# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.144108e-02	-1.899535e-19	1.208235e-02	-3.020589e-04	-7.011146e-04	2.860271e-04	5.418482e-03	6.022600e-03	2.860271e-04	-2.860271e-04	5.340063e-03	6.742292e-03
262           	1.154836e-02	-1.918765e-19	1.162485e-02	-2.906213e-04	3.836072e-04	2.887091e-04	5.483560e-03	6.064802e-03	2.887091e-04	-2.887091e-04	6.196032e-03	5.428818e-03
263           	1.151213e-02	-1.925656e-19	1.155567e-02	-2.888918e-04	4.275408e-04	2.878034e-04	5.467175e-03	6.044959e-03	2.878034e-04	-2.878034e-04	6.205377e-03	5.350295e-03
264           	1.131525e-02	-1.945734e-19	1.198539e-02	-2.996348e-04	-8.134549e-04	2.828812e-04	5.357990e-03	5.957260e-03	2.828812e-04	-2.828812e-04	5.179242e-03	6.806152e-03
265           	1.099158e-02	-1.991474e-19	1.284768e-02	-3.211921e-04	-3.142367e-03	2.747896e-04	5.174600e-03	5.816984e-03	2.747896e-04	-2.747896e-04	3.281475e-03	9.566210e-03
266           	1.073079e-02	-2.020843e-19	1.390875e-02	-3.477188e-04	-5.740682e-03	2.682698e-04	5.017677e-03	5.713114e-03	2.682698e-04	-2.682698e-04	1.213694e-03	1.269506e-02
267           	1.051398e-02	-2.011124e-19	1.491026e-02	-3.727565e-04	-8.137192e-03	2.628496e-04	4.884235e-03	5.629748e-03	2.628496e-04	-2.628496e-04	-6.820619e-04	1.559232e-02
268           	1.039714e-02	-1.975488e-19	1.565485e-02	-3.913712e-04	-9.839181e-03	2.599284e-04	4.807197e-03	5.589940e-03	2.599284e-04	-2.599284e-04	-2.011757e-03	1.766661e-02
269           	1.049833e-02	-1.957877e-19	1.590070e-02	-3.975175e-04	-1.011768e-02	2.624583e-04	4.851649e-03	5.646684e-03	2.624583e-04	-2.624583e-04	-2.167331e-03	1.806803e-02
270           	1.073537e-02	-1.941655e-19	1.559007e-02	-3.897517e-04	-9.016131e-03	2.683842e-04	4.977931e-03	5.757435e-03	2.683842e-04	-2.683842e-04	-1.221098e-03	1.681116e-02
271           	1.094318e-02	-1.918783e-19	1.496315e-02	-3.740787e-04	-7.357845e-03	2.735796e-04	5.097513e-03	5.845671e-03	2.735796e-04	-2.735796e-04	1.237294e-04	1.483942e-02
272           	1.109383e-02	-1.889613e-19	1.417585e-02	-3.543963e-04	-5.511607e-03	2.773458e-04	5.192519e-03	5.901312e-03	2.773458e-04	-2.773458e-04	1.576320e-03	1.259953e-02
273           	1.123912e-02	-1.877883e-19	1.332452e-02	-3.331131e-04	-3.551278e-03	2.809780e-04	5.286446e-03	5.952672e-03	2.809780e-04	-2.809780e-04	3.110984e-03	1.021354e-02
274           	1.136916e-02	-1.886984e-19	1.250394e-02	-3.125985e-04	-1.673997e-03	2.842290e-04	5.371982e-03	5.997179e-03	2.842290e-04	-2.842290e-04	4.577973e-03	7.925967e-03
275           	1.150841e-02	-1.909492e-19	1.184081e-02	-2.960202e-04	-1.134668e-04	2.877103e-04	5.458187e-03	6.050227e-03	2.877103e-04	-2.877103e-04	5.806937e-03	6.033870e-03
276           	1.157529e-02	-1.934221e-19	1.150094e-02	-2.875236e-04	6.587858e-04	2.893822e-04	5.500121e-03	6.075168e-03	2.893822e-04	-2.893822e-04	6.409258e-03	5.091686e-03
277           	1.146268e-02	-1.948584e-19	1.161284e-02	-2.903210e-04	2.020939e-04	2.865669e-04	5.441017e-03	6.021659e-03	2.865669e-04	-2.865669e-04	6.008514e-03	5.604326e-03
278           	1.119278e-02	-1.976286e-19	1.221366e-02	-3.053415e-04	-1.509228e-03	2.798196e-04	5.291051e-03	5.901734e-03	2.798196e-04	-2.798196e-04	4.597602e-03	7.616059e-03
279           	1.089999e-02	-2.019997e-19	1.317266e-02	-3.293166e-04	-3.965839e-03	2.724997e-04	5.120678e-03	5.779311e-03	2.724997e-04	-2.724997e-04	2.620492e-03	1.055217e-02
280           	1.062274e-02	-2.016603e-19	1.424147e-02	-3.560367e-04	-6.603087e-03	2.655684e-04	4.955331e-03	5.667404e-03	2.655684e-04	-2.655684e-04	5.176466e-04	1.372382e-02
281           	1.041180e-02	-1.976827e-19	1.515384e-02	-3.788460e-04	-8.810081e-03	2.602950e-04	4.827053e-03	5.584745e-03	2.602950e-04	-2.602950e-04	-1.233160e-03	1.638700e-02
282           	1.034956e-02	-1.939321e-19	1.573549e-02	-3.933874e-04	-1.007986e-02	2.587389e-04	4.781390e-03	5.568165e-03	2.587389e-04	-2.587389e-04	-2.212112e-03	1.794761e-02
283           	1.052810e-02	-1.922283e-19	1.575209e-02	-3.938022e-04	-9.745493e-03	2.632025e-04	4.870248e-03	5.657853e-03	2.632025e-04	-2.632025e-04	-1.869449e-03	1.762154e-02
284           	1.077342e-02	-1.904730e-19	1.529818e-02	-3.824545e-04	-8.348311e-03	2.693354e-04	5.004253e-03	5.769162e-03	2.693354e-04	-2.693354e-04	-6.992222e-04	1.599740e-02
285           	1.096212e-02	-1.897027e-19	1.460916e-02	-3.652290e-04	-6.613381e-03	2.740531e-04	5.115833e-03	5.846291e-03	2.740531e-04	-2.740531e-04	6.911992e-04	1.391796e-02
286           	1.111516e-02	-1.893229e-19	1.379889e-02	-3.449723e-04	-4.720935e-03	2.778790e-04	5.212608e-03	5.902553e-03	2.778790e-04	-2.778790e-04	2.178512e-03	1.162038e-02
287           	1.125672e-02	-1.889883e-19	1.298062e-02	-3.245156e-04	-2.827330e-03	2.814179e-04	5.303842e-03	5.952874e-03	2.814179e-04	-2.814179e-04	3.662983e-03	9.317642e-03
288           	1.142283e-02	-1.900593e-19	1.225513e-02	-3.063781e-04	-1.082554e-03	2.855707e-04	5.405036e-03	6.017792e-03	2.855707e-04	-2.855707e-04	5.045009e-03	7.210116e-03
289           	1.153624e-02	-1.919890e-19	1.173314e-02	-2.933286e-04	1.428302e-04	2.884060e-04	5.474791e-03	6.061448e-03	2.884060e-04	-2.884060e-04	6.009402e-03	5.723742e-03
290           	1.151990e-02	-1.924925e-19	1.156308e-02	-2.890769e-04	4.226347e-04	2.879976e-04	5.470875e-03	6.049028e-03	2.879976e-04	-2.879976e-04	6.204173e-03	5.358903e-03
291           	1.134732e-02	-1.940569e-19	1.188114e-02	-2.970285e-04	-5.526974e-04	2.836830e-04	5.376632e-03	5.970689e-03	2.836830e-04	-2.836830e-04	5.387872e-03	6.493267e-03
292           	1.101964e-02	-1.980678e-19	1.264264e-02	-3.160661e-04	-2.688911e-03	2.754910e-04	5.193754e-03	5.825887e-03	2.754910e-04	-2.754910e-04	3.632411e-03	9.010234e-03
293           	1.076028e-02	-2.027507e-19	1.366805e-02	-3.417014e-04	-5.214065e-03	2.690071e-04	5.038440e-03	5.721843e-03	2.690071e-04	-2.690071e-04	1.619962e-03	1.204809e-02
294           	1.052952e-02	-2.022130e-19	1.469120e-02	-3.672799e-04	-7.676897e-03	2.632381e-04	4.897482e-03	5.632042e-03	2.632381e-04	-2.632381e-04	-3.312986e-04	1.502250e-02
295           	1.038026e-02	-1.979124e-19	1.549288e-02	-3.873221e-04	-9.551216e-03	2.595064e-04	4.802806e-03	5.577451e-03	2.595064e-04	-2.595064e-04	-1.804774e-03	1.729766e-02
296           	1.042864e-02	-1.958085e-19	1.585063e-02	-3.962658e-04	-1.015565e-02	2.607160e-04	4.818054e-03	5.610585e-03	2.607160e-04	-2.607160e-04	-2.230335e-03	1.808097e-02
297           	1.064688e-02	-1.941188e-19	1.561758e-02	-3.904395e-04	-9.239385e-03	2.661721e-04	4.933002e-03	5.713881e-03	2.661721e-04	-2.661721e-04	-1.430596e-03	1.704818e-02
298           	1.086139e-02	-1.917318e-19	1.503019e-02	-3.757548e-04	-7.639635e-03	2.715346e-04	5.054938e-03	5.806448e-03	2.715346e-04	-2.715346e-04	-1.245391e-04	1.515473e-02
299           	1.102103e-02	-1.885516e-19	1.422055e-02	-3.555138e-04	-5.726891e-03	2.755257e-04	5.155001e-03	5.866028e-03	2.755257e-04	-2.755257e-04	1.383385e-03	1.283717e-02
300           	1.117136e-02	-1.866579e-19	1.338177e-02	-3.345443e-04	-3.782217e-03	2.792839e-04	5.251134e-03	5.920222e-03	2.792839e-04	-2.792839e-04	2.908669e-03	1.047310e-02
301           	1.129553e-02	-1.872514e-19	1.260892e-02	-3.152230e-04	-2.004274e-03	2.823882e-04	5.332541e-03	5.962987e-03	2.823882e-04	-2.823882e-04	4.300185e-03	8.308734e-03
302           	1.143625e-02	-1.897901e-19	1.196584e-02	-2.991461e-04	-4.746245e-04	2.859063e-04	5.418981e-03	6.017273e-03	2.859063e-04	-2.859063e-04	5.508297e-03	6.457546e-03
303           	1.151847e-02	-1.927854e-19	1.161836e-02	-2.904589e-04	3.435474e-04	2.879617e-04	5.468775e-03	6.049693e-03	2.879617e-04	-2.879617e-04	6.152725e-03	5.465630e-03
304           	1.142076e-02	-1.942636e-19	1.170620e-02	-2.926550e-04	-4.494667e-05	2.855189e-04	5.417724e-03	6.003034e-03	2.855189e-04	-2.855189e-04	5.808152e-03	5.898046e-03
305           	1.118899e-02	-1.969458e-19	1.231407e-02	-3.078516e-04	-1.705433e-03	2.797247e-04	5.286643e-03	5.902346e-03	2.797247e-04	-2.797247e-04	4.451599e-03	7.862466e-03
306           	1.092676e-02	-2.012168e-19	1.328327e-02	-3.320817e-04	-4.132995e-03	2.731690e-04	5.131299e-03	5.795462e-03	2.731690e-04	-2.731690e-04	2.508639e-03	1.077463e-02
307           	1.066908e-02	-2.019478e-19	1.434922e-02	-3.587304e-04	-6.733372e-03	2.667270e-04	4.975810e-03	5.693270e-03	2.667270e-04	-2.667270e-04	4.412362e-04	1.390798e-02
308           	1.047671e-02	-1.991183e-19	1.526350e-02	-3.815874e-04	-8.913464e-03	2.619178e-04	4.856768e-03	5.619943e-03	2.619178e-04	-2.619178e-04	-1.281715e-03	1.654521e-02
309           	1.042628e-02	-1.954035e-19	1.583087e-02	-3.957718e-04	-1.013648e-02	2.606570e-04	4.817368e-03	5.608912e-03	2.606570e-04	-2.606570e-04	-2.221047e-03	1.805192e-02
310           	1.061709e-02	-1.934806e-19	1.581888e-02	-3.954720e-04	-9.722955e-03	2.654274e-04	4.913075e-03	5.704019e-03	2.654274e-04	-2.654274e-04	-1.813515e-03	1.763240e-02
311           	1.085842e-02	-1.916435e-19	1.532197e-02	-3.830491e-04	-8.247620e-03	2.714605e-04	5.046161e-03	5.812259e-03	2.714605e-04	-2.714605e-04	-5.866371e-04	1.590860e-02
312           	1.102944e-02	-1.894513e-19	1.457374e-02	-3.643434e-04	-6.425463e-03	2.757360e-04	5.150377e-03	5.879064e-03	2.757360e-04	-2.757360e-04	8.614045e-04	1.371233e-02
313           	1.118798e-02	-1.882975e-19	1.371595e-02	-3.428988e-04	-4.426300e-03	2.796995e-04	5.251092e-03	5.936890e-03	2.796995e-04	-2.796995e-04	2.431677e-03	1.128428e-02
314           	1.129639e-02	-1.883145e-19	1.285147e-02	-3.212867e-04	-2.494697e-03	2.824097e-04	5.326907e-03	5.969480e-03	2.824097e-04	-2.824097e-04	3.931036e-03	8.920430e-03
315           	1.144442e-02	-1.898181e-19	1.212505e-02	-3.031264e-04	-7.730511e-04	2.861106e-04	5.419086e-03	6.025339e-03	2.861106e-04	-2.861106e-04	5.289476e-03	6.835578e-03
316           	1.155945e-02	-1.917594e-19	1.164429e-02	-2.911073e-04	3.722417e-04	2.889861e-04	5.488616e-03	6.070830e-03	2.889861e-04	-2.889861e-04	6.194387e-03	5.449904e-03
317           	1.153937e-02	-1.922845e-19	1.153209e-02	-2.883023e-04	5.303483e-04	2.884843e-04	5.481383e-03	6.057988e-03	2.884843e-04	-2.884843e-04	6.296395e-03	5.235698e-03
318           	1.135764e-02	-1.940166e-19	1.191026e-02	-2.977565e-04	-5.812167e-04	2.839409e-04	5.381062e-03	5.976575e-03	2.839409e-04	-2.839409e-04	5.373914e-03	6.536347e-03
319           	1.103214e-02	-1.982477e-19	1.273425e-02	-3.183563e-04	-2.838771e-03	2.758036e-04	5.197715e-03	5.834428e-03	2.758036e-04	-2.758036e-04	3.528355e-03	9.205896e-03
320           	1.077998e-02	-2.029826e-19	1.380350e-02	-3.450874e-04	-5.438710e-03	2.694995e-04	5.044902e-03	5.735077e-03	2.694995e-04	-2.694995e-04	1.463039e-03	1.234046e-02
321           	1.055485e-02	-2.019548e-19	1.483441e-02	-3.708603e-04	-7.907760e-03	2.638712e-04	4.906564e-03	5.648285e-03	2.638712e-04	-2.638712e-04	-4.905537e-04	1.532497e-02
322           	1.041632e-02	-1.974232e-19	1.561524e-02	-3.903810e-04	-9.722673e-03	2.604081e-04	4.817781e-03	5.598543e-03	2.604081e-04	-2.604081e-04	-1.915054e-03	1.753029e-02
323           	1.049316e-02	-1.954420e-19	1.591857e-02	-3.979643e-04	-1.016580e-02	2.623289e-04	4.848614e-03	5.644543e-03	2.623289e-04	-2.623289e-04	-2.206515e-03	1.812509e-02
324           	1.072551e-02	-1.938505e-19	1.564615e-02	-3.911538e-04	-9.149904e-03	2.681377e-04	4.971601e-03	5.753908e-03	2.681377e-04	-2.681377e-04	-1.326829e-03	1.697298e-02
325           	1.094130e-02	-1.915917e-19	1.503459e-02	-3.758647e-04	-7.505657e-03	2.735326e-04	5.094787e-03	5.846516e-03	2.735326e-04	-2.735326e-04	1.163619e-05	1.502295e-02
326           	1.109477e-02	-1.888127e-19	1.426414e-02	-3.566035e-04	-5.687001e-03	2.773694e-04	5.190784e-03	5.903991e-03	2.773694e-04	-2.773694e-04	1.445069e-03	1.281907e-02
327           	1.124084e-02	-1.878978e-19	1.340739e-02	-3.351849e-04	-3.715535e-03	2.810210e-04	5.285235e-03	5.955605e-03	2.810210e-04	-2.810210e-04	2.988162e-03	1.041923e-02
328           	1.136693e-02	-1.888935e-19	1.256861e-02	-3.142152e-04	-1.808237e-03	2.841732e-04	5.369249e-03	5.997679e-03	2.841732e-04	-2.841732e-04	4.476066e-03	8.092540e-03
329           	1.150646e-02	-1.911584e-19	1.186209e-02	-2.965522e-04	-1.572607e-04	2.876615e-04	5.456677e-03	6.049782e-03	2.876615e-04	-2.876615e-04	5.773784e-03	6.088305e-03
330           	1.158352e-02	-1.933004e-19	1.149106e-02	-2.872764e-04	6.950527e-04	2.895881e-04	5.504485e-03	6.079038e-03	2.895881e-04	-2.895881e-04	6.440582e-03	5.050476e-03
331           	1.147509e-02	-1.943940e-19	1.155422e-02	-2.888555e-04	3.429540e-04	2.868772e-04	5.448689e-03	6.026400e-03	2.868772e-04	-2.868772e-04	6.120065e-03	5.434156e-03
332           	1.122886e-02	-1.968830e-19	1.213208e-02	-3.033020e-04	-1.278684e-03	2.807214e-04	5.311126e-03	5.917730e-03	2.807214e-04	-2.807214e-04	4.787356e-03	7.344724e-03
333           	1.093289e-02	-1.995287e-19	1.306984e-02	-3.267460e-04	-3.700092e-03	2.733223e-04	5.139701e-03	5.793193e-03	2.733223e-04	-2.733223e-04	2.834828e-03	1.023501e-02
334           	1.064818e-02	-1.999553e-19	1.413379e-02	-3.533448e-04	-6.340689e-03	2.662044e-04	4.970743e-03	5.677433e-03	2.662044e-04	-2.662044e-04	7.262066e-04	1.340758e-02
335           	1.042771e-02	-1.975742e-19	1.506357e-02	-3.765891e-04	-8.599074e-03	2.606927e-04	4.837265e-03	5.590444e-03	2.606927e-04	-2.606927e-04	-1.067292e-03	1.613086e-02
336           	1.034747e-02	-1.942792e-19	1.569011e-02	-3.922528e-04	-9.993323e-03	2.586868e-04	4.781484e-03	5.565989e-03	2.586868e-04	-2.586868e-04	-2.148267e-03	1.783838e-02
337           	1.051554e-02	-1.926586e-19	1.576177e-02	-3.940443e-04	-9.790722e-03	2.628885e-04	4.863725e-03	5.651814e-03	2.628885e-04	-2.628885e-04	-1.909835e-03	1.767161e-02
338           	1.076485e-02	-1.909245e-19	1.534479e-02	-3.836198e-04	-8.458829e-03	2.691214e-04	4.998807e-03	5.766047e-03	2.691214e-04	-2.691214e-04	-7.864338e-04	1.613122e-02
339           	1.095412e-02	-1.892287e-19	1.467113e-02	-3.667783e-04	-6.751942e-03	2.738529e-04	5.110281e-03	5.843837e-03	2.738529e-04	-2.738529e-04	5.836239e-04	1.408751e-02
340           	1.110679e-02	-1.887903e-19	1.386784e-02	-3.466959e-04	-4.874531e-03	2.776698e-04	5.206699e-03	5.900091e-03	2.776698e-04	-2.776698e-04	2.059388e-03	1.180845e-02
341           	1.125561e-02	-1.888721e-19	1.305048e-02	-3.262620e-04	-2.970674e-03	2.813903e-04	5.301545e-03	5.954069e-03	2.813903e-04	-2.813903e-04	3.554565e-03	9.495913e-03
342           	1.142060e-02	-1.901074e-19	1.231228e-02	-3.078070e-04	-1.200721e-03	2.855150e-04	5.402492e-03	6.018106e-03	2.855150e-04	-2.855150e-04	4.955419e-03	7.356861e-03
343           	1.154054e-02	-1.921701e-19	1.177117e-02	-2.942791e-04	7.412777e-05	2.885134e-04	5.475989e-03	6.064547e-03	2.885134e-04	-2.885134e-04	5.959711e-03	5.811455e-03
344           	1.153935e-02	-1.927749e-19	1.157915e-02	-2.894788e-04	4.263370e-04	2.884839e-04	5.480199e-03	6.059156e-03	2.884839e-04	-2.884839e-04	6.215913e-03	5.363239e-03
345           	1.137343e-02	-1.942409e-19	1.186280e-02	-2.965700e-04	-4.680023e-04	2.843357e-04	5.390144e-03	5.983284e-03	2.843357e-04	-2.843357e-04	5.463398e-03	6.399402e-03
346           	1.104388e-02	-1.981106e-19	1.258706e-02	-3.146766e-04	-2.533074e-03	2.760971e-04	5.207265e-03	5.836618e-03	2.760971e-04	-2.760971e-04	3.760459e-03	8.826606e-03
347           	1.077716e-02	-2.027694e-19	1.359134e-02	-3.397835e-04	-5.030272e-03	2.694290e-04	5.048797e-03	5.728364e-03	2.694290e-04	-2.694290e-04	1.765397e-03	1.182594e-02
348           	1.054009e-02	-2.025443e-19	1.461919e-02	-3.654797e-04	-7.514003e-03	2.635022e-04	4.904564e-03	5.635523e-03	2.635022e-04	-2.635022e-04	-2.044093e-04	1.482360e-02
349           	1.038245e-02	-1.983790e-19	1.544503e-02	-3.861257e-04	-9.452136e-03	2.595613e-04	4.805101e-03	5.577353e-03	2.595613e-04	-2.595613e-04	-1.729621e-03	1.717465e-02
350           	1.040795e-02	-1.964329e-19	1.584167e-02	-3.960418e-04	-1.017840e-02	2.601987e-04	4.807932e-03	5.600015e-03	2.601987e-04	-2.601987e-04	-2.257559e-03	1.809923e-02
351           	1.061817e-02	-1.948598e-19	1.565494e-02	-3.913734e-04	-9.371432e-03	2.654544e-04	4.917714e-03	5.700461e-03	2.654544e-04	-2.654544e-04	-1.543963e-03	1.719890e-02
352           	1.084082e-02	-1.924659e-19	1.509718e-02	-3.774294e-04	-7.813510e-03	2.710206e-04	5.042982e-03	5.797841e-03	2.710206e-04	-2.710206e-04	-2.649227e-04	1.536210e-02
353           	1.100108e-02	-1.893994e-19	1.433435e-02	-3.583587e-04	-5.989873e-03	2.750271e-04	5.142183e-03	5.858900e-03	2.750271e-04	-2.750271e-04	1.177301e-03	1.315705e-02
354           	1.115150e-02	-1.871956e-19	1.349892e-02	-3.374729e-04	-4.052560e-03	2.787875e-04	5.238276e-03	5.913222e-03	2.787875e-04	-2.787875e-04	2.696898e-03	1.080202e-02
355           	1.127668e-02	-1.871433e-19	1.268892e-02	-3.172229e-04	-2.200549e-03	2.819169e-04	5.321115e-03	5.955561e-03	2.819169e-04	-2.819169e-04	4.143909e-03	8.545007e-03
356           	1.142139e-02	-1.893550e-19	1.198924e-02	-2.997309e-04	-5.479872e-04	2.855346e-04	5.410962e-03	6.010424e-03	2.855346e-04	-2.855346e-04	5.446631e-03	6.542606e-03
357           	1.152626e-02	-1.922647e-19	1.161078e-02	-2.902694e-04	3.750262e-04	2.881566e-04	5.472862e-03	6.053401e-03	2.881566e-04	-2.881566e-04	6.180415e-03	5.430362e-03
358           	1.143965e-02	-1.936217e-19	1.167464e-02	-2.918659e-04	5.507109e-05	2.859913e-04	5.427961e-03	6.011692e-03	2.859913e-04	-2.859913e-04	5.892389e-03	5.782247e-03
359           	1.120657e-02	-1.962682e-19	1.226314e-02	-3.065784e-04	-1.569201e-03	2.801643e-04	5.296707e-03	5.909864e-03	2.801643e-04	-2.801643e-04	4.562368e-03	7.700770e-03
360           	1.093884e-02	-2.006846e-19	1.322073e-02	-3.305182e-04	-3.984159e-03	2.734709e-04	5.138900e-03	5.799936e-03	2.734709e-04	-2.734709e-04	2.626205e-03	1.059452e-02
361           	1.068048e-02	-2.023070e-19	1.429602e-02	-3.574006e-04	-6.605300e-03	2.670119e-04	4.982838e-03	5.697640e-03	2.670119e-04	-2.670119e-04	5.427122e-04	1.375331e-02
362           	1.048290e-02	-2.000310e-19	1.522772e-02	-3.806931e-04	-8.829583e-03	2.620726e-04	4.860759e-03	5.622146e-03	2.620726e-04	-2.620726e-04	-1.215721e-03	1.644345e-02
363           	1.042034e-02	-1.961079e-19	1.582496e-02	-3.956239e-04	-1.013556e-02	2.605085e-04	4.814547e-03	5.605794e-03	2.605085e-04	-2.605085e-04	-2.223078e-03	1.804803e-02
364           	1.060436e-02	-1.940190e-19	1.584554e-02	-3.961385e-04	-9.800985e-03	2.651091e-04	4.906043e-03	5.698320e-03	2.651091e-04	-2.651091e-04	-1.878214e-03	1.772376e-02
365           	1.085186e-02	-1.920709e-19	1.536593e-02	-3.841481e-04	-8.347437e-03	2.712965e-04	5.041783e-03	5.810079e-03	2.712965e-04	-2.712965e-04	-6.644743e-04	1.603040e-02
366           	1.102871e-02	-1.897829e-19	1.463178e-02	-3.657945e-04	-6.541215e-03	2.757177e-04	5.148559e-03	5.880148e-03	2.757177e-04	-2.757177e-04	7.746750e-04	1.385711e-02
367           	1.118820e-02	-1.883134e-19	1.377981e-02	-3.444954e-04	-4.551795e-03	2.797049e-04	5.249602e-03	5.938593e-03	2.797049e-04	-2.797049e-04	2.338112e-03	1.144170e-02
368           	1.129145e-02	-1.880499e-19	1.290903e-02	-3.227259e-04	-2.617858e-03	2.822863e-04	5.322999e-03	5.968451e-03	2.822863e-04	-2.822863e-04	3.836659e-03	9.072375e-03
369           	1.143067e-02	-1.895329e-19	1.214650e-02	-3.036626e-04	-8.405701e-04	2.857667e-04	5.411672e-03	6.018997e-03	2.857667e-04	-2.857667e-04	5.232682e-03	6.913823e-03
370           	1.154776e-02	-1.916247e-19	1.166250e-02	-2.915624e-04	3.167443e-04	2.886939e-04	5.482316e-03	6.065441e-03	2.886939e-04	-2.886939e-04	6.147993e-03	5.514504e-03
371           	1.153521e-02	-1.922504e-19	1.154481e-02	-2.886203e-04	5.005269e-04	2.883802e-04	5.478983e-03	6.056224e-03	2.883802e-04	-2.883802e-04	6.272934e-03	5.271880e-03
372           	1.135626e-02	-1.940378e-19	1.191502e-02	-2.978754e-04	-5.911216e-04	2.839066e-04	5.380256e-03	5.976007e-03	2.839066e-04	-2.839066e-04	5.366387e-03	6.548630e-03
373           	1.102919e-02	-1.983404e-19	1.272887e-02	-3.182217e-04	-2.832240e-03	2.757297e-04	5.196373e-03	5.832816e-03	2.757297e-04	-2.757297e-04	3.532193e-03	9.196673e-03
374           	1.077549e-02	-2.031976e-19	1.379245e-02	-3.448113e-04	-5.424921e-03	2.693873e-04	5.042934e-03	5.732556e-03	2.693873e-04	-2.693873e-04	1.471304e-03	1.232115e-02
375           	1.055099e-02	-2.025250e-19	1.482511e-02	-3.706278e-04	-7.897283e-03	2.637749e-04	4.904870e-03	5.646125e-03	2.637749e-04	-2.637749e-04	-4.847266e-04	1.530984e-02
376           	1.041424e-02	-1.980361e-19	1.561495e-02	-3.903738e-04	-9.727296e-03	2.603559e-04	4.816744e-03	5.597492e-03	2.603559e-04	-2.603559e-04	-1.919819e-03	1.753477e-02
377           	1.048492e-02	-1.958786e-19	1.593116e-02	-3.982791e-04	-1.020837e-02	2.621231e-04	4.844182e-03	5.640741e-03	2.621231e-04	-2.621231e-04	-2.242787e-03	1.817395e-02
378           	1.071853e-02	-1.942436e-19	1.566783e-02	-3.916958e-04	-9.207674e-03	2.679631e-04	4.967567e-03	5.750958e-03	2.679631e-04	-2.679631e-04	-1.373758e-03	1.704159e-02
379           	1.093737e-02	-1.919195e-19	1.505907e-02	-3.764768e-04	-7.561811e-03	2.734343e-04	5.092209e-03	5.845163e-03	2.734343e-04	-2.734343e-04	-3.227569e-05	1.509135e-02
380           	1.108807e-02	-1.891443e-19	1.430418e-02	-3.576046e-04	-5.777850e-03	2.772018e-04	5.186432e-03	5.901641e-03	2.772018e-04	-2.772018e-04	1.374242e-03	1.292994e-02
381           	1.122977e-02	-1.880425e-19	1.345016e-02	-3.362541e-04	-3.819396e-03	2.807444e-04	5.278633e-03	5.951141e-03	2.807444e-04	-2.807444e-04	2.905685e-03	1.054448e-02
382           	1.135178e-02	-1.887549e-19	1.260329e-02	-3.150823e-04	-1.903310e-03	2.837945e-04	5.360808e-03	5.990972e-03	2.837945e-04	-2.837945e-04	4.398336e-03	8.204956e-03
383           	1.149618e-02	-1.907617e-19	1.189090e-02	-2.972725e-04	-2.328969e-04	2.874046e-04	5.450819e-03	6.045364e-03	2.874046e-04	-2.874046e-04	5.712554e-03	6.178348e-03
384           	1.157918e-02	-1.931601e-19	1.146574e-02	-2.866435e-04	7.413319e-04	2.894795e-04	5.502947e-03	6.076234e-03	2.894795e-04	-2.894795e-04	6.474201e-03	4.991537e-03
385           	1.148672e-02	-1.943078e-19	1.147597e-02	-2.868992e-04	5.200022e-04	2.871679e-04	5.456460e-03	6.030258e-03	2.871679e-04	-2.871679e-04	6.257987e-03	5.217982e-03
386           	1.125060e-02	-1.966626e-19	1.200750e-02	-3.001874e-04	-9.921225e-04	2.812649e-04	5.325110e-03	5.925485e-03	2.812649e-04	-2.812649e-04	5.011625e-03	6.995870e-03
387           	1.096686e-02	-2.006181e-19	1.292652e-02	-3.231629e-04	-3.354348e-03	2.741715e-04	5.160266e-03	5.806592e-03	2.741715e-04	-2.741715e-04	3.108910e-03	9.817607e-03
388           	1.067988e-02	-2.006280e-19	1.400018e-02	-3.500044e-04	-6.017388e-03	2.669971e-04	4.989938e-03	5.689946e-03	2.669971e-04	-2.669971e-04	9.827010e-04	1.301748e-02
389           	1.044013e-02	-1.972534e-19	1.494417e-02	-3.736042e-04	-8.336657e-03	2.610032e-04	4.846460e-03	5.593668e-03	2.610032e-04	-2.610032e-04	-8.645732e-04	1.580874e-02
390           	1.033492e-02	-1.936566e-19	1.561344e-02	-3.903361e-04	-9.863681e-03	2.583729e-04	4.777121e-03	5.557794e-03	2.583729e-04	-2.583729e-04	-2.056960e-03	1.767040e-02
391           	1.048089e-02	-1.920350e-19	1.574777e-02	-3.936942e-04	-9.830036e-03	2.620222e-04	4.846749e-03	5.634137e-03	2.620222e-04	-2.620222e-04	-1.956152e-03	1.770392e-02
