# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.458442e-03	6.025440e-21	-5.891221e-03	1.472805e-04	3.175188e-02	2.364611e-04	4.876502e-03	4.581941e-03	2.364611e-04	-2.364611e-04	2.880627e-02	-3.469749e-02
131           	9.133615e-03	6.410354e-21	-5.262031e-03	1.315508e-04	2.985759e-02	2.283404e-04	4.698358e-03	4.435257e-03	2.283404e-04	-2.283404e-04	2.722658e-02	-3.248861e-02
132           	8.684303e-03	4.685126e-21	-4.666628e-03	1.166657e-04	2.771168e-02	2.171076e-04	4.458817e-03	4.225486e-03	2.171076e-04	-2.171076e-04	2.537837e-02	-3.004500e-02
133           	8.255043e-03	3.747455e-21	-4.125941e-03	1.031485e-04	2.569792e-02	2.063761e-04	4.230670e-03	4.024373e-03	2.063761e-04	-2.063761e-04	2.363495e-02	-2.776089e-02
134           	7.845154e-03	3.175068e-21	-3.664886e-03	9.162216e-05	2.382903e-02	1.961288e-04	4.014199e-03	3.830955e-03	1.961288e-04	-1.961288e-04	2.199659e-02	-2.566147e-02
135           	7.541650e-03	3.340344e-21	-3.442330e-03	8.605825e-05	2.261696e-02	1.885413e-04	3.856883e-03	3.684767e-03	1.885413e-04	-1.885413e-04	2.089579e-02	-2.433812e-02
136           	7.422583e-03	3.694317e-21	-3.547940e-03	8.869849e-05	2.242354e-02	1.855646e-04	3.799990e-03	3.622593e-03	1.855646e-04	-1.855646e-04	2.064957e-02	-2.419751e-02
137           	7.552151e-03	3.821654e-21	-3.972508e-03	9.931269e-05	2.340697e-02	1.888038e-04	3.875388e-03	3.676763e-03	1.888038e-04	-1.888038e-04	2.142072e-02	-2.539323e-02
138           	7.908671e-03	4.689952e-21	-4.624234e-03	1.156059e-04	2.537113e-02	1.977168e-04	4.069942e-03	3.838730e-03	1.977168e-04	-1.977168e-04	2.305902e-02	-2.768325e-02
139           	8.390003e-03	5.713254e-21	-5.331271e-03	1.332818e-04	2.779445e-02	2.097501e-04	4.328283e-03	4.061720e-03	2.097501e-04	-2.097501e-04	2.512882e-02	-3.046009e-02
140           	8.893040e-03	6.015207e-21	-5.947472e-03	1.486868e-04	3.019399e-02	2.223260e-04	4.595207e-03	4.297833e-03	2.223260e-04	-2.223260e-04	2.722025e-02	-3.316773e-02
141           	9.285509e-03	6.083625e-21	-6.285799e-03	1.571450e-04	3.187457e-02	2.321377e-04	4.799900e-03	4.485610e-03	2.321377e-04	-2.321377e-04	2.873167e-02	-3.501747e-02
142           	9.492214e-03	6.796410e-21	-6.210325e-03	1.552581e-04	3.236157e-02	2.373054e-04	4.901365e-03	4.590849e-03	2.373054e-04	-2.373054e-04	2.925640e-02	-3.546673e-02
143           	9.391868e-03	5.734664e-21	-5.701000e-03	1.425250e-04	3.126717e-02	2.347967e-04	4.838459e-03	4.553409e-03	2.347967e-04	-2.347967e-04	2.841666e-02	-3.411767e-02
144           	9.001751e-03	7.022770e-21	-5.074510e-03	1.268627e-04	2.920256e-02	2.250438e-04	4.627738e-03	4.374013e-03	2.250438e-04	-2.250438e-04	2.666531e-02	-3.173982e-02
145           	8.565808e-03	4.151483e-21	-4.507184e-03	1.126796e-04	2.713993e-02	2.141452e-04	4.395583e-03	4.170224e-03	2.141452e-04	-2.141452e-04	2.488634e-02	-2.939353e-02
146           	8.128655e-03	3.475453e-21	-3.975489e-03	9.938722e-05	2.510640e-02	2.032164e-04	4.163715e-03	3.964941e-03	2.032164e-04	-2.032164e-04	2.311865e-02	-2.709414e-02
147           	7.742342e-03	3.165611e-21	-3.573294e-03	8.933236e-05	2.339293e-02	1.935586e-04	3.960503e-03	3.781839e-03	1.935586e-04	-1.935586e-04	2.160628e-02	-2.517957e-02
148           	7.477162e-03	3.516436e-21	-3.440135e-03	8.600338e-05	2.242737e-02	1.869291e-04	3.824585e-03	3.652578e-03	1.869291e-04	-1.869291e-04	2.070730e-02	-2.414744e-02
149           	7.430046e-03	3.651201e-21	-3.653779e-03	9.134449e-05	2.260014e-02	1.857512e-04	3.806368e-03	3.623679e-03	1.857512e-04	-1.857512e-04	2.077325e-02	-2.442703e-02
150           	7.649876e-03	4.068146e-21	-4.175927e-03	1.043982e-04	2.398150e-02	1.912469e-04	3.929336e-03	3.720540e-03	1.912469e-04	-1.912469e-04	2.189353e-02	-2.606946e-02
151           	8.051934e-03	5.016805e-21	-4.850929e-03	1.212732e-04	2.611192e-02	2.012984e-04	4.147240e-03	3.904694e-03	2.012984e-04	-2.012984e-04	2.368646e-02	-2.853739e-02
152           	8.531396e-03	5.807698e-21	-5.521573e-03	1.380393e-04	2.849151e-02	2.132849e-04	4.403738e-03	4.127659e-03	2.132849e-04	-2.132849e-04	2.573073e-02	-3.125230e-02
153           	9.003329e-03	6.015157e-21	-6.053764e-03	1.513441e-04	3.068526e-02	2.250832e-04	4.653008e-03	4.350320e-03	2.250832e-04	-2.250832e-04	2.765838e-02	-3.371214e-02
154           	9.340468e-03	6.114380e-21	-6.276821e-03	1.569205e-04	3.202684e-02	2.335117e-04	4.827155e-03	4.513314e-03	2.335117e-04	-2.335117e-04	2.888843e-02	-3.516525e-02
155           	9.466459e-03	6.544241e-21	-6.067597e-03	1.516899e-04	3.206150e-02	2.366615e-04	4.884920e-03	4.581540e-03	2.366615e-04	-2.366615e-04	2.902770e-02	-3.509530e-02
156           	9.281406e-03	5.896043e-21	-5.508821e-03	1.377205e-04	3.065990e-02	2.320351e-04	4.778423e-03	4.502982e-03	2.320351e-04	-2.320351e-04	2.790549e-02	-3.341431e-02
157           	8.860866e-03	6.577354e-21	-4.900705e-03	1.225176e-04	2.855145e-02	2.215217e-04	4.552951e-03	4.307915e-03	2.215217e-04	-2.215217e-04	2.610110e-02	-3.100180e-02
158           	8.436454e-03	4.132772e-21	-4.350000e-03	1.087500e-04	2.654459e-02	2.109113e-04	4.326977e-03	4.109477e-03	2.109113e-04	-2.109113e-04	2.436959e-02	-2.871959e-02
159           	8.009905e-03	3.384729e-21	-3.844994e-03	9.612484e-05	2.457050e-02	2.002476e-04	4.101077e-03	3.908828e-03	2.002476e-04	-2.002476e-04	2.264801e-02	-2.649300e-02
160           	7.663270e-03	3.266912e-21	-3.518862e-03	8.797156e-05	2.308296e-02	1.915818e-04	3.919607e-03	3.743664e-03	1.915818e-04	-1.915818e-04	2.132353e-02	-2.484239e-02
161           	7.445226e-03	3.657325e-21	-3.475225e-03	8.688062e-05	2.238676e-02	1.861307e-04	3.809494e-03	3.635732e-03	1.861307e-04	-1.861307e-04	2.064915e-02	-2.412437e-02
162           	7.473885e-03	3.693260e-21	-3.779629e-03	9.449072e-05	2.290514e-02	1.868471e-04	3.831433e-03	3.642452e-03	1.868471e-04	-1.868471e-04	2.101533e-02	-2.479496e-02
163           	7.761283e-03	4.344905e-21	-4.370645e-03	1.092661e-04	2.457963e-02	1.940321e-04	3.989908e-03	3.771375e-03	1.940321e-04	-1.940321e-04	2.239431e-02	-2.676495e-02
164           	8.206348e-03	5.397171e-21	-5.072145e-03	1.268036e-04	2.687762e-02	2.051587e-04	4.229978e-03	3.976370e-03	2.051587e-04	-2.051587e-04	2.434154e-02	-2.941369e-02
165           	8.700614e-03	5.894913e-21	-5.727652e-03	1.431913e-04	2.929401e-02	2.175154e-04	4.493498e-03	4.207116e-03	2.175154e-04	-2.175154e-04	2.643018e-02	-3.215783e-02
166           	9.151697e-03	6.082470e-21	-6.192177e-03	1.548044e-04	3.133082e-02	2.287924e-04	4.730653e-03	4.421044e-03	2.287924e-04	-2.287924e-04	2.823473e-02	-3.442691e-02
167           	9.425697e-03	6.275073e-21	-6.289404e-03	1.572351e-04	3.229535e-02	2.356424e-04	4.870084e-03	4.555613e-03	2.356424e-04	-2.356424e-04	2.915065e-02	-3.544005e-02
168           	9.463254e-03	6.182132e-21	-5.939802e-03	1.484951e-04	3.184533e-02	2.365813e-04	4.880122e-03	4.583132e-03	2.365813e-04	-2.365813e-04	2.887543e-02	-3.481523e-02
169           	9.175748e-03	6.265197e-21	-5.327722e-03	1.331931e-04	3.007889e-02	2.293937e-04	4.721067e-03	4.454681e-03	2.293937e-04	-2.293937e-04	2.741502e-02	-3.274275e-02
170           	8.729249e-03	5.045771e-21	-4.731087e-03	1.182772e-04	2.793379e-02	2.182312e-04	4.482902e-03	4.246347e-03	2.182312e-04	-2.182312e-04	2.556825e-02	-3.029933e-02
171           	8.306950e-03	3.887397e-21	-4.191076e-03	1.047769e-04	2.594326e-02	2.076737e-04	4.258252e-03	4.048698e-03	2.076737e-04	-2.076737e-04	2.384772e-02	-2.803880e-02
172           	7.886862e-03	3.200444e-21	-3.709702e-03	9.274254e-05	2.401580e-02	1.971716e-04	4.036174e-03	3.850688e-03	1.971716e-04	-1.971716e-04	2.216095e-02	-2.587065e-02
173           	7.570575e-03	3.287585e-21	-3.455087e-03	8.637717e-05	2.272186e-02	1.892644e-04	3.871665e-03	3.698910e-03	1.892644e-04	-1.892644e-04	2.099432e-02	-2.444941e-02
174           	7.423519e-03	3.657759e-21	-3.515659e-03	8.789146e-05	2.238100e-02	1.855880e-04	3.799651e-03	3.623868e-03	1.855880e-04	-1.855880e-04	2.062317e-02	-2.413883e-02
175           	7.523799e-03	3.771479e-21	-3.901461e-03	9.753652e-05	2.322313e-02	1.880950e-04	3.859436e-03	3.664363e-03	1.880950e-04	-1.880950e-04	2.127240e-02	-2.517386e-02
176           	7.856111e-03	4.560959e-21	-4.532776e-03	1.133194e-04	2.508608e-02	1.964028e-04	4.041375e-03	3.814736e-03	1.964028e-04	-1.964028e-04	2.281969e-02	-2.735247e-02
177           	8.326175e-03	5.646600e-21	-5.239703e-03	1.309926e-04	2.747245e-02	2.081544e-04	4.294080e-03	4.032095e-03	2.081544e-04	-2.081544e-04	2.485260e-02	-3.009230e-02
178           	8.829880e-03	5.975233e-21	-5.874145e-03	1.468536e-04	2.989525e-02	2.207470e-04	4.561794e-03	4.268086e-03	2.207470e-04	-2.207470e-04	2.695817e-02	-3.283232e-02
179           	9.253058e-03	6.115340e-21	-6.265599e-03	1.566400e-04	3.174179e-02	2.313264e-04	4.783169e-03	4.469889e-03	2.313264e-04	-2.313264e-04	2.860899e-02	-3.487459e-02
180           	9.479349e-03	6.543039e-21	-6.245235e-03	1.561309e-04	3.237721e-02	2.369837e-04	4.895805e-03	4.583544e-03	2.369837e-04	-2.369837e-04	2.925459e-02	-3.549983e-02
181           	9.422189e-03	5.823207e-21	-5.778824e-03	1.444706e-04	3.147260e-02	2.355547e-04	4.855565e-03	4.566624e-03	2.355547e-04	-2.355547e-04	2.858319e-02	-3.436201e-02
182           	9.054523e-03	6.736156e-21	-5.148096e-03	1.287024e-04	2.946113e-02	2.263631e-04	4.655964e-03	4.398559e-03	2.263631e-04	-2.263631e-04	2.688708e-02	-3.203518e-02
183           	8.619452e-03	4.336067e-21	-4.574234e-03	1.143559e-04	2.738968e-02	2.154863e-04	4.424082e-03	4.195370e-03	2.154863e-04	-2.154863e-04	2.510256e-02	-2.967679e-02
184           	8.184602e-03	3.588671e-21	-4.037070e-03	1.009268e-04	2.535939e-02	2.046150e-04	4.193228e-03	3.991374e-03	2.046150e-04	-2.046150e-04	2.334085e-02	-2.737792e-02
185           	7.789315e-03	3.172491e-21	-3.609119e-03	9.022797e-05	2.358155e-02	1.947329e-04	3.984886e-03	3.804430e-03	1.947329e-04	-1.947329e-04	2.177699e-02	-2.538611e-02
186           	7.503628e-03	3.435251e-21	-3.433219e-03	8.583047e-05	2.249154e-02	1.875907e-04	3.837644e-03	3.665983e-03	1.875907e-04	-1.875907e-04	2.077493e-02	-2.420815e-02
187           	7.421859e-03	3.716142e-21	-3.597279e-03	8.993198e-05	2.249341e-02	1.855465e-04	3.800861e-03	3.620997e-03	1.855465e-04	-1.855465e-04	2.069477e-02	-2.429205e-02
188           	7.591481e-03	3.922061e-21	-4.071767e-03	1.017942e-04	2.366543e-02	1.897870e-04	3.897535e-03	3.693947e-03	1.897870e-04	-1.897870e-04	2.162954e-02	-2.570131e-02
189           	7.981086e-03	4.894656e-21	-4.751298e-03	1.187824e-04	2.576897e-02	1.995271e-04	4.109325e-03	3.871760e-03	1.995271e-04	-1.995271e-04	2.339332e-02	-2.814462e-02
190           	8.467019e-03	5.781075e-21	-5.441501e-03	1.360375e-04	2.818713e-02	2.116755e-04	4.369547e-03	4.097472e-03	2.116755e-04	-2.116755e-04	2.546638e-02	-3.090788e-02
191           	8.940380e-03	5.973303e-21	-5.997082e-03	1.499271e-04	3.041742e-02	2.235095e-04	4.620117e-03	4.320263e-03	2.235095e-04	-2.235095e-04	2.741888e-02	-3.341596e-02
192           	9.302325e-03	6.083171e-21	-6.268246e-03	1.567061e-04	3.190400e-02	2.325581e-04	4.807869e-03	4.494456e-03	2.325581e-04	-2.325581e-04	2.876988e-02	-3.503812e-02
193           	9.468514e-03	6.674940e-21	-6.129789e-03	1.532447e-04	3.216655e-02	2.367128e-04	4.887502e-03	4.581012e-03	2.367128e-04	-2.367128e-04	2.910166e-02	-3.523145e-02
194           	9.333415e-03	5.857988e-21	-5.608619e-03	1.402155e-04	3.096004e-02	2.333354e-04	4.806923e-03	4.526492e-03	2.333354e-04	-2.333354e-04	2.815573e-02	-3.376435e-02
195           	8.930619e-03	7.172638e-21	-4.991658e-03	1.247914e-04	2.887984e-02	2.232655e-04	4.590101e-03	4.340518e-03	2.232655e-04	-2.232655e-04	2.638401e-02	-3.137567e-02
196           	8.509157e-03	4.163632e-21	-4.437337e-03	1.109334e-04	2.687545e-02	2.127289e-04	4.365512e-03	4.143645e-03	2.127289e-04	-2.127289e-04	2.465679e-02	-2.909412e-02
197           	8.077304e-03	3.449732e-21	-3.918616e-03	9.796541e-05	2.487106e-02	2.019326e-04	4.136618e-03	3.940687e-03	2.019326e-04	-2.019326e-04	2.291175e-02	-2.683037e-02
198           	7.710176e-03	3.229230e-21	-3.552572e-03	8.881430e-05	2.326624e-02	1.927544e-04	3.943902e-03	3.766274e-03	1.927544e-04	-1.927544e-04	2.148995e-02	-2.504253e-02
199           	7.466402e-03	3.660383e-21	-3.460075e-03	8.650188e-05	2.242379e-02	1.866600e-04	3.819703e-03	3.646699e-03	1.866600e-04	-1.866600e-04	2.069376e-02	-2.415383e-02
200           	7.445601e-03	3.641428e-21	-3.711693e-03	9.279234e-05	2.272953e-02	1.861400e-04	3.815593e-03	3.630008e-03	1.861400e-04	-1.861400e-04	2.087369e-02	-2.458538e-02
201           	7.701274e-03	4.200067e-21	-4.270593e-03	1.067648e-04	2.426447e-02	1.925318e-04	3.957402e-03	3.743872e-03	1.925318e-04	-1.925318e-04	2.212917e-02	-2.639977e-02
202           	8.125193e-03	5.187454e-21	-4.959470e-03	1.239867e-04	2.647978e-02	2.031298e-04	4.186583e-03	3.938610e-03	2.031298e-04	-2.031298e-04	2.400005e-02	-2.895952e-02
203           	8.610625e-03	5.834140e-21	-5.622206e-03	1.405552e-04	2.887100e-02	2.152656e-04	4.445868e-03	4.164758e-03	2.152656e-04	-2.152656e-04	2.605990e-02	-3.168211e-02
204           	9.071912e-03	6.046413e-21	-6.124735e-03	1.531184e-04	3.099442e-02	2.267978e-04	4.689074e-03	4.382838e-03	2.267978e-04	-2.267978e-04	2.793205e-02	-3.405679e-02
205           	9.381761e-03	6.165884e-21	-6.296158e-03	1.574039e-04	3.217843e-02	2.345440e-04	4.848284e-03	4.533476e-03	2.345440e-04	-2.345440e-04	2.903035e-02	-3.532651e-02
206           	9.478635e-03	6.442392e-21	-6.035891e-03	1.508973e-04	3.204374e-02	2.369659e-04	4.890215e-03	4.588420e-03	2.369659e-04	-2.369659e-04	2.902579e-02	-3.506168e-02
207           	9.258778e-03	6.023841e-21	-5.457942e-03	1.364485e-04	3.051621e-02	2.314694e-04	4.765837e-03	4.492940e-03	2.314694e-04	-2.314694e-04	2.778724e-02	-3.324518e-02
208           	8.823665e-03	5.976497e-21	-4.847275e-03	1.211819e-04	2.836836e-02	2.205916e-04	4.533014e-03	4.290651e-03	2.205916e-04	-2.205916e-04	2.594472e-02	-3.079200e-02
209           	8.389332e-03	4.069481e-21	-4.292471e-03	1.073118e-04	2.632726e-02	2.097333e-04	4.301978e-03	4.087354e-03	2.097333e-04	-2.097333e-04	2.418102e-02	-2.847349e-02
210           	7.964023e-03	3.298677e-21	-3.793326e-03	9.483316e-05	2.436060e-02	1.991006e-04	4.076844e-03	3.887178e-03	1.991006e-04	-1.991006e-04	2.246394e-02	-2.625726e-02
211           	7.622988e-03	3.242251e-21	-3.490706e-03	8.726764e-05	2.292600e-02	1.905747e-04	3.898761e-03	3.724226e-03	1.905747e-04	-1.905747e-04	2.118064e-02	-2.467135e-02
212           	7.441219e-03	3.671032e-21	-3.494150e-03	8.735376e-05	2.239895e-02	1.860305e-04	3.807963e-03	3.633256e-03	1.860305e-04	-1.860305e-04	2.065188e-02	-2.414603e-02
213           	7.490903e-03	3.688631e-21	-3.825837e-03	9.564594e-05	2.302024e-02	1.872726e-04	3.841098e-03	3.649806e-03	1.872726e-04	-1.872726e-04	2.110732e-02	-2.493316e-02
214           	7.792169e-03	4.402321e-21	-4.430277e-03	1.107569e-04	2.475408e-02	1.948042e-04	4.006842e-03	3.785328e-03	1.948042e-04	-1.948042e-04	2.253894e-02	-2.696921e-02
215           	8.251407e-03	5.506038e-21	-5.139455e-03	1.284864e-04	2.710684e-02	2.062852e-04	4.254190e-03	3.997217e-03	2.062852e-04	-2.062852e-04	2.453711e-02	-2.967657e-02
216           	8.748005e-03	5.916102e-21	-5.786863e-03	1.446716e-04	2.952124e-02	2.187001e-04	4.518674e-03	4.229331e-03	2.187001e-04	-2.187001e-04	2.662781e-02	-3.241467e-02
217           	9.191212e-03	6.105678e-21	-6.227121e-03	1.556780e-04	3.149919e-02	2.297803e-04	4.751284e-03	4.439928e-03	2.297803e-04	-2.297803e-04	2.838563e-02	-3.461275e-02
218           	9.448527e-03	6.348766e-21	-6.282524e-03	1.570631e-04	3.234863e-02	2.362132e-04	4.881327e-03	4.567200e-03	2.362132e-04	-2.362132e-04	2.920737e-02	-3.548989e-02
219           	9.455667e-03	6.035684e-21	-5.888910e-03	1.472228e-04	3.174075e-02	2.363917e-04	4.875056e-03	4.580611e-03	2.363917e-04	-2.363917e-04	2.879629e-02	-3.468520e-02
220           	9.133767e-03	6.402535e-21	-5.262359e-03	1.315590e-04	2.985852e-02	2.283442e-04	4.698442e-03	4.435324e-03	2.283442e-04	-2.283442e-04	2.722734e-02	-3.248970e-02
221           	8.692408e-03	4.711620e-21	-4.675013e-03	1.168753e-04	2.774561e-02	2.173102e-04	4.463079e-03	4.229329e-03	2.173102e-04	-2.173102e-04	2.540810e-02	-3.008311e-02
222           	8.263605e-03	3.754391e-21	-4.134722e-03	1.033680e-04	2.573360e-02	2.065901e-04	4.235171e-03	4.028435e-03	2.065901e-04	-2.065901e-04	2.366624e-02	-2.780096e-02
223           	7.851714e-03	3.167958e-21	-3.672830e-03	9.182076e-05	2.385823e-02	1.962928e-04	4.017678e-03	3.834036e-03	1.962928e-04	-1.962928e-04	2.202181e-02	-2.569464e-02
224           	7.546732e-03	3.337252e-21	-3.448565e-03	8.621413e-05	2.263943e-02	1.886683e-04	3.859580e-03	3.687152e-03	1.886683e-04	-1.886683e-04	2.091515e-02	-2.436371e-02
225           	7.424714e-03	3.694139e-21	-3.550468e-03	8.876171e-05	2.243200e-02	1.856178e-04	3.801119e-03	3.623595e-03	1.856178e-04	-1.856178e-04	2.065677e-02	-2.420724e-02
226           	7.553149e-03	3.823983e-21	-3.975076e-03	9.937691e-05	2.341339e-02	1.888287e-04	3.875952e-03	3.677198e-03	1.888287e-04	-1.888287e-04	2.142585e-02	-2.540092e-02
227           	7.911128e-03	4.697950e-21	-4.628241e-03	1.157060e-04	2.538364e-02	1.977782e-04	4.071270e-03	3.839858e-03	1.977782e-04	-1.977782e-04	2.306952e-02	-2.769777e-02
228           	8.394876e-03	5.723572e-21	-5.336821e-03	1.334205e-04	2.781583e-02	2.098719e-04	4.330858e-03	4.064017e-03	2.098719e-04	-2.098719e-04	2.514742e-02	-3.048424e-02
229           	8.900560e-03	6.026031e-21	-5.954323e-03	1.488581e-04	3.022470e-02	2.225140e-04	4.599138e-03	4.301422e-03	2.225140e-04	-2.225140e-04	2.724754e-02	-3.320186e-02
230           	9.291780e-03	6.086773e-21	-6.290660e-03	1.572665e-04	3.189915e-02	2.322945e-04	4.803156e-03	4.488623e-03	2.322945e-04	-2.322945e-04	2.875382e-02	-3.504448e-02
231           	9.497483e-03	6.816133e-21	-6.213360e-03	1.553340e-04	3.238037e-02	2.374371e-04	4.904076e-03	4.593408e-03	2.374371e-04	-2.374371e-04	2.927369e-02	-3.548705e-02
232           	9.395170e-03	5.736375e-21	-5.702645e-03	1.425661e-04	3.127826e-02	2.348793e-04	4.840151e-03	4.555019e-03	2.348793e-04	-2.348793e-04	2.842694e-02	-3.412958e-02
233           	9.003674e-03	7.043415e-21	-5.077074e-03	1.269269e-04	2.921162e-02	2.250918e-04	4.628764e-03	4.374910e-03	2.250918e-04	-2.250918e-04	2.667309e-02	-3.175016e-02
234           	8.568303e-03	4.150093e-21	-4.510876e-03	1.127719e-04	2.715254e-02	2.142076e-04	4.396923e-03	4.171380e-03	2.142076e-04	-2.142076e-04	2.489710e-02	-2.940797e-02
235           	8.130448e-03	3.474449e-21	-3.978689e-03	9.946722e-05	2.511611e-02	2.032612e-04	4.164691e-03	3.965757e-03	2.032612e-04	-2.032612e-04	2.312676e-02	-2.710545e-02
236           	7.743338e-03	3.164242e-21	-3.576355e-03	8.940886e-05	2.340030e-02	1.935834e-04	3.961078e-03	3.782260e-03	1.935834e-04	-1.935834e-04	2.161213e-02	-2.518848e-02
237           	7.478767e-03	3.519882e-21	-3.443974e-03	8.609934e-05	2.243725e-02	1.869692e-04	3.825483e-03	3.653284e-03	1.869692e-04	-1.869692e-04	2.071526e-02	-2.415924e-02
238           	7.431953e-03	3.647277e-21	-3.658082e-03	9.145204e-05	2.261138e-02	1.857988e-04	3.807429e-03	3.624525e-03	1.857988e-04	-1.857988e-04	2.078234e-02	-2.444042e-02
239           	7.652857e-03	4.070765e-21	-4.181042e-03	1.045261e-04	2.399673e-02	1.913214e-04	3.930955e-03	3.721903e-03	1.913214e-04	-1.913214e-04	2.190621e-02	-2.608725e-02
240           	8.054543e-03	5.016121e-21	-4.855722e-03	1.213931e-04	2.612573e-02	2.013636e-04	4.148664e-03	3.905878e-03	2.013636e-04	-2.013636e-04	2.369787e-02	-2.855359e-02
241           	8.533544e-03	5.806692e-21	-5.526366e-03	1.381591e-04	2.850434e-02	2.133386e-04	4.404931e-03	4.128613e-03	2.133386e-04	-2.133386e-04	2.574116e-02	-3.126752e-02
242           	9.005607e-03	6.014893e-21	-6.058983e-03	1.514746e-04	3.069936e-02	2.251402e-04	4.654278e-03	4.351329e-03	2.251402e-04	-2.251402e-04	2.766987e-02	-3.372885e-02
243           	9.343421e-03	6.114519e-21	-6.282922e-03	1.570731e-04	3.204426e-02	2.335855e-04	4.828784e-03	4.514637e-03	2.335855e-04	-2.335855e-04	2.890279e-02	-3.518572e-02
244           	9.470218e-03	6.544936e-21	-6.074853e-03	1.518713e-04	3.208326e-02	2.367555e-04	4.886980e-03	4.583238e-03	2.367555e-04	-2.367555e-04	2.904584e-02	-3.512069e-02
245           	9.287357e-03	5.903420e-21	-5.519259e-03	1.379815e-04	3.069316e-02	2.321839e-04	4.781660e-03	4.505697e-03	2.321839e-04	-2.321839e-04	2.793353e-02	-3.345279e-02
246           	8.868150e-03	6.612567e-21	-4.910059e-03	1.227515e-04	2.858590e-02	2.217038e-04	4.556826e-03	4.311324e-03	2.217038e-04	-2.217038e-04	2.613087e-02	-3.104093e-02
247           	8.441290e-03	4.133167e-21	-4.356097e-03	1.089024e-04	2.656749e-02	2.110322e-04	4.329547e-03	4.111742e-03	2.110322e-04	-2.110322e-04	2.438945e-02	-2.874554e-02
248           	8.012752e-03	3.381132e-21	-3.848580e-03	9.621450e-05	2.458442e-02	2.003188e-04	4.102591e-03	3.910162e-03	2.003188e-04	-2.003188e-04	2.266013e-02	-2.650871e-02
249           	7.666764e-03	3.262450e-21	-3.522370e-03	8.805924e-05	2.309827e-02	1.916691e-04	3.921441e-03	3.745323e-03	1.916691e-04	-1.916691e-04	2.133709e-02	-2.485946e-02
250           	7.447328e-03	3.650232e-21	-3.476040e-03	8.690101e-05	2.239360e-02	1.861832e-04	3.810565e-03	3.636763e-03	1.861832e-04	-1.861832e-04	2.065558e-02	-2.413162e-02
251           	7.473748e-03	3.686219e-21	-3.778014e-03	9.445034e-05	2.290187e-02	1.868437e-04	3.831324e-03	3.642423e-03	1.868437e-04	-1.868437e-04	2.101286e-02	-2.479088e-02
252           	7.759340e-03	4.334461e-21	-4.367721e-03	1.091930e-04	2.456935e-02	1.939835e-04	3.988863e-03	3.770477e-03	1.939835e-04	-1.939835e-04	2.238549e-02	-2.675321e-02
253           	8.203885e-03	5.387254e-21	-5.069590e-03	1.267397e-04	2.686631e-02	2.050971e-04	4.228682e-03	3.975203e-03	2.050971e-04	-2.050971e-04	2.433151e-02	-2.940110e-02
254           	8.698387e-03	5.893573e-21	-5.726241e-03	1.431560e-04	2.928474e-02	2.174597e-04	4.492350e-03	4.206038e-03	2.174597e-04	-2.174597e-04	2.642162e-02	-3.214786e-02
255           	9.150681e-03	6.082511e-21	-6.193343e-03	1.548336e-04	3.132897e-02	2.287670e-04	4.730174e-03	4.420507e-03	2.287670e-04	-2.287670e-04	2.823229e-02	-3.442564e-02
256           	9.426434e-03	6.270136e-21	-6.294063e-03	1.573516e-04	3.230423e-02	2.356608e-04	4.870568e-03	4.555865e-03	2.356608e-04	-2.356608e-04	2.915719e-02	-3.545126e-02
257           	9.466435e-03	6.198443e-21	-5.947606e-03	1.486901e-04	3.186650e-02	2.366609e-04	4.881908e-03	4.584527e-03	2.366609e-04	-2.366609e-04	2.889269e-02	-3.484030e-02
258           	9.180275e-03	6.251331e-21	-5.335284e-03	1.333821e-04	3.010369e-02	2.295069e-04	4.723520e-03	4.456756e-03	2.295069e-04	-2.295069e-04	2.743605e-02	-3.277134e-02
259           	8.734595e-03	5.082625e-21	-4.738563e-03	1.184641e-04	2.796031e-02	2.183649e-04	4.485761e-03	4.248833e-03	2.183649e-04	-2.183649e-04	2.559103e-02	-3.032960e-02
260           	8.311737e-03	3.897902e-21	-4.197479e-03	1.049370e-04	2.596678e-02	2.077934e-04	4.260805e-03	4.050931e-03	2.077934e-04	-2.077934e-04	2.386804e-02	-2.806552e-02
261           	7.890703e-03	3.201987e-21	-3.714183e-03	9.285458e-05	2.403375e-02	1.972676e-04	4.038206e-03	3.852497e-03	1.972676e-04	-1.972676e-04	2.217666e-02	-2.589084e-02
262           	7.573068e-03	3.281452e-21	-3.457084e-03	8.642710e-05	2.273223e-02	1.893267e-04	3.872961e-03	3.700107e-03	1.893267e-04	-1.893267e-04	2.100369e-02	-2.446077e-02
