# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.501785e-03	-1.049398e-21	2.921120e-03	-7.302799e-05	8.961174e-03	1.875446e-04	3.677864e-03	3.823920e-03	1.875446e-04	-1.875446e-04	1.042173e-02	-7.500615e-03
131           	7.363378e-03	-2.257620e-21	3.863361e-03	-9.658402e-05	6.892918e-03	1.840844e-04	3.585105e-03	3.778273e-03	1.840844e-04	-1.840844e-04	8.824599e-03	-4.961238e-03
132           	7.090619e-03	-3.988510e-21	4.703093e-03	-1.175773e-04	4.748942e-03	1.772655e-04	3.427732e-03	3.662887e-03	1.772655e-04	-1.772655e-04	7.100489e-03	-2.397396e-03
133           	6.840781e-03	-4.704382e-21	5.173344e-03	-1.293336e-04	3.366308e-03	1.710195e-04	3.291057e-03	3.549724e-03	1.710195e-04	-1.710195e-04	5.952980e-03	-7.796359e-04
134           	6.659366e-03	-2.661946e-21	5.409578e-03	-1.352395e-04	2.547909e-03	1.664842e-04	3.194444e-03	3.464923e-03	1.664842e-04	-1.664842e-04	5.252698e-03	1.568800e-04
135           	6.533315e-03	1.257053e-21	5.438248e-03	-1.359562e-04	2.209165e-03	1.633329e-04	3.130701e-03	3.402614e-03	1.633329e-04	-1.633329e-04	4.928289e-03	5.099585e-04
136           	6.491383e-03	5.819914e-21	5.207087e-03	-1.301772e-04	2.516187e-03	1.622846e-04	3.115514e-03	3.375869e-03	1.622846e-04	-1.622846e-04	5.119731e-03	8.735601e-05
137           	6.570991e-03	9.615085e-21	4.714016e-03	-1.178504e-04	3.562946e-03	1.642748e-04	3.167645e-03	3.403346e-03	1.642748e-04	-1.642748e-04	5.919954e-03	-1.205938e-03
138           	6.736285e-03	1.160878e-20	4.055029e-03	-1.013757e-04	5.113663e-03	1.684071e-04	3.266767e-03	3.469518e-03	1.684071e-04	-1.684071e-04	7.141177e-03	-3.086149e-03
139           	6.959275e-03	1.045310e-20	3.336152e-03	-8.340379e-05	6.926045e-03	1.739819e-04	3.396234e-03	3.563041e-03	1.739819e-04	-1.739819e-04	8.594121e-03	-5.257969e-03
140           	7.207732e-03	7.402932e-21	2.680767e-03	-6.701919e-05	8.699363e-03	1.801933e-04	3.536847e-03	3.670885e-03	1.801933e-04	-1.801933e-04	1.003975e-02	-7.358979e-03
141           	7.411893e-03	4.451065e-21	2.304015e-03	-5.760037e-05	9.883092e-03	1.852973e-04	3.648346e-03	3.763547e-03	1.852973e-04	-1.852973e-04	1.103510e-02	-8.731085e-03
142           	7.514806e-03	1.496965e-21	2.447676e-03	-6.119191e-05	9.868463e-03	1.878702e-04	3.696211e-03	3.818595e-03	1.878702e-04	-1.878702e-04	1.109230e-02	-8.644624e-03
143           	7.482475e-03	-1.548532e-21	3.094215e-03	-7.735537e-05	8.594538e-03	1.870619e-04	3.663882e-03	3.818593e-03	1.870619e-04	-1.870619e-04	1.014165e-02	-7.047430e-03
144           	7.323105e-03	-1.808979e-21	4.041594e-03	-1.010399e-04	6.471317e-03	1.830776e-04	3.560512e-03	3.762592e-03	1.830776e-04	-1.830776e-04	8.492114e-03	-4.450520e-03
145           	7.036554e-03	-4.591408e-21	4.831295e-03	-1.207824e-04	4.396779e-03	1.759139e-04	3.397495e-03	3.639059e-03	1.759139e-04	-1.759139e-04	6.812427e-03	-1.981131e-03
146           	6.804346e-03	-4.448906e-21	5.229619e-03	-1.307405e-04	3.186968e-03	1.701087e-04	3.271433e-03	3.532914e-03	1.701087e-04	-1.701087e-04	5.801777e-03	-5.721584e-04
147           	6.634664e-03	-1.857279e-21	5.421095e-03	-1.355274e-04	2.472885e-03	1.658666e-04	3.181805e-03	3.452859e-03	1.658666e-04	-1.658666e-04	5.183433e-03	2.376620e-04
148           	6.518664e-03	2.604009e-21	5.401581e-03	-1.350395e-04	2.241292e-03	1.629666e-04	3.124292e-03	3.394371e-03	1.629666e-04	-1.629666e-04	4.942082e-03	4.594983e-04
149           	6.511341e-03	6.785698e-21	5.096153e-03	-1.274038e-04	2.756162e-03	1.627835e-04	3.128267e-03	3.383074e-03	1.627835e-04	-1.627835e-04	5.304239e-03	-2.080856e-04
150           	6.608536e-03	1.036022e-20	4.533103e-03	-1.133276e-04	3.973280e-03	1.652134e-04	3.190941e-03	3.417596e-03	1.652134e-04	-1.652134e-04	6.239832e-03	-1.706729e-03
151           	6.801690e-03	1.157236e-20	3.836366e-03	-9.590916e-05	5.659035e-03	1.700423e-04	3.304936e-03	3.496754e-03	1.700423e-04	-1.700423e-04	7.577218e-03	-3.740852e-03
152           	7.021589e-03	9.527887e-21	3.120601e-03	-7.801503e-05	7.467706e-03	1.755397e-04	3.432780e-03	3.588810e-03	1.755397e-04	-1.755397e-04	9.028006e-03	-5.907405e-03
153           	7.265141e-03	6.459612e-21	2.505147e-03	-6.262867e-05	9.166000e-03	1.816285e-04	3.569942e-03	3.695199e-03	1.816285e-04	-1.816285e-04	1.041857e-02	-7.913426e-03
154           	7.440793e-03	3.211593e-21	2.242180e-03	-5.605451e-05	1.008189e-02	1.860198e-04	3.664342e-03	3.776451e-03	1.860198e-04	-1.860198e-04	1.120298e-02	-8.960795e-03
155           	7.523910e-03	4.220420e-22	2.532254e-03	-6.330634e-05	9.740325e-03	1.880977e-04	3.698648e-03	3.825261e-03	1.880977e-04	-1.880977e-04	1.100645e-02	-8.474198e-03
156           	7.456918e-03	-2.114637e-21	3.387647e-03	-8.469119e-05	7.988131e-03	1.864230e-04	3.643768e-03	3.813150e-03	1.864230e-04	-1.864230e-04	9.681954e-03	-6.294307e-03
157           	7.244100e-03	-2.557711e-21	4.309979e-03	-1.077495e-04	5.806430e-03	1.811025e-04	3.514300e-03	3.729799e-03	1.811025e-04	-1.811025e-04	7.961419e-03	-3.651440e-03
158           	6.967097e-03	-4.574766e-21	4.945653e-03	-1.236413e-04	4.051498e-03	1.741774e-04	3.359907e-03	3.607190e-03	1.741774e-04	-1.741774e-04	6.524324e-03	-1.578671e-03
159           	6.747684e-03	-4.696995e-21	5.350637e-03	-1.337659e-04	2.845834e-03	1.686921e-04	3.240076e-03	3.507608e-03	1.686921e-04	-1.686921e-04	5.521152e-03	-1.705149e-04
160           	6.598500e-03	-9.148573e-22	5.469828e-03	-1.367457e-04	2.301133e-03	1.649625e-04	3.162505e-03	3.435996e-03	1.649625e-04	-1.649625e-04	5.036047e-03	4.337805e-04
161           	6.487481e-03	3.458572e-21	5.404921e-03	-1.351230e-04	2.161353e-03	1.621870e-04	3.108617e-03	3.378863e-03	1.621870e-04	-1.621870e-04	4.863813e-03	5.411073e-04
162           	6.486925e-03	7.683534e-21	5.045317e-03	-1.261329e-04	2.792052e-03	1.621731e-04	3.117330e-03	3.369596e-03	1.621731e-04	-1.621731e-04	5.314710e-03	-2.693936e-04
163           	6.617722e-03	1.090867e-20	4.451605e-03	-1.112901e-04	4.135143e-03	1.654431e-04	3.197571e-03	3.420151e-03	1.654431e-04	-1.654431e-04	6.360945e-03	-1.909341e-03
164           	6.826298e-03	1.162944e-20	3.733409e-03	-9.333523e-05	5.897428e-03	1.706575e-04	3.319814e-03	3.506484e-03	1.706575e-04	-1.706575e-04	7.764133e-03	-4.030723e-03
165           	7.078739e-03	9.289834e-21	3.015306e-03	-7.538264e-05	7.780314e-03	1.769685e-04	3.463987e-03	3.614752e-03	1.769685e-04	-1.769685e-04	9.287966e-03	-6.272661e-03
166           	7.310846e-03	6.004132e-21	2.471544e-03	-6.178860e-05	9.328178e-03	1.827711e-04	3.593634e-03	3.717211e-03	1.827711e-04	-1.827711e-04	1.056395e-02	-8.092406e-03
167           	7.476957e-03	2.784919e-21	2.302579e-03	-5.756447e-05	1.004444e-02	1.869239e-04	3.680914e-03	3.796043e-03	1.869239e-04	-1.869239e-04	1.119573e-02	-8.893149e-03
168           	7.517148e-03	3.185865e-23	2.716555e-03	-6.791388e-05	9.372974e-03	1.879287e-04	3.690660e-03	3.826488e-03	1.879287e-04	-1.879287e-04	1.073125e-02	-8.014696e-03
169           	7.416095e-03	-2.243270e-21	3.603521e-03	-9.008803e-05	7.488308e-03	1.854024e-04	3.617959e-03	3.798135e-03	1.854024e-04	-1.854024e-04	9.290069e-03	-5.686547e-03
170           	7.173482e-03	-2.894000e-21	4.482896e-03	-1.120724e-04	5.329661e-03	1.793371e-04	3.474669e-03	3.698814e-03	1.793371e-04	-1.793371e-04	7.571109e-03	-3.088213e-03
171           	6.904173e-03	-4.587919e-21	5.044139e-03	-1.261035e-04	3.737065e-03	1.726043e-04	3.325983e-03	3.578190e-03	1.726043e-04	-1.726043e-04	6.259134e-03	-1.214995e-03
172           	6.699663e-03	-3.712067e-21	5.351238e-03	-1.337809e-04	2.744580e-03	1.674916e-04	3.216051e-03	3.483612e-03	1.674916e-04	-1.674916e-04	5.420199e-03	-6.896144e-05
173           	6.561756e-03	-2.306774e-22	5.438840e-03	-1.359710e-04	2.277497e-03	1.640439e-04	3.144907e-03	3.416849e-03	1.640439e-04	-1.640439e-04	4.996918e-03	4.419227e-04
174           	6.487579e-03	4.477099e-21	5.305906e-03	-1.326476e-04	2.337208e-03	1.621895e-04	3.111142e-03	3.376437e-03	1.621895e-04	-1.621895e-04	4.990161e-03	3.157454e-04
175           	6.524042e-03	8.528156e-21	4.895722e-03	-1.223931e-04	3.137938e-03	1.631010e-04	3.139628e-03	3.384414e-03	1.631010e-04	-1.631010e-04	5.585799e-03	-6.900765e-04
176           	6.674266e-03	1.136960e-20	4.277881e-03	-1.069470e-04	4.570705e-03	1.668566e-04	3.230186e-03	3.444080e-03	1.668566e-04	-1.668566e-04	6.709645e-03	-2.431764e-03
177           	6.892233e-03	1.135787e-20	3.544290e-03	-8.860724e-05	6.388497e-03	1.723058e-04	3.357509e-03	3.534724e-03	1.723058e-04	-1.723058e-04	8.160641e-03	-4.616352e-03
178           	7.139957e-03	8.628689e-21	2.842001e-03	-7.105003e-05	8.241872e-03	1.784989e-04	3.498929e-03	3.641029e-03	1.784989e-04	-1.784989e-04	9.662873e-03	-6.820872e-03
179           	7.369551e-03	5.324450e-21	2.356773e-03	-5.891933e-05	9.678897e-03	1.842388e-04	3.625856e-03	3.743695e-03	1.842388e-04	-1.842388e-04	1.085728e-02	-8.500510e-03
180           	7.502922e-03	2.118816e-21	2.324312e-03	-5.810780e-05	1.006889e-02	1.875730e-04	3.693353e-03	3.809569e-03	1.875730e-04	-1.875730e-04	1.123104e-02	-8.906731e-03
181           	7.509957e-03	-8.717586e-22	2.866053e-03	-7.165132e-05	9.081327e-03	1.877489e-04	3.683327e-03	3.826630e-03	1.877489e-04	-1.877489e-04	1.051435e-02	-7.648301e-03
182           	7.374983e-03	-2.321843e-21	3.805886e-03	-9.514714e-05	7.025160e-03	1.843746e-04	3.592344e-03	3.782638e-03	1.843746e-04	-1.843746e-04	8.928103e-03	-5.122218e-03
183           	7.107582e-03	-3.826089e-21	4.657229e-03	-1.164307e-04	4.869675e-03	1.776895e-04	3.437360e-03	3.670222e-03	1.776895e-04	-1.776895e-04	7.198289e-03	-2.541060e-03
184           	6.852098e-03	-4.720775e-21	5.143383e-03	-1.285846e-04	3.446015e-03	1.713024e-04	3.297464e-03	3.554633e-03	1.713024e-04	-1.713024e-04	6.017707e-03	-8.743240e-04
185           	6.669428e-03	-2.854424e-21	5.391154e-03	-1.347788e-04	2.604726e-03	1.667357e-04	3.199935e-03	3.469493e-03	1.667357e-04	-1.667357e-04	5.300303e-03	9.085078e-05
186           	6.539549e-03	1.052422e-21	5.430545e-03	-1.357636e-04	2.239305e-03	1.634887e-04	3.134011e-03	3.405538e-03	1.634887e-04	-1.634887e-04	4.954577e-03	4.759678e-04
187           	6.492541e-03	5.581013e-21	5.218668e-03	-1.304667e-04	2.500429e-03	1.623135e-04	3.115804e-03	3.376737e-03	1.623135e-04	-1.623135e-04	5.109763e-03	1.089046e-04
188           	6.563757e-03	9.390560e-21	4.743352e-03	-1.185838e-04	3.496393e-03	1.640939e-04	3.163295e-03	3.400462e-03	1.640939e-04	-1.640939e-04	5.868069e-03	-1.124717e-03
189           	6.724397e-03	1.154278e-20	4.096952e-03	-1.024238e-04	5.012803e-03	1.681099e-04	3.259774e-03	3.464622e-03	1.681099e-04	-1.681099e-04	7.061279e-03	-2.964327e-03
190           	6.943133e-03	1.055082e-20	3.381323e-03	-8.453306e-05	6.808391e-03	1.735783e-04	3.387033e-03	3.556099e-03	1.735783e-04	-1.735783e-04	8.499053e-03	-5.117730e-03
191           	7.190949e-03	7.565083e-21	2.718838e-03	-6.797095e-05	8.591942e-03	1.797737e-04	3.527504e-03	3.663446e-03	1.797737e-04	-1.797737e-04	9.951361e-03	-7.232523e-03
192           	7.398206e-03	4.590042e-21	2.321941e-03	-5.804853e-05	9.819230e-03	1.849552e-04	3.641055e-03	3.757152e-03	1.849552e-04	-1.849552e-04	1.098020e-02	-8.658260e-03
193           	7.505805e-03	1.647992e-21	2.429182e-03	-6.072956e-05	9.885098e-03	1.876451e-04	3.692173e-03	3.813632e-03	1.876451e-04	-1.876451e-04	1.109969e-02	-8.670507e-03
194           	7.484971e-03	-1.275799e-21	3.063464e-03	-7.658659e-05	8.658831e-03	1.871243e-04	3.665899e-03	3.819072e-03	1.871243e-04	-1.871243e-04	1.019056e-02	-7.127100e-03
195           	7.331637e-03	-2.007095e-21	4.016375e-03	-1.004094e-04	6.537685e-03	1.832909e-04	3.565409e-03	3.766228e-03	1.832909e-04	-1.832909e-04	8.545872e-03	-4.529497e-03
196           	7.037981e-03	-4.400793e-21	4.819830e-03	-1.204957e-04	4.423835e-03	1.759495e-04	3.398495e-03	3.639486e-03	1.759495e-04	-1.759495e-04	6.833750e-03	-2.013920e-03
197           	6.805187e-03	-4.756423e-21	5.235186e-03	-1.308796e-04	3.177408e-03	1.701297e-04	3.271714e-03	3.533473e-03	1.701297e-04	-1.701297e-04	5.795001e-03	-5.598146e-04
198           	6.639187e-03	-2.095913e-21	5.424018e-03	-1.356005e-04	2.475488e-03	1.659797e-04	3.183993e-03	3.455194e-03	1.659797e-04	-1.659797e-04	5.187497e-03	2.365213e-04
199           	6.519541e-03	2.104230e-21	5.410856e-03	-1.352714e-04	2.225823e-03	1.629885e-04	3.124499e-03	3.395042e-03	1.629885e-04	-1.629885e-04	4.931251e-03	4.796043e-04
200           	6.499404e-03	6.626896e-21	5.127406e-03	-1.281852e-04	2.673782e-03	1.624851e-04	3.121517e-03	3.377887e-03	1.624851e-04	-1.624851e-04	5.237485e-03	-1.100787e-04
201           	6.600444e-03	1.020859e-20	4.595197e-03	-1.148799e-04	3.839798e-03	1.650111e-04	3.185342e-03	3.415102e-03	1.650111e-04	-1.650111e-04	6.137396e-03	-1.542199e-03
202           	6.779794e-03	1.162527e-20	3.922447e-03	-9.806116e-05	5.450089e-03	1.694948e-04	3.291836e-03	3.487958e-03	1.694948e-04	-1.694948e-04	7.411313e-03	-3.488866e-03
203           	7.004534e-03	9.975306e-21	3.208840e-03	-8.022101e-05	7.261761e-03	1.751134e-04	3.422046e-03	3.582488e-03	1.751134e-04	-1.751134e-04	8.866181e-03	-5.657341e-03
204           	7.257862e-03	6.914864e-21	2.566190e-03	-6.415474e-05	9.026935e-03	1.814465e-04	3.564776e-03	3.693086e-03	1.814465e-04	-1.814465e-04	1.031003e-02	-7.743840e-03
205           	7.440727e-03	3.978030e-21	2.256751e-03	-5.641877e-05	1.004570e-02	1.860182e-04	3.663945e-03	3.776782e-03	1.860182e-04	-1.860182e-04	1.117408e-02	-8.917329e-03
206           	7.530947e-03	9.076897e-22	2.510767e-03	-6.276917e-05	9.790335e-03	1.882737e-04	3.702704e-03	3.828243e-03	1.882737e-04	-1.882737e-04	1.104572e-02	-8.534951e-03
207           	7.462615e-03	-2.074872e-21	3.345307e-03	-8.363266e-05	8.077483e-03	1.865654e-04	3.647675e-03	3.814940e-03	1.865654e-04	-1.865654e-04	9.750137e-03	-6.404830e-03
208           	7.251519e-03	-2.649636e-21	4.258057e-03	-1.064514e-04	5.916607e-03	1.812880e-04	3.519308e-03	3.732211e-03	1.812880e-04	-1.812880e-04	8.045635e-03	-3.787578e-03
209           	6.980261e-03	-4.227955e-21	4.896791e-03	-1.224198e-04	4.170969e-03	1.745065e-04	3.367711e-03	3.612550e-03	1.745065e-04	-1.745065e-04	6.619365e-03	-1.722574e-03
210           	6.760598e-03	-4.892876e-21	5.328664e-03	-1.332166e-04	2.913191e-03	1.690150e-04	3.247083e-03	3.513516e-03	1.690150e-04	-1.690150e-04	5.577523e-03	-2.488593e-04
211           	6.614561e-03	-1.177187e-21	5.463151e-03	-1.365788e-04	2.348592e-03	1.653640e-04	3.170702e-03	3.443859e-03	1.653640e-04	-1.653640e-04	5.080167e-03	3.829835e-04
212           	6.496465e-03	3.155102e-21	5.420081e-03	-1.355020e-04	2.154572e-03	1.624116e-04	3.112730e-03	3.383734e-03	1.624116e-04	-1.624116e-04	4.864612e-03	5.554682e-04
213           	6.491669e-03	7.425572e-21	5.076116e-03	-1.269029e-04	2.747262e-03	1.622917e-04	3.118931e-03	3.372737e-03	1.622917e-04	-1.622917e-04	5.285320e-03	-2.092039e-04
214           	6.621451e-03	1.072729e-20	4.502915e-03	-1.125729e-04	4.048952e-03	1.655363e-04	3.198153e-03	3.423299e-03	1.655363e-04	-1.655363e-04	6.300410e-03	-1.797495e-03
215           	6.816540e-03	1.153895e-20	3.803478e-03	-9.508694e-05	5.746143e-03	1.704135e-04	3.313183e-03	3.503357e-03	1.704135e-04	-1.704135e-04	7.647882e-03	-3.844404e-03
216           	7.058720e-03	9.385102e-21	3.077553e-03	-7.693883e-05	7.619161e-03	1.764680e-04	3.452421e-03	3.606299e-03	1.764680e-04	-1.764680e-04	9.157937e-03	-6.080384e-03
217           	7.298143e-03	6.230442e-21	2.489854e-03	-6.224635e-05	9.262075e-03	1.824536e-04	3.586825e-03	3.711318e-03	1.824536e-04	-1.824536e-04	1.050700e-02	-8.017148e-03
218           	7.479354e-03	2.929694e-21	2.262289e-03	-5.655722e-05	1.012092e-02	1.869839e-04	3.683120e-03	3.796234e-03	1.869839e-04	-1.869839e-04	1.125207e-02	-8.989778e-03
219           	7.532747e-03	3.987185e-22	2.631939e-03	-6.579848e-05	9.563910e-03	1.883187e-04	3.700575e-03	3.832172e-03	1.883187e-04	-1.883187e-04	1.087988e-02	-8.247941e-03
220           	7.441759e-03	-2.263221e-21	3.505956e-03	-8.764891e-05	7.725654e-03	1.860440e-04	3.633231e-03	3.808529e-03	1.860440e-04	-1.860440e-04	9.478632e-03	-5.972675e-03
221           	7.211971e-03	-2.857782e-21	4.403171e-03	-1.100793e-04	5.558773e-03	1.802993e-04	3.495906e-03	3.716065e-03	1.802993e-04	-1.802993e-04	7.760359e-03	-3.357188e-03
222           	6.938002e-03	-4.668922e-21	4.999216e-03	-1.249804e-04	3.888602e-03	1.734500e-04	3.344021e-03	3.593981e-03	1.734500e-04	-1.734500e-04	6.388210e-03	-1.388994e-03
223           	6.725939e-03	-4.000453e-21	5.330657e-03	-1.332664e-04	2.837950e-03	1.681485e-04	3.229703e-03	3.496236e-03	1.681485e-04	-1.681485e-04	5.503278e-03	-1.726212e-04
224           	6.578004e-03	-6.701333e-22	5.445109e-03	-1.361277e-04	2.302290e-03	1.644501e-04	3.152875e-03	3.425130e-03	1.644501e-04	-1.644501e-04	5.024844e-03	4.202651e-04
225           	6.488410e-03	3.869649e-21	5.346833e-03	-1.336708e-04	2.267079e-03	1.622102e-04	3.110534e-03	3.377876e-03	1.622102e-04	-1.622102e-04	4.940495e-03	4.063374e-04
226           	6.506840e-03	8.114119e-21	4.966418e-03	-1.241605e-04	2.974953e-03	1.626710e-04	3.129260e-03	3.377580e-03	1.626710e-04	-1.626710e-04	5.458162e-03	-4.917437e-04
227           	6.650858e-03	1.114570e-20	4.365161e-03	-1.091290e-04	4.361756e-03	1.662715e-04	3.216300e-03	3.434558e-03	1.662715e-04	-1.662715e-04	6.544337e-03	-2.179175e-03
228           	6.860918e-03	1.149334e-20	3.642367e-03	-9.105916e-05	6.139340e-03	1.715230e-04	3.339400e-03	3.521518e-03	1.715230e-04	-1.715230e-04	7.960523e-03	-4.318157e-03
229           	7.112546e-03	8.990106e-21	2.930101e-03	-7.325253e-05	8.013168e-03	1.778137e-04	3.483020e-03	3.629526e-03	1.778137e-04	-1.778137e-04	9.478219e-03	-6.548118e-03
230           	7.345219e-03	5.674667e-21	2.406034e-03	-6.015086e-05	9.528710e-03	1.836305e-04	3.612459e-03	3.732760e-03	1.836305e-04	-1.836305e-04	1.073173e-02	-8.325693e-03
231           	7.492175e-03	2.404394e-21	2.299101e-03	-5.747753e-05	1.008951e-02	1.873044e-04	3.688610e-03	3.803565e-03	1.873044e-04	-1.873044e-04	1.123906e-02	-8.939961e-03
232           	7.516588e-03	-4.246124e-22	2.772520e-03	-6.931299e-05	9.270207e-03	1.879147e-04	3.688981e-03	3.827607e-03	1.879147e-04	-1.879147e-04	1.065647e-02	-7.883948e-03
233           	7.401894e-03	-2.439327e-21	3.687391e-03	-9.218478e-05	7.303785e-03	1.850474e-04	3.608762e-03	3.793132e-03	1.850474e-04	-1.850474e-04	9.147480e-03	-5.460089e-03
234           	7.148075e-03	-3.401808e-21	4.560836e-03	-1.140209e-04	5.133369e-03	1.787019e-04	3.460017e-03	3.688058e-03	1.787019e-04	-1.787019e-04	7.413787e-03	-2.852951e-03
235           	6.885132e-03	-4.777765e-21	5.088634e-03	-1.272158e-04	3.616012e-03	1.721283e-04	3.315350e-03	3.569782e-03	1.721283e-04	-1.721283e-04	6.160329e-03	-1.071695e-03
236           	6.689510e-03	-3.361160e-21	5.372300e-03	-1.343075e-04	2.684034e-03	1.672377e-04	3.210447e-03	3.479062e-03	1.672377e-04	-1.672377e-04	5.370184e-03	2.115710e-06
237           	6.549886e-03	2.495119e-22	5.447289e-03	-1.361822e-04	2.235227e-03	1.637471e-04	3.138761e-03	3.411125e-03	1.637471e-04	-1.637471e-04	4.958871e-03	4.884180e-04
238           	6.486679e-03	4.806960e-21	5.284362e-03	-1.321090e-04	2.372061e-03	1.621670e-04	3.111230e-03	3.375448e-03	1.621670e-04	-1.621670e-04	5.014242e-03	2.701193e-04
239           	6.537905e-03	8.837773e-21	4.854353e-03	-1.213588e-04	3.240583e-03	1.634476e-04	3.147594e-03	3.390311e-03	1.634476e-04	-1.634476e-04	5.667760e-03	-8.134069e-04
240           	6.694118e-03	1.148438e-20	4.218465e-03	-1.054616e-04	4.721566e-03	1.673529e-04	3.241597e-03	3.452520e-03	1.673529e-04	-1.673529e-04	6.830798e-03	-2.612333e-03
241           	6.920813e-03	1.111741e-20	3.475791e-03	-8.689479e-05	6.577944e-03	1.730203e-04	3.373512e-03	3.547301e-03	1.730203e-04	-1.730203e-04	8.315840e-03	-4.840049e-03
242           	7.173148e-03	8.222780e-21	2.776605e-03	-6.941513e-05	8.436628e-03	1.793287e-04	3.517159e-03	3.655989e-03	1.793287e-04	-1.793287e-04	9.824931e-03	-7.048326e-03
243           	7.392655e-03	5.064052e-21	2.327329e-03	-5.818323e-05	9.786935e-03	1.848164e-04	3.638144e-03	3.754511e-03	1.848164e-04	-1.848164e-04	1.095060e-02	-8.623270e-03
244           	7.514210e-03	2.102341e-21	2.364940e-03	-5.912349e-05	1.001722e-02	1.878553e-04	3.697982e-03	3.816229e-03	1.878553e-04	-1.878553e-04	1.119969e-02	-8.834753e-03
245           	7.499883e-03	-1.194118e-21	2.949202e-03	-7.373004e-05	8.902594e-03	1.874971e-04	3.676212e-03	3.823672e-03	1.874971e-04	-1.874971e-04	1.037719e-02	-7.427993e-03
246           	7.360769e-03	-2.151079e-21	3.887476e-03	-9.718690e-05	6.839852e-03	1.840192e-04	3.583198e-03	3.777572e-03	1.840192e-04	-1.840192e-04	8.783590e-03	-4.896114e-03
247           	7.077490e-03	-4.095933e-21	4.717901e-03	-1.179475e-04	4.694109e-03	1.769373e-04	3.420798e-03	3.656693e-03	1.769373e-04	-1.769373e-04	7.053060e-03	-2.335159e-03
248           	6.833771e-03	-4.720964e-21	5.168738e-03	-1.292185e-04	3.361063e-03	1.708443e-04	3.287667e-03	3.546104e-03	1.708443e-04	-1.708443e-04	5.945433e-03	-7.766942e-04
249           	6.658004e-03	-2.469162e-21	5.392470e-03	-1.348117e-04	2.577436e-03	1.664501e-04	3.194190e-03	3.463814e-03	1.664501e-04	-1.664501e-04	5.273671e-03	1.187985e-04
250           	6.535133e-03	1.506725e-21	5.413672e-03	-1.353418e-04	2.258918e-03	1.633783e-04	3.132225e-03	3.402908e-03	1.633783e-04	-1.633783e-04	4.965754e-03	4.479179e-04
251           	6.498218e-03	6.000312e-21	5.173899e-03	-1.293475e-04	2.592202e-03	1.624554e-04	3.119762e-03	3.378456e-03	1.624554e-04	-1.624554e-04	5.179151e-03	-5.252526e-06
252           	6.581147e-03	9.687127e-21	4.678868e-03	-1.169717e-04	3.650264e-03	1.645287e-04	3.173602e-03	3.407545e-03	1.645287e-04	-1.645287e-04	5.989698e-03	-1.310830e-03
253           	6.745250e-03	1.148183e-20	4.024963e-03	-1.006241e-04	5.190210e-03	1.686313e-04	3.272001e-03	3.473249e-03	1.686313e-04	-1.686313e-04	7.202692e-03	-3.177729e-03
254           	6.977608e-03	1.026032e-20	3.294837e-03	-8.237091e-05	7.040798e-03	1.744402e-04	3.406433e-03	3.571175e-03	1.744402e-04	-1.744402e-04	8.688216e-03	-5.393380e-03
255           	7.218339e-03	7.193887e-21	2.655033e-03	-6.637583e-05	8.775134e-03	1.804585e-04	3.542794e-03	3.675546e-03	1.804585e-04	-1.804585e-04	1.010265e-02	-7.447618e-03
256           	7.414332e-03	4.154537e-21	2.307455e-03	-5.768638e-05	9.887724e-03	1.853583e-04	3.649480e-03	3.764852e-03	1.853583e-04	-1.853583e-04	1.104145e-02	-8.733996e-03
257           	7.513460e-03	1.321010e-21	2.483826e-03	-6.209566e-05	9.801389e-03	1.878365e-04	3.694634e-03	3.818825e-03	1.878365e-04	-1.878365e-04	1.104330e-02	-8.559476e-03
258           	7.475278e-03	-1.624699e-21	3.159898e-03	-7.899746e-05	8.456722e-03	1.868819e-04	3.658641e-03	3.816636e-03	1.868819e-04	-1.868819e-04	1.003667e-02	-6.876773e-03
259           	7.305424e-03	-1.673108e-21	4.109073e-03	-1.027268e-04	6.307700e-03	1.826356e-04	3.549985e-03	3.755439e-03	1.826356e-04	-1.826356e-04	8.362237e-03	-4.253163e-03
260           	7.009394e-03	-4.226072e-21	4.873320e-03	-1.218330e-04	4.266474e-03	1.752349e-04	3.382864e-03	3.626530e-03	1.752349e-04	-1.752349e-04	6.703135e-03	-1.829814e-03
261           	6.784643e-03	-4.682979e-21	5.257103e-03	-1.314276e-04	3.095494e-03	1.696161e-04	3.260894e-03	3.523749e-03	1.696161e-04	-1.696161e-04	5.724045e-03	-4.669427e-04
262           	6.625208e-03	-1.730304e-21	5.421996e-03	-1.355499e-04	2.449475e-03	1.656302e-04	3.177054e-03	3.448154e-03	1.656302e-04	-1.656302e-04	5.160473e-03	2.615233e-04
