# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.186048e-02	-2.520177e-22	4.563326e-03	-1.140831e-04	1.707367e-02	2.965119e-04	5.816154e-03	6.044321e-03	2.965119e-04	-2.965119e-04	1.935533e-02	-1.479201e-02
131           	1.140643e-02	3.228959e-22	5.135886e-03	-1.283972e-04	1.502049e-02	2.851607e-04	5.574816e-03	5.831611e-03	2.851607e-04	-2.851607e-04	1.758843e-02	-1.245254e-02
132           	1.099920e-02	1.019472e-21	5.337975e-03	-1.334494e-04	1.369882e-02	2.749801e-04	5.366152e-03	5.633051e-03	2.749801e-04	-2.749801e-04	1.636780e-02	-1.102983e-02
133           	1.068991e-02	2.074749e-21	5.159724e-03	-1.289931e-04	1.322330e-02	2.672476e-04	5.215960e-03	5.473946e-03	2.672476e-04	-2.672476e-04	1.580317e-02	-1.064344e-02
134           	1.056629e-02	3.408520e-21	4.616452e-03	-1.154113e-04	1.377852e-02	2.641573e-04	5.167734e-03	5.398556e-03	2.641573e-04	-2.641573e-04	1.608675e-02	-1.147029e-02
135           	1.060411e-02	4.614848e-21	3.768858e-03	-9.422145e-05	1.522043e-02	2.651027e-04	5.207832e-03	5.396275e-03	2.651027e-04	-2.651027e-04	1.710486e-02	-1.333600e-02
136           	1.088042e-02	5.563692e-21	2.660860e-03	-6.652151e-05	1.766932e-02	2.720104e-04	5.373687e-03	5.506730e-03	2.720104e-04	-2.720104e-04	1.899975e-02	-1.633889e-02
137           	1.131328e-02	6.111469e-21	1.448643e-03	-3.621607e-05	2.070381e-02	2.828319e-04	5.620422e-03	5.692854e-03	2.828319e-04	-2.828319e-04	2.142813e-02	-1.997949e-02
138           	1.180525e-02	6.188707e-21	2.952446e-04	-7.381115e-06	2.383296e-02	2.951313e-04	5.895245e-03	5.910007e-03	2.951313e-04	-2.951313e-04	2.398058e-02	-2.368534e-02
139           	1.235923e-02	5.781106e-21	-7.140268e-04	1.785067e-05	2.692812e-02	3.089808e-04	6.197466e-03	6.161765e-03	3.089808e-04	-3.089808e-04	2.657111e-02	-2.728513e-02
140           	1.280956e-02	4.795410e-21	-1.235085e-03	3.087713e-05	2.899900e-02	3.202389e-04	6.435656e-03	6.373902e-03	3.202389e-04	-3.202389e-04	2.838146e-02	-2.961654e-02
141           	1.315574e-02	3.415392e-21	-1.165360e-03	2.913400e-05	2.982779e-02	3.288935e-04	6.607005e-03	6.548737e-03	3.288935e-04	-3.288935e-04	2.924511e-02	-3.041047e-02
142           	1.329805e-02	2.129214e-21	-4.066494e-04	1.016623e-05	2.896352e-02	3.324512e-04	6.659191e-03	6.638858e-03	3.324512e-04	-3.324512e-04	2.876020e-02	-2.916685e-02
143           	1.316431e-02	6.152293e-22	9.210570e-04	-2.302642e-05	2.641691e-02	3.291079e-04	6.559131e-03	6.605184e-03	3.291079e-04	-3.291079e-04	2.687744e-02	-2.595638e-02
144           	1.277799e-02	-4.755999e-22	2.427020e-03	-6.067549e-05	2.291861e-02	3.194497e-04	6.328318e-03	6.449669e-03	3.194497e-04	-3.194497e-04	2.413212e-02	-2.170510e-02
145           	1.227986e-02	-5.657234e-22	3.723794e-03	-9.309486e-05	1.950223e-02	3.069966e-04	6.046837e-03	6.233027e-03	3.069966e-04	-3.069966e-04	2.136413e-02	-1.764034e-02
146           	1.180209e-02	-2.055687e-22	4.638788e-03	-1.159697e-04	1.680770e-02	2.950522e-04	5.785074e-03	6.017014e-03	2.950522e-04	-2.950522e-04	1.912710e-02	-1.448831e-02
147           	1.135485e-02	3.757206e-22	5.176197e-03	-1.294049e-04	1.482966e-02	2.838712e-04	5.548020e-03	5.806830e-03	2.838712e-04	-2.838712e-04	1.741776e-02	-1.224157e-02
148           	1.095946e-02	1.078388e-21	5.341526e-03	-1.335381e-04	1.359578e-02	2.739865e-04	5.346191e-03	5.613268e-03	2.739865e-04	-2.739865e-04	1.626654e-02	-1.092502e-02
149           	1.066488e-02	2.176525e-21	5.130401e-03	-1.282600e-04	1.320798e-02	2.666219e-04	5.204178e-03	5.460698e-03	2.666219e-04	-2.666219e-04	1.577318e-02	-1.064278e-02
150           	1.055862e-02	3.522528e-21	4.555193e-03	-1.138798e-04	1.385693e-02	2.639654e-04	5.165428e-03	5.393188e-03	2.639654e-04	-2.639654e-04	1.613452e-02	-1.157933e-02
151           	1.061470e-02	4.694865e-21	3.680138e-03	-9.200344e-05	1.538917e-02	2.653675e-04	5.215347e-03	5.399354e-03	2.653675e-04	-2.653675e-04	1.722924e-02	-1.354910e-02
152           	1.091104e-02	5.650032e-21	2.557264e-03	-6.393161e-05	1.791003e-02	2.727761e-04	5.391590e-03	5.519453e-03	2.727761e-04	-2.727761e-04	1.918866e-02	-1.663139e-02
153           	1.136379e-02	6.158524e-21	1.330134e-03	-3.325336e-05	2.102412e-02	2.840949e-04	5.648644e-03	5.715151e-03	2.840949e-04	-2.840949e-04	2.168919e-02	-2.035906e-02
154           	1.186304e-02	6.169437e-21	1.527843e-04	-3.819608e-06	2.422371e-02	2.965760e-04	5.927701e-03	5.935340e-03	2.965760e-04	-2.965760e-04	2.430010e-02	-2.414732e-02
155           	1.237181e-02	5.816161e-21	-7.667527e-04	1.916882e-05	2.706244e-02	3.092952e-04	6.205073e-03	6.166735e-03	3.092952e-04	-3.092952e-04	2.667907e-02	-2.744582e-02
156           	1.285714e-02	4.621314e-21	-1.258226e-03	3.145565e-05	2.916647e-02	3.214286e-04	6.460027e-03	6.397116e-03	3.214286e-04	-3.214286e-04	2.853735e-02	-2.979558e-02
157           	1.314708e-02	3.297346e-21	-1.095444e-03	2.738609e-05	2.970411e-02	3.286771e-04	6.600928e-03	6.546156e-03	3.286771e-04	-3.286771e-04	2.915639e-02	-3.025184e-02
158           	1.329433e-02	1.944422e-21	-3.201415e-04	8.003538e-06	2.881222e-02	3.323582e-04	6.655168e-03	6.639161e-03	3.323582e-04	-3.323582e-04	2.865215e-02	-2.897229e-02
159           	1.315211e-02	5.235319e-22	1.045821e-03	-2.614554e-05	2.617562e-02	3.288026e-04	6.549907e-03	6.602198e-03	3.288026e-04	-3.288026e-04	2.669853e-02	-2.565271e-02
160           	1.274505e-02	-5.587639e-22	2.556362e-03	-6.390905e-05	2.261559e-02	3.186262e-04	6.308614e-03	6.436432e-03	3.186262e-04	-3.186262e-04	2.389377e-02	-2.133740e-02
161           	1.224669e-02	-5.174498e-22	3.820508e-03	-9.551269e-05	1.925566e-02	3.061672e-04	6.027830e-03	6.218856e-03	3.061672e-04	-3.061672e-04	2.116591e-02	-1.734540e-02
162           	1.176740e-02	-1.594660e-22	4.707193e-03	-1.176798e-04	1.660708e-02	2.941849e-04	5.766018e-03	6.001378e-03	2.941849e-04	-2.941849e-04	1.896068e-02	-1.425349e-02
163           	1.132113e-02	4.406557e-22	5.215237e-03	-1.303809e-04	1.468032e-02	2.830284e-04	5.530186e-03	5.790948e-03	2.830284e-04	-2.830284e-04	1.728794e-02	-1.207271e-02
164           	1.092904e-02	1.169086e-21	5.347711e-03	-1.336928e-04	1.350810e-02	2.732260e-04	5.330827e-03	5.598212e-03	2.732260e-04	-2.732260e-04	1.618195e-02	-1.083424e-02
165           	1.064251e-02	2.332869e-21	5.101318e-03	-1.275330e-04	1.319794e-02	2.660628e-04	5.193723e-03	5.448789e-03	2.660628e-04	-2.660628e-04	1.574860e-02	-1.064728e-02
166           	1.055050e-02	3.626413e-21	4.491704e-03	-1.122926e-04	1.393794e-02	2.637625e-04	5.162958e-03	5.387543e-03	2.637625e-04	-2.637625e-04	1.618379e-02	-1.169209e-02
167           	1.063126e-02	4.753401e-21	3.584558e-03	-8.961395e-05	1.558271e-02	2.657816e-04	5.226018e-03	5.405246e-03	2.657816e-04	-2.657816e-04	1.737499e-02	-1.379043e-02
168           	1.094154e-02	5.714090e-21	2.450495e-03	-6.126238e-05	1.815797e-02	2.735384e-04	5.409506e-03	5.532031e-03	2.735384e-04	-2.735384e-04	1.938322e-02	-1.693273e-02
169           	1.140305e-02	6.173379e-21	1.223785e-03	-3.059464e-05	2.129681e-02	2.850762e-04	5.670929e-03	5.732118e-03	2.850762e-04	-2.850762e-04	2.190870e-02	-2.068492e-02
170           	1.190556e-02	6.155272e-21	5.988937e-05	-1.497234e-06	2.448742e-02	2.976390e-04	5.951284e-03	5.954278e-03	2.976390e-04	-2.976390e-04	2.451736e-02	-2.445747e-02
171           	1.240634e-02	5.749988e-21	-8.274501e-04	2.068625e-05	2.725669e-02	3.101585e-04	6.223857e-03	6.182484e-03	3.101585e-04	-3.101585e-04	2.684296e-02	-2.767041e-02
172           	1.290640e-02	4.436005e-21	-1.283647e-03	3.209116e-05	2.933200e-02	3.226599e-04	6.485290e-03	6.421108e-03	3.226599e-04	-3.226599e-04	2.869018e-02	-2.997383e-02
173           	1.315335e-02	3.224189e-21	-1.069746e-03	2.674366e-05	2.968161e-02	3.288338e-04	6.603420e-03	6.549933e-03	3.288338e-04	-3.288338e-04	2.914673e-02	-3.021648e-02
174           	1.328810e-02	1.852914e-21	-2.653403e-04	6.633508e-06	2.870671e-02	3.322025e-04	6.650684e-03	6.637417e-03	3.322025e-04	-3.322025e-04	2.857404e-02	-2.883938e-02
175           	1.313566e-02	5.071942e-22	1.115783e-03	-2.789458e-05	2.601929e-02	3.283916e-04	6.539937e-03	6.595726e-03	3.283916e-04	-3.283916e-04	2.657719e-02	-2.546140e-02
176           	1.272402e-02	-6.301396e-22	2.627247e-03	-6.568118e-05	2.244566e-02	3.181005e-04	6.296330e-03	6.427692e-03	3.181005e-04	-3.181005e-04	2.375928e-02	-2.113203e-02
177           	1.222513e-02	-5.154799e-22	3.881260e-03	-9.703150e-05	1.910160e-02	3.056282e-04	6.015533e-03	6.209596e-03	3.056282e-04	-3.056282e-04	2.104223e-02	-1.716097e-02
178           	1.174616e-02	-1.434138e-22	4.758552e-03	-1.189638e-04	1.646936e-02	2.936541e-04	5.754119e-03	5.992046e-03	2.936541e-04	-2.936541e-04	1.884863e-02	-1.409008e-02
179           	1.129685e-02	4.715178e-22	5.252193e-03	-1.313048e-04	1.455868e-02	2.824214e-04	5.517123e-03	5.779732e-03	2.824214e-04	-2.824214e-04	1.718478e-02	-1.193259e-02
180           	1.090782e-02	1.216186e-21	5.361913e-03	-1.340478e-04	1.343101e-02	2.726955e-04	5.319861e-03	5.587957e-03	2.726955e-04	-2.726955e-04	1.611196e-02	-1.075005e-02
181           	1.063011e-02	2.358471e-21	5.094849e-03	-1.273712e-04	1.317513e-02	2.657527e-04	5.187682e-03	5.442425e-03	2.657527e-04	-2.657527e-04	1.572256e-02	-1.062771e-02
182           	1.054988e-02	3.697183e-21	4.463415e-03	-1.115854e-04	1.397884e-02	2.637471e-04	5.163356e-03	5.386527e-03	2.637471e-04	-2.637471e-04	1.621055e-02	-1.174713e-02
183           	1.064976e-02	4.878809e-21	3.536094e-03	-8.840235e-05	1.570083e-02	2.662440e-04	5.236477e-03	5.413282e-03	2.662440e-04	-2.662440e-04	1.746888e-02	-1.393278e-02
184           	1.097497e-02	5.744721e-21	2.374589e-03	-5.936471e-05	1.836394e-02	2.743742e-04	5.428119e-03	5.546849e-03	2.743742e-04	-2.743742e-04	1.955124e-02	-1.717665e-02
185           	1.143128e-02	6.167919e-21	1.152651e-03	-2.881629e-05	2.148412e-02	2.857820e-04	5.686824e-03	5.744457e-03	2.857820e-04	-2.857820e-04	2.206045e-02	-2.090779e-02
186           	1.194034e-02	6.145473e-21	-6.670573e-06	1.667643e-07	2.468494e-02	2.985084e-04	5.970335e-03	5.970001e-03	2.985084e-04	-2.985084e-04	2.468161e-02	-2.468828e-02
187           	1.243027e-02	5.696477e-21	-8.640574e-04	2.160144e-05	2.737873e-02	3.107568e-04	6.236737e-03	6.193534e-03	3.107568e-04	-3.107568e-04	2.694671e-02	-2.781076e-02
188           	1.293484e-02	4.366531e-21	-1.292746e-03	3.231866e-05	2.941927e-02	3.233710e-04	6.499739e-03	6.435102e-03	3.233710e-04	-3.233710e-04	2.877290e-02	-3.006564e-02
189           	1.317306e-02	3.140002e-21	-1.032288e-03	2.580720e-05	2.966885e-02	3.293266e-04	6.612340e-03	6.560725e-03	3.293266e-04	-3.293266e-04	2.915270e-02	-3.018499e-02
190           	1.329610e-02	1.740180e-21	-1.828024e-04	4.570060e-06	2.858492e-02	3.324026e-04	6.652622e-03	6.643481e-03	3.324026e-04	-3.324026e-04	2.849351e-02	-2.867632e-02
191           	1.311875e-02	4.407644e-22	1.224636e-03	-3.061590e-05	2.579131e-02	3.279687e-04	6.528759e-03	6.589990e-03	3.279687e-04	-3.279687e-04	2.640363e-02	-2.517900e-02
192           	1.269277e-02	-7.113505e-22	2.728281e-03	-6.820701e-05	2.219584e-02	3.173193e-04	6.278179e-03	6.414593e-03	3.173193e-04	-3.173193e-04	2.355998e-02	-2.083170e-02
193           	1.219406e-02	-4.886327e-22	3.956295e-03	-9.890737e-05	1.889842e-02	3.048515e-04	5.998122e-03	6.195936e-03	3.048515e-04	-3.048515e-04	2.087657e-02	-1.692027e-02
194           	1.171379e-02	-1.070492e-22	4.807898e-03	-1.201975e-04	1.630850e-02	2.928447e-04	5.736696e-03	5.977091e-03	2.928447e-04	-2.928447e-04	1.871245e-02	-1.390455e-02
195           	1.126517e-02	5.145273e-22	5.280050e-03	-1.320012e-04	1.443519e-02	2.816291e-04	5.500582e-03	5.764584e-03	2.816291e-04	-2.816291e-04	1.707522e-02	-1.179517e-02
196           	1.088197e-02	1.276790e-21	5.364000e-03	-1.341000e-04	1.336229e-02	2.720494e-04	5.306887e-03	5.575087e-03	2.720494e-04	-2.720494e-04	1.604429e-02	-1.068029e-02
197           	1.061614e-02	2.456678e-21	5.068731e-03	-1.267183e-04	1.317936e-02	2.654036e-04	5.181353e-03	5.434789e-03	2.654036e-04	-2.654036e-04	1.571372e-02	-1.064499e-02
198           	1.054943e-02	3.791918e-21	4.410591e-03	-1.102648e-04	1.405944e-02	2.637359e-04	5.164452e-03	5.384982e-03	2.637359e-04	-2.637359e-04	1.626473e-02	-1.185414e-02
199           	1.066479e-02	4.944826e-21	3.463336e-03	-8.658341e-05	1.585323e-02	2.666197e-04	5.245811e-03	5.418978e-03	2.666197e-04	-2.666197e-04	1.758490e-02	-1.412157e-02
200           	1.099976e-02	5.793727e-21	2.291404e-03	-5.728511e-05	1.855911e-02	2.749940e-04	5.442594e-03	5.557164e-03	2.749940e-04	-2.749940e-04	1.970481e-02	-1.741341e-02
201           	1.146567e-02	6.179410e-21	1.067930e-03	-2.669824e-05	2.170797e-02	2.866418e-04	5.706138e-03	5.759535e-03	2.866418e-04	-2.866418e-04	2.224193e-02	-2.117400e-02
202           	1.197859e-02	6.127892e-21	-7.915015e-05	1.978754e-06	2.490186e-02	2.994647e-04	5.991272e-03	5.987314e-03	2.994647e-04	-2.994647e-04	2.486228e-02	-2.494143e-02
203           	1.248543e-02	5.591753e-21	-9.196366e-04	2.299092e-05	2.761094e-02	3.121357e-04	6.265705e-03	6.219723e-03	3.121357e-04	-3.121357e-04	2.715112e-02	-2.807076e-02
204           	1.296218e-02	4.235441e-21	-1.291523e-03	3.228807e-05	2.949390e-02	3.240544e-04	6.513377e-03	6.448800e-03	3.240544e-04	-3.240544e-04	2.884814e-02	-3.013966e-02
205           	1.318680e-02	3.024200e-21	-9.815636e-04	2.453909e-05	2.962592e-02	3.296700e-04	6.617939e-03	6.568861e-03	3.296700e-04	-3.296700e-04	2.913513e-02	-3.011670e-02
206           	1.328571e-02	1.567760e-21	-6.569788e-05	1.642447e-06	2.836682e-02	3.321428e-04	6.644499e-03	6.641214e-03	3.321428e-04	-3.321428e-04	2.833397e-02	-2.839967e-02
207           	1.307606e-02	3.549225e-22	1.367464e-03	-3.418659e-05	2.544766e-02	3.269015e-04	6.503844e-03	6.572217e-03	3.269015e-04	-3.269015e-04	2.613139e-02	-2.476392e-02
208           	1.263966e-02	-8.052504e-22	2.849750e-03	-7.124376e-05	2.186173e-02	3.159915e-04	6.248587e-03	6.391075e-03	3.159915e-04	-3.159915e-04	2.328661e-02	-2.043685e-02
209           	1.215447e-02	-4.715895e-22	4.037610e-03	-1.009403e-04	1.866516e-02	3.038618e-04	5.976296e-03	6.178176e-03	3.038618e-04	-3.038618e-04	2.068397e-02	-1.664636e-02
210           	1.167188e-02	-6.119690e-23	4.858208e-03	-1.214552e-04	1.612412e-02	2.917971e-04	5.714486e-03	5.957397e-03	2.917971e-04	-2.917971e-04	1.855323e-02	-1.369502e-02
211           	1.121870e-02	5.313257e-22	5.300267e-03	-1.325067e-04	1.429401e-02	2.804675e-04	5.476843e-03	5.741856e-03	2.804675e-04	-2.804675e-04	1.694414e-02	-1.164387e-02
212           	1.084520e-02	1.429590e-21	5.337579e-03	-1.334395e-04	1.331604e-02	2.711299e-04	5.289159e-03	5.556038e-03	2.711299e-04	-2.711299e-04	1.598483e-02	-1.064725e-02
213           	1.060751e-02	2.571609e-21	5.011525e-03	-1.252881e-04	1.325393e-02	2.651878e-04	5.178468e-03	5.429044e-03	2.651878e-04	-2.651878e-04	1.575969e-02	-1.074817e-02
214           	1.054140e-02	3.899498e-21	4.341941e-03	-1.085485e-04	1.415065e-02	2.635351e-04	5.162153e-03	5.379250e-03	2.635351e-04	-2.635351e-04	1.632162e-02	-1.197968e-02
215           	1.067966e-02	5.035343e-21	3.368178e-03	-8.420446e-05	1.604281e-02	2.669915e-04	5.255626e-03	5.424035e-03	2.669915e-04	-2.669915e-04	1.772690e-02	-1.435872e-02
216           	1.102845e-02	5.855866e-21	2.183703e-03	-5.459257e-05	1.880581e-02	2.757112e-04	5.459632e-03	5.568817e-03	2.757112e-04	-2.757112e-04	1.989766e-02	-1.771396e-02
217           	1.151083e-02	6.172868e-21	9.598696e-04	-2.399674e-05	2.199820e-02	2.877708e-04	5.731418e-03	5.779412e-03	2.877708e-04	-2.877708e-04	2.247813e-02	-2.151826e-02
218           	1.202384e-02	6.092717e-21	-1.599841e-04	3.999604e-06	2.515227e-02	3.005960e-04	6.015919e-03	6.007920e-03	3.005960e-04	-3.005960e-04	2.507228e-02	-2.523226e-02
219           	1.252026e-02	5.473701e-21	-9.570465e-04	2.392616e-05	2.776860e-02	3.130066e-04	6.284057e-03	6.236205e-03	3.130066e-04	-3.130066e-04	2.729008e-02	-2.824712e-02
220           	1.298168e-02	4.113898e-21	-1.276053e-03	3.190133e-05	2.952628e-02	3.245421e-04	6.522743e-03	6.458940e-03	3.245421e-04	-3.245421e-04	2.888825e-02	-3.016431e-02
221           	1.319743e-02	2.920864e-21	-9.111041e-04	2.277760e-05	2.954034e-02	3.299356e-04	6.621490e-03	6.575935e-03	3.299356e-04	-3.299356e-04	2.908479e-02	-2.999589e-02
222           	1.327191e-02	1.393930e-21	6.214014e-05	-1.553504e-06	2.812111e-02	3.317978e-04	6.634402e-03	6.637509e-03	3.317978e-04	-3.317978e-04	2.815218e-02	-2.809004e-02
223           	1.303990e-02	2.535554e-22	1.514849e-03	-3.787124e-05	2.510921e-02	3.259975e-04	6.482079e-03	6.557822e-03	3.259975e-04	-3.259975e-04	2.586664e-02	-2.435179e-02
224           	1.258631e-02	-8.290972e-22	2.980541e-03	-7.451351e-05	2.150961e-02	3.146577e-04	6.218641e-03	6.367668e-03	3.146577e-04	-3.146577e-04	2.299988e-02	-2.001934e-02
225           	1.210050e-02	-4.233726e-22	4.129197e-03	-1.032299e-04	1.838062e-02	3.025125e-04	5.947019e-03	6.153479e-03	3.025125e-04	-3.025125e-04	2.044522e-02	-1.631602e-02
226           	1.162215e-02	3.920166e-24	4.908547e-03	-1.227137e-04	1.592070e-02	2.905536e-04	5.688359e-03	5.933786e-03	2.905536e-04	-2.905536e-04	1.837498e-02	-1.346643e-02
227           	1.116843e-02	5.806695e-22	5.311775e-03	-1.327944e-04	1.415662e-02	2.792107e-04	5.451419e-03	5.717008e-03	2.792107e-04	-2.792107e-04	1.681251e-02	-1.150073e-02
228           	1.081243e-02	1.506977e-21	5.316524e-03	-1.329131e-04	1.327275e-02	2.703108e-04	5.273303e-03	5.539129e-03	2.703108e-04	-2.703108e-04	1.593101e-02	-1.061449e-02
229           	1.059146e-02	2.680206e-21	4.963985e-03	-1.240996e-04	1.329057e-02	2.647866e-04	5.171632e-03	5.419831e-03	2.647866e-04	-2.647866e-04	1.577256e-02	-1.080857e-02
230           	1.054266e-02	4.029011e-21	4.267632e-03	-1.066908e-04	1.427099e-02	2.635666e-04	5.164642e-03	5.378023e-03	2.635666e-04	-2.635666e-04	1.640480e-02	-1.213717e-02
231           	1.070355e-02	5.142674e-21	3.265683e-03	-8.164208e-05	1.626300e-02	2.675888e-04	5.270135e-03	5.433419e-03	2.675888e-04	-2.675888e-04	1.789584e-02	-1.463016e-02
232           	1.106833e-02	5.930380e-21	2.065958e-03	-5.164894e-05	1.909341e-02	2.767081e-04	5.482514e-03	5.585812e-03	2.767081e-04	-2.767081e-04	2.012639e-02	-1.806043e-02
233           	1.155634e-02	6.182158e-21	8.459834e-04	-2.114959e-05	2.229885e-02	2.889086e-04	5.757023e-03	5.799322e-03	2.889086e-04	-2.889086e-04	2.272184e-02	-2.187585e-02
234           	1.207323e-02	6.054739e-21	-2.515025e-04	6.287563e-06	2.543043e-02	3.018308e-04	6.042904e-03	6.030328e-03	3.018308e-04	-3.018308e-04	2.530468e-02	-2.555618e-02
235           	1.256141e-02	5.361818e-21	-1.005338e-03	2.513344e-05	2.795993e-02	3.140353e-04	6.305839e-03	6.255572e-03	3.140353e-04	-3.140353e-04	2.745726e-02	-2.846260e-02
236           	1.300500e-02	3.996629e-21	-1.265216e-03	3.163040e-05	2.957572e-02	3.251249e-04	6.534129e-03	6.470868e-03	3.251249e-04	-3.251249e-04	2.894311e-02	-3.020833e-02
237           	1.321101e-02	2.821569e-21	-8.441737e-04	2.110434e-05	2.946751e-02	3.302753e-04	6.626610e-03	6.584402e-03	3.302753e-04	-3.302753e-04	2.904542e-02	-2.988960e-02
238           	1.326103e-02	1.239955e-21	1.874388e-04	-4.685971e-06	2.788567e-02	3.315256e-04	6.625827e-03	6.635199e-03	3.315256e-04	-3.315256e-04	2.797939e-02	-2.779195e-02
239           	1.300052e-02	1.217776e-22	1.668246e-03	-4.170616e-05	2.475282e-02	3.250130e-04	6.458553e-03	6.541966e-03	3.250130e-04	-3.250130e-04	2.558694e-02	-2.391870e-02
240           	1.253322e-02	-8.213736e-22	3.112425e-03	-7.781063e-05	2.115617e-02	3.133306e-04	6.188802e-03	6.344423e-03	3.133306e-04	-3.133306e-04	2.271238e-02	-1.959996e-02
241           	1.205058e-02	-3.763723e-22	4.217991e-03	-1.054498e-04	1.811065e-02	3.012646e-04	5.919843e-03	6.130742e-03	3.012646e-04	-3.012646e-04	2.021965e-02	-1.600166e-02
242           	1.157509e-02	6.730651e-23	4.958283e-03	-1.239571e-04	1.572466e-02	2.893772e-04	5.663587e-03	5.911502e-03	2.893772e-04	-2.893772e-04	1.820381e-02	-1.324552e-02
243           	1.112828e-02	6.558129e-22	5.321677e-03	-1.330419e-04	1.404292e-02	2.782071e-04	5.431100e-03	5.697184e-03	2.782071e-04	-2.782071e-04	1.670376e-02	-1.138208e-02
244           	1.077442e-02	1.566090e-21	5.284485e-03	-1.321121e-04	1.323512e-02	2.693605e-04	5.255099e-03	5.519323e-03	2.693605e-04	-2.693605e-04	1.587737e-02	-1.059288e-02
245           	1.056997e-02	2.829072e-21	4.900746e-03	-1.225187e-04	1.334136e-02	2.642492e-04	5.162465e-03	5.407502e-03	2.642492e-04	-2.642492e-04	1.579174e-02	-1.089099e-02
246           	1.055581e-02	4.146288e-21	4.167490e-03	-1.041872e-04	1.446391e-02	2.638952e-04	5.173716e-03	5.382090e-03	2.638952e-04	-2.638952e-04	1.654766e-02	-1.238017e-02
247           	1.073818e-02	5.237277e-21	3.143134e-03	-7.857834e-05	1.654598e-02	2.684546e-04	5.290514e-03	5.447670e-03	2.684546e-04	-2.684546e-04	1.811754e-02	-1.497441e-02
248           	1.112114e-02	5.996125e-21	1.930502e-03	-4.826254e-05	1.944466e-02	2.780285e-04	5.512307e-03	5.608832e-03	2.780285e-04	-2.780285e-04	2.040991e-02	-1.847941e-02
249           	1.161745e-02	6.209491e-21	7.152519e-04	-1.788130e-05	2.266691e-02	2.904362e-04	5.790842e-03	5.826605e-03	2.904362e-04	-2.904362e-04	2.302454e-02	-2.230929e-02
250           	1.213268e-02	6.031544e-21	-3.537556e-04	8.843890e-06	2.575192e-02	3.033169e-04	6.075182e-03	6.057495e-03	3.033169e-04	-3.033169e-04	2.557504e-02	-2.592880e-02
251           	1.263896e-02	5.222608e-21	-1.083532e-03	2.708830e-05	2.829086e-02	3.159741e-04	6.346570e-03	6.292394e-03	3.159741e-04	-3.159741e-04	2.774910e-02	-2.883263e-02
252           	1.301948e-02	3.884320e-21	-1.241493e-03	3.103733e-05	2.958956e-02	3.254869e-04	6.540776e-03	6.478701e-03	3.254869e-04	-3.254869e-04	2.896882e-02	-3.021031e-02
253           	1.323771e-02	2.686248e-21	-7.728429e-04	1.932107e-05	2.941756e-02	3.309428e-04	6.638178e-03	6.599536e-03	3.309428e-04	-3.309428e-04	2.903113e-02	-2.980398e-02
254           	1.324898e-02	1.063025e-21	3.389080e-04	-8.472700e-06	2.760395e-02	3.312244e-04	6.616016e-03	6.632961e-03	3.312244e-04	-3.312244e-04	2.777340e-02	-2.743449e-02
255           	1.296051e-02	-1.589986e-23	1.840474e-03	-4.601186e-05	2.436116e-02	3.240129e-04	6.434245e-03	6.526269e-03	3.240129e-04	-3.240129e-04	2.528140e-02	-2.344092e-02
256           	1.247843e-02	-8.224547e-22	3.261475e-03	-8.153687e-05	2.076812e-02	3.119608e-04	6.157679e-03	6.320753e-03	3.119608e-04	-3.119608e-04	2.239885e-02	-1.913738e-02
257           	1.199522e-02	-3.289987e-22	4.322227e-03	-1.080557e-04	1.780081e-02	2.998804e-04	5.889552e-03	6.105664e-03	2.998804e-04	-2.998804e-04	1.996192e-02	-1.563969e-02
258           	1.153253e-02	1.354391e-22	4.997427e-03	-1.249357e-04	1.555643e-02	2.883132e-04	5.641329e-03	5.891201e-03	2.883132e-04	-2.883132e-04	1.805515e-02	-1.305772e-02
259           	1.109618e-02	7.772597e-22	5.316003e-03	-1.329001e-04	1.397525e-02	2.774046e-04	5.415191e-03	5.680991e-03	2.774046e-04	-2.774046e-04	1.663325e-02	-1.131725e-02
260           	1.075119e-02	1.721505e-21	5.242558e-03	-1.310639e-04	1.324635e-02	2.687797e-04	5.244530e-03	5.506658e-03	2.687797e-04	-2.687797e-04	1.586763e-02	-1.062507e-02
261           	1.057633e-02	2.995139e-21	4.806504e-03	-1.201626e-04	1.350521e-02	2.644082e-04	5.168001e-03	5.408326e-03	2.644082e-04	-2.644082e-04	1.590846e-02	-1.110196e-02
262           	1.057064e-02	4.321349e-21	4.044821e-03	-1.011205e-04	1.469704e-02	2.642660e-04	5.184200e-03	5.386441e-03	2.642660e-04	-2.642660e-04	1.671945e-02	-1.267463e-02
