# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.528572e-03	8.821171e-23	1.458195e-03	-3.645488e-05	6.553418e-03	1.132143e-04	2.227831e-03	2.300741e-03	1.132143e-04	-1.132143e-04	7.282515e-03	-5.824320e-03
131           	4.535270e-03	5.318392e-23	1.255690e-03	-3.139226e-05	6.974985e-03	1.133817e-04	2.236242e-03	2.299027e-03	1.133817e-04	-1.133817e-04	7.602830e-03	-6.347140e-03
132           	4.629181e-03	3.158737e-23	1.006558e-03	-2.516394e-05	7.683674e-03	1.157295e-04	2.289427e-03	2.339754e-03	1.157295e-04	-1.157295e-04	8.186953e-03	-7.180395e-03
133           	4.782695e-03	3.772411e-24	7.962542e-04	-1.990636e-05	8.449442e-03	1.195674e-04	2.371441e-03	2.411254e-03	1.195674e-04	-1.195674e-04	8.847569e-03	-8.051315e-03
134           	4.959326e-03	-6.442141e-24	7.089136e-04	-1.772284e-05	9.021391e-03	1.239832e-04	2.461940e-03	2.497386e-03	1.239832e-04	-1.239832e-04	9.375847e-03	-8.666934e-03
135           	5.088506e-03	4.310597e-23	8.140958e-04	-2.035239e-05	9.100793e-03	1.272126e-04	2.523900e-03	2.564605e-03	1.272126e-04	-1.272126e-04	9.507841e-03	-8.693745e-03
136           	5.080419e-03	1.084924e-22	1.080589e-03	-2.701471e-05	8.546863e-03	1.270105e-04	2.513195e-03	2.567224e-03	1.270105e-04	-1.270105e-04	9.087157e-03	-8.006569e-03
137           	4.931602e-03	1.679266e-22	1.382472e-03	-3.456180e-05	7.593110e-03	1.232901e-04	2.431239e-03	2.500363e-03	1.232901e-04	-1.232901e-04	8.284346e-03	-6.901874e-03
138           	4.733742e-03	1.612639e-22	1.571612e-03	-3.929031e-05	6.772144e-03	1.183435e-04	2.327581e-03	2.406161e-03	1.183435e-04	-1.183435e-04	7.557950e-03	-5.986337e-03
139           	4.601380e-03	1.236417e-22	1.611672e-03	-4.029179e-05	6.405801e-03	1.150345e-04	2.260398e-03	2.340982e-03	1.150345e-04	-1.150345e-04	7.211637e-03	-5.599965e-03
140           	4.497639e-03	8.766365e-23	1.544399e-03	-3.860999e-05	6.312857e-03	1.124410e-04	2.210210e-03	2.287430e-03	1.124410e-04	-1.124410e-04	7.085056e-03	-5.540657e-03
141           	4.504474e-03	6.412511e-23	1.357503e-03	-3.393757e-05	6.702979e-03	1.126118e-04	2.218299e-03	2.286175e-03	1.126118e-04	-1.126118e-04	7.381731e-03	-6.024228e-03
142           	4.581633e-03	4.257610e-23	1.120182e-03	-2.800455e-05	7.349706e-03	1.145408e-04	2.262812e-03	2.318821e-03	1.145408e-04	-1.145408e-04	7.909797e-03	-6.789615e-03
143           	4.708991e-03	2.744167e-23	8.983577e-04	-2.245894e-05	8.076972e-03	1.177248e-04	2.332036e-03	2.376954e-03	1.177248e-04	-1.177248e-04	8.526151e-03	-7.627793e-03
144           	4.868154e-03	-1.490598e-23	7.310725e-04	-1.827681e-05	8.771474e-03	1.217038e-04	2.415800e-03	2.452354e-03	1.217038e-04	-1.217038e-04	9.137010e-03	-8.405937e-03
145           	5.022609e-03	6.443230e-24	7.286072e-04	-1.821518e-05	9.126147e-03	1.255652e-04	2.493089e-03	2.529520e-03	1.255652e-04	-1.255652e-04	9.490451e-03	-8.761844e-03
146           	5.095714e-03	8.153156e-23	9.271051e-04	-2.317763e-05	8.892576e-03	1.273928e-04	2.524679e-03	2.571034e-03	1.273928e-04	-1.273928e-04	9.356128e-03	-8.429023e-03
147           	5.025078e-03	1.323803e-22	1.224651e-03	-3.061627e-05	8.130248e-03	1.256270e-04	2.481923e-03	2.543155e-03	1.256270e-04	-1.256270e-04	8.742573e-03	-7.517922e-03
148           	4.836770e-03	1.687422e-22	1.492065e-03	-3.730163e-05	7.160186e-03	1.209192e-04	2.381083e-03	2.455687e-03	1.209192e-04	-1.209192e-04	7.906218e-03	-6.414153e-03
149           	4.667526e-03	1.524535e-22	1.612313e-03	-4.030783e-05	6.549089e-03	1.166882e-04	2.293455e-03	2.374071e-03	1.166882e-04	-1.166882e-04	7.355246e-03	-5.742933e-03
150           	4.558982e-03	1.100184e-22	1.600056e-03	-4.000140e-05	6.337092e-03	1.139745e-04	2.239489e-03	2.319492e-03	1.139745e-04	-1.139745e-04	7.137120e-03	-5.537064e-03
151           	4.512641e-03	8.906167e-23	1.491687e-03	-3.729218e-05	6.451231e-03	1.128160e-04	2.219029e-03	2.293613e-03	1.128160e-04	-1.128160e-04	7.197074e-03	-5.705387e-03
152           	4.520502e-03	5.606992e-23	1.289885e-03	-3.224713e-05	6.874035e-03	1.130126e-04	2.228004e-03	2.292498e-03	1.130126e-04	-1.130126e-04	7.518978e-03	-6.229093e-03
153           	4.608086e-03	3.260193e-23	1.041697e-03	-2.604242e-05	7.566681e-03	1.152022e-04	2.278001e-03	2.330086e-03	1.152022e-04	-1.152022e-04	8.087530e-03	-7.045833e-03
154           	4.755160e-03	4.407595e-24	8.213404e-04	-2.053351e-05	8.337801e-03	1.188790e-04	2.357047e-03	2.398114e-03	1.188790e-04	-1.188790e-04	8.748472e-03	-7.927131e-03
155           	4.936704e-03	-1.002780e-23	7.105465e-04	-1.776366e-05	8.967714e-03	1.234176e-04	2.450588e-03	2.486116e-03	1.234176e-04	-1.234176e-04	9.322988e-03	-8.612441e-03
156           	5.080398e-03	3.272937e-23	7.883776e-04	-1.970944e-05	9.134541e-03	1.270100e-04	2.520490e-03	2.559908e-03	1.270100e-04	-1.270100e-04	9.528729e-03	-8.740352e-03
157           	5.084097e-03	9.728290e-23	1.035122e-03	-2.587804e-05	8.648223e-03	1.271024e-04	2.516170e-03	2.567927e-03	1.271024e-04	-1.271024e-04	9.165784e-03	-8.130662e-03
158           	4.963245e-03	1.646560e-22	1.334569e-03	-3.336421e-05	7.762257e-03	1.240811e-04	2.448258e-03	2.514987e-03	1.240811e-04	-1.240811e-04	8.429541e-03	-7.094973e-03
159           	4.765154e-03	1.635626e-22	1.547225e-03	-3.868063e-05	6.889972e-03	1.191289e-04	2.343896e-03	2.421258e-03	1.191289e-04	-1.191289e-04	7.663585e-03	-6.116360e-03
160           	4.621179e-03	1.289143e-22	1.612401e-03	-4.031003e-05	6.447223e-03	1.155295e-04	2.270280e-03	2.350900e-03	1.155295e-04	-1.155295e-04	7.253424e-03	-5.641023e-03
161           	4.514332e-03	9.554750e-23	1.564321e-03	-3.910803e-05	6.309314e-03	1.128583e-04	2.218058e-03	2.296274e-03	1.128583e-04	-1.128583e-04	7.091475e-03	-5.527154e-03
162           	4.498482e-03	6.695141e-23	1.401698e-03	-3.504244e-05	6.600455e-03	1.124620e-04	2.214199e-03	2.284283e-03	1.124620e-04	-1.124620e-04	7.301304e-03	-5.899606e-03
163           	4.557781e-03	4.691774e-23	1.169098e-03	-2.922746e-05	7.198770e-03	1.139445e-04	2.249663e-03	2.308118e-03	1.139445e-04	-1.139445e-04	7.783319e-03	-6.614220e-03
164           	4.684176e-03	3.142418e-23	9.353775e-04	-2.338444e-05	7.946899e-03	1.171044e-04	2.318704e-03	2.365473e-03	1.171044e-04	-1.171044e-04	8.414588e-03	-7.479211e-03
165           	4.844890e-03	-7.816990e-24	7.495058e-04	-1.873764e-05	8.681118e-03	1.211223e-04	2.403707e-03	2.441183e-03	1.211223e-04	-1.211223e-04	9.055871e-03	-8.306365e-03
166           	5.010928e-03	3.276150e-25	7.161039e-04	-1.790260e-05	9.123200e-03	1.252732e-04	2.487561e-03	2.523367e-03	1.252732e-04	-1.252732e-04	9.481252e-03	-8.765149e-03
167           	5.100883e-03	7.412347e-23	8.872184e-04	-2.218046e-05	8.983586e-03	1.275221e-04	2.528261e-03	2.572622e-03	1.275221e-04	-1.275221e-04	9.427195e-03	-8.539976e-03
168           	5.053534e-03	1.260211e-22	1.179196e-03	-2.947990e-05	8.286343e-03	1.263384e-04	2.497287e-03	2.556247e-03	1.263384e-04	-1.263384e-04	8.875941e-03	-7.696745e-03
169           	4.874068e-03	1.652766e-22	1.457084e-03	-3.642711e-05	7.313948e-03	1.218517e-04	2.400607e-03	2.473461e-03	1.218517e-04	-1.218517e-04	8.042490e-03	-6.585405e-03
170           	4.694385e-03	1.566478e-22	1.602024e-03	-4.005059e-05	6.628148e-03	1.173596e-04	2.307142e-03	2.387243e-03	1.173596e-04	-1.173596e-04	7.429160e-03	-5.827136e-03
171           	4.581132e-03	1.148200e-22	1.604731e-03	-4.011826e-05	6.376826e-03	1.145283e-04	2.250448e-03	2.330684e-03	1.145283e-04	-1.145283e-04	7.179191e-03	-5.574461e-03
172           	4.498215e-03	8.347533e-23	1.508400e-03	-3.771000e-05	6.388938e-03	1.124554e-04	2.211397e-03	2.286817e-03	1.124554e-04	-1.124554e-04	7.143138e-03	-5.634738e-03
173           	4.516327e-03	5.782734e-23	1.304484e-03	-3.261210e-05	6.837285e-03	1.129082e-04	2.225552e-03	2.290776e-03	1.129082e-04	-1.129082e-04	7.489527e-03	-6.185044e-03
174           	4.604097e-03	3.761761e-23	1.061867e-03	-2.654668e-05	7.517864e-03	1.151024e-04	2.275502e-03	2.328595e-03	1.151024e-04	-1.151024e-04	8.048797e-03	-6.986930e-03
175           	4.743899e-03	1.024469e-23	8.446485e-04	-2.111621e-05	8.264580e-03	1.185975e-04	2.350833e-03	2.393066e-03	1.185975e-04	-1.185975e-04	8.686904e-03	-7.842255e-03
176           	4.911239e-03	-1.257522e-23	7.118390e-04	-1.779598e-05	8.908470e-03	1.227810e-04	2.437824e-03	2.473416e-03	1.227810e-04	-1.227810e-04	9.264389e-03	-8.552550e-03
177           	5.063393e-03	2.348587e-23	7.588779e-04	-1.897195e-05	9.156321e-03	1.265848e-04	2.512725e-03	2.550668e-03	1.265848e-04	-1.265848e-04	9.535760e-03	-8.776882e-03
178           	5.109424e-03	9.791737e-23	9.954796e-04	-2.488699e-05	8.783649e-03	1.277356e-04	2.529825e-03	2.579599e-03	1.277356e-04	-1.277356e-04	9.281389e-03	-8.285910e-03
179           	4.990910e-03	1.568287e-22	1.306829e-03	-3.267072e-05	7.881301e-03	1.247727e-04	2.462784e-03	2.528126e-03	1.247727e-04	-1.247727e-04	8.534716e-03	-7.227887e-03
180           	4.789564e-03	1.676093e-22	1.537364e-03	-3.843411e-05	6.962298e-03	1.197391e-04	2.356348e-03	2.433216e-03	1.197391e-04	-1.197391e-04	7.730980e-03	-6.193615e-03
181           	4.637309e-03	1.338162e-22	1.616878e-03	-4.042195e-05	6.472962e-03	1.159327e-04	2.278232e-03	2.359076e-03	1.159327e-04	-1.159327e-04	7.281401e-03	-5.664523e-03
182           	4.545726e-03	1.001840e-22	1.570480e-03	-3.926200e-05	6.367012e-03	1.136432e-04	2.233601e-03	2.312125e-03	1.136432e-04	-1.136432e-04	7.152252e-03	-5.581772e-03
183           	4.510461e-03	6.843247e-23	1.420955e-03	-3.552388e-05	6.588899e-03	1.127615e-04	2.219706e-03	2.290754e-03	1.127615e-04	-1.127615e-04	7.299377e-03	-5.878422e-03
184           	4.554405e-03	4.893520e-23	1.191605e-03	-2.979011e-05	7.147602e-03	1.138601e-04	2.247412e-03	2.306993e-03	1.138601e-04	-1.138601e-04	7.743405e-03	-6.551800e-03
185           	4.670961e-03	3.366921e-23	9.541106e-04	-2.385276e-05	7.881096e-03	1.167740e-04	2.311628e-03	2.359333e-03	1.167740e-04	-1.167740e-04	8.358151e-03	-7.404040e-03
186           	4.828003e-03	1.994349e-24	7.635804e-04	-1.908951e-05	8.615464e-03	1.207001e-04	2.394912e-03	2.433091e-03	1.207001e-04	-1.207001e-04	8.997254e-03	-8.233673e-03
187           	5.001269e-03	-2.558151e-24	7.113480e-04	-1.778370e-05	9.109970e-03	1.250317e-04	2.482851e-03	2.518418e-03	1.250317e-04	-1.250317e-04	9.465644e-03	-8.754296e-03
188           	5.099945e-03	6.723522e-23	8.564959e-04	-2.141240e-05	9.042451e-03	1.274986e-04	2.528560e-03	2.571385e-03	1.274986e-04	-1.274986e-04	9.470699e-03	-8.614203e-03
189           	5.071491e-03	1.232256e-22	1.139703e-03	-2.849257e-05	8.405851e-03	1.267873e-04	2.507253e-03	2.564238e-03	1.267873e-04	-1.267873e-04	8.975702e-03	-7.835999e-03
190           	4.896027e-03	1.630982e-22	1.433257e-03	-3.583141e-05	7.408995e-03	1.224007e-04	2.412182e-03	2.483845e-03	1.224007e-04	-1.224007e-04	8.125624e-03	-6.692367e-03
191           	4.714042e-03	1.540504e-22	1.585566e-03	-3.963916e-05	6.701972e-03	1.178510e-04	2.317382e-03	2.396660e-03	1.178510e-04	-1.178510e-04	7.494755e-03	-5.909189e-03
192           	4.592180e-03	1.161216e-22	1.605113e-03	-4.012782e-05	6.398956e-03	1.148045e-04	2.255962e-03	2.336218e-03	1.148045e-04	-1.148045e-04	7.201512e-03	-5.596400e-03
193           	4.497044e-03	8.178985e-23	1.516225e-03	-3.790563e-05	6.367856e-03	1.124261e-04	2.210616e-03	2.286427e-03	1.124261e-04	-1.124261e-04	7.125969e-03	-5.609744e-03
194           	4.516978e-03	5.602443e-23	1.305281e-03	-3.263203e-05	6.835410e-03	1.129245e-04	2.225857e-03	2.291121e-03	1.129245e-04	-1.129245e-04	7.488051e-03	-6.182769e-03
195           	4.607873e-03	3.549762e-23	1.058188e-03	-2.645469e-05	7.532040e-03	1.151968e-04	2.277482e-03	2.330391e-03	1.151968e-04	-1.151968e-04	8.061134e-03	-7.002947e-03
196           	4.749661e-03	9.645726e-24	8.363519e-04	-2.090880e-05	8.292194e-03	1.187415e-04	2.353922e-03	2.395739e-03	1.187415e-04	-1.187415e-04	8.710370e-03	-7.874018e-03
197           	4.919616e-03	-1.370868e-23	6.933321e-04	-1.733330e-05	8.962738e-03	1.229904e-04	2.442475e-03	2.477141e-03	1.229904e-04	-1.229904e-04	9.309404e-03	-8.616072e-03
198           	5.075065e-03	2.070713e-23	7.301318e-04	-1.825329e-05	9.239187e-03	1.268766e-04	2.519279e-03	2.555786e-03	1.268766e-04	-1.268766e-04	9.604253e-03	-8.874121e-03
199           	5.125493e-03	9.294586e-23	9.603305e-04	-2.400826e-05	8.890183e-03	1.281373e-04	2.538738e-03	2.586755e-03	1.281373e-04	-1.281373e-04	9.370348e-03	-8.410018e-03
200           	5.014401e-03	1.569529e-22	1.275929e-03	-3.189822e-05	7.996368e-03	1.253600e-04	2.475302e-03	2.539099e-03	1.253600e-04	-1.253600e-04	8.634332e-03	-7.358403e-03
201           	4.809626e-03	1.691836e-22	1.520139e-03	-3.800347e-05	7.040746e-03	1.202407e-04	2.366810e-03	2.442817e-03	1.202407e-04	-1.202407e-04	7.800815e-03	-6.280676e-03
202           	4.649696e-03	1.360964e-22	1.611627e-03	-4.029067e-05	6.510312e-03	1.162424e-04	2.284558e-03	2.365139e-03	1.162424e-04	-1.162424e-04	7.316126e-03	-5.704499e-03
203           	4.552551e-03	1.031864e-22	1.574482e-03	-3.936204e-05	6.373803e-03	1.138138e-04	2.236913e-03	2.315637e-03	1.138138e-04	-1.138138e-04	7.161044e-03	-5.586562e-03
204           	4.511442e-03	7.120815e-23	1.431681e-03	-3.579204e-05	6.569155e-03	1.127861e-04	2.219929e-03	2.291513e-03	1.127861e-04	-1.127861e-04	7.284996e-03	-5.853315e-03
205           	4.549933e-03	5.017069e-23	1.204277e-03	-3.010693e-05	7.111847e-03	1.137483e-04	2.244859e-03	2.305073e-03	1.137483e-04	-1.137483e-04	7.713986e-03	-6.509708e-03
206           	4.663835e-03	3.216651e-23	9.621101e-04	-2.405275e-05	7.849139e-03	1.165959e-04	2.307865e-03	2.355970e-03	1.165959e-04	-1.165959e-04	8.330194e-03	-7.368084e-03
207           	4.813854e-03	-4.049991e-24	7.676065e-04	-1.919016e-05	8.575648e-03	1.203464e-04	2.387737e-03	2.426117e-03	1.203464e-04	-1.203464e-04	8.959452e-03	-8.191845e-03
208           	4.988124e-03	-8.848251e-24	7.027373e-04	-1.756843e-05	9.097402e-03	1.247031e-04	2.476494e-03	2.511630e-03	1.247031e-04	-1.247031e-04	9.448770e-03	-8.746033e-03
209           	5.093561e-03	6.066961e-23	8.327463e-04	-2.081866e-05	9.075576e-03	1.273390e-04	2.525962e-03	2.567599e-03	1.273390e-04	-1.273390e-04	9.491949e-03	-8.659202e-03
210           	5.076123e-03	1.164420e-22	1.108817e-03	-2.772041e-05	8.479369e-03	1.269031e-04	2.510341e-03	2.565782e-03	1.269031e-04	-1.269031e-04	9.033777e-03	-7.924961e-03
211           	4.912622e-03	1.676296e-22	1.413518e-03	-3.533794e-05	7.486402e-03	1.228156e-04	2.420973e-03	2.491649e-03	1.228156e-04	-1.228156e-04	8.193161e-03	-6.779643e-03
212           	4.723708e-03	1.576178e-22	1.583031e-03	-3.957576e-05	6.727349e-03	1.180927e-04	2.322278e-03	2.401430e-03	1.180927e-04	-1.180927e-04	7.518864e-03	-5.935834e-03
213           	4.596706e-03	1.192182e-22	1.609351e-03	-4.023377e-05	6.399646e-03	1.149176e-04	2.258119e-03	2.338587e-03	1.149176e-04	-1.149176e-04	7.204321e-03	-5.594970e-03
214           	4.499078e-03	8.621515e-23	1.528891e-03	-3.822227e-05	6.346735e-03	1.124770e-04	2.211317e-03	2.287761e-03	1.124770e-04	-1.124770e-04	7.111180e-03	-5.582289e-03
215           	4.514009e-03	6.007322e-23	1.326752e-03	-3.316880e-05	6.785489e-03	1.128502e-04	2.223836e-03	2.290173e-03	1.128502e-04	-1.128502e-04	7.448865e-03	-6.122113e-03
216           	4.594817e-03	3.737447e-23	1.084455e-03	-2.711137e-05	7.450364e-03	1.148704e-04	2.270297e-03	2.324520e-03	1.148704e-04	-1.148704e-04	7.992592e-03	-6.908137e-03
217           	4.731012e-03	2.350775e-23	8.623513e-04	-2.155878e-05	8.198069e-03	1.182753e-04	2.343947e-03	2.387065e-03	1.182753e-04	-1.182753e-04	8.629245e-03	-7.766894e-03
218           	4.896916e-03	-1.571659e-23	7.077073e-04	-1.769268e-05	8.883083e-03	1.224229e-04	2.430765e-03	2.466151e-03	1.224229e-04	-1.224229e-04	9.236937e-03	-8.529229e-03
219           	5.055702e-03	1.236692e-23	7.267251e-04	-1.816813e-05	9.202766e-03	1.263925e-04	2.509683e-03	2.546019e-03	1.263925e-04	-1.263925e-04	9.566128e-03	-8.839403e-03
220           	5.116836e-03	8.755337e-23	9.418787e-04	-2.354697e-05	8.908648e-03	1.279209e-04	2.534871e-03	2.581965e-03	1.279209e-04	-1.279209e-04	9.379588e-03	-8.437709e-03
221           	5.021534e-03	1.508119e-22	1.251859e-03	-3.129647e-05	8.063528e-03	1.255384e-04	2.479471e-03	2.542064e-03	1.255384e-04	-1.255384e-04	8.689457e-03	-7.437599e-03
222           	4.822128e-03	1.691056e-22	1.505812e-03	-3.764529e-05	7.098010e-03	1.205532e-04	2.373419e-03	2.448709e-03	1.205532e-04	-1.205532e-04	7.850916e-03	-6.345105e-03
223           	4.659663e-03	1.381883e-22	1.606801e-03	-4.017003e-05	6.541786e-03	1.164916e-04	2.289661e-03	2.370001e-03	1.164916e-04	-1.164916e-04	7.345187e-03	-5.738386e-03
224           	4.559148e-03	1.054514e-22	1.578440e-03	-3.946099e-05	6.380185e-03	1.139787e-04	2.240113e-03	2.319035e-03	1.139787e-04	-1.139787e-04	7.169405e-03	-5.590965e-03
225           	4.528140e-03	8.694064e-23	1.459952e-03	-3.649879e-05	6.548942e-03	1.132035e-04	2.227571e-03	2.300569e-03	1.132035e-04	-1.132035e-04	7.278918e-03	-5.818966e-03
226           	4.535314e-03	5.318411e-23	1.259364e-03	-3.148410e-05	6.967899e-03	1.133828e-04	2.236173e-03	2.299141e-03	1.133828e-04	-1.133828e-04	7.597581e-03	-6.338217e-03
227           	4.627769e-03	3.173004e-23	1.013429e-03	-2.533573e-05	7.666977e-03	1.156942e-04	2.288549e-03	2.339220e-03	1.156942e-04	-1.156942e-04	8.173692e-03	-7.160263e-03
228           	4.778926e-03	4.108795e-24	8.045137e-04	-2.011284e-05	8.424861e-03	1.194731e-04	2.369350e-03	2.409576e-03	1.194731e-04	-1.194731e-04	8.827118e-03	-8.022604e-03
229           	4.954255e-03	-5.190679e-24	7.166856e-04	-1.791714e-05	8.994946e-03	1.238564e-04	2.459210e-03	2.495045e-03	1.238564e-04	-1.238564e-04	9.353288e-03	-8.636603e-03
230           	5.083613e-03	4.359456e-23	8.197594e-04	-2.049399e-05	9.078963e-03	1.270903e-04	2.521312e-03	2.562300e-03	1.270903e-04	-1.270903e-04	9.488842e-03	-8.669083e-03
231           	5.077849e-03	1.085739e-22	1.083646e-03	-2.709116e-05	8.535238e-03	1.269462e-04	2.511833e-03	2.566016e-03	1.269462e-04	-1.269462e-04	9.077062e-03	-7.993415e-03
232           	4.930978e-03	1.679283e-22	1.383571e-03	-3.458926e-05	7.589675e-03	1.232744e-04	2.430900e-03	2.500078e-03	1.232744e-04	-1.232744e-04	8.281460e-03	-6.897889e-03
233           	4.734131e-03	1.614948e-22	1.571925e-03	-3.929812e-05	6.772356e-03	1.183533e-04	2.327768e-03	2.406364e-03	1.183533e-04	-1.183533e-04	7.558318e-03	-5.986394e-03
234           	4.601565e-03	1.235791e-22	1.611874e-03	-4.029686e-05	6.405720e-03	1.150391e-04	2.260486e-03	2.341079e-03	1.150391e-04	-1.150391e-04	7.211657e-03	-5.599782e-03
235           	4.497826e-03	8.749098e-23	1.544831e-03	-3.862077e-05	6.312327e-03	1.124457e-04	2.210292e-03	2.287534e-03	1.124457e-04	-1.124457e-04	7.084743e-03	-5.539912e-03
236           	4.504692e-03	6.379045e-23	1.357422e-03	-3.393554e-05	6.703546e-03	1.126173e-04	2.218411e-03	2.286282e-03	1.126173e-04	-1.126173e-04	7.382256e-03	-6.024835e-03
237           	4.582753e-03	4.248220e-23	1.118850e-03	-2.797125e-05	7.354820e-03	1.145688e-04	2.263405e-03	2.319348e-03	1.145688e-04	-1.145688e-04	7.914245e-03	-6.795395e-03
238           	4.711818e-03	2.748374e-23	8.961278e-04	-2.240319e-05	8.087627e-03	1.177955e-04	2.333506e-03	2.378312e-03	1.177955e-04	-1.177955e-04	8.535691e-03	-7.639563e-03
239           	4.872513e-03	-1.539040e-23	7.282630e-04	-1.820657e-05	8.786686e-03	1.218128e-04	2.418050e-03	2.454463e-03	1.218128e-04	-1.218128e-04	9.150817e-03	-8.422554e-03
240           	5.027821e-03	6.603089e-24	7.265108e-04	-1.816277e-05	9.141777e-03	1.256955e-04	2.495748e-03	2.532073e-03	1.256955e-04	-1.256955e-04	9.505033e-03	-8.778522e-03
241           	5.100753e-03	8.203363e-23	9.259894e-04	-2.314973e-05	8.905796e-03	1.275188e-04	2.527227e-03	2.573526e-03	1.275188e-04	-1.275188e-04	9.368790e-03	-8.442801e-03
242           	5.028731e-03	1.326715e-22	1.224253e-03	-3.060633e-05	8.138796e-03	1.257183e-04	2.483759e-03	2.544972e-03	1.257183e-04	-1.257183e-04	8.750923e-03	-7.526670e-03
243           	4.839436e-03	1.685000e-22	1.491771e-03	-3.729426e-05	7.166400e-03	1.209859e-04	2.382424e-03	2.457012e-03	1.209859e-04	-1.209859e-04	7.912285e-03	-6.420515e-03
244           	4.669501e-03	1.519745e-22	1.611771e-03	-4.029426e-05	6.554361e-03	1.167375e-04	2.294456e-03	2.375045e-03	1.167375e-04	-1.167375e-04	7.360246e-03	-5.748476e-03
245           	4.560251e-03	1.095818e-22	1.599268e-03	-3.998170e-05	6.341323e-03	1.140063e-04	2.240144e-03	2.320107e-03	1.140063e-04	-1.140063e-04	7.140956e-03	-5.541689e-03
246           	4.513948e-03	8.875110e-23	1.490399e-03	-3.725998e-05	6.456560e-03	1.128487e-04	2.219714e-03	2.294234e-03	1.128487e-04	-1.128487e-04	7.201760e-03	-5.711361e-03
247           	4.521829e-03	5.554851e-23	1.287890e-03	-3.219726e-05	6.880780e-03	1.130457e-04	2.228717e-03	2.293112e-03	1.130457e-04	-1.130457e-04	7.524726e-03	-6.236835e-03
248           	4.609895e-03	3.209443e-23	1.038666e-03	-2.596664e-05	7.576538e-03	1.152474e-04	2.278981e-03	2.330914e-03	1.152474e-04	-1.152474e-04	8.095871e-03	-7.057205e-03
249           	4.757794e-03	4.540397e-24	8.174383e-04	-2.043596e-05	8.351240e-03	1.189449e-04	2.358461e-03	2.399333e-03	1.189449e-04	-1.189449e-04	8.759959e-03	-7.942520e-03
250           	4.939695e-03	-9.707863e-24	7.063419e-04	-1.765855e-05	8.982610e-03	1.234924e-04	2.452189e-03	2.487506e-03	1.234924e-04	-1.234924e-04	9.335781e-03	-8.629439e-03
251           	5.083648e-03	3.273380e-23	7.842548e-04	-1.960637e-05	9.149913e-03	1.270912e-04	2.522218e-03	2.561431e-03	1.270912e-04	-1.270912e-04	9.542040e-03	-8.757786e-03
252           	5.087166e-03	9.713552e-23	1.031550e-03	-2.578875e-05	8.662151e-03	1.271791e-04	2.517794e-03	2.569372e-03	1.271791e-04	-1.271791e-04	9.177926e-03	-8.146376e-03
253           	4.966056e-03	1.647010e-22	1.331859e-03	-3.329647e-05	7.773845e-03	1.241514e-04	2.449732e-03	2.516325e-03	1.241514e-04	-1.241514e-04	8.439775e-03	-7.107916e-03
254           	4.767315e-03	1.636857e-22	1.545473e-03	-3.863682e-05	6.898154e-03	1.191829e-04	2.345021e-03	2.422295e-03	1.191829e-04	-1.191829e-04	7.670890e-03	-6.125417e-03
255           	4.622694e-03	1.291131e-22	1.611364e-03	-4.028411e-05	6.452560e-03	1.155673e-04	2.271063e-03	2.351631e-03	1.155673e-04	-1.155673e-04	7.258242e-03	-5.646878e-03
256           	4.515284e-03	9.569783e-23	1.563653e-03	-3.909132e-05	6.312648e-03	1.128821e-04	2.218551e-03	2.296733e-03	1.128821e-04	-1.128821e-04	7.094474e-03	-5.530822e-03
257           	4.499099e-03	6.705664e-23	1.401213e-03	-3.503033e-05	6.602679e-03	1.124775e-04	2.214519e-03	2.284580e-03	1.124775e-04	-1.124775e-04	7.303286e-03	-5.902072e-03
258           	4.554599e-03	4.614862e-23	1.172980e-03	-2.932449e-05	7.184034e-03	1.138650e-04	2.247975e-03	2.306624e-03	1.138650e-04	-1.138650e-04	7.770524e-03	-6.597544e-03
259           	4.678115e-03	1.358996e-23	9.373809e-04	-2.343452e-05	7.930176e-03	1.169529e-04	2.315623e-03	2.362492e-03	1.169529e-04	-1.169529e-04	8.398866e-03	-7.461485e-03
260           	4.837404e-03	-8.621287e-24	7.537107e-04	-1.884277e-05	8.656516e-03	1.209351e-04	2.399859e-03	2.437545e-03	1.209351e-04	-1.209351e-04	9.033371e-03	-8.279661e-03
261           	5.004457e-03	5.404262e-24	7.181533e-04	-1.795383e-05	9.104787e-03	1.251114e-04	2.484275e-03	2.520182e-03	1.251114e-04	-1.251114e-04	9.463864e-03	-8.745711e-03
262           	5.098501e-03	7.367851e-23	8.846984e-04	-2.211746e-05	8.982968e-03	1.274625e-04	2.527133e-03	2.571368e-03	1.274625e-04	-1.274625e-04	9.425318e-03	-8.540619e-03
