# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.000762e-02	7.326816e-21	-2.371563e-03	5.928906e-05	2.357125e-02	2.501905e-04	5.063100e-03	4.944521e-03	2.501905e-04	-2.501905e-04	2.238546e-02	-2.475703e-02
264           	1.021817e-02	8.387529e-21	-3.107902e-03	7.769755e-05	2.526567e-02	2.554542e-04	5.186781e-03	5.031386e-03	2.554542e-04	-2.554542e-04	2.371172e-02	-2.681962e-02
265           	1.061526e-02	9.067389e-21	-4.004133e-03	1.001033e-04	2.769774e-02	2.653815e-04	5.407734e-03	5.207527e-03	2.653815e-04	-2.653815e-04	2.569567e-02	-2.969980e-02
266           	1.112475e-02	9.374522e-21	-4.952954e-03	1.238238e-04	3.051961e-02	2.781188e-04	5.686199e-03	5.438551e-03	2.781188e-04	-2.781188e-04	2.804314e-02	-3.299609e-02
267           	1.171588e-02	9.364902e-21	-5.858677e-03	1.464669e-04	3.350438e-02	2.928970e-04	6.004406e-03	5.711472e-03	2.928970e-04	-2.928970e-04	3.057504e-02	-3.643372e-02
268           	1.229103e-02	8.665683e-21	-6.533384e-03	1.633346e-04	3.610137e-02	3.072758e-04	6.308851e-03	5.982181e-03	3.072758e-04	-3.072758e-04	3.283467e-02	-3.936806e-02
269           	1.276962e-02	7.474901e-21	-6.816702e-03	1.704175e-04	3.781889e-02	3.192405e-04	6.555228e-03	6.214393e-03	3.192405e-04	-3.192405e-04	3.441053e-02	-4.122724e-02
270           	1.303800e-02	6.210114e-21	-6.573795e-03	1.643449e-04	3.812116e-02	3.259500e-04	6.683346e-03	6.354656e-03	3.259500e-04	-3.259500e-04	3.483426e-02	-4.140806e-02
271           	1.302902e-02	4.536079e-21	-5.810569e-03	1.452642e-04	3.681633e-02	3.257255e-04	6.659774e-03	6.369245e-03	3.257255e-04	-3.257255e-04	3.391105e-02	-3.972162e-02
272           	1.268621e-02	3.271336e-21	-4.693156e-03	1.173289e-04	3.405646e-02	3.171551e-04	6.460432e-03	6.225774e-03	3.171551e-04	-3.171551e-04	3.170989e-02	-3.640304e-02
273           	1.216105e-02	2.475162e-21	-3.580849e-03	8.952124e-05	3.084154e-02	3.040263e-04	6.170046e-03	5.991004e-03	3.040263e-04	-3.040263e-04	2.905112e-02	-3.263197e-02
274           	1.163000e-02	2.949923e-21	-2.740044e-03	6.850111e-05	2.811988e-02	2.907500e-04	5.883500e-03	5.746498e-03	2.907500e-04	-2.907500e-04	2.674986e-02	-2.948990e-02
275           	1.111573e-02	3.380653e-21	-2.152005e-03	5.380013e-05	2.589963e-02	2.778932e-04	5.611665e-03	5.504065e-03	2.778932e-04	-2.778932e-04	2.482362e-02	-2.697563e-02
276           	1.062832e-02	4.025452e-21	-1.790320e-03	4.475801e-05	2.413469e-02	2.657079e-04	5.358916e-03	5.269400e-03	2.657079e-04	-2.657079e-04	2.323953e-02	-2.502985e-02
277           	1.022428e-02	5.048846e-21	-1.693098e-03	4.232745e-05	2.299960e-02	2.556069e-04	5.154466e-03	5.069812e-03	2.556069e-04	-2.556069e-04	2.215306e-02	-2.384615e-02
278           	1.001226e-02	6.211539e-21	-1.909636e-03	4.774091e-05	2.283991e-02	2.503064e-04	5.053870e-03	4.958388e-03	2.503064e-04	-2.503064e-04	2.188509e-02	-2.379473e-02
279           	1.001220e-02	7.402802e-21	-2.410224e-03	6.025561e-05	2.364315e-02	2.503049e-04	5.066353e-03	4.945842e-03	2.503049e-04	-2.503049e-04	2.243804e-02	-2.484826e-02
280           	1.023663e-02	8.443548e-21	-3.162035e-03	7.905087e-05	2.539731e-02	2.559158e-04	5.197367e-03	5.039265e-03	2.559158e-04	-2.559158e-04	2.381629e-02	-2.697833e-02
281           	1.064644e-02	9.107599e-21	-4.067890e-03	1.016972e-04	2.787736e-02	2.661610e-04	5.424916e-03	5.221522e-03	2.661610e-04	-2.661610e-04	2.584341e-02	-2.991130e-02
282           	1.116050e-02	9.381156e-21	-5.015719e-03	1.253930e-04	3.071167e-02	2.790124e-04	5.705642e-03	5.454856e-03	2.790124e-04	-2.790124e-04	2.820381e-02	-3.321953e-02
283           	1.175811e-02	9.354075e-21	-5.915936e-03	1.478984e-04	3.370436e-02	2.939528e-04	6.026954e-03	5.731157e-03	2.939528e-04	-2.939528e-04	3.074639e-02	-3.666233e-02
284           	1.233088e-02	8.620350e-21	-6.572078e-03	1.643019e-04	3.626597e-02	3.082721e-04	6.329744e-03	6.001140e-03	3.082721e-04	-3.082721e-04	3.297993e-02	-3.955201e-02
285           	1.279780e-02	7.382958e-21	-6.823507e-03	1.705877e-04	3.790259e-02	3.199451e-04	6.569489e-03	6.228314e-03	3.199451e-04	-3.199451e-04	3.449083e-02	-4.131434e-02
286           	1.305565e-02	6.104681e-21	-6.550703e-03	1.637676e-04	3.812589e-02	3.263912e-04	6.691591e-03	6.364056e-03	3.263912e-04	-3.263912e-04	3.485053e-02	-4.140124e-02
287           	1.302202e-02	4.439917e-21	-5.754529e-03	1.438632e-04	3.670283e-02	3.255505e-04	6.654873e-03	6.367146e-03	3.255505e-04	-3.255505e-04	3.382556e-02	-3.958009e-02
288           	1.265674e-02	3.194917e-21	-4.622867e-03	1.155717e-04	3.386350e-02	3.164186e-04	6.443944e-03	6.212800e-03	3.164186e-04	-3.164186e-04	3.155206e-02	-3.617493e-02
289           	1.212677e-02	2.524907e-21	-3.521809e-03	8.804523e-05	3.065678e-02	3.031694e-04	6.151433e-03	5.975342e-03	3.031694e-04	-3.031694e-04	2.889588e-02	-3.241769e-02
290           	1.159800e-02	2.974849e-21	-2.698782e-03	6.746955e-05	2.797355e-02	2.899500e-04	5.866470e-03	5.731531e-03	2.899500e-04	-2.899500e-04	2.662416e-02	-2.932294e-02
291           	1.108473e-02	3.416355e-21	-2.123969e-03	5.309922e-05	2.577905e-02	2.771183e-04	5.595466e-03	5.489267e-03	2.771183e-04	-2.771183e-04	2.471707e-02	-2.684104e-02
292           	1.060047e-02	4.070741e-21	-1.774010e-03	4.435026e-05	2.404075e-02	2.650118e-04	5.344586e-03	5.255885e-03	2.650118e-04	-2.650118e-04	2.315374e-02	-2.492775e-02
293           	1.020321e-02	5.116914e-21	-1.692415e-03	4.231038e-05	2.294647e-02	2.550802e-04	5.143914e-03	5.059293e-03	2.550802e-04	-2.550802e-04	2.210027e-02	-2.379268e-02
294           	1.000006e-02	6.301345e-21	-1.927182e-03	4.817954e-05	2.283741e-02	2.500015e-04	5.048210e-03	4.951851e-03	2.500015e-04	-2.500015e-04	2.187382e-02	-2.380100e-02
295           	1.002610e-02	7.435850e-21	-2.452877e-03	6.132193e-05	2.374396e-02	2.506525e-04	5.074373e-03	4.951729e-03	2.506525e-04	-2.506525e-04	2.251752e-02	-2.497040e-02
296           	1.026181e-02	8.508981e-21	-3.214492e-03	8.036229e-05	2.554196e-02	2.565452e-04	5.211267e-03	5.050542e-03	2.565452e-04	-2.565452e-04	2.393472e-02	-2.714921e-02
297           	1.067718e-02	9.138036e-21	-4.122523e-03	1.030631e-04	2.804203e-02	2.669296e-04	5.441655e-03	5.235528e-03	2.669296e-04	-2.669296e-04	2.598076e-02	-3.010329e-02
298           	1.119233e-02	9.379504e-21	-5.066665e-03	1.266666e-04	3.087595e-02	2.798082e-04	5.722831e-03	5.469498e-03	2.798082e-04	-2.798082e-04	2.834262e-02	-3.340928e-02
299           	1.179062e-02	9.321773e-21	-5.958282e-03	1.489571e-04	3.385836e-02	2.947655e-04	6.044266e-03	5.746352e-03	2.947655e-04	-2.947655e-04	3.087922e-02	-3.683750e-02
300           	1.236136e-02	8.546621e-21	-6.596812e-03	1.649203e-04	3.638704e-02	3.090340e-04	6.345599e-03	6.015759e-03	3.090340e-04	-3.090340e-04	3.308864e-02	-3.968545e-02
301           	1.281317e-02	7.300806e-21	-6.811048e-03	1.702762e-04	3.792365e-02	3.203292e-04	6.576860e-03	6.236307e-03	3.203292e-04	-3.203292e-04	3.451812e-02	-4.132917e-02
302           	1.305008e-02	5.997164e-21	-6.501078e-03	1.625269e-04	3.803209e-02	3.262520e-04	6.687567e-03	6.362513e-03	3.262520e-04	-3.262520e-04	3.478156e-02	-4.128263e-02
303           	1.299866e-02	4.345341e-21	-5.679620e-03	1.419905e-04	3.651916e-02	3.249666e-04	6.641322e-03	6.357341e-03	3.249666e-04	-3.249666e-04	3.367935e-02	-3.935897e-02
304           	1.262003e-02	3.123002e-21	-4.543752e-03	1.135938e-04	3.363714e-02	3.155006e-04	6.423607e-03	6.196419e-03	3.155006e-04	-3.155006e-04	3.136526e-02	-3.590901e-02
305           	1.208705e-02	2.588071e-21	-3.457991e-03	8.644977e-05	3.045048e-02	3.021762e-04	6.129973e-03	5.957073e-03	3.021762e-04	-3.021762e-04	2.872148e-02	-3.217947e-02
306           	1.156184e-02	3.006398e-21	-2.655551e-03	6.638878e-05	2.781367e-02	2.890460e-04	5.847309e-03	5.714531e-03	2.890460e-04	-2.890460e-04	2.648589e-02	-2.914144e-02
307           	1.104920e-02	3.458934e-21	-2.095086e-03	5.237714e-05	2.564606e-02	2.762300e-04	5.576978e-03	5.472223e-03	2.762300e-04	-2.762300e-04	2.459851e-02	-2.669360e-02
308           	1.055892e-02	4.195088e-21	-1.767611e-03	4.419027e-05	2.393061e-02	2.639730e-04	5.323651e-03	5.235270e-03	2.639730e-04	-2.639730e-04	2.304680e-02	-2.481442e-02
309           	1.018520e-02	5.150579e-21	-1.720203e-03	4.300507e-05	2.295709e-02	2.546300e-04	5.135604e-03	5.049594e-03	2.546300e-04	-2.546300e-04	2.209699e-02	-2.381719e-02
310           	1.000662e-02	6.300446e-21	-1.972394e-03	4.930984e-05	2.293471e-02	2.501654e-04	5.052619e-03	4.953999e-03	2.501654e-04	-2.501654e-04	2.194852e-02	-2.392091e-02
311           	1.002965e-02	7.486182e-21	-2.489240e-03	6.223100e-05	2.381654e-02	2.507413e-04	5.077058e-03	4.952596e-03	2.507413e-04	-2.507413e-04	2.257192e-02	-2.506116e-02
312           	1.027367e-02	8.520694e-21	-3.254850e-03	8.137125e-05	2.564075e-02	2.568417e-04	5.218205e-03	5.055463e-03	2.568417e-04	-2.568417e-04	2.401332e-02	-2.726817e-02
313           	1.068948e-02	9.152784e-21	-4.160535e-03	1.040134e-04	2.813675e-02	2.672370e-04	5.448753e-03	5.240726e-03	2.672370e-04	-2.672370e-04	2.605648e-02	-3.021702e-02
314           	1.122083e-02	9.401580e-21	-5.115111e-03	1.278778e-04	3.102771e-02	2.805208e-04	5.738295e-03	5.482539e-03	2.805208e-04	-2.805208e-04	2.847016e-02	-3.358527e-02
315           	1.182497e-02	9.308514e-21	-6.004128e-03	1.501032e-04	3.402261e-02	2.956242e-04	6.062587e-03	5.762380e-03	2.956242e-04	-2.956242e-04	3.102054e-02	-3.702467e-02
316           	1.239933e-02	8.485425e-21	-6.630751e-03	1.657688e-04	3.654164e-02	3.099833e-04	6.365435e-03	6.033898e-03	3.099833e-04	-3.099833e-04	3.322626e-02	-3.985701e-02
317           	1.284492e-02	7.237679e-21	-6.818351e-03	1.704588e-04	3.801837e-02	3.211229e-04	6.592917e-03	6.252000e-03	3.211229e-04	-3.211229e-04	3.460920e-02	-4.142755e-02
318           	1.306828e-02	5.903962e-21	-6.477618e-03	1.619404e-04	3.803884e-02	3.267071e-04	6.696082e-03	6.372201e-03	3.267071e-04	-3.267071e-04	3.480003e-02	-4.127765e-02
319           	1.299196e-02	4.251447e-21	-5.623295e-03	1.405824e-04	3.640716e-02	3.247989e-04	6.636560e-03	6.355395e-03	3.247989e-04	-3.247989e-04	3.359551e-02	-3.921881e-02
320           	1.259091e-02	3.040320e-21	-4.478939e-03	1.119735e-04	3.345519e-02	3.147728e-04	6.407429e-03	6.183482e-03	3.147728e-04	-3.147728e-04	3.121573e-02	-3.569466e-02
321           	1.205834e-02	2.637634e-21	-3.410607e-03	8.526517e-05	3.030003e-02	3.014585e-04	6.114436e-03	5.943906e-03	3.014585e-04	-3.014585e-04	2.859472e-02	-3.200533e-02
322           	1.153517e-02	3.038790e-21	-2.624629e-03	6.561572e-05	2.769821e-02	2.883793e-04	5.833202e-03	5.701970e-03	2.883793e-04	-2.883793e-04	2.638589e-02	-2.901052e-02
323           	1.102363e-02	3.496077e-21	-2.076573e-03	5.191432e-05	2.555465e-02	2.755907e-04	5.563728e-03	5.459900e-03	2.755907e-04	-2.755907e-04	2.451636e-02	-2.659293e-02
324           	1.053803e-02	4.226929e-21	-1.761334e-03	4.403336e-05	2.387128e-02	2.634506e-04	5.313046e-03	5.224979e-03	2.634506e-04	-2.634506e-04	2.299062e-02	-2.475195e-02
325           	1.016949e-02	5.198635e-21	-1.724823e-03	4.312057e-05	2.292740e-02	2.542371e-04	5.127863e-03	5.041622e-03	2.542371e-04	-2.542371e-04	2.206499e-02	-2.378981e-02
326           	1.000029e-02	6.360149e-21	-1.990162e-03	4.975404e-05	2.294868e-02	2.500073e-04	5.049901e-03	4.950393e-03	2.500073e-04	-2.500073e-04	2.195360e-02	-2.394376e-02
327           	1.003442e-02	7.522122e-21	-2.518216e-03	6.295539e-05	2.387595e-02	2.508606e-04	5.080168e-03	4.954257e-03	2.508606e-04	-2.508606e-04	2.261684e-02	-2.513506e-02
328           	1.028592e-02	8.546081e-21	-3.289788e-03	8.224471e-05	2.572877e-02	2.571479e-04	5.225204e-03	5.060714e-03	2.571479e-04	-2.571479e-04	2.408388e-02	-2.737367e-02
329           	1.070876e-02	9.164596e-21	-4.198965e-03	1.049741e-04	2.824855e-02	2.677190e-04	5.459354e-03	5.249405e-03	2.677190e-04	-2.677190e-04	2.614907e-02	-3.034803e-02
330           	1.124359e-02	9.402960e-21	-5.151522e-03	1.287880e-04	3.114627e-02	2.810897e-04	5.750581e-03	5.493005e-03	2.810897e-04	-2.810897e-04	2.857051e-02	-3.372203e-02
331           	1.184874e-02	9.279457e-21	-6.033644e-03	1.508411e-04	3.413367e-02	2.962184e-04	6.075209e-03	5.773527e-03	2.962184e-04	-2.962184e-04	3.111685e-02	-3.715050e-02
332           	1.242122e-02	8.429353e-21	-6.645792e-03	1.661448e-04	3.662449e-02	3.105305e-04	6.376754e-03	6.044464e-03	3.105305e-04	-3.105305e-04	3.330159e-02	-3.994738e-02
333           	1.285847e-02	7.183853e-21	-6.810335e-03	1.702584e-04	3.804152e-02	3.214617e-04	6.599492e-03	6.258975e-03	3.214617e-04	-3.214617e-04	3.463635e-02	-4.144668e-02
334           	1.307069e-02	5.830674e-21	-6.445894e-03	1.611474e-04	3.799234e-02	3.267674e-04	6.696494e-03	6.374200e-03	3.267674e-04	-3.267674e-04	3.476940e-02	-4.121529e-02
335           	1.297837e-02	4.188738e-21	-5.570630e-03	1.392657e-04	3.628379e-02	3.244592e-04	6.628449e-03	6.349917e-03	3.244592e-04	-3.244592e-04	3.349848e-02	-3.906911e-02
336           	1.256447e-02	2.986357e-21	-4.420335e-03	1.105084e-04	3.328868e-02	3.141118e-04	6.392744e-03	6.171727e-03	3.141118e-04	-3.141118e-04	3.107851e-02	-3.549885e-02
337           	1.203020e-02	2.676226e-21	-3.364306e-03	8.410764e-05	3.015179e-02	3.007550e-04	6.099208e-03	5.930992e-03	3.007550e-04	-3.007550e-04	2.846964e-02	-3.183394e-02
338           	1.150835e-02	3.058904e-21	-2.591804e-03	6.479510e-05	2.757818e-02	2.877087e-04	5.818970e-03	5.689380e-03	2.877087e-04	-2.877087e-04	2.628228e-02	-2.887409e-02
339           	1.099448e-02	3.533847e-21	-2.052848e-03	5.132120e-05	2.544493e-02	2.748619e-04	5.548560e-03	5.445918e-03	2.748619e-04	-2.748619e-04	2.441851e-02	-2.647136e-02
340           	1.051505e-02	4.268529e-21	-1.752489e-03	4.381222e-05	2.380131e-02	2.628763e-04	5.301338e-03	5.213714e-03	2.628763e-04	-2.628763e-04	2.292506e-02	-2.467755e-02
341           	1.015209e-02	5.258850e-21	-1.728408e-03	4.321021e-05	2.289068e-02	2.538022e-04	5.119255e-03	5.032834e-03	2.538022e-04	-2.538022e-04	2.202648e-02	-2.375489e-02
342           	9.994310e-03	6.436226e-21	-2.010250e-03	5.025625e-05	2.296565e-02	2.498577e-04	5.047411e-03	4.946899e-03	2.498577e-04	-2.498577e-04	2.196053e-02	-2.397078e-02
343           	1.004957e-02	7.556734e-21	-2.557768e-03	6.394421e-05	2.397461e-02	2.512392e-04	5.088728e-03	4.960840e-03	2.512392e-04	-2.512392e-04	2.269573e-02	-2.525350e-02
344           	1.029912e-02	8.609285e-21	-3.325833e-03	8.314582e-05	2.581873e-02	2.574779e-04	5.232703e-03	5.066412e-03	2.574779e-04	-2.574779e-04	2.415581e-02	-2.748165e-02
345           	1.073164e-02	9.183279e-21	-4.245339e-03	1.061335e-04	2.838106e-02	2.682909e-04	5.471952e-03	5.259685e-03	2.682909e-04	-2.682909e-04	2.625839e-02	-3.050373e-02
346           	1.127521e-02	9.415498e-21	-5.202210e-03	1.300552e-04	3.130925e-02	2.818802e-04	5.767658e-03	5.507548e-03	2.818802e-04	-2.818802e-04	2.870814e-02	-3.391035e-02
347           	1.188121e-02	9.248318e-21	-6.074865e-03	1.518716e-04	3.428516e-02	2.970303e-04	6.092478e-03	5.788735e-03	2.970303e-04	-2.970303e-04	3.124773e-02	-3.732260e-02
348           	1.244598e-02	8.382002e-21	-6.664062e-03	1.666016e-04	3.671880e-02	3.111495e-04	6.389593e-03	6.056389e-03	3.111495e-04	-3.111495e-04	3.338677e-02	-4.005084e-02
349           	1.287093e-02	7.089310e-21	-6.806227e-03	1.701557e-04	3.806962e-02	3.217733e-04	6.605622e-03	6.265311e-03	3.217733e-04	-3.217733e-04	3.466651e-02	-4.147273e-02
350           	1.306432e-02	5.735081e-21	-6.409178e-03	1.602295e-04	3.791646e-02	3.266080e-04	6.692390e-03	6.371931e-03	3.266080e-04	-3.266080e-04	3.471187e-02	-4.112105e-02
351           	1.296384e-02	4.121802e-21	-5.519244e-03	1.379811e-04	3.616024e-02	3.240960e-04	6.619901e-03	6.343939e-03	3.240960e-04	-3.240960e-04	3.340062e-02	-3.891986e-02
352           	1.253774e-02	2.924006e-21	-4.359766e-03	1.089941e-04	3.311827e-02	3.134435e-04	6.377864e-03	6.159875e-03	3.134435e-04	-3.134435e-04	3.093838e-02	-3.529815e-02
353           	1.200095e-02	2.713915e-21	-3.314742e-03	8.286854e-05	2.999566e-02	3.000237e-04	6.083342e-03	5.917605e-03	3.000237e-04	-3.000237e-04	2.833829e-02	-3.165303e-02
354           	1.148291e-02	3.078726e-21	-2.557349e-03	6.393372e-05	2.745908e-02	2.870727e-04	5.805387e-03	5.677520e-03	2.870727e-04	-2.870727e-04	2.618040e-02	-2.873775e-02
355           	1.095396e-02	3.682024e-21	-2.020722e-03	5.051805e-05	2.528744e-02	2.738490e-04	5.527497e-03	5.426461e-03	2.738490e-04	-2.738490e-04	2.427708e-02	-2.629780e-02
356           	1.050173e-02	4.310791e-21	-1.756886e-03	4.392215e-05	2.377519e-02	2.625432e-04	5.294786e-03	5.206941e-03	2.625432e-04	-2.625432e-04	2.289675e-02	-2.465363e-02
357           	1.013474e-02	5.360470e-21	-1.740851e-03	4.352127e-05	2.286712e-02	2.533685e-04	5.110891e-03	5.023848e-03	2.533685e-04	-2.533685e-04	2.199670e-02	-2.373755e-02
358           	9.996553e-03	6.544886e-21	-2.048505e-03	5.121262e-05	2.303130e-02	2.499138e-04	5.049489e-03	4.947064e-03	2.499138e-04	-2.499138e-04	2.200705e-02	-2.405555e-02
359           	1.006556e-02	7.646029e-21	-2.612503e-03	6.531257e-05	2.410034e-02	2.516390e-04	5.098093e-03	4.967468e-03	2.516390e-04	-2.516390e-04	2.279409e-02	-2.540659e-02
360           	1.032832e-02	8.681458e-21	-3.393064e-03	8.482659e-05	2.599789e-02	2.582081e-04	5.248989e-03	5.079335e-03	2.582081e-04	-2.582081e-04	2.430136e-02	-2.769442e-02
361           	1.077205e-02	9.222616e-21	-4.318968e-03	1.079742e-04	2.859964e-02	2.693014e-04	5.494001e-03	5.278053e-03	2.693014e-04	-2.693014e-04	2.644016e-02	-3.075913e-02
362           	1.132075e-02	9.436360e-21	-5.272653e-03	1.318163e-04	3.153769e-02	2.830188e-04	5.792193e-03	5.528561e-03	2.830188e-04	-2.830188e-04	2.890136e-02	-3.417402e-02
363           	1.192946e-02	9.224837e-21	-6.134770e-03	1.533692e-04	3.450505e-02	2.982365e-04	6.118098e-03	5.811360e-03	2.982365e-04	-2.982365e-04	3.143766e-02	-3.757243e-02
364           	1.249189e-02	8.297257e-21	-6.703023e-03	1.675756e-04	3.690064e-02	3.122972e-04	6.413520e-03	6.078369e-03	3.122972e-04	-3.122972e-04	3.354912e-02	-4.025215e-02
365           	1.289237e-02	7.028978e-21	-6.797014e-03	1.699253e-04	3.810907e-02	3.223092e-04	6.616110e-03	6.276259e-03	3.223092e-04	-3.223092e-04	3.471056e-02	-4.150758e-02
366           	1.307418e-02	5.647144e-21	-6.368885e-03	1.592221e-04	3.787225e-02	3.268545e-04	6.696312e-03	6.377868e-03	3.268545e-04	-3.268545e-04	3.468781e-02	-4.105670e-02
367           	1.294948e-02	4.037285e-21	-5.446378e-03	1.361594e-04	3.599864e-02	3.237371e-04	6.610902e-03	6.338583e-03	3.237371e-04	-3.237371e-04	3.327545e-02	-3.872183e-02
368           	1.250884e-02	2.853932e-21	-4.282615e-03	1.070654e-04	3.291093e-02	3.127210e-04	6.361485e-03	6.147355e-03	3.127210e-04	-3.127210e-04	3.076962e-02	-3.505223e-02
369           	1.196821e-02	2.763157e-21	-3.255264e-03	8.138160e-05	2.981243e-02	2.992053e-04	6.065487e-03	5.902724e-03	2.992053e-04	-2.992053e-04	2.818480e-02	-3.144006e-02
370           	1.145041e-02	3.100634e-21	-2.515227e-03	6.288067e-05	2.730954e-02	2.862602e-04	5.788085e-03	5.662323e-03	2.862602e-04	-2.862602e-04	2.605193e-02	-2.856716e-02
371           	1.092204e-02	3.706750e-21	-1.992741e-03	4.981853e-05	2.516530e-02	2.730509e-04	5.510837e-03	5.411200e-03	2.730509e-04	-2.730509e-04	2.416893e-02	-2.616167e-02
372           	1.047236e-02	4.357633e-21	-1.742260e-03	4.355650e-05	2.368106e-02	2.618091e-04	5.279739e-03	5.192626e-03	2.618091e-04	-2.618091e-04	2.280993e-02	-2.455219e-02
373           	1.011606e-02	5.418401e-21	-1.743644e-03	4.359110e-05	2.282690e-02	2.529015e-04	5.101621e-03	5.014439e-03	2.529015e-04	-2.529015e-04	2.195508e-02	-2.369872e-02
374           	9.989004e-03	6.610832e-21	-2.067751e-03	5.169377e-05	2.304345e-02	2.497251e-04	5.046196e-03	4.942808e-03	2.497251e-04	-2.497251e-04	2.200957e-02	-2.407732e-02
375           	1.007201e-02	7.702098e-21	-2.648184e-03	6.620461e-05	2.417318e-02	2.518003e-04	5.102211e-03	4.969802e-03	2.518003e-04	-2.518003e-04	2.284909e-02	-2.549727e-02
376           	1.034548e-02	8.720510e-21	-3.438968e-03	8.597419e-05	2.611474e-02	2.586370e-04	5.258714e-03	5.086765e-03	2.586370e-04	-2.586370e-04	2.439526e-02	-2.783423e-02
377           	1.079754e-02	9.240431e-21	-4.370057e-03	1.092514e-04	2.874711e-02	2.699384e-04	5.508020e-03	5.289517e-03	2.699384e-04	-2.699384e-04	2.656208e-02	-3.093213e-02
378           	1.135374e-02	9.441603e-21	-5.323371e-03	1.330843e-04	3.170439e-02	2.838434e-04	5.809953e-03	5.543784e-03	2.838434e-04	-2.838434e-04	2.904270e-02	-3.436608e-02
379           	1.196140e-02	9.175268e-21	-6.172110e-03	1.543028e-04	3.464985e-02	2.990351e-04	6.135005e-03	5.826399e-03	2.990351e-04	-2.990351e-04	3.156380e-02	-3.773591e-02
380           	1.251520e-02	8.213320e-21	-6.711047e-03	1.677762e-04	3.697569e-02	3.128801e-04	6.425377e-03	6.089825e-03	3.128801e-04	-3.128801e-04	3.362016e-02	-4.033121e-02
381           	1.290726e-02	6.961936e-21	-6.778244e-03	1.694561e-04	3.811563e-02	3.226815e-04	6.623086e-03	6.284174e-03	3.226815e-04	-3.226815e-04	3.472651e-02	-4.150475e-02
382           	1.307452e-02	5.571542e-21	-6.321745e-03	1.580436e-04	3.779213e-02	3.268631e-04	6.695305e-03	6.379218e-03	3.268631e-04	-3.268631e-04	3.463126e-02	-4.095300e-02
383           	1.292738e-02	3.966857e-21	-5.374637e-03	1.343659e-04	3.582057e-02	3.231845e-04	6.598056e-03	6.329324e-03	3.231845e-04	-3.231845e-04	3.313325e-02	-3.850789e-02
384           	1.247502e-02	2.783521e-21	-4.210690e-03	1.052673e-04	3.270238e-02	3.118755e-04	6.342777e-03	6.132243e-03	3.118755e-04	-3.118755e-04	3.059704e-02	-3.480773e-02
385           	1.193450e-02	2.791346e-21	-3.201046e-03	8.002614e-05	2.963751e-02	2.983624e-04	6.047275e-03	5.887223e-03	2.983624e-04	-2.983624e-04	2.803699e-02	-3.123803e-02
386           	1.141640e-02	3.118748e-21	-2.474981e-03	6.187452e-05	2.716029e-02	2.854101e-04	5.770077e-03	5.646328e-03	2.854101e-04	-2.854101e-04	2.592280e-02	-2.839778e-02
387           	1.088877e-02	3.735981e-21	-1.965424e-03	4.913559e-05	2.504073e-02	2.722192e-04	5.493519e-03	5.395247e-03	2.722192e-04	-2.722192e-04	2.405802e-02	-2.602344e-02
388           	1.044408e-02	4.412288e-21	-1.730456e-03	4.326139e-05	2.359352e-02	2.611019e-04	5.265300e-03	5.178777e-03	2.611019e-04	-2.611019e-04	2.272829e-02	-2.445875e-02
389           	1.009936e-02	5.489078e-21	-1.750970e-03	4.377425e-05	2.279814e-02	2.524839e-04	5.093452e-03	5.005904e-03	2.524839e-04	-2.524839e-04	2.192266e-02	-2.367363e-02
390           	9.984867e-03	6.685579e-21	-2.093273e-03	5.233182e-05	2.307374e-02	2.496217e-04	5.044766e-03	4.940102e-03	2.496217e-04	-2.496217e-04	2.202710e-02	-2.412037e-02
391           	1.008189e-02	7.763437e-21	-2.690392e-03	6.725980e-05	2.426488e-02	2.520472e-04	5.108204e-03	4.973685e-03	2.520472e-04	-2.520472e-04	2.291968e-02	-2.561008e-02
392           	1.036717e-02	8.765061e-21	-3.492529e-03	8.731324e-05	2.625513e-02	2.591791e-04	5.270896e-03	5.096270e-03	2.591791e-04	-2.591791e-04	2.450887e-02	-2.800140e-02
393           	1.082845e-02	9.256863e-21	-4.428634e-03	1.107159e-04	2.892021e-02	2.707112e-04	5.524940e-03	5.303509e-03	2.707112e-04	-2.707112e-04	2.670589e-02	-3.113453e-02
394           	1.139003e-02	9.441326e-21	-5.379213e-03	1.344803e-04	3.188840e-02	2.847509e-04	5.829498e-03	5.560537e-03	2.847509e-04	-2.847509e-04	2.919879e-02	-3.457801e-02
395           	1.203245e-02	9.140442e-21	-6.248196e-03	1.562049e-04	3.495112e-02	3.008112e-04	6.172429e-03	5.860020e-03	3.008112e-04	-3.008112e-04	3.182702e-02	-3.807521e-02
