# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.082741e-02	-5.878602e-21	5.805372e-04	-1.451343e-05	2.121928e-02	2.706854e-04	5.399194e-03	5.428221e-03	2.706854e-04	-2.706854e-04	2.150955e-02	-2.092901e-02
130           	1.103295e-02	-5.803288e-21	1.096313e-04	-2.740781e-06	2.247269e-02	2.758237e-04	5.513733e-03	5.519214e-03	2.758237e-04	-2.758237e-04	2.252750e-02	-2.241787e-02
131           	1.150256e-02	-5.982356e-21	-1.966918e-04	4.917295e-06	2.403389e-02	2.875640e-04	5.756197e-03	5.746362e-03	2.875640e-04	-2.875640e-04	2.393554e-02	-2.413223e-02
132           	1.208535e-02	-6.420009e-21	-2.881825e-04	7.204562e-06	2.550562e-02	3.021338e-04	6.049881e-03	6.035472e-03	3.021338e-04	-3.021338e-04	2.536153e-02	-2.564971e-02
133           	1.254110e-02	-6.886008e-21	-1.422516e-04	3.556289e-06	2.633016e-02	3.135275e-04	6.274106e-03	6.266994e-03	3.135275e-04	-3.135275e-04	2.625903e-02	-2.640128e-02
134           	1.267239e-02	-7.392381e-21	2.277158e-04	-5.692895e-06	2.607892e-02	3.168097e-04	6.330501e-03	6.341887e-03	3.168097e-04	-3.168097e-04	2.619278e-02	-2.596506e-02
135           	1.256687e-02	-8.023379e-21	7.914791e-04	-1.978698e-05	2.495259e-02	3.141717e-04	6.263647e-03	6.303221e-03	3.141717e-04	-3.141717e-04	2.534833e-02	-2.455685e-02
136           	1.222410e-02	-8.809872e-21	1.428873e-03	-3.572184e-05	2.311629e-02	3.056025e-04	6.076328e-03	6.147772e-03	3.056025e-04	-3.056025e-04	2.383072e-02	-2.240185e-02
137           	1.191000e-02	-9.011203e-21	1.997139e-03	-4.992848e-05	2.139737e-02	2.977500e-04	5.905072e-03	6.004929e-03	2.977500e-04	-2.977500e-04	2.239594e-02	-2.039880e-02
138           	1.170270e-02	-8.100769e-21	2.200594e-03	-5.501484e-05	2.054824e-02	2.925675e-04	5.796335e-03	5.906365e-03	2.925675e-04	-2.925675e-04	2.164854e-02	-1.944794e-02
139           	1.153076e-02	-7.483727e-21	2.143198e-03	-5.357996e-05	2.023994e-02	2.882691e-04	5.711802e-03	5.818962e-03	2.882691e-04	-2.882691e-04	2.131154e-02	-1.916834e-02
140           	1.130268e-02	-6.821429e-21	1.916447e-03	-4.791117e-05	2.007322e-02	2.825671e-04	5.603431e-03	5.699254e-03	2.825671e-04	-2.825671e-04	2.103145e-02	-1.911500e-02
141           	1.107820e-02	-6.142413e-21	1.542767e-03	-3.856918e-05	2.016447e-02	2.769549e-04	5.500529e-03	5.577668e-03	2.769549e-04	-2.769549e-04	2.093586e-02	-1.939309e-02
142           	1.090727e-02	-5.472945e-21	1.068893e-03	-2.672232e-05	2.055995e-02	2.726816e-04	5.426911e-03	5.480355e-03	2.726816e-04	-2.726816e-04	2.109440e-02	-2.002551e-02
143           	1.085246e-02	-5.959227e-21	5.509831e-04	-1.377458e-05	2.132161e-02	2.713116e-04	5.412457e-03	5.440006e-03	2.713116e-04	-2.713116e-04	2.159710e-02	-2.104612e-02
144           	1.106744e-02	-5.804487e-21	8.651620e-05	-2.162905e-06	2.258509e-02	2.766861e-04	5.531558e-03	5.535884e-03	2.766861e-04	-2.766861e-04	2.262835e-02	-2.254183e-02
145           	1.154547e-02	-5.998320e-21	-2.092278e-04	5.230696e-06	2.414851e-02	2.886367e-04	5.777965e-03	5.767503e-03	2.886367e-04	-2.886367e-04	2.404390e-02	-2.425313e-02
146           	1.212906e-02	-6.442110e-21	-2.892716e-04	7.231791e-06	2.560446e-02	3.032265e-04	6.071763e-03	6.057299e-03	3.032265e-04	-3.032265e-04	2.545982e-02	-2.574910e-02
147           	1.256861e-02	-6.912973e-21	-1.314343e-04	3.285858e-06	2.637510e-02	3.142152e-04	6.287589e-03	6.281018e-03	3.142152e-04	-3.142152e-04	2.630939e-02	-2.644082e-02
148           	1.268464e-02	-7.426017e-21	2.494847e-04	-6.237119e-06	2.607222e-02	3.171161e-04	6.336085e-03	6.348559e-03	3.171161e-04	-3.171161e-04	2.619696e-02	-2.594748e-02
149           	1.256502e-02	-8.060185e-21	8.210273e-04	-2.052568e-05	2.490006e-02	3.141254e-04	6.261982e-03	6.303033e-03	3.141254e-04	-3.141254e-04	2.531057e-02	-2.448954e-02
150           	1.222346e-02	-8.926082e-21	1.462881e-03	-3.657203e-05	2.305449e-02	3.055865e-04	6.075157e-03	6.148301e-03	3.055865e-04	-3.055865e-04	2.378593e-02	-2.232305e-02
151           	1.192214e-02	-8.960866e-21	2.021012e-03	-5.052530e-05	2.137721e-02	2.980535e-04	5.910545e-03	6.011596e-03	2.980535e-04	-2.980535e-04	2.238771e-02	-2.036670e-02
152           	1.171666e-02	-8.074703e-21	2.202447e-03	-5.506116e-05	2.057214e-02	2.929166e-04	5.803271e-03	5.913393e-03	2.929166e-04	-2.929166e-04	2.167336e-02	-1.947091e-02
153           	1.154468e-02	-7.465976e-21	2.131728e-03	-5.329321e-05	2.028661e-02	2.886170e-04	5.719047e-03	5.825633e-03	2.886170e-04	-2.886170e-04	2.135248e-02	-1.922075e-02
154           	1.130028e-02	-6.790724e-21	1.899253e-03	-4.748133e-05	2.009326e-02	2.825070e-04	5.602659e-03	5.697622e-03	2.825070e-04	-2.825070e-04	2.104288e-02	-1.914363e-02
155           	1.106947e-02	-6.110153e-21	1.518119e-03	-3.795298e-05	2.018418e-02	2.767367e-04	5.496781e-03	5.572687e-03	2.767367e-04	-2.767367e-04	2.094324e-02	-1.942512e-02
156           	1.090480e-02	-5.461110e-21	1.039057e-03	-2.597643e-05	2.060404e-02	2.726201e-04	5.426425e-03	5.478377e-03	2.726201e-04	-2.726201e-04	2.112357e-02	-2.008451e-02
157           	1.085923e-02	-6.034884e-21	5.200197e-04	-1.300049e-05	2.138970e-02	2.714808e-04	5.416616e-03	5.442617e-03	2.714808e-04	-2.714808e-04	2.164971e-02	-2.112969e-02
158           	1.108637e-02	-5.809859e-21	6.131778e-05	-1.532944e-06	2.266958e-02	2.771593e-04	5.541653e-03	5.544719e-03	2.771593e-04	-2.771593e-04	2.270024e-02	-2.263892e-02
159           	1.157205e-02	-6.007714e-21	-2.229480e-04	5.573700e-06	2.423030e-02	2.893012e-04	5.791598e-03	5.780451e-03	2.893012e-04	-2.893012e-04	2.411882e-02	-2.434177e-02
160           	1.216079e-02	-6.470790e-21	-2.933380e-04	7.333449e-06	2.568188e-02	3.040199e-04	6.087731e-03	6.073064e-03	3.040199e-04	-3.040199e-04	2.553522e-02	-2.582855e-02
161           	1.258807e-02	-6.984228e-21	-1.247589e-04	3.118973e-06	2.640890e-02	3.147019e-04	6.297156e-03	6.290918e-03	3.147019e-04	-3.147019e-04	2.634652e-02	-2.647128e-02
162           	1.269460e-02	-7.496877e-21	2.665178e-04	-6.662945e-06	2.606772e-02	3.173650e-04	6.340637e-03	6.353963e-03	3.173650e-04	-3.173650e-04	2.620098e-02	-2.593447e-02
163           	1.255596e-02	-8.092343e-21	8.446726e-04	-2.111682e-05	2.484220e-02	3.138991e-04	6.256865e-03	6.299098e-03	3.138991e-04	-3.138991e-04	2.526453e-02	-2.441986e-02
164           	1.219874e-02	-8.914586e-21	1.486979e-03	-3.717449e-05	2.295823e-02	3.049686e-04	6.062197e-03	6.136546e-03	3.049686e-04	-3.049686e-04	2.370171e-02	-2.221474e-02
165           	1.190198e-02	-8.836300e-21	2.028878e-03	-5.072194e-05	2.131826e-02	2.975494e-04	5.900266e-03	6.001709e-03	2.975494e-04	-2.975494e-04	2.233270e-02	-2.030382e-02
166           	1.170888e-02	-8.027627e-21	2.191651e-03	-5.479127e-05	2.057545e-02	2.927220e-04	5.799648e-03	5.909230e-03	2.927220e-04	-2.927220e-04	2.167127e-02	-1.947962e-02
167           	1.154814e-02	-7.525683e-21	2.116429e-03	-5.291074e-05	2.032126e-02	2.887034e-04	5.721158e-03	5.826979e-03	2.887034e-04	-2.887034e-04	2.137948e-02	-1.926305e-02
168           	1.129619e-02	-6.818507e-21	1.882595e-03	-4.706487e-05	2.011175e-02	2.824048e-04	5.601031e-03	5.695161e-03	2.824048e-04	-2.824048e-04	2.105305e-02	-1.917045e-02
169           	1.106583e-02	-6.132837e-21	1.497912e-03	-3.744780e-05	2.020940e-02	2.766456e-04	5.495465e-03	5.570361e-03	2.766456e-04	-2.766456e-04	2.095835e-02	-1.946044e-02
170           	1.090652e-02	-5.492825e-21	1.017434e-03	-2.543585e-05	2.064453e-02	2.726629e-04	5.427823e-03	5.478694e-03	2.726629e-04	-2.726629e-04	2.115324e-02	-2.013581e-02
171           	1.086799e-02	-6.103378e-21	4.996449e-04	-1.249112e-05	2.144452e-02	2.716996e-04	5.421501e-03	5.446484e-03	2.716996e-04	-2.716996e-04	2.169435e-02	-2.119470e-02
172           	1.109872e-02	-5.793639e-21	4.752177e-05	-1.188044e-06	2.272089e-02	2.774679e-04	5.548171e-03	5.550547e-03	2.774679e-04	-2.774679e-04	2.274465e-02	-2.269713e-02
173           	1.158353e-02	-5.923210e-21	-2.301769e-04	5.754423e-06	2.427023e-02	2.895883e-04	5.797521e-03	5.786012e-03	2.895883e-04	-2.895883e-04	2.415514e-02	-2.438532e-02
174           	1.216891e-02	-6.419140e-21	-2.907079e-04	7.267699e-06	2.569930e-02	3.042227e-04	6.091722e-03	6.077187e-03	3.042227e-04	-3.042227e-04	2.555394e-02	-2.584465e-02
175           	1.255224e-02	-6.933568e-21	-1.126897e-04	2.817242e-06	2.631549e-02	3.138059e-04	6.278936e-03	6.273301e-03	3.138059e-04	-3.138059e-04	2.625914e-02	-2.637183e-02
176           	1.264112e-02	-7.458493e-21	2.770769e-04	-6.926921e-06	2.593641e-02	3.160279e-04	6.313632e-03	6.327485e-03	3.160279e-04	-3.160279e-04	2.607495e-02	-2.579787e-02
177           	1.252598e-02	-8.119385e-21	8.517844e-04	-2.129461e-05	2.476599e-02	3.131495e-04	6.241696e-03	6.284285e-03	3.131495e-04	-3.131495e-04	2.519188e-02	-2.434010e-02
178           	1.219443e-02	-8.991512e-21	1.495412e-03	-3.738531e-05	2.293248e-02	3.048606e-04	6.059828e-03	6.134598e-03	3.048606e-04	-3.048606e-04	2.368018e-02	-2.218477e-02
179           	1.189370e-02	-8.880206e-21	2.026567e-03	-5.066417e-05	2.130450e-02	2.973425e-04	5.896186e-03	5.997514e-03	2.973425e-04	-2.973425e-04	2.231779e-02	-2.029122e-02
180           	1.169721e-02	-8.063647e-21	2.186103e-03	-5.465258e-05	2.055968e-02	2.924302e-04	5.793951e-03	5.903256e-03	2.924302e-04	-2.924302e-04	2.165273e-02	-1.946663e-02
181           	1.152786e-02	-7.434801e-21	2.101589e-03	-5.253972e-05	2.030284e-02	2.881966e-04	5.711392e-03	5.816472e-03	2.881966e-04	-2.881966e-04	2.135363e-02	-1.925204e-02
182           	1.128051e-02	-6.775384e-21	1.864808e-03	-4.662021e-05	2.011295e-02	2.820128e-04	5.593636e-03	5.686877e-03	2.820128e-04	-2.820128e-04	2.104535e-02	-1.918054e-02
183           	1.104760e-02	-6.086006e-21	1.483034e-03	-3.707585e-05	2.020152e-02	2.761901e-04	5.486726e-03	5.560878e-03	2.761901e-04	-2.761901e-04	2.094304e-02	-1.946000e-02
184           	1.087705e-02	-5.451876e-21	1.011357e-03	-2.528394e-05	2.059616e-02	2.719262e-04	5.413241e-03	5.463808e-03	2.719262e-04	-2.719262e-04	2.110184e-02	-2.009048e-02
185           	1.083874e-02	-6.073518e-21	4.981920e-04	-1.245480e-05	2.138864e-02	2.709685e-04	5.406916e-03	5.431826e-03	2.709685e-04	-2.709685e-04	2.163774e-02	-2.113954e-02
186           	1.107874e-02	-5.818081e-21	5.000585e-05	-1.250146e-06	2.267771e-02	2.769685e-04	5.538120e-03	5.540620e-03	2.769685e-04	-2.769685e-04	2.270271e-02	-2.265271e-02
187           	1.157092e-02	-6.016038e-21	-2.229203e-04	5.573007e-06	2.423376e-02	2.892731e-04	5.791035e-03	5.779889e-03	2.892731e-04	-2.892731e-04	2.412230e-02	-2.434522e-02
188           	1.215540e-02	-6.457690e-21	-2.807363e-04	7.018408e-06	2.565598e-02	3.038850e-04	6.084719e-03	6.070682e-03	3.038850e-04	-3.038850e-04	2.551562e-02	-2.579635e-02
189           	1.253647e-02	-6.909371e-21	-1.009460e-04	2.523651e-06	2.626309e-02	3.134117e-04	6.270757e-03	6.265710e-03	3.134117e-04	-3.134117e-04	2.621261e-02	-2.631356e-02
190           	1.262193e-02	-7.432576e-21	2.902398e-04	-7.255994e-06	2.587326e-02	3.155481e-04	6.303707e-03	6.318219e-03	3.155481e-04	-3.155481e-04	2.601838e-02	-2.572814e-02
191           	1.250581e-02	-8.095263e-21	8.652484e-04	-2.163121e-05	2.469884e-02	3.126452e-04	6.231273e-03	6.274535e-03	3.126452e-04	-3.126452e-04	2.513147e-02	-2.426622e-02
192           	1.217268e-02	-8.982789e-21	1.507311e-03	-3.768278e-05	2.286228e-02	3.043171e-04	6.048658e-03	6.124024e-03	3.043171e-04	-3.043171e-04	2.361594e-02	-2.210863e-02
193           	1.187296e-02	-8.825331e-21	2.029065e-03	-5.072661e-05	2.125286e-02	2.968240e-04	5.885753e-03	5.987206e-03	2.968240e-04	-2.968240e-04	2.226739e-02	-2.023833e-02
194           	1.168453e-02	-8.047722e-21	2.178237e-03	-5.445592e-05	2.054465e-02	2.921132e-04	5.787808e-03	5.896720e-03	2.921132e-04	-2.921132e-04	2.163377e-02	-1.945553e-02
195           	1.152298e-02	-7.438791e-21	2.091751e-03	-5.229377e-05	2.030971e-02	2.880746e-04	5.709199e-03	5.813786e-03	2.880746e-04	-2.880746e-04	2.135559e-02	-1.926383e-02
196           	1.127295e-02	-6.740023e-21	1.852821e-03	-4.632053e-05	2.011461e-02	2.818238e-04	5.590156e-03	5.682797e-03	2.818238e-04	-2.818238e-04	2.104102e-02	-1.918820e-02
197           	1.103810e-02	-6.054127e-21	1.470001e-03	-3.675003e-05	2.020155e-02	2.759525e-04	5.482300e-03	5.555800e-03	2.759525e-04	-2.759525e-04	2.093655e-02	-1.946655e-02
198           	1.087301e-02	-5.448791e-21	9.958194e-04	-2.489549e-05	2.061528e-02	2.718254e-04	5.411612e-03	5.461403e-03	2.718254e-04	-2.718254e-04	2.111319e-02	-2.011737e-02
199           	1.083853e-02	-6.083181e-21	4.842916e-04	-1.210729e-05	2.141388e-02	2.709634e-04	5.407160e-03	5.431375e-03	2.709634e-04	-2.709634e-04	2.165602e-02	-2.117173e-02
200           	1.108382e-02	-5.812347e-21	4.191456e-05	-1.047864e-06	2.270413e-02	2.770955e-04	5.540863e-03	5.542959e-03	2.770955e-04	-2.770955e-04	2.272509e-02	-2.268318e-02
201           	1.158051e-02	-6.011399e-21	-2.240843e-04	5.602109e-06	2.425902e-02	2.895127e-04	5.795857e-03	5.784653e-03	2.895127e-04	-2.895127e-04	2.414697e-02	-2.437106e-02
202           	1.216512e-02	-6.467917e-21	-2.722091e-04	6.805228e-06	2.566565e-02	3.041279e-04	6.089364e-03	6.075754e-03	3.041279e-04	-3.041279e-04	2.552955e-02	-2.580176e-02
203           	1.252795e-02	-6.938898e-21	-8.589017e-05	2.147254e-06	2.622157e-02	3.131987e-04	6.266122e-03	6.261827e-03	3.131987e-04	-3.131987e-04	2.617862e-02	-2.626451e-02
204           	1.260175e-02	-7.461677e-21	3.094862e-04	-7.737154e-06	2.579849e-02	3.150437e-04	6.293136e-03	6.308610e-03	3.150437e-04	-3.150437e-04	2.595323e-02	-2.564375e-02
205           	1.248036e-02	-8.110670e-21	8.845592e-04	-2.211398e-05	2.461040e-02	3.120090e-04	6.218066e-03	6.262294e-03	3.120090e-04	-3.120090e-04	2.505268e-02	-2.416813e-02
206           	1.214802e-02	-8.985823e-21	1.524517e-03	-3.811292e-05	2.277609e-02	3.037004e-04	6.035895e-03	6.112121e-03	3.037004e-04	-3.037004e-04	2.353835e-02	-2.201383e-02
207           	1.185532e-02	-8.770498e-21	2.035399e-03	-5.088498e-05	2.120125e-02	2.963830e-04	5.876775e-03	5.978545e-03	2.963830e-04	-2.963830e-04	2.221895e-02	-2.018355e-02
208           	1.166759e-02	-8.007415e-21	2.181631e-03	-5.454078e-05	2.050005e-02	2.916898e-04	5.779255e-03	5.888337e-03	2.916898e-04	-2.916898e-04	2.159086e-02	-1.940923e-02
209           	1.150496e-02	-7.390223e-21	2.091997e-03	-5.229993e-05	2.026856e-02	2.876239e-04	5.700178e-03	5.804778e-03	2.876239e-04	-2.876239e-04	2.131456e-02	-1.922256e-02
210           	1.125306e-02	-6.694260e-21	1.850164e-03	-4.625410e-05	2.007477e-02	2.813266e-04	5.580278e-03	5.672786e-03	2.813266e-04	-2.813266e-04	2.099985e-02	-1.914969e-02
211           	1.102238e-02	-6.009368e-21	1.463604e-03	-3.659011e-05	2.017777e-02	2.755594e-04	5.474598e-03	5.547778e-03	2.755594e-04	-2.755594e-04	2.090957e-02	-1.944597e-02
212           	1.086320e-02	-5.419656e-21	9.877282e-04	-2.469321e-05	2.060840e-02	2.715800e-04	5.406907e-03	5.456293e-03	2.715800e-04	-2.715800e-04	2.110227e-02	-2.011454e-02
213           	1.083366e-02	-6.074437e-21	4.768528e-04	-1.192132e-05	2.141724e-02	2.708415e-04	5.404910e-03	5.428752e-03	2.708415e-04	-2.708415e-04	2.165567e-02	-2.117882e-02
214           	1.108738e-02	-5.808565e-21	3.704487e-05	-9.261218e-07	2.272159e-02	2.771844e-04	5.542762e-03	5.544615e-03	2.771844e-04	-2.771844e-04	2.274012e-02	-2.270307e-02
215           	1.158842e-02	-6.036026e-21	-2.232534e-04	5.581335e-06	2.427611e-02	2.897104e-04	5.799789e-03	5.788627e-03	2.897104e-04	-2.897104e-04	2.416449e-02	-2.438774e-02
216           	1.217427e-02	-6.498751e-21	-2.660528e-04	6.651319e-06	2.567693e-02	3.043568e-04	6.093787e-03	6.080484e-03	3.043568e-04	-3.043568e-04	2.554390e-02	-2.580995e-02
217           	1.252782e-02	-6.963171e-21	-7.591045e-05	1.897761e-06	2.620576e-02	3.131955e-04	6.265808e-03	6.262012e-03	3.131955e-04	-3.131955e-04	2.616780e-02	-2.624371e-02
218           	1.259461e-02	-7.485767e-21	3.224373e-04	-8.060933e-06	2.576179e-02	3.148652e-04	6.289244e-03	6.305366e-03	3.148652e-04	-3.148652e-04	2.592301e-02	-2.560057e-02
219           	1.246602e-02	-8.112132e-21	8.979362e-04	-2.244841e-05	2.455585e-02	3.116504e-04	6.210560e-03	6.255457e-03	3.116504e-04	-3.116504e-04	2.500482e-02	-2.410688e-02
220           	1.213052e-02	-8.950766e-21	1.536356e-03	-3.840889e-05	2.271582e-02	3.032630e-04	6.026850e-03	6.103668e-03	3.032630e-04	-3.032630e-04	2.348400e-02	-2.194764e-02
221           	1.184015e-02	-8.696779e-21	2.039445e-03	-5.098612e-05	2.116006e-02	2.960038e-04	5.869090e-03	5.971062e-03	2.960038e-04	-2.960038e-04	2.217979e-02	-2.014034e-02
222           	1.166152e-02	-7.983366e-21	2.178155e-03	-5.445387e-05	2.049248e-02	2.915381e-04	5.776308e-03	5.885216e-03	2.915381e-04	-2.915381e-04	2.158156e-02	-1.940341e-02
223           	1.150761e-02	-7.468070e-21	2.087866e-03	-5.219666e-05	2.028099e-02	2.876903e-04	5.701609e-03	5.806002e-03	2.876903e-04	-2.876903e-04	2.132492e-02	-1.923706e-02
224           	1.125263e-02	-6.730067e-21	1.846070e-03	-4.615174e-05	2.007949e-02	2.813158e-04	5.580165e-03	5.672468e-03	2.813158e-04	-2.813158e-04	2.100253e-02	-1.915646e-02
225           	1.102536e-02	-6.038953e-21	1.457319e-03	-3.643297e-05	2.019365e-02	2.756339e-04	5.476246e-03	5.549112e-03	2.756339e-04	-2.756339e-04	2.092231e-02	-1.946499e-02
226           	1.086940e-02	-5.446964e-21	9.807339e-04	-2.451835e-05	2.063307e-02	2.717350e-04	5.410183e-03	5.459219e-03	2.717350e-04	-2.717350e-04	2.112344e-02	-2.014270e-02
227           	1.084338e-02	-6.100810e-21	4.706765e-04	-1.176691e-05	2.144852e-02	2.710845e-04	5.409922e-03	5.433456e-03	2.710845e-04	-2.710845e-04	2.168386e-02	-2.121318e-02
228           	1.109406e-02	-5.781014e-21	3.520979e-05	-8.802447e-07	2.273919e-02	2.773516e-04	5.546152e-03	5.547912e-03	2.773516e-04	-2.773516e-04	2.275679e-02	-2.272158e-02
229           	1.159212e-02	-5.937391e-21	-2.236166e-04	5.590415e-06	2.428545e-02	2.898031e-04	5.801652e-03	5.790471e-03	2.898031e-04	-2.898031e-04	2.417365e-02	-2.439726e-02
230           	1.217592e-02	-6.446341e-21	-2.636334e-04	6.590835e-06	2.567775e-02	3.043979e-04	6.094550e-03	6.081368e-03	3.043979e-04	-3.043979e-04	2.554593e-02	-2.580957e-02
231           	1.251955e-02	-6.944075e-21	-7.067123e-05	1.766781e-06	2.618043e-02	3.129889e-04	6.261544e-03	6.258011e-03	3.129889e-04	-3.129889e-04	2.614510e-02	-2.621577e-02
232           	1.258078e-02	-7.474328e-21	3.294600e-04	-8.236501e-06	2.572115e-02	3.145195e-04	6.282153e-03	6.298626e-03	3.145195e-04	-3.145195e-04	2.588588e-02	-2.555642e-02
233           	1.245350e-02	-8.126229e-21	9.057280e-04	-2.264320e-05	2.451579e-02	3.113374e-04	6.204105e-03	6.249392e-03	3.113374e-04	-3.113374e-04	2.496866e-02	-2.406293e-02
234           	1.211903e-02	-9.024367e-21	1.540821e-03	-3.852053e-05	2.268367e-02	3.029758e-04	6.020995e-03	6.098036e-03	3.029758e-04	-3.029758e-04	2.345408e-02	-2.191326e-02
235           	1.183496e-02	-8.746962e-21	2.039360e-03	-5.098401e-05	2.114915e-02	2.958739e-04	5.866495e-03	5.968463e-03	2.958739e-04	-2.958739e-04	2.216883e-02	-2.012947e-02
236           	1.165594e-02	-7.996343e-21	2.175610e-03	-5.439025e-05	2.048528e-02	2.913984e-04	5.773578e-03	5.882359e-03	2.913984e-04	-2.913984e-04	2.157309e-02	-1.939748e-02
237           	1.149859e-02	-7.396424e-21	2.080842e-03	-5.202105e-05	2.027384e-02	2.874649e-04	5.697276e-03	5.801318e-03	2.874649e-04	-2.874649e-04	2.131426e-02	-1.923342e-02
238           	1.124625e-02	-6.777077e-21	1.840203e-03	-4.600507e-05	2.007952e-02	2.811563e-04	5.577120e-03	5.669130e-03	2.811563e-04	-2.811563e-04	2.099962e-02	-1.915942e-02
239           	1.101560e-02	-6.074468e-21	1.456113e-03	-3.640283e-05	2.017814e-02	2.753901e-04	5.471399e-03	5.544205e-03	2.753901e-04	-2.753901e-04	2.090620e-02	-1.945009e-02
240           	1.084943e-02	-5.465575e-21	9.859552e-04	-2.464888e-05	2.058217e-02	2.712357e-04	5.400064e-03	5.449362e-03	2.712357e-04	-2.712357e-04	2.107515e-02	-2.008920e-02
241           	1.082468e-02	-6.110449e-21	4.765006e-04	-1.191252e-05	2.139887e-02	2.706171e-04	5.400430e-03	5.424255e-03	2.706171e-04	-2.706171e-04	2.163712e-02	-2.116062e-02
242           	1.107827e-02	-5.795760e-21	3.973541e-05	-9.933853e-07	2.269767e-02	2.769567e-04	5.538141e-03	5.540128e-03	2.769567e-04	-2.769567e-04	2.271753e-02	-2.267780e-02
243           	1.157773e-02	-5.941063e-21	-2.221553e-04	5.553883e-06	2.425183e-02	2.894432e-04	5.794418e-03	5.783311e-03	2.894432e-04	-2.894432e-04	2.414075e-02	-2.436290e-02
244           	1.216358e-02	-6.433570e-21	-2.657322e-04	6.643305e-06	2.565453e-02	3.040895e-04	6.088433e-03	6.075146e-03	3.040895e-04	-3.040895e-04	2.552166e-02	-2.578740e-02
245           	1.250828e-02	-6.923870e-21	-7.582166e-05	1.895542e-06	2.616464e-02	3.127069e-04	6.256034e-03	6.252243e-03	3.127069e-04	-3.127069e-04	2.612673e-02	-2.620255e-02
246           	1.257195e-02	-7.452498e-21	3.222166e-04	-8.055414e-06	2.571454e-02	3.142987e-04	6.277919e-03	6.294030e-03	3.142987e-04	-3.142987e-04	2.587565e-02	-2.555343e-02
247           	1.245078e-02	-8.107063e-21	8.982215e-04	-2.245554e-05	2.452341e-02	3.112694e-04	6.202933e-03	6.247844e-03	3.112694e-04	-3.112694e-04	2.497252e-02	-2.407430e-02
248           	1.212021e-02	-9.001727e-21	1.534122e-03	-3.835305e-05	2.269878e-02	3.030053e-04	6.021753e-03	6.098459e-03	3.030053e-04	-3.030053e-04	2.346584e-02	-2.193171e-02
249           	1.183539e-02	-8.749898e-21	2.035749e-03	-5.089373e-05	2.115692e-02	2.958848e-04	5.866802e-03	5.968589e-03	2.958848e-04	-2.958848e-04	2.217480e-02	-2.013905e-02
250           	1.165456e-02	-7.993461e-21	2.173158e-03	-5.432895e-05	2.048674e-02	2.913640e-04	5.772951e-03	5.881609e-03	2.913640e-04	-2.913640e-04	2.157332e-02	-1.940016e-02
251           	1.149365e-02	-7.368086e-21	2.080668e-03	-5.201670e-05	2.026377e-02	2.873413e-04	5.694809e-03	5.798842e-03	2.873413e-04	-2.873413e-04	2.130411e-02	-1.922344e-02
252           	1.123610e-02	-6.665647e-21	1.838740e-03	-4.596850e-05	2.005795e-02	2.809026e-04	5.572083e-03	5.664020e-03	2.809026e-04	-2.809026e-04	2.097732e-02	-1.913858e-02
253           	1.100440e-02	-5.980424e-21	1.452190e-03	-3.630474e-05	2.015944e-02	2.751100e-04	5.465895e-03	5.538505e-03	2.751100e-04	-2.751100e-04	2.088554e-02	-1.943335e-02
254           	1.084642e-02	-5.405307e-21	9.774591e-04	-2.443648e-05	2.059167e-02	2.711604e-04	5.398772e-03	5.447645e-03	2.711604e-04	-2.711604e-04	2.108040e-02	-2.010294e-02
255           	1.082264e-02	-6.073428e-21	4.684541e-04	-1.171135e-05	2.141007e-02	2.705661e-04	5.399611e-03	5.423034e-03	2.705661e-04	-2.705661e-04	2.164430e-02	-2.117585e-02
256           	1.108305e-02	-5.804542e-21	3.265528e-05	-8.163821e-07	2.272171e-02	2.770762e-04	5.540708e-03	5.542341e-03	2.770762e-04	-2.770762e-04	2.273804e-02	-2.270538e-02
257           	1.158830e-02	-6.041140e-21	-2.241545e-04	5.603863e-06	2.427975e-02	2.897074e-04	5.799752e-03	5.788544e-03	2.897074e-04	-2.897074e-04	2.416767e-02	-2.439183e-02
258           	1.217370e-02	-6.506999e-21	-2.619031e-04	6.547577e-06	2.567173e-02	3.043425e-04	6.093397e-03	6.080302e-03	3.043425e-04	-3.043425e-04	2.554078e-02	-2.580268e-02
259           	1.251863e-02	-6.967363e-21	-6.778832e-05	1.694708e-06	2.617484e-02	3.129658e-04	6.261011e-03	6.257621e-03	3.129658e-04	-3.129658e-04	2.614095e-02	-2.620873e-02
260           	1.257958e-02	-7.491259e-21	3.336645e-04	-8.341612e-06	2.571236e-02	3.144895e-04	6.281448e-03	6.298131e-03	3.144895e-04	-3.144895e-04	2.587920e-02	-2.554553e-02
