# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.579650e-03	5.074438e-21	2.062889e-03	-5.157223e-05	1.394097e-02	2.394912e-04	4.738253e-03	4.841397e-03	2.394912e-04	-2.394912e-04	1.497241e-02	-1.290952e-02
264           	9.232574e-03	5.429336e-21	2.095098e-03	-5.237746e-05	1.315334e-02	2.308144e-04	4.563910e-03	4.668665e-03	2.308144e-04	-2.308144e-04	1.420089e-02	-1.210579e-02
265           	8.973987e-03	5.105999e-21	1.935114e-03	-4.837785e-05	1.290388e-02	2.243497e-04	4.438616e-03	4.535371e-03	2.243497e-04	-2.243497e-04	1.387143e-02	-1.193632e-02
266           	8.907169e-03	3.905764e-21	1.569067e-03	-3.922666e-05	1.345051e-02	2.226792e-04	4.414358e-03	4.492811e-03	2.226792e-04	-2.226792e-04	1.423505e-02	-1.266598e-02
267           	8.900078e-03	2.875863e-21	1.101467e-03	-2.753667e-05	1.434622e-02	2.225019e-04	4.422502e-03	4.477576e-03	2.225019e-04	-2.225019e-04	1.489695e-02	-1.379548e-02
268           	9.025629e-03	2.000389e-21	5.738415e-04	-1.434604e-05	1.565094e-02	2.256407e-04	4.498468e-03	4.527160e-03	2.256407e-04	-2.256407e-04	1.593786e-02	-1.536402e-02
269           	9.353856e-03	1.155815e-21	5.016386e-05	-1.254096e-06	1.737341e-02	2.338464e-04	4.675674e-03	4.678182e-03	2.338464e-04	-2.338464e-04	1.739850e-02	-1.734833e-02
270           	9.858404e-03	3.406270e-22	-3.434800e-04	8.586999e-06	1.922360e-02	2.464601e-04	4.937789e-03	4.920615e-03	2.464601e-04	-2.464601e-04	1.905186e-02	-1.939534e-02
271           	1.040838e-02	-9.751718e-23	-5.024186e-04	1.256047e-05	2.072929e-02	2.602094e-04	5.216749e-03	5.191628e-03	2.602094e-04	-2.602094e-04	2.047808e-02	-2.098050e-02
272           	1.078533e-02	-4.322479e-23	-3.464342e-04	8.660854e-06	2.127180e-02	2.696332e-04	5.401325e-03	5.384003e-03	2.696332e-04	-2.696332e-04	2.109858e-02	-2.144502e-02
273           	1.093910e-02	3.559844e-22	1.363680e-04	-3.409200e-06	2.069094e-02	2.734776e-04	5.466142e-03	5.472960e-03	2.734776e-04	-2.734776e-04	2.075912e-02	-2.062276e-02
274           	1.066364e-02	8.389348e-22	7.913264e-04	-1.978316e-05	1.883745e-02	2.665909e-04	5.312035e-03	5.351602e-03	2.665909e-04	-2.665909e-04	1.923311e-02	-1.844178e-02
275           	1.028458e-02	1.995394e-21	1.493801e-03	-3.734503e-05	1.656765e-02	2.571144e-04	5.104944e-03	5.179634e-03	2.571144e-04	-2.571144e-04	1.731455e-02	-1.582075e-02
276           	9.824160e-03	4.502108e-21	1.910675e-03	-4.776687e-05	1.474686e-02	2.456040e-04	4.864313e-03	4.959847e-03	2.456040e-04	-2.456040e-04	1.570220e-02	-1.379152e-02
277           	9.460536e-03	5.256561e-21	2.058057e-03	-5.145142e-05	1.369605e-02	2.365134e-04	4.678816e-03	4.781719e-03	2.365134e-04	-2.365134e-04	1.472508e-02	-1.266702e-02
278           	9.147443e-03	5.332410e-21	2.019982e-03	-5.049954e-05	1.311091e-02	2.286861e-04	4.523222e-03	4.624221e-03	2.286861e-04	-2.286861e-04	1.412090e-02	-1.210092e-02
279           	8.946858e-03	4.734777e-21	1.821853e-03	-4.554633e-05	1.305780e-02	2.236715e-04	4.427883e-03	4.518975e-03	2.236715e-04	-2.236715e-04	1.396872e-02	-1.214687e-02
280           	8.828953e-03	3.609081e-21	1.460242e-03	-3.650606e-05	1.349516e-02	2.207238e-04	4.377970e-03	4.450982e-03	2.207238e-04	-2.207238e-04	1.422528e-02	-1.276503e-02
281           	8.839923e-03	2.804643e-21	9.514343e-04	-2.378586e-05	1.452065e-02	2.209981e-04	4.396176e-03	4.443747e-03	2.209981e-04	-2.209981e-04	1.499636e-02	-1.404493e-02
282           	9.083981e-03	1.503986e-21	3.959520e-04	-9.898800e-06	1.612393e-02	2.270995e-04	4.532092e-03	4.551889e-03	2.270995e-04	-2.270995e-04	1.632191e-02	-1.592595e-02
283           	9.511938e-03	7.180680e-22	-1.136453e-04	2.841133e-06	1.803015e-02	2.377985e-04	4.758810e-03	4.753128e-03	2.377985e-04	-2.377985e-04	1.797333e-02	-1.808697e-02
284           	1.009342e-02	-5.028090e-25	-4.437795e-04	1.109449e-05	1.992165e-02	2.523354e-04	5.057803e-03	5.035614e-03	2.523354e-04	-2.523354e-04	1.969976e-02	-2.014354e-02
285           	1.060612e-02	-1.733537e-22	-4.899488e-04	1.224872e-05	2.113982e-02	2.651529e-04	5.315307e-03	5.290810e-03	2.651529e-04	-2.651529e-04	2.089485e-02	-2.138480e-02
286           	1.090656e-02	1.129165e-22	-1.976147e-04	4.940367e-06	2.125471e-02	2.726640e-04	5.458220e-03	5.448339e-03	2.726640e-04	-2.726640e-04	2.115591e-02	-2.135352e-02
287           	1.090836e-02	5.290172e-22	4.122117e-04	-1.030529e-05	2.008901e-02	2.727090e-04	5.443876e-03	5.464486e-03	2.727090e-04	-2.727090e-04	2.029511e-02	-1.988290e-02
288           	1.050814e-02	1.743983e-21	1.084569e-03	-2.711421e-05	1.790086e-02	2.627035e-04	5.226955e-03	5.281183e-03	2.627035e-04	-2.627035e-04	1.844314e-02	-1.735857e-02
289           	1.010852e-02	2.583410e-21	1.685469e-03	-4.213673e-05	1.580248e-02	2.527130e-04	5.012122e-03	5.096396e-03	2.527130e-04	-2.527130e-04	1.664522e-02	-1.495975e-02
290           	9.654323e-03	4.839491e-21	2.000633e-03	-5.001583e-05	1.422028e-02	2.413581e-04	4.777146e-03	4.877177e-03	2.413581e-04	-2.413581e-04	1.522059e-02	-1.321996e-02
291           	9.302414e-03	5.371212e-21	2.066658e-03	-5.166646e-05	1.335553e-02	2.325604e-04	4.599541e-03	4.702874e-03	2.325604e-04	-2.325604e-04	1.438886e-02	-1.232220e-02
292           	9.050911e-03	5.145232e-21	1.956354e-03	-4.890884e-05	1.303194e-02	2.262728e-04	4.476547e-03	4.574364e-03	2.262728e-04	-2.262728e-04	1.401011e-02	-1.205376e-02
293           	8.889746e-03	4.357376e-21	1.703387e-03	-4.258468e-05	1.316437e-02	2.222436e-04	4.402288e-03	4.487458e-03	2.222436e-04	-2.222436e-04	1.401607e-02	-1.231268e-02
294           	8.807538e-03	3.218030e-21	1.290896e-03	-3.227239e-05	1.378279e-02	2.201884e-04	4.371497e-03	4.436041e-03	2.201884e-04	-2.201884e-04	1.442824e-02	-1.313734e-02
295           	8.896698e-03	2.481822e-21	7.539155e-04	-1.884789e-05	1.503194e-02	2.224174e-04	4.429501e-03	4.467197e-03	2.224174e-04	-2.224174e-04	1.540890e-02	-1.465498e-02
296           	9.229852e-03	1.221700e-21	2.091273e-04	-5.228182e-06	1.679509e-02	2.307463e-04	4.609698e-03	4.620154e-03	2.307463e-04	-2.307463e-04	1.689966e-02	-1.669053e-02
297           	9.709351e-03	5.131328e-22	-2.345784e-04	5.864460e-06	1.868485e-02	2.427338e-04	4.860540e-03	4.848811e-03	2.427338e-04	-2.427338e-04	1.856756e-02	-1.880214e-02
298           	1.027129e-02	-2.058828e-23	-4.732985e-04	1.183246e-05	2.036477e-02	2.567823e-04	5.147478e-03	5.123813e-03	2.567823e-04	-2.567823e-04	2.012812e-02	-2.060142e-02
299           	1.070507e-02	-7.581326e-23	-4.131457e-04	1.032864e-05	2.121379e-02	2.676266e-04	5.362862e-03	5.342204e-03	2.676266e-04	-2.676266e-04	2.100721e-02	-2.142036e-02
300           	1.092250e-02	2.875647e-22	-1.594473e-05	3.986183e-07	2.094400e-02	2.730625e-04	5.461648e-03	5.460850e-03	2.730625e-04	-2.730625e-04	2.093603e-02	-2.095198e-02
301           	1.081740e-02	5.529554e-22	6.629485e-04	-1.657371e-05	1.939629e-02	2.704350e-04	5.392127e-03	5.425274e-03	2.704350e-04	-2.704350e-04	1.972777e-02	-1.906482e-02
302           	1.036128e-02	2.227049e-21	1.390384e-03	-3.475960e-05	1.694219e-02	2.590320e-04	5.145880e-03	5.215399e-03	2.590320e-04	-2.590320e-04	1.763738e-02	-1.624700e-02
303           	9.884240e-03	4.110724e-21	1.868373e-03	-4.670934e-05	1.495742e-02	2.471060e-04	4.895411e-03	4.988829e-03	2.471060e-04	-2.471060e-04	1.589160e-02	-1.402323e-02
304           	9.522849e-03	5.144664e-21	2.054330e-03	-5.135825e-05	1.384064e-02	2.380712e-04	4.710066e-03	4.812783e-03	2.380712e-04	-2.380712e-04	1.486780e-02	-1.281347e-02
305           	9.190840e-03	5.359695e-21	2.054517e-03	-5.136292e-05	1.314520e-02	2.297710e-04	4.544057e-03	4.646783e-03	2.297710e-04	-2.297710e-04	1.417246e-02	-1.211794e-02
306           	8.982109e-03	4.904769e-21	1.886222e-03	-4.715555e-05	1.301562e-02	2.245527e-04	4.443899e-03	4.538210e-03	2.245527e-04	-2.245527e-04	1.395873e-02	-1.207251e-02
307           	8.851833e-03	3.856094e-21	1.585558e-03	-3.963896e-05	1.330659e-02	2.212958e-04	4.386278e-03	4.465556e-03	2.212958e-04	-2.212958e-04	1.409937e-02	-1.251381e-02
308           	8.819587e-03	3.008293e-21	1.120050e-03	-2.800126e-05	1.413958e-02	2.204897e-04	4.381792e-03	4.437795e-03	2.204897e-04	-2.204897e-04	1.469960e-02	-1.357955e-02
309           	8.999270e-03	1.901295e-21	5.601767e-04	-1.400442e-05	1.561893e-02	2.249817e-04	4.485630e-03	4.513639e-03	2.249817e-04	-2.249817e-04	1.589902e-02	-1.533884e-02
310           	9.415508e-03	9.086808e-22	2.105426e-05	-5.263565e-07	1.754805e-02	2.353877e-04	4.707227e-03	4.708280e-03	2.353877e-04	-2.353877e-04	1.755857e-02	-1.753752e-02
311           	9.930238e-03	3.340580e-22	-3.619279e-04	9.048196e-06	1.940297e-02	2.482560e-04	4.974167e-03	4.956071e-03	2.482560e-04	-2.482560e-04	1.922200e-02	-1.958393e-02
312           	1.048232e-02	-7.345376e-23	-5.101291e-04	1.275323e-05	2.089441e-02	2.620579e-04	5.253912e-03	5.228405e-03	2.620579e-04	-2.620579e-04	2.063935e-02	-2.114948e-02
313           	1.084288e-02	-7.122923e-24	-3.366819e-04	8.417047e-06	2.137128e-02	2.710721e-04	5.429859e-03	5.413025e-03	2.710721e-04	-2.710721e-04	2.120293e-02	-2.153962e-02
314           	1.097027e-02	3.853380e-22	1.710916e-04	-4.277291e-06	2.068658e-02	2.742567e-04	5.480857e-03	5.489412e-03	2.742567e-04	-2.742567e-04	2.077212e-02	-2.060103e-02
315           	1.073577e-02	9.674556e-22	8.860347e-04	-2.215087e-05	1.877324e-02	2.683941e-04	5.345732e-03	5.390034e-03	2.683941e-04	-2.683941e-04	1.921626e-02	-1.833022e-02
316           	1.024492e-02	2.542993e-21	1.570516e-03	-3.926291e-05	1.632028e-02	2.561231e-04	5.083199e-03	5.161724e-03	2.561231e-04	-2.561231e-04	1.710554e-02	-1.553502e-02
317           	9.809462e-03	4.623130e-21	1.941853e-03	-4.854633e-05	1.465571e-02	2.452365e-04	4.856185e-03	4.953277e-03	2.452365e-04	-2.452365e-04	1.562664e-02	-1.368478e-02
318           	9.439707e-03	5.290405e-21	2.072300e-03	-5.180750e-05	1.362914e-02	2.359927e-04	4.668046e-03	4.771661e-03	2.359927e-04	-2.359927e-04	1.466529e-02	-1.259299e-02
319           	9.134816e-03	5.289797e-21	2.023649e-03	-5.059123e-05	1.308012e-02	2.283704e-04	4.516817e-03	4.617999e-03	2.283704e-04	-2.283704e-04	1.409195e-02	-1.206830e-02
320           	8.943537e-03	4.656435e-21	1.811111e-03	-4.527777e-05	1.307125e-02	2.235884e-04	4.426491e-03	4.517046e-03	2.235884e-04	-2.235884e-04	1.397680e-02	-1.216569e-02
321           	8.848300e-03	3.494183e-21	1.429870e-03	-3.574674e-05	1.359298e-02	2.212075e-04	4.388403e-03	4.459897e-03	2.212075e-04	-2.212075e-04	1.430791e-02	-1.287804e-02
322           	8.881916e-03	2.672137e-21	9.102791e-04	-2.275698e-05	1.468602e-02	2.220479e-04	4.418201e-03	4.463715e-03	2.220479e-04	-2.220479e-04	1.514116e-02	-1.423088e-02
323           	9.133915e-03	1.489443e-21	3.532105e-04	-8.830263e-06	1.630850e-02	2.283479e-04	4.558127e-03	4.575788e-03	2.283479e-04	-2.283479e-04	1.648511e-02	-1.613190e-02
324           	9.564990e-03	7.534095e-22	-1.517589e-04	3.793974e-06	1.821423e-02	2.391247e-04	4.786289e-03	4.778701e-03	2.391247e-04	-2.391247e-04	1.813835e-02	-1.829011e-02
325           	1.014560e-02	4.355383e-23	-4.732234e-04	1.183058e-05	2.008972e-02	2.536399e-04	5.084629e-03	5.060968e-03	2.536399e-04	-2.536399e-04	1.985311e-02	-2.032634e-02
326           	1.065467e-02	-1.315049e-22	-5.070450e-04	1.267612e-05	2.127742e-02	2.663668e-04	5.340011e-03	5.314659e-03	2.663668e-04	-2.663668e-04	2.102390e-02	-2.153095e-02
327           	1.094694e-02	8.788992e-23	-1.991324e-04	4.978310e-06	2.134524e-02	2.736734e-04	5.478447e-03	5.468491e-03	2.736734e-04	-2.736734e-04	2.124568e-02	-2.144481e-02
328           	1.093828e-02	4.876466e-22	4.258548e-04	-1.064637e-05	2.012527e-02	2.734571e-04	5.458496e-03	5.479789e-03	2.734571e-04	-2.734571e-04	2.033819e-02	-1.991234e-02
329           	1.052406e-02	1.817301e-21	1.103280e-03	-2.758201e-05	1.789410e-02	2.631014e-04	5.234446e-03	5.289610e-03	2.631014e-04	-2.631014e-04	1.844574e-02	-1.734246e-02
330           	1.012192e-02	2.766636e-21	1.692041e-03	-4.230102e-05	1.581728e-02	2.530479e-04	5.018657e-03	5.103259e-03	2.530479e-04	-2.530479e-04	1.666330e-02	-1.497126e-02
331           	9.671601e-03	4.878515e-21	1.995847e-03	-4.989617e-05	1.426553e-02	2.417900e-04	4.785904e-03	4.885697e-03	2.417900e-04	-2.417900e-04	1.526345e-02	-1.326760e-02
332           	9.320533e-03	5.380092e-21	2.053812e-03	-5.134530e-05	1.341870e-02	2.330133e-04	4.608921e-03	4.711612e-03	2.330133e-04	-2.330133e-04	1.444561e-02	-1.239179e-02
333           	9.070430e-03	5.137891e-21	1.938097e-03	-4.845241e-05	1.310733e-02	2.267608e-04	4.486763e-03	4.583667e-03	2.267608e-04	-2.267608e-04	1.407638e-02	-1.213828e-02
334           	8.866181e-03	4.356954e-21	1.660412e-03	-4.151029e-05	1.319841e-02	2.216545e-04	4.391580e-03	4.474601e-03	2.216545e-04	-2.216545e-04	1.402862e-02	-1.236821e-02
335           	8.836303e-03	3.050932e-21	1.196339e-03	-2.990847e-05	1.403236e-02	2.209076e-04	4.388243e-03	4.448060e-03	2.209076e-04	-2.209076e-04	1.463053e-02	-1.343419e-02
336           	8.966427e-03	2.241885e-21	6.553462e-04	-1.638366e-05	1.537224e-02	2.241607e-04	4.466830e-03	4.499597e-03	2.241607e-04	-2.241607e-04	1.569991e-02	-1.504457e-02
337           	9.308516e-03	1.088430e-21	1.325807e-04	-3.314517e-06	1.711087e-02	2.327129e-04	4.650944e-03	4.657573e-03	2.327129e-04	-2.327129e-04	1.717716e-02	-1.704458e-02
338           	9.767467e-03	4.588579e-22	-2.822816e-04	7.057039e-06	1.890360e-02	2.441867e-04	4.890790e-03	4.876676e-03	2.441867e-04	-2.441867e-04	1.876246e-02	-1.904474e-02
339           	1.030988e-02	-7.263723e-23	-4.974623e-04	1.243656e-05	2.049734e-02	2.577469e-04	5.167375e-03	5.142501e-03	2.577469e-04	-2.577469e-04	2.024861e-02	-2.074607e-02
340           	1.071967e-02	-1.069749e-22	-4.154380e-04	1.038595e-05	2.125392e-02	2.679918e-04	5.370222e-03	5.349450e-03	2.679918e-04	-2.679918e-04	2.104620e-02	-2.146163e-02
341           	1.093080e-02	2.678085e-22	-2.340646e-06	5.851616e-08	2.093772e-02	2.732701e-04	5.465460e-03	5.465343e-03	2.732701e-04	-2.732701e-04	2.093655e-02	-2.093889e-02
342           	1.081728e-02	5.440159e-22	6.860288e-04	-1.715072e-05	1.935091e-02	2.704321e-04	5.391490e-03	5.425792e-03	2.704321e-04	-2.704321e-04	1.969392e-02	-1.900789e-02
343           	1.035798e-02	2.276062e-21	1.412770e-03	-3.531925e-05	1.688913e-02	2.589494e-04	5.143669e-03	5.214308e-03	2.589494e-04	-2.589494e-04	1.759552e-02	-1.618275e-02
344           	9.883935e-03	4.178946e-21	1.882348e-03	-4.705869e-05	1.492744e-02	2.470984e-04	4.894909e-03	4.989026e-03	2.470984e-04	-2.470984e-04	1.586861e-02	-1.398626e-02
345           	9.512312e-03	5.216121e-21	2.072096e-03	-5.180239e-05	1.377849e-02	2.378078e-04	4.704354e-03	4.807958e-03	2.378078e-04	-2.378078e-04	1.481454e-02	-1.274245e-02
346           	9.192723e-03	5.418248e-21	2.062883e-03	-5.157208e-05	1.312535e-02	2.298181e-04	4.544789e-03	4.647934e-03	2.298181e-04	-2.298181e-04	1.415679e-02	-1.209390e-02
347           	8.987385e-03	4.905994e-21	1.887437e-03	-4.718592e-05	1.301902e-02	2.246846e-04	4.446507e-03	4.540879e-03	2.246846e-04	-2.246846e-04	1.396274e-02	-1.207530e-02
348           	8.849411e-03	3.857660e-21	1.574825e-03	-3.937062e-05	1.331989e-02	2.212353e-04	4.385335e-03	4.464076e-03	2.212353e-04	-2.212353e-04	1.410730e-02	-1.253248e-02
349           	8.824688e-03	3.014584e-21	1.094647e-03	-2.736617e-05	1.419977e-02	2.206172e-04	4.384978e-03	4.439710e-03	2.206172e-04	-2.206172e-04	1.474710e-02	-1.365245e-02
350           	9.012824e-03	1.839584e-21	5.312229e-04	-1.328057e-05	1.570450e-02	2.253206e-04	4.493131e-03	4.519693e-03	2.253206e-04	-2.253206e-04	1.597011e-02	-1.543889e-02
351           	9.432893e-03	8.630661e-22	-4.249883e-06	1.062471e-07	1.763524e-02	2.358223e-04	4.716553e-03	4.716340e-03	2.358223e-04	-2.358223e-04	1.763312e-02	-1.763737e-02
352           	9.947780e-03	2.961969e-22	-3.786480e-04	9.466200e-06	1.947421e-02	2.486945e-04	4.983356e-03	4.964424e-03	2.486945e-04	-2.486945e-04	1.928488e-02	-1.966353e-02
353           	1.049836e-02	-1.006869e-22	-5.168255e-04	1.292064e-05	2.094301e-02	2.624590e-04	5.262100e-03	5.236259e-03	2.624590e-04	-2.624590e-04	2.068460e-02	-2.120142e-02
354           	1.085540e-02	-2.030377e-23	-3.329567e-04	8.323918e-06	2.139177e-02	2.713851e-04	5.436026e-03	5.419378e-03	2.713851e-04	-2.713851e-04	2.122529e-02	-2.155825e-02
355           	1.097579e-02	3.780268e-22	1.854383e-04	-4.635957e-06	2.067027e-02	2.743949e-04	5.483261e-03	5.492533e-03	2.743949e-04	-2.743949e-04	2.076299e-02	-2.057755e-02
356           	1.073036e-02	1.032278e-21	9.035779e-04	-2.258945e-05	1.872570e-02	2.682590e-04	5.342592e-03	5.387770e-03	2.682590e-04	-2.682590e-04	1.917749e-02	-1.827391e-02
357           	1.023662e-02	2.572894e-21	1.584151e-03	-3.960377e-05	1.627417e-02	2.559155e-04	5.078705e-03	5.157913e-03	2.559155e-04	-2.559155e-04	1.706625e-02	-1.548210e-02
358           	9.802689e-03	4.654804e-21	1.949678e-03	-4.874194e-05	1.462602e-02	2.450672e-04	4.852602e-03	4.950086e-03	2.450672e-04	-2.450672e-04	1.560086e-02	-1.365118e-02
359           	9.430366e-03	5.311699e-21	2.076290e-03	-5.190725e-05	1.360142e-02	2.357592e-04	4.663276e-03	4.767090e-03	2.357592e-04	-2.357592e-04	1.463957e-02	-1.256328e-02
360           	9.128413e-03	5.287832e-21	2.021925e-03	-5.054812e-05	1.306939e-02	2.282103e-04	4.513658e-03	4.614755e-03	2.282103e-04	-2.282103e-04	1.408035e-02	-1.205842e-02
361           	8.939042e-03	4.638879e-21	1.803953e-03	-4.509883e-05	1.307511e-02	2.234761e-04	4.424422e-03	4.514620e-03	2.234761e-04	-2.234761e-04	1.397708e-02	-1.217313e-02
362           	8.859223e-03	3.459838e-21	1.426283e-03	-3.565708e-05	1.362213e-02	2.214806e-04	4.393954e-03	4.465269e-03	2.214806e-04	-2.214806e-04	1.433527e-02	-1.290899e-02
363           	8.888884e-03	2.698529e-21	9.213177e-04	-2.303294e-05	1.467586e-02	2.222221e-04	4.421409e-03	4.467475e-03	2.222221e-04	-2.222221e-04	1.513651e-02	-1.421520e-02
364           	9.119413e-03	1.546265e-21	3.745547e-04	-9.363868e-06	1.623361e-02	2.279853e-04	4.550343e-03	4.569070e-03	2.279853e-04	-2.279853e-04	1.642089e-02	-1.604633e-02
365           	9.551178e-03	7.711070e-22	-1.370514e-04	3.426286e-06	1.815371e-02	2.387795e-04	4.779015e-03	4.772163e-03	2.387795e-04	-2.387795e-04	1.808518e-02	-1.822223e-02
366           	1.013961e-02	5.595343e-23	-4.647620e-04	1.161905e-05	2.005811e-02	2.534902e-04	5.081423e-03	5.058185e-03	2.534902e-04	-2.534902e-04	1.982573e-02	-2.029049e-02
367           	1.065778e-02	-1.099629e-22	-5.011731e-04	1.252933e-05	2.126999e-02	2.664445e-04	5.341420e-03	5.316361e-03	2.664445e-04	-2.664445e-04	2.101940e-02	-2.152057e-02
368           	1.095410e-02	1.193420e-22	-1.923284e-04	4.808209e-06	2.134449e-02	2.738525e-04	5.481858e-03	5.472242e-03	2.738525e-04	-2.738525e-04	2.124833e-02	-2.144065e-02
369           	1.094030e-02	5.237979e-22	4.356486e-04	-1.089122e-05	2.010768e-02	2.735076e-04	5.459260e-03	5.481042e-03	2.735076e-04	-2.735076e-04	2.032550e-02	-1.988985e-02
370           	1.051973e-02	1.852270e-21	1.113372e-03	-2.783430e-05	1.786160e-02	2.629933e-04	5.232032e-03	5.287701e-03	2.629933e-04	-2.629933e-04	1.841829e-02	-1.730491e-02
371           	1.010413e-02	2.824158e-21	1.702207e-03	-4.255517e-05	1.575470e-02	2.526032e-04	5.009510e-03	5.094620e-03	2.526032e-04	-2.526032e-04	1.660580e-02	-1.490360e-02
372           	9.671533e-03	4.957553e-21	1.988998e-03	-4.972494e-05	1.427608e-02	2.417883e-04	4.786042e-03	4.885491e-03	2.417883e-04	-2.417883e-04	1.527058e-02	-1.328158e-02
373           	9.306987e-03	5.380482e-21	2.048382e-03	-5.120955e-05	1.339828e-02	2.326747e-04	4.602284e-03	4.704703e-03	2.326747e-04	-2.326747e-04	1.442247e-02	-1.237409e-02
374           	9.055635e-03	5.100284e-21	1.929124e-03	-4.822810e-05	1.309051e-02	2.263909e-04	4.479590e-03	4.576046e-03	2.263909e-04	-2.263909e-04	1.405507e-02	-1.212594e-02
375           	8.855897e-03	4.276357e-21	1.642667e-03	-4.106669e-05	1.320987e-02	2.213974e-04	4.386882e-03	4.469015e-03	2.213974e-04	-2.213974e-04	1.403120e-02	-1.238854e-02
376           	8.828764e-03	3.009445e-21	1.173000e-03	-2.932501e-05	1.406193e-02	2.207191e-04	4.385057e-03	4.443707e-03	2.207191e-04	-2.207191e-04	1.464843e-02	-1.347543e-02
377           	8.971135e-03	2.160453e-21	6.308058e-04	-1.577014e-05	1.543004e-02	2.242784e-04	4.469797e-03	4.501338e-03	2.242784e-04	-2.242784e-04	1.574544e-02	-1.511463e-02
378           	9.320130e-03	1.056444e-21	1.118167e-04	-2.795418e-06	1.717616e-02	2.330033e-04	4.657270e-03	4.662860e-03	2.330033e-04	-2.330033e-04	1.723207e-02	-1.712026e-02
379           	9.783186e-03	4.345151e-22	-2.932663e-04	7.331658e-06	1.895956e-02	2.445797e-04	4.898925e-03	4.884261e-03	2.445797e-04	-2.445797e-04	1.881293e-02	-1.910620e-02
380           	1.032043e-02	-7.692247e-23	-4.955330e-04	1.238832e-05	2.051832e-02	2.580108e-04	5.172605e-03	5.147828e-03	2.580108e-04	-2.580108e-04	2.027056e-02	-2.076609e-02
381           	1.071939e-02	-9.742871e-23	-4.002131e-04	1.000533e-05	2.122647e-02	2.679848e-04	5.369701e-03	5.349690e-03	2.679848e-04	-2.679848e-04	2.102636e-02	-2.142658e-02
382           	1.092007e-02	2.834940e-22	2.443936e-05	-6.109839e-07	2.086456e-02	2.730016e-04	5.459422e-03	5.460644e-03	2.730016e-04	-2.730016e-04	2.087678e-02	-2.085234e-02
383           	1.079597e-02	5.742544e-22	7.150410e-04	-1.787603e-05	1.924869e-02	2.698992e-04	5.380108e-03	5.415860e-03	2.698992e-04	-2.698992e-04	1.960621e-02	-1.889116e-02
384           	1.033325e-02	2.299667e-21	1.434932e-03	-3.587329e-05	1.679132e-02	2.583314e-04	5.130754e-03	5.202501e-03	2.583314e-04	-2.583314e-04	1.750879e-02	-1.607386e-02
385           	9.866028e-03	4.233384e-21	1.887762e-03	-4.719405e-05	1.487905e-02	2.466507e-04	4.885820e-03	4.980208e-03	2.466507e-04	-2.466507e-04	1.582293e-02	-1.393517e-02
386           	9.498171e-03	5.222053e-21	2.067179e-03	-5.167948e-05	1.375918e-02	2.374543e-04	4.697406e-03	4.800765e-03	2.374543e-04	-2.374543e-04	1.479277e-02	-1.272559e-02
387           	9.181366e-03	5.399494e-21	2.052200e-03	-5.130500e-05	1.312242e-02	2.295341e-04	4.539378e-03	4.641988e-03	2.295341e-04	-2.295341e-04	1.414852e-02	-1.209632e-02
388           	8.977818e-03	4.868555e-21	1.872330e-03	-4.680824e-05	1.302797e-02	2.244455e-04	4.442101e-03	4.535717e-03	2.244455e-04	-2.244455e-04	1.396413e-02	-1.209180e-02
389           	8.873154e-03	3.735480e-21	1.530879e-03	-3.827197e-05	1.344817e-02	2.218288e-04	4.398305e-03	4.474849e-03	2.218288e-04	-2.218288e-04	1.421361e-02	-1.268273e-02
390           	8.866588e-03	2.909023e-21	1.049646e-03	-2.624115e-05	1.437618e-02	2.216647e-04	4.407053e-03	4.459535e-03	2.216647e-04	-2.216647e-04	1.490100e-02	-1.385136e-02
391           	9.046777e-03	1.783985e-21	5.004355e-04	-1.251089e-05	1.583524e-02	2.261694e-04	4.510878e-03	4.535899e-03	2.261694e-04	-2.261694e-04	1.608545e-02	-1.558502e-02
392           	9.458561e-03	8.998198e-22	-2.903069e-05	7.257674e-07	1.774246e-02	2.364640e-04	4.730007e-03	4.728555e-03	2.364640e-04	-2.364640e-04	1.772794e-02	-1.775697e-02
393           	9.983187e-03	2.264404e-22	-3.883097e-04	9.707743e-06	1.957281e-02	2.495797e-04	5.001301e-03	4.981886e-03	2.495797e-04	-2.495797e-04	1.937866e-02	-1.976697e-02
394           	1.052259e-02	-1.057610e-22	-4.991527e-04	1.247882e-05	2.096620e-02	2.630647e-04	5.273772e-03	5.248815e-03	2.630647e-04	-2.630647e-04	2.071663e-02	-2.121578e-02
395           	1.086499e-02	2.466888e-23	-2.846978e-04	7.117445e-06	2.132226e-02	2.716248e-04	5.439614e-03	5.425379e-03	2.716248e-04	-2.716248e-04	2.117991e-02	-2.146461e-02
