# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.560871e-02	-3.487205e-21	5.260424e-03	-1.315106e-04	1.931452e-02	3.902178e-04	7.672845e-03	7.935866e-03	3.902178e-04	-3.902178e-04	2.194473e-02	-1.668431e-02
130           	1.509791e-02	-2.751852e-21	5.368722e-03	-1.342180e-04	1.838713e-02	3.774477e-04	7.414735e-03	7.683171e-03	3.774477e-04	-3.774477e-04	2.107149e-02	-1.570277e-02
131           	1.477508e-02	-2.227627e-21	5.695492e-03	-1.423873e-04	1.739223e-02	3.693770e-04	7.245153e-03	7.529927e-03	3.693770e-04	-3.693770e-04	2.023998e-02	-1.454449e-02
132           	1.459762e-02	-3.364366e-21	6.213981e-03	-1.553495e-04	1.627515e-02	3.649404e-04	7.143459e-03	7.454159e-03	3.649404e-04	-3.649404e-04	1.938214e-02	-1.316815e-02
133           	1.467455e-02	-3.671225e-21	6.913280e-03	-1.728320e-04	1.522213e-02	3.668638e-04	7.164443e-03	7.510107e-03	3.668638e-04	-3.668638e-04	1.867877e-02	-1.176549e-02
134           	1.492132e-02	-5.826122e-21	7.643041e-03	-1.910760e-04	1.435612e-02	3.730331e-04	7.269585e-03	7.651737e-03	3.730331e-04	-3.730331e-04	1.817764e-02	-1.053460e-02
135           	1.532999e-02	-6.653019e-21	8.274499e-03	-2.068625e-04	1.389497e-02	3.832498e-04	7.458134e-03	7.871859e-03	3.832498e-04	-3.832498e-04	1.803222e-02	-9.757719e-03
136           	1.587458e-02	-6.543156e-21	8.649398e-03	-2.162349e-04	1.404341e-02	3.968646e-04	7.721057e-03	8.153527e-03	3.968646e-04	-3.968646e-04	1.836811e-02	-9.718715e-03
137           	1.666658e-02	-6.023597e-21	8.732572e-03	-2.183143e-04	1.508214e-02	4.166645e-04	8.114976e-03	8.551604e-03	4.166645e-04	-4.166645e-04	1.944843e-02	-1.071585e-02
138           	1.733582e-02	-5.115833e-21	8.503784e-03	-2.125946e-04	1.640520e-02	4.333956e-04	8.455317e-03	8.880506e-03	4.333956e-04	-4.333956e-04	2.065709e-02	-1.215331e-02
139           	1.758201e-02	-3.282894e-21	7.928289e-03	-1.982072e-04	1.762951e-02	4.395502e-04	8.592796e-03	8.989211e-03	4.395502e-04	-4.395502e-04	2.159365e-02	-1.366536e-02
140           	1.740047e-02	-2.973919e-21	7.142056e-03	-1.785514e-04	1.859789e-02	4.350118e-04	8.521685e-03	8.878788e-03	4.350118e-04	-4.350118e-04	2.216892e-02	-1.502686e-02
141           	1.693727e-02	-2.867653e-21	6.351903e-03	-1.587976e-04	1.930903e-02	4.234319e-04	8.309840e-03	8.627435e-03	4.234319e-04	-4.234319e-04	2.248498e-02	-1.613308e-02
142           	1.665636e-02	-3.480808e-21	5.827937e-03	-1.456984e-04	1.987885e-02	4.164090e-04	8.182482e-03	8.473879e-03	4.164090e-04	-4.164090e-04	2.279282e-02	-1.696489e-02
143           	1.646005e-02	-3.272816e-21	5.539964e-03	-1.384991e-04	2.011850e-02	4.115013e-04	8.091526e-03	8.368524e-03	4.115013e-04	-4.115013e-04	2.288848e-02	-1.734852e-02
144           	1.606740e-02	-3.392360e-21	5.344622e-03	-1.336155e-04	1.986371e-02	4.016850e-04	7.900084e-03	8.167315e-03	4.016850e-04	-4.016850e-04	2.253602e-02	-1.719140e-02
145           	1.557616e-02	-3.499949e-21	5.291987e-03	-1.322997e-04	1.921650e-02	3.894040e-04	7.655779e-03	7.920379e-03	3.894040e-04	-3.894040e-04	2.186249e-02	-1.657050e-02
146           	1.506736e-02	-2.671598e-21	5.414696e-03	-1.353674e-04	1.826563e-02	3.766841e-04	7.398315e-03	7.669050e-03	3.766841e-04	-3.766841e-04	2.097297e-02	-1.555828e-02
147           	1.474400e-02	-2.357790e-21	5.758632e-03	-1.439658e-04	1.723746e-02	3.686000e-04	7.228035e-03	7.515967e-03	3.686000e-04	-3.686000e-04	2.011677e-02	-1.435814e-02
148           	1.458757e-02	-3.464569e-21	6.295322e-03	-1.573830e-04	1.612020e-02	3.646892e-04	7.136401e-03	7.451167e-03	3.646892e-04	-3.646892e-04	1.926786e-02	-1.297254e-02
149           	1.469094e-02	-3.816752e-21	7.002201e-03	-1.750550e-04	1.509268e-02	3.672734e-04	7.170413e-03	7.520523e-03	3.672734e-04	-3.672734e-04	1.859378e-02	-1.159158e-02
150           	1.497422e-02	-5.834847e-21	7.709691e-03	-1.927423e-04	1.433314e-02	3.743554e-04	7.294366e-03	7.679851e-03	3.743554e-04	-3.743554e-04	1.818798e-02	-1.047829e-02
151           	1.536309e-02	-6.707510e-21	8.309424e-03	-2.077356e-04	1.388517e-02	3.840772e-04	7.473808e-03	7.889279e-03	3.840772e-04	-3.840772e-04	1.803988e-02	-9.730456e-03
152           	1.593261e-02	-6.479225e-21	8.660515e-03	-2.165129e-04	1.411651e-02	3.983153e-04	7.749794e-03	8.182819e-03	3.983153e-04	-3.983153e-04	1.844677e-02	-9.786255e-03
153           	1.672330e-02	-5.890072e-21	8.715028e-03	-2.178757e-04	1.519861e-02	4.180825e-04	8.143773e-03	8.579525e-03	4.180825e-04	-4.180825e-04	1.955612e-02	-1.084109e-02
154           	1.736668e-02	-4.948946e-21	8.454207e-03	-2.113552e-04	1.653157e-02	4.341670e-04	8.471985e-03	8.894695e-03	4.341670e-04	-4.341670e-04	2.075868e-02	-1.230447e-02
155           	1.759154e-02	-3.113683e-21	7.850658e-03	-1.962664e-04	1.777778e-02	4.397886e-04	8.599505e-03	8.992038e-03	4.397886e-04	-4.397886e-04	2.170311e-02	-1.385245e-02
156           	1.736721e-02	-2.906147e-21	7.054238e-03	-1.763559e-04	1.870390e-02	4.341803e-04	8.507250e-03	8.859962e-03	4.341803e-04	-4.341803e-04	2.223102e-02	-1.517678e-02
157           	1.691591e-02	-3.190404e-21	6.276380e-03	-1.569095e-04	1.943009e-02	4.228977e-04	8.301044e-03	8.614863e-03	4.228977e-04	-4.228977e-04	2.256828e-02	-1.629190e-02
158           	1.662773e-02	-3.396402e-21	5.770999e-03	-1.442750e-04	1.994510e-02	4.156934e-04	8.169592e-03	8.458142e-03	4.156934e-04	-4.156934e-04	2.283060e-02	-1.705960e-02
159           	1.638377e-02	-3.067555e-21	5.466691e-03	-1.366673e-04	2.012935e-02	4.095943e-04	8.055218e-03	8.328553e-03	4.095943e-04	-4.095943e-04	2.286269e-02	-1.739600e-02
160           	1.597756e-02	-3.350900e-21	5.286086e-03	-1.321522e-04	1.982651e-02	3.994391e-04	7.856630e-03	8.120934e-03	3.994391e-04	-3.994391e-04	2.246955e-02	-1.718347e-02
161           	1.546864e-02	-3.388589e-21	5.249965e-03	-1.312491e-04	1.913221e-02	3.867161e-04	7.603072e-03	7.865570e-03	3.867161e-04	-3.867161e-04	2.175720e-02	-1.650723e-02
162           	1.505024e-02	-2.249951e-21	5.356511e-03	-1.339128e-04	1.835644e-02	3.762559e-04	7.391206e-03	7.659032e-03	3.762559e-04	-3.762559e-04	2.103469e-02	-1.567818e-02
163           	1.463883e-02	-2.257484e-21	5.657293e-03	-1.414323e-04	1.725075e-02	3.659706e-04	7.177981e-03	7.460845e-03	3.659706e-04	-3.659706e-04	2.007940e-02	-1.442210e-02
164           	1.451115e-02	-3.441287e-21	6.227151e-03	-1.556788e-04	1.612143e-02	3.627789e-04	7.099899e-03	7.411256e-03	3.627789e-04	-3.627789e-04	1.923501e-02	-1.300786e-02
165           	1.467151e-02	-3.816382e-21	6.972122e-03	-1.743031e-04	1.511994e-02	3.667878e-04	7.161453e-03	7.510060e-03	3.667878e-04	-3.667878e-04	1.860600e-02	-1.163388e-02
166           	1.497801e-02	-5.708758e-21	7.688284e-03	-1.922071e-04	1.438303e-02	3.744502e-04	7.296797e-03	7.681211e-03	3.744502e-04	-3.744502e-04	1.822717e-02	-1.053888e-02
167           	1.536964e-02	-6.613339e-21	8.284500e-03	-2.071125e-04	1.394267e-02	3.842410e-04	7.477708e-03	7.891933e-03	3.842410e-04	-3.842410e-04	1.808492e-02	-9.800419e-03
168           	1.594858e-02	-6.376537e-21	8.630816e-03	-2.157704e-04	1.419788e-02	3.987146e-04	7.758522e-03	8.190062e-03	3.987146e-04	-3.987146e-04	1.851329e-02	-9.882476e-03
169           	1.672598e-02	-5.843532e-21	8.672295e-03	-2.168074e-04	1.527812e-02	4.181495e-04	8.146183e-03	8.579797e-03	4.181495e-04	-4.181495e-04	1.961426e-02	-1.094197e-02
170           	1.734311e-02	-4.676612e-21	8.395310e-03	-2.098828e-04	1.659371e-02	4.335776e-04	8.461670e-03	8.881436e-03	4.335776e-04	-4.335776e-04	2.079137e-02	-1.239606e-02
171           	1.756893e-02	-2.949118e-21	7.779134e-03	-1.944783e-04	1.786491e-02	4.392232e-04	8.589985e-03	8.978942e-03	4.392232e-04	-4.392232e-04	2.175448e-02	-1.397535e-02
172           	1.733217e-02	-2.800782e-21	6.977119e-03	-1.744280e-04	1.878819e-02	4.333042e-04	8.491655e-03	8.840511e-03	4.333042e-04	-4.333042e-04	2.227675e-02	-1.529963e-02
173           	1.690701e-02	-3.468313e-21	6.220830e-03	-1.555208e-04	1.953018e-02	4.226751e-04	8.297982e-03	8.609024e-03	4.226751e-04	-4.226751e-04	2.264060e-02	-1.641977e-02
174           	1.662980e-02	-3.452933e-21	5.747191e-03	-1.436798e-04	2.000069e-02	4.157451e-04	8.171222e-03	8.458581e-03	4.157451e-04	-4.157451e-04	2.287428e-02	-1.712709e-02
175           	1.639883e-02	-3.195131e-21	5.470130e-03	-1.367533e-04	2.016809e-02	4.099708e-04	8.062662e-03	8.336169e-03	4.099708e-04	-4.099708e-04	2.290315e-02	-1.743302e-02
176           	1.598843e-02	-3.410966e-21	5.306218e-03	-1.326555e-04	1.983008e-02	3.997107e-04	7.861558e-03	8.126869e-03	3.997107e-04	-3.997107e-04	2.248319e-02	-1.717697e-02
177           	1.546598e-02	-3.444931e-21	5.285683e-03	-1.321421e-04	1.908723e-02	3.866495e-04	7.600849e-03	7.865133e-03	3.866495e-04	-3.866495e-04	2.173007e-02	-1.644439e-02
178           	1.504114e-02	-2.059200e-21	5.414230e-03	-1.353557e-04	1.826136e-02	3.760286e-04	7.385216e-03	7.655928e-03	3.760286e-04	-3.760286e-04	2.096847e-02	-1.555424e-02
179           	1.464279e-02	-2.313060e-21	5.741767e-03	-1.435442e-04	1.712450e-02	3.660696e-04	7.177849e-03	7.464937e-03	3.660696e-04	-3.660696e-04	1.999539e-02	-1.425362e-02
180           	1.453250e-02	-3.456566e-21	6.328865e-03	-1.582216e-04	1.598674e-02	3.633125e-04	7.108029e-03	7.424472e-03	3.633125e-04	-3.633125e-04	1.915118e-02	-1.282231e-02
181           	1.470317e-02	-4.059751e-21	7.072749e-03	-1.768187e-04	1.499878e-02	3.675792e-04	7.174765e-03	7.528402e-03	3.675792e-04	-3.675792e-04	1.853516e-02	-1.146241e-02
182           	1.502638e-02	-5.658109e-21	7.772991e-03	-1.943248e-04	1.431722e-02	3.756595e-04	7.318865e-03	7.707515e-03	3.756595e-04	-3.756595e-04	1.820371e-02	-1.043072e-02
183           	1.544806e-02	-6.847608e-21	8.351571e-03	-2.087893e-04	1.395090e-02	3.862015e-04	7.515242e-03	7.932820e-03	3.862015e-04	-3.862015e-04	1.812668e-02	-9.775110e-03
184           	1.605311e-02	-6.639100e-21	8.662665e-03	-2.165666e-04	1.431421e-02	4.013277e-04	7.809986e-03	8.243120e-03	4.013277e-04	-4.013277e-04	1.864555e-02	-9.982882e-03
185           	1.681806e-02	-5.877839e-21	8.679866e-03	-2.169967e-04	1.540875e-02	4.204515e-04	8.192034e-03	8.626027e-03	4.204515e-04	-4.204515e-04	1.974868e-02	-1.106881e-02
186           	1.739806e-02	-4.613610e-21	8.371360e-03	-2.092840e-04	1.671505e-02	4.349514e-04	8.489744e-03	8.908312e-03	4.349514e-04	-4.349514e-04	2.090073e-02	-1.252937e-02
187           	1.751914e-02	-3.147277e-21	7.751578e-03	-1.937894e-04	1.781842e-02	4.379784e-04	8.565778e-03	8.953357e-03	4.379784e-04	-4.379784e-04	2.169421e-02	-1.394263e-02
188           	1.724730e-02	-2.533804e-21	6.961233e-03	-1.740308e-04	1.867326e-02	4.311824e-04	8.449617e-03	8.797678e-03	4.311824e-04	-4.311824e-04	2.215388e-02	-1.519265e-02
189           	1.683667e-02	-3.455031e-21	6.217383e-03	-1.554346e-04	1.940906e-02	4.209168e-04	8.262901e-03	8.573770e-03	4.209168e-04	-4.209168e-04	2.251775e-02	-1.630036e-02
190           	1.657272e-02	-3.405619e-21	5.730022e-03	-1.432505e-04	1.992547e-02	4.143179e-04	8.143108e-03	8.429609e-03	4.143179e-04	-4.143179e-04	2.279048e-02	-1.706046e-02
191           	1.632858e-02	-3.153629e-21	5.426462e-03	-1.356615e-04	2.010659e-02	4.082144e-04	8.028627e-03	8.299950e-03	4.082144e-04	-4.082144e-04	2.281982e-02	-1.739336e-02
192           	1.591817e-02	-3.335063e-21	5.245004e-03	-1.311251e-04	1.980184e-02	3.979543e-04	7.827961e-03	8.090211e-03	3.979543e-04	-3.979543e-04	2.242434e-02	-1.717934e-02
193           	1.541846e-02	-3.369064e-21	5.215450e-03	-1.303862e-04	1.911416e-02	3.854615e-04	7.578843e-03	7.839616e-03	3.854615e-04	-3.854615e-04	2.172188e-02	-1.650643e-02
194           	1.501391e-02	-2.189035e-21	5.331937e-03	-1.332984e-04	1.834583e-02	3.753477e-04	7.373655e-03	7.640252e-03	3.753477e-04	-3.753477e-04	2.101180e-02	-1.567986e-02
195           	1.461452e-02	-2.218674e-21	5.646817e-03	-1.411704e-04	1.723494e-02	3.653629e-04	7.166088e-03	7.448429e-03	3.653629e-04	-3.653629e-04	2.005834e-02	-1.441153e-02
196           	1.450631e-02	-3.397110e-21	6.232425e-03	-1.558106e-04	1.610956e-02	3.626576e-04	7.097342e-03	7.408964e-03	3.626576e-04	-3.626576e-04	1.922577e-02	-1.299335e-02
197           	1.468362e-02	-3.794881e-21	6.987548e-03	-1.746887e-04	1.511667e-02	3.670905e-04	7.167121e-03	7.516498e-03	3.670905e-04	-3.670905e-04	1.861044e-02	-1.162289e-02
198           	1.500504e-02	-5.606869e-21	7.704522e-03	-1.926130e-04	1.440306e-02	3.751259e-04	7.309905e-03	7.695131e-03	3.751259e-04	-3.751259e-04	1.825532e-02	-1.055080e-02
199           	1.540282e-02	-6.525476e-21	8.291234e-03	-2.072809e-04	1.398599e-02	3.850706e-04	7.494130e-03	7.908692e-03	3.850706e-04	-3.850706e-04	1.813161e-02	-9.840372e-03
200           	1.599573e-02	-6.290395e-21	8.625512e-03	-2.156378e-04	1.428483e-02	3.998933e-04	7.782229e-03	8.213504e-03	3.998933e-04	-3.998933e-04	1.859758e-02	-9.972071e-03
201           	1.677586e-02	-5.762835e-21	8.654569e-03	-2.163642e-04	1.538977e-02	4.193964e-04	8.171564e-03	8.604292e-03	4.193964e-04	-4.193964e-04	1.971706e-02	-1.106249e-02
202           	1.737789e-02	-4.588574e-21	8.364558e-03	-2.091140e-04	1.670175e-02	4.344473e-04	8.479833e-03	8.898061e-03	4.344473e-04	-4.344473e-04	2.088403e-02	-1.251947e-02
203           	1.758420e-02	-2.882521e-21	7.737952e-03	-1.934488e-04	1.796020e-02	4.396049e-04	8.598649e-03	8.985547e-03	4.396049e-04	-4.396049e-04	2.182917e-02	-1.409122e-02
204           	1.731615e-02	-2.781412e-21	6.934655e-03	-1.733664e-04	1.884154e-02	4.329038e-04	8.484709e-03	8.831442e-03	4.329038e-04	-4.329038e-04	2.230887e-02	-1.537421e-02
205           	1.690514e-02	-3.742276e-21	6.193245e-03	-1.548311e-04	1.958627e-02	4.226285e-04	8.297740e-03	8.607402e-03	4.226285e-04	-4.226285e-04	2.268289e-02	-1.648964e-02
206           	1.663298e-02	-3.465531e-21	5.735236e-03	-1.433809e-04	2.003196e-02	4.158245e-04	8.173110e-03	8.459872e-03	4.158245e-04	-4.158245e-04	2.289957e-02	-1.716434e-02
207           	1.639181e-02	-3.249947e-21	5.464823e-03	-1.366206e-04	2.016739e-02	4.097951e-04	8.059282e-03	8.332523e-03	4.097951e-04	-4.097951e-04	2.289980e-02	-1.743497e-02
208           	1.597330e-02	-3.456700e-21	5.305803e-03	-1.326451e-04	1.980621e-02	3.993326e-04	7.854007e-03	8.119297e-03	3.993326e-04	-3.993326e-04	2.245911e-02	-1.715331e-02
209           	1.544869e-02	-3.469122e-21	5.289719e-03	-1.322430e-04	1.905268e-02	3.862172e-04	7.592102e-03	7.856588e-03	3.862172e-04	-3.862172e-04	2.169754e-02	-1.640782e-02
210           	1.502885e-02	-2.032566e-21	5.423651e-03	-1.355913e-04	1.822685e-02	3.757212e-04	7.378833e-03	7.650016e-03	3.757212e-04	-3.757212e-04	2.093868e-02	-1.551503e-02
211           	1.463690e-02	-2.350616e-21	5.758022e-03	-1.439505e-04	1.708889e-02	3.659225e-04	7.174499e-03	7.462400e-03	3.659225e-04	-3.659225e-04	1.996790e-02	-1.420988e-02
212           	1.458976e-02	-3.375088e-21	6.368988e-03	-1.592247e-04	1.602084e-02	3.647441e-04	7.135656e-03	7.454106e-03	3.647441e-04	-3.647441e-04	1.920533e-02	-1.283634e-02
213           	1.476200e-02	-4.045298e-21	7.119034e-03	-1.779758e-04	1.502487e-02	3.690499e-04	7.203022e-03	7.558974e-03	3.690499e-04	-3.690499e-04	1.858439e-02	-1.146535e-02
214           	1.507595e-02	-5.607542e-21	7.811600e-03	-1.952900e-04	1.433851e-02	3.768989e-04	7.342687e-03	7.733267e-03	3.768989e-04	-3.768989e-04	1.824431e-02	-1.043271e-02
215           	1.549490e-02	-6.860208e-21	8.379852e-03	-2.094963e-04	1.398391e-02	3.873726e-04	7.537956e-03	7.956948e-03	3.873726e-04	-3.873726e-04	1.817383e-02	-9.793980e-03
216           	1.609692e-02	-6.658899e-21	8.682910e-03	-2.170728e-04	1.435350e-02	4.024229e-04	7.831386e-03	8.265532e-03	4.024229e-04	-4.024229e-04	1.869496e-02	-1.001204e-02
217           	1.685269e-02	-5.894066e-21	8.692383e-03	-2.173096e-04	1.544394e-02	4.213171e-04	8.209033e-03	8.643652e-03	4.213171e-04	-4.213171e-04	1.979014e-02	-1.109775e-02
218           	1.741490e-02	-4.601329e-21	8.373837e-03	-2.093459e-04	1.673640e-02	4.353724e-04	8.498103e-03	8.916795e-03	4.353724e-04	-4.353724e-04	2.092332e-02	-1.254948e-02
219           	1.752761e-02	-3.138733e-21	7.748957e-03	-1.937239e-04	1.783467e-02	4.381902e-04	8.570080e-03	8.957528e-03	4.381902e-04	-4.381902e-04	2.170915e-02	-1.396019e-02
220           	1.725276e-02	-2.525385e-21	6.956366e-03	-1.739091e-04	1.868967e-02	4.313190e-04	8.452471e-03	8.800290e-03	4.313190e-04	-4.313190e-04	2.216785e-02	-1.521149e-02
221           	1.684298e-02	-3.455644e-21	6.211125e-03	-1.552781e-04	1.943036e-02	4.210745e-04	8.266212e-03	8.576768e-03	4.210745e-04	-4.210745e-04	2.253592e-02	-1.632480e-02
222           	1.658102e-02	-3.386968e-21	5.722493e-03	-1.430623e-04	1.995298e-02	4.145254e-04	8.147447e-03	8.433571e-03	4.145254e-04	-4.145254e-04	2.281422e-02	-1.709173e-02
223           	1.633676e-02	-3.128105e-21	5.416440e-03	-1.354110e-04	2.013900e-02	4.084191e-04	8.032971e-03	8.303793e-03	4.084191e-04	-4.084191e-04	2.284722e-02	-1.743078e-02
224           	1.592508e-02	-3.308953e-21	5.233142e-03	-1.308285e-04	1.983601e-02	3.981269e-04	7.831710e-03	8.093367e-03	3.981269e-04	-3.981269e-04	2.245258e-02	-1.721944e-02
225           	1.542587e-02	-3.344467e-21	5.203632e-03	-1.300908e-04	1.915018e-02	3.856467e-04	7.582842e-03	7.843024e-03	3.856467e-04	-3.856467e-04	2.175200e-02	-1.654837e-02
226           	1.502255e-02	-2.184885e-21	5.321021e-03	-1.330255e-04	1.838339e-02	3.755638e-04	7.378250e-03	7.644301e-03	3.755638e-04	-3.755638e-04	2.104390e-02	-1.572288e-02
227           	1.462218e-02	-2.194869e-21	5.636667e-03	-1.409167e-04	1.726998e-02	3.655545e-04	7.170174e-03	7.452007e-03	3.655545e-04	-3.655545e-04	2.008832e-02	-1.445165e-02
228           	1.451226e-02	-3.381056e-21	6.224475e-03	-1.556119e-04	1.613756e-02	3.628066e-04	7.100519e-03	7.411743e-03	3.628066e-04	-3.628066e-04	1.924980e-02	-1.302533e-02
229           	1.468923e-02	-3.778247e-21	6.983353e-03	-1.745838e-04	1.513710e-02	3.672307e-04	7.170030e-03	7.519198e-03	3.672307e-04	-3.672307e-04	1.862877e-02	-1.164542e-02
230           	1.500993e-02	-5.608556e-21	7.704460e-03	-1.926115e-04	1.441407e-02	3.752482e-04	7.312353e-03	7.697576e-03	3.752482e-04	-3.752482e-04	1.826630e-02	-1.056184e-02
231           	1.540806e-02	-6.535229e-21	8.294285e-03	-2.073571e-04	1.399164e-02	3.852015e-04	7.496673e-03	7.911387e-03	3.852015e-04	-3.852015e-04	1.813878e-02	-9.844498e-03
232           	1.600110e-02	-6.297999e-21	8.630254e-03	-2.157563e-04	1.428709e-02	4.000275e-04	7.784793e-03	8.216306e-03	4.000275e-04	-4.000275e-04	1.860221e-02	-9.971959e-03
233           	1.678315e-02	-5.768093e-21	8.660231e-03	-2.165058e-04	1.539331e-02	4.195787e-04	8.175068e-03	8.608080e-03	4.195787e-04	-4.195787e-04	1.972342e-02	-1.106319e-02
234           	1.738750e-02	-4.597336e-21	8.371037e-03	-2.092759e-04	1.670738e-02	4.346875e-04	8.484474e-03	8.903026e-03	4.346875e-04	-4.346875e-04	2.089290e-02	-1.252186e-02
235           	1.759466e-02	-2.887195e-21	7.744614e-03	-1.936154e-04	1.796645e-02	4.398666e-04	8.603716e-03	8.990946e-03	4.398666e-04	-4.398666e-04	2.183876e-02	-1.409414e-02
236           	1.732640e-02	-2.783894e-21	6.939970e-03	-1.734993e-04	1.884891e-02	4.331600e-04	8.489700e-03	8.836699e-03	4.331600e-04	-4.331600e-04	2.231889e-02	-1.537892e-02
237           	1.691317e-02	-3.735537e-21	6.196699e-03	-1.549175e-04	1.959288e-02	4.228292e-04	8.301667e-03	8.611502e-03	4.228292e-04	-4.228292e-04	2.269123e-02	-1.649453e-02
238           	1.663978e-02	-3.472972e-21	5.737297e-03	-1.434324e-04	2.003934e-02	4.159945e-04	8.176457e-03	8.463322e-03	4.159945e-04	-4.159945e-04	2.290799e-02	-1.717069e-02
239           	1.639912e-02	-3.256263e-21	5.466335e-03	-1.366584e-04	2.017675e-02	4.099781e-04	8.062903e-03	8.336220e-03	4.099781e-04	-4.099781e-04	2.290992e-02	-1.744359e-02
240           	1.598075e-02	-3.462415e-21	5.306539e-03	-1.326635e-04	1.981730e-02	3.995189e-04	7.857714e-03	8.123041e-03	3.995189e-04	-3.995189e-04	2.247057e-02	-1.716403e-02
241           	1.545600e-02	-3.477938e-21	5.290014e-03	-1.322504e-04	1.906446e-02	3.864001e-04	7.595751e-03	7.860252e-03	3.864001e-04	-3.864001e-04	2.170947e-02	-1.641945e-02
242           	1.503631e-02	-2.037394e-21	5.423717e-03	-1.355929e-04	1.823942e-02	3.759078e-04	7.382563e-03	7.653749e-03	3.759078e-04	-3.759078e-04	2.095128e-02	-1.552756e-02
243           	1.464397e-02	-2.345853e-21	5.757631e-03	-1.439408e-04	1.710176e-02	3.660994e-04	7.178046e-03	7.465928e-03	3.660994e-04	-3.660994e-04	1.998057e-02	-1.422294e-02
244           	1.459526e-02	-3.373683e-21	6.368066e-03	-1.592016e-04	1.603202e-02	3.648816e-04	7.138430e-03	7.456833e-03	3.648816e-04	-3.648816e-04	1.921606e-02	-1.284799e-02
245           	1.476633e-02	-4.032294e-21	7.118297e-03	-1.779574e-04	1.503388e-02	3.691582e-04	7.205206e-03	7.561121e-03	3.691582e-04	-3.691582e-04	1.859303e-02	-1.147473e-02
246           	1.507917e-02	-5.611956e-21	7.811759e-03	-1.952940e-04	1.434414e-02	3.769792e-04	7.344289e-03	7.734877e-03	3.769792e-04	-3.769792e-04	1.825002e-02	-1.043826e-02
247           	1.549786e-02	-6.833086e-21	8.380138e-03	-2.095034e-04	1.398986e-02	3.874466e-04	7.539428e-03	7.958435e-03	3.874466e-04	-3.874466e-04	1.817993e-02	-9.799787e-03
248           	1.609763e-02	-6.662122e-21	8.684592e-03	-2.171148e-04	1.435296e-02	4.024409e-04	7.831702e-03	8.265932e-03	4.024409e-04	-4.024409e-04	1.869526e-02	-1.001066e-02
249           	1.685451e-02	-5.905216e-21	8.696183e-03	-2.174046e-04	1.544213e-02	4.213627e-04	8.209850e-03	8.644659e-03	4.213627e-04	-4.213627e-04	1.979023e-02	-1.109404e-02
250           	1.741508e-02	-4.608811e-21	8.378114e-03	-2.094529e-04	1.673092e-02	4.353770e-04	8.498086e-03	8.916992e-03	4.353770e-04	-4.353770e-04	2.091998e-02	-1.254187e-02
251           	1.752822e-02	-3.144229e-21	7.753799e-03	-1.938450e-04	1.782853e-02	4.382056e-04	8.570266e-03	8.957956e-03	4.382056e-04	-4.382056e-04	2.170543e-02	-1.395163e-02
252           	1.725565e-02	-2.533701e-21	6.960720e-03	-1.740180e-04	1.868686e-02	4.313911e-04	8.453805e-03	8.801841e-03	4.313911e-04	-4.313911e-04	2.216722e-02	-1.520650e-02
253           	1.684285e-02	-3.422473e-21	6.212831e-03	-1.553208e-04	1.942608e-02	4.210714e-04	8.266106e-03	8.576748e-03	4.210714e-04	-4.210714e-04	2.253249e-02	-1.631966e-02
254           	1.658078e-02	-3.386761e-21	5.721890e-03	-1.430473e-04	1.995352e-02	4.145195e-04	8.147343e-03	8.433438e-03	4.145195e-04	-4.145195e-04	2.281446e-02	-1.709257e-02
255           	1.633858e-02	-3.123343e-21	5.414857e-03	-1.353714e-04	2.014507e-02	4.084646e-04	8.033921e-03	8.304664e-03	4.084646e-04	-4.084646e-04	2.285250e-02	-1.743764e-02
256           	1.592880e-02	-3.304661e-21	5.230562e-03	-1.307641e-04	1.984695e-02	3.982201e-04	7.833637e-03	8.095166e-03	3.982201e-04	-3.982201e-04	2.246223e-02	-1.723167e-02
257           	1.543008e-02	-3.343975e-21	5.200046e-03	-1.300011e-04	1.916350e-02	3.857520e-04	7.585039e-03	7.845041e-03	3.857520e-04	-3.857520e-04	2.176352e-02	-1.656348e-02
258           	1.502602e-02	-2.189850e-21	5.315979e-03	-1.328995e-04	1.839770e-02	3.756505e-04	7.380111e-03	7.645910e-03	3.756505e-04	-3.756505e-04	2.105569e-02	-1.573971e-02
259           	1.462471e-02	-2.179881e-21	5.630155e-03	-1.407539e-04	1.728528e-02	3.656178e-04	7.171601e-03	7.453109e-03	3.656178e-04	-3.656178e-04	2.010036e-02	-1.447021e-02
260           	1.451299e-02	-3.371385e-21	6.216560e-03	-1.554140e-04	1.615254e-02	3.628247e-04	7.101079e-03	7.411907e-03	3.628247e-04	-3.628247e-04	1.926082e-02	-1.304426e-02
