# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.024137e-02	2.188272e-20	-9.643014e-03	2.410753e-04	5.746906e-02	5.060342e-04	1.036176e-02	9.879608e-03	5.060342e-04	-5.060342e-04	5.264755e-02	-6.229057e-02
264           	1.925386e-02	2.060708e-20	-9.040660e-03	2.260165e-04	5.443418e-02	4.813465e-04	9.852946e-03	9.400913e-03	4.813465e-04	-4.813465e-04	4.991385e-02	-5.895451e-02
265           	1.831302e-02	1.888404e-20	-8.523411e-03	2.130853e-04	5.151519e-02	4.578255e-04	9.369595e-03	8.943424e-03	4.578255e-04	-4.578255e-04	4.725349e-02	-5.577690e-02
266           	1.761255e-02	1.731688e-20	-8.220970e-03	2.055243e-04	4.927995e-02	4.403137e-04	9.011799e-03	8.600750e-03	4.403137e-04	-4.403137e-04	4.516947e-02	-5.339044e-02
267           	1.732229e-02	1.622754e-20	-8.271022e-03	2.067756e-04	4.833984e-02	4.330572e-04	8.867920e-03	8.454369e-03	4.330572e-04	-4.330572e-04	4.420433e-02	-5.247536e-02
268           	1.768075e-02	1.638841e-20	-8.812075e-03	2.203019e-04	4.950922e-02	4.420188e-04	9.060678e-03	8.620074e-03	4.420188e-04	-4.420188e-04	4.510318e-02	-5.391526e-02
269           	1.848581e-02	1.721152e-20	-9.685964e-03	2.421491e-04	5.216121e-02	4.621453e-04	9.485056e-03	9.000758e-03	4.621453e-04	-4.621453e-04	4.731823e-02	-5.700419e-02
270           	1.975067e-02	1.843946e-20	-1.082414e-02	2.706034e-04	5.630089e-02	4.937667e-04	1.014594e-02	9.604731e-03	4.937667e-04	-4.937667e-04	5.088882e-02	-6.171296e-02
271           	2.106616e-02	2.133836e-20	-1.195725e-02	2.989313e-04	6.066726e-02	5.266541e-04	1.083201e-02	1.023415e-02	5.266541e-04	-5.266541e-04	5.468864e-02	-6.664589e-02
272           	2.239250e-02	2.417162e-20	-1.296915e-02	3.242288e-04	6.503079e-02	5.598125e-04	1.152048e-02	1.087202e-02	5.598125e-04	-5.598125e-04	5.854621e-02	-7.151536e-02
273           	2.344835e-02	2.560236e-20	-1.365975e-02	3.414936e-04	6.855714e-02	5.862087e-04	1.206567e-02	1.138268e-02	5.862087e-04	-5.862087e-04	6.172727e-02	-7.538701e-02
274           	2.403150e-02	2.685155e-20	-1.384182e-02	3.460454e-04	7.046825e-02	6.007875e-04	1.236180e-02	1.166970e-02	6.007875e-04	-6.007875e-04	6.354734e-02	-7.738915e-02
275           	2.446836e-02	2.647902e-20	-1.377068e-02	3.442669e-04	7.177730e-02	6.117090e-04	1.257845e-02	1.188991e-02	6.117090e-04	-6.117090e-04	6.489196e-02	-7.866264e-02
276           	2.422017e-02	2.572118e-20	-1.329097e-02	3.322744e-04	7.093880e-02	6.055043e-04	1.244236e-02	1.177781e-02	6.055043e-04	-6.055043e-04	6.429331e-02	-7.758428e-02
277           	2.371202e-02	2.413248e-20	-1.265084e-02	3.162709e-04	6.919004e-02	5.928006e-04	1.217228e-02	1.153974e-02	5.928006e-04	-5.928006e-04	6.286462e-02	-7.551546e-02
278           	2.284355e-02	1.999714e-20	-1.187464e-02	2.968659e-04	6.623709e-02	5.710888e-04	1.171864e-02	1.112491e-02	5.710888e-04	-5.710888e-04	6.029978e-02	-7.217441e-02
279           	2.197055e-02	2.157587e-20	-1.096773e-02	2.741933e-04	6.302840e-02	5.492637e-04	1.125947e-02	1.071108e-02	5.492637e-04	-5.492637e-04	5.754453e-02	-6.851227e-02
280           	2.099901e-02	1.984682e-20	-1.017135e-02	2.542838e-04	5.981958e-02	5.249752e-04	1.075379e-02	1.024522e-02	5.249752e-04	-5.249752e-04	5.473390e-02	-6.490526e-02
281           	2.009406e-02	2.136527e-20	-9.530823e-03	2.382706e-04	5.697468e-02	5.023514e-04	1.028530e-02	9.808758e-03	5.023514e-04	-5.023514e-04	5.220927e-02	-6.174009e-02
282           	1.910274e-02	2.024341e-20	-8.934621e-03	2.233655e-04	5.393300e-02	4.775684e-04	9.774733e-03	9.328002e-03	4.775684e-04	-4.775684e-04	4.946569e-02	-5.840031e-02
283           	1.821546e-02	1.862695e-20	-8.459392e-03	2.114848e-04	5.118123e-02	4.553866e-04	9.319216e-03	8.896247e-03	4.553866e-04	-4.553866e-04	4.695154e-02	-5.541093e-02
284           	1.756732e-02	1.721135e-20	-8.199769e-03	2.049942e-04	4.910791e-02	4.391831e-04	8.988656e-03	8.578667e-03	4.391831e-04	-4.391831e-04	4.500803e-02	-5.320779e-02
285           	1.733009e-02	1.636791e-20	-8.294489e-03	2.073622e-04	4.834449e-02	4.332523e-04	8.872409e-03	8.457684e-03	4.332523e-04	-4.332523e-04	4.419724e-02	-5.249173e-02
286           	1.774513e-02	1.669351e-20	-8.877826e-03	2.219457e-04	4.970311e-02	4.436282e-04	9.094510e-03	8.650619e-03	4.436282e-04	-4.436282e-04	4.526420e-02	-5.414203e-02
287           	1.859027e-02	1.718436e-20	-9.781226e-03	2.445307e-04	5.249612e-02	4.647568e-04	9.539667e-03	9.050606e-03	4.647568e-04	-4.647568e-04	4.760550e-02	-5.738673e-02
288           	1.986394e-02	1.909480e-20	-1.095673e-02	2.739182e-04	5.672178e-02	4.965984e-04	1.020589e-02	9.658049e-03	4.965984e-04	-4.965984e-04	5.124342e-02	-6.220014e-02
289           	2.128436e-02	2.137884e-20	-1.211771e-02	3.029429e-04	6.137021e-02	5.321089e-04	1.094512e-02	1.033924e-02	5.321089e-04	-5.321089e-04	5.531136e-02	-6.742907e-02
290           	2.258526e-02	2.442099e-20	-1.311035e-02	3.277589e-04	6.570110e-02	5.646315e-04	1.162039e-02	1.096487e-02	5.646315e-04	-5.646315e-04	5.914593e-02	-7.225628e-02
291           	2.329606e-02	2.567168e-20	-1.356021e-02	3.390053e-04	6.813838e-02	5.824014e-04	1.198703e-02	1.130902e-02	5.824014e-04	-5.824014e-04	6.135827e-02	-7.491849e-02
292           	2.413180e-02	2.630218e-20	-1.383540e-02	3.458850e-04	7.077028e-02	6.032949e-04	1.241178e-02	1.172001e-02	6.032949e-04	-6.032949e-04	6.385258e-02	-7.768798e-02
293           	2.432347e-02	2.647341e-20	-1.363576e-02	3.408940e-04	7.132767e-02	6.080866e-04	1.250263e-02	1.182084e-02	6.080866e-04	-6.080866e-04	6.450979e-02	-7.814555e-02
294           	2.415995e-02	2.524590e-20	-1.320179e-02	3.300448e-04	7.074004e-02	6.039987e-04	1.241002e-02	1.174993e-02	6.039987e-04	-6.039987e-04	6.413914e-02	-7.734094e-02
295           	2.364439e-02	2.365891e-20	-1.256043e-02	3.140109e-04	6.893941e-02	5.911098e-04	1.213621e-02	1.150818e-02	5.911098e-04	-5.911098e-04	6.265919e-02	-7.521962e-02
296           	2.277501e-02	2.027956e-20	-1.175587e-02	2.938968e-04	6.590700e-02	5.693751e-04	1.168140e-02	1.109361e-02	5.693751e-04	-5.693751e-04	6.002906e-02	-7.178494e-02
297           	2.193244e-02	2.045662e-20	-1.091800e-02	2.729501e-04	6.287712e-02	5.483110e-04	1.123917e-02	1.069327e-02	5.483110e-04	-5.483110e-04	5.741812e-02	-6.833612e-02
298           	2.094083e-02	2.056047e-20	-1.014534e-02	2.536335e-04	5.964154e-02	5.235207e-04	1.072405e-02	1.021678e-02	5.235207e-04	-5.235207e-04	5.456887e-02	-6.471421e-02
299           	2.003640e-02	2.133725e-20	-9.529926e-03	2.382482e-04	5.683517e-02	5.009099e-04	1.025645e-02	9.779950e-03	5.009099e-04	-5.009099e-04	5.207021e-02	-6.160013e-02
300           	1.902858e-02	2.002493e-20	-8.930584e-03	2.232646e-04	5.373632e-02	4.757145e-04	9.737556e-03	9.291026e-03	4.757145e-04	-4.757145e-04	4.927103e-02	-5.820161e-02
301           	1.812863e-02	1.835398e-20	-8.455823e-03	2.113956e-04	5.092738e-02	4.532157e-04	9.275710e-03	8.852919e-03	4.532157e-04	-4.532157e-04	4.669947e-02	-5.515529e-02
302           	1.750308e-02	1.683193e-20	-8.219009e-03	2.054752e-04	4.891290e-02	4.375769e-04	8.957013e-03	8.546062e-03	4.375769e-04	-4.375769e-04	4.480340e-02	-5.302241e-02
303           	1.734069e-02	1.598479e-20	-8.374292e-03	2.093573e-04	4.840552e-02	4.335171e-04	8.879700e-03	8.460985e-03	4.335171e-04	-4.335171e-04	4.421837e-02	-5.259266e-02
304           	1.783937e-02	1.662270e-20	-9.011067e-03	2.252767e-04	5.003189e-02	4.459843e-04	9.144962e-03	8.694409e-03	4.459843e-04	-4.459843e-04	4.552635e-02	-5.453742e-02
305           	1.875703e-02	1.685268e-20	-9.952973e-03	2.488243e-04	5.304867e-02	4.689258e-04	9.627339e-03	9.129691e-03	4.689258e-04	-4.689258e-04	4.807218e-02	-5.802516e-02
306           	2.006774e-02	1.947891e-20	-1.113620e-02	2.784049e-04	5.738936e-02	5.016935e-04	1.031228e-02	9.755465e-03	5.016935e-04	-5.016935e-04	5.182126e-02	-6.295746e-02
307           	2.149384e-02	2.220340e-20	-1.227722e-02	3.069304e-04	6.204420e-02	5.373460e-04	1.105385e-02	1.043999e-02	5.373460e-04	-5.373460e-04	5.590560e-02	-6.818281e-02
308           	2.267753e-02	2.464273e-20	-1.317232e-02	3.293080e-04	6.600191e-02	5.669383e-04	1.166807e-02	1.100946e-02	5.669383e-04	-5.669383e-04	5.941575e-02	-7.258807e-02
309           	2.366848e-02	2.585239e-20	-1.374393e-02	3.435984e-04	6.926941e-02	5.917119e-04	1.217784e-02	1.149064e-02	5.917119e-04	-5.917119e-04	6.239745e-02	-7.614138e-02
310           	2.417040e-02	2.681502e-20	-1.382842e-02	3.457106e-04	7.089725e-02	6.042599e-04	1.243091e-02	1.173949e-02	6.042599e-04	-6.042599e-04	6.398304e-02	-7.781147e-02
311           	2.431050e-02	2.610380e-20	-1.360303e-02	3.400758e-04	7.131740e-02	6.077624e-04	1.249532e-02	1.181517e-02	6.077624e-04	-6.077624e-04	6.451589e-02	-7.811892e-02
312           	2.413460e-02	2.499522e-20	-1.313495e-02	3.283738e-04	7.064676e-02	6.033650e-04	1.239567e-02	1.173893e-02	6.033650e-04	-6.033650e-04	6.407929e-02	-7.721424e-02
313           	2.357111e-02	2.330938e-20	-1.245889e-02	3.114723e-04	6.865922e-02	5.892777e-04	1.209703e-02	1.147408e-02	5.892777e-04	-5.892777e-04	6.242977e-02	-7.488867e-02
314           	2.276681e-02	2.080423e-20	-1.167147e-02	2.917868e-04	6.576244e-02	5.691703e-04	1.167519e-02	1.109162e-02	5.691703e-04	-5.691703e-04	5.992671e-02	-7.159818e-02
315           	2.191024e-02	1.895094e-20	-1.085396e-02	2.713489e-04	6.275679e-02	5.477560e-04	1.122647e-02	1.068377e-02	5.477560e-04	-5.477560e-04	5.732981e-02	-6.818377e-02
316           	2.085538e-02	2.150591e-20	-1.006966e-02	2.517415e-04	5.936812e-02	5.213846e-04	1.067943e-02	1.017595e-02	5.213846e-04	-5.213846e-04	5.433329e-02	-6.440295e-02
317           	1.986079e-02	2.141383e-20	-9.418491e-03	2.354623e-04	5.631285e-02	4.965197e-04	1.016586e-02	9.694932e-03	4.965197e-04	-4.965197e-04	5.160360e-02	-6.102209e-02
318           	1.879452e-02	1.969547e-20	-8.798355e-03	2.199589e-04	5.302855e-02	4.698631e-04	9.617221e-03	9.177303e-03	4.698631e-04	-4.698631e-04	4.862937e-02	-5.742773e-02
319           	1.792642e-02	1.790647e-20	-8.352893e-03	2.088223e-04	5.029911e-02	4.481606e-04	9.172034e-03	8.754389e-03	4.481606e-04	-4.481606e-04	4.612267e-02	-5.447556e-02
320           	1.737413e-02	1.655450e-20	-8.175227e-03	2.043807e-04	4.850752e-02	4.343533e-04	8.891446e-03	8.482685e-03	4.343533e-04	-4.343533e-04	4.441991e-02	-5.259514e-02
321           	1.731338e-02	1.589559e-20	-8.411596e-03	2.102899e-04	4.832885e-02	4.328344e-04	8.866978e-03	8.446398e-03	4.328344e-04	-4.328344e-04	4.412305e-02	-5.253465e-02
322           	1.790831e-02	1.665612e-20	-9.122699e-03	2.280675e-04	5.027370e-02	4.477078e-04	9.182223e-03	8.726088e-03	4.477078e-04	-4.477078e-04	4.571235e-02	-5.483505e-02
323           	1.897079e-02	1.684668e-20	-1.017008e-02	2.542519e-04	5.377657e-02	4.742698e-04	9.739648e-03	9.231144e-03	4.742698e-04	-4.742698e-04	4.869154e-02	-5.886161e-02
324           	2.037455e-02	2.008707e-20	-1.139747e-02	2.849369e-04	5.840815e-02	5.093639e-04	1.047221e-02	9.902340e-03	5.093639e-04	-5.093639e-04	5.270941e-02	-6.410688e-02
325           	2.179419e-02	2.295242e-20	-1.251341e-02	3.128352e-04	6.306537e-02	5.448548e-04	1.120993e-02	1.058426e-02	5.448548e-04	-5.448548e-04	5.680867e-02	-6.932208e-02
326           	2.290035e-02	2.482667e-20	-1.332149e-02	3.330372e-04	6.677051e-02	5.725087e-04	1.178321e-02	1.111714e-02	5.725087e-04	-5.725087e-04	6.010977e-02	-7.343126e-02
327           	2.352246e-02	2.587204e-20	-1.364069e-02	3.410174e-04	6.888959e-02	5.880616e-04	1.210225e-02	1.142021e-02	5.880616e-04	-5.880616e-04	6.206924e-02	-7.570994e-02
328           	2.424953e-02	2.621519e-20	-1.379753e-02	3.449383e-04	7.112546e-02	6.062382e-04	1.246970e-02	1.177983e-02	6.062382e-04	-6.062382e-04	6.422669e-02	-7.802422e-02
329           	2.430503e-02	2.553543e-20	-1.350405e-02	3.376013e-04	7.124578e-02	6.076257e-04	1.249012e-02	1.181491e-02	6.076257e-04	-6.076257e-04	6.449376e-02	-7.799781e-02
330           	2.400991e-02	2.484071e-20	-1.298971e-02	3.247428e-04	7.021090e-02	6.002478e-04	1.232970e-02	1.168021e-02	6.002478e-04	-6.002478e-04	6.371604e-02	-7.670576e-02
331           	2.334048e-02	2.216282e-20	-1.232075e-02	3.080188e-04	6.795866e-02	5.835121e-04	1.197826e-02	1.136222e-02	5.835121e-04	-5.835121e-04	6.179829e-02	-7.411904e-02
332           	2.250799e-02	2.075331e-20	-1.144029e-02	2.860072e-04	6.486149e-02	5.626998e-04	1.154000e-02	1.096799e-02	5.626998e-04	-5.626998e-04	5.914135e-02	-7.058164e-02
333           	2.156646e-02	1.892911e-20	-1.063060e-02	2.657651e-04	6.170101e-02	5.391615e-04	1.104900e-02	1.051747e-02	5.391615e-04	-5.391615e-04	5.638570e-02	-6.701631e-02
334           	2.069461e-02	2.154104e-20	-9.970039e-03	2.492510e-04	5.891153e-02	5.173653e-04	1.059656e-02	1.009805e-02	5.173653e-04	-5.173653e-04	5.392651e-02	-6.389655e-02
335           	1.972359e-02	2.088517e-20	-9.341335e-03	2.335334e-04	5.590973e-02	4.930899e-04	1.009533e-02	9.628264e-03	4.930899e-04	-4.930899e-04	5.123906e-02	-6.058039e-02
336           	1.868651e-02	1.932145e-20	-8.734382e-03	2.183595e-04	5.269496e-02	4.671627e-04	9.561613e-03	9.124894e-03	4.671627e-04	-4.671627e-04	4.832777e-02	-5.706215e-02
337           	1.784085e-02	1.758985e-20	-8.307952e-03	2.076988e-04	5.003118e-02	4.460212e-04	9.128123e-03	8.712726e-03	4.460212e-04	-4.460212e-04	4.587720e-02	-5.418516e-02
338           	1.733073e-02	1.631057e-20	-8.166463e-03	2.041616e-04	4.837518e-02	4.332681e-04	8.869524e-03	8.461201e-03	4.332681e-04	-4.332681e-04	4.429195e-02	-5.245842e-02
339           	1.733392e-02	1.592732e-20	-8.450968e-03	2.112742e-04	4.839807e-02	4.333480e-04	8.878233e-03	8.455685e-03	4.333480e-04	-4.333480e-04	4.417259e-02	-5.262356e-02
340           	1.800186e-02	1.676556e-20	-9.212222e-03	2.303056e-04	5.057429e-02	4.500464e-04	9.231234e-03	8.770622e-03	4.500464e-04	-4.500464e-04	4.596818e-02	-5.518040e-02
341           	1.911441e-02	1.708353e-20	-1.029401e-02	2.573501e-04	5.424607e-02	4.778604e-04	9.814558e-03	9.299857e-03	4.778604e-04	-4.778604e-04	4.909906e-02	-5.939307e-02
342           	2.054299e-02	2.041320e-20	-1.153721e-02	2.884303e-04	5.897071e-02	5.135747e-04	1.055992e-02	9.983063e-03	5.135747e-04	-5.135747e-04	5.320211e-02	-6.473932e-02
343           	2.196342e-02	2.336369e-20	-1.264464e-02	3.161159e-04	6.364248e-02	5.490856e-04	1.129783e-02	1.066560e-02	5.490856e-04	-5.490856e-04	5.732016e-02	-6.996480e-02
344           	2.302765e-02	2.494953e-20	-1.340254e-02	3.350635e-04	6.720802e-02	5.756913e-04	1.184889e-02	1.117876e-02	5.756913e-04	-5.756913e-04	6.050675e-02	-7.390929e-02
345           	2.362910e-02	2.594641e-20	-1.368478e-02	3.421196e-04	6.924946e-02	5.907275e-04	1.215667e-02	1.147243e-02	5.907275e-04	-5.907275e-04	6.240706e-02	-7.609185e-02
346           	2.430479e-02	2.616541e-20	-1.379534e-02	3.448835e-04	7.131149e-02	6.076197e-04	1.249728e-02	1.180751e-02	6.076197e-04	-6.076197e-04	6.441382e-02	-7.820916e-02
347           	2.431793e-02	2.517667e-20	-1.347065e-02	3.367664e-04	7.128863e-02	6.079481e-04	1.249573e-02	1.182220e-02	6.079481e-04	-6.079481e-04	6.455330e-02	-7.802396e-02
348           	2.398742e-02	2.465719e-20	-1.293505e-02	3.233763e-04	7.012843e-02	5.996854e-04	1.231708e-02	1.167033e-02	5.996854e-04	-5.996854e-04	6.366090e-02	-7.659596e-02
349           	2.326396e-02	2.155741e-20	-1.226831e-02	3.067079e-04	6.773094e-02	5.815990e-04	1.193869e-02	1.132527e-02	5.815990e-04	-5.815990e-04	6.159678e-02	-7.386510e-02
350           	2.247144e-02	2.175893e-20	-1.138765e-02	2.846912e-04	6.471482e-02	5.617860e-04	1.152041e-02	1.095103e-02	5.617860e-04	-5.617860e-04	5.902100e-02	-7.040865e-02
351           	2.152117e-02	2.012335e-20	-1.058374e-02	2.645934e-04	6.157179e-02	5.380293e-04	1.102518e-02	1.049599e-02	5.380293e-04	-5.380293e-04	5.627992e-02	-6.686365e-02
352           	2.060651e-02	2.146858e-20	-9.906729e-03	2.476682e-04	5.865053e-02	5.151628e-04	1.055092e-02	1.005559e-02	5.151628e-04	-5.151628e-04	5.369716e-02	-6.360389e-02
353           	1.962258e-02	2.071131e-20	-9.273179e-03	2.318295e-04	5.560916e-02	4.905646e-04	1.004312e-02	9.579463e-03	4.905646e-04	-4.905646e-04	5.097257e-02	-6.024575e-02
354           	1.862448e-02	1.908165e-20	-8.686063e-03	2.171516e-04	5.251457e-02	4.656119e-04	9.529389e-03	9.095086e-03	4.656119e-04	-4.656119e-04	4.817154e-02	-5.685760e-02
355           	1.773113e-02	1.757069e-20	-8.237067e-03	2.059267e-04	4.968436e-02	4.432784e-04	9.071494e-03	8.659641e-03	4.432784e-04	-4.432784e-04	4.556582e-02	-5.380289e-02
356           	1.729660e-02	1.622699e-20	-8.153222e-03	2.038306e-04	4.826984e-02	4.324150e-04	8.852131e-03	8.444470e-03	4.324150e-04	-4.324150e-04	4.419323e-02	-5.234645e-02
357           	1.737370e-02	1.601040e-20	-8.492559e-03	2.123140e-04	4.853190e-02	4.343425e-04	8.899164e-03	8.474536e-03	4.343425e-04	-4.343425e-04	4.428562e-02	-5.277818e-02
358           	1.808587e-02	1.689216e-20	-9.287514e-03	2.321878e-04	5.085589e-02	4.521466e-04	9.275121e-03	8.810745e-03	4.521466e-04	-4.521466e-04	4.621213e-02	-5.549964e-02
359           	1.922223e-02	1.729455e-20	-1.039196e-02	2.597991e-04	5.461821e-02	4.805558e-04	9.870916e-03	9.351317e-03	4.805558e-04	-4.805558e-04	4.942223e-02	-5.981419e-02
360           	2.064779e-02	2.066786e-20	-1.161804e-02	2.904511e-04	5.931820e-02	5.161948e-04	1.061435e-02	1.003345e-02	5.161948e-04	-5.161948e-04	5.350918e-02	-6.512722e-02
361           	2.204826e-02	2.325338e-20	-1.270811e-02	3.177027e-04	6.393299e-02	5.512064e-04	1.134183e-02	1.070643e-02	5.512064e-04	-5.512064e-04	5.757894e-02	-7.028705e-02
362           	2.317382e-02	2.502128e-20	-1.348025e-02	3.370062e-04	6.768123e-02	5.793454e-04	1.192391e-02	1.124990e-02	5.793454e-04	-5.793454e-04	6.094110e-02	-7.442135e-02
363           	2.378054e-02	2.609216e-20	-1.372914e-02	3.432285e-04	6.970536e-02	5.945135e-04	1.223350e-02	1.154704e-02	5.945135e-04	-5.945135e-04	6.284079e-02	-7.656993e-02
364           	2.433593e-02	2.607890e-20	-1.375685e-02	3.439213e-04	7.139361e-02	6.083982e-04	1.251188e-02	1.182404e-02	6.083982e-04	-6.083982e-04	6.451519e-02	-7.827204e-02
365           	2.426066e-02	2.519863e-20	-1.338009e-02	3.345022e-04	7.109291e-02	6.065164e-04	1.246483e-02	1.179583e-02	6.065164e-04	-6.065164e-04	6.440287e-02	-7.778296e-02
366           	2.386042e-02	2.457543e-20	-1.280884e-02	3.202210e-04	6.970368e-02	5.965104e-04	1.225043e-02	1.160999e-02	5.965104e-04	-5.965104e-04	6.329926e-02	-7.610810e-02
367           	2.308739e-02	2.068085e-20	-1.213966e-02	3.034915e-04	6.715209e-02	5.771849e-04	1.184719e-02	1.124021e-02	5.771849e-04	-5.771849e-04	6.108226e-02	-7.322192e-02
368           	2.229440e-02	2.283744e-20	-1.124871e-02	2.812178e-04	6.413202e-02	5.573601e-04	1.142842e-02	1.086598e-02	5.573601e-04	-5.573601e-04	5.850766e-02	-6.975637e-02
369           	2.136707e-02	2.098781e-20	-1.045359e-02	2.613397e-04	6.105399e-02	5.341769e-04	1.094488e-02	1.042220e-02	5.341769e-04	-5.341769e-04	5.582719e-02	-6.628078e-02
370           	2.040978e-02	2.144543e-20	-9.770183e-03	2.442546e-04	5.802787e-02	5.102444e-04	1.044914e-02	9.960634e-03	5.102444e-04	-5.102444e-04	5.314278e-02	-6.291296e-02
371           	1.946277e-02	2.043575e-20	-9.176631e-03	2.294158e-04	5.510942e-02	4.865692e-04	9.960799e-03	9.501968e-03	4.865692e-04	-4.865692e-04	5.052110e-02	-5.969773e-02
372           	1.850687e-02	1.878478e-20	-8.632696e-03	2.158174e-04	5.215289e-02	4.626717e-04	9.469251e-03	9.037617e-03	4.626717e-04	-4.626717e-04	4.783655e-02	-5.646924e-02
373           	1.769375e-02	1.733406e-20	-8.247724e-03	2.061931e-04	4.957138e-02	4.423439e-04	9.053070e-03	8.640684e-03	4.423439e-04	-4.423439e-04	4.544752e-02	-5.369524e-02
374           	1.730002e-02	1.615377e-20	-8.207941e-03	2.051985e-04	4.829502e-02	4.325004e-04	8.855207e-03	8.444810e-03	4.325004e-04	-4.325004e-04	4.419105e-02	-5.239899e-02
375           	1.746731e-02	1.610806e-20	-8.617174e-03	2.154293e-04	4.885222e-02	4.366828e-04	8.949085e-03	8.518227e-03	4.366828e-04	-4.366828e-04	4.454364e-02	-5.316081e-02
376           	1.827549e-02	1.698927e-20	-9.470394e-03	2.367598e-04	5.147640e-02	4.568872e-04	9.374503e-03	8.900984e-03	4.568872e-04	-4.568872e-04	4.674121e-02	-5.621160e-02
377           	1.946686e-02	1.801188e-20	-1.060563e-02	2.651408e-04	5.542072e-02	4.866716e-04	9.998573e-03	9.468291e-03	4.866716e-04	-4.866716e-04	5.011791e-02	-6.072354e-02
378           	2.087487e-02	2.068866e-20	-1.180105e-02	2.950261e-04	6.005538e-02	5.218719e-04	1.073246e-02	1.014241e-02	5.218719e-04	-5.218719e-04	5.415486e-02	-6.595590e-02
379           	2.222868e-02	2.400395e-20	-1.284670e-02	3.211674e-04	6.452167e-02	5.557170e-04	1.143551e-02	1.079317e-02	5.557170e-04	-5.557170e-04	5.809832e-02	-7.094502e-02
380           	2.330838e-02	2.547078e-20	-1.356729e-02	3.391822e-04	6.811245e-02	5.827094e-04	1.199337e-02	1.131501e-02	5.827094e-04	-5.827094e-04	6.132881e-02	-7.489610e-02
381           	2.390333e-02	2.633550e-20	-1.378586e-02	3.446465e-04	7.008469e-02	5.975833e-04	1.229631e-02	1.160702e-02	5.975833e-04	-5.975833e-04	6.319176e-02	-7.697762e-02
382           	2.440965e-02	2.617028e-20	-1.377006e-02	3.442516e-04	7.161407e-02	6.102413e-04	1.254908e-02	1.186058e-02	6.102413e-04	-6.102413e-04	6.472903e-02	-7.849910e-02
383           	2.429094e-02	2.526622e-20	-1.336238e-02	3.340596e-04	7.117124e-02	6.072736e-04	1.247953e-02	1.181141e-02	6.072736e-04	-6.072736e-04	6.449005e-02	-7.785243e-02
384           	2.384749e-02	2.444987e-20	-1.276476e-02	3.191190e-04	6.963688e-02	5.961872e-04	1.224286e-02	1.160462e-02	5.961872e-04	-5.961872e-04	6.325450e-02	-7.601926e-02
385           	2.301631e-02	2.022420e-20	-1.203499e-02	3.008746e-04	6.684564e-02	5.754076e-04	1.180903e-02	1.120728e-02	5.754076e-04	-5.754076e-04	6.082815e-02	-7.286313e-02
386           	2.214563e-02	2.219243e-20	-1.111982e-02	2.779954e-04	6.363309e-02	5.536408e-04	1.135081e-02	1.079482e-02	5.536408e-04	-5.536408e-04	5.807318e-02	-6.919300e-02
387           	2.119377e-02	2.067926e-20	-1.032170e-02	2.580424e-04	6.047970e-02	5.298443e-04	1.085493e-02	1.033884e-02	5.298443e-04	-5.298443e-04	5.531885e-02	-6.564055e-02
388           	2.027231e-02	2.168333e-20	-9.665007e-03	2.416252e-04	5.757081e-02	5.068078e-04	1.037778e-02	9.894531e-03	5.068078e-04	-5.068078e-04	5.273831e-02	-6.240332e-02
389           	1.932121e-02	2.058501e-20	-9.080858e-03	2.270215e-04	5.464789e-02	4.830303e-04	9.887628e-03	9.433585e-03	4.830303e-04	-4.830303e-04	5.010747e-02	-5.918832e-02
390           	1.839530e-02	1.894487e-20	-8.567786e-03	2.141947e-04	5.177833e-02	4.598824e-04	9.411844e-03	8.983454e-03	4.598824e-04	-4.598824e-04	4.749444e-02	-5.606222e-02
391           	1.767131e-02	1.745814e-20	-8.245796e-03	2.061449e-04	4.947167e-02	4.417827e-04	9.041798e-03	8.629508e-03	4.417827e-04	-4.417827e-04	4.534878e-02	-5.359457e-02
392           	1.733915e-02	1.640232e-20	-8.261642e-03	2.065411e-04	4.839457e-02	4.334787e-04	8.876115e-03	8.463033e-03	4.334787e-04	-4.334787e-04	4.426375e-02	-5.252540e-02
393           	1.760075e-02	1.647519e-20	-8.740744e-03	2.185186e-04	4.925585e-02	4.400187e-04	9.018893e-03	8.581856e-03	4.400187e-04	-4.400187e-04	4.488548e-02	-5.362623e-02
394           	1.846159e-02	1.701676e-20	-9.636278e-03	2.409069e-04	5.206249e-02	4.615397e-04	9.471700e-03	8.989886e-03	4.615397e-04	-4.615397e-04	4.724435e-02	-5.688063e-02
395           	1.963913e-02	1.827278e-20	-1.074652e-02	2.686629e-04	5.596139e-02	4.909782e-04	1.008823e-02	9.550901e-03	4.909782e-04	-4.909782e-04	5.058813e-02	-6.133464e-02
