# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.327076e-03	-1.788963e-20	1.979639e-03	-4.949097e-05	1.340519e-02	2.081769e-04	4.114047e-03	4.213029e-03	2.081769e-04	-2.081769e-04	1.439501e-02	-1.241537e-02
262           	8.082942e-03	-1.962706e-20	3.111939e-03	-7.779848e-05	1.071317e-02	2.020736e-04	3.963673e-03	4.119270e-03	2.020736e-04	-2.020736e-04	1.226914e-02	-9.157205e-03
263           	7.830314e-03	-2.205601e-20	3.820926e-03	-9.552315e-05	8.810089e-03	1.957579e-04	3.819634e-03	4.010680e-03	1.957579e-04	-1.957579e-04	1.072055e-02	-6.899626e-03
264           	7.751966e-03	-2.497561e-20	4.174172e-03	-1.043543e-04	7.942151e-03	1.937992e-04	3.771629e-03	3.980337e-03	1.937992e-04	-1.937992e-04	1.002924e-02	-5.855066e-03
265           	7.771484e-03	-2.652078e-20	4.179720e-03	-1.044930e-04	7.941994e-03	1.942871e-04	3.781249e-03	3.990235e-03	1.942871e-04	-1.942871e-04	1.003185e-02	-5.852134e-03
266           	7.840060e-03	-2.717004e-20	3.861865e-03	-9.654661e-05	8.659828e-03	1.960015e-04	3.823483e-03	4.016577e-03	1.960015e-04	-1.960015e-04	1.059076e-02	-6.728895e-03
267           	7.920405e-03	-2.692356e-20	3.215329e-03	-8.038323e-05	1.004758e-02	1.980101e-04	3.879819e-03	4.040586e-03	1.980101e-04	-1.980101e-04	1.165524e-02	-8.439913e-03
268           	8.034375e-03	-2.633728e-20	2.425873e-03	-6.064684e-05	1.179757e-02	2.008594e-04	3.956541e-03	4.077834e-03	2.008594e-04	-2.008594e-04	1.301051e-02	-1.058463e-02
269           	8.108107e-03	-2.507937e-20	1.586163e-03	-3.965407e-05	1.357251e-02	2.027027e-04	4.014399e-03	4.093707e-03	2.027027e-04	-2.027027e-04	1.436559e-02	-1.277943e-02
270           	8.196265e-03	-2.247185e-20	8.624225e-04	-2.156056e-05	1.516526e-02	2.049066e-04	4.076572e-03	4.119693e-03	2.049066e-04	-2.049066e-04	1.559647e-02	-1.473404e-02
271           	8.329638e-03	-2.025692e-20	4.425905e-04	-1.106476e-05	1.628735e-02	2.082409e-04	4.153754e-03	4.175884e-03	2.082409e-04	-2.082409e-04	1.650865e-02	-1.606606e-02
272           	8.454658e-03	-1.859442e-20	5.272305e-04	-1.318076e-05	1.642634e-02	2.113664e-04	4.214148e-03	4.240510e-03	2.113664e-04	-2.113664e-04	1.668995e-02	-1.616272e-02
273           	8.438039e-03	-1.783123e-20	1.197399e-03	-2.993498e-05	1.513595e-02	2.109510e-04	4.189085e-03	4.248955e-03	2.109510e-04	-2.109510e-04	1.573465e-02	-1.453725e-02
274           	8.262180e-03	-1.804799e-20	2.290723e-03	-5.726808e-05	1.267445e-02	2.065545e-04	4.073822e-03	4.188358e-03	2.065545e-04	-2.065545e-04	1.381981e-02	-1.152909e-02
275           	8.036426e-03	-2.015768e-20	3.323592e-03	-8.308980e-05	1.020858e-02	2.009107e-04	3.935123e-03	4.101303e-03	2.009107e-04	-2.009107e-04	1.187038e-02	-8.546788e-03
276           	7.796745e-03	-2.299450e-20	3.965800e-03	-9.914500e-05	8.451326e-03	1.949186e-04	3.799227e-03	3.997517e-03	1.949186e-04	-1.949186e-04	1.043423e-02	-6.468426e-03
277           	7.770594e-03	-2.556363e-20	4.230534e-03	-1.057634e-04	7.860385e-03	1.942649e-04	3.779534e-03	3.991060e-03	1.942649e-04	-1.942649e-04	9.975652e-03	-5.745118e-03
278           	7.806827e-03	-2.681525e-20	4.170440e-03	-1.042610e-04	8.018163e-03	1.951707e-04	3.799153e-03	4.007675e-03	1.951707e-04	-1.951707e-04	1.010338e-02	-5.932943e-03
279           	7.864744e-03	-2.703657e-20	3.768321e-03	-9.420801e-05	8.879534e-03	1.966186e-04	3.838164e-03	4.026580e-03	1.966186e-04	-1.966186e-04	1.076369e-02	-6.995373e-03
280           	7.935145e-03	-2.673659e-20	3.053808e-03	-7.634520e-05	1.038227e-02	1.983786e-04	3.891227e-03	4.043918e-03	1.983786e-04	-1.983786e-04	1.190918e-02	-8.855371e-03
281           	8.054838e-03	-2.611679e-20	2.253476e-03	-5.633689e-05	1.216784e-02	2.013710e-04	3.971082e-03	4.083756e-03	2.013710e-04	-2.013710e-04	1.329458e-02	-1.104110e-02
282           	8.124957e-03	-2.458522e-20	1.415826e-03	-3.539565e-05	1.393433e-02	2.031239e-04	4.027083e-03	4.097874e-03	2.031239e-04	-2.031239e-04	1.464225e-02	-1.322642e-02
283           	8.205666e-03	-2.181911e-20	7.273586e-04	-1.818396e-05	1.544791e-02	2.051416e-04	4.084649e-03	4.121017e-03	2.051416e-04	-2.051416e-04	1.581159e-02	-1.508423e-02
284           	8.354007e-03	-1.975969e-20	3.732502e-04	-9.331256e-06	1.647728e-02	2.088502e-04	4.167672e-03	4.186335e-03	2.088502e-04	-2.088502e-04	1.666391e-02	-1.629066e-02
285           	8.449079e-03	-1.827216e-20	5.413172e-04	-1.353293e-05	1.639533e-02	2.112270e-04	4.211007e-03	4.238073e-03	2.112270e-04	-2.112270e-04	1.666599e-02	-1.612467e-02
286           	8.418077e-03	-1.770428e-20	1.311310e-03	-3.278275e-05	1.488037e-02	2.104519e-04	4.176256e-03	4.241821e-03	2.104519e-04	-2.104519e-04	1.553602e-02	-1.422471e-02
287           	8.248353e-03	-1.815169e-20	2.511090e-03	-6.277725e-05	1.222027e-02	2.062088e-04	4.061399e-03	4.186954e-03	2.062088e-04	-2.062088e-04	1.347582e-02	-1.096473e-02
288           	7.964785e-03	-2.053210e-20	3.523229e-03	-8.808072e-05	9.673896e-03	1.991196e-04	3.894312e-03	4.070473e-03	1.991196e-04	-1.991196e-04	1.143551e-02	-7.912282e-03
289           	7.762015e-03	-2.323252e-20	4.087083e-03	-1.021771e-04	8.143196e-03	1.940504e-04	3.778830e-03	3.983184e-03	1.940504e-04	-1.940504e-04	1.018674e-02	-6.099654e-03
290           	7.737249e-03	-2.593857e-20	4.276985e-03	-1.069246e-04	7.696336e-03	1.934312e-04	3.761700e-03	3.975549e-03	1.934312e-04	-1.934312e-04	9.834829e-03	-5.557844e-03
291           	7.817951e-03	-2.708119e-20	4.119738e-03	-1.029935e-04	8.130900e-03	1.954488e-04	3.805982e-03	4.011969e-03	1.954488e-04	-1.954488e-04	1.019077e-02	-6.071031e-03
292           	7.892523e-03	-2.715155e-20	3.613429e-03	-9.033572e-05	9.229783e-03	1.973131e-04	3.855926e-03	4.036597e-03	1.973131e-04	-1.973131e-04	1.103650e-02	-7.423069e-03
293           	7.975403e-03	-2.678120e-20	2.858358e-03	-7.145895e-05	1.084011e-02	1.993851e-04	3.916242e-03	4.059160e-03	1.993851e-04	-1.993851e-04	1.226929e-02	-9.410935e-03
294           	8.072098e-03	-2.582442e-20	1.985630e-03	-4.964076e-05	1.272324e-02	2.018025e-04	3.986408e-03	4.085690e-03	2.018025e-04	-2.018025e-04	1.371606e-02	-1.173042e-02
295           	8.145195e-03	-2.394265e-20	1.158254e-03	-2.895634e-05	1.447809e-02	2.036299e-04	4.043641e-03	4.101554e-03	2.036299e-04	-2.036299e-04	1.505722e-02	-1.389896e-02
296           	8.252973e-03	-2.111706e-20	5.527273e-04	-1.381818e-05	1.589752e-02	2.063243e-04	4.112668e-03	4.140305e-03	2.063243e-04	-2.063243e-04	1.617389e-02	-1.562116e-02
297           	8.398094e-03	-1.902223e-20	3.716839e-04	-9.292098e-06	1.658575e-02	2.099524e-04	4.189755e-03	4.208339e-03	2.099524e-04	-2.099524e-04	1.677159e-02	-1.639991e-02
298           	8.452257e-03	-1.798307e-20	7.240880e-04	-1.810220e-05	1.606139e-02	2.113064e-04	4.208026e-03	4.244231e-03	2.113064e-04	-2.113064e-04	1.642344e-02	-1.569935e-02
299           	8.377651e-03	-1.778809e-20	1.672336e-03	-4.180841e-05	1.410419e-02	2.094413e-04	4.147017e-03	4.230634e-03	2.094413e-04	-2.094413e-04	1.494035e-02	-1.326802e-02
300           	8.171543e-03	-1.882886e-20	2.865588e-03	-7.163971e-05	1.137562e-02	2.042886e-04	4.014132e-03	4.157411e-03	2.042886e-04	-2.042886e-04	1.280841e-02	-9.942823e-03
301           	7.882990e-03	-2.122364e-20	3.714999e-03	-9.287496e-05	9.130271e-03	1.970748e-04	3.848620e-03	4.034370e-03	1.970748e-04	-1.970748e-04	1.098777e-02	-7.272771e-03
302           	7.761762e-03	-2.444660e-20	4.163850e-03	-1.040962e-04	7.987715e-03	1.940440e-04	3.776785e-03	3.984977e-03	1.940440e-04	-1.940440e-04	1.006964e-02	-5.905790e-03
303           	7.758536e-03	-2.630991e-20	4.253491e-03	-1.063373e-04	7.777799e-03	1.939634e-04	3.772931e-03	3.985605e-03	1.939634e-04	-1.939634e-04	9.904545e-03	-5.651054e-03
304           	7.831989e-03	-2.721359e-20	4.011316e-03	-1.002829e-04	8.359466e-03	1.957997e-04	3.815712e-03	4.016278e-03	1.957997e-04	-1.957997e-04	1.036512e-02	-6.353809e-03
305           	7.908776e-03	-2.708443e-20	3.447600e-03	-8.619000e-05	9.576555e-03	1.977194e-04	3.868198e-03	4.040578e-03	1.977194e-04	-1.977194e-04	1.130036e-02	-7.852755e-03
306           	8.004613e-03	-2.663584e-20	2.671055e-03	-6.677637e-05	1.125985e-02	2.001153e-04	3.935530e-03	4.069083e-03	2.001153e-04	-2.001153e-04	1.259537e-02	-9.924318e-03
307           	8.093018e-03	-2.562371e-20	1.810855e-03	-4.527138e-05	1.310230e-02	2.023254e-04	4.001237e-03	4.091780e-03	2.023254e-04	-2.023254e-04	1.400773e-02	-1.219688e-02
308           	8.171388e-03	-2.323685e-20	1.015822e-03	-2.539554e-05	1.480777e-02	2.042847e-04	4.060299e-03	4.111090e-03	2.042847e-04	-2.042847e-04	1.531568e-02	-1.429986e-02
309           	8.293344e-03	-2.059396e-20	4.736999e-04	-1.184250e-05	1.613885e-02	2.073336e-04	4.134829e-03	4.158514e-03	2.073336e-04	-2.073336e-04	1.637570e-02	-1.590200e-02
310           	8.432535e-03	-1.876952e-20	3.908695e-04	-9.771738e-06	1.662723e-02	2.108134e-04	4.206496e-03	4.226039e-03	2.108134e-04	-2.108134e-04	1.682266e-02	-1.643179e-02
311           	8.450429e-03	-1.780152e-20	8.798745e-04	-2.199686e-05	1.576247e-02	2.112607e-04	4.203218e-03	4.247211e-03	2.112607e-04	-2.112607e-04	1.620241e-02	-1.532253e-02
312           	8.345293e-03	-1.779345e-20	1.936101e-03	-4.840251e-05	1.352743e-02	2.086323e-04	4.124244e-03	4.221049e-03	2.086323e-04	-2.086323e-04	1.449548e-02	-1.255938e-02
313           	8.101612e-03	-1.956110e-20	3.083684e-03	-7.709209e-05	1.080742e-02	2.025403e-04	3.973714e-03	4.127898e-03	2.025403e-04	-2.025403e-04	1.234926e-02	-9.265575e-03
314           	7.843645e-03	-2.203310e-20	3.814373e-03	-9.535932e-05	8.852065e-03	1.960911e-04	3.826463e-03	4.017182e-03	1.960911e-04	-1.960911e-04	1.075925e-02	-6.944879e-03
315           	7.757428e-03	-2.496176e-20	4.182413e-03	-1.045603e-04	7.939159e-03	1.939357e-04	3.774154e-03	3.983274e-03	1.939357e-04	-1.939357e-04	1.003036e-02	-5.847952e-03
316           	7.778885e-03	-2.654512e-20	4.211014e-03	-1.052754e-04	7.898228e-03	1.944721e-04	3.784167e-03	3.994718e-03	1.944721e-04	-1.944721e-04	1.000373e-02	-5.792721e-03
317           	7.840304e-03	-2.722738e-20	3.911148e-03	-9.777870e-05	8.566768e-03	1.960076e-04	3.822373e-03	4.017931e-03	1.960076e-04	-1.960076e-04	1.052234e-02	-6.611194e-03
318           	7.923383e-03	-2.703063e-20	3.274315e-03	-8.185789e-05	9.939645e-03	1.980846e-04	3.879833e-03	4.043549e-03	1.980846e-04	-1.980846e-04	1.157680e-02	-8.302487e-03
319           	8.038208e-03	-2.646641e-20	2.493752e-03	-6.234380e-05	1.167305e-02	2.009552e-04	3.956760e-03	4.081448e-03	2.009552e-04	-2.009552e-04	1.291993e-02	-1.042618e-02
320           	8.109208e-03	-2.523341e-20	1.640268e-03	-4.100669e-05	1.346859e-02	2.027302e-04	4.013597e-03	4.095611e-03	2.027302e-04	-2.027302e-04	1.428872e-02	-1.264845e-02
321           	8.199970e-03	-2.273986e-20	8.920183e-04	-2.230046e-05	1.511265e-02	2.049993e-04	4.077685e-03	4.122286e-03	2.049993e-04	-2.049993e-04	1.555865e-02	-1.466664e-02
322           	8.324265e-03	-2.038402e-20	4.343081e-04	-1.085770e-05	1.628821e-02	2.081066e-04	4.151275e-03	4.172990e-03	2.081066e-04	-2.081066e-04	1.650536e-02	-1.607105e-02
323           	8.471512e-03	-1.864843e-20	4.824377e-04	-1.206094e-05	1.654374e-02	2.117878e-04	4.223695e-03	4.247817e-03	2.117878e-04	-2.117878e-04	1.678495e-02	-1.630252e-02
324           	8.453634e-03	-1.775298e-20	1.128866e-03	-2.822165e-05	1.529795e-02	2.113408e-04	4.198595e-03	4.255039e-03	2.113408e-04	-2.113408e-04	1.586238e-02	-1.473351e-02
325           	8.277147e-03	-1.792192e-20	2.205804e-03	-5.514510e-05	1.286938e-02	2.069287e-04	4.083429e-03	4.193719e-03	2.069287e-04	-2.069287e-04	1.397229e-02	-1.176648e-02
326           	8.047334e-03	-1.987571e-20	3.257507e-03	-8.143768e-05	1.036012e-02	2.011833e-04	3.942229e-03	4.105105e-03	2.011833e-04	-2.011833e-04	1.198888e-02	-8.731371e-03
327           	7.807548e-03	-2.281907e-20	3.913573e-03	-9.783933e-05	8.580114e-03	1.951887e-04	3.805935e-03	4.001614e-03	1.951887e-04	-1.951887e-04	1.053690e-02	-6.623327e-03
328           	7.748309e-03	-2.540735e-20	4.214193e-03	-1.053548e-04	7.850325e-03	1.937077e-04	3.768799e-03	3.979509e-03	1.937077e-04	-1.937077e-04	9.957422e-03	-5.743229e-03
329           	7.804268e-03	-2.680382e-20	4.180161e-03	-1.045040e-04	7.997497e-03	1.951067e-04	3.797630e-03	4.006638e-03	1.951067e-04	-1.951067e-04	1.008758e-02	-5.907416e-03
330           	7.867084e-03	-2.710411e-20	3.797315e-03	-9.493288e-05	8.830979e-03	1.966771e-04	3.838609e-03	4.028475e-03	1.966771e-04	-1.966771e-04	1.072964e-02	-6.932322e-03
331           	7.939113e-03	-2.684111e-20	3.107871e-03	-7.769678e-05	1.028709e-02	1.984778e-04	3.891860e-03	4.047253e-03	1.984778e-04	-1.984778e-04	1.184102e-02	-8.733151e-03
332           	8.055325e-03	-2.620179e-20	2.315060e-03	-5.787651e-05	1.205052e-02	2.013831e-04	3.969786e-03	4.085539e-03	2.013831e-04	-2.013831e-04	1.320805e-02	-1.089299e-02
333           	8.119552e-03	-2.470897e-20	1.460789e-03	-3.651974e-05	1.383661e-02	2.029888e-04	4.023256e-03	4.096296e-03	2.029888e-04	-2.029888e-04	1.456701e-02	-1.310622e-02
334           	8.206218e-03	-2.206436e-20	7.585626e-04	-1.896406e-05	1.538779e-02	2.051555e-04	4.084145e-03	4.122073e-03	2.051555e-04	-2.051555e-04	1.576707e-02	-1.500851e-02
335           	8.345910e-03	-1.990316e-20	3.862487e-04	-9.656217e-06	1.643283e-02	2.086478e-04	4.163299e-03	4.182611e-03	2.086478e-04	-2.086478e-04	1.662595e-02	-1.623971e-02
336           	8.449960e-03	-1.833921e-20	5.234545e-04	-1.308636e-05	1.642857e-02	2.112490e-04	4.211894e-03	4.238067e-03	2.112490e-04	-2.112490e-04	1.669030e-02	-1.616685e-02
337           	8.428800e-03	-1.771409e-20	1.253418e-03	-3.133545e-05	1.501276e-02	2.107200e-04	4.183064e-03	4.245735e-03	2.107200e-04	-2.107200e-04	1.563947e-02	-1.438605e-02
338           	8.266771e-03	-1.814013e-20	2.442816e-03	-6.107040e-05	1.239007e-02	2.066693e-04	4.072315e-03	4.194456e-03	2.066693e-04	-2.066693e-04	1.361148e-02	-1.116867e-02
339           	7.989610e-03	-2.065433e-20	3.481366e-03	-8.703414e-05	9.805924e-03	1.997403e-04	3.907771e-03	4.081839e-03	1.997403e-04	-1.997403e-04	1.154661e-02	-8.065241e-03
340           	7.770680e-03	-2.311761e-20	4.064645e-03	-1.016161e-04	8.204107e-03	1.942670e-04	3.783724e-03	3.986956e-03	1.942670e-04	-1.942670e-04	1.023643e-02	-6.171784e-03
341           	7.770892e-03	-2.583134e-20	4.285098e-03	-1.071274e-04	7.753254e-03	1.942723e-04	3.778319e-03	3.992574e-03	1.942723e-04	-1.942723e-04	9.895803e-03	-5.610705e-03
342           	7.802369e-03	-2.691337e-20	4.170397e-03	-1.042599e-04	8.005313e-03	1.950592e-04	3.796925e-03	4.005444e-03	1.950592e-04	-1.950592e-04	1.009051e-02	-5.920115e-03
343           	7.882340e-03	-2.718124e-20	3.708594e-03	-9.271484e-05	9.027066e-03	1.970585e-04	3.848455e-03	4.033885e-03	1.970585e-04	-1.970585e-04	1.088136e-02	-7.172770e-03
344           	7.972752e-03	-2.683472e-20	2.993291e-03	-7.483228e-05	1.057393e-02	1.993188e-04	3.911544e-03	4.061208e-03	1.993188e-04	-1.993188e-04	1.207058e-02	-9.077288e-03
345           	8.066670e-03	-2.591135e-20	2.139901e-03	-5.349752e-05	1.241166e-02	2.016668e-04	3.979838e-03	4.086833e-03	2.016668e-04	-2.016668e-04	1.348161e-02	-1.134171e-02
346           	8.139249e-03	-2.428479e-20	1.277545e-03	-3.193862e-05	1.423127e-02	2.034812e-04	4.037686e-03	4.101563e-03	2.034812e-04	-2.034812e-04	1.487004e-02	-1.359250e-02
347           	8.240463e-03	-2.137646e-20	6.137153e-04	-1.534288e-05	1.574418e-02	2.060116e-04	4.104889e-03	4.135574e-03	2.060116e-04	-2.060116e-04	1.605103e-02	-1.543732e-02
348           	8.388257e-03	-1.935453e-20	3.462594e-04	-8.656484e-06	1.660421e-02	2.097064e-04	4.185472e-03	4.202785e-03	2.097064e-04	-2.097064e-04	1.677734e-02	-1.643108e-02
349           	8.474699e-03	-1.807699e-20	6.093956e-04	-1.523489e-05	1.632067e-02	2.118675e-04	4.222115e-03	4.252584e-03	2.118675e-04	-2.118675e-04	1.662537e-02	-1.601597e-02
350           	8.419224e-03	-1.766590e-20	1.482669e-03	-3.706673e-05	1.455272e-02	2.104806e-04	4.172545e-03	4.246679e-03	2.104806e-04	-2.104806e-04	1.529406e-02	-1.381139e-02
351           	8.232955e-03	-1.869695e-20	2.699323e-03	-6.748308e-05	1.182307e-02	2.058239e-04	4.048995e-03	4.183961e-03	2.058239e-04	-2.058239e-04	1.317273e-02	-1.047341e-02
352           	7.931901e-03	-2.096087e-20	3.635413e-03	-9.088533e-05	9.386604e-03	1.982975e-04	3.875065e-03	4.056836e-03	1.982975e-04	-1.982975e-04	1.120431e-02	-7.568897e-03
353           	7.775152e-03	-2.371407e-20	4.131626e-03	-1.032907e-04	8.082056e-03	1.943788e-04	3.784285e-03	3.990866e-03	1.943788e-04	-1.943788e-04	1.014787e-02	-6.016243e-03
354           	7.754831e-03	-2.612716e-20	4.274408e-03	-1.068602e-04	7.734535e-03	1.938708e-04	3.770555e-03	3.984275e-03	1.938708e-04	-1.938708e-04	9.871739e-03	-5.597331e-03
355           	7.838662e-03	-2.729609e-20	4.079875e-03	-1.019969e-04	8.245614e-03	1.959665e-04	3.817334e-03	4.021328e-03	1.959665e-04	-1.959665e-04	1.028555e-02	-6.205677e-03
356           	7.920073e-03	-2.719658e-20	3.528463e-03	-8.821157e-05	9.446900e-03	1.980018e-04	3.871825e-03	4.048248e-03	1.980018e-04	-1.980018e-04	1.121113e-02	-7.682669e-03
357           	8.006491e-03	-2.681265e-20	2.755220e-03	-6.888051e-05	1.110145e-02	2.001623e-04	3.934365e-03	4.072126e-03	2.001623e-04	-2.001623e-04	1.247906e-02	-9.723840e-03
358           	8.101731e-03	-2.578852e-20	1.872376e-03	-4.680941e-05	1.300196e-02	2.025433e-04	4.004056e-03	4.097675e-03	2.025433e-04	-2.025433e-04	1.393815e-02	-1.206578e-02
359           	8.177291e-03	-2.359846e-20	1.056990e-03	-2.642474e-05	1.474013e-02	2.044323e-04	4.062221e-03	4.115070e-03	2.044323e-04	-2.044323e-04	1.526863e-02	-1.421164e-02
360           	8.289286e-03	-2.085127e-20	4.854265e-04	-1.213566e-05	1.610577e-02	2.072321e-04	4.132507e-03	4.156779e-03	2.072321e-04	-2.072321e-04	1.634848e-02	-1.586306e-02
361           	8.434467e-03	-1.889067e-20	3.640026e-04	-9.100066e-06	1.668031e-02	2.108617e-04	4.208133e-03	4.226333e-03	2.108617e-04	-2.108617e-04	1.686231e-02	-1.649831e-02
362           	8.461426e-03	-1.785294e-20	8.017998e-04	-2.004500e-05	1.593413e-02	2.115356e-04	4.210668e-03	4.250758e-03	2.115356e-04	-2.115356e-04	1.633503e-02	-1.553323e-02
363           	8.364336e-03	-1.771025e-20	1.785815e-03	-4.464538e-05	1.385857e-02	2.091084e-04	4.137523e-03	4.226813e-03	2.091084e-04	-2.091084e-04	1.475148e-02	-1.296567e-02
364           	8.131266e-03	-1.898738e-20	2.958412e-03	-7.396030e-05	1.111300e-02	2.032817e-04	3.991673e-03	4.139594e-03	2.032817e-04	-2.032817e-04	1.259221e-02	-9.633796e-03
365           	7.868232e-03	-2.171335e-20	3.765085e-03	-9.412712e-05	9.001888e-03	1.967058e-04	3.839989e-03	4.028243e-03	1.967058e-04	-1.967058e-04	1.088443e-02	-7.119346e-03
366           	7.756929e-03	-2.468712e-20	4.182316e-03	-1.045579e-04	7.940153e-03	1.939232e-04	3.773906e-03	3.983022e-03	1.939232e-04	-1.939232e-04	1.003131e-02	-5.848995e-03
367           	7.774819e-03	-2.644016e-20	4.240569e-03	-1.060142e-04	7.834578e-03	1.943705e-04	3.781395e-03	3.993424e-03	1.943705e-04	-1.943705e-04	9.954863e-03	-5.714294e-03
368           	7.840352e-03	-2.723148e-20	3.968611e-03	-9.921528e-05	8.457606e-03	1.960088e-04	3.820961e-03	4.019391e-03	1.960088e-04	-1.960088e-04	1.044191e-02	-6.473300e-03
369           	7.915875e-03	-2.705873e-20	3.382432e-03	-8.456080e-05	9.716276e-03	1.978969e-04	3.873376e-03	4.042498e-03	1.978969e-04	-1.978969e-04	1.140749e-02	-8.025060e-03
370           	8.013061e-03	-2.658879e-20	2.594812e-03	-6.487029e-05	1.142553e-02	2.003265e-04	3.941660e-03	4.071401e-03	2.003265e-04	-2.003265e-04	1.272294e-02	-1.012813e-02
371           	8.100299e-03	-2.551641e-20	1.731760e-03	-4.329401e-05	1.327138e-02	2.025075e-04	4.006856e-03	4.093444e-03	2.025075e-04	-2.025075e-04	1.413726e-02	-1.240550e-02
372           	8.184904e-03	-2.300960e-20	9.588994e-04	-2.397248e-05	1.494834e-02	2.046226e-04	4.068479e-03	4.116424e-03	2.046226e-04	-2.046226e-04	1.542779e-02	-1.446889e-02
373           	8.310523e-03	-2.050447e-20	4.515826e-04	-1.128957e-05	1.622072e-02	2.077631e-04	4.143972e-03	4.166551e-03	2.077631e-04	-2.077631e-04	1.644652e-02	-1.599493e-02
374           	8.441428e-03	-1.874761e-20	4.200973e-04	-1.050243e-05	1.659405e-02	2.110357e-04	4.210212e-03	4.231217e-03	2.110357e-04	-2.110357e-04	1.680410e-02	-1.638400e-02
375           	8.451548e-03	-1.785090e-20	9.618233e-04	-2.404558e-05	1.561005e-02	2.112887e-04	4.201728e-03	4.249819e-03	2.112887e-04	-2.112887e-04	1.609096e-02	-1.512914e-02
376           	8.337359e-03	-1.799060e-20	2.059218e-03	-5.148044e-05	1.327387e-02	2.084340e-04	4.117199e-03	4.220160e-03	2.084340e-04	-2.084340e-04	1.430348e-02	-1.224426e-02
377           	8.088081e-03	-1.978890e-20	3.181512e-03	-7.953779e-05	1.059018e-02	2.022020e-04	3.964503e-03	4.123578e-03	2.022020e-04	-2.022020e-04	1.218093e-02	-8.999420e-03
378           	7.836677e-03	-2.238834e-20	3.867953e-03	-9.669882e-05	8.731451e-03	1.959169e-04	3.821640e-03	4.015038e-03	1.959169e-04	-1.959169e-04	1.066543e-02	-6.797474e-03
379           	7.749423e-03	-2.517431e-20	4.208904e-03	-1.052226e-04	7.866853e-03	1.937356e-04	3.769489e-03	3.979934e-03	1.937356e-04	-1.937356e-04	9.971305e-03	-5.762402e-03
380           	7.796423e-03	-2.671476e-20	4.200620e-03	-1.050155e-04	7.949163e-03	1.949106e-04	3.793196e-03	4.003227e-03	1.949106e-04	-1.949106e-04	1.004947e-02	-5.848853e-03
381           	7.854631e-03	-2.718645e-20	3.867984e-03	-9.669961e-05	8.674540e-03	1.963658e-04	3.830616e-03	4.024015e-03	1.963658e-04	-1.963658e-04	1.060853e-02	-6.740548e-03
382           	7.928308e-03	-2.690009e-20	3.231176e-03	-8.077939e-05	1.002993e-02	1.982077e-04	3.883375e-03	4.044934e-03	1.982077e-04	-1.982077e-04	1.164552e-02	-8.414343e-03
383           	8.029278e-03	-2.620899e-20	2.425511e-03	-6.063776e-05	1.178453e-02	2.007320e-04	3.954001e-03	4.075277e-03	2.007320e-04	-2.007320e-04	1.299728e-02	-1.057177e-02
384           	8.104582e-03	-2.499158e-20	1.551460e-03	-3.878651e-05	1.362929e-02	2.026146e-04	4.013505e-03	4.091078e-03	2.026146e-04	-2.026146e-04	1.440502e-02	-1.285356e-02
385           	8.198063e-03	-2.236931e-20	8.151799e-04	-2.037950e-05	1.525637e-02	2.049516e-04	4.078652e-03	4.119411e-03	2.049516e-04	-2.049516e-04	1.566396e-02	-1.484878e-02
386           	8.335811e-03	-2.011029e-20	3.841519e-04	-9.603798e-06	1.640894e-02	2.083953e-04	4.158302e-03	4.177509e-03	2.083953e-04	-2.083953e-04	1.660101e-02	-1.621686e-02
387           	8.457597e-03	-1.842318e-20	4.526571e-04	-1.131643e-05	1.657359e-02	2.114399e-04	4.217482e-03	4.240115e-03	2.114399e-04	-2.114399e-04	1.679991e-02	-1.634726e-02
388           	8.438946e-03	-1.763616e-20	1.098802e-03	-2.747006e-05	1.532668e-02	2.109736e-04	4.192003e-03	4.246943e-03	2.109736e-04	-2.109736e-04	1.587608e-02	-1.477728e-02
389           	8.264627e-03	-1.786517e-20	2.194502e-03	-5.486255e-05	1.286537e-02	2.066157e-04	4.077451e-03	4.187176e-03	2.066157e-04	-2.066157e-04	1.396262e-02	-1.176812e-02
390           	8.039505e-03	-2.001515e-20	3.255314e-03	-8.138285e-05	1.034743e-02	2.009876e-04	3.938370e-03	4.101135e-03	2.009876e-04	-2.009876e-04	1.197509e-02	-8.719772e-03
391           	7.799683e-03	-2.270812e-20	3.908082e-03	-9.770204e-05	8.573260e-03	1.949921e-04	3.802140e-03	3.997544e-03	1.949921e-04	-1.949921e-04	1.052730e-02	-6.619219e-03
392           	7.748639e-03	-2.537534e-20	4.203350e-03	-1.050838e-04	7.871029e-03	1.937160e-04	3.769236e-03	3.979403e-03	1.937160e-04	-1.937160e-04	9.972704e-03	-5.769354e-03
