# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.962539e-03	-6.193506e-24	-3.926057e-03	9.815142e-05	1.810842e-02	1.240635e-04	2.579421e-03	2.383118e-03	1.240635e-04	-1.240635e-04	1.614540e-02	-2.007145e-02
264           	4.952760e-03	2.293412e-22	-4.089631e-03	1.022408e-04	1.838330e-02	1.238190e-04	2.578621e-03	2.374139e-03	1.238190e-04	-1.238190e-04	1.633849e-02	-2.042812e-02
265           	5.016545e-03	4.510068e-22	-4.328117e-03	1.082029e-04	1.897534e-02	1.254136e-04	2.616475e-03	2.400070e-03	1.254136e-04	-1.254136e-04	1.681128e-02	-2.113939e-02
266           	5.129766e-03	5.437211e-22	-4.580772e-03	1.145193e-04	1.971725e-02	1.282441e-04	2.679402e-03	2.450364e-03	1.282441e-04	-1.282441e-04	1.742686e-02	-2.200763e-02
267           	5.250075e-03	5.705466e-22	-4.779792e-03	1.194948e-04	2.038413e-02	1.312519e-04	2.744532e-03	2.505543e-03	1.312519e-04	-1.312519e-04	1.799423e-02	-2.277403e-02
268           	5.330801e-03	4.617253e-22	-4.869990e-03	1.217498e-04	2.076014e-02	1.332700e-04	2.787150e-03	2.543651e-03	1.332700e-04	-1.332700e-04	1.832515e-02	-2.319514e-02
269           	5.417341e-03	5.187563e-22	-4.859985e-03	1.214996e-04	2.096362e-02	1.354335e-04	2.830170e-03	2.587171e-03	1.354335e-04	-1.354335e-04	1.853363e-02	-2.339361e-02
270           	5.458276e-03	6.814062e-22	-4.715654e-03	1.178913e-04	2.080434e-02	1.364569e-04	2.847029e-03	2.611247e-03	1.364569e-04	-1.364569e-04	1.844651e-02	-2.316217e-02
271           	5.411080e-03	4.563778e-22	-4.440881e-03	1.110220e-04	2.018148e-02	1.352770e-04	2.816562e-03	2.594518e-03	1.352770e-04	-1.352770e-04	1.796104e-02	-2.240192e-02
272           	5.280305e-03	1.183983e-22	-4.143198e-03	1.035800e-04	1.930125e-02	1.320076e-04	2.743733e-03	2.536573e-03	1.320076e-04	-1.320076e-04	1.722965e-02	-2.137285e-02
273           	5.162212e-03	2.132875e-22	-3.958584e-03	9.896461e-05	1.866255e-02	1.290553e-04	2.680071e-03	2.482142e-03	1.290553e-04	-1.290553e-04	1.668326e-02	-2.064184e-02
274           	5.062701e-03	1.205321e-22	-3.884958e-03	9.712396e-05	1.827992e-02	1.265675e-04	2.628474e-03	2.434226e-03	1.265675e-04	-1.265675e-04	1.633744e-02	-2.022240e-02
275           	4.978615e-03	3.570906e-23	-3.911612e-03	9.779031e-05	1.812103e-02	1.244654e-04	2.587098e-03	2.391517e-03	1.244654e-04	-1.244654e-04	1.616522e-02	-2.007683e-02
276           	4.951748e-03	2.197239e-22	-4.053232e-03	1.013308e-04	1.831429e-02	1.237937e-04	2.577205e-03	2.374543e-03	1.237937e-04	-1.237937e-04	1.628767e-02	-2.034090e-02
277           	5.000923e-03	4.595275e-22	-4.276935e-03	1.069234e-04	1.884274e-02	1.250231e-04	2.607385e-03	2.393538e-03	1.250231e-04	-1.250231e-04	1.670427e-02	-2.098120e-02
278           	5.105264e-03	5.673695e-22	-4.533337e-03	1.133334e-04	1.956906e-02	1.276316e-04	2.665965e-03	2.439299e-03	1.276316e-04	-1.276316e-04	1.730239e-02	-2.183573e-02
279           	5.231951e-03	3.379397e-22	-4.754034e-03	1.188509e-04	2.028982e-02	1.307988e-04	2.734826e-03	2.497124e-03	1.307988e-04	-1.307988e-04	1.791280e-02	-2.266684e-02
280           	5.324577e-03	3.530252e-22	-4.866022e-03	1.216505e-04	2.073480e-02	1.331144e-04	2.783939e-03	2.540638e-03	1.331144e-04	-1.331144e-04	1.830179e-02	-2.316781e-02
281           	5.419011e-03	4.209684e-22	-4.875152e-03	1.218788e-04	2.099299e-02	1.354753e-04	2.831384e-03	2.587627e-03	1.354753e-04	-1.354753e-04	1.855541e-02	-2.343057e-02
282           	5.467214e-03	6.039778e-22	-4.752136e-03	1.188034e-04	2.089182e-02	1.366804e-04	2.852410e-03	2.614804e-03	1.366804e-04	-1.366804e-04	1.851575e-02	-2.326788e-02
283           	5.429308e-03	7.399755e-22	-4.494055e-03	1.123514e-04	2.032403e-02	1.357327e-04	2.827005e-03	2.602303e-03	1.357327e-04	-1.357327e-04	1.807700e-02	-2.257106e-02
284           	5.300182e-03	2.606126e-22	-4.188388e-03	1.047097e-04	1.943540e-02	1.325045e-04	2.754800e-03	2.545381e-03	1.325045e-04	-1.325045e-04	1.734121e-02	-2.152960e-02
285           	5.176093e-03	2.098743e-22	-3.984116e-03	9.960290e-05	1.874570e-02	1.294023e-04	2.687649e-03	2.488443e-03	1.294023e-04	-1.294023e-04	1.675364e-02	-2.073776e-02
286           	5.074448e-03	1.997851e-22	-3.891601e-03	9.729002e-05	1.832291e-02	1.268612e-04	2.634514e-03	2.439934e-03	1.268612e-04	-1.268612e-04	1.637711e-02	-2.026871e-02
287           	4.986897e-03	1.112262e-22	-3.895200e-03	9.737999e-05	1.811282e-02	1.246724e-04	2.590829e-03	2.396069e-03	1.246724e-04	-1.246724e-04	1.616522e-02	-2.006042e-02
288           	4.942312e-03	8.845857e-23	-4.007864e-03	1.001966e-04	1.820865e-02	1.235578e-04	2.571352e-03	2.370959e-03	1.235578e-04	-1.235578e-04	1.620472e-02	-2.021258e-02
289           	4.983199e-03	4.141469e-22	-4.223729e-03	1.055932e-04	1.870302e-02	1.245800e-04	2.597193e-03	2.386006e-03	1.245800e-04	-1.245800e-04	1.659116e-02	-2.081489e-02
290           	5.077937e-03	5.759386e-22	-4.476381e-03	1.119095e-04	1.939806e-02	1.269484e-04	2.650878e-03	2.427059e-03	1.269484e-04	-1.269484e-04	1.715987e-02	-2.163625e-02
291           	5.201175e-03	5.763656e-22	-4.704598e-03	1.176150e-04	2.012285e-02	1.300294e-04	2.718202e-03	2.482973e-03	1.300294e-04	-1.300294e-04	1.777055e-02	-2.247515e-02
292           	5.289188e-03	4.367729e-22	-4.832337e-03	1.208084e-04	2.058474e-02	1.322297e-04	2.765402e-03	2.523785e-03	1.322297e-04	-1.322297e-04	1.816857e-02	-2.300091e-02
293           	5.393820e-03	4.599872e-22	-4.875690e-03	1.218923e-04	2.093080e-02	1.348455e-04	2.818802e-03	2.575018e-03	1.348455e-04	-1.348455e-04	1.849295e-02	-2.336864e-02
294           	5.451866e-03	5.538347e-22	-4.784858e-03	1.196214e-04	2.091286e-02	1.362966e-04	2.845554e-03	2.606311e-03	1.362966e-04	-1.362966e-04	1.852043e-02	-2.330529e-02
295           	5.443186e-03	6.792608e-22	-4.562970e-03	1.140742e-04	2.048577e-02	1.360797e-04	2.835667e-03	2.607519e-03	1.360797e-04	-1.360797e-04	1.820429e-02	-2.276726e-02
296           	5.333996e-03	1.736329e-22	-4.258198e-03	1.064550e-04	1.964969e-02	1.333499e-04	2.773453e-03	2.560543e-03	1.333499e-04	-1.333499e-04	1.752059e-02	-2.177879e-02
297           	5.208260e-03	1.714666e-22	-4.031504e-03	1.007876e-04	1.891376e-02	1.302065e-04	2.704918e-03	2.503343e-03	1.302065e-04	-1.302065e-04	1.689800e-02	-2.092951e-02
298           	5.097784e-03	1.241047e-22	-3.907191e-03	9.767977e-05	1.840908e-02	1.274446e-04	2.646572e-03	2.451212e-03	1.274446e-04	-1.274446e-04	1.645548e-02	-2.036267e-02
299           	5.010283e-03	7.174336e-23	-3.889776e-03	9.724440e-05	1.816018e-02	1.252571e-04	2.602386e-03	2.407897e-03	1.252571e-04	-1.252571e-04	1.621529e-02	-2.010507e-02
300           	4.946887e-03	4.585400e-23	-3.971485e-03	9.928713e-05	1.815371e-02	1.236722e-04	2.572730e-03	2.374156e-03	1.236722e-04	-1.236722e-04	1.616796e-02	-2.013945e-02
301           	4.963597e-03	3.910404e-22	-4.163997e-03	1.040999e-04	1.854569e-02	1.240899e-04	2.585898e-03	2.377698e-03	1.240899e-04	-1.240899e-04	1.646370e-02	-2.062769e-02
302           	5.051282e-03	5.685868e-22	-4.419260e-03	1.104815e-04	1.922726e-02	1.262820e-04	2.636123e-03	2.415159e-03	1.262820e-04	-1.262820e-04	1.701763e-02	-2.143689e-02
303           	5.173012e-03	5.722486e-22	-4.661602e-03	1.165400e-04	1.997299e-02	1.293253e-04	2.703046e-03	2.469966e-03	1.293253e-04	-1.293253e-04	1.764219e-02	-2.230379e-02
304           	5.263431e-03	4.259039e-22	-4.810212e-03	1.202553e-04	2.047833e-02	1.315858e-04	2.751971e-03	2.511460e-03	1.315858e-04	-1.315858e-04	1.807323e-02	-2.288344e-02
305           	5.376534e-03	4.194020e-22	-4.883774e-03	1.220944e-04	2.090084e-02	1.344134e-04	2.810362e-03	2.566173e-03	1.344134e-04	-1.344134e-04	1.845895e-02	-2.334273e-02
306           	5.445740e-03	4.920701e-22	-4.824733e-03	1.206183e-04	2.096957e-02	1.361435e-04	2.843488e-03	2.602252e-03	1.361435e-04	-1.361435e-04	1.855720e-02	-2.338193e-02
307           	5.451433e-03	6.416004e-22	-4.634309e-03	1.158577e-04	2.063757e-02	1.362858e-04	2.841574e-03	2.609859e-03	1.362858e-04	-1.362858e-04	1.832042e-02	-2.295473e-02
308           	5.363783e-03	4.019193e-22	-4.340477e-03	1.085119e-04	1.987763e-02	1.340946e-04	2.790404e-03	2.573380e-03	1.340946e-04	-1.340946e-04	1.770739e-02	-2.204787e-02
309           	5.232942e-03	1.528503e-22	-4.076497e-03	1.019124e-04	1.905981e-02	1.308236e-04	2.718384e-03	2.514559e-03	1.308236e-04	-1.308236e-04	1.702156e-02	-2.109806e-02
310           	5.117576e-03	1.904285e-22	-3.923125e-03	9.807812e-05	1.848759e-02	1.279394e-04	2.656866e-03	2.460710e-03	1.279394e-04	-1.279394e-04	1.652603e-02	-2.044916e-02
311           	5.027408e-03	1.399964e-22	-3.882357e-03	9.705894e-05	1.818895e-02	1.256852e-04	2.610763e-03	2.416645e-03	1.256852e-04	-1.256852e-04	1.624777e-02	-2.013012e-02
312           	4.957176e-03	5.683782e-23	-3.942078e-03	9.855195e-05	1.812518e-02	1.239294e-04	2.577140e-03	2.380036e-03	1.239294e-04	-1.239294e-04	1.615414e-02	-2.009622e-02
313           	4.953009e-03	3.142170e-22	-4.111966e-03	1.027992e-04	1.842498e-02	1.238252e-04	2.579304e-03	2.373705e-03	1.238252e-04	-1.238252e-04	1.636899e-02	-2.048096e-02
314           	5.025668e-03	4.828808e-22	-4.357010e-03	1.089253e-04	1.905091e-02	1.256417e-04	2.621759e-03	2.403909e-03	1.256417e-04	-1.256417e-04	1.687241e-02	-2.122942e-02
315           	5.142533e-03	5.331868e-22	-4.605633e-03	1.151408e-04	1.979479e-02	1.285633e-04	2.686407e-03	2.456126e-03	1.285633e-04	-1.285633e-04	1.749197e-02	-2.209761e-02
316           	5.234668e-03	3.857541e-22	-4.769931e-03	1.192483e-04	2.033185e-02	1.308667e-04	2.736582e-03	2.498086e-03	1.308667e-04	-1.308667e-04	1.794689e-02	-2.271682e-02
317           	5.346118e-03	6.678094e-22	-4.867276e-03	1.216819e-04	2.079440e-02	1.336529e-04	2.794741e-03	2.551377e-03	1.336529e-04	-1.336529e-04	1.836076e-02	-2.322804e-02
318           	5.420318e-03	5.659203e-22	-4.843165e-03	1.210791e-04	2.094051e-02	1.355080e-04	2.831238e-03	2.589080e-03	1.355080e-04	-1.355080e-04	1.851893e-02	-2.336209e-02
319           	5.450762e-03	7.393897e-22	-4.686891e-03	1.171723e-04	2.073383e-02	1.362691e-04	2.842553e-03	2.608209e-03	1.362691e-04	-1.362691e-04	1.839039e-02	-2.307728e-02
320           	5.392542e-03	3.310842e-22	-4.403425e-03	1.100856e-04	2.006742e-02	1.348136e-04	2.806357e-03	2.586186e-03	1.348136e-04	-1.348136e-04	1.786570e-02	-2.226913e-02
321           	5.261379e-03	6.647662e-23	-4.114982e-03	1.028745e-04	1.920242e-02	1.315345e-04	2.733564e-03	2.527815e-03	1.315345e-04	-1.315345e-04	1.714493e-02	-2.125991e-02
322           	5.144894e-03	1.501398e-22	-3.941894e-03	9.854736e-05	1.858924e-02	1.286223e-04	2.670994e-03	2.473899e-03	1.286223e-04	-1.286223e-04	1.661829e-02	-2.056018e-02
323           	5.049846e-03	8.629678e-23	-3.881563e-03	9.703908e-05	1.824191e-02	1.262462e-04	2.621962e-03	2.427884e-03	1.262462e-04	-1.262462e-04	1.630113e-02	-2.018269e-02
324           	4.970031e-03	9.492284e-24	-3.921996e-03	9.804989e-05	1.811912e-02	1.242508e-04	2.583065e-03	2.386966e-03	1.242508e-04	-1.242508e-04	1.615812e-02	-2.008012e-02
325           	4.950422e-03	2.895077e-22	-4.077233e-03	1.019308e-04	1.835450e-02	1.237605e-04	2.577142e-03	2.373280e-03	1.237605e-04	-1.237605e-04	1.631588e-02	-2.039312e-02
326           	5.012937e-03	5.263850e-22	-4.315584e-03	1.078896e-04	1.894290e-02	1.253234e-04	2.614358e-03	2.398579e-03	1.253234e-04	-1.253234e-04	1.678511e-02	-2.110069e-02
327           	5.122627e-03	5.927762e-22	-4.570304e-03	1.142576e-04	1.967974e-02	1.280657e-04	2.675571e-03	2.447056e-03	1.280657e-04	-1.280657e-04	1.739459e-02	-2.196489e-02
328           	5.240207e-03	5.892910e-22	-4.771856e-03	1.192964e-04	2.034437e-02	1.310052e-04	2.739400e-03	2.500807e-03	1.310052e-04	-1.310052e-04	1.795844e-02	-2.273030e-02
329           	5.320259e-03	4.919015e-22	-4.869464e-03	1.217366e-04	2.073240e-02	1.330065e-04	2.781866e-03	2.538393e-03	1.330065e-04	-1.330065e-04	1.829767e-02	-2.316713e-02
330           	5.412170e-03	5.135891e-22	-4.873510e-03	1.218378e-04	2.097504e-02	1.353043e-04	2.827923e-03	2.584247e-03	1.353043e-04	-1.353043e-04	1.853828e-02	-2.341179e-02
331           	5.462934e-03	6.483393e-22	-4.744117e-03	1.186029e-04	2.086777e-02	1.365733e-04	2.850070e-03	2.612864e-03	1.365733e-04	-1.365733e-04	1.849571e-02	-2.323983e-02
332           	5.423266e-03	3.177336e-22	-4.473846e-03	1.118461e-04	2.027242e-02	1.355816e-04	2.823479e-03	2.599787e-03	1.355816e-04	-1.355816e-04	1.803550e-02	-2.250935e-02
333           	5.294930e-03	4.126323e-23	-4.171639e-03	1.042910e-04	1.939072e-02	1.323733e-04	2.751756e-03	2.543174e-03	1.323733e-04	-1.323733e-04	1.730490e-02	-2.147654e-02
334           	5.174856e-03	1.501440e-22	-3.975385e-03	9.938461e-05	1.872503e-02	1.293714e-04	2.686813e-03	2.488043e-03	1.293714e-04	-1.293714e-04	1.673733e-02	-2.071272e-02
335           	5.073596e-03	5.555784e-23	-3.891341e-03	9.728352e-05	1.831859e-02	1.268399e-04	2.634082e-03	2.439514e-03	1.268399e-04	-1.268399e-04	1.637292e-02	-2.026426e-02
336           	4.986724e-03	-1.323136e-23	-3.905899e-03	9.764748e-05	1.813053e-02	1.246681e-04	2.591009e-03	2.395714e-03	1.246681e-04	-1.246681e-04	1.617758e-02	-2.008348e-02
337           	4.948046e-03	1.907894e-22	-4.032681e-03	1.008170e-04	1.826690e-02	1.237011e-04	2.574840e-03	2.373206e-03	1.237011e-04	-1.237011e-04	1.625056e-02	-2.028324e-02
338           	4.995975e-03	4.721322e-22	-4.257185e-03	1.064296e-04	1.879401e-02	1.248994e-04	2.604417e-03	2.391558e-03	1.248994e-04	-1.248994e-04	1.666542e-02	-2.092260e-02
339           	5.095278e-03	5.857867e-22	-4.512954e-03	1.128238e-04	1.950639e-02	1.273819e-04	2.660463e-03	2.434815e-03	1.273819e-04	-1.273819e-04	1.724991e-02	-2.176287e-02
340           	5.220704e-03	5.524171e-22	-4.738681e-03	1.184670e-04	2.023263e-02	1.305176e-04	2.728819e-03	2.491885e-03	1.305176e-04	-1.305176e-04	1.786329e-02	-2.260197e-02
341           	5.310521e-03	4.341232e-22	-4.860195e-03	1.215049e-04	2.068790e-02	1.327630e-04	2.776765e-03	2.533755e-03	1.327630e-04	-1.327630e-04	1.825780e-02	-2.311800e-02
342           	5.412412e-03	4.493454e-22	-4.889786e-03	1.222447e-04	2.100208e-02	1.353103e-04	2.828450e-03	2.583961e-03	1.353103e-04	-1.353103e-04	1.855719e-02	-2.344697e-02
343           	5.472289e-03	5.777270e-22	-4.783397e-03	1.195849e-04	2.095956e-02	1.368072e-04	2.855730e-03	2.616560e-03	1.368072e-04	-1.368072e-04	1.856786e-02	-2.335126e-02
344           	5.444478e-03	4.031537e-22	-4.540742e-03	1.135185e-04	2.044712e-02	1.361119e-04	2.835757e-03	2.608720e-03	1.361119e-04	-1.361119e-04	1.817675e-02	-2.271749e-02
345           	5.360338e-03	5.627227e-22	-4.282805e-03	1.070701e-04	1.975544e-02	1.340085e-04	2.787239e-03	2.573099e-03	1.340085e-04	-1.340085e-04	1.761404e-02	-2.189684e-02
346           	5.213802e-03	-2.450206e-22	-4.032934e-03	1.008234e-04	1.892629e-02	1.303450e-04	2.707724e-03	2.506078e-03	1.303450e-04	-1.303450e-04	1.690983e-02	-2.094276e-02
347           	5.095997e-03	-3.247972e-23	-3.911390e-03	9.778474e-05	1.840945e-02	1.273999e-04	2.645783e-03	2.450214e-03	1.273999e-04	-1.273999e-04	1.645376e-02	-2.036515e-02
348           	5.009413e-03	-7.405849e-23	-3.907601e-03	9.769003e-05	1.818890e-02	1.252353e-04	2.602396e-03	2.407016e-03	1.252353e-04	-1.252353e-04	1.623510e-02	-2.014270e-02
349           	4.948832e-03	6.652075e-23	-3.999124e-03	9.997810e-05	1.820800e-02	1.237208e-04	2.574394e-03	2.374438e-03	1.237208e-04	-1.237208e-04	1.620844e-02	-2.020756e-02
350           	4.970045e-03	3.655718e-22	-4.198051e-03	1.049513e-04	1.862332e-02	1.242511e-04	2.589974e-03	2.380071e-03	1.242511e-04	-1.242511e-04	1.652430e-02	-2.072235e-02
351           	5.061230e-03	5.611051e-22	-4.453499e-03	1.113375e-04	1.931434e-02	1.265307e-04	2.641952e-03	2.419277e-03	1.265307e-04	-1.265307e-04	1.708759e-02	-2.154109e-02
352           	5.183217e-03	5.505552e-22	-4.689232e-03	1.172308e-04	2.004929e-02	1.295804e-04	2.708839e-03	2.474378e-03	1.295804e-04	-1.295804e-04	1.770467e-02	-2.239390e-02
353           	5.272735e-03	4.100618e-22	-4.828855e-03	1.207214e-04	2.053640e-02	1.318184e-04	2.757089e-03	2.515646e-03	1.318184e-04	-1.318184e-04	1.812197e-02	-2.295083e-02
354           	5.382206e-03	4.165285e-22	-4.888877e-03	1.222219e-04	2.092523e-02	1.345551e-04	2.813325e-03	2.568881e-03	1.345551e-04	-1.345551e-04	1.848079e-02	-2.336967e-02
355           	5.446690e-03	4.957017e-22	-4.815898e-03	1.203974e-04	2.095653e-02	1.361672e-04	2.843742e-03	2.602947e-03	1.361672e-04	-1.361672e-04	1.854858e-02	-2.336448e-02
356           	5.445889e-03	6.268566e-22	-4.613582e-03	1.153396e-04	2.058605e-02	1.361472e-04	2.838284e-03	2.607605e-03	1.361472e-04	-1.361472e-04	1.827926e-02	-2.289284e-02
357           	5.350015e-03	2.629371e-22	-4.314197e-03	1.078549e-04	1.979470e-02	1.337504e-04	2.782863e-03	2.567153e-03	1.337504e-04	-1.337504e-04	1.763761e-02	-2.195180e-02
358           	5.220383e-03	1.554963e-22	-4.064330e-03	1.016082e-04	1.900639e-02	1.305096e-04	2.711800e-03	2.508583e-03	1.305096e-04	-1.305096e-04	1.697422e-02	-2.103855e-02
359           	5.107287e-03	1.274086e-22	-3.919332e-03	9.798330e-05	1.845578e-02	1.276822e-04	2.651627e-03	2.455660e-03	1.276822e-04	-1.276822e-04	1.649611e-02	-2.041544e-02
360           	5.020008e-03	8.839402e-23	-3.885251e-03	9.713129e-05	1.817623e-02	1.255002e-04	2.607135e-03	2.412873e-03	1.255002e-04	-1.255002e-04	1.623360e-02	-2.011885e-02
361           	4.955421e-03	3.467268e-23	-3.953616e-03	9.884040e-05	1.814193e-02	1.238855e-04	2.576551e-03	2.378870e-03	1.238855e-04	-1.238855e-04	1.616513e-02	-2.011874e-02
362           	4.956097e-03	3.295459e-22	-4.129288e-03	1.032322e-04	1.846432e-02	1.239024e-04	2.581281e-03	2.374817e-03	1.239024e-04	-1.239024e-04	1.639967e-02	-2.052896e-02
363           	5.030892e-03	5.039642e-22	-4.374160e-03	1.093540e-04	1.909528e-02	1.257723e-04	2.624800e-03	2.406092e-03	1.257723e-04	-1.257723e-04	1.690820e-02	-2.128236e-02
364           	5.148700e-03	5.384974e-22	-4.620050e-03	1.155013e-04	1.983689e-02	1.287175e-04	2.689851e-03	2.458849e-03	1.287175e-04	-1.287175e-04	1.752686e-02	-2.214691e-02
365           	5.240661e-03	3.910581e-22	-4.779584e-03	1.194896e-04	2.036511e-02	1.310165e-04	2.739820e-03	2.500841e-03	1.310165e-04	-1.310165e-04	1.797532e-02	-2.275490e-02
366           	5.349621e-03	6.724825e-22	-4.868427e-03	1.217107e-04	2.080601e-02	1.337405e-04	2.796521e-03	2.553100e-03	1.337405e-04	-1.337405e-04	1.837179e-02	-2.324022e-02
367           	5.421715e-03	5.829515e-22	-4.835842e-03	1.208960e-04	2.093127e-02	1.355429e-04	2.831754e-03	2.589961e-03	1.355429e-04	-1.355429e-04	1.851335e-02	-2.334919e-02
368           	5.444269e-03	7.264317e-22	-4.673764e-03	1.168441e-04	2.069397e-02	1.361067e-04	2.838978e-03	2.605290e-03	1.361067e-04	-1.361067e-04	1.835708e-02	-2.303085e-02
369           	5.384169e-03	2.656294e-22	-4.389943e-03	1.097486e-04	2.002170e-02	1.346042e-04	2.801833e-03	2.582336e-03	1.346042e-04	-1.346042e-04	1.782673e-02	-2.221667e-02
370           	5.253645e-03	5.316597e-23	-4.106126e-03	1.026532e-04	1.916678e-02	1.313411e-04	2.729475e-03	2.524169e-03	1.313411e-04	-1.313411e-04	1.711372e-02	-2.121984e-02
371           	5.139390e-03	1.268535e-22	-3.938948e-03	9.847371e-05	1.857023e-02	1.284848e-04	2.668169e-03	2.471221e-03	1.284848e-04	-1.284848e-04	1.660075e-02	-2.053970e-02
372           	5.045160e-03	6.980436e-23	-3.882267e-03	9.705667e-05	1.823179e-02	1.261290e-04	2.619637e-03	2.425523e-03	1.261290e-04	-1.261290e-04	1.629066e-02	-2.017292e-02
373           	4.967369e-03	-6.455417e-25	-3.926891e-03	9.817228e-05	1.812176e-02	1.241842e-04	2.581857e-03	2.385512e-03	1.241842e-04	-1.241842e-04	1.615831e-02	-2.008520e-02
374           	4.950504e-03	3.205432e-22	-4.085580e-03	1.021395e-04	1.837006e-02	1.237626e-04	2.577391e-03	2.373112e-03	1.237626e-04	-1.237626e-04	1.632727e-02	-2.041285e-02
375           	5.016898e-03	5.435878e-22	-4.327825e-03	1.081956e-04	1.897549e-02	1.254224e-04	2.616644e-03	2.400253e-03	1.254224e-04	-1.254224e-04	1.681158e-02	-2.113940e-02
376           	5.126517e-03	5.880190e-22	-4.577130e-03	1.144282e-04	1.970222e-02	1.281629e-04	2.677687e-03	2.448830e-03	1.281629e-04	-1.281629e-04	1.741365e-02	-2.199078e-02
377           	5.242872e-03	4.341728e-22	-4.775308e-03	1.193827e-04	2.035802e-02	1.310718e-04	2.740819e-03	2.502053e-03	1.310718e-04	-1.310718e-04	1.797037e-02	-2.274568e-02
378           	5.323491e-03	4.369166e-22	-4.868801e-03	1.217200e-04	2.073990e-02	1.330873e-04	2.783465e-03	2.540025e-03	1.330873e-04	-1.330873e-04	1.830550e-02	-2.317430e-02
379           	5.411758e-03	4.911539e-22	-4.864618e-03	1.216154e-04	2.095847e-02	1.352940e-04	2.827495e-03	2.584264e-03	1.352940e-04	-1.352940e-04	1.852616e-02	-2.339078e-02
380           	5.455865e-03	6.540051e-22	-4.726911e-03	1.181728e-04	2.081946e-02	1.363966e-04	2.846105e-03	2.609760e-03	1.363966e-04	-1.363966e-04	1.845601e-02	-2.318292e-02
381           	5.416860e-03	7.126994e-22	-4.459278e-03	1.114820e-04	2.022981e-02	1.354215e-04	2.819912e-03	2.596948e-03	1.354215e-04	-1.354215e-04	1.800017e-02	-2.245945e-02
382           	5.282895e-03	-4.921395e-23	-4.153728e-03	1.038432e-04	1.932797e-02	1.320724e-04	2.745291e-03	2.537604e-03	1.320724e-04	-1.320724e-04	1.725110e-02	-2.140483e-02
383           	5.164520e-03	1.938113e-22	-3.964319e-03	9.910797e-05	1.867945e-02	1.291130e-04	2.681368e-03	2.483152e-03	1.291130e-04	-1.291130e-04	1.669729e-02	-2.066161e-02
384           	5.065575e-03	9.297105e-23	-3.886842e-03	9.717105e-05	1.829102e-02	1.266394e-04	2.629958e-03	2.435616e-03	1.266394e-04	-1.266394e-04	1.634760e-02	-2.023444e-02
385           	4.980848e-03	1.656602e-23	-3.906080e-03	9.765201e-05	1.811682e-02	1.245212e-04	2.588076e-03	2.392772e-03	1.245212e-04	-1.245212e-04	1.616378e-02	-2.006986e-02
386           	4.946174e-03	1.765392e-22	-4.037636e-03	1.009409e-04	1.827185e-02	1.236544e-04	2.574028e-03	2.372146e-03	1.236544e-04	-1.236544e-04	1.625303e-02	-2.029067e-02
387           	4.995950e-03	4.413141e-22	-4.263122e-03	1.065780e-04	1.880534e-02	1.248988e-04	2.604553e-03	2.391397e-03	1.248988e-04	-1.248988e-04	1.667378e-02	-2.093690e-02
388           	5.097475e-03	5.760365e-22	-4.518859e-03	1.129715e-04	1.952343e-02	1.274369e-04	2.661709e-03	2.435766e-03	1.274369e-04	-1.274369e-04	1.726400e-02	-2.178286e-02
389           	5.223414e-03	5.467629e-22	-4.741774e-03	1.185443e-04	2.024601e-02	1.305854e-04	2.730251e-03	2.493163e-03	1.305854e-04	-1.305854e-04	1.787512e-02	-2.261690e-02
390           	5.313262e-03	4.324950e-22	-4.858465e-03	1.214616e-04	2.069259e-02	1.328316e-04	2.778093e-03	2.535170e-03	1.328316e-04	-1.328316e-04	1.826336e-02	-2.312182e-02
391           	5.411439e-03	4.637166e-22	-4.879394e-03	1.219849e-04	2.098170e-02	1.352860e-04	2.827705e-03	2.583735e-03	1.352860e-04	-1.352860e-04	1.854200e-02	-2.342139e-02
392           	5.467961e-03	6.153297e-22	-4.768214e-03	1.192054e-04	2.092285e-02	1.366990e-04	2.853186e-03	2.614775e-03	1.366990e-04	-1.366990e-04	1.853874e-02	-2.330696e-02
393           	5.439828e-03	7.297664e-22	-4.519344e-03	1.129836e-04	2.039686e-02	1.359957e-04	2.832898e-03	2.606931e-03	1.359957e-04	-1.359957e-04	1.813719e-02	-2.265653e-02
394           	5.349542e-03	6.959665e-22	-4.258225e-03	1.064556e-04	1.968348e-02	1.337385e-04	2.781226e-03	2.568315e-03	1.337385e-04	-1.337385e-04	1.755437e-02	-2.181259e-02
395           	5.195569e-03	-3.677762e-22	-4.006353e-03	1.001588e-04	1.883293e-02	1.298892e-04	2.697943e-03	2.497625e-03	1.298892e-04	-1.298892e-04	1.682975e-02	-2.083610e-02
