# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.333425e-02	-1.963624e-20	2.072122e-03	-5.180306e-05	2.398986e-02	3.333563e-04	6.615324e-03	6.718930e-03	3.333563e-04	-3.333563e-04	2.502592e-02	-2.295379e-02
130           	1.331518e-02	-2.217391e-20	6.371520e-04	-1.592880e-05	2.655832e-02	3.328796e-04	6.641663e-03	6.673520e-03	3.328796e-04	-3.328796e-04	2.687689e-02	-2.623974e-02
131           	1.328817e-02	-2.555658e-20	-1.053687e-03	2.634218e-05	2.961684e-02	3.322042e-04	6.670426e-03	6.617741e-03	3.322042e-04	-3.322042e-04	2.909000e-02	-3.014369e-02
132           	1.331166e-02	-2.718339e-20	-2.787119e-03	6.967797e-05	3.289691e-02	3.327915e-04	6.725507e-03	6.586151e-03	3.327915e-04	-3.327915e-04	3.150335e-02	-3.429047e-02
133           	1.339836e-02	-2.957425e-20	-4.213527e-03	1.053382e-04	3.579042e-02	3.349589e-04	6.804516e-03	6.593839e-03	3.349589e-04	-3.349589e-04	3.368366e-02	-3.789719e-02
134           	1.368354e-02	-2.979834e-20	-5.067084e-03	1.266771e-04	3.810996e-02	3.420886e-04	6.968448e-03	6.715094e-03	3.420886e-04	-3.420886e-04	3.557642e-02	-4.064350e-02
135           	1.394692e-02	-3.157985e-20	-5.094407e-03	1.273602e-04	3.887397e-02	3.486729e-04	7.100818e-03	6.846097e-03	3.486729e-04	-3.486729e-04	3.632677e-02	-4.142118e-02
136           	1.390366e-02	-3.127836e-20	-4.091944e-03	1.022986e-04	3.704288e-02	3.475915e-04	7.054130e-03	6.849532e-03	3.475915e-04	-3.475915e-04	3.499691e-02	-3.908885e-02
137           	1.380630e-02	-2.496025e-20	-2.372833e-03	5.932082e-05	3.369771e-02	3.451576e-04	6.962473e-03	6.843831e-03	3.451576e-04	-3.451576e-04	3.251129e-02	-3.488412e-02
138           	1.381027e-02	-1.697641e-20	-2.762215e-04	6.905537e-06	2.981810e-02	3.452567e-04	6.912041e-03	6.898229e-03	3.452567e-04	-3.452567e-04	2.967998e-02	-2.995621e-02
139           	1.369178e-02	-8.904807e-21	1.518099e-03	-3.795248e-05	2.621152e-02	3.422945e-04	6.807937e-03	6.883842e-03	3.422945e-04	-3.422945e-04	2.697057e-02	-2.545247e-02
140           	1.367807e-02	-6.371359e-21	2.757399e-03	-6.893497e-05	2.381988e-02	3.419518e-04	6.770100e-03	6.907970e-03	3.419518e-04	-3.419518e-04	2.519858e-02	-2.244118e-02
141           	1.355626e-02	-9.352648e-21	3.422843e-03	-8.557108e-05	2.225066e-02	3.389064e-04	6.692557e-03	6.863700e-03	3.389064e-04	-3.389064e-04	2.396209e-02	-2.053924e-02
142           	1.347876e-02	-1.178793e-20	3.526574e-03	-8.816436e-05	2.179456e-02	3.369689e-04	6.651213e-03	6.827542e-03	3.369689e-04	-3.369689e-04	2.355785e-02	-2.003128e-02
143           	1.339120e-02	-1.530146e-20	3.087090e-03	-7.717726e-05	2.231560e-02	3.347800e-04	6.618423e-03	6.772778e-03	3.347800e-04	-3.347800e-04	2.385914e-02	-2.077205e-02
144           	1.335483e-02	-1.957206e-20	2.064789e-03	-5.161973e-05	2.404607e-02	3.338708e-04	6.625797e-03	6.729036e-03	3.338708e-04	-3.338708e-04	2.507847e-02	-2.301368e-02
145           	1.333363e-02	-2.213276e-20	6.314735e-04	-1.578684e-05	2.660742e-02	3.333407e-04	6.651027e-03	6.682600e-03	3.333407e-04	-3.333407e-04	2.692316e-02	-2.629169e-02
146           	1.329998e-02	-2.552609e-20	-1.055608e-03	2.639019e-05	2.964526e-02	3.324995e-04	6.676381e-03	6.623600e-03	3.324995e-04	-3.324995e-04	2.911745e-02	-3.017306e-02
147           	1.332610e-02	-2.751956e-20	-2.795659e-03	6.989147e-05	3.294290e-02	3.331525e-04	6.732941e-03	6.593159e-03	3.331525e-04	-3.331525e-04	3.154507e-02	-3.434073e-02
148           	1.339851e-02	-2.938067e-20	-4.211203e-03	1.052801e-04	3.578646e-02	3.349627e-04	6.804533e-03	6.593973e-03	3.349627e-04	-3.349627e-04	3.368086e-02	-3.789206e-02
149           	1.367966e-02	-3.011082e-20	-5.072029e-03	1.268007e-04	3.811048e-02	3.419915e-04	6.966632e-03	6.713030e-03	3.419915e-04	-3.419915e-04	3.557446e-02	-4.064649e-02
150           	1.394313e-02	-3.166043e-20	-5.109457e-03	1.277364e-04	3.889347e-02	3.485783e-04	7.099303e-03	6.843830e-03	3.485783e-04	-3.485783e-04	3.633874e-02	-4.144820e-02
151           	1.389988e-02	-3.138499e-20	-4.115760e-03	1.028940e-04	3.707926e-02	3.474970e-04	7.052833e-03	6.847045e-03	3.474970e-04	-3.474970e-04	3.502138e-02	-3.913714e-02
152           	1.380367e-02	-2.506175e-20	-2.401403e-03	6.003507e-05	3.374583e-02	3.450918e-04	6.961870e-03	6.841800e-03	3.450918e-04	-3.450918e-04	3.254512e-02	-3.494653e-02
153           	1.381290e-02	-1.706940e-20	-3.021717e-04	7.554292e-06	2.987267e-02	3.453226e-04	6.914006e-03	6.898898e-03	3.453226e-04	-3.453226e-04	2.972158e-02	-3.002375e-02
154           	1.369906e-02	-8.921895e-21	1.502817e-03	-3.757043e-05	2.625624e-02	3.424764e-04	6.811958e-03	6.887099e-03	3.424764e-04	-3.424764e-04	2.700765e-02	-2.550483e-02
155           	1.368534e-02	-6.264210e-21	2.750293e-03	-6.875733e-05	2.384943e-02	3.421336e-04	6.773914e-03	6.911429e-03	3.421336e-04	-3.421336e-04	2.522458e-02	-2.247429e-02
156           	1.356583e-02	-9.301796e-21	3.423457e-03	-8.558643e-05	2.227101e-02	3.391457e-04	6.697328e-03	6.868501e-03	3.391457e-04	-3.391457e-04	2.398274e-02	-2.055928e-02
157           	1.348531e-02	-1.174229e-20	3.533741e-03	-8.834352e-05	2.179631e-02	3.371329e-04	6.654314e-03	6.831001e-03	3.371329e-04	-3.371329e-04	2.356318e-02	-2.002944e-02
158           	1.339870e-02	-1.524563e-20	3.100724e-03	-7.751810e-05	2.230712e-02	3.349675e-04	6.621833e-03	6.776869e-03	3.349675e-04	-3.349675e-04	2.385748e-02	-2.075676e-02
159           	1.336043e-02	-1.955418e-20	2.082073e-03	-5.205181e-05	2.402600e-02	3.340109e-04	6.628165e-03	6.732269e-03	3.340109e-04	-3.340109e-04	2.506704e-02	-2.298497e-02
160           	1.333990e-02	-2.215405e-20	6.496687e-04	-1.624172e-05	2.658658e-02	3.334975e-04	6.653709e-03	6.686192e-03	3.334975e-04	-3.334975e-04	2.691142e-02	-2.626175e-02
161           	1.330616e-02	-2.551426e-20	-1.038311e-03	2.595778e-05	2.962547e-02	3.326540e-04	6.679037e-03	6.627122e-03	3.326540e-04	-3.326540e-04	2.910632e-02	-3.014463e-02
162           	1.333119e-02	-2.756757e-20	-2.782825e-03	6.957063e-05	3.292860e-02	3.332798e-04	6.735167e-03	6.596025e-03	3.332798e-04	-3.332798e-04	3.153719e-02	-3.432002e-02
163           	1.340072e-02	-2.941037e-20	-4.205384e-03	1.051346e-04	3.577831e-02	3.350179e-04	6.805493e-03	6.595224e-03	3.350179e-04	-3.350179e-04	3.367561e-02	-3.788100e-02
164           	1.367956e-02	-3.016872e-20	-5.076539e-03	1.269135e-04	3.811626e-02	3.419890e-04	6.966693e-03	6.712867e-03	3.419890e-04	-3.419890e-04	3.557799e-02	-4.065453e-02
165           	1.394520e-02	-3.171226e-20	-5.128118e-03	1.282029e-04	3.892993e-02	3.486299e-04	7.100801e-03	6.844395e-03	3.486299e-04	-3.486299e-04	3.636587e-02	-4.149399e-02
166           	1.390522e-02	-3.150291e-20	-4.145686e-03	1.036422e-04	3.714477e-02	3.476306e-04	7.056254e-03	6.848970e-03	3.476306e-04	-3.476306e-04	3.507193e-02	-3.921762e-02
167           	1.380698e-02	-2.519321e-20	-2.435965e-03	6.089911e-05	3.381673e-02	3.451746e-04	6.964391e-03	6.842593e-03	3.451746e-04	-3.451746e-04	3.259875e-02	-3.503472e-02
168           	1.381588e-02	-1.721353e-20	-3.367822e-04	8.419555e-06	2.994360e-02	3.453969e-04	6.916358e-03	6.899519e-03	3.453969e-04	-3.453969e-04	2.977521e-02	-3.011199e-02
169           	1.370368e-02	-8.991203e-21	1.477481e-03	-3.693704e-05	2.631394e-02	3.425921e-04	6.814904e-03	6.888778e-03	3.425921e-04	-3.425921e-04	2.705268e-02	-2.557520e-02
170           	1.368898e-02	-6.227857e-21	2.735317e-03	-6.838293e-05	2.388602e-02	3.422246e-04	6.776109e-03	6.912875e-03	3.422246e-04	-3.422246e-04	2.525368e-02	-2.251836e-02
171           	1.357143e-02	-9.273864e-21	3.418362e-03	-8.545905e-05	2.229386e-02	3.392857e-04	6.700254e-03	6.871172e-03	3.392857e-04	-3.392857e-04	2.400304e-02	-2.058468e-02
172           	1.348837e-02	-1.169231e-20	3.538230e-03	-8.845574e-05	2.179617e-02	3.372093e-04	6.655731e-03	6.832642e-03	3.372093e-04	-3.372093e-04	2.356529e-02	-2.002706e-02
173           	1.340236e-02	-1.517582e-20	3.115786e-03	-7.789464e-05	2.228852e-02	3.350591e-04	6.623287e-03	6.779076e-03	3.350591e-04	-3.350591e-04	2.384642e-02	-2.073063e-02
174           	1.336228e-02	-1.951881e-20	2.104448e-03	-5.261120e-05	2.398915e-02	3.340571e-04	6.628530e-03	6.733753e-03	3.340571e-04	-3.340571e-04	2.504138e-02	-2.293693e-02
175           	1.334313e-02	-2.215960e-20	6.759395e-04	-1.689849e-05	2.654484e-02	3.335782e-04	6.654665e-03	6.688462e-03	3.335782e-04	-3.335782e-04	2.688281e-02	-2.620687e-02
176           	1.330877e-02	-2.547181e-20	-1.009957e-03	2.524894e-05	2.957802e-02	3.327192e-04	6.679633e-03	6.629135e-03	3.327192e-04	-3.327192e-04	2.907305e-02	-3.008300e-02
177           	1.333307e-02	-2.760641e-20	-2.757999e-03	6.894997e-05	3.288540e-02	3.333267e-04	6.735484e-03	6.597584e-03	3.333267e-04	-3.333267e-04	3.150640e-02	-3.426440e-02
178           	1.339847e-02	-2.940113e-20	-4.187759e-03	1.046940e-04	3.573856e-02	3.349619e-04	6.803931e-03	6.594543e-03	3.349619e-04	-3.349619e-04	3.364468e-02	-3.783244e-02
179           	1.367231e-02	-3.024104e-20	-5.081698e-03	1.270424e-04	3.810666e-02	3.418078e-04	6.963199e-03	6.709114e-03	3.418078e-04	-3.418078e-04	3.556581e-02	-4.064750e-02
180           	1.394316e-02	-3.156101e-20	-5.146105e-03	1.286526e-04	3.895536e-02	3.485789e-04	7.100231e-03	6.842926e-03	3.485789e-04	-3.485789e-04	3.638231e-02	-4.152841e-02
181           	1.391153e-02	-3.137597e-20	-4.158227e-03	1.039557e-04	3.717934e-02	3.477882e-04	7.059720e-03	6.851809e-03	3.477882e-04	-3.477882e-04	3.510023e-02	-3.925846e-02
182           	1.381660e-02	-2.508442e-20	-2.441006e-03	6.102514e-05	3.384497e-02	3.454151e-04	6.969327e-03	6.847277e-03	3.454151e-04	-3.454151e-04	3.262446e-02	-3.506547e-02
183           	1.382150e-02	-1.717266e-20	-3.381979e-04	8.454948e-06	2.995714e-02	3.455376e-04	6.919206e-03	6.902296e-03	3.455376e-04	-3.455376e-04	2.978805e-02	-3.012624e-02
184           	1.370616e-02	-8.992630e-21	1.475033e-03	-3.687582e-05	2.632308e-02	3.426541e-04	6.816206e-03	6.889958e-03	3.426541e-04	-3.426541e-04	2.706059e-02	-2.558556e-02
185           	1.368910e-02	-6.249057e-21	2.733897e-03	-6.834742e-05	2.388860e-02	3.422274e-04	6.776200e-03	6.912895e-03	3.422274e-04	-3.422274e-04	2.525555e-02	-2.252165e-02
186           	1.356948e-02	-9.275803e-21	3.415884e-03	-8.539710e-05	2.229418e-02	3.392371e-04	6.699345e-03	6.870139e-03	3.392371e-04	-3.392371e-04	2.400212e-02	-2.058624e-02
187           	1.348731e-02	-1.170785e-20	3.534624e-03	-8.836559e-05	2.180030e-02	3.371826e-04	6.655287e-03	6.832019e-03	3.371826e-04	-3.371826e-04	2.356761e-02	-2.003299e-02
188           	1.339941e-02	-1.525255e-20	3.108478e-03	-7.771194e-05	2.229491e-02	3.349851e-04	6.621991e-03	6.777414e-03	3.349851e-04	-3.349851e-04	2.384915e-02	-2.074068e-02
189           	1.336472e-02	-1.955110e-20	2.095806e-03	-5.239516e-05	2.400986e-02	3.341180e-04	6.629965e-03	6.734755e-03	3.341180e-04	-3.341180e-04	2.505776e-02	-2.296196e-02
190           	1.334439e-02	-2.216923e-20	6.685199e-04	-1.671300e-05	2.656081e-02	3.336098e-04	6.655482e-03	6.688908e-03	3.336098e-04	-3.336098e-04	2.689507e-02	-2.622655e-02
191           	1.330878e-02	-2.551945e-20	-1.016417e-03	2.541042e-05	2.958969e-02	3.327196e-04	6.679803e-03	6.628982e-03	3.327196e-04	-3.327196e-04	2.908148e-02	-3.009790e-02
192           	1.333247e-02	-2.764506e-20	-2.763320e-03	6.908300e-05	3.289363e-02	3.333117e-04	6.735316e-03	6.597150e-03	3.333117e-04	-3.333117e-04	3.151197e-02	-3.427529e-02
193           	1.339781e-02	-2.940473e-20	-4.192081e-03	1.048020e-04	3.574479e-02	3.349452e-04	6.803707e-03	6.594103e-03	3.349452e-04	-3.349452e-04	3.364875e-02	-3.784083e-02
194           	1.367153e-02	-3.023623e-20	-5.084670e-03	1.271168e-04	3.811012e-02	3.417881e-04	6.962880e-03	6.708646e-03	3.417881e-04	-3.417881e-04	3.556779e-02	-4.065246e-02
195           	1.394204e-02	-3.155265e-20	-5.148709e-03	1.287177e-04	3.895732e-02	3.485511e-04	7.099740e-03	6.842305e-03	3.485511e-04	-3.485511e-04	3.638297e-02	-4.153167e-02
196           	1.391097e-02	-3.136651e-20	-4.160759e-03	1.040190e-04	3.718250e-02	3.477741e-04	7.059502e-03	6.851464e-03	3.477741e-04	-3.477741e-04	3.510212e-02	-3.926288e-02
197           	1.381631e-02	-2.507804e-20	-2.442893e-03	6.107232e-05	3.384761e-02	3.454078e-04	6.969228e-03	6.847083e-03	3.454078e-04	-3.454078e-04	3.262617e-02	-3.506906e-02
198           	1.382105e-02	-1.716041e-20	-3.394084e-04	8.485211e-06	2.995828e-02	3.455264e-04	6.919012e-03	6.902042e-03	3.455264e-04	-3.455264e-04	2.978858e-02	-3.012799e-02
199           	1.370542e-02	-8.988188e-21	1.473684e-03	-3.684211e-05	2.632386e-02	3.426356e-04	6.815869e-03	6.889554e-03	3.426356e-04	-3.426356e-04	2.706070e-02	-2.558701e-02
200           	1.368823e-02	-6.239258e-21	2.732370e-03	-6.830924e-05	2.388947e-02	3.422058e-04	6.775807e-03	6.912425e-03	3.422058e-04	-3.422058e-04	2.525566e-02	-2.252329e-02
201           	1.356852e-02	-9.269865e-21	3.414009e-03	-8.535024e-05	2.229550e-02	3.392129e-04	6.698908e-03	6.869609e-03	3.392129e-04	-3.392129e-04	2.400251e-02	-2.058850e-02
202           	1.348653e-02	-1.171092e-20	3.532120e-03	-8.830300e-05	2.180318e-02	3.371632e-04	6.654962e-03	6.831568e-03	3.371632e-04	-3.371632e-04	2.356924e-02	-2.003712e-02
203           	1.339970e-02	-1.522558e-20	3.107796e-03	-7.769490e-05	2.229703e-02	3.349925e-04	6.622155e-03	6.777545e-03	3.349925e-04	-3.349925e-04	2.385092e-02	-2.074313e-02
204           	1.336313e-02	-1.955800e-20	2.096023e-03	-5.240058e-05	2.400611e-02	3.340782e-04	6.629163e-03	6.733964e-03	3.340782e-04	-3.340782e-04	2.505412e-02	-2.295809e-02
205           	1.334302e-02	-2.219179e-20	6.692873e-04	-1.673218e-05	2.655659e-02	3.335756e-04	6.654779e-03	6.688243e-03	3.335756e-04	-3.335756e-04	2.689124e-02	-2.622195e-02
206           	1.330777e-02	-2.551321e-20	-1.014139e-03	2.535348e-05	2.958343e-02	3.326942e-04	6.679237e-03	6.628530e-03	3.326942e-04	-3.326942e-04	2.907636e-02	-3.009050e-02
207           	1.333117e-02	-2.764188e-20	-2.760014e-03	6.900035e-05	3.288490e-02	3.332793e-04	6.734587e-03	6.596586e-03	3.332793e-04	-3.332793e-04	3.150489e-02	-3.426491e-02
208           	1.339592e-02	-2.939578e-20	-4.187663e-03	1.046916e-04	3.573272e-02	3.348981e-04	6.802654e-03	6.593271e-03	3.348981e-04	-3.348981e-04	3.363889e-02	-3.782655e-02
209           	1.366911e-02	-3.022620e-20	-5.080038e-03	1.270010e-04	3.809642e-02	3.417278e-04	6.961557e-03	6.707555e-03	3.417278e-04	-3.417278e-04	3.555640e-02	-4.063644e-02
210           	1.393949e-02	-3.153651e-20	-5.144493e-03	1.286123e-04	3.894398e-02	3.484873e-04	7.098358e-03	6.841133e-03	3.484873e-04	-3.484873e-04	3.637173e-02	-4.151622e-02
211           	1.390877e-02	-3.135477e-20	-4.157567e-03	1.039392e-04	3.717176e-02	3.477193e-04	7.058325e-03	6.850446e-03	3.477193e-04	-3.477193e-04	3.509298e-02	-3.925055e-02
212           	1.381457e-02	-2.506667e-20	-2.440793e-03	6.101983e-05	3.383985e-02	3.453642e-04	6.968305e-03	6.846265e-03	3.453642e-04	-3.453642e-04	3.261946e-02	-3.506025e-02
213           	1.381938e-02	-1.715063e-20	-3.382615e-04	8.456538e-06	2.995247e-02	3.454846e-04	6.918149e-03	6.901236e-03	3.454846e-04	-3.454846e-04	2.978334e-02	-3.012160e-02
214           	1.370381e-02	-8.987968e-21	1.473885e-03	-3.684712e-05	2.631991e-02	3.425952e-04	6.815057e-03	6.888751e-03	3.425952e-04	-3.425952e-04	2.705685e-02	-2.558297e-02
215           	1.368680e-02	-6.238795e-21	2.731983e-03	-6.829958e-05	2.388701e-02	3.421699e-04	6.775099e-03	6.911699e-03	3.421699e-04	-3.421699e-04	2.525300e-02	-2.252101e-02
216           	1.356732e-02	-9.269147e-21	3.413110e-03	-8.532774e-05	2.229451e-02	3.391829e-04	6.698331e-03	6.868987e-03	3.391829e-04	-3.391829e-04	2.400107e-02	-2.058796e-02
217           	1.348558e-02	-1.171029e-20	3.530795e-03	-8.826987e-05	2.180357e-02	3.371395e-04	6.654520e-03	6.831059e-03	3.371395e-04	-3.371395e-04	2.356897e-02	-2.003817e-02
218           	1.339900e-02	-1.522512e-20	3.106106e-03	-7.765264e-05	2.229870e-02	3.349751e-04	6.621849e-03	6.777154e-03	3.349751e-04	-3.349751e-04	2.385176e-02	-2.074565e-02
219           	1.336243e-02	-1.955434e-20	2.094467e-03	-5.236168e-05	2.400762e-02	3.340607e-04	6.628852e-03	6.733575e-03	3.340607e-04	-3.340607e-04	2.505485e-02	-2.296038e-02
220           	1.334219e-02	-2.218560e-20	6.680877e-04	-1.670219e-05	2.655722e-02	3.335547e-04	6.654393e-03	6.687797e-03	3.335547e-04	-3.335547e-04	2.689126e-02	-2.622317e-02
221           	1.330694e-02	-2.550846e-20	-1.014892e-03	2.537230e-05	2.958328e-02	3.326736e-04	6.678843e-03	6.628099e-03	3.326736e-04	-3.326736e-04	2.907583e-02	-3.009072e-02
222           	1.333034e-02	-2.763240e-20	-2.760038e-03	6.900096e-05	3.288340e-02	3.332585e-04	6.734171e-03	6.596170e-03	3.332585e-04	-3.332585e-04	3.150339e-02	-3.426342e-02
223           	1.339523e-02	-2.938964e-20	-4.186924e-03	1.046731e-04	3.573013e-02	3.348807e-04	6.802286e-03	6.592940e-03	3.348807e-04	-3.348807e-04	3.363667e-02	-3.782359e-02
224           	1.366855e-02	-3.021915e-20	-5.078637e-03	1.269659e-04	3.809286e-02	3.417137e-04	6.961240e-03	6.707308e-03	3.417137e-04	-3.417137e-04	3.555354e-02	-4.063218e-02
225           	1.393882e-02	-3.152944e-20	-5.142463e-03	1.285616e-04	3.893900e-02	3.484705e-04	7.097972e-03	6.840849e-03	3.484705e-04	-3.484705e-04	3.636776e-02	-4.151023e-02
226           	1.390800e-02	-3.134256e-20	-4.155207e-03	1.038802e-04	3.716583e-02	3.476999e-04	7.057879e-03	6.850118e-03	3.476999e-04	-3.476999e-04	3.508823e-02	-3.924343e-02
227           	1.381399e-02	-2.505514e-20	-2.438521e-03	6.096303e-05	3.383441e-02	3.453497e-04	6.967956e-03	6.846030e-03	3.453497e-04	-3.453497e-04	3.261515e-02	-3.505368e-02
228           	1.381888e-02	-1.714018e-20	-3.363228e-04	8.408069e-06	2.994776e-02	3.454719e-04	6.917847e-03	6.901030e-03	3.454719e-04	-3.454719e-04	2.977960e-02	-3.011592e-02
229           	1.370327e-02	-8.982998e-21	1.475200e-03	-3.688000e-05	2.631626e-02	3.425817e-04	6.814753e-03	6.888513e-03	3.425817e-04	-3.425817e-04	2.705386e-02	-2.557866e-02
230           	1.368637e-02	-6.239054e-21	2.732751e-03	-6.831876e-05	2.388459e-02	3.421592e-04	6.774864e-03	6.911502e-03	3.421592e-04	-3.421592e-04	2.525097e-02	-2.251822e-02
231           	1.356684e-02	-9.269360e-21	3.413414e-03	-8.533534e-05	2.229284e-02	3.391710e-04	6.698084e-03	6.868755e-03	3.391710e-04	-3.391710e-04	2.399955e-02	-2.058613e-02
232           	1.348521e-02	-1.171145e-20	3.530623e-03	-8.826557e-05	2.180301e-02	3.371302e-04	6.654338e-03	6.830869e-03	3.371302e-04	-3.371302e-04	2.356832e-02	-2.003770e-02
233           	1.339864e-02	-1.522750e-20	3.105320e-03	-7.763300e-05	2.229933e-02	3.349660e-04	6.621688e-03	6.776954e-03	3.349660e-04	-3.349660e-04	2.385199e-02	-2.074667e-02
234           	1.336212e-02	-1.955449e-20	2.093292e-03	-5.233231e-05	2.400914e-02	3.340531e-04	6.628730e-03	6.733395e-03	3.340531e-04	-3.340531e-04	2.505579e-02	-2.296250e-02
235           	1.334183e-02	-2.218324e-20	6.667016e-04	-1.666754e-05	2.655905e-02	3.335457e-04	6.654247e-03	6.687582e-03	3.335457e-04	-3.335457e-04	2.689240e-02	-2.622570e-02
236           	1.330665e-02	-2.550897e-20	-1.016402e-03	2.541005e-05	2.958551e-02	3.326662e-04	6.678734e-03	6.627914e-03	3.326662e-04	-3.326662e-04	2.907731e-02	-3.009371e-02
237           	1.333014e-02	-2.762783e-20	-2.761321e-03	6.903302e-05	3.288545e-02	3.332534e-04	6.734101e-03	6.596035e-03	3.332534e-04	-3.332534e-04	3.150478e-02	-3.426611e-02
238           	1.339530e-02	-2.938866e-20	-4.187734e-03	1.046933e-04	3.573196e-02	3.348825e-04	6.802344e-03	6.592957e-03	3.348825e-04	-3.348825e-04	3.363809e-02	-3.782583e-02
239           	1.366884e-02	-3.021633e-20	-5.078593e-03	1.269648e-04	3.809361e-02	3.417210e-04	6.961385e-03	6.707455e-03	3.417210e-04	-3.417210e-04	3.555432e-02	-4.063291e-02
240           	1.393888e-02	-3.152884e-20	-5.141324e-03	1.285331e-04	3.893724e-02	3.484720e-04	7.097974e-03	6.840907e-03	3.484720e-04	-3.484720e-04	3.636658e-02	-4.150790e-02
241           	1.390776e-02	-3.133530e-20	-4.153089e-03	1.038272e-04	3.716152e-02	3.476940e-04	7.057707e-03	6.850052e-03	3.476940e-04	-3.476940e-04	3.508497e-02	-3.923806e-02
242           	1.381380e-02	-2.504634e-20	-2.435892e-03	6.089731e-05	3.382918e-02	3.453450e-04	6.967797e-03	6.846002e-03	3.453450e-04	-3.453450e-04	3.261123e-02	-3.504713e-02
243           	1.381875e-02	-1.712951e-20	-3.337593e-04	8.343981e-06	2.994272e-02	3.454687e-04	6.917717e-03	6.901029e-03	3.454687e-04	-3.454687e-04	2.977584e-02	-3.010960e-02
244           	1.370304e-02	-8.977286e-21	1.477156e-03	-3.692890e-05	2.631211e-02	3.425761e-04	6.814593e-03	6.888451e-03	3.425761e-04	-3.425761e-04	2.705069e-02	-2.557354e-02
245           	1.368623e-02	-6.240861e-21	2.733991e-03	-6.834977e-05	2.388195e-02	3.421558e-04	6.774766e-03	6.911465e-03	3.421558e-04	-3.421558e-04	2.524894e-02	-2.251495e-02
246           	1.356657e-02	-9.270809e-21	3.413973e-03	-8.534933e-05	2.229114e-02	3.391643e-04	6.697938e-03	6.868636e-03	3.391643e-04	-3.391643e-04	2.399813e-02	-2.058416e-02
247           	1.348511e-02	-1.171464e-20	3.530523e-03	-8.826307e-05	2.180287e-02	3.371277e-04	6.654291e-03	6.830817e-03	3.371277e-04	-3.371277e-04	2.356813e-02	-2.003761e-02
248           	1.339848e-02	-1.523233e-20	3.104449e-03	-7.761121e-05	2.230049e-02	3.349620e-04	6.621629e-03	6.776852e-03	3.349620e-04	-3.349620e-04	2.385271e-02	-2.074826e-02
249           	1.336209e-02	-1.955741e-20	2.091819e-03	-5.229549e-05	2.401174e-02	3.340522e-04	6.628748e-03	6.733339e-03	3.340522e-04	-3.340522e-04	2.505765e-02	-2.296583e-02
250           	1.334171e-02	-2.218340e-20	6.648617e-04	-1.662154e-05	2.656219e-02	3.335428e-04	6.654234e-03	6.687478e-03	3.335428e-04	-3.335428e-04	2.689462e-02	-2.622976e-02
251           	1.330658e-02	-2.551280e-20	-1.018487e-03	2.546217e-05	2.958925e-02	3.326646e-04	6.678755e-03	6.627830e-03	3.326646e-04	-3.326646e-04	2.908001e-02	-3.009849e-02
252           	1.333014e-02	-2.762600e-20	-2.763247e-03	6.908118e-05	3.288909e-02	3.332534e-04	6.734150e-03	6.595987e-03	3.332534e-04	-3.332534e-04	3.150746e-02	-3.427071e-02
253           	1.339559e-02	-2.939051e-20	-4.189196e-03	1.047299e-04	3.573543e-02	3.348897e-04	6.802525e-03	6.593065e-03	3.348897e-04	-3.348897e-04	3.364084e-02	-3.783003e-02
254           	1.366934e-02	-3.021578e-20	-5.079074e-03	1.269768e-04	3.809577e-02	3.417335e-04	6.961646e-03	6.707692e-03	3.417335e-04	-3.417335e-04	3.555623e-02	-4.063531e-02
255           	1.393910e-02	-3.153081e-20	-5.140534e-03	1.285133e-04	3.893649e-02	3.484776e-04	7.098066e-03	6.841039e-03	3.484776e-04	-3.484776e-04	3.636622e-02	-4.150675e-02
256           	1.390764e-02	-3.132981e-20	-4.151109e-03	1.037777e-04	3.715773e-02	3.476911e-04	7.057599e-03	6.850043e-03	3.476911e-04	-3.476911e-04	3.508217e-02	-3.923328e-02
257           	1.381371e-02	-2.503858e-20	-2.433225e-03	6.083062e-05	3.382410e-02	3.453428e-04	6.967686e-03	6.846025e-03	3.453428e-04	-3.453428e-04	3.260748e-02	-3.504071e-02
258           	1.381874e-02	-1.711886e-20	-3.310846e-04	8.277114e-06	2.993774e-02	3.454684e-04	6.917645e-03	6.901091e-03	3.454684e-04	-3.454684e-04	2.977220e-02	-3.010328e-02
259           	1.370294e-02	-8.971192e-21	1.479232e-03	-3.698081e-05	2.630800e-02	3.425735e-04	6.814490e-03	6.888451e-03	3.425735e-04	-3.425735e-04	2.704762e-02	-2.556838e-02
260           	1.368620e-02	-6.242785e-21	2.735316e-03	-6.838290e-05	2.387937e-02	3.421550e-04	6.774717e-03	6.911483e-03	3.421550e-04	-3.421550e-04	2.524702e-02	-2.251171e-02
