# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.139136e-02	2.689673e-20	9.725778e-05	-2.431445e-06	2.257748e-02	2.847840e-04	5.693249e-03	5.698112e-03	2.847840e-04	-2.847840e-04	2.262611e-02	-2.252885e-02
264           	1.158604e-02	3.421173e-20	-1.213397e-03	3.033493e-05	2.555071e-02	2.896511e-04	5.823357e-03	5.762687e-03	2.896511e-04	-2.896511e-04	2.494401e-02	-2.615741e-02
265           	1.190693e-02	4.330618e-20	-2.753437e-03	6.883592e-05	2.928995e-02	2.976732e-04	6.022301e-03	5.884629e-03	2.976732e-04	-2.976732e-04	2.791323e-02	-3.066667e-02
266           	1.233813e-02	5.296080e-20	-4.388038e-03	1.097009e-04	3.350896e-02	3.084534e-04	6.278768e-03	6.059366e-03	3.084534e-04	-3.084534e-04	3.131494e-02	-3.570298e-02
267           	1.276620e-02	6.372146e-20	-5.745799e-03	1.436450e-04	3.723642e-02	3.191550e-04	6.526746e-03	6.239456e-03	3.191550e-04	-3.191550e-04	3.436352e-02	-4.010932e-02
268           	1.312841e-02	7.394658e-20	-6.599158e-03	1.649789e-04	3.987942e-02	3.282103e-04	6.729185e-03	6.399227e-03	3.282103e-04	-3.282103e-04	3.657984e-02	-4.317900e-02
269           	1.341363e-02	7.879333e-20	-6.684019e-03	1.671005e-04	4.083370e-02	3.353407e-04	6.873914e-03	6.539713e-03	3.353407e-04	-3.353407e-04	3.749169e-02	-4.417571e-02
270           	1.358643e-02	7.954860e-20	-6.017707e-03	1.504427e-04	3.999698e-02	3.396609e-04	6.943660e-03	6.642775e-03	3.396609e-04	-3.396609e-04	3.698813e-02	-4.300584e-02
271           	1.353055e-02	7.942344e-20	-4.600506e-03	1.150127e-04	3.709941e-02	3.382638e-04	6.880288e-03	6.650263e-03	3.382638e-04	-3.382638e-04	3.479915e-02	-3.939966e-02
272           	1.327723e-02	7.545607e-20	-2.780879e-03	6.952197e-05	3.290723e-02	3.319308e-04	6.708138e-03	6.569094e-03	3.319308e-04	-3.319308e-04	3.151679e-02	-3.429767e-02
273           	1.289987e-02	6.428446e-20	-9.762111e-04	2.440528e-05	2.844451e-02	3.224969e-04	6.474343e-03	6.425532e-03	3.224969e-04	-3.224969e-04	2.795640e-02	-2.893261e-02
274           	1.250400e-02	5.457290e-20	4.536347e-04	-1.134087e-05	2.467505e-02	3.126000e-04	6.240660e-03	6.263342e-03	3.126000e-04	-3.126000e-04	2.490187e-02	-2.444824e-02
275           	1.213535e-02	4.157533e-20	1.341775e-03	-3.354438e-05	2.205434e-02	3.033837e-04	6.034130e-03	6.101219e-03	3.033837e-04	-3.033837e-04	2.272522e-02	-2.138345e-02
276           	1.180940e-02	3.295136e-20	1.795050e-03	-4.487626e-05	2.039133e-02	2.952350e-04	5.859823e-03	5.949576e-03	2.952350e-04	-2.952350e-04	2.128885e-02	-1.949380e-02
277           	1.154794e-02	2.682022e-20	1.862393e-03	-4.655983e-05	1.962237e-02	2.886985e-04	5.727410e-03	5.820530e-03	2.886985e-04	-2.886985e-04	2.055357e-02	-1.869117e-02
278           	1.138493e-02	2.351537e-20	1.526247e-03	-3.815617e-05	1.985751e-02	2.846233e-04	5.654310e-03	5.730623e-03	2.846233e-04	-2.846233e-04	2.062064e-02	-1.909439e-02
279           	1.135125e-02	2.427300e-20	7.803235e-04	-1.950809e-05	2.118317e-02	2.837814e-04	5.656119e-03	5.695136e-03	2.837814e-04	-2.837814e-04	2.157333e-02	-2.079301e-02
280           	1.144108e-02	2.902637e-20	-3.275128e-04	8.187820e-06	2.350596e-02	2.860269e-04	5.728726e-03	5.712351e-03	2.860269e-04	-2.860269e-04	2.334220e-02	-2.366971e-02
281           	1.167956e-02	3.730705e-20	-1.728940e-03	4.322350e-05	2.676467e-02	2.919889e-04	5.883001e-03	5.796554e-03	2.919889e-04	-2.919889e-04	2.590020e-02	-2.762914e-02
282           	1.204610e-02	4.656704e-20	-3.321525e-03	8.303813e-05	3.072456e-02	3.011524e-04	6.106087e-03	5.940011e-03	3.011524e-04	-3.011524e-04	2.906379e-02	-3.238532e-02
283           	1.249136e-02	5.682594e-20	-4.866248e-03	1.216562e-04	3.481799e-02	3.122840e-04	6.367337e-03	6.124024e-03	3.122840e-04	-3.122840e-04	3.238487e-02	-3.725112e-02
284           	1.288465e-02	6.784392e-20	-6.077038e-03	1.519260e-04	3.820134e-02	3.221161e-04	6.594249e-03	6.290397e-03	3.221161e-04	-3.221161e-04	3.516282e-02	-4.123986e-02
285           	1.323796e-02	7.668663e-20	-6.710467e-03	1.677617e-04	4.039364e-02	3.309489e-04	6.786741e-03	6.451217e-03	3.309489e-04	-3.309489e-04	3.703841e-02	-4.374888e-02
286           	1.349708e-02	7.953991e-20	-6.536131e-03	1.634033e-04	4.076229e-02	3.374270e-04	6.911943e-03	6.585136e-03	3.374270e-04	-3.374270e-04	3.749423e-02	-4.403036e-02
287           	1.358273e-02	7.969691e-20	-5.612879e-03	1.403220e-04	3.920041e-02	3.395683e-04	6.931688e-03	6.651044e-03	3.395683e-04	-3.395683e-04	3.639397e-02	-4.200685e-02
288           	1.346706e-02	7.917239e-20	-4.033101e-03	1.008275e-04	3.582648e-02	3.366765e-04	6.834358e-03	6.632703e-03	3.366765e-04	-3.366765e-04	3.380993e-02	-3.784303e-02
289           	1.315992e-02	7.203513e-20	-2.165164e-03	5.412910e-05	3.140858e-02	3.289981e-04	6.634091e-03	6.525833e-03	3.289981e-04	-3.289981e-04	3.032600e-02	-3.249116e-02
290           	1.276674e-02	6.117018e-20	-4.718328e-04	1.179582e-05	2.712943e-02	3.191685e-04	6.395167e-03	6.371575e-03	3.191685e-04	-3.191685e-04	2.689351e-02	-2.736535e-02
291           	1.237428e-02	5.052181e-20	7.750583e-04	-1.937646e-05	2.373824e-02	3.093569e-04	6.167762e-03	6.206515e-03	3.093569e-04	-3.093569e-04	2.412577e-02	-2.335071e-02
292           	1.199912e-02	3.900385e-20	1.519891e-03	-3.799728e-05	2.139107e-02	2.999779e-04	5.961561e-03	6.037556e-03	2.999779e-04	-2.999779e-04	2.215101e-02	-2.063112e-02
293           	1.171847e-02	3.128291e-20	1.833167e-03	-4.582918e-05	2.010259e-02	2.929618e-04	5.813407e-03	5.905065e-03	2.929618e-04	-2.929618e-04	2.101917e-02	-1.918601e-02
294           	1.148931e-02	2.539014e-20	1.781014e-03	-4.452536e-05	1.963685e-02	2.872328e-04	5.700130e-03	5.789181e-03	2.872328e-04	-2.872328e-04	2.052736e-02	-1.874634e-02
295           	1.137424e-02	2.295177e-20	1.309865e-03	-3.274662e-05	2.024103e-02	2.843561e-04	5.654375e-03	5.719868e-03	2.843561e-04	-2.843561e-04	2.089597e-02	-1.958610e-02
296           	1.137237e-02	2.522698e-20	4.601704e-04	-1.150426e-05	2.184387e-02	2.843093e-04	5.674682e-03	5.697691e-03	2.843093e-04	-2.843093e-04	2.207396e-02	-2.161379e-02
297           	1.149433e-02	3.111929e-20	-7.277195e-04	1.819299e-05	2.440308e-02	2.873583e-04	5.765360e-03	5.728974e-03	2.873583e-04	-2.873583e-04	2.403922e-02	-2.476694e-02
298           	1.177463e-02	3.986282e-20	-2.204261e-03	5.510653e-05	2.791156e-02	2.943658e-04	5.942423e-03	5.832210e-03	2.943658e-04	-2.943658e-04	2.680943e-02	-2.901369e-02
299           	1.217926e-02	4.932506e-20	-3.826738e-03	9.566844e-05	3.202846e-02	3.044815e-04	6.185298e-03	5.993961e-03	3.044815e-04	-3.044815e-04	3.011509e-02	-3.394183e-02
300           	1.261609e-02	6.006469e-20	-5.290594e-03	1.322648e-04	3.596287e-02	3.154022e-04	6.440309e-03	6.175779e-03	3.154022e-04	-3.154022e-04	3.331757e-02	-3.860817e-02
301           	1.299014e-02	7.074790e-20	-6.317356e-03	1.579339e-04	3.895509e-02	3.247534e-04	6.653002e-03	6.337134e-03	3.247534e-04	-3.247534e-04	3.579641e-02	-4.211377e-02
302           	1.331294e-02	7.766347e-20	-6.700209e-03	1.675052e-04	4.058347e-02	3.328234e-04	6.823973e-03	6.488962e-03	3.328234e-04	-3.328234e-04	3.723337e-02	-4.393358e-02
303           	1.352920e-02	7.928413e-20	-6.301613e-03	1.575403e-04	4.039835e-02	3.382301e-04	6.922143e-03	6.607062e-03	3.382301e-04	-3.382301e-04	3.724754e-02	-4.354915e-02
304           	1.355676e-02	7.921094e-20	-5.152088e-03	1.288022e-04	3.823859e-02	3.389190e-04	6.907183e-03	6.649578e-03	3.389190e-04	-3.389190e-04	3.566255e-02	-4.081463e-02
305           	1.337159e-02	7.773136e-20	-3.447975e-03	8.619938e-05	3.444774e-02	3.342897e-04	6.771993e-03	6.599594e-03	3.342897e-04	-3.342897e-04	3.272376e-02	-3.617173e-02
306           	1.304224e-02	6.846381e-20	-1.608656e-03	4.021641e-05	3.002807e-02	3.260559e-04	6.561335e-03	6.480902e-03	3.260559e-04	-3.260559e-04	2.922374e-02	-3.083240e-02
307           	1.265819e-02	5.817828e-20	-4.463114e-05	1.115778e-06	2.602431e-02	3.164548e-04	6.330212e-03	6.327980e-03	3.164548e-04	-3.164548e-04	2.600200e-02	-2.604663e-02
308           	1.227324e-02	4.589602e-20	1.041678e-03	-2.604196e-05	2.297229e-02	3.068310e-04	6.110577e-03	6.162661e-03	3.068310e-04	-3.068310e-04	2.349313e-02	-2.245145e-02
309           	1.192180e-02	3.589960e-20	1.650687e-03	-4.126717e-05	2.094443e-02	2.980449e-04	5.919631e-03	6.002165e-03	2.980449e-04	-2.980449e-04	2.176977e-02	-2.011908e-02
310           	1.164595e-02	2.910921e-20	1.857629e-03	-4.644073e-05	1.987267e-02	2.911489e-04	5.776536e-03	5.869418e-03	2.911489e-04	-2.911489e-04	2.080149e-02	-1.894386e-02
311           	1.144285e-02	2.459714e-20	1.685643e-03	-4.214108e-05	1.969787e-02	2.860711e-04	5.679282e-03	5.763564e-03	2.860711e-04	-2.860711e-04	2.054069e-02	-1.885504e-02
312           	1.135904e-02	2.354998e-20	1.097466e-03	-2.743664e-05	2.060182e-02	2.839759e-04	5.652082e-03	5.706955e-03	2.839759e-04	-2.839759e-04	2.115055e-02	-2.005308e-02
313           	1.139027e-02	2.671665e-20	1.201300e-04	-3.003250e-06	2.253125e-02	2.847568e-04	5.692132e-03	5.698139e-03	2.847568e-04	-2.847568e-04	2.259131e-02	-2.247118e-02
314           	1.158183e-02	3.398015e-20	-1.183800e-03	2.959500e-05	2.548352e-02	2.895458e-04	5.820512e-03	5.761322e-03	2.895458e-04	-2.895458e-04	2.489162e-02	-2.607542e-02
315           	1.189922e-02	4.310587e-20	-2.718888e-03	6.797219e-05	2.920442e-02	2.974805e-04	6.017583e-03	5.881638e-03	2.974805e-04	-2.974805e-04	2.784497e-02	-3.056386e-02
316           	1.232853e-02	5.273755e-20	-4.352390e-03	1.088097e-04	3.341600e-02	3.082132e-04	6.273074e-03	6.055454e-03	3.082132e-04	-3.082132e-04	3.123981e-02	-3.559220e-02
317           	1.275649e-02	6.349622e-20	-5.715539e-03	1.428885e-04	3.715260e-02	3.189122e-04	6.521133e-03	6.235356e-03	3.189122e-04	-3.189122e-04	3.429483e-02	-4.001037e-02
318           	1.311901e-02	7.374656e-20	-6.580759e-03	1.645190e-04	3.981897e-02	3.279753e-04	6.724026e-03	6.394988e-03	3.279753e-04	-3.279753e-04	3.652859e-02	-4.310935e-02
319           	1.340460e-02	7.870949e-20	-6.680523e-03	1.670131e-04	4.080399e-02	3.351149e-04	6.869311e-03	6.535285e-03	3.351149e-04	-3.351149e-04	3.746373e-02	-4.414425e-02
320           	1.358065e-02	7.951102e-20	-6.029445e-03	1.507361e-04	4.000568e-02	3.395162e-04	6.941061e-03	6.639588e-03	3.395162e-04	-3.395162e-04	3.699096e-02	-4.302041e-02
321           	1.352935e-02	7.936628e-20	-4.624947e-03	1.156237e-04	3.714457e-02	3.382339e-04	6.880301e-03	6.649053e-03	3.382339e-04	-3.382339e-04	3.483210e-02	-3.945705e-02
322           	1.327941e-02	7.552302e-20	-2.811222e-03	7.028056e-05	3.297244e-02	3.319854e-04	6.709988e-03	6.569427e-03	3.319854e-04	-3.319854e-04	3.156683e-02	-3.437806e-02
323           	1.290364e-02	6.440562e-20	-1.004290e-03	2.510726e-05	2.850897e-02	3.225911e-04	6.476929e-03	6.426715e-03	3.225911e-04	-3.225911e-04	2.800682e-02	-2.901111e-02
324           	1.250939e-02	5.476520e-20	4.298133e-04	-1.074533e-05	2.473455e-02	3.127348e-04	6.243950e-03	6.265440e-03	3.127348e-04	-3.127348e-04	2.494946e-02	-2.451964e-02
325           	1.214080e-02	4.174410e-20	1.325162e-03	-3.312904e-05	2.209981e-02	3.035201e-04	6.037273e-03	6.103531e-03	3.035201e-04	-3.035201e-04	2.276239e-02	-2.143723e-02
326           	1.181386e-02	3.309108e-20	1.784817e-03	-4.462043e-05	2.042218e-02	2.953464e-04	5.862307e-03	5.951548e-03	2.953464e-04	-2.953464e-04	2.131459e-02	-1.952978e-02
327           	1.155212e-02	2.693355e-20	1.858532e-03	-4.646331e-05	1.964032e-02	2.888029e-04	5.729595e-03	5.822522e-03	2.888029e-04	-2.888029e-04	2.056959e-02	-1.871105e-02
328           	1.138689e-02	2.357730e-20	1.530931e-03	-3.827327e-05	1.985397e-02	2.846723e-04	5.655172e-03	5.731719e-03	2.846723e-04	-2.846723e-04	2.061943e-02	-1.908850e-02
329           	1.135101e-02	2.426647e-20	7.928206e-04	-1.982051e-05	2.115940e-02	2.837753e-04	5.655685e-03	5.695326e-03	2.837753e-04	-2.837753e-04	2.155581e-02	-2.076299e-02
330           	1.143812e-02	2.894413e-20	-3.080473e-04	7.701183e-06	2.346218e-02	2.859530e-04	5.726760e-03	5.711358e-03	2.859530e-04	-2.859530e-04	2.330815e-02	-2.361620e-02
331           	1.167395e-02	3.717703e-20	-1.703628e-03	4.259070e-05	2.670300e-02	2.918489e-04	5.879568e-03	5.794386e-03	2.918489e-04	-2.918489e-04	2.585119e-02	-2.755481e-02
332           	1.203774e-02	4.641510e-20	-3.292301e-03	8.230752e-05	3.064840e-02	3.009434e-04	6.101176e-03	5.936561e-03	3.009434e-04	-3.009434e-04	2.900225e-02	-3.229455e-02
333           	1.248257e-02	5.662035e-20	-4.839169e-03	1.209792e-04	3.474392e-02	3.120642e-04	6.362264e-03	6.120305e-03	3.120642e-04	-3.120642e-04	3.232433e-02	-3.716350e-02
334           	1.287615e-02	6.762104e-20	-6.057207e-03	1.514302e-04	3.814130e-02	3.219039e-04	6.589508e-03	6.286647e-03	3.219039e-04	-3.219039e-04	3.511270e-02	-4.116991e-02
335           	1.323034e-02	7.656613e-20	-6.704388e-03	1.676097e-04	4.036235e-02	3.307586e-04	6.782781e-03	6.447562e-03	3.307586e-04	-3.307586e-04	3.701015e-02	-4.371454e-02
336           	1.349153e-02	7.951215e-20	-6.544972e-03	1.636243e-04	4.076584e-02	3.372883e-04	6.909390e-03	6.582142e-03	3.372883e-04	-3.372883e-04	3.749336e-02	-4.403833e-02
337           	1.358141e-02	7.967043e-20	-5.637352e-03	1.409338e-04	3.924562e-02	3.395352e-04	6.931638e-03	6.649770e-03	3.395352e-04	-3.395352e-04	3.642694e-02	-4.206429e-02
338           	1.347035e-02	7.914686e-20	-4.068075e-03	1.017019e-04	3.590321e-02	3.367588e-04	6.836878e-03	6.633474e-03	3.367588e-04	-3.367588e-04	3.386917e-02	-3.793725e-02
339           	1.317123e-02	7.232415e-20	-2.213449e-03	5.533622e-05	3.152976e-02	3.292807e-04	6.640950e-03	6.530278e-03	3.292807e-04	-3.292807e-04	3.042304e-02	-3.263649e-02
340           	1.277895e-02	6.143305e-20	-5.082433e-04	1.270608e-05	2.723004e-02	3.194736e-04	6.402179e-03	6.376767e-03	3.194736e-04	-3.194736e-04	2.697592e-02	-2.748416e-02
341           	1.240204e-02	5.074154e-20	7.391244e-04	-1.847811e-05	2.386955e-02	3.100510e-04	6.182542e-03	6.219498e-03	3.100510e-04	-3.100510e-04	2.423911e-02	-2.349999e-02
342           	1.202349e-02	3.886990e-20	1.500818e-03	-3.752045e-05	2.148210e-02	3.005872e-04	5.974223e-03	6.049264e-03	3.005872e-04	-3.005872e-04	2.223251e-02	-2.073169e-02
343           	1.173161e-02	3.122858e-20	1.829775e-03	-4.574437e-05	2.013785e-02	2.932903e-04	5.820061e-03	5.911550e-03	2.932903e-04	-2.932903e-04	2.105274e-02	-1.922296e-02
344           	1.149260e-02	2.560977e-20	1.787460e-03	-4.468650e-05	1.963162e-02	2.873150e-04	5.701613e-03	5.790986e-03	2.873150e-04	-2.873150e-04	2.052535e-02	-1.873789e-02
345           	1.137295e-02	2.334209e-20	1.326836e-03	-3.317090e-05	2.020505e-02	2.843238e-04	5.653305e-03	5.719646e-03	2.843238e-04	-2.843238e-04	2.086847e-02	-1.954163e-02
346           	1.137300e-02	2.547991e-20	4.827278e-04	-1.206819e-05	2.180072e-02	2.843251e-04	5.674434e-03	5.698570e-03	2.843251e-04	-2.843251e-04	2.204209e-02	-2.155936e-02
347           	1.149006e-02	3.112971e-20	-6.972589e-04	1.743147e-05	2.433371e-02	2.872514e-04	5.762460e-03	5.727597e-03	2.872514e-04	-2.872514e-04	2.398508e-02	-2.468234e-02
348           	1.176863e-02	3.971147e-20	-2.170613e-03	5.426533e-05	2.783126e-02	2.942158e-04	5.938581e-03	5.830050e-03	2.942158e-04	-2.942158e-04	2.674595e-02	-2.891656e-02
349           	1.217248e-02	4.907579e-20	-3.791559e-03	9.478897e-05	3.194226e-02	3.043119e-04	6.181027e-03	5.991449e-03	3.043119e-04	-3.043119e-04	3.004648e-02	-3.383804e-02
350           	1.260853e-02	5.975944e-20	-5.260640e-03	1.315160e-04	3.588370e-02	3.152132e-04	6.435781e-03	6.172749e-03	3.152132e-04	-3.152132e-04	3.325338e-02	-3.851402e-02
351           	1.298478e-02	7.048516e-20	-6.301976e-03	1.575494e-04	3.890817e-02	3.246194e-04	6.649937e-03	6.334838e-03	3.246194e-04	-3.246194e-04	3.575719e-02	-4.205916e-02
352           	1.331057e-02	7.748745e-20	-6.714031e-03	1.678508e-04	4.060174e-02	3.327643e-04	6.823136e-03	6.487435e-03	3.327643e-04	-3.327643e-04	3.724472e-02	-4.395875e-02
353           	1.353243e-02	7.928644e-20	-6.355040e-03	1.588760e-04	4.050970e-02	3.383108e-04	6.925093e-03	6.607341e-03	3.383108e-04	-3.383108e-04	3.733218e-02	-4.368722e-02
354           	1.356925e-02	7.924246e-20	-5.237915e-03	1.309479e-04	3.843740e-02	3.392312e-04	6.915572e-03	6.653677e-03	3.392312e-04	-3.392312e-04	3.581844e-02	-4.105636e-02
355           	1.339209e-02	7.802823e-20	-3.541132e-03	8.852829e-05	3.468042e-02	3.348022e-04	6.784573e-03	6.607516e-03	3.348022e-04	-3.348022e-04	3.290986e-02	-3.645099e-02
356           	1.306453e-02	6.899138e-20	-1.691234e-03	4.228085e-05	3.024434e-02	3.266133e-04	6.574546e-03	6.489984e-03	3.266133e-04	-3.266133e-04	2.939873e-02	-3.108996e-02
357           	1.266027e-02	5.872383e-20	-9.383782e-05	2.345945e-06	2.613176e-02	3.165066e-04	6.332478e-03	6.327787e-03	3.165066e-04	-3.165066e-04	2.608484e-02	-2.617868e-02
358           	1.228337e-02	4.680309e-20	1.003382e-03	-2.508455e-05	2.307436e-02	3.070842e-04	6.116599e-03	6.166768e-03	3.070842e-04	-3.070842e-04	2.357605e-02	-2.257267e-02
359           	1.193424e-02	3.649308e-20	1.631034e-03	-4.077586e-05	2.101552e-02	2.983559e-04	5.926342e-03	6.007894e-03	2.983559e-04	-2.983559e-04	2.183104e-02	-2.020000e-02
360           	1.165640e-02	2.936859e-20	1.858502e-03	-4.646255e-05	1.989935e-02	2.914101e-04	5.781739e-03	5.874664e-03	2.914101e-04	-2.914101e-04	2.082860e-02	-1.897009e-02
361           	1.145243e-02	2.439532e-20	1.704557e-03	-4.261394e-05	1.968684e-02	2.863108e-04	5.683601e-03	5.768829e-03	2.863108e-04	-2.863108e-04	2.053912e-02	-1.883456e-02
362           	1.136291e-02	2.315590e-20	1.135959e-03	-2.839898e-05	2.053885e-02	2.840729e-04	5.653058e-03	5.709856e-03	2.840729e-04	-2.840729e-04	2.110683e-02	-1.997087e-02
363           	1.139377e-02	2.640075e-20	1.907379e-04	-4.768448e-06	2.240514e-02	2.848442e-04	5.692115e-03	5.701652e-03	2.848442e-04	-2.848442e-04	2.250051e-02	-2.230978e-02
364           	1.155618e-02	3.326915e-20	-1.081975e-03	2.704938e-05	2.522816e-02	2.889044e-04	5.805138e-03	5.751039e-03	2.889044e-04	-2.889044e-04	2.468717e-02	-2.576915e-02
365           	1.187123e-02	4.246081e-20	-2.610845e-03	6.527113e-05	2.892785e-02	2.967807e-04	6.000886e-03	5.870343e-03	2.967807e-04	-2.967807e-04	2.762243e-02	-3.023327e-02
366           	1.229651e-02	5.202418e-20	-4.242871e-03	1.060718e-04	3.312398e-02	3.074129e-04	6.254329e-03	6.042185e-03	3.074129e-04	-3.074129e-04	3.100254e-02	-3.524541e-02
367           	1.272846e-02	6.285691e-20	-5.625244e-03	1.406311e-04	3.690387e-02	3.182116e-04	6.504863e-03	6.223601e-03	3.182116e-04	-3.182116e-04	3.409125e-02	-3.971649e-02
368           	1.308017e-02	7.302798e-20	-6.496396e-03	1.624099e-04	3.955314e-02	3.270042e-04	6.702493e-03	6.377673e-03	3.270042e-04	-3.270042e-04	3.630495e-02	-4.280134e-02
369           	1.337969e-02	7.837574e-20	-6.675826e-03	1.668957e-04	4.072556e-02	3.344923e-04	6.856741e-03	6.522950e-03	3.344923e-04	-3.344923e-04	3.738764e-02	-4.406347e-02
370           	1.356091e-02	7.930783e-20	-6.081553e-03	1.520388e-04	4.005667e-02	3.390226e-04	6.932492e-03	6.628414e-03	3.390226e-04	-3.390226e-04	3.701589e-02	-4.309744e-02
371           	1.353127e-02	7.927190e-20	-4.744540e-03	1.186135e-04	3.738237e-02	3.382818e-04	6.884250e-03	6.647023e-03	3.382818e-04	-3.382818e-04	3.501010e-02	-3.975464e-02
372           	1.329745e-02	7.593465e-20	-2.957417e-03	7.393543e-05	3.330352e-02	3.324363e-04	6.722661e-03	6.574790e-03	3.324363e-04	-3.324363e-04	3.182481e-02	-3.478223e-02
373           	1.292807e-02	6.508349e-20	-1.133974e-03	2.834936e-05	2.882291e-02	3.232018e-04	6.492385e-03	6.435686e-03	3.232018e-04	-3.232018e-04	2.825592e-02	-2.938989e-02
374           	1.253961e-02	5.576320e-20	3.137060e-04	-7.842650e-06	2.503728e-02	3.134902e-04	6.261961e-03	6.277646e-03	3.134902e-04	-3.134902e-04	2.519413e-02	-2.488042e-02
375           	1.217271e-02	4.268923e-20	1.257728e-03	-3.144319e-05	2.230841e-02	3.043179e-04	6.054914e-03	6.117800e-03	3.043179e-04	-3.043179e-04	2.293728e-02	-2.167955e-02
376           	1.184411e-02	3.386825e-20	1.750923e-03	-4.377309e-05	2.055889e-02	2.961028e-04	5.878283e-03	5.965829e-03	2.961028e-04	-2.961028e-04	2.143435e-02	-1.968343e-02
377           	1.158033e-02	2.762222e-20	1.855796e-03	-4.639489e-05	1.971229e-02	2.895083e-04	5.743770e-03	5.836560e-03	2.895083e-04	-2.895083e-04	2.064019e-02	-1.878439e-02
378           	1.139765e-02	2.396970e-20	1.567188e-03	-3.917970e-05	1.981176e-02	2.849412e-04	5.659645e-03	5.738004e-03	2.849412e-04	-2.849412e-04	2.059536e-02	-1.902817e-02
379           	1.134737e-02	2.408233e-20	8.676578e-04	-2.169144e-05	2.101084e-02	2.836841e-04	5.651991e-03	5.695374e-03	2.836841e-04	-2.836841e-04	2.144467e-02	-2.057701e-02
380           	1.142002e-02	2.805770e-20	-2.037016e-04	5.092540e-06	2.322231e-02	2.855005e-04	5.715103e-03	5.704918e-03	2.855005e-04	-2.855005e-04	2.312046e-02	-2.332416e-02
381           	1.165003e-02	3.604583e-20	-1.574056e-03	3.935139e-05	2.639805e-02	2.912508e-04	5.864368e-03	5.785665e-03	2.912508e-04	-2.912508e-04	2.561103e-02	-2.718508e-02
382           	1.200303e-02	4.528898e-20	-3.146104e-03	7.865261e-05	3.028238e-02	3.000758e-04	6.080169e-03	5.922864e-03	3.000758e-04	-3.000758e-04	2.870933e-02	-3.185543e-02
383           	1.244844e-02	5.556731e-20	-4.715487e-03	1.178872e-04	3.441769e-02	3.112111e-04	6.342108e-03	6.106334e-03	3.112111e-04	-3.112111e-04	3.205995e-02	-3.677544e-02
384           	1.284353e-02	6.657753e-20	-5.972265e-03	1.493066e-04	3.789043e-02	3.210883e-04	6.571073e-03	6.272460e-03	3.210883e-04	-3.210883e-04	3.490430e-02	-4.087656e-02
385           	1.320871e-02	7.614213e-20	-6.685784e-03	1.671446e-04	4.026532e-02	3.302177e-04	6.771498e-03	6.437209e-03	3.302177e-04	-3.302177e-04	3.692242e-02	-4.360821e-02
386           	1.347460e-02	7.950663e-20	-6.585548e-03	1.646387e-04	4.080054e-02	3.368649e-04	6.901937e-03	6.572659e-03	3.368649e-04	-3.368649e-04	3.750776e-02	-4.409331e-02
387           	1.358465e-02	7.976726e-20	-5.736470e-03	1.434117e-04	3.944598e-02	3.396162e-04	6.935735e-03	6.648912e-03	3.396162e-04	-3.396162e-04	3.657774e-02	-4.231421e-02
388           	1.348691e-02	7.922716e-20	-4.204073e-03	1.051018e-04	3.621117e-02	3.371727e-04	6.848555e-03	6.638352e-03	3.371727e-04	-3.371727e-04	3.410913e-02	-3.831321e-02
389           	1.319897e-02	7.314136e-20	-2.345647e-03	5.864117e-05	3.185721e-02	3.299743e-04	6.658127e-03	6.540844e-03	3.299743e-04	-3.299743e-04	3.068438e-02	-3.303003e-02
390           	1.280782e-02	6.206953e-20	-6.119496e-04	1.529874e-05	2.750305e-02	3.201955e-04	6.419208e-03	6.388611e-03	3.201955e-04	-3.201955e-04	2.719708e-02	-2.780903e-02
391           	1.241352e-02	5.184253e-20	6.789293e-04	-1.697323e-05	2.401826e-02	3.103381e-04	6.189789e-03	6.223736e-03	3.103381e-04	-3.103381e-04	2.435773e-02	-2.367880e-02
392           	1.203380e-02	3.981553e-20	1.468296e-03	-3.670740e-05	2.157355e-02	3.008451e-04	5.980194e-03	6.053609e-03	3.008451e-04	-3.008451e-04	2.230769e-02	-2.083940e-02
393           	1.174385e-02	3.182851e-20	1.821159e-03	-4.552898e-05	2.018713e-02	2.935962e-04	5.826396e-03	5.917454e-03	2.935962e-04	-2.935962e-04	2.109771e-02	-1.927655e-02
394           	1.150906e-02	2.570666e-20	1.803201e-03	-4.508001e-05	1.964208e-02	2.877265e-04	5.709450e-03	5.799610e-03	2.877265e-04	-2.877265e-04	2.054368e-02	-1.874048e-02
395           	1.137560e-02	2.293399e-20	1.375283e-03	-3.438207e-05	2.012127e-02	2.843899e-04	5.653416e-03	5.722180e-03	2.843899e-04	-2.843899e-04	2.080891e-02	-1.943363e-02
