# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.949294e-02	1.304039e-20	1.594858e-02	-3.987145e-04	1.089174e-02	4.873234e-04	9.347754e-03	1.014518e-02	4.873234e-04	-4.873234e-04	1.886603e-02	-2.917450e-03
131           	1.976304e-02	1.307756e-20	1.564226e-02	-3.910566e-04	1.182975e-02	4.940761e-04	9.490465e-03	1.027258e-02	4.940761e-04	-4.940761e-04	1.965088e-02	-4.008614e-03
132           	2.011708e-02	1.259525e-20	1.456077e-02	-3.640193e-04	1.441603e-02	5.029270e-04	9.694521e-03	1.042256e-02	5.029270e-04	-5.029270e-04	2.169641e-02	-7.135642e-03
133           	2.036327e-02	1.424248e-20	1.253744e-02	-3.134360e-04	1.862522e-02	5.090818e-04	9.868199e-03	1.049507e-02	5.090818e-04	-5.090818e-04	2.489394e-02	-1.235650e-02
134           	2.100497e-02	1.453287e-20	9.998456e-03	-2.499614e-04	2.469762e-02	5.251242e-04	1.025252e-02	1.075245e-02	5.251242e-04	-5.251242e-04	2.969685e-02	-1.969839e-02
135           	2.182461e-02	1.493966e-20	7.142151e-03	-1.785538e-04	3.185491e-02	5.456152e-04	1.073375e-02	1.109086e-02	5.456152e-04	-5.456152e-04	3.542599e-02	-2.828384e-02
136           	2.260561e-02	1.605301e-20	4.449744e-03	-1.112436e-04	3.869877e-02	5.651402e-04	1.119156e-02	1.141405e-02	5.651402e-04	-5.651402e-04	4.092364e-02	-3.647390e-02
137           	2.307729e-02	1.680318e-20	2.473784e-03	-6.184460e-05	4.357954e-02	5.769322e-04	1.147680e-02	1.160049e-02	5.769322e-04	-5.769322e-04	4.481644e-02	-4.234265e-02
138           	2.340715e-02	1.745937e-20	1.438174e-03	-3.595435e-05	4.645203e-02	5.851789e-04	1.166762e-02	1.173953e-02	5.851789e-04	-5.851789e-04	4.717112e-02	-4.573294e-02
139           	2.343713e-02	1.761033e-20	1.369872e-03	-3.424679e-05	4.691172e-02	5.859283e-04	1.168432e-02	1.175281e-02	5.859283e-04	-5.859283e-04	4.759666e-02	-4.622679e-02
140           	2.311315e-02	1.677879e-20	2.418167e-03	-6.045418e-05	4.452590e-02	5.778288e-04	1.149612e-02	1.161703e-02	5.778288e-04	-5.778288e-04	4.573498e-02	-4.331681e-02
141           	2.240914e-02	1.481731e-20	4.663986e-03	-1.165996e-04	3.899861e-02	5.602284e-04	1.108797e-02	1.132117e-02	5.602284e-04	-5.602284e-04	4.133060e-02	-3.666662e-02
142           	2.161381e-02	1.547912e-20	7.265860e-03	-1.816465e-04	3.246935e-02	5.403452e-04	1.062526e-02	1.098855e-02	5.403452e-04	-5.403452e-04	3.610228e-02	-2.883642e-02
143           	2.071938e-02	1.318418e-20	1.047305e-02	-2.618262e-04	2.443008e-02	5.179846e-04	1.009786e-02	1.062152e-02	5.179846e-04	-5.179846e-04	2.966660e-02	-1.919355e-02
144           	1.994626e-02	1.310344e-20	1.333560e-02	-3.333901e-04	1.723058e-02	4.986565e-04	9.639739e-03	1.030652e-02	4.986565e-04	-4.986565e-04	2.389838e-02	-1.056278e-02
145           	1.949111e-02	1.195951e-20	1.519216e-02	-3.798040e-04	1.260773e-02	4.872776e-04	9.365749e-03	1.012536e-02	4.872776e-04	-4.872776e-04	2.020381e-02	-5.011649e-03
146           	1.930696e-02	1.214444e-20	1.579341e-02	-3.948351e-04	1.098224e-02	4.826741e-04	9.258646e-03	1.004832e-02	4.826741e-04	-4.826741e-04	1.887895e-02	-3.085541e-03
147           	1.951888e-02	1.313902e-20	1.593731e-02	-3.984328e-04	1.095161e-02	4.879720e-04	9.361007e-03	1.015787e-02	4.879720e-04	-4.879720e-04	1.892027e-02	-2.982955e-03
148           	1.979206e-02	1.311172e-20	1.560097e-02	-3.900243e-04	1.195323e-02	4.948016e-04	9.506007e-03	1.028606e-02	4.948016e-04	-4.948016e-04	1.975371e-02	-4.152740e-03
149           	2.015733e-02	1.257868e-20	1.448194e-02	-3.620485e-04	1.463711e-02	5.039333e-04	9.716617e-03	1.044071e-02	5.039333e-04	-5.039333e-04	2.187808e-02	-7.396138e-03
150           	2.040463e-02	1.425697e-20	1.241987e-02	-3.104968e-04	1.892483e-02	5.101157e-04	9.891816e-03	1.051281e-02	5.101157e-04	-5.101157e-04	2.513476e-02	-1.271489e-02
151           	2.105477e-02	1.450254e-20	9.839032e-03	-2.459758e-04	2.510005e-02	5.263692e-04	1.028141e-02	1.077336e-02	5.263692e-04	-5.263692e-04	3.001956e-02	-2.018053e-02
152           	2.188768e-02	1.495481e-20	6.980552e-03	-1.745138e-04	3.229519e-02	5.471919e-04	1.076932e-02	1.111835e-02	5.471919e-04	-5.471919e-04	3.578546e-02	-2.880491e-02
153           	2.265136e-02	1.611488e-20	4.319291e-03	-1.079823e-04	3.904859e-02	5.662841e-04	1.121770e-02	1.143366e-02	5.662841e-04	-5.662841e-04	4.120824e-02	-3.688895e-02
154           	2.310389e-02	1.685654e-20	2.399826e-03	-5.999565e-05	4.378407e-02	5.775973e-04	1.149195e-02	1.161194e-02	5.775973e-04	-5.775973e-04	4.498399e-02	-4.258416e-02
155           	2.342206e-02	1.748904e-20	1.421121e-03	-3.552801e-05	4.652716e-02	5.855514e-04	1.167550e-02	1.174656e-02	5.855514e-04	-5.855514e-04	4.723772e-02	-4.581660e-02
156           	2.342235e-02	1.794524e-20	1.426327e-03	-3.565818e-05	4.678782e-02	5.855587e-04	1.167552e-02	1.174683e-02	5.855587e-04	-5.855587e-04	4.750098e-02	-4.607465e-02
157           	2.307766e-02	1.699007e-20	2.514703e-03	-6.286757e-05	4.428179e-02	5.769415e-04	1.147596e-02	1.160170e-02	5.769415e-04	-5.769415e-04	4.553914e-02	-4.302444e-02
158           	2.233831e-02	1.482986e-20	4.822239e-03	-1.205560e-04	3.855610e-02	5.584578e-04	1.104860e-02	1.128971e-02	5.584578e-04	-5.584578e-04	4.096722e-02	-3.614498e-02
159           	2.153646e-02	1.543899e-20	7.457602e-03	-1.864400e-04	3.194113e-02	5.384115e-04	1.058179e-02	1.095467e-02	5.384115e-04	-5.384115e-04	3.566993e-02	-2.821233e-02
160           	2.066103e-02	1.315190e-20	1.066789e-02	-2.666972e-04	2.393074e-02	5.165258e-04	1.006382e-02	1.059721e-02	5.165258e-04	-5.165258e-04	2.926468e-02	-1.859680e-02
161           	1.991009e-02	1.304446e-20	1.348881e-02	-3.372202e-04	1.685436e-02	4.977522e-04	9.617824e-03	1.029226e-02	4.977522e-04	-4.977522e-04	2.359876e-02	-1.010996e-02
162           	1.948065e-02	1.189454e-20	1.527257e-02	-3.818144e-04	1.242625e-02	4.870162e-04	9.358510e-03	1.012214e-02	4.870162e-04	-4.870162e-04	2.006254e-02	-4.789966e-03
163           	1.930514e-02	1.221229e-20	1.582974e-02	-3.957434e-04	1.089796e-02	4.826284e-04	9.256826e-03	1.004831e-02	4.826284e-04	-4.826284e-04	1.881283e-02	-2.983094e-03
164           	1.953447e-02	1.310690e-20	1.594612e-02	-3.986529e-04	1.095315e-02	4.883618e-04	9.368582e-03	1.016589e-02	4.883618e-04	-4.883618e-04	1.892620e-02	-2.980088e-03
165           	1.980575e-02	1.303581e-20	1.557513e-02	-3.893783e-04	1.201806e-02	4.951439e-04	9.513499e-03	1.029226e-02	4.951439e-04	-4.951439e-04	1.980563e-02	-4.230495e-03
166           	2.017545e-02	1.250393e-20	1.441706e-02	-3.604264e-04	1.478880e-02	5.043862e-04	9.727299e-03	1.044815e-02	5.043862e-04	-5.043862e-04	2.199733e-02	-7.580275e-03
167           	2.043706e-02	1.433767e-20	1.232400e-02	-3.081000e-04	1.916803e-02	5.109265e-04	9.910430e-03	1.052663e-02	5.109265e-04	-5.109265e-04	2.533003e-02	-1.300603e-02
168           	2.110205e-02	1.456614e-20	9.715704e-03	-2.428926e-04	2.543160e-02	5.275513e-04	1.030813e-02	1.079392e-02	5.275513e-04	-5.275513e-04	3.028945e-02	-2.057375e-02
169           	2.193775e-02	1.499505e-20	6.854882e-03	-1.713720e-04	3.264183e-02	5.484437e-04	1.079750e-02	1.114025e-02	5.484437e-04	-5.484437e-04	3.606927e-02	-2.921439e-02
170           	2.268686e-02	1.617812e-20	4.218245e-03	-1.054561e-04	3.932031e-02	5.671715e-04	1.123797e-02	1.144889e-02	5.671715e-04	-5.671715e-04	4.142943e-02	-3.721119e-02
171           	2.313147e-02	1.691580e-20	2.335401e-03	-5.838502e-05	4.397172e-02	5.782867e-04	1.150735e-02	1.162412e-02	5.782867e-04	-5.782867e-04	4.513942e-02	-4.280401e-02
172           	2.343651e-02	1.751907e-20	1.400832e-03	-3.502080e-05	4.660518e-02	5.859128e-04	1.168323e-02	1.175328e-02	5.859128e-04	-5.859128e-04	4.730559e-02	-4.590476e-02
173           	2.342440e-02	1.795252e-20	1.451067e-03	-3.627669e-05	4.675662e-02	5.856101e-04	1.167592e-02	1.174848e-02	5.856101e-04	-5.856101e-04	4.748215e-02	-4.603108e-02
174           	2.306175e-02	1.690950e-20	2.589285e-03	-6.473212e-05	4.411799e-02	5.765437e-04	1.146614e-02	1.159561e-02	5.765437e-04	-5.765437e-04	4.541263e-02	-4.282335e-02
175           	2.229295e-02	1.478294e-20	4.950731e-03	-1.237683e-04	3.822249e-02	5.573237e-04	1.102271e-02	1.127024e-02	5.573237e-04	-5.573237e-04	4.069785e-02	-3.574712e-02
176           	2.148115e-02	1.528461e-20	7.617628e-03	-1.904407e-04	3.151949e-02	5.370288e-04	1.055014e-02	1.093102e-02	5.370288e-04	-5.370288e-04	3.532830e-02	-2.771068e-02
177           	2.061184e-02	1.306682e-20	1.082435e-02	-2.706088e-04	2.352382e-02	5.152959e-04	1.003531e-02	1.057653e-02	5.152959e-04	-5.152959e-04	2.893600e-02	-1.811164e-02
178           	1.987665e-02	1.295638e-20	1.360480e-02	-3.401201e-04	1.655535e-02	4.969163e-04	9.598206e-03	1.027845e-02	4.969163e-04	-4.969163e-04	2.335775e-02	-9.752947e-03
179           	1.947367e-02	1.190952e-20	1.532250e-02	-3.830624e-04	1.231127e-02	4.868418e-04	9.353774e-03	1.011990e-02	4.868418e-04	-4.868418e-04	1.997251e-02	-4.650018e-03
180           	1.931535e-02	1.232660e-20	1.584852e-02	-3.962129e-04	1.087367e-02	4.828837e-04	9.261461e-03	1.005389e-02	4.828837e-04	-4.828837e-04	1.879793e-02	-2.949410e-03
181           	1.955968e-02	1.315144e-20	1.593985e-02	-3.984962e-04	1.100705e-02	4.889920e-04	9.381344e-03	1.017834e-02	4.889920e-04	-4.889920e-04	1.897698e-02	-3.037131e-03
182           	1.987573e-02	1.306090e-20	1.548914e-02	-3.872284e-04	1.232508e-02	4.968931e-04	9.550634e-03	1.032509e-02	4.968931e-04	-4.968931e-04	2.006964e-02	-4.580509e-03
183           	2.007661e-02	1.293002e-20	1.417855e-02	-3.544638e-04	1.503510e-02	5.019152e-04	9.683841e-03	1.039277e-02	5.019152e-04	-5.019152e-04	2.212438e-02	-7.945822e-03
184           	2.047050e-02	1.420837e-20	1.205036e-02	-3.012590e-04	1.975249e-02	5.117624e-04	9.933989e-03	1.053651e-02	5.117624e-04	-5.117624e-04	2.577767e-02	-1.372731e-02
185           	2.116170e-02	1.456917e-20	9.384594e-03	-2.346149e-04	2.619105e-02	5.290425e-04	1.034623e-02	1.081546e-02	5.290425e-04	-5.290425e-04	3.088335e-02	-2.149875e-02
186           	2.203103e-02	1.509130e-20	6.544797e-03	-1.636199e-04	3.343703e-02	5.507758e-04	1.085190e-02	1.117914e-02	5.507758e-04	-5.507758e-04	3.670943e-02	-3.016463e-02
187           	2.276507e-02	1.627398e-20	3.971432e-03	-9.928580e-05	3.996643e-02	5.691268e-04	1.128325e-02	1.148182e-02	5.691268e-04	-5.691268e-04	4.195215e-02	-3.798072e-02
188           	2.317957e-02	1.705412e-20	2.177956e-03	-5.444891e-05	4.438924e-02	5.794892e-04	1.153534e-02	1.164423e-02	5.794892e-04	-5.794892e-04	4.547822e-02	-4.330027e-02
189           	2.343567e-02	1.766122e-20	1.329084e-03	-3.322711e-05	4.675906e-02	5.858918e-04	1.168461e-02	1.175106e-02	5.858918e-04	-5.858918e-04	4.742360e-02	-4.609452e-02
190           	2.341002e-02	1.781756e-20	1.478926e-03	-3.697316e-05	4.669382e-02	5.852505e-04	1.166804e-02	1.174198e-02	5.852505e-04	-5.852505e-04	4.743329e-02	-4.595436e-02
191           	2.301986e-02	1.673913e-20	2.746697e-03	-6.866743e-05	4.374893e-02	5.754965e-04	1.144126e-02	1.157860e-02	5.754965e-04	-5.754965e-04	4.512228e-02	-4.237558e-02
192           	2.243704e-02	1.652802e-20	4.830939e-03	-1.207735e-04	3.877157e-02	5.609259e-04	1.109774e-02	1.133929e-02	5.609259e-04	-5.609259e-04	4.118704e-02	-3.635610e-02
193           	2.168052e-02	1.570949e-20	7.955221e-03	-1.988805e-04	3.130139e-02	5.420131e-04	1.064138e-02	1.103914e-02	5.420131e-04	-5.420131e-04	3.527900e-02	-2.732377e-02
194           	2.077859e-02	1.343756e-20	1.135248e-02	-2.838119e-04	2.287255e-02	5.194647e-04	1.010548e-02	1.067311e-02	5.194647e-04	-5.194647e-04	2.854879e-02	-1.719631e-02
195           	1.991636e-02	1.191923e-20	1.406374e-02	-3.515935e-04	1.576012e-02	4.979090e-04	9.606586e-03	1.030977e-02	4.979090e-04	-4.979090e-04	2.279199e-02	-8.728248e-03
196           	1.945340e-02	1.123549e-20	1.551385e-02	-3.878461e-04	1.190936e-02	4.863351e-04	9.338856e-03	1.011455e-02	4.863351e-04	-4.863351e-04	1.966628e-02	-4.152435e-03
197           	1.940024e-02	1.184129e-20	1.588608e-02	-3.971521e-04	1.097109e-02	4.850061e-04	9.302969e-03	1.009727e-02	4.850061e-04	-4.850061e-04	1.891413e-02	-3.028050e-03
198           	1.962579e-02	1.269615e-20	1.587282e-02	-3.968204e-04	1.126072e-02	4.906447e-04	9.416074e-03	1.020971e-02	4.906447e-04	-4.906447e-04	1.919713e-02	-3.324317e-03
199           	1.987625e-02	1.274174e-20	1.531308e-02	-3.828270e-04	1.263408e-02	4.969064e-04	9.555300e-03	1.032095e-02	4.969064e-04	-4.969064e-04	2.029063e-02	-4.977545e-03
200           	2.012371e-02	1.329481e-20	1.395349e-02	-3.488373e-04	1.553069e-02	5.030928e-04	9.713018e-03	1.041069e-02	5.030928e-04	-5.030928e-04	2.250743e-02	-8.553942e-03
201           	2.062308e-02	1.453453e-20	1.184232e-02	-2.960579e-04	2.043828e-02	5.155770e-04	1.001548e-02	1.060760e-02	5.155770e-04	-5.155770e-04	2.635944e-02	-1.451712e-02
202           	2.132996e-02	1.493168e-20	9.105255e-03	-2.276314e-04	2.706195e-02	5.332489e-04	1.043735e-02	1.089261e-02	5.332489e-04	-5.332489e-04	3.161458e-02	-2.250933e-02
203           	2.219450e-02	1.528446e-20	6.243934e-03	-1.560983e-04	3.434841e-02	5.548626e-04	1.094115e-02	1.125335e-02	5.548626e-04	-5.548626e-04	3.747038e-02	-3.122645e-02
204           	2.289962e-02	1.636924e-20	3.718707e-03	-9.296767e-05	4.073577e-02	5.724904e-04	1.135684e-02	1.154278e-02	5.724904e-04	-5.724904e-04	4.259512e-02	-3.887642e-02
205           	2.327901e-02	1.725684e-20	2.026202e-03	-5.065504e-05	4.490287e-02	5.819753e-04	1.158885e-02	1.169016e-02	5.819753e-04	-5.819753e-04	4.591597e-02	-4.388977e-02
206           	2.348979e-02	1.779695e-20	1.295089e-03	-3.237722e-05	4.696357e-02	5.872446e-04	1.171252e-02	1.177727e-02	5.872446e-04	-5.872446e-04	4.761112e-02	-4.631603e-02
207           	2.343096e-02	1.776027e-20	1.549066e-03	-3.872664e-05	4.663856e-02	5.857739e-04	1.167675e-02	1.175420e-02	5.857739e-04	-5.857739e-04	4.741310e-02	-4.586403e-02
208           	2.300124e-02	1.650401e-20	2.947911e-03	-7.369777e-05	4.335631e-02	5.750311e-04	1.142692e-02	1.157432e-02	5.750311e-04	-5.750311e-04	4.483027e-02	-4.188235e-02
209           	2.234275e-02	1.668776e-20	5.035274e-03	-1.258818e-04	3.819725e-02	5.585688e-04	1.104549e-02	1.129726e-02	5.585688e-04	-5.585688e-04	4.071489e-02	-3.567961e-02
210           	2.158079e-02	1.538215e-20	8.148203e-03	-2.037051e-04	3.072352e-02	5.395198e-04	1.058669e-02	1.099410e-02	5.395198e-04	-5.395198e-04	3.479762e-02	-2.664942e-02
211           	2.069153e-02	1.331841e-20	1.150536e-02	-2.876340e-04	2.239003e-02	5.172883e-04	1.005813e-02	1.063340e-02	5.172883e-04	-5.172883e-04	2.814271e-02	-1.663735e-02
212           	1.986479e-02	1.188252e-20	1.414905e-02	-3.537263e-04	1.547949e-02	4.966199e-04	9.578671e-03	1.028612e-02	4.966199e-04	-4.966199e-04	2.255402e-02	-8.404967e-03
213           	1.944305e-02	1.118375e-20	1.553871e-02	-3.884678e-04	1.183455e-02	4.860763e-04	9.333057e-03	1.010999e-02	4.860763e-04	-4.860763e-04	1.960390e-02	-4.065192e-03
214           	1.935600e-02	1.207026e-20	1.594319e-02	-3.985797e-04	1.075478e-02	4.839000e-04	9.279420e-03	1.007658e-02	4.839000e-04	-4.839000e-04	1.872638e-02	-2.783188e-03
215           	1.962218e-02	1.274927e-20	1.592404e-02	-3.981010e-04	1.113882e-02	4.905546e-04	9.412991e-03	1.020919e-02	4.905546e-04	-4.905546e-04	1.910084e-02	-3.176798e-03
216           	1.988474e-02	1.278998e-20	1.532236e-02	-3.830590e-04	1.261804e-02	4.971185e-04	9.559311e-03	1.032543e-02	4.971185e-04	-4.971185e-04	2.027922e-02	-4.956856e-03
217           	2.018234e-02	1.328595e-20	1.389021e-02	-3.472553e-04	1.576247e-02	5.045585e-04	9.743914e-03	1.043843e-02	5.045585e-04	-5.045585e-04	2.270758e-02	-8.817367e-03
218           	2.071510e-02	1.443928e-20	1.173916e-02	-2.934790e-04	2.082367e-02	5.178775e-04	1.006407e-02	1.065103e-02	5.178775e-04	-5.178775e-04	2.669324e-02	-1.495409e-02
219           	2.140954e-02	1.490303e-20	8.941655e-03	-2.235414e-04	2.754854e-02	5.352384e-04	1.048123e-02	1.092831e-02	5.352384e-04	-5.352384e-04	3.201937e-02	-2.307771e-02
220           	2.225017e-02	1.526329e-20	6.065631e-03	-1.516408e-04	3.481798e-02	5.562543e-04	1.097344e-02	1.127673e-02	5.562543e-04	-5.562543e-04	3.785079e-02	-3.178516e-02
221           	2.293364e-02	1.647099e-20	3.577383e-03	-8.943459e-05	4.108845e-02	5.733409e-04	1.137738e-02	1.155625e-02	5.733409e-04	-5.733409e-04	4.287714e-02	-3.929976e-02
222           	2.311995e-02	1.710850e-20	2.230856e-03	-5.577141e-05	4.419635e-02	5.779986e-04	1.150420e-02	1.161574e-02	5.779986e-04	-5.779986e-04	4.531178e-02	-4.308092e-02
223           	2.342344e-02	1.779556e-20	1.359488e-03	-3.398720e-05	4.670448e-02	5.855860e-04	1.167773e-02	1.174571e-02	5.855860e-04	-5.855860e-04	4.738422e-02	-4.602474e-02
224           	2.340027e-02	1.765965e-20	1.642120e-03	-4.105299e-05	4.638548e-02	5.850066e-04	1.165908e-02	1.174119e-02	5.850066e-04	-5.850066e-04	4.720654e-02	-4.556442e-02
225           	2.297123e-02	1.633835e-20	3.106215e-03	-7.765537e-05	4.298006e-02	5.742808e-04	1.140796e-02	1.156327e-02	5.742808e-04	-5.742808e-04	4.453317e-02	-4.142696e-02
226           	2.228939e-02	1.663113e-20	5.256529e-03	-1.314132e-04	3.764906e-02	5.572349e-04	1.101328e-02	1.127611e-02	5.572349e-04	-5.572349e-04	4.027732e-02	-3.502079e-02
227           	2.150889e-02	1.519923e-20	8.433292e-03	-2.108323e-04	3.000958e-02	5.377222e-04	1.054361e-02	1.096528e-02	5.377222e-04	-5.377222e-04	3.422623e-02	-2.579293e-02
228           	2.061884e-02	1.321040e-20	1.177720e-02	-2.944300e-04	2.169933e-02	5.154709e-04	1.001499e-02	1.060385e-02	5.154709e-04	-5.154709e-04	2.758793e-02	-1.581073e-02
229           	1.982192e-02	1.168687e-20	1.434370e-02	-3.585926e-04	1.500368e-02	4.955481e-04	9.552369e-03	1.026955e-02	4.955481e-04	-4.955481e-04	2.217553e-02	-7.831828e-03
230           	1.943320e-02	1.113808e-20	1.562070e-02	-3.905176e-04	1.165250e-02	4.858299e-04	9.326081e-03	1.010712e-02	4.858299e-04	-4.858299e-04	1.946285e-02	-3.842150e-03
231           	1.939016e-02	1.205002e-20	1.598518e-02	-3.996296e-04	1.073315e-02	4.847540e-04	9.295450e-03	1.009471e-02	4.847540e-04	-4.847540e-04	1.872574e-02	-2.740559e-03
232           	1.965877e-02	1.271345e-20	1.590966e-02	-3.977414e-04	1.123099e-02	4.914692e-04	9.431642e-03	1.022713e-02	4.914692e-04	-4.914692e-04	1.918582e-02	-3.276166e-03
233           	1.992630e-02	1.281863e-20	1.521681e-02	-3.804204e-04	1.289679e-02	4.981576e-04	9.582731e-03	1.034357e-02	4.981576e-04	-4.981576e-04	2.050519e-02	-5.288379e-03
234           	2.021485e-02	1.341999e-20	1.371529e-02	-3.428823e-04	1.615905e-02	5.053712e-04	9.764542e-03	1.045031e-02	5.053712e-04	-5.053712e-04	2.301670e-02	-9.301408e-03
235           	2.076876e-02	1.446978e-20	1.154004e-02	-2.885010e-04	2.131569e-02	5.192190e-04	1.009588e-02	1.067288e-02	5.192190e-04	-5.192190e-04	2.708570e-02	-1.554567e-02
236           	2.147124e-02	1.491837e-20	8.726952e-03	-2.181738e-04	2.809387e-02	5.367809e-04	1.051744e-02	1.095379e-02	5.367809e-04	-5.367809e-04	3.245735e-02	-2.373040e-02
237           	2.230570e-02	1.538551e-20	5.864468e-03	-1.466117e-04	3.532729e-02	5.576425e-04	1.100624e-02	1.129946e-02	5.576425e-04	-5.576425e-04	3.825952e-02	-3.239506e-02
238           	2.296899e-02	1.655499e-20	3.428780e-03	-8.571950e-05	4.145677e-02	5.742248e-04	1.139878e-02	1.157022e-02	5.742248e-04	-5.742248e-04	4.317116e-02	-3.974238e-02
239           	2.333462e-02	1.745305e-20	1.832256e-03	-4.580639e-05	4.542061e-02	5.833655e-04	1.162150e-02	1.171312e-02	5.833655e-04	-5.833655e-04	4.633674e-02	-4.450448e-02
240           	2.351373e-02	1.798398e-20	1.194392e-03	-2.985979e-05	4.723935e-02	5.878432e-04	1.172700e-02	1.178672e-02	5.878432e-04	-5.878432e-04	4.783654e-02	-4.664215e-02
241           	2.341339e-02	1.776337e-20	1.546946e-03	-3.867365e-05	4.663781e-02	5.853346e-04	1.166802e-02	1.174537e-02	5.853346e-04	-5.853346e-04	4.741128e-02	-4.586433e-02
242           	2.297188e-02	1.622119e-20	3.064669e-03	-7.661673e-05	4.309745e-02	5.742969e-04	1.140932e-02	1.156255e-02	5.742969e-04	-5.742969e-04	4.462978e-02	-4.156512e-02
243           	2.230795e-02	1.662669e-20	5.237969e-03	-1.309492e-04	3.775143e-02	5.576987e-04	1.102302e-02	1.128492e-02	5.576987e-04	-5.576987e-04	4.037041e-02	-3.513244e-02
244           	2.153449e-02	1.509664e-20	8.418310e-03	-2.104577e-04	3.011130e-02	5.383622e-04	1.055679e-02	1.097770e-02	5.383622e-04	-5.383622e-04	3.432045e-02	-2.590214e-02
245           	2.061912e-02	1.193159e-20	1.181004e-02	-2.952509e-04	2.164629e-02	5.154779e-04	1.001431e-02	1.060481e-02	5.154779e-04	-5.154779e-04	2.755130e-02	-1.574127e-02
246           	1.985215e-02	1.229040e-20	1.430564e-02	-3.576409e-04	1.514404e-02	4.963038e-04	9.568435e-03	1.028372e-02	4.963038e-04	-4.963038e-04	2.229686e-02	-7.991221e-03
247           	1.947695e-02	1.131821e-20	1.561447e-02	-3.903617e-04	1.175637e-02	4.869237e-04	9.348111e-03	1.012883e-02	4.869237e-04	-4.869237e-04	1.956361e-02	-3.949139e-03
248           	1.941419e-02	1.226379e-20	1.598984e-02	-3.997460e-04	1.077406e-02	4.853547e-04	9.307348e-03	1.010684e-02	4.853547e-04	-4.853547e-04	1.876898e-02	-2.779144e-03
249           	1.968296e-02	1.289749e-20	1.591297e-02	-3.978242e-04	1.126872e-02	4.920741e-04	9.443658e-03	1.023931e-02	4.920741e-04	-4.920741e-04	1.922520e-02	-3.312233e-03
250           	1.996335e-02	1.284518e-20	1.519971e-02	-3.799928e-04	1.299470e-02	4.990836e-04	9.601680e-03	1.036167e-02	4.990836e-04	-4.990836e-04	2.059455e-02	-5.394845e-03
251           	2.024838e-02	1.333318e-20	1.366420e-02	-3.416051e-04	1.631160e-02	5.062094e-04	9.782584e-03	1.046579e-02	5.062094e-04	-5.062094e-04	2.314370e-02	-9.479496e-03
252           	2.082089e-02	1.432509e-20	1.146000e-02	-2.865000e-04	2.156339e-02	5.205222e-04	1.012394e-02	1.069694e-02	5.205222e-04	-5.205222e-04	2.729339e-02	-1.583339e-02
253           	2.153726e-02	1.486960e-20	8.627114e-03	-2.156779e-04	2.841087e-02	5.384314e-04	1.055295e-02	1.098431e-02	5.384314e-04	-5.384314e-04	3.272442e-02	-2.409731e-02
254           	2.237849e-02	1.540147e-20	5.759970e-03	-1.439993e-04	3.567201e-02	5.594621e-04	1.104524e-02	1.133324e-02	5.594621e-04	-5.594621e-04	3.855200e-02	-3.279203e-02
255           	2.302261e-02	1.657305e-20	3.345312e-03	-8.363279e-05	4.172652e-02	5.755651e-04	1.142767e-02	1.159494e-02	5.755651e-04	-5.755651e-04	4.339918e-02	-4.005386e-02
256           	2.337510e-02	1.748489e-20	1.783068e-03	-4.457670e-05	4.560232e-02	5.843776e-04	1.164298e-02	1.173213e-02	5.843776e-04	-5.843776e-04	4.649385e-02	-4.471078e-02
257           	2.353661e-02	1.802131e-20	1.183570e-03	-2.958924e-05	4.731467e-02	5.884154e-04	1.173872e-02	1.179790e-02	5.884154e-04	-5.884154e-04	4.790646e-02	-4.672289e-02
258           	2.341838e-02	1.777219e-20	1.576058e-03	-3.940146e-05	4.660232e-02	5.854594e-04	1.166979e-02	1.174859e-02	5.854594e-04	-5.854594e-04	4.739035e-02	-4.581429e-02
259           	2.296640e-02	1.617503e-20	3.129866e-03	-7.824666e-05	4.297255e-02	5.741599e-04	1.140495e-02	1.156144e-02	5.741599e-04	-5.741599e-04	4.453748e-02	-4.140762e-02
260           	2.230020e-02	1.663791e-20	5.320080e-03	-1.330020e-04	3.758709e-02	5.575050e-04	1.101710e-02	1.128310e-02	5.575050e-04	-5.575050e-04	4.024713e-02	-3.492705e-02
261           	2.151498e-02	1.504480e-20	8.496610e-03	-2.124153e-04	2.992501e-02	5.378745e-04	1.054507e-02	1.096991e-02	5.378745e-04	-5.378745e-04	3.417332e-02	-2.567671e-02
262           	2.059267e-02	1.206800e-20	1.186633e-02	-2.966583e-04	2.148383e-02	5.148168e-04	9.999678e-03	1.059299e-02	5.148168e-04	-5.148168e-04	2.741700e-02	-1.555066e-02
