# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.960577e-03	1.596889e-20	-5.428929e-03	1.357232e-04	1.766587e-02	9.901443e-05	2.116012e-03	1.844565e-03	9.901443e-05	-9.901443e-05	1.495140e-02	-2.038033e-02
264           	3.906009e-03	1.625263e-20	-5.336789e-03	1.334197e-04	1.737809e-02	9.765022e-05	2.086424e-03	1.819585e-03	9.765022e-05	-9.765022e-05	1.470970e-02	-2.004648e-02
265           	3.864951e-03	1.607265e-20	-5.277131e-03	1.319283e-04	1.717251e-02	9.662378e-05	2.064404e-03	1.800547e-03	9.662378e-05	-9.662378e-05	1.453394e-02	-1.981107e-02
266           	3.836828e-03	1.558316e-20	-5.246473e-03	1.311618e-04	1.704279e-02	9.592070e-05	2.049576e-03	1.787252e-03	9.592070e-05	-9.592070e-05	1.441956e-02	-1.966603e-02
267           	3.835428e-03	1.483385e-20	-5.269400e-03	1.317350e-04	1.706642e-02	9.588569e-05	2.049449e-03	1.785979e-03	9.588569e-05	-9.588569e-05	1.443172e-02	-1.970112e-02
268           	3.862064e-03	1.391786e-20	-5.341459e-03	1.335365e-04	1.724191e-02	9.655161e-05	2.064569e-03	1.797496e-03	9.655161e-05	-9.655161e-05	1.457118e-02	-1.991264e-02
269           	3.912070e-03	1.305867e-20	-5.449082e-03	1.362270e-04	1.753806e-02	9.780176e-05	2.092262e-03	1.819808e-03	9.780176e-05	-9.780176e-05	1.481352e-02	-2.026260e-02
270           	3.969687e-03	1.250610e-20	-5.559349e-03	1.389837e-04	1.786400e-02	9.924218e-05	2.123827e-03	1.845860e-03	9.924218e-05	-9.924218e-05	1.508432e-02	-2.064367e-02
271           	4.020819e-03	1.256011e-20	-5.642251e-03	1.410563e-04	1.813385e-02	1.005205e-04	2.151466e-03	1.869353e-03	1.005205e-04	-1.005205e-04	1.531272e-02	-2.095498e-02
272           	4.052978e-03	1.314339e-20	-5.676530e-03	1.419133e-04	1.827926e-02	1.013245e-04	2.168402e-03	1.884576e-03	1.013245e-04	-1.013245e-04	1.544100e-02	-2.111753e-02
273           	4.061801e-03	1.400719e-20	-5.655652e-03	1.413913e-04	1.827613e-02	1.015450e-04	2.172292e-03	1.889509e-03	1.015450e-04	-1.015450e-04	1.544831e-02	-2.110396e-02
274           	4.033058e-03	1.497483e-20	-5.571596e-03	1.392899e-04	1.807444e-02	1.008264e-04	2.155819e-03	1.877239e-03	1.008264e-04	-1.008264e-04	1.528864e-02	-2.086023e-02
275           	3.976372e-03	1.580973e-20	-5.457267e-03	1.364317e-04	1.775070e-02	9.940930e-05	2.124618e-03	1.851754e-03	9.940930e-05	-9.940930e-05	1.502207e-02	-2.047933e-02
276           	3.918142e-03	1.623237e-20	-5.356095e-03	1.339024e-04	1.743997e-02	9.795354e-05	2.092973e-03	1.825168e-03	9.795354e-05	-9.795354e-05	1.476192e-02	-2.011801e-02
277           	3.874359e-03	1.614750e-20	-5.291191e-03	1.322798e-04	1.722003e-02	9.685896e-05	2.069459e-03	1.804899e-03	9.685896e-05	-9.685896e-05	1.457443e-02	-1.986562e-02
278           	3.841726e-03	1.573688e-20	-5.251390e-03	1.312847e-04	1.706483e-02	9.604316e-05	2.052148e-03	1.789578e-03	9.604316e-05	-9.604316e-05	1.443914e-02	-1.969053e-02
279           	3.833547e-03	1.500926e-20	-5.262331e-03	1.315583e-04	1.705163e-02	9.583867e-05	2.048332e-03	1.785215e-03	9.583867e-05	-9.583867e-05	1.442046e-02	-1.968279e-02
280           	3.855627e-03	1.408628e-20	-5.327069e-03	1.331767e-04	1.720336e-02	9.639067e-05	2.060990e-03	1.794637e-03	9.639067e-05	-9.639067e-05	1.453983e-02	-1.986690e-02
281           	3.901077e-03	1.320338e-20	-5.427521e-03	1.356880e-04	1.747600e-02	9.752693e-05	2.086227e-03	1.814851e-03	9.752693e-05	-9.752693e-05	1.476224e-02	-2.018976e-02
282           	3.956726e-03	1.256852e-20	-5.537451e-03	1.384363e-04	1.779503e-02	9.891816e-05	2.116799e-03	1.839927e-03	9.891816e-05	-9.891816e-05	1.502631e-02	-2.056376e-02
283           	4.009757e-03	1.249968e-20	-5.627894e-03	1.406974e-04	1.808141e-02	1.002439e-04	2.145576e-03	1.864181e-03	1.002439e-04	-1.002439e-04	1.526747e-02	-2.089536e-02
284           	4.046756e-03	1.299743e-20	-5.672950e-03	1.418237e-04	1.825659e-02	1.011689e-04	2.165202e-03	1.881554e-03	1.011689e-04	-1.011689e-04	1.542011e-02	-2.109306e-02
285           	4.059917e-03	1.382227e-20	-5.661262e-03	1.415315e-04	1.827965e-02	1.014979e-04	2.171490e-03	1.888427e-03	1.014979e-04	-1.014979e-04	1.544902e-02	-2.111028e-02
286           	4.039001e-03	1.478927e-20	-5.587945e-03	1.396986e-04	1.811544e-02	1.009750e-04	2.159199e-03	1.879802e-03	1.009750e-04	-1.009750e-04	1.532147e-02	-2.090941e-02
287           	3.986118e-03	1.564971e-20	-5.475111e-03	1.368778e-04	1.780426e-02	9.965294e-05	2.129937e-03	1.856181e-03	9.965294e-05	-9.965294e-05	1.506670e-02	-2.054182e-02
288           	3.925938e-03	1.622237e-20	-5.366979e-03	1.341745e-04	1.747804e-02	9.814846e-05	2.097144e-03	1.828795e-03	9.814846e-05	-9.814846e-05	1.479455e-02	-2.016153e-02
289           	3.880162e-03	1.622801e-20	-5.296556e-03	1.324139e-04	1.724488e-02	9.700406e-05	2.072495e-03	1.807667e-03	9.700406e-05	-9.700406e-05	1.459660e-02	-1.989316e-02
290           	3.845239e-03	1.585094e-20	-5.250916e-03	1.312729e-04	1.707477e-02	9.613097e-05	2.053892e-03	1.791347e-03	9.613097e-05	-9.613097e-05	1.444931e-02	-1.970023e-02
291           	3.831962e-03	1.512860e-20	-5.251303e-03	1.312826e-04	1.703153e-02	9.579906e-05	2.047264e-03	1.784699e-03	9.579906e-05	-9.579906e-05	1.440588e-02	-1.965718e-02
292           	3.849442e-03	1.427334e-20	-5.308450e-03	1.327112e-04	1.715850e-02	9.623605e-05	2.057432e-03	1.792010e-03	9.623605e-05	-9.623605e-05	1.450427e-02	-1.981272e-02
293           	3.891808e-03	1.336978e-20	-5.405459e-03	1.351365e-04	1.741668e-02	9.729519e-05	2.081040e-03	1.810767e-03	9.729519e-05	-9.729519e-05	1.471395e-02	-2.011941e-02
294           	3.945242e-03	1.261674e-20	-5.514513e-03	1.378628e-04	1.772783e-02	9.863105e-05	2.110484e-03	1.834758e-03	9.863105e-05	-9.863105e-05	1.497057e-02	-2.048508e-02
295           	3.999832e-03	1.242487e-20	-5.612135e-03	1.403034e-04	1.802861e-02	9.999581e-05	2.140219e-03	1.859613e-03	9.999581e-05	-9.999581e-05	1.522255e-02	-2.083468e-02
296           	4.041079e-03	1.280441e-20	-5.669182e-03	1.417296e-04	1.823347e-02	1.010270e-04	2.162269e-03	1.878810e-03	1.010270e-04	-1.010270e-04	1.539888e-02	-2.106806e-02
297           	4.059572e-03	1.355564e-20	-5.670439e-03	1.417610e-04	1.829054e-02	1.014893e-04	2.171547e-03	1.888025e-03	1.014893e-04	-1.014893e-04	1.545532e-02	-2.112576e-02
298           	4.051342e-03	1.449688e-20	-5.620725e-03	1.405181e-04	1.819744e-02	1.012835e-04	2.166189e-03	1.885153e-03	1.012835e-04	-1.012835e-04	1.538708e-02	-2.100780e-02
299           	4.004108e-03	1.544491e-20	-5.511195e-03	1.377799e-04	1.790671e-02	1.001027e-04	2.139834e-03	1.864274e-03	1.001027e-04	-1.001027e-04	1.515111e-02	-2.066231e-02
300           	3.941299e-03	1.610063e-20	-5.395781e-03	1.348945e-04	1.756340e-02	9.853248e-05	2.105544e-03	1.835755e-03	9.853248e-05	-9.853248e-05	1.486551e-02	-2.026129e-02
301           	3.891218e-03	1.623570e-20	-5.315902e-03	1.328976e-04	1.730538e-02	9.728046e-05	2.078507e-03	1.812712e-03	9.728046e-05	-9.728046e-05	1.464743e-02	-1.996333e-02
302           	3.853703e-03	1.596840e-20	-5.264508e-03	1.316127e-04	1.712053e-02	9.634257e-05	2.058464e-03	1.795239e-03	9.634257e-05	-9.634257e-05	1.448828e-02	-1.975279e-02
303           	3.833447e-03	1.533327e-20	-5.250689e-03	1.312672e-04	1.703714e-02	9.583617e-05	2.047991e-03	1.785456e-03	9.583617e-05	-9.583617e-05	1.441179e-02	-1.966248e-02
304           	3.842258e-03	1.449694e-20	-5.292115e-03	1.323029e-04	1.711700e-02	9.605646e-05	2.053432e-03	1.788826e-03	9.605646e-05	-9.605646e-05	1.447094e-02	-1.976305e-02
305           	3.879381e-03	1.360167e-20	-5.381166e-03	1.345291e-04	1.734755e-02	9.698453e-05	2.074220e-03	1.805161e-03	9.698453e-05	-9.698453e-05	1.465696e-02	-2.003813e-02
306           	3.931530e-03	1.275701e-20	-5.489443e-03	1.372361e-04	1.765291e-02	9.828825e-05	2.103001e-03	1.828529e-03	9.828825e-05	-9.828825e-05	1.490819e-02	-2.039763e-02
307           	3.987581e-03	1.243917e-20	-5.592090e-03	1.398022e-04	1.796435e-02	9.968952e-05	2.133593e-03	1.853988e-03	9.968952e-05	-9.968952e-05	1.516830e-02	-2.076039e-02
308           	4.032067e-03	1.270001e-20	-5.657866e-03	1.414467e-04	1.819096e-02	1.008017e-04	2.157480e-03	1.874587e-03	1.008017e-04	-1.008017e-04	1.536202e-02	-2.101989e-02
309           	4.058506e-03	1.344395e-20	-5.675328e-03	1.418832e-04	1.829478e-02	1.014626e-04	2.171136e-03	1.887370e-03	1.014626e-04	-1.014626e-04	1.545712e-02	-2.113245e-02
310           	4.054459e-03	1.434849e-20	-5.629554e-03	1.407388e-04	1.821882e-02	1.013615e-04	2.167968e-03	1.886491e-03	1.013615e-04	-1.013615e-04	1.540405e-02	-2.103360e-02
311           	4.012210e-03	1.532813e-20	-5.526929e-03	1.381732e-04	1.795181e-02	1.003053e-04	2.144278e-03	1.867932e-03	1.003053e-04	-1.003053e-04	1.518835e-02	-2.071528e-02
312           	3.950663e-03	1.600926e-20	-5.411523e-03	1.352881e-04	1.761282e-02	9.876656e-05	2.110619e-03	1.840043e-03	9.876656e-05	-9.876656e-05	1.490705e-02	-2.031858e-02
313           	3.897579e-03	1.622893e-20	-5.323804e-03	1.330951e-04	1.733526e-02	9.743948e-05	2.081885e-03	1.815695e-03	9.743948e-05	-9.743948e-05	1.467336e-02	-1.999717e-02
314           	3.858742e-03	1.604333e-20	-5.269393e-03	1.317348e-04	1.714305e-02	9.646855e-05	2.061106e-03	1.797636e-03	9.646855e-05	-9.646855e-05	1.450835e-02	-1.977774e-02
315           	3.833888e-03	1.549603e-20	-5.245836e-03	1.311459e-04	1.703277e-02	9.584721e-05	2.048090e-03	1.785798e-03	9.584721e-05	-9.584721e-05	1.440985e-02	-1.965568e-02
316           	3.837020e-03	1.470973e-20	-5.277394e-03	1.319348e-04	1.708204e-02	9.592550e-05	2.050445e-03	1.786575e-03	9.592550e-05	-9.592550e-05	1.444335e-02	-1.972074e-02
317           	3.868211e-03	1.380231e-20	-5.356939e-03	1.339235e-04	1.728174e-02	9.670528e-05	2.068029e-03	1.800182e-03	9.670528e-05	-9.670528e-05	1.460327e-02	-1.996021e-02
318           	3.919437e-03	1.296543e-20	-5.465538e-03	1.366384e-04	1.758387e-02	9.798592e-05	2.096357e-03	1.823080e-03	9.798592e-05	-9.798592e-05	1.485110e-02	-2.031664e-02
319           	3.975954e-03	1.250965e-20	-5.571699e-03	1.392925e-04	1.790131e-02	9.939885e-05	2.127269e-03	1.848684e-03	9.939885e-05	-9.939885e-05	1.511546e-02	-2.068716e-02
320           	4.024478e-03	1.266016e-20	-5.647474e-03	1.411868e-04	1.815374e-02	1.006120e-04	2.153426e-03	1.871052e-03	1.006120e-04	-1.006120e-04	1.533000e-02	-2.097747e-02
321           	4.051670e-03	1.326014e-20	-5.671249e-03	1.417812e-04	1.826987e-02	1.012918e-04	2.167616e-03	1.884054e-03	1.012918e-04	-1.012918e-04	1.543424e-02	-2.110549e-02
322           	4.055644e-03	1.415689e-20	-5.639887e-03	1.409972e-04	1.823704e-02	1.013911e-04	2.168819e-03	1.886825e-03	1.013911e-04	-1.013911e-04	1.541710e-02	-2.105698e-02
323           	4.021825e-03	1.509767e-20	-5.548423e-03	1.387106e-04	1.801036e-02	1.005456e-04	2.149623e-03	1.872202e-03	1.005456e-04	-1.005456e-04	1.523614e-02	-2.078457e-02
324           	3.962190e-03	1.595966e-20	-5.430865e-03	1.357716e-04	1.767286e-02	9.905475e-05	2.116867e-03	1.845323e-03	9.905475e-05	-9.905475e-05	1.495743e-02	-2.038829e-02
325           	3.907178e-03	1.624554e-20	-5.338072e-03	1.334518e-04	1.738291e-02	9.767945e-05	2.087041e-03	1.820137e-03	9.767945e-05	-9.767945e-05	1.471387e-02	-2.005195e-02
326           	3.865678e-03	1.607049e-20	-5.277867e-03	1.319467e-04	1.717535e-02	9.664196e-05	2.064786e-03	1.800892e-03	9.664196e-05	-9.664196e-05	1.453642e-02	-1.981428e-02
327           	3.837418e-03	1.559369e-20	-5.247083e-03	1.311771e-04	1.704504e-02	9.593546e-05	2.049886e-03	1.787532e-03	9.593546e-05	-9.593546e-05	1.442150e-02	-1.966858e-02
328           	3.836145e-03	1.484403e-20	-5.270337e-03	1.317584e-04	1.706946e-02	9.590364e-05	2.049831e-03	1.786314e-03	9.590364e-05	-9.590364e-05	1.443429e-02	-1.970463e-02
329           	3.862796e-03	1.391994e-20	-5.342511e-03	1.335628e-04	1.724512e-02	9.656991e-05	2.064961e-03	1.797835e-03	9.656991e-05	-9.656991e-05	1.457387e-02	-1.991638e-02
330           	3.912918e-03	1.305359e-20	-5.450465e-03	1.362616e-04	1.754208e-02	9.782294e-05	2.092720e-03	1.820197e-03	9.782294e-05	-9.782294e-05	1.481685e-02	-2.026731e-02
331           	3.970792e-03	1.249805e-20	-5.561251e-03	1.390313e-04	1.786950e-02	9.926981e-05	2.124427e-03	1.846365e-03	9.926981e-05	-9.926981e-05	1.508887e-02	-2.065013e-02
332           	4.022162e-03	1.255095e-20	-5.644562e-03	1.411140e-04	1.814064e-02	1.005540e-04	2.152195e-03	1.869967e-03	1.005540e-04	-1.005540e-04	1.531836e-02	-2.096292e-02
333           	4.054471e-03	1.313510e-20	-5.679020e-03	1.419755e-04	1.828676e-02	1.013618e-04	2.169211e-03	1.885260e-03	1.013618e-04	-1.013618e-04	1.544724e-02	-2.112627e-02
334           	4.063280e-03	1.399823e-20	-5.657980e-03	1.414495e-04	1.828337e-02	1.015820e-04	2.173089e-03	1.890190e-03	1.015820e-04	-1.015820e-04	1.545438e-02	-2.111236e-02
335           	4.034374e-03	1.496870e-20	-5.573583e-03	1.393396e-04	1.808074e-02	1.008593e-04	2.156527e-03	1.877847e-03	1.008593e-04	-1.008593e-04	1.529395e-02	-2.086753e-02
336           	3.977475e-03	1.580864e-20	-5.458935e-03	1.364734e-04	1.775598e-02	9.943688e-05	2.125211e-03	1.852264e-03	9.943688e-05	-9.943688e-05	1.502651e-02	-2.048545e-02
337           	3.919042e-03	1.623186e-20	-5.357505e-03	1.339376e-04	1.744433e-02	9.797606e-05	2.093459e-03	1.825584e-03	9.797606e-05	-9.797606e-05	1.476558e-02	-2.012308e-02
338           	3.875105e-03	1.614710e-20	-5.292416e-03	1.323104e-04	1.722370e-02	9.687761e-05	2.069863e-03	1.805242e-03	9.687761e-05	-9.687761e-05	1.457749e-02	-1.986991e-02
339           	3.842360e-03	1.573730e-20	-5.252474e-03	1.313119e-04	1.706798e-02	9.605899e-05	2.052492e-03	1.789868e-03	9.605899e-05	-9.605899e-05	1.444174e-02	-1.969422e-02
340           	3.834160e-03	1.500804e-20	-5.263433e-03	1.315858e-04	1.705473e-02	9.585399e-05	2.048666e-03	1.785494e-03	9.585399e-05	-9.585399e-05	1.442301e-02	-1.968645e-02
341           	3.856261e-03	1.408237e-20	-5.328246e-03	1.332061e-04	1.720662e-02	9.640652e-05	2.061337e-03	1.794924e-03	9.640652e-05	-9.640652e-05	1.454250e-02	-1.987075e-02
342           	3.901770e-03	1.319711e-20	-5.428833e-03	1.357208e-04	1.747963e-02	9.754426e-05	2.086606e-03	1.815164e-03	9.754426e-05	-9.754426e-05	1.476521e-02	-2.019404e-02
343           	3.957503e-03	1.256104e-20	-5.538919e-03	1.384730e-04	1.779913e-02	9.893758e-05	2.117225e-03	1.840279e-03	9.893758e-05	-9.893758e-05	1.502967e-02	-2.056859e-02
344           	4.010627e-03	1.249238e-20	-5.629507e-03	1.407377e-04	1.808600e-02	1.002657e-04	2.146051e-03	1.864576e-03	1.002657e-04	-1.002657e-04	1.527125e-02	-2.090076e-02
345           	4.047652e-03	1.299128e-20	-5.674543e-03	1.418636e-04	1.826124e-02	1.011913e-04	2.165690e-03	1.881963e-03	1.011913e-04	-1.011913e-04	1.542397e-02	-2.109851e-02
346           	4.060799e-03	1.381711e-20	-5.662760e-03	1.415690e-04	1.828414e-02	1.015200e-04	2.171969e-03	1.888831e-03	1.015200e-04	-1.015200e-04	1.545276e-02	-2.111552e-02
347           	4.039789e-03	1.478595e-20	-5.589223e-03	1.397306e-04	1.811936e-02	1.009947e-04	2.159625e-03	1.880164e-03	1.009947e-04	-1.009947e-04	1.532475e-02	-2.091397e-02
348           	3.986761e-03	1.564906e-20	-5.476149e-03	1.369037e-04	1.780745e-02	9.966902e-05	2.130284e-03	1.856477e-03	9.966902e-05	-9.966902e-05	1.506938e-02	-2.054553e-02
349           	3.926443e-03	1.622262e-20	-5.367813e-03	1.341953e-04	1.748057e-02	9.816108e-05	2.097417e-03	1.829026e-03	9.816108e-05	-9.816108e-05	1.479666e-02	-2.016447e-02
350           	3.880567e-03	1.622861e-20	-5.297247e-03	1.324312e-04	1.724693e-02	9.701417e-05	2.072715e-03	1.807852e-03	9.701417e-05	-9.701417e-05	1.459831e-02	-1.989556e-02
351           	3.845555e-03	1.585170e-20	-5.251471e-03	1.312868e-04	1.707638e-02	9.613887e-05	2.054064e-03	1.791491e-03	9.613887e-05	-9.613887e-05	1.445064e-02	-1.970211e-02
352           	3.832236e-03	1.512880e-20	-5.251804e-03	1.312951e-04	1.703294e-02	9.580590e-05	2.047413e-03	1.784823e-03	9.580590e-05	-9.580590e-05	1.440703e-02	-1.965884e-02
353           	3.849706e-03	1.427255e-20	-5.308949e-03	1.327237e-04	1.715986e-02	9.624264e-05	2.057576e-03	1.792129e-03	9.624264e-05	-9.624264e-05	1.450539e-02	-1.981434e-02
354           	3.892083e-03	1.336782e-20	-5.405994e-03	1.351499e-04	1.741813e-02	9.730208e-05	2.081191e-03	1.810892e-03	9.730208e-05	-9.730208e-05	1.471513e-02	-2.012113e-02
355           	3.945553e-03	1.261379e-20	-5.515115e-03	1.378779e-04	1.772948e-02	9.863883e-05	2.110654e-03	1.834899e-03	9.863883e-05	-9.863883e-05	1.497192e-02	-2.048704e-02
356           	4.000181e-03	1.242155e-20	-5.612793e-03	1.403198e-04	1.803046e-02	1.000045e-04	2.140411e-03	1.859771e-03	1.000045e-04	-1.000045e-04	1.522406e-02	-2.083686e-02
357           	4.041467e-03	1.280136e-20	-5.669887e-03	1.417472e-04	1.823550e-02	1.010367e-04	2.162481e-03	1.878986e-03	1.010367e-04	-1.010367e-04	1.540055e-02	-2.107044e-02
358           	4.059964e-03	1.355292e-20	-5.671115e-03	1.417779e-04	1.829255e-02	1.014991e-04	2.171760e-03	1.888204e-03	1.014991e-04	-1.014991e-04	1.545699e-02	-2.112810e-02
359           	4.051723e-03	1.449498e-20	-5.621359e-03	1.405340e-04	1.819936e-02	1.012931e-04	2.166396e-03	1.885328e-03	1.012931e-04	-1.012931e-04	1.538868e-02	-2.101004e-02
360           	4.004443e-03	1.544413e-20	-5.511736e-03	1.377934e-04	1.790837e-02	1.001111e-04	2.140015e-03	1.864428e-03	1.001111e-04	-1.001111e-04	1.515250e-02	-2.066424e-02
361           	3.941570e-03	1.610066e-20	-5.396217e-03	1.349054e-04	1.756474e-02	9.853924e-05	2.105690e-03	1.835879e-03	9.853924e-05	-9.853924e-05	1.486663e-02	-2.026285e-02
362           	3.891438e-03	1.623609e-20	-5.316262e-03	1.329065e-04	1.730648e-02	9.728596e-05	2.078626e-03	1.812813e-03	9.728596e-05	-9.728596e-05	1.464835e-02	-1.996461e-02
363           	3.853878e-03	1.596893e-20	-5.264797e-03	1.316199e-04	1.712140e-02	9.634695e-05	2.058559e-03	1.795319e-03	9.634695e-05	-9.634695e-05	1.448900e-02	-1.975380e-02
364           	3.833585e-03	1.533361e-20	-5.250921e-03	1.312730e-04	1.703782e-02	9.583963e-05	2.048066e-03	1.785520e-03	9.583963e-05	-9.583963e-05	1.441236e-02	-1.966328e-02
365           	3.842373e-03	1.449700e-20	-5.292314e-03	1.323079e-04	1.711756e-02	9.605933e-05	2.053495e-03	1.788879e-03	9.605933e-05	-9.605933e-05	1.447141e-02	-1.976372e-02
366           	3.879484e-03	1.360115e-20	-5.381358e-03	1.345340e-04	1.734807e-02	9.698711e-05	2.074276e-03	1.805208e-03	9.698711e-05	-9.698711e-05	1.465739e-02	-2.003875e-02
367           	3.931643e-03	1.275586e-20	-5.489664e-03	1.372416e-04	1.765350e-02	9.829108e-05	2.103063e-03	1.828580e-03	9.829108e-05	-9.829108e-05	1.490867e-02	-2.039833e-02
368           	3.987717e-03	1.243757e-20	-5.592353e-03	1.398088e-04	1.796507e-02	9.969292e-05	2.133667e-03	1.854050e-03	9.969292e-05	-9.969292e-05	1.516889e-02	-2.076124e-02
369           	4.032224e-03	1.269824e-20	-5.658162e-03	1.414541e-04	1.819179e-02	1.008056e-04	2.157566e-03	1.874658e-03	1.008056e-04	-1.008056e-04	1.536270e-02	-2.102087e-02
370           	4.058682e-03	1.344230e-20	-5.675650e-03	1.418912e-04	1.829571e-02	1.014671e-04	2.171232e-03	1.887450e-03	1.014671e-04	-1.014671e-04	1.545788e-02	-2.113353e-02
371           	4.054645e-03	1.434718e-20	-5.629877e-03	1.407469e-04	1.821978e-02	1.013661e-04	2.168070e-03	1.886576e-03	1.013661e-04	-1.013661e-04	1.540484e-02	-2.103472e-02
372           	4.012391e-03	1.532737e-20	-5.527231e-03	1.381808e-04	1.795273e-02	1.003098e-04	2.144376e-03	1.868015e-03	1.003098e-04	-1.003098e-04	1.518911e-02	-2.071634e-02
373           	3.950816e-03	1.600908e-20	-5.411774e-03	1.352943e-04	1.761359e-02	9.877041e-05	2.110702e-03	1.840114e-03	9.877041e-05	-9.877041e-05	1.490770e-02	-2.031947e-02
374           	3.897704e-03	1.622909e-20	-5.324004e-03	1.331001e-04	1.733589e-02	9.744260e-05	2.081952e-03	1.815752e-03	9.744260e-05	-9.744260e-05	1.467388e-02	-1.999789e-02
375           	3.858844e-03	1.604365e-20	-5.269555e-03	1.317389e-04	1.714355e-02	9.647109e-05	2.061161e-03	1.797683e-03	9.647109e-05	-9.647109e-05	1.450877e-02	-1.977833e-02
376           	3.833964e-03	1.549639e-20	-5.245951e-03	1.311488e-04	1.703313e-02	9.584909e-05	2.048131e-03	1.785833e-03	9.584909e-05	-9.584909e-05	1.441015e-02	-1.965610e-02
377           	3.837072e-03	1.471003e-20	-5.277473e-03	1.319368e-04	1.708229e-02	9.592680e-05	2.050473e-03	1.786599e-03	9.592680e-05	-9.592680e-05	1.444355e-02	-1.972102e-02
378           	3.868245e-03	1.380234e-20	-5.356995e-03	1.339249e-04	1.728190e-02	9.670613e-05	2.068047e-03	1.800198e-03	9.670613e-05	-9.670613e-05	1.460340e-02	-1.996039e-02
379           	3.919471e-03	1.296519e-20	-5.465601e-03	1.366400e-04	1.758403e-02	9.798678e-05	2.096376e-03	1.823096e-03	9.798678e-05	-9.798678e-05	1.485123e-02	-2.031683e-02
380           	3.975999e-03	1.250897e-20	-5.571787e-03	1.392947e-04	1.790154e-02	9.939997e-05	2.127294e-03	1.848705e-03	9.939997e-05	-9.939997e-05	1.511565e-02	-2.068744e-02
381           	4.024537e-03	1.265916e-20	-5.647589e-03	1.411897e-04	1.815404e-02	1.006134e-04	2.153458e-03	1.871079e-03	1.006134e-04	-1.006134e-04	1.533025e-02	-2.097784e-02
382           	4.051751e-03	1.325907e-20	-5.671404e-03	1.417851e-04	1.827029e-02	1.012938e-04	2.167660e-03	1.884090e-03	1.012938e-04	-1.012938e-04	1.543459e-02	-2.110600e-02
383           	4.055738e-03	1.415588e-20	-5.640064e-03	1.410016e-04	1.823755e-02	1.013934e-04	2.168870e-03	1.886867e-03	1.013934e-04	-1.013934e-04	1.541751e-02	-2.105758e-02
384           	4.021929e-03	1.509695e-20	-5.548609e-03	1.387152e-04	1.801090e-02	1.005482e-04	2.149680e-03	1.872249e-03	1.005482e-04	-1.005482e-04	1.523660e-02	-2.078521e-02
385           	3.962287e-03	1.595941e-20	-5.431029e-03	1.357757e-04	1.767336e-02	9.905716e-05	2.116919e-03	1.845368e-03	9.905716e-05	-9.905716e-05	1.495784e-02	-2.038887e-02
386           	3.907255e-03	1.624559e-20	-5.338197e-03	1.334549e-04	1.738330e-02	9.768137e-05	2.087082e-03	1.820172e-03	9.768137e-05	-9.768137e-05	1.471420e-02	-2.005240e-02
387           	3.865741e-03	1.607081e-20	-5.277968e-03	1.319492e-04	1.717567e-02	9.664353e-05	2.064820e-03	1.800921e-03	9.664353e-05	-9.664353e-05	1.453668e-02	-1.981465e-02
388           	3.837460e-03	1.559406e-20	-5.247144e-03	1.311786e-04	1.704524e-02	9.593651e-05	2.049909e-03	1.787552e-03	9.593651e-05	-9.593651e-05	1.442167e-02	-1.966882e-02
389           	3.836166e-03	1.484445e-20	-5.270361e-03	1.317590e-04	1.706955e-02	9.590415e-05	2.049842e-03	1.786324e-03	9.590415e-05	-9.590415e-05	1.443437e-02	-1.970473e-02
390           	3.862797e-03	1.392025e-20	-5.342504e-03	1.335626e-04	1.724511e-02	9.656993e-05	2.064961e-03	1.797836e-03	9.656993e-05	-9.656993e-05	1.457386e-02	-1.991636e-02
391           	3.912911e-03	1.305374e-20	-5.450450e-03	1.362613e-04	1.754203e-02	9.782277e-05	2.092717e-03	1.820194e-03	9.782277e-05	-9.782277e-05	1.481681e-02	-2.026726e-02
392           	3.970788e-03	1.249782e-20	-5.561247e-03	1.390312e-04	1.786947e-02	9.926970e-05	2.124425e-03	1.846363e-03	9.926970e-05	-9.926970e-05	1.508885e-02	-2.065009e-02
393           	4.022167e-03	1.255038e-20	-5.644582e-03	1.411145e-04	1.814067e-02	1.005542e-04	2.152198e-03	1.869969e-03	1.005542e-04	-1.005542e-04	1.531838e-02	-2.096296e-02
394           	4.054492e-03	1.313430e-20	-5.679074e-03	1.419768e-04	1.828688e-02	1.013623e-04	2.169223e-03	1.885269e-03	1.013623e-04	-1.013623e-04	1.544734e-02	-2.112642e-02
395           	4.063317e-03	1.399745e-20	-5.658069e-03	1.414517e-04	1.828359e-02	1.015829e-04	2.173110e-03	1.890207e-03	1.015829e-04	-1.015829e-04	1.545456e-02	-2.111263e-02
