# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.292181e-02	3.919448e-21	-2.807638e-03	7.019094e-05	3.212900e-02	3.230452e-04	6.531094e-03	6.390712e-03	3.230452e-04	-3.230452e-04	3.072518e-02	-3.353282e-02
264           	1.308677e-02	4.028682e-21	-3.195698e-03	7.989244e-05	3.312022e-02	3.271692e-04	6.623276e-03	6.463491e-03	3.271692e-04	-3.271692e-04	3.152237e-02	-3.471807e-02
265           	1.336495e-02	3.824263e-21	-3.468287e-03	8.670718e-05	3.419321e-02	3.341238e-04	6.769183e-03	6.595768e-03	3.341238e-04	-3.341238e-04	3.245907e-02	-3.592735e-02
266           	1.367663e-02	3.232044e-21	-3.529298e-03	8.823245e-05	3.502580e-02	3.419158e-04	6.926548e-03	6.750083e-03	3.419158e-04	-3.419158e-04	3.326115e-02	-3.679044e-02
267           	1.397293e-02	2.662778e-21	-3.390633e-03	8.476584e-05	3.553450e-02	3.493232e-04	7.071229e-03	6.901698e-03	3.493232e-04	-3.493232e-04	3.383918e-02	-3.722981e-02
268           	1.406540e-02	1.746118e-21	-3.060053e-03	7.650131e-05	3.530401e-02	3.516351e-04	7.109203e-03	6.956200e-03	3.516351e-04	-3.516351e-04	3.377399e-02	-3.683404e-02
269           	1.393416e-02	8.289378e-22	-2.572829e-03	6.432072e-05	3.431236e-02	3.483541e-04	7.031403e-03	6.902761e-03	3.483541e-04	-3.483541e-04	3.302594e-02	-3.559877e-02
270           	1.357393e-02	-5.356694e-23	-2.002009e-03	5.005023e-05	3.261228e-02	3.393482e-04	6.837015e-03	6.736915e-03	3.393482e-04	-3.393482e-04	3.161128e-02	-3.361329e-02
271           	1.313868e-02	-7.350375e-22	-1.426417e-03	3.566044e-05	3.063835e-02	3.284669e-04	6.604999e-03	6.533678e-03	3.284669e-04	-3.284669e-04	2.992514e-02	-3.135156e-02
272           	1.302487e-02	7.591691e-22	-1.233547e-03	3.083867e-05	3.002544e-02	3.256217e-04	6.543272e-03	6.481595e-03	3.256217e-04	-3.256217e-04	2.940867e-02	-3.064221e-02
273           	1.299468e-02	1.660725e-21	-1.262244e-03	3.155610e-05	2.997563e-02	3.248669e-04	6.528894e-03	6.465781e-03	3.248669e-04	-3.248669e-04	2.934451e-02	-3.060675e-02
274           	1.296754e-02	2.641602e-21	-1.474094e-03	3.685234e-05	3.020929e-02	3.241884e-04	6.520621e-03	6.446916e-03	3.241884e-04	-3.241884e-04	2.947224e-02	-3.094634e-02
275           	1.293594e-02	3.550453e-21	-1.781280e-03	4.453201e-05	3.056755e-02	3.233985e-04	6.512503e-03	6.423439e-03	3.233985e-04	-3.233985e-04	2.967691e-02	-3.145819e-02
276           	1.286658e-02	4.586768e-21	-2.155965e-03	5.389913e-05	3.095862e-02	3.216644e-04	6.487188e-03	6.379390e-03	3.216644e-04	-3.216644e-04	2.988063e-02	-3.203660e-02
277           	1.288908e-02	4.547919e-21	-2.591815e-03	6.479538e-05	3.169627e-02	3.222270e-04	6.509334e-03	6.379744e-03	3.222270e-04	-3.222270e-04	3.040036e-02	-3.299218e-02
278           	1.299918e-02	4.037416e-21	-3.040812e-03	7.602029e-05	3.267153e-02	3.249794e-04	6.575609e-03	6.423568e-03	3.249794e-04	-3.249794e-04	3.115112e-02	-3.419194e-02
279           	1.325580e-02	4.006688e-21	-3.379225e-03	8.448062e-05	3.379107e-02	3.313950e-04	6.712381e-03	6.543420e-03	3.313950e-04	-3.313950e-04	3.210146e-02	-3.548068e-02
280           	1.354479e-02	3.430522e-21	-3.531121e-03	8.827803e-05	3.471101e-02	3.386198e-04	6.860674e-03	6.684118e-03	3.386198e-04	-3.386198e-04	3.294545e-02	-3.647658e-02
281           	1.385517e-02	2.863770e-21	-3.477142e-03	8.692855e-05	3.537409e-02	3.463793e-04	7.014515e-03	6.840658e-03	3.463793e-04	-3.463793e-04	3.363551e-02	-3.711266e-02
282           	1.403452e-02	2.351199e-21	-3.239850e-03	8.099625e-05	3.547624e-02	3.508629e-04	7.098254e-03	6.936262e-03	3.508629e-04	-3.508629e-04	3.385632e-02	-3.709617e-02
283           	1.400469e-02	1.324053e-21	-2.828848e-03	7.072120e-05	3.484226e-02	3.501173e-04	7.073067e-03	6.931625e-03	3.501173e-04	-3.501173e-04	3.342783e-02	-3.625668e-02
284           	1.375963e-02	3.962560e-22	-2.287851e-03	5.719628e-05	3.348369e-02	3.439907e-04	6.937011e-03	6.822618e-03	3.439907e-04	-3.439907e-04	3.233977e-02	-3.462762e-02
285           	1.333025e-02	-1.122817e-21	-1.714308e-03	4.285769e-05	3.156855e-02	3.332563e-04	6.707984e-03	6.622269e-03	3.332563e-04	-3.332563e-04	3.071140e-02	-3.242571e-02
286           	1.307546e-02	1.037065e-22	-1.310246e-03	3.275614e-05	3.028336e-02	3.268865e-04	6.570486e-03	6.504974e-03	3.268865e-04	-3.268865e-04	2.962824e-02	-3.093849e-02
287           	1.299705e-02	1.164797e-21	-1.222696e-03	3.056740e-05	2.994342e-02	3.249262e-04	6.529091e-03	6.467956e-03	3.249262e-04	-3.249262e-04	2.933207e-02	-3.055477e-02
288           	1.294910e-02	2.112010e-21	-1.334932e-03	3.337330e-05	2.998235e-02	3.237274e-04	6.507922e-03	6.441175e-03	3.237274e-04	-3.237274e-04	2.931489e-02	-3.064982e-02
289           	1.292737e-02	2.984206e-21	-1.589960e-03	3.974900e-05	3.028436e-02	3.231842e-04	6.503433e-03	6.423935e-03	3.231842e-04	-3.231842e-04	2.948938e-02	-3.107934e-02
290           	1.283044e-02	4.099844e-21	-1.923423e-03	4.808557e-05	3.053615e-02	3.207611e-04	6.463307e-03	6.367136e-03	3.207611e-04	-3.207611e-04	2.957443e-02	-3.149786e-02
291           	1.283847e-02	4.879279e-21	-2.352356e-03	5.880889e-05	3.120541e-02	3.209618e-04	6.478045e-03	6.360428e-03	3.209618e-04	-3.209618e-04	3.002923e-02	-3.238159e-02
292           	1.292214e-02	3.921334e-21	-2.804900e-03	7.012251e-05	3.212538e-02	3.230536e-04	6.531195e-03	6.390950e-03	3.230536e-04	-3.230536e-04	3.072293e-02	-3.352783e-02
293           	1.308578e-02	4.030058e-21	-3.193456e-03	7.983640e-05	3.311440e-02	3.271444e-04	6.622724e-03	6.463051e-03	3.271444e-04	-3.271444e-04	3.151767e-02	-3.471113e-02
294           	1.336413e-02	3.843922e-21	-3.467493e-03	8.668732e-05	3.418847e-02	3.341032e-04	6.768751e-03	6.595376e-03	3.341032e-04	-3.341032e-04	3.245473e-02	-3.592222e-02
295           	1.367243e-02	3.253732e-21	-3.530572e-03	8.826430e-05	3.501742e-02	3.418108e-04	6.924480e-03	6.747951e-03	3.418108e-04	-3.418108e-04	3.325214e-02	-3.678271e-02
296           	1.394376e-02	2.718269e-21	-3.393168e-03	8.482920e-05	3.547541e-02	3.485941e-04	7.056711e-03	6.887052e-03	3.485941e-04	-3.485941e-04	3.377882e-02	-3.717199e-02
297           	1.403362e-02	1.792571e-21	-3.070288e-03	7.675719e-05	3.525083e-02	3.508405e-04	7.093567e-03	6.940053e-03	3.508405e-04	-3.508405e-04	3.371569e-02	-3.678597e-02
298           	1.391383e-02	8.801468e-22	-2.587947e-03	6.469868e-05	3.429132e-02	3.478458e-04	7.021615e-03	6.892218e-03	3.478458e-04	-3.478458e-04	3.299735e-02	-3.558530e-02
299           	1.356900e-02	1.933522e-23	-2.018892e-03	5.047231e-05	3.262999e-02	3.392251e-04	6.834974e-03	6.734029e-03	3.392251e-04	-3.392251e-04	3.162054e-02	-3.363944e-02
300           	1.313823e-02	-7.659921e-22	-1.436125e-03	3.590313e-05	3.065361e-02	3.284557e-04	6.605017e-03	6.533211e-03	3.284557e-04	-3.284557e-04	2.993554e-02	-3.137167e-02
301           	1.302844e-02	7.595921e-22	-1.237936e-03	3.094841e-05	3.003974e-02	3.257110e-04	6.545168e-03	6.483272e-03	3.257110e-04	-3.257110e-04	2.942077e-02	-3.065871e-02
302           	1.299808e-02	1.645182e-21	-1.259349e-03	3.148373e-05	2.997762e-02	3.249519e-04	6.530522e-03	6.467555e-03	3.249519e-04	-3.249519e-04	2.934794e-02	-3.060729e-02
303           	1.297090e-02	2.627305e-21	-1.467309e-03	3.668274e-05	3.020542e-02	3.242724e-04	6.522131e-03	6.448765e-03	3.242724e-04	-3.242724e-04	2.947176e-02	-3.093907e-02
304           	1.294736e-02	3.526575e-21	-1.774578e-03	4.436445e-05	3.058170e-02	3.236840e-04	6.518045e-03	6.429316e-03	3.236840e-04	-3.236840e-04	2.969441e-02	-3.146899e-02
305           	1.288139e-02	4.561317e-21	-2.149378e-03	5.373444e-05	3.097966e-02	3.220347e-04	6.494429e-03	6.386960e-03	3.220347e-04	-3.220347e-04	2.990498e-02	-3.205435e-02
306           	1.290157e-02	4.566216e-21	-2.585325e-03	6.463312e-05	3.171119e-02	3.225393e-04	6.515419e-03	6.386152e-03	3.225393e-04	-3.225393e-04	3.041853e-02	-3.300386e-02
307           	1.300761e-02	4.038594e-21	-3.036440e-03	7.591099e-05	3.268150e-02	3.251903e-04	6.579717e-03	6.427895e-03	3.251903e-04	-3.251903e-04	3.116328e-02	-3.419972e-02
308           	1.326136e-02	3.999466e-21	-3.377160e-03	8.442900e-05	3.379872e-02	3.315341e-04	6.715111e-03	6.546253e-03	3.315341e-04	-3.315341e-04	3.211014e-02	-3.548730e-02
309           	1.354720e-02	3.433381e-21	-3.531540e-03	8.828849e-05	3.471502e-02	3.386799e-04	6.861887e-03	6.685310e-03	3.386799e-04	-3.386799e-04	3.294925e-02	-3.648079e-02
310           	1.385461e-02	2.867272e-21	-3.480556e-03	8.701389e-05	3.537585e-02	3.463653e-04	7.014320e-03	6.840292e-03	3.463653e-04	-3.463653e-04	3.363558e-02	-3.711613e-02
311           	1.403491e-02	2.358248e-21	-3.246738e-03	8.116845e-05	3.548536e-02	3.508728e-04	7.098624e-03	6.936287e-03	3.508728e-04	-3.508728e-04	3.386199e-02	-3.710872e-02
312           	1.400727e-02	1.341133e-21	-2.839046e-03	7.097614e-05	3.486173e-02	3.501818e-04	7.074612e-03	6.932660e-03	3.501818e-04	-3.501818e-04	3.344220e-02	-3.628125e-02
313           	1.376580e-02	4.090485e-22	-2.299978e-03	5.749944e-05	3.351578e-02	3.441451e-04	6.940402e-03	6.825403e-03	3.441451e-04	-3.441451e-04	3.236579e-02	-3.466577e-02
314           	1.333987e-02	-1.077062e-21	-1.726238e-03	4.315596e-05	3.161082e-02	3.334967e-04	6.713090e-03	6.626778e-03	3.334967e-04	-3.334967e-04	3.074770e-02	-3.247394e-02
315           	1.307298e-02	4.116810e-23	-1.309755e-03	3.274387e-05	3.027805e-02	3.268244e-04	6.569232e-03	6.503744e-03	3.268244e-04	-3.268244e-04	2.962317e-02	-3.093293e-02
316           	1.299032e-02	1.144383e-21	-1.215858e-03	3.039646e-05	2.991715e-02	3.247579e-04	6.525555e-03	6.464762e-03	3.247579e-04	-3.247579e-04	2.930922e-02	-3.052508e-02
317           	1.294721e-02	2.090077e-21	-1.325204e-03	3.313010e-05	2.996265e-02	3.236802e-04	6.506734e-03	6.440474e-03	3.236802e-04	-3.236802e-04	2.930005e-02	-3.062525e-02
318           	1.292147e-02	3.026441e-21	-1.583646e-03	3.959114e-05	3.026058e-02	3.230367e-04	6.500325e-03	6.421142e-03	3.230367e-04	-3.230367e-04	2.946876e-02	-3.105240e-02
319           	1.285729e-02	4.052579e-21	-1.926271e-03	4.815677e-05	3.060061e-02	3.214322e-04	6.476800e-03	6.380487e-03	3.214322e-04	-3.214322e-04	2.963748e-02	-3.156375e-02
320           	1.284976e-02	4.853616e-21	-2.345601e-03	5.864003e-05	3.121824e-02	3.212440e-04	6.483519e-03	6.366239e-03	3.212440e-04	-3.212440e-04	3.004544e-02	-3.239104e-02
321           	1.292290e-02	3.920466e-21	-2.793431e-03	6.983576e-05	3.210686e-02	3.230725e-04	6.531286e-03	6.391615e-03	3.230725e-04	-3.230725e-04	3.071014e-02	-3.350357e-02
322           	1.307376e-02	4.023679e-21	-3.181877e-03	7.954693e-05	3.306771e-02	3.268441e-04	6.616429e-03	6.457335e-03	3.268441e-04	-3.268441e-04	3.147678e-02	-3.465865e-02
323           	1.335258e-02	3.841617e-21	-3.458642e-03	8.646605e-05	3.414685e-02	3.338144e-04	6.762755e-03	6.589823e-03	3.338144e-04	-3.338144e-04	3.241753e-02	-3.587617e-02
324           	1.366450e-02	3.246442e-21	-3.526896e-03	8.817241e-05	3.499115e-02	3.416124e-04	6.920421e-03	6.744076e-03	3.416124e-04	-3.416124e-04	3.322770e-02	-3.675460e-02
325           	1.396718e-02	2.674701e-21	-3.394812e-03	8.487031e-05	3.552379e-02	3.491794e-04	7.068459e-03	6.898718e-03	3.491794e-04	-3.491794e-04	3.382638e-02	-3.722120e-02
326           	1.406790e-02	1.766964e-21	-3.070405e-03	7.676012e-05	3.532127e-02	3.516976e-04	7.110712e-03	6.957192e-03	3.516976e-04	-3.516976e-04	3.378606e-02	-3.685647e-02
327           	1.394298e-02	8.516024e-22	-2.587949e-03	6.469873e-05	3.435305e-02	3.485746e-04	7.036190e-03	6.906793e-03	3.485746e-04	-3.485746e-04	3.305907e-02	-3.564702e-02
328           	1.358700e-02	-1.260503e-23	-2.017701e-03	5.044253e-05	3.266672e-02	3.396750e-04	6.843943e-03	6.743058e-03	3.396750e-04	-3.396750e-04	3.165787e-02	-3.367557e-02
329           	1.316116e-02	-7.986417e-22	-1.446012e-03	3.615030e-05	3.072060e-02	3.290290e-04	6.616730e-03	6.544429e-03	3.290290e-04	-3.290290e-04	2.999760e-02	-3.144361e-02
330           	1.302397e-02	7.228505e-22	-1.236158e-03	3.090395e-05	3.002814e-02	3.255993e-04	6.542890e-03	6.481082e-03	3.255993e-04	-3.255993e-04	2.941007e-02	-3.064622e-02
331           	1.297937e-02	1.620488e-21	-1.252243e-03	3.130608e-05	2.992760e-02	3.244843e-04	6.520992e-03	6.458380e-03	3.244843e-04	-3.244843e-04	2.930148e-02	-3.055372e-02
332           	1.295056e-02	2.589744e-21	-1.458487e-03	3.646216e-05	3.015163e-02	3.237639e-04	6.511741e-03	6.438817e-03	3.237639e-04	-3.237639e-04	2.942238e-02	-3.088087e-02
333           	1.292657e-02	3.502102e-21	-1.764823e-03	4.412057e-05	3.052556e-02	3.231643e-04	6.507407e-03	6.419166e-03	3.231643e-04	-3.231643e-04	2.964315e-02	-3.140797e-02
334           	1.285936e-02	4.558385e-21	-2.137829e-03	5.344572e-05	3.091705e-02	3.214839e-04	6.483125e-03	6.376233e-03	3.214839e-04	-3.214839e-04	2.984813e-02	-3.198596e-02
335           	1.287986e-02	4.603562e-21	-2.573762e-03	6.434406e-05	3.164778e-02	3.219964e-04	6.504272e-03	6.375584e-03	3.219964e-04	-3.219964e-04	3.036090e-02	-3.293466e-02
336           	1.298734e-02	4.067495e-21	-3.028482e-03	7.571205e-05	3.262740e-02	3.246835e-04	6.569383e-03	6.417959e-03	3.246835e-04	-3.246835e-04	3.111316e-02	-3.414164e-02
337           	1.324191e-02	4.029656e-21	-3.372762e-03	8.431906e-05	3.375160e-02	3.310479e-04	6.705276e-03	6.536638e-03	3.310479e-04	-3.310479e-04	3.206522e-02	-3.543799e-02
338           	1.353276e-02	3.466573e-21	-3.531968e-03	8.829919e-05	3.468639e-02	3.383189e-04	6.854677e-03	6.678079e-03	3.383189e-04	-3.383189e-04	3.292040e-02	-3.645237e-02
339           	1.384943e-02	3.011083e-21	-3.485233e-03	8.713084e-05	3.537380e-02	3.462358e-04	7.011847e-03	6.837585e-03	3.462358e-04	-3.462358e-04	3.363118e-02	-3.711641e-02
340           	1.403380e-02	2.205954e-21	-3.252951e-03	8.132378e-05	3.549477e-02	3.508449e-04	7.098221e-03	6.935574e-03	3.508449e-04	-3.508449e-04	3.386829e-02	-3.712124e-02
341           	1.401032e-02	1.341695e-21	-2.847400e-03	7.118501e-05	3.488390e-02	3.502581e-04	7.076346e-03	6.933976e-03	3.502581e-04	-3.502581e-04	3.346020e-02	-3.630760e-02
342           	1.377145e-02	4.153051e-22	-2.309239e-03	5.773097e-05	3.354568e-02	3.442864e-04	6.943458e-03	6.827996e-03	3.442864e-04	-3.442864e-04	3.239106e-02	-3.470030e-02
343           	1.334679e-02	-1.066858e-21	-1.735732e-03	4.339331e-05	3.164442e-02	3.336696e-04	6.716786e-03	6.629999e-03	3.336696e-04	-3.336696e-04	3.077655e-02	-3.251228e-02
344           	1.307601e-02	2.877250e-23	-1.315806e-03	3.289514e-05	3.029699e-02	3.269003e-04	6.570901e-03	6.505110e-03	3.269003e-04	-3.269003e-04	2.963908e-02	-3.095489e-02
345           	1.298933e-02	1.144744e-21	-1.218829e-03	3.047073e-05	2.992164e-02	3.247333e-04	6.525137e-03	6.464195e-03	3.247333e-04	-3.247333e-04	2.931223e-02	-3.053106e-02
346           	1.294532e-02	2.091222e-21	-1.325985e-03	3.314963e-05	2.996170e-02	3.236330e-04	6.505810e-03	6.439511e-03	3.236330e-04	-3.236330e-04	2.929870e-02	-3.062469e-02
347           	1.291886e-02	3.027986e-21	-1.582813e-03	3.957032e-05	3.025563e-02	3.229714e-04	6.498998e-03	6.419857e-03	3.229714e-04	-3.229714e-04	2.946422e-02	-3.104704e-02
348           	1.285588e-02	4.062975e-21	-1.924939e-03	4.812347e-05	3.059731e-02	3.213971e-04	6.476065e-03	6.379818e-03	3.213971e-04	-3.213971e-04	2.963484e-02	-3.155978e-02
349           	1.284890e-02	4.856085e-21	-2.343584e-03	5.858959e-05	3.121427e-02	3.212224e-04	6.483038e-03	6.365859e-03	3.212224e-04	-3.212224e-04	3.004248e-02	-3.238606e-02
350           	1.292204e-02	3.930505e-21	-2.791094e-03	6.977735e-05	3.210174e-02	3.230510e-04	6.530798e-03	6.391243e-03	3.230510e-04	-3.230510e-04	3.070620e-02	-3.349729e-02
351           	1.307299e-02	4.029365e-21	-3.180748e-03	7.951870e-05	3.306462e-02	3.268247e-04	6.616014e-03	6.456976e-03	3.268247e-04	-3.268247e-04	3.147425e-02	-3.465500e-02
352           	1.335198e-02	3.847499e-21	-3.458507e-03	8.646268e-05	3.414554e-02	3.337994e-04	6.762452e-03	6.589526e-03	3.337994e-04	-3.337994e-04	3.241629e-02	-3.587479e-02
353           	1.366371e-02	3.250616e-21	-3.527819e-03	8.819547e-05	3.499095e-02	3.415927e-04	6.920049e-03	6.743658e-03	3.415927e-04	-3.415927e-04	3.322704e-02	-3.675486e-02
354           	1.396645e-02	2.666956e-21	-3.396756e-03	8.491890e-05	3.552530e-02	3.491613e-04	7.068145e-03	6.898307e-03	3.491613e-04	-3.491613e-04	3.382692e-02	-3.722367e-02
355           	1.406853e-02	1.769762e-21	-3.073414e-03	7.683536e-05	3.532742e-02	3.517133e-04	7.111101e-03	6.957431e-03	3.517133e-04	-3.517133e-04	3.379072e-02	-3.686413e-02
356           	1.394531e-02	8.547555e-22	-2.591581e-03	6.478953e-05	3.436411e-02	3.486328e-04	7.037446e-03	6.907867e-03	3.486328e-04	-3.486328e-04	3.306832e-02	-3.565990e-02
357           	1.359077e-02	-5.249458e-24	-2.021221e-03	5.053054e-05	3.268117e-02	3.397692e-04	6.845914e-03	6.744853e-03	3.397692e-04	-3.397692e-04	3.167056e-02	-3.369178e-02
358           	1.316420e-02	-8.078740e-22	-1.448707e-03	3.621768e-05	3.073214e-02	3.291050e-04	6.618318e-03	6.545883e-03	3.291050e-04	-3.291050e-04	3.000778e-02	-3.145649e-02
359           	1.302593e-02	7.181308e-22	-1.237483e-03	3.093709e-05	3.003476e-02	3.256482e-04	6.543901e-03	6.482027e-03	3.256482e-04	-3.256482e-04	2.941602e-02	-3.065351e-02
360           	1.298084e-02	1.616644e-21	-1.252519e-03	3.131298e-05	2.993143e-02	3.245209e-04	6.521731e-03	6.459105e-03	3.245209e-04	-3.245209e-04	2.930517e-02	-3.055769e-02
361           	1.295153e-02	2.586347e-21	-1.457978e-03	3.644944e-05	3.015327e-02	3.237883e-04	6.512215e-03	6.439316e-03	3.237883e-04	-3.237883e-04	2.942428e-02	-3.088226e-02
362           	1.292694e-02	3.497899e-21	-1.763655e-03	4.409137e-05	3.052487e-02	3.231735e-04	6.507561e-03	6.419378e-03	3.231735e-04	-3.231735e-04	2.964304e-02	-3.140669e-02
363           	1.285911e-02	4.554868e-21	-2.136214e-03	5.340535e-05	3.091417e-02	3.214778e-04	6.482962e-03	6.376151e-03	3.214778e-04	-3.214778e-04	2.984606e-02	-3.198227e-02
364           	1.287963e-02	4.607202e-21	-2.572115e-03	6.430287e-05	3.164462e-02	3.219906e-04	6.504115e-03	6.375510e-03	3.219906e-04	-3.219906e-04	3.035856e-02	-3.293068e-02
365           	1.298725e-02	4.072452e-21	-3.027343e-03	7.568358e-05	3.262535e-02	3.246813e-04	6.569309e-03	6.417942e-03	3.246813e-04	-3.246813e-04	3.111168e-02	-3.413902e-02
366           	1.324197e-02	4.030134e-21	-3.372270e-03	8.430674e-05	3.375083e-02	3.310492e-04	6.705290e-03	6.536677e-03	3.310492e-04	-3.310492e-04	3.206470e-02	-3.543697e-02
367           	1.353292e-02	3.468525e-21	-3.532223e-03	8.830557e-05	3.468692e-02	3.383229e-04	6.854764e-03	6.678153e-03	3.383229e-04	-3.383229e-04	3.292081e-02	-3.645304e-02
368           	1.384938e-02	3.012600e-21	-3.486243e-03	8.715608e-05	3.537503e-02	3.462344e-04	7.011845e-03	6.837533e-03	3.462344e-04	-3.462344e-04	3.363190e-02	-3.711815e-02
369           	1.403442e-02	2.208671e-21	-3.254706e-03	8.136765e-05	3.549867e-02	3.508605e-04	7.098577e-03	6.935842e-03	3.508605e-04	-3.508605e-04	3.387131e-02	-3.712602e-02
370           	1.401196e-02	1.344926e-21	-2.849803e-03	7.124507e-05	3.489113e-02	3.502989e-04	7.077223e-03	6.934733e-03	3.502989e-04	-3.502989e-04	3.346623e-02	-3.631603e-02
371           	1.377412e-02	4.182576e-22	-2.311987e-03	5.779968e-05	3.355600e-02	3.443529e-04	6.944857e-03	6.829258e-03	3.443529e-04	-3.443529e-04	3.240000e-02	-3.471199e-02
372           	1.335008e-02	-1.059239e-21	-1.738510e-03	4.346274e-05	3.165662e-02	3.337521e-04	6.718505e-03	6.631579e-03	3.337521e-04	-3.337521e-04	3.078736e-02	-3.252587e-02
373           	1.307805e-02	2.051861e-23	-1.316797e-03	3.291992e-05	3.030331e-02	3.269512e-04	6.571945e-03	6.506105e-03	3.269512e-04	-3.269512e-04	2.964491e-02	-3.096171e-02
374           	1.299038e-02	1.141904e-21	-1.218823e-03	3.047058e-05	2.992394e-02	3.247595e-04	6.525661e-03	6.464720e-03	3.247595e-04	-3.247595e-04	2.931452e-02	-3.053335e-02
375           	1.294655e-02	2.087884e-21	-1.325330e-03	3.313325e-05	2.996342e-02	3.236638e-04	6.506410e-03	6.440143e-03	3.236638e-04	-3.236638e-04	2.930075e-02	-3.062608e-02
376           	1.292003e-02	3.024091e-21	-1.581663e-03	3.954158e-05	3.025656e-02	3.230008e-04	6.499558e-03	6.420475e-03	3.230008e-04	-3.230008e-04	2.946573e-02	-3.104740e-02
377           	1.285680e-02	4.059093e-21	-1.923426e-03	4.808565e-05	3.059705e-02	3.214201e-04	6.476487e-03	6.380316e-03	3.214201e-04	-3.214201e-04	2.963533e-02	-3.155876e-02
378           	1.284946e-02	4.855372e-21	-2.341849e-03	5.854622e-05	3.121268e-02	3.212366e-04	6.483278e-03	6.366185e-03	3.212366e-04	-3.212366e-04	3.004176e-02	-3.238360e-02
379           	1.292262e-02	3.932603e-21	-2.789367e-03	6.973418e-05	3.210011e-02	3.230656e-04	6.531045e-03	6.391577e-03	3.230656e-04	-3.230656e-04	3.070543e-02	-3.349480e-02
380           	1.307275e-02	4.030572e-21	-3.179512e-03	7.948779e-05	3.306196e-02	3.268188e-04	6.615864e-03	6.456888e-03	3.268188e-04	-3.268188e-04	3.147220e-02	-3.465171e-02
381           	1.335158e-02	3.849866e-21	-3.458024e-03	8.645059e-05	3.414369e-02	3.337894e-04	6.762239e-03	6.589338e-03	3.337894e-04	-3.337894e-04	3.241468e-02	-3.587270e-02
382           	1.366312e-02	3.252698e-21	-3.528180e-03	8.820450e-05	3.498993e-02	3.415781e-04	6.919767e-03	6.743358e-03	3.415781e-04	-3.415781e-04	3.322584e-02	-3.675402e-02
383           	1.396632e-02	2.668664e-21	-3.397978e-03	8.494946e-05	3.552655e-02	3.491580e-04	7.068110e-03	6.898211e-03	3.491580e-04	-3.491580e-04	3.382756e-02	-3.722554e-02
384           	1.406914e-02	1.773247e-21	-3.075451e-03	7.688629e-05	3.533161e-02	3.517286e-04	7.111458e-03	6.957685e-03	3.517286e-04	-3.517286e-04	3.379389e-02	-3.686934e-02
385           	1.394687e-02	8.581106e-22	-2.594175e-03	6.485437e-05	3.437148e-02	3.486717e-04	7.038289e-03	6.908580e-03	3.486717e-04	-3.486717e-04	3.307439e-02	-3.566857e-02
386           	1.359325e-02	6.581386e-25	-2.023809e-03	5.059523e-05	3.269101e-02	3.398313e-04	6.847222e-03	6.746031e-03	3.398313e-04	-3.398313e-04	3.167911e-02	-3.370292e-02
387           	1.314847e-02	-7.989122e-22	-1.441006e-03	3.602514e-05	3.068499e-02	3.287117e-04	6.610259e-03	6.538209e-03	3.287117e-04	-3.287117e-04	2.996448e-02	-3.140549e-02
388           	1.302964e-02	7.257596e-22	-1.238338e-03	3.095845e-05	3.004364e-02	3.257411e-04	6.545779e-03	6.483863e-03	3.257411e-04	-3.257411e-04	2.942448e-02	-3.066281e-02
389           	1.299844e-02	1.623558e-21	-1.258550e-03	3.146375e-05	2.997883e-02	3.249610e-04	6.530685e-03	6.467757e-03	3.249610e-04	-3.249610e-04	2.934956e-02	-3.060811e-02
390           	1.296839e-02	2.598453e-21	-1.462513e-03	3.656283e-05	3.019545e-02	3.242097e-04	6.520757e-03	6.447632e-03	3.242097e-04	-3.242097e-04	2.946419e-02	-3.092670e-02
391           	1.293733e-02	3.515538e-21	-1.765678e-03	4.414196e-05	3.054844e-02	3.234333e-04	6.512808e-03	6.424524e-03	3.234333e-04	-3.234333e-04	2.966560e-02	-3.143128e-02
392           	1.286302e-02	4.569666e-21	-2.136167e-03	5.340417e-05	3.092050e-02	3.215755e-04	6.484915e-03	6.378106e-03	3.215755e-04	-3.215755e-04	2.985242e-02	-3.198859e-02
393           	1.288287e-02	4.617762e-21	-2.572101e-03	6.430253e-05	3.165008e-02	3.220718e-04	6.505738e-03	6.377133e-03	3.220718e-04	-3.220718e-04	3.036403e-02	-3.293613e-02
394           	1.299143e-02	4.066934e-21	-3.026447e-03	7.566118e-05	3.263142e-02	3.247858e-04	6.571378e-03	6.420055e-03	3.247858e-04	-3.247858e-04	3.111819e-02	-3.414464e-02
395           	1.324686e-02	4.013152e-21	-3.370461e-03	8.426152e-05	3.375699e-02	3.311716e-04	6.707694e-03	6.539171e-03	3.311716e-04	-3.311716e-04	3.207176e-02	-3.544222e-02
