# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.958376e-03	-9.327480e-22	-1.515570e-03	3.788925e-05	1.603250e-02	1.489594e-04	3.017077e-03	2.941299e-03	1.489594e-04	-1.489594e-04	1.527471e-02	-1.679028e-02
264           	5.874007e-03	-5.206428e-22	-1.424541e-03	3.561353e-05	1.566829e-02	1.468502e-04	2.972617e-03	2.901390e-03	1.468502e-04	-1.468502e-04	1.495602e-02	-1.638056e-02
265           	5.937035e-03	8.388124e-22	-1.514642e-03	3.786604e-05	1.596706e-02	1.484259e-04	3.006384e-03	2.930652e-03	1.484259e-04	-1.484259e-04	1.520974e-02	-1.672439e-02
266           	6.088218e-03	1.928738e-21	-1.713991e-03	4.284977e-05	1.665485e-02	1.522054e-04	3.086959e-03	3.001259e-03	1.522054e-04	-1.522054e-04	1.579786e-02	-1.751185e-02
267           	6.190035e-03	2.952232e-21	-1.957994e-03	4.894986e-05	1.731420e-02	1.547509e-04	3.143967e-03	3.046068e-03	1.547509e-04	-1.547509e-04	1.633520e-02	-1.829320e-02
268           	6.204304e-03	3.423283e-21	-2.195322e-03	5.488306e-05	1.778241e-02	1.551076e-04	3.157035e-03	3.047269e-03	1.551076e-04	-1.551076e-04	1.668475e-02	-1.888007e-02
269           	6.137919e-03	3.362433e-21	-2.374534e-03	5.936335e-05	1.798294e-02	1.534480e-04	3.128323e-03	3.009596e-03	1.534480e-04	-1.534480e-04	1.679567e-02	-1.917021e-02
270           	6.131673e-03	2.820016e-21	-2.357653e-03	5.894133e-05	1.794873e-02	1.532918e-04	3.124778e-03	3.006895e-03	1.532918e-04	-1.532918e-04	1.676990e-02	-1.912755e-02
271           	6.203304e-03	2.011443e-21	-2.189738e-03	5.474345e-05	1.780678e-02	1.550826e-04	3.156395e-03	3.046909e-03	1.550826e-04	-1.550826e-04	1.671191e-02	-1.890165e-02
272           	6.194698e-03	8.751575e-22	-1.954023e-03	4.885058e-05	1.736766e-02	1.548675e-04	3.146200e-03	3.048499e-03	1.548675e-04	-1.548675e-04	1.639065e-02	-1.834467e-02
273           	6.072147e-03	-1.219206e-22	-1.702664e-03	4.256659e-05	1.663954e-02	1.518037e-04	3.078640e-03	2.993507e-03	1.518037e-04	-1.518037e-04	1.578821e-02	-1.749087e-02
274           	5.900191e-03	-7.357830e-22	-1.481163e-03	3.702908e-05	1.583775e-02	1.475048e-04	2.987125e-03	2.913067e-03	1.475048e-04	-1.475048e-04	1.509716e-02	-1.657833e-02
275           	5.868276e-03	-6.256032e-22	-1.444852e-03	3.612131e-05	1.569033e-02	1.467069e-04	2.970259e-03	2.898017e-03	1.467069e-04	-1.467069e-04	1.496791e-02	-1.641276e-02
276           	5.989496e-03	1.202766e-21	-1.574162e-03	3.935404e-05	1.618813e-02	1.497374e-04	3.034102e-03	2.955394e-03	1.497374e-04	-1.497374e-04	1.540104e-02	-1.697521e-02
277           	6.122642e-03	2.300819e-21	-1.791585e-03	4.478962e-05	1.686873e-02	1.530660e-04	3.106110e-03	3.016531e-03	1.530660e-04	-1.530660e-04	1.597294e-02	-1.776452e-02
278           	6.211689e-03	3.280174e-21	-2.041520e-03	5.103799e-05	1.751384e-02	1.552922e-04	3.156883e-03	3.054807e-03	1.552922e-04	-1.552922e-04	1.649308e-02	-1.853460e-02
279           	6.181260e-03	3.564693e-21	-2.265212e-03	5.663030e-05	1.786847e-02	1.545315e-04	3.147260e-03	3.033999e-03	1.545315e-04	-1.545315e-04	1.673586e-02	-1.900107e-02
280           	6.127963e-03	3.366307e-21	-2.383465e-03	5.958664e-05	1.798294e-02	1.531991e-04	3.123568e-03	3.004395e-03	1.531991e-04	-1.531991e-04	1.679120e-02	-1.917467e-02
281           	6.132133e-03	2.500082e-21	-2.311776e-03	5.779439e-05	1.786894e-02	1.533033e-04	3.123861e-03	3.008272e-03	1.533033e-04	-1.533033e-04	1.671305e-02	-1.902483e-02
282           	6.176867e-03	1.574328e-21	-2.108320e-03	5.270799e-05	1.760510e-02	1.544217e-04	3.141142e-03	3.035726e-03	1.544217e-04	-1.544217e-04	1.655094e-02	-1.865926e-02
283           	6.143581e-03	3.924230e-22	-1.854937e-03	4.637342e-05	1.707740e-02	1.535895e-04	3.118164e-03	3.025417e-03	1.535895e-04	-1.535895e-04	1.614994e-02	-1.800487e-02
284           	6.010265e-03	-4.349996e-22	-1.612217e-03	4.030542e-05	1.633343e-02	1.502566e-04	3.045438e-03	2.964827e-03	1.502566e-04	-1.502566e-04	1.552732e-02	-1.713953e-02
285           	5.855338e-03	-8.537921e-22	-1.432559e-03	3.581398e-05	1.564661e-02	1.463834e-04	2.963483e-03	2.891855e-03	1.463834e-04	-1.463834e-04	1.493033e-02	-1.636289e-02
286           	5.884596e-03	2.638604e-22	-1.468120e-03	3.670301e-05	1.576918e-02	1.471149e-04	2.979001e-03	2.905595e-03	1.471149e-04	-1.471149e-04	1.503512e-02	-1.650324e-02
287           	6.029071e-03	1.390777e-21	-1.634049e-03	4.085122e-05	1.638369e-02	1.507268e-04	3.055387e-03	2.973684e-03	1.507268e-04	-1.507268e-04	1.556666e-02	-1.720071e-02
288           	6.151920e-03	2.457800e-21	-1.867957e-03	4.669892e-05	1.707020e-02	1.537980e-04	3.122659e-03	3.029261e-03	1.537980e-04	-1.537980e-04	1.613622e-02	-1.800418e-02
289           	6.211215e-03	3.336951e-21	-2.115338e-03	5.288345e-05	1.764890e-02	1.552804e-04	3.158491e-03	3.052724e-03	1.552804e-04	-1.552804e-04	1.659123e-02	-1.870657e-02
290           	6.156497e-03	3.958535e-21	-2.326745e-03	5.816863e-05	1.793317e-02	1.539124e-04	3.136417e-03	3.020080e-03	1.539124e-04	-1.539124e-04	1.676980e-02	-1.909654e-02
291           	6.131237e-03	3.271046e-21	-2.374326e-03	5.935815e-05	1.797801e-02	1.532809e-04	3.124977e-03	3.006260e-03	1.532809e-04	-1.532809e-04	1.679084e-02	-1.916517e-02
292           	6.176298e-03	2.083133e-21	-2.250624e-03	5.626560e-05	1.785751e-02	1.544074e-04	3.144414e-03	3.031883e-03	1.544074e-04	-1.544074e-04	1.673220e-02	-1.898282e-02
293           	6.196189e-03	1.020356e-21	-2.023691e-03	5.059227e-05	1.749690e-02	1.549047e-04	3.148687e-03	3.047502e-03	1.549047e-04	-1.549047e-04	1.648505e-02	-1.850875e-02
294           	6.128515e-03	-1.022210e-22	-1.759664e-03	4.399159e-05	1.687011e-02	1.532129e-04	3.108249e-03	3.020266e-03	1.532129e-04	-1.532129e-04	1.599027e-02	-1.774994e-02
295           	5.964058e-03	-8.719955e-22	-1.523894e-03	3.809735e-05	1.606123e-02	1.491014e-04	3.020126e-03	2.943931e-03	1.491014e-04	-1.491014e-04	1.529929e-02	-1.682318e-02
296           	5.873398e-03	-5.622750e-22	-1.424255e-03	3.560638e-05	1.566694e-02	1.468349e-04	2.972305e-03	2.901093e-03	1.468349e-04	-1.468349e-04	1.495482e-02	-1.637907e-02
297           	5.931020e-03	7.580171e-22	-1.509005e-03	3.772513e-05	1.594396e-02	1.482755e-04	3.003235e-03	2.927785e-03	1.482755e-04	-1.482755e-04	1.518946e-02	-1.669846e-02
298           	6.082335e-03	1.848014e-21	-1.705642e-03	4.264106e-05	1.662719e-02	1.520584e-04	3.083809e-03	2.998526e-03	1.520584e-04	-1.520584e-04	1.577437e-02	-1.748001e-02
299           	6.187151e-03	2.876457e-21	-1.948473e-03	4.871183e-05	1.729067e-02	1.546788e-04	3.142287e-03	3.044864e-03	1.546788e-04	-1.546788e-04	1.631644e-02	-1.826491e-02
300           	6.207157e-03	3.427232e-21	-2.188263e-03	5.470656e-05	1.777520e-02	1.551789e-04	3.158285e-03	3.048872e-03	1.551789e-04	-1.551789e-04	1.668107e-02	-1.886933e-02
301           	6.140699e-03	3.401703e-21	-2.371549e-03	5.928872e-05	1.798313e-02	1.535175e-04	3.129638e-03	3.011061e-03	1.535175e-04	-1.535175e-04	1.679736e-02	-1.916891e-02
302           	6.133164e-03	2.882965e-21	-2.360822e-03	5.902055e-05	1.795783e-02	1.533291e-04	3.125602e-03	3.007561e-03	1.533291e-04	-1.533291e-04	1.677742e-02	-1.913825e-02
303           	6.203848e-03	2.082058e-21	-2.197443e-03	5.493609e-05	1.782175e-02	1.550962e-04	3.156860e-03	3.046988e-03	1.550962e-04	-1.550962e-04	1.672303e-02	-1.892047e-02
304           	6.195837e-03	9.477744e-22	-1.963890e-03	4.909726e-05	1.738794e-02	1.548959e-04	3.147016e-03	3.048821e-03	1.548959e-04	-1.548959e-04	1.640600e-02	-1.836989e-02
305           	6.076095e-03	-6.675398e-23	-1.711882e-03	4.279706e-05	1.666553e-02	1.519024e-04	3.080844e-03	2.995250e-03	1.519024e-04	-1.519024e-04	1.580959e-02	-1.752147e-02
306           	5.906007e-03	-7.061206e-22	-1.487286e-03	3.718215e-05	1.586234e-02	1.476502e-04	2.990185e-03	2.915821e-03	1.476502e-04	-1.476502e-04	1.511870e-02	-1.660599e-02
307           	5.867863e-03	-6.441003e-22	-1.441421e-03	3.603552e-05	1.568332e-02	1.466966e-04	2.969967e-03	2.897896e-03	1.466966e-04	-1.466966e-04	1.496261e-02	-1.640403e-02
308           	5.983971e-03	1.094541e-21	-1.566395e-03	3.915988e-05	1.616200e-02	1.495993e-04	3.031145e-03	2.952825e-03	1.495993e-04	-1.495993e-04	1.537880e-02	-1.694520e-02
309           	6.120408e-03	2.200591e-21	-1.781922e-03	4.454805e-05	1.684650e-02	1.530102e-04	3.104752e-03	3.015656e-03	1.530102e-04	-1.530102e-04	1.595554e-02	-1.773746e-02
310           	6.209353e-03	3.149544e-21	-2.018692e-03	5.046730e-05	1.746623e-02	1.552338e-04	3.155144e-03	3.054209e-03	1.552338e-04	-1.552338e-04	1.645689e-02	-1.847558e-02
311           	6.180682e-03	3.515118e-21	-2.240844e-03	5.602110e-05	1.781923e-02	1.545170e-04	3.146362e-03	3.034320e-03	1.545170e-04	-1.545170e-04	1.669881e-02	-1.893966e-02
312           	6.126982e-03	3.419647e-21	-2.379847e-03	5.949617e-05	1.797088e-02	1.531746e-04	3.122987e-03	3.003995e-03	1.531746e-04	-1.531746e-04	1.678095e-02	-1.916080e-02
313           	6.128085e-03	2.653936e-21	-2.328193e-03	5.820482e-05	1.788883e-02	1.532021e-04	3.122247e-03	3.005838e-03	1.532021e-04	-1.532021e-04	1.672473e-02	-1.905292e-02
314           	6.177614e-03	1.798408e-21	-2.138601e-03	5.346501e-05	1.766059e-02	1.544404e-04	3.142272e-03	3.035342e-03	1.544404e-04	-1.544404e-04	1.659129e-02	-1.872989e-02
315           	6.151067e-03	6.162327e-22	-1.892435e-03	4.731087e-05	1.716195e-02	1.537767e-04	3.122844e-03	3.028223e-03	1.537767e-04	-1.537767e-04	1.621573e-02	-1.810817e-02
316           	6.020178e-03	-2.925345e-22	-1.646536e-03	4.116341e-05	1.642077e-02	1.505044e-04	3.051252e-03	2.968925e-03	1.505044e-04	-1.505044e-04	1.559750e-02	-1.724404e-02
317           	5.850474e-03	-8.364424e-22	-1.445801e-03	3.614503e-05	1.566177e-02	1.462618e-04	2.961382e-03	2.889092e-03	1.462618e-04	-1.462618e-04	1.493887e-02	-1.638467e-02
318           	5.869579e-03	-5.379393e-23	-1.457634e-03	3.644085e-05	1.571689e-02	1.467395e-04	2.971230e-03	2.898349e-03	1.467395e-04	-1.467395e-04	1.498808e-02	-1.644571e-02
319           	6.013000e-03	1.135093e-21	-1.610652e-03	4.026631e-05	1.630660e-02	1.503250e-04	3.046766e-03	2.966234e-03	1.503250e-04	-1.503250e-04	1.550128e-02	-1.711193e-02
320           	6.137281e-03	2.233136e-21	-1.836691e-03	4.591728e-05	1.698184e-02	1.534320e-04	3.114558e-03	3.022723e-03	1.534320e-04	-1.534320e-04	1.606349e-02	-1.790019e-02
321           	6.211046e-03	3.155396e-21	-2.085221e-03	5.213054e-05	1.759241e-02	1.552762e-04	3.157654e-03	3.053393e-03	1.552762e-04	-1.552762e-04	1.654980e-02	-1.863502e-02
322           	6.168487e-03	3.831750e-21	-2.301307e-03	5.753267e-05	1.791013e-02	1.542122e-04	3.141776e-03	3.026711e-03	1.542122e-04	-1.542122e-04	1.675947e-02	-1.906078e-02
323           	6.132174e-03	3.485683e-21	-2.376124e-03	5.940309e-05	1.798125e-02	1.533044e-04	3.125490e-03	3.006684e-03	1.533044e-04	-1.533044e-04	1.679319e-02	-1.916931e-02
324           	6.163141e-03	2.366080e-21	-2.269799e-03	5.674498e-05	1.786322e-02	1.540785e-04	3.138316e-03	3.024826e-03	1.540785e-04	-1.540785e-04	1.672832e-02	-1.899812e-02
325           	6.194760e-03	1.324672e-21	-2.047824e-03	5.119560e-05	1.753642e-02	1.548690e-04	3.148576e-03	3.046185e-03	1.548690e-04	-1.548690e-04	1.651251e-02	-1.856034e-02
326           	6.131625e-03	1.527083e-22	-1.786209e-03	4.465523e-05	1.692556e-02	1.532906e-04	3.110468e-03	3.021157e-03	1.532906e-04	-1.532906e-04	1.603245e-02	-1.781866e-02
327           	5.981506e-03	-6.456853e-22	-1.546849e-03	3.867122e-05	1.614435e-02	1.495376e-04	3.029424e-03	2.952082e-03	1.495376e-04	-1.495376e-04	1.537093e-02	-1.691778e-02
328           	5.865801e-03	-9.078030e-22	-1.416944e-03	3.542359e-05	1.563806e-02	1.466450e-04	2.968324e-03	2.897477e-03	1.466450e-04	-1.466450e-04	1.492959e-02	-1.634653e-02
329           	5.903377e-03	4.923560e-22	-1.485313e-03	3.713283e-05	1.584045e-02	1.475844e-04	2.988821e-03	2.914556e-03	1.475844e-04	-1.475844e-04	1.509779e-02	-1.658311e-02
330           	6.058260e-03	1.593480e-21	-1.673430e-03	4.183575e-05	1.651669e-02	1.514565e-04	3.070966e-03	2.987294e-03	1.514565e-04	-1.514565e-04	1.567998e-02	-1.735341e-02
331           	6.179221e-03	2.653341e-21	-1.920006e-03	4.800015e-05	1.722256e-02	1.544805e-04	3.137611e-03	3.041610e-03	1.544805e-04	-1.544805e-04	1.626256e-02	-1.818257e-02
332           	6.219372e-03	3.516514e-21	-2.165910e-03	5.414775e-05	1.776069e-02	1.554843e-04	3.163834e-03	3.055538e-03	1.554843e-04	-1.554843e-04	1.667773e-02	-1.884364e-02
333           	6.146195e-03	3.501034e-21	-2.357316e-03	5.893290e-05	1.796876e-02	1.536549e-04	3.132031e-03	3.014165e-03	1.536549e-04	-1.536549e-04	1.679010e-02	-1.914742e-02
334           	6.130582e-03	3.027180e-21	-2.363224e-03	5.908059e-05	1.795717e-02	1.532646e-04	3.124372e-03	3.006210e-03	1.532646e-04	-1.532646e-04	1.677556e-02	-1.913878e-02
335           	6.189101e-03	1.923079e-21	-2.212218e-03	5.530544e-05	1.781561e-02	1.547275e-04	3.149856e-03	3.039245e-03	1.547275e-04	-1.547275e-04	1.670950e-02	-1.892172e-02
336           	6.181659e-03	8.242794e-22	-1.984169e-03	4.960421e-05	1.739265e-02	1.545415e-04	3.140434e-03	3.041225e-03	1.545415e-04	-1.545415e-04	1.640057e-02	-1.838474e-02
337           	6.083118e-03	-2.012785e-22	-1.725169e-03	4.312922e-05	1.670557e-02	1.520779e-04	3.084688e-03	2.998430e-03	1.520779e-04	-1.520779e-04	1.584298e-02	-1.756815e-02
338           	5.919458e-03	-8.974391e-22	-1.488164e-03	3.720410e-05	1.589364e-02	1.479865e-04	2.996933e-03	2.922525e-03	1.479865e-04	-1.479865e-04	1.514956e-02	-1.663772e-02
339           	5.869853e-03	-4.010155e-22	-1.430061e-03	3.575153e-05	1.566658e-02	1.467463e-04	2.970678e-03	2.899175e-03	1.467463e-04	-1.467463e-04	1.495154e-02	-1.638161e-02
340           	5.971726e-03	1.093487e-21	-1.548898e-03	3.872245e-05	1.610308e-02	1.492932e-04	3.024586e-03	2.947141e-03	1.492932e-04	-1.492932e-04	1.532863e-02	-1.687753e-02
341           	6.109133e-03	2.204025e-21	-1.760913e-03	4.402283e-05	1.678364e-02	1.527283e-04	3.098589e-03	3.010544e-03	1.527283e-04	-1.527283e-04	1.590318e-02	-1.766410e-02
342           	6.209164e-03	3.169746e-21	-2.000801e-03	5.002002e-05	1.743273e-02	1.552291e-04	3.154602e-03	3.054562e-03	1.552291e-04	-1.552291e-04	1.643233e-02	-1.843313e-02
343           	6.190686e-03	3.409893e-21	-2.228571e-03	5.571427e-05	1.781697e-02	1.547672e-04	3.151057e-03	3.039629e-03	1.547672e-04	-1.547672e-04	1.670269e-02	-1.893126e-02
344           	6.132196e-03	3.293796e-21	-2.379862e-03	5.949655e-05	1.798159e-02	1.533049e-04	3.125594e-03	3.006601e-03	1.533049e-04	-1.533049e-04	1.679166e-02	-1.917152e-02
345           	6.129293e-03	2.589874e-21	-2.338144e-03	5.845361e-05	1.790965e-02	1.532323e-04	3.123100e-03	3.006193e-03	1.532323e-04	-1.532323e-04	1.674058e-02	-1.907872e-02
346           	6.185380e-03	1.769820e-21	-2.152516e-03	5.381290e-05	1.770247e-02	1.546345e-04	3.146503e-03	3.038877e-03	1.546345e-04	-1.546345e-04	1.662621e-02	-1.877873e-02
347           	6.162649e-03	6.091535e-22	-1.908159e-03	4.770397e-05	1.721607e-02	1.540662e-04	3.129029e-03	3.033621e-03	1.540662e-04	-1.540662e-04	1.626199e-02	-1.817015e-02
348           	6.034882e-03	-3.125982e-22	-1.657883e-03	4.144707e-05	1.647491e-02	1.508720e-04	3.058888e-03	2.975994e-03	1.508720e-04	-1.508720e-04	1.564597e-02	-1.730385e-02
349           	5.860636e-03	-8.774129e-22	-1.449948e-03	3.624869e-05	1.569255e-02	1.465159e-04	2.966567e-03	2.894069e-03	1.465159e-04	-1.465159e-04	1.496757e-02	-1.641752e-02
350           	5.869095e-03	-1.496869e-22	-1.450756e-03	3.626889e-05	1.570347e-02	1.467274e-04	2.970816e-03	2.898279e-03	1.467274e-04	-1.467274e-04	1.497809e-02	-1.642885e-02
351           	6.007180e-03	1.050134e-21	-1.597956e-03	3.994890e-05	1.627116e-02	1.501795e-04	3.043539e-03	2.963641e-03	1.501795e-04	-1.501795e-04	1.547218e-02	-1.707013e-02
352           	6.133497e-03	2.153286e-21	-1.821504e-03	4.553759e-05	1.694636e-02	1.533374e-04	3.112286e-03	3.021211e-03	1.533374e-04	-1.533374e-04	1.603561e-02	-1.785711e-02
353           	6.215395e-03	3.092986e-21	-2.071481e-03	5.178703e-05	1.757650e-02	1.553849e-04	3.159484e-03	3.055910e-03	1.553849e-04	-1.553849e-04	1.654076e-02	-1.861224e-02
354           	6.179505e-03	3.787972e-21	-2.291729e-03	5.729323e-05	1.791551e-02	1.544876e-04	3.147046e-03	3.032459e-03	1.544876e-04	-1.544876e-04	1.676964e-02	-1.906137e-02
355           	6.139645e-03	3.486069e-21	-2.381258e-03	5.953146e-05	1.800727e-02	1.534911e-04	3.129354e-03	3.010291e-03	1.534911e-04	-1.534911e-04	1.681664e-02	-1.919789e-02
356           	6.158079e-03	2.408092e-21	-2.282596e-03	5.706489e-05	1.787345e-02	1.539520e-04	3.136104e-03	3.021974e-03	1.539520e-04	-1.539520e-04	1.673215e-02	-1.901475e-02
357           	6.184459e-03	1.416788e-21	-2.068374e-03	5.170935e-05	1.755066e-02	1.546115e-04	3.143939e-03	3.040520e-03	1.546115e-04	-1.546115e-04	1.651647e-02	-1.858485e-02
358           	6.133024e-03	2.566228e-22	-1.812911e-03	4.532276e-05	1.697674e-02	1.533256e-04	3.111835e-03	3.021189e-03	1.533256e-04	-1.533256e-04	1.607028e-02	-1.788319e-02
359           	5.983848e-03	-5.438179e-22	-1.577138e-03	3.942846e-05	1.620714e-02	1.495962e-04	3.031352e-03	2.952495e-03	1.495962e-04	-1.495962e-04	1.541857e-02	-1.699571e-02
360           	5.851855e-03	-8.459311e-22	-1.427423e-03	3.568558e-05	1.562786e-02	1.462964e-04	2.961613e-03	2.890242e-03	1.462964e-04	-1.462964e-04	1.491415e-02	-1.634158e-02
361           	5.884315e-03	4.752979e-22	-1.483532e-03	3.708831e-05	1.579649e-02	1.471079e-04	2.979246e-03	2.905069e-03	1.471079e-04	-1.471079e-04	1.505472e-02	-1.653826e-02
362           	6.042098e-03	1.586927e-21	-1.662737e-03	4.156842e-05	1.646352e-02	1.510524e-04	3.062617e-03	2.979481e-03	1.510524e-04	-1.510524e-04	1.563215e-02	-1.729489e-02
363           	6.163056e-03	2.676671e-21	-1.902975e-03	4.757437e-05	1.715765e-02	1.540764e-04	3.129102e-03	3.033954e-03	1.540764e-04	-1.540764e-04	1.620617e-02	-1.810914e-02
364           	6.208669e-03	3.555863e-21	-2.148526e-03	5.371315e-05	1.770566e-02	1.552167e-04	3.158048e-03	3.050621e-03	1.552167e-04	-1.552167e-04	1.663140e-02	-1.877992e-02
365           	6.137268e-03	3.586900e-21	-2.345072e-03	5.862679e-05	1.792651e-02	1.534317e-04	3.127261e-03	3.010007e-03	1.534317e-04	-1.534317e-04	1.675397e-02	-1.909904e-02
366           	6.118317e-03	3.152219e-21	-2.366920e-03	5.917300e-05	1.793720e-02	1.529579e-04	3.118331e-03	2.999985e-03	1.529579e-04	-1.529579e-04	1.675374e-02	-1.912066e-02
367           	6.151131e-03	2.122574e-21	-2.231283e-03	5.578209e-05	1.776971e-02	1.537783e-04	3.131348e-03	3.019783e-03	1.537783e-04	-1.537783e-04	1.665407e-02	-1.888535e-02
368           	6.148390e-03	5.936908e-22	-2.013421e-03	5.033552e-05	1.737463e-02	1.537097e-04	3.124530e-03	3.023859e-03	1.537097e-04	-1.537097e-04	1.636792e-02	-1.838134e-02
369           	6.050984e-03	-4.960389e-22	-1.762410e-03	4.406025e-05	1.670397e-02	1.512746e-04	3.069552e-03	2.981432e-03	1.512746e-04	-1.512746e-04	1.582277e-02	-1.758518e-02
370           	5.904803e-03	-1.215837e-21	-1.521123e-03	3.802807e-05	1.592457e-02	1.476201e-04	2.990430e-03	2.914374e-03	1.476201e-04	-1.476201e-04	1.516401e-02	-1.668513e-02
371           	5.847497e-03	-3.533446e-22	-1.432693e-03	3.581731e-05	1.562392e-02	1.461874e-04	2.959566e-03	2.887931e-03	1.461874e-04	-1.461874e-04	1.490757e-02	-1.634027e-02
372           	5.938869e-03	1.113395e-21	-1.536295e-03	3.840738e-05	1.600944e-02	1.484717e-04	3.007842e-03	2.931027e-03	1.484717e-04	-1.484717e-04	1.524129e-02	-1.677758e-02
373           	6.084668e-03	2.273092e-21	-1.741359e-03	4.353397e-05	1.669608e-02	1.521167e-04	3.085868e-03	2.998800e-03	1.521167e-04	-1.521167e-04	1.582540e-02	-1.756676e-02
374           	6.174034e-03	3.293492e-21	-1.981609e-03	4.954022e-05	1.732259e-02	1.543508e-04	3.136557e-03	3.037477e-03	1.543508e-04	-1.543508e-04	1.633179e-02	-1.831339e-02
375           	6.169478e-03	3.476623e-21	-2.207295e-03	5.518237e-05	1.773015e-02	1.542370e-04	3.139921e-03	3.029557e-03	1.542370e-04	-1.542370e-04	1.662650e-02	-1.883379e-02
376           	6.105873e-03	3.377277e-21	-2.373043e-03	5.932607e-05	1.791124e-02	1.526468e-04	3.112263e-03	2.993611e-03	1.526468e-04	-1.526468e-04	1.672472e-02	-1.909776e-02
377           	6.105140e-03	2.736740e-21	-2.341664e-03	5.854159e-05	1.786106e-02	1.526285e-04	3.111112e-03	2.994028e-03	1.526285e-04	-1.526285e-04	1.669023e-02	-1.903189e-02
378           	6.171413e-03	1.924895e-21	-2.168636e-03	5.421590e-05	1.769883e-02	1.542853e-04	3.139923e-03	3.031491e-03	1.542853e-04	-1.542853e-04	1.661451e-02	-1.878315e-02
379           	6.157799e-03	7.844973e-22	-1.933377e-03	4.833442e-05	1.724908e-02	1.539450e-04	3.127234e-03	3.030565e-03	1.539450e-04	-1.539450e-04	1.628239e-02	-1.821577e-02
380           	6.034031e-03	-1.771872e-22	-1.689244e-03	4.223110e-05	1.652965e-02	1.508508e-04	3.059247e-03	2.974784e-03	1.508508e-04	-1.508508e-04	1.568503e-02	-1.737427e-02
381           	5.863164e-03	-7.636756e-22	-1.477749e-03	3.694372e-05	1.574890e-02	1.465791e-04	2.968526e-03	2.894638e-03	1.465791e-04	-1.465791e-04	1.501002e-02	-1.648777e-02
382           	5.854484e-03	-1.706574e-22	-1.461951e-03	3.654878e-05	1.569166e-02	1.463621e-04	2.963791e-03	2.890693e-03	1.463621e-04	-1.463621e-04	1.496068e-02	-1.642263e-02
383           	5.982311e-03	1.311562e-21	-1.597685e-03	3.994212e-05	1.621529e-02	1.495578e-04	3.031098e-03	2.951214e-03	1.495578e-04	-1.495578e-04	1.541644e-02	-1.701413e-02
384           	6.111101e-03	2.377314e-21	-1.815686e-03	4.539215e-05	1.688697e-02	1.527775e-04	3.100943e-03	3.010159e-03	1.527775e-04	-1.527775e-04	1.597913e-02	-1.779481e-02
385           	6.193264e-03	3.320247e-21	-2.062830e-03	5.157075e-05	1.751295e-02	1.548316e-04	3.148203e-03	3.045061e-03	1.548316e-04	-1.548316e-04	1.648153e-02	-1.854436e-02
386           	6.156641e-03	3.567741e-21	-2.279927e-03	5.699819e-05	1.784299e-02	1.539160e-04	3.135319e-03	3.021322e-03	1.539160e-04	-1.539160e-04	1.670303e-02	-1.898295e-02
387           	6.111167e-03	3.371635e-21	-2.380773e-03	5.951932e-05	1.794163e-02	1.527792e-04	3.115103e-03	2.996064e-03	1.527792e-04	-1.527792e-04	1.675124e-02	-1.913201e-02
388           	6.128305e-03	2.476168e-21	-2.296132e-03	5.740330e-05	1.783195e-02	1.532076e-04	3.121556e-03	3.006749e-03	1.532076e-04	-1.532076e-04	1.668388e-02	-1.898001e-02
389           	6.171830e-03	1.520682e-21	-2.086603e-03	5.216509e-05	1.755464e-02	1.542958e-04	3.138080e-03	3.033750e-03	1.542958e-04	-1.542958e-04	1.651134e-02	-1.859795e-02
390           	6.135503e-03	3.400033e-22	-1.828647e-03	4.571617e-05	1.701127e-02	1.533876e-04	3.113467e-03	3.022035e-03	1.533876e-04	-1.533876e-04	1.609695e-02	-1.792559e-02
391           	6.003260e-03	-4.832397e-22	-1.585265e-03	3.963164e-05	1.626574e-02	1.500815e-04	3.041262e-03	2.961998e-03	1.500815e-04	-1.500815e-04	1.547311e-02	-1.705838e-02
392           	5.864746e-03	-8.424305e-22	-1.426611e-03	3.566528e-05	1.565472e-02	1.466187e-04	2.968038e-03	2.896708e-03	1.466187e-04	-1.466187e-04	1.494141e-02	-1.636802e-02
393           	5.890607e-03	4.374639e-22	-1.478138e-03	3.695346e-05	1.580003e-02	1.472652e-04	2.982257e-03	2.908350e-03	1.472652e-04	-1.472652e-04	1.506097e-02	-1.653910e-02
394           	6.039248e-03	1.541948e-21	-1.653885e-03	4.134713e-05	1.644056e-02	1.509812e-04	3.060971e-03	2.978277e-03	1.509812e-04	-1.509812e-04	1.561362e-02	-1.726751e-02
395           	6.160936e-03	2.618663e-21	-1.894141e-03	4.735352e-05	1.713613e-02	1.540234e-04	3.127822e-03	3.033115e-03	1.540234e-04	-1.540234e-04	1.618906e-02	-1.808320e-02
