# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.329020e-02	-1.583786e-20	1.086275e-02	-2.715687e-04	4.885991e-03	3.322549e-04	6.373530e-03	6.916667e-03	3.322549e-04	-3.322549e-04	1.031736e-02	5.453826e-04
130           	1.357867e-02	-1.633211e-20	1.049477e-02	-2.623692e-04	6.177666e-03	3.394667e-04	6.526964e-03	7.051703e-03	3.394667e-04	-3.394667e-04	1.142505e-02	-9.302831e-04
131           	1.372910e-02	-1.615573e-20	9.782696e-03	-2.445674e-04	7.922735e-03	3.432274e-04	6.619981e-03	7.109116e-03	3.432274e-04	-3.432274e-04	1.281408e-02	-3.031387e-03
132           	1.367755e-02	-1.479595e-20	8.921148e-03	-2.230287e-04	9.604436e-03	3.419386e-04	6.615744e-03	7.061801e-03	3.419386e-04	-3.419386e-04	1.406501e-02	-5.143862e-03
133           	1.349536e-02	-1.517719e-20	8.076591e-03	-2.019148e-04	1.100542e-02	3.373839e-04	6.545763e-03	6.949593e-03	3.373839e-04	-3.373839e-04	1.504372e-02	-6.967125e-03
134           	1.335842e-02	-1.600876e-20	7.388796e-03	-1.847199e-04	1.214744e-02	3.339605e-04	6.494490e-03	6.863930e-03	3.339605e-04	-3.339605e-04	1.584184e-02	-8.453041e-03
135           	1.319477e-02	-1.664249e-20	6.895260e-03	-1.723815e-04	1.282743e-02	3.298691e-04	6.425001e-03	6.769764e-03	3.298691e-04	-3.298691e-04	1.627506e-02	-9.379797e-03
136           	1.299270e-02	-1.691803e-20	6.683701e-03	-1.670925e-04	1.286694e-02	3.248174e-04	6.329255e-03	6.663440e-03	3.248174e-04	-3.248174e-04	1.620880e-02	-9.525094e-03
137           	1.277528e-02	-1.671510e-20	6.836872e-03	-1.709218e-04	1.214940e-02	3.193819e-04	6.216717e-03	6.558561e-03	3.193819e-04	-3.193819e-04	1.556783e-02	-8.730961e-03
138           	1.260153e-02	-1.589971e-20	7.378079e-03	-1.844520e-04	1.073575e-02	3.150382e-04	6.116312e-03	6.485216e-03	3.150382e-04	-3.150382e-04	1.442479e-02	-7.046715e-03
139           	1.251412e-02	-1.461415e-20	8.287306e-03	-2.071826e-04	8.733643e-03	3.128531e-04	6.049879e-03	6.464244e-03	3.128531e-04	-3.128531e-04	1.287730e-02	-4.589990e-03
140           	1.250741e-02	-1.311001e-20	9.340670e-03	-2.335168e-04	6.577799e-03	3.126852e-04	6.020186e-03	6.487220e-03	3.126852e-04	-3.126852e-04	1.124813e-02	-1.907464e-03
141           	1.245766e-02	-1.244926e-20	1.018652e-02	-2.546629e-04	4.734522e-03	3.114416e-04	5.974169e-03	6.483495e-03	3.114416e-04	-3.114416e-04	9.827780e-03	3.587354e-04
142           	1.262096e-02	-1.429717e-20	1.068140e-02	-2.670349e-04	3.989040e-03	3.155241e-04	6.043446e-03	6.577516e-03	3.155241e-04	-3.155241e-04	9.329739e-03	1.351658e-03
143           	1.308632e-02	-1.537826e-20	1.088386e-02	-2.720964e-04	4.455630e-03	3.271580e-04	6.271064e-03	6.815256e-03	3.271580e-04	-3.271580e-04	9.897558e-03	9.862991e-04
144           	1.344266e-02	-1.593915e-20	1.071652e-02	-2.679130e-04	5.470090e-03	3.360665e-04	6.453417e-03	6.989242e-03	3.360665e-04	-3.360665e-04	1.082835e-02	-1.118303e-04
145           	1.367257e-02	-1.622494e-20	1.018052e-02	-2.545129e-04	6.997750e-03	3.418143e-04	6.581773e-03	7.090798e-03	3.418143e-04	-3.418143e-04	1.208801e-02	-1.907492e-03
146           	1.374095e-02	-1.573180e-20	9.401374e-03	-2.350343e-04	8.733381e-03	3.435238e-04	6.635441e-03	7.105509e-03	3.435238e-04	-3.435238e-04	1.343407e-02	-4.032694e-03
147           	1.360382e-02	-1.490804e-20	8.544763e-03	-2.136191e-04	1.024648e-02	3.400954e-04	6.588290e-03	7.015528e-03	3.400954e-04	-3.400954e-04	1.451886e-02	-5.974099e-03
148           	1.343641e-02	-1.557273e-20	7.767842e-03	-1.941961e-04	1.153361e-02	3.359102e-04	6.524007e-03	6.912400e-03	3.359102e-04	-3.359102e-04	1.541753e-02	-7.649691e-03
149           	1.328260e-02	-1.625751e-20	7.160766e-03	-1.790191e-04	1.246650e-02	3.320649e-04	6.462279e-03	6.820317e-03	3.320649e-04	-3.320649e-04	1.604688e-02	-8.886115e-03
150           	1.309108e-02	-1.679416e-20	6.775501e-03	-1.693875e-04	1.287144e-02	3.272770e-04	6.376153e-03	6.714928e-03	3.272770e-04	-3.272770e-04	1.625919e-02	-9.483691e-03
151           	1.289686e-02	-1.681111e-20	6.733103e-03	-1.683276e-04	1.258640e-02	3.224214e-04	6.280101e-03	6.616756e-03	3.224214e-04	-3.224214e-04	1.595295e-02	-9.219846e-03
152           	1.270094e-02	-1.628193e-20	7.065050e-03	-1.766263e-04	1.155129e-02	3.175234e-04	6.173842e-03	6.527094e-03	3.175234e-04	-3.175234e-04	1.508382e-02	-8.018765e-03
153           	1.255487e-02	-1.531085e-20	7.773919e-03	-1.943480e-04	9.849576e-03	3.138718e-04	6.083089e-03	6.471785e-03	3.138718e-04	-3.138718e-04	1.373654e-02	-5.962616e-03
154           	1.251225e-02	-1.404193e-20	8.780740e-03	-2.195185e-04	7.728205e-03	3.128063e-04	6.036607e-03	6.475644e-03	3.128063e-04	-3.128063e-04	1.211857e-02	-3.337835e-03
155           	1.247655e-02	-1.282633e-20	9.760698e-03	-2.440175e-04	5.656292e-03	3.119136e-04	5.994255e-03	6.482290e-03	3.119136e-04	-3.119136e-04	1.053664e-02	-7.759423e-04
156           	1.243547e-02	-1.359561e-20	1.040374e-02	-2.600936e-04	4.221944e-03	3.108866e-04	5.957639e-03	6.477826e-03	3.108866e-04	-3.108866e-04	9.423815e-03	9.799277e-04
157           	1.280168e-02	-1.496697e-20	1.080898e-02	-2.702244e-04	4.068558e-03	3.200420e-04	6.130616e-03	6.671065e-03	3.200420e-04	-3.200420e-04	9.473046e-03	1.335930e-03
158           	1.322151e-02	-1.559035e-20	1.086157e-02	-2.715393e-04	4.755844e-03	3.305377e-04	6.339215e-03	6.882294e-03	3.305377e-04	-3.305377e-04	1.018663e-02	6.749428e-04
159           	1.352352e-02	-1.612780e-20	1.053357e-02	-2.633392e-04	5.991684e-03	3.380879e-04	6.498419e-03	7.025098e-03	3.380879e-04	-3.380879e-04	1.125847e-02	-7.249003e-04
160           	1.369281e-02	-1.610103e-20	9.853179e-03	-2.463295e-04	7.706202e-03	3.423201e-04	6.600073e-03	7.092732e-03	3.423201e-04	-3.423201e-04	1.263279e-02	-2.779612e-03
161           	1.368347e-02	-1.521816e-20	9.012761e-03	-2.253190e-04	9.424943e-03	3.420866e-04	6.616414e-03	7.067052e-03	3.420866e-04	-3.420866e-04	1.393132e-02	-4.918562e-03
162           	1.349418e-02	-1.541357e-20	8.125604e-03	-2.031401e-04	1.090073e-02	3.373545e-04	6.543950e-03	6.950230e-03	3.373545e-04	-3.373545e-04	1.496353e-02	-6.837931e-03
163           	1.335298e-02	-1.586041e-20	7.420152e-03	-1.855038e-04	1.207547e-02	3.338246e-04	6.490988e-03	6.861995e-03	3.338246e-04	-3.338246e-04	1.578554e-02	-8.365393e-03
164           	1.319636e-02	-1.678757e-20	6.915177e-03	-1.728794e-04	1.279339e-02	3.299090e-04	6.425301e-03	6.771060e-03	3.299090e-04	-3.299090e-04	1.625097e-02	-9.335797e-03
165           	1.299867e-02	-1.724963e-20	6.676983e-03	-1.669246e-04	1.289066e-02	3.249667e-04	6.332410e-03	6.666259e-03	3.249667e-04	-3.249667e-04	1.622915e-02	-9.552167e-03
166           	1.278872e-02	-1.704870e-20	6.808945e-03	-1.702236e-04	1.222994e-02	3.197181e-04	6.224138e-03	6.564585e-03	3.197181e-04	-3.197181e-04	1.563441e-02	-8.825467e-03
167           	1.261248e-02	-1.621196e-20	7.331896e-03	-1.832974e-04	1.084938e-02	3.153120e-04	6.122943e-03	6.489538e-03	3.153120e-04	-3.153120e-04	1.451532e-02	-7.183428e-03
168           	1.252354e-02	-1.485238e-20	8.235384e-03	-2.058846e-04	8.858036e-03	3.130885e-04	6.055886e-03	6.467655e-03	3.130885e-04	-3.130885e-04	1.297573e-02	-4.740344e-03
169           	1.251851e-02	-1.315011e-20	9.300731e-03	-2.325183e-04	6.682426e-03	3.129628e-04	6.026738e-03	6.491774e-03	3.129628e-04	-3.129628e-04	1.133279e-02	-2.032061e-03
170           	1.246589e-02	-1.220251e-20	1.016405e-02	-2.541013e-04	4.799560e-03	3.116473e-04	5.978844e-03	6.487047e-03	3.116473e-04	-3.116473e-04	9.881586e-03	2.824652e-04
171           	1.260672e-02	-1.411259e-20	1.067117e-02	-2.667794e-04	3.983974e-03	3.151680e-04	6.036580e-03	6.570139e-03	3.151680e-04	-3.151680e-04	9.319562e-03	1.351613e-03
172           	1.306545e-02	-1.528022e-20	1.089513e-02	-2.723782e-04	4.393050e-03	3.266363e-04	6.260347e-03	6.805104e-03	3.266363e-04	-3.266363e-04	9.840615e-03	1.054514e-03
173           	1.343133e-02	-1.583504e-20	1.074909e-02	-2.687272e-04	5.382474e-03	3.357832e-04	6.446936e-03	6.984391e-03	3.357832e-04	-3.357832e-04	1.075702e-02	-7.930219e-06
174           	1.366467e-02	-1.619199e-20	1.023111e-02	-2.557777e-04	6.878574e-03	3.416168e-04	6.576559e-03	7.088114e-03	3.416168e-04	-3.416168e-04	1.199413e-02	-1.763021e-03
175           	1.374649e-02	-1.590613e-20	9.457523e-03	-2.364381e-04	8.627263e-03	3.436623e-04	6.636808e-03	7.109684e-03	3.436623e-04	-3.436623e-04	1.335602e-02	-3.898502e-03
176           	1.362073e-02	-1.492243e-20	8.601277e-03	-2.150319e-04	1.016151e-02	3.405183e-04	6.595334e-03	7.025398e-03	3.405183e-04	-3.405183e-04	1.446215e-02	-5.860872e-03
177           	1.344287e-02	-1.563983e-20	7.808117e-03	-1.952029e-04	1.146287e-02	3.360717e-04	6.526232e-03	6.916637e-03	3.360717e-04	-3.360717e-04	1.536692e-02	-7.558807e-03
178           	1.328428e-02	-1.600620e-20	7.186161e-03	-1.796540e-04	1.241822e-02	3.321070e-04	6.462486e-03	6.821794e-03	3.321070e-04	-3.321070e-04	1.601130e-02	-8.825135e-03
179           	1.309283e-02	-1.664513e-20	6.775133e-03	-1.693783e-04	1.287549e-02	3.273207e-04	6.377036e-03	6.715793e-03	3.273207e-04	-3.273207e-04	1.626306e-02	-9.487928e-03
180           	1.290891e-02	-1.685541e-20	6.710650e-03	-1.677662e-04	1.265378e-02	3.227228e-04	6.286689e-03	6.622221e-03	3.227228e-04	-3.227228e-04	1.600910e-02	-9.298453e-03
181           	1.270915e-02	-1.639554e-20	7.015728e-03	-1.753932e-04	1.166539e-02	3.177287e-04	6.179180e-03	6.529967e-03	3.177287e-04	-3.177287e-04	1.517325e-02	-8.157525e-03
182           	1.255952e-02	-1.546468e-20	7.696954e-03	-1.924238e-04	1.001334e-02	3.139881e-04	6.087338e-03	6.472186e-03	3.139881e-04	-3.139881e-04	1.386181e-02	-6.164859e-03
183           	1.251366e-02	-1.418158e-20	8.690095e-03	-2.172524e-04	7.914682e-03	3.128415e-04	6.039578e-03	6.474083e-03	3.128415e-04	-3.128415e-04	1.225973e-02	-3.569634e-03
184           	1.248292e-02	-1.291416e-20	9.681631e-03	-2.420408e-04	5.831002e-03	3.120730e-04	5.999419e-03	6.483501e-03	3.120730e-04	-3.120730e-04	1.067182e-02	-9.901869e-04
185           	1.242240e-02	-1.333939e-20	1.034437e-02	-2.586093e-04	4.323804e-03	3.105601e-04	5.952593e-03	6.469811e-03	3.105601e-04	-3.105601e-04	9.495991e-03	8.483824e-04
186           	1.277056e-02	-1.478614e-20	1.077307e-02	-2.693267e-04	4.083774e-03	3.192639e-04	6.115952e-03	6.654605e-03	3.192639e-04	-3.192639e-04	9.470307e-03	1.302760e-03
187           	1.319335e-02	-1.551174e-20	1.085761e-02	-2.714402e-04	4.710985e-03	3.298338e-04	6.325235e-03	6.868116e-03	3.298338e-04	-3.298338e-04	1.013979e-02	7.178181e-04
188           	1.350056e-02	-1.607466e-20	1.056110e-02	-2.640274e-04	5.892286e-03	3.375141e-04	6.486254e-03	7.014308e-03	3.375141e-04	-3.375141e-04	1.117283e-02	-6.117388e-04
189           	1.367869e-02	-1.611340e-20	9.906532e-03	-2.476633e-04	7.569499e-03	3.419671e-04	6.591679e-03	7.087006e-03	3.419671e-04	-3.419671e-04	1.252276e-02	-2.616233e-03
190           	1.368523e-02	-1.534642e-20	9.074660e-03	-2.268665e-04	9.299969e-03	3.421308e-04	6.615749e-03	7.069482e-03	3.421308e-04	-3.421308e-04	1.383730e-02	-4.762639e-03
191           	1.350653e-02	-1.534151e-20	8.185575e-03	-2.046394e-04	1.080006e-02	3.376634e-04	6.548628e-03	6.957907e-03	3.376634e-04	-3.376634e-04	1.489285e-02	-6.707275e-03
192           	1.336234e-02	-1.582590e-20	7.466482e-03	-1.866621e-04	1.200038e-02	3.340586e-04	6.494510e-03	6.867834e-03	3.340586e-04	-3.340586e-04	1.573362e-02	-8.267142e-03
193           	1.321102e-02	-1.670297e-20	6.944434e-03	-1.736108e-04	1.276269e-02	3.302755e-04	6.431899e-03	6.779121e-03	3.302755e-04	-3.302755e-04	1.623490e-02	-9.290469e-03
194           	1.301118e-02	-1.718223e-20	6.677864e-03	-1.669466e-04	1.291334e-02	3.252795e-04	6.338644e-03	6.672538e-03	3.252795e-04	-3.252795e-04	1.625227e-02	-9.574408e-03
195           	1.280458e-02	-1.709625e-20	6.776833e-03	-1.694208e-04	1.232429e-02	3.201146e-04	6.232870e-03	6.571712e-03	3.201146e-04	-3.201146e-04	1.571271e-02	-8.935879e-03
196           	1.262448e-02	-1.633814e-20	7.262541e-03	-1.815635e-04	1.101094e-02	3.156120e-04	6.130677e-03	6.493804e-03	3.156120e-04	-3.156120e-04	1.464221e-02	-7.379671e-03
197           	1.252799e-02	-1.502133e-20	8.138202e-03	-2.034550e-04	9.062752e-03	3.131998e-04	6.060541e-03	6.467451e-03	3.131998e-04	-3.131998e-04	1.313185e-02	-4.993652e-03
198           	1.252507e-02	-1.330842e-20	9.208050e-03	-2.302013e-04	6.883511e-03	3.131267e-04	6.032332e-03	6.492735e-03	3.131267e-04	-3.131267e-04	1.148754e-02	-2.279486e-03
199           	1.247842e-02	-1.212747e-20	1.010387e-02	-2.525968e-04	4.949540e-03	3.119605e-04	5.986612e-03	6.491806e-03	3.119605e-04	-3.119605e-04	1.000148e-02	1.023967e-04
200           	1.257956e-02	-1.399105e-20	1.063427e-02	-2.658566e-04	4.009768e-03	3.144889e-04	6.023922e-03	6.555636e-03	3.144889e-04	-3.144889e-04	9.326901e-03	1.307365e-03
201           	1.302925e-02	-1.528132e-20	1.089117e-02	-2.722793e-04	4.332732e-03	3.257312e-04	6.242344e-03	6.786903e-03	3.257312e-04	-3.257312e-04	9.778318e-03	1.112853e-03
202           	1.340534e-02	-1.584421e-20	1.077730e-02	-2.694326e-04	5.275898e-03	3.351334e-04	6.433235e-03	6.972101e-03	3.351334e-04	-3.351334e-04	1.066455e-02	1.127538e-04
203           	1.365283e-02	-1.620649e-20	1.028980e-02	-2.572450e-04	6.736668e-03	3.413208e-04	6.569171e-03	7.083661e-03	3.413208e-04	-3.413208e-04	1.188157e-02	-1.591768e-03
204           	1.374811e-02	-1.594641e-20	9.538619e-03	-2.384655e-04	8.463239e-03	3.437028e-04	6.635590e-03	7.112521e-03	3.437028e-04	-3.437028e-04	1.323255e-02	-3.693930e-03
205           	1.363643e-02	-1.472317e-20	8.684396e-03	-2.171099e-04	1.002005e-02	3.409108e-04	6.601106e-03	7.035326e-03	3.409108e-04	-3.409108e-04	1.436225e-02	-5.677852e-03
206           	1.346098e-02	-1.551272e-20	7.888775e-03	-1.972194e-04	1.133212e-02	3.365244e-04	6.533268e-03	6.927707e-03	3.365244e-04	-3.365244e-04	1.527651e-02	-7.387736e-03
207           	1.330466e-02	-1.593498e-20	7.247869e-03	-1.811967e-04	1.233170e-02	3.326166e-04	6.471134e-03	6.833528e-03	3.326166e-04	-3.326166e-04	1.595563e-02	-8.707763e-03
208           	1.312802e-02	-1.666112e-20	6.815607e-03	-1.703902e-04	1.286067e-02	3.282005e-04	6.393620e-03	6.734401e-03	3.282005e-04	-3.282005e-04	1.626847e-02	-9.452862e-03
209           	1.292825e-02	-1.687214e-20	6.701001e-03	-1.675250e-04	1.270954e-02	3.232062e-04	6.296599e-03	6.631649e-03	3.232062e-04	-3.232062e-04	1.606004e-02	-9.359042e-03
210           	1.272516e-02	-1.639562e-20	6.967425e-03	-1.741856e-04	1.179276e-02	3.181290e-04	6.188395e-03	6.536766e-03	3.181290e-04	-3.181290e-04	1.527647e-02	-8.309046e-03
211           	1.256988e-02	-1.551752e-20	7.601336e-03	-1.900334e-04	1.022612e-02	3.142470e-04	6.094907e-03	6.474974e-03	3.142470e-04	-3.142470e-04	1.402678e-02	-6.425448e-03
212           	1.250412e-02	-1.427668e-20	8.558645e-03	-2.139661e-04	8.163847e-03	3.126030e-04	6.038094e-03	6.466026e-03	3.126030e-04	-3.126030e-04	1.244317e-02	-3.884524e-03
213           	1.248468e-02	-1.299806e-20	9.560296e-03	-2.390074e-04	6.083942e-03	3.121169e-04	6.003331e-03	6.481346e-03	3.121169e-04	-3.121169e-04	1.086409e-02	-1.303794e-03
214           	1.243171e-02	-1.310530e-20	1.028689e-02	-2.571723e-04	4.467129e-03	3.107928e-04	5.958684e-03	6.473029e-03	3.107928e-04	-3.107928e-04	9.610574e-03	6.763162e-04
215           	1.273496e-02	-1.460333e-20	1.074390e-02	-2.685976e-04	4.077035e-03	3.183740e-04	6.098883e-03	6.636078e-03	3.183740e-04	-3.183740e-04	9.448987e-03	1.294918e-03
216           	1.317638e-02	-1.543689e-20	1.087152e-02	-2.717881e-04	4.652110e-03	3.294095e-04	6.316402e-03	6.859978e-03	3.294095e-04	-3.294095e-04	1.008787e-02	7.836511e-04
217           	1.349926e-02	-1.602406e-20	1.061679e-02	-2.654198e-04	5.778363e-03	3.374816e-04	6.484212e-03	7.015051e-03	3.374816e-04	-3.374816e-04	1.108676e-02	-4.699673e-04
218           	1.368731e-02	-1.614848e-20	9.996554e-03	-2.499138e-04	7.402220e-03	3.421827e-04	6.593740e-03	7.093568e-03	3.421827e-04	-3.421827e-04	1.240050e-02	-2.403943e-03
219           	1.370892e-02	-1.544946e-20	9.178873e-03	-2.294718e-04	9.130557e-03	3.427229e-04	6.624987e-03	7.083931e-03	3.427229e-04	-3.427229e-04	1.371999e-02	-4.541120e-03
220           	1.354291e-02	-1.520823e-20	8.290457e-03	-2.072614e-04	1.065348e-02	3.385727e-04	6.564193e-03	6.978715e-03	3.385727e-04	-3.385727e-04	1.479871e-02	-6.508254e-03
221           	1.339521e-02	-1.574128e-20	7.549068e-03	-1.887267e-04	1.189661e-02	3.348802e-04	6.508877e-03	6.886331e-03	3.348802e-04	-3.348802e-04	1.567115e-02	-8.122079e-03
222           	1.324442e-02	-1.658423e-20	6.998678e-03	-1.749670e-04	1.271717e-02	3.311105e-04	6.447243e-03	6.797177e-03	3.311105e-04	-3.311105e-04	1.621651e-02	-9.217828e-03
223           	1.304489e-02	-1.709985e-20	6.690152e-03	-1.672538e-04	1.295299e-02	3.261223e-04	6.355193e-03	6.689701e-03	3.261223e-04	-3.261223e-04	1.629807e-02	-9.607918e-03
224           	1.285116e-02	-1.718864e-20	6.748269e-03	-1.687067e-04	1.246938e-02	3.212790e-04	6.256873e-03	6.594286e-03	3.212790e-04	-3.212790e-04	1.584352e-02	-9.095247e-03
225           	1.265685e-02	-1.652631e-20	7.183561e-03	-1.795890e-04	1.123056e-02	3.164211e-04	6.148834e-03	6.508012e-03	3.164211e-04	-3.164211e-04	1.482234e-02	-7.638783e-03
226           	1.254232e-02	-1.525556e-20	8.016189e-03	-2.004047e-04	9.336867e-03	3.135579e-04	6.070753e-03	6.471563e-03	3.135579e-04	-3.135579e-04	1.334496e-02	-5.328773e-03
227           	1.253509e-02	-1.348056e-20	9.080210e-03	-2.270052e-04	7.163022e-03	3.133772e-04	6.040538e-03	6.494549e-03	3.133772e-04	-3.133772e-04	1.170313e-02	-2.622917e-03
228           	1.249178e-02	-1.213354e-20	1.001017e-02	-2.502542e-04	5.170263e-03	3.122944e-04	5.995634e-03	6.496142e-03	3.122944e-04	-3.122944e-04	1.017535e-02	-1.651784e-04
229           	1.253860e-02	-1.381210e-20	1.056977e-02	-2.642443e-04	4.067513e-03	3.134649e-04	6.005053e-03	6.533542e-03	3.134649e-04	-3.134649e-04	9.352400e-03	1.217373e-03
230           	1.298325e-02	-1.518195e-20	1.087591e-02	-2.718977e-04	4.277896e-03	3.245812e-04	6.219727e-03	6.763522e-03	3.245812e-04	-3.245812e-04	9.715850e-03	1.160058e-03
231           	1.337068e-02	-1.571212e-20	1.080383e-02	-2.700958e-04	5.158000e-03	3.342670e-04	6.415244e-03	6.955435e-03	3.342670e-04	-3.342670e-04	1.055992e-02	2.439162e-04
232           	1.362818e-02	-1.619483e-20	1.036175e-02	-2.590437e-04	6.542983e-03	3.407045e-04	6.555047e-03	7.073134e-03	3.407045e-04	-3.407045e-04	1.172386e-02	-1.362109e-03
233           	1.374148e-02	-1.603267e-20	9.645862e-03	-2.411465e-04	8.230242e-03	3.435370e-04	6.629593e-03	7.111887e-03	3.435370e-04	-3.435370e-04	1.305317e-02	-3.407311e-03
234           	1.364954e-02	-1.463571e-20	8.801783e-03	-2.200446e-04	9.801877e-03	3.412385e-04	6.604725e-03	7.044814e-03	3.412385e-04	-3.412385e-04	1.420277e-02	-5.400986e-03
235           	1.346580e-02	-1.528881e-20	7.981731e-03	-1.995433e-04	1.114955e-02	3.366449e-04	6.533355e-03	6.932442e-03	3.366449e-04	-3.366449e-04	1.514041e-02	-7.158684e-03
236           	1.331576e-02	-1.574620e-20	7.322605e-03	-1.830651e-04	1.220115e-02	3.328940e-04	6.474816e-03	6.840946e-03	3.328940e-04	-3.328940e-04	1.586245e-02	-8.539842e-03
237           	1.313111e-02	-1.655399e-20	6.855884e-03	-1.713971e-04	1.278445e-02	3.282778e-04	6.394158e-03	6.736952e-03	3.282778e-04	-3.282778e-04	1.621240e-02	-9.356512e-03
238           	1.294395e-02	-1.690835e-20	6.694418e-03	-1.673605e-04	1.275208e-02	3.235988e-04	6.304616e-03	6.639337e-03	3.235988e-04	-3.235988e-04	1.609929e-02	-9.404869e-03
239           	1.273151e-02	-1.653013e-20	6.896419e-03	-1.724105e-04	1.194686e-02	3.182878e-04	6.193345e-03	6.538166e-03	3.182878e-04	-3.182878e-04	1.539507e-02	-8.498652e-03
240           	1.257033e-02	-1.568112e-20	7.479650e-03	-1.869912e-04	1.047180e-02	3.142582e-04	6.098172e-03	6.472154e-03	3.142582e-04	-3.142582e-04	1.421162e-02	-6.731971e-03
241           	1.250406e-02	-1.440358e-20	8.416492e-03	-2.104123e-04	8.452218e-03	3.126015e-04	6.041617e-03	6.462442e-03	3.126015e-04	-3.126015e-04	1.266046e-02	-4.243972e-03
242           	1.249458e-02	-1.298559e-20	9.445700e-03	-2.361425e-04	6.338318e-03	3.123645e-04	6.011147e-03	6.483432e-03	3.123645e-04	-3.123645e-04	1.106117e-02	-1.615468e-03
243           	1.244069e-02	-1.268763e-20	1.023551e-02	-2.558877e-04	4.596485e-03	3.110171e-04	5.964455e-03	6.476231e-03	3.110171e-04	-3.110171e-04	9.714239e-03	5.212693e-04
244           	1.266941e-02	-1.432817e-20	1.069861e-02	-2.674651e-04	4.045766e-03	3.167352e-04	6.067240e-03	6.602170e-03	3.167352e-04	-3.167352e-04	9.395068e-03	1.303537e-03
245           	1.313163e-02	-1.527122e-20	1.085677e-02	-2.714192e-04	4.598465e-03	3.282909e-04	6.294398e-03	6.837237e-03	3.282909e-04	-3.282909e-04	1.002685e-02	8.299188e-04
246           	1.346924e-02	-1.584476e-20	1.064747e-02	-2.661867e-04	5.661883e-03	3.367311e-04	6.468435e-03	7.000809e-03	3.367311e-04	-3.367311e-04	1.098562e-02	-3.381498e-04
247           	1.367290e-02	-1.607762e-20	1.006865e-02	-2.517163e-04	7.228584e-03	3.418224e-04	6.584732e-03	7.088164e-03	3.418224e-04	-3.418224e-04	1.226291e-02	-2.194259e-03
248           	1.371829e-02	-1.553965e-20	9.275946e-03	-2.318986e-04	8.949928e-03	3.429572e-04	6.627244e-03	7.091042e-03	3.429572e-04	-3.429572e-04	1.358790e-02	-4.311955e-03
249           	1.357227e-02	-1.506701e-20	8.394632e-03	-2.098658e-04	1.049600e-02	3.393067e-04	6.576268e-03	6.995999e-03	3.393067e-04	-3.393067e-04	1.469331e-02	-6.298681e-03
250           	1.342318e-02	-1.570161e-20	7.638283e-03	-1.909571e-04	1.177030e-02	3.355794e-04	6.520631e-03	6.902545e-03	3.355794e-04	-3.355794e-04	1.558944e-02	-7.951159e-03
251           	1.327011e-02	-1.650536e-20	7.061974e-03	-1.765494e-04	1.263904e-02	3.317527e-04	6.458504e-03	6.811603e-03	3.317527e-04	-3.317527e-04	1.617002e-02	-9.108048e-03
252           	1.308237e-02	-1.706141e-20	6.719798e-03	-1.679949e-04	1.296546e-02	3.270592e-04	6.373189e-03	6.709179e-03	3.270592e-04	-3.270592e-04	1.632536e-02	-9.605562e-03
253           	1.287651e-02	-1.677780e-20	6.730651e-03	-1.682663e-04	1.255346e-02	3.219126e-04	6.269987e-03	6.606519e-03	3.219126e-04	-3.219126e-04	1.591878e-02	-9.188132e-03
254           	1.268196e-02	-1.602674e-20	7.135279e-03	-1.783820e-04	1.137606e-02	3.170490e-04	6.162597e-03	6.519361e-03	3.170490e-04	-3.170490e-04	1.494370e-02	-7.808416e-03
255           	1.255736e-02	-1.489547e-20	7.926738e-03	-1.981685e-04	9.547160e-03	3.139339e-04	6.080510e-03	6.476847e-03	3.139339e-04	-3.139339e-04	1.351053e-02	-5.583791e-03
256           	1.254297e-02	-1.363128e-20	8.977563e-03	-2.244391e-04	7.387576e-03	3.135742e-04	6.047044e-03	6.495922e-03	3.135742e-04	-3.135742e-04	1.187636e-02	-2.898795e-03
257           	1.250304e-02	-1.246202e-20	9.932552e-03	-2.483138e-04	5.353258e-03	3.125760e-04	6.003205e-03	6.499833e-03	3.125760e-04	-3.125760e-04	1.031953e-02	-3.869825e-04
258           	1.251092e-02	-1.380075e-20	1.052278e-02	-2.630695e-04	4.114263e-03	3.127730e-04	5.992391e-03	6.518530e-03	3.127730e-04	-3.127730e-04	9.375653e-03	1.147128e-03
259           	1.292896e-02	-1.528613e-20	1.086789e-02	-2.716973e-04	4.190941e-03	3.232239e-04	6.192781e-03	6.736176e-03	3.232239e-04	-3.232239e-04	9.624887e-03	1.243006e-03
260           	1.333525e-02	-1.579129e-20	1.084447e-02	-2.711119e-04	5.008527e-03	3.333811e-04	6.396511e-03	6.938735e-03	3.333811e-04	-3.333811e-04	1.043076e-02	4.137105e-04
