# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.755506e-02	8.480398e-21	1.713229e-03	-4.283073e-05	3.250114e-02	4.388764e-04	8.734698e-03	8.820359e-03	4.388764e-04	-4.388764e-04	3.335776e-02	-3.164453e-02
131           	1.691377e-02	8.979756e-21	2.764831e-03	-6.912078e-05	2.934929e-02	4.228441e-04	8.387762e-03	8.526003e-03	4.228441e-04	-4.228441e-04	3.073170e-02	-2.796687e-02
132           	1.640274e-02	9.299359e-21	3.357993e-03	-8.394982e-05	2.722123e-02	4.100685e-04	8.117419e-03	8.285319e-03	4.100685e-04	-4.100685e-04	2.890022e-02	-2.554223e-02
133           	1.602695e-02	9.277134e-21	3.585756e-03	-8.964389e-05	2.600072e-02	4.006739e-04	7.923833e-03	8.103121e-03	4.006739e-04	-4.006739e-04	2.779360e-02	-2.420785e-02
134           	1.554814e-02	8.779840e-21	3.630170e-03	-9.075425e-05	2.483398e-02	3.887035e-04	7.683315e-03	7.864824e-03	3.887035e-04	-3.887035e-04	2.664907e-02	-2.301890e-02
135           	1.492832e-02	8.066967e-21	3.488061e-03	-8.720152e-05	2.359524e-02	3.732081e-04	7.376961e-03	7.551364e-03	3.732081e-04	-3.732081e-04	2.533927e-02	-2.185121e-02
136           	1.449847e-02	7.666027e-21	3.069603e-03	-7.674008e-05	2.316426e-02	3.624619e-04	7.172497e-03	7.325977e-03	3.624619e-04	-3.624619e-04	2.469907e-02	-2.162946e-02
137           	1.433807e-02	7.190000e-21	2.366833e-03	-5.917083e-05	2.377137e-02	3.584518e-04	7.109865e-03	7.228206e-03	3.584518e-04	-3.584518e-04	2.495479e-02	-2.258796e-02
138           	1.446065e-02	5.795334e-21	1.471864e-03	-3.679660e-05	2.533452e-02	3.615164e-04	7.193531e-03	7.267124e-03	3.615164e-04	-3.615164e-04	2.607045e-02	-2.459859e-02
139           	1.493224e-02	4.877098e-21	5.041160e-04	-1.260290e-05	2.779533e-02	3.733059e-04	7.453515e-03	7.478721e-03	3.733059e-04	-3.733059e-04	2.804739e-02	-2.754327e-02
140           	1.579177e-02	4.269277e-21	-3.418794e-04	8.546984e-06	3.095685e-02	3.947942e-04	7.904431e-03	7.887337e-03	3.947942e-04	-3.947942e-04	3.078591e-02	-3.112779e-02
141           	1.675401e-02	4.144088e-21	-8.983557e-04	2.245889e-05	3.399282e-02	4.188503e-04	8.399464e-03	8.354546e-03	4.188503e-04	-4.188503e-04	3.354365e-02	-3.444200e-02
142           	1.781610e-02	4.796169e-21	-1.103898e-03	2.759744e-05	3.679859e-02	4.454026e-04	8.935649e-03	8.880454e-03	4.454026e-04	-4.454026e-04	3.624664e-02	-3.735054e-02
143           	1.847743e-02	5.907092e-21	-8.286852e-04	2.071713e-05	3.806368e-02	4.619359e-04	9.259434e-03	9.218000e-03	4.619359e-04	-4.619359e-04	3.764934e-02	-3.847802e-02
144           	1.860356e-02	7.439734e-21	-3.815772e-05	9.539431e-07	3.735849e-02	4.650890e-04	9.302735e-03	9.300827e-03	4.650890e-04	-4.650890e-04	3.733941e-02	-3.737757e-02
145           	1.826090e-02	8.739270e-21	1.093539e-03	-2.733848e-05	3.499702e-02	4.565224e-04	9.103110e-03	9.157786e-03	4.565224e-04	-4.565224e-04	3.554379e-02	-3.445025e-02
146           	1.755601e-02	9.189733e-21	2.278692e-03	-5.696729e-05	3.155576e-02	4.389004e-04	8.721040e-03	8.834975e-03	4.389004e-04	-4.389004e-04	3.269510e-02	-3.041641e-02
147           	1.698138e-02	9.513538e-21	3.126868e-03	-7.817170e-05	2.885727e-02	4.245346e-04	8.412520e-03	8.568863e-03	4.245346e-04	-4.245346e-04	3.042070e-02	-2.729384e-02
148           	1.655662e-02	9.608944e-21	3.517463e-03	-8.793656e-05	2.725692e-02	4.139154e-04	8.190371e-03	8.366245e-03	4.139154e-04	-4.139154e-04	2.901565e-02	-2.549819e-02
149           	1.614846e-02	9.286109e-21	3.617486e-03	-9.043716e-05	2.616683e-02	4.037116e-04	7.983795e-03	8.164669e-03	4.037116e-04	-4.037116e-04	2.797557e-02	-2.435809e-02
150           	1.554422e-02	8.551280e-21	3.539089e-03	-8.847721e-05	2.486263e-02	3.886054e-04	7.683631e-03	7.860586e-03	3.886054e-04	-3.886054e-04	2.663218e-02	-2.309309e-02
151           	1.504803e-02	7.901496e-21	3.204930e-03	-8.012324e-05	2.415962e-02	3.762008e-04	7.443892e-03	7.604139e-03	3.762008e-04	-3.762008e-04	2.576209e-02	-2.255716e-02
152           	1.470523e-02	7.725989e-21	2.625655e-03	-6.564136e-05	2.416606e-02	3.676308e-04	7.286975e-03	7.418257e-03	3.676308e-04	-3.676308e-04	2.547889e-02	-2.285324e-02
153           	1.468229e-02	6.668837e-21	1.765570e-03	-4.413926e-05	2.533962e-02	3.670573e-04	7.297008e-03	7.385286e-03	3.670573e-04	-3.670573e-04	2.622240e-02	-2.445683e-02
154           	1.495637e-02	5.307785e-21	7.986096e-04	-1.996524e-05	2.736121e-02	3.739094e-04	7.458222e-03	7.498152e-03	3.739094e-04	-3.739094e-04	2.776052e-02	-2.696191e-02
155           	1.562159e-02	4.605309e-21	-1.338436e-04	3.346089e-06	3.020451e-02	3.905398e-04	7.814142e-03	7.807450e-03	3.905398e-04	-3.905398e-04	3.013759e-02	-3.027144e-02
156           	1.656005e-02	4.188420e-21	-8.565446e-04	2.141362e-05	3.340571e-02	4.140013e-04	8.301440e-03	8.258612e-03	4.140013e-04	-4.140013e-04	3.297744e-02	-3.383398e-02
157           	1.763358e-02	4.468273e-21	-1.252116e-03	3.130290e-05	3.649107e-02	4.408395e-04	8.848093e-03	8.785487e-03	4.408395e-04	-4.408395e-04	3.586501e-02	-3.711713e-02
158           	1.854675e-02	5.357430e-21	-1.213359e-03	3.033397e-05	3.864365e-02	4.636687e-04	9.303707e-03	9.243039e-03	4.636687e-04	-4.636687e-04	3.803697e-02	-3.925033e-02
159           	1.889154e-02	6.623858e-21	-6.311956e-04	1.577989e-05	3.876536e-02	4.722886e-04	9.461551e-03	9.429992e-03	4.722886e-04	-4.722886e-04	3.844976e-02	-3.908096e-02
160           	1.870449e-02	8.459560e-21	4.025367e-04	-1.006342e-05	3.697589e-02	4.676122e-04	9.342180e-03	9.362307e-03	4.676122e-04	-4.676122e-04	3.717716e-02	-3.677462e-02
161           	1.809150e-02	8.883278e-21	1.643726e-03	-4.109316e-05	3.377813e-02	4.522876e-04	9.004659e-03	9.086845e-03	4.522876e-04	-4.522876e-04	3.460000e-02	-3.295627e-02
162           	1.735649e-02	9.366380e-21	2.777599e-03	-6.943996e-05	3.028072e-02	4.339121e-04	8.608803e-03	8.747683e-03	4.339121e-04	-4.339121e-04	3.166952e-02	-2.889192e-02
163           	1.682047e-02	9.672671e-21	3.391246e-03	-8.478115e-05	2.805659e-02	4.205118e-04	8.325455e-03	8.495017e-03	4.205118e-04	-4.205118e-04	2.975221e-02	-2.636097e-02
164           	1.646975e-02	9.631010e-21	3.620023e-03	-9.050058e-05	2.687970e-02	4.117437e-04	8.144374e-03	8.325375e-03	4.117437e-04	-4.117437e-04	2.868972e-02	-2.506969e-02
165           	1.595579e-02	9.021647e-21	3.643817e-03	-9.109544e-05	2.565732e-02	3.988947e-04	7.886798e-03	8.068989e-03	3.988947e-04	-3.988947e-04	2.747923e-02	-2.383541e-02
166           	1.537282e-02	8.254323e-21	3.465421e-03	-8.663553e-05	2.452405e-02	3.843204e-04	7.599773e-03	7.773044e-03	3.843204e-04	-3.843204e-04	2.625676e-02	-2.279134e-02
167           	1.496106e-02	7.778207e-21	3.012382e-03	-7.530955e-05	2.417230e-02	3.740265e-04	7.405220e-03	7.555839e-03	3.740265e-04	-3.740265e-04	2.567849e-02	-2.266611e-02
168           	1.476197e-02	7.510944e-21	2.300876e-03	-5.752190e-05	2.470911e-02	3.690493e-04	7.323464e-03	7.438508e-03	3.690493e-04	-3.690493e-04	2.585955e-02	-2.355867e-02
169           	1.483723e-02	6.113941e-21	1.359981e-03	-3.399953e-05	2.623760e-02	3.709308e-04	7.384616e-03	7.452616e-03	3.709308e-04	-3.709308e-04	2.691759e-02	-2.555761e-02
170           	1.526842e-02	4.926262e-21	3.659009e-04	-9.147522e-06	2.864867e-02	3.817104e-04	7.625061e-03	7.643356e-03	3.817104e-04	-3.817104e-04	2.883162e-02	-2.846572e-02
171           	1.606056e-02	4.313925e-21	-5.235545e-04	1.308886e-05	3.173712e-02	4.015141e-04	8.043370e-03	8.017192e-03	4.015141e-04	-4.015141e-04	3.147534e-02	-3.199889e-02
172           	1.706051e-02	4.152059e-21	-1.140390e-03	2.850976e-05	3.495067e-02	4.265128e-04	8.558766e-03	8.501746e-03	4.265128e-04	-4.265128e-04	3.438047e-02	-3.552086e-02
173           	1.816709e-02	4.741959e-21	-1.379265e-03	3.448162e-05	3.790707e-02	4.541772e-04	9.118025e-03	9.049062e-03	4.541772e-04	-4.541772e-04	3.721744e-02	-3.859670e-02
174           	1.885333e-02	5.818846e-21	-1.109804e-03	2.774509e-05	3.924185e-02	4.713333e-04	9.454411e-03	9.398921e-03	4.713333e-04	-4.713333e-04	3.868695e-02	-3.979675e-02
175           	1.896563e-02	7.247533e-21	-3.096453e-04	7.741132e-06	3.851517e-02	4.741408e-04	9.490558e-03	9.475076e-03	4.741408e-04	-4.741408e-04	3.836034e-02	-3.866999e-02
176           	1.859415e-02	8.897070e-21	8.619404e-04	-2.154851e-05	3.606438e-02	4.648538e-04	9.275528e-03	9.318625e-03	4.648538e-04	-4.648538e-04	3.649535e-02	-3.563341e-02
177           	1.782957e-02	9.094514e-21	2.096304e-03	-5.240760e-05	3.245418e-02	4.457393e-04	8.862378e-03	8.967193e-03	4.457393e-04	-4.457393e-04	3.350233e-02	-3.140603e-02
178           	1.721264e-02	9.496843e-21	3.042313e-03	-7.605783e-05	2.949478e-02	4.303160e-04	8.530262e-03	8.682378e-03	4.303160e-04	-4.303160e-04	3.101594e-02	-2.797362e-02
179           	1.680068e-02	9.706174e-21	3.492502e-03	-8.731255e-05	2.782800e-02	4.200169e-04	8.313026e-03	8.487651e-03	4.200169e-04	-4.200169e-04	2.957425e-02	-2.608175e-02
180           	1.636905e-02	9.439957e-21	3.663361e-03	-9.158402e-05	2.657845e-02	4.092262e-04	8.092940e-03	8.276108e-03	4.092262e-04	-4.092262e-04	2.841013e-02	-2.474676e-02
181           	1.577574e-02	8.751462e-21	3.630072e-03	-9.075180e-05	2.524465e-02	3.943936e-04	7.797120e-03	7.978624e-03	3.943936e-04	-3.943936e-04	2.705969e-02	-2.342962e-02
182           	1.526074e-02	8.051484e-21	3.341626e-03	-8.354065e-05	2.441745e-02	3.815184e-04	7.546828e-03	7.713910e-03	3.815184e-04	-3.815184e-04	2.608826e-02	-2.274663e-02
183           	1.491099e-02	7.710265e-21	2.792039e-03	-6.980098e-05	2.434849e-02	3.727746e-04	7.385692e-03	7.525294e-03	3.727746e-04	-3.727746e-04	2.574451e-02	-2.295247e-02
184           	1.483598e-02	6.985890e-21	1.986420e-03	-4.966051e-05	2.531089e-02	3.708996e-04	7.368331e-03	7.467652e-03	3.708996e-04	-3.708996e-04	2.630410e-02	-2.431768e-02
185           	1.496084e-02	5.588878e-21	1.035125e-03	-2.587812e-05	2.698038e-02	3.740209e-04	7.454540e-03	7.506297e-03	3.740209e-04	-3.740209e-04	2.749794e-02	-2.646282e-02
186           	1.549537e-02	4.697653e-21	4.998267e-05	-1.249567e-06	2.961449e-02	3.873842e-04	7.746434e-03	7.748933e-03	3.873842e-04	-3.873842e-04	2.963948e-02	-2.958950e-02
187           	1.641240e-02	4.222386e-21	-7.655173e-04	1.913793e-05	3.288463e-02	4.103100e-04	8.225338e-03	8.187062e-03	4.103100e-04	-4.103100e-04	3.250188e-02	-3.326739e-02
188           	1.747958e-02	4.367770e-21	-1.259669e-03	3.149172e-05	3.608391e-02	4.369895e-04	8.771281e-03	8.708298e-03	4.369895e-04	-4.369895e-04	3.545408e-02	-3.671375e-02
189           	1.850297e-02	5.111048e-21	-1.338596e-03	3.346489e-05	3.864048e-02	4.625743e-04	9.284950e-03	9.218020e-03	4.625743e-04	-4.625743e-04	3.797118e-02	-3.930978e-02
190           	1.902040e-02	6.281479e-21	-8.934695e-04	2.233674e-05	3.935085e-02	4.755101e-04	9.532538e-03	9.487864e-03	4.755101e-04	-4.755101e-04	3.890411e-02	-3.979758e-02
191           	1.894315e-02	7.865871e-21	5.604179e-05	-1.401045e-06	3.796243e-02	4.735787e-04	9.470172e-03	9.472974e-03	4.735787e-04	-4.735787e-04	3.799045e-02	-3.793441e-02
192           	1.841617e-02	8.853990e-21	1.289562e-03	-3.223904e-05	3.502485e-02	4.604043e-04	9.175847e-03	9.240325e-03	4.604043e-04	-4.604043e-04	3.566963e-02	-3.438007e-02
193           	1.761122e-02	9.324273e-21	2.526781e-03	-6.316952e-05	3.125215e-02	4.402805e-04	8.742440e-03	8.868779e-03	4.402805e-04	-4.402805e-04	3.251554e-02	-2.998876e-02
194           	1.704749e-02	9.703713e-21	3.311858e-03	-8.279645e-05	2.867216e-02	4.261873e-04	8.440949e-03	8.606542e-03	4.261873e-04	-4.261873e-04	3.032809e-02	-2.701623e-02
195           	1.665089e-02	9.768941e-21	3.639079e-03	-9.097698e-05	2.723590e-02	4.162724e-04	8.234470e-03	8.416424e-03	4.162724e-04	-4.162724e-04	2.905544e-02	-2.541636e-02
196           	1.624946e-02	9.349228e-21	3.692894e-03	-9.232236e-05	2.622646e-02	4.062366e-04	8.032410e-03	8.217055e-03	4.062366e-04	-4.062366e-04	2.807290e-02	-2.438001e-02
197           	1.568425e-02	8.590228e-21	3.554783e-03	-8.886958e-05	2.507770e-02	3.921062e-04	7.753254e-03	7.930993e-03	3.921062e-04	-3.921062e-04	2.685509e-02	-2.330031e-02
198           	1.518255e-02	7.831406e-21	3.167157e-03	-7.917892e-05	2.444535e-02	3.795637e-04	7.512095e-03	7.670453e-03	3.795637e-04	-3.795637e-04	2.602893e-02	-2.286177e-02
199           	1.486502e-02	7.729331e-21	2.534147e-03	-6.335367e-05	2.459428e-02	3.716256e-04	7.369159e-03	7.495866e-03	3.716256e-04	-3.716256e-04	2.586135e-02	-2.332721e-02
200           	1.484882e-02	6.534420e-21	1.647874e-03	-4.119684e-05	2.582720e-02	3.712206e-04	7.383214e-03	7.465608e-03	3.712206e-04	-3.712206e-04	2.665114e-02	-2.500327e-02
201           	1.516060e-02	5.200426e-21	6.691696e-04	-1.672924e-05	2.795084e-02	3.790150e-04	7.563571e-03	7.597030e-03	3.790150e-04	-3.790150e-04	2.828543e-02	-2.761626e-02
202           	1.583560e-02	4.539792e-21	-2.522980e-04	6.307450e-06	3.080376e-02	3.958900e-04	7.924108e-03	7.911493e-03	3.958900e-04	-3.958900e-04	3.067761e-02	-3.092991e-02
203           	1.677225e-02	4.175538e-21	-9.621912e-04	2.405478e-05	3.399283e-02	4.193063e-04	8.410182e-03	8.362072e-03	4.193063e-04	-4.193063e-04	3.351173e-02	-3.447392e-02
204           	1.785258e-02	4.506305e-21	-1.321262e-03	3.303155e-05	3.704637e-02	4.463145e-04	8.959321e-03	8.893258e-03	4.463145e-04	-4.463145e-04	3.638574e-02	-3.770700e-02
205           	1.870101e-02	5.456534e-21	-1.229909e-03	3.074771e-05	3.898596e-02	4.675253e-04	9.381254e-03	9.319759e-03	4.675253e-04	-4.675253e-04	3.837101e-02	-3.960092e-02
206           	1.901167e-02	6.743070e-21	-5.984686e-04	1.496172e-05	3.896252e-02	4.752918e-04	9.520797e-03	9.490874e-03	4.752918e-04	-4.752918e-04	3.866328e-02	-3.926175e-02
207           	1.876822e-02	8.573516e-21	4.824598e-04	-1.206150e-05	3.697843e-02	4.692054e-04	9.372046e-03	9.396169e-03	4.692054e-04	-4.692054e-04	3.721966e-02	-3.673720e-02
208           	1.809597e-02	8.934800e-21	1.741153e-03	-4.352883e-05	3.361974e-02	4.523992e-04	9.004455e-03	9.091513e-03	4.523992e-04	-4.523992e-04	3.449032e-02	-3.274916e-02
209           	1.738561e-02	9.404544e-21	2.854319e-03	-7.135797e-05	3.020214e-02	4.346403e-04	8.621448e-03	8.764164e-03	4.346403e-04	-4.346403e-04	3.162930e-02	-2.877498e-02
210           	1.684450e-02	9.681740e-21	3.462003e-03	-8.655008e-05	2.797655e-02	4.211125e-04	8.335700e-03	8.508800e-03	4.211125e-04	-4.211125e-04	2.970755e-02	-2.624554e-02
211           	1.648770e-02	9.614852e-21	3.675087e-03	-9.187718e-05	2.680932e-02	4.121924e-04	8.151970e-03	8.335725e-03	4.121924e-04	-4.121924e-04	2.864686e-02	-2.497178e-02
212           	1.597384e-02	8.984905e-21	3.671637e-03	-9.179091e-05	2.562595e-02	3.993460e-04	7.895129e-03	8.078711e-03	3.993460e-04	-3.993460e-04	2.746177e-02	-2.379013e-02
213           	1.540660e-02	8.221086e-21	3.462248e-03	-8.655619e-05	2.459136e-02	3.851650e-04	7.616743e-03	7.789855e-03	3.851650e-04	-3.851650e-04	2.632248e-02	-2.286024e-02
214           	1.498940e-02	7.726091e-21	2.997315e-03	-7.493288e-05	2.423720e-02	3.747351e-04	7.419769e-03	7.569635e-03	3.747351e-04	-3.747351e-04	2.573586e-02	-2.273854e-02
215           	1.481763e-02	7.457012e-21	2.267446e-03	-5.668615e-05	2.485941e-02	3.704408e-04	7.352130e-03	7.465502e-03	3.704408e-04	-3.704408e-04	2.599313e-02	-2.372569e-02
216           	1.490808e-02	6.025673e-21	1.323532e-03	-3.308830e-05	2.642302e-02	3.727021e-04	7.420954e-03	7.487130e-03	3.727021e-04	-3.727021e-04	2.708479e-02	-2.576125e-02
217           	1.535070e-02	4.882040e-21	3.288893e-04	-8.222234e-06	2.886183e-02	3.837676e-04	7.667129e-03	7.683574e-03	3.837676e-04	-3.837676e-04	2.902628e-02	-2.869739e-02
218           	1.615123e-02	4.308436e-21	-5.431898e-04	1.357974e-05	3.193874e-02	4.037807e-04	8.089193e-03	8.062034e-03	4.037807e-04	-4.037807e-04	3.166715e-02	-3.221034e-02
219           	1.712146e-02	4.190813e-21	-1.141167e-03	2.852918e-05	3.505864e-02	4.280366e-04	8.589261e-03	8.532203e-03	4.280366e-04	-4.280366e-04	3.448805e-02	-3.562922e-02
220           	1.820628e-02	4.729542e-21	-1.378592e-03	3.446481e-05	3.796364e-02	4.551569e-04	9.137604e-03	9.068674e-03	4.551569e-04	-4.551569e-04	3.727434e-02	-3.865294e-02
221           	1.890357e-02	5.811343e-21	-1.127346e-03	2.818366e-05	3.935643e-02	4.725892e-04	9.479967e-03	9.423600e-03	4.725892e-04	-4.725892e-04	3.879276e-02	-3.992010e-02
222           	1.905414e-02	7.244684e-21	-3.396312e-04	8.490780e-06	3.873344e-02	4.763536e-04	9.535562e-03	9.518581e-03	4.763536e-04	-4.763536e-04	3.856362e-02	-3.890325e-02
223           	1.869339e-02	8.936807e-21	8.276834e-04	-2.069209e-05	3.631952e-02	4.673346e-04	9.326001e-03	9.367385e-03	4.673346e-04	-4.673346e-04	3.673336e-02	-3.590568e-02
224           	1.792240e-02	9.157224e-21	2.066019e-03	-5.165048e-05	3.269789e-02	4.480600e-04	8.909550e-03	9.012851e-03	4.480600e-04	-4.480600e-04	3.373090e-02	-3.166488e-02
225           	1.728760e-02	9.570799e-21	3.030298e-03	-7.575744e-05	2.967118e-02	4.321901e-04	8.568044e-03	8.719559e-03	4.321901e-04	-4.321901e-04	3.118633e-02	-2.815603e-02
226           	1.686840e-02	9.778622e-21	3.486964e-03	-8.717410e-05	2.797702e-02	4.217099e-04	8.347024e-03	8.521373e-03	4.217099e-04	-4.217099e-04	2.972050e-02	-2.623354e-02
227           	1.643138e-02	9.512038e-21	3.665878e-03	-9.164695e-05	2.670917e-02	4.107844e-04	8.124041e-03	8.307334e-03	4.107844e-04	-4.107844e-04	2.854211e-02	-2.487623e-02
228           	1.582123e-02	8.810803e-21	3.643619e-03	-9.109047e-05	2.532512e-02	3.955308e-04	7.819525e-03	8.001706e-03	3.955308e-04	-3.955308e-04	2.714693e-02	-2.350331e-02
229           	1.530537e-02	8.097116e-21	3.357862e-03	-8.394656e-05	2.449237e-02	3.826343e-04	7.568740e-03	7.736633e-03	3.826343e-04	-3.826343e-04	2.617130e-02	-2.281344e-02
230           	1.496026e-02	7.717177e-21	2.811216e-03	-7.028041e-05	2.442676e-02	3.740064e-04	7.409848e-03	7.550408e-03	3.740064e-04	-3.740064e-04	2.583237e-02	-2.302116e-02
231           	1.488290e-02	7.067370e-21	2.015880e-03	-5.039699e-05	2.536542e-02	3.720726e-04	7.391054e-03	7.491848e-03	3.720726e-04	-3.720726e-04	2.637336e-02	-2.435748e-02
232           	1.499674e-02	5.694538e-21	1.067913e-03	-2.669782e-05	2.700225e-02	3.749185e-04	7.471673e-03	7.525068e-03	3.749185e-04	-3.749185e-04	2.753621e-02	-2.646829e-02
233           	1.550595e-02	4.725492e-21	9.777507e-05	-2.444377e-06	2.955177e-02	3.876487e-04	7.750530e-03	7.755419e-03	3.876487e-04	-3.876487e-04	2.960066e-02	-2.950289e-02
234           	1.638780e-02	4.222862e-21	-7.292759e-04	1.823190e-05	3.275433e-02	4.096950e-04	8.212132e-03	8.175668e-03	4.096950e-04	-4.096950e-04	3.238969e-02	-3.311897e-02
235           	1.743322e-02	4.288964e-21	-1.248114e-03	3.120285e-05	3.593900e-02	4.358306e-04	8.747815e-03	8.685409e-03	4.358306e-04	-4.358306e-04	3.531494e-02	-3.656305e-02
236           	1.847848e-02	4.996268e-21	-1.361747e-03	3.404369e-05	3.859251e-02	4.619619e-04	9.273282e-03	9.205195e-03	4.619619e-04	-4.619619e-04	3.791164e-02	-3.927339e-02
237           	1.903655e-02	6.158457e-21	-9.564462e-04	2.391116e-05	3.945267e-02	4.759136e-04	9.542184e-03	9.494362e-03	4.759136e-04	-4.759136e-04	3.897445e-02	-3.993089e-02
238           	1.899390e-02	7.699648e-21	-3.889450e-05	9.723626e-07	3.819718e-02	4.748476e-04	9.497924e-03	9.495980e-03	4.748476e-04	-4.748476e-04	3.817773e-02	-3.821662e-02
239           	1.849035e-02	8.847003e-21	1.187342e-03	-2.968354e-05	3.533864e-02	4.622588e-04	9.215493e-03	9.274860e-03	4.622588e-04	-4.622588e-04	3.593231e-02	-3.474497e-02
240           	1.767320e-02	9.310733e-21	2.438911e-03	-6.097278e-05	3.153252e-02	4.418301e-04	8.775629e-03	8.897575e-03	4.418301e-04	-4.418301e-04	3.275198e-02	-3.031306e-02
241           	1.710316e-02	9.692571e-21	3.264810e-03	-8.162024e-05	2.887297e-02	4.275789e-04	8.469958e-03	8.633199e-03	4.275789e-04	-4.275789e-04	3.050537e-02	-2.724056e-02
242           	1.670584e-02	9.784395e-21	3.624408e-03	-9.061019e-05	2.738237e-02	4.176460e-04	8.262309e-03	8.443530e-03	4.176460e-04	-4.176460e-04	2.919458e-02	-2.557017e-02
243           	1.630935e-02	9.395839e-21	3.700477e-03	-9.251192e-05	2.635100e-02	4.077339e-04	8.062165e-03	8.247189e-03	4.077339e-04	-4.077339e-04	2.820124e-02	-2.450076e-02
244           	1.574119e-02	8.648543e-21	3.586170e-03	-8.965424e-05	2.516228e-02	3.935299e-04	7.780943e-03	7.960252e-03	3.935299e-04	-3.935299e-04	2.695537e-02	-2.336920e-02
245           	1.524610e-02	7.893436e-21	3.210335e-03	-8.025836e-05	2.452016e-02	3.811525e-04	7.542792e-03	7.703309e-03	3.811525e-04	-3.811525e-04	2.612532e-02	-2.291499e-02
246           	1.490916e-02	7.756215e-21	2.592086e-03	-6.480215e-05	2.459964e-02	3.727291e-04	7.389780e-03	7.519384e-03	3.727291e-04	-3.727291e-04	2.589568e-02	-2.330359e-02
247           	1.486458e-02	6.684569e-21	1.713683e-03	-4.284207e-05	2.576143e-02	3.716144e-04	7.389446e-03	7.475130e-03	3.716144e-04	-3.716144e-04	2.661827e-02	-2.490458e-02
248           	1.514394e-02	5.299510e-21	7.342319e-04	-1.835580e-05	2.781642e-02	3.785986e-04	7.553616e-03	7.590328e-03	3.785986e-04	-3.785986e-04	2.818353e-02	-2.744930e-02
249           	1.578815e-02	4.587020e-21	-1.958392e-04	4.895979e-06	3.060791e-02	3.947038e-04	7.898971e-03	7.889179e-03	3.947038e-04	-3.947038e-04	3.050999e-02	-3.070583e-02
250           	1.668278e-02	4.169971e-21	-9.163676e-04	2.290919e-05	3.371441e-02	4.170694e-04	8.364297e-03	8.318479e-03	4.170694e-04	-4.170694e-04	3.325623e-02	-3.417260e-02
251           	1.774340e-02	4.465575e-21	-1.319664e-03	3.299159e-05	3.678304e-02	4.435849e-04	8.904690e-03	8.838707e-03	4.435849e-04	-4.435849e-04	3.612321e-02	-3.744288e-02
252           	1.865448e-02	5.316269e-21	-1.287605e-03	3.219012e-05	3.894508e-02	4.663621e-04	9.359433e-03	9.295052e-03	4.663621e-04	-4.663621e-04	3.830127e-02	-3.958888e-02
253           	1.901672e-02	6.556016e-21	-7.197869e-04	1.799467e-05	3.912935e-02	4.754180e-04	9.526355e-03	9.490365e-03	4.754180e-04	-4.754180e-04	3.876946e-02	-3.948925e-02
254           	1.883374e-02	8.319715e-21	3.072890e-04	-7.682225e-06	3.737268e-02	4.708434e-04	9.409185e-03	9.424550e-03	4.708434e-04	-4.708434e-04	3.752632e-02	-3.721903e-02
255           	1.822505e-02	8.883937e-21	1.562827e-03	-3.907068e-05	3.418569e-02	4.556262e-04	9.073454e-03	9.151595e-03	4.556262e-04	-4.556262e-04	3.496710e-02	-3.340427e-02
256           	1.746153e-02	9.357591e-21	2.743903e-03	-6.859757e-05	3.056381e-02	4.365383e-04	8.662168e-03	8.799363e-03	4.365383e-04	-4.365383e-04	3.193576e-02	-2.919186e-02
257           	1.690510e-02	9.667947e-21	3.416508e-03	-8.541270e-05	2.819434e-02	4.226274e-04	8.367136e-03	8.537961e-03	4.226274e-04	-4.226274e-04	2.990260e-02	-2.648609e-02
258           	1.656081e-02	9.681499e-21	3.668180e-03	-9.170450e-05	2.698781e-02	4.140202e-04	8.188700e-03	8.372109e-03	4.140202e-04	-4.140202e-04	2.882190e-02	-2.515372e-02
259           	1.613820e-02	9.176300e-21	3.698093e-03	-9.245232e-05	2.595548e-02	4.034551e-04	7.976650e-03	8.161555e-03	4.034551e-04	-4.034551e-04	2.780453e-02	-2.410643e-02
260           	1.549402e-02	8.358413e-21	3.552236e-03	-8.880590e-05	2.466127e-02	3.873506e-04	7.658206e-03	7.835818e-03	3.873506e-04	-3.873506e-04	2.643739e-02	-2.288515e-02
261           	1.504936e-02	7.768767e-21	3.110006e-03	-7.775014e-05	2.422142e-02	3.762341e-04	7.446932e-03	7.602432e-03	3.762341e-04	-3.762341e-04	2.577643e-02	-2.266642e-02
262           	1.482230e-02	7.619419e-21	2.402193e-03	-6.005481e-05	2.467141e-02	3.705576e-04	7.351096e-03	7.471206e-03	3.705576e-04	-3.705576e-04	2.587251e-02	-2.347031e-02
