# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.404115e-03	-1.008019e-20	-5.798453e-04	1.449613e-05	1.976992e-02	2.101029e-04	4.216554e-03	4.187561e-03	2.101029e-04	-2.101029e-04	1.947999e-02	-2.005984e-02
262           	8.417222e-03	-9.582245e-21	2.459318e-04	-6.148294e-06	1.816005e-02	2.104305e-04	4.202463e-03	4.214759e-03	2.104305e-04	-2.104305e-04	1.828301e-02	-1.803708e-02
263           	8.406750e-03	-8.689181e-21	9.268892e-04	-2.317223e-05	1.676259e-02	2.101688e-04	4.180203e-03	4.226547e-03	2.101688e-04	-2.101688e-04	1.722603e-02	-1.629914e-02
264           	8.388505e-03	-7.035306e-21	1.320451e-03	-3.301128e-05	1.590846e-02	2.097126e-04	4.161241e-03	4.227264e-03	2.097126e-04	-2.097126e-04	1.656868e-02	-1.524823e-02
265           	8.336388e-03	-5.175379e-21	1.396435e-03	-3.491088e-05	1.561475e-02	2.084097e-04	4.133283e-03	4.203105e-03	2.084097e-04	-2.084097e-04	1.631297e-02	-1.491653e-02
266           	8.303015e-03	-4.303125e-21	1.168996e-03	-2.922489e-05	1.596687e-02	2.075754e-04	4.122283e-03	4.180732e-03	2.075754e-04	-2.075754e-04	1.655137e-02	-1.538238e-02
267           	8.255303e-03	-5.738127e-21	7.085253e-04	-1.771313e-05	1.675385e-02	2.063826e-04	4.109939e-03	4.145365e-03	2.063826e-04	-2.063826e-04	1.710812e-02	-1.639959e-02
268           	8.188277e-03	-8.369887e-21	7.825370e-05	-1.956343e-06	1.784844e-02	2.047069e-04	4.092182e-03	4.096095e-03	2.047069e-04	-2.047069e-04	1.788757e-02	-1.780931e-02
269           	8.132814e-03	-1.049469e-20	-5.497028e-04	1.374257e-05	1.897687e-02	2.033204e-04	4.080150e-03	4.052665e-03	2.033204e-04	-2.033204e-04	1.870202e-02	-1.925172e-02
270           	8.060210e-03	-1.246753e-20	-1.166897e-03	2.917242e-05	2.006034e-02	2.015053e-04	4.059277e-03	4.000933e-03	2.015053e-04	-2.015053e-04	1.947690e-02	-2.064379e-02
271           	8.063508e-03	-1.450445e-20	-1.636679e-03	4.091698e-05	2.103922e-02	2.015877e-04	4.072671e-03	3.990837e-03	2.015877e-04	-2.015877e-04	2.022088e-02	-2.185755e-02
272           	8.202754e-03	-1.521551e-20	-1.675932e-03	4.189830e-05	2.146242e-02	2.050688e-04	4.143275e-03	4.059478e-03	2.050688e-04	-2.050688e-04	2.062445e-02	-2.230038e-02
273           	8.317932e-03	-1.216452e-20	-1.244806e-03	3.112016e-05	2.089024e-02	2.079483e-04	4.190086e-03	4.127846e-03	2.079483e-04	-2.079483e-04	2.026783e-02	-2.151264e-02
274           	8.409773e-03	-9.960723e-21	-4.596343e-04	1.149086e-05	1.954501e-02	2.102443e-04	4.216377e-03	4.193396e-03	2.102443e-04	-2.102443e-04	1.931520e-02	-1.977483e-02
275           	8.411494e-03	-9.425781e-21	3.539454e-04	-8.848635e-06	1.793197e-02	2.102874e-04	4.196898e-03	4.214596e-03	2.102874e-04	-2.102874e-04	1.810894e-02	-1.775500e-02
276           	8.396658e-03	-8.533750e-21	9.929858e-04	-2.482465e-05	1.660503e-02	2.099164e-04	4.173504e-03	4.223153e-03	2.099164e-04	-2.099164e-04	1.710152e-02	-1.610854e-02
277           	8.381069e-03	-6.788245e-21	1.341766e-03	-3.354414e-05	1.584689e-02	2.095267e-04	4.156990e-03	4.224079e-03	2.095267e-04	-2.095267e-04	1.651778e-02	-1.517601e-02
278           	8.325889e-03	-4.963727e-21	1.384662e-03	-3.461654e-05	1.561228e-02	2.081472e-04	4.128328e-03	4.197561e-03	2.081472e-04	-2.081472e-04	1.630461e-02	-1.491995e-02
279           	8.294225e-03	-4.372650e-21	1.122310e-03	-2.805774e-05	1.603775e-02	2.073556e-04	4.119055e-03	4.175170e-03	2.073556e-04	-2.073556e-04	1.659891e-02	-1.547660e-02
280           	8.247306e-03	-6.026411e-21	6.396953e-04	-1.599238e-05	1.687136e-02	2.061826e-04	4.107661e-03	4.139645e-03	2.061826e-04	-2.061826e-04	1.719121e-02	-1.655151e-02
281           	8.181738e-03	-8.659843e-21	6.555736e-06	-1.638934e-07	1.797691e-02	2.045435e-04	4.090705e-03	4.091033e-03	2.045435e-04	-2.045435e-04	1.798019e-02	-1.797363e-02
282           	8.127103e-03	-1.062317e-20	-6.127941e-04	1.531985e-05	1.909173e-02	2.031776e-04	4.078872e-03	4.048232e-03	2.031776e-04	-2.031776e-04	1.878533e-02	-1.939812e-02
283           	8.048344e-03	-1.249819e-20	-1.217674e-03	3.044185e-05	2.013901e-02	2.012086e-04	4.054614e-03	3.993730e-03	2.012086e-04	-2.012086e-04	1.953017e-02	-2.074784e-02
284           	8.072318e-03	-1.460554e-20	-1.652794e-03	4.131986e-05	2.109485e-02	2.018080e-04	4.077479e-03	3.994839e-03	2.018080e-04	-2.018080e-04	2.026846e-02	-2.192125e-02
285           	8.211039e-03	-1.507811e-20	-1.638581e-03	4.096452e-05	2.141031e-02	2.052760e-04	4.146484e-03	4.064555e-03	2.052760e-04	-2.052760e-04	2.059102e-02	-2.222960e-02
286           	8.324224e-03	-1.167381e-20	-1.161233e-03	2.903083e-05	2.074022e-02	2.081056e-04	4.191143e-03	4.133081e-03	2.081056e-04	-2.081056e-04	2.015961e-02	-2.132084e-02
287           	8.419511e-03	-9.892665e-21	-3.535409e-04	8.838523e-06	1.935625e-02	2.104878e-04	4.218594e-03	4.200917e-03	2.104878e-04	-2.104878e-04	1.917948e-02	-1.953302e-02
288           	8.413299e-03	-9.335572e-21	4.478828e-04	-1.119707e-05	1.774772e-02	2.103325e-04	4.195452e-03	4.217846e-03	2.103325e-04	-2.103325e-04	1.797166e-02	-1.752378e-02
289           	8.398685e-03	-8.401664e-21	1.054718e-03	-2.636794e-05	1.648234e-02	2.099671e-04	4.172975e-03	4.225711e-03	2.099671e-04	-2.099671e-04	1.700970e-02	-1.595498e-02
290           	8.380820e-03	-6.613106e-21	1.358729e-03	-3.396823e-05	1.580932e-02	2.095205e-04	4.156442e-03	4.224378e-03	2.095205e-04	-2.095205e-04	1.648869e-02	-1.512996e-02
291           	8.319617e-03	-4.759212e-21	1.369567e-03	-3.423917e-05	1.562459e-02	2.079904e-04	4.125569e-03	4.194048e-03	2.079904e-04	-2.079904e-04	1.630937e-02	-1.493980e-02
292           	8.291624e-03	-4.503047e-21	1.067170e-03	-2.667926e-05	1.613836e-02	2.072906e-04	4.119133e-03	4.172491e-03	2.072906e-04	-2.072906e-04	1.667194e-02	-1.560477e-02
293           	8.246602e-03	-6.372695e-21	5.585630e-04	-1.396408e-05	1.702898e-02	2.061651e-04	4.109337e-03	4.137265e-03	2.061651e-04	-2.061651e-04	1.730826e-02	-1.674970e-02
294           	8.180244e-03	-9.044277e-21	-8.229329e-05	2.057332e-06	1.814994e-02	2.045061e-04	4.092179e-03	4.088064e-03	2.045061e-04	-2.045061e-04	1.810879e-02	-1.819108e-02
295           	8.126127e-03	-1.084711e-20	-6.929815e-04	1.732454e-05	1.925064e-02	2.031532e-04	4.080388e-03	4.045739e-03	2.031532e-04	-2.031532e-04	1.890415e-02	-1.959713e-02
296           	8.043729e-03	-1.276067e-20	-1.278458e-03	3.196145e-05	2.025405e-02	2.010932e-04	4.053826e-03	3.989903e-03	2.010932e-04	-2.010932e-04	1.961482e-02	-2.089328e-02
297           	8.088522e-03	-1.476332e-20	-1.669876e-03	4.174689e-05	2.116928e-02	2.022130e-04	4.086008e-03	4.002514e-03	2.022130e-04	-2.022130e-04	2.033434e-02	-2.200422e-02
298           	8.224910e-03	-1.481060e-20	-1.602217e-03	4.005543e-05	2.137337e-02	2.056228e-04	4.152511e-03	4.072400e-03	2.056228e-04	-2.056228e-04	2.057226e-02	-2.217447e-02
299           	8.336523e-03	-1.157220e-20	-1.072002e-03	2.680004e-05	2.059169e-02	2.084131e-04	4.195061e-03	4.141461e-03	2.084131e-04	-2.084131e-04	2.005569e-02	-2.112770e-02
300           	8.425688e-03	-9.827603e-21	-2.454576e-04	6.136440e-06	1.915511e-02	2.106422e-04	4.218981e-03	4.206708e-03	2.106422e-04	-2.106422e-04	1.903238e-02	-1.927784e-02
301           	8.411171e-03	-9.316374e-21	5.343726e-04	-1.335931e-05	1.756886e-02	2.102793e-04	4.192226e-03	4.218945e-03	2.102793e-04	-2.102793e-04	1.783604e-02	-1.730167e-02
302           	8.399493e-03	-8.227484e-21	1.108136e-03	-2.770340e-05	1.637370e-02	2.099873e-04	4.172043e-03	4.227450e-03	2.099873e-04	-2.099873e-04	1.692777e-02	-1.581963e-02
303           	8.378865e-03	-6.405379e-21	1.371265e-03	-3.428163e-05	1.577684e-02	2.094716e-04	4.155151e-03	4.223714e-03	2.094716e-04	-2.094716e-04	1.646247e-02	-1.509121e-02
304           	8.320010e-03	-4.520014e-21	1.350908e-03	-3.377271e-05	1.565919e-02	2.080002e-04	4.126232e-03	4.193778e-03	2.080002e-04	-2.080002e-04	1.633464e-02	-1.498373e-02
305           	8.292667e-03	-4.625618e-21	1.019472e-03	-2.548680e-05	1.623231e-02	2.073167e-04	4.120847e-03	4.171820e-03	2.073167e-04	-2.073167e-04	1.674205e-02	-1.572258e-02
306           	8.228487e-03	-6.660536e-21	4.867397e-04	-1.216849e-05	1.713070e-02	2.057122e-04	4.102075e-03	4.126412e-03	2.057122e-04	-2.057122e-04	1.737407e-02	-1.688733e-02
307           	8.148990e-03	-9.367975e-21	-1.854444e-04	4.636110e-06	1.828666e-02	2.037247e-04	4.079131e-03	4.069859e-03	2.037247e-04	-2.037247e-04	1.819393e-02	-1.837938e-02
308           	8.089624e-03	-1.104480e-20	-8.050382e-04	2.012595e-05	1.939510e-02	2.022406e-04	4.064938e-03	4.024686e-03	2.022406e-04	-2.022406e-04	1.899258e-02	-1.979762e-02
309           	8.027908e-03	-1.324183e-20	-1.378173e-03	3.445433e-05	2.042145e-02	2.006977e-04	4.048408e-03	3.979500e-03	2.006977e-04	-2.006977e-04	1.973237e-02	-2.111054e-02
310           	8.103642e-03	-1.514821e-20	-1.719266e-03	4.298164e-05	2.130505e-02	2.025911e-04	4.094803e-03	4.008839e-03	2.025911e-04	-2.025911e-04	2.044542e-02	-2.216468e-02
311           	8.249329e-03	-1.467757e-20	-1.575817e-03	3.939541e-05	2.137801e-02	2.062332e-04	4.164060e-03	4.085269e-03	2.062332e-04	-2.062332e-04	2.059010e-02	-2.216592e-02
312           	8.355377e-03	-1.141588e-20	-9.811306e-04	2.452827e-05	2.045412e-02	2.088844e-04	4.202217e-03	4.153160e-03	2.088844e-04	-2.088844e-04	1.996356e-02	-2.094469e-02
313           	8.420221e-03	-9.933265e-21	-1.543035e-04	3.857587e-06	1.896189e-02	2.105055e-04	4.213968e-03	4.206253e-03	2.105055e-04	-2.105055e-04	1.888474e-02	-1.903904e-02
314           	8.413481e-03	-9.396332e-21	6.069061e-04	-1.517265e-05	1.742717e-02	2.103370e-04	4.191568e-03	4.221913e-03	2.103370e-04	-2.103370e-04	1.773062e-02	-1.712372e-02
315           	8.397054e-03	-8.069968e-21	1.159929e-03	-2.899822e-05	1.626107e-02	2.099264e-04	4.169529e-03	4.227525e-03	2.099264e-04	-2.099264e-04	1.684104e-02	-1.568111e-02
316           	8.376801e-03	-6.243053e-21	1.382620e-03	-3.456549e-05	1.574629e-02	2.094200e-04	4.153835e-03	4.222966e-03	2.094200e-04	-2.094200e-04	1.643760e-02	-1.505498e-02
317           	8.310870e-03	-4.245636e-21	1.335021e-03	-3.337552e-05	1.566735e-02	2.077718e-04	4.122060e-03	4.188811e-03	2.077718e-04	-2.077718e-04	1.633486e-02	-1.499984e-02
318           	8.277331e-03	-4.695034e-21	9.770095e-04	-2.442524e-05	1.627973e-02	2.069333e-04	4.114240e-03	4.163091e-03	2.069333e-04	-2.069333e-04	1.676824e-02	-1.579123e-02
319           	8.212740e-03	-6.875761e-21	4.226666e-04	-1.056666e-05	1.722186e-02	2.053185e-04	4.095804e-03	4.116937e-03	2.053185e-04	-2.053185e-04	1.743319e-02	-1.701052e-02
320           	8.132892e-03	-9.617922e-21	-2.564379e-04	6.410947e-06	1.839258e-02	2.033223e-04	4.072857e-03	4.060035e-03	2.033223e-04	-2.033223e-04	1.826437e-02	-1.852080e-02
321           	8.091438e-03	-1.119295e-20	-8.586598e-04	2.146649e-05	1.950709e-02	2.022859e-04	4.067185e-03	4.024252e-03	2.022859e-04	-2.022859e-04	1.907776e-02	-1.993642e-02
322           	8.033718e-03	-1.340621e-20	-1.402705e-03	3.506763e-05	2.048695e-02	2.008430e-04	4.051927e-03	3.981791e-03	2.008430e-04	-2.008430e-04	1.978559e-02	-2.118830e-02
323           	8.115728e-03	-1.513917e-20	-1.700253e-03	4.250633e-05	2.129772e-02	2.028932e-04	4.100371e-03	4.015358e-03	2.028932e-04	-2.028932e-04	2.044759e-02	-2.214784e-02
324           	8.277535e-03	-1.442901e-20	-1.549627e-03	3.874069e-05	2.139110e-02	2.069384e-04	4.177508e-03	4.100027e-03	2.069384e-04	-2.069384e-04	2.061629e-02	-2.216591e-02
325           	8.397828e-03	-1.091420e-20	-8.819910e-04	2.204978e-05	2.035011e-02	2.099457e-04	4.220964e-03	4.176864e-03	2.099457e-04	-2.099457e-04	1.990912e-02	-2.079111e-02
326           	8.419030e-03	-9.749587e-21	-6.532734e-05	1.633183e-06	1.878187e-02	2.104757e-04	4.211148e-03	4.207882e-03	2.104757e-04	-2.104757e-04	1.874921e-02	-1.881453e-02
327           	8.406159e-03	-9.407173e-21	6.667323e-04	-1.666831e-05	1.728919e-02	2.101540e-04	4.186411e-03	4.219748e-03	2.101540e-04	-2.101540e-04	1.762256e-02	-1.695583e-02
328           	8.381628e-03	-7.917877e-21	1.204793e-03	-3.011982e-05	1.613362e-02	2.095407e-04	4.160694e-03	4.220934e-03	2.095407e-04	-2.095407e-04	1.673601e-02	-1.553122e-02
329           	8.368737e-03	-6.159080e-21	1.373516e-03	-3.433789e-05	1.574353e-02	2.092184e-04	4.150031e-03	4.218706e-03	2.092184e-04	-2.092184e-04	1.643029e-02	-1.505677e-02
330           	8.306481e-03	-4.161385e-21	1.286996e-03	-3.217490e-05	1.575048e-02	2.076620e-04	4.121066e-03	4.185416e-03	2.076620e-04	-2.076620e-04	1.639397e-02	-1.510698e-02
331           	8.265292e-03	-4.887160e-21	9.033866e-04	-2.258466e-05	1.639735e-02	2.066323e-04	4.110062e-03	4.155231e-03	2.066323e-04	-2.066323e-04	1.684904e-02	-1.594565e-02
332           	8.200053e-03	-7.236092e-21	3.311607e-04	-8.279017e-06	1.737557e-02	2.050013e-04	4.091748e-03	4.108306e-03	2.050013e-04	-2.050013e-04	1.754115e-02	-1.720999e-02
333           	8.124821e-03	-9.945585e-21	-3.476295e-04	8.690738e-06	1.855743e-02	2.031205e-04	4.071101e-03	4.053720e-03	2.031205e-04	-2.031205e-04	1.838362e-02	-1.873125e-02
334           	8.085677e-03	-1.138337e-20	-9.343506e-04	2.335876e-05	1.964790e-02	2.021419e-04	4.066197e-03	4.019480e-03	2.021419e-04	-2.021419e-04	1.918073e-02	-2.011508e-02
335           	8.036152e-03	-1.369668e-20	-1.454459e-03	3.636147e-05	2.060097e-02	2.009038e-04	4.054437e-03	3.981714e-03	2.009038e-04	-2.009038e-04	1.987374e-02	-2.132820e-02
336           	8.131070e-03	-1.521310e-20	-1.700241e-03	4.250604e-05	2.133735e-02	2.032767e-04	4.108041e-03	4.023029e-03	2.032767e-04	-2.032767e-04	2.048723e-02	-2.218747e-02
337           	8.288001e-03	-1.402971e-20	-1.501795e-03	3.754487e-05	2.132386e-02	2.072000e-04	4.181546e-03	4.106456e-03	2.072000e-04	-2.072000e-04	2.057297e-02	-2.207476e-02
338           	8.411415e-03	-1.056594e-20	-7.916319e-04	1.979080e-05	2.020269e-02	2.102854e-04	4.225498e-03	4.185917e-03	2.102854e-04	-2.102854e-04	1.980688e-02	-2.059851e-02
339           	8.422674e-03	-9.635028e-21	3.125115e-05	-7.812788e-07	1.859850e-02	2.105669e-04	4.210556e-03	4.212118e-03	2.105669e-04	-2.105669e-04	1.861412e-02	-1.858287e-02
340           	8.407732e-03	-9.253610e-21	7.428776e-04	-1.857194e-05	1.713880e-02	2.101933e-04	4.185294e-03	4.222438e-03	2.101933e-04	-2.101933e-04	1.751024e-02	-1.676736e-02
341           	8.381746e-03	-7.613175e-21	1.249334e-03	-3.123334e-05	1.604215e-02	2.095437e-04	4.159640e-03	4.222107e-03	2.095437e-04	-2.095437e-04	1.666681e-02	-1.541748e-02
342           	8.369791e-03	-5.936128e-21	1.383589e-03	-3.458973e-05	1.572357e-02	2.092448e-04	4.150306e-03	4.219485e-03	2.092448e-04	-2.092448e-04	1.641536e-02	-1.503177e-02
343           	8.310556e-03	-4.174112e-21	1.269524e-03	-3.173810e-05	1.579189e-02	2.077639e-04	4.123540e-03	4.187016e-03	2.077639e-04	-2.077639e-04	1.642665e-02	-1.515712e-02
344           	8.269282e-03	-5.030199e-21	8.668208e-04	-2.167052e-05	1.647665e-02	2.067321e-04	4.112971e-03	4.156312e-03	2.067321e-04	-2.067321e-04	1.691007e-02	-1.604324e-02
345           	8.204671e-03	-7.446543e-21	2.794385e-04	-6.985962e-06	1.748750e-02	2.051168e-04	4.095350e-03	4.109321e-03	2.051168e-04	-2.051168e-04	1.762721e-02	-1.734778e-02
346           	8.140441e-03	-9.911946e-21	-3.342103e-04	8.355257e-06	1.856321e-02	2.035110e-04	4.078576e-03	4.061865e-03	2.035110e-04	-2.035110e-04	1.839611e-02	-1.873032e-02
347           	8.075042e-03	-1.194835e-20	-9.965383e-04	2.491346e-05	1.974731e-02	2.018760e-04	4.062434e-03	4.012607e-03	2.018760e-04	-2.018760e-04	1.924904e-02	-2.024558e-02
348           	8.034214e-03	-1.396081e-20	-1.542398e-03	3.855995e-05	2.077600e-02	2.008553e-04	4.055667e-03	3.978547e-03	2.008553e-04	-2.008553e-04	2.000480e-02	-2.154720e-02
349           	8.163557e-03	-1.520056e-20	-1.715943e-03	4.289858e-05	2.144352e-02	2.040889e-04	4.124677e-03	4.038880e-03	2.040889e-04	-2.040889e-04	2.058555e-02	-2.230150e-02
350           	8.318409e-03	-1.354810e-20	-1.469168e-03	3.672920e-05	2.132949e-02	2.079602e-04	4.195934e-03	4.122475e-03	2.079602e-04	-2.079602e-04	2.059490e-02	-2.206407e-02
351           	8.439661e-03	-1.017449e-20	-7.161585e-04	1.790396e-05	2.011623e-02	2.109915e-04	4.237735e-03	4.201927e-03	2.109915e-04	-2.109915e-04	1.975815e-02	-2.047431e-02
352           	8.429986e-03	-9.646282e-21	1.052072e-04	-2.630179e-06	1.846816e-02	2.107497e-04	4.212363e-03	4.217623e-03	2.107497e-04	-2.107497e-04	1.852076e-02	-1.841555e-02
353           	8.409124e-03	-9.285545e-21	7.947286e-04	-1.986822e-05	1.703691e-02	2.102281e-04	4.184694e-03	4.224430e-03	2.102281e-04	-2.102281e-04	1.743428e-02	-1.663955e-02
354           	8.384921e-03	-7.541772e-21	1.268714e-03	-3.171784e-05	1.600890e-02	2.096230e-04	4.160743e-03	4.224178e-03	2.096230e-04	-2.096230e-04	1.664326e-02	-1.537455e-02
355           	8.368658e-03	-5.811482e-21	1.378012e-03	-3.445031e-05	1.573050e-02	2.092164e-04	4.149879e-03	4.218779e-03	2.092164e-04	-2.092164e-04	1.641950e-02	-1.504149e-02
356           	8.311774e-03	-4.260998e-21	1.241478e-03	-3.103696e-05	1.584882e-02	2.077943e-04	4.124850e-03	4.186924e-03	2.077943e-04	-2.077943e-04	1.646956e-02	-1.522808e-02
357           	8.267085e-03	-5.201389e-21	8.260230e-04	-2.065057e-05	1.655181e-02	2.066771e-04	4.112892e-03	4.154193e-03	2.066771e-04	-2.066771e-04	1.696482e-02	-1.613880e-02
358           	8.201536e-03	-7.652246e-21	2.294464e-04	-5.736160e-06	1.757975e-02	2.050384e-04	4.095032e-03	4.106504e-03	2.050384e-04	-2.050384e-04	1.769448e-02	-1.746503e-02
359           	8.139142e-03	-1.007433e-20	-3.884820e-04	9.712051e-06	1.866917e-02	2.034786e-04	4.079283e-03	4.059859e-03	2.034786e-04	-2.034786e-04	1.847493e-02	-1.886341e-02
360           	8.069375e-03	-1.209347e-20	-1.044320e-03	2.610801e-05	1.983161e-02	2.017344e-04	4.060796e-03	4.008580e-03	2.017344e-04	-2.017344e-04	1.930945e-02	-2.035377e-02
361           	8.040486e-03	-1.412321e-20	-1.576357e-03	3.940892e-05	2.086088e-02	2.010121e-04	4.059652e-03	3.980834e-03	2.010121e-04	-2.010121e-04	2.007270e-02	-2.164905e-02
362           	8.174501e-03	-1.527637e-20	-1.716687e-03	4.291718e-05	2.147302e-02	2.043625e-04	4.130168e-03	4.044333e-03	2.043625e-04	-2.043625e-04	2.061468e-02	-2.233136e-02
363           	8.326986e-03	-1.328771e-20	-1.438388e-03	3.595969e-05	2.129032e-02	2.081747e-04	4.199453e-03	4.127533e-03	2.081747e-04	-2.081747e-04	2.057112e-02	-2.200951e-02
364           	8.455400e-03	-9.984793e-21	-6.591387e-04	1.647847e-05	2.003908e-02	2.113850e-04	4.244179e-03	4.211222e-03	2.113850e-04	-2.113850e-04	1.970951e-02	-2.036865e-02
365           	8.438416e-03	-9.589522e-21	1.677946e-04	-4.194865e-06	1.836279e-02	2.109604e-04	4.215013e-03	4.223403e-03	2.109604e-04	-2.109604e-04	1.844669e-02	-1.827889e-02
366           	8.409470e-03	-9.214253e-21	8.397011e-04	-2.099253e-05	1.694646e-02	2.102367e-04	4.183742e-03	4.225727e-03	2.102367e-04	-2.102367e-04	1.736631e-02	-1.652661e-02
367           	8.389336e-03	-7.393163e-21	1.289590e-03	-3.223975e-05	1.597597e-02	2.097334e-04	4.162428e-03	4.226908e-03	2.097334e-04	-2.097334e-04	1.662077e-02	-1.533118e-02
368           	8.378042e-03	-5.692466e-21	1.379318e-03	-3.448296e-05	1.574748e-02	2.094510e-04	4.154538e-03	4.223504e-03	2.094510e-04	-2.094510e-04	1.643714e-02	-1.505782e-02
369           	8.298199e-03	-4.212708e-21	1.239784e-03	-3.099461e-05	1.582032e-02	2.074550e-04	4.118105e-03	4.180094e-03	2.074550e-04	-2.074550e-04	1.644021e-02	-1.520042e-02
370           	8.275637e-03	-5.332564e-21	7.854914e-04	-1.963728e-05	1.664919e-02	2.068909e-04	4.118181e-03	4.157456e-03	2.068909e-04	-2.068909e-04	1.704193e-02	-1.625644e-02
371           	8.210316e-03	-7.927819e-21	1.849965e-04	-4.624912e-06	1.768620e-02	2.052579e-04	4.100533e-03	4.109783e-03	2.052579e-04	-2.052579e-04	1.777870e-02	-1.759370e-02
372           	8.138674e-03	-1.024856e-20	-4.374554e-04	1.093639e-05	1.876505e-02	2.034668e-04	4.080273e-03	4.058400e-03	2.034668e-04	-2.034668e-04	1.854632e-02	-1.898377e-02
373           	8.066207e-03	-1.227078e-20	-1.090695e-03	2.726738e-05	1.991726e-02	2.016552e-04	4.060371e-03	4.005836e-03	2.016552e-04	-2.016552e-04	1.937191e-02	-2.046261e-02
374           	8.044825e-03	-1.433740e-20	-1.612624e-03	4.031560e-05	2.094387e-02	2.011206e-04	4.062728e-03	3.982097e-03	2.011206e-04	-2.011206e-04	2.013756e-02	-2.175018e-02
375           	8.184922e-03	-1.539997e-20	-1.729059e-03	4.322648e-05	2.152211e-02	2.046230e-04	4.135687e-03	4.049234e-03	2.046230e-04	-2.046230e-04	2.065758e-02	-2.238664e-02
376           	8.311537e-03	-1.304621e-20	-1.372232e-03	3.430579e-05	2.112548e-02	2.077884e-04	4.190074e-03	4.121462e-03	2.077884e-04	-2.077884e-04	2.043936e-02	-2.181159e-02
377           	8.402517e-03	-1.012103e-20	-6.275926e-04	1.568981e-05	1.986222e-02	2.100629e-04	4.216948e-03	4.185569e-03	2.100629e-04	-2.100629e-04	1.954843e-02	-2.017602e-02
378           	8.430338e-03	-9.644196e-21	2.033140e-04	-5.082851e-06	1.827484e-02	2.107584e-04	4.210086e-03	4.220252e-03	2.107584e-04	-2.107584e-04	1.837650e-02	-1.817319e-02
379           	8.409583e-03	-8.827714e-21	8.798627e-04	-2.199657e-05	1.686534e-02	2.102396e-04	4.182795e-03	4.226788e-03	2.102396e-04	-2.102396e-04	1.730528e-02	-1.642541e-02
380           	8.387526e-03	-7.140332e-21	1.310793e-03	-3.276982e-05	1.592840e-02	2.096881e-04	4.160993e-03	4.226533e-03	2.096881e-04	-2.096881e-04	1.658380e-02	-1.527301e-02
381           	8.370109e-03	-5.523216e-21	1.385116e-03	-3.462789e-05	1.571689e-02	2.092527e-04	4.150427e-03	4.219682e-03	2.092527e-04	-2.092527e-04	1.640945e-02	-1.502433e-02
382           	8.293830e-03	-4.275831e-21	1.224599e-03	-3.061497e-05	1.583955e-02	2.073457e-04	4.116300e-03	4.177530e-03	2.073457e-04	-2.073457e-04	1.645185e-02	-1.522725e-02
383           	8.269769e-03	-5.494850e-21	7.609320e-04	-1.902330e-05	1.668393e-02	2.067442e-04	4.115861e-03	4.153908e-03	2.067442e-04	-2.067442e-04	1.706439e-02	-1.630346e-02
384           	8.213068e-03	-8.134635e-21	1.503791e-04	-3.759478e-06	1.776066e-02	2.053267e-04	4.102775e-03	4.110294e-03	2.053267e-04	-2.053267e-04	1.783585e-02	-1.768547e-02
385           	8.144040e-03	-1.028509e-20	-4.703720e-04	1.175930e-05	1.884304e-02	2.036010e-04	4.083779e-03	4.060261e-03	2.036010e-04	-2.036010e-04	1.860785e-02	-1.907822e-02
386           	8.065235e-03	-1.225664e-20	-1.111315e-03	2.778288e-05	1.995769e-02	2.016309e-04	4.060400e-03	4.004834e-03	2.016309e-04	-2.016309e-04	1.940203e-02	-2.051335e-02
387           	8.048000e-03	-1.440414e-20	-1.622030e-03	4.055076e-05	2.097169e-02	2.012000e-04	4.064551e-03	3.983449e-03	2.012000e-04	-2.012000e-04	2.016068e-02	-2.178271e-02
388           	8.187928e-03	-1.537327e-20	-1.717526e-03	4.293814e-05	2.150795e-02	2.046982e-04	4.136902e-03	4.051026e-03	2.046982e-04	-2.046982e-04	2.064918e-02	-2.236671e-02
389           	8.311107e-03	-1.281321e-20	-1.338598e-03	3.346496e-05	2.105900e-02	2.077777e-04	4.189018e-03	4.122088e-03	2.077777e-04	-2.077777e-04	2.038970e-02	-2.172830e-02
390           	8.404073e-03	-1.008187e-20	-5.812455e-04	1.453114e-05	1.977354e-02	2.101018e-04	4.216568e-03	4.187506e-03	2.101018e-04	-2.101018e-04	1.948292e-02	-2.006417e-02
391           	8.418087e-03	-9.574734e-21	2.447780e-04	-6.119450e-06	1.816504e-02	2.104522e-04	4.202924e-03	4.215163e-03	2.104522e-04	-2.104522e-04	1.828743e-02	-1.804266e-02
392           	8.406354e-03	-8.712590e-21	9.251546e-04	-2.312886e-05	1.676591e-02	2.101588e-04	4.180048e-03	4.226306e-03	2.101588e-04	-2.101588e-04	1.722848e-02	-1.630333e-02
