# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.144820e-02	-1.714108e-20	1.116245e-02	-2.790612e-04	2.900920e-04	2.862050e-04	5.445038e-03	6.003161e-03	2.862050e-04	-2.862050e-04	5.871316e-03	5.291132e-03
130           	1.118381e-02	-1.694585e-20	1.193254e-02	-2.983135e-04	-1.849915e-03	2.795953e-04	5.293593e-03	5.890220e-03	2.795953e-04	-2.795953e-04	4.116355e-03	7.816186e-03
131           	1.102948e-02	-1.695574e-20	1.223740e-02	-3.059349e-04	-2.810763e-03	2.757370e-04	5.208806e-03	5.820676e-03	2.757370e-04	-2.757370e-04	3.307936e-03	8.929462e-03
132           	1.098635e-02	-1.684216e-20	1.204156e-02	-3.010390e-04	-2.515212e-03	2.746589e-04	5.192138e-03	5.794216e-03	2.746589e-04	-2.746589e-04	3.505567e-03	8.535992e-03
133           	1.094308e-02	-1.668546e-20	1.152622e-02	-2.881554e-04	-1.569927e-03	2.735771e-04	5.183387e-03	5.759698e-03	2.735771e-04	-2.735771e-04	4.193182e-03	7.333036e-03
134           	1.092191e-02	-1.654451e-20	1.083926e-02	-2.709814e-04	-2.305855e-04	2.730476e-04	5.189972e-03	5.731934e-03	2.730476e-04	-2.730476e-04	5.189042e-03	5.650213e-03
135           	1.086257e-02	-1.643656e-20	1.004139e-02	-2.510348e-04	1.262342e-03	2.715644e-04	5.180253e-03	5.682322e-03	2.715644e-04	-2.715644e-04	6.283038e-03	3.758355e-03
136           	1.095344e-02	-1.632586e-20	9.170173e-03	-2.292543e-04	3.207140e-03	2.738361e-04	5.247468e-03	5.705976e-03	2.738361e-04	-2.738361e-04	7.792227e-03	1.377946e-03
137           	1.118487e-02	-1.620603e-20	8.340842e-03	-2.085211e-04	5.360373e-03	2.796217e-04	5.383914e-03	5.800956e-03	2.796217e-04	-2.796217e-04	9.530794e-03	-1.189952e-03
138           	1.153976e-02	-1.628977e-20	7.695914e-03	-1.923979e-04	7.400265e-03	2.884940e-04	5.577483e-03	5.962279e-03	2.884940e-04	-2.884940e-04	1.124822e-02	-3.552308e-03
139           	1.191944e-02	-1.649255e-20	7.421014e-03	-1.855254e-04	8.754691e-03	2.979859e-04	5.774193e-03	6.145244e-03	2.979859e-04	-2.979859e-04	1.246520e-02	-5.044184e-03
140           	1.214536e-02	-1.679359e-20	7.583050e-03	-1.895763e-04	8.924459e-03	3.036339e-04	5.883102e-03	6.262254e-03	3.036339e-04	-3.036339e-04	1.271598e-02	-5.132934e-03
141           	1.215548e-02	-1.714330e-20	8.176866e-03	-2.044217e-04	7.780644e-03	3.038871e-04	5.873319e-03	6.282163e-03	3.038871e-04	-3.038871e-04	1.186908e-02	-3.692211e-03
142           	1.198090e-02	-1.749779e-20	9.083954e-03	-2.270989e-04	5.612553e-03	2.995224e-04	5.763349e-03	6.217547e-03	2.995224e-04	-2.995224e-04	1.015453e-02	-1.070576e-03
143           	1.172507e-02	-1.744933e-20	1.020199e-02	-2.550497e-04	2.824332e-03	2.931267e-04	5.607485e-03	6.117584e-03	2.931267e-04	-2.931267e-04	7.925325e-03	2.276661e-03
144           	1.143115e-02	-1.711765e-20	1.121347e-02	-2.803367e-04	1.498910e-04	2.857788e-04	5.435239e-03	5.995913e-03	2.857788e-04	-2.857788e-04	5.756624e-03	5.456842e-03
145           	1.117107e-02	-1.693659e-20	1.196188e-02	-2.990470e-04	-1.937297e-03	2.792768e-04	5.286490e-03	5.884584e-03	2.792768e-04	-2.792768e-04	4.043642e-03	7.918237e-03
146           	1.102574e-02	-1.694271e-20	1.223828e-02	-3.059569e-04	-2.821223e-03	2.756434e-04	5.206912e-03	5.818826e-03	2.756434e-04	-2.756434e-04	3.297915e-03	8.940360e-03
147           	1.098384e-02	-1.683325e-20	1.201891e-02	-3.004729e-04	-2.475147e-03	2.745961e-04	5.191449e-03	5.792395e-03	2.745961e-04	-2.745961e-04	3.534311e-03	8.484604e-03
148           	1.094131e-02	-1.667165e-20	1.148665e-02	-2.871663e-04	-1.494188e-03	2.735327e-04	5.183488e-03	5.757821e-03	2.735327e-04	-2.735327e-04	4.249138e-03	7.237515e-03
149           	1.092303e-02	-1.652092e-20	1.079333e-02	-2.698334e-04	-1.359491e-04	2.730757e-04	5.191680e-03	5.731347e-03	2.730757e-04	-2.730757e-04	5.260718e-03	5.532616e-03
150           	1.088461e-02	-1.635097e-20	9.986858e-03	-2.496715e-04	1.415780e-03	2.721153e-04	5.192635e-03	5.691978e-03	2.721153e-04	-2.721153e-04	6.409209e-03	3.577649e-03
151           	1.096508e-02	-1.628832e-20	9.112241e-03	-2.278060e-04	3.346798e-03	2.741270e-04	5.254733e-03	5.710345e-03	2.741270e-04	-2.741270e-04	7.902919e-03	1.209322e-03
152           	1.120823e-02	-1.624492e-20	8.283201e-03	-2.070800e-04	5.522806e-03	2.802057e-04	5.397033e-03	5.811193e-03	2.802057e-04	-2.802057e-04	9.664406e-03	-1.381205e-03
153           	1.156978e-02	-1.635023e-20	7.657065e-03	-1.914266e-04	7.539829e-03	2.892446e-04	5.593465e-03	5.976318e-03	2.892446e-04	-2.892446e-04	1.136836e-02	-3.711297e-03
154           	1.194031e-02	-1.653736e-20	7.408893e-03	-1.852223e-04	8.823123e-03	2.985078e-04	5.784933e-03	6.155377e-03	2.985078e-04	-2.985078e-04	1.252757e-02	-5.118676e-03
155           	1.215399e-02	-1.682620e-20	7.599788e-03	-1.899947e-04	8.910030e-03	3.038498e-04	5.887001e-03	6.266990e-03	3.038498e-04	-3.038498e-04	1.270992e-02	-5.110136e-03
156           	1.215388e-02	-1.717064e-20	8.219364e-03	-2.054841e-04	7.692810e-03	3.038470e-04	5.871456e-03	6.282424e-03	3.038470e-04	-3.038470e-04	1.180249e-02	-3.583129e-03
157           	1.197379e-02	-1.746397e-20	9.145356e-03	-2.286339e-04	5.473873e-03	2.993447e-04	5.758260e-03	6.215528e-03	2.993447e-04	-2.993447e-04	1.004655e-02	-9.011953e-04
158           	1.170442e-02	-1.739825e-20	1.025602e-02	-2.564004e-04	2.672924e-03	2.926105e-04	5.595809e-03	6.108610e-03	2.926105e-04	-2.926105e-04	7.800933e-03	2.455085e-03
159           	1.140917e-02	-1.709663e-20	1.125871e-02	-2.814678e-04	1.172400e-05	2.852294e-04	5.423119e-03	5.986055e-03	2.852294e-04	-2.852294e-04	5.641081e-03	5.617633e-03
160           	1.115663e-02	-1.694123e-20	1.198596e-02	-2.996491e-04	-2.017306e-03	2.789157e-04	5.278664e-03	5.877963e-03	2.789157e-04	-2.789157e-04	3.975675e-03	8.010288e-03
161           	1.102115e-02	-1.693519e-20	1.222309e-02	-3.055772e-04	-2.799200e-03	2.755287e-04	5.204997e-03	5.816151e-03	2.755287e-04	-2.755287e-04	3.312344e-03	8.910745e-03
162           	1.098390e-02	-1.682223e-20	1.198511e-02	-2.996278e-04	-2.406736e-03	2.745976e-04	5.192324e-03	5.791580e-03	2.745976e-04	-2.745976e-04	3.585820e-03	8.399292e-03
163           	1.095459e-02	-1.663835e-20	1.143100e-02	-2.857750e-04	-1.355815e-03	2.738647e-04	5.191520e-03	5.763070e-03	2.738647e-04	-2.738647e-04	4.359685e-03	7.071315e-03
164           	1.092584e-02	-1.646004e-20	1.073376e-02	-2.683441e-04	-9.361995e-06	2.731459e-04	5.194574e-03	5.731263e-03	2.731459e-04	-2.731459e-04	5.357520e-03	5.376244e-03
165           	1.088585e-02	-1.628006e-20	9.923865e-03	-2.480966e-04	1.546471e-03	2.721463e-04	5.194829e-03	5.691022e-03	2.721463e-04	-2.721463e-04	6.508403e-03	3.415462e-03
166           	1.097474e-02	-1.624726e-20	9.054485e-03	-2.263621e-04	3.484318e-03	2.743686e-04	5.261010e-03	5.713734e-03	2.743686e-04	-2.743686e-04	8.011561e-03	1.042925e-03
167           	1.122639e-02	-1.624818e-20	8.235141e-03	-2.058785e-04	5.658612e-03	2.806596e-04	5.407314e-03	5.819071e-03	2.806596e-04	-2.806596e-04	9.776182e-03	-1.541041e-03
168           	1.159737e-02	-1.636726e-20	7.633809e-03	-1.908452e-04	7.644869e-03	2.899344e-04	5.607842e-03	5.989533e-03	2.899344e-04	-2.899344e-04	1.146177e-02	-3.827965e-03
169           	1.196119e-02	-1.656773e-20	7.418260e-03	-1.854565e-04	8.849312e-03	2.990297e-04	5.795137e-03	6.166050e-03	2.990297e-04	-2.990297e-04	1.255844e-02	-5.140182e-03
170           	1.215579e-02	-1.686517e-20	7.640881e-03	-1.910220e-04	8.834121e-03	3.038948e-04	5.886874e-03	6.268919e-03	3.038948e-04	-3.038948e-04	1.265456e-02	-5.013680e-03
171           	1.214114e-02	-1.720496e-20	8.286236e-03	-2.071559e-04	7.534055e-03	3.035285e-04	5.863414e-03	6.277725e-03	3.035285e-04	-3.035285e-04	1.167717e-02	-3.390937e-03
172           	1.195390e-02	-1.747178e-20	9.227665e-03	-2.306916e-04	5.267598e-03	2.988476e-04	5.746260e-03	6.207643e-03	2.988476e-04	-2.988476e-04	9.881431e-03	-6.537653e-04
173           	1.167970e-02	-1.737146e-20	1.033194e-02	-2.582985e-04	2.468088e-03	2.919925e-04	5.581551e-03	6.098148e-03	2.919925e-04	-2.919925e-04	7.634057e-03	2.697881e-03
174           	1.138408e-02	-1.706190e-20	1.131833e-02	-2.829582e-04	-1.626221e-04	2.846021e-04	5.409084e-03	5.975000e-03	2.846021e-04	-2.846021e-04	5.496542e-03	5.821786e-03
175           	1.114339e-02	-1.692288e-20	1.201750e-02	-3.004375e-04	-2.110385e-03	2.785848e-04	5.271258e-03	5.872133e-03	2.785848e-04	-2.785848e-04	3.898366e-03	8.119135e-03
176           	1.101609e-02	-1.690936e-20	1.222131e-02	-3.055327e-04	-2.806787e-03	2.754023e-04	5.202513e-03	5.813578e-03	2.754023e-04	-2.754023e-04	3.303868e-03	8.917441e-03
177           	1.096995e-02	-1.681272e-20	1.196070e-02	-2.990175e-04	-2.385789e-03	2.742488e-04	5.185958e-03	5.783993e-03	2.742488e-04	-2.742488e-04	3.594562e-03	8.366140e-03
178           	1.094271e-02	-1.663174e-20	1.139150e-02	-2.847875e-04	-1.299869e-03	2.735678e-04	5.186569e-03	5.756144e-03	2.735678e-04	-2.735678e-04	4.395881e-03	6.995620e-03
179           	1.092285e-02	-1.648213e-20	1.068276e-02	-2.670690e-04	8.738233e-05	2.730712e-04	5.194355e-03	5.728493e-03	2.730712e-04	-2.730712e-04	5.428762e-03	5.253997e-03
180           	1.087795e-02	-1.637962e-20	9.877545e-03	-2.469386e-04	1.625047e-03	2.719489e-04	5.192038e-03	5.685916e-03	2.719489e-04	-2.719489e-04	6.563820e-03	3.313725e-03
181           	1.099209e-02	-1.628234e-20	9.010282e-03	-2.252571e-04	3.610057e-03	2.748022e-04	5.270788e-03	5.721302e-03	2.748022e-04	-2.748022e-04	8.115198e-03	8.950840e-04
182           	1.124592e-02	-1.623656e-20	8.191623e-03	-2.047906e-04	5.790193e-03	2.811481e-04	5.418171e-03	5.827752e-03	2.811481e-04	-2.811481e-04	9.886005e-03	-1.694382e-03
183           	1.162464e-02	-1.632518e-20	7.609071e-03	-1.902268e-04	7.754066e-03	2.906161e-04	5.622096e-03	6.002549e-03	2.906161e-04	-2.906161e-04	1.155860e-02	-3.949531e-03
184           	1.198132e-02	-1.654128e-20	7.423898e-03	-1.855975e-04	8.883149e-03	2.995330e-04	5.805062e-03	6.176257e-03	2.995330e-04	-2.995330e-04	1.259510e-02	-5.171200e-03
185           	1.215923e-02	-1.685843e-20	7.680934e-03	-1.920234e-04	8.764056e-03	3.039807e-04	5.887591e-03	6.271638e-03	3.039807e-04	-3.039807e-04	1.260452e-02	-4.923589e-03
186           	1.212903e-02	-1.721042e-20	8.356086e-03	-2.089022e-04	7.370852e-03	3.032258e-04	5.855614e-03	6.273418e-03	3.032258e-04	-3.032258e-04	1.154889e-02	-3.192809e-03
187           	1.193374e-02	-1.747816e-20	9.313108e-03	-2.328277e-04	5.054502e-03	2.983436e-04	5.734043e-03	6.199699e-03	2.983436e-04	-2.983436e-04	9.711056e-03	-3.979481e-04
188           	1.165827e-02	-1.736790e-20	1.041574e-02	-2.603935e-04	2.253429e-03	2.914568e-04	5.568742e-03	6.089529e-03	2.914568e-04	-2.914568e-04	7.461298e-03	2.954440e-03
189           	1.136286e-02	-1.706045e-20	1.138951e-02	-2.847376e-04	-3.534262e-04	2.840716e-04	5.396693e-03	5.966169e-03	2.840716e-04	-2.840716e-04	5.341327e-03	6.048179e-03
190           	1.113454e-02	-1.693127e-20	1.205960e-02	-3.014901e-04	-2.217095e-03	2.783635e-04	5.265780e-03	5.868760e-03	2.783635e-04	-2.783635e-04	3.812706e-03	8.246897e-03
191           	1.101523e-02	-1.689673e-20	1.222550e-02	-3.056374e-04	-2.818707e-03	2.753807e-04	5.201977e-03	5.813252e-03	2.753807e-04	-2.753807e-04	3.294041e-03	8.931454e-03
192           	1.096933e-02	-1.679721e-20	1.193941e-02	-2.984852e-04	-2.344778e-03	2.742333e-04	5.186181e-03	5.783152e-03	2.742333e-04	-2.742333e-04	3.624925e-03	8.314482e-03
193           	1.094245e-02	-1.660648e-20	1.135106e-02	-2.837766e-04	-1.219792e-03	2.735611e-04	5.187446e-03	5.754999e-03	2.735611e-04	-2.735611e-04	4.455739e-03	6.895323e-03
194           	1.092018e-02	-1.642645e-20	1.063244e-02	-2.658111e-04	1.831187e-04	2.730044e-04	5.194277e-03	5.725900e-03	2.730044e-04	-2.730044e-04	5.499340e-03	5.133102e-03
195           	1.088491e-02	-1.636306e-20	9.818376e-03	-2.454594e-04	1.757848e-03	2.721227e-04	5.196994e-03	5.687913e-03	2.721227e-04	-2.721227e-04	6.667036e-03	3.151340e-03
196           	1.100949e-02	-1.628955e-20	8.951450e-03	-2.237862e-04	3.763376e-03	2.752372e-04	5.280958e-03	5.728530e-03	2.752372e-04	-2.752372e-04	8.239101e-03	7.123488e-04
197           	1.127300e-02	-1.625962e-20	8.138017e-03	-2.034504e-04	5.953883e-03	2.818251e-04	5.433051e-03	5.839952e-03	2.818251e-04	-2.818251e-04	1.002289e-02	-1.884875e-03
198           	1.165654e-02	-1.634938e-20	7.577052e-03	-1.894263e-04	7.884950e-03	2.914136e-04	5.638845e-03	6.017698e-03	2.914136e-04	-2.914136e-04	1.167348e-02	-4.096424e-03
199           	1.200366e-02	-1.656681e-20	7.420905e-03	-1.855226e-04	8.937196e-03	3.000915e-04	5.816307e-03	6.187352e-03	3.000915e-04	-3.000915e-04	1.264765e-02	-5.226743e-03
200           	1.216718e-02	-1.688419e-20	7.708649e-03	-1.927162e-04	8.726878e-03	3.041795e-04	5.890874e-03	6.276307e-03	3.041795e-04	-3.041795e-04	1.258120e-02	-4.872554e-03
201           	1.213865e-02	-1.723072e-20	8.419815e-03	-2.104954e-04	7.262010e-03	3.034663e-04	5.858830e-03	6.279820e-03	3.034663e-04	-3.034663e-04	1.147192e-02	-3.052103e-03
202           	1.193572e-02	-1.750609e-20	9.408873e-03	-2.352218e-04	4.863670e-03	2.983930e-04	5.732639e-03	6.203083e-03	2.983930e-04	-2.983930e-04	9.568107e-03	-1.592335e-04
203           	1.164601e-02	-1.737618e-20	1.051546e-02	-2.628865e-04	2.023359e-03	2.911503e-04	5.560119e-03	6.085892e-03	2.911503e-04	-2.911503e-04	7.281089e-03	3.234372e-03
204           	1.134094e-02	-1.706590e-20	1.147284e-02	-2.868210e-04	-5.719375e-04	2.835235e-04	5.383648e-03	5.957290e-03	2.835235e-04	-2.835235e-04	5.164482e-03	6.308357e-03
205           	1.110963e-02	-1.695910e-20	1.209812e-02	-3.024529e-04	-2.348051e-03	2.777409e-04	5.252364e-03	5.857270e-03	2.777409e-04	-2.777409e-04	3.701007e-03	8.397109e-03
206           	1.100053e-02	-1.690020e-20	1.221894e-02	-3.054735e-04	-2.836641e-03	2.750134e-04	5.194794e-03	5.805741e-03	2.750134e-04	-2.750134e-04	3.272829e-03	8.946110e-03
207           	1.096102e-02	-1.679155e-20	1.190462e-02	-2.976156e-04	-2.292629e-03	2.740256e-04	5.182897e-03	5.778128e-03	2.740256e-04	-2.740256e-04	3.659683e-03	8.244941e-03
208           	1.093951e-02	-1.659300e-20	1.129697e-02	-2.824242e-04	-1.118723e-03	2.734877e-04	5.187329e-03	5.752177e-03	2.734877e-04	-2.734877e-04	4.529761e-03	6.767206e-03
209           	1.092258e-02	-1.639058e-20	1.056381e-02	-2.640953e-04	3.241676e-04	2.730646e-04	5.197196e-03	5.725386e-03	2.730646e-04	-2.730646e-04	5.606074e-03	4.957739e-03
210           	1.089851e-02	-1.634439e-20	9.740736e-03	-2.435184e-04	1.940994e-03	2.724628e-04	5.205739e-03	5.692775e-03	2.724628e-04	-2.724628e-04	6.811362e-03	2.929374e-03
211           	1.103607e-02	-1.626276e-20	8.871563e-03	-2.217891e-04	3.978633e-03	2.759018e-04	5.296247e-03	5.739825e-03	2.759018e-04	-2.759018e-04	8.414414e-03	4.571486e-04
212           	1.130980e-02	-1.622346e-20	8.066007e-03	-2.016502e-04	6.175245e-03	2.827450e-04	5.453251e-03	5.856551e-03	2.827450e-04	-2.827450e-04	1.020825e-02	-2.142241e-03
213           	1.169665e-02	-1.633361e-20	7.539329e-03	-1.884832e-04	8.044632e-03	2.924163e-04	5.659842e-03	6.036808e-03	2.924163e-04	-2.924163e-04	1.181430e-02	-4.274967e-03
214           	1.203018e-02	-1.660101e-20	7.420901e-03	-1.855225e-04	8.994104e-03	3.007546e-04	5.829569e-03	6.200614e-03	3.007546e-04	-3.007546e-04	1.270455e-02	-5.283654e-03
215           	1.217670e-02	-1.693571e-20	7.744232e-03	-1.936058e-04	8.676806e-03	3.044175e-04	5.894745e-03	6.281956e-03	3.044175e-04	-3.044175e-04	1.254892e-02	-4.804690e-03
216           	1.213377e-02	-1.727935e-20	8.483250e-03	-2.120812e-04	7.125622e-03	3.033442e-04	5.854802e-03	6.278965e-03	3.033442e-04	-3.033442e-04	1.136725e-02	-2.883997e-03
217           	1.191420e-02	-1.748202e-20	9.489646e-03	-2.372412e-04	4.656905e-03	2.978550e-04	5.719859e-03	6.194341e-03	2.978550e-04	-2.978550e-04	9.401728e-03	8.791858e-05
218           	1.162522e-02	-1.732500e-20	1.058424e-02	-2.646061e-04	1.840532e-03	2.906305e-04	5.548005e-03	6.077217e-03	2.906305e-04	-2.906305e-04	7.132654e-03	3.451589e-03
219           	1.132307e-02	-1.705708e-20	1.153038e-02	-2.882595e-04	-7.273717e-04	2.830767e-04	5.373275e-03	5.949794e-03	2.830767e-04	-2.830767e-04	5.037819e-03	6.492563e-03
220           	1.110053e-02	-1.697615e-20	1.212705e-02	-3.031763e-04	-2.427059e-03	2.775133e-04	5.247090e-03	5.853442e-03	2.775133e-04	-2.775133e-04	3.636467e-03	8.490585e-03
221           	1.099805e-02	-1.690198e-20	1.221428e-02	-3.053569e-04	-2.833406e-03	2.749513e-04	5.193669e-03	5.804383e-03	2.749513e-04	-2.749513e-04	3.273733e-03	8.940544e-03
222           	1.095953e-02	-1.678908e-20	1.187767e-02	-2.969417e-04	-2.242022e-03	2.739882e-04	5.182823e-03	5.776706e-03	2.739882e-04	-2.739882e-04	3.696813e-03	8.180857e-03
223           	1.092891e-02	-1.661432e-20	1.124816e-02	-2.812040e-04	-1.038352e-03	2.732228e-04	5.183252e-03	5.745660e-03	2.732228e-04	-2.732228e-04	4.585728e-03	6.662432e-03
224           	1.090275e-02	-1.644499e-20	1.050938e-02	-2.627344e-04	3.972025e-04	2.725688e-04	5.188642e-03	5.714110e-03	2.725688e-04	-2.725688e-04	5.651891e-03	4.857486e-03
225           	1.089877e-02	-1.640590e-20	9.687247e-03	-2.421812e-04	2.050416e-03	2.724693e-04	5.207206e-03	5.691568e-03	2.724693e-04	-2.724693e-04	6.894040e-03	2.793207e-03
226           	1.105436e-02	-1.629681e-20	8.825660e-03	-2.206415e-04	4.108151e-03	2.763591e-04	5.306540e-03	5.747823e-03	2.763591e-04	-2.763591e-04	8.520981e-03	3.046784e-04
227           	1.132968e-02	-1.625483e-20	8.028515e-03	-2.007129e-04	6.292160e-03	2.832421e-04	5.464129e-03	5.865555e-03	2.832421e-04	-2.832421e-04	1.030642e-02	-2.277903e-03
228           	1.172557e-02	-1.633925e-20	7.521475e-03	-1.880369e-04	8.141032e-03	2.931392e-04	5.674748e-03	6.050821e-03	2.931392e-04	-2.931392e-04	1.190177e-02	-4.380295e-03
229           	1.205023e-02	-1.661480e-20	7.436536e-03	-1.859134e-04	9.006183e-03	3.012557e-04	5.839200e-03	6.211027e-03	3.012557e-04	-3.012557e-04	1.272445e-02	-5.287915e-03
230           	1.218065e-02	-1.695849e-20	7.802260e-03	-1.950565e-04	8.569844e-03	3.045162e-04	5.895267e-03	6.285380e-03	3.045162e-04	-3.045162e-04	1.247097e-02	-4.668715e-03
231           	1.211851e-02	-1.731261e-20	8.577175e-03	-2.144294e-04	6.905890e-03	3.029627e-04	5.844824e-03	6.273683e-03	3.029627e-04	-3.029627e-04	1.119448e-02	-2.617302e-03
232           	1.188701e-02	-1.749570e-20	9.600079e-03	-2.400020e-04	4.377081e-03	2.971752e-04	5.703503e-03	6.183507e-03	2.971752e-04	-2.971752e-04	9.177121e-03	4.229584e-04
233           	1.159285e-02	-1.730867e-20	1.068320e-02	-2.670800e-04	1.571198e-03	2.898214e-04	5.529347e-03	6.063507e-03	2.898214e-04	-2.898214e-04	6.912798e-03	3.770401e-03
234           	1.129091e-02	-1.703848e-20	1.160589e-02	-2.901472e-04	-9.494236e-04	2.822727e-04	5.355306e-03	5.935601e-03	2.822727e-04	-2.822727e-04	4.853521e-03	6.752368e-03
235           	1.108102e-02	-1.698521e-20	1.215889e-02	-3.039723e-04	-2.533271e-03	2.770256e-04	5.236539e-03	5.844484e-03	2.770256e-04	-2.770256e-04	3.546175e-03	8.612716e-03
236           	1.099267e-02	-1.689290e-20	1.220269e-02	-3.050673e-04	-2.821852e-03	2.748168e-04	5.191269e-03	5.801404e-03	2.748168e-04	-2.748168e-04	3.279493e-03	8.923198e-03
237           	1.095806e-02	-1.677806e-20	1.183941e-02	-2.959853e-04	-2.168374e-03	2.739516e-04	5.183046e-03	5.775017e-03	2.739516e-04	-2.739516e-04	3.751332e-03	8.088080e-03
238           	1.092602e-02	-1.659959e-20	1.119448e-02	-2.798619e-04	-9.367648e-04	2.731504e-04	5.183146e-03	5.742870e-03	2.731504e-04	-2.731504e-04	4.660473e-03	6.534003e-03
239           	1.090329e-02	-1.641425e-20	1.044554e-02	-2.611384e-04	5.264008e-04	2.725823e-04	5.190508e-03	5.712785e-03	2.725823e-04	-2.725823e-04	5.749168e-03	4.696367e-03
240           	1.090936e-02	-1.639809e-20	9.617088e-03	-2.404272e-04	2.212754e-03	2.727339e-04	5.214250e-03	5.695105e-03	2.727339e-04	-2.727339e-04	7.021298e-03	2.595789e-03
241           	1.108103e-02	-1.628057e-20	8.773970e-03	-2.193492e-04	4.266138e-03	2.770259e-04	5.321168e-03	5.759867e-03	2.770259e-04	-2.770259e-04	8.653123e-03	1.208471e-04
242           	1.135790e-02	-1.626639e-20	7.997882e-03	-1.999471e-04	6.410791e-03	2.839476e-04	5.479005e-03	5.878899e-03	2.839476e-04	-2.839476e-04	1.040973e-02	-2.411850e-03
243           	1.174829e-02	-1.635788e-20	7.511662e-03	-1.877915e-04	8.206593e-03	2.937072e-04	5.686352e-03	6.061935e-03	2.937072e-04	-2.937072e-04	1.196242e-02	-4.450762e-03
244           	1.206403e-02	-1.659147e-20	7.445011e-03	-1.861253e-04	9.017076e-03	3.016008e-04	5.845890e-03	6.218141e-03	3.016008e-04	-3.016008e-04	1.273958e-02	-5.294571e-03
245           	1.218157e-02	-1.691326e-20	7.824645e-03	-1.956161e-04	8.527197e-03	3.045391e-04	5.895167e-03	6.286399e-03	3.045391e-04	-3.045391e-04	1.243952e-02	-4.614874e-03
246           	1.210665e-02	-1.728375e-20	8.611675e-03	-2.152919e-04	6.813039e-03	3.026662e-04	5.838033e-03	6.268617e-03	3.026662e-04	-3.026662e-04	1.111888e-02	-2.507202e-03
247           	1.187108e-02	-1.749665e-20	9.640670e-03	-2.410168e-04	4.262959e-03	2.967769e-04	5.694521e-03	6.176555e-03	2.967769e-04	-2.967769e-04	9.083295e-03	5.573757e-04
248           	1.158180e-02	-1.732767e-20	1.072331e-02	-2.680828e-04	1.466265e-03	2.895450e-04	5.522818e-03	6.058983e-03	2.895450e-04	-2.895450e-04	6.827921e-03	3.895392e-03
249           	1.128119e-02	-1.706268e-20	1.163858e-02	-2.909646e-04	-1.037217e-03	2.820297e-04	5.349630e-03	5.931560e-03	2.820297e-04	-2.820297e-04	4.782074e-03	6.856509e-03
250           	1.107528e-02	-1.700978e-20	1.217032e-02	-3.042579e-04	-2.569238e-03	2.768820e-04	5.233381e-03	5.841897e-03	2.768820e-04	-2.768820e-04	3.515920e-03	8.654396e-03
251           	1.099271e-02	-1.689703e-20	1.219002e-02	-3.047504e-04	-2.796584e-03	2.748177e-04	5.191603e-03	5.801104e-03	2.748177e-04	-2.748177e-04	3.298424e-03	8.891593e-03
252           	1.095918e-02	-1.677418e-20	1.181091e-02	-2.952728e-04	-2.108808e-03	2.739794e-04	5.184316e-03	5.774861e-03	2.739794e-04	-2.739794e-04	3.796648e-03	8.014263e-03
253           	1.092646e-02	-1.658511e-20	1.115592e-02	-2.788981e-04	-8.582375e-04	2.731616e-04	5.184334e-03	5.742131e-03	2.731616e-04	-2.731616e-04	4.719724e-03	6.436199e-03
254           	1.090394e-02	-1.638254e-20	1.040154e-02	-2.600386e-04	6.165543e-04	2.725986e-04	5.191934e-03	5.712011e-03	2.725986e-04	-2.725986e-04	5.817326e-03	4.584218e-03
255           	1.092988e-02	-1.628393e-20	9.562372e-03	-2.390593e-04	2.364416e-03	2.732469e-04	5.225879e-03	5.703998e-03	2.732469e-04	-2.732469e-04	7.145602e-03	2.416770e-03
256           	1.109526e-02	-1.617552e-20	8.717230e-03	-2.179308e-04	4.410647e-03	2.773815e-04	5.329700e-03	5.765561e-03	2.773815e-04	-2.773815e-04	8.769262e-03	-5.203187e-05
257           	1.139325e-02	-1.626768e-20	7.962495e-03	-1.990624e-04	6.553352e-03	2.848313e-04	5.497563e-03	5.895687e-03	2.848313e-04	-2.848313e-04	1.053460e-02	-2.572105e-03
258           	1.177568e-02	-1.642076e-20	7.504585e-03	-1.876146e-04	8.277988e-03	2.943920e-04	5.700225e-03	6.075454e-03	2.943920e-04	-2.943920e-04	1.203028e-02	-4.525695e-03
259           	1.207460e-02	-1.663599e-20	7.463142e-03	-1.865786e-04	9.004227e-03	3.018649e-04	5.850719e-03	6.223877e-03	3.018649e-04	-3.018649e-04	1.273580e-02	-5.272656e-03
260           	1.218345e-02	-1.694056e-20	7.867246e-03	-1.966812e-04	8.446191e-03	3.045862e-04	5.895043e-03	6.288405e-03	3.045862e-04	-3.045862e-04	1.237981e-02	-4.512568e-03
