# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.352173e-02	1.066275e-20	3.614437e-03	-9.036093e-05	2.234317e-02	3.380433e-04	6.670505e-03	6.851226e-03	3.380433e-04	-3.380433e-04	2.415039e-02	-2.053596e-02
131           	1.348397e-02	1.155078e-20	5.026207e-03	-1.256552e-04	1.955998e-02	3.370992e-04	6.616328e-03	6.867638e-03	3.370992e-04	-3.370992e-04	2.207308e-02	-1.704687e-02
132           	1.350773e-02	1.153908e-20	6.026837e-03	-1.506709e-04	1.765327e-02	3.376932e-04	6.603193e-03	6.904535e-03	3.376932e-04	-3.376932e-04	2.066669e-02	-1.463985e-02
133           	1.356752e-02	1.077043e-20	6.527347e-03	-1.631837e-04	1.675667e-02	3.391879e-04	6.620575e-03	6.946942e-03	3.391879e-04	-3.391879e-04	2.002034e-02	-1.349299e-02
134           	1.359736e-02	9.059491e-21	6.491113e-03	-1.622778e-04	1.681197e-02	3.399340e-04	6.636403e-03	6.960959e-03	3.399340e-04	-3.399340e-04	2.005753e-02	-1.356641e-02
135           	1.370898e-02	6.339426e-21	5.881268e-03	-1.470317e-04	1.812940e-02	3.427244e-04	6.707457e-03	7.001520e-03	3.427244e-04	-3.427244e-04	2.107004e-02	-1.518877e-02
136           	1.368853e-02	3.635594e-21	4.883844e-03	-1.220961e-04	1.992910e-02	3.422132e-04	6.722168e-03	6.966360e-03	3.422132e-04	-3.422132e-04	2.237102e-02	-1.748718e-02
137           	1.369377e-02	7.758607e-22	3.576409e-03	-8.941023e-05	2.239413e-02	3.423443e-04	6.757475e-03	6.936296e-03	3.423443e-04	-3.423443e-04	2.418233e-02	-2.060593e-02
138           	1.359269e-02	-2.019045e-21	2.176390e-03	-5.440976e-05	2.483557e-02	3.398173e-04	6.741937e-03	6.850756e-03	3.398173e-04	-3.398173e-04	2.592377e-02	-2.374738e-02
139           	1.348214e-02	-4.529510e-21	7.788683e-04	-1.947171e-05	2.727330e-02	3.370535e-04	6.721598e-03	6.760541e-03	3.370535e-04	-3.370535e-04	2.766274e-02	-2.688387e-02
140           	1.343763e-02	-5.136214e-21	-3.600493e-04	9.001232e-06	2.938812e-02	3.359407e-04	6.727816e-03	6.709813e-03	3.359407e-04	-3.359407e-04	2.920810e-02	-2.956815e-02
141           	1.352277e-02	-4.368622e-21	-1.051821e-03	2.629551e-05	3.095534e-02	3.380692e-04	6.787679e-03	6.735088e-03	3.380692e-04	-3.380692e-04	3.042943e-02	-3.148125e-02
142           	1.367032e-02	-2.590422e-21	-1.157024e-03	2.892561e-05	3.155220e-02	3.417580e-04	6.864085e-03	6.806234e-03	3.417580e-04	-3.417580e-04	3.097369e-02	-3.213071e-02
143           	1.370667e-02	2.720262e-22	-5.790516e-04	1.447629e-05	3.061205e-02	3.426669e-04	6.867813e-03	6.838861e-03	3.426669e-04	-3.426669e-04	3.032253e-02	-3.090158e-02
144           	1.368689e-02	4.505821e-21	6.515723e-04	-1.628931e-05	2.828973e-02	3.421722e-04	6.827154e-03	6.859733e-03	3.421722e-04	-3.421722e-04	2.861552e-02	-2.796395e-02
145           	1.357358e-02	8.337311e-21	2.230940e-03	-5.577350e-05	2.507621e-02	3.393396e-04	6.731018e-03	6.842565e-03	3.393396e-04	-3.393396e-04	2.619168e-02	-2.396074e-02
146           	1.351448e-02	1.082694e-20	3.808919e-03	-9.522297e-05	2.195708e-02	3.378620e-04	6.662017e-03	6.852463e-03	3.378620e-04	-3.378620e-04	2.386154e-02	-2.005263e-02
147           	1.347608e-02	1.154684e-20	5.165764e-03	-1.291441e-04	1.927302e-02	3.369019e-04	6.608894e-03	6.867182e-03	3.369019e-04	-3.369019e-04	2.185590e-02	-1.669014e-02
148           	1.350879e-02	1.138315e-20	6.106433e-03	-1.526608e-04	1.749614e-02	3.377198e-04	6.601735e-03	6.907057e-03	3.377198e-04	-3.377198e-04	2.054936e-02	-1.444292e-02
149           	1.355861e-02	1.055429e-20	6.538177e-03	-1.634544e-04	1.670833e-02	3.389653e-04	6.615851e-03	6.942760e-03	3.389653e-04	-3.389653e-04	1.997742e-02	-1.343924e-02
150           	1.359337e-02	8.777131e-21	6.441307e-03	-1.610327e-04	1.688936e-02	3.398342e-04	6.635651e-03	6.957716e-03	3.398342e-04	-3.398342e-04	2.011001e-02	-1.366870e-02
151           	1.368882e-02	6.078221e-21	5.784322e-03	-1.446081e-04	1.826388e-02	3.422204e-04	6.699800e-03	6.989016e-03	3.422204e-04	-3.422204e-04	2.115604e-02	-1.537172e-02
152           	1.367584e-02	3.396558e-21	4.746061e-03	-1.186515e-04	2.015871e-02	3.418960e-04	6.719269e-03	6.956572e-03	3.418960e-04	-3.418960e-04	2.253174e-02	-1.778568e-02
153           	1.368090e-02	4.742496e-22	3.416701e-03	-8.541753e-05	2.266792e-02	3.420224e-04	6.755031e-03	6.925866e-03	3.420224e-04	-3.420224e-04	2.437627e-02	-2.095957e-02
154           	1.358366e-02	-2.365080e-21	2.011534e-03	-5.028836e-05	2.512991e-02	3.395914e-04	6.741540e-03	6.842117e-03	3.395914e-04	-3.395914e-04	2.613568e-02	-2.412415e-02
155           	1.348375e-02	-4.779601e-21	6.168136e-04	-1.542034e-05	2.758781e-02	3.370938e-04	6.726455e-03	6.757296e-03	3.370938e-04	-3.370938e-04	2.789622e-02	-2.727940e-02
156           	1.345505e-02	-5.155335e-21	-4.802108e-04	1.200527e-05	2.966177e-02	3.363764e-04	6.739533e-03	6.715522e-03	3.363764e-04	-3.363764e-04	2.942166e-02	-2.990188e-02
157           	1.355346e-02	-4.289240e-21	-1.114381e-03	2.785953e-05	3.114928e-02	3.388366e-04	6.804591e-03	6.748872e-03	3.388366e-04	-3.388366e-04	3.059209e-02	-3.170647e-02
158           	1.369551e-02	-2.375830e-21	-1.146525e-03	2.866314e-05	3.159651e-02	3.423876e-04	6.876416e-03	6.819090e-03	3.423876e-04	-3.423876e-04	3.102325e-02	-3.216977e-02
159           	1.372271e-02	6.437180e-22	-4.898562e-04	1.224641e-05	3.048608e-02	3.430677e-04	6.873600e-03	6.849108e-03	3.430677e-04	-3.430677e-04	3.024115e-02	-3.073100e-02
160           	1.368889e-02	5.018764e-21	8.132942e-04	-2.033235e-05	2.799223e-02	3.422223e-04	6.824113e-03	6.864778e-03	3.422223e-04	-3.422223e-04	2.839888e-02	-2.758558e-02
161           	1.357332e-02	8.714015e-21	2.413371e-03	-6.033428e-05	2.473162e-02	3.393331e-04	6.726327e-03	6.846996e-03	3.393331e-04	-3.393331e-04	2.593830e-02	-2.352493e-02
162           	1.353217e-02	1.115348e-20	4.014559e-03	-1.003640e-04	2.160370e-02	3.383043e-04	6.665722e-03	6.866449e-03	3.383043e-04	-3.383043e-04	2.361098e-02	-1.959642e-02
163           	1.348807e-02	1.165632e-20	5.333537e-03	-1.333384e-04	1.897468e-02	3.372019e-04	6.610699e-03	6.877376e-03	3.372019e-04	-3.372019e-04	2.164144e-02	-1.630791e-02
164           	1.352842e-02	1.135042e-20	6.207395e-03	-1.551849e-04	1.733730e-02	3.382105e-04	6.609026e-03	6.919396e-03	3.382105e-04	-3.382105e-04	2.044100e-02	-1.423361e-02
165           	1.356933e-02	1.031532e-20	6.554755e-03	-1.638689e-04	1.668946e-02	3.392332e-04	6.620795e-03	6.948533e-03	3.392332e-04	-3.392332e-04	1.996684e-02	-1.341208e-02
166           	1.361281e-02	8.408654e-21	6.379021e-03	-1.594755e-04	1.703842e-02	3.403202e-04	6.646928e-03	6.965879e-03	3.403202e-04	-3.403202e-04	2.022793e-02	-1.384891e-02
167           	1.365499e-02	5.972269e-21	5.704373e-03	-1.426093e-04	1.833844e-02	3.413747e-04	6.684884e-03	6.970103e-03	3.413747e-04	-3.413747e-04	2.119063e-02	-1.548625e-02
168           	1.367120e-02	2.852482e-21	4.552926e-03	-1.138231e-04	2.050815e-02	3.417801e-04	6.721778e-03	6.949424e-03	3.417801e-04	-3.417801e-04	2.278461e-02	-1.823168e-02
169           	1.365344e-02	1.970859e-22	3.214224e-03	-8.035559e-05	2.299056e-02	3.413359e-04	6.746363e-03	6.907074e-03	3.413359e-04	-3.413359e-04	2.459767e-02	-2.138345e-02
170           	1.358191e-02	-2.870194e-21	1.781662e-03	-4.454156e-05	2.555977e-02	3.395477e-04	6.746413e-03	6.835496e-03	3.395477e-04	-3.395477e-04	2.645060e-02	-2.466894e-02
171           	1.350721e-02	-5.100211e-21	4.143557e-04	-1.035889e-05	2.802507e-02	3.376802e-04	6.743245e-03	6.763963e-03	3.376802e-04	-3.376802e-04	2.823225e-02	-2.781790e-02
172           	1.348543e-02	-5.142811e-21	-6.291847e-04	1.572962e-05	3.001745e-02	3.371358e-04	6.758445e-03	6.726985e-03	3.371358e-04	-3.371358e-04	2.970286e-02	-3.033204e-02
173           	1.359226e-02	-4.113180e-21	-1.189660e-03	2.974151e-05	3.138676e-02	3.398064e-04	6.825870e-03	6.766387e-03	3.398064e-04	-3.398064e-04	3.079193e-02	-3.198159e-02
174           	1.371900e-02	-2.065044e-21	-1.128295e-03	2.820738e-05	3.162509e-02	3.429749e-04	6.887706e-03	6.831291e-03	3.429749e-04	-3.429749e-04	3.106094e-02	-3.218924e-02
175           	1.371951e-02	1.094989e-21	-3.820410e-04	9.551026e-06	3.028510e-02	3.429877e-04	6.869306e-03	6.850204e-03	3.429877e-04	-3.429877e-04	3.009408e-02	-3.047612e-02
176           	1.363519e-02	5.361952e-21	9.323898e-04	-2.330975e-05	2.765934e-02	3.408797e-04	6.794285e-03	6.840905e-03	3.408797e-04	-3.408797e-04	2.812553e-02	-2.719314e-02
177           	1.356352e-02	8.913057e-21	2.527588e-03	-6.318970e-05	2.449723e-02	3.390880e-04	6.718570e-03	6.844949e-03	3.390880e-04	-3.390880e-04	2.576103e-02	-2.323344e-02
178           	1.352856e-02	1.123258e-20	4.137753e-03	-1.034438e-04	2.136246e-02	3.382140e-04	6.660836e-03	6.867723e-03	3.382140e-04	-3.382140e-04	2.343133e-02	-1.929358e-02
179           	1.349135e-02	1.169019e-20	5.427468e-03	-1.356867e-04	1.880004e-02	3.372838e-04	6.609989e-03	6.881363e-03	3.372838e-04	-3.372838e-04	2.151378e-02	-1.608631e-02
180           	1.354142e-02	1.137890e-20	6.271153e-03	-1.567788e-04	1.723859e-02	3.385354e-04	6.613929e-03	6.927487e-03	3.385354e-04	-3.385354e-04	2.037417e-02	-1.410301e-02
181           	1.357362e-02	1.028416e-20	6.583847e-03	-1.645962e-04	1.663740e-02	3.393406e-04	6.622216e-03	6.951408e-03	3.393406e-04	-3.393406e-04	1.992933e-02	-1.334548e-02
182           	1.362181e-02	8.354525e-21	6.378707e-03	-1.594677e-04	1.705237e-02	3.405453e-04	6.651438e-03	6.970373e-03	3.405453e-04	-3.405453e-04	2.024173e-02	-1.386302e-02
183           	1.365956e-02	5.816626e-21	5.657558e-03	-1.414389e-04	1.843126e-02	3.414889e-04	6.688339e-03	6.971217e-03	3.414889e-04	-3.414889e-04	2.126004e-02	-1.560248e-02
184           	1.368254e-02	2.628613e-21	4.465570e-03	-1.116392e-04	2.069335e-02	3.420636e-04	6.729632e-03	6.952911e-03	3.420636e-04	-3.420636e-04	2.292613e-02	-1.846056e-02
185           	1.367041e-02	-3.901903e-23	3.102766e-03	-7.756914e-05	2.323565e-02	3.417602e-04	6.757635e-03	6.912774e-03	3.417602e-04	-3.417602e-04	2.478704e-02	-2.168427e-02
186           	1.359494e-02	-3.107477e-21	1.664970e-03	-4.162426e-05	2.580871e-02	3.398736e-04	6.755847e-03	6.839095e-03	3.398736e-04	-3.398736e-04	2.664119e-02	-2.497622e-02
187           	1.351842e-02	-5.236096e-21	3.109793e-04	-7.774483e-06	2.824759e-02	3.379604e-04	6.751433e-03	6.766982e-03	3.379604e-04	-3.379604e-04	2.840308e-02	-2.809210e-02
188           	1.350134e-02	-5.136399e-21	-7.011980e-04	1.752995e-05	3.019304e-02	3.375335e-04	6.768200e-03	6.733141e-03	3.375335e-04	-3.375335e-04	2.984244e-02	-3.054364e-02
189           	1.363633e-02	-4.003425e-21	-1.215919e-03	3.039798e-05	3.153777e-02	3.409084e-04	6.848565e-03	6.787769e-03	3.409084e-04	-3.409084e-04	3.092981e-02	-3.214573e-02
190           	1.374257e-02	-1.809395e-21	-1.079428e-03	2.698570e-05	3.159068e-02	3.435642e-04	6.898270e-03	6.844298e-03	3.435642e-04	-3.435642e-04	3.105096e-02	-3.213039e-02
191           	1.372101e-02	1.464535e-21	-2.737785e-04	6.844463e-06	3.008878e-02	3.430252e-04	6.867348e-03	6.853659e-03	3.430252e-04	-3.430252e-04	2.995189e-02	-3.022567e-02
192           	1.362628e-02	5.754321e-21	1.078247e-03	-2.695617e-05	2.736631e-02	3.406569e-04	6.786182e-03	6.840095e-03	3.406569e-04	-3.406569e-04	2.790543e-02	-2.682719e-02
193           	1.355584e-02	9.146122e-21	2.673791e-03	-6.684477e-05	2.420412e-02	3.388960e-04	6.711075e-03	6.844765e-03	3.388960e-04	-3.388960e-04	2.554102e-02	-2.286723e-02
194           	1.352135e-02	1.133628e-20	4.266920e-03	-1.066730e-04	2.110042e-02	3.380338e-04	6.654002e-03	6.867348e-03	3.380338e-04	-3.380338e-04	2.323388e-02	-1.896696e-02
195           	1.348909e-02	1.168334e-20	5.518920e-03	-1.379730e-04	1.861634e-02	3.372271e-04	6.606570e-03	6.882516e-03	3.372271e-04	-3.372271e-04	2.137580e-02	-1.585688e-02
196           	1.354418e-02	1.134400e-20	6.320112e-03	-1.580028e-04	1.714530e-02	3.386045e-04	6.614087e-03	6.930092e-03	3.386045e-04	-3.386045e-04	2.030536e-02	-1.398525e-02
197           	1.357277e-02	1.014935e-20	6.585603e-03	-1.646401e-04	1.662568e-02	3.393193e-04	6.621745e-03	6.951025e-03	3.393193e-04	-3.393193e-04	1.991848e-02	-1.333288e-02
198           	1.362773e-02	8.162567e-21	6.338081e-03	-1.584520e-04	1.713595e-02	3.406933e-04	6.655415e-03	6.972319e-03	3.406933e-04	-3.406933e-04	2.030499e-02	-1.396691e-02
199           	1.365928e-02	5.592092e-21	5.576915e-03	-1.394229e-04	1.857901e-02	3.414821e-04	6.690219e-03	6.969064e-03	3.414821e-04	-3.414821e-04	2.136747e-02	-1.579055e-02
200           	1.368238e-02	2.342530e-21	4.345744e-03	-1.086436e-04	2.091732e-02	3.420596e-04	6.732547e-03	6.949835e-03	3.420596e-04	-3.420596e-04	2.309019e-02	-1.874444e-02
201           	1.367296e-02	-3.644898e-22	2.958447e-03	-7.396118e-05	2.351409e-02	3.418240e-04	6.762520e-03	6.910442e-03	3.418240e-04	-3.418240e-04	2.499332e-02	-2.203487e-02
202           	1.359469e-02	-3.391095e-21	1.519863e-03	-3.799657e-05	2.608520e-02	3.398672e-04	6.759347e-03	6.835340e-03	3.398672e-04	-3.398672e-04	2.684513e-02	-2.532527e-02
203           	1.351967e-02	-5.302300e-21	1.892259e-04	-4.730648e-06	2.848609e-02	3.379917e-04	6.755104e-03	6.764565e-03	3.379917e-04	-3.379917e-04	2.858070e-02	-2.839147e-02
204           	1.351247e-02	-5.077439e-21	-7.784032e-04	1.946008e-05	3.037088e-02	3.378116e-04	6.775693e-03	6.736773e-03	3.378116e-04	-3.378116e-04	2.998168e-02	-3.076008e-02
205           	1.365736e-02	-3.844191e-21	-1.234809e-03	3.087023e-05	3.162699e-02	3.414341e-04	6.859551e-03	6.797811e-03	3.414341e-04	-3.414341e-04	3.100958e-02	-3.224439e-02
206           	1.375075e-02	-1.548158e-21	-1.030947e-03	2.577368e-05	3.152477e-02	3.437687e-04	6.901148e-03	6.849600e-03	3.437687e-04	-3.437687e-04	3.100930e-02	-3.204025e-02
207           	1.371347e-02	1.883027e-21	-1.638452e-04	4.096130e-06	2.987024e-02	3.428367e-04	6.860830e-03	6.852637e-03	3.428367e-04	-3.428367e-04	2.978832e-02	-2.995217e-02
208           	1.361490e-02	6.125041e-21	1.223263e-03	-3.058156e-05	2.706987e-02	3.403726e-04	6.776870e-03	6.838033e-03	3.403726e-04	-3.403726e-04	2.768151e-02	-2.645824e-02
209           	1.355010e-02	9.362775e-21	2.822776e-03	-7.056941e-05	2.390993e-02	3.387524e-04	6.704479e-03	6.845618e-03	3.387524e-04	-3.387524e-04	2.532132e-02	-2.249854e-02
210           	1.351711e-02	1.142726e-20	4.398105e-03	-1.099526e-04	2.084078e-02	3.379279e-04	6.648605e-03	6.868510e-03	3.379279e-04	-3.379279e-04	2.303983e-02	-1.864172e-02
211           	1.349291e-02	1.167241e-20	5.612896e-03	-1.403224e-04	1.844020e-02	3.373226e-04	6.606130e-03	6.886775e-03	3.373226e-04	-3.373226e-04	2.124665e-02	-1.563375e-02
212           	1.355024e-02	1.128285e-20	6.366765e-03	-1.591691e-04	1.706300e-02	3.387560e-04	6.615951e-03	6.934289e-03	3.387560e-04	-3.387560e-04	2.024638e-02	-1.387962e-02
213           	1.357647e-02	9.994871e-21	6.582421e-03	-1.645605e-04	1.663253e-02	3.394118e-04	6.623675e-03	6.952796e-03	3.394118e-04	-3.394118e-04	1.992374e-02	-1.334132e-02
214           	1.363461e-02	7.950472e-21	6.292527e-03	-1.573132e-04	1.723061e-02	3.408652e-04	6.659992e-03	6.974618e-03	3.408652e-04	-3.408652e-04	2.037688e-02	-1.408435e-02
215           	1.365992e-02	5.344114e-21	5.488039e-03	-1.372010e-04	1.874393e-02	3.414981e-04	6.692761e-03	6.967163e-03	3.414981e-04	-3.414981e-04	2.148795e-02	-1.599991e-02
216           	1.370811e-02	2.020175e-21	4.218985e-03	-1.054746e-04	2.120877e-02	3.427027e-04	6.748579e-03	6.959529e-03	3.427027e-04	-3.427027e-04	2.331826e-02	-1.909928e-02
217           	1.368277e-02	-6.697594e-22	2.825688e-03	-7.064221e-05	2.378717e-02	3.420691e-04	6.770741e-03	6.912025e-03	3.420691e-04	-3.420691e-04	2.520002e-02	-2.237433e-02
218           	1.359569e-02	-3.609980e-21	1.393842e-03	-3.484604e-05	2.632972e-02	3.398923e-04	6.762999e-03	6.832691e-03	3.398923e-04	-3.398923e-04	2.702664e-02	-2.563279e-02
219           	1.351321e-02	-5.329001e-21	9.144582e-05	-2.286146e-06	2.866360e-02	3.378303e-04	6.754319e-03	6.758891e-03	3.378303e-04	-3.378303e-04	2.870932e-02	-2.861787e-02
220           	1.351605e-02	-4.990878e-21	-8.318076e-04	2.079519e-05	3.048754e-02	3.379012e-04	6.778819e-03	6.737228e-03	3.379012e-04	-3.379012e-04	3.007163e-02	-3.090344e-02
221           	1.365071e-02	-3.627893e-21	-1.225467e-03	3.063668e-05	3.160117e-02	3.412677e-04	6.855991e-03	6.794718e-03	3.412677e-04	-3.412677e-04	3.098844e-02	-3.221390e-02
222           	1.374074e-02	-1.304720e-21	-9.680440e-04	2.420110e-05	3.139025e-02	3.435185e-04	6.894572e-03	6.846170e-03	3.435185e-04	-3.435185e-04	3.090623e-02	-3.187427e-02
223           	1.370444e-02	2.302052e-21	-3.693079e-05	9.232697e-07	2.961439e-02	3.426110e-04	6.853143e-03	6.851297e-03	3.426110e-04	-3.426110e-04	2.959592e-02	-2.963285e-02
224           	1.359793e-02	6.515361e-21	1.385024e-03	-3.462560e-05	2.672831e-02	3.399482e-04	6.764338e-03	6.833590e-03	3.399482e-04	-3.399482e-04	2.742082e-02	-2.603580e-02
225           	1.353684e-02	9.595308e-21	2.981091e-03	-7.452728e-05	2.358076e-02	3.384209e-04	6.693891e-03	6.842946e-03	3.384209e-04	-3.384209e-04	2.507131e-02	-2.209022e-02
226           	1.350835e-02	1.151080e-20	4.530164e-03	-1.132541e-04	2.056826e-02	3.377088e-04	6.640922e-03	6.867430e-03	3.377088e-04	-3.377088e-04	2.283334e-02	-1.830317e-02
227           	1.349634e-02	1.170050e-20	5.706511e-03	-1.426628e-04	1.826254e-02	3.374086e-04	6.605509e-03	6.890835e-03	3.374086e-04	-3.374086e-04	2.111580e-02	-1.540929e-02
228           	1.355384e-02	1.118734e-20	6.408094e-03	-1.602024e-04	1.698442e-02	3.388461e-04	6.616719e-03	6.937123e-03	3.388461e-04	-3.388461e-04	2.018847e-02	-1.378037e-02
229           	1.358394e-02	9.819917e-21	6.569860e-03	-1.642465e-04	1.666400e-02	3.395984e-04	6.627722e-03	6.956215e-03	3.395984e-04	-3.395984e-04	1.994893e-02	-1.337907e-02
230           	1.364469e-02	7.670907e-21	6.236048e-03	-1.559012e-04	1.735221e-02	3.411172e-04	6.666443e-03	6.978246e-03	3.411172e-04	-3.411172e-04	2.047023e-02	-1.423419e-02
231           	1.366193e-02	5.045344e-21	5.386080e-03	-1.346520e-04	1.893647e-02	3.415481e-04	6.696311e-03	6.965615e-03	3.415481e-04	-3.415481e-04	2.162951e-02	-1.624343e-02
232           	1.370412e-02	2.223438e-21	4.207822e-03	-1.051956e-04	2.122160e-02	3.426029e-04	6.746862e-03	6.957253e-03	3.426029e-04	-3.426029e-04	2.332551e-02	-1.911769e-02
233           	1.361984e-02	-4.870181e-22	2.825599e-03	-7.063998e-05	2.365551e-02	3.404959e-04	6.739278e-03	6.880558e-03	3.404959e-04	-3.404959e-04	2.506831e-02	-2.224271e-02
234           	1.352898e-02	-3.539374e-21	1.373350e-03	-3.433375e-05	2.622730e-02	3.382246e-04	6.730158e-03	6.798825e-03	3.382246e-04	-3.382246e-04	2.691398e-02	-2.554063e-02
235           	1.346452e-02	-5.276414e-21	7.004206e-05	-1.751052e-06	2.860006e-02	3.366129e-04	6.730508e-03	6.734010e-03	3.366129e-04	-3.366129e-04	2.863508e-02	-2.856504e-02
236           	1.348269e-02	-4.896501e-21	-8.417092e-04	2.104273e-05	3.043442e-02	3.370673e-04	6.762389e-03	6.720304e-03	3.370673e-04	-3.370673e-04	3.001357e-02	-3.085528e-02
237           	1.362877e-02	-3.472445e-21	-1.215279e-03	3.038197e-05	3.153489e-02	3.407193e-04	6.844768e-03	6.784004e-03	3.407193e-04	-3.407193e-04	3.092725e-02	-3.214253e-02
238           	1.372886e-02	-1.147492e-21	-9.317074e-04	2.329269e-05	3.129598e-02	3.432216e-04	6.887724e-03	6.841139e-03	3.432216e-04	-3.432216e-04	3.083013e-02	-3.176183e-02
239           	1.369891e-02	2.503297e-21	2.268362e-05	-5.670904e-07	2.948877e-02	3.424726e-04	6.848885e-03	6.850020e-03	3.424726e-04	-3.424726e-04	2.950011e-02	-2.947743e-02
240           	1.359033e-02	6.655496e-21	1.451671e-03	-3.629177e-05	2.658427e-02	3.397582e-04	6.758872e-03	6.831456e-03	3.397582e-04	-3.397582e-04	2.731010e-02	-2.585843e-02
241           	1.352708e-02	9.611579e-21	3.039683e-03	-7.599207e-05	2.344725e-02	3.381770e-04	6.687548e-03	6.839533e-03	3.381770e-04	-3.381770e-04	2.496710e-02	-2.192741e-02
242           	1.349167e-02	1.150018e-20	4.573170e-03	-1.143292e-04	2.044920e-02	3.372918e-04	6.631508e-03	6.860166e-03	3.372918e-04	-3.372918e-04	2.273578e-02	-1.816261e-02
243           	1.347759e-02	1.165794e-20	5.731553e-03	-1.432888e-04	1.817216e-02	3.369398e-04	6.595507e-03	6.882084e-03	3.369398e-04	-3.369398e-04	2.103794e-02	-1.530638e-02
244           	1.353198e-02	1.111861e-20	6.411537e-03	-1.602884e-04	1.692863e-02	3.382995e-04	6.605702e-03	6.926279e-03	3.382995e-04	-3.382995e-04	2.013440e-02	-1.372287e-02
245           	1.356161e-02	9.730172e-21	6.552339e-03	-1.638085e-04	1.664702e-02	3.390403e-04	6.616998e-03	6.944615e-03	3.390403e-04	-3.390403e-04	1.992319e-02	-1.337085e-02
246           	1.362423e-02	7.616823e-21	6.201512e-03	-1.550378e-04	1.737197e-02	3.406058e-04	6.657078e-03	6.967153e-03	3.406058e-04	-3.406058e-04	2.047273e-02	-1.427121e-02
247           	1.364193e-02	4.961227e-21	5.335584e-03	-1.333896e-04	1.898843e-02	3.410483e-04	6.687576e-03	6.954355e-03	3.410483e-04	-3.410483e-04	2.165622e-02	-1.632064e-02
248           	1.369083e-02	2.080183e-21	4.134993e-03	-1.033748e-04	2.133120e-02	3.422708e-04	6.742042e-03	6.948792e-03	3.422708e-04	-3.422708e-04	2.339869e-02	-1.926370e-02
249           	1.361149e-02	-6.215713e-22	2.756295e-03	-6.890738e-05	2.377010e-02	3.402873e-04	6.736839e-03	6.874654e-03	3.402873e-04	-3.402873e-04	2.514824e-02	-2.239195e-02
250           	1.352114e-02	-3.617686e-21	1.316477e-03	-3.291192e-05	2.632102e-02	3.380285e-04	6.727658e-03	6.793482e-03	3.380285e-04	-3.380285e-04	2.697926e-02	-2.566279e-02
251           	1.345794e-02	-5.242211e-21	3.500517e-05	-8.751294e-07	2.865667e-02	3.364486e-04	6.728097e-03	6.729847e-03	3.364486e-04	-3.364486e-04	2.867417e-02	-2.863917e-02
252           	1.348232e-02	-4.809222e-21	-8.487945e-04	2.121986e-05	3.045249e-02	3.370580e-04	6.762380e-03	6.719940e-03	3.370580e-04	-3.370580e-04	3.002809e-02	-3.087689e-02
253           	1.362803e-02	-3.363859e-21	-1.190713e-03	2.976782e-05	3.149255e-02	3.407007e-04	6.843782e-03	6.784247e-03	3.407007e-04	-3.407007e-04	3.089720e-02	-3.208791e-02
254           	1.371883e-02	-9.468049e-22	-8.662306e-04	2.165576e-05	3.115504e-02	3.429708e-04	6.881072e-03	6.837760e-03	3.429708e-04	-3.429708e-04	3.072193e-02	-3.158816e-02
255           	1.368294e-02	2.771357e-21	1.207663e-04	-3.019159e-06	2.927225e-02	3.420736e-04	6.838452e-03	6.844490e-03	3.420736e-04	-3.420736e-04	2.933263e-02	-2.921187e-02
256           	1.357588e-02	6.929853e-21	1.572756e-03	-3.931890e-05	2.632493e-02	3.393970e-04	6.748621e-03	6.827259e-03	3.393970e-04	-3.393970e-04	2.711131e-02	-2.553855e-02
257           	1.351372e-02	9.844974e-21	3.162554e-03	-7.906386e-05	2.318515e-02	3.378431e-04	6.677798e-03	6.835926e-03	3.378431e-04	-3.378431e-04	2.476642e-02	-2.160387e-02
258           	1.348364e-02	1.157496e-20	4.675953e-03	-1.168988e-04	2.023435e-02	3.370909e-04	6.624919e-03	6.858717e-03	3.370909e-04	-3.370909e-04	2.257233e-02	-1.789637e-02
259           	1.347980e-02	1.167945e-20	5.803583e-03	-1.450896e-04	1.803471e-02	3.369949e-04	6.594809e-03	6.884988e-03	3.369949e-04	-3.369949e-04	2.093650e-02	-1.513291e-02
260           	1.353481e-02	1.105257e-20	6.441698e-03	-1.610424e-04	1.687110e-02	3.383702e-04	6.606361e-03	6.928446e-03	3.383702e-04	-3.383702e-04	2.009194e-02	-1.365025e-02
261           	1.356647e-02	9.606170e-21	6.544891e-03	-1.636223e-04	1.666568e-02	3.391616e-04	6.619610e-03	6.946855e-03	3.391616e-04	-3.391616e-04	1.993813e-02	-1.339324e-02
262           	1.362566e-02	7.433163e-21	6.159931e-03	-1.539983e-04	1.744920e-02	3.406416e-04	6.658834e-03	6.966830e-03	3.406416e-04	-3.406416e-04	2.052917e-02	-1.436924e-02
