# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.925926e-03	4.567812e-20	-1.105874e-04	2.764685e-06	1.461668e-02	1.731482e-04	3.465728e-03	3.460198e-03	1.731482e-04	-1.731482e-04	1.456139e-02	-1.467198e-02
131           	6.759379e-03	4.637204e-20	3.005616e-04	-7.514041e-06	1.341090e-02	1.689845e-04	3.372176e-03	3.387204e-03	1.689845e-04	-1.689845e-04	1.356118e-02	-1.326062e-02
132           	6.575457e-03	4.579558e-20	5.866843e-04	-1.466711e-05	1.240785e-02	1.643864e-04	3.273062e-03	3.302396e-03	1.643864e-04	-1.643864e-04	1.270120e-02	-1.211451e-02
133           	6.438136e-03	4.422442e-20	6.845683e-04	-1.711421e-05	1.188061e-02	1.609534e-04	3.201954e-03	3.236182e-03	1.609534e-04	-1.609534e-04	1.222290e-02	-1.153833e-02
134           	6.361908e-03	4.024877e-20	5.946907e-04	-1.486727e-05	1.185945e-02	1.590477e-04	3.166087e-03	3.195821e-03	1.590477e-04	-1.590477e-04	1.215679e-02	-1.156210e-02
135           	6.354003e-03	3.584220e-20	3.580490e-04	-8.951226e-06	1.228556e-02	1.588501e-04	3.168050e-03	3.185953e-03	1.588501e-04	-1.588501e-04	1.246459e-02	-1.210654e-02
136           	6.405059e-03	3.326668e-20	1.070194e-05	-2.675484e-07	1.307115e-02	1.601265e-04	3.202262e-03	3.202797e-03	1.601265e-04	-1.601265e-04	1.307650e-02	-1.306580e-02
137           	6.518603e-03	3.128192e-20	-4.104160e-04	1.026040e-05	1.415689e-02	1.629651e-04	3.269562e-03	3.249041e-03	1.629651e-04	-1.629651e-04	1.395169e-02	-1.436210e-02
138           	6.671002e-03	3.122142e-20	-8.327835e-04	2.081959e-05	1.534647e-02	1.667751e-04	3.356321e-03	3.314682e-03	1.667751e-04	-1.667751e-04	1.493007e-02	-1.576286e-02
139           	6.843000e-03	3.230839e-20	-1.176917e-03	2.942292e-05	1.644106e-02	1.710750e-04	3.450923e-03	3.392077e-03	1.710750e-04	-1.710750e-04	1.585260e-02	-1.702952e-02
140           	6.992943e-03	3.489026e-20	-1.331087e-03	3.327718e-05	1.712492e-02	1.748236e-04	3.529749e-03	3.463195e-03	1.748236e-04	-1.748236e-04	1.645937e-02	-1.779046e-02
141           	7.085727e-03	3.809577e-20	-1.245931e-03	3.114827e-05	1.720318e-02	1.771432e-04	3.574012e-03	3.511715e-03	1.771432e-04	-1.771432e-04	1.658022e-02	-1.782615e-02
142           	7.103613e-03	4.122903e-20	-9.429854e-04	2.357464e-05	1.666890e-02	1.775903e-04	3.575381e-03	3.528232e-03	1.775903e-04	-1.775903e-04	1.619741e-02	-1.714039e-02
143           	7.032583e-03	4.406771e-20	-4.994783e-04	1.248696e-05	1.563622e-02	1.758146e-04	3.528778e-03	3.503804e-03	1.758146e-04	-1.758146e-04	1.538648e-02	-1.588596e-02
144           	6.903384e-03	4.584870e-20	-4.670493e-05	1.167623e-06	1.443742e-02	1.725846e-04	3.452860e-03	3.450525e-03	1.725846e-04	-1.725846e-04	1.441407e-02	-1.446077e-02
145           	6.733564e-03	4.643154e-20	3.513070e-04	-8.782674e-06	1.324940e-02	1.683391e-04	3.357999e-03	3.375565e-03	1.683391e-04	-1.683391e-04	1.342505e-02	-1.307374e-02
146           	6.551733e-03	4.581371e-20	6.169766e-04	-1.542441e-05	1.229095e-02	1.637933e-04	3.260442e-03	3.291291e-03	1.637933e-04	-1.637933e-04	1.259944e-02	-1.198246e-02
147           	6.423799e-03	4.371067e-20	6.826305e-04	-1.706576e-05	1.184775e-02	1.605950e-04	3.194833e-03	3.228965e-03	1.605950e-04	-1.605950e-04	1.218907e-02	-1.150644e-02
148           	6.356092e-03	3.958224e-20	5.715207e-04	-1.428802e-05	1.188878e-02	1.589023e-04	3.163758e-03	3.192334e-03	1.589023e-04	-1.589023e-04	1.217454e-02	-1.160302e-02
149           	6.354767e-03	3.543532e-20	3.178128e-04	-7.945320e-06	1.236365e-02	1.588692e-04	3.169438e-03	3.185329e-03	1.588692e-04	-1.588692e-04	1.252256e-02	-1.220474e-02
150           	6.416938e-03	3.288341e-20	-4.773490e-05	1.193372e-06	1.321066e-02	1.604235e-04	3.209662e-03	3.207276e-03	1.604235e-04	-1.604235e-04	1.318679e-02	-1.323453e-02
151           	6.541799e-03	3.109197e-20	-4.819698e-04	1.204924e-05	1.434989e-02	1.635450e-04	3.282949e-03	3.258850e-03	1.635450e-04	-1.635450e-04	1.410891e-02	-1.459088e-02
152           	6.701079e-03	3.123708e-20	-9.032621e-04	2.258155e-05	1.555599e-02	1.675270e-04	3.373121e-03	3.327958e-03	1.675270e-04	-1.675270e-04	1.510436e-02	-1.600762e-02
153           	6.872710e-03	3.269876e-20	-1.224199e-03	3.060498e-05	1.660634e-02	1.718177e-04	3.466960e-03	3.405750e-03	1.718177e-04	-1.718177e-04	1.599424e-02	-1.721844e-02
154           	7.016202e-03	3.534577e-20	-1.344267e-03	3.360668e-05	1.720862e-02	1.754050e-04	3.541707e-03	3.474494e-03	1.754050e-04	-1.754050e-04	1.653648e-02	-1.788075e-02
155           	7.096895e-03	3.867233e-20	-1.220203e-03	3.050507e-05	1.718171e-02	1.774224e-04	3.578953e-03	3.517943e-03	1.774224e-04	-1.774224e-04	1.657161e-02	-1.779181e-02
156           	7.100887e-03	4.180604e-20	-8.889640e-04	2.222410e-05	1.655751e-02	1.775222e-04	3.572667e-03	3.528219e-03	1.775222e-04	-1.775222e-04	1.611303e-02	-1.700199e-02
157           	7.017917e-03	4.446615e-20	-4.368222e-04	1.092055e-05	1.547804e-02	1.754479e-04	3.519879e-03	3.498038e-03	1.754479e-04	-1.754479e-04	1.525963e-02	-1.569646e-02
158           	6.880732e-03	4.612163e-20	1.287362e-05	-3.218406e-07	1.426552e-02	1.720183e-04	3.440044e-03	3.440688e-03	1.720183e-04	-1.720183e-04	1.427196e-02	-1.425908e-02
159           	6.708393e-03	4.652933e-20	3.972851e-04	-9.932129e-06	1.309785e-02	1.677098e-04	3.344264e-03	3.364128e-03	1.677098e-04	-1.677098e-04	1.329649e-02	-1.289920e-02
160           	6.529070e-03	4.579558e-20	6.421791e-04	-1.605448e-05	1.218563e-02	1.632267e-04	3.248480e-03	3.280589e-03	1.632267e-04	-1.632267e-04	1.250672e-02	-1.186454e-02
161           	6.409046e-03	4.345318e-20	6.786517e-04	-1.696629e-05	1.181743e-02	1.602262e-04	3.187557e-03	3.221489e-03	1.602262e-04	-1.602262e-04	1.215676e-02	-1.147810e-02
162           	6.351946e-03	3.870567e-20	5.464151e-04	-1.366038e-05	1.192508e-02	1.587986e-04	3.162313e-03	3.189633e-03	1.587986e-04	-1.587986e-04	1.219829e-02	-1.165187e-02
163           	6.357570e-03	3.514811e-20	2.764032e-04	-6.910081e-06	1.244875e-02	1.589392e-04	3.171875e-03	3.185695e-03	1.589392e-04	-1.589392e-04	1.258695e-02	-1.231055e-02
164           	6.431553e-03	3.253980e-20	-1.047082e-04	2.617705e-06	1.335507e-02	1.607888e-04	3.218394e-03	3.213159e-03	1.607888e-04	-1.607888e-04	1.330271e-02	-1.340742e-02
165           	6.561031e-03	3.103034e-20	-5.437101e-04	1.359275e-05	1.451535e-02	1.640258e-04	3.294108e-03	3.266923e-03	1.640258e-04	-1.640258e-04	1.424349e-02	-1.478720e-02
166           	6.730433e-03	3.118481e-20	-9.668902e-04	2.417226e-05	1.575120e-02	1.682608e-04	3.389389e-03	3.341044e-03	1.682608e-04	-1.682608e-04	1.526776e-02	-1.623465e-02
167           	6.902308e-03	3.304203e-20	-1.260214e-03	3.150535e-05	1.675299e-02	1.725577e-04	3.482660e-03	3.419649e-03	1.725577e-04	-1.725577e-04	1.612288e-02	-1.738309e-02
168           	7.034283e-03	3.578927e-20	-1.339012e-03	3.347530e-05	1.724634e-02	1.758571e-04	3.550617e-03	3.483666e-03	1.758571e-04	-1.758571e-04	1.657684e-02	-1.791585e-02
169           	7.105875e-03	3.924055e-20	-1.182000e-03	2.955001e-05	1.713145e-02	1.776469e-04	3.582488e-03	3.523387e-03	1.776469e-04	-1.776469e-04	1.654045e-02	-1.772245e-02
170           	7.093286e-03	4.244665e-20	-8.175248e-04	2.043812e-05	1.640146e-02	1.773322e-04	3.567081e-03	3.526205e-03	1.773322e-04	-1.773322e-04	1.599270e-02	-1.681022e-02
171           	6.996402e-03	4.494584e-20	-3.537719e-04	8.844298e-06	1.526373e-02	1.749101e-04	3.507045e-03	3.489357e-03	1.749101e-04	-1.749101e-04	1.508685e-02	-1.544062e-02
172           	6.849808e-03	4.636368e-20	9.031791e-05	-2.257948e-06	1.403979e-02	1.712452e-04	3.422646e-03	3.427162e-03	1.712452e-04	-1.712452e-04	1.408495e-02	-1.399463e-02
173           	6.673581e-03	4.652286e-20	4.522371e-04	-1.130593e-05	1.290732e-02	1.668395e-04	3.325484e-03	3.348096e-03	1.668395e-04	-1.668395e-04	1.313344e-02	-1.268120e-02
174           	6.503208e-03	4.559415e-20	6.621653e-04	-1.655413e-05	1.208433e-02	1.625802e-04	3.235050e-03	3.268158e-03	1.625802e-04	-1.625802e-04	1.241541e-02	-1.175324e-02
175           	6.395115e-03	4.272198e-20	6.636050e-04	-1.659013e-05	1.181185e-02	1.598779e-04	3.180968e-03	3.214148e-03	1.598779e-04	-1.598779e-04	1.214365e-02	-1.148005e-02
176           	6.350569e-03	3.781768e-20	5.059594e-04	-1.264899e-05	1.199790e-02	1.587642e-04	3.162636e-03	3.187934e-03	1.587642e-04	-1.587642e-04	1.225088e-02	-1.174492e-02
177           	6.365412e-03	3.464556e-20	2.183644e-04	-5.459111e-06	1.257763e-02	1.591353e-04	3.177247e-03	3.188165e-03	1.591353e-04	-1.591353e-04	1.268681e-02	-1.246845e-02
178           	6.451370e-03	3.192577e-20	-1.760452e-04	4.401130e-06	1.354221e-02	1.612842e-04	3.230086e-03	3.221284e-03	1.612842e-04	-1.612842e-04	1.345419e-02	-1.363023e-02
179           	6.578119e-03	3.133200e-20	-6.003573e-04	1.500893e-05	1.466935e-02	1.644530e-04	3.304069e-03	3.274051e-03	1.644530e-04	-1.644530e-04	1.436917e-02	-1.496953e-02
180           	6.752876e-03	3.136998e-20	-1.016435e-03	2.541086e-05	1.590388e-02	1.688219e-04	3.401849e-03	3.351027e-03	1.688219e-04	-1.688219e-04	1.539567e-02	-1.641210e-02
181           	6.922710e-03	3.351293e-20	-1.281765e-03	3.204413e-05	1.684825e-02	1.730678e-04	3.493399e-03	3.429311e-03	1.730678e-04	-1.730678e-04	1.620737e-02	-1.748914e-02
182           	7.046602e-03	3.642933e-20	-1.322593e-03	3.306483e-05	1.724817e-02	1.761650e-04	3.556366e-03	3.490236e-03	1.761650e-04	-1.761650e-04	1.658687e-02	-1.790947e-02
183           	7.107618e-03	3.957506e-20	-1.127926e-03	2.819815e-05	1.703311e-02	1.776904e-04	3.582007e-03	3.525611e-03	1.776904e-04	-1.776904e-04	1.646915e-02	-1.759707e-02
184           	7.077700e-03	4.268342e-20	-7.382742e-04	1.845686e-05	1.621031e-02	1.769425e-04	3.557307e-03	3.520393e-03	1.769425e-04	-1.769425e-04	1.584117e-02	-1.657945e-02
185           	6.972540e-03	4.522929e-20	-2.758239e-04	6.895598e-06	1.505357e-02	1.743135e-04	3.493166e-03	3.479374e-03	1.743135e-04	-1.743135e-04	1.491566e-02	-1.519148e-02
186           	6.819066e-03	4.646292e-20	1.585153e-04	-3.962883e-06	1.383243e-02	1.704767e-04	3.405570e-03	3.413496e-03	1.704767e-04	-1.704767e-04	1.391169e-02	-1.375317e-02
187           	6.641902e-03	4.635203e-20	4.987967e-04	-1.246992e-05	1.273978e-02	1.660476e-04	3.308481e-03	3.333421e-03	1.660476e-04	-1.660476e-04	1.298918e-02	-1.249039e-02
188           	6.479941e-03	4.536131e-20	6.752526e-04	-1.688131e-05	1.200113e-02	1.619985e-04	3.223089e-03	3.256852e-03	1.619985e-04	-1.619985e-04	1.233876e-02	-1.166351e-02
189           	6.383300e-03	4.196086e-20	6.438868e-04	-1.609717e-05	1.181893e-02	1.595825e-04	3.175553e-03	3.207747e-03	1.595825e-04	-1.595825e-04	1.214087e-02	-1.149699e-02
190           	6.352838e-03	3.708583e-20	4.611882e-04	-1.152970e-05	1.208755e-02	1.588209e-04	3.164889e-03	3.187949e-03	1.588209e-04	-1.588209e-04	1.231815e-02	-1.185696e-02
191           	6.375452e-03	3.427523e-20	1.603496e-04	-4.008739e-06	1.271248e-02	1.593863e-04	3.183717e-03	3.191735e-03	1.593863e-04	-1.593863e-04	1.279265e-02	-1.263230e-02
192           	6.468933e-03	3.169443e-20	-2.459594e-04	6.148985e-06	1.371804e-02	1.617233e-04	3.240615e-03	3.228317e-03	1.617233e-04	-1.617233e-04	1.359506e-02	-1.384102e-02
193           	6.610716e-03	3.112599e-20	-6.852977e-04	1.713244e-05	1.491202e-02	1.652679e-04	3.322491e-03	3.288226e-03	1.652679e-04	-1.652679e-04	1.456937e-02	-1.525467e-02
194           	6.782545e-03	3.164877e-20	-1.074498e-03	2.686244e-05	1.609211e-02	1.695636e-04	3.418135e-03	3.364410e-03	1.695636e-04	-1.695636e-04	1.555486e-02	-1.662936e-02
195           	6.917624e-03	3.439808e-20	-1.250185e-03	3.125462e-05	1.678210e-02	1.729406e-04	3.490067e-03	3.427558e-03	1.729406e-04	-1.729406e-04	1.615701e-02	-1.740720e-02
196           	7.050372e-03	3.608104e-20	-1.286742e-03	3.216856e-05	1.719295e-02	1.762593e-04	3.557354e-03	3.493017e-03	1.762593e-04	-1.762593e-04	1.654958e-02	-1.783632e-02
197           	7.102882e-03	4.008000e-20	-1.065653e-03	2.664132e-05	1.690386e-02	1.775720e-04	3.578082e-03	3.524799e-03	1.775720e-04	-1.775720e-04	1.637103e-02	-1.743668e-02
198           	7.068052e-03	4.315524e-20	-6.667318e-04	1.666829e-05	1.604823e-02	1.767013e-04	3.550694e-03	3.517358e-03	1.767013e-04	-1.767013e-04	1.571487e-02	-1.638160e-02
199           	6.950968e-03	4.531858e-20	-1.981506e-04	4.953765e-06	1.484996e-02	1.737742e-04	3.480438e-03	3.470530e-03	1.737742e-04	-1.737742e-04	1.475089e-02	-1.494904e-02
200           	6.792177e-03	4.649679e-20	2.231070e-04	-5.577676e-06	1.364191e-02	1.698044e-04	3.390511e-03	3.401666e-03	1.698044e-04	-1.698044e-04	1.375347e-02	-1.353036e-02
201           	6.609369e-03	4.640701e-20	5.382310e-04	-1.345578e-05	1.258529e-02	1.652342e-04	3.291229e-03	3.318140e-03	1.652342e-04	-1.652342e-04	1.285440e-02	-1.231617e-02
202           	6.464383e-03	4.492125e-20	6.686010e-04	-1.671503e-05	1.197641e-02	1.616096e-04	3.215477e-03	3.248907e-03	1.616096e-04	-1.616096e-04	1.231071e-02	-1.164211e-02
203           	6.378873e-03	4.092227e-20	6.121189e-04	-1.530297e-05	1.186909e-02	1.594718e-04	3.174133e-03	3.204739e-03	1.594718e-04	-1.594718e-04	1.217515e-02	-1.156303e-02
204           	6.354365e-03	3.645493e-20	4.102690e-04	-1.025672e-05	1.218736e-02	1.588591e-04	3.166926e-03	3.187439e-03	1.588591e-04	-1.588591e-04	1.239249e-02	-1.198222e-02
205           	6.390572e-03	3.365760e-20	8.475245e-05	-2.118811e-06	1.289377e-02	1.597643e-04	3.193167e-03	3.197405e-03	1.597643e-04	-1.597643e-04	1.293615e-02	-1.285139e-02
206           	6.494402e-03	3.145078e-20	-3.297875e-04	8.244688e-06	1.394227e-02	1.623601e-04	3.255446e-03	3.238956e-03	1.623601e-04	-1.623601e-04	1.377738e-02	-1.410717e-02
207           	6.638261e-03	3.120658e-20	-7.545966e-04	1.886492e-05	1.511427e-02	1.659565e-04	3.337995e-03	3.300266e-03	1.659565e-04	-1.659565e-04	1.473697e-02	-1.549157e-02
208           	6.811001e-03	3.191961e-20	-1.126208e-03	2.815521e-05	1.626215e-02	1.702750e-04	3.433656e-03	3.377346e-03	1.702750e-04	-1.702750e-04	1.569904e-02	-1.682525e-02
209           	6.967242e-03	3.430520e-20	-1.319056e-03	3.297640e-05	1.703599e-02	1.741810e-04	3.516597e-03	3.450644e-03	1.741810e-04	-1.741810e-04	1.637646e-02	-1.769552e-02
210           	7.073089e-03	3.748000e-20	-1.279982e-03	3.199954e-05	1.723597e-02	1.768272e-04	3.568544e-03	3.504545e-03	1.768272e-04	-1.768272e-04	1.659598e-02	-1.787596e-02
211           	7.107266e-03	4.069203e-20	-1.013804e-03	2.534509e-05	1.681421e-02	1.776816e-04	3.578978e-03	3.528288e-03	1.776816e-04	-1.776816e-04	1.630731e-02	-1.732111e-02
212           	7.051335e-03	4.356903e-20	-5.869712e-04	1.467428e-05	1.585225e-02	1.762834e-04	3.540342e-03	3.510993e-03	1.762834e-04	-1.762834e-04	1.555876e-02	-1.614573e-02
213           	6.934266e-03	4.564158e-20	-1.337451e-04	3.343627e-06	1.468182e-02	1.733567e-04	3.470477e-03	3.463789e-03	1.733567e-04	-1.733567e-04	1.461495e-02	-1.474869e-02
214           	6.769143e-03	4.636087e-20	2.817992e-04	-7.044980e-06	1.347083e-02	1.692286e-04	3.377527e-03	3.391617e-03	1.692286e-04	-1.692286e-04	1.361173e-02	-1.332993e-02
215           	6.584720e-03	4.587556e-20	5.757109e-04	-1.439277e-05	1.245146e-02	1.646180e-04	3.277967e-03	3.306753e-03	1.646180e-04	-1.646180e-04	1.273931e-02	-1.216360e-02
216           	6.443474e-03	4.428184e-20	6.845056e-04	-1.711264e-05	1.189401e-02	1.610869e-04	3.204625e-03	3.238850e-03	1.610869e-04	-1.610869e-04	1.223626e-02	-1.155175e-02
217           	6.364563e-03	4.054656e-20	6.036878e-04	-1.509220e-05	1.184943e-02	1.591141e-04	3.167189e-03	3.197374e-03	1.591141e-04	-1.591141e-04	1.215127e-02	-1.154759e-02
218           	6.351123e-03	3.609201e-20	3.753943e-04	-9.384857e-06	1.224567e-02	1.587781e-04	3.166177e-03	3.184946e-03	1.587781e-04	-1.587781e-04	1.243336e-02	-1.205797e-02
219           	6.400661e-03	3.337001e-20	2.817237e-05	-7.043093e-07	1.302662e-02	1.600165e-04	3.199626e-03	3.201035e-03	1.600165e-04	-1.600165e-04	1.304070e-02	-1.301253e-02
220           	6.511554e-03	3.133791e-20	-3.928784e-04	9.821959e-06	1.410524e-02	1.627888e-04	3.265599e-03	3.245955e-03	1.627888e-04	-1.627888e-04	1.390881e-02	-1.430168e-02
221           	6.667123e-03	3.111890e-20	-8.265235e-04	2.066309e-05	1.532419e-02	1.666781e-04	3.354225e-03	3.312898e-03	1.666781e-04	-1.666781e-04	1.491093e-02	-1.573745e-02
222           	6.840303e-03	3.226789e-20	-1.174364e-03	2.935911e-05	1.642925e-02	1.710076e-04	3.449511e-03	3.390792e-03	1.710076e-04	-1.710076e-04	1.584207e-02	-1.701643e-02
223           	6.989452e-03	3.489181e-20	-1.331127e-03	3.327817e-05	1.711593e-02	1.747363e-04	3.528004e-03	3.461448e-03	1.747363e-04	-1.747363e-04	1.645037e-02	-1.778150e-02
224           	7.083849e-03	3.803439e-20	-1.254352e-03	3.135881e-05	1.721419e-02	1.770962e-04	3.573283e-03	3.510566e-03	1.770962e-04	-1.770962e-04	1.658702e-02	-1.784137e-02
225           	7.104920e-03	4.110861e-20	-9.590438e-04	2.397609e-05	1.670259e-02	1.776230e-04	3.576436e-03	3.528484e-03	1.776230e-04	-1.776230e-04	1.622307e-02	-1.718211e-02
226           	7.036900e-03	4.397011e-20	-5.192085e-04	1.298021e-05	1.568481e-02	1.759225e-04	3.531430e-03	3.505470e-03	1.759225e-04	-1.759225e-04	1.542521e-02	-1.594441e-02
227           	6.910765e-03	4.581932e-20	-6.666463e-05	1.666616e-06	1.449388e-02	1.727691e-04	3.457049e-03	3.453716e-03	1.727691e-04	-1.727691e-04	1.446055e-02	-1.452721e-02
228           	6.741673e-03	4.645505e-20	3.363878e-04	-8.409696e-06	1.329784e-02	1.685418e-04	3.362427e-03	3.379246e-03	1.685418e-04	-1.685418e-04	1.346604e-02	-1.312965e-02
229           	6.558747e-03	4.588376e-20	6.096177e-04	-1.524044e-05	1.232213e-02	1.639687e-04	3.264133e-03	3.294614e-03	1.639687e-04	-1.639687e-04	1.262694e-02	-1.201732e-02
230           	6.427773e-03	4.383992e-20	6.850582e-04	-1.712645e-05	1.185297e-02	1.606943e-04	3.196760e-03	3.231013e-03	1.606943e-04	-1.606943e-04	1.219550e-02	-1.151044e-02
231           	6.357009e-03	3.980534e-20	5.812173e-04	-1.453043e-05	1.187269e-02	1.589252e-04	3.163974e-03	3.193035e-03	1.589252e-04	-1.589252e-04	1.216330e-02	-1.158208e-02
232           	6.353192e-03	3.557564e-20	3.328441e-04	-8.321103e-06	1.233116e-02	1.588298e-04	3.168275e-03	3.184917e-03	1.588298e-04	-1.588298e-04	1.249758e-02	-1.216473e-02
233           	6.412942e-03	3.297960e-20	-3.010806e-05	7.527014e-07	1.316774e-02	1.603236e-04	3.207224e-03	3.205718e-03	1.603236e-04	-1.603236e-04	1.315269e-02	-1.318280e-02
234           	6.533415e-03	3.116788e-20	-4.612809e-04	1.153202e-05	1.429014e-02	1.633354e-04	3.278239e-03	3.255175e-03	1.633354e-04	-1.633354e-04	1.405950e-02	-1.452078e-02
235           	6.692038e-03	3.118968e-20	-8.830268e-04	2.207567e-05	1.549474e-02	1.673009e-04	3.368094e-03	3.323943e-03	1.673009e-04	-1.673009e-04	1.505323e-02	-1.593625e-02
236           	6.862338e-03	3.260082e-20	-1.211194e-03	3.027984e-05	1.655537e-02	1.715584e-04	3.461449e-03	3.400889e-03	1.715584e-04	-1.715584e-04	1.594978e-02	-1.716097e-02
237           	7.009328e-03	3.518015e-20	-1.344126e-03	3.360315e-05	1.719096e-02	1.752332e-04	3.538267e-03	3.471061e-03	1.752332e-04	-1.752332e-04	1.651890e-02	-1.786302e-02
238           	7.093777e-03	3.848403e-20	-1.231292e-03	3.078229e-05	1.719518e-02	1.773444e-04	3.577671e-03	3.516106e-03	1.773444e-04	-1.773444e-04	1.657954e-02	-1.781083e-02
239           	7.101977e-03	4.163609e-20	-9.085934e-04	2.271483e-05	1.659810e-02	1.775494e-04	3.573703e-03	3.528274e-03	1.775494e-04	-1.775494e-04	1.614381e-02	-1.705240e-02
240           	7.022653e-03	4.434424e-20	-4.598176e-04	1.149544e-05	1.553438e-02	1.755663e-04	3.522822e-03	3.499831e-03	1.755663e-04	-1.755663e-04	1.530447e-02	-1.576429e-02
241           	6.888103e-03	4.606327e-20	-9.133545e-06	2.283386e-07	1.432623e-02	1.722026e-04	3.444280e-03	3.443823e-03	1.722026e-04	-1.722026e-04	1.432166e-02	-1.433079e-02
242           	6.716632e-03	4.652572e-20	3.800605e-04	-9.501511e-06	1.315132e-02	1.679158e-04	3.348814e-03	3.367817e-03	1.679158e-04	-1.679158e-04	1.334135e-02	-1.296128e-02
243           	6.536390e-03	4.583250e-20	6.322485e-04	-1.580621e-05	1.222278e-02	1.634098e-04	3.252389e-03	3.284001e-03	1.634098e-04	-1.634098e-04	1.253890e-02	-1.190665e-02
244           	6.413713e-03	4.359169e-20	6.782948e-04	-1.695737e-05	1.182995e-02	1.603428e-04	3.189899e-03	3.223814e-03	1.603428e-04	-1.603428e-04	1.216910e-02	-1.149080e-02
245           	6.353523e-03	3.892561e-20	5.535246e-04	-1.383811e-05	1.191580e-02	1.588381e-04	3.162923e-03	3.190600e-03	1.588381e-04	-1.588381e-04	1.219256e-02	-1.163903e-02
246           	6.356411e-03	3.529581e-20	2.896405e-04	-7.241013e-06	1.242098e-02	1.589103e-04	3.170965e-03	3.185447e-03	1.589103e-04	-1.589103e-04	1.256580e-02	-1.227616e-02
247           	6.426890e-03	3.265011e-20	-8.617700e-05	2.154425e-06	1.330838e-02	1.606723e-04	3.215600e-03	3.211291e-03	1.606723e-04	-1.606723e-04	1.326530e-02	-1.335147e-02
248           	6.554114e-03	3.106704e-20	-5.278335e-04	1.319584e-05	1.446760e-02	1.638529e-04	3.290253e-03	3.263861e-03	1.638529e-04	-1.638529e-04	1.420369e-02	-1.473152e-02
249           	6.725147e-03	3.109115e-20	-9.592390e-04	2.398097e-05	1.572324e-02	1.681287e-04	3.386554e-03	3.338592e-03	1.681287e-04	-1.681287e-04	1.524362e-02	-1.620286e-02
250           	6.899119e-03	3.294743e-20	-1.258053e-03	3.145132e-05	1.674109e-02	1.724780e-04	3.481011e-03	3.418108e-03	1.724780e-04	-1.724780e-04	1.611206e-02	-1.737011e-02
251           	7.031311e-03	3.574879e-20	-1.340576e-03	3.351441e-05	1.724211e-02	1.757828e-04	3.549170e-03	3.482141e-03	1.757828e-04	-1.757828e-04	1.657183e-02	-1.791240e-02
252           	7.106295e-03	3.912104e-20	-1.191805e-03	2.979512e-05	1.715093e-02	1.776574e-04	3.582943e-03	3.523353e-03	1.776574e-04	-1.776574e-04	1.655503e-02	-1.774683e-02
253           	7.095467e-03	4.237216e-20	-8.317912e-04	2.079478e-05	1.643427e-02	1.773867e-04	3.568528e-03	3.526939e-03	1.773867e-04	-1.773867e-04	1.601837e-02	-1.685016e-02
254           	7.001005e-03	4.488042e-20	-3.699332e-04	9.248331e-06	1.530638e-02	1.750251e-04	3.509751e-03	3.491254e-03	1.750251e-04	-1.750251e-04	1.512141e-02	-1.549135e-02
255           	6.856051e-03	4.633758e-20	7.535225e-05	-1.883806e-06	1.408395e-02	1.714013e-04	3.426142e-03	3.429910e-03	1.714013e-04	-1.714013e-04	1.412163e-02	-1.404627e-02
256           	6.680472e-03	4.655342e-20	4.410581e-04	-1.102645e-05	1.294554e-02	1.670118e-04	3.329210e-03	3.351262e-03	1.670118e-04	-1.670118e-04	1.316607e-02	-1.272501e-02
257           	6.508465e-03	4.565107e-20	6.575965e-04	-1.643991e-05	1.210583e-02	1.627116e-04	3.237792e-03	3.270672e-03	1.627116e-04	-1.627116e-04	1.243463e-02	-1.177704e-02
258           	6.397985e-03	4.288167e-20	6.658259e-04	-1.664565e-05	1.181460e-02	1.599496e-04	3.182347e-03	3.215638e-03	1.599496e-04	-1.599496e-04	1.214751e-02	-1.148168e-02
259           	6.350854e-03	3.797508e-20	5.132183e-04	-1.283046e-05	1.198473e-02	1.587714e-04	3.162597e-03	3.188257e-03	1.587714e-04	-1.587714e-04	1.224134e-02	-1.172812e-02
260           	6.363719e-03	3.474369e-20	2.290732e-04	-5.726831e-06	1.255288e-02	1.590930e-04	3.176133e-03	3.187586e-03	1.590930e-04	-1.590930e-04	1.266742e-02	-1.243834e-02
261           	6.447662e-03	3.198663e-20	-1.628234e-04	4.070584e-06	1.350758e-02	1.611916e-04	3.227902e-03	3.219761e-03	1.611916e-04	-1.611916e-04	1.342617e-02	-1.358899e-02
262           	6.572766e-03	3.135221e-20	-5.868486e-04	1.467122e-05	1.462996e-02	1.643191e-04	3.301054e-03	3.271712e-03	1.643191e-04	-1.643191e-04	1.433654e-02	-1.492338e-02
