# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.273383e-03	1.937186e-20	4.922218e-03	-1.230554e-04	-3.094149e-03	8.183457e-05	1.513636e-03	1.759747e-03	8.183457e-05	-8.183457e-05	-6.330403e-04	5.555258e-03
262           	3.290575e-03	1.971850e-20	4.973851e-03	-1.243463e-04	-3.168579e-03	8.226437e-05	1.520941e-03	1.769634e-03	8.226437e-05	-8.226437e-05	-6.816532e-04	5.655504e-03
263           	3.301768e-03	1.977661e-20	5.105587e-03	-1.276397e-04	-3.417718e-03	8.254419e-05	1.523244e-03	1.778523e-03	8.254419e-05	-8.254419e-05	-8.649241e-04	5.970511e-03
264           	3.286934e-03	1.967098e-20	5.255430e-03	-1.313858e-04	-3.752538e-03	8.217334e-05	1.512081e-03	1.774853e-03	8.217334e-05	-8.217334e-05	-1.124823e-03	6.380253e-03
265           	3.247033e-03	1.945101e-20	5.362775e-03	-1.340694e-04	-4.048228e-03	8.117582e-05	1.489447e-03	1.757586e-03	8.117582e-05	-8.117582e-05	-1.366840e-03	6.729615e-03
266           	3.209222e-03	1.914174e-20	5.377645e-03	-1.344411e-04	-4.151166e-03	8.023054e-05	1.470170e-03	1.739052e-03	8.023054e-05	-8.023054e-05	-1.462343e-03	6.839989e-03
267           	3.202235e-03	1.887857e-20	5.287152e-03	-1.321788e-04	-3.979454e-03	8.005587e-05	1.468939e-03	1.733296e-03	8.005587e-05	-8.005587e-05	-1.335878e-03	6.623030e-03
268           	3.220897e-03	1.879941e-20	5.133169e-03	-1.283292e-04	-3.628508e-03	8.052242e-05	1.482119e-03	1.738778e-03	8.052242e-05	-8.052242e-05	-1.061924e-03	6.195093e-03
269           	3.240400e-03	1.895952e-20	4.991597e-03	-1.247899e-04	-3.300116e-03	8.100999e-05	1.495410e-03	1.744990e-03	8.100999e-05	-8.100999e-05	-8.043177e-04	5.795915e-03
270           	3.269059e-03	1.926151e-20	4.918825e-03	-1.229706e-04	-3.095342e-03	8.172647e-05	1.511559e-03	1.757500e-03	8.172647e-05	-8.172647e-05	-6.359299e-04	5.554755e-03
271           	3.290268e-03	1.967432e-20	4.941971e-03	-1.235493e-04	-3.103447e-03	8.225669e-05	1.521585e-03	1.768683e-03	8.225669e-05	-8.225669e-05	-6.324609e-04	5.574432e-03
272           	3.301984e-03	1.987900e-20	5.049611e-03	-1.262403e-04	-3.302494e-03	8.254961e-05	1.524752e-03	1.777232e-03	8.254961e-05	-8.254961e-05	-7.776886e-04	5.827300e-03
273           	3.300120e-03	1.980400e-20	5.205048e-03	-1.301262e-04	-3.624210e-03	8.250301e-05	1.519934e-03	1.780186e-03	8.250301e-05	-8.250301e-05	-1.021686e-03	6.226734e-03
274           	3.282572e-03	1.954109e-20	5.344836e-03	-1.336209e-04	-3.943468e-03	8.206430e-05	1.507665e-03	1.774907e-03	8.206430e-05	-8.206430e-05	-1.271050e-03	6.615886e-03
275           	3.239129e-03	1.923383e-20	5.402837e-03	-1.350709e-04	-4.145169e-03	8.097823e-05	1.484494e-03	1.754636e-03	8.097823e-05	-8.097823e-05	-1.443751e-03	6.846587e-03
276           	3.210929e-03	1.897437e-20	5.341705e-03	-1.335426e-04	-4.073553e-03	8.027322e-05	1.471922e-03	1.739007e-03	8.027322e-05	-8.027322e-05	-1.402701e-03	6.744406e-03
277           	3.213751e-03	1.883174e-20	5.194810e-03	-1.298702e-04	-3.767368e-03	8.034378e-05	1.477005e-03	1.736746e-03	8.034378e-05	-8.034378e-05	-1.169963e-03	6.364773e-03
278           	3.230432e-03	1.891061e-20	5.037292e-03	-1.259323e-04	-3.412386e-03	8.076080e-05	1.489284e-03	1.741148e-03	8.076080e-05	-8.076080e-05	-8.937398e-04	5.931032e-03
279           	3.256067e-03	1.917677e-20	4.932781e-03	-1.233195e-04	-3.148151e-03	8.140166e-05	1.504714e-03	1.751353e-03	8.140166e-05	-8.140166e-05	-6.817606e-04	5.614542e-03
280           	3.279885e-03	1.950026e-20	4.921042e-03	-1.230260e-04	-3.079747e-03	8.199712e-05	1.516916e-03	1.762968e-03	8.199712e-05	-8.199712e-05	-6.192257e-04	5.540267e-03
281           	3.295446e-03	1.984418e-20	4.998956e-03	-1.249739e-04	-3.211131e-03	8.238616e-05	1.522749e-03	1.772697e-03	8.238616e-05	-8.238616e-05	-7.116527e-04	5.710608e-03
282           	3.299869e-03	1.983705e-20	5.144399e-03	-1.286100e-04	-3.500911e-03	8.249672e-05	1.521324e-03	1.778544e-03	8.249672e-05	-8.249672e-05	-9.287119e-04	6.073111e-03
283           	3.276279e-03	1.967030e-20	5.288323e-03	-1.322081e-04	-3.840251e-03	8.190697e-05	1.505931e-03	1.770347e-03	8.190697e-05	-8.190697e-05	-1.196089e-03	6.484412e-03
284           	3.229702e-03	1.943151e-20	5.372028e-03	-1.343007e-04	-4.100307e-03	8.074256e-05	1.480551e-03	1.749152e-03	8.074256e-05	-8.074256e-05	-1.414293e-03	6.786321e-03
285           	3.193855e-03	1.914998e-20	5.359447e-03	-1.339862e-04	-4.143188e-03	7.984638e-05	1.462941e-03	1.730914e-03	7.984638e-05	-7.984638e-05	-1.463465e-03	6.822912e-03
286           	3.194324e-03	1.892677e-20	5.259549e-03	-1.314887e-04	-3.937831e-03	7.985809e-05	1.465673e-03	1.728651e-03	7.985809e-05	-7.985809e-05	-1.308056e-03	6.567605e-03
287           	3.217905e-03	1.885137e-20	5.110510e-03	-1.277627e-04	-3.587991e-03	8.044762e-05	1.481190e-03	1.736715e-03	8.044762e-05	-8.044762e-05	-1.032736e-03	6.143246e-03
288           	3.244084e-03	1.901075e-20	4.984957e-03	-1.246239e-04	-3.279521e-03	8.110209e-05	1.497418e-03	1.746666e-03	8.110209e-05	-8.110209e-05	-7.870425e-04	5.772000e-03
289           	3.272991e-03	1.929608e-20	4.928040e-03	-1.232010e-04	-3.106915e-03	8.182477e-05	1.513294e-03	1.759696e-03	8.182477e-05	-8.182477e-05	-6.428951e-04	5.570935e-03
290           	3.291131e-03	1.957841e-20	4.959273e-03	-1.239818e-04	-3.137365e-03	8.227829e-05	1.521584e-03	1.769548e-03	8.227829e-05	-8.227829e-05	-6.577285e-04	5.617001e-03
291           	3.301839e-03	1.971771e-20	5.070579e-03	-1.267645e-04	-3.345613e-03	8.254598e-05	1.524155e-03	1.777684e-03	8.254598e-05	-8.254598e-05	-8.103232e-04	5.880902e-03
292           	3.296748e-03	1.967306e-20	5.222254e-03	-1.305564e-04	-3.665759e-03	8.241871e-05	1.517818e-03	1.778930e-03	8.241871e-05	-8.241871e-05	-1.054632e-03	6.276886e-03
293           	3.274408e-03	1.941872e-20	5.351177e-03	-1.337794e-04	-3.971953e-03	8.186020e-05	1.503425e-03	1.770983e-03	8.186020e-05	-8.186020e-05	-1.296364e-03	6.647541e-03
294           	3.233241e-03	1.912296e-20	5.394934e-03	-1.348733e-04	-4.140302e-03	8.083103e-05	1.481747e-03	1.751494e-03	8.083103e-05	-8.083103e-05	-1.442835e-03	6.837768e-03
295           	3.210737e-03	1.887654e-20	5.322342e-03	-1.330586e-04	-4.034522e-03	8.026843e-05	1.472310e-03	1.738427e-03	8.026843e-05	-8.026843e-05	-1.373351e-03	6.695693e-03
296           	3.218174e-03	1.877448e-20	5.171447e-03	-1.292862e-04	-3.711270e-03	8.045436e-05	1.479801e-03	1.738373e-03	8.045436e-05	-8.045436e-05	-1.125547e-03	6.296994e-03
297           	3.234941e-03	1.890064e-20	5.020409e-03	-1.255102e-04	-3.369115e-03	8.087354e-05	1.491960e-03	1.742981e-03	8.087354e-05	-8.087354e-05	-8.589104e-04	5.879320e-03
298           	3.260984e-03	1.919875e-20	4.927554e-03	-1.231888e-04	-3.128082e-03	8.152461e-05	1.507303e-03	1.753681e-03	8.152461e-05	-8.152461e-05	-6.643052e-04	5.591859e-03
299           	3.283735e-03	1.971075e-20	4.927903e-03	-1.231976e-04	-3.086644e-03	8.209337e-05	1.518670e-03	1.765065e-03	8.209337e-05	-8.209337e-05	-6.226923e-04	5.550595e-03
300           	3.297211e-03	1.994251e-20	5.016536e-03	-1.254134e-04	-3.243760e-03	8.243028e-05	1.523192e-03	1.774019e-03	8.243028e-05	-8.243028e-05	-7.354916e-04	5.752028e-03
301           	3.300559e-03	1.990306e-20	5.166756e-03	-1.291689e-04	-3.545131e-03	8.251397e-05	1.521111e-03	1.779448e-03	8.251397e-05	-8.251397e-05	-9.617527e-04	6.128509e-03
302           	3.276586e-03	1.971216e-20	5.309481e-03	-1.327370e-04	-3.882598e-03	8.191466e-05	1.505556e-03	1.771030e-03	8.191466e-05	-8.191466e-05	-1.227858e-03	6.537339e-03
303           	3.233859e-03	1.943127e-20	5.387546e-03	-1.346886e-04	-4.123868e-03	8.084648e-05	1.482241e-03	1.751618e-03	8.084648e-05	-8.084648e-05	-1.430095e-03	6.817641e-03
304           	3.202932e-03	1.912652e-20	5.359220e-03	-1.339805e-04	-4.125036e-03	8.007331e-05	1.467486e-03	1.735447e-03	8.007331e-05	-8.007331e-05	-1.445426e-03	6.804646e-03
305           	3.203495e-03	1.884254e-20	5.243091e-03	-1.310773e-04	-3.886059e-03	8.008738e-05	1.470670e-03	1.732825e-03	8.008738e-05	-8.008738e-05	-1.264513e-03	6.507604e-03
306           	3.221859e-03	1.878617e-20	5.089219e-03	-1.272305e-04	-3.536008e-03	8.054647e-05	1.483699e-03	1.738160e-03	8.054647e-05	-8.054647e-05	-9.913984e-04	6.080618e-03
307           	3.244010e-03	1.903052e-20	4.964805e-03	-1.241201e-04	-3.237658e-03	8.110024e-05	1.497885e-03	1.746125e-03	8.110024e-05	-8.110024e-05	-7.552557e-04	5.720061e-03
308           	3.270552e-03	1.933488e-20	4.919382e-03	-1.229845e-04	-3.093922e-03	8.176381e-05	1.512292e-03	1.758261e-03	8.176381e-05	-8.176381e-05	-6.342315e-04	5.553613e-03
309           	3.289648e-03	1.970360e-20	4.965994e-03	-1.241499e-04	-3.154351e-03	8.224119e-05	1.520674e-03	1.768974e-03	8.224119e-05	-8.224119e-05	-6.713542e-04	5.637348e-03
310           	3.304844e-03	1.976486e-20	5.095172e-03	-1.273793e-04	-3.390570e-03	8.262110e-05	1.525043e-03	1.779801e-03	8.262110e-05	-8.262110e-05	-8.429837e-04	5.938156e-03
311           	3.292838e-03	1.967484e-20	5.247297e-03	-1.311824e-04	-3.724642e-03	8.232095e-05	1.515237e-03	1.777601e-03	8.232095e-05	-8.232095e-05	-1.100993e-03	6.348291e-03
312           	3.250579e-03	1.947340e-20	5.359338e-03	-1.339834e-04	-4.034384e-03	8.126449e-05	1.491306e-03	1.759273e-03	8.126449e-05	-8.126449e-05	-1.354715e-03	6.714053e-03
313           	3.210523e-03	1.915888e-20	5.381704e-03	-1.345426e-04	-4.156915e-03	8.026308e-05	1.470719e-03	1.739804e-03	8.026308e-05	-8.026308e-05	-1.466063e-03	6.847767e-03
314           	3.202016e-03	1.888101e-20	5.297819e-03	-1.324455e-04	-4.001678e-03	8.005041e-05	1.468563e-03	1.733454e-03	8.005041e-05	-8.005041e-05	-1.352768e-03	6.650587e-03
315           	3.219680e-03	1.878699e-20	5.145059e-03	-1.286265e-04	-3.655199e-03	8.049200e-05	1.481213e-03	1.738466e-03	8.049200e-05	-8.049200e-05	-1.082669e-03	6.227728e-03
316           	3.238185e-03	1.893969e-20	5.000918e-03	-1.250230e-04	-3.323537e-03	8.095463e-05	1.494070e-03	1.744116e-03	8.095463e-05	-8.095463e-05	-8.230777e-04	5.823996e-03
317           	3.265236e-03	1.924223e-20	4.920871e-03	-1.230218e-04	-3.106749e-03	8.163089e-05	1.509596e-03	1.755640e-03	8.163089e-05	-8.163089e-05	-6.463139e-04	5.567184e-03
318           	3.286606e-03	1.967085e-20	4.936149e-03	-1.234037e-04	-3.098449e-03	8.216515e-05	1.519899e-03	1.766707e-03	8.216515e-05	-8.216515e-05	-6.303743e-04	5.566523e-03
319           	3.298725e-03	1.989057e-20	5.036849e-03	-1.259212e-04	-3.282626e-03	8.246812e-05	1.523441e-03	1.775284e-03	8.246812e-05	-8.246812e-05	-7.642021e-04	5.801051e-03
320           	3.299245e-03	1.982970e-20	5.191317e-03	-1.297829e-04	-3.597921e-03	8.248112e-05	1.519840e-03	1.779405e-03	8.248112e-05	-8.248112e-05	-1.002262e-03	6.193580e-03
321           	3.281033e-03	1.958541e-20	5.333266e-03	-1.333316e-04	-3.922797e-03	8.202582e-05	1.507185e-03	1.773848e-03	8.202582e-05	-8.202582e-05	-1.256164e-03	6.589430e-03
322           	3.238626e-03	1.927749e-20	5.399016e-03	-1.349754e-04	-4.138381e-03	8.096566e-05	1.484338e-03	1.754289e-03	8.096566e-05	-8.096566e-05	-1.438873e-03	6.837890e-03
323           	3.209271e-03	1.900301e-20	5.346904e-03	-1.336726e-04	-4.087582e-03	8.023178e-05	1.470963e-03	1.738308e-03	8.023178e-05	-8.023178e-05	-1.414130e-03	6.761034e-03
324           	3.211837e-03	1.883618e-20	5.205365e-03	-1.301341e-04	-3.792895e-03	8.029594e-05	1.475785e-03	1.736053e-03	8.029594e-05	-8.029594e-05	-1.190212e-03	6.395577e-03
325           	3.229565e-03	1.889255e-20	5.047212e-03	-1.261803e-04	-3.434653e-03	8.073912e-05	1.488602e-03	1.740963e-03	8.073912e-05	-8.073912e-05	-9.110476e-04	5.958259e-03
326           	3.254662e-03	1.914458e-20	4.938448e-03	-1.234612e-04	-3.162573e-03	8.136654e-05	1.503870e-03	1.750792e-03	8.136654e-05	-8.136654e-05	-6.933494e-04	5.631797e-03
327           	3.279615e-03	1.946739e-20	4.920889e-03	-1.230222e-04	-3.079821e-03	8.199036e-05	1.516785e-03	1.762830e-03	8.199036e-05	-8.199036e-05	-6.193763e-04	5.540265e-03
328           	3.295148e-03	1.980118e-20	4.992596e-03	-1.248149e-04	-3.198523e-03	8.237871e-05	1.522759e-03	1.772389e-03	8.237871e-05	-8.237871e-05	-7.022245e-04	5.694820e-03
329           	3.299195e-03	1.982186e-20	5.134827e-03	-1.283707e-04	-3.482577e-03	8.247987e-05	1.521227e-03	1.777968e-03	8.247987e-05	-8.247987e-05	-9.151639e-04	6.049991e-03
330           	3.277560e-03	1.966701e-20	5.280294e-03	-1.320074e-04	-3.821354e-03	8.193900e-05	1.506773e-03	1.770787e-03	8.193900e-05	-8.193900e-05	-1.181207e-03	6.461501e-03
331           	3.245127e-03	1.937023e-20	5.374437e-03	-1.343609e-04	-4.075872e-03	8.112818e-05	1.488203e-03	1.756924e-03	8.112818e-05	-8.112818e-05	-1.388654e-03	6.763091e-03
332           	3.211147e-03	1.907230e-20	5.366894e-03	-1.341724e-04	-4.125496e-03	8.027868e-05	1.471401e-03	1.739746e-03	8.027868e-05	-8.027868e-05	-1.442049e-03	6.808943e-03
333           	3.203192e-03	1.888860e-20	5.264246e-03	-1.316061e-04	-3.930080e-03	8.007979e-05	1.469990e-03	1.733202e-03	8.007979e-05	-8.007979e-05	-1.297957e-03	6.562203e-03
334           	3.217475e-03	1.885821e-20	5.112837e-03	-1.278209e-04	-3.592847e-03	8.043687e-05	1.480916e-03	1.736558e-03	8.043687e-05	-8.043687e-05	-1.036428e-03	6.149265e-03
335           	3.236994e-03	1.902479e-20	4.982095e-03	-1.245524e-04	-3.286788e-03	8.092486e-05	1.493945e-03	1.743050e-03	8.092486e-05	-8.092486e-05	-7.957402e-04	5.777835e-03
336           	3.265227e-03	1.931296e-20	4.921238e-03	-1.230309e-04	-3.107877e-03	8.163067e-05	1.509582e-03	1.755644e-03	8.163067e-05	-8.163067e-05	-6.472580e-04	5.568496e-03
337           	3.284292e-03	1.959891e-20	4.949449e-03	-1.237362e-04	-3.130683e-03	8.210731e-05	1.518410e-03	1.765882e-03	8.210731e-05	-8.210731e-05	-6.559585e-04	5.605408e-03
338           	3.298712e-03	1.984809e-20	5.062202e-03	-1.265551e-04	-3.334944e-03	8.246781e-05	1.522801e-03	1.775911e-03	8.246781e-05	-8.246781e-05	-8.038434e-04	5.866045e-03
339           	3.294667e-03	1.974528e-20	5.213748e-03	-1.303437e-04	-3.652741e-03	8.236667e-05	1.516990e-03	1.777677e-03	8.236667e-05	-8.236667e-05	-1.045868e-03	6.259615e-03
340           	3.272451e-03	1.949062e-20	5.342849e-03	-1.335712e-04	-3.959034e-03	8.181127e-05	1.502654e-03	1.769797e-03	8.181127e-05	-8.181127e-05	-1.287610e-03	6.630458e-03
341           	3.229139e-03	1.920019e-20	5.387794e-03	-1.346948e-04	-4.133791e-03	8.072847e-05	1.479874e-03	1.749264e-03	8.072847e-05	-8.072847e-05	-1.439894e-03	6.827688e-03
342           	3.204933e-03	1.895372e-20	5.319112e-03	-1.329778e-04	-4.039227e-03	8.012332e-05	1.469489e-03	1.735444e-03	8.012332e-05	-8.012332e-05	-1.379671e-03	6.698783e-03
343           	3.211619e-03	1.883048e-20	5.171504e-03	-1.292876e-04	-3.724250e-03	8.029047e-05	1.476522e-03	1.735097e-03	8.029047e-05	-8.029047e-05	-1.138498e-03	6.310003e-03
344           	3.229949e-03	1.892474e-20	5.020405e-03	-1.255101e-04	-3.379105e-03	8.074872e-05	1.489464e-03	1.740485e-03	8.074872e-05	-8.074872e-05	-8.689025e-04	5.889307e-03
345           	3.257418e-03	1.919588e-20	4.926378e-03	-1.231595e-04	-3.132864e-03	8.143545e-05	1.505549e-03	1.751868e-03	8.143545e-05	-8.143545e-05	-6.696749e-04	5.596053e-03
346           	3.281096e-03	1.951152e-20	4.925588e-03	-1.231397e-04	-3.087168e-03	8.202740e-05	1.517408e-03	1.763688e-03	8.202740e-05	-8.202740e-05	-6.243746e-04	5.549962e-03
347           	3.295522e-03	1.985465e-20	5.012372e-03	-1.253093e-04	-3.238640e-03	8.238806e-05	1.522452e-03	1.773070e-03	8.238806e-05	-8.238806e-05	-7.324535e-04	5.744826e-03
348           	3.298474e-03	1.981501e-20	5.160966e-03	-1.290241e-04	-3.537478e-03	8.246185e-05	1.520213e-03	1.778261e-03	8.246185e-05	-8.246185e-05	-9.569952e-04	6.117961e-03
349           	3.274159e-03	1.963869e-20	5.302941e-03	-1.325735e-04	-3.874119e-03	8.185397e-05	1.504506e-03	1.769653e-03	8.185397e-05	-8.185397e-05	-1.222649e-03	6.525590e-03
350           	3.232128e-03	1.937233e-20	5.381980e-03	-1.345495e-04	-4.116106e-03	8.080321e-05	1.481515e-03	1.750614e-03	8.080321e-05	-8.080321e-05	-1.425116e-03	6.807095e-03
351           	3.201804e-03	1.907205e-20	5.354792e-03	-1.338698e-04	-4.118530e-03	8.004509e-05	1.467032e-03	1.734772e-03	8.004509e-05	-8.004509e-05	-1.441134e-03	6.795926e-03
352           	3.203714e-03	1.887925e-20	5.240046e-03	-1.310011e-04	-3.879766e-03	8.009285e-05	1.470856e-03	1.732858e-03	8.009285e-05	-8.009285e-05	-1.259743e-03	6.499789e-03
353           	3.223776e-03	1.886941e-20	5.088502e-03	-1.272125e-04	-3.531090e-03	8.059440e-05	1.484675e-03	1.739100e-03	8.059440e-05	-8.059440e-05	-9.868393e-04	6.075341e-03
354           	3.245872e-03	1.906607e-20	4.965507e-03	-1.241377e-04	-3.235572e-03	8.114679e-05	1.498798e-03	1.747074e-03	8.114679e-05	-8.114679e-05	-7.528182e-04	5.718325e-03
355           	3.271327e-03	1.937105e-20	4.920682e-03	-1.230171e-04	-3.095050e-03	8.178318e-05	1.512647e-03	1.758681e-03	8.178318e-05	-8.178318e-05	-6.347089e-04	5.555391e-03
356           	3.288112e-03	1.964788e-20	4.966130e-03	-1.241533e-04	-3.157495e-03	8.220281e-05	1.519903e-03	1.768209e-03	8.220281e-05	-8.220281e-05	-6.744299e-04	5.640560e-03
357           	3.302134e-03	1.975972e-20	5.093646e-03	-1.273411e-04	-3.392636e-03	8.255335e-05	1.523726e-03	1.778408e-03	8.255335e-05	-8.255335e-05	-8.458135e-04	5.939459e-03
358           	3.290191e-03	1.967251e-20	5.244600e-03	-1.311150e-04	-3.724272e-03	8.225476e-05	1.513980e-03	1.776210e-03	8.225476e-05	-8.225476e-05	-1.101972e-03	6.346572e-03
359           	3.248882e-03	1.947489e-20	5.356519e-03	-1.339130e-04	-4.032001e-03	8.122205e-05	1.490528e-03	1.758354e-03	8.122205e-05	-8.122205e-05	-1.353742e-03	6.710261e-03
360           	3.208944e-03	1.916792e-20	5.379434e-03	-1.344858e-04	-4.155454e-03	8.022360e-05	1.469986e-03	1.738958e-03	8.022360e-05	-8.022360e-05	-1.465737e-03	6.845170e-03
361           	3.200200e-03	1.889751e-20	5.296704e-03	-1.324176e-04	-4.003042e-03	8.000500e-05	1.467682e-03	1.732518e-03	8.000500e-05	-8.000500e-05	-1.354690e-03	6.651394e-03
362           	3.217751e-03	1.880506e-20	5.144851e-03	-1.286213e-04	-3.658671e-03	8.044378e-05	1.480254e-03	1.737497e-03	8.044378e-05	-8.044378e-05	-1.086245e-03	6.231096e-03
363           	3.236892e-03	1.895330e-20	5.000823e-03	-1.250206e-04	-3.326059e-03	8.092230e-05	1.493425e-03	1.743467e-03	8.092230e-05	-8.092230e-05	-8.256479e-04	5.826470e-03
364           	3.264549e-03	1.925104e-20	4.920227e-03	-1.230057e-04	-3.106939e-03	8.161373e-05	1.509269e-03	1.755280e-03	8.161373e-05	-8.161373e-05	-6.468261e-04	5.567053e-03
365           	3.286538e-03	1.966264e-20	4.935069e-03	-1.233767e-04	-3.096508e-03	8.216345e-05	1.519892e-03	1.766646e-03	8.216345e-05	-8.216345e-05	-6.289735e-04	5.564043e-03
366           	3.298966e-03	1.987949e-20	5.035443e-03	-1.258861e-04	-3.279384e-03	8.247415e-05	1.523597e-03	1.775369e-03	8.247415e-05	-8.247415e-05	-7.616623e-04	5.797105e-03
367           	3.299695e-03	1.982507e-20	5.190089e-03	-1.297522e-04	-3.594628e-03	8.249237e-05	1.520095e-03	1.779600e-03	8.249237e-05	-8.249237e-05	-9.995838e-04	6.189673e-03
368           	3.281347e-03	1.958087e-20	5.332343e-03	-1.333086e-04	-3.920369e-03	8.203368e-05	1.507365e-03	1.773982e-03	8.203368e-05	-8.203368e-05	-1.254198e-03	6.586541e-03
369           	3.238718e-03	1.927279e-20	5.398627e-03	-1.349657e-04	-4.137458e-03	8.096796e-05	1.484394e-03	1.754325e-03	8.096796e-05	-8.096796e-05	-1.438144e-03	6.836772e-03
370           	3.209111e-03	1.899733e-20	5.347113e-03	-1.336778e-04	-4.088368e-03	8.022777e-05	1.470878e-03	1.738233e-03	8.022777e-05	-8.022777e-05	-1.414811e-03	6.761925e-03
371           	3.211488e-03	1.882871e-20	5.205894e-03	-1.301474e-04	-3.794694e-03	8.028719e-05	1.475597e-03	1.735891e-03	8.028719e-05	-8.028719e-05	-1.191747e-03	6.397642e-03
372           	3.229110e-03	1.888559e-20	5.047724e-03	-1.261931e-04	-3.436628e-03	8.072776e-05	1.488362e-03	1.740748e-03	8.072776e-05	-8.072776e-05	-9.127664e-04	5.960490e-03
373           	3.253978e-03	1.913890e-20	4.938541e-03	-1.234635e-04	-3.164129e-03	8.134946e-05	1.503526e-03	1.750453e-03	8.134946e-05	-8.134946e-05	-6.948590e-04	5.633400e-03
374           	3.278770e-03	1.946277e-20	4.920136e-03	-1.230034e-04	-3.079943e-03	8.196926e-05	1.516382e-03	1.762389e-03	8.196926e-05	-8.196926e-05	-6.198746e-04	5.540011e-03
375           	3.294464e-03	1.981130e-20	4.991174e-03	-1.247793e-04	-3.196982e-03	8.236161e-05	1.522453e-03	1.772012e-03	8.236161e-05	-8.236161e-05	-7.013945e-04	5.692569e-03
376           	3.298496e-03	1.982778e-20	5.132908e-03	-1.283227e-04	-3.480061e-03	8.246240e-05	1.520925e-03	1.777571e-03	8.246240e-05	-8.246240e-05	-9.136068e-04	6.046515e-03
377           	3.277221e-03	1.967469e-20	5.278483e-03	-1.319621e-04	-3.818368e-03	8.193052e-05	1.506648e-03	1.770573e-03	8.193052e-05	-8.193052e-05	-1.179126e-03	6.457609e-03
378           	3.245174e-03	1.937786e-20	5.373208e-03	-1.343302e-04	-4.073328e-03	8.112935e-05	1.488257e-03	1.756917e-03	8.112935e-05	-8.112935e-05	-1.386725e-03	6.759932e-03
379           	3.211186e-03	1.907968e-20	5.366632e-03	-1.341658e-04	-4.124940e-03	8.027965e-05	1.471427e-03	1.739759e-03	8.027965e-05	-8.027965e-05	-1.441624e-03	6.808256e-03
380           	3.203088e-03	1.889416e-20	5.264748e-03	-1.316187e-04	-3.931347e-03	8.007721e-05	1.469925e-03	1.733163e-03	8.007721e-05	-8.007721e-05	-1.298973e-03	6.563721e-03
381           	3.217306e-03	1.886105e-20	5.113595e-03	-1.278399e-04	-3.594757e-03	8.043264e-05	1.480813e-03	1.736493e-03	8.043264e-05	-8.043264e-05	-1.037960e-03	6.151555e-03
382           	3.236771e-03	1.902505e-20	4.982823e-03	-1.245706e-04	-3.288738e-03	8.091927e-05	1.493815e-03	1.742956e-03	8.091927e-05	-8.091927e-05	-7.973261e-04	5.780149e-03
383           	3.264946e-03	1.931159e-20	4.921461e-03	-1.230365e-04	-3.108876e-03	8.162364e-05	1.509436e-03	1.755509e-03	8.162364e-05	-8.162364e-05	-6.481460e-04	5.569607e-03
384           	3.284048e-03	1.959676e-20	4.949075e-03	-1.237269e-04	-3.130382e-03	8.210120e-05	1.518297e-03	1.765751e-03	8.210120e-05	-8.210120e-05	-6.558443e-04	5.604919e-03
385           	3.298310e-03	1.983865e-20	5.061057e-03	-1.265264e-04	-3.333375e-03	8.245775e-05	1.522629e-03	1.775681e-03	8.245775e-05	-8.245775e-05	-8.028466e-04	5.863904e-03
386           	3.294469e-03	1.974150e-20	5.212461e-03	-1.303115e-04	-3.650505e-03	8.236172e-05	1.516923e-03	1.777546e-03	8.236172e-05	-8.236172e-05	-1.044275e-03	6.256736e-03
387           	3.272311e-03	1.948861e-20	5.341752e-03	-1.335438e-04	-3.957073e-03	8.180777e-05	1.502612e-03	1.769699e-03	8.180777e-05	-8.180777e-05	-1.286197e-03	6.627950e-03
388           	3.228959e-03	1.919936e-20	5.387351e-03	-1.346838e-04	-4.133244e-03	8.072398e-05	1.479796e-03	1.749163e-03	8.072398e-05	-8.072398e-05	-1.439568e-03	6.826919e-03
389           	3.204575e-03	1.895231e-20	5.319401e-03	-1.329850e-04	-4.040527e-03	8.011437e-05	1.469302e-03	1.735272e-03	8.011437e-05	-8.011437e-05	-1.380827e-03	6.700228e-03
390           	3.211197e-03	1.882868e-20	5.172231e-03	-1.293058e-04	-3.726581e-03	8.027993e-05	1.476293e-03	1.734904e-03	8.027993e-05	-8.027993e-05	-1.140466e-03	6.312697e-03
391           	3.229650e-03	1.892203e-20	5.021086e-03	-1.255272e-04	-3.381119e-03	8.074124e-05	1.489298e-03	1.740352e-03	8.074124e-05	-8.074124e-05	-8.705758e-04	5.891662e-03
392           	3.257054e-03	1.919282e-20	4.926576e-03	-1.231644e-04	-3.133994e-03	8.142634e-05	1.505362e-03	1.751691e-03	8.142634e-05	-8.142634e-05	-6.707062e-04	5.597282e-03
