# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.786779e-03	3.877129e-20	1.000192e-02	-2.500479e-04	-8.110339e-03	1.446695e-04	2.643342e-03	3.143437e-03	1.446695e-04	-1.446695e-04	-3.109380e-03	1.311130e-02
130           	5.824015e-03	3.795690e-20	9.806788e-03	-2.451697e-04	-7.697727e-03	1.456004e-04	2.666838e-03	3.157177e-03	1.456004e-04	-1.456004e-04	-2.794333e-03	1.260112e-02
131           	5.805785e-03	3.630739e-20	9.612420e-03	-2.403105e-04	-7.347513e-03	1.451446e-04	2.662582e-03	3.143203e-03	1.451446e-04	-1.451446e-04	-2.541303e-03	1.215372e-02
132           	5.736149e-03	3.483418e-20	9.518377e-03	-2.379594e-04	-7.267545e-03	1.434037e-04	2.630115e-03	3.106034e-03	1.434037e-04	-1.434037e-04	-2.508356e-03	1.202673e-02
133           	5.659520e-03	3.387996e-20	9.506805e-03	-2.376701e-04	-7.352940e-03	1.414880e-04	2.592090e-03	3.067430e-03	1.414880e-04	-1.414880e-04	-2.599537e-03	1.210634e-02
134           	5.587356e-03	3.394110e-20	9.552076e-03	-2.388019e-04	-7.532300e-03	1.396839e-04	2.554876e-03	3.032480e-03	1.396839e-04	-1.396839e-04	-2.756262e-03	1.230834e-02
135           	5.524919e-03	3.435915e-20	9.645475e-03	-2.411369e-04	-7.784785e-03	1.381230e-04	2.521322e-03	3.003596e-03	1.381230e-04	-1.381230e-04	-2.962048e-03	1.260752e-02
136           	5.517626e-03	3.490356e-20	9.813046e-03	-2.453262e-04	-8.098848e-03	1.379406e-04	2.513487e-03	3.004139e-03	1.379406e-04	-1.379406e-04	-3.192325e-03	1.300537e-02
137           	5.571727e-03	3.582062e-20	1.000188e-02	-2.500471e-04	-8.372416e-03	1.392932e-04	2.535817e-03	3.035911e-03	1.392932e-04	-1.392932e-04	-3.371475e-03	1.337336e-02
138           	5.644276e-03	3.745292e-20	1.011724e-02	-2.529311e-04	-8.497570e-03	1.411069e-04	2.569207e-03	3.075069e-03	1.411069e-04	-1.411069e-04	-3.438949e-03	1.355619e-02
139           	5.721203e-03	3.847583e-20	1.011481e-02	-2.528704e-04	-8.400232e-03	1.430301e-04	2.607731e-03	3.113472e-03	1.430301e-04	-1.430301e-04	-3.342825e-03	1.345764e-02
140           	5.789671e-03	3.862628e-20	9.996575e-03	-2.499144e-04	-8.096395e-03	1.447418e-04	2.644921e-03	3.144750e-03	1.447418e-04	-1.447418e-04	-3.098108e-03	1.309468e-02
141           	5.822831e-03	3.774912e-20	9.797948e-03	-2.449487e-04	-7.682672e-03	1.455708e-04	2.666467e-03	3.156364e-03	1.455708e-04	-1.455708e-04	-2.783698e-03	1.258165e-02
142           	5.803624e-03	3.604630e-20	9.607817e-03	-2.401954e-04	-7.341129e-03	1.450906e-04	2.661616e-03	3.142007e-03	1.450906e-04	-1.450906e-04	-2.537221e-03	1.214504e-02
143           	5.732653e-03	3.476616e-20	9.516913e-03	-2.379228e-04	-7.269566e-03	1.433163e-04	2.628403e-03	3.104249e-03	1.433163e-04	-1.433163e-04	-2.511110e-03	1.202802e-02
144           	5.656768e-03	3.387425e-20	9.507047e-03	-2.376762e-04	-7.356843e-03	1.414192e-04	2.590708e-03	3.066060e-03	1.414192e-04	-1.414192e-04	-2.603320e-03	1.211037e-02
145           	5.586083e-03	3.394587e-20	9.555336e-03	-2.388834e-04	-7.539133e-03	1.396521e-04	2.554158e-03	3.031925e-03	1.396521e-04	-1.396521e-04	-2.761464e-03	1.231680e-02
146           	5.525482e-03	3.436907e-20	9.652517e-03	-2.413129e-04	-7.795876e-03	1.381370e-04	2.521428e-03	3.004054e-03	1.381370e-04	-1.381370e-04	-2.969617e-03	1.262213e-02
147           	5.520369e-03	3.491526e-20	9.823630e-03	-2.455907e-04	-8.113706e-03	1.380092e-04	2.514594e-03	3.005775e-03	1.380092e-04	-1.380092e-04	-3.201891e-03	1.302552e-02
148           	5.577022e-03	3.588566e-20	1.001233e-02	-2.503083e-04	-8.383947e-03	1.394256e-04	2.538203e-03	3.038820e-03	1.394256e-04	-1.394256e-04	-3.377781e-03	1.339011e-02
149           	5.648922e-03	3.751725e-20	1.012160e-02	-2.530401e-04	-8.499275e-03	1.412230e-04	2.571421e-03	3.077501e-03	1.412230e-04	-1.412230e-04	-3.438472e-03	1.356008e-02
150           	5.725591e-03	3.849922e-20	1.011242e-02	-2.528105e-04	-8.389882e-03	1.431398e-04	2.609985e-03	3.115606e-03	1.431398e-04	-1.431398e-04	-3.333672e-03	1.344609e-02
151           	5.791052e-03	3.857783e-20	9.986431e-03	-2.496608e-04	-8.075684e-03	1.447763e-04	2.645865e-03	3.145187e-03	1.447763e-04	-1.447763e-04	-3.082468e-03	1.306890e-02
152           	5.820369e-03	3.764628e-20	9.786280e-03	-2.446570e-04	-7.664087e-03	1.455092e-04	2.665528e-03	3.154842e-03	1.455092e-04	-1.455092e-04	-2.770947e-03	1.255723e-02
153           	5.799138e-03	3.597429e-20	9.599773e-03	-2.399943e-04	-7.331773e-03	1.449785e-04	2.659575e-03	3.139564e-03	1.449785e-04	-1.449785e-04	-2.531886e-03	1.213166e-02
154           	5.726040e-03	3.470972e-20	9.514353e-03	-2.378588e-04	-7.274062e-03	1.431510e-04	2.625161e-03	3.100879e-03	1.431510e-04	-1.431510e-04	-2.516886e-03	1.203124e-02
155           	5.649919e-03	3.385145e-20	9.508808e-03	-2.377202e-04	-7.369565e-03	1.412480e-04	2.587239e-03	3.062680e-03	1.412480e-04	-1.412480e-04	-2.615161e-03	1.212397e-02
156           	5.580718e-03	3.396995e-20	9.559285e-03	-2.389821e-04	-7.553742e-03	1.395180e-04	2.551377e-03	3.029341e-03	1.395180e-04	-1.395180e-04	-2.774099e-03	1.233338e-02
157           	5.521429e-03	3.439219e-20	9.658477e-03	-2.414619e-04	-7.812381e-03	1.380357e-04	2.519252e-03	3.002176e-03	1.380357e-04	-1.380357e-04	-2.983142e-03	1.264162e-02
158           	5.518972e-03	3.494312e-20	9.832026e-03	-2.458007e-04	-8.131109e-03	1.379743e-04	2.513685e-03	3.005287e-03	1.379743e-04	-1.379743e-04	-3.215096e-03	1.304712e-02
159           	5.579037e-03	3.596281e-20	1.002030e-02	-2.505076e-04	-8.396340e-03	1.394759e-04	2.539011e-03	3.040026e-03	1.394759e-04	-1.394759e-04	-3.386188e-03	1.340649e-02
160           	5.650344e-03	3.761174e-20	1.012284e-02	-2.530709e-04	-8.500444e-03	1.412586e-04	2.572101e-03	3.078243e-03	1.412586e-04	-1.412586e-04	-3.439026e-03	1.356186e-02
161           	5.727163e-03	3.856517e-20	1.010724e-02	-2.526810e-04	-8.379027e-03	1.431791e-04	2.610901e-03	3.116263e-03	1.431791e-04	-1.431791e-04	-3.325406e-03	1.343265e-02
162           	5.790657e-03	3.859249e-20	9.974739e-03	-2.493685e-04	-8.055133e-03	1.447664e-04	2.645960e-03	3.144697e-03	1.447664e-04	-1.447664e-04	-3.067764e-03	1.304250e-02
163           	5.816965e-03	3.760863e-20	9.773425e-03	-2.443356e-04	-7.644957e-03	1.454241e-04	2.664147e-03	3.152818e-03	1.454241e-04	-1.454241e-04	-2.758244e-03	1.253167e-02
164           	5.792991e-03	3.600540e-20	9.592840e-03	-2.398210e-04	-7.327356e-03	1.448248e-04	2.656674e-03	3.136316e-03	1.448248e-04	-1.448248e-04	-2.530936e-03	1.212378e-02
165           	5.721368e-03	3.465324e-20	9.515296e-03	-2.378824e-04	-7.282811e-03	1.430342e-04	2.622801e-03	3.098566e-03	1.430342e-04	-1.430342e-04	-2.525163e-03	1.204046e-02
166           	5.643730e-03	3.382381e-20	9.514381e-03	-2.378595e-04	-7.388298e-03	1.410933e-04	2.584006e-03	3.059725e-03	1.410933e-04	-1.410933e-04	-2.631108e-03	1.214549e-02
167           	5.572703e-03	3.398939e-20	9.569755e-03	-2.392439e-04	-7.584319e-03	1.393176e-04	2.547108e-03	3.025595e-03	1.393176e-04	-1.393176e-04	-2.799442e-03	1.236920e-02
168           	5.517345e-03	3.445384e-20	9.674629e-03	-2.418657e-04	-7.848170e-03	1.379336e-04	2.516807e-03	3.000538e-03	1.379336e-04	-1.379336e-04	-3.010856e-03	1.268549e-02
169           	5.520108e-03	3.502157e-20	9.848197e-03	-2.462049e-04	-8.160229e-03	1.380027e-04	2.513849e-03	3.006259e-03	1.380027e-04	-1.380027e-04	-3.236131e-03	1.308433e-02
170           	5.583338e-03	3.605881e-20	1.003091e-02	-2.507727e-04	-8.411096e-03	1.395834e-04	2.540896e-03	3.042442e-03	1.395834e-04	-1.395834e-04	-3.395642e-03	1.342655e-02
171           	5.657284e-03	3.778192e-20	1.012329e-02	-2.530823e-04	-8.493377e-03	1.414321e-04	2.575560e-03	3.081724e-03	1.414321e-04	-1.414321e-04	-3.431730e-03	1.355502e-02
172           	5.731233e-03	3.862072e-20	1.009547e-02	-2.523867e-04	-8.353076e-03	1.432808e-04	2.613230e-03	3.118003e-03	1.432808e-04	-1.432808e-04	-3.305342e-03	1.340081e-02
173           	5.790997e-03	3.859244e-20	9.956006e-03	-2.489002e-04	-8.020921e-03	1.447749e-04	2.646598e-03	3.144399e-03	1.447749e-04	-1.447749e-04	-3.042918e-03	1.299892e-02
174           	5.813193e-03	3.753981e-20	9.753440e-03	-2.438360e-04	-7.613157e-03	1.453298e-04	2.662760e-03	3.150432e-03	1.453298e-04	-1.453298e-04	-2.736437e-03	1.248988e-02
175           	5.786029e-03	3.604651e-20	9.577564e-03	-2.394391e-04	-7.309050e-03	1.446507e-04	2.653575e-03	3.132453e-03	1.446507e-04	-1.446507e-04	-2.520268e-03	1.209783e-02
176           	5.713018e-03	3.457379e-20	9.506673e-03	-2.376668e-04	-7.278870e-03	1.428254e-04	2.618842e-03	3.094176e-03	1.428254e-04	-1.428254e-04	-2.525533e-03	1.203221e-02
177           	5.639051e-03	3.376960e-20	9.512402e-03	-2.378101e-04	-7.390973e-03	1.409763e-04	2.581716e-03	3.057336e-03	1.409763e-04	-1.409763e-04	-2.634772e-03	1.214717e-02
178           	5.569339e-03	3.396978e-20	9.570575e-03	-2.392644e-04	-7.589865e-03	1.392335e-04	2.545405e-03	3.023934e-03	1.392335e-04	-1.392335e-04	-2.804578e-03	1.237515e-02
179           	5.517591e-03	3.439367e-20	9.681933e-03	-2.420483e-04	-7.860372e-03	1.379398e-04	2.516747e-03	3.000844e-03	1.379398e-04	-1.379398e-04	-3.019406e-03	1.270134e-02
180           	5.525454e-03	3.499499e-20	9.860158e-03	-2.465039e-04	-8.174239e-03	1.381363e-04	2.516223e-03	3.009231e-03	1.381363e-04	-1.381363e-04	-3.244160e-03	1.310432e-02
181           	5.591866e-03	3.608008e-20	1.004180e-02	-2.510451e-04	-8.419428e-03	1.397967e-04	2.544888e-03	3.046978e-03	1.397967e-04	-1.397967e-04	-3.398526e-03	1.344033e-02
182           	5.667755e-03	3.778674e-20	1.012772e-02	-2.531930e-04	-8.488038e-03	1.416939e-04	2.580685e-03	3.087071e-03	1.416939e-04	-1.416939e-04	-3.424178e-03	1.355190e-02
183           	5.741253e-03	3.859571e-20	1.008997e-02	-2.522492e-04	-8.329560e-03	1.435313e-04	2.618377e-03	3.122876e-03	1.435313e-04	-1.435313e-04	-3.284576e-03	1.337454e-02
184           	5.799099e-03	3.839454e-20	9.942203e-03	-2.485551e-04	-7.983422e-03	1.449775e-04	2.650994e-03	3.148105e-03	1.449775e-04	-1.449775e-04	-3.012321e-03	1.295452e-02
185           	5.807155e-03	3.734420e-20	9.727104e-03	-2.431776e-04	-7.571863e-03	1.451789e-04	2.660400e-03	3.146755e-03	1.451789e-04	-1.451789e-04	-2.708311e-03	1.243541e-02
186           	5.777316e-03	3.539864e-20	9.568649e-03	-2.392162e-04	-7.305548e-03	1.444329e-04	2.649442e-03	3.127874e-03	1.444329e-04	-1.444329e-04	-2.521223e-03	1.208987e-02
187           	5.709982e-03	3.432114e-20	9.509201e-03	-2.377300e-04	-7.287912e-03	1.427496e-04	2.617261e-03	3.092721e-03	1.427496e-04	-1.427496e-04	-2.533311e-03	1.204251e-02
188           	5.635345e-03	3.404552e-20	9.516753e-03	-2.379188e-04	-7.403939e-03	1.408836e-04	2.579753e-03	3.055591e-03	1.408836e-04	-1.408836e-04	-2.645563e-03	1.216232e-02
189           	5.567139e-03	3.427326e-20	9.576675e-03	-2.394169e-04	-7.603551e-03	1.391785e-04	2.544153e-03	3.022986e-03	1.391785e-04	-1.391785e-04	-2.815214e-03	1.239189e-02
190           	5.518463e-03	3.468051e-20	9.690668e-03	-2.422667e-04	-7.874702e-03	1.379616e-04	2.516965e-03	3.001498e-03	1.379616e-04	-1.379616e-04	-3.029368e-03	1.272004e-02
191           	5.531134e-03	3.525075e-20	9.865535e-03	-2.466384e-04	-8.175724e-03	1.382783e-04	2.518929e-03	3.012205e-03	1.382783e-04	-1.382783e-04	-3.242957e-03	1.310849e-02
192           	5.588739e-03	3.623814e-20	1.003444e-02	-2.508611e-04	-8.412466e-03	1.397185e-04	2.543508e-03	3.045230e-03	1.397185e-04	-1.397185e-04	-3.395245e-03	1.342969e-02
193           	5.659396e-03	3.767737e-20	1.011327e-02	-2.528319e-04	-8.475270e-03	1.414849e-04	2.576866e-03	3.082530e-03	1.414849e-04	-1.414849e-04	-3.418632e-03	1.353191e-02
194           	5.735686e-03	3.843895e-20	1.007554e-02	-2.518885e-04	-8.313083e-03	1.433922e-04	2.615955e-03	3.119732e-03	1.433922e-04	-1.433922e-04	-3.275313e-03	1.335085e-02
195           	5.795936e-03	3.819961e-20	9.924838e-03	-2.481209e-04	-7.957226e-03	1.448984e-04	2.649847e-03	3.146089e-03	1.448984e-04	-1.448984e-04	-2.994807e-03	1.291964e-02
196           	5.812372e-03	3.699685e-20	9.718438e-03	-2.429609e-04	-7.547904e-03	1.453093e-04	2.663225e-03	3.149147e-03	1.453093e-04	-1.453093e-04	-2.688686e-03	1.240712e-02
197           	5.779261e-03	3.565354e-20	9.556180e-03	-2.389045e-04	-7.278837e-03	1.444815e-04	2.650726e-03	3.128535e-03	1.444815e-04	-1.444815e-04	-2.500747e-03	1.205693e-02
198           	5.706301e-03	3.434768e-20	9.493481e-03	-2.373370e-04	-7.263981e-03	1.426575e-04	2.615814e-03	3.090488e-03	1.426575e-04	-1.426575e-04	-2.517240e-03	1.201072e-02
199           	5.631598e-03	3.367015e-20	9.503535e-03	-2.375884e-04	-7.385084e-03	1.407899e-04	2.578210e-03	3.053387e-03	1.407899e-04	-1.407899e-04	-2.633316e-03	1.213685e-02
200           	5.563050e-03	3.394035e-20	9.565215e-03	-2.391304e-04	-7.588590e-03	1.390762e-04	2.542394e-03	3.020655e-03	1.390762e-04	-1.390762e-04	-2.805983e-03	1.237120e-02
201           	5.514597e-03	3.437512e-20	9.681169e-03	-2.420292e-04	-7.863188e-03	1.378649e-04	2.515269e-03	2.999328e-03	1.378649e-04	-1.378649e-04	-3.022604e-03	1.270377e-02
202           	5.528107e-03	3.498845e-20	9.857855e-03	-2.464464e-04	-8.166714e-03	1.382027e-04	2.517607e-03	3.010500e-03	1.382027e-04	-1.382027e-04	-3.237786e-03	1.309564e-02
203           	5.588740e-03	3.598195e-20	1.003165e-02	-2.507912e-04	-8.408247e-03	1.397185e-04	2.543579e-03	3.045161e-03	1.397185e-04	-1.397185e-04	-3.392422e-03	1.342407e-02
204           	5.662155e-03	3.774756e-20	1.010985e-02	-2.527461e-04	-8.465863e-03	1.415539e-04	2.578331e-03	3.083824e-03	1.415539e-04	-1.415539e-04	-3.410940e-03	1.352079e-02
205           	5.739648e-03	3.859577e-20	1.007018e-02	-2.517545e-04	-8.297877e-03	1.434912e-04	2.618069e-03	3.121578e-03	1.434912e-04	-1.434912e-04	-3.262787e-03	1.333297e-02
206           	5.800384e-03	3.833673e-20	9.919084e-03	-2.479771e-04	-7.939961e-03	1.450096e-04	2.652215e-03	3.148169e-03	1.450096e-04	-1.450096e-04	-2.980419e-03	1.289950e-02
207           	5.807356e-03	3.724382e-20	9.703231e-03	-2.425808e-04	-7.526815e-03	1.451839e-04	2.661097e-03	3.146259e-03	1.451839e-04	-1.451839e-04	-2.675199e-03	1.237843e-02
208           	5.776027e-03	3.524441e-20	9.552137e-03	-2.388034e-04	-7.276217e-03	1.444007e-04	2.649210e-03	3.126817e-03	1.444007e-04	-1.444007e-04	-2.500148e-03	1.205229e-02
209           	5.706504e-03	3.416402e-20	9.498193e-03	-2.374548e-04	-7.272146e-03	1.426626e-04	2.615797e-03	3.090707e-03	1.426626e-04	-1.426626e-04	-2.523050e-03	1.202124e-02
210           	5.631997e-03	3.389290e-20	9.510656e-03	-2.377664e-04	-7.396860e-03	1.407999e-04	2.578232e-03	3.053765e-03	1.407999e-04	-1.407999e-04	-2.641532e-03	1.215219e-02
211           	5.563123e-03	3.420142e-20	9.574711e-03	-2.393678e-04	-7.605109e-03	1.390781e-04	2.542194e-03	3.020930e-03	1.390781e-04	-1.390781e-04	-2.817754e-03	1.239246e-02
212           	5.518833e-03	3.461471e-20	9.697393e-03	-2.424348e-04	-7.886086e-03	1.379708e-04	2.516982e-03	3.001852e-03	1.379708e-04	-1.379708e-04	-3.037389e-03	1.273478e-02
213           	5.536600e-03	3.522667e-20	9.878301e-03	-2.469575e-04	-8.191373e-03	1.384150e-04	2.521343e-03	3.015258e-03	1.384150e-04	-1.384150e-04	-3.252223e-03	1.313052e-02
214           	5.597739e-03	3.627431e-20	1.004879e-02	-2.512198e-04	-8.426582e-03	1.399435e-04	2.547650e-03	3.050089e-03	1.399435e-04	-1.399435e-04	-3.402186e-03	1.345098e-02
215           	5.671122e-03	3.776033e-20	1.012280e-02	-2.530700e-04	-8.477148e-03	1.417781e-04	2.582491e-03	3.088631e-03	1.417781e-04	-1.417781e-04	-3.415747e-03	1.353855e-02
216           	5.747957e-03	3.847175e-20	1.007689e-02	-2.519222e-04	-8.298480e-03	1.436989e-04	2.622056e-03	3.125901e-03	1.436989e-04	-1.436989e-04	-3.260037e-03	1.333692e-02
217           	5.806488e-03	3.818669e-20	9.919708e-03	-2.479927e-04	-7.932143e-03	1.451622e-04	2.655251e-03	3.151237e-03	1.451622e-04	-1.451622e-04	-2.972288e-03	1.289200e-02
218           	5.817007e-03	3.689027e-20	9.720325e-03	-2.430081e-04	-7.543230e-03	1.454252e-04	2.665495e-03	3.151511e-03	1.454252e-04	-1.454252e-04	-2.683068e-03	1.240339e-02
219           	5.782862e-03	3.573227e-20	9.563475e-03	-2.390869e-04	-7.286795e-03	1.445715e-04	2.652344e-03	3.130518e-03	1.445715e-04	-1.445715e-04	-2.505057e-03	1.206853e-02
220           	5.706698e-03	3.435961e-20	9.501718e-03	-2.375430e-04	-7.278694e-03	1.426675e-04	2.615806e-03	3.090892e-03	1.426675e-04	-1.426675e-04	-2.527835e-03	1.202955e-02
221           	5.632190e-03	3.371436e-20	9.512165e-03	-2.378041e-04	-7.399897e-03	1.408048e-04	2.578291e-03	3.053899e-03	1.408048e-04	-1.408048e-04	-2.643815e-03	1.215598e-02
222           	5.562542e-03	3.401133e-20	9.571802e-03	-2.392950e-04	-7.601229e-03	1.390635e-04	2.541976e-03	3.020566e-03	1.390635e-04	-1.390635e-04	-2.815328e-03	1.238713e-02
223           	5.515330e-03	3.444079e-20	9.688832e-03	-2.422208e-04	-7.876164e-03	1.378832e-04	2.515444e-03	2.999886e-03	1.378832e-04	-1.378832e-04	-3.031748e-03	1.272058e-02
224           	5.530973e-03	3.506033e-20	9.865752e-03	-2.466438e-04	-8.177562e-03	1.382743e-04	2.518843e-03	3.012131e-03	1.382743e-04	-1.382743e-04	-3.244686e-03	1.311044e-02
225           	5.592520e-03	3.610346e-20	1.003572e-02	-2.508931e-04	-8.411204e-03	1.398130e-04	2.545367e-03	3.047153e-03	1.398130e-04	-1.398130e-04	-3.393342e-03	1.342907e-02
226           	5.666509e-03	3.778267e-20	1.010819e-02	-2.527047e-04	-8.457586e-03	1.416627e-04	2.580550e-03	3.085959e-03	1.416627e-04	-1.416627e-04	-3.403491e-03	1.351168e-02
227           	5.743149e-03	3.854287e-20	1.006248e-02	-2.515621e-04	-8.279315e-03	1.435787e-04	2.620012e-03	3.123136e-03	1.435787e-04	-1.435787e-04	-3.248074e-03	1.331056e-02
228           	5.801980e-03	3.825440e-20	9.907690e-03	-2.476922e-04	-7.916842e-03	1.450495e-04	2.653298e-03	3.148682e-03	1.450495e-04	-1.450495e-04	-2.962997e-03	1.287069e-02
229           	5.807810e-03	3.713060e-20	9.691991e-03	-2.422998e-04	-7.504837e-03	1.451953e-04	2.661605e-03	3.146205e-03	1.451953e-04	-1.451953e-04	-2.658841e-03	1.235083e-02
230           	5.774196e-03	3.516973e-20	9.543942e-03	-2.385985e-04	-7.263963e-03	1.443549e-04	2.648499e-03	3.125696e-03	1.443549e-04	-1.443549e-04	-2.491992e-03	1.203593e-02
231           	5.705643e-03	3.408178e-20	9.492541e-03	-2.373135e-04	-7.263091e-03	1.426411e-04	2.615508e-03	3.090135e-03	1.426411e-04	-1.426411e-04	-2.516821e-03	1.200936e-02
232           	5.630165e-03	3.382861e-20	9.506922e-03	-2.376730e-04	-7.392482e-03	1.407541e-04	2.577409e-03	3.052755e-03	1.407541e-04	-1.407541e-04	-2.639021e-03	1.214594e-02
233           	5.562037e-03	3.413512e-20	9.573759e-03	-2.393440e-04	-7.604564e-03	1.390509e-04	2.541675e-03	3.020363e-03	1.390509e-04	-1.390509e-04	-2.817685e-03	1.239144e-02
234           	5.518411e-03	3.455533e-20	9.698562e-03	-2.424640e-04	-7.888573e-03	1.379603e-04	2.516742e-03	3.001670e-03	1.379603e-04	-1.379603e-04	-3.039292e-03	1.273785e-02
235           	5.536805e-03	3.517066e-20	9.880576e-03	-2.470144e-04	-8.195354e-03	1.384201e-04	2.521388e-03	3.015417e-03	1.384201e-04	-1.384201e-04	-3.255066e-03	1.313564e-02
236           	5.599082e-03	3.623191e-20	1.005109e-02	-2.512772e-04	-8.429421e-03	1.399770e-04	2.548264e-03	3.050818e-03	1.399770e-04	-1.399770e-04	-3.403876e-03	1.345497e-02
237           	5.674311e-03	3.778203e-20	1.012258e-02	-2.530645e-04	-8.472772e-03	1.418578e-04	2.584091e-03	3.090220e-03	1.418578e-04	-1.418578e-04	-3.411483e-03	1.353406e-02
238           	5.751845e-03	3.848270e-20	1.007325e-02	-2.518312e-04	-8.286446e-03	1.437961e-04	2.624091e-03	3.127754e-03	1.437961e-04	-1.437961e-04	-3.249822e-03	1.332307e-02
239           	5.809691e-03	3.818354e-20	9.913916e-03	-2.478479e-04	-7.916631e-03	1.452423e-04	2.656998e-03	3.152693e-03	1.452423e-04	-1.452423e-04	-2.959673e-03	1.287359e-02
240           	5.812095e-03	3.696859e-20	9.706116e-03	-2.426529e-04	-7.523850e-03	1.453024e-04	2.663395e-03	3.148701e-03	1.453024e-04	-1.453024e-04	-2.670793e-03	1.237691e-02
241           	5.779140e-03	3.529338e-20	9.559483e-03	-2.389871e-04	-7.285351e-03	1.444785e-04	2.650583e-03	3.128557e-03	1.444785e-04	-1.444785e-04	-2.505610e-03	1.206509e-02
242           	5.708162e-03	3.420355e-20	9.506236e-03	-2.376559e-04	-7.284847e-03	1.427040e-04	2.616425e-03	3.091737e-03	1.427040e-04	-1.427040e-04	-2.531729e-03	1.203797e-02
243           	5.633761e-03	3.394834e-20	9.518974e-03	-2.379743e-04	-7.409359e-03	1.408440e-04	2.578906e-03	3.054855e-03	1.408440e-04	-1.408440e-04	-2.649872e-03	1.216885e-02
244           	5.564660e-03	3.427511e-20	9.581767e-03	-2.395442e-04	-7.615404e-03	1.391165e-04	2.542786e-03	3.021874e-03	1.391165e-04	-1.391165e-04	-2.824521e-03	1.240629e-02
245           	5.520299e-03	3.469640e-20	9.703841e-03	-2.425960e-04	-7.895560e-03	1.380075e-04	2.517553e-03	3.002746e-03	1.380075e-04	-1.380075e-04	-3.043640e-03	1.274748e-02
246           	5.538150e-03	3.529398e-20	9.882899e-03	-2.470725e-04	-8.197976e-03	1.384537e-04	2.522002e-03	3.016147e-03	1.384537e-04	-1.384537e-04	-3.256527e-03	1.313943e-02
247           	5.598333e-03	3.637797e-20	1.004766e-02	-2.511914e-04	-8.424671e-03	1.399583e-04	2.547975e-03	3.050358e-03	1.399583e-04	-1.399583e-04	-3.400843e-03	1.344850e-02
248           	5.671670e-03	3.775907e-20	1.011551e-02	-2.528878e-04	-8.464029e-03	1.417917e-04	2.582947e-03	3.088723e-03	1.417917e-04	-1.417917e-04	-3.406273e-03	1.352178e-02
249           	5.747608e-03	3.838242e-20	1.006413e-02	-2.516032e-04	-8.276278e-03	1.436902e-04	2.622201e-03	3.125407e-03	1.436902e-04	-1.436902e-04	-3.244214e-03	1.330834e-02
250           	5.804400e-03	3.807816e-20	9.904091e-03	-2.476023e-04	-7.906831e-03	1.451100e-04	2.654598e-03	3.149802e-03	1.451100e-04	-1.451100e-04	-2.954786e-03	1.285888e-02
251           	5.814817e-03	3.676063e-20	9.705992e-03	-2.426498e-04	-7.519794e-03	1.453704e-04	2.664759e-03	3.150058e-03	1.453704e-04	-1.453704e-04	-2.666798e-03	1.237279e-02
252           	5.780174e-03	3.566791e-20	9.552244e-03	-2.388061e-04	-7.270016e-03	1.445043e-04	2.651281e-03	3.128893e-03	1.445043e-04	-1.445043e-04	-2.493894e-03	1.204614e-02
253           	5.703918e-03	3.427281e-20	9.493070e-03	-2.373267e-04	-7.266708e-03	1.425980e-04	2.614632e-03	3.089286e-03	1.425980e-04	-1.425980e-04	-2.520173e-03	1.201324e-02
254           	5.629764e-03	3.362369e-20	9.506469e-03	-2.376617e-04	-7.392511e-03	1.407441e-04	2.577220e-03	3.052544e-03	1.407441e-04	-1.407441e-04	-2.639277e-03	1.214575e-02
255           	5.560555e-03	3.394124e-20	9.569371e-03	-2.392343e-04	-7.599063e-03	1.390139e-04	2.541043e-03	3.019512e-03	1.390139e-04	-1.390139e-04	-2.814377e-03	1.238375e-02
256           	5.515027e-03	3.437452e-20	9.690606e-03	-2.422652e-04	-7.879427e-03	1.378757e-04	2.515248e-03	2.999779e-03	1.378757e-04	-1.378757e-04	-3.034124e-03	1.272473e-02
257           	5.532607e-03	3.500443e-20	9.870347e-03	-2.467587e-04	-8.183582e-03	1.383152e-04	2.519545e-03	3.013062e-03	1.383152e-04	-1.383152e-04	-3.248408e-03	1.311876e-02
258           	5.596133e-03	3.606043e-20	1.004149e-02	-2.510371e-04	-8.416969e-03	1.399033e-04	2.547029e-03	3.049104e-03	1.399033e-04	-1.399033e-04	-3.396226e-03	1.343771e-02
259           	5.672539e-03	3.781145e-20	1.011196e-02	-2.527991e-04	-8.456379e-03	1.418135e-04	2.583471e-03	3.089069e-03	1.418135e-04	-1.418135e-04	-3.400397e-03	1.351236e-02
260           	5.750191e-03	3.855772e-20	1.006254e-02	-2.515635e-04	-8.269417e-03	1.437548e-04	2.623532e-03	3.126659e-03	1.437548e-04	-1.437548e-04	-3.238146e-03	1.330069e-02
