# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.610781e-02	-1.329800e-20	-3.504086e-03	8.760215e-05	4.033196e-02	4.026953e-04	8.141508e-03	7.966304e-03	4.026953e-04	-4.026953e-04	3.857992e-02	-4.208401e-02
262           	1.613471e-02	-1.311033e-20	-3.878190e-03	9.695474e-05	4.094414e-02	4.033679e-04	8.164312e-03	7.970402e-03	4.033679e-04	-4.033679e-04	3.900504e-02	-4.288323e-02
263           	1.640949e-02	-1.453246e-20	-4.223251e-03	1.055813e-04	4.205833e-02	4.102372e-04	8.310326e-03	8.099163e-03	4.102372e-04	-4.102372e-04	3.994671e-02	-4.416996e-02
264           	1.670090e-02	-1.494513e-20	-4.475798e-03	1.118949e-04	4.310720e-02	4.175225e-04	8.462344e-03	8.238554e-03	4.175225e-04	-4.175225e-04	4.086930e-02	-4.534510e-02
265           	1.699786e-02	-1.490305e-20	-4.576947e-03	1.144237e-04	4.398898e-02	4.249466e-04	8.613355e-03	8.384507e-03	4.249466e-04	-4.249466e-04	4.170050e-02	-4.627745e-02
266           	1.732951e-02	-1.464313e-20	-4.525870e-03	1.131467e-04	4.475476e-02	4.332378e-04	8.777904e-03	8.551610e-03	4.332378e-04	-4.332378e-04	4.249182e-02	-4.701769e-02
267           	1.744445e-02	-1.427551e-20	-4.324577e-03	1.081144e-04	4.484733e-02	4.361113e-04	8.830340e-03	8.614111e-03	4.361113e-04	-4.361113e-04	4.268504e-02	-4.700962e-02
268           	1.721721e-02	-1.357646e-20	-3.968796e-03	9.921991e-05	4.393734e-02	4.304301e-04	8.707823e-03	8.509383e-03	4.304301e-04	-4.304301e-04	4.195294e-02	-4.592174e-02
269           	1.666841e-02	-1.162247e-20	-3.479463e-03	8.698658e-05	4.205481e-02	4.167104e-04	8.421194e-03	8.247221e-03	4.167104e-04	-4.167104e-04	4.031508e-02	-4.379455e-02
270           	1.602252e-02	-9.424165e-21	-2.914514e-03	7.286284e-05	3.968742e-02	4.005629e-04	8.084121e-03	7.938395e-03	4.005629e-04	-4.005629e-04	3.823017e-02	-4.114468e-02
271           	1.582387e-02	-1.034023e-20	-2.632787e-03	6.581968e-05	3.875276e-02	3.955968e-04	7.977755e-03	7.846116e-03	3.955968e-04	-3.955968e-04	3.743637e-02	-4.006916e-02
272           	1.588967e-02	-1.052719e-20	-2.623063e-03	6.557656e-05	3.888098e-02	3.972419e-04	8.010414e-03	7.879261e-03	3.972419e-04	-3.972419e-04	3.756945e-02	-4.019251e-02
273           	1.599294e-02	-1.137715e-20	-2.722064e-03	6.805160e-05	3.922692e-02	3.998235e-04	8.064522e-03	7.928418e-03	3.998235e-04	-3.998235e-04	3.786588e-02	-4.058795e-02
274           	1.602661e-02	-1.250781e-20	-2.888721e-03	7.221803e-05	3.946044e-02	4.006652e-04	8.085522e-03	7.941086e-03	4.006652e-04	-4.006652e-04	3.801608e-02	-4.090480e-02
275           	1.611180e-02	-1.322379e-20	-3.118803e-03	7.797008e-05	3.987953e-02	4.027951e-04	8.133872e-03	7.977932e-03	4.027951e-04	-4.027951e-04	3.832013e-02	-4.143894e-02
276           	1.610799e-02	-1.361047e-20	-3.396482e-03	8.491205e-05	4.019183e-02	4.026998e-04	8.138909e-03	7.969085e-03	4.026998e-04	-4.026998e-04	3.849359e-02	-4.189007e-02
277           	1.611900e-02	-1.314850e-20	-3.734542e-03	9.336356e-05	4.068535e-02	4.029750e-04	8.152863e-03	7.966136e-03	4.029750e-04	-4.029750e-04	3.881808e-02	-4.255263e-02
278           	1.627864e-02	-1.389403e-20	-4.103459e-03	1.025865e-04	4.158755e-02	4.069661e-04	8.241908e-03	8.036736e-03	4.069661e-04	-4.069661e-04	3.953582e-02	-4.363928e-02
279           	1.657652e-02	-1.493199e-20	-4.395408e-03	1.098852e-04	4.268857e-02	4.144129e-04	8.398143e-03	8.178373e-03	4.144129e-04	-4.144129e-04	4.049086e-02	-4.488627e-02
280           	1.685622e-02	-1.491926e-20	-4.557585e-03	1.139396e-04	4.360406e-02	4.214055e-04	8.542050e-03	8.314171e-03	4.214055e-04	-4.214055e-04	4.132526e-02	-4.588285e-02
281           	1.718618e-02	-1.463346e-20	-4.565058e-03	1.141265e-04	4.444293e-02	4.296544e-04	8.707215e-03	8.478962e-03	4.296544e-04	-4.296544e-04	4.216040e-02	-4.672546e-02
282           	1.744138e-02	-1.431865e-20	-4.429408e-03	1.107352e-04	4.493223e-02	4.360346e-04	8.831427e-03	8.609956e-03	4.360346e-04	-4.360346e-04	4.271752e-02	-4.714693e-02
283           	1.735741e-02	-1.392885e-20	-4.133834e-03	1.033458e-04	4.444372e-02	4.339351e-04	8.782048e-03	8.575357e-03	4.339351e-04	-4.339351e-04	4.237680e-02	-4.651063e-02
284           	1.692450e-02	-1.247820e-20	-3.691816e-03	9.229539e-05	4.292649e-02	4.231124e-04	8.554544e-03	8.369953e-03	4.231124e-04	-4.231124e-04	4.108059e-02	-4.477240e-02
285           	1.629351e-02	-9.883324e-21	-3.156950e-03	7.892376e-05	4.070843e-02	4.073379e-04	8.225681e-03	8.067834e-03	4.073379e-04	-4.073379e-04	3.912996e-02	-4.228691e-02
286           	1.587306e-02	-9.802540e-21	-2.688953e-03	6.722383e-05	3.897062e-02	3.968264e-04	8.003752e-03	7.869304e-03	3.968264e-04	-3.968264e-04	3.762614e-02	-4.031509e-02
287           	1.584678e-02	-1.024066e-20	-2.597710e-03	6.494275e-05	3.874974e-02	3.961696e-04	7.988334e-03	7.858449e-03	3.961696e-04	-3.961696e-04	3.745088e-02	-4.004859e-02
288           	1.595674e-02	-1.106529e-20	-2.674564e-03	6.686409e-05	3.908826e-02	3.989186e-04	8.045236e-03	7.911508e-03	3.989186e-04	-3.989186e-04	3.775098e-02	-4.042554e-02
289           	1.603210e-02	-1.211451e-20	-2.823720e-03	7.059300e-05	3.940689e-02	4.008026e-04	8.086645e-03	7.945459e-03	4.008026e-04	-4.008026e-04	3.799503e-02	-4.081875e-02
290           	1.608601e-02	-1.304310e-20	-3.040335e-03	7.600838e-05	3.973716e-02	4.021503e-04	8.119014e-03	7.966998e-03	4.021503e-04	-4.021503e-04	3.821699e-02	-4.125733e-02
291           	1.617735e-02	-1.350962e-20	-3.319025e-03	8.297562e-05	4.024762e-02	4.044337e-04	8.171649e-03	8.005698e-03	4.044337e-04	-4.044337e-04	3.858811e-02	-4.190714e-02
292           	1.616639e-02	-1.326456e-20	-3.634647e-03	9.086618e-05	4.063986e-02	4.041596e-04	8.174059e-03	7.992327e-03	4.041596e-04	-4.041596e-04	3.882254e-02	-4.245718e-02
293           	1.619060e-02	-1.340839e-20	-4.014101e-03	1.003525e-04	4.127107e-02	4.047651e-04	8.195654e-03	7.994949e-03	4.047651e-04	-4.047651e-04	3.926402e-02	-4.327812e-02
294           	1.650217e-02	-1.488706e-20	-4.325504e-03	1.081376e-04	4.241804e-02	4.125542e-04	8.359221e-03	8.142946e-03	4.125542e-04	-4.125542e-04	4.025529e-02	-4.458079e-02
295           	1.678514e-02	-1.511478e-20	-4.528995e-03	1.132249e-04	4.339228e-02	4.196285e-04	8.505794e-03	8.279345e-03	4.196285e-04	-4.196285e-04	4.112778e-02	-4.565678e-02
296           	1.711262e-02	-1.491266e-20	-4.579689e-03	1.144922e-04	4.427926e-02	4.278155e-04	8.670802e-03	8.441818e-03	4.278155e-04	-4.278155e-04	4.198941e-02	-4.656910e-02
297           	1.740971e-02	-1.450247e-20	-4.479831e-03	1.119958e-04	4.490680e-02	4.352428e-04	8.816853e-03	8.592861e-03	4.352428e-04	-4.352428e-04	4.266688e-02	-4.714672e-02
298           	1.742002e-02	-1.400644e-20	-4.228236e-03	1.057059e-04	4.469395e-02	4.355004e-04	8.815714e-03	8.604302e-03	4.355004e-04	-4.355004e-04	4.257983e-02	-4.680807e-02
299           	1.707252e-02	-1.277683e-20	-3.826638e-03	9.566594e-05	4.344204e-02	4.268130e-04	8.631926e-03	8.440594e-03	4.268130e-04	-4.268130e-04	4.152872e-02	-4.535536e-02
300           	1.647536e-02	-1.026108e-20	-3.311649e-03	8.279124e-05	4.137080e-02	4.118839e-04	8.320470e-03	8.154888e-03	4.118839e-04	-4.118839e-04	3.971498e-02	-4.302663e-02
301           	1.587532e-02	-9.588292e-21	-2.758678e-03	6.896696e-05	3.909684e-02	3.968829e-04	8.006626e-03	7.868692e-03	3.968829e-04	-3.968829e-04	3.771750e-02	-4.047618e-02
302           	1.581520e-02	-1.027581e-20	-2.605462e-03	6.513656e-05	3.868635e-02	3.953799e-04	7.972735e-03	7.842461e-03	3.953799e-04	-3.953799e-04	3.738362e-02	-3.998908e-02
303           	1.597052e-02	-1.096100e-20	-2.666697e-03	6.666742e-05	3.912085e-02	3.992630e-04	8.051927e-03	7.918592e-03	3.992630e-04	-3.992630e-04	3.778750e-02	-4.045420e-02
304           	1.601590e-02	-1.201753e-20	-2.771923e-03	6.929808e-05	3.932800e-02	4.003975e-04	8.077247e-03	7.938651e-03	4.003975e-04	-4.003975e-04	3.794203e-02	-4.071396e-02
305           	1.604200e-02	-1.301301e-20	-2.956247e-03	7.390618e-05	3.955885e-02	4.010500e-04	8.094907e-03	7.947095e-03	4.010500e-04	-4.010500e-04	3.808072e-02	-4.103697e-02
306           	1.613315e-02	-1.355997e-20	-3.212625e-03	8.031563e-05	4.003110e-02	4.033287e-04	8.146890e-03	7.986258e-03	4.033287e-04	-4.033287e-04	3.842479e-02	-4.163741e-02
307           	1.610616e-02	-1.331405e-20	-3.500723e-03	8.751807e-05	4.032378e-02	4.026540e-04	8.140599e-03	7.965563e-03	4.026540e-04	-4.026540e-04	3.857342e-02	-4.207414e-02
308           	1.613381e-02	-1.313404e-20	-3.874751e-03	9.686877e-05	4.093670e-02	4.033453e-04	8.163775e-03	7.970037e-03	4.033453e-04	-4.033453e-04	3.899932e-02	-4.287407e-02
309           	1.640825e-02	-1.453620e-20	-4.220914e-03	1.055228e-04	4.205202e-02	4.102063e-04	8.309648e-03	8.098603e-03	4.102063e-04	-4.102063e-04	3.994156e-02	-4.416248e-02
310           	1.670039e-02	-1.495371e-20	-4.474751e-03	1.118688e-04	4.310396e-02	4.175097e-04	8.462062e-03	8.238325e-03	4.175097e-04	-4.175097e-04	4.086658e-02	-4.534133e-02
311           	1.699738e-02	-1.491354e-20	-4.577320e-03	1.144330e-04	4.398770e-02	4.249346e-04	8.613124e-03	8.384258e-03	4.249346e-04	-4.249346e-04	4.169904e-02	-4.627636e-02
312           	1.732958e-02	-1.464774e-20	-4.527346e-03	1.131836e-04	4.475619e-02	4.332394e-04	8.777972e-03	8.551605e-03	4.332394e-04	-4.332394e-04	4.249251e-02	-4.701986e-02
313           	1.744744e-02	-1.428330e-20	-4.327431e-03	1.081858e-04	4.485708e-02	4.361860e-04	8.831905e-03	8.615533e-03	4.361860e-04	-4.361860e-04	4.269337e-02	-4.702080e-02
314           	1.722262e-02	-1.359284e-20	-3.972700e-03	9.931751e-05	4.395426e-02	4.305655e-04	8.710628e-03	8.511993e-03	4.305655e-04	-4.305655e-04	4.196791e-02	-4.594061e-02
315           	1.667484e-02	-1.164962e-20	-3.483852e-03	8.709631e-05	4.207571e-02	4.168709e-04	8.424514e-03	8.250322e-03	4.168709e-04	-4.168709e-04	4.033378e-02	-4.381763e-02
316           	1.602818e-02	-9.410232e-21	-2.919115e-03	7.297786e-05	3.970810e-02	4.007045e-04	8.087067e-03	7.941112e-03	4.007045e-04	-4.007045e-04	3.824854e-02	-4.116766e-02
317           	1.582574e-02	-1.034003e-20	-2.633835e-03	6.584587e-05	3.875912e-02	3.956435e-04	7.978716e-03	7.847024e-03	3.956435e-04	-3.956435e-04	3.744221e-02	-4.007604e-02
318           	1.588930e-02	-1.052423e-20	-2.622401e-03	6.556003e-05	3.887952e-02	3.972324e-04	8.010208e-03	7.879088e-03	3.972324e-04	-3.972324e-04	3.756832e-02	-4.019072e-02
319           	1.599420e-02	-1.136699e-20	-2.721046e-03	6.802615e-05	3.922901e-02	3.998550e-04	8.065127e-03	7.929075e-03	3.998550e-04	-3.998550e-04	3.786849e-02	-4.058953e-02
320           	1.602565e-02	-1.249865e-20	-2.886550e-03	7.216376e-05	3.945613e-02	4.006412e-04	8.084988e-03	7.940660e-03	4.006412e-04	-4.006412e-04	3.801285e-02	-4.089940e-02
321           	1.611096e-02	-1.321508e-20	-3.115976e-03	7.789941e-05	3.987453e-02	4.027740e-04	8.133380e-03	7.977581e-03	4.027740e-04	-4.027740e-04	3.831654e-02	-4.143252e-02
322           	1.610721e-02	-1.360955e-20	-3.393300e-03	8.483251e-05	4.018605e-02	4.026803e-04	8.138439e-03	7.968774e-03	4.026803e-04	-4.026803e-04	3.848940e-02	-4.188270e-02
323           	1.611787e-02	-1.315176e-20	-3.730424e-03	9.326060e-05	4.067656e-02	4.029467e-04	8.152196e-03	7.965674e-03	4.029467e-04	-4.029467e-04	3.881135e-02	-4.254177e-02
324           	1.627483e-02	-1.386558e-20	-4.100197e-03	1.025049e-04	4.157443e-02	4.068709e-04	8.239922e-03	8.034912e-03	4.068709e-04	-4.068709e-04	3.952433e-02	-4.362452e-02
325           	1.657285e-02	-1.492669e-20	-4.392816e-03	1.098204e-04	4.267635e-02	4.143212e-04	8.396245e-03	8.176604e-03	4.143212e-04	-4.143212e-04	4.047994e-02	-4.487275e-02
326           	1.685253e-02	-1.491662e-20	-4.556370e-03	1.139092e-04	4.359338e-02	4.213134e-04	8.540177e-03	8.312358e-03	4.213134e-04	-4.213134e-04	4.131520e-02	-4.587157e-02
327           	1.718324e-02	-1.463305e-20	-4.565403e-03	1.141351e-04	4.443584e-02	4.295810e-04	8.705754e-03	8.477484e-03	4.295810e-04	-4.295810e-04	4.215314e-02	-4.671854e-02
328           	1.744089e-02	-1.431788e-20	-4.431084e-03	1.107771e-04	4.493226e-02	4.360221e-04	8.831220e-03	8.609665e-03	4.360221e-04	-4.360221e-04	4.271672e-02	-4.714781e-02
329           	1.735973e-02	-1.393181e-20	-4.136858e-03	1.034214e-04	4.445202e-02	4.339932e-04	8.783286e-03	8.576443e-03	4.339932e-04	-4.339932e-04	4.238359e-02	-4.652045e-02
330           	1.692905e-02	-1.249131e-20	-3.696012e-03	9.240029e-05	4.294212e-02	4.232262e-04	8.556925e-03	8.372124e-03	4.232262e-04	-4.232262e-04	4.109412e-02	-4.479013e-02
331           	1.629889e-02	-9.900552e-21	-3.161884e-03	7.904711e-05	4.072857e-02	4.074722e-04	8.228491e-03	8.070397e-03	4.074722e-04	-4.074722e-04	3.914763e-02	-4.230952e-02
332           	1.587375e-02	-9.790204e-21	-2.690530e-03	6.726326e-05	3.897481e-02	3.968436e-04	8.004136e-03	7.869609e-03	3.968436e-04	-3.968436e-04	3.762954e-02	-4.032007e-02
333           	1.584193e-02	-1.024563e-20	-2.597858e-03	6.494645e-05	3.873788e-02	3.960482e-04	7.985911e-03	7.856018e-03	3.960482e-04	-3.960482e-04	3.743895e-02	-4.003681e-02
334           	1.595716e-02	-1.106886e-20	-2.674854e-03	6.687135e-05	3.909095e-02	3.989290e-04	8.045450e-03	7.911708e-03	3.989290e-04	-3.989290e-04	3.775352e-02	-4.042837e-02
335           	1.602677e-02	-1.212426e-20	-2.821385e-03	7.053462e-05	3.939385e-02	4.006694e-04	8.083922e-03	7.942852e-03	4.006694e-04	-4.006694e-04	3.798316e-02	-4.080454e-02
336           	1.607778e-02	-1.304649e-20	-3.035586e-03	7.588965e-05	3.971431e-02	4.019444e-04	8.114777e-03	7.962998e-03	4.019444e-04	-4.019444e-04	3.819651e-02	-4.123210e-02
337           	1.617063e-02	-1.351218e-20	-3.313845e-03	8.284613e-05	4.022743e-02	4.042657e-04	8.168160e-03	8.002467e-03	4.042657e-04	-4.042657e-04	3.857051e-02	-4.188436e-02
338           	1.615083e-02	-1.305715e-20	-3.625950e-03	9.064875e-05	4.059382e-02	4.037707e-04	8.166062e-03	7.984764e-03	4.037707e-04	-4.037707e-04	3.878084e-02	-4.240679e-02
339           	1.618517e-02	-1.342030e-20	-4.006175e-03	1.001544e-04	4.124691e-02	4.046293e-04	8.192741e-03	7.992433e-03	4.046293e-04	-4.046293e-04	3.924382e-02	-4.325000e-02
340           	1.649372e-02	-1.486610e-20	-4.321183e-03	1.080296e-04	4.239357e-02	4.123430e-04	8.354889e-03	8.138830e-03	4.123430e-04	-4.123430e-04	4.023297e-02	-4.455416e-02
341           	1.677044e-02	-1.501440e-20	-4.524444e-03	1.131111e-04	4.335195e-02	4.192610e-04	8.498330e-03	8.272108e-03	4.192610e-04	-4.192610e-04	4.108973e-02	-4.561417e-02
342           	1.709198e-02	-1.484605e-20	-4.577541e-03	1.144385e-04	4.422859e-02	4.272995e-04	8.660429e-03	8.431552e-03	4.272995e-04	-4.272995e-04	4.193982e-02	-4.651736e-02
343           	1.739833e-02	-1.452530e-20	-4.482178e-03	1.120545e-04	4.488263e-02	4.349582e-04	8.811219e-03	8.587110e-03	4.349582e-04	-4.349582e-04	4.264154e-02	-4.712372e-02
344           	1.741963e-02	-1.412039e-20	-4.234266e-03	1.058567e-04	4.469954e-02	4.354908e-04	8.815672e-03	8.603959e-03	4.354908e-04	-4.354908e-04	4.258241e-02	-4.681668e-02
345           	1.708194e-02	-1.291555e-20	-3.836398e-03	9.590995e-05	4.347631e-02	4.270486e-04	8.636881e-03	8.445062e-03	4.270486e-04	-4.270486e-04	4.155811e-02	-4.539451e-02
346           	1.649038e-02	-1.040343e-20	-3.322914e-03	8.307284e-05	4.142254e-02	4.122595e-04	8.328263e-03	8.162117e-03	4.122595e-04	-4.122595e-04	3.976108e-02	-4.308400e-02
347           	1.588709e-02	-9.634653e-21	-2.767483e-03	6.918708e-05	3.913789e-02	3.971772e-04	8.012732e-03	7.874358e-03	3.971772e-04	-3.971772e-04	3.775415e-02	-4.052163e-02
348           	1.581189e-02	-1.017121e-20	-2.607104e-03	6.517760e-05	3.868140e-02	3.952973e-04	7.971123e-03	7.840768e-03	3.952973e-04	-3.952973e-04	3.737785e-02	-3.998495e-02
349           	1.596636e-02	-1.080915e-20	-2.664498e-03	6.661245e-05	3.910876e-02	3.991590e-04	8.049793e-03	7.916568e-03	3.991590e-04	-3.991590e-04	3.777651e-02	-4.044100e-02
350           	1.601284e-02	-1.197324e-20	-2.769281e-03	6.923203e-05	3.931881e-02	4.003211e-04	8.075654e-03	7.937190e-03	4.003211e-04	-4.003211e-04	3.793417e-02	-4.070345e-02
351           	1.603925e-02	-1.301405e-20	-2.952095e-03	7.380237e-05	3.954871e-02	4.009813e-04	8.093428e-03	7.945824e-03	4.009813e-04	-4.009813e-04	3.807267e-02	-4.102476e-02
352           	1.613554e-02	-1.358612e-20	-3.208720e-03	8.021799e-05	4.003248e-02	4.033886e-04	8.147990e-03	7.987554e-03	4.033886e-04	-4.033886e-04	3.842812e-02	-4.163684e-02
353           	1.611836e-02	-1.328461e-20	-3.499625e-03	8.749062e-05	4.035003e-02	4.029591e-04	8.146673e-03	7.971691e-03	4.029591e-04	-4.029591e-04	3.860022e-02	-4.209984e-02
354           	1.614027e-02	-1.304718e-20	-3.872182e-03	9.680454e-05	4.094765e-02	4.035067e-04	8.166939e-03	7.973330e-03	4.035067e-04	-4.035067e-04	3.901156e-02	-4.288374e-02
355           	1.640942e-02	-1.447053e-20	-4.218396e-03	1.054599e-04	4.205101e-02	4.102355e-04	8.310170e-03	8.099250e-03	4.102355e-04	-4.102355e-04	3.994181e-02	-4.416021e-02
356           	1.669928e-02	-1.491800e-20	-4.473379e-03	1.118345e-04	4.309881e-02	4.174819e-04	8.461472e-03	8.237803e-03	4.174819e-04	-4.174819e-04	4.086212e-02	-4.533550e-02
357           	1.699465e-02	-1.488316e-20	-4.577241e-03	1.144310e-04	4.398039e-02	4.248663e-04	8.611757e-03	8.382895e-03	4.248663e-04	-4.248663e-04	4.169177e-02	-4.626901e-02
358           	1.733052e-02	-1.463433e-20	-4.529313e-03	1.132328e-04	4.475953e-02	4.332629e-04	8.778491e-03	8.552026e-03	4.332629e-04	-4.332629e-04	4.249487e-02	-4.702418e-02
359           	1.746014e-02	-1.429534e-20	-4.332025e-03	1.083006e-04	4.488649e-02	4.365034e-04	8.838369e-03	8.621768e-03	4.365034e-04	-4.365034e-04	4.272048e-02	-4.705250e-02
360           	1.722099e-02	-1.334986e-20	-3.975823e-03	9.939558e-05	4.395757e-02	4.305248e-04	8.709892e-03	8.511100e-03	4.305248e-04	-4.305248e-04	4.196966e-02	-4.594549e-02
361           	1.668000e-02	-1.125545e-20	-3.485868e-03	8.714669e-05	4.209083e-02	4.169999e-04	8.427145e-03	8.252852e-03	4.169999e-04	-4.169999e-04	4.034790e-02	-4.383376e-02
362           	1.602762e-02	-9.069814e-21	-2.922724e-03	7.306811e-05	3.971297e-02	4.006905e-04	8.086878e-03	7.940742e-03	4.006905e-04	-4.006905e-04	3.825160e-02	-4.117433e-02
363           	1.582835e-02	-1.019610e-20	-2.636504e-03	6.591260e-05	3.876894e-02	3.957089e-04	7.980090e-03	7.848265e-03	3.957089e-04	-3.957089e-04	3.745069e-02	-4.008720e-02
364           	1.589990e-02	-1.072110e-20	-2.625322e-03	6.563304e-05	3.890657e-02	3.974974e-04	8.015581e-03	7.884315e-03	3.974974e-04	-3.974974e-04	3.759391e-02	-4.021923e-02
365           	1.599746e-02	-1.165849e-20	-2.725870e-03	6.814676e-05	3.924102e-02	3.999364e-04	8.066875e-03	7.930581e-03	3.999364e-04	-3.999364e-04	3.787808e-02	-4.060395e-02
366           	1.607211e-02	-1.265107e-20	-2.900080e-03	7.250201e-05	3.957678e-02	4.018028e-04	8.108557e-03	7.963553e-03	4.018028e-04	-4.018028e-04	3.812674e-02	-4.102682e-02
367           	1.614784e-02	-1.335933e-20	-3.127783e-03	7.819458e-05	3.997093e-02	4.036960e-04	8.152115e-03	7.995725e-03	4.036960e-04	-4.036960e-04	3.840704e-02	-4.153482e-02
368           	1.611374e-02	-1.368843e-20	-3.395337e-03	8.488342e-05	4.020012e-02	4.028434e-04	8.141751e-03	7.971984e-03	4.028434e-04	-4.028434e-04	3.850245e-02	-4.189778e-02
369           	1.611043e-02	-1.308064e-20	-3.731080e-03	9.327699e-05	4.065942e-02	4.027608e-04	8.148493e-03	7.961939e-03	4.027608e-04	-4.027608e-04	3.879388e-02	-4.252496e-02
370           	1.626719e-02	-1.378690e-20	-4.099313e-03	1.024828e-04	4.155447e-02	4.066797e-04	8.236077e-03	8.031111e-03	4.066797e-04	-4.066797e-04	3.950482e-02	-4.360413e-02
371           	1.656969e-02	-1.499266e-20	-4.392368e-03	1.098092e-04	4.266703e-02	4.142422e-04	8.394653e-03	8.175034e-03	4.142422e-04	-4.142422e-04	4.047085e-02	-4.486322e-02
372           	1.685449e-02	-1.505333e-20	-4.557325e-03	1.139331e-04	4.359809e-02	4.213624e-04	8.541180e-03	8.313314e-03	4.213624e-04	-4.213624e-04	4.131943e-02	-4.587675e-02
373           	1.718940e-02	-1.473650e-20	-4.566974e-03	1.141744e-04	4.445094e-02	4.297349e-04	8.708872e-03	8.480523e-03	4.297349e-04	-4.297349e-04	4.216746e-02	-4.673443e-02
374           	1.744056e-02	-1.431002e-20	-4.431069e-03	1.107767e-04	4.493117e-02	4.360141e-04	8.831058e-03	8.609504e-03	4.360141e-04	-4.360141e-04	4.271564e-02	-4.714670e-02
375           	1.735632e-02	-1.382826e-20	-4.136645e-03	1.034161e-04	4.444386e-02	4.339081e-04	8.781578e-03	8.574745e-03	4.339081e-04	-4.339081e-04	4.237554e-02	-4.651218e-02
376           	1.692402e-02	-1.238452e-20	-3.695357e-03	9.238392e-05	4.292978e-02	4.231006e-04	8.554395e-03	8.369627e-03	4.231006e-04	-4.231006e-04	4.108210e-02	-4.477745e-02
377           	1.629248e-02	-9.804379e-21	-3.160962e-03	7.902405e-05	4.071302e-02	4.073121e-04	8.225266e-03	8.067218e-03	4.073121e-04	-4.073121e-04	3.913254e-02	-4.229351e-02
378           	1.586637e-02	-9.701403e-21	-2.688523e-03	6.721308e-05	3.895515e-02	3.966592e-04	8.000397e-03	7.865971e-03	3.966592e-04	-3.966592e-04	3.761088e-02	-4.029941e-02
379           	1.584753e-02	-1.033073e-20	-2.597244e-03	6.493109e-05	3.875002e-02	3.961883e-04	7.988697e-03	7.858835e-03	3.961883e-04	-3.961883e-04	3.745140e-02	-4.004864e-02
380           	1.595844e-02	-1.120063e-20	-2.675225e-03	6.688062e-05	3.909250e-02	3.989610e-04	8.046100e-03	7.912338e-03	3.989610e-04	-3.989610e-04	3.775489e-02	-4.043012e-02
381           	1.603690e-02	-1.217543e-20	-2.823570e-03	7.058926e-05	3.941673e-02	4.009226e-04	8.089040e-03	7.947862e-03	4.009226e-04	-4.009226e-04	3.800494e-02	-4.082852e-02
382           	1.609326e-02	-1.308716e-20	-3.040941e-03	7.602351e-05	3.975347e-02	4.023314e-04	8.122651e-03	7.970604e-03	4.023314e-04	-4.023314e-04	3.823300e-02	-4.127394e-02
383           	1.618117e-02	-1.352481e-20	-3.318824e-03	8.297059e-05	4.025502e-02	4.045293e-04	8.173557e-03	8.007616e-03	4.045293e-04	-4.045293e-04	3.859561e-02	-4.191444e-02
384           	1.615873e-02	-1.301068e-20	-3.632176e-03	9.080440e-05	4.061894e-02	4.039682e-04	8.170168e-03	7.988559e-03	4.039682e-04	-4.039682e-04	3.880285e-02	-4.243503e-02
385           	1.619328e-02	-1.336306e-20	-4.012228e-03	1.003057e-04	4.127332e-02	4.048321e-04	8.196947e-03	7.996336e-03	4.048321e-04	-4.048321e-04	3.926721e-02	-4.327944e-02
386           	1.650355e-02	-1.497256e-20	-4.325637e-03	1.081409e-04	4.242160e-02	4.125888e-04	8.359917e-03	8.143636e-03	4.125888e-04	-4.125888e-04	4.025879e-02	-4.458442e-02
387           	1.678309e-02	-1.517323e-20	-4.527731e-03	1.131933e-04	4.338544e-02	4.195772e-04	8.504736e-03	8.278350e-03	4.195772e-04	-4.195772e-04	4.112158e-02	-4.564931e-02
388           	1.710820e-02	-1.496998e-20	-4.578692e-03	1.144673e-04	4.426731e-02	4.277051e-04	8.668568e-03	8.439634e-03	4.277051e-04	-4.277051e-04	4.197796e-02	-4.655666e-02
389           	1.739984e-02	-1.444458e-20	-4.477879e-03	1.119470e-04	4.488130e-02	4.349961e-04	8.811868e-03	8.587974e-03	4.349961e-04	-4.349961e-04	4.264236e-02	-4.712024e-02
390           	1.741432e-02	-1.392189e-20	-4.227785e-03	1.056946e-04	4.467952e-02	4.353580e-04	8.812854e-03	8.601464e-03	4.353580e-04	-4.353580e-04	4.256563e-02	-4.679341e-02
391           	1.706940e-02	-1.275752e-20	-3.826963e-03	9.567408e-05	4.343475e-02	4.267349e-04	8.630373e-03	8.439024e-03	4.267349e-04	-4.267349e-04	4.152127e-02	-4.534823e-02
392           	1.647314e-02	-1.026437e-20	-3.312468e-03	8.281171e-05	4.136698e-02	4.118284e-04	8.319379e-03	8.153756e-03	4.118284e-04	-4.118284e-04	3.971074e-02	-4.302321e-02
