# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.709381e-02	1.186215e-20	-4.757012e-03	1.189253e-04	4.446098e-02	4.273453e-04	8.665831e-03	8.427980e-03	4.273453e-04	-4.273453e-04	4.208248e-02	-4.683949e-02
131           	1.643082e-02	1.257764e-20	-4.509791e-03	1.127448e-04	4.244561e-02	4.107704e-04	8.328153e-03	8.102664e-03	4.107704e-04	-4.107704e-04	4.019071e-02	-4.470050e-02
132           	1.581561e-02	1.367480e-20	-4.455549e-03	1.113887e-04	4.081609e-02	3.953901e-04	8.019192e-03	7.796414e-03	3.953901e-04	-3.953901e-04	3.858832e-02	-4.304387e-02
133           	1.546497e-02	1.478963e-20	-4.711449e-03	1.177862e-04	4.029858e-02	3.866244e-04	7.850273e-03	7.614701e-03	3.866244e-04	-3.866244e-04	3.794286e-02	-4.265431e-02
134           	1.544477e-02	1.642006e-20	-5.294700e-03	1.323675e-04	4.109948e-02	3.861191e-04	7.854750e-03	7.590015e-03	3.861191e-04	-3.861191e-04	3.845213e-02	-4.374683e-02
135           	1.581845e-02	1.695473e-20	-6.187338e-03	1.546834e-04	4.338214e-02	3.954612e-04	8.063907e-03	7.754540e-03	3.954612e-04	-3.954612e-04	4.028847e-02	-4.647581e-02
136           	1.648962e-02	1.615925e-20	-7.277548e-03	1.819387e-04	4.677669e-02	4.122405e-04	8.426748e-03	8.062871e-03	4.122405e-04	-4.122405e-04	4.313792e-02	-5.041547e-02
137           	1.735814e-02	1.684752e-20	-8.397634e-03	2.099409e-04	5.077417e-02	4.339535e-04	8.889011e-03	8.469129e-03	4.339535e-04	-4.339535e-04	4.657535e-02	-5.497299e-02
138           	1.829146e-02	1.693167e-20	-9.351938e-03	2.337984e-04	5.472495e-02	4.572864e-04	9.379526e-03	8.911929e-03	4.572864e-04	-4.572864e-04	5.004899e-02	-5.940092e-02
139           	1.916079e-02	1.658446e-20	-9.971910e-03	2.492978e-04	5.803062e-02	4.790197e-04	9.829692e-03	9.331097e-03	4.790197e-04	-4.790197e-04	5.304466e-02	-6.301657e-02
140           	1.986741e-02	1.640764e-20	-1.014990e-02	2.537475e-04	6.020965e-02	4.966853e-04	1.018745e-02	9.679959e-03	4.966853e-04	-4.966853e-04	5.513470e-02	-6.528460e-02
141           	2.031475e-02	1.509124e-20	-9.923161e-03	2.480790e-04	6.105755e-02	5.078688e-04	1.040545e-02	9.909296e-03	5.078688e-04	-5.078688e-04	5.609597e-02	-6.601913e-02
142           	2.042517e-02	1.343342e-20	-9.296247e-03	2.324062e-04	6.037027e-02	5.106293e-04	1.044499e-02	9.980181e-03	5.106293e-04	-5.106293e-04	5.572215e-02	-6.501840e-02
143           	2.013544e-02	1.050931e-20	-8.329527e-03	2.082382e-04	5.804421e-02	5.033859e-04	1.027596e-02	9.859480e-03	5.033859e-04	-5.033859e-04	5.387945e-02	-6.220898e-02
144           	1.953236e-02	6.401575e-21	-7.223742e-03	1.805936e-04	5.461283e-02	4.883091e-04	9.946775e-03	9.585588e-03	4.883091e-04	-4.883091e-04	5.100096e-02	-5.822470e-02
145           	1.885296e-02	8.396656e-21	-6.245160e-03	1.561290e-04	5.121107e-02	4.713240e-04	9.582609e-03	9.270351e-03	4.713240e-04	-4.713240e-04	4.808849e-02	-5.433365e-02
146           	1.819211e-02	1.013111e-20	-5.502313e-03	1.375578e-04	4.832183e-02	4.548027e-04	9.233612e-03	8.958496e-03	4.548027e-04	-4.548027e-04	4.557067e-02	-5.107298e-02
147           	1.755681e-02	1.136169e-20	-4.997572e-03	1.249393e-04	4.596202e-02	4.389202e-04	8.903344e-03	8.653465e-03	4.389202e-04	-4.389202e-04	4.346324e-02	-4.846081e-02
148           	1.689295e-02	1.201202e-20	-4.646803e-03	1.161701e-04	4.379899e-02	4.223237e-04	8.562645e-03	8.330304e-03	4.223237e-04	-4.223237e-04	4.147559e-02	-4.612239e-02
149           	1.620141e-02	1.316503e-20	-4.443991e-03	1.110998e-04	4.176230e-02	4.050353e-04	8.211806e-03	7.989606e-03	4.050353e-04	-4.050353e-04	3.954031e-02	-4.398430e-02
150           	1.576038e-02	1.338817e-20	-4.509094e-03	1.127273e-04	4.074169e-02	3.940095e-04	7.992917e-03	7.767463e-03	3.940095e-04	-3.940095e-04	3.848714e-02	-4.299623e-02
151           	1.540481e-02	1.556239e-20	-4.797459e-03	1.199365e-04	4.024621e-02	3.851203e-04	7.822342e-03	7.582469e-03	3.851203e-04	-3.851203e-04	3.784748e-02	-4.264494e-02
152           	1.553211e-02	1.631610e-20	-5.469478e-03	1.367370e-04	4.154879e-02	3.883028e-04	7.902792e-03	7.629318e-03	3.883028e-04	-3.883028e-04	3.881405e-02	-4.428353e-02
153           	1.590983e-02	1.700646e-20	-6.384247e-03	1.596062e-04	4.389599e-02	3.977459e-04	8.114524e-03	7.795311e-03	3.977459e-04	-3.977459e-04	4.070387e-02	-4.708811e-02
154           	1.665783e-02	1.626585e-20	-7.524310e-03	1.881078e-04	4.757629e-02	4.164457e-04	8.517023e-03	8.140807e-03	4.164457e-04	-4.164457e-04	4.381414e-02	-5.133845e-02
155           	1.756810e-02	1.667444e-20	-8.621649e-03	2.155412e-04	5.165134e-02	4.392025e-04	8.999590e-03	8.568508e-03	4.392025e-04	-4.392025e-04	4.734052e-02	-5.596216e-02
156           	1.848748e-02	1.697908e-20	-9.513578e-03	2.378394e-04	5.548822e-02	4.621870e-04	9.481579e-03	9.005900e-03	4.621870e-04	-4.621870e-04	5.073143e-02	-6.024501e-02
157           	1.929802e-02	1.678664e-20	-1.003452e-02	2.508630e-04	5.848889e-02	4.824506e-04	9.899875e-03	9.398149e-03	4.824506e-04	-4.824506e-04	5.347163e-02	-6.350615e-02
158           	1.998733e-02	1.650595e-20	-1.014863e-02	2.537158e-04	6.050594e-02	4.996832e-04	1.024738e-02	9.739949e-03	4.996832e-04	-4.996832e-04	5.543163e-02	-6.558026e-02
159           	2.035023e-02	1.487746e-20	-9.840286e-03	2.460071e-04	6.101754e-02	5.087558e-04	1.042112e-02	9.929108e-03	5.087558e-04	-5.087558e-04	5.609739e-02	-6.593768e-02
160           	2.040596e-02	1.298455e-20	-9.147643e-03	2.286911e-04	6.007632e-02	5.101490e-04	1.043167e-02	9.974288e-03	5.101490e-04	-5.101490e-04	5.550249e-02	-6.465014e-02
161           	2.006947e-02	9.505897e-21	-8.143059e-03	2.035765e-04	5.755414e-02	5.017368e-04	1.023831e-02	9.831159e-03	5.017368e-04	-5.017368e-04	5.348261e-02	-6.162567e-02
162           	1.943142e-02	6.061597e-21	-7.023692e-03	1.755923e-04	5.399726e-02	4.857856e-04	9.891304e-03	9.540119e-03	4.857856e-04	-4.857856e-04	5.048541e-02	-5.750911e-02
163           	1.873361e-02	8.997183e-21	-6.086663e-03	1.521666e-04	5.064215e-02	4.683403e-04	9.518972e-03	9.214639e-03	4.683403e-04	-4.683403e-04	4.759882e-02	-5.368548e-02
164           	1.810114e-02	1.049572e-20	-5.409851e-03	1.352463e-04	4.795397e-02	4.525285e-04	9.185816e-03	8.915324e-03	4.525285e-04	-4.525285e-04	4.524905e-02	-5.065890e-02
165           	1.743882e-02	1.138901e-20	-4.914925e-03	1.228731e-04	4.554565e-02	4.359705e-04	8.842283e-03	8.596537e-03	4.359705e-04	-4.359705e-04	4.308819e-02	-4.800311e-02
166           	1.679114e-02	1.220500e-20	-4.603506e-03	1.150876e-04	4.347279e-02	4.197784e-04	8.510656e-03	8.280481e-03	4.197784e-04	-4.197784e-04	4.117104e-02	-4.577454e-02
167           	1.609279e-02	1.314973e-20	-4.425507e-03	1.106377e-04	4.145100e-02	4.023197e-04	8.157032e-03	7.935756e-03	4.023197e-04	-4.023197e-04	3.923825e-02	-4.366375e-02
168           	1.569281e-02	1.372191e-20	-4.544539e-03	1.136135e-04	4.061402e-02	3.923202e-04	7.960017e-03	7.732790e-03	3.923202e-04	-3.923202e-04	3.834175e-02	-4.288629e-02
169           	1.537445e-02	1.595653e-20	-4.886699e-03	1.221675e-04	4.029780e-02	3.843613e-04	7.809393e-03	7.565058e-03	3.843613e-04	-3.843613e-04	3.785445e-02	-4.274115e-02
170           	1.558913e-02	1.656446e-20	-5.629667e-03	1.407417e-04	4.193432e-02	3.897282e-04	7.935306e-03	7.653823e-03	3.897282e-04	-3.897282e-04	3.911949e-02	-4.474916e-02
171           	1.600105e-02	1.686273e-20	-6.573901e-03	1.643475e-04	4.443316e-02	4.000263e-04	8.164874e-03	7.836178e-03	4.000263e-04	-4.000263e-04	4.114621e-02	-4.772011e-02
172           	1.674727e-02	1.678333e-20	-7.698632e-03	1.924658e-04	4.809858e-02	4.186818e-04	8.566101e-03	8.181169e-03	4.186818e-04	-4.186818e-04	4.424926e-02	-5.194790e-02
173           	1.770587e-02	1.679305e-20	-8.805925e-03	2.201481e-04	5.232097e-02	4.426468e-04	9.073084e-03	8.632788e-03	4.426468e-04	-4.426468e-04	4.791800e-02	-5.672393e-02
174           	1.864292e-02	1.666557e-20	-9.648116e-03	2.412029e-04	5.612758e-02	4.660730e-04	9.562664e-03	9.080258e-03	4.660730e-04	-4.660730e-04	5.130352e-02	-6.095164e-02
175           	1.943711e-02	1.650642e-20	-1.007665e-02	2.519163e-04	5.893436e-02	4.859277e-04	9.970470e-03	9.466637e-03	4.859277e-04	-4.859277e-04	5.389603e-02	-6.397268e-02
176           	2.007193e-02	1.620244e-20	-1.010144e-02	2.525361e-04	6.067094e-02	5.017983e-04	1.028850e-02	9.783431e-03	5.017983e-04	-5.017983e-04	5.562022e-02	-6.572166e-02
177           	2.040944e-02	1.422710e-20	-9.717839e-03	2.429460e-04	6.098340e-02	5.102360e-04	1.044767e-02	9.961773e-03	5.102360e-04	-5.102360e-04	5.612448e-02	-6.584232e-02
178           	2.034474e-02	1.245631e-20	-8.914742e-03	2.228686e-04	5.954188e-02	5.086186e-04	1.039524e-02	9.949503e-03	5.086186e-04	-5.086186e-04	5.508451e-02	-6.399926e-02
179           	1.990620e-02	8.076178e-21	-7.867385e-03	1.966846e-04	5.667184e-02	4.976550e-04	1.014978e-02	9.756415e-03	4.976550e-04	-4.976550e-04	5.273814e-02	-6.060553e-02
180           	1.922987e-02	6.673505e-21	-6.768957e-03	1.692239e-04	5.305189e-02	4.807466e-04	9.784157e-03	9.445709e-03	4.807466e-04	-4.807466e-04	4.966741e-02	-5.643637e-02
181           	1.854182e-02	9.523758e-21	-5.895214e-03	1.473803e-04	4.984950e-02	4.635456e-04	9.418292e-03	9.123531e-03	4.635456e-04	-4.635456e-04	4.690189e-02	-5.279711e-02
182           	1.790212e-02	1.076220e-20	-5.263693e-03	1.315923e-04	4.723291e-02	4.475530e-04	9.082652e-03	8.819468e-03	4.475530e-04	-4.475530e-04	4.460107e-02	-4.986476e-02
183           	1.723250e-02	1.167680e-20	-4.814304e-03	1.203576e-04	4.488886e-02	4.308126e-04	8.736610e-03	8.495895e-03	4.308126e-04	-4.308126e-04	4.248171e-02	-4.729601e-02
184           	1.657423e-02	1.228935e-20	-4.530292e-03	1.132573e-04	4.283828e-02	4.143559e-04	8.400374e-03	8.173860e-03	4.143559e-04	-4.143559e-04	4.057313e-02	-4.510343e-02
185           	1.593880e-02	1.357608e-20	-4.424772e-03	1.106193e-04	4.108351e-02	3.984700e-04	8.080018e-03	7.858780e-03	3.984700e-04	-3.984700e-04	3.887112e-02	-4.329589e-02
186           	1.554184e-02	1.435305e-20	-4.614624e-03	1.153656e-04	4.035286e-02	3.885459e-04	7.886283e-03	7.655552e-03	3.885459e-04	-3.885459e-04	3.804555e-02	-4.266017e-02
187           	1.542566e-02	1.602839e-20	-5.111259e-03	1.277815e-04	4.077707e-02	3.856416e-04	7.840614e-03	7.585051e-03	3.856416e-04	-3.856416e-04	3.822144e-02	-4.333270e-02
188           	1.572403e-02	1.689365e-20	-5.938828e-03	1.484707e-04	4.275483e-02	3.931007e-04	8.010486e-03	7.713544e-03	3.931007e-04	-3.931007e-04	3.978541e-02	-4.572424e-02
189           	1.630106e-02	1.638491e-20	-6.974697e-03	1.743674e-04	4.581180e-02	4.075265e-04	8.324898e-03	7.976163e-03	4.075265e-04	-4.075265e-04	4.232445e-02	-4.929915e-02
190           	1.711179e-02	1.658256e-20	-8.095247e-03	2.023812e-04	4.964714e-02	4.277948e-04	8.758277e-03	8.353514e-03	4.277948e-04	-4.277948e-04	4.559951e-02	-5.369476e-02
191           	1.803462e-02	1.680908e-20	-9.107624e-03	2.276906e-04	5.364905e-02	4.508654e-04	9.244999e-03	8.789617e-03	4.508654e-04	-4.508654e-04	4.909524e-02	-5.820287e-02
192           	1.891340e-02	1.677814e-20	-9.832237e-03	2.458059e-04	5.714131e-02	4.728350e-04	9.702507e-03	9.210895e-03	4.728350e-04	-4.728350e-04	5.222519e-02	-6.205742e-02
193           	1.967116e-02	1.659381e-20	-1.013633e-02	2.534083e-04	5.965555e-02	4.917790e-04	1.008899e-02	9.582171e-03	4.917790e-04	-4.917790e-04	5.458739e-02	-6.472372e-02
194           	2.021559e-02	1.581290e-20	-1.003433e-02	2.508583e-04	6.095060e-02	5.053896e-04	1.035865e-02	9.856934e-03	5.053896e-04	-5.053896e-04	5.593343e-02	-6.596777e-02
195           	2.044121e-02	1.380751e-20	-9.526871e-03	2.381718e-04	6.076768e-02	5.110302e-04	1.045877e-02	9.982431e-03	5.110302e-04	-5.110302e-04	5.600424e-02	-6.553111e-02
196           	2.025424e-02	1.147495e-20	-8.626290e-03	2.156572e-04	5.883853e-02	5.063560e-04	1.034278e-02	9.911462e-03	5.063560e-04	-5.063560e-04	5.452538e-02	-6.315167e-02
197           	1.972703e-02	6.757549e-21	-7.549419e-03	1.887355e-04	5.567319e-02	4.931757e-04	1.005225e-02	9.674778e-03	4.931757e-04	-4.931757e-04	5.189848e-02	-5.944790e-02
198           	1.905037e-02	7.293786e-21	-6.499401e-03	1.624850e-04	5.213949e-02	4.762592e-04	9.687669e-03	9.362699e-03	4.762592e-04	-4.762592e-04	4.888979e-02	-5.538919e-02
199           	1.838364e-02	9.972931e-21	-5.695673e-03	1.423918e-04	4.911852e-02	4.595909e-04	9.334210e-03	9.049426e-03	4.595909e-04	-4.595909e-04	4.627069e-02	-5.196636e-02
200           	1.776510e-02	1.110903e-20	-5.136414e-03	1.284104e-04	4.668387e-02	4.441274e-04	9.010959e-03	8.754139e-03	4.441274e-04	-4.441274e-04	4.411566e-02	-4.925208e-02
201           	1.708727e-02	1.180152e-20	-4.729693e-03	1.182423e-04	4.439991e-02	4.271818e-04	8.661879e-03	8.425395e-03	4.271818e-04	-4.271818e-04	4.203506e-02	-4.676475e-02
202           	1.642367e-02	1.253975e-20	-4.484399e-03	1.121100e-04	4.238632e-02	4.105919e-04	8.323947e-03	8.099727e-03	4.105919e-04	-4.105919e-04	4.014412e-02	-4.462852e-02
203           	1.580805e-02	1.367094e-20	-4.433899e-03	1.108475e-04	4.075819e-02	3.952013e-04	8.014874e-03	7.793179e-03	3.952013e-04	-3.952013e-04	3.854124e-02	-4.297514e-02
204           	1.547081e-02	1.479952e-20	-4.702149e-03	1.175537e-04	4.029039e-02	3.867703e-04	7.852959e-03	7.617852e-03	3.867703e-04	-3.867703e-04	3.793932e-02	-4.264147e-02
205           	1.546516e-02	1.647250e-20	-5.298525e-03	1.324631e-04	4.114599e-02	3.866290e-04	7.865043e-03	7.600117e-03	3.866290e-04	-3.866290e-04	3.849672e-02	-4.379525e-02
206           	1.584772e-02	1.702372e-20	-6.201092e-03	1.550273e-04	4.346604e-02	3.961930e-04	8.078887e-03	7.768832e-03	3.961930e-04	-3.961930e-04	4.036549e-02	-4.656658e-02
207           	1.652194e-02	1.621807e-20	-7.298007e-03	1.824502e-04	4.688029e-02	4.130484e-04	8.443418e-03	8.078517e-03	4.130484e-04	-4.130484e-04	4.323129e-02	-5.052930e-02
208           	1.737547e-02	1.671419e-20	-8.385569e-03	2.096392e-04	5.077876e-02	4.343867e-04	8.897374e-03	8.478096e-03	4.343867e-04	-4.343867e-04	4.658598e-02	-5.497155e-02
209           	1.826879e-02	1.709674e-20	-9.335799e-03	2.333950e-04	5.463858e-02	4.567197e-04	9.367790e-03	8.901000e-03	4.567197e-04	-4.567197e-04	4.997068e-02	-5.930648e-02
210           	1.914445e-02	1.667551e-20	-9.969439e-03	2.492360e-04	5.797374e-02	4.786112e-04	9.821459e-03	9.322987e-03	4.786112e-04	-4.786112e-04	5.298902e-02	-6.295845e-02
211           	1.983302e-02	1.630724e-20	-1.015338e-02	2.538346e-04	6.012253e-02	4.958254e-04	1.017034e-02	9.662674e-03	4.958254e-04	-4.958254e-04	5.504584e-02	-6.519922e-02
212           	2.029486e-02	1.528329e-20	-9.946805e-03	2.486701e-04	6.103976e-02	5.073714e-04	1.039610e-02	9.898759e-03	5.073714e-04	-5.073714e-04	5.606635e-02	-6.601316e-02
213           	2.042055e-02	1.355045e-20	-9.335102e-03	2.333776e-04	6.042065e-02	5.105139e-04	1.044365e-02	9.976900e-03	5.105139e-04	-5.105139e-04	5.575310e-02	-6.508820e-02
214           	2.015151e-02	1.102999e-20	-8.381979e-03	2.095495e-04	5.817587e-02	5.037877e-04	1.028530e-02	9.866204e-03	5.037877e-04	-5.037877e-04	5.398488e-02	-6.236686e-02
215           	1.955670e-02	5.981191e-21	-7.267587e-03	1.816897e-04	5.475458e-02	4.889176e-04	9.960042e-03	9.596663e-03	4.889176e-04	-4.889176e-04	5.112079e-02	-5.838838e-02
216           	1.887200e-02	8.224139e-21	-6.272303e-03	1.568076e-04	5.130756e-02	4.718000e-04	9.592807e-03	9.279192e-03	4.718000e-04	-4.718000e-04	4.817140e-02	-5.444371e-02
217           	1.822719e-02	1.021936e-20	-5.529718e-03	1.382429e-04	4.845249e-02	4.556797e-04	9.251838e-03	8.975352e-03	4.556797e-04	-4.556797e-04	4.568763e-02	-5.121735e-02
218           	1.760037e-02	1.124943e-20	-5.017760e-03	1.254440e-04	4.609581e-02	4.400093e-04	8.925631e-03	8.674743e-03	4.400093e-04	-4.400093e-04	4.358693e-02	-4.860469e-02
219           	1.693854e-02	1.191774e-20	-4.659501e-03	1.164875e-04	4.392459e-02	4.234635e-04	8.585757e-03	8.352782e-03	4.234635e-04	-4.234635e-04	4.159484e-02	-4.625434e-02
220           	1.622858e-02	1.288108e-20	-4.440574e-03	1.110143e-04	4.182083e-02	4.057144e-04	8.225302e-03	8.003274e-03	4.057144e-04	-4.057144e-04	3.960054e-02	-4.404112e-02
221           	1.577796e-02	1.337995e-20	-4.493888e-03	1.123472e-04	4.076279e-02	3.944491e-04	8.001329e-03	7.776635e-03	3.944491e-04	-3.944491e-04	3.851585e-02	-4.300974e-02
222           	1.540898e-02	1.552308e-20	-4.768243e-03	1.192061e-04	4.021350e-02	3.852244e-04	7.823694e-03	7.585282e-03	3.852244e-04	-3.852244e-04	3.782938e-02	-4.259762e-02
223           	1.552249e-02	1.627098e-20	-5.424086e-03	1.356022e-04	4.145509e-02	3.880622e-04	7.896847e-03	7.625642e-03	3.880622e-04	-3.880622e-04	3.874305e-02	-4.416714e-02
224           	1.587430e-02	1.709500e-20	-6.321485e-03	1.580371e-04	4.370765e-02	3.968576e-04	8.095190e-03	7.779115e-03	3.968576e-04	-3.968576e-04	4.054691e-02	-4.686839e-02
225           	1.660440e-02	1.627975e-20	-7.454725e-03	1.863681e-04	4.733043e-02	4.151101e-04	8.488569e-03	8.115833e-03	4.151101e-04	-4.151101e-04	4.360307e-02	-5.105780e-02
226           	1.754441e-02	1.686828e-20	-8.596796e-03	2.149199e-04	5.155286e-02	4.386102e-04	8.987125e-03	8.557285e-03	4.386102e-04	-4.386102e-04	4.725446e-02	-5.585126e-02
227           	1.849910e-02	1.700186e-20	-9.521315e-03	2.380329e-04	5.552149e-02	4.624775e-04	9.487583e-03	9.011517e-03	4.624775e-04	-4.624775e-04	5.076083e-02	-6.028215e-02
228           	1.931057e-02	1.674148e-20	-1.004942e-02	2.512355e-04	5.854196e-02	4.827643e-04	9.906522e-03	9.404051e-03	4.827643e-04	-4.827643e-04	5.351725e-02	-6.356667e-02
229           	1.999105e-02	1.652692e-20	-1.016367e-02	2.540918e-04	6.054157e-02	4.997763e-04	1.024962e-02	9.741435e-03	4.997763e-04	-4.997763e-04	5.545973e-02	-6.562341e-02
230           	2.038332e-02	1.476665e-20	-9.864930e-03	2.466232e-04	6.113846e-02	5.095829e-04	1.043828e-02	9.945035e-03	5.095829e-04	-5.095829e-04	5.620599e-02	-6.607092e-02
231           	2.040282e-02	1.303992e-20	-9.141540e-03	2.285385e-04	6.006307e-02	5.100705e-04	1.042995e-02	9.972871e-03	5.100705e-04	-5.100705e-04	5.549230e-02	-6.463384e-02
232           	2.004353e-02	9.625387e-21	-8.127225e-03	2.031806e-04	5.746802e-02	5.010883e-04	1.022495e-02	9.818585e-03	5.010883e-04	-5.010883e-04	5.340441e-02	-6.153164e-02
233           	1.939504e-02	5.998536e-21	-7.011479e-03	1.752870e-04	5.389736e-02	4.848760e-04	9.872808e-03	9.522234e-03	4.848760e-04	-4.848760e-04	5.039162e-02	-5.740310e-02
234           	1.870051e-02	8.958399e-21	-6.070111e-03	1.517528e-04	5.053826e-02	4.675129e-04	9.502010e-03	9.198505e-03	4.675129e-04	-4.675129e-04	4.750320e-02	-5.357331e-02
235           	1.807439e-02	1.041573e-20	-5.394323e-03	1.348581e-04	4.786735e-02	4.518597e-04	9.172052e-03	8.902336e-03	4.518597e-04	-4.518597e-04	4.517019e-02	-5.056451e-02
236           	1.741390e-02	1.130717e-20	-4.896987e-03	1.224247e-04	4.545971e-02	4.353474e-04	8.829373e-03	8.584524e-03	4.353474e-04	-4.353474e-04	4.301122e-02	-4.790821e-02
237           	1.676947e-02	1.214730e-20	-4.585747e-03	1.146437e-04	4.339564e-02	4.192367e-04	8.499377e-03	8.270090e-03	4.192367e-04	-4.192367e-04	4.110276e-02	-4.568851e-02
238           	1.607454e-02	1.310957e-20	-4.408982e-03	1.102245e-04	4.138495e-02	4.018634e-04	8.147492e-03	7.927043e-03	4.018634e-04	-4.018634e-04	3.918045e-02	-4.358944e-02
239           	1.567880e-02	1.366649e-20	-4.528738e-03	1.132184e-04	4.056038e-02	3.919700e-04	7.952617e-03	7.726181e-03	3.919700e-04	-3.919700e-04	3.829601e-02	-4.282475e-02
240           	1.536117e-02	1.589624e-20	-4.868927e-03	1.217232e-04	4.024319e-02	3.840293e-04	7.802309e-03	7.558863e-03	3.840293e-04	-3.840293e-04	3.780873e-02	-4.267765e-02
241           	1.557515e-02	1.651412e-20	-5.608833e-03	1.402208e-04	4.187236e-02	3.893788e-04	7.927796e-03	7.647355e-03	3.893788e-04	-3.893788e-04	3.906794e-02	-4.467678e-02
242           	1.598401e-02	1.685212e-20	-6.549731e-03	1.637433e-04	4.435679e-02	3.996003e-04	8.155750e-03	7.828263e-03	3.996003e-04	-3.996003e-04	4.108193e-02	-4.763166e-02
243           	1.672558e-02	1.675620e-20	-7.672448e-03	1.918112e-04	4.800591e-02	4.181394e-04	8.554599e-03	8.170977e-03	4.181394e-04	-4.181394e-04	4.416968e-02	-5.184213e-02
244           	1.768046e-02	1.678551e-20	-8.780992e-03	2.195248e-04	5.222010e-02	4.420114e-04	9.059753e-03	8.620704e-03	4.420114e-04	-4.420114e-04	4.782961e-02	-5.661060e-02
245           	1.861690e-02	1.666238e-20	-9.627442e-03	2.406860e-04	5.603084e-02	4.654224e-04	9.549135e-03	9.067763e-03	4.654224e-04	-4.654224e-04	5.121712e-02	-6.084456e-02
246           	1.941373e-02	1.649378e-20	-1.006414e-02	2.516035e-04	5.885828e-02	4.853432e-04	9.958467e-03	9.455260e-03	4.853432e-04	-4.853432e-04	5.382621e-02	-6.389035e-02
247           	2.005653e-02	1.622087e-20	-1.009762e-02	2.524404e-04	6.062742e-02	5.014132e-04	1.028070e-02	9.775824e-03	5.014132e-04	-5.014132e-04	5.557861e-02	-6.567623e-02
248           	2.039933e-02	1.424175e-20	-9.719973e-03	2.429993e-04	6.096285e-02	5.099832e-04	1.044266e-02	9.956665e-03	5.099832e-04	-5.099832e-04	5.610287e-02	-6.582284e-02
249           	2.033924e-02	1.248583e-20	-8.921055e-03	2.230264e-04	5.954042e-02	5.084809e-04	1.039264e-02	9.946591e-03	5.084809e-04	-5.084809e-04	5.507989e-02	-6.400095e-02
250           	1.990492e-02	8.159937e-21	-7.875926e-03	1.968981e-04	5.668538e-02	4.976230e-04	1.014936e-02	9.755562e-03	4.976230e-04	-4.976230e-04	5.274742e-02	-6.062334e-02
251           	1.923091e-02	6.649856e-21	-6.777787e-03	1.694447e-04	5.307141e-02	4.807727e-04	9.784899e-03	9.446010e-03	4.807727e-04	-4.807727e-04	4.968251e-02	-5.646030e-02
252           	1.854281e-02	9.491156e-21	-5.901198e-03	1.475300e-04	4.986296e-02	4.635704e-04	9.418937e-03	9.123877e-03	4.635704e-04	-4.635704e-04	4.691236e-02	-5.281356e-02
253           	1.790380e-02	1.073983e-20	-5.267689e-03	1.316922e-04	4.724421e-02	4.475951e-04	9.083593e-03	8.820209e-03	4.475951e-04	-4.475951e-04	4.461037e-02	-4.987805e-02
254           	1.723548e-02	1.166355e-20	-4.817203e-03	1.204301e-04	4.490090e-02	4.308870e-04	8.738170e-03	8.497310e-03	4.308870e-04	-4.308870e-04	4.249230e-02	-4.730950e-02
255           	1.657844e-02	1.227647e-20	-4.532532e-03	1.133133e-04	4.285244e-02	4.144610e-04	8.402533e-03	8.175907e-03	4.144610e-04	-4.144610e-04	4.058617e-02	-4.511870e-02
256           	1.594318e-02	1.356006e-20	-4.425623e-03	1.106406e-04	4.109638e-02	3.985794e-04	8.082229e-03	7.860948e-03	3.985794e-04	-3.985794e-04	3.888356e-02	-4.330919e-02
257           	1.554362e-02	1.433080e-20	-4.612406e-03	1.153101e-04	4.035508e-02	3.885906e-04	7.887122e-03	7.656501e-03	3.885906e-04	-3.885906e-04	3.804888e-02	-4.266129e-02
258           	1.542424e-02	1.600819e-20	-5.105393e-03	1.276348e-04	4.076583e-02	3.856060e-04	7.839754e-03	7.584485e-03	3.856060e-04	-3.856060e-04	3.821314e-02	-4.331853e-02
259           	1.571950e-02	1.687417e-20	-5.929364e-03	1.482341e-04	4.272991e-02	3.929874e-04	8.007983e-03	7.711515e-03	3.929874e-04	-3.929874e-04	3.976523e-02	-4.569460e-02
260           	1.629147e-02	1.638640e-20	-6.961561e-03	1.740390e-04	4.576801e-02	4.072867e-04	8.319774e-03	7.971696e-03	4.072867e-04	-4.072867e-04	4.228723e-02	-4.924879e-02
261           	1.709893e-02	1.657174e-20	-8.080891e-03	2.020223e-04	4.959259e-02	4.274733e-04	8.751488e-03	8.347443e-03	4.274733e-04	-4.274733e-04	4.555214e-02	-5.363303e-02
262           	1.802104e-02	1.679850e-20	-9.094727e-03	2.273682e-04	5.359419e-02	4.505259e-04	9.237886e-03	8.783150e-03	4.505259e-04	-4.505259e-04	4.904682e-02	-5.814155e-02
