# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.677842e-03	1.571110e-20	-2.992814e-03	7.482035e-05	2.203011e-02	1.919461e-04	3.913741e-03	3.764101e-03	1.919461e-04	-1.919461e-04	2.053370e-02	-2.352652e-02
131           	7.952118e-03	1.617431e-20	-3.165832e-03	7.914581e-05	2.304287e-02	1.988030e-04	4.055205e-03	3.896913e-03	1.988030e-04	-1.988030e-04	2.145996e-02	-2.462579e-02
132           	8.126312e-03	1.704697e-20	-2.972360e-03	7.430899e-05	2.312810e-02	2.031578e-04	4.137465e-03	3.988847e-03	2.031578e-04	-2.031578e-04	2.164192e-02	-2.461428e-02
133           	8.068112e-03	1.587650e-20	-2.359236e-03	5.898089e-05	2.185868e-02	2.017028e-04	4.093037e-03	3.975075e-03	2.017028e-04	-2.017028e-04	2.067906e-02	-2.303830e-02
134           	7.737406e-03	1.592175e-20	-1.600676e-03	4.001690e-05	1.964837e-02	1.934351e-04	3.908720e-03	3.828686e-03	1.934351e-04	-1.934351e-04	1.884803e-02	-2.044870e-02
135           	7.323440e-03	1.338383e-20	-1.076199e-03	2.690499e-05	1.769522e-02	1.830860e-04	3.688625e-03	3.634815e-03	1.830860e-04	-1.830860e-04	1.715712e-02	-1.823332e-02
136           	7.000599e-03	1.330195e-20	-7.897854e-04	1.974463e-05	1.640951e-02	1.750150e-04	3.520044e-03	3.480555e-03	1.750150e-04	-1.750150e-04	1.601462e-02	-1.680441e-02
137           	6.771340e-03	1.332002e-20	-7.108562e-04	1.777140e-05	1.571142e-02	1.692835e-04	3.403441e-03	3.367899e-03	1.692835e-04	-1.692835e-04	1.535599e-02	-1.606685e-02
138           	6.639238e-03	1.282088e-20	-8.371976e-04	2.092994e-05	1.562029e-02	1.659810e-04	3.340549e-03	3.298689e-03	1.659810e-04	-1.659810e-04	1.520169e-02	-1.603889e-02
139           	6.662585e-03	1.333024e-20	-1.193884e-03	2.984710e-05	1.631305e-02	1.665646e-04	3.361140e-03	3.301446e-03	1.665646e-04	-1.665646e-04	1.571611e-02	-1.690999e-02
140           	6.899201e-03	1.458224e-20	-1.756722e-03	4.391805e-05	1.788606e-02	1.724800e-04	3.493519e-03	3.405683e-03	1.724800e-04	-1.724800e-04	1.700769e-02	-1.876442e-02
141           	7.246542e-03	1.573318e-20	-2.380305e-03	5.950763e-05	1.984952e-02	1.811636e-04	3.682779e-03	3.563763e-03	1.811636e-04	-1.811636e-04	1.865937e-02	-2.103968e-02
142           	7.595400e-03	1.562996e-20	-2.901591e-03	7.253979e-05	2.165844e-02	1.898850e-04	3.870240e-03	3.725160e-03	1.898850e-04	-1.898850e-04	2.020764e-02	-2.310923e-02
143           	7.894926e-03	1.572919e-20	-3.159295e-03	7.898238e-05	2.288632e-02	1.973732e-04	4.026445e-03	3.868481e-03	1.973732e-04	-1.973732e-04	2.130668e-02	-2.446597e-02
144           	8.111955e-03	1.705420e-20	-3.082359e-03	7.705896e-05	2.329181e-02	2.027989e-04	4.133036e-03	3.978918e-03	2.027989e-04	-2.027989e-04	2.175064e-02	-2.483299e-02
145           	8.115002e-03	1.635649e-20	-2.537133e-03	6.342831e-05	2.230230e-02	2.028750e-04	4.120929e-03	3.994073e-03	2.028750e-04	-2.028750e-04	2.103374e-02	-2.357087e-02
146           	7.843667e-03	1.587318e-20	-1.776864e-03	4.442159e-05	2.023495e-02	1.960917e-04	3.966255e-03	3.877412e-03	1.960917e-04	-1.960917e-04	1.934651e-02	-2.112338e-02
147           	7.429404e-03	1.387211e-20	-1.183240e-03	2.958100e-05	1.814122e-02	1.857351e-04	3.744283e-03	3.685121e-03	1.857351e-04	-1.857351e-04	1.754960e-02	-1.873284e-02
148           	7.097372e-03	1.338914e-20	-8.487224e-04	2.121806e-05	1.674510e-02	1.774343e-04	3.569904e-03	3.527468e-03	1.774343e-04	-1.774343e-04	1.632074e-02	-1.716946e-02
149           	6.837466e-03	1.359201e-20	-7.175246e-04	1.793812e-05	1.588044e-02	1.709367e-04	3.436671e-03	3.400795e-03	1.709367e-04	-1.709367e-04	1.552167e-02	-1.623920e-02
150           	6.667147e-03	1.272746e-20	-7.842534e-04	1.960633e-05	1.559194e-02	1.666787e-04	3.353180e-03	3.313967e-03	1.666787e-04	-1.666787e-04	1.519981e-02	-1.598406e-02
151           	6.644044e-03	1.305002e-20	-1.089445e-03	2.723612e-05	1.608200e-02	1.661011e-04	3.349258e-03	3.294786e-03	1.661011e-04	-1.661011e-04	1.553728e-02	-1.662673e-02
152           	6.838312e-03	1.418127e-20	-1.610979e-03	4.027448e-05	1.747730e-02	1.709578e-04	3.459431e-03	3.378882e-03	1.709578e-04	-1.709578e-04	1.667181e-02	-1.828279e-02
153           	7.169674e-03	1.554071e-20	-2.235207e-03	5.588018e-05	1.939737e-02	1.792419e-04	3.640717e-03	3.528957e-03	1.792419e-04	-1.792419e-04	1.827977e-02	-2.051498e-02
154           	7.542122e-03	1.554896e-20	-2.813094e-03	7.032736e-05	2.135580e-02	1.885530e-04	3.841388e-03	3.700734e-03	1.885530e-04	-1.885530e-04	1.994925e-02	-2.276234e-02
155           	7.853911e-03	1.595953e-20	-3.153632e-03	7.884081e-05	2.276255e-02	1.963478e-04	4.005796e-03	3.848115e-03	1.963478e-04	-1.963478e-04	2.118574e-02	-2.433937e-02
156           	8.092084e-03	1.687506e-20	-3.164495e-03	7.911238e-05	2.338807e-02	2.023021e-04	4.125154e-03	3.966930e-03	2.023021e-04	-2.023021e-04	2.180582e-02	-2.497031e-02
157           	8.147801e-03	1.652796e-20	-2.716929e-03	6.792321e-05	2.271105e-02	2.036950e-04	4.141824e-03	4.005977e-03	2.036950e-04	-2.036950e-04	2.135259e-02	-2.406951e-02
158           	7.937352e-03	1.578577e-20	-1.977736e-03	4.944341e-05	2.083697e-02	1.984338e-04	4.018119e-03	3.919233e-03	1.984338e-04	-1.984338e-04	1.984810e-02	-2.182584e-02
159           	7.517145e-03	1.474064e-20	-1.288507e-03	3.221267e-05	1.853996e-02	1.879286e-04	3.790785e-03	3.726360e-03	1.879286e-04	-1.879286e-04	1.789571e-02	-1.918422e-02
160           	7.160314e-03	1.321659e-20	-9.069662e-04	2.267415e-05	1.699942e-02	1.790079e-04	3.602831e-03	3.557483e-03	1.790079e-04	-1.790079e-04	1.654594e-02	-1.745290e-02
161           	6.893037e-03	1.362738e-20	-7.277629e-04	1.819407e-05	1.603746e-02	1.723259e-04	3.464712e-03	3.428324e-03	1.723259e-04	-1.723259e-04	1.567358e-02	-1.640135e-02
162           	6.682542e-03	1.272337e-20	-7.194456e-04	1.798614e-05	1.551348e-02	1.670636e-04	3.359257e-03	3.323285e-03	1.670636e-04	-1.670636e-04	1.515376e-02	-1.587320e-02
163           	6.618200e-03	1.291999e-20	-9.612286e-04	2.403071e-05	1.578998e-02	1.654550e-04	3.333131e-03	3.285069e-03	1.654550e-04	-1.654550e-04	1.530936e-02	-1.627059e-02
164           	6.747284e-03	1.385524e-20	-1.425998e-03	3.564994e-05	1.692667e-02	1.686821e-04	3.409292e-03	3.337992e-03	1.686821e-04	-1.686821e-04	1.621367e-02	-1.763967e-02
165           	7.061879e-03	1.534789e-20	-2.049633e-03	5.124083e-05	1.880100e-02	1.765470e-04	3.582180e-03	3.479699e-03	1.765470e-04	-1.765470e-04	1.777619e-02	-1.982582e-02
166           	7.434494e-03	1.551620e-20	-2.659496e-03	6.648739e-05	2.081097e-02	1.858624e-04	3.783735e-03	3.650760e-03	1.858624e-04	-1.858624e-04	1.948122e-02	-2.214072e-02
167           	7.759691e-03	1.581881e-20	-3.075683e-03	7.689207e-05	2.238244e-02	1.939923e-04	3.956738e-03	3.802954e-03	1.939923e-04	-1.939923e-04	2.084459e-02	-2.392028e-02
168           	8.025467e-03	1.645355e-20	-3.186908e-03	7.967270e-05	2.326153e-02	2.006367e-04	4.092406e-03	3.933061e-03	2.006367e-04	-2.006367e-04	2.166807e-02	-2.485498e-02
169           	8.160837e-03	1.674156e-20	-2.897950e-03	7.244874e-05	2.307465e-02	2.040209e-04	4.152867e-03	4.007970e-03	2.040209e-04	-2.040209e-04	2.162567e-02	-2.452362e-02
170           	8.033114e-03	1.612494e-20	-2.203997e-03	5.509993e-05	2.148603e-02	2.008279e-04	4.071657e-03	3.961457e-03	2.008279e-04	-2.008279e-04	2.038403e-02	-2.258803e-02
171           	7.645991e-03	1.560147e-20	-1.453813e-03	3.634532e-05	1.915470e-02	1.911498e-04	3.859341e-03	3.786650e-03	1.911498e-04	-1.911498e-04	1.842779e-02	-1.988160e-02
172           	7.233051e-03	1.311258e-20	-9.835645e-04	2.458911e-05	1.730806e-02	1.808263e-04	3.641115e-03	3.591936e-03	1.808263e-04	-1.808263e-04	1.681628e-02	-1.779984e-02
173           	6.947857e-03	1.336121e-20	-7.589858e-04	1.897464e-05	1.622707e-02	1.736964e-04	3.492903e-03	3.454954e-03	1.736964e-04	-1.736964e-04	1.584758e-02	-1.660656e-02
174           	6.716910e-03	1.280133e-20	-7.036581e-04	1.759145e-05	1.556793e-02	1.679227e-04	3.376046e-03	3.340863e-03	1.679227e-04	-1.679227e-04	1.521610e-02	-1.591976e-02
175           	6.622000e-03	1.285957e-20	-8.882308e-04	2.220577e-05	1.566910e-02	1.655500e-04	3.333206e-03	3.288794e-03	1.655500e-04	-1.655500e-04	1.522498e-02	-1.611321e-02
176           	6.695623e-03	1.359955e-20	-1.294881e-03	3.237203e-05	1.657025e-02	1.673906e-04	3.380183e-03	3.315439e-03	1.673906e-04	-1.673906e-04	1.592281e-02	-1.721769e-02
177           	6.965456e-03	1.490538e-20	-1.891893e-03	4.729734e-05	1.828729e-02	1.741364e-04	3.530025e-03	3.435431e-03	1.741364e-04	-1.741364e-04	1.734134e-02	-1.923323e-02
178           	7.336145e-03	1.572064e-20	-2.520158e-03	6.300394e-05	2.032084e-02	1.834036e-04	3.731076e-03	3.605069e-03	1.834036e-04	-1.834036e-04	1.906076e-02	-2.158092e-02
179           	7.674986e-03	1.570048e-20	-2.991691e-03	7.479228e-05	2.202120e-02	1.918746e-04	3.912285e-03	3.762701e-03	1.918746e-04	-1.918746e-04	2.052536e-02	-2.351705e-02
180           	7.932277e-03	1.608714e-20	-3.160766e-03	7.901915e-05	2.298745e-02	1.983069e-04	4.045157e-03	3.887119e-03	1.983069e-04	-1.983069e-04	2.140707e-02	-2.456783e-02
181           	8.119663e-03	1.712202e-20	-3.002260e-03	7.505650e-05	2.316703e-02	2.029916e-04	4.134888e-03	3.984775e-03	2.029916e-04	-2.029916e-04	2.166590e-02	-2.466816e-02
182           	8.082439e-03	1.594813e-20	-2.404792e-03	6.011981e-05	2.197853e-02	2.020610e-04	4.101339e-03	3.981100e-03	2.020610e-04	-2.020610e-04	2.077614e-02	-2.318093e-02
183           	7.766273e-03	1.590405e-20	-1.638781e-03	4.096953e-05	1.978894e-02	1.941568e-04	3.924106e-03	3.842167e-03	1.941568e-04	-1.941568e-04	1.896955e-02	-2.060833e-02
184           	7.348604e-03	1.345226e-20	-1.095862e-03	2.739656e-05	1.779016e-02	1.837151e-04	3.701699e-03	3.646906e-03	1.837151e-04	-1.837151e-04	1.724222e-02	-1.833809e-02
185           	7.014702e-03	1.328971e-20	-7.920467e-04	1.980117e-05	1.644652e-02	1.753676e-04	3.527152e-03	3.487550e-03	1.753676e-04	-1.753676e-04	1.605050e-02	-1.684254e-02
186           	6.775251e-03	1.344162e-20	-6.990041e-04	1.747510e-05	1.569905e-02	1.693813e-04	3.405101e-03	3.370150e-03	1.693813e-04	-1.693813e-04	1.534954e-02	-1.604855e-02
187           	6.641620e-03	1.278926e-20	-8.182157e-04	2.045539e-05	1.559220e-02	1.660405e-04	3.341265e-03	3.300355e-03	1.660405e-04	-1.660405e-04	1.518309e-02	-1.600131e-02
188           	6.654886e-03	1.328660e-20	-1.162356e-03	2.905889e-05	1.623890e-02	1.663722e-04	3.356502e-03	3.298384e-03	1.663722e-04	-1.663722e-04	1.565773e-02	-1.682008e-02
189           	6.880440e-03	1.450724e-20	-1.714605e-03	4.286513e-05	1.776580e-02	1.720110e-04	3.483085e-03	3.397355e-03	1.720110e-04	-1.720110e-04	1.690850e-02	-1.862310e-02
190           	7.232476e-03	1.566180e-20	-2.345505e-03	5.863764e-05	1.975176e-02	1.808119e-04	3.674875e-03	3.557600e-03	1.808119e-04	-1.808119e-04	1.857900e-02	-2.092451e-02
191           	7.594734e-03	1.553803e-20	-2.889728e-03	7.224320e-05	2.163013e-02	1.898684e-04	3.869610e-03	3.725124e-03	1.898684e-04	-1.898684e-04	2.018526e-02	-2.307499e-02
192           	7.884633e-03	1.601884e-20	-3.160121e-03	7.900302e-05	2.285822e-02	1.971158e-04	4.021320e-03	3.863314e-03	1.971158e-04	-1.971158e-04	2.127816e-02	-2.443828e-02
193           	8.105368e-03	1.701951e-20	-3.098660e-03	7.746649e-05	2.330376e-02	2.026342e-04	4.130151e-03	3.975218e-03	2.026342e-04	-2.026342e-04	2.175443e-02	-2.485309e-02
194           	8.116629e-03	1.645556e-20	-2.572705e-03	6.431762e-05	2.237154e-02	2.029157e-04	4.122632e-03	3.993997e-03	2.029157e-04	-2.029157e-04	2.108518e-02	-2.365789e-02
195           	7.858589e-03	1.575015e-20	-1.822076e-03	4.555190e-05	2.035621e-02	1.964647e-04	3.974846e-03	3.883743e-03	1.964647e-04	-1.964647e-04	1.944518e-02	-2.126725e-02
196           	7.448191e-03	1.399929e-20	-1.215690e-03	3.039225e-05	1.824637e-02	1.862048e-04	3.754488e-03	3.693703e-03	1.862048e-04	-1.862048e-04	1.763852e-02	-1.885421e-02
197           	7.103747e-03	1.335942e-20	-8.640610e-04	2.160153e-05	1.679014e-02	1.775937e-04	3.573475e-03	3.530272e-03	1.775937e-04	-1.775937e-04	1.635811e-02	-1.722217e-02
198           	6.857924e-03	1.363367e-20	-7.294829e-04	1.823707e-05	1.595528e-02	1.714481e-04	3.447199e-03	3.410725e-03	1.714481e-04	-1.714481e-04	1.559053e-02	-1.632002e-02
199           	6.672614e-03	1.275289e-20	-7.658500e-04	1.914625e-05	1.557501e-02	1.668153e-04	3.355453e-03	3.317161e-03	1.668153e-04	-1.668153e-04	1.519209e-02	-1.595794e-02
200           	6.634385e-03	1.306782e-20	-1.050206e-03	2.625515e-05	1.599121e-02	1.658596e-04	3.343448e-03	3.290937e-03	1.658596e-04	-1.658596e-04	1.546611e-02	-1.651632e-02
201           	6.813174e-03	1.409619e-20	-1.558677e-03	3.896693e-05	1.732629e-02	1.703293e-04	3.445554e-03	3.367620e-03	1.703293e-04	-1.703293e-04	1.654695e-02	-1.810563e-02
202           	7.133187e-03	1.547924e-20	-2.180403e-03	5.451006e-05	1.921371e-02	1.783297e-04	3.621104e-03	3.512083e-03	1.783297e-04	-1.783297e-04	1.812351e-02	-2.030391e-02
203           	7.506613e-03	1.554723e-20	-2.766855e-03	6.917137e-05	2.118816e-02	1.876653e-04	3.822478e-03	3.684135e-03	1.876653e-04	-1.876653e-04	1.980473e-02	-2.257159e-02
204           	7.821315e-03	1.591497e-20	-3.123264e-03	7.808160e-05	2.262891e-02	1.955329e-04	3.988739e-03	3.832576e-03	1.955329e-04	-1.955329e-04	2.106728e-02	-2.419055e-02
205           	8.068017e-03	1.675002e-20	-3.156606e-03	7.891515e-05	2.331579e-02	2.017004e-04	4.112924e-03	3.955093e-03	2.017004e-04	-2.017004e-04	2.173749e-02	-2.489410e-02
206           	8.136920e-03	1.663248e-20	-2.731581e-03	6.828954e-05	2.271253e-02	2.034230e-04	4.136749e-03	4.000170e-03	2.034230e-04	-2.034230e-04	2.134674e-02	-2.407832e-02
207           	7.941115e-03	1.581566e-20	-2.010539e-03	5.026346e-05	2.090673e-02	1.985279e-04	4.020821e-03	3.920294e-03	1.985279e-04	-1.985279e-04	1.990146e-02	-2.191200e-02
208           	7.538877e-03	1.505859e-20	-1.320912e-03	3.302281e-05	1.865166e-02	1.884719e-04	3.802461e-03	3.736415e-03	1.884719e-04	-1.884719e-04	1.799121e-02	-1.931212e-02
209           	7.159485e-03	1.319493e-20	-9.138259e-04	2.284565e-05	1.700587e-02	1.789871e-04	3.602588e-03	3.556897e-03	1.789871e-04	-1.789871e-04	1.654895e-02	-1.746278e-02
210           	6.894805e-03	1.359742e-20	-7.349836e-04	1.837459e-05	1.605122e-02	1.723701e-04	3.465777e-03	3.429028e-03	1.723701e-04	-1.723701e-04	1.568373e-02	-1.641871e-02
211           	6.679401e-03	1.265848e-20	-7.211889e-04	1.802972e-05	1.550682e-02	1.669850e-04	3.357730e-03	3.321671e-03	1.669850e-04	-1.669850e-04	1.514623e-02	-1.586742e-02
212           	6.613366e-03	1.297187e-20	-9.586040e-04	2.396510e-05	1.577164e-02	1.653342e-04	3.330648e-03	3.282718e-03	1.653342e-04	-1.653342e-04	1.529234e-02	-1.625094e-02
213           	6.736360e-03	1.385735e-20	-1.413966e-03	3.534916e-05	1.687763e-02	1.684090e-04	3.403529e-03	3.332831e-03	1.684090e-04	-1.684090e-04	1.617065e-02	-1.758461e-02
214           	7.046050e-03	1.531356e-20	-2.030304e-03	5.075760e-05	1.872672e-02	1.761512e-04	3.573782e-03	3.472267e-03	1.761512e-04	-1.761512e-04	1.771157e-02	-1.974187e-02
215           	7.419347e-03	1.549683e-20	-2.640199e-03	6.600497e-05	2.073799e-02	1.854837e-04	3.775679e-03	3.643669e-03	1.854837e-04	-1.854837e-04	1.941789e-02	-2.205809e-02
216           	7.744984e-03	1.579403e-20	-3.062689e-03	7.656723e-05	2.232161e-02	1.936246e-04	3.949059e-03	3.795925e-03	1.936246e-04	-1.936246e-04	2.079027e-02	-2.385296e-02
217           	8.012004e-03	1.642509e-20	-3.185671e-03	7.964177e-05	2.322603e-02	2.003001e-04	4.085644e-03	3.926360e-03	2.003001e-04	-2.003001e-04	2.163320e-02	-2.481887e-02
218           	8.151820e-03	1.670387e-20	-2.912590e-03	7.281475e-05	2.308015e-02	2.037955e-04	4.148725e-03	4.003095e-03	2.037955e-04	-2.037955e-04	2.162385e-02	-2.453644e-02
219           	8.036570e-03	1.602288e-20	-2.232592e-03	5.581479e-05	2.154805e-02	2.009143e-04	4.074100e-03	3.962470e-03	2.009143e-04	-2.009143e-04	2.043176e-02	-2.266435e-02
220           	7.662416e-03	1.571127e-20	-1.480081e-03	3.700203e-05	1.924355e-02	1.915604e-04	3.868210e-03	3.794206e-03	1.915604e-04	-1.915604e-04	1.850351e-02	-1.998359e-02
221           	7.238509e-03	1.312358e-20	-9.920679e-04	2.480170e-05	1.733704e-02	1.809627e-04	3.644056e-03	3.594453e-03	1.809627e-04	-1.809627e-04	1.684100e-02	-1.783307e-02
222           	6.948587e-03	1.328903e-20	-7.594223e-04	1.898556e-05	1.623080e-02	1.737147e-04	3.493279e-03	3.455308e-03	1.737147e-04	-1.737147e-04	1.585109e-02	-1.661051e-02
223           	6.717985e-03	1.282175e-20	-6.999905e-04	1.749976e-05	1.556448e-02	1.679496e-04	3.376492e-03	3.341493e-03	1.679496e-04	-1.679496e-04	1.521448e-02	-1.591447e-02
224           	6.622739e-03	1.284139e-20	-8.790470e-04	2.197618e-05	1.565448e-02	1.655685e-04	3.333346e-03	3.289394e-03	1.655685e-04	-1.655685e-04	1.521496e-02	-1.609400e-02
225           	6.690845e-03	1.357156e-20	-1.278982e-03	3.197456e-05	1.653029e-02	1.672711e-04	3.377397e-03	3.313448e-03	1.672711e-04	-1.672711e-04	1.589080e-02	-1.716978e-02
226           	6.958015e-03	1.488189e-20	-1.871679e-03	4.679197e-05	1.823231e-02	1.739504e-04	3.525799e-03	3.432215e-03	1.739504e-04	-1.739504e-04	1.729647e-02	-1.916815e-02
227           	7.327174e-03	1.573725e-20	-2.500685e-03	6.251712e-05	2.026269e-02	1.831793e-04	3.726104e-03	3.601070e-03	1.831793e-04	-1.831793e-04	1.901235e-02	-2.151303e-02
228           	7.667133e-03	1.569640e-20	-2.979449e-03	7.448622e-05	2.197794e-02	1.916783e-04	3.908053e-03	3.759080e-03	1.916783e-04	-1.916783e-04	2.048822e-02	-2.346767e-02
229           	7.928864e-03	1.607138e-20	-3.159563e-03	7.898907e-05	2.297524e-02	1.982216e-04	4.043421e-03	3.885443e-03	1.982216e-04	-1.982216e-04	2.139546e-02	-2.455503e-02
230           	8.118878e-03	1.709244e-20	-3.007945e-03	7.519861e-05	2.317451e-02	2.029720e-04	4.134638e-03	3.984241e-03	2.029720e-04	-2.029720e-04	2.167054e-02	-2.467848e-02
231           	8.094428e-03	1.581916e-20	-2.423762e-03	6.059405e-05	2.204082e-02	2.023607e-04	4.107808e-03	3.986620e-03	2.023607e-04	-2.023607e-04	2.082893e-02	-2.325270e-02
232           	7.774337e-03	1.610847e-20	-1.646305e-03	4.115763e-05	1.982128e-02	1.943584e-04	3.928326e-03	3.846011e-03	1.943584e-04	-1.943584e-04	1.899813e-02	-2.064444e-02
233           	7.349201e-03	1.344531e-20	-1.097940e-03	2.744850e-05	1.779452e-02	1.837300e-04	3.702049e-03	3.647152e-03	1.837300e-04	-1.837300e-04	1.724555e-02	-1.834349e-02
234           	7.018068e-03	1.328740e-20	-7.956089e-04	1.989022e-05	1.646081e-02	1.754517e-04	3.528924e-03	3.489144e-03	1.754517e-04	-1.754517e-04	1.606300e-02	-1.685861e-02
235           	6.778985e-03	1.340996e-20	-7.005850e-04	1.751463e-05	1.571061e-02	1.694746e-04	3.407007e-03	3.371978e-03	1.694746e-04	-1.694746e-04	1.536032e-02	-1.606090e-02
236           	6.641810e-03	1.281010e-20	-8.136821e-04	2.034205e-05	1.558433e-02	1.660452e-04	3.341247e-03	3.300563e-03	1.660452e-04	-1.660452e-04	1.517749e-02	-1.599117e-02
237           	6.651454e-03	1.327989e-20	-1.153321e-03	2.883303e-05	1.621440e-02	1.662864e-04	3.354560e-03	3.296894e-03	1.662864e-04	-1.662864e-04	1.563774e-02	-1.679106e-02
238           	6.875056e-03	1.448786e-20	-1.703050e-03	4.257625e-05	1.773199e-02	1.718764e-04	3.480104e-03	3.394952e-03	1.718764e-04	-1.718764e-04	1.688047e-02	-1.858352e-02
239           	7.224435e-03	1.564535e-20	-2.332522e-03	5.831304e-05	1.970876e-02	1.806109e-04	3.670531e-03	3.553905e-03	1.806109e-04	-1.806109e-04	1.854250e-02	-2.087502e-02
240           	7.586674e-03	1.552864e-20	-2.879470e-03	7.198674e-05	2.159168e-02	1.896669e-04	3.865324e-03	3.721350e-03	1.896669e-04	-1.896669e-04	2.015194e-02	-2.303141e-02
241           	7.876977e-03	1.600235e-20	-3.155543e-03	7.888857e-05	2.283094e-02	1.969244e-04	4.017377e-03	3.859600e-03	1.969244e-04	-1.969244e-04	2.125317e-02	-2.440872e-02
242           	8.098875e-03	1.700539e-20	-3.102547e-03	7.756367e-05	2.329539e-02	2.024719e-04	4.127001e-03	3.971874e-03	2.024719e-04	-2.024719e-04	2.174412e-02	-2.484666e-02
243           	8.116602e-03	1.643700e-20	-2.587246e-03	6.468115e-05	2.239874e-02	2.029151e-04	4.122982e-03	3.993620e-03	2.029151e-04	-2.029151e-04	2.110512e-02	-2.369236e-02
244           	7.862599e-03	1.571160e-20	-1.836317e-03	4.590793e-05	2.039264e-02	1.965650e-04	3.977207e-03	3.885392e-03	1.965650e-04	-1.965650e-04	1.947448e-02	-2.131079e-02
245           	7.454620e-03	1.408700e-20	-1.224509e-03	3.061272e-05	1.827771e-02	1.863655e-04	3.757923e-03	3.696697e-03	1.863655e-04	-1.863655e-04	1.766545e-02	-1.888996e-02
246           	7.101553e-03	1.334180e-20	-8.640804e-04	2.160201e-05	1.678494e-02	1.775388e-04	3.572378e-03	3.529174e-03	1.775388e-04	-1.775388e-04	1.635290e-02	-1.721698e-02
247           	6.853060e-03	1.368240e-20	-7.242589e-04	1.810647e-05	1.593462e-02	1.713265e-04	3.444636e-03	3.408423e-03	1.713265e-04	-1.713265e-04	1.557249e-02	-1.629675e-02
248           	6.668802e-03	1.275676e-20	-7.589981e-04	1.897495e-05	1.555415e-02	1.667201e-04	3.353376e-03	3.315426e-03	1.667201e-04	-1.667201e-04	1.517465e-02	-1.593365e-02
249           	6.631632e-03	1.307120e-20	-1.041221e-03	2.603052e-05	1.596886e-02	1.657908e-04	3.341847e-03	3.289786e-03	1.657908e-04	-1.657908e-04	1.544825e-02	-1.648947e-02
250           	6.809887e-03	1.411104e-20	-1.547725e-03	3.869312e-05	1.729850e-02	1.702472e-04	3.443637e-03	3.366251e-03	1.702472e-04	-1.702472e-04	1.652463e-02	-1.807236e-02
251           	7.129156e-03	1.548314e-20	-2.170596e-03	5.426490e-05	1.918588e-02	1.782289e-04	3.618843e-03	3.510313e-03	1.782289e-04	-1.782289e-04	1.810058e-02	-2.027118e-02
252           	7.502102e-03	1.555172e-20	-2.759960e-03	6.899901e-05	2.116408e-02	1.875526e-04	3.820050e-03	3.682052e-03	1.875526e-04	-1.875526e-04	1.978410e-02	-2.254406e-02
253           	7.816759e-03	1.590667e-20	-3.122605e-03	7.806513e-05	2.261579e-02	1.954190e-04	3.986445e-03	3.830315e-03	1.954190e-04	-1.954190e-04	2.105448e-02	-2.417709e-02
254           	8.065112e-03	1.671482e-20	-3.163980e-03	7.909950e-05	2.332160e-02	2.016278e-04	4.111655e-03	3.953456e-03	2.016278e-04	-2.016278e-04	2.173961e-02	-2.490359e-02
255           	8.170149e-03	1.647740e-20	-2.802734e-03	7.006835e-05	2.292307e-02	2.042537e-04	4.155143e-03	4.015006e-03	2.042537e-04	-2.042537e-04	2.152170e-02	-2.432443e-02
256           	7.985913e-03	1.638593e-20	-2.060549e-03	5.151371e-05	2.110550e-02	1.996478e-04	4.044470e-03	3.941443e-03	1.996478e-04	-1.996478e-04	2.007522e-02	-2.213577e-02
257           	7.560005e-03	1.505762e-20	-1.341804e-03	3.354509e-05	1.874045e-02	1.890001e-04	3.813548e-03	3.746457e-03	1.890001e-04	-1.890001e-04	1.806955e-02	-1.941135e-02
258           	7.186641e-03	1.313127e-20	-9.377460e-04	2.344365e-05	1.711867e-02	1.796660e-04	3.616764e-03	3.569877e-03	1.796660e-04	-1.796660e-04	1.664980e-02	-1.758755e-02
259           	6.911093e-03	1.350121e-20	-7.418454e-04	1.854614e-05	1.610865e-02	1.727773e-04	3.474093e-03	3.437001e-03	1.727773e-04	-1.727773e-04	1.573773e-02	-1.647958e-02
260           	6.701050e-03	1.274106e-20	-7.213514e-04	1.803379e-05	1.556300e-02	1.675263e-04	3.368559e-03	3.332491e-03	1.675263e-04	-1.675263e-04	1.520232e-02	-1.592368e-02
261           	6.624484e-03	1.295053e-20	-9.394779e-04	2.348695e-05	1.576815e-02	1.656121e-04	3.335729e-03	3.288755e-03	1.656121e-04	-1.656121e-04	1.529841e-02	-1.623789e-02
262           	6.732423e-03	1.377847e-20	-1.382424e-03	3.456060e-05	1.681587e-02	1.683106e-04	3.400772e-03	3.331651e-03	1.683106e-04	-1.683106e-04	1.612466e-02	-1.750708e-02
