# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.640448e-02	3.147311e-21	-6.874859e-03	1.718715e-04	4.727843e-02	4.101119e-04	8.374110e-03	8.030367e-03	4.101119e-04	-4.101119e-04	4.384100e-02	-5.071586e-02
130           	1.628226e-02	1.961311e-21	-6.141795e-03	1.535449e-04	4.583567e-02	4.070564e-04	8.294674e-03	7.987584e-03	4.070564e-04	-4.070564e-04	4.276477e-02	-4.890657e-02
131           	1.607409e-02	4.630916e-22	-4.616763e-03	1.154191e-04	4.268962e-02	4.018522e-04	8.152463e-03	7.921625e-03	4.018522e-04	-4.018522e-04	4.038124e-02	-4.499800e-02
132           	1.574182e-02	-2.387467e-21	-2.394163e-03	5.985407e-05	3.789906e-02	3.935456e-04	7.930766e-03	7.811058e-03	3.935456e-04	-3.935456e-04	3.670198e-02	-3.909614e-02
133           	1.531428e-02	-8.118656e-21	-8.305223e-05	2.076306e-06	3.268005e-02	3.828571e-04	7.659218e-03	7.655065e-03	3.828571e-04	-3.828571e-04	3.263852e-02	-3.272157e-02
134           	1.478725e-02	-1.066093e-20	1.759350e-03	-4.398375e-05	2.811884e-02	3.696813e-04	7.349643e-03	7.437611e-03	3.696813e-04	-3.696813e-04	2.899852e-02	-2.723917e-02
135           	1.429772e-02	-1.517762e-20	2.990322e-03	-7.475805e-05	2.477385e-02	3.574431e-04	7.074104e-03	7.223620e-03	3.574431e-04	-3.574431e-04	2.626902e-02	-2.327869e-02
136           	1.397284e-02	-1.689612e-20	3.727646e-03	-9.319116e-05	2.265167e-02	3.493211e-04	6.893231e-03	7.079613e-03	3.493211e-04	-3.493211e-04	2.451549e-02	-2.078784e-02
137           	1.376086e-02	-1.554413e-20	3.798691e-03	-9.496726e-05	2.193955e-02	3.440215e-04	6.785463e-03	6.975398e-03	3.440215e-04	-3.440215e-04	2.383890e-02	-2.004020e-02
138           	1.380346e-02	-1.348698e-20	3.205271e-03	-8.013177e-05	2.297461e-02	3.450865e-04	6.821599e-03	6.981863e-03	3.450865e-04	-3.450865e-04	2.457724e-02	-2.137197e-02
139           	1.403050e-02	-1.067830e-20	1.939695e-03	-4.849238e-05	2.565988e-02	3.507626e-04	6.966759e-03	7.063744e-03	3.507626e-04	-3.507626e-04	2.662972e-02	-2.469003e-02
140           	1.439970e-02	-5.814870e-21	2.551342e-04	-6.378354e-06	2.945286e-02	3.599924e-04	7.193471e-03	7.206227e-03	3.599924e-04	-3.599924e-04	2.958043e-02	-2.932529e-02
141           	1.489422e-02	-1.245054e-21	-1.673568e-03	4.183919e-05	3.401227e-02	3.723554e-04	7.488948e-03	7.405270e-03	3.723554e-04	-3.723554e-04	3.317549e-02	-3.484905e-02
142           	1.539424e-02	8.001557e-22	-3.594087e-03	8.985218e-05	3.861646e-02	3.848560e-04	7.786973e-03	7.607268e-03	3.848560e-04	-3.848560e-04	3.681941e-02	-4.041350e-02
143           	1.582716e-02	2.385669e-21	-5.255099e-03	1.313775e-04	4.265698e-02	3.956791e-04	8.044959e-03	7.782204e-03	3.956791e-04	-3.956791e-04	4.002943e-02	-4.528453e-02
144           	1.614425e-02	3.269121e-21	-6.449954e-03	1.612488e-04	4.566678e-02	4.036062e-04	8.233372e-03	7.910875e-03	4.036062e-04	-4.036062e-04	4.244180e-02	-4.889176e-02
145           	1.640599e-02	3.256359e-21	-6.979146e-03	1.744787e-04	4.737555e-02	4.101499e-04	8.377476e-03	8.028519e-03	4.101499e-04	-4.101499e-04	4.388598e-02	-5.086513e-02
146           	1.645573e-02	2.621493e-21	-6.725106e-03	1.681276e-04	4.719496e-02	4.113931e-04	8.395991e-03	8.059735e-03	4.113931e-04	-4.113931e-04	4.383241e-02	-5.055751e-02
147           	1.625843e-02	1.291894e-21	-5.611659e-03	1.402915e-04	4.486996e-02	4.064607e-04	8.269505e-03	7.988922e-03	4.064607e-04	-4.064607e-04	4.206413e-02	-4.767579e-02
148           	1.597986e-02	1.366084e-23	-3.758669e-03	9.396671e-05	4.092846e-02	3.994965e-04	8.083897e-03	7.895963e-03	3.994965e-04	-3.994965e-04	3.904913e-02	-4.280779e-02
149           	1.557202e-02	-5.100090e-21	-1.393041e-03	3.482602e-05	3.568046e-02	3.893006e-04	7.820838e-03	7.751186e-03	3.893006e-04	-3.893006e-04	3.498394e-02	-3.637698e-02
150           	1.510074e-02	-8.772100e-21	8.412735e-04	-2.103184e-05	3.050365e-02	3.775186e-04	7.529341e-03	7.571404e-03	3.775186e-04	-3.775186e-04	3.092428e-02	-3.008301e-02
151           	1.452908e-02	-1.260081e-20	2.365565e-03	-5.913912e-05	2.643035e-02	3.632269e-04	7.205399e-03	7.323677e-03	3.632269e-04	-3.632269e-04	2.761313e-02	-2.524757e-02
152           	1.420516e-02	-1.650842e-20	3.444620e-03	-8.611551e-05	2.370543e-02	3.551290e-04	7.016465e-03	7.188696e-03	3.551290e-04	-3.551290e-04	2.542774e-02	-2.198312e-02
153           	1.393802e-02	-1.623720e-20	3.825071e-03	-9.562676e-05	2.233468e-02	3.484505e-04	6.873384e-03	7.064637e-03	3.484505e-04	-3.484505e-04	2.424722e-02	-2.042215e-02
154           	1.391613e-02	-1.454308e-20	3.619121e-03	-9.047802e-05	2.253902e-02	3.479032e-04	6.867586e-03	7.048542e-03	3.479032e-04	-3.479032e-04	2.434858e-02	-2.072946e-02
155           	1.390260e-02	-1.283396e-20	2.729607e-03	-6.824017e-05	2.399958e-02	3.475649e-04	6.883059e-03	7.019539e-03	3.475649e-04	-3.475649e-04	2.536439e-02	-2.263478e-02
156           	1.424914e-02	-8.800992e-21	1.312457e-03	-3.281142e-05	2.723038e-02	3.562284e-04	7.091757e-03	7.157380e-03	3.562284e-04	-3.562284e-04	2.788660e-02	-2.657415e-02
157           	1.466037e-02	-3.247565e-21	-5.454032e-04	1.363508e-05	3.144685e-02	3.665092e-04	7.343819e-03	7.316549e-03	3.665092e-04	-3.665092e-04	3.117415e-02	-3.171955e-02
158           	1.514961e-02	-1.861177e-22	-2.538575e-03	6.346436e-05	3.612941e-02	3.787402e-04	7.638267e-03	7.511339e-03	3.787402e-04	-3.787402e-04	3.486012e-02	-3.739870e-02
159           	1.564578e-02	1.498920e-21	-4.431210e-03	1.107802e-04	4.069619e-02	3.911446e-04	7.933673e-03	7.712112e-03	3.911446e-04	-3.911446e-04	3.848059e-02	-4.291180e-02
160           	1.604283e-02	3.111640e-21	-5.947196e-03	1.486799e-04	4.442924e-02	4.010707e-04	8.170094e-03	7.872734e-03	4.010707e-04	-4.010707e-04	4.145564e-02	-4.740283e-02
161           	1.635773e-02	3.067543e-21	-6.922559e-03	1.730640e-04	4.705544e-02	4.089433e-04	8.351929e-03	8.005802e-03	4.089433e-04	-4.089433e-04	4.359416e-02	-5.051672e-02
162           	1.650669e-02	3.264658e-21	-7.125842e-03	1.781461e-04	4.792838e-02	4.126672e-04	8.431491e-03	8.075198e-03	4.126672e-04	-4.126672e-04	4.436546e-02	-5.149130e-02
163           	1.649116e-02	2.455751e-21	-6.483531e-03	1.620883e-04	4.689033e-02	4.122791e-04	8.407670e-03	8.083494e-03	4.122791e-04	-4.122791e-04	4.364856e-02	-5.013209e-02
164           	1.624554e-02	5.290437e-22	-4.960829e-03	1.240207e-04	4.368267e-02	4.061385e-04	8.246791e-03	7.998749e-03	4.061385e-04	-4.061385e-04	4.120226e-02	-4.616308e-02
165           	1.591095e-02	-1.876246e-21	-2.778380e-03	6.945951e-05	3.897324e-02	3.977738e-04	8.024936e-03	7.886017e-03	3.977738e-04	-3.977738e-04	3.758405e-02	-4.036243e-02
166           	1.545027e-02	-7.290481e-21	-3.930812e-04	9.827029e-06	3.355078e-02	3.862568e-04	7.734963e-03	7.715309e-03	3.862568e-04	-3.862568e-04	3.335424e-02	-3.374732e-02
167           	1.490549e-02	-1.053938e-20	1.551914e-03	-3.879786e-05	2.875889e-02	3.726371e-04	7.413945e-03	7.491540e-03	3.726371e-04	-3.726371e-04	2.953485e-02	-2.798293e-02
168           	1.440471e-02	-1.480720e-20	2.839305e-03	-7.098263e-05	2.528568e-02	3.601178e-04	7.131374e-03	7.273339e-03	3.601178e-04	-3.601178e-04	2.670533e-02	-2.386602e-02
169           	1.405692e-02	-1.672903e-20	3.657756e-03	-9.144389e-05	2.295368e-02	3.514231e-04	6.937018e-03	7.119905e-03	3.514231e-04	-3.514231e-04	2.478255e-02	-2.112480e-02
170           	1.391152e-02	-1.538542e-20	3.769962e-03	-9.424904e-05	2.232326e-02	3.477880e-04	6.861510e-03	7.050008e-03	3.477880e-04	-3.477880e-04	2.420824e-02	-2.043828e-02
171           	1.391835e-02	-1.392733e-20	3.196261e-03	-7.990653e-05	2.325267e-02	3.479588e-04	6.879269e-03	7.039082e-03	3.479588e-04	-3.479588e-04	2.485080e-02	-2.165454e-02
172           	1.407002e-02	-1.127069e-20	1.991535e-03	-4.978837e-05	2.565999e-02	3.517504e-04	6.985220e-03	7.084797e-03	3.517504e-04	-3.517504e-04	2.665576e-02	-2.466422e-02
173           	1.445792e-02	-6.379430e-21	3.747488e-04	-9.368719e-06	2.936269e-02	3.614480e-04	7.219592e-03	7.238329e-03	3.614480e-04	-3.614480e-04	2.955007e-02	-2.917532e-02
174           	1.495891e-02	-1.472220e-21	-1.518691e-03	3.796728e-05	3.386012e-02	3.739727e-04	7.517421e-03	7.441486e-03	3.739727e-04	-3.739727e-04	3.310077e-02	-3.461946e-02
175           	1.543236e-02	7.407096e-22	-3.454532e-03	8.636331e-05	3.843019e-02	3.858089e-04	7.802542e-03	7.629815e-03	3.858089e-04	-3.858089e-04	3.670292e-02	-4.015745e-02
176           	1.587695e-02	2.232323e-21	-5.174098e-03	1.293525e-04	4.258891e-02	3.969237e-04	8.067826e-03	7.809121e-03	3.969237e-04	-3.969237e-04	4.000186e-02	-4.517596e-02
177           	1.626812e-02	3.662945e-21	-6.508707e-03	1.627177e-04	4.600980e-02	4.067029e-04	8.296776e-03	7.971341e-03	4.067029e-04	-4.067029e-04	4.275544e-02	-4.926415e-02
178           	1.649120e-02	3.390833e-21	-7.162287e-03	1.790572e-04	4.785941e-02	4.122799e-04	8.424656e-03	8.066542e-03	4.122799e-04	-4.122799e-04	4.427826e-02	-5.144055e-02
179           	1.660181e-02	3.044552e-21	-6.990214e-03	1.747554e-04	4.796908e-02	4.150451e-04	8.475658e-03	8.126148e-03	4.150451e-04	-4.150451e-04	4.447397e-02	-5.146419e-02
180           	1.639620e-02	1.292038e-21	-5.902249e-03	1.475562e-04	4.568413e-02	4.099051e-04	8.345658e-03	8.050545e-03	4.099051e-04	-4.099051e-04	4.273300e-02	-4.863525e-02
181           	1.612628e-02	-1.703915e-22	-4.070512e-03	1.017628e-04	4.181476e-02	4.031569e-04	8.164901e-03	7.961375e-03	4.031569e-04	-4.031569e-04	3.977950e-02	-4.385001e-02
182           	1.569752e-02	-5.193683e-21	-1.705569e-03	4.263923e-05	3.653278e-02	3.924380e-04	7.891399e-03	7.806120e-03	3.924380e-04	-3.924380e-04	3.567999e-02	-3.738556e-02
183           	1.523931e-02	-8.597806e-21	5.877951e-04	-1.469488e-05	3.127244e-02	3.809828e-04	7.604962e-03	7.634351e-03	3.809828e-04	-3.809828e-04	3.156633e-02	-3.097854e-02
184           	1.465407e-02	-1.196114e-20	2.210722e-03	-5.526806e-05	2.698616e-02	3.663518e-04	7.271767e-03	7.382303e-03	3.663518e-04	-3.663518e-04	2.809152e-02	-2.588080e-02
185           	1.428484e-02	-1.616078e-20	3.325925e-03	-8.314813e-05	2.409676e-02	3.571210e-04	7.059271e-03	7.225568e-03	3.571210e-04	-3.571210e-04	2.575972e-02	-2.243379e-02
186           	1.405894e-02	-1.628944e-20	3.784143e-03	-9.460357e-05	2.267753e-02	3.514736e-04	6.934868e-03	7.124075e-03	3.514736e-04	-3.514736e-04	2.456960e-02	-2.078546e-02
187           	1.390854e-02	-1.469064e-20	3.592298e-03	-8.980746e-05	2.257562e-02	3.477136e-04	6.864465e-03	7.044080e-03	3.477136e-04	-3.477136e-04	2.437177e-02	-2.077947e-02
188           	1.401897e-02	-1.259447e-20	2.730822e-03	-6.827056e-05	2.424960e-02	3.504742e-04	6.941213e-03	7.077754e-03	3.504742e-04	-3.504742e-04	2.561501e-02	-2.288419e-02
189           	1.429804e-02	-9.066706e-21	1.288943e-03	-3.222357e-05	2.738119e-02	3.574509e-04	7.116795e-03	7.181242e-03	3.574509e-04	-3.574509e-04	2.802566e-02	-2.673671e-02
190           	1.472282e-02	-3.642223e-21	-5.037025e-04	1.259256e-05	3.150220e-02	3.680705e-04	7.374002e-03	7.348816e-03	3.680705e-04	-3.680705e-04	3.125035e-02	-3.175405e-02
191           	1.522435e-02	-2.978036e-22	-2.461153e-03	6.152884e-05	3.614686e-02	3.806086e-04	7.673701e-03	7.550644e-03	3.806086e-04	-3.806086e-04	3.491629e-02	-3.737744e-02
192           	1.569676e-02	1.459971e-21	-4.330061e-03	1.082515e-04	4.061339e-02	3.924190e-04	7.956631e-03	7.740128e-03	3.924190e-04	-3.924190e-04	3.844836e-02	-4.277843e-02
193           	1.608269e-02	3.177986e-21	-5.860967e-03	1.465242e-04	4.433715e-02	4.020672e-04	8.187869e-03	7.894821e-03	4.020672e-04	-4.020672e-04	4.140667e-02	-4.726763e-02
194           	1.639949e-02	3.123293e-21	-6.923941e-03	1.730985e-04	4.711940e-02	4.099872e-04	8.372842e-03	8.026645e-03	4.099872e-04	-4.099872e-04	4.365743e-02	-5.058137e-02
195           	1.661456e-02	3.481147e-21	-7.296619e-03	1.824155e-04	4.844467e-02	4.153641e-04	8.489698e-03	8.124867e-03	4.153641e-04	-4.153641e-04	4.479636e-02	-5.209298e-02
196           	1.655430e-02	2.838108e-21	-6.847146e-03	1.711787e-04	4.767099e-02	4.138575e-04	8.448328e-03	8.105971e-03	4.138575e-04	-4.138575e-04	4.424742e-02	-5.109457e-02
197           	1.632588e-02	1.306532e-21	-5.568392e-03	1.392098e-04	4.496357e-02	4.081469e-04	8.302149e-03	8.023729e-03	4.081469e-04	-4.081469e-04	4.217938e-02	-4.774777e-02
198           	1.601899e-02	-3.784311e-22	-3.556110e-03	8.890275e-05	4.064859e-02	4.004747e-04	8.098396e-03	7.920590e-03	4.004747e-04	-4.004747e-04	3.887053e-02	-4.242664e-02
199           	1.560717e-02	-6.088211e-21	-1.157038e-03	2.892594e-05	3.531771e-02	3.901793e-04	7.832512e-03	7.774660e-03	3.901793e-04	-3.901793e-04	3.473919e-02	-3.589623e-02
200           	1.512017e-02	-8.493632e-21	1.041884e-03	-2.604711e-05	3.017391e-02	3.780044e-04	7.534040e-03	7.586134e-03	3.780044e-04	-3.780044e-04	3.069485e-02	-2.965297e-02
201           	1.455200e-02	-1.340008e-20	2.487764e-03	-6.219410e-05	2.625185e-02	3.638001e-04	7.213808e-03	7.338196e-03	3.638001e-04	-3.638001e-04	2.749573e-02	-2.500797e-02
202           	1.424879e-02	-1.669424e-20	3.479247e-03	-8.698116e-05	2.372799e-02	3.562197e-04	7.037413e-03	7.211375e-03	3.562197e-04	-3.562197e-04	2.546761e-02	-2.198837e-02
203           	1.402725e-02	-1.594516e-20	3.792851e-03	-9.482127e-05	2.256980e-02	3.506812e-04	6.918804e-03	7.108446e-03	3.506812e-04	-3.506812e-04	2.446622e-02	-2.067337e-02
204           	1.402246e-02	-1.443574e-20	3.467423e-03	-8.668559e-05	2.301636e-02	3.505616e-04	6.924546e-03	7.097917e-03	3.505616e-04	-3.505616e-04	2.475007e-02	-2.128265e-02
205           	1.409009e-02	-1.239682e-20	2.461768e-03	-6.154421e-05	2.486619e-02	3.522523e-04	6.983502e-03	7.106590e-03	3.522523e-04	-3.522523e-04	2.609707e-02	-2.363530e-02
206           	1.448118e-02	-7.922639e-21	9.604590e-04	-2.401148e-05	2.835362e-02	3.620295e-04	7.216578e-03	7.264601e-03	3.620295e-04	-3.620295e-04	2.883385e-02	-2.787339e-02
207           	1.489129e-02	-2.136007e-21	-9.349833e-04	2.337458e-05	3.264230e-02	3.722823e-04	7.469021e-03	7.422272e-03	3.722823e-04	-3.722823e-04	3.217480e-02	-3.310979e-02
208           	1.537393e-02	2.887820e-22	-2.929622e-03	7.324054e-05	3.732167e-02	3.843483e-04	7.760206e-03	7.613725e-03	3.843483e-04	-3.843483e-04	3.585686e-02	-3.878648e-02
209           	1.583247e-02	1.748191e-21	-4.771089e-03	1.192772e-04	4.171805e-02	3.958117e-04	8.035511e-03	7.796957e-03	3.958117e-04	-3.958117e-04	3.933250e-02	-4.410359e-02
210           	1.625431e-02	3.179891e-21	-6.261688e-03	1.565422e-04	4.547259e-02	4.063578e-04	8.283699e-03	7.970614e-03	4.063578e-04	-4.063578e-04	4.234174e-02	-4.860343e-02
211           	1.651708e-02	3.504219e-21	-7.149137e-03	1.787284e-04	4.782796e-02	4.129269e-04	8.437267e-03	8.079810e-03	4.129269e-04	-4.129269e-04	4.425339e-02	-5.140253e-02
212           	1.668606e-02	3.465028e-21	-7.288364e-03	1.822091e-04	4.863492e-02	4.171514e-04	8.525238e-03	8.160820e-03	4.171514e-04	-4.171514e-04	4.499074e-02	-5.227910e-02
213           	1.650882e-02	2.003693e-21	-6.441185e-03	1.610296e-04	4.687253e-02	4.127205e-04	8.415440e-03	8.093381e-03	4.127205e-04	-4.127205e-04	4.365194e-02	-5.009312e-02
214           	1.626793e-02	4.300807e-22	-4.865643e-03	1.216411e-04	4.356584e-02	4.066983e-04	8.255607e-03	8.012325e-03	4.066983e-04	-4.066983e-04	4.113302e-02	-4.599866e-02
215           	1.593352e-02	-2.193816e-21	-2.612620e-03	6.531550e-05	3.871616e-02	3.983380e-04	8.032076e-03	7.901445e-03	3.983380e-04	-3.983380e-04	3.740985e-02	-4.002247e-02
216           	1.549767e-02	-7.780767e-21	-2.610463e-04	6.526158e-06	3.340290e-02	3.874417e-04	7.755360e-03	7.742308e-03	3.874417e-04	-3.874417e-04	3.327238e-02	-3.353343e-02
217           	1.495612e-02	-1.031144e-20	1.648107e-03	-4.120268e-05	2.867942e-02	3.739030e-04	7.436857e-03	7.519262e-03	3.739030e-04	-3.739030e-04	2.950347e-02	-2.785537e-02
218           	1.449343e-02	-1.518380e-20	2.906131e-03	-7.265327e-05	2.533984e-02	3.623359e-04	7.174064e-03	7.319371e-03	3.623359e-04	-3.623359e-04	2.679290e-02	-2.388677e-02
219           	1.414262e-02	-1.674988e-20	3.660202e-03	-9.150506e-05	2.311138e-02	3.535656e-04	6.979807e-03	7.162817e-03	3.535656e-04	-3.535656e-04	2.494148e-02	-2.128128e-02
220           	1.408333e-02	-1.529047e-20	3.733513e-03	-9.333783e-05	2.273647e-02	3.520833e-04	6.948329e-03	7.135005e-03	3.520833e-04	-3.520833e-04	2.460323e-02	-2.086971e-02
221           	1.402901e-02	-1.370284e-20	3.072112e-03	-7.680280e-05	2.369009e-02	3.507252e-04	6.937702e-03	7.091307e-03	3.507252e-04	-3.507252e-04	2.522614e-02	-2.215403e-02
222           	1.424633e-02	-1.099547e-20	1.853094e-03	-4.632734e-05	2.626540e-02	3.561583e-04	7.076838e-03	7.169493e-03	3.561583e-04	-3.561583e-04	2.719194e-02	-2.533885e-02
223           	1.463960e-02	-5.877610e-21	1.851912e-04	-4.629780e-06	3.008020e-02	3.659900e-04	7.315171e-03	7.324431e-03	3.659900e-04	-3.659900e-04	3.017280e-02	-2.998761e-02
224           	1.514943e-02	-1.284906e-21	-1.736890e-03	4.342225e-05	3.465585e-02	3.787357e-04	7.618136e-03	7.531291e-03	3.787357e-04	-3.787357e-04	3.378741e-02	-3.552430e-02
225           	1.559695e-02	7.778369e-22	-3.669033e-03	9.172582e-05	3.916888e-02	3.899237e-04	7.890200e-03	7.706748e-03	3.899237e-04	-3.899237e-04	3.733436e-02	-4.100339e-02
226           	1.600973e-02	2.424400e-21	-5.352585e-03	1.338146e-04	4.319368e-02	4.002433e-04	8.138681e-03	7.871052e-03	4.002433e-04	-4.002433e-04	4.051738e-02	-4.586997e-02
227           	1.638960e-02	3.655269e-21	-6.672518e-03	1.668130e-04	4.656875e-02	4.097400e-04	8.361613e-03	8.027987e-03	4.097400e-04	-4.097400e-04	4.323249e-02	-4.990501e-02
228           	1.664051e-02	3.498974e-21	-7.327007e-03	1.831752e-04	4.848478e-02	4.160127e-04	8.503430e-03	8.137080e-03	4.160127e-04	-4.160127e-04	4.482128e-02	-5.214829e-02
229           	1.669051e-02	3.035294e-21	-7.119407e-03	1.779852e-04	4.840223e-02	4.172626e-04	8.523238e-03	8.167267e-03	4.172626e-04	-4.172626e-04	4.484252e-02	-5.196193e-02
230           	1.645246e-02	1.417515e-21	-6.046472e-03	1.511618e-04	4.607512e-02	4.113115e-04	8.377392e-03	8.075068e-03	4.113115e-04	-4.113115e-04	4.305188e-02	-4.909835e-02
231           	1.616214e-02	6.424120e-23	-4.208741e-03	1.052185e-04	4.215051e-02	4.040536e-04	8.186291e-03	7.975854e-03	4.040536e-04	-4.040536e-04	4.004614e-02	-4.425488e-02
232           	1.574138e-02	-4.861393e-21	-1.801813e-03	4.504533e-05	3.680825e-02	3.935345e-04	7.915735e-03	7.825644e-03	3.935345e-04	-3.935345e-04	3.590734e-02	-3.770915e-02
233           	1.528062e-02	-8.359831e-21	5.002569e-04	-1.250642e-05	3.152657e-02	3.820155e-04	7.627803e-03	7.652816e-03	3.820155e-04	-3.820155e-04	3.177670e-02	-3.127644e-02
234           	1.471837e-02	-1.165020e-20	2.130980e-03	-5.327451e-05	2.727715e-02	3.679592e-04	7.305910e-03	7.412459e-03	3.679592e-04	-3.679592e-04	2.834264e-02	-2.621166e-02
235           	1.435180e-02	-1.608975e-20	3.264837e-03	-8.162092e-05	2.435558e-02	3.587951e-04	7.094280e-03	7.257522e-03	3.587951e-04	-3.587951e-04	2.598800e-02	-2.272316e-02
236           	1.411151e-02	-1.628808e-20	3.765957e-03	-9.414891e-05	2.282872e-02	3.527877e-04	6.961605e-03	7.149903e-03	3.527877e-04	-3.527877e-04	2.471169e-02	-2.094574e-02
237           	1.405532e-02	-1.476398e-20	3.638990e-03	-9.097474e-05	2.281715e-02	3.513829e-04	6.936683e-03	7.118633e-03	3.513829e-04	-3.513829e-04	2.463665e-02	-2.099766e-02
238           	1.405433e-02	-1.316556e-20	2.834966e-03	-7.087415e-05	2.414589e-02	3.513583e-04	6.956293e-03	7.098041e-03	3.513583e-04	-3.513583e-04	2.556337e-02	-2.272841e-02
239           	1.430261e-02	-9.777163e-21	1.465111e-03	-3.662777e-05	2.706882e-02	3.575654e-04	7.114680e-03	7.187935e-03	3.575654e-04	-3.575654e-04	2.780137e-02	-2.633626e-02
240           	1.473294e-02	-4.251265e-21	-3.039880e-04	7.599700e-06	3.115490e-02	3.683235e-04	7.374071e-03	7.358871e-03	3.683235e-04	-3.683235e-04	3.100291e-02	-3.130690e-02
241           	1.523992e-02	-5.925011e-22	-2.285926e-03	5.714814e-05	3.584570e-02	3.809980e-04	7.677108e-03	7.562811e-03	3.809980e-04	-3.809980e-04	3.470273e-02	-3.698866e-02
242           	1.572560e-02	1.354121e-21	-4.186364e-03	1.046591e-04	4.039571e-02	3.931401e-04	7.967461e-03	7.758142e-03	3.931401e-04	-3.931401e-04	3.830253e-02	-4.248889e-02
243           	1.612070e-02	3.010692e-21	-5.774580e-03	1.443645e-04	4.423636e-02	4.030175e-04	8.204714e-03	7.915985e-03	4.030175e-04	-4.030175e-04	4.134907e-02	-4.712365e-02
244           	1.643300e-02	3.197503e-21	-6.909612e-03	1.727403e-04	4.713766e-02	4.108249e-04	8.389238e-03	8.043758e-03	4.108249e-04	-4.108249e-04	4.368286e-02	-5.059247e-02
245           	1.665147e-02	3.498182e-21	-7.360307e-03	1.840077e-04	4.861299e-02	4.162867e-04	8.509742e-03	8.141726e-03	4.162867e-04	-4.162867e-04	4.493283e-02	-5.229314e-02
246           	1.657563e-02	2.905348e-21	-6.959958e-03	1.739990e-04	4.789576e-02	4.143908e-04	8.461814e-03	8.113817e-03	4.143908e-04	-4.143908e-04	4.441578e-02	-5.137574e-02
247           	1.636871e-02	1.358996e-21	-5.745309e-03	1.436327e-04	4.536126e-02	4.092179e-04	8.327990e-03	8.040724e-03	4.092179e-04	-4.092179e-04	4.248861e-02	-4.823392e-02
248           	1.608786e-02	5.524812e-23	-3.760804e-03	9.402010e-05	4.116545e-02	4.021965e-04	8.137949e-03	7.949909e-03	4.021965e-04	-4.021965e-04	3.928505e-02	-4.304585e-02
249           	1.568109e-02	-5.820369e-21	-1.357291e-03	3.393229e-05	3.584472e-02	3.920273e-04	7.874478e-03	7.806613e-03	3.920273e-04	-3.920273e-04	3.516608e-02	-3.652337e-02
250           	1.520420e-02	-8.539320e-21	8.890106e-04	-2.222527e-05	3.063320e-02	3.801051e-04	7.579877e-03	7.624327e-03	3.801051e-04	-3.801051e-04	3.107770e-02	-3.018869e-02
251           	1.462793e-02	-1.296889e-20	2.385925e-03	-5.964813e-05	2.659908e-02	3.656982e-04	7.254315e-03	7.373611e-03	3.656982e-04	-3.656982e-04	2.779204e-02	-2.540611e-02
252           	1.432902e-02	-1.646794e-20	3.444003e-03	-8.610007e-05	2.396262e-02	3.582256e-04	7.078412e-03	7.250613e-03	3.582256e-04	-3.582256e-04	2.568462e-02	-2.224062e-02
253           	1.406912e-02	-1.616620e-20	3.768755e-03	-9.421887e-05	2.270601e-02	3.517280e-04	6.940341e-03	7.128778e-03	3.517280e-04	-3.517280e-04	2.459039e-02	-2.082163e-02
254           	1.405489e-02	-1.453878e-20	3.486948e-03	-8.717370e-05	2.305603e-02	3.513722e-04	6.940271e-03	7.114618e-03	3.513722e-04	-3.513722e-04	2.479950e-02	-2.131256e-02
255           	1.411629e-02	-1.268005e-20	2.528047e-03	-6.320117e-05	2.480667e-02	3.529073e-04	6.994945e-03	7.121347e-03	3.529073e-04	-3.529073e-04	2.607070e-02	-2.354265e-02
256           	1.446387e-02	-8.447607e-21	1.061550e-03	-2.653875e-05	2.813238e-02	3.615967e-04	7.205395e-03	7.258473e-03	3.615967e-04	-3.615967e-04	2.866315e-02	-2.760160e-02
257           	1.489380e-02	-2.841837e-21	-8.006615e-04	2.001654e-05	3.239997e-02	3.723450e-04	7.466917e-03	7.426884e-03	3.723450e-04	-3.723450e-04	3.199964e-02	-3.280030e-02
258           	1.537125e-02	2.093592e-22	-2.783282e-03	6.958205e-05	3.704216e-02	3.842812e-04	7.755206e-03	7.616042e-03	3.842812e-04	-3.842812e-04	3.565052e-02	-3.843380e-02
259           	1.583536e-02	1.708713e-21	-4.642029e-03	1.160507e-04	4.147860e-02	3.958840e-04	8.033730e-03	7.801629e-03	3.958840e-04	-3.958840e-04	3.915758e-02	-4.379961e-02
260           	1.622163e-02	3.360219e-21	-6.153081e-03	1.538270e-04	4.518043e-02	4.055409e-04	8.264644e-03	7.956990e-03	4.055409e-04	-4.055409e-04	4.210389e-02	-4.825697e-02
