# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.460155e-03	1.105312e-20	1.658702e-03	-4.146755e-05	5.979543e-03	1.115039e-04	2.188610e-03	2.271545e-03	1.115039e-04	-1.115039e-04	6.808894e-03	-5.150192e-03
264           	4.578711e-03	1.123142e-20	1.548115e-03	-3.870288e-05	6.460827e-03	1.144678e-04	2.250652e-03	2.328058e-03	1.144678e-04	-1.144678e-04	7.234884e-03	-5.686769e-03
265           	4.739421e-03	1.138679e-20	1.604346e-03	-4.010864e-05	6.679632e-03	1.184855e-04	2.329602e-03	2.409819e-03	1.184855e-04	-1.184855e-04	7.481805e-03	-5.877459e-03
266           	4.857315e-03	1.158311e-20	1.813715e-03	-4.534287e-05	6.489377e-03	1.214329e-04	2.383315e-03	2.474000e-03	1.214329e-04	-1.214329e-04	7.396234e-03	-5.582520e-03
267           	4.860697e-03	1.187891e-20	2.119698e-03	-5.299245e-05	5.850993e-03	1.215174e-04	2.377356e-03	2.483341e-03	1.215174e-04	-1.215174e-04	6.910842e-03	-4.791144e-03
268           	4.730556e-03	1.220508e-20	2.403077e-03	-6.007693e-05	4.962326e-03	1.182639e-04	2.305201e-03	2.425355e-03	1.182639e-04	-1.182639e-04	6.163865e-03	-3.760787e-03
269           	4.613094e-03	1.128484e-20	2.489319e-03	-6.223297e-05	4.525796e-03	1.153274e-04	2.244314e-03	2.368780e-03	1.153274e-04	-1.153274e-04	5.770455e-03	-3.281136e-03
270           	4.531471e-03	1.123104e-20	2.398639e-03	-5.996597e-05	4.549342e-03	1.132868e-04	2.205770e-03	2.325702e-03	1.132868e-04	-1.132868e-04	5.748662e-03	-3.350023e-03
271           	4.479766e-03	1.142769e-20	2.191842e-03	-5.479606e-05	4.884350e-03	1.119942e-04	2.185087e-03	2.294679e-03	1.119942e-04	-1.119942e-04	5.980271e-03	-3.788429e-03
272           	4.441372e-03	1.136050e-20	1.937128e-03	-4.842820e-05	5.348148e-03	1.110343e-04	2.172258e-03	2.269114e-03	1.110343e-04	-1.110343e-04	6.316712e-03	-4.379584e-03
273           	4.444700e-03	1.115394e-20	1.704087e-03	-4.260219e-05	5.850738e-03	1.111175e-04	2.179748e-03	2.264952e-03	1.111175e-04	-1.111175e-04	6.702782e-03	-4.998694e-03
274           	4.536877e-03	1.125699e-20	1.563434e-03	-3.908586e-05	6.340719e-03	1.134219e-04	2.229353e-03	2.307524e-03	1.134219e-04	-1.134219e-04	7.122436e-03	-5.559002e-03
275           	4.688959e-03	1.139804e-20	1.582416e-03	-3.956039e-05	6.619432e-03	1.172240e-04	2.304919e-03	2.384040e-03	1.172240e-04	-1.172240e-04	7.410640e-03	-5.828225e-03
276           	4.812896e-03	1.154516e-20	1.756746e-03	-4.391864e-05	6.515088e-03	1.203224e-04	2.362529e-03	2.450367e-03	1.203224e-04	-1.203224e-04	7.393460e-03	-5.636715e-03
277           	4.859119e-03	1.189417e-20	2.065332e-03	-5.163329e-05	5.962783e-03	1.214780e-04	2.377926e-03	2.481193e-03	1.214780e-04	-1.214780e-04	6.995449e-03	-4.930117e-03
278           	4.746714e-03	1.217344e-20	2.370927e-03	-5.927318e-05	5.069474e-03	1.186678e-04	2.314084e-03	2.432630e-03	1.186678e-04	-1.186678e-04	6.254937e-03	-3.884010e-03
279           	4.617445e-03	1.145881e-20	2.496492e-03	-6.241229e-05	4.519472e-03	1.154361e-04	2.246310e-03	2.371135e-03	1.154361e-04	-1.154361e-04	5.767718e-03	-3.271226e-03
280           	4.547463e-03	1.128408e-20	2.423294e-03	-6.058236e-05	4.531533e-03	1.136866e-04	2.213149e-03	2.334314e-03	1.136866e-04	-1.136866e-04	5.743180e-03	-3.319886e-03
281           	4.471885e-03	1.145607e-20	2.233624e-03	-5.584060e-05	4.780078e-03	1.117971e-04	2.180102e-03	2.291783e-03	1.117971e-04	-1.117971e-04	5.896890e-03	-3.663266e-03
282           	4.430173e-03	1.140533e-20	1.982719e-03	-4.956797e-05	5.228909e-03	1.107543e-04	2.165518e-03	2.264654e-03	1.107543e-04	-1.107543e-04	6.220269e-03	-4.237550e-03
283           	4.431354e-03	1.127561e-20	1.743782e-03	-4.359454e-05	5.740234e-03	1.107838e-04	2.172082e-03	2.259272e-03	1.107838e-04	-1.107838e-04	6.612124e-03	-4.868343e-03
284           	4.514701e-03	1.112766e-20	1.592823e-03	-3.982058e-05	6.232758e-03	1.128675e-04	2.217530e-03	2.297171e-03	1.128675e-04	-1.128675e-04	7.029170e-03	-5.436347e-03
285           	4.659259e-03	1.133511e-20	1.586145e-03	-3.965363e-05	6.549836e-03	1.164815e-04	2.289976e-03	2.369283e-03	1.164815e-04	-1.164815e-04	7.342909e-03	-5.756764e-03
286           	4.791514e-03	1.141905e-20	1.733053e-03	-4.332634e-05	6.519724e-03	1.197879e-04	2.352431e-03	2.439083e-03	1.197879e-04	-1.197879e-04	7.386251e-03	-5.653197e-03
287           	4.855391e-03	1.175871e-20	2.018493e-03	-5.046234e-05	6.054297e-03	1.213848e-04	2.377233e-03	2.478158e-03	1.213848e-04	-1.213848e-04	7.063544e-03	-5.045050e-03
288           	4.767969e-03	1.200503e-20	2.313829e-03	-5.784572e-05	5.238634e-03	1.191992e-04	2.326139e-03	2.441830e-03	1.191992e-04	-1.191992e-04	6.395548e-03	-4.081720e-03
289           	4.642844e-03	1.194767e-20	2.474597e-03	-6.186493e-05	4.619155e-03	1.160711e-04	2.259557e-03	2.383287e-03	1.160711e-04	-1.160711e-04	5.856454e-03	-3.381857e-03
290           	4.563416e-03	1.120073e-20	2.431685e-03	-6.079213e-05	4.546116e-03	1.140854e-04	2.220916e-03	2.342500e-03	1.140854e-04	-1.140854e-04	5.761959e-03	-3.330273e-03
291           	4.485326e-03	1.145713e-20	2.261509e-03	-5.653774e-05	4.747960e-03	1.121332e-04	2.186125e-03	2.299201e-03	1.121332e-04	-1.121332e-04	5.878714e-03	-3.617205e-03
292           	4.437116e-03	1.140984e-20	2.026621e-03	-5.066552e-05	5.149485e-03	1.109279e-04	2.167892e-03	2.269223e-03	1.109279e-04	-1.109279e-04	6.162796e-03	-4.136175e-03
293           	4.422221e-03	1.144920e-20	1.785881e-03	-4.464703e-05	5.631585e-03	1.105555e-04	2.166463e-03	2.255757e-03	1.105555e-04	-1.105555e-04	6.524526e-03	-4.738644e-03
294           	4.489833e-03	1.118810e-20	1.610814e-03	-4.027035e-05	6.142167e-03	1.122458e-04	2.204646e-03	2.285187e-03	1.122458e-04	-1.122458e-04	6.947574e-03	-5.336760e-03
295           	4.629077e-03	1.133006e-20	1.573548e-03	-3.933869e-05	6.512613e-03	1.157269e-04	2.275200e-03	2.353877e-03	1.157269e-04	-1.157269e-04	7.299387e-03	-5.725839e-03
296           	4.772108e-03	1.137313e-20	1.691126e-03	-4.227815e-05	6.566336e-03	1.193027e-04	2.343776e-03	2.428332e-03	1.193027e-04	-1.193027e-04	7.411899e-03	-5.720773e-03
297           	4.853048e-03	1.169618e-20	1.949356e-03	-4.873390e-05	6.195103e-03	1.213262e-04	2.377790e-03	2.475258e-03	1.213262e-04	-1.213262e-04	7.169781e-03	-5.220425e-03
298           	4.797426e-03	1.193698e-20	2.252660e-03	-5.631649e-05	5.433501e-03	1.199357e-04	2.342397e-03	2.455030e-03	1.199357e-04	-1.199357e-04	6.559831e-03	-4.307171e-03
299           	4.668160e-03	1.213446e-20	2.458081e-03	-6.145202e-05	4.708145e-03	1.167040e-04	2.272628e-03	2.395532e-03	1.167040e-04	-1.167040e-04	5.937186e-03	-3.479105e-03
300           	4.576518e-03	1.118853e-20	2.450787e-03	-6.126968e-05	4.532098e-03	1.144130e-04	2.226990e-03	2.349529e-03	1.144130e-04	-1.144130e-04	5.757492e-03	-3.306705e-03
301           	4.502763e-03	1.144813e-20	2.301492e-03	-5.753729e-05	4.699420e-03	1.125691e-04	2.193844e-03	2.308919e-03	1.125691e-04	-1.125691e-04	5.850166e-03	-3.548674e-03
302           	4.444919e-03	1.133806e-20	2.065242e-03	-5.163105e-05	5.083519e-03	1.111230e-04	2.170829e-03	2.274091e-03	1.111230e-04	-1.111230e-04	6.116140e-03	-4.050898e-03
303           	4.418786e-03	1.148320e-20	1.817281e-03	-4.543202e-05	5.558194e-03	1.104696e-04	2.163961e-03	2.254825e-03	1.104696e-04	-1.104696e-04	6.466835e-03	-4.649554e-03
304           	4.476190e-03	1.112804e-20	1.620908e-03	-4.052269e-05	6.093048e-03	1.119047e-04	2.197572e-03	2.278618e-03	1.119047e-04	-1.119047e-04	6.903502e-03	-5.282594e-03
305           	4.608483e-03	1.124904e-20	1.557557e-03	-3.893893e-05	6.503588e-03	1.152121e-04	2.265302e-03	2.343180e-03	1.152121e-04	-1.152121e-04	7.282367e-03	-5.724810e-03
306           	4.762627e-03	1.140899e-20	1.652103e-03	-4.130258e-05	6.628255e-03	1.190657e-04	2.340011e-03	2.422616e-03	1.190657e-04	-1.190657e-04	7.454306e-03	-5.802203e-03
307           	4.858427e-03	1.164768e-20	1.890943e-03	-4.727358e-05	6.329431e-03	1.214607e-04	2.381940e-03	2.476487e-03	1.214607e-04	-1.214607e-04	7.274903e-03	-5.383960e-03
308           	4.828424e-03	1.191350e-20	2.198157e-03	-5.495394e-05	5.615719e-03	1.207106e-04	2.359258e-03	2.469166e-03	1.207106e-04	-1.207106e-04	6.714798e-03	-4.516640e-03
309           	4.696342e-03	1.222917e-20	2.445737e-03	-6.114342e-05	4.793920e-03	1.174085e-04	2.287027e-03	2.409314e-03	1.174085e-04	-1.174085e-04	6.016789e-03	-3.571052e-03
310           	4.599253e-03	1.115716e-20	2.464274e-03	-6.160686e-05	4.549158e-03	1.149813e-04	2.238020e-03	2.361234e-03	1.149813e-04	-1.149813e-04	5.781296e-03	-3.317021e-03
311           	4.523197e-03	1.141173e-20	2.333135e-03	-5.832838e-05	4.673556e-03	1.130799e-04	2.203270e-03	2.319927e-03	1.130799e-04	-1.130799e-04	5.840123e-03	-3.506988e-03
312           	4.451128e-03	1.135350e-20	2.109614e-03	-5.274035e-05	5.000853e-03	1.112782e-04	2.172824e-03	2.278304e-03	1.112782e-04	-1.112782e-04	6.055660e-03	-3.946046e-03
313           	4.429348e-03	1.142263e-20	1.849718e-03	-4.624294e-05	5.510221e-03	1.107337e-04	2.168431e-03	2.260917e-03	1.107337e-04	-1.107337e-04	6.435080e-03	-4.585362e-03
314           	4.474421e-03	1.116750e-20	1.637066e-03	-4.092664e-05	6.054558e-03	1.118605e-04	2.196284e-03	2.278137e-03	1.118605e-04	-1.118605e-04	6.873091e-03	-5.236025e-03
315           	4.600096e-03	1.123843e-20	1.548193e-03	-3.870481e-05	6.505186e-03	1.150024e-04	2.261343e-03	2.338753e-03	1.150024e-04	-1.150024e-04	7.279283e-03	-5.731090e-03
316           	4.758928e-03	1.138207e-20	1.621385e-03	-4.053461e-05	6.684469e-03	1.189732e-04	2.338929e-03	2.419999e-03	1.189732e-04	-1.189732e-04	7.495162e-03	-5.873777e-03
317           	4.866796e-03	1.161038e-20	1.845253e-03	-4.613133e-05	6.442748e-03	1.216699e-04	2.387267e-03	2.479529e-03	1.216699e-04	-1.216699e-04	7.365375e-03	-5.520122e-03
318           	4.867054e-03	1.193366e-20	2.171450e-03	-5.428626e-05	5.754414e-03	1.216764e-04	2.379241e-03	2.487813e-03	1.216764e-04	-1.216764e-04	6.840139e-03	-4.668689e-03
319           	4.726172e-03	1.226940e-20	2.451519e-03	-6.128798e-05	4.845600e-03	1.181543e-04	2.301798e-03	2.424374e-03	1.181543e-04	-1.181543e-04	6.071359e-03	-3.619840e-03
320           	4.615212e-03	1.117205e-20	2.489266e-03	-6.223165e-05	4.528666e-03	1.153803e-04	2.245374e-03	2.369838e-03	1.153803e-04	-1.153803e-04	5.773299e-03	-3.284033e-03
321           	4.535527e-03	1.138329e-20	2.365264e-03	-5.913160e-05	4.630536e-03	1.133882e-04	2.208632e-03	2.326895e-03	1.133882e-04	-1.133882e-04	5.813168e-03	-3.447904e-03
322           	4.460034e-03	1.140074e-20	2.140316e-03	-5.350790e-05	4.954116e-03	1.115009e-04	2.176509e-03	2.283525e-03	1.115009e-04	-1.115009e-04	6.024273e-03	-3.883958e-03
323           	4.433819e-03	1.141546e-20	1.872985e-03	-4.682463e-05	5.470286e-03	1.108455e-04	2.170085e-03	2.263734e-03	1.108455e-04	-1.108455e-04	6.406779e-03	-4.533794e-03
324           	4.466126e-03	1.105258e-20	1.650427e-03	-4.126067e-05	6.009274e-03	1.116532e-04	2.191803e-03	2.274324e-03	1.116532e-04	-1.116532e-04	6.834487e-03	-5.184061e-03
325           	4.587578e-03	1.124570e-20	1.540364e-03	-3.850909e-05	6.495467e-03	1.146894e-04	2.255280e-03	2.332298e-03	1.146894e-04	-1.146894e-04	7.265649e-03	-5.725285e-03
326           	4.749745e-03	1.138755e-20	1.597240e-03	-3.993099e-05	6.715998e-03	1.187436e-04	2.334942e-03	2.414804e-03	1.187436e-04	-1.187436e-04	7.514618e-03	-5.917378e-03
327           	4.867542e-03	1.158592e-20	1.807477e-03	-4.518693e-05	6.523867e-03	1.216885e-04	2.388584e-03	2.478958e-03	1.216885e-04	-1.216885e-04	7.427606e-03	-5.620129e-03
328           	4.869882e-03	1.188036e-20	2.114739e-03	-5.286847e-05	5.880610e-03	1.217471e-04	2.382073e-03	2.487810e-03	1.217471e-04	-1.217471e-04	6.937979e-03	-4.823241e-03
329           	4.737876e-03	1.219487e-20	2.400284e-03	-6.000709e-05	4.983264e-03	1.184469e-04	2.308931e-03	2.428945e-03	1.184469e-04	-1.184469e-04	6.183406e-03	-3.783122e-03
330           	4.618972e-03	1.124356e-20	2.487279e-03	-6.218197e-05	4.542154e-03	1.154743e-04	2.247304e-03	2.371668e-03	1.154743e-04	-1.154743e-04	5.785794e-03	-3.298515e-03
331           	4.536051e-03	1.120068e-20	2.396902e-03	-5.992255e-05	4.562357e-03	1.134013e-04	2.208103e-03	2.327948e-03	1.134013e-04	-1.134013e-04	5.760808e-03	-3.363906e-03
332           	4.483895e-03	1.140308e-20	2.189642e-03	-5.474106e-05	4.897415e-03	1.120974e-04	2.187207e-03	2.296689e-03	1.120974e-04	-1.120974e-04	5.992237e-03	-3.802594e-03
333           	4.444998e-03	1.133877e-20	1.934333e-03	-4.835833e-05	5.361430e-03	1.111249e-04	2.174140e-03	2.270857e-03	1.111249e-04	-1.111249e-04	6.328596e-03	-4.394263e-03
334           	4.447476e-03	1.113792e-20	1.700349e-03	-4.250873e-05	5.864260e-03	1.111869e-04	2.181230e-03	2.266247e-03	1.111869e-04	-1.111869e-04	6.714435e-03	-5.014085e-03
335           	4.538914e-03	1.128733e-20	1.558552e-03	-3.896380e-05	6.355245e-03	1.134729e-04	2.230493e-03	2.308421e-03	1.134729e-04	-1.134729e-04	7.134521e-03	-5.575969e-03
336           	4.692222e-03	1.138957e-20	1.574789e-03	-3.936972e-05	6.642314e-03	1.173056e-04	2.306741e-03	2.385481e-03	1.173056e-04	-1.173056e-04	7.429708e-03	-5.854919e-03
337           	4.815604e-03	1.154824e-20	1.749547e-03	-4.373867e-05	6.535974e-03	1.203901e-04	2.364063e-03	2.451541e-03	1.203901e-04	-1.203901e-04	7.410747e-03	-5.661201e-03
338           	4.861635e-03	1.190023e-20	2.060513e-03	-5.151283e-05	5.978240e-03	1.215409e-04	2.379304e-03	2.482330e-03	1.215409e-04	-1.215409e-04	7.008497e-03	-4.947984e-03
339           	4.748335e-03	1.218534e-20	2.369038e-03	-5.922595e-05	5.076831e-03	1.187084e-04	2.314942e-03	2.433393e-03	1.187084e-04	-1.187084e-04	6.261350e-03	-3.892312e-03
340           	4.617144e-03	1.146052e-20	2.496125e-03	-6.240313e-05	4.519518e-03	1.154286e-04	2.246169e-03	2.370975e-03	1.154286e-04	-1.154286e-04	5.767580e-03	-3.271455e-03
341           	4.546752e-03	1.129107e-20	2.423115e-03	-6.057788e-05	4.530342e-03	1.136688e-04	2.212798e-03	2.333954e-03	1.136688e-04	-1.136688e-04	5.741900e-03	-3.318785e-03
342           	4.471480e-03	1.146220e-20	2.232947e-03	-5.582367e-05	4.780590e-03	1.117870e-04	2.179916e-03	2.291564e-03	1.117870e-04	-1.117870e-04	5.897063e-03	-3.664116e-03
343           	4.432294e-03	1.140370e-20	1.983402e-03	-4.958506e-05	5.231859e-03	1.108073e-04	2.166562e-03	2.265732e-03	1.108073e-04	-1.108073e-04	6.223560e-03	-4.240158e-03
344           	4.432537e-03	1.128228e-20	1.741904e-03	-4.354760e-05	5.746346e-03	1.108134e-04	2.172721e-03	2.259816e-03	1.108134e-04	-1.108134e-04	6.617298e-03	-4.875394e-03
345           	4.517974e-03	1.111105e-20	1.588301e-03	-3.970752e-05	6.248954e-03	1.129493e-04	2.219279e-03	2.298694e-03	1.129493e-04	-1.129493e-04	7.043105e-03	-5.454804e-03
346           	4.664565e-03	1.131214e-20	1.581292e-03	-3.953230e-05	6.571025e-03	1.166141e-04	2.292750e-03	2.371815e-03	1.166141e-04	-1.166141e-04	7.361671e-03	-5.780379e-03
347           	4.798170e-03	1.139732e-20	1.729167e-03	-4.322917e-05	6.541753e-03	1.199543e-04	2.355856e-03	2.442314e-03	1.199543e-04	-1.199543e-04	7.406337e-03	-5.677170e-03
348           	4.861962e-03	1.173898e-20	2.016421e-03	-5.041052e-05	6.072361e-03	1.215490e-04	2.380570e-03	2.481391e-03	1.215490e-04	-1.215490e-04	7.080572e-03	-5.064151e-03
349           	4.772987e-03	1.199072e-20	2.313283e-03	-5.783207e-05	5.250178e-03	1.193247e-04	2.328662e-03	2.444326e-03	1.193247e-04	-1.193247e-04	6.406820e-03	-4.093537e-03
350           	4.646101e-03	1.193370e-20	2.474610e-03	-6.186525e-05	4.625868e-03	1.161525e-04	2.261185e-03	2.384916e-03	1.161525e-04	-1.161525e-04	5.863173e-03	-3.388563e-03
351           	4.568931e-03	1.134101e-20	2.432797e-03	-6.081992e-05	4.555125e-03	1.142233e-04	2.223645e-03	2.345285e-03	1.142233e-04	-1.142233e-04	5.771523e-03	-3.338727e-03
352           	4.492427e-03	1.152561e-20	2.261976e-03	-5.654941e-05	4.761585e-03	1.123107e-04	2.189664e-03	2.302763e-03	1.123107e-04	-1.123107e-04	5.892573e-03	-3.630597e-03
353           	4.444385e-03	1.144294e-20	2.025584e-03	-5.063961e-05	5.166503e-03	1.111096e-04	2.171553e-03	2.272832e-03	1.111096e-04	-1.111096e-04	6.179295e-03	-4.153711e-03
354           	4.428518e-03	1.148122e-20	1.785471e-03	-4.463676e-05	5.645356e-03	1.107130e-04	2.169622e-03	2.258896e-03	1.107130e-04	-1.107130e-04	6.538091e-03	-4.752621e-03
355           	4.492060e-03	1.100772e-20	1.612512e-03	-4.031280e-05	6.143028e-03	1.123015e-04	2.205717e-03	2.286343e-03	1.123015e-04	-1.123015e-04	6.949284e-03	-5.336772e-03
356           	4.627953e-03	1.126031e-20	1.571856e-03	-3.929639e-05	6.513767e-03	1.156988e-04	2.274680e-03	2.353273e-03	1.156988e-04	-1.156988e-04	7.299695e-03	-5.727839e-03
357           	4.773897e-03	1.143394e-20	1.688519e-03	-4.221298e-05	6.575395e-03	1.193474e-04	2.344736e-03	2.429162e-03	1.193474e-04	-1.193474e-04	7.419655e-03	-5.731136e-03
358           	4.854812e-03	1.170411e-20	1.946213e-03	-4.865533e-05	6.205473e-03	1.213703e-04	2.378751e-03	2.476061e-03	1.213703e-04	-1.213703e-04	7.178579e-03	-5.232366e-03
359           	4.800279e-03	1.194721e-20	2.251047e-03	-5.627617e-05	5.443227e-03	1.200070e-04	2.343863e-03	2.456416e-03	1.200070e-04	-1.200070e-04	6.568751e-03	-4.317704e-03
360           	4.670061e-03	1.214688e-20	2.460056e-03	-6.150139e-05	4.708183e-03	1.167515e-04	2.273529e-03	2.396532e-03	1.167515e-04	-1.167515e-04	5.938211e-03	-3.478155e-03
361           	4.577452e-03	1.116673e-20	2.454642e-03	-6.136604e-05	4.525927e-03	1.144363e-04	2.227360e-03	2.350092e-03	1.144363e-04	-1.144363e-04	5.753248e-03	-3.298606e-03
362           	4.504053e-03	1.144034e-20	2.305987e-03	-5.764968e-05	4.692639e-03	1.126013e-04	2.194377e-03	2.309676e-03	1.126013e-04	-1.126013e-04	5.845633e-03	-3.539645e-03
363           	4.445676e-03	1.132516e-20	2.070313e-03	-5.175783e-05	5.074355e-03	1.111419e-04	2.171080e-03	2.274596e-03	1.111419e-04	-1.111419e-04	6.109512e-03	-4.039199e-03
364           	4.424331e-03	1.145961e-20	1.819605e-03	-4.549013e-05	5.565055e-03	1.106083e-04	2.166675e-03	2.257656e-03	1.106083e-04	-1.106083e-04	6.474857e-03	-4.655252e-03
365           	4.477699e-03	1.113325e-20	1.623991e-03	-4.059977e-05	6.089875e-03	1.119425e-04	2.198250e-03	2.279449e-03	1.119425e-04	-1.119425e-04	6.901870e-03	-5.277879e-03
366           	4.603915e-03	1.127045e-20	1.559040e-03	-3.897600e-05	6.490924e-03	1.150979e-04	2.262981e-03	2.340933e-03	1.150979e-04	-1.150979e-04	7.270444e-03	-5.711404e-03
367           	4.754755e-03	1.141297e-20	1.653094e-03	-4.132736e-05	6.609606e-03	1.188689e-04	2.336050e-03	2.418705e-03	1.188689e-04	-1.188689e-04	7.436153e-03	-5.783059e-03
368           	4.852154e-03	1.167616e-20	1.893958e-03	-4.734896e-05	6.309675e-03	1.213039e-04	2.378728e-03	2.473426e-03	1.213039e-04	-1.213039e-04	7.256654e-03	-5.362695e-03
369           	4.823770e-03	1.193929e-20	2.201161e-03	-5.502903e-05	5.599628e-03	1.205942e-04	2.356856e-03	2.466914e-03	1.205942e-04	-1.205942e-04	6.700209e-03	-4.499047e-03
370           	4.691268e-03	1.224998e-20	2.452197e-03	-6.130493e-05	4.770283e-03	1.172817e-04	2.284329e-03	2.406939e-03	1.172817e-04	-1.172817e-04	5.996381e-03	-3.544184e-03
371           	4.592215e-03	1.116125e-20	2.474345e-03	-6.185863e-05	4.513524e-03	1.148054e-04	2.234249e-03	2.357966e-03	1.148054e-04	-1.148054e-04	5.750696e-03	-3.276351e-03
372           	4.517612e-03	1.140675e-20	2.344142e-03	-5.860356e-05	4.638994e-03	1.129403e-04	2.200203e-03	2.317410e-03	1.129403e-04	-1.129403e-04	5.811065e-03	-3.466923e-03
373           	4.447327e-03	1.136491e-20	2.121468e-03	-5.303670e-05	4.968379e-03	1.111832e-04	2.170627e-03	2.276700e-03	1.111832e-04	-1.111832e-04	6.029113e-03	-3.907645e-03
374           	4.423195e-03	1.142027e-20	1.862159e-03	-4.655397e-05	5.471627e-03	1.105799e-04	2.165044e-03	2.258152e-03	1.105799e-04	-1.105799e-04	6.402706e-03	-4.540547e-03
375           	4.464354e-03	1.118582e-20	1.647712e-03	-4.119279e-05	6.011658e-03	1.116089e-04	2.190984e-03	2.273370e-03	1.116089e-04	-1.116089e-04	6.835513e-03	-5.187802e-03
376           	4.587315e-03	1.126373e-20	1.555072e-03	-3.887680e-05	6.464536e-03	1.146829e-04	2.254781e-03	2.332534e-03	1.146829e-04	-1.146829e-04	7.242071e-03	-5.687000e-03
377           	4.745630e-03	1.140662e-20	1.625292e-03	-4.063231e-05	6.648713e-03	1.186408e-04	2.332183e-03	2.413448e-03	1.186408e-04	-1.186408e-04	7.461359e-03	-5.836067e-03
378           	4.854653e-03	1.163028e-20	1.845737e-03	-4.614342e-05	6.416403e-03	1.213663e-04	2.381183e-03	2.473470e-03	1.213663e-04	-1.213663e-04	7.339271e-03	-5.493535e-03
379           	4.858790e-03	1.195243e-20	2.169709e-03	-5.424273e-05	5.741028e-03	1.214698e-04	2.375152e-03	2.483638e-03	1.214698e-04	-1.214698e-04	6.825883e-03	-4.656174e-03
380           	4.719767e-03	1.226864e-20	2.451685e-03	-6.129212e-05	4.832686e-03	1.179942e-04	2.298592e-03	2.421176e-03	1.179942e-04	-1.179942e-04	6.058529e-03	-3.606844e-03
381           	4.608151e-03	1.118597e-20	2.493760e-03	-6.234400e-05	4.504715e-03	1.152038e-04	2.241732e-03	2.366420e-03	1.152038e-04	-1.152038e-04	5.751595e-03	-3.257835e-03
382           	4.529454e-03	1.138193e-20	2.372012e-03	-5.930030e-05	4.603779e-03	1.132363e-04	2.205427e-03	2.324027e-03	1.132363e-04	-1.132363e-04	5.789785e-03	-3.417773e-03
383           	4.455115e-03	1.141051e-20	2.149184e-03	-5.372959e-05	4.925415e-03	1.113779e-04	2.173828e-03	2.281287e-03	1.113779e-04	-1.113779e-04	6.000007e-03	-3.850824e-03
384           	4.427721e-03	1.142682e-20	1.884831e-03	-4.712078e-05	5.432849e-03	1.106930e-04	2.166740e-03	2.260982e-03	1.106930e-04	-1.106930e-04	6.375264e-03	-4.490433e-03
385           	4.457751e-03	1.107356e-20	1.662416e-03	-4.156040e-05	5.966903e-03	1.114438e-04	2.187315e-03	2.270436e-03	1.114438e-04	-1.114438e-04	6.798111e-03	-5.135695e-03
386           	4.576773e-03	1.126403e-20	1.550326e-03	-3.875815e-05	6.452336e-03	1.144193e-04	2.249628e-03	2.327145e-03	1.144193e-04	-1.144193e-04	7.227499e-03	-5.677173e-03
387           	4.737941e-03	1.140583e-20	1.604518e-03	-4.011295e-05	6.676340e-03	1.184485e-04	2.328858e-03	2.409084e-03	1.184485e-04	-1.184485e-04	7.478599e-03	-5.874081e-03
388           	4.857539e-03	1.160290e-20	1.813681e-03	-4.534203e-05	6.490033e-03	1.214385e-04	2.383427e-03	2.474111e-03	1.214385e-04	-1.214385e-04	7.396874e-03	-5.583192e-03
389           	4.862870e-03	1.189335e-20	2.121043e-03	-5.302607e-05	5.852830e-03	1.215717e-04	2.378409e-03	2.484461e-03	1.215717e-04	-1.215717e-04	6.913351e-03	-4.792308e-03
390           	4.732361e-03	1.220288e-20	2.404443e-03	-6.011108e-05	4.962944e-03	1.183090e-04	2.306070e-03	2.426292e-03	1.183090e-04	-1.183090e-04	6.165165e-03	-3.760722e-03
391           	4.615567e-03	1.124979e-20	2.487045e-03	-6.217613e-05	4.535498e-03	1.153892e-04	2.245607e-03	2.369960e-03	1.153892e-04	-1.153892e-04	5.779020e-03	-3.291975e-03
392           	4.533075e-03	1.122271e-20	2.393434e-03	-5.983586e-05	4.563453e-03	1.133269e-04	2.206702e-03	2.326373e-03	1.133269e-04	-1.133269e-04	5.760170e-03	-3.366735e-03
393           	4.481268e-03	1.141845e-20	2.184858e-03	-5.462146e-05	4.902079e-03	1.120317e-04	2.186013e-03	2.295256e-03	1.120317e-04	-1.120317e-04	5.994508e-03	-3.809650e-03
394           	4.443098e-03	1.136042e-20	1.929342e-03	-4.823354e-05	5.368114e-03	1.110774e-04	2.173315e-03	2.269783e-03	1.110774e-04	-1.110774e-04	6.332784e-03	-4.403443e-03
395           	4.444411e-03	1.113847e-20	1.694880e-03	-4.237201e-05	5.869439e-03	1.111103e-04	2.179834e-03	2.264578e-03	1.111103e-04	-1.111103e-04	6.716879e-03	-5.021998e-03
