# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.698352e-03	-2.899116e-20	2.424550e-04	-6.061374e-06	2.130564e-02	2.424588e-04	4.843115e-03	4.855237e-03	2.424588e-04	-2.424588e-04	2.142687e-02	-2.118442e-02
130           	9.843897e-03	-2.875876e-20	8.215351e-04	-2.053838e-05	2.056897e-02	2.460974e-04	4.901410e-03	4.942487e-03	2.460974e-04	-2.460974e-04	2.097974e-02	-2.015820e-02
131           	9.755335e-03	-2.812491e-20	1.675263e-03	-4.188156e-05	1.871160e-02	2.438834e-04	4.835786e-03	4.919549e-03	2.438834e-04	-2.438834e-04	1.954923e-02	-1.787397e-02
132           	9.468637e-03	-2.709928e-20	2.494017e-03	-6.235042e-05	1.642932e-02	2.367159e-04	4.671968e-03	4.796669e-03	2.367159e-04	-2.367159e-04	1.767633e-02	-1.518231e-02
133           	9.137214e-03	-2.668348e-20	3.084565e-03	-7.711413e-05	1.449975e-02	2.284303e-04	4.491493e-03	4.645721e-03	2.284303e-04	-2.284303e-04	1.604204e-02	-1.295747e-02
134           	8.839085e-03	-2.577495e-20	3.406856e-03	-8.517139e-05	1.317870e-02	2.209771e-04	4.334371e-03	4.504714e-03	2.209771e-04	-2.209771e-04	1.488213e-02	-1.147527e-02
135           	8.567633e-03	-2.468398e-20	3.470938e-03	-8.677344e-05	1.241324e-02	2.141908e-04	4.197043e-03	4.370590e-03	2.141908e-04	-2.141908e-04	1.414871e-02	-1.067777e-02
136           	8.364080e-03	-2.375370e-20	3.294569e-03	-8.236422e-05	1.225918e-02	2.091020e-04	4.099676e-03	4.264404e-03	2.091020e-04	-2.091020e-04	1.390647e-02	-1.061190e-02
137           	8.234900e-03	-2.306894e-20	2.913298e-03	-7.283245e-05	1.266003e-02	2.058725e-04	4.044618e-03	4.190282e-03	2.058725e-04	-2.058725e-04	1.411668e-02	-1.120338e-02
138           	8.244241e-03	-2.296148e-20	2.356367e-03	-5.890917e-05	1.371590e-02	2.061060e-04	4.063211e-03	4.181030e-03	2.061060e-04	-2.061060e-04	1.489409e-02	-1.253772e-02
139           	8.373751e-03	-2.345966e-20	1.675159e-03	-4.187899e-05	1.529837e-02	2.093438e-04	4.144997e-03	4.228754e-03	2.093438e-04	-2.093438e-04	1.613595e-02	-1.446079e-02
140           	8.648555e-03	-2.433535e-20	9.668106e-04	-2.417026e-05	1.729206e-02	2.162139e-04	4.300107e-03	4.348448e-03	2.162139e-04	-2.162139e-04	1.777546e-02	-1.680865e-02
141           	8.978609e-03	-2.578709e-20	4.029007e-04	-1.007252e-05	1.916985e-02	2.244652e-04	4.479232e-03	4.499377e-03	2.244652e-04	-2.244652e-04	1.937130e-02	-1.896840e-02
142           	9.321508e-03	-2.757978e-20	9.054418e-05	-2.263605e-06	2.062761e-02	2.330377e-04	4.658490e-03	4.663018e-03	2.330377e-04	-2.330377e-04	2.067288e-02	-2.058234e-02
143           	9.619191e-03	-2.871549e-20	1.146536e-04	-2.866339e-06	2.134476e-02	2.404798e-04	4.806729e-03	4.812462e-03	2.404798e-04	-2.404798e-04	2.140209e-02	-2.128744e-02
144           	9.830157e-03	-2.906448e-20	5.428959e-04	-1.357240e-05	2.106517e-02	2.457539e-04	4.901506e-03	4.928651e-03	2.457539e-04	-2.457539e-04	2.133662e-02	-2.079372e-02
145           	9.832201e-03	-2.822263e-20	1.345314e-03	-3.363285e-05	1.953508e-02	2.458050e-04	4.882467e-03	4.949733e-03	2.458050e-04	-2.458050e-04	2.020774e-02	-1.886243e-02
146           	9.588127e-03	-2.765929e-20	2.218155e-03	-5.545388e-05	1.725371e-02	2.397032e-04	4.738610e-03	4.849517e-03	2.397032e-04	-2.397032e-04	1.836279e-02	-1.614463e-02
147           	9.259902e-03	-2.697122e-20	2.904568e-03	-7.261419e-05	1.513980e-02	2.314975e-04	4.557337e-03	4.702565e-03	2.314975e-04	-2.314975e-04	1.659208e-02	-1.368751e-02
148           	8.945029e-03	-2.619318e-20	3.325157e-03	-8.312892e-05	1.358615e-02	2.236257e-04	4.389386e-03	4.555644e-03	2.236257e-04	-2.236257e-04	1.524873e-02	-1.192358e-02
149           	8.662052e-03	-2.506995e-20	3.480447e-03	-8.701119e-05	1.262005e-02	2.165513e-04	4.244015e-03	4.418037e-03	2.165513e-04	-2.165513e-04	1.436027e-02	-1.087983e-02
150           	8.433722e-03	-2.407806e-20	3.385666e-03	-8.464164e-05	1.225708e-02	2.108431e-04	4.132219e-03	4.301503e-03	2.108431e-04	-2.108431e-04	1.394992e-02	-1.056425e-02
151           	8.268416e-03	-2.329496e-20	3.083407e-03	-7.708518e-05	1.242602e-02	2.067104e-04	4.057123e-03	4.211293e-03	2.067104e-04	-2.067104e-04	1.396772e-02	-1.088432e-02
152           	8.240526e-03	-2.290226e-20	2.601444e-03	-6.503611e-05	1.325247e-02	2.060131e-04	4.055227e-03	4.185299e-03	2.060131e-04	-2.060131e-04	1.455319e-02	-1.195175e-02
153           	8.288210e-03	-2.322228e-20	1.972143e-03	-4.930357e-05	1.453957e-02	2.072053e-04	4.094801e-03	4.193409e-03	2.072053e-04	-2.072053e-04	1.552564e-02	-1.355350e-02
154           	8.519011e-03	-2.381814e-20	1.249491e-03	-3.123728e-05	1.644710e-02	2.129753e-04	4.228268e-03	4.290743e-03	2.129753e-04	-2.129753e-04	1.707184e-02	-1.582235e-02
155           	8.853023e-03	-2.512329e-20	5.952398e-04	-1.488099e-05	1.849616e-02	2.213256e-04	4.411630e-03	4.441392e-03	2.213256e-04	-2.213256e-04	1.879378e-02	-1.819854e-02
156           	9.197574e-03	-2.691591e-20	1.643905e-04	-4.109764e-06	2.017425e-02	2.299393e-04	4.594677e-03	4.602897e-03	2.299393e-04	-2.299393e-04	2.025644e-02	-2.009205e-02
157           	9.528206e-03	-2.835634e-20	5.664129e-05	-1.416032e-06	2.122130e-02	2.382052e-04	4.762687e-03	4.765519e-03	2.382052e-04	-2.382052e-04	2.124962e-02	-2.119298e-02
158           	9.765730e-03	-2.910117e-20	3.516355e-04	-8.790888e-06	2.126786e-02	2.441432e-04	4.874074e-03	4.891656e-03	2.441432e-04	-2.441432e-04	2.144368e-02	-2.109205e-02
159           	9.849178e-03	-2.850706e-20	1.033620e-03	-2.584050e-05	2.017618e-02	2.462295e-04	4.898749e-03	4.950430e-03	2.462295e-04	-2.462295e-04	2.069299e-02	-1.965937e-02
160           	9.684234e-03	-2.798286e-20	1.911596e-03	-4.778989e-05	1.808180e-02	2.421059e-04	4.794327e-03	4.889907e-03	2.421059e-04	-2.421059e-04	1.903760e-02	-1.712600e-02
161           	9.372174e-03	-2.704918e-20	2.677156e-03	-6.692891e-05	1.584639e-02	2.343043e-04	4.619158e-03	4.753016e-03	2.343043e-04	-2.343043e-04	1.718497e-02	-1.450781e-02
162           	9.050948e-03	-2.651690e-20	3.191142e-03	-7.977854e-05	1.409221e-02	2.262737e-04	4.445695e-03	4.605252e-03	2.262737e-04	-2.262737e-04	1.568779e-02	-1.249664e-02
163           	8.754848e-03	-2.540926e-20	3.435156e-03	-8.587891e-05	1.292350e-02	2.188712e-04	4.291545e-03	4.463303e-03	2.188712e-04	-2.188712e-04	1.464108e-02	-1.120593e-02
164           	8.515133e-03	-2.436711e-20	3.428814e-03	-8.572034e-05	1.236742e-02	2.128783e-04	4.171846e-03	4.343287e-03	2.128783e-04	-2.128783e-04	1.408182e-02	-1.065301e-02
165           	8.326074e-03	-2.350791e-20	3.198920e-03	-7.997299e-05	1.234500e-02	2.081519e-04	4.083064e-03	4.243010e-03	2.081519e-04	-2.081519e-04	1.394446e-02	-1.074554e-02
166           	8.237231e-03	-2.302698e-20	2.775069e-03	-6.937671e-05	1.291957e-02	2.059308e-04	4.049239e-03	4.187992e-03	2.059308e-04	-2.059308e-04	1.430710e-02	-1.153203e-02
167           	8.286010e-03	-2.317129e-20	2.219770e-03	-5.549424e-05	1.406602e-02	2.071502e-04	4.087511e-03	4.198499e-03	2.071502e-04	-2.071502e-04	1.517591e-02	-1.295614e-02
168           	8.398685e-03	-2.383094e-20	1.542640e-03	-3.856600e-05	1.560715e-02	2.099671e-04	4.160777e-03	4.237909e-03	2.099671e-04	-2.099671e-04	1.637847e-02	-1.483583e-02
169           	8.702781e-03	-2.449672e-20	8.405652e-04	-2.101413e-05	1.766314e-02	2.175695e-04	4.330376e-03	4.372405e-03	2.175695e-04	-2.175695e-04	1.808342e-02	-1.724286e-02
170           	9.034558e-03	-2.606320e-20	3.281917e-04	-8.204791e-06	1.945501e-02	2.258640e-04	4.509074e-03	4.525484e-03	2.258640e-04	-2.258640e-04	1.961911e-02	-1.929092e-02
171           	9.386899e-03	-2.796024e-20	8.029318e-05	-2.007329e-06	2.081577e-02	2.346725e-04	4.691442e-03	4.695457e-03	2.346725e-04	-2.346725e-04	2.085591e-02	-2.077562e-02
172           	9.669483e-03	-2.890230e-20	1.952529e-04	-4.881323e-06	2.131993e-02	2.417371e-04	4.829860e-03	4.839623e-03	2.417371e-04	-2.417371e-04	2.141756e-02	-2.122230e-02
173           	9.839224e-03	-2.895513e-20	7.116885e-04	-1.779221e-05	2.076705e-02	2.459806e-04	4.901820e-03	4.937404e-03	2.459806e-04	-2.459806e-04	2.112290e-02	-2.041121e-02
174           	9.785918e-03	-2.805920e-20	1.551485e-03	-3.878712e-05	1.902469e-02	2.446479e-04	4.854172e-03	4.931746e-03	2.446479e-04	-2.446479e-04	1.980043e-02	-1.824894e-02
175           	9.509463e-03	-2.734636e-20	2.395478e-03	-5.988695e-05	1.671844e-02	2.377366e-04	4.694844e-03	4.814618e-03	2.377366e-04	-2.377366e-04	1.791618e-02	-1.552070e-02
176           	9.176596e-03	-2.684862e-20	3.020389e-03	-7.550973e-05	1.471754e-02	2.294149e-04	4.512788e-03	4.663807e-03	2.294149e-04	-2.294149e-04	1.622773e-02	-1.320734e-02
177           	8.871113e-03	-2.594708e-20	3.379185e-03	-8.447962e-05	1.330792e-02	2.217778e-04	4.351077e-03	4.520036e-03	2.217778e-04	-2.217778e-04	1.499751e-02	-1.161832e-02
178           	8.596780e-03	-2.483494e-20	3.477722e-03	-8.694305e-05	1.247007e-02	2.149195e-04	4.211447e-03	4.385333e-03	2.149195e-04	-2.149195e-04	1.420894e-02	-1.073121e-02
179           	8.386663e-03	-2.388400e-20	3.329150e-03	-8.322875e-05	1.224903e-02	2.096666e-04	4.110103e-03	4.276560e-03	2.096666e-04	-2.096666e-04	1.391361e-02	-1.058446e-02
180           	8.245493e-03	-2.317097e-20	2.974618e-03	-7.436546e-05	1.257223e-02	2.061373e-04	4.048381e-03	4.197112e-03	2.061373e-04	-2.061373e-04	1.405954e-02	-1.108492e-02
181           	8.239373e-03	-2.294525e-20	2.442980e-03	-6.107450e-05	1.354403e-02	2.059843e-04	4.058612e-03	4.180761e-03	2.059843e-04	-2.059843e-04	1.476552e-02	-1.232254e-02
182           	8.344661e-03	-2.337708e-20	1.778349e-03	-4.445873e-05	1.503630e-02	2.086165e-04	4.127872e-03	4.216789e-03	2.086165e-04	-2.086165e-04	1.592548e-02	-1.414713e-02
183           	8.603290e-03	-2.416397e-20	1.066385e-03	-2.665962e-05	1.699517e-02	2.150822e-04	4.274985e-03	4.328304e-03	2.150822e-04	-2.150822e-04	1.752837e-02	-1.646198e-02
184           	8.937155e-03	-2.555841e-20	4.681298e-04	-1.170324e-05	1.894382e-02	2.234289e-04	4.456874e-03	4.480281e-03	2.234289e-04	-2.234289e-04	1.917788e-02	-1.870975e-02
185           	9.278204e-03	-2.736520e-20	1.139139e-04	-2.847846e-06	2.047430e-02	2.319551e-04	4.636254e-03	4.641950e-03	2.319551e-04	-2.319551e-04	2.053126e-02	-2.041734e-02
186           	9.587723e-03	-2.858992e-20	9.085049e-05	-2.271262e-06	2.130955e-02	2.396931e-04	4.791590e-03	4.796133e-03	2.396931e-04	-2.396931e-04	2.135497e-02	-2.126412e-02
187           	9.811574e-03	-2.908860e-20	4.735221e-04	-1.183805e-05	2.115172e-02	2.452893e-04	4.893949e-03	4.917625e-03	2.452893e-04	-2.452893e-04	2.138848e-02	-2.091496e-02
188           	9.839296e-03	-2.833327e-20	1.242932e-03	-3.107330e-05	1.975098e-02	2.459824e-04	4.888575e-03	4.950721e-03	2.459824e-04	-2.459824e-04	2.037244e-02	-1.912951e-02
189           	9.617001e-03	-2.777839e-20	2.117900e-03	-5.294750e-05	1.751978e-02	2.404250e-04	4.755553e-03	4.861448e-03	2.404250e-04	-2.404250e-04	1.857873e-02	-1.646083e-02
190           	9.297026e-03	-2.697077e-20	2.830989e-03	-7.077473e-05	1.537049e-02	2.324257e-04	4.577738e-03	4.719288e-03	2.324257e-04	-2.324257e-04	1.678598e-02	-1.395499e-02
191           	8.980761e-03	-2.630123e-20	3.281685e-03	-8.204211e-05	1.375372e-02	2.245190e-04	4.408338e-03	4.572423e-03	2.245190e-04	-2.245190e-04	1.539456e-02	-1.211288e-02
192           	8.694547e-03	-2.518795e-20	3.465738e-03	-8.664345e-05	1.272512e-02	2.173637e-04	4.260630e-03	4.433917e-03	2.173637e-04	-2.173637e-04	1.445799e-02	-1.099225e-02
193           	8.465401e-03	-2.419051e-20	3.408534e-03	-8.521335e-05	1.228894e-02	2.116350e-04	4.147487e-03	4.317914e-03	2.116350e-04	-2.116350e-04	1.399321e-02	-1.058468e-02
194           	8.292350e-03	-2.340680e-20	3.131547e-03	-7.828866e-05	1.239085e-02	2.073088e-04	4.067887e-03	4.224464e-03	2.073088e-04	-2.073088e-04	1.395662e-02	-1.082507e-02
195           	8.244801e-03	-2.298593e-20	2.672725e-03	-6.681812e-05	1.312816e-02	2.061200e-04	4.055582e-03	4.189219e-03	2.061200e-04	-2.061200e-04	1.446452e-02	-1.179179e-02
196           	8.264208e-03	-2.322864e-20	2.057461e-03	-5.143652e-05	1.432211e-02	2.066052e-04	4.080668e-03	4.183541e-03	2.066052e-04	-2.066052e-04	1.535084e-02	-1.329338e-02
197           	8.480464e-03	-2.372739e-20	1.331396e-03	-3.328491e-05	1.619986e-02	2.120116e-04	4.206947e-03	4.273517e-03	2.120116e-04	-2.120116e-04	1.686556e-02	-1.553416e-02
198           	8.814638e-03	-2.498868e-20	6.535036e-04	-1.633759e-05	1.829178e-02	2.203660e-04	4.390982e-03	4.423657e-03	2.203660e-04	-2.203660e-04	1.861853e-02	-1.796503e-02
199           	9.156322e-03	-2.670903e-20	1.912906e-04	-4.782266e-06	2.001958e-02	2.289080e-04	4.573379e-03	4.582943e-03	2.289080e-04	-2.289080e-04	2.011522e-02	-1.992393e-02
200           	9.493790e-03	-2.820398e-20	4.707006e-05	-1.176751e-06	2.115194e-02	2.373448e-04	4.745718e-03	4.748072e-03	2.373448e-04	-2.373448e-04	2.117547e-02	-2.112840e-02
201           	9.741676e-03	-2.906952e-20	3.002936e-04	-7.507340e-06	2.130617e-02	2.435419e-04	4.863331e-03	4.878345e-03	2.435419e-04	-2.435419e-04	2.145631e-02	-2.115602e-02
202           	9.842814e-03	-2.859844e-20	9.466736e-04	-2.366684e-05	2.032884e-02	2.460703e-04	4.897740e-03	4.945074e-03	2.460703e-04	-2.460703e-04	2.080218e-02	-1.985550e-02
203           	9.707029e-03	-2.801541e-20	1.818466e-03	-4.546164e-05	1.831824e-02	2.426757e-04	4.808053e-03	4.898976e-03	2.426757e-04	-2.426757e-04	1.922747e-02	-1.740901e-02
204           	9.402951e-03	-2.700309e-20	2.606890e-03	-6.517226e-05	1.605583e-02	2.350738e-04	4.636303e-03	4.766648e-03	2.350738e-04	-2.350738e-04	1.735928e-02	-1.475239e-02
205           	9.073960e-03	-2.654325e-20	3.151922e-03	-7.879805e-05	1.422269e-02	2.268490e-04	4.458182e-03	4.615778e-03	2.268490e-04	-2.268490e-04	1.579865e-02	-1.264673e-02
206           	8.777017e-03	-2.555030e-20	3.423993e-03	-8.559983e-05	1.299842e-02	2.194254e-04	4.302909e-03	4.474108e-03	2.194254e-04	-2.194254e-04	1.471041e-02	-1.128642e-02
207           	8.531242e-03	-2.448962e-20	3.444151e-03	-8.610379e-05	1.237834e-02	2.132810e-04	4.179517e-03	4.351725e-03	2.132810e-04	-2.132810e-04	1.410041e-02	-1.065626e-02
208           	8.335968e-03	-2.362860e-20	3.238326e-03	-8.095814e-05	1.229686e-02	2.083992e-04	4.087026e-03	4.248942e-03	2.083992e-04	-2.083992e-04	1.391603e-02	-1.067770e-02
209           	8.224747e-03	-2.296285e-20	2.826196e-03	-7.065489e-05	1.279672e-02	2.056187e-04	4.041719e-03	4.183028e-03	2.056187e-04	-2.056187e-04	1.420982e-02	-1.138363e-02
210           	8.254866e-03	-2.298291e-20	2.241316e-03	-5.603291e-05	1.395498e-02	2.063716e-04	4.071400e-03	4.183466e-03	2.063716e-04	-2.063716e-04	1.507564e-02	-1.283432e-02
211           	8.412108e-03	-2.358568e-20	1.544612e-03	-3.861531e-05	1.563512e-02	2.103027e-04	4.167439e-03	4.244669e-03	2.103027e-04	-2.103027e-04	1.640742e-02	-1.486281e-02
212           	8.704267e-03	-2.457037e-20	8.460356e-04	-2.115089e-05	1.765654e-02	2.176067e-04	4.330983e-03	4.373284e-03	2.176067e-04	-2.176067e-04	1.807955e-02	-1.723352e-02
213           	9.027944e-03	-2.609821e-20	3.253299e-04	-8.133246e-06	1.944194e-02	2.256986e-04	4.505839e-03	4.522105e-03	2.256986e-04	-2.256986e-04	1.960461e-02	-1.927928e-02
214           	9.371370e-03	-2.782510e-20	6.456365e-05	-1.614091e-06	2.080549e-02	2.342843e-04	4.684071e-03	4.687299e-03	2.342843e-04	-2.342843e-04	2.083777e-02	-2.077320e-02
215           	9.651499e-03	-2.884347e-20	1.625270e-04	-4.063176e-06	2.133717e-02	2.412875e-04	4.821686e-03	4.829813e-03	2.412875e-04	-2.412875e-04	2.141843e-02	-2.125591e-02
216           	9.841149e-03	-2.895053e-20	6.560742e-04	-1.640185e-05	2.087623e-02	2.460287e-04	4.904173e-03	4.936976e-03	2.460287e-04	-2.460287e-04	2.120427e-02	-2.054819e-02
217           	9.802707e-03	-2.812273e-20	1.484990e-03	-3.712474e-05	1.919372e-02	2.450677e-04	4.864229e-03	4.938478e-03	2.450677e-04	-2.450677e-04	1.993621e-02	-1.845122e-02
218           	9.537967e-03	-2.746231e-20	2.341292e-03	-5.853231e-05	1.689252e-02	2.384492e-04	4.710451e-03	4.827516e-03	2.384492e-04	-2.384492e-04	1.806317e-02	-1.572188e-02
219           	9.206386e-03	-2.690047e-20	2.988167e-03	-7.470418e-05	1.485049e-02	2.301597e-04	4.528489e-03	4.677897e-03	2.301597e-04	-2.301597e-04	1.634457e-02	-1.335641e-02
220           	8.897988e-03	-2.602915e-20	3.368051e-03	-8.420129e-05	1.339238e-02	2.224497e-04	4.364793e-03	4.533195e-03	2.224497e-04	-2.224497e-04	1.507640e-02	-1.170835e-02
221           	8.620217e-03	-2.490990e-20	3.484494e-03	-8.711235e-05	1.251250e-02	2.155054e-04	4.222996e-03	4.397221e-03	2.155054e-04	-2.155054e-04	1.425474e-02	-1.077025e-02
222           	8.404784e-03	-2.394365e-20	3.351176e-03	-8.377941e-05	1.225076e-02	2.101196e-04	4.118612e-03	4.286171e-03	2.101196e-04	-2.101196e-04	1.392634e-02	-1.057517e-02
223           	8.254305e-03	-2.321059e-20	3.012033e-03	-7.530082e-05	1.252339e-02	2.063576e-04	4.051852e-03	4.202453e-03	2.063576e-04	-2.063576e-04	1.402941e-02	-1.101737e-02
224           	8.262251e-03	-2.295383e-20	2.511497e-03	-6.278744e-05	1.346919e-02	2.065563e-04	4.068338e-03	4.193913e-03	2.065563e-04	-2.065563e-04	1.472494e-02	-1.221344e-02
225           	8.310676e-03	-2.340895e-20	1.884272e-03	-4.710679e-05	1.475603e-02	2.077669e-04	4.108231e-03	4.202445e-03	2.077669e-04	-2.077669e-04	1.569817e-02	-1.381390e-02
226           	8.552239e-03	-2.395408e-20	1.163423e-03	-2.908559e-05	1.668838e-02	2.138060e-04	4.247034e-03	4.305205e-03	2.138060e-04	-2.138060e-04	1.727010e-02	-1.610667e-02
227           	8.898231e-03	-2.530930e-20	5.295512e-04	-1.323878e-05	1.873086e-02	2.224558e-04	4.435877e-03	4.462354e-03	2.224558e-04	-2.224558e-04	1.899564e-02	-1.846609e-02
228           	9.239236e-03	-2.714592e-20	1.394681e-04	-3.486702e-06	2.032777e-02	2.309809e-04	4.616131e-03	4.623105e-03	2.309809e-04	-2.309809e-04	2.039750e-02	-2.025804e-02
229           	9.566441e-03	-2.846758e-20	7.807090e-05	-1.951772e-06	2.127797e-02	2.391610e-04	4.781269e-03	4.785172e-03	2.391610e-04	-2.391610e-04	2.131700e-02	-2.123893e-02
230           	9.799554e-03	-2.909581e-20	4.278988e-04	-1.069747e-05	2.120779e-02	2.449889e-04	4.889080e-03	4.910475e-03	2.449889e-04	-2.449889e-04	2.142174e-02	-2.099384e-02
231           	9.842050e-03	-2.840577e-20	1.172740e-03	-2.931851e-05	1.989277e-02	2.460513e-04	4.891707e-03	4.950344e-03	2.460513e-04	-2.460513e-04	2.047914e-02	-1.930640e-02
232           	9.632268e-03	-2.784546e-20	2.047733e-03	-5.119332e-05	1.769323e-02	2.408067e-04	4.764941e-03	4.867327e-03	2.408067e-04	-2.408067e-04	1.871710e-02	-1.666937e-02
233           	9.318190e-03	-2.698542e-20	2.777775e-03	-6.944439e-05	1.552343e-02	2.329547e-04	4.589651e-03	4.728539e-03	2.329547e-04	-2.329547e-04	1.691232e-02	-1.413454e-02
234           	8.998801e-03	-2.639193e-20	3.249135e-03	-8.122838e-05	1.385863e-02	2.249700e-04	4.418172e-03	4.580629e-03	2.249700e-04	-2.249700e-04	1.548320e-02	-1.223406e-02
235           	8.705029e-03	-2.527865e-20	3.467354e-03	-8.668385e-05	1.274658e-02	2.176257e-04	4.265831e-03	4.439198e-03	2.176257e-04	-2.176257e-04	1.448026e-02	-1.101291e-02
236           	8.473982e-03	-2.425702e-20	3.428458e-03	-8.571146e-05	1.227019e-02	2.118495e-04	4.151279e-03	4.322702e-03	2.118495e-04	-2.118495e-04	1.398442e-02	-1.055596e-02
237           	8.298272e-03	-2.344096e-20	3.168423e-03	-7.921057e-05	1.233428e-02	2.074568e-04	4.069925e-03	4.228347e-03	2.074568e-04	-2.074568e-04	1.391849e-02	-1.075007e-02
238           	8.234384e-03	-2.296723e-20	2.718502e-03	-6.796256e-05	1.301810e-02	2.058596e-04	4.049230e-03	4.185155e-03	2.058596e-04	-2.058596e-04	1.437735e-02	-1.165885e-02
239           	8.291773e-03	-2.319441e-20	2.149912e-03	-5.374780e-05	1.421134e-02	2.072943e-04	4.092139e-03	4.199634e-03	2.072943e-04	-2.072943e-04	1.528629e-02	-1.313638e-02
240           	8.424353e-03	-2.388768e-20	1.467796e-03	-3.669491e-05	1.581148e-02	2.106088e-04	4.175481e-03	4.248871e-03	2.106088e-04	-2.106088e-04	1.654538e-02	-1.507758e-02
241           	8.735612e-03	-2.463203e-20	7.858904e-04	-1.964726e-05	1.784947e-02	2.183903e-04	4.348159e-03	4.387453e-03	2.183903e-04	-2.183903e-04	1.824242e-02	-1.745653e-02
242           	9.075158e-03	-2.625732e-20	2.991673e-04	-7.479182e-06	1.961523e-02	2.268790e-04	4.530100e-03	4.545058e-03	2.268790e-04	-2.268790e-04	1.976482e-02	-1.946565e-02
243           	9.423391e-03	-2.806987e-20	9.775066e-05	-2.443767e-06	2.087952e-02	2.355848e-04	4.709252e-03	4.714139e-03	2.355848e-04	-2.355848e-04	2.092839e-02	-2.083064e-02
244           	9.689743e-03	-2.890606e-20	2.799132e-04	-6.997831e-06	2.121337e-02	2.422436e-04	4.837874e-03	4.851869e-03	2.422436e-04	-2.422436e-04	2.135333e-02	-2.107341e-02
245           	9.828284e-03	-2.870615e-20	8.563701e-04	-2.140925e-05	2.046501e-02	2.457071e-04	4.892733e-03	4.935551e-03	2.457071e-04	-2.457071e-04	2.089319e-02	-2.003682e-02
246           	9.731957e-03	-2.806964e-20	1.703382e-03	-4.258454e-05	1.860180e-02	2.432989e-04	4.823394e-03	4.908563e-03	2.432989e-04	-2.432989e-04	1.945349e-02	-1.775011e-02
247           	9.444216e-03	-2.703606e-20	2.510755e-03	-6.276887e-05	1.633967e-02	2.361054e-04	4.659339e-03	4.784877e-03	2.361054e-04	-2.361054e-04	1.759505e-02	-1.508430e-02
248           	9.114589e-03	-2.663356e-20	3.091097e-03	-7.727741e-05	1.443475e-02	2.278647e-04	4.480017e-03	4.634572e-03	2.278647e-04	-2.278647e-04	1.598030e-02	-1.288920e-02
249           	8.819628e-03	-2.571945e-20	3.406592e-03	-8.516479e-05	1.313441e-02	2.204907e-04	4.324649e-03	4.494979e-03	2.204907e-04	-2.204907e-04	1.483771e-02	-1.143112e-02
250           	8.551635e-03	-2.463308e-20	3.466920e-03	-8.667301e-05	1.238405e-02	2.137909e-04	4.189145e-03	4.362491e-03	2.137909e-04	-2.137909e-04	1.411751e-02	-1.065059e-02
251           	8.352330e-03	-2.371114e-20	3.287821e-03	-8.219552e-05	1.224498e-02	2.088083e-04	4.093970e-03	4.258361e-03	2.088083e-04	-2.088083e-04	1.388890e-02	-1.060107e-02
252           	8.228088e-03	-2.303684e-20	2.904957e-03	-7.262393e-05	1.266068e-02	2.057022e-04	4.041420e-03	4.186668e-03	2.057022e-04	-2.057022e-04	1.411316e-02	-1.120820e-02
253           	8.241628e-03	-2.295058e-20	2.347847e-03	-5.869618e-05	1.372726e-02	2.060407e-04	4.062118e-03	4.179510e-03	2.060407e-04	-2.060407e-04	1.490118e-02	-1.255334e-02
254           	8.375727e-03	-2.345769e-20	1.669329e-03	-4.173324e-05	1.531603e-02	2.093932e-04	4.146130e-03	4.229597e-03	2.093932e-04	-2.093932e-04	1.615070e-02	-1.448137e-02
255           	8.651751e-03	-2.434234e-20	9.674700e-04	-2.418675e-05	1.730106e-02	2.162938e-04	4.301689e-03	4.350062e-03	2.162938e-04	-2.162938e-04	1.778480e-02	-1.681733e-02
256           	8.978565e-03	-2.579395e-20	4.134055e-04	-1.033514e-05	1.915295e-02	2.244641e-04	4.478948e-03	4.499618e-03	2.244641e-04	-2.244641e-04	1.935965e-02	-1.894625e-02
257           	9.318936e-03	-2.756408e-20	1.100141e-04	-2.750353e-06	2.058761e-02	2.329734e-04	4.656718e-03	4.662218e-03	2.329734e-04	-2.329734e-04	2.064262e-02	-2.053260e-02
258           	9.611897e-03	-2.867188e-20	1.428118e-04	-3.570296e-06	2.127637e-02	2.402974e-04	4.802378e-03	4.809519e-03	2.402974e-04	-2.402974e-04	2.134778e-02	-2.120497e-02
259           	9.819246e-03	-2.899063e-20	5.775488e-04	-1.443872e-05	2.097425e-02	2.454812e-04	4.895184e-03	4.924062e-03	2.454812e-04	-2.454812e-04	2.126303e-02	-2.068548e-02
260           	9.816737e-03	-2.813898e-20	1.380512e-03	-3.451280e-05	1.943119e-02	2.454184e-04	4.873856e-03	4.942881e-03	2.454184e-04	-2.454184e-04	2.012145e-02	-1.874094e-02
