# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.458788e-03	2.242156e-21	2.338772e-03	-5.846930e-05	4.836695e-03	1.114697e-04	2.170925e-03	2.287863e-03	1.114697e-04	-1.114697e-04	6.006081e-03	-3.667309e-03
131           	4.417279e-03	2.223357e-21	2.597054e-03	-6.492636e-05	4.207601e-03	1.104320e-04	2.143713e-03	2.273566e-03	1.104320e-04	-1.104320e-04	5.506128e-03	-2.909074e-03
132           	4.380409e-03	2.154008e-21	2.705273e-03	-6.763181e-05	3.896157e-03	1.095102e-04	2.122573e-03	2.257836e-03	1.095102e-04	-1.095102e-04	5.248794e-03	-2.543521e-03
133           	4.357981e-03	2.079031e-21	2.670698e-03	-6.676745e-05	3.911356e-03	1.089495e-04	2.112223e-03	2.245758e-03	1.089495e-04	-1.089495e-04	5.246705e-03	-2.576007e-03
134           	4.350333e-03	2.328916e-21	2.504661e-03	-6.261654e-05	4.233549e-03	1.087583e-04	2.112550e-03	2.237783e-03	1.087583e-04	-1.087583e-04	5.485880e-03	-2.981218e-03
135           	4.345467e-03	2.647255e-21	2.255610e-03	-5.639024e-05	4.737517e-03	1.086367e-04	2.116343e-03	2.229124e-03	1.086367e-04	-1.086367e-04	5.865322e-03	-3.609712e-03
136           	4.329688e-03	2.818958e-21	1.990535e-03	-4.976337e-05	5.256089e-03	1.082422e-04	2.115081e-03	2.214608e-03	1.082422e-04	-1.082422e-04	6.251357e-03	-4.260822e-03
137           	4.316940e-03	2.879749e-21	1.762739e-03	-4.406847e-05	5.707340e-03	1.079235e-04	2.114402e-03	2.202538e-03	1.079235e-04	-1.079235e-04	6.588709e-03	-4.825970e-03
138           	4.321580e-03	2.937898e-21	1.630373e-03	-4.075933e-05	5.999810e-03	1.080395e-04	2.120031e-03	2.201549e-03	1.080395e-04	-1.080395e-04	6.814997e-03	-5.184624e-03
139           	4.358190e-03	2.910134e-21	1.626614e-03	-4.066535e-05	6.092779e-03	1.089547e-04	2.138430e-03	2.219760e-03	1.089547e-04	-1.089547e-04	6.906086e-03	-5.279472e-03
140           	4.414013e-03	2.692719e-21	1.788192e-03	-4.470480e-05	5.881089e-03	1.103503e-04	2.162302e-03	2.251711e-03	1.103503e-04	-1.103503e-04	6.775185e-03	-4.986993e-03
141           	4.452625e-03	2.428123e-21	2.070485e-03	-5.176213e-05	5.380044e-03	1.113156e-04	2.174550e-03	2.278075e-03	1.113156e-04	-1.113156e-04	6.415286e-03	-4.344801e-03
142           	4.437830e-03	2.215477e-21	2.373391e-03	-5.933477e-05	4.719789e-03	1.109458e-04	2.159580e-03	2.278250e-03	1.109458e-04	-1.109458e-04	5.906484e-03	-3.533093e-03
143           	4.401210e-03	2.298890e-21	2.604759e-03	-6.511896e-05	4.156484e-03	1.100302e-04	2.135486e-03	2.265724e-03	1.100302e-04	-1.100302e-04	5.458864e-03	-2.854105e-03
144           	4.372772e-03	2.137508e-21	2.701017e-03	-6.752542e-05	3.887346e-03	1.093193e-04	2.118861e-03	2.253911e-03	1.093193e-04	-1.093193e-04	5.237854e-03	-2.536837e-03
145           	4.356082e-03	2.101597e-21	2.652910e-03	-6.632276e-05	3.943050e-03	1.089021e-04	2.111718e-03	2.244364e-03	1.089021e-04	-1.089021e-04	5.269505e-03	-2.616595e-03
146           	4.349797e-03	2.376544e-21	2.473636e-03	-6.184089e-05	4.296154e-03	1.087449e-04	2.113057e-03	2.236739e-03	1.087449e-04	-1.087449e-04	5.532972e-03	-3.059336e-03
147           	4.344970e-03	2.664441e-21	2.217619e-03	-5.544047e-05	4.815299e-03	1.086243e-04	2.117045e-03	2.227926e-03	1.086243e-04	-1.086243e-04	5.924108e-03	-3.706489e-03
148           	4.329469e-03	2.831169e-21	1.954346e-03	-4.885865e-05	5.331440e-03	1.082367e-04	2.115876e-03	2.213593e-03	1.082367e-04	-1.082367e-04	6.308613e-03	-4.354267e-03
149           	4.312700e-03	2.906523e-21	1.747447e-03	-4.368618e-05	5.731439e-03	1.078175e-04	2.112664e-03	2.200036e-03	1.078175e-04	-1.078175e-04	6.605162e-03	-4.857715e-03
150           	4.323444e-03	2.933085e-21	1.619397e-03	-4.048493e-05	6.027687e-03	1.080861e-04	2.121237e-03	2.202207e-03	1.080861e-04	-1.080861e-04	6.837386e-03	-5.217989e-03
151           	4.370968e-03	2.899626e-21	1.637436e-03	-4.093589e-05	6.098472e-03	1.092742e-04	2.144548e-03	2.226420e-03	1.092742e-04	-1.092742e-04	6.917190e-03	-5.279755e-03
152           	4.422735e-03	2.633086e-21	1.824561e-03	-4.561402e-05	5.824655e-03	1.105684e-04	2.165754e-03	2.256982e-03	1.105684e-04	-1.105684e-04	6.736935e-03	-4.912375e-03
153           	4.456845e-03	2.412128e-21	2.118081e-03	-5.295202e-05	5.290578e-03	1.114211e-04	2.175471e-03	2.281375e-03	1.114211e-04	-1.114211e-04	6.349618e-03	-4.231537e-03
154           	4.441061e-03	2.226507e-21	2.424868e-03	-6.062169e-05	4.619387e-03	1.110265e-04	2.159909e-03	2.281152e-03	1.110265e-04	-1.110265e-04	5.831821e-03	-3.406954e-03
155           	4.399465e-03	2.297861e-21	2.639316e-03	-6.598291e-05	4.079507e-03	1.099866e-04	2.133749e-03	2.265715e-03	1.099866e-04	-1.099866e-04	5.399165e-03	-2.759849e-03
156           	4.372463e-03	2.099363e-21	2.705673e-03	-6.764184e-05	3.875574e-03	1.093116e-04	2.118590e-03	2.253873e-03	1.093116e-04	-1.093116e-04	5.228411e-03	-2.522738e-03
157           	4.355129e-03	2.131772e-21	2.632234e-03	-6.580584e-05	3.982973e-03	1.088782e-04	2.111759e-03	2.243371e-03	1.088782e-04	-1.088782e-04	5.299089e-03	-2.666856e-03
158           	4.349736e-03	2.431974e-21	2.433807e-03	-6.084519e-05	4.378237e-03	1.087434e-04	2.114023e-03	2.235713e-03	1.087434e-04	-1.087434e-04	5.595141e-03	-3.161333e-03
159           	4.341019e-03	2.702343e-21	2.170102e-03	-5.425255e-05	4.905868e-03	1.085255e-04	2.116257e-03	2.224762e-03	1.085255e-04	-1.085255e-04	5.990919e-03	-3.820817e-03
160           	4.327028e-03	2.838227e-21	1.910953e-03	-4.777383e-05	5.417153e-03	1.081757e-04	2.115740e-03	2.211288e-03	1.081757e-04	-1.081757e-04	6.372629e-03	-4.461676e-03
161           	4.313036e-03	2.908615e-21	1.716960e-03	-4.292400e-05	5.796694e-03	1.078259e-04	2.113594e-03	2.199442e-03	1.078259e-04	-1.078259e-04	6.655174e-03	-4.938214e-03
162           	4.327956e-03	2.939773e-21	1.611883e-03	-4.029707e-05	6.054191e-03	1.081989e-04	2.123681e-03	2.204275e-03	1.081989e-04	-1.081989e-04	6.860132e-03	-5.248250e-03
163           	4.372466e-03	2.848253e-21	1.652278e-03	-4.130694e-05	6.071762e-03	1.093116e-04	2.144926e-03	2.227540e-03	1.093116e-04	-1.093116e-04	6.897901e-03	-5.245623e-03
164           	4.427020e-03	2.578444e-21	1.861348e-03	-4.653371e-05	5.758052e-03	1.106755e-04	2.166976e-03	2.260044e-03	1.106755e-04	-1.106755e-04	6.688726e-03	-4.827378e-03
165           	4.454400e-03	2.345652e-21	2.167283e-03	-5.418208e-05	5.183327e-03	1.113600e-04	2.173018e-03	2.281382e-03	1.113600e-04	-1.113600e-04	6.266968e-03	-4.099685e-03
166           	4.433921e-03	2.215615e-21	2.469571e-03	-6.173927e-05	4.510725e-03	1.108480e-04	2.155221e-03	2.278700e-03	1.108480e-04	-1.108480e-04	5.745510e-03	-3.275939e-03
167           	4.392700e-03	2.291728e-21	2.666553e-03	-6.666382e-05	4.006949e-03	1.098175e-04	2.129686e-03	2.263014e-03	1.098175e-04	-1.098175e-04	5.340225e-03	-2.673673e-03
168           	4.369264e-03	2.072485e-21	2.709413e-03	-6.773533e-05	3.859155e-03	1.092316e-04	2.116896e-03	2.252367e-03	1.092316e-04	-1.092316e-04	5.213861e-03	-2.504448e-03
169           	4.355017e-03	2.165868e-21	2.611324e-03	-6.528309e-05	4.024705e-03	1.088754e-04	2.112225e-03	2.242792e-03	1.088754e-04	-1.088754e-04	5.330367e-03	-2.719043e-03
170           	4.350760e-03	2.487202e-21	2.394635e-03	-5.986588e-05	4.460967e-03	1.087690e-04	2.115514e-03	2.235246e-03	1.087690e-04	-1.087690e-04	5.658284e-03	-3.263649e-03
171           	4.343563e-03	2.775653e-21	2.124059e-03	-5.310148e-05	5.006868e-03	1.085891e-04	2.118680e-03	2.224883e-03	1.085891e-04	-1.085891e-04	6.068897e-03	-3.944838e-03
172           	4.333434e-03	2.909873e-21	1.865645e-03	-4.664114e-05	5.525747e-03	1.083359e-04	2.120076e-03	2.213358e-03	1.083359e-04	-1.083359e-04	6.458570e-03	-4.592924e-03
173           	4.327856e-03	2.958805e-21	1.688487e-03	-4.221218e-05	5.889229e-03	1.081964e-04	2.121716e-03	2.206140e-03	1.081964e-04	-1.081964e-04	6.733473e-03	-5.044985e-03
174           	4.348772e-03	2.942254e-21	1.622254e-03	-4.055636e-05	6.079185e-03	1.087193e-04	2.133829e-03	2.214942e-03	1.087193e-04	-1.087193e-04	6.890312e-03	-5.268058e-03
175           	4.397684e-03	2.795273e-21	1.714604e-03	-4.286510e-05	5.997668e-03	1.099421e-04	2.155977e-03	2.241707e-03	1.099421e-04	-1.099421e-04	6.854970e-03	-5.140366e-03
176           	4.446759e-03	2.530632e-21	1.954121e-03	-4.885301e-05	5.608696e-03	1.111690e-04	2.174527e-03	2.272233e-03	1.111690e-04	-1.111690e-04	6.585756e-03	-4.631635e-03
177           	4.459192e-03	2.290203e-21	2.263002e-03	-5.657505e-05	4.995241e-03	1.114798e-04	2.173021e-03	2.286171e-03	1.114798e-04	-1.114798e-04	6.126742e-03	-3.863740e-03
178           	4.427205e-03	2.221725e-21	2.538544e-03	-6.346361e-05	4.352258e-03	1.106801e-04	2.150139e-03	2.277066e-03	1.106801e-04	-1.106801e-04	5.621530e-03	-3.082986e-03
179           	4.387635e-03	2.238091e-21	2.691682e-03	-6.729205e-05	3.942028e-03	1.096909e-04	2.126526e-03	2.261110e-03	1.096909e-04	-1.096909e-04	5.287869e-03	-2.596187e-03
180           	4.367464e-03	2.069429e-21	2.694233e-03	-6.735582e-05	3.885089e-03	1.091866e-04	2.116376e-03	2.251088e-03	1.091866e-04	-1.091866e-04	5.232205e-03	-2.537972e-03
181           	4.353905e-03	2.234542e-21	2.564106e-03	-6.410265e-05	4.119223e-03	1.088476e-04	2.112850e-03	2.241055e-03	1.088476e-04	-1.088476e-04	5.401276e-03	-2.837170e-03
182           	4.347194e-03	2.556877e-21	2.329385e-03	-5.823462e-05	4.588563e-03	1.086798e-04	2.115362e-03	2.231831e-03	1.086798e-04	-1.086798e-04	5.753256e-03	-3.423871e-03
183           	4.342377e-03	2.862195e-21	2.059460e-03	-5.148649e-05	5.138960e-03	1.085594e-04	2.119702e-03	2.222675e-03	1.085594e-04	-1.085594e-04	6.168689e-03	-4.109230e-03
184           	4.332092e-03	2.903182e-21	1.816447e-03	-4.541118e-05	5.626500e-03	1.083023e-04	2.120635e-03	2.211457e-03	1.083023e-04	-1.083023e-04	6.534723e-03	-4.718276e-03
185           	4.329179e-03	2.950148e-21	1.663779e-03	-4.159447e-05	5.945270e-03	1.082295e-04	2.122995e-03	2.206184e-03	1.082295e-04	-1.082295e-04	6.777159e-03	-5.113380e-03
186           	4.356924e-03	2.935854e-21	1.632516e-03	-4.081289e-05	6.076848e-03	1.089231e-04	2.137649e-03	2.219275e-03	1.089231e-04	-1.089231e-04	6.893106e-03	-5.260591e-03
187           	4.408364e-03	2.742437e-21	1.762168e-03	-4.405419e-05	5.922636e-03	1.102091e-04	2.160128e-03	2.248236e-03	1.102091e-04	-1.102091e-04	6.803720e-03	-5.041552e-03
188           	4.450792e-03	2.460824e-21	2.022705e-03	-5.056762e-05	5.475256e-03	1.112698e-04	2.174828e-03	2.275963e-03	1.112698e-04	-1.112698e-04	6.486609e-03	-4.463904e-03
189           	4.457434e-03	2.260650e-21	2.338985e-03	-5.847461e-05	4.833387e-03	1.114359e-04	2.170242e-03	2.287192e-03	1.114359e-04	-1.114359e-04	6.002879e-03	-3.663895e-03
190           	4.416308e-03	2.219110e-21	2.596582e-03	-6.491454e-05	4.206478e-03	1.104077e-04	2.143240e-03	2.273069e-03	1.104077e-04	-1.104077e-04	5.504769e-03	-2.908187e-03
191           	4.380565e-03	2.150001e-21	2.705036e-03	-6.762591e-05	3.896955e-03	1.095141e-04	2.122657e-03	2.257908e-03	1.095141e-04	-1.095141e-04	5.249473e-03	-2.544437e-03
192           	4.358006e-03	2.077105e-21	2.670759e-03	-6.676898e-05	3.911268e-03	1.089501e-04	2.112234e-03	2.245772e-03	1.089501e-04	-1.089501e-04	5.246647e-03	-2.575888e-03
193           	4.350316e-03	2.326612e-21	2.504622e-03	-6.261556e-05	4.233583e-03	1.087579e-04	2.112542e-03	2.237773e-03	1.087579e-04	-1.087579e-04	5.485894e-03	-2.981272e-03
194           	4.346202e-03	2.630857e-21	2.255557e-03	-5.638893e-05	4.739178e-03	1.086551e-04	2.116712e-03	2.229490e-03	1.086551e-04	-1.086551e-04	5.866957e-03	-3.611399e-03
195           	4.330127e-03	2.821239e-21	1.990798e-03	-4.976996e-05	5.256504e-03	1.082532e-04	2.115293e-03	2.214833e-03	1.082532e-04	-1.082532e-04	6.251903e-03	-4.261104e-03
196           	4.315293e-03	2.887483e-21	1.759283e-03	-4.398209e-05	5.711206e-03	1.078823e-04	2.113664e-03	2.201629e-03	1.078823e-04	-1.078823e-04	6.590848e-03	-4.831564e-03
197           	4.324390e-03	2.950322e-21	1.628160e-03	-4.070400e-05	6.010528e-03	1.081097e-04	2.121491e-03	2.202899e-03	1.081097e-04	-1.081097e-04	6.824608e-03	-5.196448e-03
198           	4.362415e-03	2.910682e-21	1.629327e-03	-4.073318e-05	6.096325e-03	1.090604e-04	2.140474e-03	2.221941e-03	1.090604e-04	-1.090604e-04	6.910988e-03	-5.281661e-03
199           	4.417120e-03	2.682225e-21	1.795749e-03	-4.489371e-05	5.872169e-03	1.104280e-04	2.163666e-03	2.253454e-03	1.104280e-04	-1.104280e-04	6.770044e-03	-4.974295e-03
200           	4.453113e-03	2.417938e-21	2.079291e-03	-5.198227e-05	5.362938e-03	1.113278e-04	2.174574e-03	2.278539e-03	1.113278e-04	-1.113278e-04	6.402583e-03	-4.323292e-03
201           	4.435684e-03	2.211800e-21	2.378111e-03	-5.945278e-05	4.705451e-03	1.108921e-04	2.158389e-03	2.277295e-03	1.108921e-04	-1.108921e-04	5.894507e-03	-3.516396e-03
202           	4.399387e-03	2.302167e-21	2.605667e-03	-6.514167e-05	4.150720e-03	1.099847e-04	2.134552e-03	2.264835e-03	1.099847e-04	-1.099847e-04	5.453553e-03	-2.847886e-03
203           	4.371429e-03	2.137099e-21	2.699956e-03	-6.749891e-05	3.886675e-03	1.092857e-04	2.118215e-03	2.253213e-03	1.092857e-04	-1.092857e-04	5.236653e-03	-2.536697e-03
204           	4.355368e-03	2.103981e-21	2.651258e-03	-6.628145e-05	3.944912e-03	1.088842e-04	2.111402e-03	2.243965e-03	1.088842e-04	-1.088842e-04	5.270541e-03	-2.619283e-03
205           	4.349562e-03	2.379069e-21	2.471741e-03	-6.179351e-05	4.299562e-03	1.087391e-04	2.112988e-03	2.236575e-03	1.087391e-04	-1.087391e-04	5.535432e-03	-3.063692e-03
206           	4.344652e-03	2.667561e-21	2.215984e-03	-5.539959e-05	4.818012e-03	1.086163e-04	2.116927e-03	2.227726e-03	1.086163e-04	-1.086163e-04	5.926004e-03	-3.710020e-03
207           	4.329021e-03	2.832766e-21	1.953067e-03	-4.882668e-05	5.333150e-03	1.082255e-04	2.115684e-03	2.213337e-03	1.082255e-04	-1.082255e-04	6.309683e-03	-4.356616e-03
208           	4.315236e-03	2.890276e-21	1.734104e-03	-4.335259e-05	5.764528e-03	1.078809e-04	2.114266e-03	2.200971e-03	1.078809e-04	-1.078809e-04	6.631580e-03	-4.897477e-03
209           	4.326772e-03	2.949397e-21	1.618726e-03	-4.046814e-05	6.036428e-03	1.081693e-04	2.122918e-03	2.203854e-03	1.081693e-04	-1.081693e-04	6.845790e-03	-5.227065e-03
210           	4.371550e-03	2.903604e-21	1.641357e-03	-4.103391e-05	6.091724e-03	1.092887e-04	2.144741e-03	2.226809e-03	1.092887e-04	-1.092887e-04	6.912402e-03	-5.271046e-03
211           	4.427190e-03	2.648957e-21	1.830051e-03	-4.575127e-05	5.822952e-03	1.106798e-04	2.167844e-03	2.259346e-03	1.106798e-04	-1.106798e-04	6.737977e-03	-4.907926e-03
212           	4.458123e-03	2.397751e-21	2.125976e-03	-5.314940e-05	5.277003e-03	1.114531e-04	2.175912e-03	2.282211e-03	1.114531e-04	-1.114531e-04	6.339991e-03	-4.214015e-03
213           	4.440031e-03	2.224085e-21	2.430680e-03	-6.076701e-05	4.605159e-03	1.110008e-04	2.159249e-03	2.280783e-03	1.110008e-04	-1.110008e-04	5.820499e-03	-3.389818e-03
214           	4.397921e-03	2.290289e-21	2.642205e-03	-6.605513e-05	4.070125e-03	1.099480e-04	2.132906e-03	2.265016e-03	1.099480e-04	-1.099480e-04	5.391228e-03	-2.749023e-03
215           	4.371054e-03	2.093002e-21	2.705780e-03	-6.764451e-05	3.872183e-03	1.092763e-04	2.117882e-03	2.253171e-03	1.092763e-04	-1.092763e-04	5.225073e-03	-2.519293e-03
216           	4.353907e-03	2.131561e-21	2.629621e-03	-6.574052e-05	3.985620e-03	1.088477e-04	2.111213e-03	2.242694e-03	1.088477e-04	-1.088477e-04	5.300431e-03	-2.670810e-03
217           	4.348973e-03	2.433870e-21	2.429143e-03	-6.072857e-05	4.386164e-03	1.087243e-04	2.113758e-03	2.235215e-03	1.087243e-04	-1.087243e-04	5.600736e-03	-3.171593e-03
218           	4.340576e-03	2.708193e-21	2.164932e-03	-5.412329e-05	4.915607e-03	1.085144e-04	2.116165e-03	2.224411e-03	1.085144e-04	-1.085144e-04	5.998072e-03	-3.833141e-03
219           	4.326540e-03	2.840199e-21	1.906578e-03	-4.766444e-05	5.425238e-03	1.081635e-04	2.115606e-03	2.210935e-03	1.081635e-04	-1.081635e-04	6.378527e-03	-4.471949e-03
220           	4.312654e-03	2.908272e-21	1.714196e-03	-4.285491e-05	5.801724e-03	1.078164e-04	2.113472e-03	2.199182e-03	1.078164e-04	-1.078164e-04	6.658822e-03	-4.944626e-03
221           	4.327766e-03	2.938366e-21	1.611720e-03	-4.029299e-05	6.054238e-03	1.081941e-04	2.123590e-03	2.204176e-03	1.081941e-04	-1.081941e-04	6.860097e-03	-5.248378e-03
222           	4.372487e-03	2.844171e-21	1.654861e-03	-4.137153e-05	6.066527e-03	1.093122e-04	2.144872e-03	2.227615e-03	1.093122e-04	-1.093122e-04	6.893957e-03	-5.239096e-03
223           	4.426973e-03	2.571688e-21	1.866543e-03	-4.666358e-05	5.747188e-03	1.106743e-04	2.166823e-03	2.260150e-03	1.106743e-04	-1.106743e-04	6.680460e-03	-4.813916e-03
224           	4.457374e-03	2.343392e-21	2.178431e-03	-5.446078e-05	5.166535e-03	1.114344e-04	2.174226e-03	2.283148e-03	1.114344e-04	-1.114344e-04	6.255751e-03	-4.077319e-03
225           	4.434112e-03	2.198413e-21	2.483518e-03	-6.208796e-05	4.481957e-03	1.108528e-04	2.154968e-03	2.279144e-03	1.108528e-04	-1.108528e-04	5.723716e-03	-3.240197e-03
226           	4.391814e-03	2.282479e-21	2.675429e-03	-6.688573e-05	3.986151e-03	1.097954e-04	2.129021e-03	2.262793e-03	1.097954e-04	-1.097954e-04	5.323866e-03	-2.648437e-03
227           	4.368822e-03	2.062009e-21	2.710477e-03	-6.776193e-05	3.855516e-03	1.092206e-04	2.116649e-03	2.252173e-03	1.092206e-04	-1.092206e-04	5.210755e-03	-2.500277e-03
228           	4.354899e-03	2.174074e-21	2.604960e-03	-6.512401e-05	4.037302e-03	1.088725e-04	2.112325e-03	2.242573e-03	1.088725e-04	-1.088725e-04	5.339782e-03	-2.734822e-03
229           	4.350478e-03	2.497778e-21	2.383274e-03	-5.958185e-05	4.483762e-03	1.087619e-04	2.115657e-03	2.234821e-03	1.087619e-04	-1.087619e-04	5.675399e-03	-3.292125e-03
230           	4.343642e-03	2.791317e-21	2.111020e-03	-5.277551e-05	5.034107e-03	1.085910e-04	2.119045e-03	2.224596e-03	1.085910e-04	-1.085910e-04	6.089617e-03	-3.978597e-03
231           	4.333326e-03	2.910328e-21	1.854634e-03	-4.636585e-05	5.548622e-03	1.083332e-04	2.120297e-03	2.213029e-03	1.083332e-04	-1.083332e-04	6.475939e-03	-4.621305e-03
232           	4.328315e-03	2.957515e-21	1.681923e-03	-4.204808e-05	5.904233e-03	1.082079e-04	2.122110e-03	2.206206e-03	1.082079e-04	-1.082079e-04	6.745194e-03	-5.063271e-03
233           	4.349862e-03	2.933213e-21	1.622748e-03	-4.056871e-05	6.080841e-03	1.087466e-04	2.134362e-03	2.215500e-03	1.087466e-04	-1.087466e-04	6.892215e-03	-5.269467e-03
234           	4.398601e-03	2.779092e-21	1.722283e-03	-4.305708e-05	5.983916e-03	1.099650e-04	2.156244e-03	2.242358e-03	1.099650e-04	-1.099650e-04	6.845057e-03	-5.122774e-03
235           	4.447272e-03	2.514778e-21	1.967298e-03	-4.918244e-05	5.582525e-03	1.111818e-04	2.174454e-03	2.272819e-03	1.111818e-04	-1.111818e-04	6.566173e-03	-4.598876e-03
236           	4.459343e-03	2.276727e-21	2.282093e-03	-5.705232e-05	4.955886e-03	1.114836e-04	2.172619e-03	2.286724e-03	1.114836e-04	-1.114836e-04	6.096932e-03	-3.814839e-03
237           	4.425970e-03	2.213894e-21	2.558644e-03	-6.396610e-05	4.307391e-03	1.106493e-04	2.149019e-03	2.276951e-03	1.106493e-04	-1.106493e-04	5.586713e-03	-3.028069e-03
238           	4.386103e-03	2.205671e-21	2.699829e-03	-6.749573e-05	3.921243e-03	1.096526e-04	2.125556e-03	2.260547e-03	1.096526e-04	-1.096526e-04	5.271158e-03	-2.571329e-03
239           	4.364684e-03	2.062639e-21	2.692071e-03	-6.730178e-05	3.883090e-03	1.091171e-04	2.115040e-03	2.249644e-03	1.091171e-04	-1.091171e-04	5.229126e-03	-2.537054e-03
240           	4.352712e-03	2.252582e-21	2.551949e-03	-6.379872e-05	4.141539e-03	1.088178e-04	2.112557e-03	2.240154e-03	1.088178e-04	-1.088178e-04	5.417513e-03	-2.865564e-03
241           	4.345554e-03	2.570673e-21	2.313821e-03	-5.784553e-05	4.617223e-03	1.086389e-04	2.114932e-03	2.230623e-03	1.086389e-04	-1.086389e-04	5.774133e-03	-3.460312e-03
242           	4.330105e-03	2.789172e-21	2.047084e-03	-5.117710e-05	5.138975e-03	1.082526e-04	2.113875e-03	2.216230e-03	1.082526e-04	-1.082526e-04	6.162517e-03	-4.115434e-03
243           	4.317428e-03	2.866680e-21	1.805273e-03	-4.513182e-05	5.618658e-03	1.079357e-04	2.113582e-03	2.203846e-03	1.079357e-04	-1.079357e-04	6.521295e-03	-4.716022e-03
244           	4.316979e-03	2.925893e-21	1.651273e-03	-4.128183e-05	5.944886e-03	1.079245e-04	2.117208e-03	2.199772e-03	1.079245e-04	-1.079245e-04	6.770523e-03	-5.119250e-03
245           	4.346982e-03	2.928028e-21	1.616258e-03	-4.040646e-05	6.088864e-03	1.086746e-04	2.133085e-03	2.213898e-03	1.086746e-04	-1.086746e-04	6.896993e-03	-5.280734e-03
246           	4.401588e-03	2.745247e-21	1.743234e-03	-4.358085e-05	5.946954e-03	1.100397e-04	2.157213e-03	2.244375e-03	1.100397e-04	-1.100397e-04	6.818571e-03	-5.075337e-03
247           	4.446252e-03	2.486471e-21	2.004533e-03	-5.011333e-05	5.502888e-03	1.111563e-04	2.173013e-03	2.273239e-03	1.111563e-04	-1.111563e-04	6.505154e-03	-4.500621e-03
248           	4.454617e-03	2.276336e-21	2.323948e-03	-5.809869e-05	4.858360e-03	1.113654e-04	2.169210e-03	2.285407e-03	1.113654e-04	-1.113654e-04	6.020334e-03	-3.696386e-03
249           	4.414132e-03	2.219101e-21	2.587555e-03	-6.468889e-05	4.220556e-03	1.103533e-04	2.142377e-03	2.271755e-03	1.103533e-04	-1.103533e-04	5.514333e-03	-2.926778e-03
250           	4.378008e-03	2.151819e-21	2.701866e-03	-6.754665e-05	3.898095e-03	1.094502e-04	2.121457e-03	2.256551e-03	1.094502e-04	-1.094502e-04	5.249028e-03	-2.547162e-03
251           	4.355497e-03	2.070500e-21	2.671543e-03	-6.678856e-05	3.904294e-03	1.088874e-04	2.110960e-03	2.244537e-03	1.088874e-04	-1.088874e-04	5.240065e-03	-2.568522e-03
252           	4.347625e-03	2.313941e-21	2.508368e-03	-6.270921e-05	4.220065e-03	1.086906e-04	2.111103e-03	2.236522e-03	1.086906e-04	-1.086906e-04	5.474249e-03	-2.965880e-03
253           	4.344360e-03	2.618716e-21	2.260069e-03	-5.650173e-05	4.725851e-03	1.086090e-04	2.115678e-03	2.228682e-03	1.086090e-04	-1.086090e-04	5.855885e-03	-3.595816e-03
254           	4.329067e-03	2.813703e-21	1.995215e-03	-4.988038e-05	5.245019e-03	1.082267e-04	2.114653e-03	2.214414e-03	1.082267e-04	-1.082267e-04	6.242627e-03	-4.247412e-03
255           	4.314963e-03	2.882632e-21	1.763163e-03	-4.407907e-05	5.702375e-03	1.078741e-04	2.113403e-03	2.201561e-03	1.078741e-04	-1.078741e-04	6.583957e-03	-4.820794e-03
256           	4.323721e-03	2.946144e-21	1.630878e-03	-4.077194e-05	6.003414e-03	1.080930e-04	2.121089e-03	2.202633e-03	1.080930e-04	-1.080930e-04	6.818852e-03	-5.187975e-03
257           	4.362127e-03	2.911651e-21	1.630782e-03	-4.076955e-05	6.092647e-03	1.090532e-04	2.140294e-03	2.221833e-03	1.090532e-04	-1.090532e-04	6.908038e-03	-5.277256e-03
258           	4.417250e-03	2.685264e-21	1.796019e-03	-4.490048e-05	5.871867e-03	1.104313e-04	2.163725e-03	2.253526e-03	1.104313e-04	-1.104313e-04	6.769876e-03	-4.973857e-03
259           	4.453531e-03	2.421423e-21	2.079017e-03	-5.197543e-05	5.364402e-03	1.113383e-04	2.174790e-03	2.278741e-03	1.113383e-04	-1.113383e-04	6.403911e-03	-4.324894e-03
260           	4.436512e-03	2.213560e-21	2.378640e-03	-5.946601e-05	4.706149e-03	1.109128e-04	2.158790e-03	2.277722e-03	1.109128e-04	-1.109128e-04	5.895469e-03	-3.516829e-03
261           	4.399764e-03	2.301559e-21	2.606199e-03	-6.515497e-05	4.150413e-03	1.099941e-04	2.134727e-03	2.265037e-03	1.099941e-04	-1.099941e-04	5.453512e-03	-2.847313e-03
262           	4.371587e-03	2.137672e-21	2.699529e-03	-6.748823e-05	3.887905e-03	1.092897e-04	2.118305e-03	2.253282e-03	1.092897e-04	-1.092897e-04	5.237669e-03	-2.538140e-03
