# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.206371e-03	3.305787e-20	3.556517e-03	-8.891293e-05	4.366022e-03	1.301593e-04	2.514272e-03	2.692098e-03	1.301593e-04	-1.301593e-04	6.144280e-03	-2.587763e-03
131           	5.304719e-03	3.351785e-20	3.383363e-03	-8.458408e-05	4.888414e-03	1.326180e-04	2.567776e-03	2.736944e-03	1.326180e-04	-1.326180e-04	6.580095e-03	-3.196732e-03
132           	5.327508e-03	3.350131e-20	3.141652e-03	-7.854130e-05	5.384686e-03	1.331877e-04	2.585213e-03	2.742295e-03	1.331877e-04	-1.331877e-04	6.955512e-03	-3.813860e-03
133           	5.243027e-03	3.245241e-20	2.923048e-03	-7.307621e-05	5.634951e-03	1.310757e-04	2.548437e-03	2.694590e-03	1.310757e-04	-1.310757e-04	7.096475e-03	-4.173427e-03
134           	5.226996e-03	3.292750e-20	2.831502e-03	-7.078754e-05	5.803076e-03	1.306749e-04	2.542711e-03	2.684286e-03	1.306749e-04	-1.306749e-04	7.218826e-03	-4.387325e-03
135           	5.232619e-03	3.296243e-20	2.878399e-03	-7.195996e-05	5.735856e-03	1.308155e-04	2.544349e-03	2.688269e-03	1.308155e-04	-1.308155e-04	7.175055e-03	-4.296657e-03
136           	5.179228e-03	3.253519e-20	2.998626e-03	-7.496565e-05	5.402983e-03	1.294807e-04	2.514648e-03	2.664579e-03	1.294807e-04	-1.294807e-04	6.902296e-03	-3.903670e-03
137           	5.124978e-03	3.174454e-20	3.187706e-03	-7.969266e-05	4.931949e-03	1.281245e-04	2.482796e-03	2.642182e-03	1.281245e-04	-1.281245e-04	6.525802e-03	-3.338096e-03
138           	5.099125e-03	3.160088e-20	3.411479e-03	-8.528699e-05	4.444057e-03	1.274781e-04	2.464275e-03	2.634849e-03	1.274781e-04	-1.274781e-04	6.149797e-03	-2.738317e-03
139           	5.100648e-03	3.182845e-20	3.574271e-03	-8.935678e-05	4.128557e-03	1.275162e-04	2.460967e-03	2.639681e-03	1.275162e-04	-1.275162e-04	5.915692e-03	-2.341421e-03
140           	5.153563e-03	3.268612e-20	3.613464e-03	-9.033661e-05	4.151107e-03	1.288391e-04	2.486445e-03	2.667118e-03	1.288391e-04	-1.288391e-04	5.957839e-03	-2.344375e-03
141           	5.288264e-03	3.344126e-20	3.490201e-03	-8.725501e-05	4.654284e-03	1.322066e-04	2.556877e-03	2.731387e-03	1.322066e-04	-1.322066e-04	6.399385e-03	-2.909184e-03
142           	5.360629e-03	3.371718e-20	3.259404e-03	-8.148510e-05	5.233090e-03	1.340157e-04	2.598829e-03	2.761799e-03	1.340157e-04	-1.340157e-04	6.862792e-03	-3.603388e-03
143           	5.304888e-03	3.306610e-20	3.022552e-03	-7.556381e-05	5.564998e-03	1.326222e-04	2.576880e-03	2.728008e-03	1.326222e-04	-1.326222e-04	7.076274e-03	-4.053722e-03
144           	5.243200e-03	3.271262e-20	2.858367e-03	-7.145917e-05	5.777648e-03	1.310800e-04	2.550141e-03	2.693059e-03	1.310800e-04	-1.310800e-04	7.206831e-03	-4.348465e-03
145           	5.233131e-03	3.316243e-20	2.851204e-03	-7.128009e-05	5.784066e-03	1.308283e-04	2.545286e-03	2.687846e-03	1.308283e-04	-1.308283e-04	7.209668e-03	-4.358464e-03
146           	5.193212e-03	3.280108e-20	2.934023e-03	-7.335057e-05	5.552030e-03	1.298303e-04	2.523256e-03	2.669957e-03	1.298303e-04	-1.298303e-04	7.019041e-03	-4.085019e-03
147           	5.136123e-03	3.219407e-20	3.094088e-03	-7.735221e-05	5.133674e-03	1.284031e-04	2.490709e-03	2.645414e-03	1.284031e-04	-1.284031e-04	6.680718e-03	-3.586629e-03
148           	5.100851e-03	3.158223e-20	3.298652e-03	-8.246629e-05	4.667231e-03	1.275213e-04	2.467959e-03	2.632892e-03	1.275213e-04	-1.275213e-04	6.316557e-03	-3.017906e-03
149           	5.086930e-03	3.161400e-20	3.493805e-03	-8.734512e-05	4.258155e-03	1.271733e-04	2.456120e-03	2.630810e-03	1.271733e-04	-1.271733e-04	6.005058e-03	-2.511253e-03
150           	5.125042e-03	3.235127e-20	3.593805e-03	-8.984512e-05	4.139759e-03	1.281261e-04	2.472676e-03	2.652366e-03	1.281261e-04	-1.281261e-04	5.936661e-03	-2.342857e-03
151           	5.210081e-03	3.306533e-20	3.557881e-03	-8.894702e-05	4.371967e-03	1.302520e-04	2.516094e-03	2.693988e-03	1.302520e-04	-1.302520e-04	6.150908e-03	-2.593027e-03
152           	5.310401e-03	3.353359e-20	3.387478e-03	-8.468696e-05	4.893045e-03	1.327600e-04	2.570514e-03	2.739887e-03	1.327600e-04	-1.327600e-04	6.586784e-03	-3.199306e-03
153           	5.332931e-03	3.352374e-20	3.145476e-03	-7.863690e-05	5.389072e-03	1.333233e-04	2.587829e-03	2.745103e-03	1.333233e-04	-1.333233e-04	6.961810e-03	-3.816334e-03
154           	5.247034e-03	3.248498e-20	2.925799e-03	-7.314497e-05	5.637954e-03	1.311758e-04	2.550372e-03	2.696662e-03	1.311758e-04	-1.311758e-04	7.100854e-03	-4.175055e-03
155           	5.224117e-03	3.294818e-20	2.827942e-03	-7.069854e-05	5.803135e-03	1.306029e-04	2.541360e-03	2.682757e-03	1.306029e-04	-1.306029e-04	7.217106e-03	-4.389165e-03
156           	5.228937e-03	3.300460e-20	2.869987e-03	-7.174966e-05	5.744393e-03	1.307234e-04	2.542719e-03	2.686218e-03	1.307234e-04	-1.307234e-04	7.179387e-03	-4.309400e-03
157           	5.176882e-03	3.259455e-20	2.979401e-03	-7.448503e-05	5.434099e-03	1.294221e-04	2.513956e-03	2.662926e-03	1.294221e-04	-1.294221e-04	6.923800e-03	-3.944398e-03
158           	5.107897e-03	3.175550e-20	3.161033e-03	-7.902582e-05	4.948657e-03	1.276974e-04	2.474923e-03	2.632975e-03	1.276974e-04	-1.276974e-04	6.529173e-03	-3.368140e-03
159           	5.095519e-03	3.160538e-20	3.397822e-03	-8.494556e-05	4.464008e-03	1.273880e-04	2.462814e-03	2.632705e-03	1.273880e-04	-1.273880e-04	6.162919e-03	-2.765097e-03
160           	5.102904e-03	3.177561e-20	3.568690e-03	-8.921724e-05	4.144514e-03	1.275726e-04	2.462235e-03	2.640669e-03	1.275726e-04	-1.275726e-04	5.928859e-03	-2.360169e-03
161           	5.157561e-03	3.267991e-20	3.612402e-03	-9.031004e-05	4.162248e-03	1.289390e-04	2.488470e-03	2.669090e-03	1.289390e-04	-1.289390e-04	5.968449e-03	-2.356047e-03
162           	5.292544e-03	3.344340e-20	3.493097e-03	-8.732743e-05	4.658354e-03	1.323136e-04	2.558945e-03	2.733600e-03	1.323136e-04	-1.323136e-04	6.404903e-03	-2.911806e-03
163           	5.361764e-03	3.371764e-20	3.264694e-03	-8.161734e-05	5.225713e-03	1.340441e-04	2.599265e-03	2.762500e-03	1.340441e-04	-1.340441e-04	6.858060e-03	-3.593366e-03
164           	5.307119e-03	3.308088e-20	3.028612e-03	-7.571530e-05	5.557968e-03	1.326780e-04	2.577844e-03	2.729275e-03	1.326780e-04	-1.326780e-04	7.072274e-03	-4.043662e-03
165           	5.243512e-03	3.269075e-20	2.862347e-03	-7.155868e-05	5.770116e-03	1.310878e-04	2.550197e-03	2.693315e-03	1.310878e-04	-1.310878e-04	7.201290e-03	-4.338942e-03
166           	5.231876e-03	3.315747e-20	2.851876e-03	-7.129690e-05	5.779698e-03	1.307969e-04	2.544641e-03	2.687235e-03	1.307969e-04	-1.307969e-04	7.205636e-03	-4.353760e-03
167           	5.193876e-03	3.280175e-20	2.933103e-03	-7.332758e-05	5.554683e-03	1.298469e-04	2.523610e-03	2.670265e-03	1.298469e-04	-1.298469e-04	7.021234e-03	-4.088131e-03
168           	5.137109e-03	3.220439e-20	3.091540e-03	-7.728851e-05	5.140162e-03	1.284277e-04	2.491266e-03	2.645843e-03	1.284277e-04	-1.284277e-04	6.685932e-03	-3.594392e-03
169           	5.102032e-03	3.157503e-20	3.294977e-03	-8.237443e-05	4.676556e-03	1.275508e-04	2.468642e-03	2.633390e-03	1.275508e-04	-1.275508e-04	6.324045e-03	-3.029068e-03
170           	5.088503e-03	3.161498e-20	3.491278e-03	-8.728196e-05	4.266271e-03	1.272126e-04	2.456970e-03	2.631534e-03	1.272126e-04	-1.272126e-04	6.011911e-03	-2.520632e-03
171           	5.127288e-03	3.233608e-20	3.593412e-03	-8.983529e-05	4.145305e-03	1.281822e-04	2.473809e-03	2.653479e-03	1.281822e-04	-1.281822e-04	5.942011e-03	-2.348599e-03
172           	5.212428e-03	3.305499e-20	3.559969e-03	-8.899923e-05	4.372997e-03	1.303107e-04	2.517215e-03	2.695213e-03	1.303107e-04	-1.303107e-04	6.152982e-03	-2.593013e-03
173           	5.314322e-03	3.352974e-20	3.391709e-03	-8.479274e-05	4.893242e-03	1.328580e-04	2.572368e-03	2.741954e-03	1.328580e-04	-1.328580e-04	6.589097e-03	-3.197387e-03
174           	5.337837e-03	3.352689e-20	3.150388e-03	-7.875970e-05	5.389933e-03	1.334459e-04	2.590159e-03	2.747678e-03	1.334459e-04	-1.334459e-04	6.965127e-03	-3.814739e-03
175           	5.251717e-03	3.249649e-20	2.931288e-03	-7.328221e-05	5.636841e-03	1.312929e-04	2.552576e-03	2.699140e-03	1.312929e-04	-1.312929e-04	7.102486e-03	-4.171197e-03
176           	5.228201e-03	3.295388e-20	2.831453e-03	-7.078634e-05	5.804626e-03	1.307050e-04	2.543314e-03	2.684887e-03	1.307050e-04	-1.307050e-04	7.220353e-03	-4.388899e-03
177           	5.231637e-03	3.302188e-20	2.871113e-03	-7.177784e-05	5.747497e-03	1.307909e-04	2.544041e-03	2.687596e-03	1.307909e-04	-1.307909e-04	7.183053e-03	-4.311940e-03
178           	5.178291e-03	3.261230e-20	2.978364e-03	-7.445910e-05	5.438699e-03	1.294573e-04	2.514686e-03	2.663604e-03	1.294573e-04	-1.294573e-04	6.927881e-03	-3.949517e-03
179           	5.108992e-03	3.177875e-20	3.158823e-03	-7.897058e-05	4.955066e-03	1.277248e-04	2.475526e-03	2.633467e-03	1.277248e-04	-1.277248e-04	6.534478e-03	-3.375655e-03
180           	5.097207e-03	3.161300e-20	3.395982e-03	-8.489956e-05	4.471180e-03	1.274302e-04	2.463704e-03	2.633503e-03	1.274302e-04	-1.274302e-04	6.169171e-03	-2.773189e-03
181           	5.105372e-03	3.176578e-20	3.568899e-03	-8.922246e-05	4.149434e-03	1.276343e-04	2.463464e-03	2.641909e-03	1.276343e-04	-1.276343e-04	5.933883e-03	-2.364984e-03
182           	5.160049e-03	3.267959e-20	3.615323e-03	-9.038308e-05	4.162181e-03	1.290012e-04	2.489642e-03	2.670408e-03	1.290012e-04	-1.290012e-04	5.969842e-03	-2.354519e-03
183           	5.294715e-03	3.344594e-20	3.498989e-03	-8.747472e-05	4.651850e-03	1.323679e-04	2.559883e-03	2.734832e-03	1.323679e-04	-1.323679e-04	6.401345e-03	-2.902356e-03
184           	5.364414e-03	3.372916e-20	3.271560e-03	-8.178901e-05	5.218247e-03	1.341103e-04	2.600418e-03	2.763996e-03	1.341103e-04	-1.341103e-04	6.854028e-03	-3.582467e-03
185           	5.311964e-03	3.311397e-20	3.034299e-03	-7.585748e-05	5.556958e-03	1.327991e-04	2.580125e-03	2.731840e-03	1.327991e-04	-1.327991e-04	7.074108e-03	-4.039809e-03
186           	5.246333e-03	3.268695e-20	2.865070e-03	-7.162675e-05	5.770256e-03	1.311583e-04	2.551540e-03	2.694793e-03	1.311583e-04	-1.311583e-04	7.202792e-03	-4.337721e-03
187           	5.232743e-03	3.316199e-20	2.851860e-03	-7.129650e-05	5.781915e-03	1.308186e-04	2.545075e-03	2.687668e-03	1.308186e-04	-1.308186e-04	7.207845e-03	-4.355985e-03
188           	5.199363e-03	3.281820e-20	2.933822e-03	-7.334556e-05	5.564912e-03	1.299841e-04	2.526336e-03	2.673027e-03	1.299841e-04	-1.299841e-04	7.031823e-03	-4.098001e-03
189           	5.141622e-03	3.222999e-20	3.090982e-03	-7.727456e-05	5.150790e-03	1.285405e-04	2.493536e-03	2.648085e-03	1.285405e-04	-1.285405e-04	6.696281e-03	-3.605299e-03
190           	5.105713e-03	3.158017e-20	3.293927e-03	-8.234817e-05	4.686540e-03	1.276428e-04	2.470508e-03	2.635205e-03	1.276428e-04	-1.276428e-04	6.333503e-03	-3.039577e-03
191           	5.092299e-03	3.162365e-20	3.492072e-03	-8.730180e-05	4.272945e-03	1.273075e-04	2.458848e-03	2.633451e-03	1.273075e-04	-1.273075e-04	6.018981e-03	-2.526909e-03
192           	5.129978e-03	3.233108e-20	3.597013e-03	-8.992531e-05	4.144267e-03	1.282495e-04	2.475064e-03	2.654914e-03	1.282495e-04	-1.282495e-04	5.942774e-03	-2.345761e-03
193           	5.215238e-03	3.305509e-20	3.565931e-03	-8.914827e-05	4.367141e-03	1.303810e-04	2.518471e-03	2.696767e-03	1.303810e-04	-1.303810e-04	6.150107e-03	-2.584176e-03
194           	5.319312e-03	3.354660e-20	3.397093e-03	-8.492732e-05	4.893312e-03	1.329828e-04	2.574728e-03	2.744583e-03	1.329828e-04	-1.329828e-04	6.591858e-03	-3.194766e-03
195           	5.341582e-03	3.354058e-20	3.155272e-03	-7.888180e-05	5.388164e-03	1.335395e-04	2.591909e-03	2.749673e-03	1.335395e-04	-1.335395e-04	6.965800e-03	-3.810528e-03
196           	5.254588e-03	3.251660e-20	2.935459e-03	-7.338647e-05	5.634249e-03	1.313647e-04	2.553907e-03	2.700680e-03	1.313647e-04	-1.313647e-04	7.101979e-03	-4.166520e-03
197           	5.230182e-03	3.296815e-20	2.832493e-03	-7.081231e-05	5.806462e-03	1.307546e-04	2.544279e-03	2.685904e-03	1.307546e-04	-1.307546e-04	7.222709e-03	-4.390216e-03
198           	5.232453e-03	3.304485e-20	2.869361e-03	-7.173402e-05	5.752227e-03	1.308113e-04	2.544492e-03	2.687960e-03	1.308113e-04	-1.308113e-04	7.186907e-03	-4.317546e-03
199           	5.178175e-03	3.263226e-20	2.975023e-03	-7.437557e-05	5.444856e-03	1.294544e-04	2.514712e-03	2.663463e-03	1.294544e-04	-1.294544e-04	6.932368e-03	-3.957345e-03
200           	5.110333e-03	3.180785e-20	3.155901e-03	-7.889751e-05	4.963726e-03	1.277583e-04	2.476269e-03	2.634064e-03	1.277583e-04	-1.277583e-04	6.541677e-03	-3.385776e-03
201           	5.098915e-03	3.161556e-20	3.394450e-03	-8.486126e-05	4.478065e-03	1.274729e-04	2.464596e-03	2.634319e-03	1.274729e-04	-1.274729e-04	6.175290e-03	-2.780840e-03
202           	5.106874e-03	3.176058e-20	3.570129e-03	-8.925322e-05	4.150552e-03	1.276719e-04	2.464184e-03	2.642690e-03	1.276719e-04	-1.276719e-04	5.935616e-03	-2.365487e-03
203           	5.161045e-03	3.267393e-20	3.619825e-03	-9.049563e-05	4.156118e-03	1.290261e-04	2.490027e-03	2.671018e-03	1.290261e-04	-1.290261e-04	5.966031e-03	-2.346205e-03
204           	5.294986e-03	3.344361e-20	3.506288e-03	-8.765720e-05	4.638805e-03	1.323746e-04	2.559836e-03	2.735150e-03	1.323746e-04	-1.323746e-04	6.391949e-03	-2.885661e-03
205           	5.365844e-03	3.373919e-20	3.278997e-03	-8.197492e-05	5.207258e-03	1.341461e-04	2.600947e-03	2.764897e-03	1.341461e-04	-1.341461e-04	6.846757e-03	-3.567760e-03
206           	5.316110e-03	3.315360e-20	3.039139e-03	-7.597846e-05	5.556064e-03	1.329028e-04	2.582077e-03	2.734034e-03	1.329028e-04	-1.329028e-04	7.075633e-03	-4.036494e-03
207           	5.247172e-03	3.267975e-20	2.865121e-03	-7.162803e-05	5.771215e-03	1.311793e-04	2.551958e-03	2.695214e-03	1.311793e-04	-1.311793e-04	7.203776e-03	-4.338655e-03
208           	5.234446e-03	3.317214e-20	2.848240e-03	-7.120601e-05	5.793025e-03	1.308611e-04	2.546017e-03	2.688429e-03	1.308611e-04	-1.308611e-04	7.217145e-03	-4.368905e-03
209           	5.200965e-03	3.282724e-20	2.927863e-03	-7.319657e-05	5.580301e-03	1.300241e-04	2.527286e-03	2.673679e-03	1.300241e-04	-1.300241e-04	7.044233e-03	-4.116370e-03
210           	5.141270e-03	3.224170e-20	3.082838e-03	-7.707094e-05	5.165829e-03	1.285317e-04	2.493564e-03	2.647706e-03	1.285317e-04	-1.285317e-04	6.707248e-03	-3.624410e-03
211           	5.104443e-03	3.155655e-20	3.285791e-03	-8.214477e-05	4.699593e-03	1.276111e-04	2.470077e-03	2.634366e-03	1.276111e-04	-1.276111e-04	6.342489e-03	-3.056698e-03
212           	5.091223e-03	3.161909e-20	3.486140e-03	-8.715351e-05	4.282316e-03	1.272806e-04	2.458458e-03	2.632765e-03	1.272806e-04	-1.272806e-04	6.025386e-03	-2.539246e-03
213           	5.129249e-03	3.230592e-20	3.594434e-03	-8.986086e-05	4.147993e-03	1.282312e-04	2.474764e-03	2.654485e-03	1.282312e-04	-1.282312e-04	5.945210e-03	-2.350775e-03
214           	5.210001e-03	3.302518e-20	3.566930e-03	-8.917326e-05	4.355214e-03	1.302500e-04	2.515827e-03	2.694174e-03	1.302500e-04	-1.302500e-04	6.138680e-03	-2.571749e-03
215           	5.312697e-03	3.351066e-20	3.403463e-03	-8.508657e-05	4.868000e-03	1.328174e-04	2.571262e-03	2.741435e-03	1.328174e-04	-1.328174e-04	6.569731e-03	-3.166269e-03
216           	5.338623e-03	3.353787e-20	3.162332e-03	-7.905831e-05	5.368955e-03	1.334656e-04	2.590253e-03	2.748370e-03	1.334656e-04	-1.334656e-04	6.950122e-03	-3.787789e-03
217           	5.257408e-03	3.256294e-20	2.944503e-03	-7.361256e-05	5.622047e-03	1.314352e-04	2.555092e-03	2.702317e-03	1.314352e-04	-1.314352e-04	7.094298e-03	-4.149795e-03
218           	5.234148e-03	3.293146e-20	2.835157e-03	-7.087893e-05	5.809825e-03	1.308537e-04	2.546195e-03	2.687953e-03	1.308537e-04	-1.308537e-04	7.227404e-03	-4.392246e-03
219           	5.234957e-03	3.306364e-20	2.866659e-03	-7.166649e-05	5.762735e-03	1.308739e-04	2.545812e-03	2.689145e-03	1.308739e-04	-1.308739e-04	7.196065e-03	-4.329405e-03
220           	5.179079e-03	3.265616e-20	2.968305e-03	-7.420762e-05	5.459581e-03	1.294770e-04	2.515332e-03	2.663747e-03	1.294770e-04	-1.294770e-04	6.943733e-03	-3.975429e-03
221           	5.109640e-03	3.185253e-20	3.145582e-03	-7.863956e-05	4.982117e-03	1.277410e-04	2.476181e-03	2.633460e-03	1.277410e-04	-1.277410e-04	6.554909e-03	-3.409326e-03
222           	5.095610e-03	3.158987e-20	3.383775e-03	-8.459437e-05	4.491919e-03	1.273903e-04	2.463211e-03	2.632399e-03	1.273903e-04	-1.273903e-04	6.183807e-03	-2.800032e-03
223           	5.104358e-03	3.172765e-20	3.564166e-03	-8.910415e-05	4.156804e-03	1.276090e-04	2.463075e-03	2.641283e-03	1.276090e-04	-1.276090e-04	5.938887e-03	-2.374721e-03
224           	5.156635e-03	3.263989e-20	3.618483e-03	-9.046208e-05	4.149752e-03	1.289159e-04	2.487856e-03	2.668780e-03	1.289159e-04	-1.289159e-04	5.958993e-03	-2.340510e-03
225           	5.286305e-03	3.340325e-20	3.510229e-03	-8.775574e-05	4.613439e-03	1.321576e-04	2.555397e-03	2.730908e-03	1.321576e-04	-1.321576e-04	6.368554e-03	-2.858324e-03
226           	5.355480e-03	3.371045e-20	3.285092e-03	-8.212731e-05	5.174357e-03	1.338870e-04	2.595613e-03	2.759868e-03	1.338870e-04	-1.338870e-04	6.816904e-03	-3.531811e-03
227           	5.311143e-03	3.317207e-20	3.042392e-03	-7.605979e-05	5.539360e-03	1.327786e-04	2.579512e-03	2.731631e-03	1.327786e-04	-1.327786e-04	7.060556e-03	-4.018164e-03
228           	5.240876e-03	3.260275e-20	2.863974e-03	-7.159936e-05	5.759245e-03	1.310219e-04	2.548839e-03	2.692037e-03	1.310219e-04	-1.310219e-04	7.191232e-03	-4.327257e-03
229           	5.229353e-03	3.315055e-20	2.842857e-03	-7.107144e-05	5.792550e-03	1.307338e-04	2.543605e-03	2.685748e-03	1.307338e-04	-1.307338e-04	7.213979e-03	-4.371122e-03
230           	5.202828e-03	3.283809e-20	2.921778e-03	-7.304446e-05	5.595887e-03	1.300707e-04	2.528370e-03	2.674459e-03	1.300707e-04	-1.300707e-04	7.056776e-03	-4.134998e-03
231           	5.146086e-03	3.227406e-20	3.075056e-03	-7.687640e-05	5.190736e-03	1.286522e-04	2.496167e-03	2.649920e-03	1.286522e-04	-1.286522e-04	6.728264e-03	-3.653208e-03
232           	5.107511e-03	3.154806e-20	3.275990e-03	-8.189976e-05	4.724985e-03	1.276878e-04	2.471856e-03	2.635655e-03	1.276878e-04	-1.276878e-04	6.362980e-03	-3.086990e-03
233           	5.091771e-03	3.161888e-20	3.477494e-03	-8.693735e-05	4.300356e-03	1.272943e-04	2.458948e-03	2.632823e-03	1.272943e-04	-1.272943e-04	6.039103e-03	-2.561609e-03
234           	5.129062e-03	3.227223e-20	3.589383e-03	-8.973458e-05	4.157777e-03	1.282265e-04	2.474796e-03	2.654265e-03	1.282265e-04	-1.282265e-04	5.952469e-03	-2.363086e-03
235           	5.208844e-03	3.300255e-20	3.564979e-03	-8.912448e-05	4.356090e-03	1.302211e-04	2.515298e-03	2.693546e-03	1.302211e-04	-1.302211e-04	6.138580e-03	-2.573600e-03
236           	5.315830e-03	3.351008e-20	3.400739e-03	-8.501848e-05	4.879983e-03	1.328958e-04	2.572897e-03	2.742934e-03	1.328958e-04	-1.328958e-04	6.580353e-03	-3.179614e-03
237           	5.340136e-03	3.352188e-20	3.161032e-03	-7.902579e-05	5.374800e-03	1.335034e-04	2.591042e-03	2.749094e-03	1.335034e-04	-1.335034e-04	6.955316e-03	-3.794284e-03
238           	5.256675e-03	3.254868e-20	2.943873e-03	-7.359683e-05	5.621674e-03	1.314169e-04	2.554741e-03	2.701934e-03	1.314169e-04	-1.314169e-04	7.093611e-03	-4.149738e-03
239           	5.231102e-03	3.293422e-20	2.833493e-03	-7.083733e-05	5.806350e-03	1.307775e-04	2.544713e-03	2.686388e-03	1.307775e-04	-1.307775e-04	7.223096e-03	-4.389603e-03
240           	5.229254e-03	3.306178e-20	2.862793e-03	-7.156982e-05	5.757709e-03	1.307313e-04	2.543057e-03	2.686197e-03	1.307313e-04	-1.307313e-04	7.189105e-03	-4.326313e-03
241           	5.171988e-03	3.265051e-20	2.962166e-03	-7.405415e-05	5.456162e-03	1.292997e-04	2.511940e-03	2.660048e-03	1.292997e-04	-1.292997e-04	6.937245e-03	-3.975079e-03
242           	5.104053e-03	3.185181e-20	3.139684e-03	-7.849211e-05	4.981573e-03	1.276013e-04	2.473534e-03	2.630518e-03	1.276013e-04	-1.276013e-04	6.551415e-03	-3.411731e-03
243           	5.092246e-03	3.158718e-20	3.378687e-03	-8.446717e-05	4.494737e-03	1.273061e-04	2.461656e-03	2.630590e-03	1.273061e-04	-1.273061e-04	6.184080e-03	-2.805393e-03
244           	5.102264e-03	3.171573e-20	3.560841e-03	-8.902103e-05	4.158938e-03	1.275566e-04	2.462111e-03	2.640153e-03	1.275566e-04	-1.275566e-04	5.939358e-03	-2.378517e-03
245           	5.155241e-03	3.262697e-20	3.617531e-03	-9.043826e-05	4.148916e-03	1.288810e-04	2.487182e-03	2.668059e-03	1.288810e-04	-1.288810e-04	5.957681e-03	-2.340150e-03
246           	5.284569e-03	3.339344e-20	3.511709e-03	-8.779272e-05	4.607188e-03	1.321142e-04	2.554492e-03	2.730077e-03	1.321142e-04	-1.321142e-04	6.363042e-03	-2.851333e-03
247           	5.353977e-03	3.370610e-20	3.287519e-03	-8.218797e-05	5.166722e-03	1.338494e-04	2.594801e-03	2.759177e-03	1.338494e-04	-1.338494e-04	6.810482e-03	-3.522963e-03
248           	5.310676e-03	3.318247e-20	3.043680e-03	-7.609200e-05	5.535784e-03	1.327669e-04	2.579246e-03	2.731430e-03	1.327669e-04	-1.327669e-04	7.057624e-03	-4.013944e-03
249           	5.238496e-03	3.258342e-20	2.862525e-03	-7.156312e-05	5.756497e-03	1.309624e-04	2.547685e-03	2.690811e-03	1.309624e-04	-1.309624e-04	7.187760e-03	-4.325235e-03
250           	5.225988e-03	3.313695e-20	2.838673e-03	-7.096682e-05	5.793231e-03	1.306497e-04	2.542027e-03	2.683961e-03	1.306497e-04	-1.306497e-04	7.212567e-03	-4.373895e-03
251           	5.200933e-03	3.283497e-20	2.916555e-03	-7.291386e-05	5.601690e-03	1.300233e-04	2.527553e-03	2.673380e-03	1.300233e-04	-1.300233e-04	7.059968e-03	-4.143413e-03
252           	5.144848e-03	3.227838e-20	3.069241e-03	-7.673104e-05	5.199193e-03	1.286212e-04	2.495693e-03	2.649155e-03	1.286212e-04	-1.286212e-04	6.733814e-03	-3.664572e-03
253           	5.106522e-03	3.154728e-20	3.270023e-03	-8.175058e-05	4.734430e-03	1.276630e-04	2.471510e-03	2.635012e-03	1.276630e-04	-1.276630e-04	6.369441e-03	-3.099418e-03
254           	5.090459e-03	3.161107e-20	3.473150e-03	-8.682875e-05	4.306005e-03	1.272615e-04	2.458401e-03	2.632058e-03	1.272615e-04	-1.272615e-04	6.042580e-03	-2.569430e-03
255           	5.127933e-03	3.225247e-20	3.587207e-03	-8.968019e-05	4.159791e-03	1.281983e-04	2.474286e-03	2.653647e-03	1.281983e-04	-1.281983e-04	5.953395e-03	-2.366187e-03
256           	5.206635e-03	3.298528e-20	3.565289e-03	-8.913223e-05	4.351012e-03	1.301659e-04	2.514185e-03	2.692450e-03	1.301659e-04	-1.301659e-04	6.133656e-03	-2.568367e-03
257           	5.314577e-03	3.350056e-20	3.402480e-03	-8.506200e-05	4.874240e-03	1.328644e-04	2.572226e-03	2.742350e-03	1.328644e-04	-1.328644e-04	6.575480e-03	-3.173000e-03
258           	5.339798e-03	3.352042e-20	3.162988e-03	-7.907470e-05	5.370446e-03	1.334950e-04	2.590824e-03	2.748974e-03	1.334950e-04	-1.334950e-04	6.951940e-03	-3.788952e-03
259           	5.257535e-03	3.256147e-20	2.945599e-03	-7.363997e-05	5.619780e-03	1.314384e-04	2.555128e-03	2.702408e-03	1.314384e-04	-1.314384e-04	7.092579e-03	-4.146980e-03
260           	5.230849e-03	3.291885e-20	2.832629e-03	-7.081572e-05	5.807306e-03	1.307712e-04	2.544609e-03	2.686240e-03	1.307712e-04	-1.307712e-04	7.223621e-03	-4.390992e-03
261           	5.228390e-03	3.306376e-20	2.860109e-03	-7.150272e-05	5.760847e-03	1.307097e-04	2.542692e-03	2.685698e-03	1.307097e-04	-1.307097e-04	7.190901e-03	-4.330792e-03
262           	5.170778e-03	3.265390e-20	2.958022e-03	-7.395055e-05	5.461439e-03	1.292694e-04	2.511438e-03	2.659339e-03	1.292694e-04	-1.292694e-04	6.940450e-03	-3.982428e-03
