# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.402160e-03	4.045649e-20	4.701593e-03	-1.175398e-04	-2.722103e-03	8.505401e-05	1.583540e-03	1.818620e-03	8.505401e-05	-8.505401e-05	-3.713062e-04	5.072899e-03
130           	3.411647e-03	4.122504e-20	4.642064e-03	-1.160516e-04	-2.588569e-03	8.529117e-05	1.589772e-03	1.821875e-03	8.529117e-05	-8.529117e-05	-2.675370e-04	4.909601e-03
131           	3.400632e-03	4.211096e-20	4.564234e-03	-1.141059e-04	-2.453900e-03	8.501581e-05	1.586210e-03	1.814422e-03	8.501581e-05	-8.501581e-05	-1.717828e-04	4.736017e-03
132           	3.379004e-03	4.204686e-20	4.483580e-03	-1.120895e-04	-2.322562e-03	8.447511e-05	1.577413e-03	1.801592e-03	8.447511e-05	-8.447511e-05	-8.077175e-05	4.564352e-03
133           	3.367977e-03	4.110556e-20	4.447526e-03	-1.111882e-04	-2.259234e-03	8.419943e-05	1.572800e-03	1.795177e-03	8.419943e-05	-8.419943e-05	-3.547076e-05	4.482997e-03
134           	3.361139e-03	4.032681e-20	4.457964e-03	-1.114491e-04	-2.279790e-03	8.402848e-05	1.569121e-03	1.792019e-03	8.402848e-05	-8.402848e-05	-5.080803e-05	4.508772e-03
135           	3.354794e-03	3.964613e-20	4.513890e-03	-1.128473e-04	-2.396170e-03	8.386984e-05	1.564550e-03	1.790244e-03	8.386984e-05	-8.386984e-05	-1.392252e-04	4.653115e-03
136           	3.357565e-03	3.940769e-20	4.597092e-03	-1.149273e-04	-2.559494e-03	8.393913e-05	1.563855e-03	1.793710e-03	8.393913e-05	-8.393913e-05	-2.609477e-04	4.858040e-03
137           	3.366773e-03	3.940346e-20	4.676085e-03	-1.169021e-04	-2.711785e-03	8.416933e-05	1.566485e-03	1.800289e-03	8.416933e-05	-8.416933e-05	-3.737429e-04	5.049828e-03
138           	3.380415e-03	3.964896e-20	4.715370e-03	-1.178843e-04	-2.778604e-03	8.451037e-05	1.572323e-03	1.808092e-03	8.451037e-05	-8.451037e-05	-4.209195e-04	5.136290e-03
139           	3.402508e-03	4.042082e-20	4.704344e-03	-1.176086e-04	-2.726588e-03	8.506270e-05	1.583645e-03	1.818863e-03	8.506270e-05	-8.506270e-05	-3.744160e-04	5.078760e-03
140           	3.412869e-03	4.118995e-20	4.646686e-03	-1.161671e-04	-2.595517e-03	8.532172e-05	1.590267e-03	1.822601e-03	8.532172e-05	-8.532172e-05	-2.721737e-04	4.918860e-03
141           	3.402583e-03	4.208244e-20	4.569059e-03	-1.142265e-04	-2.460109e-03	8.506459e-05	1.587065e-03	1.815518e-03	8.506459e-05	-8.506459e-05	-1.755789e-04	4.744638e-03
142           	3.380634e-03	4.207173e-20	4.487524e-03	-1.121881e-04	-2.327813e-03	8.451584e-05	1.578129e-03	1.802505e-03	8.451584e-05	-8.451584e-05	-8.405070e-05	4.571575e-03
143           	3.369886e-03	4.113542e-20	4.450913e-03	-1.112728e-04	-2.263084e-03	8.424716e-05	1.573670e-03	1.796216e-03	8.424716e-05	-8.424716e-05	-3.762734e-05	4.488540e-03
144           	3.362476e-03	4.034651e-20	4.459144e-03	-1.114786e-04	-2.280250e-03	8.406190e-05	1.569759e-03	1.792717e-03	8.406190e-05	-8.406190e-05	-5.067769e-05	4.509822e-03
145           	3.355880e-03	3.966537e-20	4.513433e-03	-1.128358e-04	-2.393564e-03	8.389699e-05	1.565104e-03	1.790776e-03	8.389699e-05	-8.389699e-05	-1.368478e-04	4.650281e-03
146           	3.358017e-03	3.941831e-20	4.595488e-03	-1.148872e-04	-2.555365e-03	8.395042e-05	1.564121e-03	1.793896e-03	8.395042e-05	-8.395042e-05	-2.576203e-04	4.853109e-03
147           	3.366663e-03	3.940674e-20	4.674763e-03	-1.168691e-04	-2.709036e-03	8.416659e-05	1.566463e-03	1.800201e-03	8.416659e-05	-8.416659e-05	-3.716539e-04	5.046417e-03
148           	3.379394e-03	3.962302e-20	4.714662e-03	-1.178665e-04	-2.778598e-03	8.448486e-05	1.571831e-03	1.807564e-03	8.448486e-05	-8.448486e-05	-4.212670e-04	5.135929e-03
149           	3.401274e-03	4.038832e-20	4.705867e-03	-1.176467e-04	-2.731701e-03	8.503185e-05	1.582990e-03	1.818284e-03	8.503185e-05	-8.503185e-05	-3.787671e-04	5.084634e-03
150           	3.412186e-03	4.114684e-20	4.649565e-03	-1.162391e-04	-2.602592e-03	8.530466e-05	1.589854e-03	1.822332e-03	8.530466e-05	-8.530466e-05	-2.778095e-04	4.927375e-03
151           	3.402945e-03	4.204890e-20	4.572199e-03	-1.143050e-04	-2.466022e-03	8.507362e-05	1.587168e-03	1.815777e-03	8.507362e-05	-8.507362e-05	-1.799228e-04	4.752122e-03
152           	3.380986e-03	4.212666e-20	4.489379e-03	-1.122345e-04	-2.331532e-03	8.452465e-05	1.578259e-03	1.802727e-03	8.452465e-05	-8.452465e-05	-8.684267e-05	4.576222e-03
153           	3.370282e-03	4.118454e-20	4.450820e-03	-1.112705e-04	-2.262820e-03	8.425705e-05	1.573870e-03	1.796411e-03	8.425705e-05	-8.425705e-05	-3.740990e-05	4.488230e-03
154           	3.362794e-03	4.037870e-20	4.457095e-03	-1.114274e-04	-2.276144e-03	8.406986e-05	1.569970e-03	1.792825e-03	8.406986e-05	-8.406986e-05	-4.759658e-05	4.504691e-03
155           	3.356316e-03	3.968950e-20	4.510064e-03	-1.127516e-04	-2.386251e-03	8.390791e-05	1.565407e-03	1.790910e-03	8.390791e-05	-8.390791e-05	-1.312185e-04	4.641283e-03
156           	3.358284e-03	3.942135e-20	4.591758e-03	-1.147939e-04	-2.547103e-03	8.395710e-05	1.564348e-03	1.793936e-03	8.395710e-05	-8.395710e-05	-2.512241e-04	4.842982e-03
157           	3.366129e-03	3.937847e-20	4.673439e-03	-1.168360e-04	-2.706115e-03	8.415323e-05	1.566229e-03	1.799901e-03	8.415323e-05	-8.415323e-05	-3.693961e-04	5.042835e-03
158           	3.381581e-03	3.956742e-20	4.721281e-03	-1.180320e-04	-2.787515e-03	8.453954e-05	1.572759e-03	1.808823e-03	8.453954e-05	-8.453954e-05	-4.268738e-04	5.148155e-03
159           	3.404618e-03	4.032703e-20	4.714737e-03	-1.178684e-04	-2.743355e-03	8.511545e-05	1.584441e-03	1.820177e-03	8.511545e-05	-8.511545e-05	-3.859865e-04	5.100724e-03
160           	3.415940e-03	4.110263e-20	4.657347e-03	-1.164337e-04	-2.611191e-03	8.539851e-05	1.591536e-03	1.824404e-03	8.539851e-05	-8.539851e-05	-2.825176e-04	4.939865e-03
161           	3.405510e-03	4.203682e-20	4.578319e-03	-1.144580e-04	-2.473867e-03	8.513776e-05	1.588297e-03	1.817213e-03	8.513776e-05	-8.513776e-05	-1.847074e-04	4.763026e-03
162           	3.382544e-03	4.213774e-20	4.493513e-03	-1.123378e-04	-2.337548e-03	8.456360e-05	1.578934e-03	1.803610e-03	8.456360e-05	-8.456360e-05	-9.079131e-05	4.584304e-03
163           	3.370049e-03	4.117921e-20	4.449974e-03	-1.112493e-04	-2.261549e-03	8.425124e-05	1.573775e-03	1.796274e-03	8.425124e-05	-8.425124e-05	-3.656242e-05	4.486536e-03
164           	3.363377e-03	4.035941e-20	4.457266e-03	-1.114316e-04	-2.275500e-03	8.408444e-05	1.570257e-03	1.793120e-03	8.408444e-05	-8.408444e-05	-4.686704e-05	4.504133e-03
165           	3.356316e-03	3.969061e-20	4.509561e-03	-1.127390e-04	-2.385255e-03	8.390791e-05	1.565419e-03	1.790897e-03	8.390791e-05	-8.390791e-05	-1.304742e-04	4.640036e-03
166           	3.357558e-03	3.940939e-20	4.590696e-03	-1.147674e-04	-2.546142e-03	8.393894e-05	1.564011e-03	1.793546e-03	8.393894e-05	-8.393894e-05	-2.507938e-04	4.841490e-03
167           	3.364938e-03	3.937386e-20	4.672565e-03	-1.168141e-04	-2.706379e-03	8.412345e-05	1.565655e-03	1.799283e-03	8.412345e-05	-8.412345e-05	-3.700968e-04	5.042662e-03
168           	3.380325e-03	3.956265e-20	4.720904e-03	-1.180226e-04	-2.788952e-03	8.450813e-05	1.572140e-03	1.808185e-03	8.450813e-05	-8.450813e-05	-4.285000e-04	5.149404e-03
169           	3.403507e-03	4.032266e-20	4.714763e-03	-1.178691e-04	-2.745431e-03	8.508768e-05	1.583885e-03	1.819623e-03	8.508768e-05	-8.508768e-05	-3.880499e-04	5.102813e-03
170           	3.415226e-03	4.109863e-20	4.657607e-03	-1.164402e-04	-2.613060e-03	8.538064e-05	1.591173e-03	1.824053e-03	8.538064e-05	-8.538064e-05	-2.842570e-04	4.941864e-03
171           	3.406424e-03	4.206855e-20	4.581142e-03	-1.145285e-04	-2.479601e-03	8.516061e-05	1.588684e-03	1.817741e-03	8.516061e-05	-8.516061e-05	-1.890303e-04	4.770172e-03
172           	3.382499e-03	4.230452e-20	4.484901e-03	-1.121225e-04	-2.321506e-03	8.456249e-05	1.579127e-03	1.803372e-03	8.456249e-05	-8.456249e-05	-7.905527e-05	4.563956e-03
173           	3.371527e-03	4.114362e-20	4.441372e-03	-1.110343e-04	-2.240019e-03	8.428819e-05	1.574729e-03	1.796798e-03	8.428819e-05	-8.428819e-05	-1.933252e-05	4.460705e-03
174           	3.364948e-03	4.025432e-20	4.454735e-03	-1.113684e-04	-2.265919e-03	8.412371e-05	1.571106e-03	1.793843e-03	8.412371e-05	-8.412371e-05	-3.855173e-05	4.493287e-03
175           	3.360217e-03	3.960020e-20	4.515774e-03	-1.128943e-04	-2.389165e-03	8.400544e-05	1.567214e-03	1.793003e-03	8.400544e-05	-8.400544e-05	-1.312779e-04	4.647052e-03
176           	3.364208e-03	3.935330e-20	4.603921e-03	-1.150980e-04	-2.559555e-03	8.410519e-05	1.567006e-03	1.797202e-03	8.410519e-05	-8.410519e-05	-2.575944e-04	4.861516e-03
177           	3.373965e-03	3.936302e-20	4.687722e-03	-1.171931e-04	-2.720560e-03	8.434913e-05	1.569789e-03	1.804176e-03	8.434913e-05	-8.434913e-05	-3.766989e-04	5.064421e-03
178           	3.386616e-03	3.958698e-20	4.729647e-03	-1.182412e-04	-2.794878e-03	8.466541e-05	1.575067e-03	1.811549e-03	8.466541e-05	-8.466541e-05	-4.300548e-04	5.159702e-03
179           	3.408277e-03	4.036493e-20	4.720369e-03	-1.180092e-04	-2.747806e-03	8.520692e-05	1.586129e-03	1.822148e-03	8.520692e-05	-8.520692e-05	-3.876215e-04	5.107991e-03
180           	3.418820e-03	4.114700e-20	4.662502e-03	-1.165626e-04	-2.616659e-03	8.547051e-05	1.592848e-03	1.825973e-03	8.547051e-05	-8.547051e-05	-2.854082e-04	4.947911e-03
181           	3.409005e-03	4.208933e-20	4.583171e-03	-1.145793e-04	-2.477577e-03	8.522512e-05	1.589923e-03	1.819082e-03	8.522512e-05	-8.522512e-05	-1.859911e-04	4.769162e-03
182           	3.385874e-03	4.215187e-20	4.497448e-03	-1.124362e-04	-2.339330e-03	8.464684e-05	1.580501e-03	1.805373e-03	8.464684e-05	-8.464684e-05	-9.060643e-05	4.588054e-03
183           	3.374496e-03	4.120276e-20	4.456802e-03	-1.114200e-04	-2.267516e-03	8.436240e-05	1.575828e-03	1.798668e-03	8.436240e-05	-8.436240e-05	-3.911524e-05	4.495917e-03
184           	3.366781e-03	4.039070e-20	4.462290e-03	-1.115573e-04	-2.279457e-03	8.416953e-05	1.571833e-03	1.794948e-03	8.416953e-05	-8.416953e-05	-4.831168e-05	4.510602e-03
185           	3.359230e-03	3.969777e-20	4.514146e-03	-1.128536e-04	-2.389157e-03	8.398075e-05	1.566761e-03	1.792469e-03	8.398075e-05	-8.398075e-05	-1.320841e-04	4.646230e-03
186           	3.359822e-03	3.941702e-20	4.594559e-03	-1.148640e-04	-2.549781e-03	8.399554e-05	1.565047e-03	1.794775e-03	8.399554e-05	-8.399554e-05	-2.525019e-04	4.847061e-03
187           	3.367027e-03	3.942410e-20	4.674223e-03	-1.168556e-04	-2.706606e-03	8.417567e-05	1.566658e-03	1.800369e-03	8.417567e-05	-8.417567e-05	-3.694949e-04	5.043718e-03
188           	3.377479e-03	3.957610e-20	4.713990e-03	-1.178498e-04	-2.779902e-03	8.443697e-05	1.570890e-03	1.806589e-03	8.443697e-05	-8.443697e-05	-4.229070e-04	5.136897e-03
189           	3.398042e-03	4.032308e-20	4.707296e-03	-1.176824e-04	-2.740041e-03	8.495105e-05	1.581339e-03	1.816703e-03	8.495105e-05	-8.495105e-05	-3.863934e-04	5.093690e-03
190           	3.409472e-03	4.107407e-20	4.652570e-03	-1.163143e-04	-2.613676e-03	8.523680e-05	1.588422e-03	1.821050e-03	8.523680e-05	-8.523680e-05	-2.873909e-04	4.939961e-03
191           	3.403271e-03	4.202621e-20	4.577728e-03	-1.144432e-04	-2.478604e-03	8.508177e-05	1.587192e-03	1.816079e-03	8.508177e-05	-8.508177e-05	-1.897403e-04	4.767468e-03
192           	3.379991e-03	4.234473e-20	4.481018e-03	-1.120255e-04	-2.318574e-03	8.449977e-05	1.577970e-03	1.802021e-03	8.449977e-05	-8.449977e-05	-7.806524e-05	4.559084e-03
193           	3.368931e-03	4.117902e-20	4.435841e-03	-1.108960e-04	-2.233915e-03	8.422327e-05	1.573569e-03	1.795361e-03	8.422327e-05	-8.422327e-05	-1.599454e-05	4.451836e-03
194           	3.362598e-03	4.027404e-20	4.447919e-03	-1.111980e-04	-2.256704e-03	8.406495e-05	1.570101e-03	1.792497e-03	8.406495e-05	-8.406495e-05	-3.274417e-05	4.480663e-03
195           	3.358094e-03	3.960530e-20	4.508084e-03	-1.127021e-04	-2.377564e-03	8.395235e-05	1.566345e-03	1.791749e-03	8.395235e-05	-8.395235e-05	-1.235224e-04	4.631606e-03
196           	3.362289e-03	3.934125e-20	4.596287e-03	-1.149072e-04	-2.547322e-03	8.405723e-05	1.566237e-03	1.796052e-03	8.405723e-05	-8.405723e-05	-2.491783e-04	4.845466e-03
197           	3.372618e-03	3.936279e-20	4.681959e-03	-1.170490e-04	-2.710849e-03	8.431546e-05	1.569260e-03	1.803358e-03	8.431546e-05	-8.431546e-05	-3.698698e-04	5.051828e-03
198           	3.385235e-03	3.955486e-20	4.726060e-03	-1.181515e-04	-2.789455e-03	8.463087e-05	1.574466e-03	1.810769e-03	8.463087e-05	-8.463087e-05	-4.264251e-04	5.152485e-03
199           	3.407067e-03	4.032535e-20	4.719934e-03	-1.179983e-04	-2.748606e-03	8.517667e-05	1.585535e-03	1.821532e-03	8.517667e-05	-8.517667e-05	-3.886390e-04	5.108573e-03
200           	3.418487e-03	4.110200e-20	4.664435e-03	-1.166109e-04	-2.620902e-03	8.546217e-05	1.592633e-03	1.825854e-03	8.546217e-05	-8.546217e-05	-2.886846e-04	4.953119e-03
201           	3.409390e-03	4.204987e-20	4.585692e-03	-1.146423e-04	-2.481851e-03	8.523475e-05	1.590053e-03	1.819337e-03	8.523475e-05	-8.523475e-05	-1.890048e-04	4.774697e-03
202           	3.386390e-03	4.216862e-20	4.500209e-03	-1.125052e-04	-2.344177e-03	8.465976e-05	1.580690e-03	1.805700e-03	8.465976e-05	-8.465976e-05	-9.407217e-05	4.594282e-03
203           	3.374089e-03	4.120831e-20	4.456499e-03	-1.114125e-04	-2.267619e-03	8.435223e-05	1.575632e-03	1.798457e-03	8.435223e-05	-8.435223e-05	-3.936972e-05	4.495869e-03
204           	3.367131e-03	4.037995e-20	4.462672e-03	-1.115668e-04	-2.279704e-03	8.417827e-05	1.571999e-03	1.795132e-03	8.417827e-05	-8.417827e-05	-4.836757e-05	4.511039e-03
205           	3.359190e-03	3.970416e-20	4.513572e-03	-1.128393e-04	-2.388160e-03	8.397976e-05	1.566756e-03	1.792435e-03	8.397976e-05	-8.397976e-05	-1.313742e-04	4.644946e-03
206           	3.359035e-03	3.941195e-20	4.592935e-03	-1.148234e-04	-2.547890e-03	8.397587e-05	1.564694e-03	1.794341e-03	8.397587e-05	-8.397587e-05	-2.514228e-04	4.844357e-03
207           	3.365628e-03	3.941750e-20	4.672270e-03	-1.168068e-04	-2.705119e-03	8.414069e-05	1.566007e-03	1.799621e-03	8.414069e-05	-8.414069e-05	-3.689837e-04	5.041254e-03
208           	3.375774e-03	3.956753e-20	4.712250e-03	-1.178062e-04	-2.779390e-03	8.439435e-05	1.570081e-03	1.805693e-03	8.439435e-05	-8.439435e-05	-4.232653e-04	5.135515e-03
209           	3.396325e-03	4.031787e-20	4.706259e-03	-1.176565e-04	-2.741062e-03	8.490813e-05	1.580506e-03	1.815819e-03	8.490813e-05	-8.490813e-05	-3.879321e-04	5.094191e-03
210           	3.407979e-03	4.106265e-20	4.651866e-03	-1.162967e-04	-2.614994e-03	8.519948e-05	1.587693e-03	1.820286e-03	8.519948e-05	-8.519948e-05	-2.890612e-04	4.940928e-03
211           	3.405546e-03	4.209562e-20	4.577877e-03	-1.144469e-04	-2.475096e-03	8.513866e-05	1.588326e-03	1.817220e-03	8.513866e-05	-8.513866e-05	-1.861578e-04	4.764035e-03
212           	3.378639e-03	4.227140e-20	4.478677e-03	-1.119669e-04	-2.314585e-03	8.446597e-05	1.577352e-03	1.801286e-03	8.446597e-05	-8.446597e-05	-7.524671e-05	4.553924e-03
213           	3.365802e-03	4.116727e-20	4.434753e-03	-1.108688e-04	-2.238657e-03	8.414506e-05	1.572032e-03	1.793770e-03	8.414506e-05	-8.414506e-05	-2.127983e-05	4.456033e-03
214           	3.360572e-03	4.034330e-20	4.443940e-03	-1.110985e-04	-2.253141e-03	8.401430e-05	1.569188e-03	1.791385e-03	8.401430e-05	-8.401430e-05	-3.117151e-05	4.475111e-03
215           	3.356736e-03	3.965032e-20	4.502337e-03	-1.125584e-04	-2.368831e-03	8.391841e-05	1.565810e-03	1.790927e-03	8.391841e-05	-8.391841e-05	-1.176626e-04	4.619999e-03
216           	3.361549e-03	3.936582e-20	4.590727e-03	-1.147682e-04	-2.537479e-03	8.403873e-05	1.566006e-03	1.795543e-03	8.403873e-05	-8.403873e-05	-2.421160e-04	4.832843e-03
217           	3.371554e-03	3.935133e-20	4.679118e-03	-1.169780e-04	-2.706126e-03	8.428885e-05	1.568799e-03	1.802755e-03	8.428885e-05	-8.428885e-05	-3.665671e-04	5.045685e-03
218           	3.387759e-03	3.951497e-20	4.731546e-03	-1.182886e-04	-2.795683e-03	8.469399e-05	1.575591e-03	1.812168e-03	8.469399e-05	-8.469399e-05	-4.299105e-04	5.161456e-03
219           	3.411423e-03	4.027883e-20	4.727721e-03	-1.181930e-04	-2.756342e-03	8.528557e-05	1.587518e-03	1.823905e-03	8.528557e-05	-8.528557e-05	-3.924814e-04	5.120202e-03
220           	3.423505e-03	4.107828e-20	4.670997e-03	-1.167749e-04	-2.624541e-03	8.558763e-05	1.594978e-03	1.828528e-03	8.558763e-05	-8.558763e-05	-2.890428e-04	4.960039e-03
221           	3.412649e-03	4.204314e-20	4.591015e-03	-1.147754e-04	-2.486440e-03	8.531623e-05	1.591549e-03	1.821100e-03	8.531623e-05	-8.531623e-05	-1.909326e-04	4.781948e-03
222           	3.388122e-03	4.211213e-20	4.505044e-03	-1.126261e-04	-2.350540e-03	8.470305e-05	1.581435e-03	1.806687e-03	8.470305e-05	-8.470305e-05	-9.801804e-05	4.603062e-03
223           	3.376431e-03	4.118724e-20	4.462967e-03	-1.115742e-04	-2.276723e-03	8.441079e-05	1.576642e-03	1.799790e-03	8.441079e-05	-8.441079e-05	-4.523942e-05	4.508206e-03
224           	3.368984e-03	4.037750e-20	4.467620e-03	-1.116905e-04	-2.286620e-03	8.422461e-05	1.572802e-03	1.796183e-03	8.422461e-05	-8.422461e-05	-5.280989e-05	4.520430e-03
225           	3.359997e-03	3.971107e-20	4.516276e-03	-1.129069e-04	-2.392479e-03	8.399991e-05	1.567091e-03	1.792905e-03	8.399991e-05	-8.399991e-05	-1.343415e-04	4.650617e-03
226           	3.358506e-03	3.941688e-20	4.593139e-03	-1.148285e-04	-2.549565e-03	8.396266e-05	1.564425e-03	1.794082e-03	8.396266e-05	-8.396266e-05	-2.529957e-04	4.846135e-03
227           	3.363139e-03	3.938099e-20	4.671476e-03	-1.167869e-04	-2.707494e-03	8.407848e-05	1.564783e-03	1.798357e-03	8.407848e-05	-8.407848e-05	-3.717559e-04	5.043232e-03
228           	3.376660e-03	3.956475e-20	4.717828e-03	-1.179457e-04	-2.789392e-03	8.441650e-05	1.570384e-03	1.806276e-03	8.441650e-05	-8.441650e-05	-4.304774e-04	5.148306e-03
229           	3.398816e-03	4.032697e-20	4.711682e-03	-1.177921e-04	-2.747875e-03	8.497039e-05	1.581616e-03	1.817200e-03	8.497039e-05	-8.497039e-05	-3.920337e-04	5.103716e-03
230           	3.410427e-03	4.108016e-20	4.654494e-03	-1.163624e-04	-2.615717e-03	8.526068e-05	1.588851e-03	1.821576e-03	8.526068e-05	-8.526068e-05	-2.884696e-04	4.942964e-03
231           	3.406507e-03	4.212928e-20	4.579135e-03	-1.144784e-04	-2.475983e-03	8.516267e-05	1.588775e-03	1.817732e-03	8.516267e-05	-8.516267e-05	-1.864155e-04	4.765551e-03
232           	3.379425e-03	4.228023e-20	4.479499e-03	-1.119875e-04	-2.314913e-03	8.448563e-05	1.577725e-03	1.801700e-03	8.448563e-05	-8.448563e-05	-7.516411e-05	4.554663e-03
233           	3.367471e-03	4.116785e-20	4.437420e-03	-1.109355e-04	-2.241018e-03	8.418678e-05	1.572800e-03	1.794671e-03	8.418678e-05	-8.418678e-05	-2.230787e-05	4.459727e-03
234           	3.363484e-03	4.034991e-20	4.449048e-03	-1.112262e-04	-2.257958e-03	8.408710e-05	1.570516e-03	1.792968e-03	8.408710e-05	-8.408710e-05	-3.343456e-05	4.482482e-03
235           	3.358115e-03	3.963195e-20	4.506344e-03	-1.126586e-04	-2.374208e-03	8.395289e-05	1.566399e-03	1.791716e-03	8.395289e-05	-8.395289e-05	-1.210365e-04	4.627380e-03
236           	3.362243e-03	3.936146e-20	4.594838e-03	-1.148709e-04	-2.544722e-03	8.405607e-05	1.566250e-03	1.795992e-03	8.405607e-05	-8.405607e-05	-2.473028e-04	4.842141e-03
237           	3.373240e-03	3.935715e-20	4.683918e-03	-1.170979e-04	-2.713233e-03	8.433101e-05	1.569522e-03	1.803718e-03	8.433101e-05	-8.433101e-05	-3.712741e-04	5.055192e-03
238           	3.390823e-03	3.954400e-20	4.736092e-03	-1.184023e-04	-2.799838e-03	8.477057e-05	1.577009e-03	1.813814e-03	8.477057e-05	-8.477057e-05	-4.317923e-04	5.167884e-03
239           	3.415786e-03	4.031264e-20	4.730956e-03	-1.182739e-04	-2.755102e-03	8.539464e-05	1.589619e-03	1.826167e-03	8.539464e-05	-8.539464e-05	-3.896246e-04	5.120580e-03
240           	3.428627e-03	4.121511e-20	4.669588e-03	-1.167397e-04	-2.612603e-03	8.571567e-05	1.597574e-03	1.831053e-03	8.571567e-05	-8.571567e-05	-2.778090e-04	4.947397e-03
241           	3.412893e-03	4.199709e-20	4.588486e-03	-1.147122e-04	-2.478988e-03	8.532232e-05	1.591734e-03	1.821159e-03	8.532232e-05	-8.532232e-05	-1.847452e-04	4.773231e-03
242           	3.392450e-03	4.212686e-20	4.510707e-03	-1.127677e-04	-2.354936e-03	8.481125e-05	1.583457e-03	1.808993e-03	8.481125e-05	-8.481125e-05	-9.958251e-05	4.610290e-03
243           	3.380606e-03	4.118539e-20	4.467100e-03	-1.116775e-04	-2.276320e-03	8.451514e-05	1.578625e-03	1.801980e-03	8.451514e-05	-8.451514e-05	-4.276973e-05	4.509870e-03
244           	3.368737e-03	4.032531e-20	4.469592e-03	-1.117398e-04	-2.290500e-03	8.421842e-05	1.572629e-03	1.796108e-03	8.421842e-05	-8.421842e-05	-5.570423e-05	4.525296e-03
245           	3.359330e-03	3.967077e-20	4.519103e-03	-1.129776e-04	-2.399162e-03	8.398326e-05	1.566688e-03	1.792643e-03	8.398326e-05	-8.398326e-05	-1.396107e-04	4.658714e-03
246           	3.358356e-03	3.939785e-20	4.596946e-03	-1.149237e-04	-2.557508e-03	8.395889e-05	1.564254e-03	1.794102e-03	8.395889e-05	-8.395889e-05	-2.590349e-04	4.855981e-03
247           	3.364234e-03	3.940052e-20	4.674331e-03	-1.168583e-04	-2.712184e-03	8.410586e-05	1.565259e-03	1.798975e-03	8.410586e-05	-8.410586e-05	-3.750189e-04	5.049350e-03
248           	3.374815e-03	3.960631e-20	4.713238e-03	-1.178309e-04	-2.783600e-03	8.437038e-05	1.569577e-03	1.805239e-03	8.437038e-05	-8.437038e-05	-4.269811e-04	5.140219e-03
249           	3.395808e-03	4.037218e-20	4.705781e-03	-1.176445e-04	-2.741386e-03	8.489520e-05	1.580260e-03	1.815549e-03	8.489520e-05	-8.489520e-05	-3.884960e-04	5.094277e-03
250           	3.407039e-03	4.110141e-20	4.649908e-03	-1.162477e-04	-2.612800e-03	8.517597e-05	1.587272e-03	1.819767e-03	8.517597e-05	-8.517597e-05	-2.878462e-04	4.937754e-03
251           	3.404950e-03	4.213374e-20	4.576443e-03	-1.144111e-04	-2.473385e-03	8.512375e-05	1.588064e-03	1.816886e-03	8.512375e-05	-8.512375e-05	-1.851632e-04	4.761606e-03
252           	3.380621e-03	4.230810e-20	4.480238e-03	-1.120060e-04	-2.314087e-03	8.451553e-05	1.578305e-03	1.802317e-03	8.451553e-05	-8.451553e-05	-7.396762e-05	4.554206e-03
253           	3.370566e-03	4.117718e-20	4.440370e-03	-1.110093e-04	-2.240505e-03	8.426415e-05	1.574274e-03	1.796292e-03	8.426415e-05	-8.426415e-05	-2.032014e-05	4.460690e-03
254           	3.365010e-03	4.034879e-20	4.452009e-03	-1.113002e-04	-2.260539e-03	8.412524e-05	1.571205e-03	1.793805e-03	8.412524e-05	-8.412524e-05	-3.453482e-05	4.486544e-03
255           	3.359283e-03	3.959739e-20	4.509945e-03	-1.127486e-04	-2.379109e-03	8.398207e-05	1.566893e-03	1.792390e-03	8.398207e-05	-8.398207e-05	-1.241365e-04	4.634081e-03
256           	3.364818e-03	3.935096e-20	4.599834e-03	-1.149959e-04	-2.549952e-03	8.412045e-05	1.567413e-03	1.797405e-03	8.412045e-05	-8.412045e-05	-2.500349e-04	4.849869e-03
257           	3.377134e-03	3.935621e-20	4.690053e-03	-1.172513e-04	-2.718464e-03	8.442835e-05	1.571316e-03	1.805818e-03	8.442835e-05	-8.442835e-05	-3.734376e-04	5.063491e-03
258           	3.395670e-03	3.955567e-20	4.743044e-03	-1.185761e-04	-2.805126e-03	8.489174e-05	1.579259e-03	1.816411e-03	8.489174e-05	-8.489174e-05	-4.336041e-04	5.176648e-03
259           	3.419609e-03	4.029279e-20	4.735837e-03	-1.183959e-04	-2.757490e-03	8.549021e-05	1.591408e-03	1.828200e-03	8.549021e-05	-8.549021e-05	-3.895710e-04	5.125408e-03
260           	3.433084e-03	4.123567e-20	4.676944e-03	-1.169236e-04	-2.619237e-03	8.582710e-05	1.599618e-03	1.833466e-03	8.582710e-05	-8.582710e-05	-2.807651e-04	4.957709e-03
