# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.671199e-02	-3.354038e-20	-3.126933e-03	7.817332e-05	5.838031e-02	6.677997e-04	1.343417e-02	1.327782e-02	6.677997e-04	-6.677997e-04	5.681684e-02	-5.994378e-02
130           	2.698480e-02	-3.962926e-20	-2.460912e-03	6.152281e-05	5.798344e-02	6.746199e-04	1.355392e-02	1.343087e-02	6.746199e-04	-6.746199e-04	5.675298e-02	-5.921389e-02
131           	2.685943e-02	-5.147743e-20	-1.370610e-03	3.426524e-05	5.611844e-02	6.714856e-04	1.346398e-02	1.339545e-02	6.714856e-04	-6.714856e-04	5.543313e-02	-5.680374e-02
132           	2.647549e-02	-6.420869e-20	-1.231212e-05	3.078030e-07	5.327213e-02	6.618873e-04	1.323805e-02	1.323744e-02	6.618873e-04	-6.618873e-04	5.326597e-02	-5.327829e-02
133           	2.580218e-02	-7.670266e-20	1.377739e-03	-3.444348e-05	4.972343e-02	6.450545e-04	1.286665e-02	1.293553e-02	6.450545e-04	-6.450545e-04	5.041230e-02	-4.903456e-02
134           	2.493679e-02	-8.177657e-20	2.261995e-03	-5.654988e-05	4.649731e-02	6.234197e-04	1.241184e-02	1.252494e-02	6.234197e-04	-6.234197e-04	4.762831e-02	-4.536631e-02
135           	2.497345e-02	-8.237912e-20	2.708149e-03	-6.770373e-05	4.572481e-02	6.243361e-04	1.241902e-02	1.255443e-02	6.243361e-04	-6.243361e-04	4.707888e-02	-4.437073e-02
136           	2.541660e-02	-8.719797e-20	2.804822e-03	-7.012056e-05	4.640566e-02	6.354150e-04	1.263818e-02	1.277842e-02	6.354150e-04	-6.354150e-04	4.780807e-02	-4.500325e-02
137           	2.554109e-02	-8.635747e-20	2.467943e-03	-6.169858e-05	4.712677e-02	6.385272e-04	1.270884e-02	1.283224e-02	6.385272e-04	-6.385272e-04	4.836074e-02	-4.589279e-02
138           	2.549600e-02	-7.840191e-20	1.776830e-03	-4.442075e-05	4.804418e-02	6.374000e-04	1.270358e-02	1.279242e-02	6.374000e-04	-6.374000e-04	4.893260e-02	-4.715577e-02
139           	2.548720e-02	-6.953090e-20	8.497074e-04	-2.124268e-05	4.942472e-02	6.371799e-04	1.272235e-02	1.276484e-02	6.371799e-04	-6.371799e-04	4.984957e-02	-4.899987e-02
140           	2.551118e-02	-5.955876e-20	-2.783382e-04	6.958455e-06	5.122147e-02	6.377796e-04	1.276255e-02	1.274863e-02	6.377796e-04	-6.377796e-04	5.108230e-02	-5.136064e-02
141           	2.546698e-02	-4.750660e-20	-1.417892e-03	3.544730e-05	5.292937e-02	6.366745e-04	1.276894e-02	1.269804e-02	6.366745e-04	-6.366745e-04	5.222043e-02	-5.363832e-02
142           	2.542917e-02	-3.772198e-20	-2.356928e-03	5.892321e-05	5.436134e-02	6.357293e-04	1.277351e-02	1.265566e-02	6.357293e-04	-6.357293e-04	5.318288e-02	-5.553981e-02
143           	2.565067e-02	-3.219208e-20	-3.034482e-03	7.586206e-05	5.593364e-02	6.412668e-04	1.290120e-02	1.274947e-02	6.412668e-04	-6.412668e-04	5.441640e-02	-5.745088e-02
144           	2.618118e-02	-3.166027e-20	-3.315938e-03	8.289845e-05	5.752020e-02	6.545296e-04	1.317349e-02	1.300769e-02	6.545296e-04	-6.545296e-04	5.586223e-02	-5.917817e-02
145           	2.671963e-02	-3.395592e-20	-3.152705e-03	7.881762e-05	5.843050e-02	6.679908e-04	1.343863e-02	1.328100e-02	6.679908e-04	-6.679908e-04	5.685415e-02	-6.000685e-02
146           	2.699684e-02	-3.925887e-20	-2.518728e-03	6.296820e-05	5.809197e-02	6.749209e-04	1.356139e-02	1.343545e-02	6.749209e-04	-6.749209e-04	5.683261e-02	-5.935134e-02
147           	2.690953e-02	-5.001203e-20	-1.452195e-03	3.630486e-05	5.634162e-02	6.727382e-04	1.349107e-02	1.341846e-02	6.727382e-04	-6.727382e-04	5.561552e-02	-5.706772e-02
148           	2.652681e-02	-6.317748e-20	-9.804480e-05	2.451120e-06	5.350853e-02	6.631703e-04	1.326586e-02	1.326096e-02	6.631703e-04	-6.631703e-04	5.345951e-02	-5.355756e-02
149           	2.586990e-02	-7.583370e-20	1.303803e-03	-3.259507e-05	4.998092e-02	6.467476e-04	1.290236e-02	1.296755e-02	6.467476e-04	-6.467476e-04	5.063283e-02	-4.932902e-02
150           	2.499222e-02	-8.169423e-20	2.240946e-03	-5.602364e-05	4.665094e-02	6.248054e-04	1.244008e-02	1.255213e-02	6.248054e-04	-6.248054e-04	4.777141e-02	-4.553047e-02
151           	2.495481e-02	-8.223431e-20	2.696372e-03	-6.740929e-05	4.571211e-02	6.238702e-04	1.241000e-02	1.254481e-02	6.238702e-04	-6.238702e-04	4.706029e-02	-4.436392e-02
152           	2.537708e-02	-8.713221e-20	2.833459e-03	-7.083647e-05	4.627153e-02	6.344269e-04	1.261770e-02	1.275937e-02	6.344269e-04	-6.344269e-04	4.768826e-02	-4.485480e-02
153           	2.553172e-02	-8.757943e-20	2.500054e-03	-6.250134e-05	4.705780e-02	6.382930e-04	1.270336e-02	1.282836e-02	6.382930e-04	-6.382930e-04	4.830783e-02	-4.580777e-02
154           	2.553712e-02	-7.997278e-20	1.869843e-03	-4.674608e-05	4.798810e-02	6.384280e-04	1.272181e-02	1.281531e-02	6.384280e-04	-6.384280e-04	4.892303e-02	-4.705318e-02
155           	2.549582e-02	-7.016616e-20	9.076771e-04	-2.269193e-05	4.934850e-02	6.373955e-04	1.272522e-02	1.277060e-02	6.373955e-04	-6.373955e-04	4.980234e-02	-4.889466e-02
156           	2.554543e-02	-5.993095e-20	-2.257643e-04	5.644108e-06	5.120333e-02	6.386357e-04	1.277836e-02	1.276707e-02	6.386357e-04	-6.386357e-04	5.109045e-02	-5.131621e-02
157           	2.550438e-02	-4.809053e-20	-1.378271e-03	3.445678e-05	5.293727e-02	6.376095e-04	1.278665e-02	1.271773e-02	6.376095e-04	-6.376095e-04	5.224813e-02	-5.362641e-02
158           	2.547078e-02	-3.823681e-20	-2.332427e-03	5.831067e-05	5.440240e-02	6.367696e-04	1.279370e-02	1.267708e-02	6.367696e-04	-6.367696e-04	5.323618e-02	-5.556861e-02
159           	2.568135e-02	-3.250476e-20	-3.020283e-03	7.550707e-05	5.596974e-02	6.420339e-04	1.291618e-02	1.276517e-02	6.420339e-04	-6.420339e-04	5.445960e-02	-5.747988e-02
160           	2.622416e-02	-3.144332e-20	-3.308675e-03	8.271687e-05	5.758991e-02	6.556041e-04	1.319480e-02	1.302937e-02	6.556041e-04	-6.556041e-04	5.593558e-02	-5.924425e-02
161           	2.677371e-02	-3.409690e-20	-3.151643e-03	7.879107e-05	5.853112e-02	6.693427e-04	1.346564e-02	1.330806e-02	6.693427e-04	-6.693427e-04	5.695530e-02	-6.010694e-02
162           	2.702100e-02	-3.982852e-20	-2.526744e-03	6.316859e-05	5.815397e-02	6.755249e-04	1.357367e-02	1.344733e-02	6.755249e-04	-6.755249e-04	5.689060e-02	-5.941734e-02
163           	2.693120e-02	-5.000092e-20	-1.472152e-03	3.680380e-05	5.641703e-02	6.732800e-04	1.350240e-02	1.342880e-02	6.732800e-04	-6.732800e-04	5.568095e-02	-5.715310e-02
164           	2.652541e-02	-6.326889e-20	-1.154412e-04	2.886030e-06	5.353103e-02	6.631352e-04	1.326559e-02	1.325982e-02	6.631352e-04	-6.631352e-04	5.347331e-02	-5.358875e-02
165           	2.585811e-02	-7.565254e-20	1.279737e-03	-3.199343e-05	4.999202e-02	6.464528e-04	1.289706e-02	1.296105e-02	6.464528e-04	-6.464528e-04	5.063189e-02	-4.935215e-02
166           	2.496914e-02	-8.160547e-20	2.220391e-03	-5.550977e-05	4.663739e-02	6.242286e-04	1.242906e-02	1.254008e-02	6.242286e-04	-6.242286e-04	4.774758e-02	-4.552719e-02
167           	2.490353e-02	-8.209488e-20	2.680487e-03	-6.701216e-05	4.563663e-02	6.225883e-04	1.238475e-02	1.251878e-02	6.225883e-04	-6.225883e-04	4.697687e-02	-4.429639e-02
168           	2.533496e-02	-8.675295e-20	2.834008e-03	-7.085021e-05	4.618717e-02	6.333739e-04	1.259663e-02	1.273833e-02	6.333739e-04	-6.333739e-04	4.760417e-02	-4.477016e-02
169           	2.554312e-02	-8.699378e-20	2.505779e-03	-6.264448e-05	4.707407e-02	6.385781e-04	1.270892e-02	1.283421e-02	6.385781e-04	-6.385781e-04	4.832696e-02	-4.582118e-02
170           	2.555018e-02	-8.047892e-20	1.880006e-03	-4.700014e-05	4.800176e-02	6.387544e-04	1.272809e-02	1.282209e-02	6.387544e-04	-6.387544e-04	4.894176e-02	-4.706175e-02
171           	2.550260e-02	-7.031273e-20	9.236977e-04	-2.309244e-05	4.933895e-02	6.375650e-04	1.272821e-02	1.277439e-02	6.375650e-04	-6.375650e-04	4.980080e-02	-4.887710e-02
172           	2.556112e-02	-6.007972e-20	-2.085674e-04	5.214185e-06	5.120752e-02	6.390279e-04	1.278577e-02	1.277534e-02	6.390279e-04	-6.390279e-04	5.110324e-02	-5.131180e-02
173           	2.552235e-02	-4.824787e-20	-1.364286e-03	3.410716e-05	5.294864e-02	6.380588e-04	1.279528e-02	1.272707e-02	6.380588e-04	-6.380588e-04	5.226649e-02	-5.363078e-02
174           	2.548694e-02	-3.836851e-20	-2.324584e-03	5.811461e-05	5.441911e-02	6.371734e-04	1.280158e-02	1.268535e-02	6.371734e-04	-6.371734e-04	5.325682e-02	-5.558141e-02
175           	2.568860e-02	-3.255629e-20	-3.017435e-03	7.543588e-05	5.597592e-02	6.422150e-04	1.291974e-02	1.276887e-02	6.422150e-04	-6.422150e-04	5.446720e-02	-5.748464e-02
176           	2.618792e-02	-3.179091e-20	-3.308663e-03	8.271657e-05	5.751884e-02	6.546979e-04	1.317667e-02	1.301124e-02	6.546979e-04	-6.546979e-04	5.586451e-02	-5.917317e-02
177           	2.675601e-02	-3.390590e-20	-3.169010e-03	7.922524e-05	5.851900e-02	6.689002e-04	1.345723e-02	1.329878e-02	6.689002e-04	-6.689002e-04	5.693449e-02	-6.010350e-02
178           	2.702646e-02	-3.926754e-20	-2.562285e-03	6.405713e-05	5.821470e-02	6.756616e-04	1.357729e-02	1.344918e-02	6.756616e-04	-6.756616e-04	5.693356e-02	-5.949584e-02
179           	2.696020e-02	-4.924765e-20	-1.522194e-03	3.805484e-05	5.654812e-02	6.740051e-04	1.351816e-02	1.344205e-02	6.740051e-04	-6.740051e-04	5.578702e-02	-5.730921e-02
180           	2.657288e-02	-6.273352e-20	-1.696860e-04	4.242149e-06	5.370850e-02	6.643221e-04	1.329068e-02	1.328220e-02	6.643221e-04	-6.643221e-04	5.362365e-02	-5.379334e-02
181           	2.591920e-02	-7.509509e-20	1.233705e-03	-3.084261e-05	5.018754e-02	6.479799e-04	1.292876e-02	1.299044e-02	6.479799e-04	-6.479799e-04	5.080440e-02	-4.957069e-02
182           	2.502860e-02	-8.150537e-20	2.200743e-03	-5.501857e-05	4.679127e-02	6.257150e-04	1.245928e-02	1.256932e-02	6.257150e-04	-6.257150e-04	4.789164e-02	-4.569089e-02
183           	2.491677e-02	-8.197992e-20	2.667721e-03	-6.669302e-05	4.568644e-02	6.229192e-04	1.239169e-02	1.252508e-02	6.229192e-04	-6.229192e-04	4.702030e-02	-4.435258e-02
184           	2.537240e-02	-8.684354e-20	2.838437e-03	-7.096092e-05	4.625803e-02	6.343101e-04	1.261524e-02	1.275716e-02	6.343101e-04	-6.343101e-04	4.767725e-02	-4.483881e-02
185           	2.554800e-02	-8.789363e-20	2.528978e-03	-6.322445e-05	4.704912e-02	6.387000e-04	1.271077e-02	1.283722e-02	6.387000e-04	-6.387000e-04	4.831361e-02	-4.578463e-02
186           	2.555901e-02	-8.035119e-20	1.918753e-03	-4.796881e-05	4.796038e-02	6.389752e-04	1.273153e-02	1.282747e-02	6.389752e-04	-6.389752e-04	4.891976e-02	-4.700101e-02
187           	2.550823e-02	-7.050762e-20	9.687688e-04	-2.421922e-05	4.928058e-02	6.377058e-04	1.272990e-02	1.277834e-02	6.377058e-04	-6.377058e-04	4.976496e-02	-4.879619e-02
188           	2.557309e-02	-6.047751e-20	-1.619454e-04	4.048636e-06	5.115849e-02	6.393273e-04	1.279059e-02	1.278250e-02	6.393273e-04	-6.393273e-04	5.107752e-02	-5.123947e-02
189           	2.556356e-02	-4.910443e-20	-1.299716e-03	3.249289e-05	5.292909e-02	6.390890e-04	1.281427e-02	1.274929e-02	6.390890e-04	-6.390890e-04	5.227924e-02	-5.357895e-02
190           	2.551240e-02	-3.896164e-20	-2.266969e-03	5.667421e-05	5.437649e-02	6.378099e-04	1.281287e-02	1.269952e-02	6.378099e-04	-6.378099e-04	5.324301e-02	-5.550998e-02
191           	2.567656e-02	-3.308156e-20	-2.967702e-03	7.419255e-05	5.586850e-02	6.419139e-04	1.291247e-02	1.276409e-02	6.419139e-04	-6.419139e-04	5.438465e-02	-5.735235e-02
192           	2.614988e-02	-3.211568e-20	-3.285159e-03	8.212897e-05	5.739931e-02	6.537470e-04	1.315707e-02	1.299281e-02	6.537470e-04	-6.537470e-04	5.575673e-02	-5.904189e-02
193           	2.678099e-02	-3.439871e-20	-3.179302e-03	7.948254e-05	5.858409e-02	6.695248e-04	1.346998e-02	1.331101e-02	6.695248e-04	-6.695248e-04	5.699444e-02	-6.017374e-02
194           	2.710449e-02	-3.917018e-20	-2.588061e-03	6.470151e-05	5.839958e-02	6.776123e-04	1.361695e-02	1.348754e-02	6.776123e-04	-6.776123e-04	5.710555e-02	-5.969361e-02
195           	2.702572e-02	-4.916869e-20	-1.565372e-03	3.913431e-05	5.673659e-02	6.756431e-04	1.355200e-02	1.347373e-02	6.756431e-04	-6.756431e-04	5.595390e-02	-5.751927e-02
196           	2.659309e-02	-6.180236e-20	-2.543491e-04	6.358727e-06	5.387953e-02	6.648274e-04	1.330291e-02	1.329019e-02	6.648274e-04	-6.648274e-04	5.375236e-02	-5.400671e-02
197           	2.592622e-02	-7.412630e-20	1.136835e-03	-2.842088e-05	5.036264e-02	6.481555e-04	1.293469e-02	1.299153e-02	6.481555e-04	-6.481555e-04	5.093106e-02	-4.979422e-02
198           	2.505888e-02	-8.134977e-20	2.147623e-03	-5.369056e-05	4.695061e-02	6.264721e-04	1.247575e-02	1.258313e-02	6.264721e-04	-6.264721e-04	4.802442e-02	-4.587679e-02
199           	2.486094e-02	-8.208343e-20	2.650056e-03	-6.625141e-05	4.561637e-02	6.215234e-04	1.236422e-02	1.249672e-02	6.215234e-04	-6.215234e-04	4.694140e-02	-4.429135e-02
200           	2.537023e-02	-8.682879e-20	2.867517e-03	-7.168794e-05	4.623290e-02	6.342559e-04	1.261343e-02	1.275681e-02	6.342559e-04	-6.342559e-04	4.766666e-02	-4.479914e-02
201           	2.553760e-02	-8.877249e-20	2.623808e-03	-6.559519e-05	4.689370e-02	6.384399e-04	1.270320e-02	1.283439e-02	6.384399e-04	-6.384399e-04	4.820561e-02	-4.558180e-02
202           	2.557742e-02	-8.129080e-20	2.043551e-03	-5.108878e-05	4.781540e-02	6.394354e-04	1.273762e-02	1.283980e-02	6.394354e-04	-6.394354e-04	4.883717e-02	-4.679362e-02
203           	2.557329e-02	-7.270750e-20	1.132698e-03	-2.831745e-05	4.916708e-02	6.393323e-04	1.275833e-02	1.281496e-02	6.393323e-04	-6.393323e-04	4.973343e-02	-4.860073e-02
204           	2.557152e-02	-6.261519e-20	1.215265e-05	-3.038161e-07	5.088807e-02	6.392880e-04	1.278546e-02	1.278606e-02	6.392880e-04	-6.392880e-04	5.089415e-02	-5.088200e-02
205           	2.551379e-02	-5.041367e-20	-1.167037e-03	2.917593e-05	5.262424e-02	6.378447e-04	1.278607e-02	1.272772e-02	6.378447e-04	-6.378447e-04	5.204072e-02	-5.320776e-02
206           	2.549233e-02	-3.993959e-20	-2.175231e-03	5.438077e-05	5.419217e-02	6.373082e-04	1.280054e-02	1.269178e-02	6.373082e-04	-6.373082e-04	5.310456e-02	-5.527979e-02
207           	2.561712e-02	-3.328712e-20	-2.916467e-03	7.291167e-05	5.566537e-02	6.404280e-04	1.288147e-02	1.273565e-02	6.404280e-04	-6.404280e-04	5.420714e-02	-5.712361e-02
208           	2.604689e-02	-3.150093e-20	-3.288359e-03	8.220898e-05	5.719105e-02	6.511722e-04	1.310565e-02	1.294123e-02	6.511722e-04	-6.511722e-04	5.554687e-02	-5.883522e-02
209           	2.668202e-02	-3.312833e-20	-3.242809e-03	8.107023e-05	5.847789e-02	6.670506e-04	1.342208e-02	1.325994e-02	6.670506e-04	-6.670506e-04	5.685649e-02	-6.009930e-02
210           	2.704554e-02	-3.741559e-20	-2.709925e-03	6.774813e-05	5.846381e-02	6.761384e-04	1.359052e-02	1.345502e-02	6.761384e-04	-6.761384e-04	5.710885e-02	-5.981877e-02
211           	2.702832e-02	-4.681884e-20	-1.729706e-03	4.324264e-05	5.699447e-02	6.757081e-04	1.355740e-02	1.347092e-02	6.757081e-04	-6.757081e-04	5.612961e-02	-5.785932e-02
212           	2.663897e-02	-5.977628e-20	-4.335262e-04	1.083816e-05	5.425328e-02	6.659743e-04	1.333032e-02	1.330865e-02	6.659743e-04	-6.659743e-04	5.403651e-02	-5.447004e-02
213           	2.603244e-02	-7.213434e-20	9.557630e-04	-2.389407e-05	5.086741e-02	6.508111e-04	1.299233e-02	1.304012e-02	6.508111e-04	-6.508111e-04	5.134529e-02	-5.038953e-02
214           	2.520485e-02	-8.071426e-20	2.029137e-03	-5.072843e-05	4.744828e-02	6.301212e-04	1.255170e-02	1.265315e-02	6.301212e-04	-6.301212e-04	4.846285e-02	-4.643371e-02
215           	2.486167e-02	-8.176509e-20	2.568689e-03	-6.421723e-05	4.576830e-02	6.215417e-04	1.236662e-02	1.249505e-02	6.215417e-04	-6.215417e-04	4.705264e-02	-4.448395e-02
216           	2.533312e-02	-8.625713e-20	2.867247e-03	-7.168117e-05	4.616157e-02	6.333279e-04	1.259488e-02	1.273824e-02	6.333279e-04	-6.333279e-04	4.759520e-02	-4.472795e-02
217           	2.553090e-02	-8.941265e-20	2.676458e-03	-6.691145e-05	4.679678e-02	6.382725e-04	1.269854e-02	1.283236e-02	6.382725e-04	-6.382725e-04	4.813501e-02	-4.545855e-02
218           	2.556671e-02	-8.276483e-20	2.146009e-03	-5.365022e-05	4.763909e-02	6.391678e-04	1.272971e-02	1.283701e-02	6.391678e-04	-6.391678e-04	4.871210e-02	-4.656609e-02
219           	2.543953e-02	-7.294384e-20	1.265805e-03	-3.164514e-05	4.869074e-02	6.359883e-04	1.268812e-02	1.275141e-02	6.359883e-04	-6.359883e-04	4.932364e-02	-4.805783e-02
220           	2.549100e-02	-6.382398e-20	1.748238e-04	-4.370594e-06	5.047147e-02	6.372750e-04	1.274113e-02	1.274987e-02	6.372750e-04	-6.372750e-04	5.055888e-02	-5.038406e-02
221           	2.551610e-02	-5.235579e-20	-9.868522e-04	2.467130e-05	5.234038e-02	6.379024e-04	1.278272e-02	1.273338e-02	6.379024e-04	-6.379024e-04	5.184695e-02	-5.283380e-02
222           	2.553059e-02	-4.218778e-20	-1.984238e-03	4.960595e-05	5.395871e-02	6.382648e-04	1.281490e-02	1.271569e-02	6.382648e-04	-6.382648e-04	5.296659e-02	-5.495083e-02
223           	2.554962e-02	-3.478386e-20	-2.751238e-03	6.878096e-05	5.525751e-02	6.387404e-04	1.284359e-02	1.270603e-02	6.387404e-04	-6.387404e-04	5.388189e-02	-5.663313e-02
224           	2.591817e-02	-3.199587e-20	-3.209875e-03	8.024687e-05	5.679058e-02	6.479543e-04	1.303933e-02	1.287884e-02	6.479543e-04	-6.479543e-04	5.518565e-02	-5.839552e-02
225           	2.653499e-02	-3.383679e-20	-3.254872e-03	8.137179e-05	5.818941e-02	6.633748e-04	1.334887e-02	1.318612e-02	6.633748e-04	-6.633748e-04	5.656197e-02	-5.981684e-02
226           	2.691952e-02	-3.625325e-20	-2.834425e-03	7.086063e-05	5.838549e-02	6.729881e-04	1.353062e-02	1.338890e-02	6.729881e-04	-6.729881e-04	5.696828e-02	-5.980270e-02
227           	2.692484e-02	-4.417379e-20	-1.945567e-03	4.863918e-05	5.710746e-02	6.731210e-04	1.351106e-02	1.341378e-02	6.731210e-04	-6.731210e-04	5.613468e-02	-5.808025e-02
228           	2.658707e-02	-5.720581e-20	-7.041333e-04	1.760333e-05	5.456533e-02	6.646767e-04	1.331114e-02	1.327593e-02	6.646767e-04	-6.646767e-04	5.421326e-02	-5.491739e-02
229           	2.605729e-02	-6.983682e-20	7.056296e-04	-1.764074e-05	5.131412e-02	6.514322e-04	1.301100e-02	1.304628e-02	6.514322e-04	-6.514322e-04	5.166693e-02	-5.096130e-02
230           	2.525194e-02	-7.994642e-20	1.886263e-03	-4.715657e-05	4.778524e-02	6.312986e-04	1.257882e-02	1.267313e-02	6.312986e-04	-6.312986e-04	4.872837e-02	-4.684211e-02
231           	2.476329e-02	-8.143685e-20	2.472149e-03	-6.180373e-05	4.575107e-02	6.190821e-04	1.231984e-02	1.244345e-02	6.190821e-04	-6.190821e-04	4.698715e-02	-4.451500e-02
232           	2.518835e-02	-8.506704e-20	2.856226e-03	-7.140565e-05	4.589478e-02	6.297087e-04	1.252277e-02	1.266558e-02	6.297087e-04	-6.297087e-04	4.732289e-02	-4.446667e-02
233           	2.545008e-02	-8.871222e-20	2.731347e-03	-6.828367e-05	4.656721e-02	6.362521e-04	1.265676e-02	1.279333e-02	6.362521e-04	-6.362521e-04	4.793288e-02	-4.520153e-02
234           	2.551994e-02	-8.370135e-20	2.230005e-03	-5.575012e-05	4.743318e-02	6.379985e-04	1.270422e-02	1.281572e-02	6.379985e-04	-6.379985e-04	4.854818e-02	-4.631818e-02
235           	2.541393e-02	-7.381448e-20	1.386229e-03	-3.465572e-05	4.846763e-02	6.353482e-04	1.267231e-02	1.274162e-02	6.353482e-04	-6.353482e-04	4.916074e-02	-4.777451e-02
236           	2.546200e-02	-6.552876e-20	3.213091e-04	-8.032728e-06	5.018908e-02	6.365499e-04	1.272296e-02	1.273903e-02	6.365499e-04	-6.365499e-04	5.034974e-02	-5.002843e-02
237           	2.544808e-02	-5.435045e-20	-8.224198e-04	2.056049e-05	5.195206e-02	6.362021e-04	1.274460e-02	1.270348e-02	6.362021e-04	-6.362021e-04	5.154085e-02	-5.236327e-02
238           	2.543927e-02	-4.381890e-20	-1.834660e-03	4.586649e-05	5.354166e-02	6.359817e-04	1.276550e-02	1.267377e-02	6.359817e-04	-6.359817e-04	5.262433e-02	-5.445898e-02
239           	2.542852e-02	-3.602434e-20	-2.621524e-03	6.553810e-05	5.480082e-02	6.357131e-04	1.277980e-02	1.264872e-02	6.357131e-04	-6.357131e-04	5.349006e-02	-5.611158e-02
240           	2.568283e-02	-3.196037e-20	-3.131790e-03	7.829476e-05	5.617496e-02	6.420708e-04	1.291971e-02	1.276312e-02	6.420708e-04	-6.420708e-04	5.460906e-02	-5.774085e-02
241           	2.628128e-02	-3.175202e-20	-3.274817e-03	8.187043e-05	5.768455e-02	6.570320e-04	1.322251e-02	1.305877e-02	6.570320e-04	-6.570320e-04	5.604714e-02	-5.932196e-02
242           	2.672931e-02	-3.404098e-20	-2.950401e-03	7.376003e-05	5.815902e-02	6.682328e-04	1.343842e-02	1.329090e-02	6.682328e-04	-6.682328e-04	5.668382e-02	-5.963422e-02
243           	2.680927e-02	-4.115827e-20	-2.144755e-03	5.361887e-05	5.716115e-02	6.702317e-04	1.345825e-02	1.335102e-02	6.702317e-04	-6.702317e-04	5.608878e-02	-5.823353e-02
244           	2.655044e-02	-5.382285e-20	-9.628403e-04	2.407101e-05	5.487792e-02	6.637609e-04	1.329929e-02	1.325115e-02	6.637609e-04	-6.637609e-04	5.439650e-02	-5.535934e-02
245           	2.610569e-02	-6.678828e-20	4.318200e-04	-1.079550e-05	5.183425e-02	6.526421e-04	1.304205e-02	1.306364e-02	6.526421e-04	-6.526421e-04	5.205016e-02	-5.161834e-02
246           	2.536528e-02	-7.808821e-20	1.670212e-03	-4.175529e-05	4.836572e-02	6.341321e-04	1.264089e-02	1.272440e-02	6.341321e-04	-6.341321e-04	4.920083e-02	-4.753061e-02
247           	2.478006e-02	-8.105774e-20	2.345648e-03	-5.864120e-05	4.602216e-02	6.195016e-04	1.233139e-02	1.244867e-02	6.195016e-04	-6.195016e-04	4.719498e-02	-4.484934e-02
248           	2.506033e-02	-8.516397e-20	2.816984e-03	-7.042461e-05	4.571778e-02	6.265082e-04	1.245974e-02	1.260059e-02	6.265082e-04	-6.265082e-04	4.712627e-02	-4.430929e-02
249           	2.531824e-02	-8.807350e-20	2.771448e-03	-6.928620e-05	4.624969e-02	6.329561e-04	1.258984e-02	1.272841e-02	6.329561e-04	-6.329561e-04	4.763541e-02	-4.486396e-02
250           	2.535825e-02	-8.435365e-20	2.337449e-03	-5.843622e-05	4.695248e-02	6.339563e-04	1.262069e-02	1.273756e-02	6.339563e-04	-6.339563e-04	4.812120e-02	-4.578375e-02
251           	2.529506e-02	-7.544452e-20	1.563448e-03	-3.908620e-05	4.796309e-02	6.323765e-04	1.260844e-02	1.268662e-02	6.323765e-04	-6.323765e-04	4.874481e-02	-4.718136e-02
252           	2.539377e-02	-6.671241e-20	5.516945e-04	-1.379236e-05	4.969678e-02	6.348443e-04	1.268309e-02	1.271068e-02	6.348443e-04	-6.348443e-04	4.997263e-02	-4.942094e-02
253           	2.540589e-02	-5.614494e-20	-5.899429e-04	1.474857e-05	5.150389e-02	6.351474e-04	1.271770e-02	1.268820e-02	6.351474e-04	-6.351474e-04	5.120892e-02	-5.179886e-02
254           	2.541548e-02	-4.523503e-20	-1.657792e-03	4.144480e-05	5.321460e-02	6.353870e-04	1.274919e-02	1.266630e-02	6.353870e-04	-6.353870e-04	5.238570e-02	-5.404350e-02
255           	2.542121e-02	-3.699625e-20	-2.491295e-03	6.228237e-05	5.457057e-02	6.355302e-04	1.277289e-02	1.264832e-02	6.355302e-04	-6.355302e-04	5.332492e-02	-5.581622e-02
256           	2.565251e-02	-3.228375e-20	-3.070046e-03	7.675114e-05	5.601302e-02	6.413128e-04	1.290301e-02	1.274950e-02	6.413128e-04	-6.413128e-04	5.447799e-02	-5.754804e-02
257           	2.627385e-02	-3.166747e-20	-3.278421e-03	8.196053e-05	5.766434e-02	6.568462e-04	1.321888e-02	1.305496e-02	6.568462e-04	-6.568462e-04	5.602513e-02	-5.930355e-02
258           	2.671671e-02	-3.272633e-20	-3.032643e-03	7.581607e-05	5.825329e-02	6.679177e-04	1.343417e-02	1.328254e-02	6.679177e-04	-6.679177e-04	5.673697e-02	-5.976961e-02
259           	2.679884e-02	-4.011299e-20	-2.324055e-03	5.810137e-05	5.740944e-02	6.699710e-04	1.345752e-02	1.334132e-02	6.699710e-04	-6.699710e-04	5.624741e-02	-5.857147e-02
260           	2.657126e-02	-5.204346e-20	-1.204382e-03	3.010955e-05	5.529235e-02	6.642815e-04	1.331574e-02	1.325552e-02	6.642815e-04	-6.642815e-04	5.469016e-02	-5.589454e-02
