# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.010815e-02	2.703435e-21	1.090856e-02	-2.727139e-04	-2.342142e-03	2.527036e-04	4.781359e-03	5.326787e-03	2.527036e-04	-2.527036e-04	3.112136e-03	7.796419e-03
131           	1.015615e-02	1.583429e-21	1.137096e-02	-2.842740e-04	-3.053255e-03	2.539038e-04	4.793803e-03	5.362351e-03	2.539038e-04	-2.539038e-04	2.632224e-03	8.738734e-03
132           	1.044432e-02	4.039890e-22	1.197411e-02	-2.993527e-04	-3.666851e-03	2.611081e-04	4.922810e-03	5.521515e-03	2.611081e-04	-2.611081e-04	2.320202e-03	9.653905e-03
133           	1.076249e-02	1.135033e-21	1.236841e-02	-3.092102e-04	-3.899607e-03	2.690622e-04	5.072034e-03	5.690454e-03	2.690622e-04	-2.690622e-04	2.284596e-03	1.008381e-02
134           	1.131190e-02	8.845614e-22	1.264628e-02	-3.161571e-04	-3.599696e-03	2.827976e-04	5.339795e-03	5.972109e-03	2.827976e-04	-2.827976e-04	2.723446e-03	9.922839e-03
135           	1.198315e-02	2.995311e-21	1.268596e-02	-3.171490e-04	-2.669753e-03	2.995787e-04	5.674424e-03	6.308722e-03	2.995787e-04	-2.995787e-04	3.673227e-03	9.012734e-03
136           	1.241030e-02	5.423992e-21	1.249643e-02	-3.124109e-04	-1.697454e-03	3.102575e-04	5.892739e-03	6.517561e-03	3.102575e-04	-3.102575e-04	4.550763e-03	7.945671e-03
137           	1.252889e-02	6.863767e-21	1.222093e-02	-3.055231e-04	-1.005794e-03	3.132223e-04	5.958923e-03	6.569969e-03	3.132223e-04	-3.132223e-04	5.104669e-03	7.116257e-03
138           	1.260073e-02	9.490474e-21	1.187667e-02	-2.969167e-04	-2.062877e-04	3.150183e-04	6.003450e-03	6.597284e-03	3.150183e-04	-3.150183e-04	5.732047e-03	6.144622e-03
139           	1.233819e-02	6.797509e-21	1.154579e-02	-2.886447e-04	-2.312899e-05	3.084548e-04	5.880452e-03	6.457741e-03	3.084548e-04	-3.084548e-04	5.749764e-03	5.796022e-03
140           	1.184243e-02	6.125880e-21	1.121504e-02	-2.803760e-04	-2.205559e-04	2.960608e-04	5.640840e-03	6.201592e-03	2.960608e-04	-2.960608e-04	5.386963e-03	5.828075e-03
141           	1.126375e-02	5.409572e-21	1.094950e-02	-2.737375e-04	-6.699720e-04	2.815937e-04	5.358137e-03	5.905612e-03	2.815937e-04	-2.815937e-04	4.804779e-03	6.144723e-03
142           	1.071677e-02	4.511212e-21	1.082539e-02	-2.706349e-04	-1.299295e-03	2.679193e-04	5.087751e-03	5.629020e-03	2.679193e-04	-2.679193e-04	4.113402e-03	6.711993e-03
143           	1.029341e-02	3.385009e-21	1.087944e-02	-2.719860e-04	-2.029421e-03	2.573353e-04	4.874720e-03	5.418692e-03	2.573353e-04	-2.573353e-04	3.410299e-03	7.469140e-03
144           	1.016016e-02	2.308041e-21	1.116659e-02	-2.791647e-04	-2.705702e-03	2.540041e-04	4.800918e-03	5.359247e-03	2.540041e-04	-2.540041e-04	2.877592e-03	8.288996e-03
145           	1.029063e-02	1.278365e-21	1.167722e-02	-2.919305e-04	-3.383789e-03	2.572658e-04	4.853385e-03	5.437246e-03	2.572658e-04	-2.572658e-04	2.454821e-03	9.222399e-03
146           	1.066052e-02	4.062546e-22	1.226626e-02	-3.066565e-04	-3.851648e-03	2.665130e-04	5.023604e-03	5.636917e-03	2.665130e-04	-2.665130e-04	2.281482e-03	9.984778e-03
147           	1.109661e-02	4.926921e-22	1.267155e-02	-3.167887e-04	-3.935139e-03	2.774153e-04	5.231517e-03	5.865094e-03	2.774153e-04	-2.774153e-04	2.400634e-03	1.027091e-02
148           	1.162839e-02	1.370456e-21	1.283506e-02	-3.208765e-04	-3.455310e-03	2.907097e-04	5.493317e-03	6.135070e-03	2.907097e-04	-2.907097e-04	2.962220e-03	9.872840e-03
149           	1.213362e-02	3.719463e-21	1.275592e-02	-3.188979e-04	-2.577531e-03	3.033406e-04	5.747913e-03	6.385709e-03	3.033406e-04	-3.033406e-04	3.800427e-03	8.955490e-03
150           	1.250269e-02	6.346731e-21	1.249044e-02	-3.122609e-04	-1.546782e-03	3.125673e-04	5.939086e-03	6.563608e-03	3.125673e-04	-3.125673e-04	4.698437e-03	7.792000e-03
151           	1.256012e-02	7.589042e-21	1.212097e-02	-3.030242e-04	-7.468962e-04	3.140031e-04	5.977037e-03	6.583085e-03	3.140031e-04	-3.140031e-04	5.313587e-03	6.807379e-03
152           	1.262138e-02	8.260162e-21	1.177528e-02	-2.943820e-04	2.989319e-05	3.155345e-04	6.016308e-03	6.605072e-03	3.155345e-04	-3.155345e-04	5.917532e-03	5.857746e-03
153           	1.230077e-02	6.775380e-21	1.142548e-02	-2.856369e-04	1.576890e-04	3.075192e-04	5.864748e-03	6.436022e-03	3.075192e-04	-3.075192e-04	5.870427e-03	5.555049e-03
154           	1.177826e-02	6.104106e-21	1.110078e-02	-2.775195e-04	-9.073860e-05	2.944564e-04	5.611608e-03	6.166647e-03	2.944564e-04	-2.944564e-04	5.459651e-03	5.641129e-03
155           	1.118384e-02	5.238511e-21	1.087293e-02	-2.718232e-04	-6.285946e-04	2.795960e-04	5.320096e-03	5.863743e-03	2.795960e-04	-2.795960e-04	4.807870e-03	6.065059e-03
156           	1.064097e-02	4.514191e-21	1.079517e-02	-2.698793e-04	-1.338688e-03	2.660242e-04	5.050605e-03	5.590364e-03	2.660242e-04	-2.660242e-04	4.058898e-03	6.736275e-03
157           	1.023047e-02	3.657290e-21	1.088154e-02	-2.720385e-04	-2.112889e-03	2.557618e-04	4.843198e-03	5.387275e-03	2.557618e-04	-2.557618e-04	3.327881e-03	7.553659e-03
158           	1.011519e-02	1.993861e-21	1.121671e-02	-2.804179e-04	-2.854384e-03	2.528797e-04	4.777176e-03	5.338012e-03	2.528797e-04	-2.528797e-04	2.753973e-03	8.462742e-03
159           	1.030878e-02	4.348865e-22	1.177984e-02	-2.944959e-04	-3.538194e-03	2.577195e-04	4.859895e-03	5.448887e-03	2.577195e-04	-2.577195e-04	2.351724e-03	9.428111e-03
160           	1.062330e-02	1.217587e-21	1.221884e-02	-3.054711e-04	-3.835412e-03	2.655825e-04	5.006179e-03	5.617121e-03	2.655825e-04	-2.655825e-04	2.274009e-03	9.944834e-03
161           	1.113934e-02	1.013320e-22	1.261572e-02	-3.153930e-04	-3.782476e-03	2.784834e-04	5.254275e-03	5.885061e-03	2.784834e-04	-2.784834e-04	2.525384e-03	1.009033e-02
162           	1.175261e-02	1.461902e-21	1.278380e-02	-3.195949e-04	-3.171551e-03	2.938153e-04	5.556712e-03	6.195902e-03	2.938153e-04	-2.938153e-04	3.220348e-03	9.563450e-03
163           	1.225081e-02	3.974612e-21	1.270135e-02	-3.175338e-04	-2.298269e-03	3.062703e-04	5.807872e-03	6.442939e-03	3.062703e-04	-3.062703e-04	4.052407e-03	8.648944e-03
164           	1.256200e-02	5.837650e-21	1.245685e-02	-3.114212e-04	-1.393670e-03	3.140500e-04	5.969578e-03	6.592420e-03	3.140500e-04	-3.140500e-04	4.834753e-03	7.622093e-03
165           	1.265757e-02	9.044326e-21	1.208096e-02	-3.020241e-04	-5.012593e-04	3.164392e-04	6.026760e-03	6.630808e-03	3.164392e-04	-3.164392e-04	5.539223e-03	6.541741e-03
166           	1.257457e-02	8.723800e-21	1.169696e-02	-2.924239e-04	1.007951e-04	3.143642e-04	5.994859e-03	6.579707e-03	3.143642e-04	-3.143642e-04	5.949274e-03	5.747683e-03
167           	1.215855e-02	6.665970e-21	1.134253e-02	-2.835633e-04	7.758837e-05	3.039638e-04	5.795713e-03	6.362840e-03	3.039638e-04	-3.039638e-04	5.748854e-03	5.593677e-03
168           	1.157398e-02	5.812392e-21	1.102535e-02	-2.756337e-04	-2.871792e-04	2.893495e-04	5.511357e-03	6.062624e-03	2.893495e-04	-2.893495e-04	5.225495e-03	5.799853e-03
169           	1.097683e-02	4.966826e-21	1.082335e-02	-2.705836e-04	-8.791102e-04	2.744208e-04	5.217832e-03	5.758999e-03	2.744208e-04	-2.744208e-04	4.532563e-03	6.290783e-03
170           	1.044345e-02	3.923839e-21	1.077508e-02	-2.693769e-04	-1.620801e-03	2.610862e-04	4.952348e-03	5.491102e-03	2.610862e-04	-2.610862e-04	3.766737e-03	7.008339e-03
171           	1.012992e-02	2.688748e-21	1.093079e-02	-2.732696e-04	-2.356103e-03	2.532480e-04	4.791691e-03	5.338230e-03	2.532480e-04	-2.532480e-04	3.109290e-03	7.821496e-03
172           	1.014453e-02	1.208104e-21	1.136678e-02	-2.841696e-04	-3.070917e-03	2.536133e-04	4.788097e-03	5.356436e-03	2.536133e-04	-2.536133e-04	2.612476e-03	8.754309e-03
173           	1.042665e-02	2.211428e-22	1.196364e-02	-2.990911e-04	-3.676638e-03	2.606661e-04	4.914232e-03	5.512414e-03	2.606661e-04	-2.606661e-04	2.305184e-03	9.658460e-03
174           	1.074941e-02	1.042173e-21	1.237291e-02	-3.093228e-04	-3.919020e-03	2.687353e-04	5.065383e-03	5.684029e-03	2.687353e-04	-2.687353e-04	2.267437e-03	1.010548e-02
175           	1.128932e-02	9.613860e-22	1.268760e-02	-3.171899e-04	-3.695082e-03	2.822329e-04	5.327468e-03	5.961847e-03	2.822329e-04	-2.822329e-04	2.648716e-03	1.003888e-02
176           	1.190838e-02	2.633707e-21	1.276944e-02	-3.192360e-04	-2.923191e-03	2.977095e-04	5.634953e-03	6.273425e-03	2.977095e-04	-2.977095e-04	3.461528e-03	9.307910e-03
177           	1.236768e-02	4.969215e-21	1.262485e-02	-3.156213e-04	-1.986123e-03	3.091920e-04	5.868219e-03	6.499461e-03	3.091920e-04	-3.091920e-04	4.326303e-03	8.298549e-03
178           	1.255281e-02	6.427073e-21	1.234315e-02	-3.085787e-04	-1.192748e-03	3.138202e-04	5.967826e-03	6.584983e-03	3.138202e-04	-3.138202e-04	4.978826e-03	7.364322e-03
179           	1.265816e-02	9.806211e-21	1.195026e-02	-2.987564e-04	-2.469345e-04	3.164541e-04	6.030326e-03	6.627839e-03	3.164541e-04	-3.164541e-04	5.728194e-03	6.222063e-03
180           	1.244124e-02	6.944177e-21	1.158320e-02	-2.895801e-04	8.547801e-05	3.110311e-04	5.931042e-03	6.510202e-03	3.110311e-04	-3.110311e-04	5.877080e-03	5.706124e-03
181           	1.201855e-02	6.408424e-21	1.124007e-02	-2.810018e-04	2.931446e-05	3.004638e-04	5.728275e-03	6.290279e-03	3.004638e-04	-3.004638e-04	5.649350e-03	5.590721e-03
182           	1.144964e-02	5.764784e-21	1.093442e-02	-2.733604e-04	-3.341270e-04	2.862410e-04	5.451459e-03	5.998180e-03	2.862410e-04	-2.862410e-04	5.133081e-03	5.801335e-03
183           	1.087805e-02	4.915680e-21	1.075873e-02	-2.689683e-04	-9.194373e-04	2.719512e-04	5.170056e-03	5.707992e-03	2.719512e-04	-2.719512e-04	4.459928e-03	6.298803e-03
184           	1.038474e-02	3.802301e-21	1.075561e-02	-2.688904e-04	-1.670168e-03	2.596186e-04	4.923481e-03	5.461262e-03	2.596186e-04	-2.596186e-04	3.707640e-03	7.047975e-03
185           	1.014490e-02	2.653525e-21	1.098336e-02	-2.745840e-04	-2.412270e-03	2.536226e-04	4.797867e-03	5.347035e-03	2.536226e-04	-2.536226e-04	3.079409e-03	7.903950e-03
186           	1.020344e-02	1.499524e-21	1.145931e-02	-2.864827e-04	-3.133487e-03	2.550860e-04	4.815237e-03	5.388202e-03	2.550860e-04	-2.550860e-04	2.596167e-03	8.863141e-03
187           	1.048887e-02	4.595093e-22	1.204994e-02	-3.012485e-04	-3.732197e-03	2.622218e-04	4.943188e-03	5.545685e-03	2.622218e-04	-2.622218e-04	2.292773e-03	9.757167e-03
188           	1.080354e-02	1.095360e-21	1.242772e-02	-3.106931e-04	-3.943686e-03	2.700885e-04	5.091076e-03	5.712463e-03	2.700885e-04	-2.700885e-04	2.270176e-03	1.015755e-02
189           	1.138956e-02	8.102496e-22	1.269721e-02	-3.174302e-04	-3.569550e-03	2.847390e-04	5.377350e-03	6.012210e-03	2.847390e-04	-2.847390e-04	2.779055e-03	9.918154e-03
190           	1.208083e-02	3.114371e-21	1.271962e-02	-3.179906e-04	-2.576528e-03	3.020208e-04	5.722426e-03	6.358407e-03	3.020208e-04	-3.020208e-04	3.783284e-03	8.936339e-03
191           	1.250747e-02	5.624333e-21	1.251481e-02	-3.128702e-04	-1.574128e-03	3.126867e-04	5.940865e-03	6.566605e-03	3.126867e-04	-3.126867e-04	4.683276e-03	7.831531e-03
192           	1.259928e-02	7.058266e-21	1.223190e-02	-3.057974e-04	-9.070711e-04	3.149821e-04	5.993844e-03	6.605439e-03	3.149821e-04	-3.149821e-04	5.208877e-03	7.023019e-03
193           	1.265935e-02	9.304484e-21	1.189420e-02	-2.973549e-04	-1.388973e-04	3.164836e-04	6.032318e-03	6.627027e-03	3.164836e-04	-3.164836e-04	5.808200e-03	6.085995e-03
194           	1.237763e-02	6.800373e-21	1.156211e-02	-2.890529e-04	1.333054e-05	3.094409e-04	5.899765e-03	6.477870e-03	3.094409e-04	-3.094409e-04	5.794388e-03	5.767727e-03
195           	1.185484e-02	6.089184e-21	1.122435e-02	-2.806087e-04	-2.155641e-04	2.963710e-04	5.646811e-03	6.208028e-03	2.963710e-04	-2.963710e-04	5.396610e-03	5.827738e-03
196           	1.126288e-02	5.372577e-21	1.095839e-02	-2.739597e-04	-6.865390e-04	2.815721e-04	5.357482e-03	5.905401e-03	2.815721e-04	-2.815721e-04	4.792656e-03	6.165734e-03
197           	1.070629e-02	4.452457e-21	1.083665e-02	-2.709163e-04	-1.335125e-03	2.676572e-04	5.082227e-03	5.624060e-03	2.676572e-04	-2.676572e-04	4.083201e-03	6.753450e-03
198           	1.028745e-02	3.321753e-21	1.090168e-02	-2.725421e-04	-2.076964e-03	2.571863e-04	4.871184e-03	5.416268e-03	2.571863e-04	-2.571863e-04	3.373879e-03	7.527806e-03
199           	1.017243e-02	2.242504e-21	1.120887e-02	-2.802216e-04	-2.759548e-03	2.543108e-04	4.805994e-03	5.366437e-03	2.543108e-04	-2.543108e-04	2.844884e-03	8.363981e-03
200           	1.031452e-02	1.221682e-21	1.173134e-02	-2.932834e-04	-3.442025e-03	2.578630e-04	4.863976e-03	5.450543e-03	2.578630e-04	-2.578630e-04	2.423644e-03	9.307693e-03
201           	1.068913e-02	1.189359e-22	1.232283e-02	-3.080709e-04	-3.908887e-03	2.672284e-04	5.036496e-03	5.652638e-03	2.672284e-04	-2.672284e-04	2.252530e-03	1.007030e-02
202           	1.112347e-02	3.420068e-22	1.272444e-02	-3.181110e-04	-3.990254e-03	2.780867e-04	5.243622e-03	5.879844e-03	2.780867e-04	-2.780867e-04	2.371967e-03	1.035247e-02
203           	1.167042e-02	1.374517e-21	1.288370e-02	-3.220926e-04	-3.478567e-03	2.917605e-04	5.513118e-03	6.157304e-03	2.917605e-04	-2.917605e-04	2.963285e-03	9.920419e-03
204           	1.219301e-02	3.766082e-21	1.279969e-02	-3.199923e-04	-2.563610e-03	3.048252e-04	5.776511e-03	6.416496e-03	3.048252e-04	-3.048252e-04	3.836237e-03	8.963457e-03
205           	1.257255e-02	6.583019e-21	1.252613e-02	-3.131533e-04	-1.499844e-03	3.143138e-04	5.973123e-03	6.599430e-03	3.143138e-04	-3.143138e-04	4.763222e-03	7.762910e-03
206           	1.262014e-02	7.705999e-21	1.214705e-02	-3.036762e-04	-6.955832e-04	3.155036e-04	6.006396e-03	6.613748e-03	3.155036e-04	-3.155036e-04	5.377940e-03	6.769107e-03
207           	1.266583e-02	8.150056e-21	1.179755e-02	-2.949388e-04	6.128784e-05	3.166459e-04	6.037979e-03	6.627856e-03	3.166459e-04	-3.166459e-04	5.960064e-03	5.837488e-03
208           	1.233175e-02	6.764478e-21	1.144226e-02	-2.860565e-04	1.763451e-04	3.082938e-04	5.879820e-03	6.451933e-03	3.082938e-04	-3.082938e-04	5.897475e-03	5.544785e-03
209           	1.179830e-02	6.084854e-21	1.111284e-02	-2.778211e-04	-8.094379e-05	2.949574e-04	5.621328e-03	6.176970e-03	2.949574e-04	-2.949574e-04	5.475478e-03	5.637366e-03
210           	1.119403e-02	5.214478e-21	1.088107e-02	-2.720269e-04	-6.277247e-04	2.798507e-04	5.324988e-03	5.869041e-03	2.798507e-04	-2.798507e-04	4.812812e-03	6.068262e-03
211           	1.064260e-02	4.484214e-21	1.080083e-02	-2.700206e-04	-1.346725e-03	2.660650e-04	5.051279e-03	5.591320e-03	2.660650e-04	-2.660650e-04	4.053688e-03	6.747138e-03
212           	1.023182e-02	3.626677e-21	1.089032e-02	-2.722579e-04	-2.126186e-03	2.557955e-04	4.843653e-03	5.388168e-03	2.557955e-04	-2.557955e-04	3.318972e-03	7.571343e-03
213           	1.011947e-02	1.951981e-21	1.123247e-02	-2.808117e-04	-2.875015e-03	2.529867e-04	4.778923e-03	5.340546e-03	2.529867e-04	-2.529867e-04	2.741219e-03	8.491250e-03
214           	1.031726e-02	3.822973e-22	1.180282e-02	-2.950706e-04	-3.565239e-03	2.579314e-04	4.863558e-03	5.453699e-03	2.579314e-04	-2.579314e-04	2.336173e-03	9.466650e-03
215           	1.063473e-02	1.172495e-21	1.224548e-02	-3.061371e-04	-3.865288e-03	2.658683e-04	5.011230e-03	5.623504e-03	2.658683e-04	-2.658683e-04	2.257453e-03	9.988030e-03
216           	1.115525e-02	7.959356e-23	1.264247e-02	-3.160616e-04	-3.806584e-03	2.788812e-04	5.261563e-03	5.893686e-03	2.788812e-04	-2.788812e-04	2.514649e-03	1.012782e-02
217           	1.177568e-02	1.453129e-21	1.280904e-02	-3.202261e-04	-3.181766e-03	2.943920e-04	5.567614e-03	6.208066e-03	2.943920e-04	-2.943920e-04	3.222755e-03	9.586287e-03
218           	1.224815e-02	3.911008e-21	1.271497e-02	-3.178742e-04	-2.327708e-03	3.062037e-04	5.806199e-03	6.441948e-03	3.062037e-04	-3.062037e-04	4.029777e-03	8.685193e-03
219           	1.254880e-02	5.767438e-21	1.246518e-02	-3.116296e-04	-1.434217e-03	3.137199e-04	5.962769e-03	6.586028e-03	3.137199e-04	-3.137199e-04	4.798375e-03	7.666809e-03
220           	1.265614e-02	8.761526e-21	1.208629e-02	-3.021572e-04	-5.171836e-04	3.164036e-04	6.025915e-03	6.630229e-03	3.164036e-04	-3.164036e-04	5.525961e-03	6.560328e-03
221           	1.258939e-02	8.755470e-21	1.170032e-02	-2.925079e-04	1.167273e-04	3.147348e-04	6.002188e-03	6.587204e-03	3.147348e-04	-3.147348e-04	5.966885e-03	5.733431e-03
222           	1.217653e-02	6.661332e-21	1.134916e-02	-2.837291e-04	9.276002e-05	3.044132e-04	5.804534e-03	6.371993e-03	3.044132e-04	-3.044132e-04	5.767342e-03	5.581822e-03
223           	1.160273e-02	5.829378e-21	1.104177e-02	-2.760442e-04	-2.715417e-04	2.900682e-04	5.525320e-03	6.077408e-03	2.900682e-04	-2.900682e-04	5.249342e-03	5.792425e-03
224           	1.101650e-02	4.980963e-21	1.085074e-02	-2.712684e-04	-8.640460e-04	2.754125e-04	5.236981e-03	5.779518e-03	2.754125e-04	-2.754125e-04	4.561322e-03	6.289414e-03
225           	1.048738e-02	3.940701e-21	1.080763e-02	-2.701907e-04	-1.607111e-03	2.621846e-04	4.973501e-03	5.513883e-03	2.621846e-04	-2.621846e-04	3.796703e-03	7.010925e-03
226           	1.016226e-02	2.788501e-21	1.095498e-02	-2.738746e-04	-2.345778e-03	2.540565e-04	4.807256e-03	5.355005e-03	2.540565e-04	-2.540565e-04	3.131714e-03	7.823269e-03
227           	1.015289e-02	1.525767e-21	1.137524e-02	-2.843811e-04	-3.072168e-03	2.538221e-04	4.792062e-03	5.360824e-03	2.538221e-04	-2.538221e-04	2.615454e-03	8.759789e-03
228           	1.043030e-02	4.854932e-23	1.197725e-02	-2.994311e-04	-3.695657e-03	2.607576e-04	4.915720e-03	5.514583e-03	2.607576e-04	-2.607576e-04	2.292965e-03	9.684280e-03
229           	1.075625e-02	1.006518e-21	1.238535e-02	-3.096338e-04	-3.930452e-03	2.689062e-04	5.068491e-03	5.687758e-03	2.689062e-04	-2.689062e-04	2.262224e-03	1.012313e-02
230           	1.130170e-02	7.451033e-22	1.270247e-02	-3.175618e-04	-3.701032e-03	2.825426e-04	5.333290e-03	5.968413e-03	2.825426e-04	-2.825426e-04	2.650205e-03	1.005227e-02
231           	1.193258e-02	2.528601e-21	1.278889e-02	-3.197222e-04	-2.918673e-03	2.983144e-04	5.646566e-03	6.286010e-03	2.983144e-04	-2.983144e-04	3.475772e-03	9.313118e-03
232           	1.240088e-02	4.934162e-21	1.264493e-02	-3.161233e-04	-1.969060e-03	3.100221e-04	5.884318e-03	6.516565e-03	3.100221e-04	-3.100221e-04	4.353406e-03	8.291527e-03
233           	1.259095e-02	6.421552e-21	1.236152e-02	-3.090379e-04	-1.165103e-03	3.147737e-04	5.986437e-03	6.604513e-03	3.147737e-04	-3.147737e-04	5.015656e-03	7.345862e-03
234           	1.269118e-02	9.969025e-21	1.196199e-02	-2.990496e-04	-2.147504e-04	3.172796e-04	6.046543e-03	6.644642e-03	3.172796e-04	-3.172796e-04	5.766243e-03	6.195743e-03
235           	1.247072e-02	6.961023e-21	1.159306e-02	-2.898265e-04	1.158897e-04	3.117680e-04	5.945533e-03	6.525186e-03	3.117680e-04	-3.117680e-04	5.912420e-03	5.680641e-03
236           	1.204449e-02	6.423097e-21	1.124745e-02	-2.811863e-04	5.822858e-05	3.011122e-04	5.741059e-03	6.303431e-03	3.011122e-04	-3.011122e-04	5.681954e-03	5.565497e-03
237           	1.146706e-02	5.771519e-21	1.093781e-02	-2.734453e-04	-3.119330e-04	2.866766e-04	5.460086e-03	6.006977e-03	2.866766e-04	-2.866766e-04	5.156973e-03	5.780839e-03
238           	1.088949e-02	4.912916e-21	1.076134e-02	-2.690334e-04	-9.055584e-04	2.722372e-04	5.175710e-03	5.713777e-03	2.722372e-04	-2.722372e-04	4.475110e-03	6.286227e-03
239           	1.039206e-02	3.785146e-21	1.075946e-02	-2.689865e-04	-1.665056e-03	2.598016e-04	4.927045e-03	5.465018e-03	2.598016e-04	-2.598016e-04	3.714674e-03	7.044787e-03
240           	1.014337e-02	2.612607e-21	1.097764e-02	-2.744410e-04	-2.404766e-03	2.535842e-04	4.797243e-03	5.346125e-03	2.535842e-04	-2.535842e-04	3.084054e-03	7.893586e-03
241           	1.019595e-02	1.433513e-21	1.145674e-02	-2.864186e-04	-3.142293e-03	2.548988e-04	4.811557e-03	5.384394e-03	2.548988e-04	-2.548988e-04	2.586079e-03	8.870664e-03
242           	1.049888e-02	4.943797e-22	1.206503e-02	-3.016259e-04	-3.743258e-03	2.624721e-04	4.947816e-03	5.551068e-03	2.624721e-04	-2.624721e-04	2.289260e-03	9.775775e-03
243           	1.082723e-02	1.153667e-21	1.245066e-02	-3.112665e-04	-3.947029e-03	2.706808e-04	5.102349e-03	5.724882e-03	2.706808e-04	-2.706808e-04	2.278301e-03	1.017236e-02
244           	1.140106e-02	8.832756e-22	1.270937e-02	-3.177342e-04	-3.574051e-03	2.850265e-04	5.382796e-03	6.018265e-03	2.850265e-04	-2.850265e-04	2.780632e-03	9.928735e-03
245           	1.208326e-02	3.171782e-21	1.273064e-02	-3.182659e-04	-2.594604e-03	3.020815e-04	5.723365e-03	6.359896e-03	3.020815e-04	-3.020815e-04	3.770713e-03	8.959922e-03
246           	1.250064e-02	5.658466e-21	1.252379e-02	-3.130948e-04	-1.602750e-03	3.125161e-04	5.937227e-03	6.563417e-03	3.125161e-04	-3.125161e-04	4.659147e-03	7.864647e-03
247           	1.258093e-02	7.085423e-21	1.223625e-02	-3.059062e-04	-9.452459e-04	3.145233e-04	5.984560e-03	6.596372e-03	3.145233e-04	-3.145233e-04	5.172878e-03	7.063370e-03
248           	1.264253e-02	9.063842e-21	1.189905e-02	-2.974763e-04	-1.769432e-04	3.160631e-04	6.023787e-03	6.618739e-03	3.160631e-04	-3.160631e-04	5.772582e-03	6.126468e-03
249           	1.236028e-02	6.766228e-21	1.156575e-02	-2.891437e-04	-2.273493e-05	3.090069e-04	5.890995e-03	6.469282e-03	3.090069e-04	-3.090069e-04	5.760138e-03	5.805608e-03
250           	1.184160e-02	6.077545e-21	1.122940e-02	-2.807350e-04	-2.474836e-04	2.960401e-04	5.640067e-03	6.201537e-03	2.960401e-04	-2.960401e-04	5.367217e-03	5.862185e-03
251           	1.125646e-02	5.364513e-21	1.096614e-02	-2.741534e-04	-7.121948e-04	2.814114e-04	5.354074e-03	5.902381e-03	2.814114e-04	-2.814114e-04	4.770873e-03	6.195263e-03
252           	1.070145e-02	4.442573e-21	1.084334e-02	-2.710835e-04	-1.355921e-03	2.675362e-04	5.079641e-03	5.621808e-03	2.675362e-04	-2.675362e-04	4.065749e-03	6.777591e-03
253           	1.028368e-02	3.312322e-21	1.090632e-02	-2.726579e-04	-2.092185e-03	2.570919e-04	4.869181e-03	5.414497e-03	2.570919e-04	-2.570919e-04	3.360974e-03	7.545343e-03
254           	1.016764e-02	2.236857e-21	1.120913e-02	-2.802283e-04	-2.768677e-03	2.541911e-04	4.803594e-03	5.364051e-03	2.541911e-04	-2.541911e-04	2.835889e-03	8.373243e-03
255           	1.030761e-02	1.226172e-21	1.172614e-02	-2.931535e-04	-3.444414e-03	2.576902e-04	4.860650e-03	5.446958e-03	2.576902e-04	-2.576902e-04	2.418657e-03	9.307485e-03
256           	1.067796e-02	1.729657e-22	1.231176e-02	-3.077940e-04	-3.906847e-03	2.669490e-04	5.031185e-03	5.646773e-03	2.669490e-04	-2.669490e-04	2.249033e-03	1.006273e-02
257           	1.110852e-02	3.675753e-22	1.271158e-02	-3.177894e-04	-3.990385e-03	2.777129e-04	5.236469e-03	5.872048e-03	2.777129e-04	-2.777129e-04	2.365403e-03	1.034617e-02
258           	1.165103e-02	1.368877e-21	1.287162e-02	-3.217906e-04	-3.486863e-03	2.912759e-04	5.503727e-03	6.147308e-03	2.912759e-04	-2.912759e-04	2.948950e-03	9.922675e-03
259           	1.217383e-02	3.750460e-21	1.278959e-02	-3.197397e-04	-2.574718e-03	3.043457e-04	5.767173e-03	6.406653e-03	3.043457e-04	-3.043457e-04	3.820076e-03	8.969512e-03
260           	1.255393e-02	6.526537e-21	1.251736e-02	-3.129341e-04	-1.512847e-03	3.138481e-04	5.964028e-03	6.589897e-03	3.138481e-04	-3.138481e-04	4.745835e-03	7.771529e-03
261           	1.260424e-02	7.665243e-21	1.213976e-02	-3.034941e-04	-7.084382e-04	3.151060e-04	5.998627e-03	6.605615e-03	3.151060e-04	-3.151060e-04	5.361444e-03	6.778321e-03
262           	1.265520e-02	8.212458e-21	1.179122e-02	-2.947805e-04	5.649862e-05	3.163799e-04	6.032818e-03	6.622379e-03	3.163799e-04	-3.163799e-04	5.952110e-03	5.839112e-03
