# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.036049e-02	-3.368411e-21	-8.710008e-03	2.177502e-04	5.339274e-02	5.090123e-04	1.039800e-02	9.962496e-03	5.090123e-04	-5.090123e-04	4.903774e-02	-5.774775e-02
263           	2.186053e-02	-4.048870e-21	-1.014960e-02	2.537400e-04	5.880673e-02	5.465131e-04	1.118400e-02	1.067652e-02	5.465131e-04	-5.465131e-04	5.373193e-02	-6.388152e-02
264           	2.312086e-02	3.451290e-22	-1.121066e-02	2.802665e-04	6.327826e-02	5.780216e-04	1.184070e-02	1.128017e-02	5.780216e-04	-5.780216e-04	5.767293e-02	-6.888359e-02
265           	2.407713e-02	2.577089e-21	-1.173381e-02	2.933452e-04	6.641068e-02	6.019281e-04	1.233191e-02	1.174522e-02	6.019281e-04	-6.019281e-04	6.054377e-02	-7.227758e-02
266           	2.484391e-02	1.276783e-21	-1.180127e-02	2.950317e-04	6.848971e-02	6.210977e-04	1.271699e-02	1.212692e-02	6.210977e-04	-6.210977e-04	6.258907e-02	-7.439034e-02
267           	2.508585e-02	2.482930e-21	-1.133264e-02	2.833159e-04	6.862242e-02	6.271463e-04	1.282624e-02	1.225961e-02	6.271463e-04	-6.271463e-04	6.295610e-02	-7.428873e-02
268           	2.491529e-02	3.304460e-21	-1.046884e-02	2.617209e-04	6.717887e-02	6.228824e-04	1.271937e-02	1.219593e-02	6.228824e-04	-6.228824e-04	6.194445e-02	-7.241329e-02
269           	2.446926e-02	3.469689e-21	-9.364292e-03	2.341073e-04	6.465032e-02	6.117314e-04	1.246874e-02	1.200052e-02	6.117314e-04	-6.117314e-04	5.996818e-02	-6.933247e-02
270           	2.380942e-02	3.510048e-21	-8.187167e-03	2.046792e-04	6.140041e-02	5.952356e-04	1.210939e-02	1.170003e-02	5.952356e-04	-5.952356e-04	5.730683e-02	-6.549400e-02
271           	2.292080e-02	6.210880e-21	-7.008516e-03	1.752129e-04	5.760632e-02	5.730200e-04	1.163561e-02	1.128519e-02	5.730200e-04	-5.730200e-04	5.410207e-02	-6.111058e-02
272           	2.201603e-02	4.600200e-21	-6.177646e-03	1.544411e-04	5.438694e-02	5.504007e-04	1.116245e-02	1.085357e-02	5.504007e-04	-5.504007e-04	5.129812e-02	-5.747577e-02
273           	2.096748e-02	7.438868e-21	-5.524864e-03	1.381216e-04	5.118679e-02	5.241869e-04	1.062186e-02	1.034562e-02	5.241869e-04	-5.241869e-04	4.842436e-02	-5.394922e-02
274           	1.956460e-02	2.518963e-21	-4.950116e-03	1.237529e-04	4.723182e-02	4.891149e-04	9.906051e-03	9.658545e-03	4.891149e-04	-4.891149e-04	4.475677e-02	-4.970688e-02
275           	1.891590e-02	1.608898e-22	-4.917194e-03	1.229299e-04	4.570131e-02	4.728975e-04	9.580880e-03	9.335020e-03	4.728975e-04	-4.728975e-04	4.324271e-02	-4.815990e-02
276           	1.833227e-02	-2.537917e-21	-5.039799e-03	1.259950e-04	4.441531e-02	4.583067e-04	9.292128e-03	9.040138e-03	4.583067e-04	-4.583067e-04	4.189541e-02	-4.693521e-02
277           	1.818425e-02	-4.779096e-21	-5.521011e-03	1.380253e-04	4.453355e-02	4.546063e-04	9.230151e-03	8.954100e-03	4.546063e-04	-4.546063e-04	4.177304e-02	-4.729405e-02
278           	1.865153e-02	-4.769897e-21	-6.449837e-03	1.612459e-04	4.664443e-02	4.662884e-04	9.487013e-03	9.164521e-03	4.662884e-04	-4.662884e-04	4.341951e-02	-4.986935e-02
279           	1.944794e-02	-3.759965e-21	-7.592922e-03	1.898230e-04	4.985474e-02	4.861985e-04	9.913794e-03	9.534147e-03	4.861985e-04	-4.861985e-04	4.605827e-02	-5.365120e-02
280           	2.077356e-02	-4.570017e-21	-9.032466e-03	2.258117e-04	5.477704e-02	5.193391e-04	1.061259e-02	1.016097e-02	5.193391e-04	-5.193391e-04	5.026081e-02	-5.929327e-02
281           	2.217690e-02	-3.693291e-21	-1.036961e-02	2.592402e-04	5.984257e-02	5.544225e-04	1.134769e-02	1.082921e-02	5.544225e-04	-5.544225e-04	5.465777e-02	-6.502738e-02
282           	2.335485e-02	4.589942e-22	-1.133116e-02	2.832789e-04	6.403203e-02	5.838713e-04	1.196070e-02	1.139415e-02	5.838713e-04	-5.838713e-04	5.836645e-02	-6.969761e-02
283           	2.435796e-02	2.880484e-21	-1.179350e-02	2.948376e-04	6.720639e-02	6.089489e-04	1.247382e-02	1.188414e-02	6.089489e-04	-6.089489e-04	6.130964e-02	-7.310314e-02
284           	2.490424e-02	3.771091e-21	-1.167532e-02	2.918831e-04	6.852670e-02	6.226059e-04	1.274400e-02	1.216024e-02	6.226059e-04	-6.226059e-04	6.268903e-02	-7.436436e-02
285           	2.501624e-02	4.017556e-21	-1.110067e-02	2.775167e-04	6.819912e-02	6.254060e-04	1.278564e-02	1.223060e-02	6.254060e-04	-6.254060e-04	6.264879e-02	-7.374945e-02
286           	2.473598e-02	4.555422e-21	-1.014697e-02	2.536743e-04	6.635223e-02	6.183995e-04	1.262166e-02	1.211431e-02	6.183995e-04	-6.183995e-04	6.127875e-02	-7.142572e-02
287           	2.420350e-02	4.383136e-21	-8.997111e-03	2.249278e-04	6.352964e-02	6.050876e-04	1.232668e-02	1.187682e-02	6.050876e-04	-6.050876e-04	5.903108e-02	-6.802819e-02
288           	2.344015e-02	3.958161e-21	-7.778050e-03	1.944512e-04	5.995824e-02	5.860038e-04	1.191453e-02	1.152562e-02	5.860038e-04	-5.860038e-04	5.606921e-02	-6.384726e-02
289           	2.260855e-02	3.758474e-21	-6.723525e-03	1.680881e-04	5.649637e-02	5.652138e-04	1.147236e-02	1.113619e-02	5.652138e-04	-5.652138e-04	5.313461e-02	-5.985814e-02
290           	2.173049e-02	2.795595e-21	-5.981547e-03	1.495387e-04	5.346999e-02	5.432623e-04	1.101479e-02	1.071571e-02	5.432623e-04	-5.432623e-04	5.047922e-02	-5.646077e-02
291           	2.071214e-02	6.065587e-21	-5.394477e-03	1.348619e-04	5.043787e-02	5.178035e-04	1.049093e-02	1.022121e-02	5.178035e-04	-5.178035e-04	4.774063e-02	-5.313511e-02
292           	1.941893e-02	2.093297e-21	-4.900848e-03	1.225212e-04	4.684442e-02	4.854732e-04	9.831985e-03	9.586943e-03	4.854732e-04	-4.854732e-04	4.439400e-02	-4.929485e-02
293           	1.869884e-02	-5.277546e-22	-4.856382e-03	1.214096e-04	4.510336e-02	4.674711e-04	9.470831e-03	9.228012e-03	4.674711e-04	-4.674711e-04	4.267517e-02	-4.753155e-02
294           	1.823597e-02	-2.273065e-21	-5.076674e-03	1.269169e-04	4.421267e-02	4.558992e-04	9.244900e-03	8.991066e-03	4.558992e-04	-4.558992e-04	4.167433e-02	-4.675100e-02
295           	1.822060e-02	-4.368065e-21	-5.662500e-03	1.415625e-04	4.476879e-02	4.555151e-04	9.251865e-03	8.968740e-03	4.555151e-04	-4.555151e-04	4.193754e-02	-4.760004e-02
296           	1.874477e-02	-4.175857e-21	-6.658211e-03	1.664553e-04	4.710681e-02	4.686193e-04	9.538841e-03	9.205931e-03	4.686193e-04	-4.686193e-04	4.377770e-02	-5.043592e-02
297           	1.960191e-02	-3.206630e-21	-7.845134e-03	1.961284e-04	5.053360e-02	4.900477e-04	9.997082e-03	9.604825e-03	4.900477e-04	-4.900477e-04	4.661103e-02	-5.445617e-02
298           	2.100207e-02	-4.757420e-21	-9.309338e-03	2.327334e-04	5.569013e-02	5.250519e-04	1.073377e-02	1.026830e-02	5.250519e-04	-5.250519e-04	5.103547e-02	-6.034480e-02
299           	2.239666e-02	-3.741172e-21	-1.058751e-02	2.646878e-04	6.067632e-02	5.599165e-04	1.146302e-02	1.093364e-02	5.599165e-04	-5.599165e-04	5.538256e-02	-6.597007e-02
300           	2.351146e-02	3.394404e-22	-1.143299e-02	2.858247e-04	6.458002e-02	5.877865e-04	1.204156e-02	1.146991e-02	5.877865e-04	-5.877865e-04	5.886353e-02	-7.029652e-02
301           	2.448892e-02	2.669121e-21	-1.179858e-02	2.949646e-04	6.756470e-02	6.122231e-04	1.253943e-02	1.194950e-02	6.122231e-04	-6.122231e-04	6.166541e-02	-7.346399e-02
302           	2.495355e-02	3.277303e-21	-1.157839e-02	2.894599e-04	6.856165e-02	6.238387e-04	1.276623e-02	1.218731e-02	6.238387e-04	-6.238387e-04	6.277246e-02	-7.435085e-02
303           	2.502421e-02	3.955273e-21	-1.093977e-02	2.734942e-04	6.803214e-02	6.256051e-04	1.278560e-02	1.223861e-02	6.256051e-04	-6.256051e-04	6.256225e-02	-7.350202e-02
304           	2.470950e-02	4.430108e-21	-9.940797e-03	2.485199e-04	6.601868e-02	6.177375e-04	1.260327e-02	1.210623e-02	6.177375e-04	-6.177375e-04	6.104828e-02	-7.098908e-02
305           	2.414889e-02	4.345206e-21	-8.778260e-03	2.194565e-04	6.307705e-02	6.037222e-04	1.229390e-02	1.185499e-02	6.037222e-04	-6.037222e-04	5.868792e-02	-6.746618e-02
306           	2.337490e-02	4.170354e-21	-7.577244e-03	1.894311e-04	5.948020e-02	5.843726e-04	1.187688e-02	1.149802e-02	5.843726e-04	-5.843726e-04	5.569158e-02	-6.326882e-02
307           	2.250393e-02	4.313708e-21	-6.589431e-03	1.647358e-04	5.605137e-02	5.625983e-04	1.141670e-02	1.108723e-02	5.625983e-04	-5.625983e-04	5.275666e-02	-5.934609e-02
308           	2.156848e-02	3.001799e-21	-5.891962e-03	1.472991e-04	5.298065e-02	5.392119e-04	1.093154e-02	1.063694e-02	5.392119e-04	-5.392119e-04	5.003467e-02	-5.592663e-02
309           	2.051108e-02	6.894502e-21	-5.325633e-03	1.331408e-04	4.989452e-02	5.127770e-04	1.038868e-02	1.012240e-02	5.127770e-04	-5.127770e-04	4.723170e-02	-5.255734e-02
310           	1.921632e-02	1.739447e-21	-4.864165e-03	1.216041e-04	4.632774e-02	4.804079e-04	9.729762e-03	9.486553e-03	4.804079e-04	-4.804079e-04	4.389566e-02	-4.875982e-02
311           	1.850220e-02	-8.501641e-22	-4.858448e-03	1.214612e-04	4.461656e-02	4.625550e-04	9.372561e-03	9.129639e-03	4.625550e-04	-4.625550e-04	4.218734e-02	-4.704579e-02
312           	1.819395e-02	-3.280257e-21	-5.198517e-03	1.299629e-04	4.421969e-02	4.548488e-04	9.226939e-03	8.967013e-03	4.548488e-04	-4.548488e-04	4.162043e-02	-4.681895e-02
313           	1.836247e-02	-4.316275e-21	-5.933648e-03	1.483412e-04	4.539292e-02	4.590617e-04	9.329575e-03	9.032892e-03	4.590617e-04	-4.590617e-04	4.242610e-02	-4.835974e-02
314           	1.902091e-02	-3.988319e-21	-7.030649e-03	1.757662e-04	4.818968e-02	4.755228e-04	9.686223e-03	9.334690e-03	4.755228e-04	-4.755228e-04	4.467436e-02	-5.170501e-02
315           	1.993493e-02	-3.033243e-21	-8.255245e-03	2.063811e-04	5.182484e-02	4.983732e-04	1.017384e-02	9.761082e-03	4.983732e-04	-4.983732e-04	4.769722e-02	-5.595246e-02
316           	2.141240e-02	-4.666536e-21	-9.718623e-03	2.429656e-04	5.718816e-02	5.353101e-04	1.094917e-02	1.046324e-02	5.353101e-04	-5.353101e-04	5.232885e-02	-6.204747e-02
317           	2.279593e-02	-3.131469e-21	-1.092034e-02	2.730084e-04	6.208240e-02	5.698983e-04	1.167097e-02	1.112496e-02	5.698983e-04	-5.698983e-04	5.662223e-02	-6.754257e-02
318           	2.392398e-02	9.184922e-22	-1.164027e-02	2.910067e-04	6.587711e-02	5.980994e-04	1.225300e-02	1.167098e-02	5.980994e-04	-5.980994e-04	6.005698e-02	-7.169724e-02
319           	2.469530e-02	2.712208e-21	-1.177925e-02	2.944813e-04	6.806869e-02	6.173825e-04	1.264213e-02	1.205317e-02	6.173825e-04	-6.173825e-04	6.217906e-02	-7.395831e-02
320           	2.502605e-02	3.017386e-21	-1.143049e-02	2.857623e-04	6.857508e-02	6.256512e-04	1.279879e-02	1.222726e-02	6.256512e-04	-6.256512e-04	6.285983e-02	-7.429033e-02
321           	2.501893e-02	4.085457e-21	-1.068994e-02	2.672484e-04	6.770497e-02	6.254731e-04	1.277671e-02	1.224221e-02	6.254731e-04	-6.254731e-04	6.236000e-02	-7.304994e-02
322           	2.459443e-02	4.329429e-21	-9.599705e-03	2.399926e-04	6.527339e-02	6.148608e-04	1.253721e-02	1.205722e-02	6.148608e-04	-6.148608e-04	6.047354e-02	-7.007324e-02
323           	2.395440e-02	4.129494e-21	-8.423315e-03	2.105829e-04	6.208478e-02	5.988601e-04	1.218778e-02	1.176662e-02	5.988601e-04	-5.988601e-04	5.787312e-02	-6.629643e-02
324           	2.314750e-02	3.944325e-21	-7.273308e-03	1.818327e-04	5.849476e-02	5.786875e-04	1.175558e-02	1.139192e-02	5.786875e-04	-5.786875e-04	5.485811e-02	-6.213142e-02
325           	2.220924e-02	5.687763e-21	-6.349220e-03	1.587305e-04	5.507138e-02	5.552311e-04	1.126335e-02	1.094589e-02	5.552311e-04	-5.552311e-04	5.189677e-02	-5.824599e-02
326           	2.110476e-02	6.482261e-21	-5.619164e-03	1.404791e-04	5.163329e-02	5.276189e-04	1.069286e-02	1.041190e-02	5.276189e-04	-5.276189e-04	4.882371e-02	-5.444288e-02
327           	1.981689e-02	2.195414e-21	-5.054379e-03	1.263595e-04	4.797285e-02	4.954222e-04	1.003480e-02	9.782084e-03	4.954222e-04	-4.954222e-04	4.544566e-02	-5.050004e-02
328           	1.906820e-02	-1.387728e-22	-4.912530e-03	1.228133e-04	4.608420e-02	4.767050e-04	9.656914e-03	9.411288e-03	4.767050e-04	-4.767050e-04	4.362794e-02	-4.854047e-02
329           	1.839048e-02	-1.997256e-21	-4.940343e-03	1.235086e-04	4.447160e-02	4.597620e-04	9.318748e-03	9.071731e-03	4.597620e-04	-4.597620e-04	4.200142e-02	-4.694177e-02
330           	1.814381e-02	-3.890909e-21	-5.324840e-03	1.331210e-04	4.424226e-02	4.535953e-04	9.205027e-03	8.938785e-03	4.535953e-04	-4.535953e-04	4.157984e-02	-4.690468e-02
331           	1.846884e-02	-4.674631e-21	-6.148547e-03	1.537137e-04	4.588245e-02	4.617210e-04	9.388134e-03	9.080707e-03	4.617210e-04	-4.617210e-04	4.280817e-02	-4.895672e-02
332           	1.925965e-02	-4.982765e-21	-7.339910e-03	1.834977e-04	4.911591e-02	4.814914e-04	9.813325e-03	9.446329e-03	4.814914e-04	-4.814914e-04	4.544595e-02	-5.278586e-02
333           	2.026126e-02	-3.541687e-21	-8.611301e-03	2.152825e-04	5.304053e-02	5.065316e-04	1.034591e-02	9.915349e-03	5.065316e-04	-5.065316e-04	4.873488e-02	-5.734619e-02
334           	2.175983e-02	-4.044190e-21	-1.005539e-02	2.513848e-04	5.844715e-02	5.439958e-04	1.113130e-02	1.062853e-02	5.439958e-04	-5.439958e-04	5.341945e-02	-6.347484e-02
335           	2.311720e-02	-1.982711e-21	-1.118267e-02	2.795668e-04	6.321351e-02	5.779300e-04	1.183817e-02	1.127903e-02	5.779300e-04	-5.779300e-04	5.762218e-02	-6.880485e-02
336           	2.420840e-02	1.773380e-21	-1.177926e-02	2.944816e-04	6.676203e-02	6.052101e-04	1.239868e-02	1.180972e-02	6.052101e-04	-6.052101e-04	6.087240e-02	-7.265167e-02
337           	2.487310e-02	3.250813e-21	-1.178044e-02	2.945109e-04	6.852482e-02	6.218275e-04	1.273106e-02	1.214204e-02	6.218275e-04	-6.218275e-04	6.263461e-02	-7.441504e-02
338           	2.508379e-02	3.440951e-21	-1.130555e-02	2.826388e-04	6.857790e-02	6.270949e-04	1.282454e-02	1.225926e-02	6.270949e-04	-6.270949e-04	6.292513e-02	-7.423068e-02
339           	2.496476e-02	4.444790e-21	-1.045935e-02	2.614839e-04	6.728715e-02	6.241191e-04	1.274387e-02	1.222090e-02	6.241191e-04	-6.241191e-04	6.205747e-02	-7.251683e-02
340           	2.444907e-02	4.431533e-21	-9.301238e-03	2.325310e-04	6.452294e-02	6.112267e-04	1.245707e-02	1.199200e-02	6.112267e-04	-6.112267e-04	5.987232e-02	-6.917356e-02
341           	2.369482e-02	4.076917e-21	-8.075241e-03	2.018810e-04	6.097983e-02	5.923705e-04	1.204929e-02	1.164553e-02	5.923705e-04	-5.923705e-04	5.694221e-02	-6.501745e-02
342           	2.285141e-02	3.881399e-21	-6.952288e-03	1.738072e-04	5.736884e-02	5.712853e-04	1.159951e-02	1.125190e-02	5.712853e-04	-5.712853e-04	5.389269e-02	-6.084498e-02
343           	2.194327e-02	3.559971e-21	-6.135051e-03	1.533763e-04	5.416363e-02	5.485817e-04	1.112501e-02	1.081826e-02	5.485817e-04	-5.485817e-04	5.109611e-02	-5.723116e-02
344           	2.086834e-02	7.462933e-21	-5.483337e-03	1.370834e-04	5.090807e-02	5.217084e-04	1.057125e-02	1.029708e-02	5.217084e-04	-5.217084e-04	4.816640e-02	-5.364974e-02
345           	1.955274e-02	2.350543e-21	-4.953084e-03	1.238271e-04	4.722659e-02	4.888185e-04	9.900196e-03	9.652542e-03	4.888185e-04	-4.888185e-04	4.475005e-02	-4.970313e-02
346           	1.882695e-02	-1.123551e-22	-4.879141e-03	1.219785e-04	4.545335e-02	4.706739e-04	9.535456e-03	9.291499e-03	4.706739e-04	-4.706739e-04	4.301378e-02	-4.789292e-02
347           	1.828317e-02	-2.645557e-21	-5.023908e-03	1.255977e-04	4.428704e-02	4.570792e-04	9.267182e-03	9.015987e-03	4.570792e-04	-4.570792e-04	4.177509e-02	-4.679900e-02
348           	1.817049e-02	-4.734365e-21	-5.526974e-03	1.381743e-04	4.451299e-02	4.542623e-04	9.223421e-03	8.947072e-03	4.542623e-04	-4.542623e-04	4.174950e-02	-4.727648e-02
349           	1.864646e-02	-4.641418e-21	-6.461926e-03	1.615481e-04	4.665109e-02	4.661614e-04	9.484777e-03	9.161681e-03	4.661614e-04	-4.661614e-04	4.342013e-02	-4.988206e-02
350           	1.944905e-02	-3.637406e-21	-7.607410e-03	1.901853e-04	4.987892e-02	4.862262e-04	9.914708e-03	9.534338e-03	4.862262e-04	-4.862262e-04	4.607521e-02	-5.368262e-02
351           	2.077607e-02	-4.425209e-21	-9.043461e-03	2.260865e-04	5.480154e-02	5.194018e-04	1.061412e-02	1.016195e-02	5.194018e-04	-5.194018e-04	5.027981e-02	-5.932327e-02
352           	2.217356e-02	-3.597199e-21	-1.037213e-02	2.593032e-04	5.984416e-02	5.543390e-04	1.134608e-02	1.082748e-02	5.543390e-04	-5.543390e-04	5.465809e-02	-6.503022e-02
353           	2.334149e-02	5.339138e-22	-1.132108e-02	2.830269e-04	6.399609e-02	5.835374e-04	1.195377e-02	1.138772e-02	5.835374e-04	-5.835374e-04	5.833556e-02	-6.965663e-02
354           	2.433891e-02	2.920637e-21	-1.177197e-02	2.942992e-04	6.714239e-02	6.084726e-04	1.246375e-02	1.187515e-02	6.084726e-04	-6.084726e-04	6.125640e-02	-7.302837e-02
355           	2.487304e-02	3.757822e-21	-1.164061e-02	2.910152e-04	6.841748e-02	6.218259e-04	1.272753e-02	1.214550e-02	6.218259e-04	-6.218259e-04	6.259718e-02	-7.423779e-02
356           	2.498015e-02	4.043825e-21	-1.105816e-02	2.764541e-04	6.806515e-02	6.245037e-04	1.276653e-02	1.221362e-02	6.245037e-04	-6.245037e-04	6.253607e-02	-7.359423e-02
357           	2.469418e-02	4.540754e-21	-1.009858e-02	2.524646e-04	6.619300e-02	6.173544e-04	1.259955e-02	1.209462e-02	6.173544e-04	-6.173544e-04	6.114371e-02	-7.124229e-02
358           	2.415261e-02	4.347539e-21	-8.945812e-03	2.236453e-04	6.334073e-02	6.038151e-04	1.229995e-02	1.185266e-02	6.038151e-04	-6.038151e-04	5.886783e-02	-6.781364e-02
359           	2.338109e-02	3.890455e-21	-7.726620e-03	1.931655e-04	5.974712e-02	5.845274e-04	1.188371e-02	1.149738e-02	5.845274e-04	-5.845274e-04	5.588381e-02	-6.361043e-02
360           	2.255136e-02	3.671284e-21	-6.689305e-03	1.672326e-04	5.631870e-02	5.637840e-04	1.144291e-02	1.110845e-02	5.637840e-04	-5.637840e-04	5.297405e-02	-5.966335e-02
361           	2.167560e-02	2.645100e-21	-5.960484e-03	1.490121e-04	5.332152e-02	5.418900e-04	1.098681e-02	1.068879e-02	5.418900e-04	-5.418900e-04	5.034127e-02	-5.630176e-02
362           	2.066305e-02	5.727458e-21	-5.380406e-03	1.345101e-04	5.031389e-02	5.165762e-04	1.046603e-02	1.019701e-02	5.165762e-04	-5.165762e-04	4.762368e-02	-5.300409e-02
363           	1.937005e-02	1.889771e-21	-4.890719e-03	1.222680e-04	4.672262e-02	4.842512e-04	9.807292e-03	9.562756e-03	4.842512e-04	-4.842512e-04	4.427726e-02	-4.916798e-02
364           	1.865392e-02	-2.275074e-22	-4.851766e-03	1.212941e-04	4.499339e-02	4.663479e-04	9.448252e-03	9.205664e-03	4.663479e-04	-4.663479e-04	4.256750e-02	-4.741927e-02
365           	1.821819e-02	-2.904564e-21	-5.086167e-03	1.271542e-04	4.418047e-02	4.554548e-04	9.236250e-03	8.981941e-03	4.554548e-04	-4.554548e-04	4.163738e-02	-4.672355e-02
366           	1.823804e-02	-4.537015e-21	-5.697398e-03	1.424349e-04	4.485036e-02	4.559509e-04	9.261453e-03	8.976583e-03	4.559509e-04	-4.559509e-04	4.200166e-02	-4.769906e-02
367           	1.879242e-02	-4.229626e-21	-6.704318e-03	1.676079e-04	4.727630e-02	4.698106e-04	9.563819e-03	9.228603e-03	4.698106e-04	-4.698106e-04	4.392414e-02	-5.062845e-02
368           	1.964546e-02	-3.286215e-21	-7.885503e-03	1.971376e-04	5.068891e-02	4.911366e-04	1.001987e-02	9.625595e-03	4.911366e-04	-4.911366e-04	4.674616e-02	-5.463166e-02
369           	2.103833e-02	-4.478526e-21	-9.336718e-03	2.334180e-04	5.580646e-02	5.259582e-04	1.075258e-02	1.028575e-02	5.259582e-04	-5.259582e-04	5.113810e-02	-6.047482e-02
370           	2.242810e-02	-3.372025e-21	-1.061103e-02	2.652758e-04	6.078219e-02	5.607025e-04	1.147933e-02	1.094877e-02	5.607025e-04	-5.607025e-04	5.547667e-02	-6.608770e-02
371           	2.353854e-02	6.407809e-22	-1.144640e-02	2.861599e-04	6.466565e-02	5.884634e-04	1.205543e-02	1.148311e-02	5.884634e-04	-5.884634e-04	5.894245e-02	-7.038884e-02
372           	2.450597e-02	3.013648e-21	-1.179725e-02	2.949312e-04	6.761008e-02	6.126491e-04	1.254791e-02	1.195805e-02	6.126491e-04	-6.126491e-04	6.171145e-02	-7.350870e-02
373           	2.494921e-02	3.472113e-21	-1.155813e-02	2.889531e-04	6.853229e-02	6.237301e-04	1.276356e-02	1.218565e-02	6.237301e-04	-6.237301e-04	6.275323e-02	-7.431135e-02
374           	2.500494e-02	4.148163e-21	-1.090612e-02	2.726530e-04	6.794790e-02	6.251234e-04	1.277512e-02	1.222982e-02	6.251234e-04	-6.251234e-04	6.249484e-02	-7.340096e-02
375           	2.467847e-02	4.554501e-21	-9.897495e-03	2.474374e-04	6.589082e-02	6.169617e-04	1.258667e-02	1.209180e-02	6.169617e-04	-6.169617e-04	6.094207e-02	-7.083956e-02
376           	2.411041e-02	4.417082e-21	-8.733156e-03	2.183289e-04	6.292453e-02	6.027603e-04	1.227353e-02	1.183688e-02	6.027603e-04	-6.027603e-04	5.855795e-02	-6.729111e-02
377           	2.333849e-02	4.195643e-21	-7.539238e-03	1.884810e-04	5.934085e-02	5.834621e-04	1.185772e-02	1.148076e-02	5.834621e-04	-5.834621e-04	5.557123e-02	-6.311047e-02
378           	2.247181e-02	4.235520e-21	-6.565633e-03	1.641408e-04	5.594848e-02	5.617952e-04	1.140004e-02	1.107176e-02	5.617952e-04	-5.617952e-04	5.266566e-02	-5.923130e-02
379           	2.137638e-02	8.108829e-21	-5.759068e-03	1.439767e-04	5.241096e-02	5.344094e-04	1.083216e-02	1.054421e-02	5.344094e-04	-5.344094e-04	4.953142e-02	-5.529049e-02
380           	2.001515e-02	3.002468e-21	-5.123325e-03	1.280831e-04	4.849584e-02	5.003786e-04	1.013566e-02	9.879490e-03	5.003786e-04	-5.003786e-04	4.593418e-02	-5.105750e-02
381           	1.926317e-02	6.806537e-22	-4.951338e-03	1.237835e-04	4.659125e-02	4.815791e-04	9.755366e-03	9.507799e-03	4.815791e-04	-4.815791e-04	4.411558e-02	-4.906691e-02
382           	1.850523e-02	-1.994072e-21	-4.910796e-03	1.227699e-04	4.472006e-02	4.626308e-04	9.375386e-03	9.129846e-03	4.626308e-04	-4.626308e-04	4.226466e-02	-4.717545e-02
383           	1.818594e-02	-3.654399e-21	-5.221160e-03	1.305290e-04	4.424128e-02	4.546485e-04	9.223498e-03	8.962440e-03	4.546485e-04	-4.546485e-04	4.163070e-02	-4.685186e-02
384           	1.839803e-02	-4.879303e-21	-5.959677e-03	1.489919e-04	4.551090e-02	4.599507e-04	9.348007e-03	9.050023e-03	4.599507e-04	-4.599507e-04	4.253106e-02	-4.849074e-02
385           	1.906337e-02	-4.357391e-21	-7.060730e-03	1.765183e-04	4.832691e-02	4.765843e-04	9.708204e-03	9.355167e-03	4.765843e-04	-4.765843e-04	4.479655e-02	-5.185728e-02
386           	1.999261e-02	-3.309761e-21	-8.297098e-03	2.074275e-04	5.201252e-02	4.998151e-04	1.020373e-02	9.788875e-03	4.998151e-04	-4.998151e-04	4.786397e-02	-5.616107e-02
387           	2.145792e-02	-4.290116e-21	-9.755356e-03	2.438839e-04	5.734215e-02	5.364480e-04	1.097284e-02	1.048508e-02	5.364480e-04	-5.364480e-04	5.246448e-02	-6.221983e-02
388           	2.284989e-02	-2.756288e-21	-1.096170e-02	2.740425e-04	6.226491e-02	5.712474e-04	1.169899e-02	1.115090e-02	5.712474e-04	-5.712474e-04	5.678406e-02	-6.774576e-02
389           	2.397199e-02	1.236631e-21	-1.167216e-02	2.918039e-04	6.603432e-02	5.992998e-04	1.227780e-02	1.169419e-02	5.992998e-04	-5.992998e-04	6.019824e-02	-7.187040e-02
390           	2.473115e-02	2.993323e-21	-1.180008e-02	2.950019e-04	6.818504e-02	6.182787e-04	1.266058e-02	1.207057e-02	6.182787e-04	-6.182787e-04	6.228500e-02	-7.408508e-02
391           	2.504626e-02	3.249947e-21	-1.143765e-02	2.859413e-04	6.863769e-02	6.261564e-04	1.280907e-02	1.223719e-02	6.261564e-04	-6.261564e-04	6.291886e-02	-7.435651e-02
392           	2.502583e-02	4.261729e-21	-1.068424e-02	2.671059e-04	6.771892e-02	6.256458e-04	1.278002e-02	1.224581e-02	6.256458e-04	-6.256458e-04	6.237680e-02	-7.306104e-02
393           	2.458946e-02	4.452146e-21	-9.582890e-03	2.395723e-04	6.524317e-02	6.147364e-04	1.253430e-02	1.205516e-02	6.147364e-04	-6.147364e-04	6.045172e-02	-7.003461e-02
394           	2.394526e-02	4.220456e-21	-8.404110e-03	2.101027e-04	6.203884e-02	5.986316e-04	1.218273e-02	1.176253e-02	5.986316e-04	-5.986316e-04	5.783678e-02	-6.624089e-02
