# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.167564e-02	-1.061390e-20	1.225728e-02	-3.064321e-04	1.862510e-02	5.418909e-04	1.053139e-02	1.114425e-02	5.418909e-04	-5.418909e-04	2.475374e-02	-1.249646e-02
130           	2.204910e-02	-1.617640e-20	1.270460e-02	-3.176149e-04	1.831817e-02	5.512276e-04	1.070694e-02	1.134217e-02	5.512276e-04	-5.512276e-04	2.467047e-02	-1.196588e-02
131           	2.306734e-02	-1.852395e-20	1.267089e-02	-3.167724e-04	2.028901e-02	5.766836e-04	1.121690e-02	1.185044e-02	5.766836e-04	-5.766836e-04	2.662445e-02	-1.395356e-02
132           	2.374820e-02	-1.863315e-20	1.200958e-02	-3.002395e-04	2.287512e-02	5.937050e-04	1.157386e-02	1.217434e-02	5.937050e-04	-5.937050e-04	2.887991e-02	-1.687033e-02
133           	2.411274e-02	-1.731552e-20	1.071758e-02	-2.679394e-04	2.610264e-02	6.028186e-04	1.178843e-02	1.232431e-02	6.028186e-04	-6.028186e-04	3.146143e-02	-2.074385e-02
134           	2.446200e-02	-1.413552e-20	8.957110e-03	-2.239278e-04	3.029427e-02	6.115499e-04	1.200707e-02	1.245493e-02	6.115499e-04	-6.115499e-04	3.477282e-02	-2.581571e-02
135           	2.477001e-02	-1.066803e-20	6.942936e-03	-1.735734e-04	3.498468e-02	6.192502e-04	1.221143e-02	1.255858e-02	6.192502e-04	-6.192502e-04	3.845615e-02	-3.151321e-02
136           	2.514736e-02	-1.077952e-20	4.945382e-03	-1.236346e-04	3.980002e-02	6.286839e-04	1.245004e-02	1.269731e-02	6.286839e-04	-6.286839e-04	4.227271e-02	-3.732733e-02
137           	2.548096e-02	-8.020138e-21	3.223659e-03	-8.059147e-05	4.400665e-02	6.370241e-04	1.265989e-02	1.282107e-02	6.370241e-04	-6.370241e-04	4.561848e-02	-4.239482e-02
138           	2.578904e-02	-5.378480e-21	1.978228e-03	-4.945571e-05	4.726029e-02	6.447259e-04	1.284506e-02	1.294397e-02	6.447259e-04	-6.447259e-04	4.824940e-02	-4.627117e-02
139           	2.604442e-02	-3.349779e-21	1.290203e-03	-3.225508e-05	4.932639e-02	6.511106e-04	1.298996e-02	1.305447e-02	6.511106e-04	-6.511106e-04	4.997149e-02	-4.868129e-02
140           	2.611739e-02	-2.193779e-21	1.238318e-03	-3.095794e-05	4.978312e-02	6.529347e-04	1.302774e-02	1.308965e-02	6.529347e-04	-6.529347e-04	5.040228e-02	-4.916396e-02
141           	2.589897e-02	-1.532030e-21	2.035240e-03	-5.088100e-05	4.794143e-02	6.474743e-04	1.289861e-02	1.300037e-02	6.474743e-04	-6.474743e-04	4.895905e-02	-4.692381e-02
142           	2.535838e-02	-1.908440e-21	3.776199e-03	-9.440497e-05	4.349411e-02	6.339594e-04	1.258478e-02	1.277359e-02	6.339594e-04	-6.339594e-04	4.538221e-02	-4.160601e-02
143           	2.450448e-02	-3.112754e-21	6.248020e-03	-1.562005e-04	3.684392e-02	6.126120e-04	1.209604e-02	1.240844e-02	6.126120e-04	-6.126120e-04	3.996793e-02	-3.371991e-02
144           	2.336307e-02	-5.728642e-21	8.878452e-03	-2.219613e-04	2.918863e-02	5.840767e-04	1.145957e-02	1.190350e-02	5.840767e-04	-5.840767e-04	3.362786e-02	-2.474941e-02
145           	2.233720e-02	-9.155877e-21	1.121984e-02	-2.804961e-04	2.221423e-02	5.584299e-04	1.088810e-02	1.144909e-02	5.584299e-04	-5.584299e-04	2.782415e-02	-1.660431e-02
146           	2.175679e-02	-1.068694e-20	1.243025e-02	-3.107561e-04	1.840545e-02	5.439198e-04	1.056764e-02	1.118915e-02	5.439198e-04	-5.439198e-04	2.462057e-02	-1.219033e-02
147           	2.232612e-02	-1.708289e-20	1.281963e-02	-3.204907e-04	1.860914e-02	5.581529e-04	1.084257e-02	1.148355e-02	5.581529e-04	-5.581529e-04	2.501895e-02	-1.219932e-02
148           	2.328421e-02	-1.873588e-20	1.264727e-02	-3.161819e-04	2.074638e-02	5.821053e-04	1.132592e-02	1.195829e-02	5.821053e-04	-5.821053e-04	2.707002e-02	-1.442275e-02
149           	2.388077e-02	-1.865492e-20	1.185616e-02	-2.964039e-04	2.342252e-02	5.970193e-04	1.164398e-02	1.223679e-02	5.970193e-04	-5.970193e-04	2.935060e-02	-1.749445e-02
150           	2.425338e-02	-1.692577e-20	1.049266e-02	-2.623166e-04	2.681721e-02	6.063345e-04	1.186437e-02	1.238901e-02	6.063345e-04	-6.063345e-04	3.206354e-02	-2.157088e-02
151           	2.456726e-02	-1.329418e-20	8.718294e-03	-2.179574e-04	3.097590e-02	6.141815e-04	1.206567e-02	1.250159e-02	6.141815e-04	-6.141815e-04	3.533505e-02	-2.661675e-02
152           	2.475788e-02	-1.109039e-20	6.631472e-03	-1.657868e-04	3.558308e-02	6.189470e-04	1.221315e-02	1.254473e-02	6.189470e-04	-6.189470e-04	3.889882e-02	-3.226734e-02
153           	2.523078e-02	-1.042385e-20	4.650525e-03	-1.162631e-04	4.056148e-02	6.307696e-04	1.249913e-02	1.273165e-02	6.307696e-04	-6.307696e-04	4.288675e-02	-3.823622e-02
154           	2.554968e-02	-7.605747e-21	2.970255e-03	-7.425636e-05	4.466366e-02	6.387421e-04	1.270058e-02	1.284910e-02	6.387421e-04	-6.387421e-04	4.614879e-02	-4.317853e-02
155           	2.586032e-02	-5.022659e-21	1.799798e-03	-4.499496e-05	4.778614e-02	6.465080e-04	1.288516e-02	1.297515e-02	6.465080e-04	-6.465080e-04	4.868604e-02	-4.688624e-02
156           	2.610011e-02	-3.077636e-21	1.202872e-03	-3.007179e-05	4.964559e-02	6.525029e-04	1.301999e-02	1.308013e-02	6.525029e-04	-6.525029e-04	5.024703e-02	-4.904415e-02
157           	2.612037e-02	-1.988110e-21	1.271907e-03	-3.179767e-05	4.975690e-02	6.530092e-04	1.302839e-02	1.309198e-02	6.530092e-04	-6.530092e-04	5.039285e-02	-4.912094e-02
158           	2.585493e-02	-1.384418e-21	2.235414e-03	-5.588536e-05	4.747873e-02	6.463733e-04	1.287158e-02	1.298335e-02	6.463733e-04	-6.463733e-04	4.859644e-02	-4.636102e-02
159           	2.519564e-02	-2.024046e-21	4.033223e-03	-1.008306e-04	4.266472e-02	6.298910e-04	1.249699e-02	1.269865e-02	6.298910e-04	-6.298910e-04	4.468133e-02	-4.064811e-02
160           	2.428498e-02	-3.238320e-21	6.495236e-03	-1.623809e-04	3.590797e-02	6.071244e-04	1.198011e-02	1.230487e-02	6.071244e-04	-6.071244e-04	3.915559e-02	-3.266035e-02
161           	2.322539e-02	-5.796933e-21	9.190007e-03	-2.297502e-04	2.827380e-02	5.806348e-04	1.138295e-02	1.184245e-02	5.806348e-04	-5.806348e-04	3.286880e-02	-2.367880e-02
162           	2.224000e-02	-9.383809e-21	1.147933e-02	-2.869832e-04	2.147385e-02	5.560001e-04	1.083302e-02	1.140698e-02	5.560001e-04	-5.560001e-04	2.721351e-02	-1.573418e-02
163           	2.178963e-02	-1.121755e-20	1.251556e-02	-3.128890e-04	1.828225e-02	5.447409e-04	1.058193e-02	1.120771e-02	5.447409e-04	-5.447409e-04	2.454003e-02	-1.202448e-02
164           	2.251478e-02	-1.778800e-20	1.286554e-02	-3.216385e-04	1.887780e-02	5.628694e-04	1.093575e-02	1.157903e-02	5.628694e-04	-5.628694e-04	2.531057e-02	-1.244503e-02
165           	2.344792e-02	-1.882983e-20	1.260800e-02	-3.152001e-04	2.113365e-02	5.861980e-04	1.140876e-02	1.203916e-02	5.861980e-04	-5.861980e-04	2.743766e-02	-1.482965e-02
166           	2.398199e-02	-1.865241e-20	1.171670e-02	-2.929174e-04	2.388390e-02	5.995497e-04	1.169808e-02	1.228391e-02	5.995497e-04	-5.995497e-04	2.974224e-02	-1.802555e-02
167           	2.430390e-02	-1.670196e-20	1.031997e-02	-2.579992e-04	2.725807e-02	6.075976e-04	1.189395e-02	1.240995e-02	6.075976e-04	-6.075976e-04	3.241806e-02	-2.209809e-02
168           	2.457339e-02	-1.282105e-20	8.448880e-03	-2.112220e-04	3.153315e-02	6.143348e-04	1.207547e-02	1.249792e-02	6.143348e-04	-6.143348e-04	3.575759e-02	-2.730871e-02
169           	2.485184e-02	-1.084083e-20	6.451476e-03	-1.612869e-04	3.613338e-02	6.212959e-04	1.226463e-02	1.258721e-02	6.212959e-04	-6.212959e-04	3.935912e-02	-3.290764e-02
170           	2.524306e-02	-1.012582e-20	4.488695e-03	-1.122174e-04	4.091426e-02	6.310765e-04	1.250931e-02	1.273375e-02	6.310765e-04	-6.310765e-04	4.315860e-02	-3.866991e-02
171           	2.556032e-02	-7.485599e-21	2.855159e-03	-7.137896e-05	4.491981e-02	6.390080e-04	1.270878e-02	1.285154e-02	6.390080e-04	-6.390080e-04	4.634739e-02	-4.349223e-02
172           	2.588505e-02	-4.923090e-21	1.746275e-03	-4.365687e-05	4.795664e-02	6.471262e-04	1.289887e-02	1.298618e-02	6.471262e-04	-6.471262e-04	4.882977e-02	-4.708350e-02
173           	2.609694e-02	-3.014618e-21	1.230232e-03	-3.075581e-05	4.960145e-02	6.524234e-04	1.301771e-02	1.307922e-02	6.524234e-04	-6.524234e-04	5.021656e-02	-4.898633e-02
174           	2.606407e-02	-1.993186e-21	1.393425e-03	-3.483563e-05	4.941680e-02	6.516019e-04	1.299720e-02	1.306687e-02	6.516019e-04	-6.516019e-04	5.011352e-02	-4.872009e-02
175           	2.576919e-02	-1.475872e-21	2.480729e-03	-6.201822e-05	4.682269e-02	6.442297e-04	1.282258e-02	1.294661e-02	6.442297e-04	-6.442297e-04	4.806305e-02	-4.558232e-02
176           	2.508387e-02	-2.256806e-21	4.405716e-03	-1.101429e-04	4.168887e-02	6.270969e-04	1.243179e-02	1.265208e-02	6.270969e-04	-6.270969e-04	4.389173e-02	-3.948601e-02
177           	2.414457e-02	-3.564584e-21	6.925849e-03	-1.731462e-04	3.474450e-02	6.036142e-04	1.189914e-02	1.224543e-02	6.036142e-04	-6.036142e-04	3.820742e-02	-3.128157e-02
178           	2.308970e-02	-6.466672e-21	9.564009e-03	-2.391002e-04	2.721462e-02	5.772425e-04	1.130575e-02	1.178395e-02	5.772425e-04	-5.772425e-04	3.199662e-02	-2.243262e-02
179           	2.210925e-02	-9.696060e-21	1.171140e-02	-2.927849e-04	2.070158e-02	5.527314e-04	1.076184e-02	1.134741e-02	5.527314e-04	-5.527314e-04	2.655727e-02	-1.484588e-02
180           	2.178934e-02	-1.214631e-20	1.253432e-02	-3.133581e-04	1.821439e-02	5.447335e-04	1.058131e-02	1.120803e-02	5.447335e-04	-5.447335e-04	2.448155e-02	-1.194723e-02
181           	2.267924e-02	-1.829642e-20	1.285395e-02	-3.213488e-04	1.920948e-02	5.669811e-04	1.101827e-02	1.166097e-02	5.669811e-04	-5.669811e-04	2.563646e-02	-1.278250e-02
182           	2.349816e-02	-1.867064e-20	1.254320e-02	-3.135799e-04	2.136549e-02	5.874539e-04	1.143550e-02	1.206266e-02	5.874539e-04	-5.874539e-04	2.763708e-02	-1.509389e-02
183           	2.393877e-02	-1.829253e-20	1.158477e-02	-2.896192e-04	2.406469e-02	5.984692e-04	1.167976e-02	1.225900e-02	5.984692e-04	-5.984692e-04	2.985707e-02	-1.827230e-02
184           	2.433859e-02	-1.624648e-20	1.014826e-02	-2.537065e-04	2.766970e-02	6.084647e-04	1.191559e-02	1.242300e-02	6.084647e-04	-6.084647e-04	3.274383e-02	-2.259557e-02
185           	2.457591e-02	-1.211612e-20	8.212510e-03	-2.053127e-04	3.201288e-02	6.143978e-04	1.208264e-02	1.249327e-02	6.143978e-04	-6.143978e-04	3.611913e-02	-2.790662e-02
186           	2.492489e-02	-1.076104e-20	6.126100e-03	-1.531525e-04	3.693927e-02	6.231222e-04	1.230929e-02	1.261560e-02	6.231222e-04	-6.231222e-04	4.000232e-02	-3.387622e-02
187           	2.537769e-02	-9.560305e-21	4.162108e-03	-1.040527e-04	4.186273e-02	6.344423e-04	1.258479e-02	1.279290e-02	6.344423e-04	-6.344423e-04	4.394378e-02	-3.978167e-02
188           	2.568262e-02	-6.991302e-21	2.591424e-03	-6.478561e-05	4.572781e-02	6.420655e-04	1.277652e-02	1.290609e-02	6.420655e-04	-6.420655e-04	4.702353e-02	-4.443210e-02
189           	2.600369e-02	-4.564267e-21	1.568320e-03	-3.920801e-05	4.859358e-02	6.500922e-04	1.296264e-02	1.304105e-02	6.500922e-04	-6.500922e-04	4.937774e-02	-4.780942e-02
190           	2.618391e-02	-2.769218e-21	1.154880e-03	-2.887199e-05	4.997669e-02	6.545978e-04	1.306308e-02	1.312083e-02	6.545978e-04	-6.545978e-04	5.055413e-02	-4.939925e-02
191           	2.607626e-02	-1.843129e-21	1.471285e-03	-3.678213e-05	4.932910e-02	6.519066e-04	1.300135e-02	1.307491e-02	6.519066e-04	-6.519066e-04	5.006475e-02	-4.859346e-02
192           	2.570349e-02	-1.464190e-21	2.752617e-03	-6.881543e-05	4.617701e-02	6.425872e-04	1.278293e-02	1.292056e-02	6.425872e-04	-6.425872e-04	4.755332e-02	-4.480071e-02
193           	2.497045e-02	-2.459363e-21	4.865602e-03	-1.216401e-04	4.054829e-02	6.242613e-04	1.236359e-02	1.260687e-02	6.242613e-04	-6.242613e-04	4.298109e-02	-3.811549e-02
194           	2.399057e-02	-4.151902e-21	7.471377e-03	-1.867844e-04	3.332717e-02	5.997641e-04	1.180850e-02	1.218207e-02	5.997641e-04	-5.997641e-04	3.706286e-02	-2.959148e-02
195           	2.288756e-02	-7.373803e-21	1.008248e-02	-2.520619e-04	2.572453e-02	5.721891e-04	1.119172e-02	1.169584e-02	5.721891e-04	-5.721891e-04	3.076577e-02	-2.068329e-02
196           	2.197174e-02	-1.029878e-20	1.198272e-02	-2.995680e-04	1.982674e-02	5.492935e-04	1.068630e-02	1.128544e-02	5.492935e-04	-5.492935e-04	2.581810e-02	-1.383538e-02
197           	2.194222e-02	-1.389150e-20	1.258600e-02	-3.146499e-04	1.838649e-02	5.485556e-04	1.065646e-02	1.128576e-02	5.485556e-04	-5.485556e-04	2.467949e-02	-1.209349e-02
198           	2.289698e-02	-1.851971e-20	1.282064e-02	-3.205161e-04	1.968707e-02	5.724244e-04	1.112797e-02	1.176900e-02	5.724244e-04	-5.724244e-04	2.609739e-02	-1.327675e-02
199           	2.367875e-02	-1.855681e-20	1.237635e-02	-3.094088e-04	2.203444e-02	5.919687e-04	1.152997e-02	1.214878e-02	5.919687e-04	-5.919687e-04	2.822262e-02	-1.584627e-02
200           	2.408525e-02	-1.790969e-20	1.130084e-02	-2.825210e-04	2.490168e-02	6.021312e-04	1.176010e-02	1.232514e-02	6.021312e-04	-6.021312e-04	3.055210e-02	-1.925126e-02
201           	2.440867e-02	-1.544147e-20	9.733639e-03	-2.433410e-04	2.862239e-02	6.102167e-04	1.196099e-02	1.244768e-02	6.102167e-04	-6.102167e-04	3.348921e-02	-2.375557e-02
202           	2.469999e-02	-1.125575e-20	7.740118e-03	-1.935030e-04	3.320939e-02	6.174998e-04	1.215649e-02	1.254350e-02	6.174998e-04	-6.174998e-04	3.707945e-02	-2.933933e-02
203           	2.504656e-02	-1.098820e-20	5.692395e-03	-1.423099e-04	3.806134e-02	6.261640e-04	1.238097e-02	1.266559e-02	6.261640e-04	-6.261640e-04	4.090754e-02	-3.521514e-02
204           	2.547716e-02	-9.180273e-21	3.804088e-03	-9.510219e-05	4.279495e-02	6.369291e-04	1.264348e-02	1.283368e-02	6.369291e-04	-6.369291e-04	4.469699e-02	-4.089291e-02
205           	2.576855e-02	-6.383171e-21	2.346095e-03	-5.865238e-05	4.641701e-02	6.442138e-04	1.282562e-02	1.294293e-02	6.442138e-04	-6.442138e-04	4.759006e-02	-4.524396e-02
206           	2.607566e-02	-4.099347e-21	1.433566e-03	-3.583916e-05	4.903711e-02	6.518916e-04	1.300199e-02	1.307367e-02	6.518916e-04	-6.518916e-04	4.975389e-02	-4.832032e-02
207           	2.622027e-02	-2.466509e-21	1.141672e-03	-2.854180e-05	5.011192e-02	6.555066e-04	1.308159e-02	1.313867e-02	6.555066e-04	-6.555066e-04	5.068276e-02	-4.954109e-02
208           	2.607892e-02	-1.639951e-21	1.670703e-03	-4.176758e-05	4.897050e-02	6.519731e-04	1.299769e-02	1.308123e-02	6.519731e-04	-6.519731e-04	4.980585e-02	-4.813515e-02
209           	2.565012e-02	-1.553238e-21	3.143482e-03	-7.858706e-05	4.531100e-02	6.412529e-04	1.274647e-02	1.290365e-02	6.412529e-04	-6.412529e-04	4.688274e-02	-4.373926e-02
210           	2.485502e-02	-2.716436e-21	5.424492e-03	-1.356123e-04	3.919713e-02	6.213756e-04	1.229190e-02	1.256312e-02	6.213756e-04	-6.213756e-04	4.190937e-02	-3.648488e-02
211           	2.381566e-02	-4.720984e-21	8.084363e-03	-2.021091e-04	3.172516e-02	5.953915e-04	1.170572e-02	1.210994e-02	5.953915e-04	-5.953915e-04	3.576734e-02	-2.768298e-02
212           	2.273355e-02	-8.211102e-21	1.063573e-02	-2.658934e-04	2.425420e-02	5.683386e-04	1.110088e-02	1.163267e-02	5.683386e-04	-5.683386e-04	2.957206e-02	-1.893633e-02
213           	2.190250e-02	-1.068188e-20	1.226148e-02	-3.065370e-04	1.908316e-02	5.475625e-04	1.064471e-02	1.125779e-02	5.475625e-04	-5.475625e-04	2.521390e-02	-1.295242e-02
214           	2.216214e-02	-1.553694e-20	1.273024e-02	-3.182560e-04	1.850735e-02	5.540534e-04	1.076281e-02	1.139932e-02	5.540534e-04	-5.540534e-04	2.487247e-02	-1.214223e-02
215           	2.311185e-02	-1.860878e-20	1.278690e-02	-3.196725e-04	2.015281e-02	5.777964e-04	1.123625e-02	1.187560e-02	5.777964e-04	-5.777964e-04	2.654626e-02	-1.375936e-02
216           	2.382309e-02	-1.873497e-20	1.219277e-02	-3.048193e-04	2.266067e-02	5.955772e-04	1.160672e-02	1.221636e-02	5.955772e-04	-5.955772e-04	2.875706e-02	-1.656428e-02
217           	2.419642e-02	-1.764798e-20	1.096514e-02	-2.741286e-04	2.577414e-02	6.049105e-04	1.182408e-02	1.237234e-02	6.049105e-04	-6.049105e-04	3.125671e-02	-2.029157e-02
218           	2.453428e-02	-1.470617e-20	9.302492e-03	-2.325623e-04	2.973507e-02	6.133570e-04	1.203458e-02	1.249970e-02	6.133570e-04	-6.133570e-04	3.438631e-02	-2.508382e-02
219           	2.477599e-02	-1.072066e-20	7.286908e-03	-1.821727e-04	3.428285e-02	6.193999e-04	1.220582e-02	1.257017e-02	6.193999e-04	-6.193999e-04	3.792631e-02	-3.063940e-02
220           	2.514416e-02	-1.089299e-20	5.246241e-03	-1.311560e-04	3.916289e-02	6.286041e-04	1.244093e-02	1.270324e-02	6.286041e-04	-6.286041e-04	4.178601e-02	-3.653977e-02
221           	2.554013e-02	-8.526828e-21	3.424660e-03	-8.561650e-05	4.369708e-02	6.385031e-04	1.268445e-02	1.285568e-02	6.385031e-04	-6.385031e-04	4.540941e-02	-4.198475e-02
222           	2.585100e-02	-5.745735e-21	2.076884e-03	-5.192209e-05	4.715179e-02	6.462749e-04	1.287358e-02	1.297742e-02	6.462749e-04	-6.462749e-04	4.819023e-02	-4.611335e-02
223           	2.614463e-02	-3.597728e-21	1.294458e-03	-3.236144e-05	4.948475e-02	6.536158e-04	1.303995e-02	1.310468e-02	6.536158e-04	-6.536158e-04	5.013198e-02	-4.883752e-02
224           	2.624899e-02	-2.191037e-21	1.135990e-03	-2.839975e-05	5.021816e-02	6.562248e-04	1.309610e-02	1.315290e-02	6.562248e-04	-6.562248e-04	5.078616e-02	-4.965017e-02
225           	2.606084e-02	-1.435546e-21	1.813198e-03	-4.532994e-05	4.868329e-02	6.515211e-04	1.298509e-02	1.307575e-02	6.515211e-04	-6.515211e-04	4.958988e-02	-4.777669e-02
226           	2.556533e-02	-1.715733e-21	3.447149e-03	-8.617873e-05	4.455670e-02	6.391333e-04	1.269649e-02	1.286885e-02	6.391333e-04	-6.391333e-04	4.628027e-02	-4.283312e-02
227           	2.472561e-02	-3.077673e-21	5.843346e-03	-1.460836e-04	3.810190e-02	6.181404e-04	1.221672e-02	1.250889e-02	6.181404e-04	-6.181404e-04	4.102357e-02	-3.518023e-02
228           	2.357943e-02	-5.491081e-21	8.428188e-03	-2.107047e-04	3.054867e-02	5.894857e-04	1.157901e-02	1.200042e-02	5.894857e-04	-5.894857e-04	3.476277e-02	-2.633458e-02
229           	2.252668e-02	-8.732683e-21	1.087021e-02	-2.717552e-04	2.333815e-02	5.631671e-04	1.099159e-02	1.153510e-02	5.631671e-04	-5.631671e-04	2.877326e-02	-1.790305e-02
230           	2.181469e-02	-1.070301e-20	1.232949e-02	-3.082372e-04	1.875164e-02	5.453673e-04	1.059911e-02	1.121558e-02	5.453673e-04	-5.453673e-04	2.491638e-02	-1.258689e-02
231           	2.220932e-02	-1.621179e-20	1.276780e-02	-3.191951e-04	1.850475e-02	5.552331e-04	1.078547e-02	1.142386e-02	5.552331e-04	-5.552331e-04	2.488865e-02	-1.212085e-02
232           	2.323704e-02	-1.871027e-20	1.272175e-02	-3.180437e-04	2.052064e-02	5.809259e-04	1.130048e-02	1.193656e-02	5.809259e-04	-5.809259e-04	2.688151e-02	-1.415976e-02
233           	2.389882e-02	-1.868921e-20	1.204889e-02	-3.012221e-04	2.309095e-02	5.974705e-04	1.164819e-02	1.225063e-02	5.974705e-04	-5.974705e-04	2.911539e-02	-1.706651e-02
234           	2.427179e-02	-1.728124e-20	1.078169e-02	-2.695422e-04	2.628560e-02	6.067949e-04	1.186635e-02	1.240544e-02	6.067949e-04	-6.067949e-04	3.167645e-02	-2.089476e-02
235           	2.458214e-02	-1.407071e-20	9.059189e-03	-2.264797e-04	3.031802e-02	6.145535e-04	1.206459e-02	1.251755e-02	6.145535e-04	-6.145535e-04	3.484761e-02	-2.578842e-02
236           	2.481827e-02	-1.091188e-20	7.002679e-03	-1.750670e-04	3.494516e-02	6.204567e-04	1.223407e-02	1.258420e-02	6.204567e-04	-6.204567e-04	3.844650e-02	-3.144382e-02
237           	2.523329e-02	-1.079204e-20	4.968907e-03	-1.242227e-04	3.990884e-02	6.308324e-04	1.249242e-02	1.274087e-02	6.308324e-04	-6.308324e-04	4.239329e-02	-3.742439e-02
238           	2.558057e-02	-8.258520e-21	3.203898e-03	-8.009746e-05	4.423450e-02	6.395143e-04	1.271019e-02	1.287038e-02	6.395143e-04	-6.395143e-04	4.583645e-02	-4.263255e-02
239           	2.588859e-02	-5.510789e-21	1.939630e-03	-4.849074e-05	4.752548e-02	6.472148e-04	1.289580e-02	1.299279e-02	6.472148e-04	-6.472148e-04	4.849530e-02	-4.655567e-02
240           	2.617459e-02	-3.415760e-21	1.245211e-03	-3.113028e-05	4.966818e-02	6.543647e-04	1.305616e-02	1.311842e-02	6.543647e-04	-6.543647e-04	5.029078e-02	-4.904557e-02
241           	2.623776e-02	-2.082339e-21	1.185633e-03	-2.964083e-05	5.012380e-02	6.559440e-04	1.308924e-02	1.314852e-02	6.559440e-04	-6.559440e-04	5.071661e-02	-4.953098e-02
242           	2.601023e-02	-1.370163e-21	1.987030e-03	-4.967574e-05	4.825601e-02	6.502558e-04	1.295544e-02	1.305479e-02	6.502558e-04	-6.502558e-04	4.924952e-02	-4.726250e-02
243           	2.546871e-02	-1.822538e-21	3.714147e-03	-9.285369e-05	4.383849e-02	6.367177e-04	1.264150e-02	1.282721e-02	6.367177e-04	-6.367177e-04	4.569556e-02	-4.198141e-02
244           	2.458290e-02	-3.115626e-21	6.169124e-03	-1.542281e-04	3.715933e-02	6.145726e-04	1.213722e-02	1.244568e-02	6.145726e-04	-6.145726e-04	4.024389e-02	-3.407476e-02
245           	2.342342e-02	-5.693385e-21	8.787410e-03	-2.196853e-04	2.949689e-02	5.855855e-04	1.149202e-02	1.193140e-02	5.855855e-04	-5.855855e-04	3.389059e-02	-2.510318e-02
246           	2.239645e-02	-9.150522e-21	1.115615e-02	-2.789037e-04	2.247129e-02	5.599112e-04	1.091932e-02	1.147713e-02	5.599112e-04	-5.599112e-04	2.804937e-02	-1.689322e-02
247           	2.179050e-02	-1.071688e-20	1.243310e-02	-3.108276e-04	1.847341e-02	5.447625e-04	1.058442e-02	1.120608e-02	5.447625e-04	-5.447625e-04	2.468996e-02	-1.225686e-02
248           	2.232790e-02	-1.700485e-20	1.283141e-02	-3.207852e-04	1.859420e-02	5.581974e-04	1.084316e-02	1.148473e-02	5.581974e-04	-5.581974e-04	2.500991e-02	-1.217850e-02
249           	2.333750e-02	-1.883573e-20	1.268811e-02	-3.172028e-04	2.077400e-02	5.834375e-04	1.135155e-02	1.198595e-02	5.834375e-04	-5.834375e-04	2.711806e-02	-1.442994e-02
250           	2.395267e-02	-1.874790e-20	1.191661e-02	-2.979152e-04	2.344700e-02	5.988167e-04	1.167842e-02	1.227425e-02	5.988167e-04	-5.988167e-04	2.940531e-02	-1.748870e-02
251           	2.432462e-02	-1.705999e-20	1.056899e-02	-2.642248e-04	2.680414e-02	6.081154e-04	1.189808e-02	1.242653e-02	6.081154e-04	-6.081154e-04	3.208863e-02	-2.151964e-02
252           	2.465737e-02	-1.350246e-20	8.805594e-03	-2.201399e-04	3.097201e-02	6.164342e-04	1.210854e-02	1.254882e-02	6.164342e-04	-6.164342e-04	3.537481e-02	-2.656922e-02
253           	2.487422e-02	-1.104628e-20	6.722126e-03	-1.680532e-04	3.562375e-02	6.218556e-04	1.226906e-02	1.260516e-02	6.218556e-04	-6.218556e-04	3.898481e-02	-3.226268e-02
254           	2.529318e-02	-1.059380e-20	4.706934e-03	-1.176734e-04	4.056309e-02	6.323294e-04	1.252891e-02	1.276426e-02	6.323294e-04	-6.323294e-04	4.291656e-02	-3.820963e-02
255           	2.562810e-02	-7.725900e-21	3.008263e-03	-7.520656e-05	4.473459e-02	6.407025e-04	1.273884e-02	1.288926e-02	6.407025e-04	-6.407025e-04	4.623872e-02	-4.323045e-02
256           	2.593557e-02	-5.118446e-21	1.814571e-03	-4.536426e-05	4.789648e-02	6.483893e-04	1.292242e-02	1.301315e-02	6.483893e-04	-6.483893e-04	4.880377e-02	-4.698920e-02
257           	2.617062e-02	-3.141248e-21	1.188558e-03	-2.971395e-05	4.980508e-02	6.542654e-04	1.305559e-02	1.311502e-02	6.542654e-04	-6.542654e-04	5.039936e-02	-4.921080e-02
258           	2.620137e-02	-2.026646e-21	1.218269e-03	-3.045671e-05	5.001811e-02	6.550344e-04	1.307023e-02	1.313114e-02	6.550344e-04	-6.550344e-04	5.062724e-02	-4.940898e-02
259           	2.593912e-02	-1.388191e-21	2.132493e-03	-5.331233e-05	4.784912e-02	6.484780e-04	1.291625e-02	1.302287e-02	6.484780e-04	-6.484780e-04	4.891537e-02	-4.678287e-02
260           	2.528117e-02	-1.949525e-21	3.873271e-03	-9.683178e-05	4.315772e-02	6.320293e-04	1.254375e-02	1.273742e-02	6.320293e-04	-6.320293e-04	4.509436e-02	-4.122109e-02
