# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.203218e-03	-1.057652e-21	-1.038094e-03	2.595235e-05	1.928752e-02	2.050804e-04	4.127561e-03	4.075657e-03	2.050804e-04	-2.050804e-04	1.876848e-02	-1.980657e-02
131           	8.226397e-03	-1.739044e-22	-3.635088e-04	9.087720e-06	1.795765e-02	2.056599e-04	4.122286e-03	4.104111e-03	2.056599e-04	-2.056599e-04	1.777589e-02	-1.813940e-02
132           	8.092670e-03	5.366625e-22	4.067946e-04	-1.016987e-05	1.608396e-02	2.023167e-04	4.036165e-03	4.056505e-03	2.023167e-04	-2.023167e-04	1.628735e-02	-1.588056e-02
133           	7.758434e-03	8.270459e-22	1.063895e-03	-2.659738e-05	1.399600e-02	1.939609e-04	3.852620e-03	3.905815e-03	1.939609e-04	-1.939609e-04	1.452795e-02	-1.346405e-02
134           	7.515583e-03	1.274348e-21	1.412380e-03	-3.530949e-05	1.275208e-02	1.878896e-04	3.722482e-03	3.793101e-03	1.878896e-04	-1.878896e-04	1.345827e-02	-1.204589e-02
135           	7.458099e-03	1.479553e-21	1.328793e-03	-3.321984e-05	1.281510e-02	1.864525e-04	3.695830e-03	3.762269e-03	1.864525e-04	-1.864525e-04	1.347950e-02	-1.215070e-02
136           	7.541663e-03	8.876897e-22	8.640446e-04	-2.160111e-05	1.395460e-02	1.885416e-04	3.749230e-03	3.792433e-03	1.885416e-04	-1.885416e-04	1.438662e-02	-1.352258e-02
137           	7.629968e-03	2.199680e-22	1.614998e-04	-4.037496e-06	1.557142e-02	1.907492e-04	3.810947e-03	3.819022e-03	1.907492e-04	-1.907492e-04	1.565217e-02	-1.549067e-02
138           	7.702021e-03	-8.586835e-22	-5.863132e-04	1.465783e-05	1.725448e-02	1.925505e-04	3.865668e-03	3.836353e-03	1.925505e-04	-1.925505e-04	1.696132e-02	-1.754764e-02
139           	7.708027e-03	-2.122805e-21	-1.202342e-03	3.005854e-05	1.856219e-02	1.927007e-04	3.884072e-03	3.823955e-03	1.927007e-04	-1.927007e-04	1.796102e-02	-1.916336e-02
140           	7.814087e-03	-2.187119e-21	-1.585603e-03	3.964006e-05	1.960037e-02	1.953522e-04	3.946684e-03	3.867404e-03	1.953522e-04	-1.953522e-04	1.880757e-02	-2.039317e-02
141           	8.055184e-03	-1.738902e-21	-1.501855e-03	3.754636e-05	1.992931e-02	2.013796e-04	4.065138e-03	3.990046e-03	2.013796e-04	-2.013796e-04	1.917838e-02	-2.068024e-02
142           	8.246084e-03	-1.032860e-21	-1.097172e-03	2.742929e-05	1.949892e-02	2.061521e-04	4.150471e-03	4.095612e-03	2.061521e-04	-2.061521e-04	1.895033e-02	-2.004750e-02
143           	8.280233e-03	-1.560395e-22	-4.346911e-04	1.086728e-05	1.821713e-02	2.070058e-04	4.150984e-03	4.129249e-03	2.070058e-04	-2.070058e-04	1.799978e-02	-1.843447e-02
144           	8.155458e-03	5.413891e-22	3.422798e-04	-8.556996e-06	1.635159e-02	2.038864e-04	4.069172e-03	4.086286e-03	2.038864e-04	-2.038864e-04	1.652273e-02	-1.618045e-02
145           	7.825755e-03	7.457097e-22	1.026905e-03	-2.567262e-05	1.421769e-02	1.956439e-04	3.887205e-03	3.938550e-03	1.956439e-04	-1.956439e-04	1.473114e-02	-1.370424e-02
146           	7.563239e-03	1.218153e-21	1.426593e-03	-3.566484e-05	1.282218e-02	1.890810e-04	3.745955e-03	3.817284e-03	1.890810e-04	-1.890810e-04	1.353547e-02	-1.210888e-02
147           	7.480352e-03	1.326640e-21	1.369396e-03	-3.423491e-05	1.277772e-02	1.870088e-04	3.705941e-03	3.774411e-03	1.870088e-04	-1.870088e-04	1.346242e-02	-1.209302e-02
148           	7.555382e-03	1.108718e-21	9.447326e-04	-2.361832e-05	1.381656e-02	1.888845e-04	3.754072e-03	3.801309e-03	1.888845e-04	-1.888845e-04	1.428893e-02	-1.334420e-02
149           	7.660021e-03	5.782562e-22	2.372915e-04	-5.932288e-06	1.548014e-02	1.915005e-04	3.824078e-03	3.835943e-03	1.915005e-04	-1.915005e-04	1.559879e-02	-1.536149e-02
150           	7.753329e-03	-5.619065e-22	-5.125156e-04	1.281289e-05	1.720937e-02	1.938332e-04	3.889477e-03	3.863852e-03	1.938332e-04	-1.938332e-04	1.695311e-02	-1.746563e-02
151           	7.748556e-03	-1.862987e-21	-1.142805e-03	2.857013e-05	1.851854e-02	1.937139e-04	3.902848e-03	3.845708e-03	1.937139e-04	-1.937139e-04	1.794714e-02	-1.908994e-02
152           	7.815772e-03	-2.361366e-21	-1.563965e-03	3.909912e-05	1.955482e-02	1.953943e-04	3.946985e-03	3.868787e-03	1.953943e-04	-1.953943e-04	1.877284e-02	-2.033681e-02
153           	8.027799e-03	-1.976884e-21	-1.529990e-03	3.824976e-05	1.992887e-02	2.006950e-04	4.052149e-03	3.975650e-03	2.006950e-04	-2.006950e-04	1.916387e-02	-2.069386e-02
154           	8.237094e-03	-1.348856e-21	-1.152171e-03	2.880426e-05	1.959008e-02	2.059273e-04	4.147351e-03	4.089743e-03	2.059273e-04	-2.059273e-04	1.901400e-02	-2.016617e-02
155           	8.288642e-03	-4.182328e-22	-5.194206e-04	1.298552e-05	1.840646e-02	2.072161e-04	4.157307e-03	4.131336e-03	2.072161e-04	-2.072161e-04	1.814675e-02	-1.866617e-02
156           	8.176815e-03	3.685500e-22	2.436541e-04	-6.091352e-06	1.660041e-02	2.044204e-04	4.082316e-03	4.094499e-03	2.044204e-04	-2.044204e-04	1.672223e-02	-1.647858e-02
157           	7.871717e-03	9.101324e-22	9.594065e-04	-2.398516e-05	1.445912e-02	1.967929e-04	3.911873e-03	3.959844e-03	1.967929e-04	-1.967929e-04	1.493882e-02	-1.397941e-02
158           	7.594076e-03	1.400736e-21	1.433742e-03	-3.584355e-05	1.287520e-02	1.898519e-04	3.761194e-03	3.832881e-03	1.898519e-04	-1.898519e-04	1.359207e-02	-1.215833e-02
159           	7.472250e-03	1.421323e-21	1.433407e-03	-3.583518e-05	1.262849e-02	1.868063e-04	3.700290e-03	3.771960e-03	1.868063e-04	-1.868063e-04	1.334520e-02	-1.191179e-02
160           	7.529966e-03	1.213712e-21	1.052344e-03	-2.630860e-05	1.354269e-02	1.882491e-04	3.738674e-03	3.791291e-03	1.882491e-04	-1.882491e-04	1.406886e-02	-1.301652e-02
161           	7.633626e-03	7.590573e-22	3.850386e-04	-9.625964e-06	1.512624e-02	1.908407e-04	3.807187e-03	3.826439e-03	1.908407e-04	-1.908407e-04	1.531875e-02	-1.493372e-02
162           	7.698001e-03	-2.075698e-22	-3.857524e-04	9.643809e-06	1.683288e-02	1.924500e-04	3.858644e-03	3.839357e-03	1.924500e-04	-1.924500e-04	1.664000e-02	-1.702575e-02
163           	7.729134e-03	-1.546640e-21	-1.047797e-03	2.619491e-05	1.827724e-02	1.932283e-04	3.890762e-03	3.838372e-03	1.932283e-04	-1.932283e-04	1.775334e-02	-1.880114e-02
164           	7.791692e-03	-2.261408e-21	-1.518632e-03	3.796581e-05	1.940825e-02	1.947923e-04	3.933812e-03	3.857880e-03	1.947923e-04	-1.947923e-04	1.864894e-02	-2.016757e-02
165           	7.984904e-03	-2.070747e-21	-1.554877e-03	3.887193e-05	1.989276e-02	1.996226e-04	4.031324e-03	3.953580e-03	1.996226e-04	-1.996226e-04	1.911532e-02	-2.067019e-02
166           	8.218670e-03	-1.638140e-21	-1.212706e-03	3.031765e-05	1.967507e-02	2.054668e-04	4.139653e-03	4.079017e-03	2.054668e-04	-2.054668e-04	1.906872e-02	-2.028142e-02
167           	8.287609e-03	-7.154430e-22	-6.197809e-04	1.549452e-05	1.860809e-02	2.071902e-04	4.159299e-03	4.128310e-03	2.071902e-04	-2.071902e-04	1.829820e-02	-1.891798e-02
168           	8.181114e-03	1.115709e-22	1.138160e-04	-2.845401e-06	1.687730e-02	2.045279e-04	4.087712e-03	4.093403e-03	2.045279e-04	-2.045279e-04	1.693420e-02	-1.682039e-02
169           	7.887790e-03	6.689682e-22	8.430125e-04	-2.107531e-05	1.473980e-02	1.971948e-04	3.922820e-03	3.964971e-03	1.971948e-04	-1.971948e-04	1.516130e-02	-1.431829e-02
170           	7.593728e-03	1.238438e-21	1.342012e-03	-3.355031e-05	1.307025e-02	1.898432e-04	3.763314e-03	3.830414e-03	1.898432e-04	-1.898432e-04	1.374126e-02	-1.239925e-02
171           	7.437326e-03	1.564249e-21	1.408903e-03	-3.522257e-05	1.260749e-02	1.859332e-04	3.683441e-03	3.753886e-03	1.859332e-04	-1.859332e-04	1.331194e-02	-1.190304e-02
172           	7.473396e-03	1.155465e-21	1.101345e-03	-2.753362e-05	1.332690e-02	1.868349e-04	3.709164e-03	3.764232e-03	1.868349e-04	-1.868349e-04	1.387757e-02	-1.277622e-02
173           	7.555679e-03	7.612014e-22	5.143367e-04	-1.285842e-05	1.470173e-02	1.888920e-04	3.764981e-03	3.790698e-03	1.888920e-04	-1.888920e-04	1.495890e-02	-1.444456e-02
174           	7.630604e-03	9.383407e-24	-2.363588e-04	5.908970e-06	1.638877e-02	1.907651e-04	3.821211e-03	3.809393e-03	1.907651e-04	-1.907651e-04	1.627059e-02	-1.650695e-02
175           	7.679420e-03	-1.274982e-21	-9.214878e-04	2.303719e-05	1.790888e-02	1.919855e-04	3.862747e-03	3.816673e-03	1.919855e-04	-1.919855e-04	1.744814e-02	-1.836963e-02
176           	7.709130e-03	-2.370472e-21	-1.443026e-03	3.607566e-05	1.907833e-02	1.927283e-04	3.890641e-03	3.818490e-03	1.927283e-04	-1.927283e-04	1.835682e-02	-1.979984e-02
177           	7.890892e-03	-2.122981e-21	-1.563246e-03	3.908115e-05	1.971670e-02	1.972723e-04	3.984527e-03	3.906365e-03	1.972723e-04	-1.972723e-04	1.893507e-02	-2.049832e-02
178           	8.120439e-03	-1.456028e-21	-1.290025e-03	3.225062e-05	1.963015e-02	2.030110e-04	4.092470e-03	4.027969e-03	2.030110e-04	-2.030110e-04	1.898514e-02	-2.027516e-02
179           	8.219056e-03	-5.551847e-22	-7.691733e-04	1.922933e-05	1.877099e-02	2.054764e-04	4.128757e-03	4.090299e-03	2.054764e-04	-2.054764e-04	1.838640e-02	-1.915557e-02
180           	8.156964e-03	2.669001e-22	-1.179607e-04	2.949018e-06	1.730320e-02	2.039241e-04	4.081431e-03	4.075533e-03	2.039241e-04	-2.039241e-04	1.724422e-02	-1.736218e-02
181           	7.894868e-03	5.801544e-22	6.194119e-04	-1.548530e-05	1.522314e-02	1.973717e-04	3.931949e-03	3.962920e-03	1.973717e-04	-1.973717e-04	1.553285e-02	-1.491344e-02
182           	7.583009e-03	6.937110e-22	1.177455e-03	-2.943636e-05	1.339181e-02	1.895752e-04	3.762068e-03	3.820941e-03	1.895752e-04	-1.895752e-04	1.398054e-02	-1.280309e-02
183           	7.399506e-03	1.101343e-21	1.352491e-03	-3.381227e-05	1.264119e-02	1.849876e-04	3.665941e-03	3.733565e-03	1.849876e-04	-1.849876e-04	1.331744e-02	-1.196495e-02
184           	7.411328e-03	1.090156e-21	1.147610e-03	-2.869025e-05	1.309953e-02	1.852832e-04	3.676974e-03	3.734354e-03	1.852832e-04	-1.852832e-04	1.367333e-02	-1.252572e-02
185           	7.488536e-03	8.244917e-22	6.260542e-04	-1.565136e-05	1.433367e-02	1.872134e-04	3.728616e-03	3.759919e-03	1.872134e-04	-1.872134e-04	1.464669e-02	-1.402064e-02
186           	7.600160e-03	1.771908e-22	-1.055599e-04	2.638996e-06	1.606131e-02	1.900040e-04	3.802719e-03	3.797441e-03	1.900040e-04	-1.900040e-04	1.600853e-02	-1.611409e-02
187           	7.647204e-03	-1.087023e-21	-8.148494e-04	2.037123e-05	1.761882e-02	1.911801e-04	3.843973e-03	3.803231e-03	1.911801e-04	-1.911801e-04	1.721139e-02	-1.802624e-02
188           	7.657972e-03	-2.344922e-21	-1.362713e-03	3.406784e-05	1.880239e-02	1.914493e-04	3.863054e-03	3.794918e-03	1.914493e-04	-1.914493e-04	1.812103e-02	-1.948375e-02
189           	7.808347e-03	-2.431797e-21	-1.555529e-03	3.888822e-05	1.953040e-02	1.952087e-04	3.943062e-03	3.865285e-03	1.952087e-04	-1.952087e-04	1.875264e-02	-2.030816e-02
190           	8.050593e-03	-1.746208e-21	-1.330610e-03	3.326524e-05	1.956772e-02	2.012648e-04	4.058562e-03	3.992031e-03	2.012648e-04	-2.012648e-04	1.890242e-02	-2.023303e-02
191           	8.173644e-03	-8.357185e-22	-8.500432e-04	2.125108e-05	1.884014e-02	2.043411e-04	4.108073e-03	4.065571e-03	2.043411e-04	-2.043411e-04	1.841512e-02	-1.926517e-02
192           	8.129230e-03	6.608580e-23	-2.047605e-04	5.119011e-06	1.742573e-02	2.032308e-04	4.069734e-03	4.059496e-03	2.032308e-04	-2.032308e-04	1.732335e-02	-1.752811e-02
193           	7.912955e-03	5.167317e-22	5.329125e-04	-1.332281e-05	1.544094e-02	1.978239e-04	3.943155e-03	3.969800e-03	1.978239e-04	-1.978239e-04	1.570740e-02	-1.517448e-02
194           	7.623355e-03	1.050002e-21	1.106854e-03	-2.767135e-05	1.362229e-02	1.905839e-04	3.784006e-03	3.839349e-03	1.905839e-04	-1.905839e-04	1.417572e-02	-1.306886e-02
195           	7.413077e-03	1.159447e-21	1.344455e-03	-3.361137e-05	1.268346e-02	1.853269e-04	3.672927e-03	3.740150e-03	1.853269e-04	-1.853269e-04	1.335568e-02	-1.201123e-02
196           	7.391311e-03	1.234848e-21	1.198737e-03	-2.996843e-05	1.295018e-02	1.847828e-04	3.665687e-03	3.725624e-03	1.847828e-04	-1.847828e-04	1.354955e-02	-1.235082e-02
197           	7.500240e-03	6.393600e-22	6.937410e-04	-1.734353e-05	1.422185e-02	1.875060e-04	3.732777e-03	3.767464e-03	1.875060e-04	-1.875060e-04	1.456872e-02	-1.387498e-02
198           	7.574944e-03	-1.353423e-22	-1.465014e-05	3.662536e-07	1.581896e-02	1.893736e-04	3.787838e-03	3.787106e-03	1.893736e-04	-1.893736e-04	1.581164e-02	-1.582629e-02
199           	7.637056e-03	-1.242058e-21	-7.341751e-04	1.835438e-05	1.742803e-02	1.909264e-04	3.836882e-03	3.800174e-03	1.909264e-04	-1.909264e-04	1.706094e-02	-1.779511e-02
200           	7.650673e-03	-2.090162e-21	-1.313242e-03	3.283104e-05	1.868097e-02	1.912668e-04	3.858167e-03	3.792505e-03	1.912668e-04	-1.912668e-04	1.802434e-02	-1.933759e-02
201           	7.784375e-03	-2.180970e-21	-1.566706e-03	3.916764e-05	1.950361e-02	1.946094e-04	3.931355e-03	3.853020e-03	1.946094e-04	-1.946094e-04	1.872025e-02	-2.028696e-02
202           	8.032548e-03	-1.643982e-21	-1.393659e-03	3.484148e-05	1.965920e-02	2.008137e-04	4.051116e-03	3.981433e-03	2.008137e-04	-2.008137e-04	1.896237e-02	-2.035603e-02
203           	8.178615e-03	-8.351837e-22	-9.456114e-04	2.364028e-05	1.904588e-02	2.044654e-04	4.112948e-03	4.065667e-03	2.044654e-04	-2.044654e-04	1.857307e-02	-1.951868e-02
204           	8.161397e-03	3.840272e-23	-3.088009e-04	7.720023e-06	1.770803e-02	2.040349e-04	4.088418e-03	4.072978e-03	2.040349e-04	-2.040349e-04	1.755363e-02	-1.786243e-02
205           	7.976195e-03	5.409998e-22	4.433309e-04	-1.108327e-05	1.576174e-02	1.994049e-04	3.977014e-03	3.999181e-03	1.994049e-04	-1.994049e-04	1.598340e-02	-1.554007e-02
206           	7.670099e-03	8.026857e-22	1.045275e-03	-2.613188e-05	1.384867e-02	1.917525e-04	3.808918e-03	3.861181e-03	1.917525e-04	-1.917525e-04	1.437131e-02	-1.332604e-02
207           	7.441066e-03	1.202510e-21	1.349249e-03	-3.373124e-05	1.272990e-02	1.860267e-04	3.686802e-03	3.754264e-03	1.860267e-04	-1.860267e-04	1.340453e-02	-1.205528e-02
208           	7.398525e-03	1.366170e-21	1.263304e-03	-3.158261e-05	1.282941e-02	1.849631e-04	3.667680e-03	3.730845e-03	1.849631e-04	-1.849631e-04	1.346106e-02	-1.219776e-02
209           	7.492690e-03	8.156333e-22	8.001455e-04	-2.000364e-05	1.398553e-02	1.873173e-04	3.726342e-03	3.766349e-03	1.873173e-04	-1.873173e-04	1.438561e-02	-1.358546e-02
210           	7.584487e-03	1.347204e-22	9.793624e-05	-2.448406e-06	1.560758e-02	1.896122e-04	3.789795e-03	3.794692e-03	1.896122e-04	-1.896122e-04	1.565654e-02	-1.555861e-02
211           	7.655831e-03	-9.617682e-22	-6.374310e-04	1.593578e-05	1.726471e-02	1.913958e-04	3.843851e-03	3.811980e-03	1.913958e-04	-1.913958e-04	1.694600e-02	-1.758343e-02
212           	7.671263e-03	-1.939365e-21	-1.238342e-03	3.095855e-05	1.856309e-02	1.917816e-04	3.866590e-03	3.804673e-03	1.917816e-04	-1.917816e-04	1.794392e-02	-1.918226e-02
213           	7.782952e-03	-2.202432e-21	-1.568101e-03	3.920253e-05	1.950110e-02	1.945738e-04	3.930678e-03	3.852273e-03	1.945738e-04	-1.945738e-04	1.871705e-02	-2.028515e-02
214           	8.027099e-03	-1.751088e-21	-1.450617e-03	3.626542e-05	1.976512e-02	2.006775e-04	4.049815e-03	3.977284e-03	2.006775e-04	-2.006775e-04	1.903982e-02	-2.049043e-02
215           	8.200584e-03	-9.927272e-22	-1.028165e-03	2.570413e-05	1.926126e-02	2.050146e-04	4.125996e-03	4.074588e-03	2.050146e-04	-2.050146e-04	1.874718e-02	-1.977534e-02
216           	8.221701e-03	-1.174947e-22	-3.501430e-04	8.753576e-06	1.791976e-02	2.055425e-04	4.119604e-03	4.102097e-03	2.055425e-04	-2.055425e-04	1.774469e-02	-1.809483e-02
217           	8.086324e-03	5.884465e-22	4.199534e-04	-1.049883e-05	1.604235e-02	2.021581e-04	4.032663e-03	4.053661e-03	2.021581e-04	-2.021581e-04	1.625233e-02	-1.583237e-02
218           	7.750653e-03	8.650872e-22	1.071371e-03	-2.678427e-05	1.396269e-02	1.937663e-04	3.848542e-03	3.902111e-03	1.937663e-04	-1.937663e-04	1.449838e-02	-1.342701e-02
219           	7.511731e-03	1.305657e-21	1.407850e-03	-3.519625e-05	1.275330e-02	1.877933e-04	3.720669e-03	3.791062e-03	1.877933e-04	-1.877933e-04	1.345722e-02	-1.204937e-02
220           	7.456076e-03	1.494085e-21	1.319808e-03	-3.299519e-05	1.282892e-02	1.864019e-04	3.695043e-03	3.761033e-03	1.864019e-04	-1.864019e-04	1.348882e-02	-1.216902e-02
221           	7.538561e-03	9.116055e-22	8.541075e-04	-2.135269e-05	1.396770e-02	1.884640e-04	3.747928e-03	3.790633e-03	1.884640e-04	-1.884640e-04	1.439475e-02	-1.354065e-02
222           	7.625268e-03	2.426455e-22	1.512701e-04	-3.781753e-06	1.558166e-02	1.906317e-04	3.808852e-03	3.816416e-03	1.906317e-04	-1.906317e-04	1.565730e-02	-1.550603e-02
223           	7.695575e-03	-8.425502e-22	-5.938856e-04	1.484714e-05	1.725599e-02	1.923894e-04	3.862634e-03	3.832940e-03	1.923894e-04	-1.923894e-04	1.695904e-02	-1.755293e-02
224           	7.701631e-03	-2.102184e-21	-1.205528e-03	3.013821e-05	1.855521e-02	1.925408e-04	3.880954e-03	3.820678e-03	1.925408e-04	-1.925408e-04	1.795245e-02	-1.915797e-02
225           	7.810657e-03	-2.141451e-21	-1.581690e-03	3.954225e-05	1.958469e-02	1.952664e-04	3.944871e-03	3.865786e-03	1.952664e-04	-1.952664e-04	1.879384e-02	-2.037553e-02
226           	8.054788e-03	-1.682604e-21	-1.490638e-03	3.726596e-05	1.990428e-02	2.013697e-04	4.064660e-03	3.990128e-03	2.013697e-04	-2.013697e-04	1.915896e-02	-2.064960e-02
227           	8.243134e-03	-9.669905e-22	-1.082689e-03	2.706722e-05	1.946200e-02	2.060783e-04	4.148634e-03	4.094500e-03	2.060783e-04	-2.060783e-04	1.892066e-02	-2.000335e-02
228           	8.275526e-03	-9.733123e-23	-4.164709e-04	1.041177e-05	1.816886e-02	2.068882e-04	4.148175e-03	4.127351e-03	2.068882e-04	-2.068882e-04	1.796063e-02	-1.837710e-02
229           	8.149993e-03	5.923855e-22	3.610569e-04	-9.026422e-06	1.630010e-02	2.037498e-04	4.065970e-03	4.084023e-03	2.037498e-04	-2.037498e-04	1.648063e-02	-1.611958e-02
230           	7.819402e-03	7.774534e-22	1.040619e-03	-2.601548e-05	1.417420e-02	1.954851e-04	3.883686e-03	3.935717e-03	1.954851e-04	-1.954851e-04	1.469451e-02	-1.365389e-02
231           	7.561422e-03	1.234608e-21	1.426806e-03	-3.567016e-05	1.281819e-02	1.890356e-04	3.745041e-03	3.816381e-03	1.890356e-04	-1.890356e-04	1.353159e-02	-1.210478e-02
232           	7.482694e-03	1.440733e-21	1.367168e-03	-3.417921e-05	1.278665e-02	1.870674e-04	3.707168e-03	3.775526e-03	1.870674e-04	-1.870674e-04	1.347024e-02	-1.210307e-02
233           	7.557597e-03	9.845010e-22	9.343371e-04	-2.335843e-05	1.384232e-02	1.889399e-04	3.755440e-03	3.802157e-03	1.889399e-04	-1.889399e-04	1.430949e-02	-1.337515e-02
234           	7.650603e-03	4.197472e-22	2.357003e-04	-5.892508e-06	1.546247e-02	1.912651e-04	3.819409e-03	3.831194e-03	1.912651e-04	-1.912651e-04	1.558032e-02	-1.534462e-02
235           	7.739994e-03	-6.519201e-22	-5.137115e-04	1.284279e-05	1.718371e-02	1.934999e-04	3.882840e-03	3.857154e-03	1.934999e-04	-1.934999e-04	1.692685e-02	-1.744056e-02
236           	7.734718e-03	-1.912782e-21	-1.145576e-03	2.863939e-05	1.849554e-02	1.933680e-04	3.895999e-03	3.838720e-03	1.933680e-04	-1.933680e-04	1.792275e-02	-1.906833e-02
237           	7.810694e-03	-2.220613e-21	-1.565059e-03	3.912649e-05	1.954636e-02	1.952674e-04	3.944474e-03	3.866221e-03	1.952674e-04	-1.952674e-04	1.876384e-02	-2.032889e-02
238           	8.029201e-03	-1.826469e-21	-1.521994e-03	3.804985e-05	1.991450e-02	2.007300e-04	4.052650e-03	3.976550e-03	2.007300e-04	-2.007300e-04	1.915350e-02	-2.067549e-02
239           	8.239944e-03	-1.205840e-21	-1.140228e-03	2.850570e-05	1.957090e-02	2.059986e-04	4.148478e-03	4.091466e-03	2.059986e-04	-2.059986e-04	1.900079e-02	-2.014101e-02
240           	8.291893e-03	-3.059469e-22	-5.046685e-04	1.261671e-05	1.838216e-02	2.072973e-04	4.158563e-03	4.133330e-03	2.072973e-04	-2.072973e-04	1.812983e-02	-1.863450e-02
241           	8.179101e-03	4.504366e-22	2.607778e-04	-6.519446e-06	1.656878e-02	2.044775e-04	4.083031e-03	4.096070e-03	2.044775e-04	-2.044775e-04	1.669917e-02	-1.643839e-02
242           	7.871036e-03	9.582581e-22	9.723721e-04	-2.430930e-05	1.442927e-02	1.967759e-04	3.911208e-03	3.959827e-03	1.967759e-04	-1.967759e-04	1.491545e-02	-1.394308e-02
243           	7.579177e-03	1.111575e-21	1.436229e-03	-3.590571e-05	1.283814e-02	1.894794e-04	3.753683e-03	3.825494e-03	1.894794e-04	-1.894794e-04	1.355626e-02	-1.212003e-02
244           	7.465982e-03	1.495202e-21	1.431209e-03	-3.578024e-05	1.261990e-02	1.866495e-04	3.697211e-03	3.768771e-03	1.866495e-04	-1.866495e-04	1.333550e-02	-1.190429e-02
245           	7.531796e-03	1.288507e-21	1.040097e-03	-2.600244e-05	1.357231e-02	1.882949e-04	3.739896e-03	3.791900e-03	1.882949e-04	-1.882949e-04	1.409236e-02	-1.305226e-02
246           	7.637216e-03	7.918704e-22	3.713301e-04	-9.283252e-06	1.516162e-02	1.909304e-04	3.809325e-03	3.827891e-03	1.909304e-04	-1.909304e-04	1.534729e-02	-1.497596e-02
247           	7.703214e-03	-1.886037e-22	-3.951574e-04	9.878934e-06	1.686270e-02	1.925803e-04	3.861486e-03	3.841728e-03	1.925803e-04	-1.925803e-04	1.666512e-02	-1.706028e-02
248           	7.731717e-03	-1.547544e-21	-1.053727e-03	2.634317e-05	1.829515e-02	1.932929e-04	3.892202e-03	3.839515e-03	1.932929e-04	-1.932929e-04	1.776829e-02	-1.882201e-02
249           	7.795234e-03	-2.294063e-21	-1.516775e-03	3.791938e-05	1.941200e-02	1.948808e-04	3.935536e-03	3.859697e-03	1.948808e-04	-1.948808e-04	1.865361e-02	-2.017039e-02
250           	7.988934e-03	-2.104331e-21	-1.547173e-03	3.867933e-05	1.988517e-02	1.997233e-04	4.033146e-03	3.955787e-03	1.997233e-04	-1.997233e-04	1.911158e-02	-2.065875e-02
251           	8.216220e-03	-1.645204e-21	-1.202574e-03	3.006434e-05	1.964925e-02	2.054055e-04	4.138175e-03	4.078046e-03	2.054055e-04	-2.054055e-04	1.904796e-02	-2.025054e-02
252           	8.280649e-03	-7.066913e-22	-6.085019e-04	1.521255e-05	1.857056e-02	2.070162e-04	4.155537e-03	4.125112e-03	2.070162e-04	-2.070162e-04	1.826631e-02	-1.887481e-02
253           	8.171708e-03	1.215495e-22	1.271421e-04	-3.178552e-06	1.683005e-02	2.042927e-04	4.082675e-03	4.089032e-03	2.042927e-04	-2.042927e-04	1.689362e-02	-1.676647e-02
254           	7.879321e-03	6.914859e-22	8.547225e-04	-2.136806e-05	1.469732e-02	1.969830e-04	3.918292e-03	3.961029e-03	1.969830e-04	-1.969830e-04	1.512468e-02	-1.426996e-02
255           	7.589900e-03	1.260486e-21	1.348109e-03	-3.370273e-05	1.304937e-02	1.897475e-04	3.761247e-03	3.828653e-03	1.897475e-04	-1.897475e-04	1.372343e-02	-1.237532e-02
256           	7.437703e-03	1.579956e-21	1.408611e-03	-3.521528e-05	1.260893e-02	1.859426e-04	3.683636e-03	3.754067e-03	1.859426e-04	-1.859426e-04	1.331324e-02	-1.190463e-02
257           	7.476133e-03	1.166702e-21	1.095321e-03	-2.738303e-05	1.334486e-02	1.869033e-04	3.710683e-03	3.765449e-03	1.869033e-04	-1.869033e-04	1.389252e-02	-1.279720e-02
258           	7.560211e-03	7.649054e-22	5.038399e-04	-1.259600e-05	1.473240e-02	1.890053e-04	3.767510e-03	3.792702e-03	1.890053e-04	-1.890053e-04	1.498432e-02	-1.448048e-02
259           	7.635143e-03	-6.025480e-26	-2.480038e-04	6.200096e-06	1.642191e-02	1.908786e-04	3.823771e-03	3.811371e-03	1.908786e-04	-1.908786e-04	1.629791e-02	-1.654591e-02
260           	7.683152e-03	-1.291740e-21	-9.311942e-04	2.327985e-05	1.793709e-02	1.920788e-04	3.864856e-03	3.818296e-03	1.920788e-04	-1.920788e-04	1.747149e-02	-1.840269e-02
261           	7.715188e-03	-2.381628e-21	-1.448873e-03	3.622182e-05	1.910333e-02	1.928797e-04	3.893816e-03	3.821372e-03	1.928797e-04	-1.928797e-04	1.837889e-02	-1.982776e-02
