# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.390774e-02	9.106182e-20	-5.368741e-03	1.342185e-04	3.943650e-02	3.476935e-04	7.088089e-03	6.819652e-03	3.476935e-04	-3.476935e-04	3.675213e-02	-4.212087e-02
131           	1.359923e-02	8.471015e-20	-3.313594e-03	8.283986e-05	3.466097e-02	3.399808e-04	6.882455e-03	6.716776e-03	3.399808e-04	-3.399808e-04	3.300417e-02	-3.631776e-02
132           	1.316255e-02	6.733377e-20	-1.408474e-03	3.521184e-05	2.987662e-02	3.290637e-04	6.616485e-03	6.546062e-03	3.290637e-04	-3.290637e-04	2.917239e-02	-3.058086e-02
133           	1.269538e-02	5.732135e-20	-1.271529e-04	3.178823e-06	2.626521e-02	3.173846e-04	6.350870e-03	6.344513e-03	3.173846e-04	-3.173846e-04	2.620164e-02	-2.632879e-02
134           	1.230704e-02	4.174658e-20	6.430479e-04	-1.607620e-05	2.384072e-02	3.076760e-04	6.137444e-03	6.169597e-03	3.076760e-04	-3.076760e-04	2.416224e-02	-2.351920e-02
135           	1.194897e-02	3.456063e-20	1.024575e-03	-2.561438e-05	2.224701e-02	2.987241e-04	5.948868e-03	6.000097e-03	2.987241e-04	-2.987241e-04	2.275930e-02	-2.173472e-02
136           	1.164428e-02	2.969288e-20	9.986623e-04	-2.496656e-05	2.156218e-02	2.911069e-04	5.797172e-03	5.847105e-03	2.911069e-04	-2.911069e-04	2.206151e-02	-2.106285e-02
137           	1.151925e-02	2.850233e-20	4.813536e-04	-1.203384e-05	2.222491e-02	2.879813e-04	5.747591e-03	5.771659e-03	2.879813e-04	-2.879813e-04	2.246559e-02	-2.198424e-02
138           	1.155595e-02	3.386116e-20	-4.637584e-04	1.159396e-05	2.408495e-02	2.888989e-04	5.789571e-03	5.766383e-03	2.888989e-04	-2.888989e-04	2.385307e-02	-2.431683e-02
139           	1.175065e-02	4.375994e-20	-1.828632e-03	4.571579e-05	2.713719e-02	2.937663e-04	5.921041e-03	5.829610e-03	2.937663e-04	-2.937663e-04	2.622287e-02	-2.805150e-02
140           	1.216683e-02	5.578791e-20	-3.531841e-03	8.829603e-05	3.138033e-02	3.041708e-04	6.171712e-03	5.995120e-03	3.041708e-04	-3.041708e-04	2.961441e-02	-3.314625e-02
141           	1.271561e-02	6.607848e-20	-5.286637e-03	1.321659e-04	3.608048e-02	3.178903e-04	6.489972e-03	6.225640e-03	3.178903e-04	-3.178903e-04	3.343716e-02	-3.872380e-02
142           	1.322819e-02	7.671678e-20	-6.679488e-03	1.669872e-04	4.006968e-02	3.307048e-04	6.781084e-03	6.447109e-03	3.307048e-04	-3.307048e-04	3.672994e-02	-4.340943e-02
143           	1.361377e-02	9.036745e-20	-7.399222e-03	1.849805e-04	4.252602e-02	3.403443e-04	6.991867e-03	6.621906e-03	3.403443e-04	-3.403443e-04	3.882641e-02	-4.622563e-02
144           	1.392961e-02	9.214519e-20	-7.232655e-03	1.808164e-04	4.306733e-02	3.482404e-04	7.145624e-03	6.783991e-03	3.482404e-04	-3.482404e-04	3.945101e-02	-4.668366e-02
145           	1.397276e-02	9.094173e-20	-6.063168e-03	1.515792e-04	4.094566e-02	3.493190e-04	7.137960e-03	6.834801e-03	3.493190e-04	-3.493190e-04	3.791408e-02	-4.397725e-02
146           	1.373119e-02	8.940305e-20	-4.117447e-03	1.029362e-04	3.656265e-02	3.432798e-04	6.968533e-03	6.762660e-03	3.432798e-04	-3.432798e-04	3.450392e-02	-3.862137e-02
147           	1.334663e-02	7.197784e-20	-2.073391e-03	5.183478e-05	3.161513e-02	3.336656e-04	6.725147e-03	6.621478e-03	3.336656e-04	-3.336656e-04	3.057843e-02	-3.265183e-02
148           	1.286907e-02	6.221145e-20	-5.476228e-04	1.369057e-05	2.749386e-02	3.217267e-04	6.448224e-03	6.420843e-03	3.217267e-04	-3.217267e-04	2.722005e-02	-2.776767e-02
149           	1.243012e-02	4.547362e-20	4.117745e-04	-1.029436e-05	2.459158e-02	3.107530e-04	6.204766e-03	6.225354e-03	3.107530e-04	-3.107530e-04	2.479747e-02	-2.438569e-02
150           	1.207320e-02	3.656866e-20	9.143890e-04	-2.285973e-05	2.276249e-02	3.018301e-04	6.013742e-03	6.059462e-03	3.018301e-04	-3.018301e-04	2.321968e-02	-2.230529e-02
151           	1.173117e-02	3.073120e-20	1.061974e-03	-2.654935e-05	2.165682e-02	2.932792e-04	5.839036e-03	5.892134e-03	2.932792e-04	-2.932792e-04	2.218781e-02	-2.112584e-02
152           	1.156044e-02	2.819423e-20	7.041687e-04	-1.760422e-05	2.190514e-02	2.890110e-04	5.762616e-03	5.797825e-03	2.890110e-04	-2.890110e-04	2.225723e-02	-2.155306e-02
153           	1.152142e-02	3.159731e-20	-8.654199e-05	2.163550e-06	2.329367e-02	2.880355e-04	5.762874e-03	5.758547e-03	2.880355e-04	-2.880355e-04	2.325040e-02	-2.333694e-02
154           	1.168764e-02	4.039282e-20	-1.327439e-03	3.318597e-05	2.602821e-02	2.921909e-04	5.877003e-03	5.810632e-03	2.921909e-04	-2.921909e-04	2.536449e-02	-2.669193e-02
155           	1.201758e-02	5.241237e-20	-2.935880e-03	7.339701e-05	2.988305e-02	3.004396e-04	6.082189e-03	5.935395e-03	3.004396e-04	-3.004396e-04	2.841511e-02	-3.135099e-02
156           	1.253526e-02	6.291523e-20	-4.715839e-03	1.178960e-04	3.454008e-02	3.133814e-04	6.385525e-03	6.149733e-03	3.133814e-04	-3.133814e-04	3.218216e-02	-3.689800e-02
157           	1.308350e-02	7.317055e-20	-6.281358e-03	1.570339e-04	3.891984e-02	3.270874e-04	6.698782e-03	6.384714e-03	3.270874e-04	-3.270874e-04	3.577916e-02	-4.206052e-02
158           	1.348361e-02	8.682634e-20	-7.251784e-03	1.812946e-04	4.187637e-02	3.370902e-04	6.923098e-03	6.560509e-03	3.370902e-04	-3.370902e-04	3.825048e-02	-4.550227e-02
159           	1.385926e-02	9.313738e-20	-7.424663e-03	1.856166e-04	4.323343e-02	3.464816e-04	7.115249e-03	6.744016e-03	3.464816e-04	-3.464816e-04	3.952109e-02	-4.694576e-02
160           	1.399179e-02	9.117952e-20	-6.605350e-03	1.651338e-04	4.203702e-02	3.497947e-04	7.161029e-03	6.830761e-03	3.497947e-04	-3.497947e-04	3.873434e-02	-4.533969e-02
161           	1.384332e-02	9.039021e-20	-4.878408e-03	1.219602e-04	3.832509e-02	3.460829e-04	7.043619e-03	6.799698e-03	3.460829e-04	-3.460829e-04	3.588589e-02	-4.076429e-02
162           	1.350258e-02	7.937161e-20	-2.793386e-03	6.983465e-05	3.340441e-02	3.375645e-04	6.821125e-03	6.681456e-03	3.375645e-04	-3.375645e-04	3.200772e-02	-3.480110e-02
163           	1.302882e-02	6.480122e-20	-9.736838e-04	2.434210e-05	2.870825e-02	3.257206e-04	6.538755e-03	6.490070e-03	3.257206e-04	-3.257206e-04	2.822141e-02	-2.919510e-02
164           	1.255188e-02	5.190022e-20	1.462510e-04	-3.656274e-06	2.539844e-02	3.137970e-04	6.272283e-03	6.279596e-03	3.137970e-04	-3.137970e-04	2.547157e-02	-2.532532e-02
165           	1.219296e-02	3.935935e-20	7.859350e-04	-1.964837e-05	2.329905e-02	3.048240e-04	6.076831e-03	6.116128e-03	3.048240e-04	-3.048240e-04	2.369202e-02	-2.290609e-02
166           	1.182720e-02	3.269574e-20	1.076856e-03	-2.692139e-05	2.186674e-02	2.956801e-04	5.886680e-03	5.940523e-03	2.956801e-04	-2.956801e-04	2.240517e-02	-2.132832e-02
167           	1.161387e-02	2.850998e-20	8.921600e-04	-2.230400e-05	2.168902e-02	2.903468e-04	5.784632e-03	5.829240e-03	2.903468e-04	-2.903468e-04	2.213510e-02	-2.124294e-02
168           	1.151487e-02	2.883411e-20	2.791010e-04	-6.977526e-06	2.259983e-02	2.878718e-04	5.750458e-03	5.764413e-03	2.878718e-04	-2.878718e-04	2.273938e-02	-2.246028e-02
169           	1.158608e-02	3.538508e-20	-7.848527e-04	1.962132e-05	2.477050e-02	2.896520e-04	5.812662e-03	5.773420e-03	2.896520e-04	-2.896520e-04	2.437808e-02	-2.516293e-02
170           	1.184459e-02	4.700997e-20	-2.244174e-03	5.610434e-05	2.815552e-02	2.961147e-04	5.978398e-03	5.866190e-03	2.961147e-04	-2.961147e-04	2.703343e-02	-2.927761e-02
171           	1.229842e-02	5.847767e-20	-3.985006e-03	9.962515e-05	3.256908e-02	3.074606e-04	6.248836e-03	6.049586e-03	3.074606e-04	-3.074606e-04	3.057658e-02	-3.456158e-02
172           	1.285404e-02	6.900204e-20	-5.699800e-03	1.424950e-04	3.722389e-02	3.213511e-04	6.569517e-03	6.284527e-03	3.213511e-04	-3.213511e-04	3.437399e-02	-4.007379e-02
173           	1.334530e-02	8.099560e-20	-6.953076e-03	1.738269e-04	4.090669e-02	3.336325e-04	6.846477e-03	6.498823e-03	3.336325e-04	-3.336325e-04	3.743015e-02	-4.438323e-02
174           	1.374124e-02	9.215826e-20	-7.467220e-03	1.866805e-04	4.299016e-02	3.435309e-04	7.057298e-03	6.683937e-03	3.435309e-04	-3.435309e-04	3.925655e-02	-4.672377e-02
175           	1.397117e-02	9.238671e-20	-6.992944e-03	1.748236e-04	4.271895e-02	3.492792e-04	7.160408e-03	6.810761e-03	3.492792e-04	-3.492792e-04	3.922248e-02	-4.621542e-02
176           	1.392716e-02	9.124549e-20	-5.544746e-03	1.386186e-04	3.982377e-02	3.481791e-04	7.102200e-03	6.824963e-03	3.481791e-04	-3.481791e-04	3.705140e-02	-4.259615e-02
177           	1.363523e-02	8.620290e-20	-3.516155e-03	8.790388e-05	3.514492e-02	3.408807e-04	6.905518e-03	6.729710e-03	3.408807e-04	-3.408807e-04	3.338684e-02	-3.690299e-02
178           	1.320970e-02	6.845116e-20	-1.564545e-03	3.911362e-05	3.029263e-02	3.302426e-04	6.643966e-03	6.565738e-03	3.302426e-04	-3.302426e-04	2.951036e-02	-3.107490e-02
179           	1.274106e-02	5.901187e-20	-2.157995e-04	5.394987e-06	2.654380e-02	3.185265e-04	6.375924e-03	6.365134e-03	3.185265e-04	-3.185265e-04	2.643590e-02	-2.665170e-02
180           	1.233913e-02	4.275124e-20	6.046516e-04	-1.511629e-05	2.399129e-02	3.084783e-04	6.154449e-03	6.184682e-03	3.084783e-04	-3.084783e-04	2.429362e-02	-2.368897e-02
181           	1.198020e-02	3.517323e-20	1.018556e-03	-2.546390e-05	2.233329e-02	2.995050e-04	5.964635e-03	6.015563e-03	2.995050e-04	-2.995050e-04	2.284257e-02	-2.182402e-02
182           	1.167129e-02	3.006981e-20	1.034595e-03	-2.586487e-05	2.156063e-02	2.917823e-04	5.809782e-03	5.861511e-03	2.917823e-04	-2.917823e-04	2.207793e-02	-2.104333e-02
183           	1.152191e-02	2.801586e-20	5.734055e-04	-1.433514e-05	2.206125e-02	2.880478e-04	5.746620e-03	5.775291e-03	2.880478e-04	-2.880478e-04	2.234795e-02	-2.177455e-02
184           	1.154423e-02	3.284858e-20	-3.261550e-04	8.153874e-06	2.379916e-02	2.886057e-04	5.780268e-03	5.763961e-03	2.886057e-04	-2.886057e-04	2.363609e-02	-2.396224e-02
185           	1.171725e-02	4.221996e-20	-1.650701e-03	4.126753e-05	2.672090e-02	2.929312e-04	5.899892e-03	5.817357e-03	2.929312e-04	-2.929312e-04	2.589555e-02	-2.754626e-02
186           	1.211437e-02	5.448385e-20	-3.331730e-03	8.329324e-05	3.087340e-02	3.028591e-04	6.140476e-03	5.973890e-03	3.028591e-04	-3.028591e-04	2.920753e-02	-3.253926e-02
187           	1.265719e-02	6.471452e-20	-5.102835e-03	1.275709e-04	3.558448e-02	3.164297e-04	6.456165e-03	6.201023e-03	3.164297e-04	-3.164297e-04	3.303306e-02	-3.813590e-02
188           	1.318321e-02	7.535164e-20	-6.557046e-03	1.639261e-04	3.971601e-02	3.295801e-04	6.755529e-03	6.427677e-03	3.295801e-04	-3.295801e-04	3.643749e-02	-4.299453e-02
189           	1.357121e-02	8.913355e-20	-7.355399e-03	1.838850e-04	4.232557e-02	3.392803e-04	6.969490e-03	6.601720e-03	3.392803e-04	-3.392803e-04	3.864787e-02	-4.600327e-02
190           	1.392444e-02	9.243111e-20	-7.292562e-03	1.823141e-04	4.315745e-02	3.481109e-04	7.144533e-03	6.779904e-03	3.481109e-04	-3.481109e-04	3.951116e-02	-4.680373e-02
191           	1.398349e-02	9.064759e-20	-6.209052e-03	1.552263e-04	4.125181e-02	3.495873e-04	7.146973e-03	6.836520e-03	3.495873e-04	-3.495873e-04	3.814728e-02	-4.435633e-02
192           	1.375966e-02	9.039768e-20	-4.314172e-03	1.078543e-04	3.701740e-02	3.439915e-04	6.987684e-03	6.771976e-03	3.439915e-04	-3.439915e-04	3.486032e-02	-3.917449e-02
193           	1.338945e-02	7.411997e-20	-2.264596e-03	5.661489e-05	3.209201e-02	3.347364e-04	6.751342e-03	6.638112e-03	3.347364e-04	-3.347364e-04	3.095971e-02	-3.322431e-02
194           	1.289968e-02	6.310713e-20	-6.595253e-04	1.648813e-05	2.778869e-02	3.224921e-04	6.466330e-03	6.433354e-03	3.224921e-04	-3.224921e-04	2.745893e-02	-2.811845e-02
195           	1.244450e-02	4.733125e-20	3.452158e-04	-8.630396e-06	2.476029e-02	3.111126e-04	6.213621e-03	6.230882e-03	3.111126e-04	-3.111126e-04	2.493290e-02	-2.458768e-02
196           	1.208561e-02	3.760623e-20	8.886916e-04	-2.221729e-05	2.284619e-02	3.021403e-04	6.020588e-03	6.065023e-03	3.021403e-04	-3.021403e-04	2.329054e-02	-2.240184e-02
197           	1.172778e-02	3.129012e-20	1.086793e-03	-2.716984e-05	2.160820e-02	2.931946e-04	5.836722e-03	5.891062e-03	2.931946e-04	-2.931946e-04	2.215159e-02	-2.106480e-02
198           	1.156153e-02	2.799262e-20	7.688247e-04	-1.922062e-05	2.178769e-02	2.890381e-04	5.761542e-03	5.799983e-03	2.890381e-04	-2.890381e-04	2.217210e-02	-2.140328e-02
199           	1.151359e-02	3.036003e-20	2.757826e-05	-6.894566e-07	2.305936e-02	2.878397e-04	5.756104e-03	5.757483e-03	2.878397e-04	-2.878397e-04	2.307315e-02	-2.304557e-02
200           	1.166326e-02	3.860797e-20	-1.166131e-03	2.915326e-05	2.566244e-02	2.915815e-04	5.860783e-03	5.802476e-03	2.915815e-04	-2.915815e-04	2.507937e-02	-2.624550e-02
201           	1.197048e-02	5.062986e-20	-2.739055e-03	6.847639e-05	2.939268e-02	2.992621e-04	6.053719e-03	5.916766e-03	2.992621e-04	-2.992621e-04	2.802315e-02	-3.076221e-02
202           	1.247500e-02	6.165749e-20	-4.518844e-03	1.129711e-04	3.401427e-02	3.118751e-04	6.350473e-03	6.124531e-03	3.118751e-04	-3.118751e-04	3.175485e-02	-3.627369e-02
203           	1.302901e-02	7.210270e-20	-6.129306e-03	1.532326e-04	3.848658e-02	3.257252e-04	6.667737e-03	6.361272e-03	3.257252e-04	-3.257252e-04	3.542193e-02	-4.155123e-02
204           	1.346803e-02	8.543010e-20	-7.191721e-03	1.797930e-04	4.169896e-02	3.367008e-04	6.913809e-03	6.554223e-03	3.367008e-04	-3.367008e-04	3.810310e-02	-4.529482e-02
205           	1.384435e-02	9.280985e-20	-7.463365e-03	1.865841e-04	4.325766e-02	3.461088e-04	7.108761e-03	6.735593e-03	3.461088e-04	-3.461088e-04	3.952597e-02	-4.698934e-02
206           	1.400673e-02	9.187797e-20	-6.748130e-03	1.687032e-04	4.234353e-02	3.501683e-04	7.172069e-03	6.834662e-03	3.501683e-04	-3.501683e-04	3.896947e-02	-4.571760e-02
207           	1.387993e-02	9.093862e-20	-5.088656e-03	1.272164e-04	3.882398e-02	3.469982e-04	7.067181e-03	6.812748e-03	3.469982e-04	-3.469982e-04	3.627965e-02	-4.136831e-02
208           	1.355026e-02	8.207796e-20	-3.006089e-03	7.515222e-05	3.393783e-02	3.387566e-04	6.850284e-03	6.699980e-03	3.387566e-04	-3.387566e-04	3.243479e-02	-3.544088e-02
209           	1.309233e-02	6.596919e-20	-1.154349e-03	2.885874e-05	2.921368e-02	3.273082e-04	6.575022e-03	6.517305e-03	3.273082e-04	-3.273082e-04	2.863650e-02	-2.979085e-02
210           	1.261412e-02	5.449900e-20	2.482501e-05	-6.206252e-07	2.578008e-02	3.153531e-04	6.306441e-03	6.307682e-03	3.153531e-04	-3.153531e-04	2.579249e-02	-2.576767e-02
211           	1.224992e-02	4.031312e-20	7.190525e-04	-1.797631e-05	2.356219e-02	3.062479e-04	6.106981e-03	6.142934e-03	3.062479e-04	-3.062479e-04	2.392172e-02	-2.320267e-02
212           	1.188955e-02	3.347312e-20	1.049451e-03	-2.623628e-05	2.206442e-02	2.972388e-04	5.918540e-03	5.971012e-03	2.972388e-04	-2.972388e-04	2.258915e-02	-2.153969e-02
213           	1.163129e-02	2.886594e-20	9.425031e-04	-2.356258e-05	2.163770e-02	2.907824e-04	5.792085e-03	5.839210e-03	2.907824e-04	-2.907824e-04	2.210895e-02	-2.116645e-02
214           	1.152491e-02	2.854279e-20	3.681646e-04	-9.204115e-06	2.245298e-02	2.881227e-04	5.753250e-03	5.771658e-03	2.881227e-04	-2.881227e-04	2.263706e-02	-2.226890e-02
215           	1.157718e-02	3.452166e-20	-6.531108e-04	1.632777e-05	2.449623e-02	2.894296e-04	5.804920e-03	5.772265e-03	2.894296e-04	-2.894296e-04	2.416968e-02	-2.482279e-02
216           	1.181881e-02	4.572605e-20	-2.078135e-03	5.195338e-05	2.777301e-02	2.954701e-04	5.961356e-03	5.857449e-03	2.954701e-04	-2.954701e-04	2.673394e-02	-2.881208e-02
217           	1.225395e-02	5.749248e-20	-3.807393e-03	9.518484e-05	3.211702e-02	3.063488e-04	6.222160e-03	6.031790e-03	3.063488e-04	-3.063488e-04	3.021332e-02	-3.402072e-02
218           	1.281150e-02	6.805502e-20	-5.547917e-03	1.386979e-04	3.681892e-02	3.202876e-04	6.544449e-03	6.267053e-03	3.202876e-04	-3.202876e-04	3.404497e-02	-3.959288e-02
219           	1.330814e-02	7.927514e-20	-6.865267e-03	1.716317e-04	4.063364e-02	3.327034e-04	6.825700e-03	6.482437e-03	3.327034e-04	-3.327034e-04	3.720101e-02	-4.406628e-02
220           	1.370529e-02	9.180215e-20	-7.488597e-03	1.872149e-04	4.293275e-02	3.426321e-04	7.039858e-03	6.665428e-03	3.426321e-04	-3.426321e-04	3.918845e-02	-4.667705e-02
221           	1.397031e-02	9.258164e-20	-7.148417e-03	1.787104e-04	4.301430e-02	3.492578e-04	7.163866e-03	6.806445e-03	3.492578e-04	-3.492578e-04	3.944009e-02	-4.658851e-02
222           	1.396782e-02	9.165630e-20	-5.813101e-03	1.453275e-04	4.044702e-02	3.491954e-04	7.129235e-03	6.838580e-03	3.491954e-04	-3.491954e-04	3.754046e-02	-4.335357e-02
223           	1.369115e-02	8.787704e-20	-3.791195e-03	9.477987e-05	3.582208e-02	3.422787e-04	6.940354e-03	6.750794e-03	3.422787e-04	-3.422787e-04	3.392648e-02	-3.771768e-02
224           	1.327747e-02	6.969623e-20	-1.780827e-03	4.452067e-05	3.087716e-02	3.319366e-04	6.683254e-03	6.594212e-03	3.319366e-04	-3.319366e-04	2.998675e-02	-3.176758e-02
225           	1.280935e-02	6.074444e-20	-3.622531e-04	9.056327e-06	2.698856e-02	3.202338e-04	6.413732e-03	6.395620e-03	3.202338e-04	-3.202338e-04	2.680744e-02	-2.716969e-02
226           	1.238633e-02	4.374628e-20	5.202646e-04	-1.300662e-05	2.427034e-02	3.096584e-04	6.180161e-03	6.206174e-03	3.096584e-04	-3.096584e-04	2.453048e-02	-2.401021e-02
227           	1.203439e-02	3.571788e-20	9.593633e-04	-2.398408e-05	2.257718e-02	3.008599e-04	5.993213e-03	6.041181e-03	3.008599e-04	-3.008599e-04	2.305686e-02	-2.209750e-02
228           	1.171345e-02	3.045281e-20	1.039579e-03	-2.598947e-05	2.165138e-02	2.928363e-04	5.830736e-03	5.882715e-03	2.928363e-04	-2.928363e-04	2.217117e-02	-2.113159e-02
229           	1.153467e-02	2.827242e-20	6.231020e-04	-1.557755e-05	2.199886e-02	2.883667e-04	5.751757e-03	5.782913e-03	2.883667e-04	-2.883667e-04	2.231041e-02	-2.168731e-02
230           	1.154108e-02	3.262854e-20	-2.394960e-04	5.987401e-06	2.362956e-02	2.885271e-04	5.776529e-03	5.764554e-03	2.885271e-04	-2.885271e-04	2.350981e-02	-2.374930e-02
231           	1.170277e-02	4.171091e-20	-1.535905e-03	3.839763e-05	2.646809e-02	2.925693e-04	5.889783e-03	5.812987e-03	2.925693e-04	-2.925693e-04	2.570014e-02	-2.723605e-02
232           	1.207974e-02	5.397684e-20	-3.188418e-03	7.971046e-05	3.051646e-02	3.019936e-04	6.119582e-03	5.960161e-03	3.019936e-04	-3.019936e-04	2.892225e-02	-3.211067e-02
233           	1.260666e-02	6.400079e-20	-4.957094e-03	1.239273e-04	3.518125e-02	3.151666e-04	6.427259e-03	6.179404e-03	3.151666e-04	-3.151666e-04	3.270270e-02	-3.765979e-02
234           	1.313873e-02	7.447099e-20	-6.451025e-03	1.612756e-04	3.939565e-02	3.284683e-04	6.730642e-03	6.408091e-03	3.284683e-04	-3.284683e-04	3.617014e-02	-4.262116e-02
235           	1.352540e-02	8.802901e-20	-7.313895e-03	1.828474e-04	4.212096e-02	3.381351e-04	6.945549e-03	6.579854e-03	3.381351e-04	-3.381351e-04	3.846401e-02	-4.577790e-02
236           	1.388487e-02	9.254862e-20	-7.354206e-03	1.838551e-04	4.317589e-02	3.471217e-04	7.126290e-03	6.758580e-03	3.471217e-04	-3.471217e-04	3.949879e-02	-4.685300e-02
237           	1.398683e-02	9.055234e-20	-6.393294e-03	1.598324e-04	4.161769e-02	3.496708e-04	7.153248e-03	6.833583e-03	3.496708e-04	-3.496708e-04	3.842104e-02	-4.481433e-02
238           	1.379556e-02	9.023641e-20	-4.563606e-03	1.140901e-04	3.759450e-02	3.448889e-04	7.011869e-03	6.783689e-03	3.448889e-04	-3.448889e-04	3.531270e-02	-3.987630e-02
239           	1.343792e-02	7.638701e-20	-2.494060e-03	6.235151e-05	3.266065e-02	3.359481e-04	6.781313e-03	6.656610e-03	3.359481e-04	-3.359481e-04	3.141362e-02	-3.390768e-02
240           	1.295854e-02	6.364436e-20	-8.087595e-04	2.021899e-05	2.821908e-02	3.239635e-04	6.499489e-03	6.459051e-03	3.239635e-04	-3.239635e-04	2.781470e-02	-2.862346e-02
241           	1.249364e-02	4.897236e-20	2.445613e-04	-6.114033e-06	2.507412e-02	3.123411e-04	6.240708e-03	6.252936e-03	3.123411e-04	-3.123411e-04	2.519641e-02	-2.495184e-02
242           	1.212687e-02	3.835338e-20	8.373732e-04	-2.093433e-05	2.304643e-02	3.031717e-04	6.042499e-03	6.084368e-03	3.031717e-04	-3.031717e-04	2.346512e-02	-2.262775e-02
243           	1.177677e-02	3.202254e-20	1.084848e-03	-2.712121e-05	2.172890e-02	2.944194e-04	5.861266e-03	5.915508e-03	2.944194e-04	-2.944194e-04	2.227132e-02	-2.118648e-02
244           	1.157533e-02	2.854026e-20	8.282121e-04	-2.070530e-05	2.171306e-02	2.893832e-04	5.766958e-03	5.808369e-03	2.893832e-04	-2.893832e-04	2.212717e-02	-2.129895e-02
245           	1.150296e-02	3.012634e-20	1.470492e-04	-3.676230e-06	2.281437e-02	2.875739e-04	5.747802e-03	5.755154e-03	2.875739e-04	-2.875739e-04	2.288789e-02	-2.274084e-02
246           	1.161174e-02	3.718808e-20	-1.000066e-03	2.500164e-05	2.523251e-02	2.902934e-04	5.830870e-03	5.780867e-03	2.902934e-04	-2.902934e-04	2.473248e-02	-2.573255e-02
247           	1.191660e-02	4.903172e-20	-2.533384e-03	6.333460e-05	2.887216e-02	2.979149e-04	6.021633e-03	5.894964e-03	2.979149e-04	-2.979149e-04	2.760547e-02	-3.013885e-02
248           	1.240732e-02	6.017402e-20	-4.296850e-03	1.074212e-04	3.342342e-02	3.101831e-04	6.311083e-03	6.096240e-03	3.101831e-04	-3.101831e-04	3.127500e-02	-3.557185e-02
249           	1.296604e-02	7.072136e-20	-5.942041e-03	1.485510e-04	3.796405e-02	3.241509e-04	6.631569e-03	6.334467e-03	3.241509e-04	-3.241509e-04	3.499303e-02	-4.093507e-02
250           	1.341660e-02	8.365709e-20	-7.081744e-03	1.770436e-04	4.134518e-02	3.354151e-04	6.885346e-03	6.531259e-03	3.354151e-04	-3.354151e-04	3.780431e-02	-4.488606e-02
251           	1.379769e-02	9.261116e-20	-7.468410e-03	1.867103e-04	4.314570e-02	3.449423e-04	7.085557e-03	6.712137e-03	3.449423e-04	-3.449423e-04	3.941150e-02	-4.687991e-02
252           	1.398939e-02	9.216636e-20	-6.867170e-03	1.716792e-04	4.252912e-02	3.497347e-04	7.166373e-03	6.823015e-03	3.497347e-04	-3.497347e-04	3.909553e-02	-4.596270e-02
253           	1.390253e-02	9.101560e-20	-5.292194e-03	1.323048e-04	3.927458e-02	3.475632e-04	7.083569e-03	6.818959e-03	3.475632e-04	-3.475632e-04	3.662849e-02	-4.192068e-02
254           	1.358794e-02	8.415529e-20	-3.225520e-03	8.063801e-05	3.445943e-02	3.396985e-04	6.874608e-03	6.713332e-03	3.396985e-04	-3.396985e-04	3.284667e-02	-3.607219e-02
255           	1.314620e-02	6.690256e-20	-1.334612e-03	3.336529e-05	2.969193e-02	3.286550e-04	6.606465e-03	6.539735e-03	3.286550e-04	-3.286550e-04	2.902462e-02	-3.035923e-02
256           	1.267904e-02	5.659329e-20	-7.973064e-05	1.993266e-06	2.613276e-02	3.169761e-04	6.341515e-03	6.337529e-03	3.169761e-04	-3.169761e-04	2.609289e-02	-2.617263e-02
257           	1.229381e-02	4.140863e-20	6.703794e-04	-1.675948e-05	2.375454e-02	3.073453e-04	6.130146e-03	6.163665e-03	3.073453e-04	-3.073453e-04	2.408973e-02	-2.341935e-02
258           	1.193295e-02	3.434785e-20	1.038295e-03	-2.595737e-05	2.218167e-02	2.983237e-04	5.940517e-03	5.992432e-03	2.983237e-04	-2.983237e-04	2.270082e-02	-2.166252e-02
259           	1.163751e-02	2.960181e-20	9.863098e-04	-2.465774e-05	2.156800e-02	2.909378e-04	5.794099e-03	5.843414e-03	2.909378e-04	-2.909378e-04	2.206115e-02	-2.107484e-02
260           	1.152546e-02	2.863622e-20	4.490656e-04	-1.122664e-05	2.229812e-02	2.881365e-04	5.751503e-03	5.773956e-03	2.881365e-04	-2.881365e-04	2.252265e-02	-2.207359e-02
261           	1.156676e-02	3.403950e-20	-5.145408e-04	1.286352e-05	2.420552e-02	2.891690e-04	5.796244e-03	5.770517e-03	2.891690e-04	-2.891690e-04	2.394825e-02	-2.446279e-02
262           	1.176772e-02	4.431988e-20	-1.896107e-03	4.740267e-05	2.730575e-02	2.941929e-04	5.931261e-03	5.836455e-03	2.941929e-04	-2.941929e-04	2.635769e-02	-2.825380e-02
