# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.394237e-02	1.510599e-20	-3.186270e-03	7.965676e-05	3.447329e-02	3.485594e-04	7.050844e-03	6.891530e-03	3.485594e-04	-3.485594e-04	3.288015e-02	-3.606642e-02
264           	1.345170e-02	5.166548e-21	-1.387267e-03	3.468168e-05	3.015965e-02	3.362925e-04	6.760531e-03	6.691168e-03	3.362925e-04	-3.362925e-04	2.946601e-02	-3.085328e-02
265           	1.294783e-02	-7.087117e-21	-2.580856e-04	6.452140e-06	2.700792e-02	3.236958e-04	6.480369e-03	6.467465e-03	3.236958e-04	-3.236958e-04	2.687887e-02	-2.713696e-02
266           	1.258224e-02	-1.607466e-20	4.075753e-04	-1.018938e-05	2.496904e-02	3.145559e-04	6.280930e-03	6.301308e-03	3.145559e-04	-3.145559e-04	2.517283e-02	-2.476525e-02
267           	1.221558e-02	-1.894360e-20	7.090312e-04	-1.772578e-05	2.356362e-02	3.053896e-04	6.090065e-03	6.125517e-03	3.053896e-04	-3.053896e-04	2.391814e-02	-2.320910e-02
268           	1.195079e-02	-1.907180e-20	5.294045e-04	-1.323511e-05	2.321338e-02	2.987697e-04	5.962159e-03	5.988630e-03	2.987697e-04	-2.987697e-04	2.347808e-02	-2.294867e-02
269           	1.191252e-02	-1.649587e-20	-1.946866e-04	4.867166e-06	2.430877e-02	2.978130e-04	5.961128e-03	5.951393e-03	2.978130e-04	-2.978130e-04	2.421143e-02	-2.440612e-02
270           	1.213780e-02	-9.124727e-21	-1.375911e-03	3.439778e-05	2.679437e-02	3.034449e-04	6.103296e-03	6.034501e-03	3.034449e-04	-3.034449e-04	2.610641e-02	-2.748232e-02
271           	1.249602e-02	4.287959e-21	-2.900240e-03	7.250599e-05	3.020875e-02	3.124004e-04	6.320514e-03	6.175502e-03	3.124004e-04	-3.124004e-04	2.875863e-02	-3.165887e-02
272           	1.299852e-02	2.237346e-20	-4.660115e-03	1.165029e-04	3.440700e-02	3.249630e-04	6.615763e-03	6.382757e-03	3.249630e-04	-3.249630e-04	3.207694e-02	-3.673706e-02
273           	1.355126e-02	4.011347e-20	-6.339909e-03	1.584977e-04	3.865323e-02	3.387815e-04	6.934128e-03	6.617133e-03	3.387815e-04	-3.387815e-04	3.548328e-02	-4.182319e-02
274           	1.398697e-02	5.435549e-20	-7.496873e-03	1.874218e-04	4.180537e-02	3.496741e-04	7.180904e-03	6.806061e-03	3.496741e-04	-3.496741e-04	3.805694e-02	-4.555381e-02
275           	1.431630e-02	5.439749e-20	-7.879595e-03	1.969899e-04	4.342504e-02	3.579076e-04	7.355142e-03	6.961162e-03	3.579076e-04	-3.579076e-04	3.948524e-02	-4.736483e-02
276           	1.449183e-02	4.434929e-20	-7.297312e-03	1.824328e-04	4.294907e-02	3.622957e-04	7.428346e-03	7.063481e-03	3.622957e-04	-3.622957e-04	3.930041e-02	-4.659772e-02
277           	1.433641e-02	2.551572e-20	-5.591751e-03	1.397938e-04	3.965213e-02	3.584103e-04	7.308000e-03	7.028413e-03	3.584103e-04	-3.584103e-04	3.685625e-02	-4.244801e-02
278           	1.397875e-02	1.557634e-20	-3.365947e-03	8.414866e-05	3.487963e-02	3.494686e-04	7.073522e-03	6.905224e-03	3.494686e-04	-3.494686e-04	3.319666e-02	-3.656261e-02
279           	1.349032e-02	5.449963e-21	-1.488755e-03	3.721888e-05	3.042839e-02	3.372580e-04	6.782379e-03	6.707942e-03	3.372580e-04	-3.372580e-04	2.968401e-02	-3.117276e-02
280           	1.300870e-02	-5.839780e-21	-3.519091e-04	8.797727e-06	2.732448e-02	3.252174e-04	6.513146e-03	6.495550e-03	3.252174e-04	-3.252174e-04	2.714852e-02	-2.750043e-02
281           	1.259449e-02	-1.548211e-20	3.587916e-04	-8.969790e-06	2.509106e-02	3.148622e-04	6.288273e-03	6.306213e-03	3.148622e-04	-3.148622e-04	2.527045e-02	-2.491166e-02
282           	1.228023e-02	-1.836129e-20	6.576671e-04	-1.644168e-05	2.379869e-02	3.070058e-04	6.123673e-03	6.156557e-03	3.070058e-04	-3.070058e-04	2.412752e-02	-2.346985e-02
283           	1.198138e-02	-1.859957e-20	5.425056e-04	-1.356264e-05	2.326578e-02	2.995344e-04	5.977126e-03	6.004251e-03	2.995344e-04	-2.995344e-04	2.353703e-02	-2.299453e-02
284           	1.194427e-02	-1.619459e-20	-1.650963e-04	4.127407e-06	2.433287e-02	2.986068e-04	5.976263e-03	5.968008e-03	2.986068e-04	-2.986068e-04	2.425032e-02	-2.441542e-02
285           	1.215076e-02	-9.451117e-21	-1.313584e-03	3.283960e-05	2.672149e-02	3.037691e-04	6.108221e-03	6.042542e-03	3.037691e-04	-3.037691e-04	2.606470e-02	-2.737828e-02
286           	1.248391e-02	3.606540e-21	-2.819626e-03	7.049064e-05	3.004705e-02	3.120979e-04	6.312448e-03	6.171467e-03	3.120979e-04	-3.120979e-04	2.863723e-02	-3.145686e-02
287           	1.298250e-02	2.146309e-20	-4.577874e-03	1.144468e-04	3.422855e-02	3.245625e-04	6.605697e-03	6.376804e-03	3.245625e-04	-3.245625e-04	3.193961e-02	-3.651748e-02
288           	1.353839e-02	3.924555e-20	-6.279589e-03	1.569897e-04	3.851285e-02	3.384597e-04	6.926184e-03	6.612205e-03	3.384597e-04	-3.384597e-04	3.537305e-02	-4.165264e-02
289           	1.398248e-02	5.411922e-20	-7.475283e-03	1.868821e-04	4.174557e-02	3.495620e-04	7.178121e-03	6.804357e-03	3.495620e-04	-3.495620e-04	3.800793e-02	-4.548321e-02
290           	1.432433e-02	5.495320e-20	-7.915018e-03	1.978755e-04	4.349515e-02	3.581081e-04	7.360038e-03	6.964287e-03	3.581081e-04	-3.581081e-04	3.953764e-02	-4.745266e-02
291           	1.451218e-02	4.545683e-20	-7.378515e-03	1.844629e-04	4.313157e-02	3.628044e-04	7.440552e-03	7.071626e-03	3.628044e-04	-3.628044e-04	3.944231e-02	-4.682083e-02
292           	1.437009e-02	2.647615e-20	-5.705793e-03	1.426448e-04	3.992616e-02	3.592523e-04	7.327691e-03	7.042402e-03	3.592523e-04	-3.592523e-04	3.707326e-02	-4.277906e-02
293           	1.402199e-02	1.609278e-20	-3.480052e-03	8.700129e-05	3.517635e-02	3.505498e-04	7.097998e-03	6.923996e-03	3.505498e-04	-3.505498e-04	3.343633e-02	-3.691638e-02
294           	1.354404e-02	5.944821e-21	-1.573236e-03	3.933090e-05	3.069246e-02	3.386010e-04	6.811350e-03	6.732689e-03	3.386010e-04	-3.386010e-04	2.990584e-02	-3.147907e-02
295           	1.304782e-02	-5.015605e-21	-4.083627e-04	1.020907e-05	2.750749e-02	3.261956e-04	6.534121e-03	6.513703e-03	3.261956e-04	-3.261956e-04	2.730331e-02	-2.771167e-02
296           	1.263461e-02	-1.541801e-20	3.271392e-04	-8.178480e-06	2.523623e-02	3.158653e-04	6.309128e-03	6.325485e-03	3.158653e-04	-3.158653e-04	2.539980e-02	-2.507266e-02
297           	1.230886e-02	-1.842864e-20	6.729378e-04	-1.682345e-05	2.384149e-02	3.077214e-04	6.137605e-03	6.171252e-03	3.077214e-04	-3.077214e-04	2.417795e-02	-2.350502e-02
298           	1.200179e-02	-1.859716e-20	5.730459e-04	-1.432615e-05	2.325647e-02	3.000448e-04	5.986570e-03	6.015222e-03	3.000448e-04	-3.000448e-04	2.354299e-02	-2.296994e-02
299           	1.195181e-02	-1.644427e-20	-8.395266e-05	2.098816e-06	2.420697e-02	2.987953e-04	5.978005e-03	5.973807e-03	2.987953e-04	-2.987953e-04	2.416500e-02	-2.424895e-02
300           	1.214073e-02	-1.047156e-20	-1.186813e-03	2.967033e-05	2.647415e-02	3.035183e-04	6.100035e-03	6.040695e-03	3.035183e-04	-3.035183e-04	2.588075e-02	-2.706756e-02
301           	1.245493e-02	1.730882e-21	-2.655746e-03	6.639365e-05	2.968897e-02	3.113733e-04	6.293860e-03	6.161073e-03	3.113733e-04	-3.113733e-04	2.836109e-02	-3.101684e-02
302           	1.293600e-02	1.948883e-20	-4.393389e-03	1.098347e-04	3.379092e-02	3.234000e-04	6.577834e-03	6.358165e-03	3.234000e-04	-3.234000e-04	3.159423e-02	-3.598762e-02
303           	1.348546e-02	3.736506e-20	-6.106920e-03	1.526730e-04	3.807546e-02	3.371364e-04	6.895402e-03	6.590056e-03	3.371364e-04	-3.371364e-04	3.502200e-02	-4.112892e-02
304           	1.393356e-02	5.317170e-20	-7.358700e-03	1.839675e-04	4.140845e-02	3.483390e-04	7.150748e-03	6.782813e-03	3.483390e-04	-3.483390e-04	3.772910e-02	-4.508780e-02
305           	1.427523e-02	5.526246e-20	-7.887673e-03	1.971918e-04	4.331229e-02	3.568807e-04	7.334806e-03	6.940422e-03	3.568807e-04	-3.568807e-04	3.936845e-02	-4.725613e-02
306           	1.447622e-02	4.686099e-20	-7.461207e-03	1.865302e-04	4.317992e-02	3.619056e-04	7.424642e-03	7.051581e-03	3.619056e-04	-3.619056e-04	3.944932e-02	-4.691053e-02
307           	1.439202e-02	2.896757e-20	-5.943893e-03	1.485973e-04	4.038816e-02	3.598004e-04	7.344605e-03	7.047411e-03	3.598004e-04	-3.598004e-04	3.741621e-02	-4.336011e-02
308           	1.406165e-02	1.657098e-20	-3.759277e-03	9.398192e-05	3.576244e-02	3.515412e-04	7.124806e-03	6.936842e-03	3.515412e-04	-3.515412e-04	3.388280e-02	-3.764208e-02
309           	1.360038e-02	6.874011e-21	-1.782949e-03	4.457371e-05	3.119005e-02	3.400096e-04	6.844766e-03	6.755618e-03	3.400096e-04	-3.400096e-04	3.029858e-02	-3.208153e-02
310           	1.309905e-02	-2.909189e-21	-5.295317e-04	1.323829e-05	2.784064e-02	3.274763e-04	6.562763e-03	6.536287e-03	3.274763e-04	-3.274763e-04	2.757588e-02	-2.810541e-02
311           	1.267379e-02	-1.462527e-20	2.509465e-04	-6.273662e-06	2.546304e-02	3.168447e-04	6.330620e-03	6.343167e-03	3.168447e-04	-3.168447e-04	2.558852e-02	-2.533757e-02
312           	1.234413e-02	-1.793808e-20	6.425058e-04	-1.606265e-05	2.398109e-02	3.086034e-04	6.156004e-03	6.188130e-03	3.086034e-04	-3.086034e-04	2.430234e-02	-2.365984e-02
313           	1.202355e-02	-1.856676e-20	6.081998e-04	-1.520500e-05	2.325476e-02	3.005888e-04	5.996571e-03	6.026981e-03	3.005888e-04	-3.005888e-04	2.355886e-02	-2.295066e-02
314           	1.192272e-02	-1.681291e-20	3.212452e-05	-8.031130e-07	2.395275e-02	2.980680e-04	5.960558e-03	5.962164e-03	2.980680e-04	-2.980680e-04	2.396881e-02	-2.393668e-02
315           	1.210468e-02	-1.159369e-20	-1.018506e-03	2.546264e-05	2.611058e-02	3.026171e-04	6.077804e-03	6.026879e-03	3.026171e-04	-3.026171e-04	2.560133e-02	-2.661983e-02
316           	1.239309e-02	-2.258934e-22	-2.440332e-03	6.100829e-05	2.918206e-02	3.098272e-04	6.257553e-03	6.135536e-03	3.098272e-04	-3.098272e-04	2.796189e-02	-3.040222e-02
317           	1.286346e-02	1.702224e-20	-4.150258e-03	1.037564e-04	3.320510e-02	3.215865e-04	6.535486e-03	6.327973e-03	3.215865e-04	-3.215865e-04	3.112997e-02	-3.528023e-02
318           	1.341090e-02	3.482348e-20	-5.891734e-03	1.472934e-04	3.752338e-02	3.352726e-04	6.852745e-03	6.558159e-03	3.352726e-04	-3.352726e-04	3.457752e-02	-4.046925e-02
319           	1.387932e-02	5.165831e-20	-7.228956e-03	1.807239e-04	4.104101e-02	3.469831e-04	7.120386e-03	6.758938e-03	3.469831e-04	-3.469831e-04	3.742653e-02	-4.465549e-02
320           	1.422710e-02	5.577133e-20	-7.858197e-03	1.964549e-04	4.312964e-02	3.556776e-04	7.310007e-03	6.917097e-03	3.556776e-04	-3.556776e-04	3.920055e-02	-4.705874e-02
321           	1.446080e-02	4.845535e-20	-7.548934e-03	1.887233e-04	4.328350e-02	3.615200e-04	7.419123e-03	7.041676e-03	3.615200e-04	-3.615200e-04	3.950904e-02	-4.705797e-02
322           	1.441719e-02	3.145807e-20	-6.156340e-03	1.539085e-04	4.081481e-02	3.604297e-04	7.362502e-03	7.054685e-03	3.604297e-04	-3.604297e-04	3.773664e-02	-4.389298e-02
323           	1.410368e-02	1.733330e-20	-4.015200e-03	1.003800e-04	3.631271e-02	3.525920e-04	7.152220e-03	6.951460e-03	3.525920e-04	-3.525920e-04	3.430511e-02	-3.832031e-02
324           	1.366598e-02	8.350364e-21	-1.985700e-03	4.964250e-05	3.169657e-02	3.416495e-04	6.882632e-03	6.783347e-03	3.416495e-04	-3.416495e-04	3.070372e-02	-3.268942e-02
325           	1.315174e-02	-7.801910e-22	-6.570486e-04	1.642621e-05	2.818212e-02	3.287934e-04	6.592295e-03	6.559442e-03	3.287934e-04	-3.287934e-04	2.785360e-02	-2.851064e-02
326           	1.272104e-02	-1.385411e-20	1.769795e-04	-4.424488e-06	2.570309e-02	3.180261e-04	6.356098e-03	6.364947e-03	3.180261e-04	-3.180261e-04	2.579158e-02	-2.561460e-02
327           	1.238113e-02	-1.771580e-20	6.198797e-04	-1.549699e-05	2.411027e-02	3.095284e-04	6.175070e-03	6.206064e-03	3.095284e-04	-3.095284e-04	2.442021e-02	-2.380033e-02
328           	1.204997e-02	-1.876345e-20	6.483077e-04	-1.620769e-05	2.325116e-02	3.012493e-04	6.008779e-03	6.041194e-03	3.012493e-04	-3.012493e-04	2.357531e-02	-2.292700e-02
329           	1.191740e-02	-1.739890e-20	1.496472e-04	-3.741180e-06	2.374406e-02	2.979350e-04	5.954959e-03	5.962441e-03	2.979350e-04	-2.979350e-04	2.381888e-02	-2.366924e-02
330           	1.207260e-02	-1.264702e-20	-8.334130e-04	2.083532e-05	2.572207e-02	3.018149e-04	6.057134e-03	6.015464e-03	3.018149e-04	-3.018149e-04	2.530536e-02	-2.613878e-02
331           	1.232654e-02	-2.355022e-21	-2.201244e-03	5.503109e-05	2.861820e-02	3.081635e-04	6.218301e-03	6.108238e-03	3.081635e-04	-3.081635e-04	2.751758e-02	-2.971883e-02
332           	1.277897e-02	1.433212e-20	-3.883949e-03	9.709874e-05	3.254560e-02	3.194743e-04	6.486584e-03	6.292387e-03	3.194743e-04	-3.194743e-04	3.060363e-02	-3.448758e-02
333           	1.332350e-02	3.239847e-20	-5.650522e-03	1.412630e-04	3.689174e-02	3.330876e-04	6.803015e-03	6.520489e-03	3.330876e-04	-3.330876e-04	3.406648e-02	-3.971700e-02
334           	1.381541e-02	4.974173e-20	-7.078999e-03	1.769750e-04	4.061230e-02	3.453852e-04	7.084680e-03	6.730730e-03	3.453852e-04	-3.453852e-04	3.707280e-02	-4.415179e-02
335           	1.419542e-02	5.598328e-20	-7.830945e-03	1.957736e-04	4.297822e-02	3.548854e-04	7.293482e-03	6.901934e-03	3.548854e-04	-3.548854e-04	3.906275e-02	-4.689370e-02
336           	1.445180e-02	4.991427e-20	-7.642229e-03	1.910557e-04	4.340450e-02	3.612949e-04	7.416953e-03	7.034842e-03	3.612949e-04	-3.612949e-04	3.958339e-02	-4.722562e-02
337           	1.444938e-02	3.402466e-20	-6.387221e-03	1.596805e-04	4.128727e-02	3.612345e-04	7.384370e-03	7.065009e-03	3.612345e-04	-3.612345e-04	3.809366e-02	-4.448088e-02
338           	1.414288e-02	1.812172e-20	-4.280252e-03	1.070063e-04	3.687615e-02	3.535720e-04	7.178445e-03	6.964433e-03	3.535720e-04	-3.535720e-04	3.473603e-02	-3.901628e-02
339           	1.371565e-02	1.020084e-20	-2.197387e-03	5.493468e-05	3.218812e-02	3.428912e-04	6.912759e-03	6.802890e-03	3.428912e-04	-3.428912e-04	3.108942e-02	-3.328681e-02
340           	1.319963e-02	1.434112e-21	-7.759224e-04	1.939806e-05	2.850252e-02	3.299907e-04	6.619211e-03	6.580415e-03	3.299907e-04	-3.299907e-04	2.811456e-02	-2.889048e-02
341           	1.273138e-02	-1.271949e-20	1.306556e-04	-3.266391e-06	2.580906e-02	3.182846e-04	6.362426e-03	6.368959e-03	3.182846e-04	-3.182846e-04	2.587439e-02	-2.574373e-02
342           	1.240114e-02	-1.712063e-20	6.002170e-04	-1.500542e-05	2.418997e-02	3.100284e-04	6.185563e-03	6.215574e-03	3.100284e-04	-3.100284e-04	2.449007e-02	-2.388986e-02
343           	1.204182e-02	-1.905868e-20	6.969054e-04	-1.742263e-05	2.315643e-02	3.010455e-04	6.003487e-03	6.038332e-03	3.010455e-04	-3.010455e-04	2.350489e-02	-2.280798e-02
344           	1.188273e-02	-1.799463e-20	2.599618e-04	-6.499044e-06	2.348434e-02	2.970684e-04	5.934868e-03	5.947866e-03	2.970684e-04	-2.970684e-04	2.361432e-02	-2.335436e-02
345           	1.201010e-02	-1.375174e-20	-6.622103e-04	1.655526e-05	2.529332e-02	3.002525e-04	6.021605e-03	5.988494e-03	3.002525e-04	-3.002525e-04	2.496222e-02	-2.562443e-02
346           	1.224336e-02	-3.927750e-21	-1.983940e-03	4.959849e-05	2.805840e-02	3.060840e-04	6.171278e-03	6.072081e-03	3.060840e-04	-3.060840e-04	2.706643e-02	-2.905037e-02
347           	1.268517e-02	1.196490e-20	-3.642623e-03	9.106558e-05	3.191202e-02	3.171293e-04	6.433652e-03	6.251521e-03	3.171293e-04	-3.171293e-04	3.009071e-02	-3.373333e-02
348           	1.323242e-02	3.027451e-20	-5.419803e-03	1.354951e-04	3.627367e-02	3.308105e-04	6.751706e-03	6.480716e-03	3.308105e-04	-3.308105e-04	3.356377e-02	-3.898357e-02
349           	1.374221e-02	4.767513e-20	-6.912630e-03	1.728157e-04	4.013891e-02	3.435552e-04	7.043919e-03	6.698288e-03	3.435552e-04	-3.435552e-04	3.668260e-02	-4.359523e-02
350           	1.413307e-02	5.594319e-20	-7.753249e-03	1.938312e-04	4.267680e-02	3.533268e-04	7.260368e-03	6.872705e-03	3.533268e-04	-3.533268e-04	3.880017e-02	-4.655342e-02
351           	1.440538e-02	5.093681e-20	-7.673853e-03	1.918463e-04	4.333633e-02	3.601346e-04	7.394538e-03	7.010846e-03	3.601346e-04	-3.601346e-04	3.949941e-02	-4.717326e-02
352           	1.444121e-02	3.598614e-20	-6.553606e-03	1.638402e-04	4.155480e-02	3.610303e-04	7.384447e-03	7.056766e-03	3.610303e-04	-3.610303e-04	3.827800e-02	-4.483161e-02
353           	1.415742e-02	1.890360e-20	-4.506743e-03	1.126686e-04	3.731317e-02	3.539354e-04	7.191377e-03	6.966039e-03	3.539354e-04	-3.539354e-04	3.505979e-02	-3.956654e-02
354           	1.374806e-02	1.184655e-20	-2.386269e-03	5.965671e-05	3.259947e-02	3.437014e-04	6.933686e-03	6.814372e-03	3.437014e-04	-3.437014e-04	3.140634e-02	-3.379260e-02
355           	1.323014e-02	3.394737e-21	-9.008912e-04	2.252228e-05	2.879539e-02	3.307536e-04	6.637594e-03	6.592550e-03	3.307536e-04	-3.307536e-04	2.834495e-02	-2.924584e-02
356           	1.276077e-02	-1.165485e-20	4.619072e-05	-1.154768e-06	2.602940e-02	3.190193e-04	6.379232e-03	6.381542e-03	3.190193e-04	-3.190193e-04	2.605249e-02	-2.600630e-02
357           	1.243426e-02	-1.664767e-20	5.540878e-04	-1.385219e-05	2.435267e-02	3.108565e-04	6.203278e-03	6.230983e-03	3.108565e-04	-3.108565e-04	2.462971e-02	-2.407562e-02
358           	1.205618e-02	-1.875728e-20	7.074174e-04	-1.768543e-05	2.318080e-02	3.014045e-04	6.010404e-03	6.045775e-03	3.014045e-04	-3.014045e-04	2.353451e-02	-2.282709e-02
359           	1.187565e-02	-1.808061e-20	3.271593e-04	-8.178981e-06	2.336387e-02	2.968913e-04	5.929646e-03	5.946004e-03	2.968913e-04	-2.968913e-04	2.352745e-02	-2.320029e-02
360           	1.196596e-02	-1.424525e-20	-5.733602e-04	1.433400e-05	2.505222e-02	2.991489e-04	5.997312e-03	5.968644e-03	2.991489e-04	-2.991489e-04	2.476554e-02	-2.533890e-02
361           	1.221302e-02	-4.706001e-21	-1.919802e-03	4.799505e-05	2.789108e-02	3.053256e-04	6.154507e-03	6.058517e-03	3.053256e-04	-3.053256e-04	2.693118e-02	-2.885099e-02
362           	1.267329e-02	1.126756e-20	-3.580001e-03	8.950002e-05	3.178652e-02	3.168323e-04	6.426145e-03	6.247145e-03	3.168323e-04	-3.168323e-04	2.999652e-02	-3.357653e-02
363           	1.321179e-02	2.947402e-20	-5.349150e-03	1.337288e-04	3.611292e-02	3.302947e-04	6.739623e-03	6.472166e-03	3.302947e-04	-3.302947e-04	3.343834e-02	-3.878749e-02
364           	1.372651e-02	4.685277e-20	-6.856497e-03	1.714124e-04	4.000971e-02	3.431628e-04	7.034669e-03	6.691844e-03	3.431628e-04	-3.431628e-04	3.658147e-02	-4.343796e-02
365           	1.411428e-02	5.552694e-20	-7.728029e-03	1.932007e-04	4.259192e-02	3.528571e-04	7.250342e-03	6.863941e-03	3.528571e-04	-3.528571e-04	3.872790e-02	-4.645593e-02
366           	1.439174e-02	5.097270e-20	-7.714879e-03	1.928720e-04	4.338482e-02	3.597934e-04	7.388740e-03	7.002996e-03	3.597934e-04	-3.597934e-04	3.952738e-02	-4.724226e-02
367           	1.443006e-02	3.614629e-20	-6.680223e-03	1.670056e-04	4.176507e-02	3.607514e-04	7.382034e-03	7.048023e-03	3.607514e-04	-3.607514e-04	3.842496e-02	-4.510518e-02
368           	1.418062e-02	1.957401e-20	-4.671250e-03	1.167812e-04	3.766950e-02	3.545155e-04	7.207091e-03	6.973528e-03	3.545155e-04	-3.545155e-04	3.533387e-02	-4.000512e-02
369           	1.377522e-02	1.196144e-20	-2.504748e-03	6.261869e-05	3.287919e-02	3.443806e-04	6.950231e-03	6.824993e-03	3.443806e-04	-3.443806e-04	3.162682e-02	-3.413156e-02
370           	1.324056e-02	3.017608e-21	-9.182811e-04	2.295703e-05	2.885999e-02	3.310140e-04	6.643238e-03	6.597324e-03	3.310140e-04	-3.310140e-04	2.840085e-02	-2.931913e-02
371           	1.278443e-02	-1.183432e-20	3.132610e-05	-7.831524e-07	2.611440e-02	3.196107e-04	6.391431e-03	6.392998e-03	3.196107e-04	-3.196107e-04	2.613007e-02	-2.609874e-02
372           	1.245556e-02	-1.702040e-20	5.554834e-04	-1.388708e-05	2.440177e-02	3.113891e-04	6.213895e-03	6.241669e-03	3.113891e-04	-3.113891e-04	2.467951e-02	-2.412403e-02
373           	1.207746e-02	-1.893789e-20	7.198313e-04	-1.799578e-05	2.320934e-02	3.019365e-04	6.020735e-03	6.056726e-03	3.019365e-04	-3.019365e-04	2.356926e-02	-2.284943e-02
374           	1.188405e-02	-1.818698e-20	3.531377e-04	-8.828443e-06	2.334182e-02	2.971011e-04	5.933194e-03	5.950851e-03	2.971011e-04	-2.971011e-04	2.351839e-02	-2.316525e-02
375           	1.196590e-02	-1.446329e-20	-5.212241e-04	1.303060e-05	2.496792e-02	2.991474e-04	5.995979e-03	5.969918e-03	2.991474e-04	-2.991474e-04	2.470731e-02	-2.522853e-02
376           	1.218637e-02	-5.232745e-21	-1.843330e-03	4.608324e-05	2.770544e-02	3.046593e-04	6.139270e-03	6.047104e-03	3.046593e-04	-3.046593e-04	2.678377e-02	-2.862710e-02
377           	1.264460e-02	1.032969e-20	-3.489936e-03	8.724841e-05	3.156834e-02	3.161151e-04	6.409550e-03	6.235053e-03	3.161151e-04	-3.161151e-04	2.982337e-02	-3.331331e-02
378           	1.317470e-02	2.854635e-20	-5.255934e-03	1.313983e-04	3.586744e-02	3.293674e-04	6.718747e-03	6.455950e-03	3.293674e-04	-3.293674e-04	3.323947e-02	-3.849540e-02
379           	1.369204e-02	4.589846e-20	-6.783678e-03	1.695920e-04	3.979992e-02	3.423010e-04	7.015612e-03	6.676428e-03	3.423010e-04	-3.423010e-04	3.640808e-02	-4.319176e-02
380           	1.409049e-02	5.545766e-20	-7.692920e-03	1.923230e-04	4.246561e-02	3.522622e-04	7.237567e-03	6.852921e-03	3.522622e-04	-3.522622e-04	3.861915e-02	-4.631207e-02
381           	1.437960e-02	5.131194e-20	-7.723171e-03	1.930793e-04	4.336268e-02	3.594899e-04	7.382878e-03	6.996719e-03	3.594899e-04	-3.594899e-04	3.950109e-02	-4.722426e-02
382           	1.442951e-02	3.665173e-20	-6.731713e-03	1.682928e-04	4.184996e-02	3.607377e-04	7.383046e-03	7.046460e-03	3.607377e-04	-3.607377e-04	3.848410e-02	-4.521581e-02
383           	1.418662e-02	2.023731e-20	-4.748508e-03	1.187127e-04	3.781965e-02	3.546654e-04	7.212022e-03	6.974596e-03	3.546654e-04	-3.546654e-04	3.544540e-02	-4.019391e-02
384           	1.378484e-02	1.233812e-20	-2.568902e-03	6.422256e-05	3.301461e-02	3.446210e-04	6.956642e-03	6.828197e-03	3.446210e-04	-3.446210e-04	3.173015e-02	-3.429906e-02
385           	1.325138e-02	3.197890e-21	-9.569680e-04	2.392420e-05	2.895183e-02	3.312845e-04	6.649614e-03	6.601765e-03	3.312845e-04	-3.312845e-04	2.847335e-02	-2.943031e-02
386           	1.279325e-02	-1.137268e-20	-2.376832e-07	5.942079e-09	2.619057e-02	3.198313e-04	6.396632e-03	6.396620e-03	3.198313e-04	-3.198313e-04	2.619045e-02	-2.619069e-02
387           	1.246157e-02	-1.678342e-20	5.317137e-04	-1.329284e-05	2.445845e-02	3.115392e-04	6.217492e-03	6.244078e-03	3.115392e-04	-3.115392e-04	2.472430e-02	-2.419259e-02
388           	1.208663e-02	-1.879074e-20	7.040364e-04	-1.760091e-05	2.325971e-02	3.021657e-04	6.025714e-03	6.060916e-03	3.021657e-04	-3.021657e-04	2.361172e-02	-2.290769e-02
389           	1.189621e-02	-1.813167e-20	3.499991e-04	-8.749977e-06	2.337738e-02	2.974053e-04	5.939357e-03	5.956856e-03	2.974053e-04	-2.974053e-04	2.355238e-02	-2.320238e-02
390           	1.196930e-02	-1.455744e-20	-5.051895e-04	1.262974e-05	2.495160e-02	2.992326e-04	5.997281e-03	5.972022e-03	2.992326e-04	-2.992326e-04	2.469901e-02	-2.520420e-02
391           	1.218044e-02	-5.615710e-21	-1.809631e-03	4.524078e-05	2.763775e-02	3.045109e-04	6.135459e-03	6.044977e-03	3.045109e-04	-3.045109e-04	2.673294e-02	-2.854257e-02
392           	1.262636e-02	9.753792e-21	-3.442915e-03	8.607287e-05	3.144896e-02	3.156591e-04	6.399255e-03	6.227109e-03	3.156591e-04	-3.156591e-04	2.972750e-02	-3.317042e-02
393           	1.315318e-02	2.794917e-20	-5.202453e-03	1.300613e-04	3.572789e-02	3.288295e-04	6.706652e-03	6.446529e-03	3.288295e-04	-3.288295e-04	3.312666e-02	-3.832912e-02
394           	1.367011e-02	4.524763e-20	-6.734562e-03	1.683640e-04	3.966459e-02	3.417528e-04	7.003421e-03	6.666693e-03	3.417528e-04	-3.417528e-04	3.629731e-02	-4.303187e-02
