# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.826402e-03	-7.349032e-38	5.259753e-03	-1.314938e-04	6.822575e-03	2.206601e-04	4.281707e-03	4.544695e-03	2.206601e-04	-2.206601e-04	9.452451e-03	-4.192698e-03
130           	8.761255e-03	7.356817e-39	4.715488e-03	-1.178872e-04	7.808169e-03	2.190314e-04	4.262740e-03	4.498515e-03	2.190314e-04	-2.190314e-04	1.016591e-02	-5.450425e-03
131           	8.704711e-03	-1.883968e-38	4.360309e-03	-1.090077e-04	8.424452e-03	2.176178e-04	4.243348e-03	4.461363e-03	2.176178e-04	-2.176178e-04	1.060461e-02	-6.244297e-03
132           	8.603876e-03	-1.905766e-38	4.261510e-03	-1.065377e-04	8.439458e-03	2.150969e-04	4.195400e-03	4.408476e-03	2.150969e-04	-2.150969e-04	1.057021e-02	-6.308703e-03
133           	8.460875e-03	-1.259300e-37	4.441223e-03	-1.110306e-04	7.816220e-03	2.115219e-04	4.119407e-03	4.341468e-03	2.115219e-04	-2.115219e-04	1.003683e-02	-5.595608e-03
134           	8.358889e-03	-2.167342e-38	4.872675e-03	-1.218169e-04	6.764555e-03	2.089722e-04	4.057628e-03	4.301262e-03	2.089722e-04	-2.089722e-04	9.200893e-03	-4.328217e-03
135           	8.240952e-03	-1.793662e-37	5.402915e-03	-1.350729e-04	5.476837e-03	2.060238e-04	3.985403e-03	4.255549e-03	2.060238e-04	-2.060238e-04	8.178295e-03	-2.775379e-03
136           	8.092958e-03	-3.487676e-38	5.904370e-03	-1.476093e-04	4.178275e-03	2.023240e-04	3.898870e-03	4.194088e-03	2.023240e-04	-2.023240e-04	7.130460e-03	-1.226090e-03
137           	7.991755e-03	-1.747575e-37	6.242925e-03	-1.560731e-04	3.269870e-03	1.997939e-04	3.839804e-03	4.151950e-03	1.997939e-04	-1.997939e-04	6.391332e-03	-1.484071e-04
138           	8.212260e-03	-1.184564e-37	6.376853e-03	-1.594213e-04	3.417313e-03	2.053065e-04	3.946708e-03	4.265551e-03	2.053065e-04	-2.053065e-04	6.605740e-03	-2.288866e-04
139           	8.512495e-03	-2.270726e-37	6.259092e-03	-1.564773e-04	4.223029e-03	2.128124e-04	4.099770e-03	4.412725e-03	2.128124e-04	-2.128124e-04	7.352575e-03	-1.093483e-03
140           	8.747319e-03	6.287938e-38	5.912438e-03	-1.478109e-04	5.360047e-03	2.186830e-04	4.225849e-03	4.521470e-03	2.186830e-04	-2.186830e-04	8.316266e-03	-2.403828e-03
141           	8.867901e-03	-7.325677e-38	5.371970e-03	-1.342992e-04	6.674697e-03	2.216975e-04	4.299651e-03	4.568250e-03	2.216975e-04	-2.216975e-04	9.360682e-03	-3.988712e-03
142           	8.810253e-03	-3.794405e-38	4.815460e-03	-1.203865e-04	7.697554e-03	2.202563e-04	4.284740e-03	4.525513e-03	2.202563e-04	-2.202563e-04	1.010528e-02	-5.289824e-03
143           	8.757182e-03	-2.638334e-38	4.415528e-03	-1.103882e-04	8.412572e-03	2.189295e-04	4.268203e-03	4.488979e-03	2.189295e-04	-2.189295e-04	1.062034e-02	-6.204808e-03
144           	8.654323e-03	3.923636e-38	4.262684e-03	-1.065671e-04	8.532218e-03	2.163581e-04	4.220594e-03	4.433729e-03	2.163581e-04	-2.163581e-04	1.066356e-02	-6.400876e-03
145           	8.502862e-03	-1.442403e-37	4.393374e-03	-1.098344e-04	7.990700e-03	2.125715e-04	4.141597e-03	4.361265e-03	2.125715e-04	-2.125715e-04	1.018739e-02	-5.794012e-03
146           	8.383775e-03	-4.484155e-38	4.770579e-03	-1.192645e-04	7.014544e-03	2.095944e-04	4.072623e-03	4.311152e-03	2.095944e-04	-2.095944e-04	9.399834e-03	-4.629255e-03
147           	8.247919e-03	-5.181690e-38	5.273464e-03	-1.318366e-04	5.749134e-03	2.061980e-04	3.992123e-03	4.255796e-03	2.061980e-04	-2.061980e-04	8.385866e-03	-3.112402e-03
148           	8.101991e-03	-1.310370e-37	5.792308e-03	-1.448077e-04	4.424349e-03	2.025498e-04	3.906188e-03	4.195803e-03	2.025498e-04	-2.025498e-04	7.320503e-03	-1.528195e-03
149           	7.978795e-03	-2.690493e-38	6.166451e-03	-1.541613e-04	3.404988e-03	1.994699e-04	3.835236e-03	4.143559e-03	1.994699e-04	-1.994699e-04	6.488213e-03	-3.217620e-04
150           	8.153789e-03	-1.246844e-37	6.356932e-03	-1.589233e-04	3.347769e-03	2.038447e-04	3.917971e-03	4.235818e-03	2.038447e-04	-2.038447e-04	6.526235e-03	-1.693029e-04
151           	8.435520e-03	-2.366637e-38	6.303805e-03	-1.575951e-04	3.987296e-03	2.108880e-04	4.060165e-03	4.375355e-03	2.108880e-04	-2.108880e-04	7.139199e-03	-8.353937e-04
152           	8.697840e-03	-1.338396e-37	6.003259e-03	-1.500815e-04	5.084761e-03	2.174460e-04	4.198839e-03	4.499002e-03	2.174460e-04	-2.174460e-04	8.086390e-03	-2.083131e-03
153           	8.861909e-03	4.021727e-38	5.521572e-03	-1.380393e-04	6.363082e-03	2.215477e-04	4.292915e-03	4.568994e-03	2.215477e-04	-2.215477e-04	9.123868e-03	-3.602296e-03
154           	8.827635e-03	-1.494718e-39	4.976052e-03	-1.244013e-04	7.404504e-03	2.206909e-04	4.289416e-03	4.538219e-03	2.206909e-04	-2.206909e-04	9.892530e-03	-4.916478e-03
155           	8.748113e-03	-1.019834e-38	4.516205e-03	-1.129051e-04	8.191469e-03	2.187028e-04	4.261151e-03	4.486962e-03	2.187028e-04	-2.187028e-04	1.044957e-02	-5.933367e-03
156           	8.619385e-03	2.880447e-38	4.292513e-03	-1.073128e-04	8.402633e-03	2.154846e-04	4.202380e-03	4.417005e-03	2.154846e-04	-2.154846e-04	1.054889e-02	-6.256376e-03
157           	8.474144e-03	-1.127267e-37	4.359575e-03	-1.089894e-04	7.998624e-03	2.118536e-04	4.128083e-03	4.346061e-03	2.118536e-04	-2.118536e-04	1.017841e-02	-5.818837e-03
158           	8.359247e-03	-1.512157e-37	4.689000e-03	-1.172250e-04	7.127663e-03	2.089812e-04	4.062398e-03	4.296848e-03	2.089812e-04	-2.089812e-04	9.472163e-03	-4.783163e-03
159           	8.268321e-03	-2.080150e-37	5.194561e-03	-1.298640e-04	5.943803e-03	2.067080e-04	4.004296e-03	4.264024e-03	2.067080e-04	-2.067080e-04	8.541084e-03	-3.346522e-03
160           	8.150818e-03	-9.416726e-38	5.730912e-03	-1.432728e-04	4.640841e-03	2.037705e-04	3.932136e-03	4.218682e-03	2.037705e-04	-2.037705e-04	7.506297e-03	-1.775385e-03
161           	8.010613e-03	-1.260546e-37	6.123792e-03	-1.530948e-04	3.556730e-03	2.002653e-04	3.852212e-03	4.158401e-03	2.002653e-04	-2.002653e-04	6.618626e-03	-4.948342e-04
162           	8.120080e-03	-1.752557e-37	6.330367e-03	-1.582592e-04	3.336399e-03	2.030020e-04	3.901781e-03	4.218299e-03	2.030020e-04	-2.030020e-04	6.501582e-03	-1.712153e-04
163           	8.378612e-03	-1.145951e-38	6.298235e-03	-1.574559e-04	3.888808e-03	2.094653e-04	4.031850e-03	4.346762e-03	2.094653e-04	-2.094653e-04	7.037925e-03	-7.396903e-04
164           	8.637169e-03	4.484155e-39	6.030708e-03	-1.507677e-04	4.914157e-03	2.159292e-04	4.167817e-03	4.469352e-03	2.159292e-04	-2.159292e-04	7.929511e-03	-1.898803e-03
165           	8.776700e-03	-1.248090e-37	5.538937e-03	-1.384734e-04	6.162485e-03	2.194175e-04	4.249877e-03	4.526824e-03	2.194175e-04	-2.194175e-04	8.931954e-03	-3.393017e-03
166           	8.813034e-03	-1.848157e-38	5.002436e-03	-1.250609e-04	7.319566e-03	2.203258e-04	4.281456e-03	4.531578e-03	2.203258e-04	-2.203258e-04	9.820785e-03	-4.818348e-03
167           	8.758610e-03	-4.764415e-39	4.535034e-03	-1.133758e-04	8.171542e-03	2.189652e-04	4.265929e-03	4.492681e-03	2.189652e-04	-2.189652e-04	1.043906e-02	-5.904025e-03
168           	8.652943e-03	-2.491197e-40	4.295151e-03	-1.073788e-04	8.460776e-03	2.163236e-04	4.219092e-03	4.433850e-03	2.163236e-04	-2.163236e-04	1.060835e-02	-6.313201e-03
169           	8.520614e-03	-9.616021e-38	4.339254e-03	-1.084813e-04	8.128305e-03	2.130154e-04	4.151826e-03	4.368788e-03	2.130154e-04	-2.130154e-04	1.029793e-02	-5.958678e-03
170           	8.407374e-03	-1.777469e-37	4.648047e-03	-1.162012e-04	7.302362e-03	2.101843e-04	4.087486e-03	4.319888e-03	2.101843e-04	-2.101843e-04	9.626386e-03	-4.978339e-03
171           	8.322454e-03	-5.904138e-38	5.153476e-03	-1.288369e-04	6.130914e-03	2.080614e-04	4.032390e-03	4.290064e-03	2.080614e-04	-2.080614e-04	8.707652e-03	-3.554176e-03
172           	8.201940e-03	-1.138477e-37	5.700816e-03	-1.425204e-04	4.801265e-03	2.050485e-04	3.958450e-03	4.243490e-03	2.050485e-04	-2.050485e-04	7.651673e-03	-1.950857e-03
173           	8.044826e-03	-4.920115e-38	6.116156e-03	-1.529039e-04	3.642893e-03	2.011207e-04	3.869509e-03	4.175317e-03	2.011207e-04	-2.011207e-04	6.700971e-03	-5.848148e-04
174           	8.113198e-03	-1.502192e-37	6.341201e-03	-1.585300e-04	3.301835e-03	2.028300e-04	3.898069e-03	4.215129e-03	2.028300e-04	-2.028300e-04	6.472436e-03	-1.312348e-04
175           	8.372990e-03	-2.098834e-37	6.333608e-03	-1.583402e-04	3.808349e-03	2.093247e-04	4.028155e-03	4.344835e-03	2.093247e-04	-2.093247e-04	6.975154e-03	-6.415452e-04
176           	8.639253e-03	-1.441469e-37	6.076320e-03	-1.519080e-04	4.827235e-03	2.159813e-04	4.167718e-03	4.471534e-03	2.159813e-04	-2.159813e-04	7.865395e-03	-1.789075e-03
177           	8.811611e-03	-8.376651e-39	5.627808e-03	-1.406952e-04	6.052583e-03	2.202903e-04	4.265110e-03	4.546501e-03	2.202903e-04	-2.202903e-04	8.866488e-03	-3.238679e-03
178           	8.842008e-03	1.102355e-38	5.082532e-03	-1.270633e-04	7.213403e-03	2.210502e-04	4.293941e-03	4.548068e-03	2.210502e-04	-2.210502e-04	9.754669e-03	-4.672137e-03
179           	8.753962e-03	-1.550770e-38	4.581475e-03	-1.145369e-04	8.068641e-03	2.188490e-04	4.262444e-03	4.491518e-03	2.188490e-04	-2.188490e-04	1.035938e-02	-5.777903e-03
180           	8.654307e-03	-8.828180e-39	4.305748e-03	-1.076437e-04	8.440201e-03	2.163577e-04	4.219510e-03	4.434797e-03	2.163577e-04	-2.163577e-04	1.059307e-02	-6.287326e-03
181           	8.524456e-03	-6.047381e-38	4.301711e-03	-1.075428e-04	8.208876e-03	2.131114e-04	4.154685e-03	4.369771e-03	2.131114e-04	-2.131114e-04	1.035973e-02	-6.058020e-03
182           	8.404857e-03	-1.159652e-37	4.571202e-03	-1.142801e-04	7.449987e-03	2.101214e-04	4.088148e-03	4.316708e-03	2.101214e-04	-2.101214e-04	9.735588e-03	-5.164385e-03
183           	8.316920e-03	-6.875704e-38	5.053141e-03	-1.263285e-04	6.320499e-03	2.079230e-04	4.032132e-03	4.284789e-03	2.079230e-04	-2.079230e-04	8.847070e-03	-3.793929e-03
184           	8.197119e-03	8.096391e-38	5.595260e-03	-1.398815e-04	5.004263e-03	2.049280e-04	3.958678e-03	4.238441e-03	2.049280e-04	-2.049280e-04	7.801893e-03	-2.206633e-03
185           	8.043939e-03	-1.158407e-37	6.038252e-03	-1.509563e-04	3.803985e-03	2.010985e-04	3.871013e-03	4.172926e-03	2.010985e-04	-2.010985e-04	6.823111e-03	-7.848589e-04
186           	8.043819e-03	-1.555753e-37	6.305878e-03	-1.576469e-04	3.240448e-03	2.010955e-04	3.864262e-03	4.179556e-03	2.010955e-04	-2.010955e-04	6.393386e-03	-8.750893e-05
187           	8.280007e-03	-4.396963e-38	6.348737e-03	-1.587184e-04	3.600146e-03	2.070002e-04	3.981285e-03	4.298722e-03	2.070002e-04	-2.070002e-04	6.774514e-03	-4.257771e-04
188           	8.571973e-03	-1.469806e-38	6.139567e-03	-1.534892e-04	4.573415e-03	2.142993e-04	4.132497e-03	4.439476e-03	2.142993e-04	-2.142993e-04	7.643199e-03	-1.503632e-03
189           	8.774559e-03	-1.234077e-37	5.726791e-03	-1.431698e-04	5.783335e-03	2.193640e-04	4.244110e-03	4.530449e-03	2.193640e-04	-2.193640e-04	8.646731e-03	-2.919939e-03
190           	8.823119e-03	-7.867512e-38	5.148819e-03	-1.287205e-04	7.039924e-03	2.205780e-04	4.282839e-03	4.540280e-03	2.205780e-04	-2.205780e-04	9.614334e-03	-4.465515e-03
191           	8.757976e-03	-6.352553e-38	4.639242e-03	-1.159810e-04	7.956303e-03	2.189494e-04	4.263007e-03	4.494969e-03	2.189494e-04	-2.189494e-04	1.027592e-02	-5.636683e-03
192           	8.688460e-03	-1.053776e-37	4.323990e-03	-1.080997e-04	8.466186e-03	2.172115e-04	4.236130e-03	4.452330e-03	2.172115e-04	-2.172115e-04	1.062818e-02	-6.304191e-03
193           	8.558150e-03	-1.062496e-37	4.262050e-03	-1.065512e-04	8.351219e-03	2.139538e-04	4.172524e-03	4.385626e-03	2.139538e-04	-2.139538e-04	1.048224e-02	-6.220194e-03
194           	8.427916e-03	-1.106092e-37	4.485545e-03	-1.121386e-04	7.664797e-03	2.106979e-04	4.101820e-03	4.326097e-03	2.106979e-04	-2.106979e-04	9.907569e-03	-5.422025e-03
195           	8.332910e-03	-1.806118e-37	4.942920e-03	-1.235730e-04	6.572098e-03	2.083227e-04	4.042882e-03	4.290028e-03	2.083227e-04	-2.083227e-04	9.043558e-03	-4.100638e-03
196           	8.216867e-03	-3.961004e-38	5.478579e-03	-1.369645e-04	5.276791e-03	2.054217e-04	3.971469e-03	4.245398e-03	2.054217e-04	-2.054217e-04	8.016080e-03	-2.537502e-03
197           	8.064978e-03	6.850792e-38	5.956891e-03	-1.489223e-04	4.013925e-03	2.016244e-04	3.883567e-03	4.181411e-03	2.016244e-04	-2.016244e-04	6.992370e-03	-1.035479e-03
198           	7.999188e-03	-8.059023e-38	6.266353e-03	-1.566588e-04	3.234447e-03	1.999797e-04	3.842935e-03	4.156253e-03	1.999797e-04	-1.999797e-04	6.367624e-03	-1.012709e-04
199           	8.225592e-03	2.690493e-38	6.351415e-03	-1.587854e-04	3.490968e-03	2.056398e-04	3.954010e-03	4.271581e-03	2.056398e-04	-2.056398e-04	6.666676e-03	-3.152606e-04
200           	8.537719e-03	-1.320957e-37	6.185904e-03	-1.546476e-04	4.416243e-03	2.134430e-04	4.114212e-03	4.423507e-03	2.134430e-04	-2.134430e-04	7.509195e-03	-1.323291e-03
201           	8.758103e-03	-5.186751e-38	5.807550e-03	-1.451887e-04	5.590317e-03	2.189526e-04	4.233863e-03	4.524240e-03	2.189526e-04	-2.189526e-04	8.494092e-03	-2.686542e-03
202           	8.835269e-03	-6.625028e-38	5.243725e-03	-1.310931e-04	6.871122e-03	2.208817e-04	4.286541e-03	4.548728e-03	2.208817e-04	-2.208817e-04	9.492985e-03	-4.249260e-03
203           	8.774393e-03	-6.119003e-39	4.727405e-03	-1.181851e-04	7.808768e-03	2.193598e-04	4.269011e-03	4.505382e-03	2.193598e-04	-2.193598e-04	1.017247e-02	-5.445065e-03
204           	8.709847e-03	-5.393831e-38	4.376660e-03	-1.094165e-04	8.400928e-03	2.177462e-04	4.245507e-03	4.464340e-03	2.177462e-04	-2.177462e-04	1.058926e-02	-6.212598e-03
205           	8.604046e-03	-6.632813e-38	4.277987e-03	-1.069497e-04	8.406069e-03	2.151011e-04	4.195073e-03	4.408973e-03	2.151011e-04	-2.151011e-04	1.054506e-02	-6.267076e-03
206           	8.460381e-03	-6.850792e-39	4.458852e-03	-1.114713e-04	7.779226e-03	2.115095e-04	4.118719e-03	4.341662e-03	2.115095e-04	-2.115095e-04	1.000865e-02	-5.549800e-03
207           	8.357455e-03	2.740317e-39	4.888876e-03	-1.222219e-04	6.728178e-03	2.089364e-04	4.056506e-03	4.300950e-03	2.089364e-04	-2.089364e-04	9.172616e-03	-4.283739e-03
208           	8.239881e-03	-4.259947e-38	5.415163e-03	-1.353791e-04	5.448990e-03	2.059970e-04	3.984561e-03	4.255320e-03	2.059970e-04	-2.059970e-04	8.156572e-03	-2.741408e-03
209           	8.093027e-03	4.309771e-38	5.909311e-03	-1.477328e-04	4.167147e-03	2.023257e-04	3.898781e-03	4.194246e-03	2.023257e-04	-2.023257e-04	7.121802e-03	-1.212491e-03
210           	7.993637e-03	-2.839965e-38	6.244309e-03	-1.561077e-04	3.269747e-03	1.998409e-04	3.840711e-03	4.152926e-03	1.998409e-04	-1.998409e-04	6.391901e-03	-1.475927e-04
211           	8.209809e-03	-2.205955e-37	6.373912e-03	-1.593478e-04	3.417586e-03	2.052452e-04	3.945557e-03	4.264253e-03	2.052452e-04	-2.052452e-04	6.604542e-03	-2.306299e-04
212           	8.508764e-03	4.945027e-38	6.250393e-03	-1.562598e-04	4.232823e-03	2.127191e-04	4.098122e-03	4.410642e-03	2.127191e-04	-2.127191e-04	7.358019e-03	-1.107626e-03
213           	8.741223e-03	-8.631999e-38	5.900761e-03	-1.475190e-04	5.371601e-03	2.185306e-04	4.223092e-03	4.518130e-03	2.185306e-04	-2.185306e-04	8.321982e-03	-2.421221e-03
214           	8.855761e-03	-1.326563e-38	5.360336e-03	-1.340084e-04	6.674983e-03	2.213940e-04	4.293872e-03	4.561889e-03	2.213940e-04	-2.213940e-04	9.355151e-03	-3.994815e-03
215           	8.797378e-03	-5.277446e-38	4.806899e-03	-1.201725e-04	7.690463e-03	2.199344e-04	4.278516e-03	4.518861e-03	2.199344e-04	-2.199344e-04	1.009391e-02	-5.287014e-03
216           	8.739606e-03	9.684529e-39	4.413233e-03	-1.103308e-04	8.383490e-03	2.184902e-04	4.259472e-03	4.480134e-03	2.184902e-04	-2.184902e-04	1.059011e-02	-6.176873e-03
217           	8.637601e-03	1.376386e-38	4.268519e-03	-1.067130e-04	8.488347e-03	2.159400e-04	4.212088e-03	4.425513e-03	2.159400e-04	-2.159400e-04	1.062261e-02	-6.354087e-03
218           	8.488775e-03	-2.217166e-38	4.406089e-03	-1.101522e-04	7.938048e-03	2.122194e-04	4.134236e-03	4.354540e-03	2.122194e-04	-2.122194e-04	1.014109e-02	-5.735003e-03
219           	8.372094e-03	-5.729754e-38	4.787526e-03	-1.196881e-04	6.957882e-03	2.093023e-04	4.066359e-03	4.305735e-03	2.093023e-04	-2.093023e-04	9.351645e-03	-4.564120e-03
220           	8.239903e-03	-2.847438e-37	5.291748e-03	-1.322937e-04	5.696895e-03	2.059976e-04	3.987658e-03	4.252245e-03	2.059976e-04	-2.059976e-04	8.342769e-03	-3.051021e-03
221           	8.097327e-03	-3.836444e-38	5.807893e-03	-1.451973e-04	4.383455e-03	2.024332e-04	3.903466e-03	4.193861e-03	2.024332e-04	-2.024332e-04	7.287401e-03	-1.479508e-03
222           	7.979279e-03	-1.132249e-37	6.177588e-03	-1.544397e-04	3.382551e-03	1.994820e-04	3.835200e-03	4.144079e-03	1.994820e-04	-1.994820e-04	6.471345e-03	-2.937571e-04
223           	8.161099e-03	6.327641e-38	6.359723e-03	-1.589931e-04	3.356119e-03	2.040275e-04	3.921556e-03	4.239543e-03	2.040275e-04	-2.040275e-04	6.535981e-03	-1.762575e-04
224           	8.444569e-03	-2.727861e-38	6.302260e-03	-1.575565e-04	4.007643e-03	2.111142e-04	4.064728e-03	4.379841e-03	2.111142e-04	-2.111142e-04	7.158773e-03	-8.565131e-04
225           	8.700954e-03	-1.358637e-37	5.989986e-03	-1.497497e-04	5.117431e-03	2.175239e-04	4.200727e-03	4.500227e-03	2.175239e-04	-2.175239e-04	8.112424e-03	-2.122437e-03
226           	8.855056e-03	-3.755480e-38	5.503361e-03	-1.375840e-04	6.386792e-03	2.213764e-04	4.289944e-03	4.565112e-03	2.213764e-04	-2.213764e-04	9.138472e-03	-3.635111e-03
227           	8.814514e-03	-3.920522e-38	4.956156e-03	-1.239039e-04	7.420094e-03	2.203628e-04	4.283353e-03	4.531161e-03	2.203628e-04	-2.203628e-04	9.898172e-03	-4.942015e-03
228           	8.740971e-03	-7.534315e-38	4.505937e-03	-1.126484e-04	8.198570e-03	2.185243e-04	4.257837e-03	4.483134e-03	2.185243e-04	-2.185243e-04	1.045154e-02	-5.945602e-03
229           	8.623127e-03	-7.018948e-38	4.290544e-03	-1.072636e-04	8.415279e-03	2.155782e-04	4.204300e-03	4.418827e-03	2.155782e-04	-2.155782e-04	1.056055e-02	-6.270008e-03
230           	8.479027e-03	-5.804490e-38	4.367222e-03	-1.091805e-04	7.994066e-03	2.119757e-04	4.130333e-03	4.348694e-03	2.119757e-04	-2.119757e-04	1.017768e-02	-5.810455e-03
231           	8.361782e-03	-1.145951e-38	4.701737e-03	-1.175434e-04	7.107992e-03	2.090446e-04	4.063348e-03	4.298435e-03	2.090446e-04	-2.090446e-04	9.458860e-03	-4.757124e-03
232           	8.246157e-03	-8.843750e-38	5.169193e-03	-1.292298e-04	5.951390e-03	2.061539e-04	3.993849e-03	4.252308e-03	2.061539e-04	-2.061539e-04	8.535986e-03	-3.366793e-03
233           	8.113885e-03	1.048794e-37	5.691538e-03	-1.422885e-04	4.649288e-03	2.028471e-04	3.914654e-03	4.199231e-03	2.028471e-04	-2.028471e-04	7.495057e-03	-1.803519e-03
234           	7.982104e-03	-2.379093e-37	6.090779e-03	-1.522695e-04	3.570058e-03	1.995526e-04	3.838783e-03	4.143322e-03	1.995526e-04	-1.995526e-04	6.615448e-03	-5.246690e-04
235           	8.083243e-03	-4.185211e-38	6.317613e-03	-1.579403e-04	3.291041e-03	2.020811e-04	3.883681e-03	4.199562e-03	2.020811e-04	-2.020811e-04	6.449848e-03	-1.322348e-04
236           	8.343644e-03	-6.726233e-38	6.298082e-03	-1.574521e-04	3.822660e-03	2.085911e-04	4.014370e-03	4.329274e-03	2.085911e-04	-2.085911e-04	6.971701e-03	-6.736188e-04
237           	8.617361e-03	-1.687163e-37	6.037275e-03	-1.509319e-04	4.863382e-03	2.154340e-04	4.157749e-03	4.459613e-03	2.154340e-04	-2.154340e-04	7.882019e-03	-1.844745e-03
238           	8.794362e-03	-1.273469e-37	5.587196e-03	-1.396799e-04	6.101801e-03	2.198591e-04	4.257501e-03	4.536861e-03	2.198591e-04	-2.198591e-04	8.895399e-03	-3.308203e-03
239           	8.800388e-03	-3.883154e-38	5.034097e-03	-1.258524e-04	7.232441e-03	2.200097e-04	4.274342e-03	4.526046e-03	2.200097e-04	-2.200097e-04	9.749489e-03	-4.715393e-03
240           	8.733785e-03	2.067694e-38	4.562175e-03	-1.140544e-04	8.070038e-03	2.183446e-04	4.252838e-03	4.480947e-03	2.183446e-04	-2.183446e-04	1.035113e-02	-5.788951e-03
241           	8.630808e-03	1.650418e-38	4.322186e-03	-1.080546e-04	8.363973e-03	2.157702e-04	4.207349e-03	4.423459e-03	2.157702e-04	-2.157702e-04	1.052507e-02	-6.202880e-03
242           	8.495017e-03	-1.170863e-37	4.354168e-03	-1.088542e-04	8.048973e-03	2.123754e-04	4.138654e-03	4.356363e-03	2.123754e-04	-2.123754e-04	1.022606e-02	-5.871889e-03
243           	8.376087e-03	-4.994851e-38	4.650367e-03	-1.162592e-04	7.237311e-03	2.094022e-04	4.071784e-03	4.304303e-03	2.094022e-04	-2.094022e-04	9.562495e-03	-4.912128e-03
244           	8.289554e-03	9.665845e-38	5.143890e-03	-1.285973e-04	6.086385e-03	2.072388e-04	4.016180e-03	4.273374e-03	2.072388e-04	-2.072388e-04	8.658330e-03	-3.514440e-03
245           	8.170957e-03	2.889789e-38	5.680829e-03	-1.420207e-04	4.781207e-03	2.042739e-04	3.943458e-03	4.227499e-03	2.042739e-04	-2.042739e-04	7.621621e-03	-1.940792e-03
246           	8.022089e-03	-1.345247e-38	6.093826e-03	-1.523457e-04	3.644208e-03	2.005522e-04	3.858699e-03	4.163390e-03	2.005522e-04	-2.005522e-04	6.691121e-03	-5.972947e-04
247           	8.081477e-03	-2.080150e-38	6.323351e-03	-1.580838e-04	3.276936e-03	2.020369e-04	3.882655e-03	4.198822e-03	2.020369e-04	-2.020369e-04	6.438612e-03	-1.152609e-04
248           	8.334930e-03	-9.204974e-38	6.320307e-03	-1.580077e-04	3.761875e-03	2.083733e-04	4.009457e-03	4.325473e-03	2.083733e-04	-2.083733e-04	6.922029e-03	-6.017216e-04
249           	8.602554e-03	-7.075000e-38	6.077859e-03	-1.519465e-04	4.754183e-03	2.150639e-04	4.149331e-03	4.453224e-03	2.150639e-04	-2.150639e-04	7.793112e-03	-1.715253e-03
250           	8.776532e-03	-2.031883e-38	5.638747e-03	-1.409687e-04	5.963574e-03	2.194133e-04	4.247297e-03	4.529234e-03	2.194133e-04	-2.194133e-04	8.782948e-03	-3.144201e-03
251           	8.816743e-03	2.715405e-38	5.088838e-03	-1.272209e-04	7.151701e-03	2.204186e-04	4.281151e-03	4.535593e-03	2.204186e-04	-2.204186e-04	9.696120e-03	-4.607282e-03
252           	8.742663e-03	-6.414833e-39	4.592689e-03	-1.148172e-04	8.024323e-03	2.185666e-04	4.256514e-03	4.486149e-03	2.185666e-04	-2.185666e-04	1.032067e-02	-5.727978e-03
253           	8.651304e-03	-7.344361e-38	4.320806e-03	-1.080201e-04	8.405085e-03	2.162826e-04	4.217632e-03	4.433672e-03	2.162826e-04	-2.162826e-04	1.056549e-02	-6.244682e-03
254           	8.526644e-03	-7.380172e-38	4.317996e-03	-1.079499e-04	8.181436e-03	2.131661e-04	4.155372e-03	4.371272e-03	2.131661e-04	-2.131661e-04	1.034043e-02	-6.022438e-03
255           	8.408753e-03	-4.957483e-38	4.586374e-03	-1.146594e-04	7.427836e-03	2.102188e-04	4.089717e-03	4.319036e-03	2.102188e-04	-2.102188e-04	9.721024e-03	-5.134649e-03
256           	8.318686e-03	-9.914965e-38	5.065452e-03	-1.266363e-04	6.299930e-03	2.079672e-04	4.032707e-03	4.285979e-03	2.079672e-04	-2.079672e-04	8.832656e-03	-3.767204e-03
257           	8.198199e-03	1.370158e-37	5.605217e-03	-1.401304e-04	4.986937e-03	2.049550e-04	3.958969e-03	4.239230e-03	2.049550e-04	-2.049550e-04	7.789545e-03	-2.184328e-03
258           	8.048231e-03	-3.612236e-38	6.048010e-03	-1.512003e-04	3.792915e-03	2.012058e-04	3.872915e-03	4.175316e-03	2.012058e-04	-2.012058e-04	6.816920e-03	-7.689096e-04
259           	8.049651e-03	-1.309124e-37	6.315309e-03	-1.578827e-04	3.233095e-03	2.012413e-04	3.866943e-03	4.182708e-03	2.012413e-04	-2.012413e-04	6.390750e-03	-7.544071e-05
260           	8.291480e-03	-9.317078e-38	6.351544e-03	-1.587886e-04	3.616983e-03	2.072870e-04	3.986952e-03	4.304529e-03	2.072870e-04	-2.072870e-04	6.792755e-03	-4.412108e-04
