# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.213982e-02	3.132537e-21	-4.050761e-03	1.012690e-04	5.045200e-02	5.534954e-04	1.117118e-02	1.096864e-02	5.534954e-04	-5.534954e-04	4.842662e-02	-5.247738e-02
131           	2.286320e-02	2.607335e-21	-4.041849e-03	1.010462e-04	5.213325e-02	5.715801e-04	1.153265e-02	1.133056e-02	5.715801e-04	-5.715801e-04	5.011232e-02	-5.415417e-02
132           	2.327492e-02	1.710516e-21	-3.780360e-03	9.450901e-05	5.282646e-02	5.818731e-04	1.173197e-02	1.154295e-02	5.818731e-04	-5.818731e-04	5.093628e-02	-5.471664e-02
133           	2.320049e-02	7.196466e-22	-3.256361e-03	8.140902e-05	5.208568e-02	5.800122e-04	1.168165e-02	1.151884e-02	5.800122e-04	-5.800122e-04	5.045750e-02	-5.371386e-02
134           	2.275638e-02	-1.079591e-22	-2.559618e-03	6.399046e-05	5.024748e-02	5.689096e-04	1.144218e-02	1.131420e-02	5.689096e-04	-5.689096e-04	4.896767e-02	-5.152729e-02
135           	2.217315e-02	-6.058932e-22	-1.792116e-03	4.480289e-05	4.791510e-02	5.543288e-04	1.113138e-02	1.104177e-02	5.543288e-04	-5.543288e-04	4.701904e-02	-4.881116e-02
136           	2.157054e-02	-1.347329e-21	-9.749414e-04	2.437353e-05	4.533361e-02	5.392636e-04	1.080964e-02	1.076090e-02	5.392636e-04	-5.392636e-04	4.484614e-02	-4.582108e-02
137           	2.110675e-02	-1.538103e-21	-3.501588e-04	8.753969e-06	4.331966e-02	5.276688e-04	1.056213e-02	1.054462e-02	5.276688e-04	-5.276688e-04	4.314458e-02	-4.349474e-02
138           	2.081085e-02	-9.949360e-22	-8.391517e-05	2.097879e-06	4.223036e-02	5.202713e-04	1.040752e-02	1.040333e-02	5.202713e-04	-5.202713e-04	4.218840e-02	-4.227232e-02
139           	2.081972e-02	-7.103260e-22	-1.014000e-04	2.534999e-06	4.222371e-02	5.204930e-04	1.041239e-02	1.040732e-02	5.204930e-04	-5.204930e-04	4.217301e-02	-4.227441e-02
140           	2.073092e-02	-1.181264e-22	-2.892341e-04	7.230853e-06	4.223622e-02	5.182731e-04	1.037269e-02	1.035823e-02	5.182731e-04	-5.182731e-04	4.209160e-02	-4.238084e-02
141           	2.049208e-02	6.557607e-22	-5.748516e-04	1.437129e-05	4.202712e-02	5.123021e-04	1.026041e-02	1.023167e-02	5.123021e-04	-5.123021e-04	4.173970e-02	-4.231455e-02
142           	2.019091e-02	1.246068e-21	-9.429155e-04	2.357289e-05	4.179004e-02	5.047728e-04	1.011903e-02	1.007188e-02	5.047728e-04	-5.047728e-04	4.131858e-02	-4.226149e-02
143           	1.995608e-02	2.124821e-21	-1.408883e-03	3.522206e-05	4.184779e-02	4.989020e-04	1.001326e-02	9.942818e-03	4.989020e-04	-4.989020e-04	4.114335e-02	-4.255224e-02
144           	1.997081e-02	3.192641e-21	-1.994479e-03	4.986198e-05	4.266168e-02	4.992702e-04	1.003527e-02	9.935543e-03	4.992702e-04	-4.992702e-04	4.166444e-02	-4.365892e-02
145           	2.020737e-02	3.594095e-21	-2.667528e-03	6.668820e-05	4.411991e-02	5.051842e-04	1.017037e-02	1.003700e-02	5.051842e-04	-5.051842e-04	4.278614e-02	-4.545367e-02
146           	2.073788e-02	3.590882e-21	-3.294477e-03	8.236192e-05	4.618050e-02	5.184470e-04	1.045130e-02	1.028658e-02	5.184470e-04	-5.184470e-04	4.453326e-02	-4.782774e-02
147           	2.136581e-02	3.428255e-21	-3.771650e-03	9.429124e-05	4.826930e-02	5.341452e-04	1.077719e-02	1.058861e-02	5.341452e-04	-5.341452e-04	4.638348e-02	-5.015513e-02
148           	2.205205e-02	3.204242e-21	-4.038119e-03	1.009530e-04	5.022366e-02	5.513013e-04	1.112698e-02	1.092507e-02	5.513013e-04	-5.513013e-04	4.820460e-02	-5.224272e-02
149           	2.280083e-02	2.723320e-21	-4.069307e-03	1.017327e-04	5.200953e-02	5.700208e-04	1.150215e-02	1.129868e-02	5.700208e-04	-5.700208e-04	4.997488e-02	-5.404419e-02
150           	2.326350e-02	1.886201e-21	-3.848121e-03	9.620303e-05	5.286303e-02	5.815875e-04	1.172795e-02	1.153555e-02	5.815875e-04	-5.815875e-04	5.093897e-02	-5.478710e-02
151           	2.325552e-02	8.959049e-22	-3.365555e-03	8.413888e-05	5.232770e-02	5.813879e-04	1.171190e-02	1.154362e-02	5.813879e-04	-5.813879e-04	5.064492e-02	-5.401048e-02
152           	2.284916e-02	2.817112e-23	-2.693761e-03	6.734402e-05	5.061995e-02	5.712291e-04	1.149193e-02	1.135724e-02	5.712291e-04	-5.712291e-04	4.927307e-02	-5.196683e-02
153           	2.227592e-02	-5.462703e-22	-1.934398e-03	4.835994e-05	4.834323e-02	5.568981e-04	1.118632e-02	1.108960e-02	5.568981e-04	-5.568981e-04	4.737603e-02	-4.931043e-02
154           	2.167117e-02	-1.240396e-21	-1.115380e-03	2.788450e-05	4.577667e-02	5.417793e-04	1.086347e-02	1.080770e-02	5.417793e-04	-5.417793e-04	4.521898e-02	-4.633436e-02
155           	2.120574e-02	-1.537417e-21	-4.423663e-04	1.105916e-05	4.368067e-02	5.301435e-04	1.061393e-02	1.059181e-02	5.301435e-04	-5.301435e-04	4.345949e-02	-4.390186e-02
156           	2.089477e-02	-1.027247e-21	-1.151613e-04	2.879034e-06	4.246094e-02	5.223693e-04	1.045026e-02	1.044451e-02	5.223693e-04	-5.223693e-04	4.240336e-02	-4.251853e-02
157           	2.086849e-02	-8.394511e-22	-8.005320e-05	2.001330e-06	4.230305e-02	5.217123e-04	1.043625e-02	1.043225e-02	5.217123e-04	-5.217123e-04	4.226302e-02	-4.234307e-02
158           	2.077640e-02	-2.582953e-22	-2.366085e-04	5.915213e-06	4.227181e-02	5.194101e-04	1.039412e-02	1.038229e-02	5.194101e-04	-5.194101e-04	4.215351e-02	-4.239012e-02
159           	2.055958e-02	4.824796e-22	-5.078788e-04	1.269697e-05	4.209854e-02	5.139895e-04	1.029249e-02	1.026709e-02	5.139895e-04	-5.139895e-04	4.184460e-02	-4.235248e-02
160           	2.026497e-02	1.078562e-21	-8.572320e-04	2.143080e-05	4.185132e-02	5.066241e-04	1.015391e-02	1.011105e-02	5.066241e-04	-5.066241e-04	4.142271e-02	-4.227994e-02
161           	1.998569e-02	1.894461e-21	-1.296933e-03	3.242334e-05	4.177218e-02	4.996423e-04	1.002527e-02	9.960423e-03	4.996423e-04	-4.996423e-04	4.112371e-02	-4.242065e-02
162           	1.990197e-02	3.029516e-21	-1.854021e-03	4.635054e-05	4.231723e-02	4.975492e-04	9.997335e-03	9.904634e-03	4.975492e-04	-4.975492e-04	4.139022e-02	-4.324424e-02
163           	2.014254e-02	3.607905e-21	-2.538550e-03	6.346375e-05	4.379047e-02	5.035636e-04	1.013474e-02	1.000781e-02	5.035636e-04	-5.035636e-04	4.252119e-02	-4.505974e-02
164           	2.065349e-02	3.610004e-21	-3.190617e-03	7.976542e-05	4.584408e-02	5.163372e-04	1.040651e-02	1.024698e-02	5.163372e-04	-5.163372e-04	4.424877e-02	-4.743939e-02
165           	2.128636e-02	3.529206e-21	-3.703994e-03	9.259984e-05	4.798692e-02	5.321590e-04	1.073578e-02	1.055058e-02	5.321590e-04	-5.321590e-04	4.613493e-02	-4.983892e-02
166           	2.194180e-02	3.270660e-21	-4.012649e-03	1.003162e-04	4.992864e-02	5.485449e-04	1.107121e-02	1.087058e-02	5.485449e-04	-5.485449e-04	4.792231e-02	-5.193496e-02
167           	2.268848e-02	2.856090e-21	-4.092583e-03	1.023146e-04	5.177268e-02	5.672120e-04	1.144656e-02	1.124193e-02	5.672120e-04	-5.672120e-04	4.972639e-02	-5.381897e-02
168           	2.321990e-02	2.113718e-21	-3.925909e-03	9.814773e-05	5.284638e-02	5.804975e-04	1.170810e-02	1.151180e-02	5.804975e-04	-5.804975e-04	5.088343e-02	-5.480934e-02
169           	2.334575e-02	1.053552e-21	-3.488517e-03	8.721291e-05	5.266726e-02	5.836438e-04	1.176009e-02	1.158566e-02	5.836438e-04	-5.836438e-04	5.092300e-02	-5.441151e-02
170           	2.299155e-02	1.884011e-22	-2.836155e-03	7.090387e-05	5.111011e-02	5.747888e-04	1.156668e-02	1.142487e-02	5.747888e-04	-5.747888e-04	4.969204e-02	-5.252819e-02
171           	2.241597e-02	-4.473511e-22	-2.080859e-03	5.202147e-05	4.885312e-02	5.603994e-04	1.126001e-02	1.115597e-02	5.603994e-04	-5.603994e-04	4.781269e-02	-4.989355e-02
172           	2.180408e-02	-1.116900e-21	-1.263798e-03	3.159495e-05	4.629899e-02	5.451021e-04	1.093364e-02	1.087045e-02	5.451021e-04	-5.451021e-04	4.566709e-02	-4.693089e-02
173           	2.129186e-02	-1.549407e-21	-5.367293e-04	1.341823e-05	4.401897e-02	5.322965e-04	1.065935e-02	1.063251e-02	5.322965e-04	-5.322965e-04	4.375060e-02	-4.428733e-02
174           	2.098178e-02	-1.054264e-21	-1.553521e-04	3.883802e-06	4.271027e-02	5.245444e-04	1.049477e-02	1.048700e-02	5.245444e-04	-5.245444e-04	4.263260e-02	-4.278795e-02
175           	2.093844e-02	-1.050028e-21	-6.982815e-05	1.745704e-06	4.245577e-02	5.234609e-04	1.047096e-02	1.046747e-02	5.234609e-04	-5.234609e-04	4.242086e-02	-4.249069e-02
176           	2.078655e-02	-2.898593e-22	-1.832673e-04	4.581684e-06	4.221795e-02	5.196637e-04	1.039786e-02	1.038869e-02	5.196637e-04	-5.196637e-04	4.212632e-02	-4.230959e-02
177           	2.064593e-02	4.864828e-22	-4.876733e-04	1.219183e-05	4.225830e-02	5.161483e-04	1.033516e-02	1.031077e-02	5.161483e-04	-5.161483e-04	4.201446e-02	-4.250214e-02
178           	2.044819e-02	1.182025e-21	-8.734750e-04	2.183688e-05	4.228546e-02	5.112047e-04	1.024593e-02	1.020226e-02	5.112047e-04	-5.112047e-04	4.184873e-02	-4.272220e-02
179           	2.014591e-02	1.883953e-21	-1.303156e-03	3.257891e-05	4.213200e-02	5.036478e-04	1.010554e-02	1.004038e-02	5.036478e-04	-5.036478e-04	4.148043e-02	-4.278358e-02
180           	2.003018e-02	2.912610e-21	-1.829240e-03	4.573100e-05	4.255601e-02	5.007544e-04	1.006082e-02	9.969357e-03	5.007544e-04	-5.007544e-04	4.164139e-02	-4.347063e-02
181           	2.015326e-02	3.429018e-21	-2.446035e-03	6.115086e-05	4.367439e-02	5.038314e-04	1.013778e-02	1.001548e-02	5.038314e-04	-5.038314e-04	4.245137e-02	-4.489741e-02
182           	2.050196e-02	3.538259e-21	-3.067047e-03	7.667617e-05	4.532435e-02	5.125491e-04	1.032766e-02	1.017431e-02	5.125491e-04	-5.125491e-04	4.379083e-02	-4.685787e-02
183           	2.108843e-02	3.516147e-21	-3.603374e-03	9.008436e-05	4.738832e-02	5.272108e-04	1.063430e-02	1.045413e-02	5.272108e-04	-5.272108e-04	4.558664e-02	-4.919001e-02
184           	2.174744e-02	3.390208e-21	-3.973881e-03	9.934701e-05	4.941820e-02	5.436859e-04	1.097307e-02	1.077437e-02	5.436859e-04	-5.436859e-04	4.743126e-02	-5.140514e-02
185           	2.251054e-02	3.033739e-21	-4.123542e-03	1.030885e-04	5.139639e-02	5.627634e-04	1.135836e-02	1.115218e-02	5.627634e-04	-5.627634e-04	4.933462e-02	-5.345816e-02
186           	2.314529e-02	2.279964e-21	-4.014877e-03	1.003719e-04	5.275861e-02	5.786322e-04	1.167302e-02	1.147227e-02	5.786322e-04	-5.786322e-04	5.075117e-02	-5.476605e-02
187           	2.331449e-02	1.413649e-21	-3.638967e-03	9.097417e-05	5.276502e-02	5.828622e-04	1.174822e-02	1.156627e-02	5.828622e-04	-5.828622e-04	5.094553e-02	-5.458450e-02
188           	2.309329e-02	4.035419e-22	-3.038064e-03	7.595160e-05	5.159632e-02	5.773324e-04	1.162260e-02	1.147070e-02	5.773324e-04	-5.773324e-04	5.007728e-02	-5.311535e-02
189           	2.259160e-02	-3.293268e-22	-2.289816e-03	5.724541e-05	4.953113e-02	5.647899e-04	1.135304e-02	1.123855e-02	5.647899e-04	-5.647899e-04	4.838622e-02	-5.067604e-02
190           	2.197279e-02	-9.333489e-22	-1.490708e-03	3.726769e-05	4.702801e-02	5.493198e-04	1.102366e-02	1.094913e-02	5.493198e-04	-5.493198e-04	4.628266e-02	-4.777337e-02
191           	2.136816e-02	-1.497438e-21	-7.041786e-04	1.760446e-05	4.446751e-02	5.342041e-04	1.070169e-02	1.066648e-02	5.342041e-04	-5.342041e-04	4.411543e-02	-4.481960e-02
192           	2.102578e-02	-1.096802e-21	-2.497707e-04	6.244268e-06	4.297553e-02	5.256446e-04	1.051914e-02	1.050665e-02	5.256446e-04	-5.256446e-04	4.285065e-02	-4.310042e-02
193           	2.090416e-02	-1.225923e-21	-6.293729e-05	1.573432e-06	4.239758e-02	5.226039e-04	1.045365e-02	1.045051e-02	5.226039e-04	-5.226039e-04	4.236612e-02	-4.242905e-02
194           	2.074933e-02	-4.775371e-22	-1.166379e-04	2.915949e-06	4.207082e-02	5.187333e-04	1.037758e-02	1.037175e-02	5.187333e-04	-5.187333e-04	4.201250e-02	-4.212914e-02
195           	2.064589e-02	9.302852e-23	-3.615899e-04	9.039749e-06	4.213213e-02	5.161472e-04	1.033198e-02	1.031390e-02	5.161472e-04	-5.161472e-04	4.195134e-02	-4.231293e-02
196           	2.036868e-02	8.585482e-22	-6.675784e-04	1.668946e-05	4.186703e-02	5.092169e-04	1.020103e-02	1.016765e-02	5.092169e-04	-5.092169e-04	4.153324e-02	-4.220082e-02
197           	2.005108e-02	1.473560e-21	-1.056322e-03	2.640804e-05	4.162125e-02	5.012771e-04	1.005195e-02	9.999133e-03	5.012771e-04	-5.012771e-04	4.109309e-02	-4.214942e-02
198           	1.989028e-02	2.471326e-21	-1.562110e-03	3.905276e-05	4.190138e-02	4.972569e-04	9.984190e-03	9.906085e-03	4.972569e-04	-4.972569e-04	4.112032e-02	-4.268243e-02
199           	2.001106e-02	3.320175e-21	-2.185135e-03	5.462838e-05	4.300942e-02	5.002766e-04	1.006016e-02	9.950904e-03	5.002766e-04	-5.002766e-04	4.191686e-02	-4.410199e-02
200           	2.034041e-02	3.629189e-21	-2.869525e-03	7.173814e-05	4.469888e-02	5.085103e-04	1.024194e-02	1.009847e-02	5.085103e-04	-5.085103e-04	4.326412e-02	-4.613365e-02
201           	2.095336e-02	3.584530e-21	-3.467409e-03	8.668522e-05	4.689687e-02	5.238341e-04	1.056337e-02	1.039000e-02	5.238341e-04	-5.238341e-04	4.516316e-02	-4.863057e-02
202           	2.159473e-02	3.361705e-21	-3.889158e-03	9.722894e-05	4.895236e-02	5.398683e-04	1.089459e-02	1.070014e-02	5.398683e-04	-5.398683e-04	4.700778e-02	-5.089694e-02
203           	2.234353e-02	3.078841e-21	-4.091502e-03	1.022875e-04	5.096331e-02	5.585884e-04	1.127405e-02	1.106948e-02	5.585884e-04	-5.585884e-04	4.891756e-02	-5.300906e-02
204           	2.303834e-02	2.473275e-21	-4.038539e-03	1.009635e-04	5.252564e-02	5.759585e-04	1.162013e-02	1.141821e-02	5.759585e-04	-5.759585e-04	5.050637e-02	-5.454491e-02
205           	2.332467e-02	1.742349e-21	-3.720365e-03	9.300911e-05	5.285635e-02	5.831168e-04	1.175535e-02	1.156933e-02	5.831168e-04	-5.831168e-04	5.099617e-02	-5.471653e-02
206           	2.312913e-02	6.870887e-22	-3.163510e-03	7.908774e-05	5.180178e-02	5.782281e-04	1.164365e-02	1.148547e-02	5.782281e-04	-5.782281e-04	5.022002e-02	-5.338353e-02
207           	2.264891e-02	-1.267881e-22	-2.460802e-03	6.152006e-05	4.987324e-02	5.662228e-04	1.138598e-02	1.126294e-02	5.662228e-04	-5.662228e-04	4.864284e-02	-5.110364e-02
208           	2.206447e-02	-8.948362e-22	-1.683662e-03	4.209156e-05	4.751571e-02	5.516118e-04	1.107433e-02	1.099014e-02	5.516118e-04	-5.516118e-04	4.667388e-02	-4.835754e-02
209           	2.148687e-02	-1.405462e-21	-8.809761e-04	2.202440e-05	4.500459e-02	5.371717e-04	1.076546e-02	1.072141e-02	5.371717e-04	-5.371717e-04	4.456411e-02	-4.544508e-02
210           	2.106251e-02	-1.523913e-21	-2.963099e-04	7.407746e-06	4.314387e-02	5.265627e-04	1.053866e-02	1.052385e-02	5.265627e-04	-5.265627e-04	4.299571e-02	-4.329202e-02
211           	2.078551e-02	-9.929753e-22	-5.722978e-05	1.430745e-06	4.213929e-02	5.196377e-04	1.039418e-02	1.039132e-02	5.196377e-04	-5.196377e-04	4.211068e-02	-4.216791e-02
212           	2.081004e-02	-6.599640e-22	-9.768854e-05	2.442213e-06	4.219844e-02	5.202511e-04	1.040746e-02	1.040258e-02	5.202511e-04	-5.202511e-04	4.214959e-02	-4.224728e-02
213           	2.074160e-02	1.711500e-23	-3.022833e-04	7.557082e-06	4.227379e-02	5.185399e-04	1.037836e-02	1.036324e-02	5.185399e-04	-5.185399e-04	4.212265e-02	-4.242493e-02
214           	2.049594e-02	7.396397e-22	-5.965339e-04	1.491335e-05	4.205636e-02	5.123986e-04	1.026288e-02	1.023306e-02	5.123986e-04	-5.123986e-04	4.175810e-02	-4.235463e-02
215           	2.019798e-02	1.328217e-21	-9.748161e-04	2.437040e-05	4.183812e-02	5.049496e-04	1.012336e-02	1.007462e-02	5.049496e-04	-5.049496e-04	4.135071e-02	-4.232552e-02
216           	1.997950e-02	2.231611e-21	-1.453287e-03	3.633217e-05	4.194989e-02	4.994876e-04	1.002608e-02	9.953419e-03	4.994876e-04	-4.994876e-04	4.122324e-02	-4.267653e-02
217           	2.000542e-02	3.271305e-21	-2.048943e-03	5.122358e-05	4.280648e-02	5.001354e-04	1.005393e-02	9.951484e-03	5.001354e-04	-5.001354e-04	4.178201e-02	-4.383095e-02
218           	2.026558e-02	3.609162e-21	-2.727533e-03	6.818833e-05	4.433001e-02	5.066394e-04	1.020098e-02	1.006460e-02	5.066394e-04	-5.066394e-04	4.296624e-02	-4.569378e-02
219           	2.081346e-02	3.596830e-21	-3.345639e-03	8.364097e-05	4.641480e-02	5.203364e-04	1.049037e-02	1.032309e-02	5.203364e-04	-5.203364e-04	4.474198e-02	-4.808762e-02
220           	2.144211e-02	3.341313e-21	-3.807748e-03	9.519369e-05	4.848846e-02	5.360526e-04	1.081625e-02	1.062586e-02	5.360526e-04	-5.360526e-04	4.658459e-02	-5.039234e-02
221           	2.213006e-02	3.150090e-21	-4.054730e-03	1.013683e-04	5.042268e-02	5.532516e-04	1.116640e-02	1.096366e-02	5.532516e-04	-5.532516e-04	4.839531e-02	-5.245004e-02
222           	2.286272e-02	2.662599e-21	-4.064416e-03	1.016104e-04	5.214782e-02	5.715679e-04	1.153297e-02	1.132975e-02	5.715679e-04	-5.715679e-04	5.011562e-02	-5.418003e-02
223           	2.329091e-02	1.800997e-21	-3.820679e-03	9.551696e-05	5.289927e-02	5.822727e-04	1.174097e-02	1.154994e-02	5.822727e-04	-5.822727e-04	5.098893e-02	-5.480961e-02
224           	2.325562e-02	7.939416e-22	-3.316010e-03	8.290024e-05	5.227542e-02	5.813905e-04	1.171071e-02	1.154491e-02	5.813905e-04	-5.813905e-04	5.061741e-02	-5.393342e-02
225           	2.282724e-02	-5.312836e-23	-2.624925e-03	6.562312e-05	5.048565e-02	5.706810e-04	1.147924e-02	1.134800e-02	5.706810e-04	-5.706810e-04	4.917319e-02	-5.179811e-02
226           	2.224507e-02	-5.806914e-22	-1.858375e-03	4.645937e-05	4.816740e-02	5.561267e-04	1.116899e-02	1.107607e-02	5.561267e-04	-5.561267e-04	4.723821e-02	-4.909659e-02
227           	2.162335e-02	-1.290010e-21	-1.036966e-03	2.592414e-05	4.555136e-02	5.405838e-04	1.083760e-02	1.078575e-02	5.405838e-04	-5.405838e-04	4.503288e-02	-4.606984e-02
228           	2.114844e-02	-1.548373e-21	-3.853896e-04	9.634740e-06	4.346969e-02	5.287109e-04	1.058385e-02	1.056458e-02	5.287109e-04	-5.287109e-04	4.327700e-02	-4.366239e-02
229           	2.084740e-02	-1.009174e-21	-9.367376e-05	2.341844e-06	4.232871e-02	5.211849e-04	1.042604e-02	1.042136e-02	5.211849e-04	-5.211849e-04	4.228187e-02	-4.237554e-02
230           	2.084295e-02	-7.695645e-22	-8.794300e-05	2.198575e-06	4.226028e-02	5.210737e-04	1.042367e-02	1.041927e-02	5.210737e-04	-5.210737e-04	4.221630e-02	-4.230425e-02
231           	2.075533e-02	-1.833415e-22	-2.617953e-04	6.544883e-06	4.225785e-02	5.188833e-04	1.038421e-02	1.037112e-02	5.188833e-04	-5.188833e-04	4.212695e-02	-4.238874e-02
232           	2.052790e-02	5.786672e-22	-5.414411e-04	1.353603e-05	4.206732e-02	5.131976e-04	1.027749e-02	1.025042e-02	5.131976e-04	-5.131976e-04	4.179660e-02	-4.233804e-02
233           	2.022838e-02	1.168359e-21	-9.014126e-04	2.253531e-05	4.182296e-02	5.057096e-04	1.013673e-02	1.009166e-02	5.057096e-04	-5.057096e-04	4.137225e-02	-4.227366e-02
234           	1.996997e-02	2.016356e-21	-1.355156e-03	3.387891e-05	4.181028e-02	4.992493e-04	1.001887e-02	9.951108e-03	4.992493e-04	-4.992493e-04	4.113270e-02	-4.248786e-02
235           	1.996278e-02	3.102488e-21	-1.930349e-03	4.825873e-05	4.255695e-02	4.990695e-04	1.002965e-02	9.933130e-03	4.990695e-04	-4.990695e-04	4.159177e-02	-4.352212e-02
236           	2.016807e-02	3.597944e-21	-2.603605e-03	6.509013e-05	4.394369e-02	5.042017e-04	1.014912e-02	1.001894e-02	5.042017e-04	-5.042017e-04	4.264189e-02	-4.524549e-02
237           	2.068062e-02	3.593874e-21	-3.242321e-03	8.105802e-05	4.598141e-02	5.170154e-04	1.042137e-02	1.025925e-02	5.170154e-04	-5.170154e-04	4.436025e-02	-4.760257e-02
238           	2.130260e-02	3.444066e-21	-3.735423e-03	9.338558e-05	4.807562e-02	5.325650e-04	1.074469e-02	1.055791e-02	5.325650e-04	-5.325650e-04	4.620791e-02	-4.994333e-02
239           	2.197768e-02	3.229548e-21	-4.023072e-03	1.005768e-04	5.003216e-02	5.494420e-04	1.108942e-02	1.088826e-02	5.494420e-04	-5.494420e-04	4.802062e-02	-5.204370e-02
240           	2.273802e-02	2.798911e-21	-4.079601e-03	1.019900e-04	5.187502e-02	5.684505e-04	1.147100e-02	1.126702e-02	5.684505e-04	-5.684505e-04	4.983522e-02	-5.391482e-02
241           	2.324304e-02	2.000979e-21	-3.885469e-03	9.713672e-05	5.285456e-02	5.810760e-04	1.171866e-02	1.152438e-02	5.810760e-04	-5.810760e-04	5.091183e-02	-5.479730e-02
242           	2.325722e-02	9.877740e-22	-3.420624e-03	8.551560e-05	5.238743e-02	5.814305e-04	1.171413e-02	1.154310e-02	5.814305e-04	-5.814305e-04	5.067712e-02	-5.409774e-02
243           	2.286547e-02	1.238598e-22	-2.769655e-03	6.924138e-05	5.075026e-02	5.716367e-04	1.150198e-02	1.136349e-02	5.716367e-04	-5.716367e-04	4.936543e-02	-5.213508e-02
244           	2.230626e-02	-4.939213e-22	-2.017715e-03	5.044288e-05	4.852712e-02	5.576565e-04	1.120357e-02	1.110269e-02	5.576565e-04	-5.576565e-04	4.751827e-02	-4.953598e-02
245           	2.171686e-02	-1.145995e-21	-1.203147e-03	3.007867e-05	4.601560e-02	5.429215e-04	1.088851e-02	1.082835e-02	5.429215e-04	-5.429215e-04	4.541403e-02	-4.661718e-02
246           	2.124736e-02	-1.529332e-21	-5.013790e-04	1.253447e-05	4.386528e-02	5.311841e-04	1.063622e-02	1.061115e-02	5.311841e-04	-5.311841e-04	4.361459e-02	-4.411597e-02
247           	2.094635e-02	-1.034051e-21	-1.427247e-04	3.568118e-06	4.261308e-02	5.236587e-04	1.047674e-02	1.046961e-02	5.236587e-04	-5.236587e-04	4.254172e-02	-4.268444e-02
248           	2.092738e-02	-9.699616e-22	-8.117480e-05	2.029370e-06	4.243428e-02	5.231844e-04	1.046572e-02	1.046166e-02	5.231844e-04	-5.231844e-04	4.239369e-02	-4.247487e-02
249           	2.081744e-02	-3.357505e-22	-2.155862e-04	5.389656e-06	4.233757e-02	5.204360e-04	1.041411e-02	1.040333e-02	5.204360e-04	-5.204360e-04	4.222978e-02	-4.244537e-02
250           	2.058383e-02	5.987996e-22	-4.979461e-04	1.244865e-05	4.213183e-02	5.145957e-04	1.030436e-02	1.027946e-02	5.145957e-04	-5.145957e-04	4.188286e-02	-4.238080e-02
251           	2.039659e-02	1.223387e-21	-8.952341e-04	2.238085e-05	4.219439e-02	5.099147e-04	1.022068e-02	1.017591e-02	5.099147e-04	-5.099147e-04	4.174678e-02	-4.264201e-02
252           	2.012614e-02	1.970126e-21	-1.342360e-03	3.355899e-05	4.213916e-02	5.031535e-04	1.009663e-02	1.002951e-02	5.031535e-04	-5.031535e-04	4.146798e-02	-4.281034e-02
253           	2.002850e-02	3.014436e-21	-1.880514e-03	4.701286e-05	4.262582e-02	5.007124e-04	1.006126e-02	9.967236e-03	5.007124e-04	-5.007124e-04	4.168556e-02	-4.356608e-02
254           	2.018461e-02	3.606704e-21	-2.538371e-03	6.345928e-05	4.387781e-02	5.046152e-04	1.015576e-02	1.002885e-02	5.046152e-04	-5.046152e-04	4.260862e-02	-4.514700e-02
255           	2.064132e-02	3.618739e-21	-3.180419e-03	7.951048e-05	4.579739e-02	5.160331e-04	1.040017e-02	1.024115e-02	5.160331e-04	-5.160331e-04	4.420718e-02	-4.738760e-02
256           	2.125868e-02	3.469613e-21	-3.696191e-03	9.240477e-05	4.790675e-02	5.314669e-04	1.072174e-02	1.053693e-02	5.314669e-04	-5.314669e-04	4.605866e-02	-4.975485e-02
257           	2.190986e-02	3.296025e-21	-4.019314e-03	1.004828e-04	4.985681e-02	5.477464e-04	1.105541e-02	1.085445e-02	5.477464e-04	-5.477464e-04	4.784715e-02	-5.186646e-02
258           	2.265595e-02	2.935219e-21	-4.120544e-03	1.030136e-04	5.173004e-02	5.663988e-04	1.143099e-02	1.122496e-02	5.663988e-04	-5.663988e-04	4.966977e-02	-5.379032e-02
259           	2.321986e-02	2.187166e-21	-3.973469e-03	9.933673e-05	5.289432e-02	5.804964e-04	1.170926e-02	1.151059e-02	5.804964e-04	-5.804964e-04	5.090759e-02	-5.488106e-02
260           	2.337610e-02	1.220462e-21	-3.558041e-03	8.895102e-05	5.281532e-02	5.844024e-04	1.177700e-02	1.159910e-02	5.844024e-04	-5.844024e-04	5.103629e-02	-5.459434e-02
261           	2.305444e-02	2.870567e-22	-2.919777e-03	7.299442e-05	5.135535e-02	5.763609e-04	1.160021e-02	1.145422e-02	5.763609e-04	-5.763609e-04	4.989546e-02	-5.281524e-02
262           	2.249904e-02	-3.933246e-22	-2.171015e-03	5.427538e-05	4.916313e-02	5.624760e-04	1.130380e-02	1.119524e-02	5.624760e-04	-5.624760e-04	4.807762e-02	-5.024864e-02
