# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.228432e-02	2.833188e-20	1.080202e-02	-2.700504e-04	3.720003e-03	3.071081e-04	5.872111e-03	6.412212e-03	3.071081e-04	-3.071081e-04	9.121012e-03	1.681006e-03
132           	1.184881e-02	2.835783e-20	1.048944e-02	-2.622361e-04	3.579685e-03	2.962203e-04	5.662169e-03	6.186642e-03	2.962203e-04	-2.962203e-04	8.824407e-03	1.665037e-03
133           	1.140360e-02	2.853902e-20	1.037862e-02	-2.594656e-04	3.100391e-03	2.850900e-04	5.442334e-03	5.961265e-03	2.850900e-04	-2.850900e-04	8.289702e-03	2.088921e-03
134           	1.103156e-02	2.887883e-20	1.052317e-02	-2.630791e-04	2.299988e-03	2.757889e-04	5.252699e-03	5.778858e-03	2.757889e-04	-2.757889e-04	7.561571e-03	2.961595e-03
135           	1.089145e-02	2.911760e-20	1.096416e-02	-2.741041e-04	1.328483e-03	2.722862e-04	5.171619e-03	5.719828e-03	2.722862e-04	-2.722862e-04	6.810565e-03	4.153598e-03
136           	1.105745e-02	2.962141e-20	1.167003e-02	-2.917508e-04	3.685519e-04	2.764363e-04	5.236974e-03	5.820476e-03	2.764363e-04	-2.764363e-04	6.203568e-03	5.466464e-03
137           	1.144280e-02	2.946638e-20	1.243471e-02	-3.108678e-04	-3.572113e-04	2.860701e-04	5.410534e-03	6.032269e-03	2.860701e-04	-2.860701e-04	5.860145e-03	6.574568e-03
138           	1.188950e-02	2.925598e-20	1.290472e-02	-3.226179e-04	-4.787563e-04	2.972374e-04	5.622130e-03	6.267366e-03	2.972374e-04	-2.972374e-04	5.973602e-03	6.931114e-03
139           	1.243111e-02	2.936305e-20	1.302641e-02	-3.256603e-04	1.772815e-04	3.107777e-04	5.889894e-03	6.541215e-03	3.107777e-04	-3.107777e-04	6.690487e-03	6.335924e-03
140           	1.288021e-02	2.918353e-20	1.288108e-02	-3.220269e-04	1.155951e-03	3.220051e-04	6.118076e-03	6.762130e-03	3.220051e-04	-3.220051e-04	7.596489e-03	5.284586e-03
141           	1.304964e-02	2.872880e-20	1.254701e-02	-3.136752e-04	1.985181e-03	3.262411e-04	6.211146e-03	6.838496e-03	3.262411e-04	-3.262411e-04	8.258685e-03	4.288322e-03
142           	1.294147e-02	2.846427e-20	1.209234e-02	-3.023084e-04	2.571721e-03	3.235367e-04	6.168426e-03	6.773043e-03	3.235367e-04	-3.235367e-04	8.617889e-03	3.474446e-03
143           	1.281274e-02	2.851005e-20	1.159247e-02	-2.898117e-04	3.224845e-03	3.203184e-04	6.116557e-03	6.696180e-03	3.203184e-04	-3.203184e-04	9.021078e-03	2.571388e-03
144           	1.255950e-02	2.855398e-20	1.112513e-02	-2.781283e-04	3.608840e-03	3.139875e-04	6.001621e-03	6.557878e-03	3.139875e-04	-3.139875e-04	9.171405e-03	1.953726e-03
145           	1.217621e-02	2.823631e-20	1.071391e-02	-2.678478e-04	3.707388e-03	3.044054e-04	5.820259e-03	6.355955e-03	3.044054e-04	-3.044054e-04	9.064344e-03	1.649568e-03
146           	1.172320e-02	2.832249e-20	1.045222e-02	-2.613055e-04	3.460762e-03	2.930801e-04	5.600296e-03	6.122907e-03	2.930801e-04	-2.930801e-04	8.686871e-03	1.765348e-03
147           	1.129715e-02	2.863932e-20	1.042625e-02	-2.606563e-04	2.869290e-03	2.824288e-04	5.387920e-03	5.909233e-03	2.824288e-04	-2.824288e-04	8.082417e-03	2.343837e-03
148           	1.102178e-02	2.912942e-20	1.069702e-02	-2.674254e-04	2.002581e-03	2.755444e-04	5.243463e-03	5.778314e-03	2.755444e-04	-2.755444e-04	7.351090e-03	3.345927e-03
149           	1.097747e-02	2.933950e-20	1.124297e-02	-2.810742e-04	9.965400e-04	2.744368e-04	5.207663e-03	5.769811e-03	2.744368e-04	-2.744368e-04	6.618023e-03	4.624943e-03
150           	1.121671e-02	2.953263e-20	1.198820e-02	-2.997051e-04	7.160658e-05	2.804179e-04	5.308652e-03	5.908063e-03	2.804179e-04	-2.804179e-04	6.065708e-03	5.922495e-03
151           	1.161382e-02	2.929955e-20	1.266181e-02	-3.165452e-04	-4.768646e-04	2.903455e-04	5.490365e-03	6.123455e-03	2.903455e-04	-2.903455e-04	5.854040e-03	6.807769e-03
152           	1.208619e-02	2.935714e-20	1.300722e-02	-3.251806e-04	-3.388865e-04	3.021546e-04	5.717912e-03	6.368274e-03	3.021546e-04	-3.021546e-04	6.164726e-03	6.842499e-03
153           	1.262466e-02	2.926933e-20	1.301523e-02	-3.253808e-04	5.124726e-04	3.156165e-04	5.986949e-03	6.637711e-03	3.156165e-04	-3.156165e-04	7.020089e-03	5.995143e-03
154           	1.300086e-02	2.908206e-20	1.281908e-02	-3.204769e-04	1.459907e-03	3.250216e-04	6.179956e-03	6.820909e-03	3.250216e-04	-3.250216e-04	7.869445e-03	4.949632e-03
155           	1.303630e-02	2.872416e-20	1.242081e-02	-3.105203e-04	2.170692e-03	3.259075e-04	6.207629e-03	6.828670e-03	3.259075e-04	-3.259075e-04	8.381098e-03	4.039715e-03
156           	1.292489e-02	2.843787e-20	1.193654e-02	-2.984135e-04	2.817224e-03	3.231222e-04	6.164031e-03	6.760858e-03	3.231222e-04	-3.231222e-04	8.785494e-03	3.151046e-03
157           	1.275820e-02	2.856681e-20	1.144358e-02	-2.860895e-04	3.386878e-03	3.189550e-04	6.093011e-03	6.665190e-03	3.189550e-04	-3.189550e-04	9.108668e-03	2.334912e-03
158           	1.245627e-02	2.835551e-20	1.098212e-02	-2.745529e-04	3.688106e-03	3.114069e-04	5.953585e-03	6.502690e-03	3.114069e-04	-3.114069e-04	9.179165e-03	1.802953e-03
159           	1.203968e-02	2.815758e-20	1.058974e-02	-2.647436e-04	3.704361e-03	3.009919e-04	5.755094e-03	6.284581e-03	3.009919e-04	-3.009919e-04	8.999233e-03	1.590510e-03
160           	1.155674e-02	2.825271e-20	1.035646e-02	-2.589115e-04	3.366737e-03	2.889185e-04	5.519458e-03	6.037281e-03	2.889185e-04	-2.889185e-04	8.544967e-03	1.811493e-03
161           	1.116011e-02	2.860211e-20	1.040923e-02	-2.602309e-04	2.689877e-03	2.790028e-04	5.319825e-03	5.840287e-03	2.790028e-04	-2.790028e-04	7.894495e-03	2.514740e-03
162           	1.093439e-02	2.898012e-20	1.075224e-02	-2.688060e-04	1.767581e-03	2.733596e-04	5.198387e-03	5.735999e-03	2.733596e-04	-2.733596e-04	7.143701e-03	3.608539e-03
163           	1.097510e-02	2.935086e-20	1.137993e-02	-2.844983e-04	7.534766e-04	2.743776e-04	5.203054e-03	5.772051e-03	2.743776e-04	-2.743776e-04	6.443442e-03	4.936488e-03
164           	1.127919e-02	2.937862e-20	1.216053e-02	-3.040134e-04	-1.357752e-04	2.819798e-04	5.335582e-03	5.943608e-03	2.819798e-04	-2.819798e-04	5.944492e-03	6.216042e-03
165           	1.169599e-02	2.911255e-20	1.276223e-02	-3.190559e-04	-5.293393e-04	2.923999e-04	5.528942e-03	6.167053e-03	2.923999e-04	-2.923999e-04	5.851778e-03	6.910457e-03
166           	1.220438e-02	2.928892e-20	1.301381e-02	-3.253452e-04	-1.616288e-04	3.051096e-04	5.776847e-03	6.427537e-03	3.051096e-04	-3.051096e-04	6.345275e-03	6.668533e-03
167           	1.271716e-02	2.920539e-20	1.292412e-02	-3.231030e-04	8.241287e-04	3.179289e-04	6.035476e-03	6.681682e-03	3.179289e-04	-3.179289e-04	7.286189e-03	5.637931e-03
168           	1.302466e-02	2.900592e-20	1.267872e-02	-3.169680e-04	1.736693e-03	3.256166e-04	6.195364e-03	6.829300e-03	3.256166e-04	-3.256166e-04	8.076054e-03	4.602667e-03
169           	1.298066e-02	2.867848e-20	1.230407e-02	-3.076019e-04	2.272728e-03	3.245165e-04	6.182727e-03	6.797931e-03	3.245165e-04	-3.245165e-04	8.424765e-03	3.879309e-03
170           	1.287197e-02	2.842611e-20	1.179229e-02	-2.948072e-04	2.986614e-03	3.217994e-04	6.141180e-03	6.730794e-03	3.217994e-04	-3.217994e-04	8.882759e-03	2.909530e-03
171           	1.266511e-02	2.856694e-20	1.131080e-02	-2.827700e-04	3.466929e-03	3.166278e-04	6.049786e-03	6.615326e-03	3.166278e-04	-3.166278e-04	9.122329e-03	2.188471e-03
172           	1.231678e-02	2.828873e-20	1.087993e-02	-2.719982e-04	3.650352e-03	3.079194e-04	5.886390e-03	6.430386e-03	3.079194e-04	-3.079194e-04	9.090316e-03	1.789612e-03
173           	1.188656e-02	2.826278e-20	1.057252e-02	-2.643130e-04	3.511574e-03	2.971641e-04	5.678969e-03	6.207595e-03	2.971641e-04	-2.971641e-04	8.797834e-03	1.774687e-03
174           	1.144971e-02	2.846070e-20	1.047137e-02	-2.617841e-04	3.029737e-03	2.862428e-04	5.463071e-03	5.986639e-03	2.862428e-04	-2.862428e-04	8.265420e-03	2.205946e-03
175           	1.108440e-02	2.875955e-20	1.061752e-02	-2.654380e-04	2.235652e-03	2.771101e-04	5.276764e-03	5.807640e-03	2.771101e-04	-2.771101e-04	7.544412e-03	3.073108e-03
176           	1.093784e-02	2.908251e-20	1.104672e-02	-2.761680e-04	1.271745e-03	2.734459e-04	5.192750e-03	5.745086e-03	2.734459e-04	-2.734459e-04	6.795105e-03	4.251615e-03
177           	1.108924e-02	2.956246e-20	1.172756e-02	-2.931889e-04	3.281832e-04	2.772311e-04	5.251432e-03	5.837810e-03	2.772311e-04	-2.772311e-04	6.191962e-03	5.535595e-03
178           	1.145995e-02	2.940478e-20	1.247383e-02	-3.118458e-04	-3.919690e-04	2.864986e-04	5.418127e-03	6.041818e-03	2.864986e-04	-2.864986e-04	5.844947e-03	6.628885e-03
179           	1.189517e-02	2.920107e-20	1.293065e-02	-3.232663e-04	-5.107889e-04	2.973793e-04	5.624320e-03	6.270853e-03	2.973793e-04	-2.973793e-04	5.954537e-03	6.976115e-03
180           	1.243503e-02	2.938207e-20	1.304581e-02	-3.261452e-04	1.548850e-04	3.108759e-04	5.891372e-03	6.543663e-03	3.108759e-04	-3.108759e-04	6.677789e-03	6.368019e-03
181           	1.288408e-02	2.922742e-20	1.290136e-02	-3.225340e-04	1.133052e-03	3.221020e-04	6.119506e-03	6.764574e-03	3.221020e-04	-3.221020e-04	7.583733e-03	5.317629e-03
182           	1.305419e-02	2.874082e-20	1.256165e-02	-3.140412e-04	1.970432e-03	3.263547e-04	6.213052e-03	6.841135e-03	3.263547e-04	-3.263547e-04	8.251257e-03	4.310392e-03
183           	1.294087e-02	2.844363e-20	1.209772e-02	-3.024429e-04	2.561819e-03	3.235218e-04	6.167992e-03	6.772878e-03	3.235218e-04	-3.235218e-04	8.610677e-03	3.487040e-03
184           	1.280874e-02	2.845553e-20	1.158774e-02	-2.896935e-04	3.228585e-03	3.202184e-04	6.114675e-03	6.694062e-03	3.202184e-04	-3.202184e-04	9.022455e-03	2.565285e-03
185           	1.255499e-02	2.852535e-20	1.111905e-02	-2.779763e-04	3.614674e-03	3.138748e-04	5.999519e-03	6.555472e-03	3.138748e-04	-3.138748e-04	9.174200e-03	1.944852e-03
186           	1.217109e-02	2.821577e-20	1.071359e-02	-2.678398e-04	3.704575e-03	3.042773e-04	5.817705e-03	6.353385e-03	3.042773e-04	-3.042773e-04	9.061370e-03	1.652221e-03
187           	1.172888e-02	2.831210e-20	1.047142e-02	-2.617854e-04	3.443713e-03	2.932219e-04	5.602653e-03	6.126223e-03	2.932219e-04	-2.932219e-04	8.679420e-03	1.791995e-03
188           	1.131180e-02	2.862449e-20	1.046450e-02	-2.616124e-04	2.834325e-03	2.827950e-04	5.394287e-03	5.917512e-03	2.827950e-04	-2.827950e-04	8.066574e-03	2.397924e-03
189           	1.103476e-02	2.896486e-20	1.074026e-02	-2.685064e-04	1.954251e-03	2.758689e-04	5.248872e-03	5.785885e-03	2.758689e-04	-2.758689e-04	7.324380e-03	3.415877e-03
190           	1.100179e-02	2.927562e-20	1.129150e-02	-2.822874e-04	9.548122e-04	2.750447e-04	5.218606e-03	5.783181e-03	2.750447e-04	-2.750447e-04	6.600561e-03	4.690936e-03
191           	1.124214e-02	2.943897e-20	1.203046e-02	-3.007616e-04	3.968421e-05	2.810534e-04	5.320307e-03	5.921830e-03	2.810534e-04	-2.810534e-04	6.054916e-03	5.975548e-03
192           	1.163471e-02	2.921094e-20	1.268628e-02	-3.171570e-04	-4.860326e-04	2.908678e-04	5.500199e-03	6.134512e-03	2.908678e-04	-2.908678e-04	5.857107e-03	6.829172e-03
193           	1.211322e-02	2.934963e-20	1.301654e-02	-3.254135e-04	-3.111875e-04	3.028306e-04	5.731198e-03	6.382025e-03	3.028306e-04	-3.028306e-04	6.197082e-03	6.819457e-03
194           	1.264490e-02	2.932050e-20	1.301831e-02	-3.254577e-04	5.418517e-04	3.161226e-04	5.996993e-03	6.647909e-03	3.161226e-04	-3.161226e-04	7.051007e-03	5.967303e-03
195           	1.299890e-02	2.912417e-20	1.281270e-02	-3.203174e-04	1.467644e-03	3.249725e-04	6.179132e-03	6.819767e-03	3.249725e-04	-3.249725e-04	7.873991e-03	4.938704e-03
196           	1.303845e-02	2.872512e-20	1.242052e-02	-3.105129e-04	2.173223e-03	3.259612e-04	6.208710e-03	6.829736e-03	3.259612e-04	-3.259612e-04	8.383481e-03	4.037035e-03
197           	1.292696e-02	2.846697e-20	1.192625e-02	-2.981562e-04	2.842558e-03	3.231740e-04	6.165324e-03	6.761636e-03	3.231740e-04	-3.231740e-04	8.805683e-03	3.120567e-03
198           	1.275369e-02	2.863022e-20	1.142704e-02	-2.856760e-04	3.407303e-03	3.188424e-04	6.091171e-03	6.662523e-03	3.188424e-04	-3.188424e-04	9.120823e-03	2.306216e-03
199           	1.245079e-02	2.835911e-20	1.096703e-02	-2.741757e-04	3.706238e-03	3.112698e-04	5.951221e-03	6.499572e-03	3.112698e-04	-3.112698e-04	9.189751e-03	1.777275e-03
200           	1.203398e-02	2.818336e-20	1.057851e-02	-2.644627e-04	3.715504e-03	3.008496e-04	5.752529e-03	6.281454e-03	3.008496e-04	-3.008496e-04	9.004758e-03	1.573750e-03
201           	1.155202e-02	2.825228e-20	1.035006e-02	-2.587516e-04	3.371368e-03	2.888004e-04	5.517257e-03	6.034760e-03	2.888004e-04	-2.888004e-04	8.546400e-03	1.803663e-03
202           	1.115586e-02	2.851113e-20	1.040671e-02	-2.601677e-04	2.688519e-03	2.788966e-04	5.317763e-03	5.838099e-03	2.788966e-04	-2.788966e-04	7.891874e-03	2.514836e-03
203           	1.093394e-02	2.893106e-20	1.075339e-02	-2.688347e-04	1.765443e-03	2.733484e-04	5.198134e-03	5.735803e-03	2.733484e-04	-2.733484e-04	7.142137e-03	3.611251e-03
204           	1.097824e-02	2.939934e-20	1.138425e-02	-2.846062e-04	7.497214e-04	2.744561e-04	5.204516e-03	5.773729e-03	2.744561e-04	-2.744561e-04	6.441846e-03	4.942403e-03
205           	1.128221e-02	2.937905e-20	1.215721e-02	-3.039303e-04	-1.259044e-04	2.820552e-04	5.337174e-03	5.945035e-03	2.820552e-04	-2.820552e-04	5.952702e-03	6.204511e-03
206           	1.169142e-02	2.912294e-20	1.274805e-02	-3.187012e-04	-5.129134e-04	2.922855e-04	5.527009e-03	6.164411e-03	2.922855e-04	-2.922855e-04	5.861112e-03	6.886938e-03
207           	1.219512e-02	2.926834e-20	1.299627e-02	-3.249066e-04	-1.474395e-04	3.048779e-04	5.772652e-03	6.422465e-03	3.048779e-04	-3.048779e-04	6.350693e-03	6.645572e-03
208           	1.269340e-02	2.916203e-20	1.291589e-02	-3.228974e-04	7.985689e-04	3.173351e-04	6.023805e-03	6.669599e-03	3.173351e-04	-3.173351e-04	7.256516e-03	5.659378e-03
209           	1.299950e-02	2.890590e-20	1.267235e-02	-3.168087e-04	1.705051e-03	3.249876e-04	6.182943e-03	6.816561e-03	3.249876e-04	-3.249876e-04	8.041224e-03	4.631123e-03
210           	1.296738e-02	2.872327e-20	1.231147e-02	-3.077867e-04	2.237187e-03	3.241844e-04	6.175902e-03	6.791475e-03	3.241844e-04	-3.241844e-04	8.392920e-03	3.918547e-03
211           	1.286344e-02	2.851382e-20	1.180044e-02	-2.950109e-04	2.955989e-03	3.215860e-04	6.136710e-03	6.726732e-03	3.215860e-04	-3.215860e-04	8.856208e-03	2.944229e-03
212           	1.266607e-02	2.858649e-20	1.131274e-02	-2.828186e-04	3.460525e-03	3.166517e-04	6.050214e-03	6.615852e-03	3.166517e-04	-3.166517e-04	9.116896e-03	2.195847e-03
213           	1.232643e-02	2.827071e-20	1.087463e-02	-2.718658e-04	3.669394e-03	3.081607e-04	5.891348e-03	6.435080e-03	3.081607e-04	-3.081607e-04	9.106710e-03	1.767922e-03
214           	1.189720e-02	2.823829e-20	1.054323e-02	-2.635807e-04	3.569710e-03	2.974300e-04	5.685020e-03	6.212181e-03	2.974300e-04	-2.974300e-04	8.841324e-03	1.701905e-03
215           	1.144205e-02	2.838518e-20	1.039707e-02	-2.599267e-04	3.131790e-03	2.860514e-04	5.461101e-03	5.980954e-03	2.860514e-04	-2.860514e-04	8.330325e-03	2.066744e-03
216           	1.108387e-02	2.884105e-20	1.054406e-02	-2.636015e-04	2.354394e-03	2.770967e-04	5.278333e-03	5.805536e-03	2.770967e-04	-2.770967e-04	7.626424e-03	2.917636e-03
217           	1.093505e-02	2.913858e-20	1.097352e-02	-2.743379e-04	1.393759e-03	2.733762e-04	5.193186e-03	5.741862e-03	2.733762e-04	-2.733762e-04	6.880518e-03	4.092999e-03
218           	1.106438e-02	2.962116e-20	1.165750e-02	-2.914374e-04	4.141498e-04	2.766095e-04	5.240752e-03	5.823627e-03	2.766095e-04	-2.766095e-04	6.242898e-03	5.414598e-03
219           	1.141999e-02	2.945554e-20	1.241196e-02	-3.102989e-04	-3.436936e-04	2.854998e-04	5.399698e-03	6.020295e-03	2.854998e-04	-2.854998e-04	5.862284e-03	6.549671e-03
220           	1.183730e-02	2.919141e-20	1.288829e-02	-3.222073e-04	-5.262651e-04	2.959326e-04	5.596445e-03	6.240859e-03	2.959326e-04	-2.959326e-04	5.917881e-03	6.970411e-03
221           	1.236661e-02	2.931521e-20	1.301978e-02	-3.254946e-04	9.366320e-05	3.091653e-04	5.857811e-03	6.508800e-03	3.091653e-04	-3.091653e-04	6.603554e-03	6.416228e-03
222           	1.282698e-02	2.911728e-20	1.288272e-02	-3.220681e-04	1.076510e-03	3.206744e-04	6.091420e-03	6.735556e-03	3.206744e-04	-3.206744e-04	7.517873e-03	5.364852e-03
223           	1.301887e-02	2.865091e-20	1.256003e-02	-3.140007e-04	1.921504e-03	3.254718e-04	6.195435e-03	6.823437e-03	3.254718e-04	-3.254718e-04	8.201518e-03	4.358510e-03
224           	1.291169e-02	2.845303e-20	1.211267e-02	-3.028166e-04	2.488819e-03	3.227922e-04	6.153027e-03	6.758660e-03	3.227922e-04	-3.227922e-04	8.545152e-03	3.567513e-03
225           	1.278884e-02	2.833860e-20	1.160114e-02	-2.900285e-04	3.173780e-03	3.197209e-04	6.104389e-03	6.684446e-03	3.197209e-04	-3.197209e-04	8.974350e-03	2.626790e-03
226           	1.254811e-02	2.846452e-20	1.112857e-02	-2.782143e-04	3.585793e-03	3.137028e-04	5.995843e-03	6.552271e-03	3.137028e-04	-3.137028e-04	9.150079e-03	1.978493e-03
227           	1.217519e-02	2.822457e-20	1.072493e-02	-2.681233e-04	3.687181e-03	3.043798e-04	5.819473e-03	6.355720e-03	3.043798e-04	-3.043798e-04	9.049646e-03	1.675284e-03
228           	1.174864e-02	2.832337e-20	1.047725e-02	-2.619311e-04	3.458428e-03	2.937160e-04	5.612389e-03	6.136251e-03	2.937160e-04	-2.937160e-04	8.697050e-03	1.780195e-03
229           	1.132636e-02	2.859547e-20	1.044504e-02	-2.611259e-04	2.883569e-03	2.831590e-04	5.402055e-03	5.924307e-03	2.831590e-04	-2.831590e-04	8.106087e-03	2.338948e-03
230           	1.102269e-02	2.894274e-20	1.067947e-02	-2.669868e-04	2.033663e-03	2.755672e-04	5.244357e-03	5.778331e-03	2.755672e-04	-2.755672e-04	7.373400e-03	3.306073e-03
231           	1.095391e-02	2.921096e-20	1.119094e-02	-2.797734e-04	1.046896e-03	2.738476e-04	5.197179e-03	5.756726e-03	2.738476e-04	-2.738476e-04	6.642364e-03	4.548573e-03
232           	1.116861e-02	2.947419e-20	1.191151e-02	-2.977877e-04	1.264686e-04	2.792153e-04	5.286518e-03	5.882093e-03	2.792153e-04	-2.792153e-04	6.082222e-03	5.829284e-03
233           	1.156561e-02	2.927336e-20	1.260415e-02	-3.151038e-04	-4.533337e-04	2.891401e-04	5.467699e-03	6.097906e-03	2.891401e-04	-2.891401e-04	5.848743e-03	6.755411e-03
234           	1.203484e-02	2.932465e-20	1.297831e-02	-3.244577e-04	-3.714637e-04	3.008709e-04	5.692960e-03	6.341875e-03	3.008709e-04	-3.008709e-04	6.117689e-03	6.860617e-03
235           	1.258053e-02	2.931667e-20	1.302023e-02	-3.255058e-04	4.331470e-04	3.145132e-04	5.964759e-03	6.615771e-03	3.145132e-04	-3.145132e-04	6.943263e-03	6.076969e-03
236           	1.296006e-02	2.905941e-20	1.282739e-02	-3.206848e-04	1.377359e-03	3.240014e-04	6.159344e-03	6.800714e-03	3.240014e-04	-3.240014e-04	7.791055e-03	5.036338e-03
237           	1.304383e-02	2.874621e-20	1.245972e-02	-3.114929e-04	2.117652e-03	3.260958e-04	6.210424e-03	6.833410e-03	3.260958e-04	-3.260958e-04	8.347510e-03	4.112207e-03
238           	1.293952e-02	2.841007e-20	1.198140e-02	-2.995350e-04	2.765663e-03	3.234880e-04	6.170224e-03	6.769294e-03	3.234880e-04	-3.234880e-04	8.756363e-03	3.225037e-03
239           	1.278792e-02	2.855446e-20	1.149161e-02	-2.872903e-04	3.357166e-03	3.196981e-04	6.106672e-03	6.681253e-03	3.196981e-04	-3.196981e-04	9.102972e-03	2.388640e-03
240           	1.248582e-02	2.839325e-20	1.102253e-02	-2.755633e-04	3.672750e-03	3.121454e-04	5.967346e-03	6.518472e-03	3.121454e-04	-3.121454e-04	9.184016e-03	1.838516e-03
241           	1.208994e-02	2.826952e-20	1.065884e-02	-2.664710e-04	3.673829e-03	3.022484e-04	5.778497e-03	6.311439e-03	3.022484e-04	-3.022484e-04	9.003249e-03	1.655592e-03
242           	1.162616e-02	2.832667e-20	1.043746e-02	-2.609364e-04	3.345246e-03	2.906541e-04	5.552145e-03	6.074018e-03	2.906541e-04	-2.906541e-04	8.563975e-03	1.873482e-03
243           	1.121528e-02	2.866157e-20	1.046856e-02	-2.617140e-04	2.681354e-03	2.803820e-04	5.345926e-03	5.869354e-03	2.803820e-04	-2.803820e-04	7.915634e-03	2.552926e-03
244           	1.096961e-02	2.901028e-20	1.078484e-02	-2.696211e-04	1.773661e-03	2.742402e-04	5.215184e-03	5.754426e-03	2.742402e-04	-2.742402e-04	7.166083e-03	3.618761e-03
245           	1.099021e-02	2.946540e-20	1.138588e-02	-2.846471e-04	7.710455e-04	2.747554e-04	5.210460e-03	5.779755e-03	2.747554e-04	-2.747554e-04	6.463988e-03	4.921897e-03
246           	1.127627e-02	2.951457e-20	1.215272e-02	-3.038180e-04	-1.248543e-04	2.819068e-04	5.334318e-03	5.941954e-03	2.819068e-04	-2.819068e-04	5.951507e-03	6.201215e-03
247           	1.168833e-02	2.929162e-20	1.276698e-02	-3.191745e-04	-5.461163e-04	2.922083e-04	5.524992e-03	6.163341e-03	2.922083e-04	-2.922083e-04	5.837374e-03	6.929607e-03
248           	1.219077e-02	2.940058e-20	1.304421e-02	-3.261052e-04	-2.356674e-04	3.047693e-04	5.769281e-03	6.421492e-03	3.047693e-04	-3.047693e-04	6.286437e-03	6.757772e-03
249           	1.271040e-02	2.928676e-20	1.299308e-02	-3.248271e-04	6.931506e-04	3.177600e-04	6.030374e-03	6.680028e-03	3.177600e-04	-3.177600e-04	7.189693e-03	5.803391e-03
250           	1.304710e-02	2.901438e-20	1.276035e-02	-3.190088e-04	1.632375e-03	3.261775e-04	6.204541e-03	6.842559e-03	3.261775e-04	-3.261775e-04	8.012550e-03	4.747800e-03
251           	1.303498e-02	2.884060e-20	1.237314e-02	-3.093286e-04	2.243955e-03	3.258746e-04	6.208164e-03	6.826821e-03	3.258746e-04	-3.258746e-04	8.430526e-03	3.942616e-03
252           	1.290688e-02	2.854755e-20	1.186489e-02	-2.966222e-04	2.915380e-03	3.226719e-04	6.156816e-03	6.750061e-03	3.226719e-04	-3.226719e-04	8.847825e-03	3.017064e-03
253           	1.271723e-02	2.862938e-20	1.136745e-02	-2.841863e-04	3.450936e-03	3.179308e-04	6.074430e-03	6.642803e-03	3.179308e-04	-3.179308e-04	9.134663e-03	2.232791e-03
254           	1.238042e-02	2.828325e-20	1.091275e-02	-2.728189e-04	3.689802e-03	3.095106e-04	5.917393e-03	6.463030e-03	3.095106e-04	-3.095106e-04	9.146180e-03	1.766575e-03
255           	1.194913e-02	2.817992e-20	1.055555e-02	-2.638887e-04	3.628436e-03	2.987282e-04	5.710675e-03	6.238452e-03	2.987282e-04	-2.987282e-04	8.906211e-03	1.649338e-03
256           	1.147857e-02	2.829516e-20	1.037363e-02	-2.593409e-04	3.224838e-03	2.869643e-04	5.479945e-03	5.998627e-03	2.869643e-04	-2.869643e-04	8.411655e-03	1.961979e-03
257           	1.110298e-02	2.865339e-20	1.047745e-02	-2.619362e-04	2.492908e-03	2.775746e-04	5.289556e-03	5.813428e-03	2.775746e-04	-2.775746e-04	7.731632e-03	2.745816e-03
258           	1.092103e-02	2.903374e-20	1.087134e-02	-2.717836e-04	1.544294e-03	2.730257e-04	5.188731e-03	5.732298e-03	2.730257e-04	-2.730257e-04	6.979966e-03	3.891377e-03
259           	1.103145e-02	2.958168e-20	1.154510e-02	-2.886274e-04	5.582681e-04	2.757863e-04	5.227098e-03	5.804353e-03	2.757863e-04	-2.757863e-04	6.330817e-03	5.214280e-03
260           	1.137892e-02	2.946361e-20	1.232588e-02	-3.081470e-04	-2.604853e-04	2.844730e-04	5.381312e-03	5.997606e-03	2.844730e-04	-2.844730e-04	5.902456e-03	6.423426e-03
261           	1.179688e-02	2.918281e-20	1.285596e-02	-3.213991e-04	-5.324281e-04	2.949220e-04	5.577041e-03	6.219839e-03	2.949220e-04	-2.949220e-04	5.895553e-03	6.960409e-03
262           	1.232234e-02	2.933217e-20	1.303497e-02	-3.258743e-04	-3.373543e-06	3.080586e-04	5.835298e-03	6.487046e-03	3.080586e-04	-3.080586e-04	6.514112e-03	6.520859e-03
263           	1.280638e-02	2.915937e-20	1.291202e-02	-3.228005e-04	9.942294e-04	3.201596e-04	6.080391e-03	6.725992e-03	3.201596e-04	-3.201596e-04	7.450239e-03	5.461780e-03
264           	1.304589e-02	2.893939e-20	1.262129e-02	-3.155322e-04	1.866742e-03	3.261473e-04	6.207414e-03	6.838479e-03	3.261473e-04	-3.261473e-04	8.177387e-03	4.443902e-03
