# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.699464e-03	-1.454574e-20	4.812351e-03	-1.203088e-04	6.017771e-03	1.924866e-04	3.729423e-03	3.970041e-03	1.924866e-04	-1.924866e-04	8.423947e-03	-3.611596e-03
130           	7.458938e-03	-1.436220e-20	4.735313e-03	-1.183828e-04	5.671145e-03	1.864734e-04	3.611086e-03	3.847852e-03	1.864734e-04	-1.864734e-04	8.038801e-03	-3.303488e-03
131           	7.415596e-03	-1.348437e-20	4.390924e-03	-1.097731e-04	6.144709e-03	1.853899e-04	3.598025e-03	3.817571e-03	1.853899e-04	-1.853899e-04	8.340171e-03	-3.949247e-03
132           	7.484293e-03	-1.204572e-20	3.792976e-03	-9.482441e-05	7.266040e-03	1.871073e-04	3.647322e-03	3.836971e-03	1.871073e-04	-1.871073e-04	9.162528e-03	-5.369551e-03
133           	7.673736e-03	-1.157143e-20	3.055523e-03	-7.638808e-05	8.868268e-03	1.918434e-04	3.760480e-03	3.913256e-03	1.918434e-04	-1.918434e-04	1.039603e-02	-7.340506e-03
134           	7.969560e-03	-1.203874e-20	2.319513e-03	-5.798782e-05	1.068341e-02	1.992390e-04	3.926792e-03	4.042768e-03	1.992390e-04	-1.992390e-04	1.184317e-02	-9.523654e-03
135           	8.259355e-03	-1.316383e-20	1.760840e-03	-4.402100e-05	1.220453e-02	2.064839e-04	4.085657e-03	4.173699e-03	2.064839e-04	-2.064839e-04	1.308495e-02	-1.132411e-02
136           	8.528523e-03	-1.544782e-20	1.437070e-03	-3.592676e-05	1.331169e-02	2.132131e-04	4.228335e-03	4.300188e-03	2.132131e-04	-2.132131e-04	1.403022e-02	-1.259315e-02
137           	8.713883e-03	-1.727379e-20	1.509207e-03	-3.773017e-05	1.359254e-02	2.178471e-04	4.319211e-03	4.394672e-03	2.178471e-04	-2.178471e-04	1.434715e-02	-1.283794e-02
138           	8.765036e-03	-1.808912e-20	2.044163e-03	-5.110408e-05	1.281828e-02	2.191259e-04	4.331414e-03	4.433622e-03	2.191259e-04	-2.191259e-04	1.384037e-02	-1.179620e-02
139           	8.616002e-03	-1.736795e-20	3.032775e-03	-7.581939e-05	1.086085e-02	2.154000e-04	4.232181e-03	4.383820e-03	2.154000e-04	-2.154000e-04	1.237724e-02	-9.344462e-03
140           	8.274651e-03	-1.610662e-20	3.932602e-03	-9.831504e-05	8.662596e-03	2.068663e-04	4.039011e-03	4.235641e-03	2.068663e-04	-2.068663e-04	1.062890e-02	-6.696295e-03
141           	7.933394e-03	-1.411627e-20	4.571202e-03	-1.142800e-04	6.890019e-03	1.983349e-04	3.852417e-03	4.080977e-03	1.983349e-04	-1.983349e-04	9.175620e-03	-4.604418e-03
142           	7.659334e-03	-1.476044e-20	4.807504e-03	-1.201876e-04	5.945954e-03	1.914834e-04	3.709479e-03	3.949855e-03	1.914834e-04	-1.914834e-04	8.349706e-03	-3.542202e-03
143           	7.478417e-03	-1.406396e-20	4.662015e-03	-1.165504e-04	5.827061e-03	1.869604e-04	3.622658e-03	3.855759e-03	1.869604e-04	-1.869604e-04	8.158068e-03	-3.496053e-03
144           	7.431108e-03	-1.306963e-20	4.258492e-03	-1.064623e-04	6.390133e-03	1.857777e-04	3.609092e-03	3.822017e-03	1.857777e-04	-1.857777e-04	8.519379e-03	-4.260887e-03
145           	7.528213e-03	-1.170049e-20	3.625252e-03	-9.063130e-05	7.630973e-03	1.882053e-04	3.673475e-03	3.854738e-03	1.882053e-04	-1.882053e-04	9.443599e-03	-5.818347e-03
146           	7.734315e-03	-1.179625e-20	2.867582e-03	-7.168955e-05	9.303177e-03	1.933579e-04	3.795468e-03	3.938847e-03	1.933579e-04	-1.933579e-04	1.073697e-02	-7.869386e-03
147           	7.995300e-03	-1.236252e-20	2.228363e-03	-5.570908e-05	1.089160e-02	1.998825e-04	3.941941e-03	4.053359e-03	1.998825e-04	-1.998825e-04	1.200578e-02	-9.777420e-03
148           	8.343667e-03	-1.367200e-20	1.647602e-03	-4.119005e-05	1.256852e-02	2.085917e-04	4.130644e-03	4.213024e-03	2.085917e-04	-2.085917e-04	1.339232e-02	-1.174472e-02
149           	8.561142e-03	-1.573529e-20	1.426878e-03	-3.567195e-05	1.340473e-02	2.140285e-04	4.244899e-03	4.316243e-03	2.140285e-04	-2.140285e-04	1.411817e-02	-1.269129e-02
150           	8.707746e-03	-1.727958e-20	1.601209e-03	-4.003022e-05	1.343487e-02	2.176936e-04	4.313843e-03	4.393903e-03	2.176936e-04	-2.176936e-04	1.423548e-02	-1.263427e-02
151           	8.686789e-03	-1.770404e-20	2.278798e-03	-5.696995e-05	1.227117e-02	2.171697e-04	4.286424e-03	4.400364e-03	2.171697e-04	-2.171697e-04	1.341057e-02	-1.113177e-02
152           	8.513201e-03	-1.649637e-20	3.139782e-03	-7.849456e-05	1.048484e-02	2.128300e-04	4.178106e-03	4.335095e-03	2.128300e-04	-2.128300e-04	1.205473e-02	-8.914948e-03
153           	8.229496e-03	-1.584413e-20	4.051239e-03	-1.012810e-04	8.368709e-03	2.057374e-04	4.013467e-03	4.216029e-03	2.057374e-04	-2.057374e-04	1.039433e-02	-6.343089e-03
154           	7.869124e-03	-1.393688e-20	4.659599e-03	-1.164900e-04	6.610738e-03	1.967281e-04	3.818072e-03	4.051052e-03	1.967281e-04	-1.967281e-04	8.940537e-03	-4.280938e-03
155           	7.605026e-03	-1.465518e-20	4.824329e-03	-1.206082e-04	5.807289e-03	1.901256e-04	3.681905e-03	3.923121e-03	1.901256e-04	-1.901256e-04	8.219453e-03	-3.395125e-03
156           	7.485502e-03	-1.413371e-20	4.591179e-03	-1.147795e-04	5.952791e-03	1.871375e-04	3.627971e-03	3.857530e-03	1.871375e-04	-1.871375e-04	8.248381e-03	-3.657201e-03
157           	7.440132e-03	-1.316609e-20	4.161598e-03	-1.040399e-04	6.571805e-03	1.860033e-04	3.616026e-03	3.824106e-03	1.860033e-04	-1.860033e-04	8.652604e-03	-4.491007e-03
158           	7.544511e-03	-1.167829e-20	3.491746e-03	-8.729366e-05	7.890115e-03	1.886128e-04	3.684962e-03	3.859549e-03	1.886128e-04	-1.886128e-04	9.635989e-03	-6.144242e-03
159           	7.778500e-03	-1.181223e-20	2.736577e-03	-6.841443e-05	9.610299e-03	1.944625e-04	3.820836e-03	3.957665e-03	1.944625e-04	-1.944625e-04	1.097859e-02	-8.242010e-03
160           	8.059126e-03	-1.235011e-20	2.107826e-03	-5.269566e-05	1.121984e-02	2.014781e-04	3.976867e-03	4.082258e-03	2.014781e-04	-2.014781e-04	1.227376e-02	-1.016593e-02
161           	8.354685e-03	-1.416785e-20	1.618554e-03	-4.046384e-05	1.264629e-02	2.088671e-04	4.136879e-03	4.217806e-03	2.088671e-04	-2.088671e-04	1.345557e-02	-1.183702e-02
162           	8.588703e-03	-1.630509e-20	1.451060e-03	-3.627650e-05	1.342532e-02	2.147176e-04	4.258075e-03	4.330628e-03	2.147176e-04	-2.147176e-04	1.415085e-02	-1.269979e-02
163           	8.714713e-03	-1.769526e-20	1.717828e-03	-4.294570e-05	1.325808e-02	2.178678e-04	4.314411e-03	4.400302e-03	2.178678e-04	-2.178678e-04	1.411700e-02	-1.239917e-02
164           	8.679313e-03	-1.787641e-20	2.413974e-03	-6.034936e-05	1.203367e-02	2.169828e-04	4.279307e-03	4.400006e-03	2.169828e-04	-2.169828e-04	1.324065e-02	-1.082668e-02
165           	8.481099e-03	-1.627916e-20	3.354287e-03	-8.385717e-05	1.005665e-02	2.120275e-04	4.156692e-03	4.324407e-03	2.120275e-04	-2.120275e-04	1.173379e-02	-8.379507e-03
166           	8.131775e-03	-1.578242e-20	4.240453e-03	-1.060113e-04	7.850628e-03	2.032944e-04	3.959876e-03	4.171899e-03	2.032944e-04	-2.032944e-04	9.970855e-03	-5.730401e-03
167           	7.781017e-03	-1.450699e-20	4.729212e-03	-1.182303e-04	6.321956e-03	1.945254e-04	3.772278e-03	4.008739e-03	1.945254e-04	-1.945254e-04	8.686562e-03	-3.957351e-03
168           	7.565003e-03	-1.425473e-20	4.794837e-03	-1.198709e-04	5.779397e-03	1.891251e-04	3.662631e-03	3.902373e-03	1.891251e-04	-1.891251e-04	8.176816e-03	-3.381978e-03
169           	7.465825e-03	-1.354693e-20	4.507418e-03	-1.126855e-04	6.050422e-03	1.866456e-04	3.620227e-03	3.845598e-03	1.866456e-04	-1.866456e-04	8.304131e-03	-3.796712e-03
170           	7.451072e-03	-1.246893e-20	4.028810e-03	-1.007203e-04	6.810465e-03	1.862768e-04	3.624816e-03	3.826257e-03	1.862768e-04	-1.862768e-04	8.824870e-03	-4.796060e-03
171           	7.572871e-03	-1.137760e-20	3.324951e-03	-8.312377e-05	8.222386e-03	1.893218e-04	3.703312e-03	3.869559e-03	1.893218e-04	-1.893218e-04	9.884861e-03	-6.559910e-03
172           	7.837111e-03	-1.198243e-20	2.563601e-03	-6.409004e-05	1.001511e-02	1.959278e-04	3.854465e-03	3.982645e-03	1.959278e-04	-1.959278e-04	1.129691e-02	-8.733311e-03
173           	8.125118e-03	-1.268312e-20	1.955928e-03	-4.889820e-05	1.160858e-02	2.031279e-04	4.013661e-03	4.111457e-03	2.031279e-04	-2.031279e-04	1.258654e-02	-1.063061e-02
174           	8.412009e-03	-1.476856e-20	1.527939e-03	-3.819846e-05	1.292052e-02	2.103002e-04	4.167806e-03	4.244203e-03	2.103002e-04	-2.103002e-04	1.368449e-02	-1.215656e-02
175           	8.625839e-03	-1.676573e-20	1.459474e-03	-3.648685e-05	1.349382e-02	2.156460e-04	4.276433e-03	4.349406e-03	2.156460e-04	-2.156460e-04	1.422356e-02	-1.276408e-02
176           	8.719676e-03	-1.790018e-20	1.833422e-03	-4.583556e-05	1.307994e-02	2.179919e-04	4.314003e-03	4.405674e-03	2.179919e-04	-2.179919e-04	1.399665e-02	-1.216323e-02
177           	8.649066e-03	-1.744691e-20	2.710130e-03	-6.775325e-05	1.146998e-02	2.162267e-04	4.256780e-03	4.392286e-03	2.162267e-04	-2.162267e-04	1.282505e-02	-1.011492e-02
178           	8.372869e-03	-1.549310e-20	3.606093e-03	-9.015233e-05	9.415056e-03	2.093217e-04	4.096282e-03	4.276587e-03	2.093217e-04	-2.093217e-04	1.121810e-02	-7.612009e-03
179           	8.043532e-03	-1.482312e-20	4.389177e-03	-1.097294e-04	7.418208e-03	2.010883e-04	3.912036e-03	4.131495e-03	2.010883e-04	-2.010883e-04	9.612797e-03	-5.223620e-03
180           	7.710587e-03	-1.443511e-20	4.778373e-03	-1.194593e-04	6.097147e-03	1.927647e-04	3.735834e-03	3.974753e-03	1.927647e-04	-1.927647e-04	8.486333e-03	-3.707961e-03
181           	7.525124e-03	-1.403748e-20	4.756465e-03	-1.189116e-04	5.760145e-03	1.881281e-04	3.643650e-03	3.881474e-03	1.881281e-04	-1.881281e-04	8.138377e-03	-3.381912e-03
182           	7.452856e-03	-1.346941e-20	4.394940e-03	-1.098735e-04	6.208845e-03	1.863214e-04	3.616554e-03	3.836301e-03	1.863214e-04	-1.863214e-04	8.406315e-03	-4.011375e-03
183           	7.472217e-03	-1.237408e-20	3.862668e-03	-9.656669e-05	7.127844e-03	1.868054e-04	3.639542e-03	3.832675e-03	1.868054e-04	-1.868054e-04	9.059178e-03	-5.196510e-03
184           	7.629970e-03	-1.168185e-20	3.125305e-03	-7.813262e-05	8.668207e-03	1.907492e-04	3.736852e-03	3.893117e-03	1.907492e-04	-1.907492e-04	1.023086e-02	-7.105554e-03
185           	7.930065e-03	-1.214560e-20	2.370827e-03	-5.927069e-05	1.052185e-02	1.982516e-04	3.905762e-03	4.024303e-03	1.982516e-04	-1.982516e-04	1.170726e-02	-9.336436e-03
186           	8.200322e-03	-1.300553e-20	1.805346e-03	-4.513364e-05	1.201667e-02	2.050080e-04	4.055027e-03	4.145295e-03	2.050080e-04	-2.050080e-04	1.291934e-02	-1.111399e-02
187           	8.474279e-03	-1.521352e-20	1.455912e-03	-3.639779e-05	1.317462e-02	2.118570e-04	4.200742e-03	4.273537e-03	2.118570e-04	-2.118570e-04	1.390257e-02	-1.244666e-02
188           	8.670370e-03	-1.705989e-20	1.490771e-03	-3.726927e-05	1.353842e-02	2.167593e-04	4.297916e-03	4.372454e-03	2.167593e-04	-2.167593e-04	1.428380e-02	-1.279303e-02
189           	8.736849e-03	-1.795615e-20	1.987401e-03	-4.968503e-05	1.285985e-02	2.184212e-04	4.318740e-03	4.418110e-03	2.184212e-04	-2.184212e-04	1.385355e-02	-1.186615e-02
190           	8.604218e-03	-1.734917e-20	2.944836e-03	-7.362090e-05	1.098916e-02	2.151055e-04	4.228488e-03	4.375730e-03	2.151055e-04	-2.151055e-04	1.246158e-02	-9.516743e-03
191           	8.290922e-03	-1.598977e-20	3.844531e-03	-9.611328e-05	8.847272e-03	2.072730e-04	4.049348e-03	4.241574e-03	2.072730e-04	-2.072730e-04	1.076954e-02	-6.925006e-03
192           	7.950321e-03	-1.434841e-20	4.523800e-03	-1.130950e-04	7.005126e-03	1.987580e-04	3.862065e-03	4.088255e-03	1.987580e-04	-1.987580e-04	9.267026e-03	-4.743226e-03
193           	7.652961e-03	-1.462829e-20	4.793914e-03	-1.198478e-04	5.955209e-03	1.913240e-04	3.706633e-03	3.946329e-03	1.913240e-04	-1.913240e-04	8.352166e-03	-3.558252e-03
194           	7.497932e-03	-1.404629e-20	4.647248e-03	-1.161812e-04	5.893329e-03	1.874483e-04	3.632785e-03	3.865147e-03	1.874483e-04	-1.874483e-04	8.216953e-03	-3.569705e-03
195           	7.445997e-03	-1.310071e-20	4.248243e-03	-1.062061e-04	6.440240e-03	1.861499e-04	3.616792e-03	3.829204e-03	1.861499e-04	-1.861499e-04	8.564362e-03	-4.316119e-03
196           	7.527398e-03	-1.178338e-20	3.640933e-03	-9.102331e-05	7.608567e-03	1.881849e-04	3.672675e-03	3.854722e-03	1.881849e-04	-1.881849e-04	9.429033e-03	-5.788101e-03
197           	7.672147e-03	-1.176716e-20	2.974893e-03	-7.437231e-05	9.000258e-03	1.918037e-04	3.761701e-03	3.910446e-03	1.918037e-04	-1.918037e-04	1.048770e-02	-7.512812e-03
198           	8.034121e-03	-1.223145e-20	2.200467e-03	-5.501167e-05	1.101391e-02	2.008530e-04	3.962049e-03	4.072072e-03	2.008530e-04	-2.008530e-04	1.211414e-02	-9.913676e-03
199           	8.291582e-03	-1.366706e-20	1.687613e-03	-4.219031e-05	1.240077e-02	2.072895e-04	4.103601e-03	4.187981e-03	2.072895e-04	-2.072895e-04	1.324458e-02	-1.155696e-02
200           	8.540713e-03	-1.573471e-20	1.433564e-03	-3.583911e-05	1.335282e-02	2.135178e-04	4.234518e-03	4.306196e-03	2.135178e-04	-2.135178e-04	1.406960e-02	-1.263604e-02
201           	8.706137e-03	-1.722545e-20	1.630030e-03	-4.075076e-05	1.337853e-02	2.176534e-04	4.312318e-03	4.393819e-03	2.176534e-04	-2.176534e-04	1.419354e-02	-1.256351e-02
202           	8.706226e-03	-1.767216e-20	2.215000e-03	-5.537501e-05	1.241953e-02	2.176557e-04	4.297738e-03	4.408488e-03	2.176557e-04	-2.176557e-04	1.352703e-02	-1.131203e-02
203           	8.534031e-03	-1.665344e-20	3.211865e-03	-8.029662e-05	1.039913e-02	2.133508e-04	4.186719e-03	4.347312e-03	2.133508e-04	-2.133508e-04	1.200506e-02	-8.793199e-03
204           	8.199873e-03	-1.579246e-20	4.087899e-03	-1.021975e-04	8.249010e-03	2.049968e-04	3.997739e-03	4.202134e-03	2.049968e-04	-2.049968e-04	1.029296e-02	-6.205061e-03
205           	7.871888e-03	-1.392810e-20	4.656786e-03	-1.164197e-04	6.621158e-03	1.967972e-04	3.819524e-03	4.052364e-03	1.967972e-04	-1.967972e-04	8.949551e-03	-4.292765e-03
206           	7.612661e-03	-1.455932e-20	4.817703e-03	-1.204426e-04	5.831945e-03	1.903165e-04	3.685888e-03	3.926773e-03	1.903165e-04	-1.903165e-04	8.240796e-03	-3.423093e-03
207           	7.489324e-03	-1.410223e-20	4.583720e-03	-1.145930e-04	5.970085e-03	1.872331e-04	3.630069e-03	3.859255e-03	1.872331e-04	-1.872331e-04	8.261945e-03	-3.678225e-03
208           	7.446343e-03	-1.314648e-20	4.150345e-03	-1.037586e-04	6.600242e-03	1.861586e-04	3.619413e-03	3.826930e-03	1.861586e-04	-1.861586e-04	8.675414e-03	-4.525070e-03
209           	7.534622e-03	-1.182182e-20	3.559095e-03	-8.897737e-05	7.750353e-03	1.883656e-04	3.678334e-03	3.856288e-03	1.883656e-04	-1.883656e-04	9.529901e-03	-5.970806e-03
210           	7.801641e-03	-1.196977e-20	2.744756e-03	-6.861891e-05	9.638633e-03	1.950410e-04	3.832202e-03	3.969440e-03	1.950410e-04	-1.950410e-04	1.101101e-02	-8.266255e-03
211           	8.058428e-03	-1.236323e-20	2.117082e-03	-5.292706e-05	1.120256e-02	2.014607e-04	3.976287e-03	4.082141e-03	2.014607e-04	-2.014607e-04	1.226110e-02	-1.014402e-02
212           	8.340571e-03	-1.406715e-20	1.623463e-03	-4.058659e-05	1.261123e-02	2.085143e-04	4.129699e-03	4.210872e-03	2.085143e-04	-2.085143e-04	1.342296e-02	-1.179950e-02
213           	8.574663e-03	-1.617954e-20	1.443497e-03	-3.608742e-05	1.341096e-02	2.143666e-04	4.251244e-03	4.323419e-03	2.143666e-04	-2.143666e-04	1.413271e-02	-1.268921e-02
214           	8.704049e-03	-1.756904e-20	1.694833e-03	-4.237082e-05	1.327678e-02	2.176012e-04	4.309654e-03	4.394395e-03	2.176012e-04	-2.176012e-04	1.412420e-02	-1.242937e-02
215           	8.676190e-03	-1.779178e-20	2.380378e-03	-5.950944e-05	1.208556e-02	2.169048e-04	4.278586e-03	4.397605e-03	2.169048e-04	-2.169048e-04	1.327575e-02	-1.089537e-02
216           	8.487266e-03	-1.624191e-20	3.322439e-03	-8.306097e-05	1.012410e-02	2.121816e-04	4.160572e-03	4.326694e-03	2.121816e-04	-2.121816e-04	1.178532e-02	-8.462885e-03
217           	8.142459e-03	-1.578212e-20	4.222311e-03	-1.055578e-04	7.903960e-03	2.035615e-04	3.965671e-03	4.176787e-03	2.035615e-04	-2.035615e-04	1.001512e-02	-5.792805e-03
218           	7.787167e-03	-1.440758e-20	4.727741e-03	-1.181935e-04	6.336997e-03	1.946792e-04	3.775390e-03	4.011777e-03	1.946792e-04	-1.946792e-04	8.700868e-03	-3.973127e-03
219           	7.568068e-03	-1.428443e-20	4.791959e-03	-1.197990e-04	5.791216e-03	1.892017e-04	3.664235e-03	3.903833e-03	1.892017e-04	-1.892017e-04	8.187196e-03	-3.395237e-03
220           	7.455126e-03	-1.356730e-20	4.517707e-03	-1.129427e-04	6.017486e-03	1.863782e-04	3.614620e-03	3.840506e-03	1.863782e-04	-1.863782e-04	8.276340e-03	-3.758633e-03
221           	7.442252e-03	-1.254422e-20	4.039080e-03	-1.009770e-04	6.779382e-03	1.860563e-04	3.620149e-03	3.822103e-03	1.860563e-04	-1.860563e-04	8.798922e-03	-4.759842e-03
222           	7.565111e-03	-1.139645e-20	3.340324e-03	-8.350809e-05	8.182770e-03	1.891278e-04	3.699048e-03	3.866064e-03	1.891278e-04	-1.891278e-04	9.852931e-03	-6.512608e-03
223           	7.827750e-03	-1.198054e-20	2.577053e-03	-6.442633e-05	9.973865e-03	1.956938e-04	3.849449e-03	3.978301e-03	1.956938e-04	-1.956938e-04	1.126239e-02	-8.685338e-03
224           	8.121263e-03	-1.264959e-20	1.962189e-03	-4.905473e-05	1.158937e-02	2.030316e-04	4.011577e-03	4.109686e-03	2.030316e-04	-2.030316e-04	1.257047e-02	-1.060828e-02
225           	8.413953e-03	-1.474409e-20	1.523814e-03	-3.809534e-05	1.292978e-02	2.103488e-04	4.168881e-03	4.245072e-03	2.103488e-04	-2.103488e-04	1.369169e-02	-1.216788e-02
226           	8.633654e-03	-1.678167e-20	1.446252e-03	-3.615631e-05	1.353048e-02	2.158413e-04	4.280671e-03	4.352983e-03	2.158413e-04	-2.158413e-04	1.425361e-02	-1.280735e-02
227           	8.730680e-03	-1.795416e-20	1.817645e-03	-4.544113e-05	1.312759e-02	2.182670e-04	4.319899e-03	4.410781e-03	2.182670e-04	-2.182670e-04	1.403642e-02	-1.221877e-02
228           	8.660866e-03	-1.750682e-20	2.697073e-03	-6.742683e-05	1.151492e-02	2.165217e-04	4.263006e-03	4.397860e-03	2.165217e-04	-2.165217e-04	1.286345e-02	-1.016638e-02
229           	8.383190e-03	-1.553722e-20	3.597300e-03	-8.993249e-05	9.450188e-03	2.095797e-04	4.101662e-03	4.281527e-03	2.095797e-04	-2.095797e-04	1.124884e-02	-7.651539e-03
230           	8.051316e-03	-1.486340e-20	4.385923e-03	-1.096481e-04	7.439144e-03	2.012829e-04	3.916010e-03	4.135306e-03	2.012829e-04	-2.012829e-04	9.632105e-03	-5.246183e-03
231           	7.715903e-03	-1.445238e-20	4.780284e-03	-1.195071e-04	6.104485e-03	1.928976e-04	3.738444e-03	3.977459e-03	1.928976e-04	-1.928976e-04	8.494627e-03	-3.714343e-03
232           	7.527483e-03	-1.405248e-20	4.762028e-03	-1.190507e-04	5.755806e-03	1.881871e-04	3.644691e-03	3.882792e-03	1.881871e-04	-1.881871e-04	8.136821e-03	-3.374792e-03
233           	7.455171e-03	-1.348967e-20	4.402447e-03	-1.100612e-04	6.201129e-03	1.863793e-04	3.617524e-03	3.837647e-03	1.863793e-04	-1.863793e-04	8.402352e-03	-3.999905e-03
234           	7.471837e-03	-1.240608e-20	3.873593e-03	-9.683983e-05	7.108914e-03	1.867959e-04	3.639079e-03	3.832758e-03	1.867959e-04	-1.867959e-04	9.045711e-03	-5.172118e-03
235           	7.625900e-03	-1.167402e-20	3.140985e-03	-7.852464e-05	8.633870e-03	1.906475e-04	3.734426e-03	3.891475e-03	1.906475e-04	-1.906475e-04	1.020436e-02	-7.063377e-03
236           	7.926758e-03	-1.216198e-20	2.383413e-03	-5.958532e-05	1.049338e-02	1.981690e-04	3.903794e-03	4.022964e-03	1.981690e-04	-1.981690e-04	1.168508e-02	-9.301671e-03
237           	8.203315e-03	-1.301726e-20	1.817412e-03	-4.543530e-05	1.200009e-02	2.050829e-04	4.056222e-03	4.147093e-03	2.050829e-04	-2.050829e-04	1.290880e-02	-1.109139e-02
238           	8.468714e-03	-1.519613e-20	1.462796e-03	-3.656990e-05	1.315028e-02	2.117179e-04	4.197787e-03	4.270927e-03	2.117179e-04	-2.117179e-04	1.388168e-02	-1.241888e-02
239           	8.665170e-03	-1.704096e-20	1.477090e-03	-3.692726e-05	1.354951e-02	2.166292e-04	4.295658e-03	4.369512e-03	2.166292e-04	-2.166292e-04	1.428806e-02	-1.281097e-02
240           	8.737256e-03	-1.796556e-20	1.942323e-03	-4.855807e-05	1.293625e-02	2.184314e-04	4.320070e-03	4.417186e-03	2.184314e-04	-2.184314e-04	1.390741e-02	-1.196509e-02
241           	8.625544e-03	-1.730654e-20	2.880733e-03	-7.201834e-05	1.113902e-02	2.156386e-04	4.240754e-03	4.384791e-03	2.156386e-04	-2.156386e-04	1.257939e-02	-9.698652e-03
242           	8.326664e-03	-1.578747e-20	3.787557e-03	-9.468893e-05	9.014596e-03	2.081666e-04	4.068643e-03	4.258021e-03	2.081666e-04	-2.081666e-04	1.090837e-02	-7.120818e-03
243           	7.986952e-03	-1.441848e-20	4.502999e-03	-1.125750e-04	7.111431e-03	1.996738e-04	3.880901e-03	4.106051e-03	1.996738e-04	-1.996738e-04	9.362931e-03	-4.859931e-03
244           	7.677609e-03	-1.458893e-20	4.808832e-03	-1.202208e-04	5.979749e-03	1.919402e-04	3.718584e-03	3.959025e-03	1.919402e-04	-1.919402e-04	8.384165e-03	-3.575333e-03
245           	7.470888e-03	-1.428530e-20	4.700109e-03	-1.175027e-04	5.750475e-03	1.867722e-04	3.617941e-03	3.852947e-03	1.867722e-04	-1.867722e-04	8.100530e-03	-3.400421e-03
246           	7.421725e-03	-1.342011e-20	4.318868e-03	-1.079717e-04	6.272066e-03	1.855431e-04	3.602891e-03	3.818834e-03	1.855431e-04	-1.855431e-04	8.431500e-03	-4.112632e-03
247           	7.515522e-03	-1.191582e-20	3.703935e-03	-9.259837e-05	7.477100e-03	1.878880e-04	3.665162e-03	3.850359e-03	1.878880e-04	-1.878880e-04	9.329067e-03	-5.625133e-03
248           	7.687576e-03	-1.160053e-20	2.959636e-03	-7.399089e-05	9.059045e-03	1.921894e-04	3.769797e-03	3.917779e-03	1.921894e-04	-1.921894e-04	1.053886e-02	-7.579227e-03
249           	7.997506e-03	-1.201915e-20	2.237189e-03	-5.592974e-05	1.088080e-02	1.999377e-04	3.942823e-03	4.054683e-03	1.999377e-04	-1.999377e-04	1.199939e-02	-9.762204e-03
250           	8.268772e-03	-1.341439e-20	1.709959e-03	-4.274898e-05	1.231524e-02	2.067193e-04	4.091637e-03	4.177135e-03	2.067193e-04	-2.067193e-04	1.317022e-02	-1.146026e-02
251           	8.536689e-03	-1.558225e-20	1.421754e-03	-3.554385e-05	1.335944e-02	2.134172e-04	4.232801e-03	4.303888e-03	2.134172e-04	-2.134172e-04	1.407032e-02	-1.264857e-02
252           	8.721256e-03	-1.734726e-20	1.557888e-03	-3.894719e-05	1.353040e-02	2.180314e-04	4.321681e-03	4.399575e-03	2.180314e-04	-2.180314e-04	1.430934e-02	-1.275146e-02
253           	8.712266e-03	-1.793777e-20	2.220895e-03	-5.552237e-05	1.241546e-02	2.178067e-04	4.300611e-03	4.411655e-03	2.178067e-04	-2.178067e-04	1.352590e-02	-1.130501e-02
254           	8.536373e-03	-1.681005e-20	3.070966e-03	-7.677415e-05	1.064534e-02	2.134093e-04	4.191413e-03	4.344961e-03	2.134093e-04	-2.134093e-04	1.218083e-02	-9.109861e-03
255           	8.250132e-03	-1.597341e-20	3.985140e-03	-9.962849e-05	8.522139e-03	2.062533e-04	4.025437e-03	4.224694e-03	2.062533e-04	-2.062533e-04	1.051471e-02	-6.529569e-03
256           	7.889425e-03	-1.393814e-20	4.611308e-03	-1.152827e-04	6.733438e-03	1.972356e-04	3.829430e-03	4.059995e-03	1.972356e-04	-1.972356e-04	9.039092e-03	-4.427784e-03
257           	7.631210e-03	-1.470050e-20	4.806609e-03	-1.201652e-04	5.890767e-03	1.907802e-04	3.695440e-03	3.935770e-03	1.907802e-04	-1.907802e-04	8.294071e-03	-3.487462e-03
258           	7.491663e-03	-1.405592e-20	4.612177e-03	-1.153044e-04	5.933915e-03	1.872916e-04	3.630527e-03	3.861136e-03	1.872916e-04	-1.872916e-04	8.240003e-03	-3.627826e-03
259           	7.428192e-03	-1.306652e-20	4.214611e-03	-1.053653e-04	6.462325e-03	1.857048e-04	3.608731e-03	3.819461e-03	1.857048e-04	-1.857048e-04	8.569631e-03	-4.355020e-03
260           	7.528710e-03	-1.167349e-20	3.566495e-03	-8.916239e-05	7.734292e-03	1.882177e-04	3.675193e-03	3.853517e-03	1.882177e-04	-1.882177e-04	9.517540e-03	-5.951045e-03
