# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.443627e-03	-1.158649e-20	3.979221e-03	-9.948052e-05	1.049998e-02	2.110907e-04	4.122333e-03	4.321294e-03	2.110907e-04	-2.110907e-04	1.248959e-02	-8.510374e-03
262           	8.522083e-03	-1.065753e-20	4.207385e-03	-1.051846e-04	1.028473e-02	2.130521e-04	4.155857e-03	4.366226e-03	2.130521e-04	-2.130521e-04	1.238842e-02	-8.181036e-03
263           	8.460481e-03	-8.982805e-21	4.791767e-03	-1.197942e-04	9.155235e-03	2.115120e-04	4.110446e-03	4.350035e-03	2.115120e-04	-2.115120e-04	1.155112e-02	-6.759351e-03
264           	8.287238e-03	-6.981546e-21	5.612006e-03	-1.403001e-04	7.379357e-03	2.071809e-04	4.003319e-03	4.283919e-03	2.071809e-04	-2.071809e-04	1.018536e-02	-4.573354e-03
265           	8.015768e-03	-5.688393e-21	6.503503e-03	-1.625876e-04	5.258514e-03	2.003942e-04	3.845297e-03	4.170472e-03	2.003942e-04	-2.003942e-04	8.510266e-03	-2.006762e-03
266           	7.669305e-03	-5.319357e-21	7.006576e-03	-1.751644e-04	3.627677e-03	1.917326e-04	3.659488e-03	4.009817e-03	1.917326e-04	-1.917326e-04	7.130965e-03	-1.243888e-04
267           	7.698090e-03	-6.266809e-21	6.945605e-03	-1.736401e-04	3.779300e-03	1.924522e-04	3.675405e-03	4.022685e-03	1.924522e-04	-1.924522e-04	7.252102e-03	-3.064976e-04
268           	7.829984e-03	-7.739761e-21	6.569260e-03	-1.642315e-04	4.687986e-03	1.957496e-04	3.750760e-03	4.079223e-03	1.957496e-04	-1.957496e-04	7.972616e-03	-1.403356e-03
269           	7.889438e-03	-9.419725e-21	5.989587e-03	-1.497397e-04	5.808198e-03	1.972359e-04	3.794979e-03	4.094458e-03	1.972359e-04	-1.972359e-04	8.802991e-03	-2.813404e-03
270           	8.004954e-03	-1.107046e-20	5.275065e-03	-1.318766e-04	7.297037e-03	2.001238e-04	3.870600e-03	4.134354e-03	2.001238e-04	-2.001238e-04	9.934569e-03	-4.659504e-03
271           	8.142138e-03	-1.135303e-20	4.586840e-03	-1.146710e-04	8.790237e-03	2.035535e-04	3.956398e-03	4.185740e-03	2.035535e-04	-2.035535e-04	1.108366e-02	-6.496817e-03
272           	8.334412e-03	-1.174946e-20	4.116224e-03	-1.029056e-04	1.001882e-02	2.083603e-04	4.064300e-03	4.270112e-03	2.083603e-04	-2.083603e-04	1.207693e-02	-7.960705e-03
273           	8.465462e-03	-1.155530e-20	3.980384e-03	-9.950960e-05	1.054406e-02	2.116366e-04	4.133222e-03	4.332241e-03	2.116366e-04	-2.116366e-04	1.253425e-02	-8.553867e-03
274           	8.536025e-03	-1.055055e-20	4.242799e-03	-1.060700e-04	1.025314e-02	2.134006e-04	4.161942e-03	4.374082e-03	2.134006e-04	-2.134006e-04	1.237454e-02	-8.131741e-03
275           	8.459667e-03	-8.804900e-21	4.855173e-03	-1.213793e-04	9.044236e-03	2.114917e-04	4.108454e-03	4.351213e-03	2.114917e-04	-2.114917e-04	1.147182e-02	-6.616649e-03
276           	8.277715e-03	-6.814994e-21	5.688989e-03	-1.422247e-04	7.225742e-03	2.069429e-04	3.996633e-03	4.281082e-03	2.069429e-04	-2.069429e-04	1.007024e-02	-4.381247e-03
277           	8.009980e-03	-5.657887e-21	6.583175e-03	-1.645794e-04	5.105027e-03	2.002495e-04	3.840411e-03	4.169569e-03	2.002495e-04	-2.002495e-04	8.396615e-03	-1.813439e-03
278           	7.658918e-03	-5.477634e-21	7.038042e-03	-1.759510e-04	3.549929e-03	1.914730e-04	3.653508e-03	4.005410e-03	1.914730e-04	-1.914730e-04	7.068950e-03	-3.090829e-05
279           	7.730851e-03	-6.428206e-21	6.927419e-03	-1.731855e-04	3.877117e-03	1.932713e-04	3.692240e-03	4.038611e-03	1.932713e-04	-1.932713e-04	7.340827e-03	-4.134080e-04
280           	7.860329e-03	-7.959953e-21	6.523346e-03	-1.630836e-04	4.828008e-03	1.965082e-04	3.767081e-03	4.093248e-03	1.965082e-04	-1.965082e-04	8.089681e-03	-1.566335e-03
281           	7.910425e-03	-9.712191e-21	5.917914e-03	-1.479479e-04	5.973842e-03	1.977606e-04	3.807265e-03	4.103160e-03	1.977606e-04	-1.977606e-04	8.932799e-03	-3.014885e-03
282           	8.040447e-03	-1.105004e-20	5.192062e-03	-1.298016e-04	7.513703e-03	2.010112e-04	3.890422e-03	4.150025e-03	2.010112e-04	-2.010112e-04	1.010973e-02	-4.917671e-03
283           	8.196958e-03	-1.157620e-20	4.514949e-03	-1.128737e-04	9.026300e-03	2.049240e-04	3.985605e-03	4.211353e-03	2.049240e-04	-2.049240e-04	1.128377e-02	-6.768826e-03
284           	8.386650e-03	-1.187890e-20	4.069332e-03	-1.017333e-04	1.020833e-02	2.096662e-04	4.091592e-03	4.295058e-03	2.096662e-04	-2.096662e-04	1.224300e-02	-8.173668e-03
285           	8.506387e-03	-1.156185e-20	3.969455e-03	-9.923637e-05	1.064887e-02	2.126597e-04	4.153957e-03	4.352430e-03	2.126597e-04	-2.126597e-04	1.263360e-02	-8.664145e-03
286           	8.567223e-03	-1.045190e-20	4.277053e-03	-1.069263e-04	1.025992e-02	2.141806e-04	4.176685e-03	4.390538e-03	2.141806e-04	-2.141806e-04	1.239844e-02	-8.121391e-03
287           	8.471340e-03	-8.606642e-21	4.928547e-03	-1.232137e-04	8.942489e-03	2.117835e-04	4.112456e-03	4.358884e-03	2.117835e-04	-2.117835e-04	1.140676e-02	-6.478215e-03
288           	8.268692e-03	-6.605898e-21	5.783094e-03	-1.445773e-04	7.044141e-03	2.067173e-04	3.989769e-03	4.278923e-03	2.067173e-04	-2.067173e-04	9.935688e-03	-4.152594e-03
289           	7.974701e-03	-5.491543e-21	6.658614e-03	-1.664653e-04	4.898110e-03	1.993675e-04	3.820885e-03	4.153816e-03	1.993675e-04	-1.993675e-04	8.227417e-03	-1.568803e-03
290           	7.664621e-03	-5.549439e-21	7.050247e-03	-1.762562e-04	3.538813e-03	1.916155e-04	3.656054e-03	4.008567e-03	1.916155e-04	-1.916155e-04	7.063936e-03	-1.368942e-05
291           	7.761299e-03	-6.515686e-21	6.908365e-03	-1.727091e-04	3.972445e-03	1.940325e-04	3.707940e-03	4.053359e-03	1.940325e-04	-1.940325e-04	7.426628e-03	-5.182628e-04
292           	7.884361e-03	-8.099164e-21	6.482323e-03	-1.620581e-04	4.948324e-03	1.971090e-04	3.780122e-03	4.104239e-03	1.971090e-04	-1.971090e-04	8.189485e-03	-1.707163e-03
293           	7.970424e-03	-9.981359e-21	5.862301e-03	-1.465575e-04	6.196029e-03	1.992606e-04	3.838654e-03	4.131769e-03	1.992606e-04	-1.992606e-04	9.127180e-03	-3.264879e-03
294           	8.059196e-03	-1.137421e-20	5.125267e-03	-1.281317e-04	7.672394e-03	2.014799e-04	3.901466e-03	4.157730e-03	2.014799e-04	-2.014799e-04	1.023503e-02	-5.109760e-03
295           	8.211326e-03	-1.172362e-20	4.472143e-03	-1.118036e-04	9.132610e-03	2.052831e-04	3.993859e-03	4.217466e-03	2.052831e-04	-2.052831e-04	1.136868e-02	-6.896539e-03
296           	8.391116e-03	-1.193067e-20	4.058472e-03	-1.014618e-04	1.023773e-02	2.097779e-04	4.094096e-03	4.297020e-03	2.097779e-04	-2.097779e-04	1.226697e-02	-8.208493e-03
297           	8.504762e-03	-1.148792e-20	3.997006e-03	-9.992515e-05	1.059837e-02	2.126190e-04	4.152456e-03	4.352306e-03	2.126190e-04	-2.126190e-04	1.259688e-02	-8.599869e-03
298           	8.542604e-03	-1.032377e-20	4.331346e-03	-1.082836e-04	1.011312e-02	2.135651e-04	4.163018e-03	4.379586e-03	2.135651e-04	-2.135651e-04	1.227880e-02	-7.947451e-03
299           	8.437766e-03	-8.432826e-21	4.998666e-03	-1.249666e-04	8.748899e-03	2.109441e-04	4.093916e-03	4.343850e-03	2.109441e-04	-2.109441e-04	1.124823e-02	-6.249566e-03
300           	8.230843e-03	-6.447264e-21	5.856978e-03	-1.464245e-04	6.834725e-03	2.057711e-04	3.968997e-03	4.261846e-03	2.057711e-04	-2.057711e-04	9.763214e-03	-3.906236e-03
301           	7.902971e-03	-5.389233e-21	6.691326e-03	-1.672831e-04	4.688703e-03	1.975743e-04	3.784203e-03	4.118769e-03	1.975743e-04	-1.975743e-04	8.034366e-03	-1.343040e-03
302           	7.635996e-03	-5.585569e-21	7.024228e-03	-1.756057e-04	3.523392e-03	1.908999e-04	3.642392e-03	3.993604e-03	1.908999e-04	-1.908999e-04	7.035506e-03	-1.127788e-05
303           	7.762010e-03	-6.578602e-21	6.865339e-03	-1.716335e-04	4.048953e-03	1.940502e-04	3.709371e-03	4.052638e-03	1.940502e-04	-1.940502e-04	7.481622e-03	-6.162835e-04
304           	7.876561e-03	-8.172246e-21	6.431670e-03	-1.607918e-04	5.021707e-03	1.969140e-04	3.777489e-03	4.099072e-03	1.969140e-04	-1.969140e-04	8.237542e-03	-1.805872e-03
305           	7.959334e-03	-1.003855e-20	5.812038e-03	-1.453010e-04	6.263079e-03	1.989833e-04	3.834366e-03	4.124968e-03	1.989833e-04	-1.989833e-04	9.169098e-03	-3.357060e-03
306           	8.046156e-03	-1.125618e-20	5.083771e-03	-1.270943e-04	7.720789e-03	2.011539e-04	3.895984e-03	4.150172e-03	2.011539e-04	-2.011539e-04	1.026267e-02	-5.178903e-03
307           	8.204507e-03	-1.169580e-20	4.446835e-03	-1.111709e-04	9.164652e-03	2.051127e-04	3.991083e-03	4.213424e-03	2.051127e-04	-2.051127e-04	1.138807e-02	-6.941235e-03
308           	8.367878e-03	-1.180870e-20	4.051328e-03	-1.012832e-04	1.020371e-02	2.091970e-04	4.082656e-03	4.285222e-03	2.091970e-04	-2.091970e-04	1.222938e-02	-8.178049e-03
309           	8.487247e-03	-1.134307e-20	4.005006e-03	-1.001251e-04	1.054952e-02	2.121812e-04	4.143498e-03	4.343749e-03	2.121812e-04	-2.121812e-04	1.255202e-02	-8.547014e-03
310           	8.524420e-03	-1.018064e-20	4.355386e-03	-1.088846e-04	1.003514e-02	2.131105e-04	4.153325e-03	4.371095e-03	2.131105e-04	-2.131105e-04	1.221283e-02	-7.857444e-03
311           	8.417746e-03	-8.295310e-21	5.036530e-03	-1.259133e-04	8.642714e-03	2.104437e-04	4.082960e-03	4.334786e-03	2.104437e-04	-2.104437e-04	1.116098e-02	-6.124449e-03
312           	8.204820e-03	-6.350382e-21	5.896146e-03	-1.474036e-04	6.713235e-03	2.051205e-04	3.955007e-03	4.249814e-03	2.051205e-04	-2.051205e-04	9.661308e-03	-3.765162e-03
313           	7.872554e-03	-5.498255e-21	6.710078e-03	-1.677520e-04	4.591397e-03	1.968139e-04	3.768525e-03	4.104029e-03	1.968139e-04	-1.968139e-04	7.946436e-03	-1.236358e-03
314           	7.638045e-03	-5.426208e-21	7.007083e-03	-1.751771e-04	3.557788e-03	1.909511e-04	3.643845e-03	3.994199e-03	1.909511e-04	-1.909511e-04	7.061329e-03	-5.424591e-05
315           	7.761527e-03	-6.762303e-21	6.834604e-03	-1.708651e-04	4.102266e-03	1.940382e-04	3.709899e-03	4.051629e-03	1.940382e-04	-1.940382e-04	7.519568e-03	-6.849639e-04
316           	7.861193e-03	-8.268628e-21	6.393358e-03	-1.598339e-04	5.057626e-03	1.965298e-04	3.770763e-03	4.090431e-03	1.965298e-04	-1.965298e-04	8.254305e-03	-1.860947e-03
317           	7.944762e-03	-1.012769e-20	5.769514e-03	-1.442378e-04	6.308452e-03	1.986190e-04	3.828143e-03	4.116619e-03	1.986190e-04	-1.986190e-04	9.193209e-03	-3.423695e-03
318           	8.035200e-03	-1.112379e-20	5.045768e-03	-1.261442e-04	7.766282e-03	2.008800e-04	3.891456e-03	4.143744e-03	2.008800e-04	-2.008800e-04	1.028917e-02	-5.243398e-03
319           	8.202970e-03	-1.167236e-20	4.419681e-03	-1.104920e-04	9.210092e-03	2.050743e-04	3.990993e-03	4.211977e-03	2.050743e-04	-2.050743e-04	1.141993e-02	-7.000252e-03
320           	8.362776e-03	-1.173676e-20	4.043611e-03	-1.010903e-04	1.020819e-02	2.090694e-04	4.080298e-03	4.282479e-03	2.090694e-04	-2.090694e-04	1.223000e-02	-8.186387e-03
321           	8.483186e-03	-1.123776e-20	4.018473e-03	-1.004618e-04	1.051905e-02	2.120797e-04	4.141131e-03	4.342055e-03	2.120797e-04	-2.120797e-04	1.252829e-02	-8.509814e-03
322           	8.510546e-03	-1.004969e-20	4.384148e-03	-1.096037e-04	9.957641e-03	2.127637e-04	4.145669e-03	4.364877e-03	2.127637e-04	-2.127637e-04	1.214972e-02	-7.765567e-03
323           	8.402148e-03	-8.162419e-21	5.075414e-03	-1.268854e-04	8.544053e-03	2.100537e-04	4.074189e-03	4.327960e-03	2.100537e-04	-2.100537e-04	1.108176e-02	-6.006346e-03
324           	8.187624e-03	-6.250659e-21	5.939296e-03	-1.484824e-04	6.603150e-03	2.046906e-04	3.945330e-03	4.242294e-03	2.046906e-04	-2.046906e-04	9.572798e-03	-3.633502e-03
325           	7.847622e-03	-5.403506e-21	6.736293e-03	-1.684073e-04	4.492395e-03	1.961905e-04	3.755404e-03	4.092218e-03	1.961905e-04	-1.961905e-04	7.860541e-03	-1.124248e-03
326           	7.637783e-03	-5.463189e-21	6.998292e-03	-1.749573e-04	3.572624e-03	1.909446e-04	3.643934e-03	3.993849e-03	1.909446e-04	-1.909446e-04	7.071770e-03	-7.347821e-05
327           	7.755708e-03	-6.692602e-21	6.817903e-03	-1.704476e-04	4.119828e-03	1.938927e-04	3.707407e-03	4.048302e-03	1.938927e-04	-1.938927e-04	7.528780e-03	-7.108771e-04
328           	7.857888e-03	-8.273119e-21	6.361682e-03	-1.590421e-04	5.107501e-03	1.964472e-04	3.769902e-03	4.087986e-03	1.964472e-04	-1.964472e-04	8.288342e-03	-1.926660e-03
329           	7.939440e-03	-1.015443e-20	5.730995e-03	-1.432749e-04	6.366709e-03	1.984860e-04	3.826445e-03	4.112995e-03	1.984860e-04	-1.984860e-04	9.232206e-03	-3.501211e-03
330           	8.031230e-03	-1.093971e-20	5.015100e-03	-1.253775e-04	7.813597e-03	2.007807e-04	3.890237e-03	4.140992e-03	2.007807e-04	-2.007807e-04	1.032115e-02	-5.306047e-03
331           	8.201143e-03	-1.171866e-20	4.401042e-03	-1.100260e-04	9.240480e-03	2.050286e-04	3.990545e-03	4.210597e-03	2.050286e-04	-2.050286e-04	1.144100e-02	-7.039959e-03
332           	8.356048e-03	-1.177160e-20	4.045240e-03	-1.011310e-04	1.019308e-02	2.089012e-04	4.076893e-03	4.279155e-03	2.089012e-04	-2.089012e-04	1.221570e-02	-8.170458e-03
333           	8.476256e-03	-1.119705e-20	4.038156e-03	-1.009539e-04	1.047182e-02	2.119064e-04	4.137174e-03	4.339082e-03	2.119064e-04	-2.119064e-04	1.249090e-02	-8.452747e-03
334           	8.494865e-03	-9.978940e-21	4.417304e-03	-1.104326e-04	9.868332e-03	2.123716e-04	4.137000e-03	4.357865e-03	2.123716e-04	-2.123716e-04	1.207698e-02	-7.659680e-03
335           	8.380596e-03	-8.073126e-21	5.116519e-03	-1.279130e-04	8.428468e-03	2.095149e-04	4.062385e-03	4.318211e-03	2.095149e-04	-2.095149e-04	1.098673e-02	-5.870209e-03
336           	8.163554e-03	-6.192086e-21	5.980469e-03	-1.495117e-04	6.481502e-03	2.040888e-04	3.932265e-03	4.231289e-03	2.040888e-04	-2.040888e-04	9.471737e-03	-3.491268e-03
337           	7.819697e-03	-5.294584e-21	6.755910e-03	-1.688978e-04	4.398063e-03	1.954924e-04	3.740951e-03	4.078746e-03	1.954924e-04	-1.954924e-04	7.776018e-03	-1.020108e-03
338           	7.638043e-03	-5.530418e-21	6.984890e-03	-1.746222e-04	3.596748e-03	1.909511e-04	3.644399e-03	3.993644e-03	1.909511e-04	-1.909511e-04	7.089193e-03	-1.043033e-04
339           	7.755228e-03	-6.770736e-21	6.793762e-03	-1.698440e-04	4.157494e-03	1.938807e-04	3.707770e-03	4.047458e-03	1.938807e-04	-1.938807e-04	7.554375e-03	-7.606133e-04
340           	7.861020e-03	-8.331272e-21	6.334449e-03	-1.583612e-04	5.158773e-03	1.965255e-04	3.772149e-03	4.088871e-03	1.965255e-04	-1.965255e-04	8.325998e-03	-1.991549e-03
341           	7.937270e-03	-1.024472e-20	5.697897e-03	-1.424474e-04	6.419010e-03	1.984318e-04	3.826188e-03	4.111083e-03	1.984318e-04	-1.984318e-04	9.267958e-03	-3.570061e-03
342           	8.033589e-03	-1.081813e-20	4.976923e-03	-1.244231e-04	7.885250e-03	2.008397e-04	3.892372e-03	4.141218e-03	2.008397e-04	-2.008397e-04	1.037371e-02	-5.396788e-03
343           	8.209774e-03	-1.170400e-20	4.364322e-03	-1.091080e-04	9.322474e-03	2.052444e-04	3.995779e-03	4.213995e-03	2.052444e-04	-2.052444e-04	1.150464e-02	-7.140314e-03
344           	8.362683e-03	-1.178471e-20	4.017108e-03	-1.004277e-04	1.025685e-02	2.090671e-04	4.080914e-03	4.281769e-03	2.090671e-04	-2.090671e-04	1.226541e-02	-8.248297e-03
345           	8.488590e-03	-1.111582e-20	4.027308e-03	-1.006827e-04	1.051954e-02	2.122147e-04	4.143612e-03	4.344978e-03	2.122147e-04	-2.122147e-04	1.253320e-02	-8.505890e-03
346           	8.498398e-03	-9.880849e-21	4.434782e-03	-1.108695e-04	9.847818e-03	2.124599e-04	4.138329e-03	4.360068e-03	2.124599e-04	-2.124599e-04	1.206521e-02	-7.630427e-03
347           	8.375108e-03	-7.954512e-21	5.150161e-03	-1.287540e-04	8.360824e-03	2.093777e-04	4.058800e-03	4.316308e-03	2.093777e-04	-2.093777e-04	1.093590e-02	-5.785744e-03
348           	8.149552e-03	-6.101387e-21	6.020332e-03	-1.505083e-04	6.384639e-03	2.037388e-04	3.924268e-03	4.225284e-03	2.037388e-04	-2.037388e-04	9.394805e-03	-3.374473e-03
349           	7.796579e-03	-5.183136e-21	6.773719e-03	-1.693430e-04	4.317473e-03	1.949145e-04	3.728946e-03	4.067632e-03	1.949145e-04	-1.949145e-04	7.704333e-03	-9.306136e-04
350           	7.642211e-03	-5.618818e-21	6.966343e-03	-1.741586e-04	3.638601e-03	1.910553e-04	3.646947e-03	3.995264e-03	1.910553e-04	-1.910553e-04	7.121772e-03	-1.554296e-04
351           	7.756092e-03	-6.846918e-21	6.761652e-03	-1.690413e-04	4.215095e-03	1.939023e-04	3.709005e-03	4.047087e-03	1.939023e-04	-1.939023e-04	7.595921e-03	-8.342690e-04
352           	7.859182e-03	-8.413132e-21	6.292861e-03	-1.573215e-04	5.227577e-03	1.964795e-04	3.772269e-03	4.086912e-03	1.964795e-04	-1.964795e-04	8.374007e-03	-2.081146e-03
353           	7.935407e-03	-1.034246e-20	5.648160e-03	-1.412040e-04	6.502844e-03	1.983852e-04	3.826499e-03	4.108907e-03	1.983852e-04	-1.983852e-04	9.326924e-03	-3.678764e-03
354           	8.034391e-03	-1.069603e-20	4.927881e-03	-1.231970e-04	7.973203e-03	2.008598e-04	3.893999e-03	4.140393e-03	2.008598e-04	-2.008598e-04	1.043714e-02	-5.509262e-03
355           	8.216413e-03	-1.168660e-20	4.325337e-03	-1.081334e-04	9.405099e-03	2.054103e-04	4.000073e-03	4.216340e-03	2.054103e-04	-2.054103e-04	1.156777e-02	-7.242431e-03
356           	8.368149e-03	-1.178295e-20	3.998906e-03	-9.997266e-05	1.030107e-02	2.092037e-04	4.084102e-03	4.284047e-03	2.092037e-04	-2.092037e-04	1.230052e-02	-8.301617e-03
357           	8.486301e-03	-1.112438e-20	4.027731e-03	-1.006933e-04	1.051383e-02	2.121575e-04	4.142457e-03	4.343844e-03	2.121575e-04	-2.121575e-04	1.252770e-02	-8.499969e-03
358           	8.509720e-03	-9.817868e-21	4.456513e-03	-1.114128e-04	9.833849e-03	2.127430e-04	4.143447e-03	4.366273e-03	2.127430e-04	-2.127430e-04	1.206211e-02	-7.605593e-03
359           	8.380519e-03	-7.857593e-21	5.189836e-03	-1.297459e-04	8.303385e-03	2.095130e-04	4.060514e-03	4.320006e-03	2.095130e-04	-2.095130e-04	1.089830e-02	-5.708467e-03
360           	8.140175e-03	-6.037950e-21	6.062366e-03	-1.515592e-04	6.291893e-03	2.035044e-04	3.918528e-03	4.221647e-03	2.035044e-04	-2.035044e-04	9.323077e-03	-3.260710e-03
361           	7.788854e-03	-5.127819e-21	6.785227e-03	-1.696307e-04	4.278776e-03	1.947213e-04	3.724796e-03	4.064058e-03	1.947213e-04	-1.947213e-04	7.671390e-03	-8.861622e-04
362           	7.663353e-03	-5.739581e-21	6.945785e-03	-1.736446e-04	3.718308e-03	1.915838e-04	3.658032e-03	4.005321e-03	1.915838e-04	-1.915838e-04	7.191200e-03	-2.454154e-04
363           	7.769221e-03	-6.963429e-21	6.730764e-03	-1.682691e-04	4.295382e-03	1.942305e-04	3.716342e-03	4.052880e-03	1.942305e-04	-1.942305e-04	7.660764e-03	-9.300000e-04
364           	7.867477e-03	-8.530930e-21	6.253362e-03	-1.563340e-04	5.313050e-03	1.966869e-04	3.777404e-03	4.090072e-03	1.966869e-04	-1.966869e-04	8.439731e-03	-2.186370e-03
365           	7.946741e-03	-1.047927e-20	5.601573e-03	-1.400393e-04	6.607888e-03	1.986685e-04	3.833331e-03	4.113410e-03	1.986685e-04	-1.986685e-04	9.408674e-03	-3.807101e-03
366           	8.047541e-03	-1.071300e-20	4.882804e-03	-1.220701e-04	8.079358e-03	2.011885e-04	3.901700e-03	4.145841e-03	2.011885e-04	-2.011885e-04	1.052076e-02	-5.637956e-03
367           	8.233606e-03	-1.170022e-20	4.289470e-03	-1.072368e-04	9.503570e-03	2.058402e-04	4.009566e-03	4.224040e-03	2.058402e-04	-2.058402e-04	1.164831e-02	-7.358835e-03
368           	8.383573e-03	-1.176432e-20	3.976919e-03	-9.942299e-05	1.037266e-02	2.095893e-04	4.092364e-03	4.291210e-03	2.095893e-04	-2.095893e-04	1.236112e-02	-8.384196e-03
369           	8.504042e-03	-1.100998e-20	4.038471e-03	-1.009618e-04	1.053472e-02	2.126010e-04	4.151059e-03	4.352983e-03	2.126010e-04	-2.126010e-04	1.255396e-02	-8.515488e-03
370           	8.518314e-03	-9.670197e-21	4.506210e-03	-1.126553e-04	9.767271e-03	2.129578e-04	4.146502e-03	4.371812e-03	2.129578e-04	-2.129578e-04	1.202038e-02	-7.514166e-03
371           	8.379911e-03	-7.686572e-21	5.262595e-03	-1.315649e-04	8.177172e-03	2.094978e-04	4.058390e-03	4.321520e-03	2.094978e-04	-2.094978e-04	1.080847e-02	-5.545875e-03
372           	8.123391e-03	-5.920264e-21	6.142368e-03	-1.535592e-04	6.118213e-03	2.030848e-04	3.908136e-03	4.215255e-03	2.030848e-04	-2.030848e-04	9.189397e-03	-3.047029e-03
373           	7.742434e-03	-4.844278e-21	6.855061e-03	-1.713765e-04	4.056691e-03	1.935609e-04	3.699841e-03	4.042594e-03	1.935609e-04	-1.935609e-04	7.484222e-03	-6.291607e-04
374           	7.638521e-03	-5.795525e-21	6.967750e-03	-1.741937e-04	3.626254e-03	1.909630e-04	3.645067e-03	3.993454e-03	1.909630e-04	-1.909630e-04	7.110129e-03	-1.423790e-04
375           	7.765906e-03	-7.007631e-21	6.725106e-03	-1.681276e-04	4.295713e-03	1.941476e-04	3.714825e-03	4.051080e-03	1.941476e-04	-1.941476e-04	7.658265e-03	-9.331599e-04
376           	7.856466e-03	-8.615220e-21	6.226665e-03	-1.556666e-04	5.335041e-03	1.964116e-04	3.772566e-03	4.083899e-03	1.964116e-04	-1.964116e-04	8.448374e-03	-2.221709e-03
377           	7.945412e-03	-1.064107e-20	5.558646e-03	-1.389661e-04	6.679305e-03	1.986353e-04	3.833740e-03	4.111672e-03	1.986353e-04	-1.986353e-04	9.458628e-03	-3.899982e-03
378           	8.052874e-03	-1.078683e-20	4.838922e-03	-1.209731e-04	8.166693e-03	2.013219e-04	3.905464e-03	4.147410e-03	2.013219e-04	-2.013219e-04	1.058615e-02	-5.747232e-03
379           	8.247896e-03	-1.168718e-20	4.257900e-03	-1.064475e-04	9.588143e-03	2.061974e-04	4.017501e-03	4.230396e-03	2.061974e-04	-2.061974e-04	1.171709e-02	-7.459193e-03
380           	8.396043e-03	-1.174178e-20	3.971139e-03	-9.927847e-05	1.040956e-02	2.099011e-04	4.098743e-03	4.297300e-03	2.099011e-04	-2.099011e-04	1.239513e-02	-8.423991e-03
381           	8.511038e-03	-1.091749e-20	4.066703e-03	-1.016676e-04	1.050125e-02	2.127760e-04	4.153852e-03	4.357187e-03	2.127760e-04	-2.127760e-04	1.253460e-02	-8.467901e-03
382           	8.519043e-03	-9.510946e-21	4.568634e-03	-1.142158e-04	9.661107e-03	2.129761e-04	4.145306e-03	4.373738e-03	2.129761e-04	-2.129761e-04	1.194542e-02	-7.376790e-03
383           	8.370847e-03	-7.509676e-21	5.344270e-03	-1.336067e-04	8.016810e-03	2.092712e-04	4.051817e-03	4.319030e-03	2.092712e-04	-2.092712e-04	1.068895e-02	-5.344676e-03
384           	8.128276e-03	-5.811614e-21	6.256581e-03	-1.564145e-04	5.927335e-03	2.032069e-04	3.907724e-03	4.220553e-03	2.032069e-04	-2.032069e-04	9.055626e-03	-2.799044e-03
385           	7.711117e-03	-4.900964e-21	6.945125e-03	-1.736281e-04	3.827479e-03	1.927779e-04	3.681930e-03	4.029187e-03	1.927779e-04	-1.927779e-04	7.300041e-03	-3.549158e-04
386           	7.646414e-03	-5.946243e-21	6.984467e-03	-1.746117e-04	3.608707e-03	1.911604e-04	3.648596e-03	3.997819e-03	1.911604e-04	-1.911604e-04	7.100941e-03	-1.164741e-04
387           	7.781445e-03	-7.273140e-21	6.692885e-03	-1.673221e-04	4.380201e-03	1.945361e-04	3.723400e-03	4.058045e-03	1.945361e-04	-1.945361e-04	7.726644e-03	-1.033758e-03
388           	7.853379e-03	-8.867878e-21	6.160433e-03	-1.540108e-04	5.441656e-03	1.963345e-04	3.772679e-03	4.080700e-03	1.963345e-04	-1.963345e-04	8.521872e-03	-2.361439e-03
389           	7.960722e-03	-1.085959e-20	5.464768e-03	-1.366192e-04	6.874357e-03	1.990181e-04	3.843742e-03	4.116980e-03	1.990181e-04	-1.990181e-04	9.606741e-03	-4.141973e-03
390           	8.079420e-03	-1.097091e-20	4.746846e-03	-1.186711e-04	8.381779e-03	2.019855e-04	3.921039e-03	4.158381e-03	2.019855e-04	-2.019855e-04	1.075520e-02	-6.008356e-03
391           	8.285716e-03	-1.168241e-20	4.195026e-03	-1.048756e-04	9.776943e-03	2.071429e-04	4.037983e-03	4.247734e-03	2.071429e-04	-2.071429e-04	1.187446e-02	-7.679430e-03
392           	8.427712e-03	-1.173163e-20	3.951735e-03	-9.879337e-05	1.051116e-02	2.106928e-04	4.115062e-03	4.312649e-03	2.106928e-04	-2.106928e-04	1.248703e-02	-8.535292e-03
