# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.246213e-03	6.808484e-20	-1.636168e-03	4.090419e-05	1.821889e-02	1.811553e-04	3.664010e-03	3.582202e-03	1.811553e-04	-1.811553e-04	1.740080e-02	-1.903697e-02
131           	7.079047e-03	6.973288e-20	-8.425401e-04	2.106350e-05	1.630431e-02	1.769762e-04	3.560587e-03	3.518460e-03	1.769762e-04	-1.769762e-04	1.588304e-02	-1.672558e-02
132           	6.750331e-03	7.350103e-20	-1.449238e-04	3.623095e-06	1.420391e-02	1.687583e-04	3.378789e-03	3.371542e-03	1.687583e-04	-1.687583e-04	1.413144e-02	-1.427637e-02
133           	6.510278e-03	7.724372e-20	1.990522e-04	-4.976305e-06	1.298469e-02	1.627569e-04	3.250163e-03	3.260115e-03	1.627569e-04	-1.627569e-04	1.308422e-02	-1.288517e-02
134           	6.356856e-03	6.672173e-20	3.306339e-04	-8.265848e-06	1.234419e-02	1.589214e-04	3.170162e-03	3.186694e-03	1.589214e-04	-1.589214e-04	1.250950e-02	-1.217887e-02
135           	6.259559e-03	5.930120e-20	2.870607e-04	-7.176516e-06	1.215067e-02	1.564890e-04	3.122603e-03	3.136956e-03	1.564890e-04	-1.564890e-04	1.229420e-02	-1.200714e-02
136           	6.241690e-03	5.331570e-20	2.642666e-05	-6.606665e-07	1.255349e-02	1.560423e-04	3.120185e-03	3.121506e-03	1.560423e-04	-1.560423e-04	1.256670e-02	-1.254027e-02
137           	6.316535e-03	4.983892e-20	-4.584675e-04	1.146169e-05	1.361051e-02	1.579134e-04	3.169729e-03	3.146806e-03	1.579134e-04	-1.579134e-04	1.338128e-02	-1.383975e-02
138           	6.540670e-03	4.605851e-20	-1.152041e-03	2.880102e-05	1.544527e-02	1.635168e-04	3.299136e-03	3.241534e-03	1.635168e-04	-1.635168e-04	1.486925e-02	-1.602129e-02
139           	6.835262e-03	4.569419e-20	-1.878022e-03	4.695054e-05	1.755130e-02	1.708816e-04	3.464582e-03	3.370680e-03	1.708816e-04	-1.708816e-04	1.661229e-02	-1.849031e-02
140           	7.082806e-03	5.265279e-20	-2.291517e-03	5.728791e-05	1.898100e-02	1.770702e-04	3.598691e-03	3.484115e-03	1.770702e-04	-1.770702e-04	1.783524e-02	-2.012676e-02
141           	7.246922e-03	5.775136e-20	-2.331363e-03	5.828408e-05	1.951335e-02	1.811730e-04	3.681745e-03	3.565177e-03	1.811730e-04	-1.811730e-04	1.834766e-02	-2.067903e-02
142           	7.258013e-03	6.709298e-20	-1.816862e-03	4.542155e-05	1.858695e-02	1.814503e-04	3.674428e-03	3.583585e-03	1.814503e-04	-1.814503e-04	1.767852e-02	-1.949538e-02
143           	7.140900e-03	6.849302e-20	-1.052714e-03	2.631786e-05	1.684787e-02	1.785225e-04	3.596768e-03	3.544132e-03	1.785225e-04	-1.785225e-04	1.632151e-02	-1.737422e-02
144           	6.837420e-03	7.074645e-20	-3.142159e-04	7.855397e-06	1.472180e-02	1.709355e-04	3.426566e-03	3.410855e-03	1.709355e-04	-1.709355e-04	1.456470e-02	-1.487891e-02
145           	6.562304e-03	7.756976e-20	1.139536e-04	-2.848839e-06	1.326604e-02	1.640576e-04	3.278303e-03	3.284001e-03	1.640576e-04	-1.640576e-04	1.332301e-02	-1.320906e-02
146           	6.400065e-03	7.029695e-20	2.713760e-04	-6.784399e-06	1.255967e-02	1.600016e-04	3.193248e-03	3.206817e-03	1.600016e-04	-1.600016e-04	1.269536e-02	-1.242399e-02
147           	6.296295e-03	6.183729e-20	2.584150e-04	-6.460376e-06	1.229670e-02	1.574074e-04	3.141687e-03	3.154608e-03	1.574074e-04	-1.574074e-04	1.242591e-02	-1.216749e-02
148           	6.252741e-03	5.521958e-20	5.461662e-05	-1.365416e-06	1.253102e-02	1.563185e-04	3.125005e-03	3.127736e-03	1.563185e-04	-1.563185e-04	1.255833e-02	-1.250372e-02
149           	6.308495e-03	5.113144e-20	-3.787587e-04	9.468967e-06	1.344346e-02	1.577124e-04	3.163717e-03	3.144779e-03	1.577124e-04	-1.577124e-04	1.325408e-02	-1.363284e-02
150           	6.491636e-03	4.721631e-20	-1.011285e-03	2.528213e-05	1.505936e-02	1.622909e-04	3.271100e-03	3.220536e-03	1.622909e-04	-1.622909e-04	1.455372e-02	-1.556500e-02
151           	6.765628e-03	4.578323e-20	-1.735681e-03	4.339203e-05	1.710776e-02	1.691407e-04	3.426206e-03	3.339422e-03	1.691407e-04	-1.691407e-04	1.623992e-02	-1.797560e-02
152           	7.019836e-03	5.104157e-20	-2.203667e-03	5.509166e-05	1.865335e-02	1.754959e-04	3.565010e-03	3.454826e-03	1.754959e-04	-1.754959e-04	1.755152e-02	-1.975518e-02
153           	7.217533e-03	5.620175e-20	-2.383537e-03	5.958843e-05	1.953564e-02	1.804383e-04	3.668355e-03	3.549178e-03	1.804383e-04	-1.804383e-04	1.834387e-02	-2.072741e-02
154           	7.272276e-03	6.576193e-20	-1.980855e-03	4.952138e-05	1.893359e-02	1.818069e-04	3.685659e-03	3.586617e-03	1.818069e-04	-1.818069e-04	1.794317e-02	-1.992402e-02
155           	7.189861e-03	6.743878e-20	-1.235138e-03	3.087845e-05	1.731521e-02	1.797465e-04	3.625809e-03	3.564052e-03	1.797465e-04	-1.797465e-04	1.669764e-02	-1.793278e-02
156           	6.919741e-03	7.000258e-20	-4.497436e-04	1.124359e-05	1.517238e-02	1.729935e-04	3.471114e-03	3.448627e-03	1.729935e-04	-1.729935e-04	1.494751e-02	-1.539725e-02
157           	6.601303e-03	7.681821e-20	9.104406e-05	-2.276102e-06	1.339595e-02	1.650326e-04	3.298375e-03	3.302927e-03	1.650326e-04	-1.650326e-04	1.344148e-02	-1.335043e-02
158           	6.430015e-03	7.353585e-20	2.903048e-04	-7.257621e-06	1.259639e-02	1.607504e-04	3.207750e-03	3.222265e-03	1.607504e-04	-1.607504e-04	1.274155e-02	-1.245124e-02
159           	6.298671e-03	6.382124e-20	3.302681e-04	-8.256702e-06	1.217234e-02	1.574668e-04	3.141079e-03	3.157592e-03	1.574668e-04	-1.574668e-04	1.233747e-02	-1.200720e-02
160           	6.226907e-03	5.684210e-20	1.722222e-04	-4.305556e-06	1.225307e-02	1.556727e-04	3.109148e-03	3.117759e-03	1.556727e-04	-1.556727e-04	1.233918e-02	-1.216695e-02
161           	6.280914e-03	5.138029e-20	-2.363981e-04	5.909954e-06	1.311247e-02	1.570229e-04	3.146367e-03	3.134547e-03	1.570229e-04	-1.570229e-04	1.299427e-02	-1.323067e-02
162           	6.432196e-03	4.848591e-20	-8.273679e-04	2.068420e-05	1.456623e-02	1.608049e-04	3.236782e-03	3.195414e-03	1.608049e-04	-1.608049e-04	1.415255e-02	-1.497992e-02
163           	6.680641e-03	4.603215e-20	-1.536592e-03	3.841481e-05	1.651313e-02	1.670160e-04	3.378735e-03	3.301906e-03	1.670160e-04	-1.670160e-04	1.574484e-02	-1.728143e-02
164           	6.997725e-03	4.822451e-20	-2.211682e-03	5.529206e-05	1.859012e-02	1.749431e-04	3.554155e-03	3.443571e-03	1.749431e-04	-1.749431e-04	1.748428e-02	-1.969596e-02
165           	7.207383e-03	5.679129e-20	-2.452927e-03	6.132318e-05	1.961125e-02	1.801846e-04	3.665015e-03	3.542368e-03	1.801846e-04	-1.801846e-04	1.838478e-02	-2.083771e-02
166           	7.293088e-03	6.110740e-20	-2.167869e-03	5.419671e-05	1.932727e-02	1.823272e-04	3.700741e-03	3.592347e-03	1.823272e-04	-1.823272e-04	1.824333e-02	-2.041120e-02
167           	7.219022e-03	6.907033e-20	-1.470921e-03	3.677302e-05	1.783647e-02	1.804755e-04	3.646284e-03	3.572738e-03	1.804755e-04	-1.804755e-04	1.710101e-02	-1.857193e-02
168           	7.024514e-03	7.041677e-20	-6.922522e-04	1.730630e-05	1.588449e-02	1.756129e-04	3.529563e-03	3.494951e-03	1.756129e-04	-1.756129e-04	1.553837e-02	-1.623062e-02
169           	6.686309e-03	7.519727e-20	-3.842354e-05	9.605886e-07	1.384729e-02	1.671577e-04	3.344115e-03	3.342194e-03	1.671577e-04	-1.671577e-04	1.382808e-02	-1.386650e-02
170           	6.467095e-03	7.573993e-20	2.535416e-04	-6.338539e-06	1.276828e-02	1.616774e-04	3.227209e-03	3.239886e-03	1.616774e-04	-1.616774e-04	1.289506e-02	-1.264151e-02
171           	6.327407e-03	6.551802e-20	3.469746e-04	-8.674365e-06	1.222775e-02	1.581852e-04	3.155029e-03	3.172378e-03	1.581852e-04	-1.581852e-04	1.240124e-02	-1.205427e-02
172           	6.234308e-03	5.841230e-20	2.559767e-04	-6.399416e-06	1.213119e-02	1.558577e-04	3.110755e-03	3.123554e-03	1.558577e-04	-1.558577e-04	1.225918e-02	-1.200320e-02
173           	6.254855e-03	5.250912e-20	-8.280173e-05	2.070043e-06	1.277691e-02	1.563714e-04	3.129498e-03	3.125358e-03	1.563714e-04	-1.563714e-04	1.273551e-02	-1.281831e-02
174           	6.365543e-03	4.901004e-20	-6.051756e-04	1.512939e-05	1.399733e-02	1.591386e-04	3.197901e-03	3.167642e-03	1.591386e-04	-1.591386e-04	1.369474e-02	-1.429992e-02
175           	6.587584e-03	4.637117e-20	-1.283898e-03	3.209744e-05	1.581040e-02	1.646896e-04	3.325889e-03	3.261694e-03	1.646896e-04	-1.646896e-04	1.516845e-02	-1.645235e-02
176           	6.886504e-03	4.650735e-20	-1.993565e-03	4.983913e-05	1.789964e-02	1.721626e-04	3.493091e-03	3.393413e-03	1.721626e-04	-1.721626e-04	1.690286e-02	-1.889642e-02
177           	7.124601e-03	5.368676e-20	-2.354225e-03	5.885563e-05	1.921146e-02	1.781150e-04	3.621156e-03	3.503445e-03	1.781150e-04	-1.781150e-04	1.803435e-02	-2.038857e-02
178           	7.260350e-03	5.913741e-20	-2.275675e-03	5.689187e-05	1.944718e-02	1.815087e-04	3.687067e-03	3.573283e-03	1.815087e-04	-1.815087e-04	1.830934e-02	-2.058501e-02
179           	7.244112e-03	6.751153e-20	-1.685093e-03	4.212732e-05	1.830578e-02	1.811028e-04	3.664184e-03	3.579929e-03	1.811028e-04	-1.811028e-04	1.746323e-02	-1.914832e-02
180           	7.095154e-03	6.914524e-20	-9.021725e-04	2.255431e-05	1.645499e-02	1.773789e-04	3.570131e-03	3.525023e-03	1.773789e-04	-1.773789e-04	1.600390e-02	-1.690607e-02
181           	6.773173e-03	7.257695e-20	-1.955653e-04	4.889133e-06	1.435109e-02	1.693293e-04	3.391475e-03	3.381697e-03	1.693293e-04	-1.693293e-04	1.425330e-02	-1.444887e-02
182           	6.528959e-03	7.727168e-20	1.633616e-04	-4.084040e-06	1.309628e-02	1.632240e-04	3.260395e-03	3.268563e-03	1.632240e-04	-1.632240e-04	1.317796e-02	-1.301460e-02
183           	6.370642e-03	6.749949e-20	3.029700e-04	-7.574250e-06	1.243165e-02	1.592660e-04	3.177747e-03	3.192895e-03	1.592660e-04	-1.592660e-04	1.258314e-02	-1.228017e-02
184           	6.275344e-03	5.957104e-20	2.692863e-04	-6.732157e-06	1.222591e-02	1.568836e-04	3.130940e-03	3.144404e-03	1.568836e-04	-1.568836e-04	1.236055e-02	-1.209127e-02
185           	6.248782e-03	5.362124e-20	3.431858e-05	-8.579644e-07	1.256002e-02	1.562195e-04	3.123533e-03	3.125249e-03	1.562195e-04	-1.562195e-04	1.257718e-02	-1.254287e-02
186           	6.311536e-03	5.020523e-20	-4.196847e-04	1.049212e-05	1.352992e-02	1.577884e-04	3.166260e-03	3.145276e-03	1.577884e-04	-1.577884e-04	1.332007e-02	-1.373976e-02
187           	6.517279e-03	4.632371e-20	-1.083148e-03	2.707869e-05	1.526169e-02	1.629320e-04	3.285718e-03	3.231561e-03	1.629320e-04	-1.629320e-04	1.472011e-02	-1.580326e-02
188           	6.805359e-03	4.561161e-20	-1.807240e-03	4.518100e-05	1.734625e-02	1.701340e-04	3.447860e-03	3.357498e-03	1.701340e-04	-1.701340e-04	1.644263e-02	-1.824987e-02
189           	7.053315e-03	5.197562e-20	-2.239711e-03	5.599276e-05	1.881099e-02	1.763329e-04	3.582650e-03	3.470665e-03	1.763329e-04	-1.763329e-04	1.769114e-02	-1.993085e-02
190           	7.226170e-03	5.706687e-20	-2.331360e-03	5.828399e-05	1.946540e-02	1.806543e-04	3.671369e-03	3.554801e-03	1.806543e-04	-1.806543e-04	1.829972e-02	-2.063108e-02
191           	7.255081e-03	6.644318e-20	-1.859038e-03	4.647595e-05	1.866310e-02	1.813770e-04	3.674017e-03	3.581065e-03	1.813770e-04	-1.813770e-04	1.773358e-02	-1.959262e-02
192           	7.154312e-03	6.783885e-20	-1.104905e-03	2.762261e-05	1.698189e-02	1.788578e-04	3.604778e-03	3.549533e-03	1.788578e-04	-1.788578e-04	1.642944e-02	-1.753434e-02
193           	6.865143e-03	6.994006e-20	-3.519335e-04	8.798338e-06	1.486208e-02	1.716286e-04	3.441370e-03	3.423773e-03	1.716286e-04	-1.716286e-04	1.468611e-02	-1.503804e-02
194           	6.579817e-03	7.714860e-20	1.029829e-04	-2.574573e-06	1.332959e-02	1.644954e-04	3.287334e-03	3.292483e-03	1.644954e-04	-1.644954e-04	1.338108e-02	-1.327810e-02
195           	6.419864e-03	7.115397e-20	2.694690e-04	-6.736725e-06	1.261462e-02	1.604966e-04	3.203195e-03	3.216669e-03	1.604966e-04	-1.604966e-04	1.274936e-02	-1.247989e-02
196           	6.303320e-03	6.246075e-20	2.789884e-04	-6.974711e-06	1.228187e-02	1.575830e-04	3.144685e-03	3.158635e-03	1.575830e-04	-1.575830e-04	1.242137e-02	-1.214238e-02
197           	6.250121e-03	5.564888e-20	9.715590e-05	-2.428898e-06	1.245292e-02	1.562530e-04	3.122632e-03	3.127489e-03	1.562530e-04	-1.562530e-04	1.250150e-02	-1.240434e-02
198           	6.293688e-03	5.122728e-20	-3.111407e-04	7.778519e-06	1.328751e-02	1.573422e-04	3.154622e-03	3.139065e-03	1.573422e-04	-1.573422e-04	1.313194e-02	-1.344308e-02
199           	6.461688e-03	4.742912e-20	-9.255556e-04	2.313889e-05	1.482883e-02	1.615422e-04	3.253983e-03	3.207705e-03	1.615422e-04	-1.615422e-04	1.436605e-02	-1.529161e-02
200           	6.733018e-03	4.577350e-20	-1.658165e-03	4.145414e-05	1.688008e-02	1.683255e-04	3.407963e-03	3.325055e-03	1.683255e-04	-1.683255e-04	1.605100e-02	-1.770916e-02
201           	6.994294e-03	5.002661e-20	-2.155084e-03	5.387710e-05	1.849344e-02	1.748574e-04	3.551024e-03	3.443270e-03	1.748574e-04	-1.748574e-04	1.741590e-02	-1.957098e-02
202           	7.176406e-03	5.673120e-20	-2.352793e-03	5.881983e-05	1.937111e-02	1.794101e-04	3.647023e-03	3.529383e-03	1.794101e-04	-1.794101e-04	1.819472e-02	-2.054751e-02
203           	7.257528e-03	6.093769e-20	-2.028649e-03	5.071621e-05	1.899253e-02	1.814382e-04	3.679480e-03	3.578048e-03	1.814382e-04	-1.814382e-04	1.797820e-02	-2.000685e-02
204           	7.184951e-03	6.827283e-20	-1.324316e-03	3.310790e-05	1.747869e-02	1.796238e-04	3.625583e-03	3.559368e-03	1.796238e-04	-1.796238e-04	1.681653e-02	-1.814085e-02
205           	6.971747e-03	6.979000e-20	-5.679370e-04	1.419843e-05	1.552288e-02	1.742937e-04	3.500072e-03	3.471675e-03	1.742937e-04	-1.742937e-04	1.523891e-02	-1.580685e-02
206           	6.645443e-03	7.610142e-20	2.023254e-05	-5.058136e-07	1.363922e-02	1.661361e-04	3.322215e-03	3.323227e-03	1.661361e-04	-1.661361e-04	1.364934e-02	-1.362910e-02
207           	6.453922e-03	7.454407e-20	2.574112e-04	-6.435279e-06	1.272258e-02	1.613481e-04	3.220526e-03	3.233396e-03	1.613481e-04	-1.613481e-04	1.285128e-02	-1.259387e-02
208           	6.325643e-03	6.467403e-20	3.140133e-04	-7.850333e-06	1.227617e-02	1.581411e-04	3.154971e-03	3.170672e-03	1.581411e-04	-1.581411e-04	1.243317e-02	-1.211916e-02
209           	6.240076e-03	5.765192e-20	1.881675e-04	-4.704187e-06	1.226294e-02	1.560019e-04	3.115334e-03	3.124742e-03	1.560019e-04	-1.560019e-04	1.235703e-02	-1.216886e-02
210           	6.284793e-03	5.178294e-20	-1.960512e-04	4.901280e-06	1.305320e-02	1.571198e-04	3.147298e-03	3.137495e-03	1.571198e-04	-1.571198e-04	1.295518e-02	-1.315123e-02
211           	6.412799e-03	4.889363e-20	-7.546759e-04	1.886690e-05	1.438706e-02	1.603200e-04	3.225267e-03	3.187533e-03	1.603200e-04	-1.603200e-04	1.400972e-02	-1.476439e-02
212           	6.650272e-03	4.623156e-20	-1.450286e-03	3.625714e-05	1.627735e-02	1.662568e-04	3.361393e-03	3.288879e-03	1.662568e-04	-1.662568e-04	1.555220e-02	-1.700249e-02
213           	6.953291e-03	4.748262e-20	-2.128625e-03	5.321561e-05	1.832420e-02	1.738323e-04	3.529861e-03	3.423430e-03	1.738323e-04	-1.738323e-04	1.725989e-02	-1.938851e-02
214           	7.173796e-03	5.516621e-20	-2.412916e-03	6.032291e-05	1.945166e-02	1.793449e-04	3.647221e-03	3.526575e-03	1.793449e-04	-1.793449e-04	1.824520e-02	-2.065812e-02
215           	7.274460e-03	6.011761e-20	-2.200333e-03	5.500833e-05	1.934492e-02	1.818615e-04	3.692238e-03	3.582222e-03	1.818615e-04	-1.818615e-04	1.824476e-02	-2.044509e-02
216           	7.223098e-03	6.807293e-20	-1.544672e-03	3.861680e-05	1.799026e-02	1.805775e-04	3.650166e-03	3.572932e-03	1.805775e-04	-1.805775e-04	1.721793e-02	-1.876260e-02
217           	7.040224e-03	6.942770e-20	-7.577537e-04	1.894384e-05	1.605160e-02	1.760056e-04	3.539056e-03	3.501168e-03	1.760056e-04	-1.760056e-04	1.567273e-02	-1.643048e-02
218           	6.713300e-03	7.414386e-20	-9.098926e-05	2.274732e-06	1.401301e-02	1.678325e-04	3.358925e-03	3.354375e-03	1.678325e-04	-1.678325e-04	1.396752e-02	-1.405850e-02
219           	6.488577e-03	7.643694e-20	2.216674e-04	-5.541684e-06	1.288386e-02	1.622144e-04	3.238747e-03	3.249830e-03	1.622144e-04	-1.622144e-04	1.299470e-02	-1.277303e-02
220           	6.343401e-03	6.599134e-20	3.352069e-04	-8.380173e-06	1.229399e-02	1.585850e-04	3.163321e-03	3.180081e-03	1.585850e-04	-1.585850e-04	1.246160e-02	-1.212639e-02
221           	6.249518e-03	5.848092e-20	2.678994e-04	-6.697486e-06	1.215158e-02	1.562379e-04	3.118061e-03	3.131456e-03	1.562379e-04	-1.562379e-04	1.228553e-02	-1.201763e-02
222           	6.247559e-03	5.267157e-20	-2.555377e-05	6.388442e-07	1.265757e-02	1.561890e-04	3.124419e-03	3.123141e-03	1.561890e-04	-1.561890e-04	1.264479e-02	-1.267034e-02
223           	6.331916e-03	4.939380e-20	-5.315989e-04	1.328997e-05	1.378022e-02	1.582979e-04	3.179248e-03	3.152668e-03	1.582979e-04	-1.582979e-04	1.351442e-02	-1.404602e-02
224           	6.574355e-03	4.569629e-20	-1.242291e-03	3.105728e-05	1.569665e-02	1.643589e-04	3.318235e-03	3.256120e-03	1.643589e-04	-1.643589e-04	1.507550e-02	-1.631779e-02
225           	6.870217e-03	4.619066e-20	-1.949557e-03	4.873892e-05	1.777477e-02	1.717554e-04	3.483847e-03	3.386370e-03	1.717554e-04	-1.717554e-04	1.679999e-02	-1.874954e-02
226           	7.110922e-03	5.331602e-20	-2.325164e-03	5.812911e-05	1.911871e-02	1.777731e-04	3.613590e-03	3.497332e-03	1.777731e-04	-1.777731e-04	1.795612e-02	-2.028129e-02
227           	7.253485e-03	5.855381e-20	-2.285042e-03	5.712605e-05	1.944514e-02	1.813371e-04	3.683869e-03	3.569617e-03	1.813371e-04	-1.813371e-04	1.830262e-02	-2.058766e-02
228           	7.247181e-03	6.726397e-20	-1.725064e-03	4.312659e-05	1.838707e-02	1.811795e-04	3.666717e-03	3.580464e-03	1.811795e-04	-1.811795e-04	1.752454e-02	-1.924960e-02
229           	7.109206e-03	6.883889e-20	-9.534542e-04	2.383635e-05	1.658496e-02	1.777301e-04	3.578439e-03	3.530766e-03	1.777301e-04	-1.777301e-04	1.610823e-02	-1.706169e-02
230           	6.795818e-03	7.167350e-20	-2.369624e-04	5.924061e-06	1.448079e-02	1.698955e-04	3.403833e-03	3.391985e-03	1.698955e-04	-1.698955e-04	1.436231e-02	-1.459927e-02
231           	6.534131e-03	7.740206e-20	1.567336e-04	-3.918339e-06	1.311842e-02	1.633533e-04	3.263147e-03	3.270984e-03	1.633533e-04	-1.633533e-04	1.319678e-02	-1.304005e-02
232           	6.379623e-03	6.920690e-20	2.958746e-04	-7.396864e-06	1.246293e-02	1.594906e-04	3.182415e-03	3.197208e-03	1.594906e-04	-1.594906e-04	1.261086e-02	-1.231499e-02
233           	6.280799e-03	6.078962e-20	2.664023e-04	-6.660058e-06	1.224051e-02	1.570200e-04	3.133739e-03	3.147060e-03	1.570200e-04	-1.570200e-04	1.237372e-02	-1.210731e-02
234           	6.248186e-03	5.447461e-20	3.522313e-05	-8.805782e-07	1.255182e-02	1.562046e-04	3.123212e-03	3.124973e-03	1.562046e-04	-1.562046e-04	1.256943e-02	-1.253421e-02
235           	6.314499e-03	5.061022e-20	-4.248205e-04	1.062051e-05	1.354042e-02	1.578625e-04	3.167870e-03	3.146629e-03	1.578625e-04	-1.578625e-04	1.332801e-02	-1.375283e-02
236           	6.517698e-03	4.670903e-20	-1.085697e-03	2.714242e-05	1.526094e-02	1.629425e-04	3.285992e-03	3.231707e-03	1.629425e-04	-1.629425e-04	1.471809e-02	-1.580378e-02
237           	6.801232e-03	4.574877e-20	-1.810123e-03	4.525307e-05	1.733594e-02	1.700308e-04	3.445869e-03	3.355363e-03	1.700308e-04	-1.700308e-04	1.643088e-02	-1.824100e-02
238           	7.049714e-03	5.191359e-20	-2.248856e-03	5.622139e-05	1.881506e-02	1.762428e-04	3.581078e-03	3.468636e-03	1.762428e-04	-1.762428e-04	1.769063e-02	-1.993948e-02
239           	7.228983e-03	5.705566e-20	-2.358770e-03	5.896924e-05	1.952159e-02	1.807246e-04	3.673461e-03	3.555522e-03	1.807246e-04	-1.807246e-04	1.834220e-02	-2.070097e-02
240           	7.262226e-03	6.654753e-20	-1.894020e-03	4.735049e-05	1.874597e-02	1.815557e-04	3.678464e-03	3.583763e-03	1.815557e-04	-1.815557e-04	1.779896e-02	-1.969298e-02
241           	7.163391e-03	6.780712e-20	-1.133189e-03	2.832973e-05	1.705750e-02	1.790848e-04	3.610025e-03	3.553366e-03	1.790848e-04	-1.790848e-04	1.649091e-02	-1.762409e-02
242           	6.874916e-03	7.013372e-20	-3.653381e-04	9.133452e-06	1.491001e-02	1.718729e-04	3.446592e-03	3.428325e-03	1.718729e-04	-1.718729e-04	1.472734e-02	-1.509268e-02
243           	6.583918e-03	7.711514e-20	1.055124e-04	-2.637811e-06	1.333436e-02	1.645979e-04	3.289321e-03	3.294597e-03	1.645979e-04	-1.645979e-04	1.338712e-02	-1.328160e-02
244           	6.420717e-03	7.152004e-20	2.799794e-04	-6.999486e-06	1.259796e-02	1.605179e-04	3.203359e-03	3.217358e-03	1.605179e-04	-1.605179e-04	1.273795e-02	-1.245797e-02
245           	6.302808e-03	6.283301e-20	2.934231e-04	-7.335578e-06	1.225473e-02	1.575702e-04	3.144068e-03	3.158740e-03	1.575702e-04	-1.575702e-04	1.240144e-02	-1.210802e-02
246           	6.248748e-03	5.591054e-20	1.164757e-04	-2.911891e-06	1.241444e-02	1.562187e-04	3.121462e-03	3.127286e-03	1.562187e-04	-1.562187e-04	1.247268e-02	-1.235620e-02
247           	6.289458e-03	5.135418e-20	-2.885940e-04	7.214849e-06	1.323542e-02	1.572365e-04	3.151944e-03	3.137514e-03	1.572365e-04	-1.572365e-04	1.309113e-02	-1.337972e-02
248           	6.454580e-03	4.753624e-20	-9.023313e-04	2.255828e-05	1.476731e-02	1.613645e-04	3.249849e-03	3.204732e-03	1.613645e-04	-1.613645e-04	1.431615e-02	-1.521848e-02
249           	6.723499e-03	4.586281e-20	-1.638328e-03	4.095819e-05	1.681788e-02	1.680875e-04	3.402708e-03	3.320791e-03	1.680875e-04	-1.680875e-04	1.599872e-02	-1.763704e-02
250           	7.034663e-03	4.921780e-20	-2.274636e-03	5.686589e-05	1.881398e-02	1.758666e-04	3.574197e-03	3.460466e-03	1.758666e-04	-1.758666e-04	1.767666e-02	-1.995130e-02
251           	7.233757e-03	5.839254e-20	-2.456566e-03	6.141416e-05	1.969674e-02	1.808439e-04	3.678293e-03	3.555464e-03	1.808439e-04	-1.808439e-04	1.846846e-02	-2.092503e-02
252           	7.302866e-03	6.163316e-20	-2.088209e-03	5.220523e-05	1.920520e-02	1.825717e-04	3.703638e-03	3.599228e-03	1.825717e-04	-1.825717e-04	1.816110e-02	-2.024931e-02
253           	7.201879e-03	6.910019e-20	-1.361411e-03	3.403529e-05	1.758902e-02	1.800470e-04	3.634975e-03	3.566904e-03	1.800470e-04	-1.800470e-04	1.690831e-02	-1.826972e-02
254           	6.988397e-03	7.032086e-20	-6.066155e-04	1.516539e-05	1.564013e-02	1.747099e-04	3.509364e-03	3.479033e-03	1.747099e-04	-1.747099e-04	1.533683e-02	-1.594344e-02
255           	6.659880e-03	7.604324e-20	-3.490754e-06	8.726884e-08	1.372292e-02	1.664970e-04	3.330027e-03	3.329853e-03	1.664970e-04	-1.664970e-04	1.372118e-02	-1.372467e-02
256           	6.465129e-03	7.530487e-20	2.506770e-04	-6.266924e-06	1.276824e-02	1.616282e-04	3.226298e-03	3.238832e-03	1.616282e-04	-1.616282e-04	1.289358e-02	-1.264290e-02
257           	6.325016e-03	6.455728e-20	3.310649e-04	-8.276622e-06	1.225100e-02	1.581254e-04	3.154231e-03	3.170784e-03	1.581254e-04	-1.581254e-04	1.241653e-02	-1.208547e-02
258           	6.250803e-03	5.721843e-20	2.259282e-04	-5.648206e-06	1.222909e-02	1.562701e-04	3.119753e-03	3.131049e-03	1.562701e-04	-1.562701e-04	1.234205e-02	-1.211613e-02
259           	6.239312e-03	5.282992e-20	-7.504490e-05	1.876123e-06	1.272800e-02	1.559828e-04	3.121532e-03	3.117780e-03	1.559828e-04	-1.559828e-04	1.269048e-02	-1.276553e-02
260           	6.360749e-03	4.814076e-20	-6.180806e-04	1.545201e-05	1.401159e-02	1.590187e-04	3.195827e-03	3.164923e-03	1.590187e-04	-1.590187e-04	1.370255e-02	-1.432063e-02
261           	6.597229e-03	4.639103e-20	-1.320121e-03	3.300303e-05	1.590614e-02	1.649307e-04	3.331617e-03	3.265611e-03	1.649307e-04	-1.649307e-04	1.524608e-02	-1.656620e-02
262           	6.904563e-03	4.697952e-20	-2.034299e-03	5.085747e-05	1.802529e-02	1.726141e-04	3.503139e-03	3.401424e-03	1.726141e-04	-1.726141e-04	1.700814e-02	-1.904244e-02
