# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.347259e-03	-1.049016e-20	6.628560e-03	-1.657140e-04	-3.629858e-04	1.836815e-04	3.507916e-03	3.839344e-03	1.836815e-04	-1.836815e-04	2.951294e-03	3.677266e-03
262           	7.160265e-03	-1.023037e-20	6.924685e-03	-1.731171e-04	-1.374034e-03	1.790066e-04	3.407015e-03	3.753249e-03	1.790066e-04	-1.790066e-04	2.088309e-03	4.836377e-03
263           	7.057571e-03	-1.003494e-20	6.915104e-03	-1.728776e-04	-1.558788e-03	1.764393e-04	3.355908e-03	3.701663e-03	1.764393e-04	-1.764393e-04	1.898764e-03	5.016339e-03
264           	7.005167e-03	-1.000461e-20	6.657801e-03	-1.664450e-04	-1.109884e-03	1.751292e-04	3.336138e-03	3.669028e-03	1.751292e-04	-1.751292e-04	2.219017e-03	4.438785e-03
265           	6.972694e-03	-9.995772e-21	6.238622e-03	-1.559656e-04	-2.725696e-04	1.743173e-04	3.330381e-03	3.642312e-03	1.743173e-04	-1.743173e-04	2.846741e-03	3.391881e-03
266           	6.987175e-03	-9.999123e-21	5.751417e-03	-1.437854e-04	8.013678e-04	1.746794e-04	3.349802e-03	3.637373e-03	1.746794e-04	-1.746794e-04	3.677076e-03	2.074341e-03
267           	7.067749e-03	-9.973182e-21	5.254925e-03	-1.313731e-04	2.024011e-03	1.766937e-04	3.402501e-03	3.665247e-03	1.766937e-04	-1.766937e-04	4.651474e-03	6.034515e-04
268           	7.187750e-03	-9.806219e-21	4.834887e-03	-1.208722e-04	3.162633e-03	1.796937e-04	3.473003e-03	3.714747e-03	1.796937e-04	-1.796937e-04	5.580076e-03	-7.451889e-04
269           	7.374017e-03	-9.816879e-21	4.580343e-03	-1.145086e-04	4.075238e-03	1.843504e-04	3.572500e-03	3.801517e-03	1.843504e-04	-1.843504e-04	6.365409e-03	-1.785066e-03
270           	7.557650e-03	-9.925365e-21	4.578536e-03	-1.144634e-04	4.444172e-03	1.889413e-04	3.664362e-03	3.893289e-03	1.889413e-04	-1.889413e-04	6.733440e-03	-2.154905e-03
271           	7.683642e-03	-1.005778e-20	4.863903e-03	-1.215976e-04	4.084822e-03	1.920910e-04	3.720223e-03	3.963418e-03	1.920910e-04	-1.920910e-04	6.516774e-03	-1.652870e-03
272           	7.708030e-03	-1.023152e-20	5.411553e-03	-1.352888e-04	2.961115e-03	1.927007e-04	3.718726e-03	3.989304e-03	1.927007e-04	-1.927007e-04	5.666891e-03	-2.553386e-04
273           	7.578397e-03	-1.044405e-20	6.039433e-03	-1.509858e-04	1.361597e-03	1.894599e-04	3.638213e-03	3.940184e-03	1.894599e-04	-1.894599e-04	4.381314e-03	1.658120e-03
274           	7.368368e-03	-1.051561e-20	6.594754e-03	-1.648688e-04	-2.486432e-04	1.842092e-04	3.519315e-03	3.849053e-03	1.842092e-04	-1.842092e-04	3.048734e-03	3.546020e-03
275           	7.174306e-03	-1.025886e-20	6.912659e-03	-1.728165e-04	-1.320597e-03	1.793577e-04	3.414337e-03	3.759970e-03	1.793577e-04	-1.793577e-04	2.135733e-03	4.776926e-03
276           	7.063376e-03	-1.004173e-20	6.922699e-03	-1.730675e-04	-1.563562e-03	1.765844e-04	3.358621e-03	3.704756e-03	1.765844e-04	-1.765844e-04	1.897787e-03	5.024912e-03
277           	7.007414e-03	-1.000507e-20	6.679126e-03	-1.669781e-04	-1.151109e-03	1.751854e-04	3.336729e-03	3.670685e-03	1.751854e-04	-1.751854e-04	2.188454e-03	4.490672e-03
278           	6.974584e-03	-9.992091e-21	6.268585e-03	-1.567146e-04	-3.333125e-04	1.743646e-04	3.330577e-03	3.644007e-03	1.743646e-04	-1.743646e-04	2.800980e-03	3.467605e-03
279           	6.985569e-03	-9.995672e-21	5.785376e-03	-1.446344e-04	7.252356e-04	1.746392e-04	3.348150e-03	3.637419e-03	1.746392e-04	-1.746392e-04	3.617924e-03	2.167453e-03
280           	7.062299e-03	-9.973101e-21	5.287668e-03	-1.321917e-04	1.942929e-03	1.765575e-04	3.398958e-03	3.663341e-03	1.765575e-04	-1.765575e-04	4.586763e-03	7.009049e-04
281           	7.178478e-03	-9.810715e-21	4.859409e-03	-1.214852e-04	3.091462e-03	1.794619e-04	3.467754e-03	3.710724e-03	1.794619e-04	-1.794619e-04	5.521167e-03	-6.617579e-04
282           	7.362018e-03	-9.817954e-21	4.588588e-03	-1.147147e-04	4.033466e-03	1.840504e-04	3.566294e-03	3.795723e-03	1.840504e-04	-1.840504e-04	6.327760e-03	-1.739172e-03
283           	7.548988e-03	-9.927989e-21	4.566131e-03	-1.141533e-04	4.452924e-03	1.887247e-04	3.660341e-03	3.888647e-03	1.887247e-04	-1.887247e-04	6.735989e-03	-2.169858e-03
284           	7.681572e-03	-1.004166e-20	4.830348e-03	-1.207587e-04	4.151966e-03	1.920393e-04	3.720027e-03	3.961545e-03	1.920393e-04	-1.920393e-04	6.567140e-03	-1.736792e-03
285           	7.714698e-03	-1.022460e-20	5.362875e-03	-1.340719e-04	3.078174e-03	1.928675e-04	3.723277e-03	3.991421e-03	1.928675e-04	-1.928675e-04	5.759611e-03	-3.967358e-04
286           	7.594162e-03	-1.041654e-20	5.989545e-03	-1.497386e-04	1.499705e-03	1.898540e-04	3.647342e-03	3.946819e-03	1.898540e-04	-1.898540e-04	4.494477e-03	1.495068e-03
287           	7.388508e-03	-1.051835e-20	6.557001e-03	-1.639250e-04	-1.274906e-04	1.847127e-04	3.530329e-03	3.858179e-03	1.847127e-04	-1.847127e-04	3.151010e-03	3.405991e-03
288           	7.190416e-03	-1.028038e-20	6.900603e-03	-1.725151e-04	-1.263006e-03	1.797604e-04	3.422693e-03	3.767723e-03	1.797604e-04	-1.797604e-04	2.187296e-03	4.713308e-03
289           	7.069627e-03	-1.006243e-20	6.934614e-03	-1.733653e-04	-1.576788e-03	1.767407e-04	3.361448e-03	3.708179e-03	1.767407e-04	-1.767407e-04	1.890519e-03	5.044095e-03
290           	7.010996e-03	-1.000798e-20	6.707221e-03	-1.676805e-04	-1.204474e-03	1.752749e-04	3.337818e-03	3.673179e-03	1.752749e-04	-1.752749e-04	2.149136e-03	4.558085e-03
291           	6.977429e-03	-9.992347e-21	6.306749e-03	-1.576687e-04	-4.100289e-04	1.744357e-04	3.331046e-03	3.646383e-03	1.744357e-04	-1.744357e-04	2.743346e-03	3.563404e-03
292           	6.984881e-03	-9.998197e-21	5.827926e-03	-1.456982e-04	6.322286e-04	1.746220e-04	3.346742e-03	3.638139e-03	1.746220e-04	-1.746220e-04	3.546192e-03	2.281734e-03
293           	7.056759e-03	-9.979182e-21	5.328584e-03	-1.332146e-04	1.844043e-03	1.764190e-04	3.395165e-03	3.661594e-03	1.764190e-04	-1.764190e-04	4.508335e-03	8.202489e-04
294           	7.167742e-03	-9.825944e-21	4.891816e-03	-1.222954e-04	3.000491e-03	1.791935e-04	3.461575e-03	3.706166e-03	1.791935e-04	-1.791935e-04	5.446399e-03	-5.545827e-04
295           	7.346404e-03	-9.820332e-21	4.602697e-03	-1.150674e-04	3.972132e-03	1.836601e-04	3.558135e-03	3.788269e-03	1.836601e-04	-1.836601e-04	6.273480e-03	-1.670783e-03
296           	7.535324e-03	-9.921673e-21	4.556093e-03	-1.139023e-04	4.446954e-03	1.883831e-04	3.653760e-03	3.881565e-03	1.883831e-04	-1.883831e-04	6.725000e-03	-2.168908e-03
297           	7.674961e-03	-1.002306e-20	4.795471e-03	-1.198868e-04	4.213213e-03	1.918740e-04	3.717594e-03	3.957367e-03	1.918740e-04	-1.918740e-04	6.610949e-03	-1.815478e-03
298           	7.720871e-03	-1.020798e-20	5.309542e-03	-1.327386e-04	3.204121e-03	1.930218e-04	3.727697e-03	3.993174e-03	1.930218e-04	-1.930218e-04	5.858892e-03	-5.493496e-04
299           	7.611169e-03	-1.038919e-20	5.933469e-03	-1.483367e-04	1.653473e-03	1.902792e-04	3.657248e-03	3.953921e-03	1.902792e-04	-1.902792e-04	4.620207e-03	1.313262e-03
300           	7.410721e-03	-1.051776e-20	6.512626e-03	-1.628156e-04	1.195840e-05	1.852680e-04	3.542545e-03	3.868176e-03	1.852680e-04	-1.852680e-04	3.268271e-03	3.244355e-03
301           	7.208372e-03	-1.030039e-20	6.882596e-03	-1.720649e-04	-1.188797e-03	1.802093e-04	3.432121e-03	3.776251e-03	1.802093e-04	-1.802093e-04	2.252502e-03	4.630095e-03
302           	7.075060e-03	-1.010300e-20	6.942576e-03	-1.735644e-04	-1.582747e-03	1.768765e-04	3.363965e-03	3.711094e-03	1.768765e-04	-1.768765e-04	1.888541e-03	5.054035e-03
303           	7.012617e-03	-9.978233e-21	6.733892e-03	-1.683473e-04	-1.258260e-03	1.753154e-04	3.337961e-03	3.674656e-03	1.753154e-04	-1.753154e-04	2.108686e-03	4.625206e-03
304           	6.975923e-03	-9.967533e-21	6.350088e-03	-1.587522e-04	-5.054842e-04	1.743981e-04	3.329209e-03	3.646714e-03	1.743981e-04	-1.743981e-04	2.669560e-03	3.680528e-03
305           	6.978627e-03	-9.974906e-21	5.876258e-03	-1.469065e-04	5.165923e-04	1.744657e-04	3.342407e-03	3.636220e-03	1.744657e-04	-1.744657e-04	3.454721e-03	2.421537e-03
306           	7.044376e-03	-9.959665e-21	5.376858e-03	-1.344214e-04	1.716537e-03	1.761094e-04	3.387767e-03	3.656610e-03	1.761094e-04	-1.761094e-04	4.404966e-03	9.718917e-04
307           	7.152415e-03	-9.804729e-21	4.932585e-03	-1.233146e-04	2.882869e-03	1.788104e-04	3.452893e-03	3.699522e-03	1.788104e-04	-1.788104e-04	5.349161e-03	-4.165762e-04
308           	7.326125e-03	-9.829738e-21	4.625675e-03	-1.156419e-04	3.882719e-03	1.831531e-04	3.547420e-03	3.778704e-03	1.831531e-04	-1.831531e-04	6.195556e-03	-1.569881e-03
309           	7.516832e-03	-9.940864e-21	4.552699e-03	-1.138175e-04	4.417188e-03	1.879208e-04	3.644598e-03	3.872233e-03	1.879208e-04	-1.879208e-04	6.693537e-03	-2.140838e-03
310           	7.664797e-03	-1.002623e-20	4.762276e-03	-1.190569e-04	4.263494e-03	1.916199e-04	3.713341e-03	3.951455e-03	1.916199e-04	-1.916199e-04	6.644632e-03	-1.882356e-03
311           	7.725007e-03	-1.019448e-20	5.255947e-03	-1.313987e-04	3.326050e-03	1.931252e-04	3.731105e-03	3.993902e-03	1.931252e-04	-1.931252e-04	5.954023e-03	-6.980769e-04
312           	7.628150e-03	-1.036099e-20	5.874729e-03	-1.468682e-04	1.812234e-03	1.907037e-04	3.667207e-03	3.960943e-03	1.907037e-04	-1.907037e-04	4.749598e-03	1.125131e-03
313           	7.431802e-03	-1.053067e-20	6.463064e-03	-1.615766e-04	1.600803e-04	1.857951e-04	3.554325e-03	3.877478e-03	1.857951e-04	-1.857951e-04	3.391612e-03	3.071451e-03
314           	7.224909e-03	-1.032090e-20	6.858148e-03	-1.714537e-04	-1.103548e-03	1.806227e-04	3.441001e-03	3.783908e-03	1.806227e-04	-1.806227e-04	2.325525e-03	4.532622e-03
315           	7.078626e-03	-1.010342e-20	6.949642e-03	-1.737410e-04	-1.590849e-03	1.769657e-04	3.365572e-03	3.713054e-03	1.769657e-04	-1.769657e-04	1.883971e-03	5.065670e-03
316           	7.014768e-03	-9.982884e-21	6.761994e-03	-1.690499e-04	-1.314384e-03	1.753692e-04	3.338334e-03	3.676434e-03	1.753692e-04	-1.753692e-04	2.066614e-03	4.695381e-03
317           	6.977368e-03	-9.970506e-21	6.394116e-03	-1.598529e-04	-5.972217e-04	1.744342e-04	3.328831e-03	3.648537e-03	1.744342e-04	-1.744342e-04	2.599836e-03	3.794280e-03
318           	6.976107e-03	-9.980320e-21	5.927945e-03	-1.481986e-04	4.006245e-04	1.744027e-04	3.339855e-03	3.636252e-03	1.744027e-04	-1.744027e-04	3.364597e-03	2.563348e-03
319           	7.036552e-03	-9.970472e-21	5.429900e-03	-1.357475e-04	1.587236e-03	1.759138e-04	3.382529e-03	3.654024e-03	1.759138e-04	-1.759138e-04	4.302185e-03	1.127714e-03
320           	7.136556e-03	-9.821554e-21	4.978879e-03	-1.244720e-04	2.752322e-03	1.784139e-04	3.443806e-03	3.692750e-03	1.784139e-04	-1.784139e-04	5.241761e-03	-2.628823e-04
321           	7.300988e-03	-9.833481e-21	4.650562e-03	-1.162640e-04	3.780000e-03	1.825247e-04	3.534230e-03	3.766758e-03	1.825247e-04	-1.825247e-04	6.105281e-03	-1.454719e-03
322           	7.492264e-03	-9.932865e-21	4.547097e-03	-1.136774e-04	4.380579e-03	1.873066e-04	3.632455e-03	3.859809e-03	1.873066e-04	-1.873066e-04	6.654127e-03	-2.107030e-03
323           	7.648357e-03	-1.000471e-20	4.722808e-03	-1.180702e-04	4.315325e-03	1.912089e-04	3.706108e-03	3.942249e-03	1.912089e-04	-1.912089e-04	6.676729e-03	-1.953921e-03
324           	7.713749e-03	-1.017900e-20	5.175933e-03	-1.293983e-04	3.476266e-03	1.928437e-04	3.727476e-03	3.986273e-03	1.928437e-04	-1.928437e-04	6.064233e-03	-8.882999e-04
325           	7.636590e-03	-1.031232e-20	5.781502e-03	-1.445375e-04	2.029624e-03	1.909147e-04	3.673757e-03	3.962832e-03	1.909147e-04	-1.909147e-04	4.920375e-03	8.611266e-04
326           	7.455363e-03	-1.049926e-20	6.379966e-03	-1.594992e-04	3.861982e-04	1.863841e-04	3.568182e-03	3.887181e-03	1.863841e-04	-1.863841e-04	3.576181e-03	2.803785e-03
327           	7.249923e-03	-1.035236e-20	6.812737e-03	-1.703184e-04	-9.559618e-04	1.812481e-04	3.454643e-03	3.795280e-03	1.812481e-04	-1.812481e-04	2.450407e-03	4.362330e-03
328           	7.094623e-03	-1.012918e-20	6.948837e-03	-1.737209e-04	-1.557307e-03	1.773656e-04	3.373591e-03	3.721032e-03	1.773656e-04	-1.773656e-04	1.917112e-03	5.031725e-03
329           	7.026289e-03	-9.997089e-21	6.799289e-03	-1.699822e-04	-1.371936e-03	1.756572e-04	3.343162e-03	3.683127e-03	1.756572e-04	-1.756572e-04	2.027708e-03	4.771580e-03
330           	6.988345e-03	-9.977716e-21	6.451256e-03	-1.612814e-04	-6.991749e-04	1.747086e-04	3.332891e-03	3.655454e-03	1.747086e-04	-1.747086e-04	2.526453e-03	3.924803e-03
331           	6.977291e-03	-9.985574e-21	5.991133e-03	-1.497783e-04	2.669258e-04	1.744323e-04	3.338867e-03	3.638424e-03	1.744323e-04	-1.744323e-04	3.262492e-03	2.728641e-03
332           	7.028736e-03	-9.972599e-21	5.493213e-03	-1.373303e-04	1.436260e-03	1.757184e-04	3.377038e-03	3.651698e-03	1.757184e-04	-1.757184e-04	4.182867e-03	1.310347e-03
333           	7.121197e-03	-9.872131e-21	5.023117e-03	-1.255779e-04	2.627687e-03	1.780299e-04	3.435021e-03	3.686176e-03	1.780299e-04	-1.780299e-04	5.139246e-03	-1.161283e-04
334           	7.285755e-03	-9.788247e-21	4.674189e-03	-1.168547e-04	3.699852e-03	1.821439e-04	3.526023e-03	3.759732e-03	1.821439e-04	-1.821439e-04	6.036947e-03	-1.362758e-03
335           	7.476808e-03	-9.869756e-21	4.551865e-03	-1.137966e-04	4.340209e-03	1.869202e-04	3.624607e-03	3.852201e-03	1.869202e-04	-1.869202e-04	6.616142e-03	-2.064276e-03
336           	7.634227e-03	-9.973670e-21	4.703707e-03	-1.175927e-04	4.328814e-03	1.908557e-04	3.699521e-03	3.934706e-03	1.908557e-04	-1.908557e-04	6.680668e-03	-1.976961e-03
337           	7.709481e-03	-1.016724e-20	5.134255e-03	-1.283564e-04	3.557251e-03	1.927370e-04	3.726384e-03	3.983097e-03	1.927370e-04	-1.927370e-04	6.124379e-03	-9.901238e-04
338           	7.643967e-03	-1.027259e-20	5.729974e-03	-1.432494e-04	2.154737e-03	1.910992e-04	3.678734e-03	3.965233e-03	1.910992e-04	-1.910992e-04	5.019725e-03	7.102499e-04
339           	7.472873e-03	-1.052419e-20	6.336776e-03	-1.584194e-04	5.136093e-04	1.868218e-04	3.578017e-03	3.894856e-03	1.868218e-04	-1.868218e-04	3.681997e-03	2.654779e-03
340           	7.264990e-03	-1.040678e-20	6.788626e-03	-1.697157e-04	-8.738818e-04	1.816248e-04	3.462780e-03	3.802211e-03	1.816248e-04	-1.816248e-04	2.520431e-03	4.268195e-03
341           	7.103844e-03	-1.016253e-20	6.951670e-03	-1.737918e-04	-1.544382e-03	1.775961e-04	3.378130e-03	3.725714e-03	1.775961e-04	-1.775961e-04	1.931453e-03	5.020218e-03
342           	7.029081e-03	-1.000112e-20	6.825090e-03	-1.706272e-04	-1.421523e-03	1.757270e-04	3.343913e-03	3.685168e-03	1.757270e-04	-1.757270e-04	1.991022e-03	4.834068e-03
343           	6.989890e-03	-9.984150e-21	6.489601e-03	-1.622400e-04	-7.786002e-04	1.747472e-04	3.332705e-03	3.657185e-03	1.747472e-04	-1.747472e-04	2.466200e-03	4.023401e-03
344           	6.978263e-03	-9.984471e-21	6.035350e-03	-1.508838e-04	1.735850e-04	1.744566e-04	3.338248e-03	3.640015e-03	1.744566e-04	-1.744566e-04	3.191260e-03	2.844090e-03
345           	7.025522e-03	-9.973633e-21	5.539601e-03	-1.384900e-04	1.330250e-03	1.756381e-04	3.374271e-03	3.651251e-03	1.756381e-04	-1.756381e-04	4.100051e-03	1.439550e-03
346           	7.111286e-03	-9.881481e-21	5.064454e-03	-1.266114e-04	2.519448e-03	1.777821e-04	3.429031e-03	3.682254e-03	1.777821e-04	-1.777821e-04	5.051675e-03	1.277909e-05
347           	7.269952e-03	-9.785212e-21	4.698534e-03	-1.174633e-04	3.616386e-03	1.817488e-04	3.517513e-03	3.752439e-03	1.817488e-04	-1.817488e-04	5.965653e-03	-1.267119e-03
348           	7.459844e-03	-9.864121e-21	4.552707e-03	-1.138177e-04	4.304709e-03	1.864961e-04	3.616104e-03	3.843740e-03	1.864961e-04	-1.864961e-04	6.581063e-03	-2.028356e-03
349           	7.618056e-03	-9.968715e-21	4.673246e-03	-1.168312e-04	4.362456e-03	1.904514e-04	3.692197e-03	3.925859e-03	1.904514e-04	-1.904514e-04	6.699079e-03	-2.025833e-03
350           	7.702053e-03	-1.015586e-20	5.074305e-03	-1.268576e-04	3.671658e-03	1.925513e-04	3.724169e-03	3.977884e-03	1.925513e-04	-1.925513e-04	6.208810e-03	-1.134505e-03
351           	7.654451e-03	-1.025485e-20	5.658139e-03	-1.414535e-04	2.329758e-03	1.913613e-04	3.685772e-03	3.968679e-03	1.913613e-04	-1.913613e-04	5.158828e-03	4.993113e-04
352           	7.496295e-03	-1.048924e-20	6.273769e-03	-1.568442e-04	6.956828e-04	1.874074e-04	3.591303e-03	3.904992e-03	1.874074e-04	-1.874074e-04	3.832567e-03	2.441202e-03
353           	7.288370e-03	-1.042206e-20	6.751635e-03	-1.687909e-04	-7.472873e-04	1.822093e-04	3.475394e-03	3.812976e-03	1.822093e-04	-1.822093e-04	2.628530e-03	4.123105e-03
354           	7.119010e-03	-1.017645e-20	6.950095e-03	-1.737524e-04	-1.511445e-03	1.779753e-04	3.385753e-03	3.733257e-03	1.779753e-04	-1.779753e-04	1.963603e-03	4.986492e-03
355           	7.037995e-03	-1.001253e-20	6.853499e-03	-1.713375e-04	-1.465325e-03	1.759499e-04	3.347660e-03	3.690335e-03	1.759499e-04	-1.759499e-04	1.961424e-03	4.892075e-03
356           	6.994467e-03	-9.990216e-21	6.537778e-03	-1.634444e-04	-8.733300e-04	1.748617e-04	3.333789e-03	3.660678e-03	1.748617e-04	-1.748617e-04	2.395559e-03	4.142219e-03
357           	6.980697e-03	-9.992688e-21	6.090432e-03	-1.522608e-04	5.964145e-05	1.745174e-04	3.338088e-03	3.642609e-03	1.745174e-04	-1.745174e-04	3.104857e-03	2.985574e-03
358           	7.022576e-03	-9.985286e-21	5.594949e-03	-1.398737e-04	1.205441e-03	1.755644e-04	3.371414e-03	3.651162e-03	1.755644e-04	-1.755644e-04	4.002915e-03	1.592034e-03
359           	7.101035e-03	-9.944351e-21	5.114374e-03	-1.278594e-04	2.392040e-03	1.775259e-04	3.422658e-03	3.678377e-03	1.775259e-04	-1.775259e-04	4.949227e-03	1.651470e-04
360           	7.253507e-03	-9.732372e-21	4.728433e-03	-1.182108e-04	3.519672e-03	1.813377e-04	3.508543e-03	3.744964e-03	1.813377e-04	-1.813377e-04	5.883889e-03	-1.155456e-03
361           	7.441792e-03	-9.828253e-21	4.557068e-03	-1.139267e-04	4.259550e-03	1.860448e-04	3.606969e-03	3.834823e-03	1.860448e-04	-1.860448e-04	6.538084e-03	-1.981016e-03
362           	7.607836e-03	-9.948056e-21	4.652044e-03	-1.163011e-04	4.386724e-03	1.901959e-04	3.687617e-03	3.920219e-03	1.901959e-04	-1.901959e-04	6.712746e-03	-2.060703e-03
363           	7.701324e-03	-1.014026e-20	5.028842e-03	-1.257211e-04	3.766775e-03	1.925331e-04	3.724941e-03	3.976383e-03	1.925331e-04	-1.925331e-04	6.281196e-03	-1.252354e-03
364           	7.665833e-03	-1.025269e-20	5.596876e-03	-1.399219e-04	2.483121e-03	1.916458e-04	3.692995e-03	3.972839e-03	1.916458e-04	-1.916458e-04	5.281559e-03	3.153171e-04
365           	7.516582e-03	-1.046465e-20	6.215865e-03	-1.553966e-04	8.604666e-04	1.879145e-04	3.602894e-03	3.913688e-03	1.879145e-04	-1.879145e-04	3.968399e-03	2.247466e-03
366           	7.308119e-03	-1.045348e-20	6.716678e-03	-1.679170e-04	-6.321371e-04	1.827030e-04	3.486143e-03	3.821977e-03	1.827030e-04	-1.827030e-04	2.726202e-03	3.990476e-03
367           	7.131706e-03	-1.019542e-20	6.947330e-03	-1.736832e-04	-1.480067e-03	1.782927e-04	3.392170e-03	3.739536e-03	1.782927e-04	-1.782927e-04	1.993598e-03	4.953732e-03
368           	7.043443e-03	-1.002304e-20	6.877114e-03	-1.719278e-04	-1.504937e-03	1.760861e-04	3.349793e-03	3.693649e-03	1.760861e-04	-1.760861e-04	1.933620e-03	4.943494e-03
369           	6.998370e-03	-9.992481e-21	6.579578e-03	-1.644895e-04	-9.553814e-04	1.749592e-04	3.334695e-03	3.663674e-03	1.749592e-04	-1.749592e-04	2.334408e-03	4.245170e-03
370           	6.985602e-03	-9.998468e-21	6.128047e-03	-1.532012e-04	-1.090495e-05	1.746401e-04	3.339600e-03	3.646002e-03	1.746401e-04	-1.746401e-04	3.053118e-03	3.074928e-03
371           	7.026887e-03	-9.987968e-21	5.636301e-03	-1.409075e-04	1.125009e-03	1.756722e-04	3.372536e-03	3.654351e-03	1.756722e-04	-1.756722e-04	3.943159e-03	1.693142e-03
372           	7.098932e-03	-9.949420e-21	5.155708e-03	-1.288927e-04	2.299215e-03	1.774733e-04	3.420573e-03	3.678359e-03	1.774733e-04	-1.774733e-04	4.877069e-03	2.786388e-04
373           	7.233696e-03	-9.745810e-21	4.764503e-03	-1.191126e-04	3.404376e-03	1.808424e-04	3.497736e-03	3.735961e-03	1.808424e-04	-1.808424e-04	5.786627e-03	-1.022125e-03
374           	7.419715e-03	-9.801408e-21	4.571586e-03	-1.142896e-04	4.185204e-03	1.854929e-04	3.595568e-03	3.824147e-03	1.854929e-04	-1.854929e-04	6.470997e-03	-1.899411e-03
375           	7.586384e-03	-9.929837e-21	4.638198e-03	-1.159549e-04	4.374498e-03	1.896596e-04	3.677237e-03	3.909147e-03	1.896596e-04	-1.896596e-04	6.693597e-03	-2.055399e-03
376           	7.689636e-03	-1.011552e-20	4.992607e-03	-1.248152e-04	3.821463e-03	1.922409e-04	3.720003e-03	3.969633e-03	1.922409e-04	-1.922409e-04	6.317767e-03	-1.325160e-03
377           	7.668758e-03	-1.023222e-20	5.549762e-03	-1.387440e-04	2.589616e-03	1.917190e-04	3.695635e-03	3.973123e-03	1.917190e-04	-1.917190e-04	5.364497e-03	1.852651e-04
378           	7.529747e-03	-1.042561e-20	6.169944e-03	-1.542486e-04	9.851712e-04	1.882437e-04	3.610625e-03	3.919122e-03	1.882437e-04	-1.882437e-04	4.070143e-03	2.099801e-03
379           	7.323973e-03	-1.047470e-20	6.687911e-03	-1.671978e-04	-5.385330e-04	1.830993e-04	3.494789e-03	3.829184e-03	1.830993e-04	-1.830993e-04	2.805422e-03	3.882489e-03
380           	7.143262e-03	-1.023136e-20	6.942901e-03	-1.735725e-04	-1.447866e-03	1.785816e-04	3.398059e-03	3.745204e-03	1.785816e-04	-1.785816e-04	2.023585e-03	4.919317e-03
381           	7.048785e-03	-1.004883e-20	6.892857e-03	-1.723214e-04	-1.528248e-03	1.762196e-04	3.352071e-03	3.696714e-03	1.762196e-04	-1.762196e-04	1.918180e-03	4.974677e-03
382           	7.002214e-03	-9.997963e-21	6.610404e-03	-1.652601e-04	-1.014226e-03	1.750553e-04	3.335847e-03	3.666367e-03	1.750553e-04	-1.750553e-04	2.290976e-03	4.319428e-03
383           	6.981271e-03	-9.999338e-21	6.169725e-03	-1.542431e-04	-1.088166e-04	1.745318e-04	3.336392e-03	3.644879e-03	1.745318e-04	-1.745318e-04	2.976046e-03	3.193679e-03
384           	7.021169e-03	-9.998195e-21	5.680780e-03	-1.420195e-04	1.018088e-03	1.755292e-04	3.368565e-03	3.652604e-03	1.755292e-04	-1.755292e-04	3.858478e-03	1.822301e-03
385           	7.089168e-03	-9.962508e-21	5.196472e-03	-1.299118e-04	2.192270e-03	1.772292e-04	3.414672e-03	3.674496e-03	1.772292e-04	-1.772292e-04	4.790507e-03	4.059657e-04
386           	7.217803e-03	-9.773090e-21	4.792166e-03	-1.198042e-04	3.313633e-03	1.804451e-04	3.489097e-03	3.728706e-03	1.804451e-04	-1.804451e-04	5.709716e-03	-9.175499e-04
387           	7.401577e-03	-9.803239e-21	4.577184e-03	-1.144296e-04	4.137273e-03	1.850394e-04	3.586359e-03	3.815218e-03	1.850394e-04	-1.850394e-04	6.425865e-03	-1.848681e-03
388           	7.571630e-03	-9.919460e-21	4.618075e-03	-1.154519e-04	4.388233e-03	1.892908e-04	3.670363e-03	3.901267e-03	1.892908e-04	-1.892908e-04	6.697271e-03	-2.079195e-03
389           	7.686519e-03	-1.005475e-20	4.947290e-03	-1.236822e-04	3.911883e-03	1.921630e-04	3.719577e-03	3.966942e-03	1.921630e-04	-1.921630e-04	6.385528e-03	-1.438238e-03
390           	7.680900e-03	-1.024903e-20	5.495433e-03	-1.373858e-04	2.729107e-03	1.920225e-04	3.703064e-03	3.977836e-03	1.920225e-04	-1.920225e-04	5.476824e-03	1.860915e-05
391           	7.548112e-03	-1.045412e-20	6.120475e-03	-1.530119e-04	1.127368e-03	1.887028e-04	3.621044e-03	3.927068e-03	1.887028e-04	-1.887028e-04	4.187605e-03	1.932870e-03
392           	7.340069e-03	-1.050250e-20	6.653248e-03	-1.663312e-04	-4.315935e-04	1.835017e-04	3.503704e-03	3.836366e-03	1.835017e-04	-1.835017e-04	2.895030e-03	3.758217e-03
