# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.012452e-03	-9.388711e-21	-5.172495e-03	1.293124e-04	1.548033e-02	7.531130e-05	1.635538e-03	1.376914e-03	7.531130e-05	-7.531130e-05	1.289409e-02	-1.806658e-02
130           	3.030747e-03	-8.844092e-21	-5.167241e-03	1.291810e-04	1.552323e-02	7.576866e-05	1.644554e-03	1.386192e-03	7.576866e-05	-7.576866e-05	1.293961e-02	-1.810685e-02
131           	3.013575e-03	-8.855494e-21	-5.102037e-03	1.275509e-04	1.536942e-02	7.533937e-05	1.634338e-03	1.379237e-03	7.533937e-05	-7.533937e-05	1.281840e-02	-1.792044e-02
132           	2.964895e-03	-8.395658e-21	-4.998174e-03	1.249544e-04	1.506459e-02	7.412237e-05	1.607402e-03	1.357493e-03	7.412237e-05	-7.412237e-05	1.256551e-02	-1.756368e-02
133           	2.920956e-03	-9.940517e-21	-4.924488e-03	1.231122e-04	1.482155e-02	7.302390e-05	1.583590e-03	1.337366e-03	7.302390e-05	-7.302390e-05	1.235931e-02	-1.728380e-02
134           	2.899599e-03	-1.019306e-20	-4.894308e-03	1.223577e-04	1.470486e-02	7.248998e-05	1.572157e-03	1.327442e-03	7.248998e-05	-7.248998e-05	1.225771e-02	-1.715202e-02
135           	2.893561e-03	-1.073734e-20	-4.893525e-03	1.223381e-04	1.467521e-02	7.233901e-05	1.569118e-03	1.324442e-03	7.233901e-05	-7.233901e-05	1.222845e-02	-1.712197e-02
136           	2.909217e-03	-1.008975e-20	-4.945504e-03	1.236376e-04	1.479718e-02	7.273042e-05	1.578246e-03	1.330971e-03	7.273042e-05	-7.273042e-05	1.232443e-02	-1.726993e-02
137           	2.929735e-03	-1.018723e-20	-5.010698e-03	1.252675e-04	1.496244e-02	7.324338e-05	1.590135e-03	1.339600e-03	7.324338e-05	-7.324338e-05	1.245709e-02	-1.746779e-02
138           	2.963518e-03	-9.808839e-21	-5.097471e-03	1.274368e-04	1.520647e-02	7.408795e-05	1.609196e-03	1.354322e-03	7.408795e-05	-7.408795e-05	1.265774e-02	-1.775521e-02
139           	2.995622e-03	-9.627311e-21	-5.154448e-03	1.288612e-04	1.539784e-02	7.489054e-05	1.626672e-03	1.368950e-03	7.489054e-05	-7.489054e-05	1.282061e-02	-1.797506e-02
140           	3.023021e-03	-9.303214e-21	-5.180460e-03	1.295115e-04	1.552212e-02	7.557554e-05	1.641022e-03	1.381999e-03	7.557554e-05	-7.557554e-05	1.293189e-02	-1.811235e-02
141           	3.032353e-03	-8.585349e-21	-5.157609e-03	1.289402e-04	1.551121e-02	7.580882e-05	1.645117e-03	1.387236e-03	7.580882e-05	-7.580882e-05	1.293240e-02	-1.809001e-02
142           	3.005532e-03	-8.896094e-21	-5.083064e-03	1.270766e-04	1.531490e-02	7.513830e-05	1.629843e-03	1.375689e-03	7.513830e-05	-7.513830e-05	1.277337e-02	-1.785644e-02
143           	2.955442e-03	-8.882824e-21	-4.984831e-03	1.246208e-04	1.501626e-02	7.388604e-05	1.602342e-03	1.353100e-03	7.388604e-05	-7.388604e-05	1.252385e-02	-1.750868e-02
144           	2.916778e-03	-9.916261e-21	-4.923925e-03	1.230981e-04	1.480684e-02	7.291946e-05	1.581487e-03	1.335291e-03	7.291946e-05	-7.291946e-05	1.234488e-02	-1.726880e-02
145           	2.899644e-03	-1.032235e-20	-4.902159e-03	1.225540e-04	1.471404e-02	7.249109e-05	1.572376e-03	1.327268e-03	7.249109e-05	-7.249109e-05	1.226296e-02	-1.716512e-02
146           	2.903329e-03	-1.038085e-20	-4.923224e-03	1.230806e-04	1.474688e-02	7.258323e-05	1.574745e-03	1.328584e-03	7.258323e-05	-7.258323e-05	1.228527e-02	-1.720849e-02
147           	2.918582e-03	-1.049529e-20	-4.978351e-03	1.244588e-04	1.487669e-02	7.296455e-05	1.583750e-03	1.334832e-03	7.296455e-05	-7.296455e-05	1.238752e-02	-1.736587e-02
148           	2.943592e-03	-1.029947e-20	-5.052828e-03	1.263207e-04	1.507334e-02	7.358980e-05	1.598117e-03	1.345475e-03	7.358980e-05	-7.358980e-05	1.254693e-02	-1.759975e-02
149           	2.974399e-03	-9.784049e-21	-5.124174e-03	1.281043e-04	1.528415e-02	7.435997e-05	1.615304e-03	1.359095e-03	7.435997e-05	-7.435997e-05	1.272207e-02	-1.784624e-02
150           	3.006320e-03	-9.465091e-21	-5.173229e-03	1.293307e-04	1.546148e-02	7.515800e-05	1.632491e-03	1.373829e-03	7.515800e-05	-7.515800e-05	1.287487e-02	-1.804809e-02
151           	3.027662e-03	-9.171580e-21	-5.177346e-03	1.294336e-04	1.553141e-02	7.569156e-05	1.643265e-03	1.384398e-03	7.569156e-05	-7.569156e-05	1.294274e-02	-1.812008e-02
152           	3.021669e-03	-8.120754e-21	-5.125371e-03	1.281343e-04	1.542936e-02	7.554173e-05	1.638969e-03	1.382700e-03	7.554173e-05	-7.554173e-05	1.286668e-02	-1.799205e-02
153           	2.986765e-03	-8.987062e-21	-5.044337e-03	1.261084e-04	1.520009e-02	7.466912e-05	1.619491e-03	1.367274e-03	7.466912e-05	-7.466912e-05	1.267792e-02	-1.772226e-02
154           	2.941028e-03	-9.341723e-21	-4.959529e-03	1.239882e-04	1.493471e-02	7.352570e-05	1.594502e-03	1.346526e-03	7.352570e-05	-7.352570e-05	1.245495e-02	-1.741448e-02
155           	2.907203e-03	-9.985707e-21	-4.906889e-03	1.226722e-04	1.474976e-02	7.268008e-05	1.576274e-03	1.330929e-03	7.268008e-05	-7.268008e-05	1.229632e-02	-1.720320e-02
156           	2.895014e-03	-1.050389e-20	-4.895915e-03	1.223979e-04	1.468769e-02	7.237536e-05	1.569905e-03	1.325109e-03	7.237536e-05	-7.237536e-05	1.223973e-02	-1.713564e-02
157           	2.904844e-03	-1.026418e-20	-4.932334e-03	1.233084e-04	1.476521e-02	7.262110e-05	1.575730e-03	1.329114e-03	7.262110e-05	-7.262110e-05	1.229904e-02	-1.723138e-02
158           	2.921370e-03	-1.039215e-20	-4.991338e-03	1.247834e-04	1.490722e-02	7.303425e-05	1.585468e-03	1.335902e-03	7.303425e-05	-7.303425e-05	1.241155e-02	-1.740289e-02
159           	2.952839e-03	-9.983666e-21	-5.077732e-03	1.269433e-04	1.514354e-02	7.382098e-05	1.603363e-03	1.349476e-03	7.382098e-05	-7.382098e-05	1.260468e-02	-1.768241e-02
160           	2.983085e-03	-9.698479e-21	-5.136563e-03	1.284141e-04	1.533299e-02	7.457713e-05	1.619957e-03	1.363129e-03	7.457713e-05	-7.457713e-05	1.276471e-02	-1.790127e-02
161           	3.012391e-03	-9.387849e-21	-5.172353e-03	1.293088e-04	1.547993e-02	7.530978e-05	1.635505e-03	1.376887e-03	7.530978e-05	-7.530978e-05	1.289375e-02	-1.806610e-02
162           	3.030642e-03	-8.843291e-21	-5.167052e-03	1.291763e-04	1.552263e-02	7.576604e-05	1.644497e-03	1.386145e-03	7.576604e-05	-7.576604e-05	1.293910e-02	-1.810615e-02
163           	3.013444e-03	-8.854888e-21	-5.101849e-03	1.275462e-04	1.536875e-02	7.533611e-05	1.634268e-03	1.379176e-03	7.533611e-05	-7.533611e-05	1.281783e-02	-1.791968e-02
164           	2.964808e-03	-8.394820e-21	-4.998112e-03	1.249528e-04	1.506426e-02	7.412020e-05	1.607357e-03	1.357451e-03	7.412020e-05	-7.412020e-05	1.256521e-02	-1.756332e-02
165           	2.920857e-03	-9.938983e-21	-4.924396e-03	1.231099e-04	1.482113e-02	7.302143e-05	1.583539e-03	1.337319e-03	7.302143e-05	-7.302143e-05	1.235893e-02	-1.728333e-02
166           	2.899525e-03	-1.019290e-20	-4.894268e-03	1.223567e-04	1.470458e-02	7.248812e-05	1.572119e-03	1.327406e-03	7.248812e-05	-7.248812e-05	1.225745e-02	-1.715172e-02
167           	2.893572e-03	-1.073691e-20	-4.893643e-03	1.223411e-04	1.467542e-02	7.233930e-05	1.569127e-03	1.324445e-03	7.233930e-05	-7.233930e-05	1.222859e-02	-1.712224e-02
168           	2.909256e-03	-1.008895e-20	-4.945642e-03	1.236411e-04	1.479750e-02	7.273141e-05	1.578269e-03	1.330987e-03	7.273141e-05	-7.273141e-05	1.232468e-02	-1.727033e-02
169           	2.929809e-03	-1.018624e-20	-5.010879e-03	1.252720e-04	1.496293e-02	7.324523e-05	1.590176e-03	1.339633e-03	7.324523e-05	-7.324523e-05	1.245749e-02	-1.746837e-02
170           	2.963598e-03	-9.808301e-21	-5.097632e-03	1.274408e-04	1.520694e-02	7.408996e-05	1.609240e-03	1.354358e-03	7.408996e-05	-7.408996e-05	1.265813e-02	-1.775576e-02
171           	2.995711e-03	-9.627048e-21	-5.154612e-03	1.288653e-04	1.539834e-02	7.489276e-05	1.626721e-03	1.368990e-03	7.489276e-05	-7.489276e-05	1.282104e-02	-1.797565e-02
172           	3.023084e-03	-9.303110e-21	-5.180553e-03	1.295138e-04	1.552243e-02	7.557710e-05	1.641056e-03	1.382028e-03	7.557710e-05	-7.557710e-05	1.293216e-02	-1.811271e-02
173           	3.032372e-03	-8.584056e-21	-5.157646e-03	1.289412e-04	1.551131e-02	7.580930e-05	1.645127e-03	1.387245e-03	7.580930e-05	-7.580930e-05	1.293249e-02	-1.809013e-02
174           	3.005504e-03	-8.896591e-21	-5.083056e-03	1.270764e-04	1.531481e-02	7.513760e-05	1.629828e-03	1.375676e-03	7.513760e-05	-7.513760e-05	1.277328e-02	-1.785634e-02
175           	2.955415e-03	-8.884636e-21	-4.984865e-03	1.246216e-04	1.501624e-02	7.388538e-05	1.602329e-03	1.353086e-03	7.388538e-05	-7.388538e-05	1.252381e-02	-1.750868e-02
176           	2.916760e-03	-9.916573e-21	-4.923984e-03	1.230996e-04	1.480688e-02	7.291900e-05	1.581480e-03	1.335280e-03	7.291900e-05	-7.291900e-05	1.234489e-02	-1.726887e-02
177           	2.899641e-03	-1.032280e-20	-4.902252e-03	1.225563e-04	1.471417e-02	7.249102e-05	1.572377e-03	1.327264e-03	7.249102e-05	-7.249102e-05	1.226304e-02	-1.716530e-02
178           	2.903357e-03	-1.038101e-20	-4.923377e-03	1.230844e-04	1.474720e-02	7.258392e-05	1.574763e-03	1.328594e-03	7.258392e-05	-7.258392e-05	1.228551e-02	-1.720889e-02
179           	2.918633e-03	-1.049534e-20	-4.978525e-03	1.244631e-04	1.487712e-02	7.296581e-05	1.583779e-03	1.334853e-03	7.296581e-05	-7.296581e-05	1.238786e-02	-1.736639e-02
180           	2.943656e-03	-1.029911e-20	-5.052994e-03	1.263248e-04	1.507380e-02	7.359141e-05	1.598153e-03	1.345503e-03	7.359141e-05	-7.359141e-05	1.254730e-02	-1.760029e-02
181           	2.974460e-03	-9.783924e-21	-5.124295e-03	1.281074e-04	1.528453e-02	7.436151e-05	1.615338e-03	1.359123e-03	7.436151e-05	-7.436151e-05	1.272238e-02	-1.784667e-02
182           	3.006367e-03	-9.464877e-21	-5.173293e-03	1.293323e-04	1.546172e-02	7.515917e-05	1.632516e-03	1.373851e-03	7.515917e-05	-7.515917e-05	1.287507e-02	-1.804837e-02
183           	3.027672e-03	-9.171154e-21	-5.177328e-03	1.294332e-04	1.553141e-02	7.569181e-05	1.643269e-03	1.384403e-03	7.569181e-05	-7.569181e-05	1.294275e-02	-1.812008e-02
184           	3.021619e-03	-8.119825e-21	-5.125260e-03	1.281315e-04	1.542904e-02	7.554048e-05	1.638941e-03	1.382678e-03	7.554048e-05	-7.554048e-05	1.286641e-02	-1.799167e-02
185           	2.986682e-03	-8.987829e-21	-5.044206e-03	1.261051e-04	1.519965e-02	7.466706e-05	1.619446e-03	1.367236e-03	7.466706e-05	-7.466706e-05	1.267755e-02	-1.772176e-02
186           	2.940974e-03	-9.342719e-21	-4.959468e-03	1.239867e-04	1.493447e-02	7.352435e-05	1.594474e-03	1.346500e-03	7.352435e-05	-7.352435e-05	1.245473e-02	-1.741420e-02
187           	2.907158e-03	-9.985773e-21	-4.906834e-03	1.226709e-04	1.474954e-02	7.267895e-05	1.576250e-03	1.330908e-03	7.267895e-05	-7.267895e-05	1.229612e-02	-1.720296e-02
188           	2.894993e-03	-1.050412e-20	-4.895915e-03	1.223979e-04	1.468762e-02	7.237483e-05	1.569894e-03	1.325099e-03	7.237483e-05	-7.237483e-05	1.223967e-02	-1.713558e-02
189           	2.904842e-03	-1.026372e-20	-4.932374e-03	1.233094e-04	1.476527e-02	7.262105e-05	1.575730e-03	1.329112e-03	7.262105e-05	-7.262105e-05	1.229909e-02	-1.723146e-02
190           	2.921389e-03	-1.039149e-20	-4.991409e-03	1.247852e-04	1.490740e-02	7.303474e-05	1.585480e-03	1.335910e-03	7.303474e-05	-7.303474e-05	1.241170e-02	-1.740311e-02
191           	2.952867e-03	-9.983082e-21	-5.077793e-03	1.269448e-04	1.514373e-02	7.382169e-05	1.603379e-03	1.349489e-03	7.382169e-05	-7.382169e-05	1.260484e-02	-1.768263e-02
192           	2.983110e-03	-9.698351e-21	-5.136587e-03	1.284147e-04	1.533311e-02	7.457776e-05	1.619970e-03	1.363141e-03	7.457776e-05	-7.457776e-05	1.276481e-02	-1.790140e-02
193           	3.012413e-03	-9.387353e-21	-5.172357e-03	1.293089e-04	1.548000e-02	7.531032e-05	1.635515e-03	1.376897e-03	7.531032e-05	-7.531032e-05	1.289382e-02	-1.806618e-02
194           	3.030634e-03	-8.842469e-21	-5.166995e-03	1.291749e-04	1.552251e-02	7.576584e-05	1.644492e-03	1.386142e-03	7.576584e-05	-7.576584e-05	1.293902e-02	-1.810601e-02
195           	3.013406e-03	-8.855029e-21	-5.101765e-03	1.275441e-04	1.536851e-02	7.533516e-05	1.634247e-03	1.379159e-03	7.533516e-05	-7.533516e-05	1.281763e-02	-1.791939e-02
196           	2.964779e-03	-8.395414e-21	-4.998075e-03	1.249519e-04	1.506413e-02	7.411948e-05	1.607341e-03	1.357438e-03	7.411948e-05	-7.411948e-05	1.256509e-02	-1.756317e-02
197           	2.920818e-03	-9.938606e-21	-4.924338e-03	1.231085e-04	1.482093e-02	7.302044e-05	1.583517e-03	1.337300e-03	7.302044e-05	-7.302044e-05	1.235876e-02	-1.728310e-02
198           	2.899490e-03	-1.019339e-20	-4.894228e-03	1.223557e-04	1.470441e-02	7.248725e-05	1.572101e-03	1.327389e-03	7.248725e-05	-7.248725e-05	1.225730e-02	-1.715152e-02
199           	2.893590e-03	-1.073724e-20	-4.893715e-03	1.223429e-04	1.467557e-02	7.233974e-05	1.569138e-03	1.324452e-03	7.233974e-05	-7.233974e-05	1.222872e-02	-1.712243e-02
200           	2.909287e-03	-1.008830e-20	-4.945740e-03	1.236435e-04	1.479774e-02	7.273218e-05	1.578287e-03	1.331000e-03	7.273218e-05	-7.273218e-05	1.232487e-02	-1.727061e-02
201           	2.929866e-03	-1.018538e-20	-5.011025e-03	1.252756e-04	1.496333e-02	7.324666e-05	1.590209e-03	1.339658e-03	7.324666e-05	-7.324666e-05	1.245782e-02	-1.746884e-02
202           	2.963671e-03	-9.807764e-21	-5.097779e-03	1.274445e-04	1.520739e-02	7.409178e-05	1.609280e-03	1.354391e-03	7.409178e-05	-7.409178e-05	1.265850e-02	-1.775628e-02
203           	2.995807e-03	-9.626707e-21	-5.154776e-03	1.288694e-04	1.539887e-02	7.489518e-05	1.626773e-03	1.369034e-03	7.489518e-05	-7.489518e-05	1.282149e-02	-1.797626e-02
204           	3.023172e-03	-9.302906e-21	-5.180659e-03	1.295165e-04	1.552284e-02	7.557930e-05	1.641103e-03	1.382070e-03	7.557930e-05	-7.557930e-05	1.293251e-02	-1.811317e-02
205           	3.032423e-03	-8.582698e-21	-5.157689e-03	1.289422e-04	1.551150e-02	7.581057e-05	1.645154e-03	1.387269e-03	7.581057e-05	-7.581057e-05	1.293266e-02	-1.809035e-02
206           	3.005507e-03	-8.897184e-21	-5.083046e-03	1.270762e-04	1.531478e-02	7.513767e-05	1.629829e-03	1.375677e-03	7.513767e-05	-7.513767e-05	1.277326e-02	-1.785631e-02
207           	2.955416e-03	-8.886977e-21	-4.984887e-03	1.246222e-04	1.501627e-02	7.388540e-05	1.602330e-03	1.353086e-03	7.388540e-05	-7.388540e-05	1.252382e-02	-1.750871e-02
208           	2.916775e-03	-9.917389e-21	-4.924045e-03	1.231011e-04	1.480700e-02	7.291937e-05	1.581488e-03	1.335286e-03	7.291937e-05	-7.291937e-05	1.234497e-02	-1.726902e-02
209           	2.899669e-03	-1.032379e-20	-4.902348e-03	1.225587e-04	1.471438e-02	7.249173e-05	1.572393e-03	1.327276e-03	7.249173e-05	-7.249173e-05	1.226321e-02	-1.716555e-02
210           	2.903412e-03	-1.038143e-20	-4.923547e-03	1.230887e-04	1.474761e-02	7.258531e-05	1.574795e-03	1.328617e-03	7.258531e-05	-7.258531e-05	1.228583e-02	-1.720938e-02
211           	2.918704e-03	-1.049564e-20	-4.978730e-03	1.244683e-04	1.487765e-02	7.296761e-05	1.583820e-03	1.334884e-03	7.296761e-05	-7.296761e-05	1.238828e-02	-1.736701e-02
212           	2.943741e-03	-1.029904e-20	-5.053210e-03	1.263303e-04	1.507438e-02	7.359352e-05	1.598201e-03	1.345540e-03	7.359352e-05	-7.359352e-05	1.254778e-02	-1.760099e-02
213           	2.974546e-03	-9.784054e-21	-5.124480e-03	1.281120e-04	1.528507e-02	7.436364e-05	1.615385e-03	1.359161e-03	7.436364e-05	-7.436364e-05	1.272283e-02	-1.784731e-02
214           	3.006444e-03	-9.464889e-21	-5.173433e-03	1.293358e-04	1.546216e-02	7.516111e-05	1.632558e-03	1.373886e-03	7.516111e-05	-7.516111e-05	1.287544e-02	-1.804888e-02
215           	3.027718e-03	-9.170918e-21	-5.177386e-03	1.294347e-04	1.553163e-02	7.569296e-05	1.643294e-03	1.384424e-03	7.569296e-05	-7.569296e-05	1.294294e-02	-1.812032e-02
216           	3.021604e-03	-8.118945e-21	-5.125217e-03	1.281304e-04	1.542893e-02	7.554011e-05	1.638933e-03	1.382672e-03	7.554011e-05	-7.554011e-05	1.286632e-02	-1.799154e-02
217           	2.986630e-03	-8.988951e-21	-5.044131e-03	1.261033e-04	1.519939e-02	7.466574e-05	1.619418e-03	1.367211e-03	7.466574e-05	-7.466574e-05	1.267732e-02	-1.772145e-02
218           	2.940944e-03	-9.344146e-21	-4.959451e-03	1.239863e-04	1.493436e-02	7.352360e-05	1.594458e-03	1.346486e-03	7.352360e-05	-7.352360e-05	1.245463e-02	-1.741408e-02
219           	2.907136e-03	-9.986134e-21	-4.906820e-03	1.226705e-04	1.474944e-02	7.267839e-05	1.576238e-03	1.330897e-03	7.267839e-05	-7.267839e-05	1.229603e-02	-1.720285e-02
220           	2.894990e-03	-1.050473e-20	-4.895943e-03	1.223986e-04	1.468765e-02	7.237474e-05	1.569893e-03	1.325096e-03	7.237474e-05	-7.237474e-05	1.223968e-02	-1.713562e-02
221           	2.904854e-03	-1.026344e-20	-4.932439e-03	1.233110e-04	1.476541e-02	7.262136e-05	1.575738e-03	1.329116e-03	7.262136e-05	-7.262136e-05	1.229919e-02	-1.723163e-02
222           	2.921417e-03	-1.039099e-20	-4.991502e-03	1.247875e-04	1.490764e-02	7.303543e-05	1.585496e-03	1.335921e-03	7.303543e-05	-7.303543e-05	1.241189e-02	-1.740339e-02
223           	2.952901e-03	-9.982638e-21	-5.077875e-03	1.269469e-04	1.514397e-02	7.382254e-05	1.603398e-03	1.349504e-03	7.382254e-05	-7.382254e-05	1.260504e-02	-1.768291e-02
224           	2.983142e-03	-9.698342e-21	-5.136633e-03	1.284158e-04	1.533328e-02	7.457855e-05	1.619987e-03	1.363155e-03	7.457855e-05	-7.457855e-05	1.276496e-02	-1.790159e-02
225           	3.012442e-03	-9.386970e-21	-5.172383e-03	1.293096e-04	1.548012e-02	7.531104e-05	1.635530e-03	1.376911e-03	7.531104e-05	-7.531104e-05	1.289393e-02	-1.806632e-02
226           	3.030634e-03	-8.841705e-21	-5.166959e-03	1.291740e-04	1.552246e-02	7.576586e-05	1.644491e-03	1.386143e-03	7.576586e-05	-7.576586e-05	1.293898e-02	-1.810594e-02
227           	3.013378e-03	-8.855220e-21	-5.101700e-03	1.275425e-04	1.536833e-02	7.533446e-05	1.634232e-03	1.379147e-03	7.533446e-05	-7.533446e-05	1.281748e-02	-1.791918e-02
228           	2.964756e-03	-8.396156e-21	-4.998045e-03	1.249511e-04	1.506403e-02	7.411890e-05	1.607329e-03	1.357427e-03	7.411890e-05	-7.411890e-05	1.256500e-02	-1.756305e-02
229           	2.920785e-03	-9.938369e-21	-4.924289e-03	1.231072e-04	1.482076e-02	7.301962e-05	1.583500e-03	1.337285e-03	7.301962e-05	-7.301962e-05	1.235861e-02	-1.728290e-02
230           	2.899462e-03	-1.019395e-20	-4.894192e-03	1.223548e-04	1.470427e-02	7.248655e-05	1.572086e-03	1.327376e-03	7.248655e-05	-7.248655e-05	1.225717e-02	-1.715136e-02
231           	2.893609e-03	-1.073766e-20	-4.893780e-03	1.223445e-04	1.467572e-02	7.234022e-05	1.569149e-03	1.324460e-03	7.234022e-05	-7.234022e-05	1.222883e-02	-1.712261e-02
232           	2.909316e-03	-1.008773e-20	-4.945828e-03	1.236457e-04	1.479797e-02	7.273291e-05	1.578304e-03	1.331013e-03	7.273291e-05	-7.273291e-05	1.232505e-02	-1.727088e-02
233           	2.929918e-03	-1.018460e-20	-5.011158e-03	1.252789e-04	1.496370e-02	7.324796e-05	1.590238e-03	1.339680e-03	7.324796e-05	-7.324796e-05	1.245812e-02	-1.746927e-02
234           	2.963737e-03	-9.807278e-21	-5.097913e-03	1.274478e-04	1.520779e-02	7.409342e-05	1.609316e-03	1.354421e-03	7.409342e-05	-7.409342e-05	1.265883e-02	-1.775674e-02
235           	2.995895e-03	-9.626417e-21	-5.154926e-03	1.288732e-04	1.539936e-02	7.489737e-05	1.626821e-03	1.369074e-03	7.489737e-05	-7.489737e-05	1.282190e-02	-1.797682e-02
236           	3.023253e-03	-9.302722e-21	-5.180760e-03	1.295190e-04	1.552322e-02	7.558134e-05	1.641146e-03	1.382108e-03	7.558134e-05	-7.558134e-05	1.293284e-02	-1.811360e-02
237           	3.032471e-03	-8.581469e-21	-5.157733e-03	1.289433e-04	1.551170e-02	7.581178e-05	1.645179e-03	1.387292e-03	7.581178e-05	-7.581178e-05	1.293283e-02	-1.809056e-02
238           	3.005512e-03	-8.897712e-21	-5.083043e-03	1.270761e-04	1.531478e-02	7.513780e-05	1.629832e-03	1.375680e-03	7.513780e-05	-7.513780e-05	1.277326e-02	-1.785630e-02
239           	2.955419e-03	-8.889126e-21	-4.984913e-03	1.246228e-04	1.501631e-02	7.388549e-05	1.602333e-03	1.353087e-03	7.388549e-05	-7.388549e-05	1.252385e-02	-1.750876e-02
240           	2.916791e-03	-9.918153e-21	-4.924106e-03	1.231026e-04	1.480712e-02	7.291978e-05	1.581498e-03	1.335293e-03	7.291978e-05	-7.291978e-05	1.234507e-02	-1.726917e-02
241           	2.899699e-03	-1.032473e-20	-4.902440e-03	1.225610e-04	1.471459e-02	7.249247e-05	1.572410e-03	1.327288e-03	7.249247e-05	-7.249247e-05	1.226337e-02	-1.716581e-02
242           	2.903465e-03	-1.038183e-20	-4.923702e-03	1.230926e-04	1.474799e-02	7.258663e-05	1.574825e-03	1.328640e-03	7.258663e-05	-7.258663e-05	1.228614e-02	-1.720984e-02
243           	2.918771e-03	-1.049592e-20	-4.978917e-03	1.244729e-04	1.487813e-02	7.296927e-05	1.583858e-03	1.334912e-03	7.296927e-05	-7.296927e-05	1.238867e-02	-1.736759e-02
244           	2.943819e-03	-1.029897e-20	-5.053410e-03	1.263352e-04	1.507493e-02	7.359548e-05	1.598245e-03	1.345574e-03	7.359548e-05	-7.359548e-05	1.254822e-02	-1.760163e-02
245           	2.974624e-03	-9.784192e-21	-5.124651e-03	1.281163e-04	1.528556e-02	7.436560e-05	1.615428e-03	1.359196e-03	7.436560e-05	-7.436560e-05	1.272324e-02	-1.784789e-02
246           	3.006515e-03	-9.464904e-21	-5.173562e-03	1.293391e-04	1.546257e-02	7.516288e-05	1.632597e-03	1.373919e-03	7.516288e-05	-7.516288e-05	1.287578e-02	-1.804935e-02
247           	3.027761e-03	-9.170709e-21	-5.177444e-03	1.294361e-04	1.553184e-02	7.569403e-05	1.643317e-03	1.384444e-03	7.569403e-05	-7.569403e-05	1.294312e-02	-1.812056e-02
248           	3.021593e-03	-8.118148e-21	-5.125183e-03	1.281296e-04	1.542884e-02	7.553981e-05	1.638926e-03	1.382667e-03	7.553981e-05	-7.553981e-05	1.286625e-02	-1.799143e-02
249           	2.986583e-03	-8.989963e-21	-5.044066e-03	1.261017e-04	1.519915e-02	7.466459e-05	1.619393e-03	1.367190e-03	7.466459e-05	-7.466459e-05	1.267712e-02	-1.772119e-02
250           	2.940918e-03	-9.345438e-21	-4.959438e-03	1.239859e-04	1.493426e-02	7.352295e-05	1.594445e-03	1.346473e-03	7.352295e-05	-7.352295e-05	1.245454e-02	-1.741398e-02
251           	2.907117e-03	-9.986476e-21	-4.906809e-03	1.226702e-04	1.474936e-02	7.267793e-05	1.576229e-03	1.330888e-03	7.267793e-05	-7.267793e-05	1.229596e-02	-1.720277e-02
252           	2.894988e-03	-1.050530e-20	-4.895968e-03	1.223992e-04	1.468767e-02	7.237470e-05	1.569893e-03	1.325095e-03	7.237470e-05	-7.237470e-05	1.223969e-02	-1.713566e-02
253           	2.904866e-03	-1.026319e-20	-4.932497e-03	1.233124e-04	1.476553e-02	7.262165e-05	1.575745e-03	1.329121e-03	7.262165e-05	-7.262165e-05	1.229928e-02	-1.723178e-02
254           	2.921442e-03	-1.039055e-20	-4.991584e-03	1.247896e-04	1.490785e-02	7.303606e-05	1.585511e-03	1.335932e-03	7.303606e-05	-7.303606e-05	1.241205e-02	-1.740364e-02
255           	2.952931e-03	-9.982246e-21	-5.077948e-03	1.269487e-04	1.514418e-02	7.382328e-05	1.603414e-03	1.349517e-03	7.382328e-05	-7.382328e-05	1.260521e-02	-1.768316e-02
256           	2.983169e-03	-9.698342e-21	-5.136672e-03	1.284168e-04	1.533342e-02	7.457922e-05	1.620001e-03	1.363168e-03	7.457922e-05	-7.457922e-05	1.276509e-02	-1.790176e-02
257           	3.012466e-03	-9.386627e-21	-5.172405e-03	1.293101e-04	1.548023e-02	7.531166e-05	1.635543e-03	1.376923e-03	7.531166e-05	-7.531166e-05	1.289403e-02	-1.806643e-02
258           	3.030634e-03	-8.841024e-21	-5.166927e-03	1.291732e-04	1.552240e-02	7.576586e-05	1.644490e-03	1.386144e-03	7.576586e-05	-7.576586e-05	1.293894e-02	-1.810587e-02
259           	3.013353e-03	-8.855377e-21	-5.101643e-03	1.275411e-04	1.536816e-02	7.533383e-05	1.634218e-03	1.379135e-03	7.533383e-05	-7.533383e-05	1.281734e-02	-1.791898e-02
260           	2.964735e-03	-8.396834e-21	-4.998016e-03	1.249504e-04	1.506393e-02	7.411837e-05	1.607318e-03	1.357417e-03	7.411837e-05	-7.411837e-05	1.256492e-02	-1.756293e-02
