# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.058737e-02	4.712541e-20	1.020578e-02	-2.551445e-04	2.253838e-03	2.646842e-04	5.038540e-03	5.548829e-03	2.646842e-04	-2.646842e-04	7.356729e-03	2.849052e-03
266           	1.055857e-02	4.799143e-20	1.062834e-02	-2.657085e-04	1.330444e-03	2.639642e-04	5.013575e-03	5.544992e-03	2.639642e-04	-2.639642e-04	6.644614e-03	3.983727e-03
267           	1.044016e-02	4.843547e-20	1.121634e-02	-2.804084e-04	-1.288699e-04	2.610039e-04	4.939670e-03	5.500486e-03	2.610039e-04	-2.610039e-04	5.479298e-03	5.737038e-03
268           	1.033877e-02	4.914200e-20	1.191898e-02	-2.979744e-04	-1.799631e-03	2.584692e-04	4.871410e-03	5.467359e-03	2.584692e-04	-2.584692e-04	4.159858e-03	7.759120e-03
269           	1.029401e-02	4.949802e-20	1.261875e-02	-3.154688e-04	-3.362072e-03	2.573502e-04	4.831535e-03	5.462473e-03	2.573502e-04	-2.573502e-04	2.947304e-03	9.671449e-03
270           	1.028694e-02	4.897810e-20	1.315852e-02	-3.289631e-04	-4.519371e-03	2.571734e-04	4.814506e-03	5.472432e-03	2.571734e-04	-2.571734e-04	2.059891e-03	1.109863e-02
271           	1.032416e-02	4.884246e-20	1.335526e-02	-3.338814e-04	-4.870885e-03	2.581041e-04	4.828200e-03	5.495963e-03	2.581041e-04	-2.581041e-04	1.806744e-03	1.154851e-02
272           	1.038094e-02	4.652484e-20	1.325572e-02	-3.313930e-04	-4.561844e-03	2.595235e-04	4.859077e-03	5.521863e-03	2.595235e-04	-2.595235e-04	2.066016e-03	1.118970e-02
273           	1.038466e-02	4.550520e-20	1.283144e-02	-3.207861e-04	-3.690266e-03	2.596165e-04	4.871545e-03	5.513117e-03	2.596165e-04	-2.596165e-04	2.725457e-03	1.010599e-02
274           	1.034558e-02	4.486242e-20	1.222406e-02	-3.056016e-04	-2.519084e-03	2.586396e-04	4.867191e-03	5.478394e-03	2.586396e-04	-2.586396e-04	3.592948e-03	8.631115e-03
275           	1.026986e-02	4.376916e-20	1.150151e-02	-2.875377e-04	-1.172069e-03	2.567465e-04	4.847393e-03	5.422468e-03	2.567465e-04	-2.567465e-04	4.578685e-03	6.922823e-03
276           	1.025703e-02	4.324609e-20	1.079823e-02	-2.699557e-04	2.806225e-04	2.564257e-04	4.858558e-03	5.398469e-03	2.564257e-04	-2.564257e-04	5.679736e-03	5.118491e-03
277           	1.031163e-02	4.336116e-20	1.027332e-02	-2.568329e-04	1.501367e-03	2.577908e-04	4.898983e-03	5.412649e-03	2.577908e-04	-2.577908e-04	6.638025e-03	3.635291e-03
278           	1.042484e-02	4.482780e-20	1.000967e-02	-2.502417e-04	2.298692e-03	2.606209e-04	4.962177e-03	5.462660e-03	2.606209e-04	-2.606209e-04	7.303525e-03	2.706141e-03
279           	1.054329e-02	4.648542e-20	1.005151e-02	-2.512877e-04	2.472822e-03	2.635823e-04	5.020358e-03	5.522934e-03	2.635823e-04	-2.635823e-04	7.498576e-03	2.552932e-03
280           	1.057593e-02	4.752644e-20	1.035763e-02	-2.589408e-04	1.920806e-03	2.643983e-04	5.029025e-03	5.546906e-03	2.643983e-04	-2.643983e-04	7.099623e-03	3.258011e-03
281           	1.049825e-02	4.799496e-20	1.086741e-02	-2.716853e-04	7.121184e-04	2.624564e-04	4.977442e-03	5.520813e-03	2.624564e-04	-2.624564e-04	6.145824e-03	4.721587e-03
282           	1.038717e-02	4.877070e-20	1.152676e-02	-2.881691e-04	-8.834596e-04	2.596794e-04	4.905418e-03	5.481756e-03	2.596794e-04	-2.596794e-04	4.879922e-03	6.646841e-03
283           	1.032114e-02	4.938410e-20	1.225820e-02	-3.064549e-04	-2.547850e-03	2.580286e-04	4.854116e-03	5.467026e-03	2.580286e-04	-2.580286e-04	3.581249e-03	8.676948e-03
284           	1.029730e-02	4.949409e-20	1.290656e-02	-3.226641e-04	-3.964703e-03	2.574325e-04	4.825986e-03	5.471315e-03	2.574325e-04	-2.574325e-04	2.488579e-03	1.041798e-02
285           	1.029682e-02	4.846849e-20	1.330707e-02	-3.326768e-04	-4.818916e-03	2.574205e-04	4.815732e-03	5.481086e-03	2.574205e-04	-2.574205e-04	1.834619e-03	1.147245e-02
286           	1.034393e-02	4.840487e-20	1.335620e-02	-3.339050e-04	-4.843865e-03	2.585981e-04	4.838058e-03	5.505868e-03	2.585981e-04	-2.585981e-04	1.834236e-03	1.152197e-02
287           	1.040215e-02	4.590664e-20	1.305943e-02	-3.264859e-04	-4.118846e-03	2.600538e-04	4.874590e-03	5.527562e-03	2.600538e-04	-2.600538e-04	2.410872e-03	1.064856e-02
288           	1.038112e-02	4.499268e-20	1.251504e-02	-3.128759e-04	-3.046502e-03	2.595279e-04	4.877683e-03	5.503434e-03	2.595279e-04	-2.595279e-04	3.211015e-03	9.304020e-03
289           	1.031914e-02	4.414238e-20	1.182905e-02	-2.957262e-04	-1.753426e-03	2.579786e-04	4.863846e-03	5.455298e-03	2.579786e-04	-2.579786e-04	4.161097e-03	7.667950e-03
290           	1.027196e-02	4.333420e-20	1.110381e-02	-2.775951e-04	-3.311567e-04	2.567990e-04	4.858385e-03	5.413575e-03	2.567990e-04	-2.567990e-04	5.220746e-03	5.883060e-03
291           	1.029166e-02	4.314760e-20	1.048576e-02	-2.621440e-04	1.012205e-03	2.572915e-04	4.883687e-03	5.407975e-03	2.572915e-04	-2.572915e-04	6.255084e-03	4.230675e-03
292           	1.037506e-02	4.409774e-20	1.009954e-02	-2.524885e-04	2.003065e-03	2.593764e-04	4.935040e-03	5.440017e-03	2.593764e-04	-2.593764e-04	7.052835e-03	3.046704e-03
293           	1.049882e-02	4.572577e-20	1.000234e-02	-2.500585e-04	2.476555e-03	2.624705e-04	4.999351e-03	5.499468e-03	2.624705e-04	-2.624705e-04	7.477726e-03	2.524616e-03
294           	1.058381e-02	4.719823e-20	1.020525e-02	-2.551313e-04	2.247645e-03	2.645953e-04	5.036774e-03	5.547037e-03	2.645953e-04	-2.645953e-04	7.350270e-03	2.854980e-03
295           	1.055479e-02	4.802164e-20	1.062932e-02	-2.657330e-04	1.320686e-03	2.638697e-04	5.011662e-03	5.543128e-03	2.638697e-04	-2.638697e-04	6.635345e-03	3.993974e-03
296           	1.043739e-02	4.846832e-20	1.121888e-02	-2.804720e-04	-1.398293e-04	2.609348e-04	4.938224e-03	5.499168e-03	2.609348e-04	-2.609348e-04	5.469611e-03	5.749270e-03
297           	1.033766e-02	4.916071e-20	1.192242e-02	-2.980606e-04	-1.809135e-03	2.584414e-04	4.870767e-03	5.466888e-03	2.584414e-04	-2.584414e-04	4.152078e-03	7.770347e-03
298           	1.029399e-02	4.949626e-20	1.262150e-02	-3.155375e-04	-3.367948e-03	2.573499e-04	4.831460e-03	5.462535e-03	2.573499e-04	-2.573499e-04	2.942803e-03	9.678698e-03
299           	1.028337e-02	4.881504e-20	1.315724e-02	-3.289310e-04	-4.524319e-03	2.570843e-04	4.812755e-03	5.470617e-03	2.570843e-04	-2.570843e-04	2.054301e-03	1.110294e-02
300           	1.032024e-02	4.875650e-20	1.334973e-02	-3.337433e-04	-4.867854e-03	2.580061e-04	4.826379e-03	5.493865e-03	2.580061e-04	-2.580061e-04	1.807012e-03	1.154272e-02
301           	1.037859e-02	4.652748e-20	1.324635e-02	-3.311588e-04	-4.547513e-03	2.594648e-04	4.858137e-03	5.520455e-03	2.594648e-04	-2.594648e-04	2.075664e-03	1.117069e-02
302           	1.038283e-02	4.549827e-20	1.282027e-02	-3.205068e-04	-3.670938e-03	2.595706e-04	4.870906e-03	5.511919e-03	2.595706e-04	-2.595706e-04	2.739197e-03	1.008107e-02
303           	1.034330e-02	4.483997e-20	1.221192e-02	-3.052979e-04	-2.498488e-03	2.585826e-04	4.866353e-03	5.476949e-03	2.585826e-04	-2.585826e-04	3.607469e-03	8.604446e-03
304           	1.026807e-02	4.375567e-20	1.148993e-02	-2.872481e-04	-1.151372e-03	2.567017e-04	4.846786e-03	5.421282e-03	2.567017e-04	-2.567017e-04	4.593591e-03	6.896335e-03
305           	1.025566e-02	4.324401e-20	1.078890e-02	-2.697224e-04	2.975392e-04	2.563915e-04	4.858107e-03	5.397552e-03	2.563915e-04	-2.563915e-04	5.691988e-03	5.096909e-03
306           	1.031069e-02	4.336973e-20	1.026735e-02	-2.566837e-04	1.512103e-03	2.577674e-04	4.898663e-03	5.412031e-03	2.577674e-04	-2.577674e-04	6.645776e-03	3.621570e-03
307           	1.042798e-02	4.504864e-20	1.000926e-02	-2.502315e-04	2.306386e-03	2.606995e-04	4.963758e-03	5.464221e-03	2.606995e-04	-2.606995e-04	7.311015e-03	2.698244e-03
308           	1.054834e-02	4.665180e-20	1.005850e-02	-2.514625e-04	2.468832e-03	2.637084e-04	5.022706e-03	5.525631e-03	2.637084e-04	-2.637084e-04	7.498081e-03	2.560417e-03
309           	1.057970e-02	4.754774e-20	1.036570e-02	-2.591424e-04	1.912207e-03	2.644924e-04	5.030706e-03	5.548991e-03	2.644924e-04	-2.644924e-04	7.095055e-03	3.270640e-03
310           	1.050043e-02	4.803114e-20	1.087665e-02	-2.719162e-04	6.978631e-04	2.625107e-04	4.978298e-03	5.522130e-03	2.625107e-04	-2.625107e-04	6.136187e-03	4.740461e-03
311           	1.038919e-02	4.879062e-20	1.153774e-02	-2.884436e-04	-9.017196e-04	2.597297e-04	4.906151e-03	5.483038e-03	2.597297e-04	-2.597297e-04	4.867153e-03	6.670592e-03
312           	1.032328e-02	4.938340e-20	1.226971e-02	-3.067428e-04	-2.567183e-03	2.580820e-04	4.854897e-03	5.468383e-03	2.580820e-04	-2.580820e-04	3.567674e-03	8.702040e-03
313           	1.029929e-02	4.947091e-20	1.291665e-02	-3.229162e-04	-3.981474e-03	2.574822e-04	4.826728e-03	5.472560e-03	2.574822e-04	-2.574822e-04	2.476850e-03	1.043980e-02
314           	1.029698e-02	4.836499e-20	1.331265e-02	-3.328163e-04	-4.830181e-03	2.574244e-04	4.815672e-03	5.481305e-03	2.574244e-04	-2.574244e-04	1.826145e-03	1.148651e-02
315           	1.034320e-02	4.834632e-20	1.335613e-02	-3.339032e-04	-4.845168e-03	2.585799e-04	4.837695e-03	5.505502e-03	2.585799e-04	-2.585799e-04	1.832896e-03	1.152323e-02
316           	1.039977e-02	4.587371e-20	1.305520e-02	-3.263799e-04	-4.114945e-03	2.599943e-04	4.873506e-03	5.526266e-03	2.599943e-04	-2.599943e-04	2.412653e-03	1.064254e-02
317           	1.037819e-02	4.497986e-20	1.250865e-02	-3.127162e-04	-3.039244e-03	2.594548e-04	4.876380e-03	5.501813e-03	2.594548e-04	-2.594548e-04	3.215080e-03	9.293568e-03
318           	1.031597e-02	4.412253e-20	1.182140e-02	-2.955351e-04	-1.743972e-03	2.578991e-04	4.862448e-03	5.453518e-03	2.578991e-04	-2.578991e-04	4.166730e-03	7.654673e-03
319           	1.026969e-02	4.332563e-20	1.109662e-02	-2.774155e-04	-3.206663e-04	2.567423e-04	4.857431e-03	5.412262e-03	2.567423e-04	-2.567423e-04	5.227643e-03	5.868976e-03
320           	1.029037e-02	4.314904e-20	1.048039e-02	-2.620098e-04	1.020862e-03	2.572591e-04	4.883173e-03	5.407193e-03	2.572591e-04	-2.572591e-04	6.261058e-03	4.219335e-03
321           	1.037487e-02	4.412609e-20	1.009652e-02	-2.524129e-04	2.009099e-03	2.593717e-04	4.935022e-03	5.439848e-03	2.593717e-04	-2.593717e-04	7.057358e-03	3.039159e-03
322           	1.049893e-02	4.575888e-20	1.000214e-02	-2.500534e-04	2.477369e-03	2.624733e-04	4.999413e-03	5.499519e-03	2.624733e-04	-2.624733e-04	7.478437e-03	2.523698e-03
323           	1.058313e-02	4.721345e-20	1.020744e-02	-2.551859e-04	2.241883e-03	2.645782e-04	5.036379e-03	5.546750e-03	2.645782e-04	-2.645782e-04	7.345600e-03	2.861835e-03
324           	1.055326e-02	4.803078e-20	1.063304e-02	-2.658261e-04	1.309895e-03	2.638315e-04	5.010804e-03	5.542456e-03	2.638315e-04	-2.638315e-04	6.626416e-03	4.006626e-03
325           	1.043575e-02	4.847822e-20	1.122381e-02	-2.805953e-04	-1.534429e-04	2.608937e-04	4.937279e-03	5.498470e-03	2.608937e-04	-2.608937e-04	5.458464e-03	5.765349e-03
326           	1.033660e-02	4.916700e-20	1.192793e-02	-2.981983e-04	-1.822852e-03	2.584150e-04	4.870102e-03	5.466498e-03	2.584150e-04	-2.584150e-04	4.141114e-03	7.786818e-03
327           	1.029729e-02	4.948129e-20	1.262400e-02	-3.156001e-04	-3.366687e-03	2.574322e-04	4.833045e-03	5.464245e-03	2.574322e-04	-2.574322e-04	2.945314e-03	9.678689e-03
328           	1.028401e-02	4.877205e-20	1.315741e-02	-3.289352e-04	-4.523486e-03	2.571001e-04	4.813068e-03	5.470938e-03	2.571001e-04	-2.571001e-04	2.055218e-03	1.110219e-02
329           	1.031948e-02	4.873150e-20	1.334910e-02	-3.337276e-04	-4.868762e-03	2.579870e-04	4.826012e-03	5.493467e-03	2.579870e-04	-2.579870e-04	1.805789e-03	1.154331e-02
330           	1.037591e-02	4.646390e-20	1.324293e-02	-3.310733e-04	-4.545476e-03	2.593979e-04	4.856884e-03	5.519030e-03	2.593979e-04	-2.593979e-04	2.075990e-03	1.116694e-02
331           	1.037813e-02	4.545623e-20	1.281857e-02	-3.204643e-04	-3.676630e-03	2.594532e-04	4.868599e-03	5.509528e-03	2.594532e-04	-2.594532e-04	2.732655e-03	1.008591e-02
332           	1.033892e-02	4.481511e-20	1.221186e-02	-3.052964e-04	-2.506928e-03	2.584729e-04	4.864162e-03	5.474755e-03	2.584729e-04	-2.584729e-04	3.599000e-03	8.612857e-03
333           	1.026533e-02	4.375972e-20	1.149168e-02	-2.872920e-04	-1.160445e-03	2.566334e-04	4.845375e-03	5.419959e-03	2.566334e-04	-2.566334e-04	4.585394e-03	6.906284e-03
334           	1.025343e-02	4.324440e-20	1.079009e-02	-2.697523e-04	2.905061e-04	2.563358e-04	4.856963e-03	5.396468e-03	2.563358e-04	-2.563358e-04	5.685552e-03	5.104540e-03
335           	1.030853e-02	4.336630e-20	1.026817e-02	-2.567042e-04	1.505892e-03	2.577134e-04	4.897563e-03	5.410971e-03	2.577134e-04	-2.577134e-04	6.639976e-03	3.628193e-03
336           	1.042655e-02	4.505378e-20	1.001054e-02	-2.502634e-04	2.300754e-03	2.606638e-04	4.963012e-03	5.463539e-03	2.606638e-04	-2.606638e-04	7.306022e-03	2.704514e-03
337           	1.054805e-02	4.665992e-20	1.006081e-02	-2.515204e-04	2.463412e-03	2.637012e-04	5.022503e-03	5.525544e-03	2.637012e-04	-2.637012e-04	7.493819e-03	2.566995e-03
338           	1.057762e-02	4.758614e-20	1.037606e-02	-2.594016e-04	1.886058e-03	2.644406e-04	5.029409e-03	5.548213e-03	2.644406e-04	-2.644406e-04	7.074089e-03	3.301973e-03
339           	1.049560e-02	4.804544e-20	1.088479e-02	-2.721199e-04	6.704771e-04	2.623901e-04	4.975682e-03	5.519921e-03	2.623901e-04	-2.623901e-04	6.112875e-03	4.771920e-03
340           	1.038166e-02	4.879537e-20	1.154136e-02	-2.885340e-04	-9.254866e-04	2.595414e-04	4.902295e-03	5.479363e-03	2.595414e-04	-2.595414e-04	4.845194e-03	6.696167e-03
341           	1.031459e-02	4.938342e-20	1.226919e-02	-3.067298e-04	-2.584797e-03	2.578646e-04	4.850563e-03	5.464022e-03	2.578646e-04	-2.578646e-04	3.549799e-03	8.719393e-03
342           	1.029130e-02	4.946658e-20	1.291252e-02	-3.228130e-04	-3.990040e-03	2.572826e-04	4.822838e-03	5.468464e-03	2.572826e-04	-2.572826e-04	2.466220e-03	1.044630e-02
343           	1.029021e-02	4.834909e-20	1.330611e-02	-3.326527e-04	-4.831030e-03	2.572552e-04	4.812452e-03	5.477757e-03	2.572552e-04	-2.572552e-04	1.822024e-03	1.148408e-02
344           	1.033673e-02	4.833616e-20	1.334835e-02	-3.337087e-04	-4.842704e-03	2.584183e-04	4.834657e-03	5.502075e-03	2.584183e-04	-2.584183e-04	1.831470e-03	1.151688e-02
345           	1.039454e-02	4.587001e-20	1.304741e-02	-3.261853e-04	-4.109807e-03	2.598635e-04	4.871085e-03	5.523456e-03	2.598635e-04	-2.598635e-04	2.413899e-03	1.063351e-02
346           	1.037418e-02	4.498232e-20	1.250227e-02	-3.125567e-04	-3.034363e-03	2.593546e-04	4.874535e-03	5.499649e-03	2.593546e-04	-2.593546e-04	3.216771e-03	9.285496e-03
347           	1.031188e-02	4.412397e-20	1.181654e-02	-2.954135e-04	-1.742316e-03	2.577970e-04	4.860526e-03	5.451353e-03	2.577970e-04	-2.577970e-04	4.165953e-03	7.650586e-03
348           	1.026536e-02	4.332692e-20	1.109312e-02	-2.773279e-04	-3.223575e-04	2.566340e-04	4.855353e-03	5.410009e-03	2.566340e-04	-2.566340e-04	5.224200e-03	5.868915e-03
349           	1.028585e-02	4.314977e-20	1.047804e-02	-2.619509e-04	1.016376e-03	2.571462e-04	4.880974e-03	5.404875e-03	2.571462e-04	-2.571462e-04	6.255394e-03	4.222643e-03
350           	1.037004e-02	4.412710e-20	1.009508e-02	-2.523769e-04	2.002043e-03	2.592510e-04	4.932643e-03	5.437396e-03	2.592510e-04	-2.592510e-04	7.049580e-03	3.045495e-03
351           	1.049378e-02	4.575785e-20	1.000147e-02	-2.500366e-04	2.468007e-03	2.623446e-04	4.996854e-03	5.496928e-03	2.623446e-04	-2.623446e-04	7.468740e-03	2.532725e-03
352           	1.057803e-02	4.721204e-20	1.020719e-02	-2.551797e-04	2.231685e-03	2.644507e-04	5.033835e-03	5.544194e-03	2.644507e-04	-2.644507e-04	7.335280e-03	2.871909e-03
353           	1.054857e-02	4.802910e-20	1.063301e-02	-2.658251e-04	1.300040e-03	2.637142e-04	5.008459e-03	5.540109e-03	2.637142e-04	-2.637142e-04	6.616543e-03	4.016462e-03
354           	1.043179e-02	4.847564e-20	1.122369e-02	-2.805923e-04	-1.616580e-04	2.607947e-04	4.935302e-03	5.496486e-03	2.607947e-04	-2.607947e-04	5.450188e-03	5.773504e-03
355           	1.033333e-02	4.916319e-20	1.192711e-02	-2.981779e-04	-1.828259e-03	2.583332e-04	4.868486e-03	5.464841e-03	2.583332e-04	-2.583332e-04	4.135298e-03	7.791816e-03
356           	1.029442e-02	4.947661e-20	1.262179e-02	-3.155446e-04	-3.368354e-03	2.573604e-04	4.831663e-03	5.462753e-03	2.573604e-04	-2.573604e-04	2.942539e-03	9.679247e-03
357           	1.028438e-02	4.885612e-20	1.315449e-02	-3.288622e-04	-4.516823e-03	2.571096e-04	4.813330e-03	5.471055e-03	2.571096e-04	-2.571096e-04	2.060420e-03	1.109407e-02
358           	1.032028e-02	4.877042e-20	1.334512e-02	-3.336279e-04	-4.858829e-03	2.580070e-04	4.826513e-03	5.493769e-03	2.580070e-04	-2.580070e-04	1.813728e-03	1.153139e-02
359           	1.037444e-02	4.641561e-20	1.323626e-02	-3.309064e-04	-4.534632e-03	2.593611e-04	4.856316e-03	5.518129e-03	2.593611e-04	-2.593611e-04	2.083496e-03	1.115276e-02
360           	1.037462e-02	4.542040e-20	1.280977e-02	-3.202442e-04	-3.665650e-03	2.593654e-04	4.867064e-03	5.507552e-03	2.593654e-04	-2.593654e-04	2.739235e-03	1.007054e-02
361           	1.033491e-02	4.479099e-20	1.220254e-02	-3.050635e-04	-2.495842e-03	2.583727e-04	4.862391e-03	5.472518e-03	2.583727e-04	-2.583727e-04	3.605429e-03	8.597112e-03
362           	1.026221e-02	4.374218e-20	1.148277e-02	-2.870692e-04	-1.148229e-03	2.565552e-04	4.844034e-03	5.418173e-03	2.565552e-04	-2.565552e-04	4.593155e-03	6.889614e-03
363           	1.025101e-02	4.323531e-20	1.078282e-02	-2.695705e-04	3.008095e-04	2.562752e-04	4.855933e-03	5.395073e-03	2.562752e-04	-2.562752e-04	5.692219e-03	5.090600e-03
364           	1.030650e-02	4.336597e-20	1.026331e-02	-2.565827e-04	1.511975e-03	2.576625e-04	4.896667e-03	5.409833e-03	2.576625e-04	-2.576625e-04	6.643628e-03	3.619678e-03
365           	1.042509e-02	4.507363e-20	1.000835e-02	-2.502087e-04	2.302486e-03	2.606273e-04	4.962336e-03	5.462754e-03	2.606273e-04	-2.606273e-04	7.306661e-03	2.701689e-03
366           	1.054674e-02	4.668216e-20	1.006191e-02	-2.515478e-04	2.458669e-03	2.636686e-04	5.021823e-03	5.524919e-03	2.636686e-04	-2.636686e-04	7.489625e-03	2.572288e-03
367           	1.057578e-02	4.759726e-20	1.037689e-02	-2.594222e-04	1.880837e-03	2.643944e-04	5.028466e-03	5.547311e-03	2.643944e-04	-2.643944e-04	7.069282e-03	3.307608e-03
368           	1.049411e-02	4.805783e-20	1.088756e-02	-2.721891e-04	6.618462e-04	2.623529e-04	4.974868e-03	5.519246e-03	2.623529e-04	-2.623529e-04	6.105629e-03	4.781936e-03
369           	1.038150e-02	4.880886e-20	1.154627e-02	-2.886567e-04	-9.358620e-04	2.595376e-04	4.902094e-03	5.479408e-03	2.595376e-04	-2.595376e-04	4.837273e-03	6.708997e-03
370           	1.031543e-02	4.939220e-20	1.227469e-02	-3.068671e-04	-2.594462e-03	2.578857e-04	4.850848e-03	5.464582e-03	2.578857e-04	-2.578857e-04	3.542881e-03	8.731805e-03
371           	1.029258e-02	4.946980e-20	1.291717e-02	-3.229293e-04	-3.997095e-03	2.573146e-04	4.823363e-03	5.469222e-03	2.573146e-04	-2.573146e-04	2.461490e-03	1.045568e-02
372           	1.029146e-02	4.833416e-20	1.330813e-02	-3.327031e-04	-4.832694e-03	2.572865e-04	4.813027e-03	5.478434e-03	2.572865e-04	-2.572865e-04	1.821368e-03	1.148676e-02
373           	1.033791e-02	4.832703e-20	1.334772e-02	-3.336929e-04	-4.839049e-03	2.584477e-04	4.835260e-03	5.502646e-03	2.584477e-04	-2.584477e-04	1.834809e-03	1.151291e-02
374           	1.039489e-02	4.584953e-20	1.304339e-02	-3.260849e-04	-4.100803e-03	2.598721e-04	4.871358e-03	5.523528e-03	2.598721e-04	-2.598721e-04	2.420894e-03	1.062250e-02
375           	1.037372e-02	4.496871e-20	1.249637e-02	-3.124093e-04	-3.023095e-03	2.593429e-04	4.874449e-03	5.499268e-03	2.593429e-04	-2.593429e-04	3.225091e-03	9.271280e-03
376           	1.031116e-02	4.410992e-20	1.180988e-02	-2.952470e-04	-1.729824e-03	2.577791e-04	4.860335e-03	5.450829e-03	2.577791e-04	-2.577791e-04	4.175116e-03	7.634765e-03
377           	1.026524e-02	4.331979e-20	1.108705e-02	-2.771761e-04	-3.097066e-04	2.566311e-04	4.855445e-03	5.409798e-03	2.566311e-04	-2.566311e-04	5.233816e-03	5.853229e-03
378           	1.028633e-02	4.314987e-20	1.047388e-02	-2.618469e-04	1.026265e-03	2.571584e-04	4.881320e-03	5.405014e-03	2.571584e-04	-2.571584e-04	6.263203e-03	4.210673e-03
379           	1.037122e-02	4.414200e-20	1.009328e-02	-2.523321e-04	2.008380e-03	2.592804e-04	4.933276e-03	5.437940e-03	2.592804e-04	-2.592804e-04	7.055022e-03	3.038262e-03
380           	1.049497e-02	4.577877e-20	1.000223e-02	-2.500558e-04	2.469017e-03	2.623741e-04	4.997427e-03	5.497539e-03	2.623741e-04	-2.623741e-04	7.470134e-03	2.532099e-03
381           	1.057839e-02	4.722491e-20	1.021030e-02	-2.552575e-04	2.226139e-03	2.644596e-04	5.033935e-03	5.544450e-03	2.644596e-04	-2.644596e-04	7.331290e-03	2.879011e-03
382           	1.054803e-02	4.804055e-20	1.063774e-02	-2.659434e-04	1.289230e-03	2.637008e-04	5.008072e-03	5.539959e-03	2.637008e-04	-2.637008e-04	6.608098e-03	4.029639e-03
383           	1.043098e-02	4.848670e-20	1.122961e-02	-2.807403e-04	-1.755666e-04	2.607744e-04	4.934747e-03	5.496228e-03	2.607744e-04	-2.607744e-04	5.439239e-03	5.790372e-03
384           	1.033297e-02	4.917190e-20	1.193363e-02	-2.983407e-04	-1.842565e-03	2.583242e-04	4.868143e-03	5.464824e-03	2.583242e-04	-2.583242e-04	4.124249e-03	7.809379e-03
385           	1.029443e-02	4.948039e-20	1.262779e-02	-3.156947e-04	-3.380931e-03	2.573607e-04	4.831518e-03	5.462908e-03	2.573607e-04	-2.573607e-04	2.932964e-03	9.694826e-03
386           	1.028459e-02	4.884362e-20	1.315849e-02	-3.289622e-04	-4.524867e-03	2.571147e-04	4.813331e-03	5.471256e-03	2.571147e-04	-2.571147e-04	2.054378e-03	1.110411e-02
387           	1.032077e-02	4.876267e-20	1.334659e-02	-3.336648e-04	-4.861054e-03	2.580193e-04	4.826722e-03	5.494051e-03	2.580193e-04	-2.580193e-04	1.812242e-03	1.153435e-02
388           	1.037619e-02	4.639256e-20	1.323564e-02	-3.308909e-04	-4.529956e-03	2.594048e-04	4.857205e-03	5.518986e-03	2.594048e-04	-2.594048e-04	2.087862e-03	1.114777e-02
389           	1.037588e-02	4.540665e-20	1.280587e-02	-3.201468e-04	-3.655069e-03	2.593971e-04	4.867795e-03	5.508088e-03	2.593971e-04	-2.593971e-04	2.747866e-03	1.005800e-02
390           	1.033484e-02	4.476791e-20	1.219630e-02	-3.049074e-04	-2.483091e-03	2.583710e-04	4.862513e-03	5.472328e-03	2.583710e-04	-2.583710e-04	3.615057e-03	8.581239e-03
391           	1.026197e-02	4.372756e-20	1.147567e-02	-2.868918e-04	-1.133878e-03	2.565493e-04	4.844095e-03	5.417879e-03	2.565493e-04	-2.565493e-04	4.603959e-03	6.871714e-03
392           	1.025094e-02	4.323128e-20	1.077645e-02	-2.694113e-04	3.140316e-04	2.562736e-04	4.856061e-03	5.394884e-03	2.562736e-04	-2.562736e-04	5.702257e-03	5.074194e-03
393           	1.030688e-02	4.337136e-20	1.025882e-02	-2.564705e-04	1.522157e-03	2.576719e-04	4.896968e-03	5.409909e-03	2.576719e-04	-2.576719e-04	6.651567e-03	3.607254e-03
394           	1.042621e-02	4.509625e-20	1.000626e-02	-2.501565e-04	2.309263e-03	2.606553e-04	4.962950e-03	5.463263e-03	2.606553e-04	-2.606553e-04	7.312393e-03	2.693868e-03
395           	1.054808e-02	4.670267e-20	1.006295e-02	-2.515738e-04	2.459452e-03	2.637021e-04	5.022468e-03	5.525616e-03	2.637021e-04	-2.637021e-04	7.490927e-03	2.572023e-03
396           	1.057613e-02	4.760772e-20	1.037944e-02	-2.594859e-04	1.876483e-03	2.644032e-04	5.028579e-03	5.547551e-03	2.644032e-04	-2.644032e-04	7.066201e-03	3.313236e-03
397           	1.049379e-02	4.806792e-20	1.089173e-02	-2.722933e-04	6.526619e-04	2.623448e-04	4.974603e-03	5.519190e-03	2.623448e-04	-2.623448e-04	6.098528e-03	4.793204e-03
398           	1.038145e-02	4.881802e-20	1.155189e-02	-2.887973e-04	-9.475709e-04	2.595362e-04	4.901927e-03	5.479522e-03	2.595362e-04	-2.595362e-04	4.828376e-03	6.723517e-03
