# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.135900e-03	3.590502e-21	-4.584835e-03	1.146209e-04	2.695200e-02	2.283975e-04	4.682571e-03	4.453329e-03	2.283975e-04	-2.283975e-04	2.465959e-02	-2.924442e-02
131           	9.056672e-03	4.927199e-21	-4.813102e-03	1.203276e-04	2.703832e-02	2.264168e-04	4.648664e-03	4.408009e-03	2.264168e-04	-2.264168e-04	2.463177e-02	-2.944487e-02
132           	9.185057e-03	6.061970e-21	-5.329180e-03	1.332295e-04	2.809805e-02	2.296264e-04	4.725758e-03	4.459299e-03	2.296264e-04	-2.296264e-04	2.543346e-02	-3.076264e-02
133           	9.545852e-03	6.896407e-21	-6.100527e-03	1.525132e-04	3.016637e-02	2.386463e-04	4.925439e-03	4.620413e-03	2.386463e-04	-2.386463e-04	2.711611e-02	-3.321664e-02
134           	1.002311e-02	7.257718e-21	-6.940289e-03	1.735072e-04	3.268086e-02	2.505778e-04	5.185062e-03	4.838048e-03	2.505778e-04	-2.505778e-04	2.921071e-02	-3.615100e-02
135           	1.053777e-02	7.122415e-21	-7.737053e-03	1.934263e-04	3.527723e-02	2.634443e-04	5.462313e-03	5.075460e-03	2.634443e-04	-2.634443e-04	3.140870e-02	-3.914575e-02
136           	1.104735e-02	6.524163e-21	-8.367505e-03	2.091876e-04	3.763611e-02	2.761839e-04	5.732865e-03	5.314490e-03	2.761839e-04	-2.761839e-04	3.345236e-02	-4.181986e-02
137           	1.144153e-02	5.467955e-21	-8.658927e-03	2.164732e-04	3.919023e-02	2.860383e-04	5.937240e-03	5.504294e-03	2.860383e-04	-2.860383e-04	3.486077e-02	-4.351970e-02
138           	1.165915e-02	4.327934e-21	-8.546241e-03	2.136560e-04	3.964189e-02	2.914787e-04	6.043230e-03	5.615918e-03	2.914787e-04	-2.914787e-04	3.536877e-02	-4.391501e-02
139           	1.165152e-02	2.674237e-21	-8.046424e-03	2.011606e-04	3.887280e-02	2.912880e-04	6.026921e-03	5.624600e-03	2.912880e-04	-2.912880e-04	3.484959e-02	-4.289601e-02
140           	1.137239e-02	1.318110e-21	-7.269147e-03	1.817287e-04	3.693049e-02	2.843096e-04	5.867921e-03	5.504464e-03	2.843096e-04	-2.843096e-04	3.329592e-02	-4.056507e-02
141           	1.089449e-02	7.390278e-22	-6.443509e-03	1.610877e-04	3.440882e-02	2.723624e-04	5.608335e-03	5.286159e-03	2.723624e-04	-2.723624e-04	3.118707e-02	-3.763058e-02
142           	1.046195e-02	1.055140e-21	-5.795197e-03	1.448799e-04	3.229635e-02	2.615488e-04	5.375855e-03	5.086096e-03	2.615488e-04	-2.615488e-04	2.939875e-02	-3.519395e-02
143           	1.002096e-02	1.498208e-21	-5.237391e-03	1.309348e-04	3.029405e-02	2.505239e-04	5.141413e-03	4.879544e-03	2.505239e-04	-2.505239e-04	2.767535e-02	-3.291274e-02
144           	9.623911e-03	2.084534e-21	-4.837868e-03	1.209467e-04	2.864276e-02	2.405978e-04	4.932902e-03	4.691009e-03	2.405978e-04	-2.405978e-04	2.622382e-02	-3.106169e-02
145           	9.267512e-03	2.983382e-21	-4.610743e-03	1.152686e-04	2.734957e-02	2.316878e-04	4.749024e-03	4.518487e-03	2.316878e-04	-2.316878e-04	2.504419e-02	-2.965494e-02
146           	9.055729e-03	4.365091e-21	-4.656802e-03	1.164200e-04	2.681901e-02	2.263932e-04	4.644285e-03	4.411445e-03	2.263932e-04	-2.263932e-04	2.449061e-02	-2.914741e-02
147           	9.078118e-03	5.621759e-21	-5.051278e-03	1.262819e-04	2.742046e-02	2.269530e-04	4.665341e-03	4.412777e-03	2.269530e-04	-2.269530e-04	2.489482e-02	-2.994610e-02
148           	9.369000e-03	6.570826e-21	-5.746766e-03	1.436691e-04	2.918096e-02	2.342250e-04	4.828169e-03	4.540831e-03	2.342250e-04	-2.342250e-04	2.630758e-02	-3.205435e-02
149           	9.807394e-03	7.182120e-21	-6.576155e-03	1.644039e-04	3.155973e-02	2.451848e-04	5.068101e-03	4.739293e-03	2.451848e-04	-2.451848e-04	2.827166e-02	-3.484781e-02
150           	1.032501e-02	7.256879e-21	-7.421700e-03	1.855425e-04	3.421784e-02	2.581251e-04	5.348045e-03	4.976960e-03	2.581251e-04	-2.581251e-04	3.050699e-02	-3.792869e-02
151           	1.085216e-02	6.908053e-21	-8.145220e-03	2.036305e-04	3.675228e-02	2.713040e-04	5.629711e-03	5.222450e-03	2.713040e-04	-2.713040e-04	3.267967e-02	-4.082489e-02
152           	1.126521e-02	6.006396e-21	-8.564041e-03	2.141010e-04	3.855130e-02	2.816302e-04	5.846704e-03	5.418502e-03	2.816302e-04	-2.816302e-04	3.426928e-02	-4.283332e-02
153           	1.157233e-02	4.958166e-21	-8.649062e-03	2.162266e-04	3.954606e-02	2.893082e-04	6.002390e-03	5.569937e-03	2.893082e-04	-2.893082e-04	3.522152e-02	-4.387059e-02
154           	1.165332e-02	3.532309e-21	-8.311376e-03	2.077844e-04	3.928494e-02	2.913330e-04	6.034445e-03	5.618876e-03	2.913330e-04	-2.913330e-04	3.512925e-02	-4.344063e-02
155           	1.153958e-02	1.957080e-21	-7.685091e-03	1.921273e-04	3.801753e-02	2.884895e-04	5.961917e-03	5.577662e-03	2.884895e-04	-2.884895e-04	3.417498e-02	-4.186007e-02
156           	1.114580e-02	7.239115e-22	-6.843396e-03	1.710849e-04	3.567499e-02	2.786450e-04	5.743986e-03	5.401816e-03	2.786450e-04	-2.786450e-04	3.225329e-02	-3.909669e-02
157           	1.066625e-02	9.549986e-22	-6.089788e-03	1.522447e-04	3.327481e-02	2.666562e-04	5.485369e-03	5.180880e-03	2.666562e-04	-2.666562e-04	3.022992e-02	-3.631971e-02
158           	1.024573e-02	1.230160e-21	-5.499137e-03	1.374784e-04	3.127952e-02	2.561432e-04	5.260342e-03	4.985385e-03	2.561432e-04	-2.561432e-04	2.852995e-02	-3.402909e-02
159           	9.812084e-03	1.757867e-21	-5.005309e-03	1.251327e-04	2.939334e-02	2.453021e-04	5.031175e-03	4.780909e-03	2.453021e-04	-2.453021e-04	2.689069e-02	-3.189600e-02
160           	9.445701e-03	2.433207e-21	-4.698516e-03	1.174629e-04	2.795955e-02	2.361425e-04	4.840313e-03	4.605387e-03	2.361425e-04	-2.361425e-04	2.561029e-02	-3.030881e-02
161           	9.132447e-03	3.671067e-21	-4.583282e-03	1.145821e-04	2.693485e-02	2.283112e-04	4.680805e-03	4.451641e-03	2.283112e-04	-2.283112e-04	2.464321e-02	-2.922649e-02
162           	9.056098e-03	4.998233e-21	-4.819468e-03	1.204867e-04	2.704005e-02	2.264024e-04	4.648536e-03	4.407562e-03	2.264024e-04	-2.264024e-04	2.463031e-02	-2.944978e-02
163           	9.194460e-03	6.116489e-21	-5.350085e-03	1.337521e-04	2.814932e-02	2.298615e-04	4.730982e-03	4.463478e-03	2.298615e-04	-2.298615e-04	2.547428e-02	-3.082436e-02
164           	9.559789e-03	6.917564e-21	-6.126775e-03	1.531694e-04	3.023961e-02	2.389947e-04	4.933064e-03	4.626725e-03	2.389947e-04	-2.389947e-04	2.717622e-02	-3.330299e-02
165           	1.004036e-02	7.261584e-21	-6.969095e-03	1.742274e-04	3.276909e-02	2.510091e-04	5.194409e-03	4.845954e-03	2.510091e-04	-2.510091e-04	2.928454e-02	-3.625364e-02
166           	1.056730e-02	7.075222e-21	-7.772345e-03	1.943086e-04	3.541019e-02	2.641824e-04	5.477957e-03	5.089340e-03	2.641824e-04	-2.641824e-04	3.152402e-02	-3.929637e-02
167           	1.105032e-02	6.539367e-21	-8.373428e-03	2.093357e-04	3.765821e-02	2.762580e-04	5.734496e-03	5.315824e-03	2.762580e-04	-2.762580e-04	3.347149e-02	-4.184492e-02
168           	1.145661e-02	5.391119e-21	-8.667010e-03	2.166752e-04	3.924455e-02	2.864151e-04	5.944978e-03	5.511628e-03	2.864151e-04	-2.864151e-04	3.491105e-02	-4.357806e-02
169           	1.165541e-02	4.254865e-21	-8.524907e-03	2.131227e-04	3.960401e-02	2.913853e-04	6.040828e-03	5.614582e-03	2.913853e-04	-2.913853e-04	3.534155e-02	-4.386646e-02
170           	1.164109e-02	2.585287e-21	-8.016941e-03	2.004235e-04	3.880122e-02	2.910272e-04	6.020968e-03	5.620121e-03	2.910272e-04	-2.910272e-04	3.479275e-02	-4.280969e-02
171           	1.135463e-02	1.259276e-21	-7.235238e-03	1.808810e-04	3.683171e-02	2.838656e-04	5.858194e-03	5.496432e-03	2.838656e-04	-2.838656e-04	3.321409e-02	-4.044933e-02
172           	1.087410e-02	7.657980e-22	-6.412812e-03	1.603203e-04	3.430919e-02	2.718525e-04	5.597369e-03	5.276729e-03	2.718525e-04	-2.718525e-04	3.110278e-02	-3.751559e-02
173           	1.044466e-02	1.071265e-21	-5.771566e-03	1.442891e-04	3.221536e-02	2.611165e-04	5.366618e-03	5.078040e-03	2.611165e-04	-2.611165e-04	2.932958e-02	-3.510114e-02
174           	1.000221e-02	1.531218e-21	-5.217387e-03	1.304347e-04	3.021423e-02	2.500552e-04	5.131539e-03	4.870670e-03	2.500552e-04	-2.500552e-04	2.760553e-02	-3.282292e-02
175           	9.611436e-03	2.126989e-21	-4.829080e-03	1.207270e-04	2.859520e-02	2.402859e-04	4.926445e-03	4.684991e-03	2.402859e-04	-2.402859e-04	2.618066e-02	-3.100974e-02
176           	9.256330e-03	3.054415e-21	-4.608715e-03	1.152179e-04	2.731457e-02	2.314082e-04	4.743383e-03	4.512947e-03	2.314082e-04	-2.314082e-04	2.501021e-02	-2.961892e-02
177           	9.054628e-03	4.435232e-21	-4.670703e-03	1.167676e-04	2.683367e-02	2.263657e-04	4.644081e-03	4.410546e-03	2.263657e-04	-2.263657e-04	2.449832e-02	-2.916902e-02
178           	9.087040e-03	5.673370e-21	-5.078941e-03	1.269735e-04	2.748254e-02	2.271760e-04	4.670493e-03	4.416546e-03	2.271760e-04	-2.271760e-04	2.494307e-02	-3.002201e-02
179           	9.386574e-03	6.600611e-21	-5.783237e-03	1.445809e-04	2.928039e-02	2.346643e-04	4.837868e-03	4.548706e-03	2.346643e-04	-2.346643e-04	2.638877e-02	-3.217201e-02
180           	9.828485e-03	7.189169e-21	-6.614422e-03	1.653606e-04	3.167333e-02	2.457121e-04	5.079603e-03	4.748882e-03	2.457121e-04	-2.457121e-04	2.836612e-02	-3.498055e-02
181           	1.034936e-02	7.243098e-21	-7.458306e-03	1.864577e-04	3.433922e-02	2.587340e-04	5.361137e-03	4.988221e-03	2.587340e-04	-2.587340e-04	3.061006e-02	-3.806837e-02
182           	1.087512e-02	6.872742e-21	-8.172307e-03	2.043077e-04	3.685717e-02	2.718781e-04	5.641869e-03	5.233254e-03	2.718781e-04	-2.718781e-04	3.277101e-02	-4.094332e-02
183           	1.131639e-02	5.898704e-21	-8.599871e-03	2.149968e-04	3.874202e-02	2.829097e-04	5.873190e-03	5.443197e-03	2.829097e-04	-2.829097e-04	3.444208e-02	-4.304195e-02
184           	1.158950e-02	4.856036e-21	-8.630961e-03	2.157740e-04	3.957129e-02	2.897374e-04	6.010523e-03	5.578975e-03	2.897374e-04	-2.897374e-04	3.525581e-02	-4.388677e-02
185           	1.166564e-02	3.298037e-21	-8.275522e-03	2.068881e-04	3.926431e-02	2.916410e-04	6.039708e-03	5.625932e-03	2.916410e-04	-2.916410e-04	3.512654e-02	-4.340207e-02
186           	1.151808e-02	1.845437e-21	-7.609117e-03	1.902279e-04	3.784381e-02	2.879521e-04	5.949270e-03	5.568814e-03	2.879521e-04	-2.879521e-04	3.403925e-02	-4.164837e-02
187           	1.109342e-02	5.936875e-22	-6.756420e-03	1.689105e-04	3.540513e-02	2.773356e-04	5.715622e-03	5.377801e-03	2.773356e-04	-2.773356e-04	3.202692e-02	-3.878334e-02
188           	1.062043e-02	9.879609e-22	-6.026158e-03	1.506539e-04	3.306038e-02	2.655109e-04	5.460871e-03	5.159563e-03	2.655109e-04	-2.655109e-04	3.004730e-02	-3.607346e-02
189           	1.019706e-02	1.290546e-21	-5.444886e-03	1.361221e-04	3.107134e-02	2.549266e-04	5.234655e-03	4.962410e-03	2.549266e-04	-2.549266e-04	2.834890e-02	-3.379379e-02
190           	9.782553e-03	1.747302e-21	-4.975632e-03	1.243908e-04	2.927516e-02	2.445638e-04	5.015667e-03	4.766886e-03	2.445638e-04	-2.445638e-04	2.678734e-02	-3.176297e-02
191           	9.395179e-03	2.532161e-21	-4.662210e-03	1.165553e-04	2.777224e-02	2.348795e-04	4.814145e-03	4.581034e-03	2.348795e-04	-2.348795e-04	2.544113e-02	-3.010334e-02
192           	9.114959e-03	3.835493e-21	-4.594483e-03	1.148621e-04	2.690032e-02	2.278740e-04	4.672342e-03	4.442617e-03	2.278740e-04	-2.278740e-04	2.460308e-02	-2.919756e-02
193           	9.062115e-03	5.132128e-21	-4.861524e-03	1.215381e-04	2.711272e-02	2.265529e-04	4.652595e-03	4.409519e-03	2.265529e-04	-2.265529e-04	2.468196e-02	-2.954348e-02
194           	9.220742e-03	6.200410e-21	-5.417841e-03	1.354460e-04	2.831541e-02	2.305185e-04	4.745817e-03	4.474925e-03	2.305185e-04	-2.305185e-04	2.560649e-02	-3.102433e-02
195           	9.604706e-03	6.955517e-21	-6.209140e-03	1.552285e-04	3.047955e-02	2.401176e-04	4.957582e-03	4.647124e-03	2.401176e-04	-2.401176e-04	2.737498e-02	-3.358412e-02
196           	1.008112e-02	7.239602e-21	-7.039421e-03	1.759855e-04	3.298627e-02	2.520279e-04	5.216543e-03	4.864572e-03	2.520279e-04	-2.520279e-04	2.946656e-02	-3.650598e-02
197           	1.059861e-02	7.049072e-21	-7.821243e-03	1.955311e-04	3.557235e-02	2.649653e-04	5.494837e-03	5.103775e-03	2.649653e-04	-2.649653e-04	3.166173e-02	-3.948297e-02
198           	1.108664e-02	6.420619e-21	-8.406377e-03	2.101594e-04	3.781092e-02	2.771660e-04	5.753480e-03	5.333161e-03	2.771660e-04	-2.771660e-04	3.360773e-02	-4.201411e-02
199           	1.146918e-02	5.311903e-21	-8.655922e-03	2.163981e-04	3.926858e-02	2.867296e-04	5.950990e-03	5.518194e-03	2.867296e-04	-2.867296e-04	3.494062e-02	-4.359654e-02
200           	1.166161e-02	4.113490e-21	-8.490441e-03	2.122610e-04	3.956990e-02	2.915402e-04	6.043065e-03	5.618543e-03	2.915402e-04	-2.915402e-04	3.532468e-02	-4.381512e-02
201           	1.162719e-02	2.459624e-21	-7.953906e-03	1.988476e-04	3.866727e-02	2.906796e-04	6.012440e-03	5.614745e-03	2.906796e-04	-2.906796e-04	3.469032e-02	-4.264423e-02
202           	1.131326e-02	1.152692e-21	-7.152109e-03	1.788027e-04	3.659358e-02	2.828316e-04	5.835435e-03	5.477829e-03	2.828316e-04	-2.828316e-04	3.301752e-02	-4.016963e-02
203           	1.082940e-02	8.249905e-22	-6.343664e-03	1.585916e-04	3.408708e-02	2.707349e-04	5.573290e-03	5.256107e-03	2.707349e-04	-2.707349e-04	3.091525e-02	-3.725892e-02
204           	1.040405e-02	1.117694e-21	-5.716529e-03	1.429132e-04	3.202488e-02	2.601012e-04	5.344938e-03	5.059112e-03	2.601012e-04	-2.601012e-04	2.916662e-02	-3.488314e-02
205           	9.959441e-03	1.591059e-21	-5.172230e-03	1.293057e-04	3.003331e-02	2.489860e-04	5.109026e-03	4.850415e-03	2.489860e-04	-2.489860e-04	2.744719e-02	-3.261942e-02
206           	9.579797e-03	2.178631e-21	-4.805849e-03	1.201462e-04	2.847695e-02	2.394949e-04	4.910045e-03	4.669752e-03	2.394949e-04	-2.394949e-04	2.607403e-02	-3.087988e-02
207           	9.216456e-03	3.288356e-21	-4.600931e-03	1.150233e-04	2.719073e-02	2.304114e-04	4.723252e-03	4.493205e-03	2.304114e-04	-2.304114e-04	2.489026e-02	-2.949119e-02
208           	9.065171e-03	4.593754e-21	-4.723655e-03	1.180914e-04	2.693455e-02	2.266293e-04	4.650677e-03	4.414494e-03	2.266293e-04	-2.266293e-04	2.457272e-02	-2.929638e-02
209           	9.123281e-03	5.737715e-21	-5.148696e-03	1.287174e-04	2.767541e-02	2.280820e-04	4.690358e-03	4.432923e-03	2.280820e-04	-2.280820e-04	2.510106e-02	-3.024976e-02
210           	9.410881e-03	6.673424e-21	-5.848599e-03	1.462150e-04	2.943997e-02	2.352720e-04	4.851656e-03	4.559226e-03	2.352720e-04	-2.352720e-04	2.651567e-02	-3.236427e-02
211           	9.873573e-03	7.205414e-21	-6.695403e-03	1.673851e-04	3.191407e-02	2.468393e-04	5.104172e-03	4.769401e-03	2.468393e-04	-2.468393e-04	2.856637e-02	-3.526177e-02
212           	1.039577e-02	7.203026e-21	-7.527447e-03	1.881862e-04	3.457056e-02	2.598943e-04	5.386071e-03	5.009699e-03	2.598943e-04	-2.598943e-04	3.080684e-02	-3.833429e-02
213           	1.091939e-02	6.755443e-21	-8.218590e-03	2.054647e-04	3.705222e-02	2.729847e-04	5.665159e-03	5.254230e-03	2.729847e-04	-2.729847e-04	3.294293e-02	-4.116151e-02
214           	1.135072e-02	5.736625e-21	-8.608987e-03	2.152247e-04	3.885520e-02	2.837680e-04	5.890586e-03	5.460136e-03	2.837680e-04	-2.837680e-04	3.455071e-02	-4.315970e-02
215           	1.160224e-02	4.727774e-21	-8.594153e-03	2.148538e-04	3.955608e-02	2.900561e-04	6.015976e-03	5.586268e-03	2.900561e-04	-2.900561e-04	3.525900e-02	-4.385315e-02
216           	1.165747e-02	3.048356e-21	-8.200640e-03	2.050160e-04	3.912886e-02	2.914367e-04	6.033751e-03	5.623719e-03	2.914367e-04	-2.914367e-04	3.502854e-02	-4.322918e-02
217           	1.147363e-02	1.695789e-21	-7.499612e-03	1.874903e-04	3.755606e-02	2.868406e-04	5.924303e-03	5.549322e-03	2.868406e-04	-2.868406e-04	3.380625e-02	-4.130587e-02
218           	1.101370e-02	5.829514e-22	-6.640519e-03	1.660130e-04	3.502194e-02	2.753424e-04	5.672861e-03	5.340835e-03	2.753424e-04	-2.753424e-04	3.170168e-02	-3.834220e-02
219           	1.055733e-02	1.039045e-21	-5.941001e-03	1.485250e-04	3.276709e-02	2.639333e-04	5.427191e-03	5.130141e-03	2.639333e-04	-2.639333e-04	2.979659e-02	-3.573759e-02
220           	1.011526e-02	1.413750e-21	-5.357137e-03	1.339284e-04	3.072277e-02	2.528815e-04	5.191559e-03	4.923702e-03	2.528815e-04	-2.528815e-04	2.804420e-02	-3.340134e-02
221           	9.708449e-03	1.922716e-21	-4.918267e-03	1.229567e-04	2.898845e-02	2.427112e-04	4.977181e-03	4.731268e-03	2.427112e-04	-2.427112e-04	2.652932e-02	-3.144759e-02
222           	9.334283e-03	2.688883e-21	-4.637526e-03	1.159381e-04	2.757122e-02	2.333571e-04	4.783079e-03	4.551203e-03	2.333571e-04	-2.333571e-04	2.525246e-02	-2.988998e-02
223           	9.072214e-03	4.057580e-21	-4.607585e-03	1.151896e-04	2.680069e-02	2.268053e-04	4.651296e-03	4.420917e-03	2.268053e-04	-2.268053e-04	2.449689e-02	-2.910448e-02
224           	9.056741e-03	5.285777e-21	-4.929865e-03	1.232466e-04	2.719637e-02	2.264185e-04	4.651617e-03	4.405124e-03	2.264185e-04	-2.264185e-04	2.473144e-02	-2.966131e-02
225           	9.261632e-03	6.338284e-21	-5.535641e-03	1.383910e-04	2.859418e-02	2.315408e-04	4.769207e-03	4.492425e-03	2.315408e-04	-2.315408e-04	2.582635e-02	-3.136200e-02
226           	9.677744e-03	7.061115e-21	-6.350292e-03	1.587573e-04	3.088150e-02	2.419436e-04	4.997629e-03	4.680115e-03	2.419436e-04	-2.419436e-04	2.770635e-02	-3.405664e-02
227           	1.015840e-02	7.282080e-21	-7.164970e-03	1.791243e-04	3.338312e-02	2.539601e-04	5.258326e-03	4.900077e-03	2.539601e-04	-2.539601e-04	2.980064e-02	-3.696561e-02
228           	1.067368e-02	6.953899e-21	-7.919561e-03	1.979890e-04	3.592835e-02	2.668420e-04	5.534829e-03	5.138851e-03	2.668420e-04	-2.668420e-04	3.196856e-02	-3.988813e-02
229           	1.115394e-02	6.218665e-21	-8.461254e-03	2.115313e-04	3.808057e-02	2.788485e-04	5.788502e-03	5.365439e-03	2.788485e-04	-2.788485e-04	3.384995e-02	-4.231120e-02
230           	1.150064e-02	5.127882e-21	-8.642070e-03	2.160518e-04	3.933919e-02	2.875159e-04	5.966370e-03	5.534267e-03	2.875159e-04	-2.875159e-04	3.501815e-02	-4.366023e-02
231           	1.165862e-02	3.859580e-21	-8.415280e-03	2.103820e-04	3.945156e-02	2.914654e-04	6.039690e-03	5.618926e-03	2.914654e-04	-2.914654e-04	3.524392e-02	-4.365920e-02
232           	1.158595e-02	2.271250e-21	-7.828196e-03	1.957049e-04	3.836349e-02	2.896487e-04	5.988679e-03	5.597269e-03	2.896487e-04	-2.896487e-04	3.444940e-02	-4.227759e-02
233           	1.122156e-02	9.802719e-22	-6.993850e-03	1.748462e-04	3.610947e-02	2.805391e-04	5.785627e-03	5.435935e-03	2.805391e-04	-2.805391e-04	3.261255e-02	-3.960640e-02
234           	1.074161e-02	9.094762e-22	-6.214837e-03	1.553709e-04	3.366318e-02	2.685404e-04	5.526178e-03	5.215436e-03	2.685404e-04	-2.685404e-04	3.055577e-02	-3.677060e-02
235           	1.029874e-02	1.238120e-21	-5.586182e-03	1.396545e-04	3.154917e-02	2.574685e-04	5.289025e-03	5.009716e-03	2.574685e-04	-2.574685e-04	2.875607e-02	-3.434226e-02
236           	9.875153e-03	1.676051e-21	-5.085206e-03	1.271302e-04	2.967940e-02	2.468788e-04	5.064707e-03	4.810446e-03	2.468788e-04	-2.468788e-04	2.713679e-02	-3.222200e-02
237           	9.477336e-03	2.277426e-21	-4.722398e-03	1.180599e-04	2.808241e-02	2.369334e-04	4.856728e-03	4.620608e-03	2.369334e-04	-2.369334e-04	2.572121e-02	-3.044361e-02
238           	9.148292e-03	3.450044e-21	-4.573382e-03	1.143346e-04	2.696848e-02	2.287073e-04	4.688481e-03	4.459811e-03	2.287073e-04	-2.287073e-04	2.468179e-02	-2.925517e-02
239           	9.036785e-03	4.779233e-21	-4.752973e-03	1.188243e-04	2.689885e-02	2.259196e-04	4.637217e-03	4.399568e-03	2.259196e-04	-2.259196e-04	2.452236e-02	-2.927533e-02
240           	9.147172e-03	5.933075e-21	-5.237867e-03	1.309467e-04	2.786450e-02	2.286793e-04	4.704533e-03	4.442639e-03	2.286793e-04	-2.286793e-04	2.524556e-02	-3.048343e-02
241           	9.472428e-03	6.778075e-21	-5.971697e-03	1.492924e-04	2.978332e-02	2.368107e-04	4.885506e-03	4.586922e-03	2.368107e-04	-2.368107e-04	2.679747e-02	-3.276916e-02
242           	9.949331e-03	7.260011e-21	-6.809299e-03	1.702325e-04	3.228488e-02	2.487333e-04	5.144898e-03	4.804433e-03	2.487333e-04	-2.487333e-04	2.888023e-02	-3.568953e-02
243           	1.046165e-02	7.078257e-21	-7.614901e-03	1.903725e-04	3.488756e-02	2.615412e-04	5.421196e-03	5.040451e-03	2.615412e-04	-2.615412e-04	3.108011e-02	-3.869501e-02
244           	1.097133e-02	6.580963e-21	-8.266313e-03	2.066578e-04	3.727416e-02	2.742833e-04	5.692324e-03	5.279008e-03	2.742833e-04	-2.742833e-04	3.314100e-02	-4.140732e-02
245           	1.138034e-02	5.531679e-21	-8.600021e-03	2.150005e-04	3.893222e-02	2.845084e-04	5.905169e-03	5.475168e-03	2.845084e-04	-2.845084e-04	3.463221e-02	-4.323223e-02
246           	1.160651e-02	4.485868e-21	-8.525045e-03	2.131261e-04	3.946957e-02	2.901627e-04	6.016380e-03	5.590128e-03	2.901627e-04	-2.901627e-04	3.520705e-02	-4.373209e-02
247           	1.162173e-02	2.818140e-21	-8.067998e-03	2.016999e-04	3.883098e-02	2.905432e-04	6.012564e-03	5.609164e-03	2.905432e-04	-2.905432e-04	3.479698e-02	-4.286498e-02
248           	1.137826e-02	1.457035e-21	-7.323805e-03	1.830951e-04	3.703429e-02	2.844565e-04	5.872226e-03	5.506036e-03	2.844565e-04	-2.844565e-04	3.337239e-02	-4.069620e-02
249           	1.090887e-02	7.123654e-22	-6.490210e-03	1.622552e-04	3.451986e-02	2.727217e-04	5.616688e-03	5.292178e-03	2.727217e-04	-2.727217e-04	3.127475e-02	-3.776496e-02
250           	1.046442e-02	1.077343e-21	-5.823102e-03	1.455776e-04	3.234770e-02	2.616105e-04	5.377788e-03	5.086633e-03	2.616105e-04	-2.616105e-04	2.943615e-02	-3.525925e-02
251           	1.002277e-02	1.506005e-21	-5.259342e-03	1.314836e-04	3.033356e-02	2.505692e-04	5.142868e-03	4.879901e-03	2.505692e-04	-2.505692e-04	2.770389e-02	-3.296323e-02
252           	9.646840e-03	2.008624e-21	-4.867512e-03	1.216878e-04	2.875088e-02	2.411710e-04	4.945108e-03	4.701732e-03	2.411710e-04	-2.411710e-04	2.631713e-02	-3.118464e-02
253           	9.266989e-03	2.897493e-21	-4.607041e-03	1.151760e-04	2.734740e-02	2.316747e-04	4.748671e-03	4.518319e-03	2.316747e-04	-2.316747e-04	2.504388e-02	-2.965092e-02
254           	9.055489e-03	4.270269e-21	-4.644645e-03	1.161161e-04	2.680596e-02	2.263872e-04	4.643861e-03	4.411628e-03	2.263872e-04	-2.263872e-04	2.448364e-02	-2.912828e-02
255           	9.063254e-03	5.517895e-21	-5.014339e-03	1.253585e-04	2.733330e-02	2.265813e-04	4.656985e-03	4.406268e-03	2.265813e-04	-2.265813e-04	2.482613e-02	-2.984047e-02
256           	9.340175e-03	6.475003e-21	-5.689867e-03	1.422467e-04	2.902652e-02	2.335044e-04	4.812334e-03	4.527841e-03	2.335044e-04	-2.335044e-04	2.618158e-02	-3.187145e-02
257           	9.767894e-03	7.113436e-21	-6.506198e-03	1.626550e-04	3.135506e-02	2.441973e-04	5.046602e-03	4.721292e-03	2.441973e-04	-2.441973e-04	2.810196e-02	-3.460816e-02
258           	1.027335e-02	7.222143e-21	-7.341506e-03	1.835376e-04	3.396250e-02	2.568338e-04	5.320214e-03	4.953139e-03	2.568338e-04	-2.568338e-04	3.029174e-02	-3.763325e-02
259           	1.079762e-02	6.920272e-21	-8.072572e-03	2.018143e-04	3.649836e-02	2.699406e-04	5.600626e-03	5.196998e-03	2.699406e-04	-2.699406e-04	3.246208e-02	-4.053465e-02
260           	1.123913e-02	6.022275e-21	-8.528809e-03	2.132202e-04	3.842695e-02	2.809781e-04	5.832783e-03	5.406342e-03	2.809781e-04	-2.809781e-04	3.416254e-02	-4.269135e-02
261           	1.155089e-02	4.946884e-21	-8.627905e-03	2.156976e-04	3.946248e-02	2.887721e-04	5.991140e-03	5.559745e-03	2.887721e-04	-2.887721e-04	3.514853e-02	-4.377643e-02
262           	1.165743e-02	3.579052e-21	-8.320140e-03	2.080035e-04	3.931072e-02	2.914359e-04	6.036721e-03	5.620714e-03	2.914359e-04	-2.914359e-04	3.515065e-02	-4.347080e-02
