# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.191346e-02	7.299454e-21	-4.038755e-03	1.009689e-04	4.988621e-02	5.478365e-04	1.105770e-02	1.085576e-02	5.478365e-04	-5.478365e-04	4.786683e-02	-5.190559e-02
131           	2.267721e-02	7.050495e-21	-4.332228e-03	1.083057e-04	5.195818e-02	5.669304e-04	1.144691e-02	1.123030e-02	5.669304e-04	-5.669304e-04	4.979207e-02	-5.412430e-02
132           	2.369169e-02	7.648033e-21	-4.468554e-03	1.117138e-04	5.447090e-02	5.922922e-04	1.195756e-02	1.173413e-02	5.922922e-04	-5.922922e-04	5.223663e-02	-5.670518e-02
133           	2.452166e-02	7.182453e-21	-4.332465e-03	1.083116e-04	5.629496e-02	6.130415e-04	1.236914e-02	1.215252e-02	6.130415e-04	-6.130415e-04	5.412873e-02	-5.846119e-02
134           	2.460954e-02	6.044877e-21	-3.866631e-03	9.666577e-05	5.614373e-02	6.152386e-04	1.240144e-02	1.220811e-02	6.152386e-04	-6.152386e-04	5.421041e-02	-5.807704e-02
135           	2.417136e-02	4.690820e-21	-3.115368e-03	7.788420e-05	5.444590e-02	6.042840e-04	1.216356e-02	1.200780e-02	6.042840e-04	-6.042840e-04	5.288822e-02	-5.600359e-02
136           	2.330598e-02	3.424709e-21	-2.169286e-03	5.423215e-05	5.142121e-02	5.826495e-04	1.170722e-02	1.159876e-02	5.826495e-04	-5.826495e-04	5.033656e-02	-5.250585e-02
137           	2.213333e-02	2.586505e-21	-1.117032e-03	2.792581e-05	4.729182e-02	5.533333e-04	1.109459e-02	1.103874e-02	5.533333e-04	-5.533333e-04	4.673331e-02	-4.785034e-02
138           	2.173730e-02	3.702819e-21	-6.753470e-04	1.688368e-05	4.566978e-02	5.434324e-04	1.088553e-02	1.085176e-02	5.434324e-04	-5.434324e-04	4.533211e-02	-4.600746e-02
139           	2.229418e-02	3.843278e-21	-6.717645e-04	1.679411e-05	4.680457e-02	5.573544e-04	1.116388e-02	1.113029e-02	5.573544e-04	-5.573544e-04	4.646869e-02	-4.714046e-02
140           	2.244390e-02	4.536702e-21	-8.026670e-04	2.006668e-05	4.717876e-02	5.610974e-04	1.124201e-02	1.120188e-02	5.610974e-04	-5.610974e-04	4.677742e-02	-4.758009e-02
141           	2.237062e-02	5.296186e-21	-1.081442e-03	2.703604e-05	4.720791e-02	5.592656e-04	1.121235e-02	1.115828e-02	5.592656e-04	-5.592656e-04	4.666718e-02	-4.774863e-02
142           	2.207965e-02	6.077661e-21	-1.477039e-03	3.692598e-05	4.690722e-02	5.519913e-04	1.107675e-02	1.100290e-02	5.519913e-04	-5.519913e-04	4.616870e-02	-4.764574e-02
143           	2.182067e-02	6.934695e-21	-1.999889e-03	4.999723e-05	4.688040e-02	5.455167e-04	1.096033e-02	1.086034e-02	5.455167e-04	-5.455167e-04	4.588045e-02	-4.788034e-02
144           	2.152416e-02	7.904272e-21	-2.584512e-03	6.461280e-05	4.694515e-02	5.381039e-04	1.082669e-02	1.069746e-02	5.381039e-04	-5.381039e-04	4.565290e-02	-4.823741e-02
145           	2.132398e-02	8.092824e-21	-3.251399e-03	8.128497e-05	4.748730e-02	5.330995e-04	1.074327e-02	1.058070e-02	5.330995e-04	-5.330995e-04	4.586160e-02	-4.911300e-02
146           	2.162367e-02	7.281047e-21	-3.818691e-03	9.546728e-05	4.894116e-02	5.405917e-04	1.090730e-02	1.071637e-02	5.405917e-04	-5.405917e-04	4.703181e-02	-5.085050e-02
147           	2.231055e-02	7.228482e-21	-4.210972e-03	1.052743e-04	5.098237e-02	5.577637e-04	1.126055e-02	1.105000e-02	5.577637e-04	-5.577637e-04	4.887689e-02	-5.308786e-02
148           	2.314895e-02	6.622142e-21	-4.424000e-03	1.106000e-04	5.316455e-02	5.787236e-04	1.168507e-02	1.146387e-02	5.787236e-04	-5.787236e-04	5.095255e-02	-5.537655e-02
149           	2.417832e-02	7.382820e-21	-4.447898e-03	1.111974e-04	5.559550e-02	6.044579e-04	1.220036e-02	1.197796e-02	6.044579e-04	-6.044579e-04	5.337156e-02	-5.781945e-02
150           	2.472101e-02	6.699513e-21	-4.168115e-03	1.042029e-04	5.665090e-02	6.180252e-04	1.246471e-02	1.225630e-02	6.180252e-04	-6.180252e-04	5.456684e-02	-5.873495e-02
151           	2.455627e-02	5.327236e-21	-3.562694e-03	8.906735e-05	5.576551e-02	6.139068e-04	1.236720e-02	1.218907e-02	6.139068e-04	-6.139068e-04	5.398416e-02	-5.754686e-02
152           	2.386585e-02	4.241323e-21	-2.705313e-03	6.763283e-05	5.332904e-02	5.966463e-04	1.200056e-02	1.186529e-02	5.966463e-04	-5.966463e-04	5.197638e-02	-5.468169e-02
153           	2.288245e-02	3.075143e-21	-1.727188e-03	4.317971e-05	4.989882e-02	5.720613e-04	1.148441e-02	1.139805e-02	5.720613e-04	-5.720613e-04	4.903523e-02	-5.076241e-02
154           	2.199165e-02	3.563589e-21	-8.987769e-04	2.246942e-05	4.660694e-02	5.497912e-04	1.101829e-02	1.097335e-02	5.497912e-04	-5.497912e-04	4.615756e-02	-4.705633e-02
155           	2.220781e-02	3.861522e-21	-7.571166e-04	1.892792e-05	4.673499e-02	5.551952e-04	1.112283e-02	1.108498e-02	5.551952e-04	-5.551952e-04	4.635643e-02	-4.711355e-02
156           	2.273413e-02	3.374072e-21	-8.456686e-04	2.114171e-05	4.792877e-02	5.683533e-04	1.138821e-02	1.134592e-02	5.683533e-04	-5.683533e-04	4.750593e-02	-4.835160e-02
157           	2.255443e-02	4.677054e-21	-9.918679e-04	2.479670e-05	4.759640e-02	5.638607e-04	1.130201e-02	1.125242e-02	5.638607e-04	-5.638607e-04	4.710046e-02	-4.809233e-02
158           	2.221054e-02	5.588865e-21	-1.297163e-03	3.242907e-05	4.707120e-02	5.552634e-04	1.113770e-02	1.107284e-02	5.552634e-04	-5.552634e-04	4.642262e-02	-4.771979e-02
159           	2.186708e-02	6.491706e-21	-1.751495e-03	4.378738e-05	4.676622e-02	5.466771e-04	1.097733e-02	1.088975e-02	5.466771e-04	-5.466771e-04	4.589047e-02	-4.764197e-02
160           	2.153495e-02	7.315136e-21	-2.284476e-03	5.711190e-05	4.663407e-02	5.383737e-04	1.082459e-02	1.071036e-02	5.383737e-04	-5.383737e-04	4.549183e-02	-4.777631e-02
161           	2.143398e-02	8.650917e-21	-2.924406e-03	7.311016e-05	4.724507e-02	5.358496e-04	1.079010e-02	1.064388e-02	5.358496e-04	-5.358496e-04	4.578287e-02	-4.870728e-02
162           	2.145564e-02	7.297622e-21	-3.542514e-03	8.856284e-05	4.819817e-02	5.363910e-04	1.081638e-02	1.063926e-02	5.363910e-04	-5.363910e-04	4.642692e-02	-4.996943e-02
163           	2.191137e-02	7.323402e-21	-4.027570e-03	1.006892e-04	4.987263e-02	5.477844e-04	1.105638e-02	1.085500e-02	5.477844e-04	-5.477844e-04	4.785885e-02	-5.188642e-02
164           	2.264739e-02	7.112199e-21	-4.338343e-03	1.084586e-04	5.190728e-02	5.661848e-04	1.143215e-02	1.121524e-02	5.661848e-04	-5.661848e-04	4.973811e-02	-5.407645e-02
165           	2.366077e-02	7.619375e-21	-4.491297e-03	1.122824e-04	5.443700e-02	5.915191e-04	1.194267e-02	1.171810e-02	5.915191e-04	-5.915191e-04	5.219135e-02	-5.668265e-02
166           	2.452873e-02	7.606002e-21	-4.369226e-03	1.092306e-04	5.635780e-02	6.132183e-04	1.237360e-02	1.215514e-02	6.132183e-04	-6.132183e-04	5.417319e-02	-5.854241e-02
167           	2.464611e-02	6.212139e-21	-3.920878e-03	9.802195e-05	5.629262e-02	6.161527e-04	1.242108e-02	1.222503e-02	6.161527e-04	-6.161527e-04	5.433218e-02	-5.825306e-02
168           	2.422980e-02	4.801605e-21	-3.177652e-03	7.944129e-05	5.465544e-02	6.057451e-04	1.219434e-02	1.203546e-02	6.057451e-04	-6.057451e-04	5.306662e-02	-5.624427e-02
169           	2.341099e-02	3.259597e-21	-2.243223e-03	5.608057e-05	5.176248e-02	5.852748e-04	1.176158e-02	1.164942e-02	5.852748e-04	-5.852748e-04	5.064087e-02	-5.288409e-02
170           	2.224472e-02	2.591118e-21	-1.190677e-03	2.976691e-05	4.767164e-02	5.561181e-04	1.115213e-02	1.109259e-02	5.561181e-04	-5.561181e-04	4.707630e-02	-4.826698e-02
171           	2.177446e-02	3.651517e-21	-6.891984e-04	1.722996e-05	4.579218e-02	5.443616e-04	1.090446e-02	1.087000e-02	5.443616e-04	-5.443616e-04	4.544758e-02	-4.613678e-02
172           	2.227075e-02	3.428090e-21	-6.618548e-04	1.654637e-05	4.675463e-02	5.567687e-04	1.115192e-02	1.111883e-02	5.567687e-04	-5.567687e-04	4.642370e-02	-4.708556e-02
173           	2.243582e-02	4.496939e-21	-8.004234e-04	2.001058e-05	4.718875e-02	5.608956e-04	1.123792e-02	1.119790e-02	5.608956e-04	-5.608956e-04	4.678854e-02	-4.758896e-02
174           	2.239722e-02	5.403407e-21	-1.078424e-03	2.696060e-05	4.729711e-02	5.599305e-04	1.122557e-02	1.117165e-02	5.599305e-04	-5.599305e-04	4.675790e-02	-4.783633e-02
175           	2.212528e-02	6.263677e-21	-1.470617e-03	3.676542e-05	4.702648e-02	5.531319e-04	1.109940e-02	1.102587e-02	5.531319e-04	-5.531319e-04	4.629117e-02	-4.776179e-02
176           	2.186495e-02	6.949764e-21	-1.987478e-03	4.968695e-05	4.698024e-02	5.466237e-04	1.098216e-02	1.088279e-02	5.466237e-04	-5.466237e-04	4.598650e-02	-4.797398e-02
177           	2.152370e-02	7.853648e-21	-2.556690e-03	6.391726e-05	4.690856e-02	5.380925e-04	1.082577e-02	1.069793e-02	5.380925e-04	-5.380925e-04	4.563022e-02	-4.818691e-02
178           	2.138141e-02	8.218614e-21	-3.236603e-03	8.091507e-05	4.757936e-02	5.345351e-04	1.077162e-02	1.060979e-02	5.345351e-04	-5.345351e-04	4.596106e-02	-4.919766e-02
179           	2.159507e-02	7.311398e-21	-3.788745e-03	9.471863e-05	4.883093e-02	5.398768e-04	1.089226e-02	1.070282e-02	5.398768e-04	-5.398768e-04	4.693656e-02	-5.072531e-02
180           	2.222029e-02	7.293653e-21	-4.233928e-03	1.058482e-04	5.082912e-02	5.555072e-04	1.121599e-02	1.100430e-02	5.555072e-04	-5.555072e-04	4.871216e-02	-5.294609e-02
181           	2.297560e-02	6.850449e-21	-4.441695e-03	1.110424e-04	5.281925e-02	5.743901e-04	1.159884e-02	1.137676e-02	5.743901e-04	-5.743901e-04	5.059840e-02	-5.504010e-02
182           	2.395856e-02	7.357313e-21	-4.471132e-03	1.117783e-04	5.514740e-02	5.989639e-04	1.209106e-02	1.186750e-02	5.989639e-04	-5.989639e-04	5.291184e-02	-5.738297e-02
183           	2.461599e-02	6.886102e-21	-4.225249e-03	1.056312e-04	5.648477e-02	6.153996e-04	1.241362e-02	1.220236e-02	6.153996e-04	-6.153996e-04	5.437214e-02	-5.859739e-02
184           	2.455618e-02	5.439137e-21	-3.654575e-03	9.136436e-05	5.586874e-02	6.139044e-04	1.236945e-02	1.218672e-02	6.139044e-04	-6.139044e-04	5.404145e-02	-5.769602e-02
185           	2.395135e-02	4.357722e-21	-2.822180e-03	7.055450e-05	5.366436e-02	5.987839e-04	1.204623e-02	1.190512e-02	5.987839e-04	-5.987839e-04	5.225327e-02	-5.507545e-02
186           	2.300943e-02	3.078032e-21	-1.843153e-03	4.607883e-05	5.035178e-02	5.752359e-04	1.155080e-02	1.145864e-02	5.752359e-04	-5.752359e-04	4.943020e-02	-5.127336e-02
187           	2.205908e-02	3.554557e-21	-9.674954e-04	2.418739e-05	4.687097e-02	5.514771e-04	1.105373e-02	1.100535e-02	5.514771e-04	-5.514771e-04	4.638722e-02	-4.735472e-02
188           	2.214780e-02	3.778677e-21	-7.544983e-04	1.886246e-05	4.662291e-02	5.536950e-04	1.109276e-02	1.105504e-02	5.536950e-04	-5.536950e-04	4.624566e-02	-4.700016e-02
189           	2.265392e-02	3.194438e-21	-8.155865e-04	2.038966e-05	4.770937e-02	5.663481e-04	1.134735e-02	1.130657e-02	5.663481e-04	-5.663481e-04	4.730157e-02	-4.811716e-02
190           	2.258515e-02	4.660742e-21	-9.738120e-04	2.434530e-05	4.763634e-02	5.646288e-04	1.131692e-02	1.126823e-02	5.646288e-04	-5.646288e-04	4.714944e-02	-4.812325e-02
191           	2.221599e-02	5.564668e-21	-1.272751e-03	3.181876e-05	4.705255e-02	5.553999e-04	1.113982e-02	1.107618e-02	5.553999e-04	-5.553999e-04	4.641618e-02	-4.768893e-02
192           	2.190198e-02	6.436406e-21	-1.719822e-03	4.299555e-05	4.679479e-02	5.475496e-04	1.099399e-02	1.090800e-02	5.475496e-04	-5.475496e-04	4.593488e-02	-4.765470e-02
193           	2.154892e-02	7.245918e-21	-2.239155e-03	5.597888e-05	4.658973e-02	5.387231e-04	1.083044e-02	1.071848e-02	5.387231e-04	-5.387231e-04	4.547015e-02	-4.770931e-02
194           	2.141408e-02	8.685699e-21	-2.874398e-03	7.185994e-05	4.711751e-02	5.353520e-04	1.077890e-02	1.063518e-02	5.353520e-04	-5.353520e-04	4.568031e-02	-4.855470e-02
195           	2.140829e-02	7.292768e-21	-3.494116e-03	8.735291e-05	4.802144e-02	5.352072e-04	1.079150e-02	1.061679e-02	5.352072e-04	-5.352072e-04	4.627438e-02	-4.976850e-02
196           	2.185284e-02	7.324516e-21	-3.985284e-03	9.963211e-05	4.967620e-02	5.463211e-04	1.102605e-02	1.082679e-02	5.463211e-04	-5.463211e-04	4.768356e-02	-5.166884e-02
197           	2.259860e-02	7.151021e-21	-4.314182e-03	1.078545e-04	5.175598e-02	5.649650e-04	1.140716e-02	1.119145e-02	5.649650e-04	-5.649650e-04	4.959889e-02	-5.391307e-02
198           	2.348773e-02	7.614060e-21	-4.476582e-03	1.119145e-04	5.400418e-02	5.871931e-04	1.185578e-02	1.163195e-02	5.871931e-04	-5.871931e-04	5.176589e-02	-5.624247e-02
199           	2.424695e-02	7.977237e-21	-4.378547e-03	1.094637e-04	5.573041e-02	6.061737e-04	1.223294e-02	1.201401e-02	6.061737e-04	-6.061737e-04	5.354113e-02	-5.791968e-02
200           	2.445747e-02	6.139970e-21	-3.992023e-03	9.980059e-05	5.593117e-02	6.114367e-04	1.232853e-02	1.212893e-02	6.114367e-04	-6.114367e-04	5.393516e-02	-5.792718e-02
201           	2.416450e-02	5.001779e-21	-3.311074e-03	8.277686e-05	5.464222e-02	6.041125e-04	1.216503e-02	1.199947e-02	6.041125e-04	-6.041125e-04	5.298669e-02	-5.629776e-02
202           	2.345711e-02	3.636149e-21	-2.413267e-03	6.033168e-05	5.206128e-02	5.864278e-04	1.178889e-02	1.166822e-02	5.864278e-04	-5.864278e-04	5.085464e-02	-5.326791e-02
203           	2.239577e-02	2.644417e-21	-1.416713e-03	3.541783e-05	4.836226e-02	5.598943e-04	1.123330e-02	1.116247e-02	5.598943e-04	-5.598943e-04	4.765391e-02	-4.907062e-02
204           	2.172744e-02	3.589334e-21	-7.387158e-04	1.846790e-05	4.576791e-02	5.431861e-04	1.088219e-02	1.084525e-02	5.431861e-04	-5.431861e-04	4.539856e-02	-4.613727e-02
205           	2.203843e-02	3.939241e-21	-6.928417e-04	1.732104e-05	4.628401e-02	5.509608e-04	1.103654e-02	1.100190e-02	5.509608e-04	-5.509608e-04	4.593759e-02	-4.663043e-02
206           	2.255486e-02	4.116743e-21	-8.227404e-04	2.056851e-05	4.749906e-02	5.638715e-04	1.129800e-02	1.125686e-02	5.638715e-04	-5.638715e-04	4.708769e-02	-4.791043e-02
207           	2.240056e-02	4.879080e-21	-1.025543e-03	2.563857e-05	4.726168e-02	5.600139e-04	1.122592e-02	1.117464e-02	5.600139e-04	-5.600139e-04	4.674891e-02	-4.777445e-02
208           	2.209123e-02	5.775080e-21	-1.381114e-03	3.452785e-05	4.686662e-02	5.522807e-04	1.108014e-02	1.101109e-02	5.522807e-04	-5.522807e-04	4.617606e-02	-4.755718e-02
209           	2.183464e-02	6.646893e-21	-1.875115e-03	4.687787e-05	4.680066e-02	5.458661e-04	1.096420e-02	1.087044e-02	5.458661e-04	-5.458661e-04	4.586311e-02	-4.773822e-02
210           	2.145990e-02	7.480627e-21	-2.410995e-03	6.027486e-05	4.659987e-02	5.364974e-04	1.079022e-02	1.066967e-02	5.364974e-04	-5.364974e-04	4.539438e-02	-4.780537e-02
211           	2.130602e-02	8.252383e-21	-3.067204e-03	7.668010e-05	4.717646e-02	5.326506e-04	1.072969e-02	1.057633e-02	5.326506e-04	-5.326506e-04	4.564286e-02	-4.871006e-02
212           	2.138369e-02	7.246085e-21	-3.636758e-03	9.091895e-05	4.817112e-02	5.345923e-04	1.078276e-02	1.060093e-02	5.345923e-04	-5.345923e-04	4.635274e-02	-4.998950e-02
213           	2.192665e-02	7.278875e-21	-4.100806e-03	1.025202e-04	5.001151e-02	5.481662e-04	1.106584e-02	1.086080e-02	5.481662e-04	-5.481662e-04	4.796110e-02	-5.206191e-02
214           	2.272489e-02	6.929456e-21	-4.357821e-03	1.089455e-04	5.212974e-02	5.681223e-04	1.147139e-02	1.125350e-02	5.681223e-04	-5.681223e-04	4.995083e-02	-5.430865e-02
215           	2.351853e-02	6.915795e-21	-4.407728e-03	1.101932e-04	5.407118e-02	5.879633e-04	1.186946e-02	1.164907e-02	5.879633e-04	-5.879633e-04	5.186731e-02	-5.627504e-02
216           	2.438006e-02	7.283731e-21	-4.245807e-03	1.061452e-04	5.592433e-02	6.095016e-04	1.229618e-02	1.208389e-02	6.095016e-04	-6.095016e-04	5.380143e-02	-5.804724e-02
217           	2.454670e-02	5.979971e-21	-3.767245e-03	9.418113e-05	5.591714e-02	6.136676e-04	1.236753e-02	1.217917e-02	6.136676e-04	-6.136676e-04	5.403352e-02	-5.780076e-02
218           	2.404094e-02	4.621147e-21	-2.998673e-03	7.496684e-05	5.404108e-02	6.010234e-04	1.209544e-02	1.194550e-02	6.010234e-04	-6.010234e-04	5.254174e-02	-5.554042e-02
219           	2.309168e-02	3.364778e-21	-2.056582e-03	5.141455e-05	5.081803e-02	5.772919e-04	1.159725e-02	1.149442e-02	5.772919e-04	-5.772919e-04	4.978974e-02	-5.184632e-02
220           	2.193118e-02	2.404696e-21	-1.014767e-03	2.536917e-05	4.668287e-02	5.482796e-04	1.099096e-02	1.094022e-02	5.482796e-04	-5.482796e-04	4.617549e-02	-4.719026e-02
221           	2.168419e-02	3.792335e-21	-6.868432e-04	1.717108e-05	4.556132e-02	5.421047e-04	1.085926e-02	1.082492e-02	5.421047e-04	-5.421047e-04	4.521789e-02	-4.590474e-02
222           	2.225499e-02	3.942595e-21	-7.059352e-04	1.764838e-05	4.674634e-02	5.563749e-04	1.114515e-02	1.110985e-02	5.563749e-04	-5.563749e-04	4.639337e-02	-4.709931e-02
223           	2.239613e-02	4.672375e-21	-8.741195e-04	2.185299e-05	4.713158e-02	5.599033e-04	1.121992e-02	1.117621e-02	5.599033e-04	-5.599033e-04	4.669452e-02	-4.756864e-02
224           	2.231156e-02	5.439499e-21	-1.180518e-03	2.951296e-05	4.717621e-02	5.577891e-04	1.118530e-02	1.112627e-02	5.577891e-04	-5.577891e-04	4.658595e-02	-4.776647e-02
225           	2.197034e-02	6.226466e-21	-1.585439e-03	3.963597e-05	4.679063e-02	5.492586e-04	1.102481e-02	1.094554e-02	5.492586e-04	-5.492586e-04	4.599792e-02	-4.758335e-02
226           	2.171344e-02	7.108713e-21	-2.126554e-03	5.316385e-05	4.681376e-02	5.428359e-04	1.090988e-02	1.080355e-02	5.428359e-04	-5.428359e-04	4.575048e-02	-4.787704e-02
227           	2.142858e-02	8.258141e-21	-2.719686e-03	6.799216e-05	4.693948e-02	5.357146e-04	1.078228e-02	1.064630e-02	5.357146e-04	-5.357146e-04	4.557964e-02	-4.829933e-02
228           	2.133535e-02	7.559247e-21	-3.384257e-03	8.460643e-05	4.772655e-02	5.333838e-04	1.075228e-02	1.058307e-02	5.333838e-04	-5.333838e-04	4.603442e-02	-4.941868e-02
229           	2.178779e-02	7.271259e-21	-3.917826e-03	9.794566e-05	4.944537e-02	5.446947e-04	1.099184e-02	1.079595e-02	5.446947e-04	-5.446947e-04	4.748646e-02	-5.140429e-02
230           	2.250299e-02	7.153718e-21	-4.276361e-03	1.069090e-04	5.150754e-02	5.625747e-04	1.135840e-02	1.114459e-02	5.625747e-04	-5.625747e-04	4.936936e-02	-5.364572e-02
231           	2.341877e-02	7.298274e-21	-4.474283e-03	1.118571e-04	5.384745e-02	5.854692e-04	1.182124e-02	1.159753e-02	5.854692e-04	-5.854692e-04	5.161031e-02	-5.608459e-02
232           	2.428838e-02	7.233509e-21	-4.429881e-03	1.107470e-04	5.586556e-02	6.072095e-04	1.225494e-02	1.203344e-02	6.072095e-04	-6.072095e-04	5.365062e-02	-5.808050e-02
233           	2.458048e-02	6.530639e-21	-4.076520e-03	1.019130e-04	5.628643e-02	6.145120e-04	1.239215e-02	1.218833e-02	6.145120e-04	-6.145120e-04	5.424817e-02	-5.832469e-02
234           	2.432897e-02	5.091840e-21	-3.420228e-03	8.550571e-05	5.513369e-02	6.082243e-04	1.224999e-02	1.207898e-02	6.082243e-04	-6.082243e-04	5.342358e-02	-5.684380e-02
235           	2.363521e-02	4.060406e-21	-2.536141e-03	6.340352e-05	5.262276e-02	5.908803e-04	1.188101e-02	1.175420e-02	5.908803e-04	-5.908803e-04	5.135469e-02	-5.389083e-02
236           	2.265480e-02	2.904514e-21	-1.556553e-03	3.891383e-05	4.914623e-02	5.663700e-04	1.136631e-02	1.128849e-02	5.663700e-04	-5.663700e-04	4.836796e-02	-4.992451e-02
237           	2.191017e-02	3.607200e-21	-8.104108e-04	2.026027e-05	4.627869e-02	5.477543e-04	1.097535e-02	1.093483e-02	5.477543e-04	-5.477543e-04	4.587349e-02	-4.668390e-02
238           	2.221707e-02	3.942748e-21	-7.422105e-04	1.855526e-05	4.672247e-02	5.554266e-04	1.112709e-02	1.108998e-02	5.554266e-04	-5.554266e-04	4.635137e-02	-4.709358e-02
239           	2.273682e-02	3.512908e-21	-8.618929e-04	2.154732e-05	4.794122e-02	5.684205e-04	1.138996e-02	1.134686e-02	5.684205e-04	-5.684205e-04	4.751027e-02	-4.837216e-02
240           	2.252384e-02	4.791432e-21	-1.037131e-03	2.592828e-05	4.755786e-02	5.630959e-04	1.128785e-02	1.123599e-02	5.630959e-04	-5.630959e-04	4.703929e-02	-4.807642e-02
241           	2.216262e-02	5.701877e-21	-1.370973e-03	3.427433e-05	4.703174e-02	5.540654e-04	1.111558e-02	1.104703e-02	5.540654e-04	-5.540654e-04	4.634625e-02	-4.771722e-02
242           	2.185662e-02	6.588311e-21	-1.841686e-03	4.604215e-05	4.682865e-02	5.464155e-04	1.097435e-02	1.088227e-02	5.464155e-04	-5.464155e-04	4.590780e-02	-4.774949e-02
243           	2.146900e-02	7.440371e-21	-2.366015e-03	5.915038e-05	4.657658e-02	5.367250e-04	1.079365e-02	1.067535e-02	5.367250e-04	-5.367250e-04	4.539357e-02	-4.775959e-02
244           	2.137047e-02	8.332699e-21	-3.015736e-03	7.539339e-05	4.723605e-02	5.342617e-04	1.076063e-02	1.060984e-02	5.342617e-04	-5.342617e-04	4.572818e-02	-4.874392e-02
245           	2.140386e-02	7.688414e-21	-3.659999e-03	9.149997e-05	4.825815e-02	5.350964e-04	1.079343e-02	1.061043e-02	5.350964e-04	-5.350964e-04	4.642815e-02	-5.008815e-02
246           	2.208163e-02	7.529472e-21	-4.159513e-03	1.039878e-04	5.042742e-02	5.520408e-04	1.114480e-02	1.093683e-02	5.520408e-04	-5.520408e-04	4.834766e-02	-5.250717e-02
247           	2.291846e-02	7.012275e-21	-4.419172e-03	1.104793e-04	5.263819e-02	5.729614e-04	1.156971e-02	1.134875e-02	5.729614e-04	-5.729614e-04	5.042860e-02	-5.484777e-02
248           	2.370348e-02	6.310984e-21	-4.450633e-03	1.112658e-04	5.453807e-02	5.925871e-04	1.196301e-02	1.174048e-02	5.925871e-04	-5.925871e-04	5.231275e-02	-5.676338e-02
249           	2.457458e-02	7.911809e-21	-4.276036e-03	1.069009e-04	5.639451e-02	6.143644e-04	1.239419e-02	1.218039e-02	6.143644e-04	-6.143644e-04	5.425649e-02	-5.853253e-02
250           	2.471313e-02	6.048662e-21	-3.801548e-03	9.503870e-05	5.633636e-02	6.178282e-04	1.245160e-02	1.226152e-02	6.178282e-04	-6.178282e-04	5.443558e-02	-5.823713e-02
251           	2.417637e-02	4.730560e-21	-3.043807e-03	7.609518e-05	5.440932e-02	6.044092e-04	1.216428e-02	1.201209e-02	6.044092e-04	-6.044092e-04	5.288742e-02	-5.593123e-02
252           	2.320241e-02	3.207859e-21	-2.104457e-03	5.261141e-05	5.113889e-02	5.800604e-04	1.165382e-02	1.154860e-02	5.800604e-04	-5.800604e-04	5.008666e-02	-5.219111e-02
253           	2.202410e-02	2.357906e-21	-1.058023e-03	2.645059e-05	4.696695e-02	5.506025e-04	1.103850e-02	1.098560e-02	5.506025e-04	-5.506025e-04	4.643794e-02	-4.749596e-02
254           	2.176553e-02	3.782646e-21	-7.136258e-04	1.784064e-05	4.579779e-02	5.441384e-04	1.090061e-02	1.086493e-02	5.441384e-04	-5.441384e-04	4.544097e-02	-4.615460e-02
255           	2.234313e-02	3.925067e-21	-7.221936e-04	1.805484e-05	4.698344e-02	5.585783e-04	1.118962e-02	1.115351e-02	5.585783e-04	-5.585783e-04	4.662234e-02	-4.734454e-02
256           	2.249783e-02	4.656212e-21	-8.796912e-04	2.199228e-05	4.738263e-02	5.624456e-04	1.127090e-02	1.122692e-02	5.624456e-04	-5.624456e-04	4.694278e-02	-4.782247e-02
257           	2.241674e-02	5.441510e-21	-1.175482e-03	2.938705e-05	4.741877e-02	5.604186e-04	1.123776e-02	1.117898e-02	5.604186e-04	-5.604186e-04	4.683103e-02	-4.800651e-02
258           	2.206398e-02	6.211988e-21	-1.574394e-03	3.935984e-05	4.699624e-02	5.515995e-04	1.107135e-02	1.099263e-02	5.515995e-04	-5.515995e-04	4.620904e-02	-4.778343e-02
259           	2.181281e-02	7.106169e-21	-2.112034e-03	5.280086e-05	4.701856e-02	5.453202e-04	1.095921e-02	1.085360e-02	5.453202e-04	-5.453202e-04	4.596254e-02	-4.807458e-02
260           	2.150732e-02	8.210819e-21	-2.696358e-03	6.740894e-05	4.707547e-02	5.376829e-04	1.082107e-02	1.068625e-02	5.376829e-04	-5.376829e-04	4.572729e-02	-4.842365e-02
261           	2.138106e-02	7.858051e-21	-3.362177e-03	8.405442e-05	4.778173e-02	5.345266e-04	1.077459e-02	1.060648e-02	5.345266e-04	-5.345266e-04	4.610064e-02	-4.946282e-02
262           	2.179330e-02	7.217949e-21	-3.889602e-03	9.724005e-05	4.940362e-02	5.448325e-04	1.099389e-02	1.079941e-02	5.448325e-04	-5.448325e-04	4.745882e-02	-5.134842e-02
