# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.415351e-03	7.751756e-21	-2.326503e-03	5.816257e-05	1.573100e-02	1.353838e-04	2.765838e-03	2.649513e-03	1.353838e-04	-1.353838e-04	1.456775e-02	-1.689425e-02
131           	5.626305e-03	1.080621e-20	-2.691961e-03	6.729903e-05	1.691487e-02	1.406576e-04	2.880452e-03	2.745854e-03	1.406576e-04	-1.406576e-04	1.556889e-02	-1.826085e-02
132           	5.786382e-03	1.188664e-20	-2.885131e-03	7.212827e-05	1.769936e-02	1.446595e-04	2.965319e-03	2.821063e-03	1.446595e-04	-1.446595e-04	1.625680e-02	-1.914193e-02
133           	5.939431e-03	1.049908e-20	-2.928992e-03	7.322479e-05	1.820680e-02	1.484858e-04	3.042940e-03	2.896491e-03	1.484858e-04	-1.484858e-04	1.674230e-02	-1.967129e-02
134           	5.960671e-03	1.013166e-20	-2.709487e-03	6.773718e-05	1.791762e-02	1.490168e-04	3.048073e-03	2.912598e-03	1.490168e-04	-1.490168e-04	1.656288e-02	-1.927237e-02
135           	5.829459e-03	8.018044e-21	-2.336055e-03	5.840137e-05	1.694884e-02	1.457365e-04	2.973131e-03	2.856328e-03	1.457365e-04	-1.457365e-04	1.578081e-02	-1.811687e-02
136           	5.598257e-03	7.302995e-21	-1.956621e-03	4.891552e-05	1.571281e-02	1.399564e-04	2.848044e-03	2.750213e-03	1.399564e-04	-1.399564e-04	1.473450e-02	-1.669112e-02
137           	5.392337e-03	4.011252e-21	-1.669194e-03	4.172985e-05	1.468713e-02	1.348084e-04	2.737899e-03	2.654439e-03	1.348084e-04	-1.348084e-04	1.385253e-02	-1.552173e-02
138           	5.265115e-03	1.978665e-21	-1.530494e-03	3.826236e-05	1.409446e-02	1.316279e-04	2.670820e-03	2.594295e-03	1.316279e-04	-1.316279e-04	1.332921e-02	-1.485970e-02
139           	5.181977e-03	2.429060e-21	-1.520873e-03	3.802183e-05	1.382552e-02	1.295494e-04	2.629010e-03	2.552967e-03	1.295494e-04	-1.295494e-04	1.306509e-02	-1.458596e-02
140           	5.182733e-03	3.558019e-21	-1.700840e-03	4.252099e-05	1.409673e-02	1.295683e-04	2.633888e-03	2.548846e-03	1.295683e-04	-1.295683e-04	1.324631e-02	-1.494715e-02
141           	5.300755e-03	5.547580e-21	-2.042960e-03	5.107400e-05	1.495614e-02	1.325189e-04	2.701451e-03	2.599303e-03	1.325189e-04	-1.325189e-04	1.393466e-02	-1.597762e-02
142           	5.474801e-03	8.644402e-21	-2.430853e-03	6.077131e-05	1.606453e-02	1.368700e-04	2.798172e-03	2.676629e-03	1.368700e-04	-1.368700e-04	1.484910e-02	-1.727996e-02
143           	5.674661e-03	1.128229e-20	-2.759284e-03	6.898211e-05	1.716381e-02	1.418665e-04	2.906313e-03	2.768349e-03	1.418665e-04	-1.418665e-04	1.578417e-02	-1.854345e-02
144           	5.817883e-03	1.136969e-20	-2.901407e-03	7.253516e-05	1.782090e-02	1.454471e-04	2.981477e-03	2.836406e-03	1.454471e-04	-1.454471e-04	1.637019e-02	-1.927160e-02
145           	5.943880e-03	1.035667e-20	-2.888753e-03	7.221883e-05	1.816000e-02	1.485970e-04	3.044159e-03	2.899721e-03	1.485970e-04	-1.485970e-04	1.671562e-02	-1.960437e-02
146           	5.940170e-03	9.525155e-21	-2.633857e-03	6.584643e-05	1.774125e-02	1.485043e-04	3.035931e-03	2.904239e-03	1.485043e-04	-1.485043e-04	1.642432e-02	-1.905818e-02
147           	5.768609e-03	8.040969e-21	-2.230604e-03	5.576509e-05	1.661603e-02	1.442152e-04	2.940070e-03	2.828539e-03	1.442152e-04	-1.442152e-04	1.550073e-02	-1.773133e-02
148           	5.541998e-03	6.513949e-21	-1.872238e-03	4.680594e-05	1.542776e-02	1.385500e-04	2.817805e-03	2.724193e-03	1.385500e-04	-1.385500e-04	1.449164e-02	-1.636388e-02
149           	5.352401e-03	3.571505e-21	-1.611311e-03	4.028276e-05	1.448325e-02	1.338100e-04	2.716483e-03	2.635918e-03	1.338100e-04	-1.338100e-04	1.367759e-02	-1.528890e-02
150           	5.234607e-03	1.944325e-21	-1.497136e-03	3.742839e-05	1.395266e-02	1.308652e-04	2.654732e-03	2.579875e-03	1.308652e-04	-1.308652e-04	1.320409e-02	-1.470123e-02
151           	5.165215e-03	2.727675e-21	-1.524601e-03	3.811502e-05	1.378508e-02	1.291304e-04	2.620722e-03	2.544492e-03	1.291304e-04	-1.291304e-04	1.302278e-02	-1.454738e-02
152           	5.178695e-03	3.950514e-21	-1.730969e-03	4.327424e-05	1.413635e-02	1.294674e-04	2.632622e-03	2.546073e-03	1.294674e-04	-1.294674e-04	1.327086e-02	-1.500183e-02
153           	5.316873e-03	6.155023e-21	-2.104579e-03	5.261447e-05	1.510564e-02	1.329218e-04	2.711051e-03	2.605822e-03	1.329218e-04	-1.329218e-04	1.405335e-02	-1.615793e-02
154           	5.500933e-03	9.398069e-21	-2.488740e-03	6.221851e-05	1.623823e-02	1.375233e-04	2.812685e-03	2.688248e-03	1.375233e-04	-1.375233e-04	1.499386e-02	-1.748260e-02
155           	5.700690e-03	1.160015e-20	-2.790843e-03	6.977107e-05	1.729755e-02	1.425172e-04	2.920116e-03	2.780574e-03	1.425172e-04	-1.425172e-04	1.590213e-02	-1.869297e-02
156           	5.840183e-03	1.125438e-20	-2.896488e-03	7.241221e-05	1.788284e-02	1.460046e-04	2.992504e-03	2.847680e-03	1.460046e-04	-1.460046e-04	1.643459e-02	-1.933108e-02
157           	5.950599e-03	1.011386e-20	-2.840167e-03	7.100418e-05	1.810416e-02	1.487650e-04	3.046304e-03	2.904295e-03	1.487650e-04	-1.487650e-04	1.668408e-02	-1.952425e-02
158           	5.917691e-03	8.866726e-21	-2.553157e-03	6.382893e-05	1.755046e-02	1.479423e-04	3.022675e-03	2.895017e-03	1.479423e-04	-1.479423e-04	1.627389e-02	-1.882704e-02
159           	5.723303e-03	8.331401e-21	-2.147000e-03	5.367500e-05	1.635957e-02	1.430826e-04	2.915327e-03	2.807977e-03	1.430826e-04	-1.430826e-04	1.528607e-02	-1.743307e-02
160           	5.494299e-03	5.698941e-21	-1.798216e-03	4.495539e-05	1.517911e-02	1.373575e-04	2.792105e-03	2.702194e-03	1.373575e-04	-1.373575e-04	1.428000e-02	-1.607822e-02
161           	5.321325e-03	3.142691e-21	-1.568561e-03	3.921402e-05	1.432642e-02	1.330331e-04	2.699877e-03	2.621449e-03	1.330331e-04	-1.330331e-04	1.354214e-02	-1.511070e-02
162           	5.202285e-03	1.911489e-21	-1.468115e-03	3.670287e-05	1.381536e-02	1.300571e-04	2.637845e-03	2.564439e-03	1.300571e-04	-1.300571e-04	1.308131e-02	-1.454942e-02
163           	5.149631e-03	2.933074e-21	-1.535871e-03	3.839677e-05	1.375906e-02	1.287408e-04	2.613212e-03	2.536419e-03	1.287408e-04	-1.287408e-04	1.299112e-02	-1.452699e-02
164           	5.184469e-03	4.497498e-21	-1.775630e-03	4.439074e-05	1.422535e-02	1.296117e-04	2.636625e-03	2.547844e-03	1.296117e-04	-1.296117e-04	1.333754e-02	-1.511317e-02
165           	5.336266e-03	6.664845e-21	-2.163964e-03	5.409910e-05	1.525902e-02	1.334066e-04	2.722232e-03	2.614034e-03	1.334066e-04	-1.334066e-04	1.417704e-02	-1.634100e-02
166           	5.539923e-03	9.965551e-21	-2.551558e-03	6.378895e-05	1.645207e-02	1.384981e-04	2.833750e-03	2.706172e-03	1.384981e-04	-1.384981e-04	1.517629e-02	-1.772785e-02
167           	5.711013e-03	1.188587e-20	-2.798226e-03	6.995566e-05	1.735017e-02	1.427753e-04	2.925462e-03	2.785551e-03	1.427753e-04	-1.427753e-04	1.595105e-02	-1.874928e-02
168           	5.883726e-03	1.089452e-20	-2.906358e-03	7.265895e-05	1.801850e-02	1.470931e-04	3.014522e-03	2.869204e-03	1.470931e-04	-1.470931e-04	1.656532e-02	-1.947168e-02
169           	5.944053e-03	1.029691e-20	-2.752243e-03	6.880608e-05	1.794748e-02	1.486013e-04	3.040832e-03	2.903220e-03	1.486013e-04	-1.486013e-04	1.657136e-02	-1.932360e-02
170           	5.868578e-03	8.255639e-21	-2.423353e-03	6.058381e-05	1.720324e-02	1.467144e-04	2.994873e-03	2.873705e-03	1.467144e-04	-1.467144e-04	1.599157e-02	-1.841492e-02
171           	5.648165e-03	8.082861e-21	-2.021565e-03	5.053911e-05	1.595326e-02	1.412041e-04	2.874621e-03	2.773543e-03	1.412041e-04	-1.412041e-04	1.494248e-02	-1.696404e-02
172           	5.414952e-03	4.832677e-21	-1.693796e-03	4.234490e-05	1.479259e-02	1.353738e-04	2.749821e-03	2.665131e-03	1.353738e-04	-1.353738e-04	1.394569e-02	-1.563949e-02
173           	5.279226e-03	2.406579e-21	-1.532941e-03	3.832354e-05	1.414519e-02	1.319807e-04	2.677937e-03	2.601290e-03	1.319807e-04	-1.319807e-04	1.337872e-02	-1.491166e-02
174           	5.176818e-03	2.067240e-21	-1.479689e-03	3.699223e-05	1.375311e-02	1.294205e-04	2.625401e-03	2.551417e-03	1.294205e-04	-1.294205e-04	1.301327e-02	-1.449296e-02
175           	5.150342e-03	3.171348e-21	-1.613513e-03	4.033782e-05	1.387560e-02	1.287586e-04	2.615509e-03	2.534833e-03	1.287586e-04	-1.287586e-04	1.306884e-02	-1.468236e-02
176           	5.237077e-03	5.073844e-21	-1.923128e-03	4.807819e-05	1.459698e-02	1.309269e-04	2.666616e-03	2.570460e-03	1.309269e-04	-1.309269e-04	1.363542e-02	-1.555854e-02
177           	5.411145e-03	7.833772e-21	-2.323455e-03	5.808638e-05	1.571665e-02	1.352786e-04	2.763659e-03	2.647486e-03	1.352786e-04	-1.352786e-04	1.455492e-02	-1.687838e-02
178           	5.624210e-03	1.083339e-20	-2.690207e-03	6.725517e-05	1.690731e-02	1.406052e-04	2.879360e-03	2.744850e-03	1.406052e-04	-1.406052e-04	1.556221e-02	-1.825242e-02
179           	5.784657e-03	1.194904e-20	-2.883632e-03	7.209080e-05	1.769271e-02	1.446164e-04	2.964419e-03	2.820238e-03	1.446164e-04	-1.446164e-04	1.625090e-02	-1.913453e-02
180           	5.938543e-03	1.058380e-20	-2.929842e-03	7.324606e-05	1.820615e-02	1.484636e-04	3.042517e-03	2.896025e-03	1.484636e-04	-1.484636e-04	1.674123e-02	-1.967107e-02
181           	5.961073e-03	1.024635e-20	-2.712290e-03	6.780725e-05	1.792382e-02	1.490268e-04	3.048344e-03	2.912729e-03	1.490268e-04	-1.490268e-04	1.656768e-02	-1.927997e-02
182           	5.832018e-03	8.123520e-21	-2.339311e-03	5.848276e-05	1.696156e-02	1.458004e-04	2.974492e-03	2.857526e-03	1.458004e-04	-1.458004e-04	1.579191e-02	-1.813122e-02
183           	5.601133e-03	7.434168e-21	-1.958366e-03	4.895916e-05	1.572372e-02	1.400283e-04	2.849526e-03	2.751607e-03	1.400283e-04	-1.400283e-04	1.474453e-02	-1.670290e-02
184           	5.393519e-03	4.113382e-21	-1.667961e-03	4.169904e-05	1.468874e-02	1.348380e-04	2.738459e-03	2.655061e-03	1.348380e-04	-1.348380e-04	1.385476e-02	-1.552273e-02
185           	5.264586e-03	2.028442e-21	-1.527663e-03	3.819157e-05	1.408816e-02	1.316147e-04	2.670485e-03	2.594102e-03	1.316147e-04	-1.316147e-04	1.332432e-02	-1.485199e-02
186           	5.182508e-03	2.449683e-21	-1.520818e-03	3.802045e-05	1.382717e-02	1.295627e-04	2.629274e-03	2.553233e-03	1.295627e-04	-1.295627e-04	1.306676e-02	-1.458758e-02
187           	5.181671e-03	3.581608e-21	-1.696722e-03	4.241804e-05	1.408761e-02	1.295418e-04	2.633253e-03	2.548417e-03	1.295418e-04	-1.295418e-04	1.323925e-02	-1.493597e-02
188           	5.298060e-03	5.586432e-21	-2.036583e-03	5.091459e-05	1.493904e-02	1.324515e-04	2.699945e-03	2.598115e-03	1.324515e-04	-1.324515e-04	1.392075e-02	-1.595733e-02
189           	5.473944e-03	8.661609e-21	-2.427543e-03	6.068856e-05	1.605647e-02	1.368486e-04	2.797661e-03	2.676283e-03	1.368486e-04	-1.368486e-04	1.484270e-02	-1.727025e-02
190           	5.677573e-03	1.133114e-20	-2.761562e-03	6.903906e-05	1.717419e-02	1.419393e-04	2.907825e-03	2.769747e-03	1.419393e-04	-1.419393e-04	1.579341e-02	-1.855497e-02
191           	5.823215e-03	1.147008e-20	-2.907550e-03	7.268876e-05	1.784414e-02	1.455804e-04	2.984296e-03	2.838919e-03	1.455804e-04	-1.455804e-04	1.639036e-02	-1.929791e-02
192           	5.950903e-03	1.045069e-20	-2.896281e-03	7.240702e-05	1.819007e-02	1.487726e-04	3.047858e-03	2.903044e-03	1.487726e-04	-1.487726e-04	1.674193e-02	-1.963821e-02
193           	5.947449e-03	9.626278e-21	-2.640815e-03	6.602037e-05	1.777116e-02	1.486862e-04	3.039745e-03	2.907704e-03	1.486862e-04	-1.486862e-04	1.645075e-02	-1.909157e-02
194           	5.774554e-03	8.107367e-21	-2.235930e-03	5.589824e-05	1.663969e-02	1.443639e-04	2.943175e-03	2.831379e-03	1.443639e-04	-1.443639e-04	1.552172e-02	-1.775765e-02
195           	5.546123e-03	6.554478e-21	-1.876853e-03	4.692131e-05	1.544538e-02	1.386531e-04	2.819983e-03	2.726140e-03	1.386531e-04	-1.386531e-04	1.450696e-02	-1.638381e-02
196           	5.356443e-03	3.583849e-21	-1.616830e-03	4.042076e-05	1.450222e-02	1.339111e-04	2.718642e-03	2.637801e-03	1.339111e-04	-1.339111e-04	1.369380e-02	-1.531063e-02
197           	5.237670e-03	1.965660e-21	-1.502108e-03	3.755270e-05	1.396841e-02	1.309417e-04	2.656388e-03	2.581282e-03	1.309417e-04	-1.309417e-04	1.321736e-02	-1.471946e-02
198           	5.167366e-03	2.759904e-21	-1.528948e-03	3.822371e-05	1.379764e-02	1.291842e-04	2.621907e-03	2.545459e-03	1.291842e-04	-1.291842e-04	1.303317e-02	-1.456212e-02
199           	5.180332e-03	3.983466e-21	-1.734679e-03	4.336697e-05	1.414649e-02	1.295083e-04	2.633533e-03	2.546799e-03	1.295083e-04	-1.295083e-04	1.327915e-02	-1.501383e-02
200           	5.319211e-03	6.182510e-21	-2.108933e-03	5.272332e-05	1.511842e-02	1.329803e-04	2.712329e-03	2.606882e-03	1.329803e-04	-1.329803e-04	1.406395e-02	-1.617288e-02
201           	5.503475e-03	9.445028e-21	-2.493448e-03	6.233621e-05	1.625202e-02	1.375869e-04	2.814074e-03	2.689401e-03	1.375869e-04	-1.375869e-04	1.500530e-02	-1.749875e-02
202           	5.703698e-03	1.164360e-20	-2.796647e-03	6.991619e-05	1.731439e-02	1.425925e-04	2.921765e-03	2.781933e-03	1.425925e-04	-1.425925e-04	1.591607e-02	-1.871271e-02
203           	5.843203e-03	1.130729e-20	-2.902711e-03	7.256779e-05	1.790054e-02	1.460801e-04	2.994169e-03	2.849034e-03	1.460801e-04	-1.460801e-04	1.644919e-02	-1.935190e-02
204           	5.953798e-03	1.017155e-20	-2.846995e-03	7.117487e-05	1.812362e-02	1.488450e-04	3.048074e-03	2.905724e-03	1.488450e-04	-1.488450e-04	1.670012e-02	-1.954711e-02
205           	5.921647e-03	8.935238e-21	-2.560336e-03	6.400841e-05	1.757260e-02	1.480412e-04	3.024832e-03	2.896815e-03	1.480412e-04	-1.480412e-04	1.629243e-02	-1.885277e-02
206           	5.727547e-03	8.370637e-21	-2.153328e-03	5.383319e-05	1.638108e-02	1.431887e-04	2.917607e-03	2.809941e-03	1.431887e-04	-1.431887e-04	1.530441e-02	-1.745774e-02
207           	5.498008e-03	5.757765e-21	-1.803154e-03	4.507885e-05	1.519689e-02	1.374502e-04	2.794083e-03	2.703925e-03	1.374502e-04	-1.374502e-04	1.429532e-02	-1.609847e-02
208           	5.324040e-03	3.188015e-21	-1.571738e-03	3.929346e-05	1.433883e-02	1.331010e-04	2.701313e-03	2.622726e-03	1.331010e-04	-1.331010e-04	1.355296e-02	-1.512470e-02
209           	5.204165e-03	1.929640e-21	-1.469687e-03	3.674218e-05	1.382293e-02	1.301041e-04	2.638825e-03	2.565340e-03	1.301041e-04	-1.301041e-04	1.308809e-02	-1.455777e-02
210           	5.150242e-03	2.937073e-21	-1.535449e-03	3.838622e-05	1.375996e-02	1.287561e-04	2.613507e-03	2.536735e-03	1.287561e-04	-1.287561e-04	1.299224e-02	-1.452769e-02
211           	5.183885e-03	4.476197e-21	-1.774184e-03	4.435460e-05	1.422126e-02	1.295971e-04	2.636297e-03	2.547588e-03	1.295971e-04	-1.295971e-04	1.333417e-02	-1.510835e-02
212           	5.335811e-03	6.648053e-21	-2.163341e-03	5.408353e-05	1.525630e-02	1.333953e-04	2.721989e-03	2.613822e-03	1.333953e-04	-1.333953e-04	1.417463e-02	-1.633798e-02
213           	5.539853e-03	9.962609e-21	-2.552414e-03	6.381035e-05	1.645249e-02	1.384963e-04	2.833737e-03	2.706116e-03	1.384963e-04	-1.384963e-04	1.517628e-02	-1.772870e-02
214           	5.711518e-03	1.190426e-20	-2.800815e-03	7.002038e-05	1.735492e-02	1.427880e-04	2.925780e-03	2.785739e-03	1.427880e-04	-1.427880e-04	1.595452e-02	-1.875533e-02
215           	5.884820e-03	1.093519e-20	-2.910544e-03	7.276361e-05	1.802763e-02	1.471205e-04	3.015174e-03	2.869647e-03	1.471205e-04	-1.471205e-04	1.657236e-02	-1.948290e-02
216           	5.945982e-03	1.031542e-20	-2.757724e-03	6.894311e-05	1.796126e-02	1.486496e-04	3.041934e-03	2.904048e-03	1.486496e-04	-1.486496e-04	1.658240e-02	-1.934012e-02
217           	5.871698e-03	8.277627e-21	-2.429407e-03	6.073518e-05	1.722134e-02	1.467924e-04	2.996584e-03	2.875114e-03	1.467924e-04	-1.467924e-04	1.600664e-02	-1.843605e-02
218           	5.651746e-03	8.121678e-21	-2.026347e-03	5.065866e-05	1.597028e-02	1.412937e-04	2.876532e-03	2.775215e-03	1.412937e-04	-1.412937e-04	1.495710e-02	-1.698345e-02
219           	5.417369e-03	4.869572e-21	-1.696735e-03	4.241838e-05	1.480373e-02	1.354342e-04	2.751103e-03	2.666266e-03	1.354342e-04	-1.354342e-04	1.395536e-02	-1.565209e-02
220           	5.280666e-03	2.434620e-21	-1.534205e-03	3.835514e-05	1.415127e-02	1.320166e-04	2.678688e-03	2.601978e-03	1.320166e-04	-1.320166e-04	1.338417e-02	-1.491837e-02
221           	5.177826e-03	2.045705e-21	-1.479598e-03	3.698996e-05	1.375581e-02	1.294456e-04	2.625903e-03	2.551923e-03	1.294456e-04	-1.294456e-04	1.301601e-02	-1.449561e-02
222           	5.150305e-03	3.153268e-21	-1.611538e-03	4.028846e-05	1.387230e-02	1.287576e-04	2.615441e-03	2.534864e-03	1.287576e-04	-1.287576e-04	1.306653e-02	-1.467807e-02
223           	5.235944e-03	5.058028e-21	-1.919828e-03	4.799569e-05	1.458847e-02	1.308986e-04	2.665968e-03	2.569976e-03	1.308986e-04	-1.308986e-04	1.362856e-02	-1.554838e-02
224           	5.409324e-03	7.803004e-21	-2.320024e-03	5.800059e-05	1.570591e-02	1.352331e-04	2.762663e-03	2.646661e-03	1.352331e-04	-1.352331e-04	1.454590e-02	-1.686593e-02
225           	5.622409e-03	1.080906e-20	-2.687939e-03	6.719848e-05	1.689836e-02	1.405602e-04	2.878403e-03	2.744006e-03	1.405602e-04	-1.405602e-04	1.555439e-02	-1.824233e-02
226           	5.783195e-03	1.196436e-20	-2.883129e-03	7.207823e-05	1.768753e-02	1.445799e-04	2.963676e-03	2.819519e-03	1.445799e-04	-1.445799e-04	1.624597e-02	-1.912910e-02
227           	5.937861e-03	1.058357e-20	-2.931620e-03	7.329050e-05	1.820695e-02	1.484465e-04	3.042221e-03	2.895640e-03	1.484465e-04	-1.484465e-04	1.674114e-02	-1.967276e-02
228           	5.961654e-03	1.025947e-20	-2.715999e-03	6.789996e-05	1.793144e-02	1.490413e-04	3.048727e-03	2.912927e-03	1.490413e-04	-1.490413e-04	1.657344e-02	-1.928943e-02
229           	5.834485e-03	8.127683e-21	-2.344359e-03	5.860898e-05	1.697654e-02	1.458621e-04	2.975852e-03	2.858634e-03	1.458621e-04	-1.458621e-04	1.580436e-02	-1.814872e-02
230           	5.603849e-03	7.457670e-21	-1.962624e-03	4.906559e-05	1.573794e-02	1.400962e-04	2.850990e-03	2.752859e-03	1.400962e-04	-1.400962e-04	1.475663e-02	-1.671925e-02
231           	5.395573e-03	4.136433e-21	-1.670914e-03	4.177285e-05	1.469919e-02	1.348893e-04	2.739560e-03	2.656014e-03	1.348893e-04	-1.348893e-04	1.386373e-02	-1.553464e-02
232           	5.266286e-03	2.038743e-21	-1.529385e-03	3.823462e-05	1.409582e-02	1.316572e-04	2.671378e-03	2.594909e-03	1.316572e-04	-1.316572e-04	1.333113e-02	-1.486051e-02
233           	5.183513e-03	2.435080e-21	-1.520700e-03	3.801751e-05	1.382986e-02	1.295878e-04	2.629774e-03	2.553739e-03	1.295878e-04	-1.295878e-04	1.306951e-02	-1.459021e-02
234           	5.181447e-03	3.564366e-21	-1.694571e-03	4.236427e-05	1.408359e-02	1.295362e-04	2.633088e-03	2.548359e-03	1.295362e-04	-1.295362e-04	1.323630e-02	-1.493087e-02
235           	5.296793e-03	5.558179e-21	-2.033086e-03	5.082715e-05	1.492990e-02	1.324198e-04	2.699224e-03	2.597569e-03	1.324198e-04	-1.324198e-04	1.391336e-02	-1.594644e-02
236           	5.471786e-03	8.625781e-21	-2.423667e-03	6.059169e-05	1.604419e-02	1.367946e-04	2.796485e-03	2.675301e-03	1.367946e-04	-1.367946e-04	1.483235e-02	-1.725602e-02
237           	5.675255e-03	1.130332e-20	-2.758672e-03	6.896680e-05	1.716289e-02	1.418814e-04	2.906594e-03	2.768660e-03	1.418814e-04	-1.418814e-04	1.578355e-02	-1.854222e-02
238           	5.821445e-03	1.148962e-20	-2.906925e-03	7.267312e-05	1.783804e-02	1.455361e-04	2.983396e-03	2.838049e-03	1.455361e-04	-1.455361e-04	1.638458e-02	-1.929150e-02
239           	5.950219e-03	1.044913e-20	-2.898167e-03	7.245417e-05	1.819119e-02	1.487555e-04	3.047564e-03	2.902655e-03	1.487555e-04	-1.487555e-04	1.674211e-02	-1.964028e-02
240           	5.948477e-03	9.655612e-21	-2.644755e-03	6.611888e-05	1.778043e-02	1.487119e-04	3.040357e-03	2.908119e-03	1.487119e-04	-1.487119e-04	1.645805e-02	-1.910281e-02
241           	5.777315e-03	8.087547e-21	-2.240586e-03	5.601464e-05	1.665477e-02	1.444329e-04	2.944672e-03	2.832643e-03	1.444329e-04	-1.444329e-04	1.553448e-02	-1.777507e-02
242           	5.549005e-03	6.607095e-21	-1.880823e-03	4.702058e-05	1.545956e-02	1.387251e-04	2.821523e-03	2.727482e-03	1.387251e-04	-1.387251e-04	1.451915e-02	-1.639998e-02
243           	5.358469e-03	3.612234e-21	-1.619166e-03	4.047916e-05	1.451170e-02	1.339617e-04	2.719714e-03	2.638756e-03	1.339617e-04	-1.339617e-04	1.370212e-02	-1.532129e-02
244           	5.239425e-03	1.974129e-21	-1.503279e-03	3.758197e-05	1.397530e-02	1.309856e-04	2.657294e-03	2.582131e-03	1.309856e-04	-1.309856e-04	1.322366e-02	-1.472694e-02
245           	5.167902e-03	2.755463e-21	-1.527631e-03	3.819077e-05	1.379727e-02	1.291976e-04	2.622142e-03	2.545760e-03	1.291976e-04	-1.291976e-04	1.303345e-02	-1.456108e-02
246           	5.179437e-03	3.962248e-21	-1.731228e-03	4.328071e-05	1.413867e-02	1.294859e-04	2.632999e-03	2.546438e-03	1.294859e-04	-1.294859e-04	1.327305e-02	-1.500428e-02
247           	5.317245e-03	6.151212e-21	-2.104298e-03	5.260745e-05	1.510565e-02	1.329311e-04	2.711230e-03	2.606015e-03	1.329311e-04	-1.329311e-04	1.405350e-02	-1.615780e-02
248           	5.500722e-03	9.402606e-21	-2.488962e-03	6.222405e-05	1.623709e-02	1.375181e-04	2.812585e-03	2.688137e-03	1.375181e-04	-1.375181e-04	1.499261e-02	-1.748157e-02
249           	5.701716e-03	1.162783e-20	-2.794684e-03	6.986709e-05	1.730537e-02	1.425429e-04	2.920725e-03	2.780991e-03	1.425429e-04	-1.425429e-04	1.590803e-02	-1.870271e-02
250           	5.841524e-03	1.132217e-20	-2.902899e-03	7.257248e-05	1.789603e-02	1.460381e-04	2.993334e-03	2.848189e-03	1.460381e-04	-1.460381e-04	1.644458e-02	-1.934748e-02
251           	5.953584e-03	1.020709e-20	-2.850165e-03	7.125414e-05	1.812820e-02	1.488396e-04	3.048046e-03	2.905538e-03	1.488396e-04	-1.488396e-04	1.670311e-02	-1.955328e-02
252           	5.923981e-03	8.985492e-21	-2.565994e-03	6.414984e-05	1.758806e-02	1.480995e-04	3.026140e-03	2.897840e-03	1.480995e-04	-1.480995e-04	1.630507e-02	-1.887106e-02
253           	5.731030e-03	8.365949e-21	-2.158694e-03	5.396736e-05	1.639906e-02	1.432757e-04	2.919482e-03	2.811548e-03	1.432757e-04	-1.432757e-04	1.531972e-02	-1.747841e-02
254           	5.501092e-03	5.810412e-21	-1.807328e-03	4.518321e-05	1.521188e-02	1.375273e-04	2.795729e-03	2.705363e-03	1.375273e-04	-1.375273e-04	1.430822e-02	-1.611555e-02
255           	5.329109e-03	3.188490e-21	-1.577901e-03	3.944753e-05	1.436220e-02	1.332277e-04	2.704002e-03	2.625107e-03	1.332277e-04	-1.332277e-04	1.357325e-02	-1.515115e-02
256           	5.208665e-03	1.924002e-21	-1.473418e-03	3.683545e-05	1.384057e-02	1.302166e-04	2.641168e-03	2.567497e-03	1.302166e-04	-1.302166e-04	1.310386e-02	-1.457728e-02
257           	5.153425e-03	2.908344e-21	-1.536446e-03	3.841115e-05	1.376947e-02	1.288356e-04	2.615124e-03	2.538301e-03	1.288356e-04	-1.288356e-04	1.300124e-02	-1.453769e-02
258           	5.185649e-03	4.462368e-21	-1.771862e-03	4.429654e-05	1.422113e-02	1.296412e-04	2.637121e-03	2.548528e-03	1.296412e-04	-1.296412e-04	1.333520e-02	-1.510706e-02
259           	5.334723e-03	6.666768e-21	-2.158033e-03	5.395082e-05	1.524377e-02	1.333681e-04	2.721312e-03	2.613411e-03	1.333681e-04	-1.333681e-04	1.416475e-02	-1.632278e-02
260           	5.537799e-03	9.975429e-21	-2.549002e-03	6.372506e-05	1.644077e-02	1.384450e-04	2.832624e-03	2.705174e-03	1.384450e-04	-1.384450e-04	1.516627e-02	-1.771527e-02
261           	5.732434e-03	1.192709e-20	-2.820629e-03	7.051573e-05	1.744026e-02	1.433108e-04	2.936733e-03	2.795701e-03	1.433108e-04	-1.433108e-04	1.602994e-02	-1.885057e-02
262           	5.884865e-03	1.123135e-20	-2.900118e-03	7.250295e-05	1.801262e-02	1.471216e-04	3.014935e-03	2.869930e-03	1.471216e-04	-1.471216e-04	1.656256e-02	-1.946268e-02
