# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.854214e-03	-3.963254e-23	-1.820816e-03	4.552039e-05	2.100473e-02	2.213554e-04	4.472628e-03	4.381587e-03	2.213554e-04	-2.213554e-04	2.009433e-02	-2.191514e-02
263           	8.917387e-03	-9.014973e-22	-1.412719e-03	3.531797e-05	2.045036e-02	2.229347e-04	4.494011e-03	4.423375e-03	2.229347e-04	-2.229347e-04	1.974400e-02	-2.115672e-02
264           	8.934396e-03	-1.622336e-21	-6.379189e-04	1.594797e-05	1.913012e-02	2.233599e-04	4.483146e-03	4.451250e-03	2.233599e-04	-2.233599e-04	1.881116e-02	-1.944908e-02
265           	8.820280e-03	-1.888692e-21	3.760425e-04	-9.401062e-06	1.709024e-02	2.205070e-04	4.400739e-03	4.419541e-03	2.205070e-04	-2.205070e-04	1.727827e-02	-1.690222e-02
266           	8.630060e-03	-2.236508e-21	1.297363e-03	-3.243408e-05	1.503941e-02	2.157515e-04	4.282596e-03	4.347464e-03	2.157515e-04	-2.157515e-04	1.568809e-02	-1.439072e-02
267           	8.455659e-03	-1.670839e-21	1.908370e-03	-4.770925e-05	1.356078e-02	2.113915e-04	4.180120e-03	4.275539e-03	2.113915e-04	-2.113915e-04	1.451496e-02	-1.260659e-02
268           	8.354360e-03	-6.372165e-22	2.175196e-03	-5.437990e-05	1.284388e-02	2.088590e-04	4.122800e-03	4.231560e-03	2.088590e-04	-2.088590e-04	1.393148e-02	-1.175628e-02
269           	8.291707e-03	4.689303e-22	2.122429e-03	-5.306073e-05	1.277191e-02	2.072927e-04	4.092793e-03	4.198914e-03	2.072927e-04	-2.072927e-04	1.383312e-02	-1.171069e-02
270           	8.275903e-03	1.408851e-21	1.780460e-03	-4.451151e-05	1.331469e-02	2.068976e-04	4.093440e-03	4.182463e-03	2.068976e-04	-2.068976e-04	1.420492e-02	-1.242446e-02
271           	8.289134e-03	2.171891e-21	1.171449e-03	-2.928623e-05	1.440017e-02	2.072284e-04	4.115281e-03	4.173853e-03	2.072284e-04	-2.072284e-04	1.498590e-02	-1.381445e-02
272           	8.373739e-03	2.478808e-21	3.702413e-04	-9.256033e-06	1.598778e-02	2.093435e-04	4.177614e-03	4.196126e-03	2.093435e-04	-2.093435e-04	1.617290e-02	-1.580266e-02
273           	8.477395e-03	2.256192e-21	-4.736156e-04	1.184039e-05	1.770793e-02	2.119349e-04	4.250538e-03	4.226857e-03	2.119349e-04	-2.119349e-04	1.747112e-02	-1.794474e-02
274           	8.590420e-03	1.703548e-21	-1.206753e-03	3.016882e-05	1.926699e-02	2.147605e-04	4.325379e-03	4.265041e-03	2.147605e-04	-2.147605e-04	1.866361e-02	-1.987036e-02
275           	8.691476e-03	1.225321e-21	-1.708003e-03	4.270008e-05	2.040647e-02	2.172869e-04	4.388438e-03	4.303038e-03	2.172869e-04	-2.172869e-04	1.955247e-02	-2.126047e-02
276           	8.835551e-03	1.812771e-22	-1.862609e-03	4.656523e-05	2.102711e-02	2.208888e-04	4.464341e-03	4.371210e-03	2.208888e-04	-2.208888e-04	2.009580e-02	-2.195841e-02
277           	8.920385e-03	-6.784406e-22	-1.568202e-03	3.920505e-05	2.072236e-02	2.230096e-04	4.499397e-03	4.420987e-03	2.230096e-04	-2.230096e-04	1.993826e-02	-2.150646e-02
278           	8.954635e-03	-1.487492e-21	-8.526615e-04	2.131654e-05	1.954884e-02	2.238659e-04	4.498634e-03	4.456001e-03	2.238659e-04	-2.238659e-04	1.912250e-02	-1.997517e-02
279           	8.868531e-03	-1.855609e-21	1.294209e-04	-3.235523e-06	1.762944e-02	2.217133e-04	4.431030e-03	4.437501e-03	2.217133e-04	-2.217133e-04	1.769415e-02	-1.756473e-02
280           	8.689581e-03	-2.168130e-21	1.093580e-03	-2.733951e-05	1.553019e-02	2.172395e-04	4.317451e-03	4.372130e-03	2.172395e-04	-2.172395e-04	1.607698e-02	-1.498340e-02
281           	8.499287e-03	-1.976972e-21	1.780952e-03	-4.452379e-05	1.388547e-02	2.124822e-04	4.205120e-03	4.294167e-03	2.124822e-04	-2.124822e-04	1.477595e-02	-1.299500e-02
282           	8.380458e-03	-9.220724e-22	2.132738e-03	-5.331845e-05	1.298213e-02	2.095115e-04	4.136911e-03	4.243547e-03	2.095115e-04	-2.095115e-04	1.404850e-02	-1.191576e-02
283           	8.303868e-03	1.822370e-22	2.165460e-03	-5.413650e-05	1.272972e-02	2.075967e-04	4.097797e-03	4.206070e-03	2.075967e-04	-2.075967e-04	1.381245e-02	-1.164699e-02
284           	8.279793e-03	1.166975e-21	1.897688e-03	-4.744219e-05	1.312187e-02	2.069948e-04	4.092454e-03	4.187339e-03	2.069948e-04	-2.069948e-04	1.407071e-02	-1.217302e-02
285           	8.281413e-03	2.021597e-21	1.354003e-03	-3.385008e-05	1.406418e-02	2.070353e-04	4.106856e-03	4.174556e-03	2.070353e-04	-2.070353e-04	1.474118e-02	-1.338718e-02
286           	8.349041e-03	2.463697e-21	5.929265e-04	-1.482316e-05	1.554170e-02	2.087260e-04	4.159697e-03	4.189344e-03	2.087260e-04	-2.087260e-04	1.583816e-02	-1.524524e-02
287           	8.451824e-03	2.378998e-21	-2.557945e-04	6.394862e-06	1.726420e-02	2.112956e-04	4.232307e-03	4.219517e-03	2.112956e-04	-2.112956e-04	1.713630e-02	-1.739209e-02
288           	8.562193e-03	1.877890e-21	-1.028129e-03	2.570322e-05	1.888312e-02	2.140548e-04	4.306800e-03	4.255393e-03	2.140548e-04	-2.140548e-04	1.836906e-02	-1.939719e-02
289           	8.661452e-03	1.413298e-21	-1.599661e-03	3.999153e-05	2.013950e-02	2.165363e-04	4.370717e-03	4.290734e-03	2.165363e-04	-2.165363e-04	1.933967e-02	-2.093933e-02
290           	8.780025e-03	5.058970e-22	-1.854922e-03	4.637304e-05	2.088574e-02	2.195006e-04	4.436385e-03	4.343639e-03	2.195006e-04	-2.195006e-04	1.995828e-02	-2.181320e-02
291           	8.891041e-03	-4.525272e-22	-1.693858e-03	4.234644e-05	2.087379e-02	2.222760e-04	4.487867e-03	4.403174e-03	2.222760e-04	-2.222760e-04	2.002687e-02	-2.172072e-02
292           	8.932685e-03	-1.241118e-21	-1.102183e-03	2.755458e-05	1.994249e-02	2.233171e-04	4.493897e-03	4.438788e-03	2.233171e-04	-2.233171e-04	1.939140e-02	-2.049358e-02
293           	8.897010e-03	-1.784530e-21	-1.935922e-04	4.839804e-06	1.826456e-02	2.224252e-04	4.453345e-03	4.443665e-03	2.224252e-04	-2.224252e-04	1.816777e-02	-1.836136e-02
294           	8.743178e-03	-2.021665e-21	8.105382e-04	-2.026346e-05	1.615094e-02	2.185795e-04	4.351326e-03	4.391853e-03	2.185795e-04	-2.185795e-04	1.655621e-02	-1.574567e-02
295           	8.550558e-03	-2.110939e-21	1.598739e-03	-3.996848e-05	1.432492e-02	2.137639e-04	4.235311e-03	4.315247e-03	2.137639e-04	-2.137639e-04	1.512429e-02	-1.352556e-02
296           	8.405137e-03	-1.216087e-21	2.058351e-03	-5.145878e-05	1.317490e-02	2.101284e-04	4.151110e-03	4.254027e-03	2.101284e-04	-2.101284e-04	1.420407e-02	-1.214572e-02
297           	8.313847e-03	-1.425482e-22	2.189164e-03	-5.472909e-05	1.271939e-02	2.078462e-04	4.102195e-03	4.211653e-03	2.078462e-04	-2.078462e-04	1.381397e-02	-1.162481e-02
298           	8.272432e-03	9.160720e-22	1.999792e-03	-4.999480e-05	1.293430e-02	2.068108e-04	4.086221e-03	4.186211e-03	2.068108e-04	-2.068108e-04	1.393420e-02	-1.193441e-02
299           	8.277650e-03	1.778221e-21	1.533495e-03	-3.833738e-05	1.374475e-02	2.069412e-04	4.100488e-03	4.177162e-03	2.069412e-04	-2.069412e-04	1.451150e-02	-1.297800e-02
300           	8.315185e-03	2.375122e-21	8.297487e-04	-2.074372e-05	1.505500e-02	2.078796e-04	4.136849e-03	4.178336e-03	2.078796e-04	-2.078796e-04	1.546988e-02	-1.464013e-02
301           	8.415906e-03	2.453265e-21	-1.126145e-05	2.815362e-07	1.675434e-02	2.103977e-04	4.208235e-03	4.207672e-03	2.103977e-04	-2.103977e-04	1.674871e-02	-1.675997e-02
302           	8.519440e-03	2.065893e-21	-8.210721e-04	2.052680e-05	1.842070e-02	2.129860e-04	4.280247e-03	4.239193e-03	2.129860e-04	-2.129860e-04	1.801016e-02	-1.883123e-02
303           	8.627540e-03	1.544538e-21	-1.462430e-03	3.656075e-05	1.981435e-02	2.156885e-04	4.350331e-03	4.277209e-03	2.156885e-04	-2.156885e-04	1.908314e-02	-2.054557e-02
304           	8.744358e-03	8.155177e-22	-1.821595e-03	4.553989e-05	2.074061e-02	2.186089e-04	4.417719e-03	4.326639e-03	2.186089e-04	-2.186089e-04	1.982981e-02	-2.165141e-02
305           	8.866076e-03	-1.559914e-22	-1.781880e-03	4.454700e-05	2.096655e-02	2.216519e-04	4.477585e-03	4.388491e-03	2.216519e-04	-2.216519e-04	2.007561e-02	-2.185749e-02
306           	8.919218e-03	-9.908001e-22	-1.312390e-03	3.280976e-05	2.027983e-02	2.229805e-04	4.492419e-03	4.426799e-03	2.229805e-04	-2.229805e-04	1.962363e-02	-2.093602e-02
307           	8.924421e-03	-1.676296e-21	-4.885327e-04	1.221332e-05	1.884412e-02	2.231105e-04	4.474424e-03	4.449997e-03	2.231105e-04	-2.231105e-04	1.859986e-02	-1.908839e-02
308           	8.802646e-03	-1.951413e-21	5.332203e-04	-1.333051e-05	1.677129e-02	2.200662e-04	4.387993e-03	4.414654e-03	2.200662e-04	-2.200662e-04	1.703790e-02	-1.650468e-02
309           	8.622537e-03	-2.215975e-21	1.426621e-03	-3.566552e-05	1.478715e-02	2.155634e-04	4.275603e-03	4.346934e-03	2.155634e-04	-2.155634e-04	1.550046e-02	-1.407384e-02
310           	8.444402e-03	-1.469413e-21	1.985097e-03	-4.962743e-05	1.339433e-02	2.111100e-04	4.172573e-03	4.271828e-03	2.111100e-04	-2.111100e-04	1.438688e-02	-1.240178e-02
311           	8.333348e-03	-3.991712e-22	2.201795e-03	-5.504487e-05	1.274628e-02	2.083337e-04	4.111629e-03	4.221719e-03	2.083337e-04	-2.083337e-04	1.384718e-02	-1.164538e-02
312           	8.284181e-03	6.456878e-22	2.088896e-03	-5.222240e-05	1.280902e-02	2.071045e-04	4.089868e-03	4.194313e-03	2.071045e-04	-2.071045e-04	1.385346e-02	-1.176457e-02
313           	8.273817e-03	1.562667e-21	1.697357e-03	-4.243393e-05	1.345270e-02	2.068454e-04	4.094475e-03	4.179343e-03	2.068454e-04	-2.068454e-04	1.430138e-02	-1.260402e-02
314           	8.291385e-03	2.269753e-21	1.049734e-03	-2.624335e-05	1.461844e-02	2.072846e-04	4.119449e-03	4.171936e-03	2.072846e-04	-2.072846e-04	1.514331e-02	-1.409358e-02
315           	8.379508e-03	2.502381e-21	2.259013e-04	-5.647533e-06	1.625624e-02	2.094877e-04	4.184106e-03	4.195401e-03	2.094877e-04	-2.094877e-04	1.636919e-02	-1.614329e-02
316           	8.487783e-03	2.178745e-21	-6.092998e-04	1.523250e-05	1.797336e-02	2.121946e-04	4.259124e-03	4.228659e-03	2.121946e-04	-2.121946e-04	1.766871e-02	-1.827801e-02
317           	8.599259e-03	1.660075e-21	-1.309994e-03	3.274986e-05	1.947472e-02	2.149815e-04	4.332379e-03	4.266880e-03	2.149815e-04	-2.149815e-04	1.881972e-02	-2.012972e-02
318           	8.707517e-03	1.066791e-21	-1.757633e-03	4.394083e-05	2.053706e-02	2.176879e-04	4.397699e-03	4.309817e-03	2.176879e-04	-2.176879e-04	1.965825e-02	-2.141588e-02
319           	8.834089e-03	6.848001e-23	-1.830805e-03	4.577013e-05	2.097552e-02	2.208522e-04	4.462815e-03	4.371274e-03	2.208522e-04	-2.208522e-04	2.006012e-02	-2.189092e-02
320           	8.906883e-03	-8.131809e-22	-1.474376e-03	3.685940e-05	2.053409e-02	2.226721e-04	4.490301e-03	4.416582e-03	2.226721e-04	-2.226721e-04	1.979691e-02	-2.127128e-02
321           	8.924570e-03	-1.537047e-21	-7.320059e-04	1.830015e-05	1.927535e-02	2.231142e-04	4.480585e-03	4.443985e-03	2.231142e-04	-2.231142e-04	1.890935e-02	-1.964136e-02
322           	8.830183e-03	-1.874825e-21	2.670925e-04	-6.677313e-06	1.730561e-02	2.207546e-04	4.408414e-03	4.421769e-03	2.207546e-04	-2.207546e-04	1.743916e-02	-1.717207e-02
323           	8.647889e-03	-2.190649e-21	1.214735e-03	-3.036837e-05	1.522588e-02	2.161972e-04	4.293576e-03	4.354313e-03	2.161972e-04	-2.161972e-04	1.583324e-02	-1.461851e-02
324           	8.466609e-03	-1.790240e-21	1.861953e-03	-4.654882e-05	1.366940e-02	2.116652e-04	4.186756e-03	4.279853e-03	2.116652e-04	-2.116652e-04	1.460037e-02	-1.273842e-02
325           	8.359574e-03	-7.550717e-22	2.162892e-03	-5.407230e-05	1.288060e-02	2.089894e-04	4.125715e-03	4.233859e-03	2.089894e-04	-2.089894e-04	1.396205e-02	-1.179916e-02
326           	8.288999e-03	3.551711e-22	2.144428e-03	-5.361069e-05	1.273162e-02	2.072250e-04	4.090889e-03	4.198110e-03	2.072250e-04	-2.072250e-04	1.380384e-02	-1.165941e-02
327           	8.271416e-03	1.299675e-21	1.832623e-03	-4.581558e-05	1.321647e-02	2.067854e-04	4.089892e-03	4.181523e-03	2.067854e-04	-2.067854e-04	1.413279e-02	-1.230016e-02
328           	8.276967e-03	2.102378e-21	1.251352e-03	-3.128381e-05	1.423569e-02	2.069242e-04	4.107200e-03	4.169767e-03	2.069242e-04	-2.069242e-04	1.486136e-02	-1.361001e-02
329           	8.355343e-03	2.458374e-21	4.672611e-04	-1.168153e-05	1.577841e-02	2.088836e-04	4.165990e-03	4.189353e-03	2.088836e-04	-2.088836e-04	1.601204e-02	-1.554478e-02
330           	8.458269e-03	2.302588e-21	-3.783695e-04	9.459238e-06	1.749836e-02	2.114567e-04	4.238594e-03	4.219675e-03	2.114567e-04	-2.114567e-04	1.730917e-02	-1.768754e-02
331           	8.570832e-03	1.776342e-21	-1.128030e-03	2.820075e-05	1.908388e-02	2.142708e-04	4.313617e-03	4.257215e-03	2.142708e-04	-2.142708e-04	1.851987e-02	-1.964790e-02
332           	8.671754e-03	1.302205e-21	-1.658944e-03	4.147360e-05	2.027396e-02	2.167939e-04	4.377351e-03	4.294404e-03	2.167939e-04	-2.167939e-04	1.944448e-02	-2.110343e-02
333           	8.810077e-03	3.125531e-22	-1.857890e-03	4.644725e-05	2.096108e-02	2.202519e-04	4.451486e-03	4.358591e-03	2.202519e-04	-2.202519e-04	2.003214e-02	-2.189003e-02
334           	8.905385e-03	-5.678628e-22	-1.616558e-03	4.041394e-05	2.077252e-02	2.226346e-04	4.493107e-03	4.412279e-03	2.226346e-04	-2.226346e-04	1.996424e-02	-2.158079e-02
335           	8.924014e-03	-1.312915e-21	-9.601352e-04	2.400338e-05	1.967505e-02	2.231003e-04	4.486010e-03	4.438003e-03	2.231003e-04	-2.231003e-04	1.919499e-02	-2.015512e-02
336           	8.877437e-03	-1.831711e-21	-2.951536e-05	7.378839e-07	1.793109e-02	2.219359e-04	4.439456e-03	4.437981e-03	2.219359e-04	-2.219359e-04	1.791633e-02	-1.794584e-02
337           	8.718439e-03	-2.066603e-21	9.512656e-04	-2.378164e-05	1.584548e-02	2.179610e-04	4.335438e-03	4.383001e-03	2.179610e-04	-2.179610e-04	1.632112e-02	-1.536985e-02
338           	8.527794e-03	-2.091861e-21	1.688169e-03	-4.220421e-05	1.411320e-02	2.131948e-04	4.221693e-03	4.306101e-03	2.131948e-04	-2.131948e-04	1.495728e-02	-1.326911e-02
339           	8.393979e-03	-1.074500e-21	2.094993e-03	-5.237483e-05	1.308149e-02	2.098495e-04	4.144615e-03	4.249364e-03	2.098495e-04	-2.098495e-04	1.412899e-02	-1.203399e-02
340           	8.308474e-03	5.528371e-24	2.179344e-03	-5.448360e-05	1.272015e-02	2.077118e-04	4.099753e-03	4.208720e-03	2.077118e-04	-2.077118e-04	1.380982e-02	-1.163048e-02
341           	8.276810e-03	9.971464e-22	1.957791e-03	-4.894479e-05	1.301450e-02	2.069203e-04	4.089460e-03	4.187350e-03	2.069203e-04	-2.069203e-04	1.399340e-02	-1.203561e-02
342           	8.269510e-03	1.898679e-21	1.458245e-03	-3.645611e-05	1.385879e-02	2.067378e-04	4.098299e-03	4.171211e-03	2.067378e-04	-2.067378e-04	1.458792e-02	-1.312967e-02
343           	8.321321e-03	2.423854e-21	7.284807e-04	-1.821202e-05	1.524606e-02	2.080330e-04	4.142449e-03	4.178873e-03	2.080330e-04	-2.080330e-04	1.561030e-02	-1.488182e-02
344           	8.423453e-03	2.432828e-21	-1.173498e-04	2.933746e-06	1.695938e-02	2.105863e-04	4.214660e-03	4.208793e-03	2.105863e-04	-2.105863e-04	1.690070e-02	-1.701805e-02
345           	8.534130e-03	1.984274e-21	-9.129016e-04	2.282254e-05	1.861682e-02	2.133532e-04	4.289887e-03	4.244242e-03	2.133532e-04	-2.133532e-04	1.816037e-02	-1.907327e-02
346           	8.638095e-03	1.465039e-21	-1.523636e-03	3.809090e-05	1.995037e-02	2.159524e-04	4.357139e-03	4.280957e-03	2.159524e-04	-2.159524e-04	1.918855e-02	-2.071219e-02
347           	8.760261e-03	6.627910e-22	-1.835649e-03	4.589123e-05	2.080469e-02	2.190065e-04	4.426022e-03	4.334239e-03	2.190065e-04	-2.190065e-04	1.988686e-02	-2.172251e-02
348           	8.878878e-03	-2.955370e-22	-1.738449e-03	4.346123e-05	2.092177e-02	2.219720e-04	4.482900e-03	4.395978e-03	2.219720e-04	-2.219720e-04	2.005255e-02	-2.179100e-02
349           	8.919138e-03	-1.091223e-21	-1.210841e-03	3.027102e-05	2.010338e-02	2.229784e-04	4.489840e-03	4.429298e-03	2.229784e-04	-2.229784e-04	1.949796e-02	-2.070880e-02
350           	8.910024e-03	-1.734019e-21	-3.493596e-04	8.733989e-06	1.856780e-02	2.227506e-04	4.463746e-03	4.446278e-03	2.227506e-04	-2.227506e-04	1.839312e-02	-1.874248e-02
351           	8.777090e-03	-1.982681e-21	6.640407e-04	-1.660102e-05	1.648380e-02	2.194272e-04	4.371944e-03	4.405146e-03	2.194272e-04	-2.194272e-04	1.681582e-02	-1.615178e-02
352           	8.591244e-03	-2.161693e-21	1.501703e-03	-3.754257e-05	1.458584e-02	2.147811e-04	4.258080e-03	4.333165e-03	2.147811e-04	-2.147811e-04	1.533669e-02	-1.383498e-02
353           	8.430272e-03	-1.374920e-21	2.020139e-03	-5.050348e-05	1.329925e-02	2.107568e-04	4.164633e-03	4.265639e-03	2.107568e-04	-2.107568e-04	1.430932e-02	-1.228918e-02
354           	8.329341e-03	-3.032809e-22	2.203625e-03	-5.509062e-05	1.273078e-02	2.082335e-04	4.109580e-03	4.219761e-03	2.082335e-04	-2.082335e-04	1.383259e-02	-1.162896e-02
355           	8.284344e-03	7.557052e-22	2.059307e-03	-5.148268e-05	1.285789e-02	2.071086e-04	4.090689e-03	4.193655e-03	2.071086e-04	-2.071086e-04	1.388755e-02	-1.182824e-02
356           	8.279877e-03	1.652687e-21	1.636903e-03	-4.092259e-05	1.356928e-02	2.069969e-04	4.099016e-03	4.180861e-03	2.069969e-04	-2.069969e-04	1.438774e-02	-1.275083e-02
357           	8.305543e-03	2.322060e-21	9.629833e-04	-2.407458e-05	1.479977e-02	2.076386e-04	4.128697e-03	4.176846e-03	2.076386e-04	-2.076386e-04	1.528126e-02	-1.431828e-02
358           	8.402399e-03	2.484475e-21	1.284375e-04	-3.210936e-06	1.647673e-02	2.100600e-04	4.197989e-03	4.204411e-03	2.100600e-04	-2.100600e-04	1.654095e-02	-1.641251e-02
359           	8.508381e-03	2.139145e-21	-6.992637e-04	1.748159e-05	1.817770e-02	2.127095e-04	4.271672e-03	4.236709e-03	2.127095e-04	-2.127095e-04	1.782806e-02	-1.852733e-02
360           	8.617359e-03	1.620999e-21	-1.378902e-03	3.447254e-05	1.963850e-02	2.154340e-04	4.343152e-03	4.274207e-03	2.154340e-04	-2.154340e-04	1.894905e-02	-2.032795e-02
361           	8.724693e-03	9.707267e-22	-1.793651e-03	4.484128e-05	2.064139e-02	2.181173e-04	4.407188e-03	4.317505e-03	2.181173e-04	-2.181173e-04	1.974457e-02	-2.153822e-02
362           	8.852065e-03	-2.967441e-23	-1.821175e-03	4.552938e-05	2.100036e-02	2.213016e-04	4.471562e-03	4.380503e-03	2.213016e-04	-2.213016e-04	2.008977e-02	-2.191095e-02
363           	8.916199e-03	-8.929916e-22	-1.418785e-03	3.546962e-05	2.045827e-02	2.229050e-04	4.493569e-03	4.422630e-03	2.229050e-04	-2.229050e-04	1.974888e-02	-2.116766e-02
364           	8.925035e-03	-1.586421e-21	-6.377804e-04	1.594451e-05	1.911003e-02	2.231259e-04	4.478462e-03	4.446573e-03	2.231259e-04	-2.231259e-04	1.879114e-02	-1.942892e-02
365           	8.821712e-03	-1.917891e-21	3.742363e-04	-9.355908e-06	1.709634e-02	2.205428e-04	4.401500e-03	4.420212e-03	2.205428e-04	-2.205428e-04	1.728346e-02	-1.690922e-02
366           	8.634070e-03	-2.245042e-21	1.302247e-03	-3.255617e-05	1.503867e-02	2.158517e-04	4.284479e-03	4.349591e-03	2.158517e-04	-2.158517e-04	1.568980e-02	-1.438755e-02
367           	8.458612e-03	-1.682170e-21	1.914990e-03	-4.787474e-05	1.355503e-02	2.114653e-04	4.181431e-03	4.277181e-03	2.114653e-04	-2.114653e-04	1.451253e-02	-1.259754e-02
368           	8.356550e-03	-6.494631e-22	2.183411e-03	-5.458529e-05	1.283402e-02	2.089137e-04	4.123690e-03	4.232860e-03	2.089137e-04	-2.089137e-04	1.392573e-02	-1.174232e-02
369           	8.290488e-03	4.581100e-22	2.133310e-03	-5.333276e-05	1.275043e-02	2.072622e-04	4.091911e-03	4.198577e-03	2.072622e-04	-2.072622e-04	1.381709e-02	-1.168378e-02
370           	8.275025e-03	1.393743e-21	1.792814e-03	-4.482034e-05	1.329124e-02	2.068756e-04	4.092692e-03	4.182333e-03	2.068756e-04	-2.068756e-04	1.418764e-02	-1.239483e-02
371           	8.284829e-03	2.166083e-21	1.185471e-03	-2.963678e-05	1.436671e-02	2.071207e-04	4.112777e-03	4.172051e-03	2.071207e-04	-2.071207e-04	1.495944e-02	-1.377397e-02
372           	8.368741e-03	2.478176e-21	3.841758e-04	-9.604394e-06	1.595284e-02	2.092185e-04	4.174766e-03	4.193975e-03	2.092185e-04	-2.092185e-04	1.614493e-02	-1.576075e-02
373           	8.472914e-03	2.265476e-21	-4.613705e-04	1.153426e-05	1.767685e-02	2.118228e-04	4.247991e-03	4.224923e-03	2.118228e-04	-2.118228e-04	1.744617e-02	-1.790754e-02
374           	8.585646e-03	1.715290e-21	-1.197013e-03	2.992533e-05	1.923959e-02	2.146412e-04	4.322749e-03	4.262898e-03	2.146412e-04	-2.146412e-04	1.864108e-02	-1.983809e-02
375           	8.686621e-03	1.235056e-21	-1.701895e-03	4.254736e-05	2.038515e-02	2.171655e-04	4.385858e-03	4.300763e-03	2.171655e-04	-2.171655e-04	1.953421e-02	-2.123610e-02
376           	8.830367e-03	1.920113e-22	-1.860880e-03	4.652200e-05	2.101291e-02	2.207592e-04	4.461706e-03	4.368662e-03	2.207592e-04	-2.207592e-04	2.008247e-02	-2.194335e-02
377           	8.916452e-03	-6.716228e-22	-1.570784e-03	3.926961e-05	2.071850e-02	2.229113e-04	4.497496e-03	4.418956e-03	2.229113e-04	-2.229113e-04	1.993310e-02	-2.150389e-02
378           	8.952203e-03	-1.483766e-21	-8.577385e-04	2.144346e-05	1.955268e-02	2.238051e-04	4.497545e-03	4.454658e-03	2.238051e-04	-2.238051e-04	1.912381e-02	-1.998155e-02
379           	8.866842e-03	-1.853216e-21	1.231816e-04	-3.079540e-06	1.763709e-02	2.216710e-04	4.430341e-03	4.436500e-03	2.216710e-04	-2.216710e-04	1.769869e-02	-1.757550e-02
380           	8.688246e-03	-2.163825e-21	1.087492e-03	-2.718729e-05	1.553847e-02	2.172062e-04	4.316936e-03	4.371311e-03	2.172062e-04	-2.172062e-04	1.608221e-02	-1.499472e-02
381           	8.497570e-03	-1.982748e-21	1.776053e-03	-4.440132e-05	1.389096e-02	2.124393e-04	4.204384e-03	4.293186e-03	2.124393e-04	-2.124393e-04	1.477899e-02	-1.300293e-02
382           	8.378575e-03	-9.287832e-22	2.129431e-03	-5.323577e-05	1.298449e-02	2.094644e-04	4.136052e-03	4.242523e-03	2.094644e-04	-2.094644e-04	1.404920e-02	-1.191977e-02
383           	8.301851e-03	1.757550e-22	2.163988e-03	-5.409971e-05	1.272855e-02	2.075463e-04	4.096826e-03	4.205025e-03	2.075463e-04	-2.075463e-04	1.381055e-02	-1.164656e-02
384           	8.277972e-03	1.159757e-21	1.897955e-03	-4.744888e-05	1.311799e-02	2.069493e-04	4.091537e-03	4.186435e-03	2.069493e-04	-2.069493e-04	1.406697e-02	-1.216902e-02
385           	8.279582e-03	2.015080e-21	1.356067e-03	-3.390168e-05	1.405706e-02	2.069895e-04	4.105889e-03	4.173693e-03	2.069895e-04	-2.069895e-04	1.473509e-02	-1.337902e-02
386           	8.346901e-03	2.458868e-21	5.964343e-04	-1.491086e-05	1.553132e-02	2.086725e-04	4.158540e-03	4.188361e-03	2.086725e-04	-2.086725e-04	1.582954e-02	-1.523311e-02
387           	8.449656e-03	2.376265e-21	-2.515571e-04	6.288927e-06	1.725241e-02	2.112414e-04	4.231117e-03	4.218539e-03	2.112414e-04	-2.112414e-04	1.712663e-02	-1.737818e-02
388           	8.560078e-03	1.876626e-21	-1.023775e-03	2.559436e-05	1.887116e-02	2.140019e-04	4.305633e-03	4.254445e-03	2.140019e-04	-2.140019e-04	1.835927e-02	-1.938304e-02
389           	8.659533e-03	1.412119e-21	-1.595680e-03	3.989200e-05	2.012852e-02	2.164883e-04	4.369658e-03	4.289874e-03	2.164883e-04	-2.164883e-04	1.933068e-02	-2.092636e-02
390           	8.778383e-03	5.059559e-22	-1.851837e-03	4.629592e-05	2.087689e-02	2.194596e-04	4.435488e-03	4.342896e-03	2.194596e-04	-2.194596e-04	1.995097e-02	-2.180281e-02
391           	8.889414e-03	-4.509045e-22	-1.691819e-03	4.229548e-05	2.086679e-02	2.222354e-04	4.487003e-03	4.402412e-03	2.222354e-04	-2.222354e-04	2.002088e-02	-2.171270e-02
392           	8.931246e-03	-1.239165e-21	-1.101521e-03	2.753802e-05	1.993830e-02	2.232811e-04	4.493161e-03	4.438085e-03	2.232811e-04	-2.232811e-04	1.938754e-02	-2.048906e-02
393           	8.895872e-03	-1.782844e-21	-1.941000e-04	4.852501e-06	1.826310e-02	2.223968e-04	4.452788e-03	4.443083e-03	2.223968e-04	-2.223968e-04	1.816605e-02	-1.836015e-02
