# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.034389e-02	1.372400e-20	-4.968595e-04	1.242149e-05	2.236105e-02	2.585973e-04	5.184368e-03	5.159525e-03	2.585973e-04	-2.585973e-04	2.211262e-02	-2.260948e-02
131           	1.021133e-02	1.350181e-20	-9.462253e-04	2.365563e-05	2.290155e-02	2.552833e-04	5.129321e-03	5.082010e-03	2.552833e-04	-2.552833e-04	2.242844e-02	-2.337467e-02
132           	1.034504e-02	1.194672e-20	-1.029099e-03	2.572747e-05	2.335332e-02	2.586260e-04	5.198248e-03	5.146793e-03	2.586260e-04	-2.586260e-04	2.283877e-02	-2.386787e-02
133           	1.059291e-02	1.112626e-20	-9.060958e-04	2.265240e-05	2.370422e-02	2.648227e-04	5.319106e-03	5.273801e-03	2.648227e-04	-2.648227e-04	2.325117e-02	-2.415727e-02
134           	1.069711e-02	1.025607e-20	-6.150225e-04	1.537556e-05	2.348660e-02	2.674279e-04	5.363933e-03	5.333181e-03	2.674279e-04	-2.674279e-04	2.317909e-02	-2.379411e-02
135           	1.064535e-02	9.207439e-21	-9.197305e-05	2.299326e-06	2.253154e-02	2.661337e-04	5.324974e-03	5.320376e-03	2.661337e-04	-2.661337e-04	2.248555e-02	-2.257753e-02
136           	1.036397e-02	8.485736e-21	4.971709e-04	-1.242927e-05	2.095936e-02	2.590994e-04	5.169558e-03	5.194417e-03	2.590994e-04	-2.590994e-04	2.120794e-02	-2.071077e-02
137           	1.001712e-02	9.232317e-21	1.041965e-03	-2.604914e-05	1.925100e-02	2.504280e-04	4.982511e-03	5.034609e-03	2.504280e-04	-2.504280e-04	1.977198e-02	-1.873002e-02
138           	9.927798e-03	1.039391e-20	1.258830e-03	-3.147074e-05	1.866507e-02	2.481949e-04	4.932428e-03	4.995370e-03	2.481949e-04	-2.481949e-04	1.929448e-02	-1.803565e-02
139           	1.009877e-02	1.114695e-20	1.214205e-03	-3.035513e-05	1.907923e-02	2.524691e-04	5.019028e-03	5.079738e-03	2.524691e-04	-2.524691e-04	1.968634e-02	-1.847213e-02
140           	1.032892e-02	1.167960e-20	9.644816e-04	-2.411204e-05	1.994436e-02	2.582230e-04	5.140348e-03	5.188572e-03	2.582230e-04	-2.582230e-04	2.042660e-02	-1.946212e-02
141           	1.048382e-02	1.242888e-20	4.765068e-04	-1.191267e-05	2.105330e-02	2.620956e-04	5.229999e-03	5.253824e-03	2.620956e-04	-2.620956e-04	2.129155e-02	-2.081505e-02
142           	1.046125e-02	1.322331e-20	-4.632546e-05	1.158137e-06	2.184730e-02	2.615312e-04	5.231783e-03	5.229466e-03	2.615312e-04	-2.615312e-04	2.182414e-02	-2.187047e-02
143           	1.032894e-02	1.327484e-20	-5.410358e-04	1.352589e-05	2.241246e-02	2.582236e-04	5.177998e-03	5.150946e-03	2.582236e-04	-2.582236e-04	2.214194e-02	-2.268297e-02
144           	1.022180e-02	1.315073e-20	-9.535564e-04	2.383891e-05	2.294185e-02	2.555450e-04	5.134740e-03	5.087062e-03	2.555450e-04	-2.555450e-04	2.246507e-02	-2.341863e-02
145           	1.038159e-02	1.182258e-20	-9.997268e-04	2.499317e-05	2.338566e-02	2.595398e-04	5.215790e-03	5.165804e-03	2.595398e-04	-2.595398e-04	2.288580e-02	-2.388552e-02
146           	1.061214e-02	1.103350e-20	-8.444971e-04	2.111243e-05	2.364447e-02	2.653035e-04	5.327183e-03	5.284958e-03	2.653035e-04	-2.653035e-04	2.322222e-02	-2.406672e-02
147           	1.067714e-02	1.020970e-20	-5.313418e-04	1.328355e-05	2.330891e-02	2.669284e-04	5.351851e-03	5.325284e-03	2.669284e-04	-2.669284e-04	2.304324e-02	-2.357458e-02
148           	1.059219e-02	9.232073e-21	1.613054e-05	-4.032636e-07	2.223985e-02	2.648047e-04	5.295692e-03	5.296498e-03	2.648047e-04	-2.648047e-04	2.224791e-02	-2.223178e-02
149           	1.030292e-02	8.793630e-21	6.064155e-04	-1.516039e-05	2.063814e-02	2.575729e-04	5.136297e-03	5.166618e-03	2.575729e-04	-2.575729e-04	2.094135e-02	-2.033494e-02
150           	9.932093e-03	9.652821e-21	1.118698e-03	-2.796745e-05	1.893126e-02	2.483023e-04	4.938079e-03	4.994014e-03	2.483023e-04	-2.483023e-04	1.949061e-02	-1.837191e-02
151           	9.873253e-03	1.068647e-20	1.278469e-03	-3.196172e-05	1.851096e-02	2.468313e-04	4.904665e-03	4.968588e-03	2.468313e-04	-2.468313e-04	1.915020e-02	-1.787173e-02
152           	1.007571e-02	1.126777e-20	1.194252e-03	-2.985629e-05	1.906168e-02	2.518927e-04	5.007999e-03	5.067711e-03	2.518927e-04	-2.518927e-04	1.965881e-02	-1.846456e-02
153           	1.029544e-02	1.170523e-20	9.247905e-04	-2.311976e-05	1.993579e-02	2.573861e-04	5.124602e-03	5.170842e-03	2.573861e-04	-2.573861e-04	2.039818e-02	-1.947339e-02
154           	1.044780e-02	1.227897e-20	4.246954e-04	-1.061739e-05	2.105771e-02	2.611950e-04	5.213283e-03	5.234518e-03	2.611950e-04	-2.611950e-04	2.127006e-02	-2.084536e-02
155           	1.042864e-02	1.263162e-20	-1.079675e-04	2.699186e-06	2.188046e-02	2.607161e-04	5.217021e-03	5.211623e-03	2.607161e-04	-2.607161e-04	2.182647e-02	-2.193444e-02
156           	1.030524e-02	1.270288e-20	-5.980936e-04	1.495234e-05	2.246701e-02	2.576309e-04	5.167570e-03	5.137665e-03	2.576309e-04	-2.576309e-04	2.216797e-02	-2.276606e-02
157           	1.027444e-02	1.244170e-20	-9.039680e-04	2.259920e-05	2.296517e-02	2.568609e-04	5.159817e-03	5.114618e-03	2.568609e-04	-2.568609e-04	2.251319e-02	-2.341715e-02
158           	1.048484e-02	1.191392e-20	-9.387419e-04	2.346855e-05	2.349444e-02	2.621209e-04	5.265887e-03	5.218950e-03	2.621209e-04	-2.621209e-04	2.302507e-02	-2.396381e-02
159           	1.066793e-02	1.126836e-20	-7.786960e-04	1.946740e-05	2.364955e-02	2.666983e-04	5.353433e-03	5.314499e-03	2.666983e-04	-2.666983e-04	2.326021e-02	-2.403890e-02
160           	1.066254e-02	1.049747e-20	-4.635508e-04	1.158877e-05	2.316838e-02	2.665634e-04	5.342857e-03	5.319679e-03	2.665634e-04	-2.665634e-04	2.293661e-02	-2.340016e-02
161           	1.053657e-02	9.564760e-21	9.629820e-05	-2.407455e-06	2.199033e-02	2.634141e-04	5.265875e-03	5.270690e-03	2.634141e-04	-2.634141e-04	2.203848e-02	-2.194218e-02
162           	1.023315e-02	9.290820e-21	6.874142e-04	-1.718536e-05	2.034916e-02	2.558288e-04	5.099391e-03	5.133762e-03	2.558288e-04	-2.558288e-04	2.069287e-02	-2.000545e-02
163           	9.853091e-03	1.014310e-20	1.178250e-03	-2.945626e-05	1.865921e-02	2.463273e-04	4.897089e-03	4.956002e-03	2.463273e-04	-2.463273e-04	1.924833e-02	-1.807008e-02
164           	9.830823e-03	1.111963e-20	1.299491e-03	-3.248728e-05	1.838258e-02	2.457706e-04	4.882924e-03	4.947899e-03	2.457706e-04	-2.457706e-04	1.903233e-02	-1.773284e-02
165           	1.007227e-02	1.158940e-20	1.183030e-03	-2.957576e-05	1.906916e-02	2.518068e-04	5.006561e-03	5.065712e-03	2.518068e-04	-2.518068e-04	1.966067e-02	-1.847764e-02
166           	1.027769e-02	1.196744e-20	8.978236e-04	-2.244559e-05	1.993729e-02	2.569423e-04	5.116401e-03	5.161292e-03	2.569423e-04	-2.569423e-04	2.038620e-02	-1.948837e-02
167           	1.042107e-02	1.247856e-20	3.828492e-04	-9.571229e-06	2.106514e-02	2.605267e-04	5.200962e-03	5.220105e-03	2.605267e-04	-2.605267e-04	2.125657e-02	-2.087372e-02
168           	1.039613e-02	1.275526e-20	-1.555609e-04	3.889022e-06	2.189024e-02	2.599033e-04	5.201955e-03	5.194177e-03	2.599033e-04	-2.599033e-04	2.181246e-02	-2.196802e-02
169           	1.029275e-02	1.278970e-20	-6.549556e-04	1.637389e-05	2.254845e-02	2.573188e-04	5.162749e-03	5.130001e-03	2.573188e-04	-2.573188e-04	2.222097e-02	-2.287593e-02
170           	1.030531e-02	1.233396e-20	-9.249232e-04	2.312308e-05	2.307248e-02	2.576328e-04	5.175780e-03	5.129533e-03	2.576328e-04	-2.576328e-04	2.261002e-02	-2.353494e-02
171           	1.051100e-02	1.171843e-20	-9.365112e-04	2.341278e-05	2.355417e-02	2.627751e-04	5.278914e-03	5.232088e-03	2.627751e-04	-2.627751e-04	2.308591e-02	-2.402242e-02
172           	1.068159e-02	1.100164e-20	-7.425980e-04	1.856495e-05	2.363261e-02	2.670398e-04	5.359361e-03	5.322232e-03	2.670398e-04	-2.670398e-04	2.326131e-02	-2.400391e-02
173           	1.071257e-02	1.003985e-20	-3.284167e-04	8.210418e-06	2.304376e-02	2.678142e-04	5.364494e-03	5.348073e-03	2.678142e-04	-2.678142e-04	2.287955e-02	-2.320797e-02
174           	1.049430e-02	9.169566e-21	2.022061e-04	-5.055153e-06	2.172838e-02	2.623575e-04	5.242095e-03	5.252205e-03	2.623575e-04	-2.623575e-04	2.182948e-02	-2.162727e-02
175           	1.018269e-02	9.319201e-21	7.769902e-04	-1.942476e-05	2.008628e-02	2.545673e-04	5.071921e-03	5.110771e-03	2.545673e-04	-2.545673e-04	2.047477e-02	-1.969778e-02
176           	9.927539e-03	1.040922e-20	1.179795e-03	-2.949488e-05	1.881471e-02	2.481885e-04	4.934274e-03	4.993264e-03	2.481885e-04	-2.481885e-04	1.940460e-02	-1.822481e-02
177           	1.000498e-02	1.125429e-20	1.278015e-03	-3.195037e-05	1.877836e-02	2.501244e-04	4.970538e-03	5.034439e-03	2.501244e-04	-2.501244e-04	1.941737e-02	-1.813935e-02
178           	1.025861e-02	1.191512e-20	1.113208e-03	-2.783021e-05	1.955594e-02	2.564653e-04	5.101477e-03	5.157137e-03	2.564653e-04	-2.564653e-04	2.011254e-02	-1.899934e-02
179           	1.049143e-02	1.240052e-20	7.097911e-04	-1.774478e-05	2.069485e-02	2.622858e-04	5.227971e-03	5.263461e-03	2.622858e-04	-2.622858e-04	2.104974e-02	-2.033995e-02
180           	1.050523e-02	1.279916e-20	2.062273e-04	-5.155683e-06	2.152208e-02	2.626308e-04	5.247459e-03	5.257771e-03	2.626308e-04	-2.626308e-04	2.162520e-02	-2.141897e-02
181           	1.038784e-02	1.296935e-20	-3.254513e-04	8.136283e-06	2.215620e-02	2.596960e-04	5.202056e-03	5.185784e-03	2.596960e-04	-2.596960e-04	2.199347e-02	-2.231892e-02
182           	1.026519e-02	1.293709e-20	-8.273054e-04	2.068263e-05	2.279948e-02	2.566298e-04	5.153279e-03	5.111914e-03	2.566298e-04	-2.566298e-04	2.238582e-02	-2.321313e-02
183           	1.034715e-02	1.220880e-20	-1.017616e-03	2.544039e-05	2.332623e-02	2.586788e-04	5.199016e-03	5.148135e-03	2.586788e-04	-2.586788e-04	2.281742e-02	-2.383504e-02
184           	1.057746e-02	1.144615e-20	-9.756728e-04	2.439182e-05	2.377346e-02	2.644364e-04	5.313120e-03	5.264336e-03	2.644364e-04	-2.644364e-04	2.328562e-02	-2.426129e-02
185           	1.074039e-02	1.066987e-20	-7.350478e-04	1.837620e-05	2.376276e-02	2.685096e-04	5.388569e-03	5.351817e-03	2.685096e-04	-2.685096e-04	2.339523e-02	-2.413028e-02
186           	1.075333e-02	9.603467e-21	-2.628427e-04	6.571067e-06	2.303895e-02	2.688332e-04	5.383234e-03	5.370092e-03	2.688332e-04	-2.688332e-04	2.290752e-02	-2.317037e-02
187           	1.051660e-02	8.606430e-21	3.135218e-04	-7.838044e-06	2.159767e-02	2.629151e-04	5.250464e-03	5.266140e-03	2.629151e-04	-2.629151e-04	2.175443e-02	-2.144091e-02
188           	1.019744e-02	8.760253e-21	8.917315e-04	-2.229329e-05	1.991436e-02	2.549360e-04	5.076428e-03	5.121014e-03	2.549360e-04	-2.549360e-04	2.036023e-02	-1.946849e-02
189           	9.990525e-03	9.981365e-21	1.243650e-03	-3.109125e-05	1.883001e-02	2.497631e-04	4.964171e-03	5.026354e-03	2.497631e-04	-2.497631e-04	1.945184e-02	-1.820819e-02
190           	1.012745e-02	1.088518e-20	1.265778e-03	-3.164446e-05	1.904970e-02	2.531862e-04	5.032080e-03	5.095369e-03	2.531862e-04	-2.531862e-04	1.968259e-02	-1.841681e-02
191           	1.038928e-02	1.153982e-20	1.061223e-03	-2.653057e-05	1.991477e-02	2.597320e-04	5.168109e-03	5.221170e-03	2.597320e-04	-2.597320e-04	2.044538e-02	-1.938416e-02
192           	1.052372e-02	1.240407e-20	6.093931e-04	-1.523483e-05	2.092210e-02	2.630931e-04	5.246627e-03	5.277096e-03	2.630931e-04	-2.630931e-04	2.122679e-02	-2.061740e-02
193           	1.050263e-02	1.345261e-20	9.698705e-05	-2.424676e-06	2.169232e-02	2.625658e-04	5.248892e-03	5.253741e-03	2.625658e-04	-2.625658e-04	2.174081e-02	-2.164383e-02
194           	1.036529e-02	1.358174e-20	-4.305133e-04	1.076283e-05	2.228704e-02	2.591322e-04	5.193407e-03	5.171882e-03	2.591322e-04	-2.591322e-04	2.207178e-02	-2.250230e-02
195           	1.023740e-02	1.337289e-20	-9.028760e-04	2.257190e-05	2.287481e-02	2.559349e-04	5.141271e-03	5.096127e-03	2.559349e-04	-2.559349e-04	2.242338e-02	-2.332625e-02
196           	1.034736e-02	1.196386e-20	-1.028412e-03	2.571030e-05	2.335032e-02	2.586839e-04	5.199388e-03	5.147968e-03	2.586839e-04	-2.586839e-04	2.283611e-02	-2.386452e-02
197           	1.060381e-02	1.121258e-20	-9.378318e-04	2.344579e-05	2.376669e-02	2.650952e-04	5.325350e-03	5.278459e-03	2.650952e-04	-2.650952e-04	2.329777e-02	-2.423561e-02
198           	1.072143e-02	1.037062e-20	-6.690323e-04	1.672581e-05	2.361540e-02	2.680357e-04	5.377440e-03	5.343989e-03	2.680357e-04	-2.680357e-04	2.328089e-02	-2.394992e-02
199           	1.071337e-02	9.356830e-21	-1.629925e-04	4.074813e-06	2.278529e-02	2.678342e-04	5.360759e-03	5.352609e-03	2.678342e-04	-2.678342e-04	2.270380e-02	-2.286679e-02
200           	1.046013e-02	8.652156e-21	4.250765e-04	-1.062691e-05	2.128116e-02	2.615032e-04	5.219438e-03	5.240691e-03	2.615032e-04	-2.615032e-04	2.149370e-02	-2.106863e-02
201           	1.012187e-02	9.228712e-21	9.926798e-04	-2.481700e-05	1.956149e-02	2.530467e-04	5.036117e-03	5.085751e-03	2.530467e-04	-2.530467e-04	2.005783e-02	-1.906515e-02
202           	9.980889e-03	1.039548e-20	1.268551e-03	-3.171378e-05	1.875653e-02	2.495222e-04	4.958731e-03	5.022158e-03	2.495222e-04	-2.495222e-04	1.939080e-02	-1.812225e-02
203           	1.013493e-02	1.119717e-20	1.245049e-03	-3.112622e-05	1.909501e-02	2.533732e-04	5.036338e-03	5.098590e-03	2.533732e-04	-2.533732e-04	1.971754e-02	-1.847249e-02
204           	1.037885e-02	1.173158e-20	1.009053e-03	-2.522633e-05	1.997177e-02	2.594712e-04	5.164197e-03	5.214650e-03	2.594712e-04	-2.594712e-04	2.047630e-02	-1.946725e-02
205           	1.051143e-02	1.242127e-20	5.391529e-04	-1.347882e-05	2.100322e-02	2.627857e-04	5.242236e-03	5.269193e-03	2.627857e-04	-2.627857e-04	2.127279e-02	-2.073364e-02
206           	1.048437e-02	1.309610e-20	1.678983e-05	-4.197459e-07	2.178422e-02	2.621092e-04	5.241764e-03	5.242603e-03	2.621092e-04	-2.621092e-04	2.179262e-02	-2.177583e-02
207           	1.034983e-02	1.317798e-20	-4.908539e-04	1.227135e-05	2.236059e-02	2.587458e-04	5.187188e-03	5.162645e-03	2.587458e-04	-2.587458e-04	2.211517e-02	-2.260602e-02
208           	1.023193e-02	1.312971e-20	-9.253067e-04	2.313267e-05	2.290583e-02	2.557982e-04	5.139097e-03	5.092832e-03	2.557982e-04	-2.557982e-04	2.244317e-02	-2.336848e-02
209           	1.037367e-02	1.223041e-20	-1.003936e-03	2.509841e-05	2.336811e-02	2.593418e-04	5.211935e-03	5.161738e-03	2.593418e-04	-2.593418e-04	2.286614e-02	-2.387008e-02
210           	1.061405e-02	1.140945e-20	-8.759294e-04	2.189824e-05	2.369529e-02	2.653513e-04	5.328925e-03	5.285128e-03	2.653513e-04	-2.653513e-04	2.325733e-02	-2.413326e-02
211           	1.069759e-02	1.053287e-20	-5.827734e-04	1.456933e-05	2.343022e-02	2.674398e-04	5.363366e-03	5.334227e-03	2.674398e-04	-2.674398e-04	2.313883e-02	-2.372160e-02
212           	1.063041e-02	9.389917e-21	-5.531051e-05	1.382763e-06	2.243239e-02	2.657603e-04	5.316589e-03	5.313823e-03	2.657603e-04	-2.657603e-04	2.240473e-02	-2.246004e-02
213           	1.033700e-02	8.408364e-21	5.279833e-04	-1.319958e-05	2.084437e-02	2.584251e-04	5.155302e-03	5.181701e-03	2.584251e-04	-2.584251e-04	2.110836e-02	-2.058037e-02
214           	9.991427e-03	9.135591e-21	1.067258e-03	-2.668146e-05	1.914821e-02	2.497857e-04	4.969032e-03	5.022395e-03	2.497857e-04	-2.497857e-04	1.968184e-02	-1.861458e-02
215           	9.914077e-03	1.024880e-20	1.276523e-03	-3.191309e-05	1.860188e-02	2.478519e-04	4.925126e-03	4.988952e-03	2.478519e-04	-2.478519e-04	1.924014e-02	-1.796362e-02
216           	1.008959e-02	1.099787e-20	1.229101e-03	-3.072753e-05	1.903111e-02	2.522398e-04	5.014068e-03	5.075523e-03	2.522398e-04	-2.522398e-04	1.964566e-02	-1.841656e-02
217           	1.032301e-02	1.154897e-20	9.774521e-04	-2.443630e-05	1.990614e-02	2.580753e-04	5.137070e-03	5.185942e-03	2.580753e-04	-2.580753e-04	2.039486e-02	-1.941741e-02
218           	1.048441e-02	1.236609e-20	4.837830e-04	-1.209458e-05	2.103942e-02	2.621102e-04	5.230109e-03	5.254298e-03	2.621102e-04	-2.621102e-04	2.128131e-02	-2.079753e-02
219           	1.046076e-02	1.328440e-20	-3.774145e-05	9.435362e-07	2.182935e-02	2.615189e-04	5.231321e-03	5.229434e-03	2.615189e-04	-2.615189e-04	2.181048e-02	-2.184823e-02
220           	1.032550e-02	1.337067e-20	-5.313190e-04	1.328298e-05	2.238789e-02	2.581374e-04	5.176031e-03	5.149465e-03	2.581374e-04	-2.581374e-04	2.212223e-02	-2.265355e-02
221           	1.025804e-02	1.312698e-20	-8.682886e-04	2.170721e-05	2.286546e-02	2.564509e-04	5.150725e-03	5.107311e-03	2.564509e-04	-2.564509e-04	2.243131e-02	-2.329960e-02
222           	1.045055e-02	1.259563e-20	-9.346196e-04	2.336549e-05	2.341338e-02	2.612638e-04	5.248642e-03	5.201911e-03	2.612638e-04	-2.612638e-04	2.294607e-02	-2.388069e-02
223           	1.065122e-02	1.187533e-20	-7.928979e-04	1.982245e-05	2.363538e-02	2.662805e-04	5.345433e-03	5.305788e-03	2.662805e-04	-2.662805e-04	2.323893e-02	-2.403183e-02
224           	1.066846e-02	1.099873e-20	-4.929070e-04	1.232267e-05	2.322350e-02	2.667116e-04	5.346554e-03	5.321909e-03	2.667116e-04	-2.667116e-04	2.297705e-02	-2.346996e-02
225           	1.055618e-02	9.672474e-21	5.719504e-05	-1.429876e-06	2.208899e-02	2.639045e-04	5.276660e-03	5.279520e-03	2.639045e-04	-2.639045e-04	2.211758e-02	-2.206039e-02
226           	1.025745e-02	8.463501e-21	6.331360e-04	-1.582840e-05	2.049310e-02	2.564363e-04	5.112897e-03	5.144554e-03	2.564363e-04	-2.564363e-04	2.080966e-02	-2.017653e-02
227           	9.912819e-03	9.226588e-21	1.138568e-03	-2.846420e-05	1.885545e-02	2.478205e-04	4.927945e-03	4.984874e-03	2.478205e-04	-2.478205e-04	1.942474e-02	-1.828617e-02
228           	9.874634e-03	1.021907e-20	1.294377e-03	-3.235942e-05	1.848781e-02	2.468659e-04	4.904958e-03	4.969676e-03	2.468659e-04	-2.468659e-04	1.913500e-02	-1.784062e-02
229           	1.008999e-02	1.084171e-20	1.208796e-03	-3.021991e-05	1.906812e-02	2.522498e-04	5.014775e-03	5.075215e-03	2.522498e-04	-2.522498e-04	1.967251e-02	-1.846372e-02
230           	1.032021e-02	1.135982e-20	9.368461e-04	-2.342115e-05	1.996779e-02	2.580053e-04	5.136684e-03	5.183526e-03	2.580053e-04	-2.580053e-04	2.043622e-02	-1.949937e-02
231           	1.047930e-02	1.226571e-20	4.196848e-04	-1.049212e-05	2.113573e-02	2.619824e-04	5.229155e-03	5.250140e-03	2.619824e-04	-2.619824e-04	2.134557e-02	-2.092589e-02
232           	1.044201e-02	1.333148e-20	-1.074050e-04	2.685126e-06	2.190999e-02	2.610503e-04	5.223692e-03	5.218322e-03	2.610503e-04	-2.610503e-04	2.185628e-02	-2.196369e-02
233           	1.030170e-02	1.339473e-20	-5.969477e-04	1.492369e-05	2.246067e-02	2.575426e-04	5.165775e-03	5.135927e-03	2.575426e-04	-2.575426e-04	2.216219e-02	-2.275914e-02
234           	1.026218e-02	1.307637e-20	-9.055323e-04	2.263831e-05	2.294506e-02	2.565545e-04	5.153729e-03	5.108452e-03	2.565545e-04	-2.565545e-04	2.249229e-02	-2.339782e-02
235           	1.046197e-02	1.248466e-20	-9.456323e-04	2.364081e-05	2.346064e-02	2.615493e-04	5.254627e-03	5.207345e-03	2.615493e-04	-2.615493e-04	2.298782e-02	-2.393345e-02
236           	1.063458e-02	1.175600e-20	-7.922776e-04	1.980694e-05	2.360513e-02	2.658644e-04	5.337096e-03	5.297482e-03	2.658644e-04	-2.658644e-04	2.320899e-02	-2.400127e-02
237           	1.068687e-02	1.048871e-20	-4.125064e-04	1.031266e-05	2.311768e-02	2.671719e-04	5.353750e-03	5.333125e-03	2.671719e-04	-2.671719e-04	2.291143e-02	-2.332393e-02
238           	1.052174e-02	8.650804e-21	9.503551e-05	-2.375888e-06	2.196131e-02	2.630435e-04	5.258494e-03	5.263246e-03	2.630435e-04	-2.630435e-04	2.200883e-02	-2.191379e-02
239           	1.023704e-02	8.352220e-21	6.820652e-04	-1.705163e-05	2.036963e-02	2.559260e-04	5.101468e-03	5.135572e-03	2.559260e-04	-2.559260e-04	2.071066e-02	-2.002860e-02
240           	9.899378e-03	9.275631e-21	1.183712e-03	-2.959280e-05	1.875084e-02	2.474845e-04	4.920096e-03	4.979282e-03	2.474845e-04	-2.474845e-04	1.934270e-02	-1.815899e-02
241           	9.886743e-03	1.039454e-20	1.317269e-03	-3.293173e-05	1.847152e-02	2.471686e-04	4.910440e-03	4.976303e-03	2.471686e-04	-2.471686e-04	1.913015e-02	-1.781288e-02
242           	1.014063e-02	1.106587e-20	1.197536e-03	-2.993840e-05	1.918267e-02	2.535157e-04	5.040376e-03	5.100253e-03	2.535157e-04	-2.535157e-04	1.978144e-02	-1.858390e-02
243           	1.037514e-02	1.173121e-20	8.923159e-04	-2.230790e-05	2.015018e-02	2.593786e-04	5.165264e-03	5.209880e-03	2.593786e-04	-2.593786e-04	2.059634e-02	-1.970402e-02
244           	1.048426e-02	1.296250e-20	3.651019e-04	-9.127548e-06	2.122914e-02	2.621066e-04	5.233004e-03	5.251259e-03	2.621066e-04	-2.621066e-04	2.141169e-02	-2.104659e-02
245           	1.041159e-02	1.370459e-20	-1.724002e-04	4.310006e-06	2.195264e-02	2.602898e-04	5.210107e-03	5.201487e-03	2.602898e-04	-2.602898e-04	2.186644e-02	-2.203884e-02
246           	1.027923e-02	1.369191e-20	-6.776255e-04	1.694064e-05	2.256331e-02	2.569808e-04	5.156557e-03	5.122676e-03	2.569808e-04	-2.569808e-04	2.222450e-02	-2.290212e-02
247           	1.027643e-02	1.311658e-20	-9.508667e-04	2.377167e-05	2.306077e-02	2.569106e-04	5.161984e-03	5.114441e-03	2.569106e-04	-2.569106e-04	2.258534e-02	-2.353620e-02
248           	1.046531e-02	1.230663e-20	-9.722020e-04	2.430505e-05	2.352347e-02	2.616327e-04	5.256958e-03	5.208348e-03	2.616327e-04	-2.616327e-04	2.303737e-02	-2.400958e-02
249           	1.062790e-02	1.109389e-20	-7.854010e-04	1.963502e-05	2.359724e-02	2.656974e-04	5.333584e-03	5.294314e-03	2.656974e-04	-2.656974e-04	2.320454e-02	-2.398994e-02
250           	1.069366e-02	9.885790e-21	-3.630863e-04	9.077158e-06	2.306453e-02	2.673415e-04	5.355907e-03	5.337753e-03	2.673415e-04	-2.673415e-04	2.288299e-02	-2.324608e-02
251           	1.050826e-02	8.388397e-21	1.693123e-04	-4.232806e-06	2.181795e-02	2.627064e-04	5.249895e-03	5.258361e-03	2.627064e-04	-2.627064e-04	2.190260e-02	-2.173329e-02
252           	1.022468e-02	8.328880e-21	7.529242e-04	-1.882310e-05	2.022262e-02	2.556171e-04	5.093518e-03	5.131165e-03	2.556171e-04	-2.556171e-04	2.059909e-02	-1.984616e-02
253           	9.868964e-03	9.447573e-21	1.257411e-03	-3.143527e-05	1.855439e-02	2.467241e-04	4.903046e-03	4.965917e-03	2.467241e-04	-2.467241e-04	1.918309e-02	-1.792568e-02
254           	9.916258e-03	1.102482e-20	1.329196e-03	-3.322991e-05	1.850351e-02	2.479064e-04	4.924899e-03	4.991359e-03	2.479064e-04	-2.479064e-04	1.916811e-02	-1.783891e-02
255           	1.020517e-02	1.156228e-20	1.154410e-03	-2.886026e-05	1.938454e-02	2.551294e-04	5.073727e-03	5.131447e-03	2.551294e-04	-2.551294e-04	1.996175e-02	-1.880734e-02
256           	1.045233e-02	1.231384e-20	7.378713e-04	-1.844678e-05	2.057452e-02	2.613084e-04	5.207721e-03	5.244614e-03	2.613084e-04	-2.613084e-04	2.094346e-02	-2.020559e-02
257           	1.051001e-02	1.312650e-20	2.413021e-04	-6.032553e-06	2.147859e-02	2.627503e-04	5.248973e-03	5.261038e-03	2.627503e-04	-2.627503e-04	2.159924e-02	-2.135794e-02
258           	1.040282e-02	1.338242e-20	-2.934185e-04	7.335463e-06	2.213549e-02	2.600705e-04	5.208745e-03	5.194074e-03	2.600705e-04	-2.600705e-04	2.198878e-02	-2.228220e-02
259           	1.027621e-02	1.321758e-20	-8.165541e-04	2.041385e-05	2.280675e-02	2.569052e-04	5.158518e-03	5.117690e-03	2.569052e-04	-2.569052e-04	2.239847e-02	-2.321502e-02
260           	1.035126e-02	1.190131e-20	-1.021163e-03	2.552907e-05	2.334506e-02	2.587816e-04	5.201160e-03	5.150102e-03	2.587816e-04	-2.587816e-04	2.283448e-02	-2.385564e-02
261           	1.059100e-02	1.116173e-20	-9.863907e-04	2.465977e-05	2.382382e-02	2.647749e-04	5.320157e-03	5.270838e-03	2.647749e-04	-2.647749e-04	2.333063e-02	-2.431702e-02
262           	1.076746e-02	1.041668e-20	-7.507138e-04	1.876785e-05	2.384885e-02	2.691866e-04	5.402500e-03	5.364964e-03	2.691866e-04	-2.691866e-04	2.347349e-02	-2.422420e-02
