# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.164155e-02	-1.085903e-21	9.805804e-03	-2.451451e-04	5.223805e-03	2.910388e-04	5.575631e-03	6.065921e-03	2.910388e-04	-2.910388e-04	1.012671e-02	-3.209027e-04
262           	1.156327e-02	-8.895595e-22	1.019542e-02	-2.548855e-04	4.285739e-03	2.890818e-04	5.526750e-03	6.036521e-03	2.890818e-04	-2.890818e-04	9.383448e-03	8.119704e-04
263           	1.152284e-02	-8.820777e-22	1.016351e-02	-2.540878e-04	4.228578e-03	2.880709e-04	5.507331e-03	6.015507e-03	2.880709e-04	-2.880709e-04	9.310334e-03	8.531768e-04
264           	1.150253e-02	-1.240158e-21	9.727319e-03	-2.431830e-04	4.976619e-03	2.875632e-04	5.508081e-03	5.994446e-03	2.875632e-04	-2.875632e-04	9.840278e-03	-1.129591e-04
265           	1.148447e-02	-1.332518e-21	8.898328e-03	-2.224582e-04	6.484825e-03	2.871117e-04	5.519776e-03	5.964692e-03	2.871117e-04	-2.871117e-04	1.093399e-02	-2.035660e-03
266           	1.157024e-02	-1.127116e-21	7.720421e-03	-1.930105e-04	8.875851e-03	2.892560e-04	5.592109e-03	5.978130e-03	2.892560e-04	-2.892560e-04	1.273606e-02	-5.015640e-03
267           	1.177505e-02	-9.860741e-22	6.301980e-03	-1.575495e-04	1.199728e-02	2.943763e-04	5.729976e-03	6.045075e-03	2.943763e-04	-2.943763e-04	1.514827e-02	-8.846295e-03
268           	1.204428e-02	-9.132500e-22	4.785747e-03	-1.196437e-04	1.546884e-02	3.011071e-04	5.902498e-03	6.141786e-03	3.011071e-04	-3.011071e-04	1.786171e-02	-1.307596e-02
269           	1.233328e-02	-8.244577e-22	3.386445e-03	-8.466113e-05	1.879849e-02	3.083319e-04	6.081977e-03	6.251299e-03	3.083319e-04	-3.083319e-04	2.049172e-02	-1.710527e-02
270           	1.252749e-02	-9.925467e-22	2.408084e-03	-6.020209e-05	2.116252e-02	3.131872e-04	6.203542e-03	6.323946e-03	3.131872e-04	-3.131872e-04	2.236656e-02	-1.995848e-02
271           	1.268244e-02	-1.181535e-21	2.070624e-03	-5.176561e-05	2.222031e-02	3.170609e-04	6.289452e-03	6.392984e-03	3.170609e-04	-3.170609e-04	2.325562e-02	-2.118500e-02
272           	1.271683e-02	-1.623319e-21	2.551459e-03	-6.378647e-05	2.142765e-02	3.179207e-04	6.294628e-03	6.422201e-03	3.179207e-04	-3.179207e-04	2.270338e-02	-2.015192e-02
273           	1.256611e-02	-2.097067e-21	3.766653e-03	-9.416632e-05	1.880501e-02	3.141528e-04	6.188889e-03	6.377222e-03	3.141528e-04	-3.141528e-04	2.068834e-02	-1.692168e-02
274           	1.230739e-02	-2.176786e-21	5.413199e-03	-1.353300e-04	1.510598e-02	3.076848e-04	6.018365e-03	6.289025e-03	3.076848e-04	-3.076848e-04	1.781258e-02	-1.239938e-02
275           	1.203798e-02	-1.873762e-21	7.154164e-03	-1.788541e-04	1.118740e-02	3.009494e-04	5.840134e-03	6.197843e-03	3.009494e-04	-3.009494e-04	1.476448e-02	-7.610315e-03
276           	1.183208e-02	-1.358152e-21	8.646308e-03	-2.161577e-04	7.872761e-03	2.958020e-04	5.699883e-03	6.132198e-03	2.958020e-04	-2.958020e-04	1.219592e-02	-3.549607e-03
277           	1.167462e-02	-1.127352e-21	9.669191e-03	-2.417298e-04	5.559651e-03	2.918655e-04	5.595581e-03	6.079041e-03	2.918655e-04	-2.918655e-04	1.039425e-02	-7.250555e-04
278           	1.158101e-02	-8.913586e-22	1.015305e-02	-2.538263e-04	4.410706e-03	2.895253e-04	5.536680e-03	6.044332e-03	2.895253e-04	-2.895253e-04	9.487232e-03	6.658203e-04
279           	1.153452e-02	-8.552139e-22	1.021484e-02	-2.553710e-04	4.161442e-03	2.883629e-04	5.511887e-03	6.022629e-03	2.883629e-04	-2.883629e-04	9.268861e-03	9.459779e-04
280           	1.149023e-02	-1.114926e-21	9.872815e-03	-2.468204e-04	4.681438e-03	2.872557e-04	5.498293e-03	5.991934e-03	2.872557e-04	-2.872557e-04	9.617845e-03	2.549702e-04
281           	1.147794e-02	-1.336469e-21	9.123727e-03	-2.280932e-04	6.047025e-03	2.869484e-04	5.510875e-03	5.967061e-03	2.869484e-04	-2.869484e-04	1.060889e-02	-1.485162e-03
282           	1.152828e-02	-1.397998e-21	8.012409e-03	-2.003102e-04	8.236058e-03	2.882070e-04	5.563829e-03	5.964450e-03	2.882070e-04	-2.882070e-04	1.224226e-02	-4.229854e-03
283           	1.171182e-02	-9.615902e-22	6.637379e-03	-1.659345e-04	1.122428e-02	2.927955e-04	5.689976e-03	6.021845e-03	2.927955e-04	-2.927955e-04	1.454296e-02	-7.905586e-03
284           	1.197110e-02	-8.930603e-22	5.122850e-03	-1.280712e-04	1.466351e-02	2.992776e-04	5.857481e-03	6.113623e-03	2.992776e-04	-2.992776e-04	1.722493e-02	-1.210208e-02
285           	1.226593e-02	-8.015972e-22	3.660796e-03	-9.151990e-05	1.811577e-02	3.066481e-04	6.041443e-03	6.224483e-03	3.066481e-04	-3.066481e-04	1.994617e-02	-1.628538e-02
286           	1.249581e-02	-7.857489e-22	2.564337e-03	-6.410843e-05	2.077275e-02	3.123952e-04	6.183796e-03	6.312013e-03	3.123952e-04	-3.123952e-04	2.205492e-02	-1.949058e-02
287           	1.265950e-02	-1.071082e-21	2.060978e-03	-5.152445e-05	2.217152e-02	3.164875e-04	6.278225e-03	6.381274e-03	3.164875e-04	-3.164875e-04	2.320201e-02	-2.114103e-02
288           	1.273470e-02	-1.511397e-21	2.351399e-03	-5.878498e-05	2.183773e-02	3.183675e-04	6.308566e-03	6.426136e-03	3.183675e-04	-3.183675e-04	2.301343e-02	-2.066203e-02
289           	1.262352e-02	-2.254712e-21	3.434829e-03	-8.587072e-05	1.955975e-02	3.155880e-04	6.225890e-03	6.397631e-03	3.155880e-04	-3.155880e-04	2.127717e-02	-1.784234e-02
290           	1.236706e-02	-2.240303e-21	5.011351e-03	-1.252838e-04	1.600597e-02	3.091765e-04	6.058247e-03	6.308815e-03	3.091765e-04	-3.091765e-04	1.851165e-02	-1.350030e-02
291           	1.209155e-02	-1.988323e-21	6.761593e-03	-1.690398e-04	1.205940e-02	3.022889e-04	5.876737e-03	6.214817e-03	3.022889e-04	-3.022889e-04	1.544020e-02	-8.678606e-03
292           	1.187024e-02	-1.436624e-21	8.341288e-03	-2.085322e-04	8.545100e-03	2.967559e-04	5.726586e-03	6.143651e-03	2.967559e-04	-2.967559e-04	1.271574e-02	-4.374456e-03
293           	1.170096e-02	-1.197180e-21	9.496349e-03	-2.374087e-04	5.952109e-03	2.925241e-04	5.613073e-03	6.087890e-03	2.925241e-04	-2.925241e-04	1.070028e-02	-1.203934e-03
294           	1.158849e-02	-9.218148e-22	1.009661e-02	-2.524152e-04	4.541545e-03	2.897122e-04	5.541829e-03	6.046660e-03	2.897122e-04	-2.897122e-04	9.589848e-03	5.067588e-04
295           	1.153809e-02	-8.414095e-22	1.023799e-02	-2.559498e-04	4.133585e-03	2.884523e-04	5.513096e-03	6.024996e-03	2.884523e-04	-2.884523e-04	9.252580e-03	9.854107e-04
296           	1.149856e-02	-1.006895e-21	1.000254e-02	-2.500635e-04	4.460123e-03	2.874639e-04	5.499215e-03	5.999342e-03	2.874639e-04	-2.874639e-04	9.461393e-03	5.411471e-04
297           	1.147340e-02	-1.236035e-21	9.336753e-03	-2.334188e-04	5.639733e-03	2.868349e-04	5.503280e-03	5.970118e-03	2.868349e-04	-2.868349e-04	1.030811e-02	-9.713567e-04
298           	1.148536e-02	-1.252881e-21	8.300441e-03	-2.075110e-04	7.606224e-03	2.871339e-04	5.535166e-03	5.950189e-03	2.871339e-04	-2.871339e-04	1.175644e-02	-3.456003e-03
299           	1.165755e-02	-9.441550e-22	6.974754e-03	-1.743688e-04	1.046694e-02	2.914386e-04	5.654404e-03	6.003141e-03	2.914386e-04	-2.914386e-04	1.395432e-02	-6.979566e-03
300           	1.190056e-02	-8.626781e-22	5.470264e-03	-1.367566e-04	1.384743e-02	2.975140e-04	5.813524e-03	6.087037e-03	2.975140e-04	-2.975140e-04	1.658256e-02	-1.111229e-02
301           	1.219926e-02	-8.442332e-22	3.973596e-03	-9.933989e-05	1.736452e-02	3.049814e-04	6.000289e-03	6.198968e-03	3.049814e-04	-3.049814e-04	1.935132e-02	-1.537773e-02
302           	1.244936e-02	-8.060089e-22	2.783424e-03	-6.958559e-05	2.023530e-02	3.112340e-04	6.155095e-03	6.294266e-03	3.112340e-04	-3.112340e-04	2.162701e-02	-1.884358e-02
303           	1.261940e-02	-1.061385e-21	2.130541e-03	-5.326353e-05	2.193306e-02	3.154851e-04	6.256439e-03	6.362966e-03	3.154851e-04	-3.154851e-04	2.299833e-02	-2.086779e-02
304           	1.272400e-02	-1.386820e-21	2.225000e-03	-5.562499e-05	2.204377e-02	3.181001e-04	6.306377e-03	6.417627e-03	3.181001e-04	-3.181001e-04	2.315627e-02	-2.093127e-02
305           	1.265412e-02	-2.083760e-21	3.129280e-03	-7.823199e-05	2.020439e-02	3.163531e-04	6.248829e-03	6.405293e-03	3.163531e-04	-3.163531e-04	2.176903e-02	-1.863975e-02
306           	1.242273e-02	-2.118115e-21	4.609833e-03	-1.152458e-04	1.689233e-02	3.105683e-04	6.096121e-03	6.326612e-03	3.105683e-04	-3.105683e-04	1.919724e-02	-1.458741e-02
307           	1.215156e-02	-2.038169e-21	6.355379e-03	-1.588845e-04	1.296613e-02	3.037891e-04	5.916897e-03	6.234666e-03	3.037891e-04	-3.037891e-04	1.614382e-02	-9.788440e-03
308           	1.192116e-02	-1.464021e-21	8.007104e-03	-2.001776e-04	9.295538e-03	2.980290e-04	5.760403e-03	6.160758e-03	2.980290e-04	-2.980290e-04	1.329909e-02	-5.291986e-03
309           	1.174286e-02	-1.237225e-21	9.277766e-03	-2.319442e-04	6.462180e-03	2.935714e-04	5.639485e-03	6.103373e-03	2.935714e-04	-2.935714e-04	1.110106e-02	-1.823297e-03
310           	1.162050e-02	-9.989515e-22	1.001346e-02	-2.503366e-04	4.772898e-03	2.905124e-04	5.559912e-03	6.060585e-03	2.905124e-04	-2.905124e-04	9.779630e-03	2.338348e-04
311           	1.154631e-02	-8.448763e-22	1.026153e-02	-2.565383e-04	4.112000e-03	2.886578e-04	5.516617e-03	6.029694e-03	2.886578e-04	-2.886578e-04	9.242765e-03	1.018766e-03
312           	1.150576e-02	-9.653071e-22	1.010582e-02	-2.526456e-04	4.286831e-03	2.876439e-04	5.500233e-03	6.005524e-03	2.876439e-04	-2.876439e-04	9.339742e-03	7.660809e-04
313           	1.147270e-02	-1.228115e-21	9.510886e-03	-2.377721e-04	5.315237e-03	2.868176e-04	5.498580e-03	5.974124e-03	2.868176e-04	-2.868176e-04	1.007068e-02	-5.597935e-04
314           	1.149403e-02	-1.346851e-21	8.559725e-03	-2.139931e-04	7.138677e-03	2.873508e-04	5.533023e-03	5.961010e-03	2.873508e-04	-2.873508e-04	1.141854e-02	-2.858814e-03
315           	1.162205e-02	-1.108430e-21	7.278335e-03	-1.819584e-04	9.822133e-03	2.905512e-04	5.629066e-03	5.992983e-03	2.905512e-04	-2.905512e-04	1.346130e-02	-6.182966e-03
316           	1.184949e-02	-9.444393e-22	5.797453e-03	-1.449363e-04	1.311899e-02	2.962373e-04	5.779809e-03	6.069681e-03	2.962373e-04	-2.962373e-04	1.601772e-02	-1.022027e-02
317           	1.213322e-02	-8.446696e-22	4.277299e-03	-1.069325e-04	1.664166e-02	3.033306e-04	5.959679e-03	6.173544e-03	3.033306e-04	-3.033306e-04	1.878031e-02	-1.450301e-02
318           	1.239649e-02	-8.129251e-22	3.010197e-03	-7.525492e-05	1.967699e-02	3.099122e-04	6.122989e-03	6.273499e-03	3.099122e-04	-3.099122e-04	2.118208e-02	-1.817189e-02
319           	1.258005e-02	-1.048760e-21	2.227719e-03	-5.569298e-05	2.164854e-02	3.145014e-04	6.234334e-03	6.345720e-03	3.145014e-04	-3.145014e-04	2.276240e-02	-2.053468e-02
320           	1.269339e-02	-1.273049e-21	2.147629e-03	-5.369073e-05	2.211686e-02	3.173347e-04	6.293003e-03	6.400385e-03	3.173347e-04	-3.173347e-04	2.319068e-02	-2.104305e-02
321           	1.266969e-02	-1.972551e-21	2.865719e-03	-7.164299e-05	2.073771e-02	3.167424e-04	6.263204e-03	6.406490e-03	3.167424e-04	-3.167424e-04	2.217057e-02	-1.930485e-02
322           	1.248267e-02	-2.141048e-21	4.235797e-03	-1.058949e-04	1.773397e-02	3.120669e-04	6.135442e-03	6.347232e-03	3.120669e-04	-3.120669e-04	1.985187e-02	-1.561607e-02
323           	1.221780e-02	-2.115238e-21	5.950373e-03	-1.487593e-04	1.388447e-02	3.054450e-04	5.960140e-03	6.257659e-03	3.054450e-04	-3.054450e-04	1.685966e-02	-1.090929e-02
324           	1.197670e-02	-1.513871e-21	7.650129e-03	-1.912532e-04	1.010109e-02	2.994174e-04	5.797096e-03	6.179602e-03	2.994174e-04	-2.994174e-04	1.392615e-02	-6.276023e-03
325           	1.177515e-02	-1.438304e-21	9.033133e-03	-2.258283e-04	7.005417e-03	2.943788e-04	5.661748e-03	6.113405e-03	2.943788e-04	-2.943788e-04	1.152198e-02	-2.488851e-03
326           	1.163747e-02	-1.067578e-21	9.892901e-03	-2.473225e-04	5.046534e-03	2.909368e-04	5.571413e-03	6.066058e-03	2.909368e-04	-2.909368e-04	9.992985e-03	-1.000837e-04
327           	1.155488e-02	-8.708524e-22	1.023872e-02	-2.559681e-04	4.181783e-03	2.888720e-04	5.521473e-03	6.033409e-03	2.888720e-04	-2.888720e-04	9.301144e-03	9.375791e-04
328           	1.151595e-02	-9.249438e-22	1.017712e-02	-2.544281e-04	4.181735e-03	2.878989e-04	5.503549e-03	6.012405e-03	2.878989e-04	-2.878989e-04	9.270297e-03	9.068272e-04
329           	1.148952e-02	-1.275988e-21	9.658541e-03	-2.414635e-04	5.075530e-03	2.872380e-04	5.503297e-03	5.986224e-03	2.872380e-04	-2.872380e-04	9.904801e-03	-2.462596e-04
330           	1.150163e-02	-1.415147e-21	8.763468e-03	-2.190867e-04	6.773366e-03	2.875407e-04	5.531727e-03	5.969901e-03	2.875407e-04	-2.875407e-04	1.115510e-02	-2.391632e-03
331           	1.159180e-02	-1.156001e-21	7.540467e-03	-1.885117e-04	9.265633e-03	2.897950e-04	5.607389e-03	5.984412e-03	2.897950e-04	-2.897950e-04	1.303587e-02	-5.495400e-03
332           	1.179686e-02	-9.667614e-22	6.102537e-03	-1.525634e-04	1.242844e-02	2.949214e-04	5.745865e-03	6.050992e-03	2.949214e-04	-2.949214e-04	1.547971e-02	-9.377170e-03
333           	1.206966e-02	-8.880540e-22	4.600646e-03	-1.150161e-04	1.588391e-02	3.017414e-04	5.919812e-03	6.149844e-03	3.017414e-04	-3.017414e-04	1.818423e-02	-1.358359e-02
334           	1.235051e-02	-7.959255e-22	3.249093e-03	-8.122732e-05	1.910877e-02	3.087627e-04	6.094026e-03	6.256481e-03	3.087627e-04	-3.087627e-04	2.073331e-02	-1.748422e-02
335           	1.253289e-02	-9.599042e-22	2.343003e-03	-5.857508e-05	2.131109e-02	3.133223e-04	6.207872e-03	6.325022e-03	3.133223e-04	-3.133223e-04	2.248259e-02	-2.013958e-02
336           	1.268980e-02	-1.243203e-21	2.097957e-03	-5.244891e-05	2.219362e-02	3.172451e-04	6.292453e-03	6.397351e-03	3.172451e-04	-3.172451e-04	2.324259e-02	-2.114464e-02
337           	1.270491e-02	-1.595683e-21	2.706983e-03	-6.767458e-05	2.110916e-02	3.176228e-04	6.284780e-03	6.420130e-03	3.176228e-04	-3.176228e-04	2.246265e-02	-1.975566e-02
338           	1.254030e-02	-2.210595e-21	4.007520e-03	-1.001880e-04	1.828937e-02	3.135075e-04	6.169962e-03	6.370338e-03	3.135075e-04	-3.135075e-04	2.029313e-02	-1.628561e-02
339           	1.226413e-02	-2.177223e-21	5.689849e-03	-1.422462e-04	1.448211e-02	3.066032e-04	5.989819e-03	6.274311e-03	3.066032e-04	-3.066032e-04	1.732704e-02	-1.163719e-02
340           	1.199694e-02	-1.808547e-21	7.407297e-03	-1.851824e-04	1.061153e-02	2.999235e-04	5.813287e-03	6.183652e-03	2.999235e-04	-2.999235e-04	1.431518e-02	-6.907882e-03
341           	1.179885e-02	-1.314610e-21	8.835060e-03	-2.208765e-04	7.435535e-03	2.949711e-04	5.678546e-03	6.120299e-03	2.949711e-04	-2.949711e-04	1.185306e-02	-3.018005e-03
342           	1.164946e-02	-1.065333e-21	9.770276e-03	-2.442569e-04	5.307031e-03	2.912364e-04	5.580471e-03	6.068985e-03	2.912364e-04	-2.912364e-04	1.019217e-02	-4.218933e-04
343           	1.157214e-02	-8.689985e-22	1.017834e-02	-2.544585e-04	4.336164e-03	2.893035e-04	5.531612e-03	6.040529e-03	2.893035e-04	-2.893035e-04	9.425334e-03	7.530050e-04
344           	1.152944e-02	-8.642806e-22	1.017715e-02	-2.544287e-04	4.215472e-03	2.882361e-04	5.510293e-03	6.019151e-03	2.882361e-04	-2.882361e-04	9.304046e-03	8.731011e-04
345           	1.150672e-02	-1.221179e-21	9.737898e-03	-2.434475e-04	4.966468e-03	2.876681e-04	5.509915e-03	5.996810e-03	2.876681e-04	-2.876681e-04	9.835417e-03	-9.751847e-05
346           	1.148910e-02	-1.336395e-21	8.930815e-03	-2.232704e-04	6.435677e-03	2.872276e-04	5.521282e-03	5.967823e-03	2.872276e-04	-2.872276e-04	1.090108e-02	-1.970270e-03
347           	1.155916e-02	-1.385603e-21	7.774738e-03	-1.943684e-04	8.753992e-03	2.889791e-04	5.585213e-03	5.973950e-03	2.889791e-04	-2.889791e-04	1.264136e-02	-4.866623e-03
348           	1.175269e-02	-9.167352e-22	6.369846e-03	-1.592461e-04	1.182442e-02	2.938172e-04	5.717097e-03	6.035589e-03	2.938172e-04	-2.938172e-04	1.500934e-02	-8.639498e-03
349           	1.202103e-02	-8.447128e-22	4.858819e-03	-1.214705e-04	1.528155e-02	3.005258e-04	5.889047e-03	6.131987e-03	3.005258e-04	-3.005258e-04	1.771096e-02	-1.285214e-02
350           	1.231127e-02	-7.742504e-22	3.450732e-03	-8.626830e-05	1.862715e-02	3.077818e-04	6.069367e-03	6.241904e-03	3.077818e-04	-3.077818e-04	2.035251e-02	-1.690178e-02
351           	1.251192e-02	-9.703850e-22	2.445385e-03	-6.113462e-05	2.105386e-02	3.127981e-04	6.194827e-03	6.317097e-03	3.127981e-04	-3.127981e-04	2.227656e-02	-1.983117e-02
352           	1.267253e-02	-1.142647e-21	2.062520e-03	-5.156301e-05	2.221123e-02	3.168133e-04	6.284702e-03	6.387829e-03	3.168133e-04	-3.168133e-04	2.324249e-02	-2.117997e-02
353           	1.272027e-02	-1.611478e-21	2.493848e-03	-6.234621e-05	2.154326e-02	3.180067e-04	6.297787e-03	6.422479e-03	3.180067e-04	-3.180067e-04	2.279018e-02	-2.029634e-02
354           	1.258008e-02	-2.096488e-21	3.678139e-03	-9.195346e-05	1.900293e-02	3.145021e-04	6.198088e-03	6.381995e-03	3.145021e-04	-3.145021e-04	2.084200e-02	-1.716386e-02
355           	1.232451e-02	-2.187312e-21	5.310968e-03	-1.327742e-04	1.533865e-02	3.081128e-04	6.029481e-03	6.295029e-03	3.081128e-04	-3.081128e-04	1.799414e-02	-1.268317e-02
356           	1.205285e-02	-1.897695e-21	7.057071e-03	-1.764268e-04	1.140622e-02	3.013213e-04	5.850000e-03	6.202853e-03	3.013213e-04	-3.013213e-04	1.493475e-02	-7.877684e-03
357           	1.184268e-02	-1.371426e-21	8.571215e-03	-2.142804e-04	8.040806e-03	2.960669e-04	5.707058e-03	6.135619e-03	2.960669e-04	-2.960669e-04	1.232641e-02	-3.755199e-03
358           	1.168167e-02	-1.143358e-21	9.626481e-03	-2.406620e-04	5.657923e-03	2.920418e-04	5.600174e-03	6.081498e-03	2.920418e-04	-2.920418e-04	1.047116e-02	-8.446823e-04
359           	1.158301e-02	-8.931511e-22	1.013784e-02	-2.534459e-04	4.445974e-03	2.895752e-04	5.538058e-03	6.044949e-03	2.895752e-04	-2.895752e-04	9.514892e-03	6.229446e-04
360           	1.153547e-02	-8.475041e-22	1.022101e-02	-2.555252e-04	4.153699e-03	2.883867e-04	5.512210e-03	6.023260e-03	2.883867e-04	-2.883867e-04	9.264204e-03	9.568055e-04
361           	1.149241e-02	-1.073003e-21	9.906045e-03	-2.476511e-04	4.624493e-03	2.873102e-04	5.498553e-03	5.993855e-03	2.873102e-04	-2.873102e-04	9.577516e-03	3.285290e-04
362           	1.147538e-02	-1.309421e-21	9.174776e-03	-2.293694e-04	5.946345e-03	2.868844e-04	5.508319e-03	5.967058e-03	2.868844e-04	-2.868844e-04	1.053373e-02	-1.358957e-03
363           	1.152020e-02	-1.374652e-21	8.081081e-03	-2.020270e-04	8.089831e-03	2.880049e-04	5.558072e-03	5.962126e-03	2.880049e-04	-2.880049e-04	1.213037e-02	-4.049290e-03
364           	1.169839e-02	-9.583146e-22	6.721880e-03	-1.680470e-04	1.103544e-02	2.924598e-04	5.681148e-03	6.017242e-03	2.924598e-04	-2.924598e-04	1.439639e-02	-7.674505e-03
365           	1.195268e-02	-8.949630e-22	5.211615e-03	-1.302904e-04	1.445415e-02	2.988170e-04	5.846049e-03	6.106630e-03	2.988170e-04	-2.988170e-04	1.705996e-02	-1.184834e-02
366           	1.224831e-02	-8.112910e-22	3.739090e-03	-9.347726e-05	1.792573e-02	3.062078e-04	6.030679e-03	6.217633e-03	3.062078e-04	-3.062078e-04	1.979528e-02	-1.605619e-02
367           	1.248274e-02	-7.886278e-22	2.617991e-03	-6.544977e-05	2.063726e-02	3.120686e-04	6.175922e-03	6.306821e-03	3.120686e-04	-3.120686e-04	2.194625e-02	-1.932826e-02
368           	1.263932e-02	-1.036019e-21	2.077964e-03	-5.194910e-05	2.208975e-02	3.159831e-04	6.267713e-03	6.371611e-03	3.159831e-04	-3.159831e-04	2.312874e-02	-2.105077e-02
369           	1.273347e-02	-1.500547e-21	2.308115e-03	-5.770288e-05	2.191326e-02	3.183368e-04	6.309033e-03	6.424439e-03	3.183368e-04	-3.183368e-04	2.306732e-02	-2.075920e-02
370           	1.263028e-02	-2.222028e-21	3.341914e-03	-8.354786e-05	1.974989e-02	3.157570e-04	6.231592e-03	6.398687e-03	3.157570e-04	-3.157570e-04	2.142085e-02	-1.807894e-02
371           	1.238426e-02	-2.239268e-21	4.884175e-03	-1.221044e-04	1.628575e-02	3.096064e-04	6.070024e-03	6.314233e-03	3.096064e-04	-3.096064e-04	1.872784e-02	-1.384367e-02
372           	1.210954e-02	-2.014943e-21	6.632293e-03	-1.658073e-04	1.234611e-02	3.027384e-04	5.888961e-03	6.220576e-03	3.027384e-04	-3.027384e-04	1.566226e-02	-9.029963e-03
373           	1.188445e-02	-1.453710e-21	8.235183e-03	-2.058796e-04	8.779989e-03	2.971112e-04	5.736345e-03	6.148104e-03	2.971112e-04	-2.971112e-04	1.289758e-02	-4.662397e-03
374           	1.171170e-02	-1.215744e-21	9.427666e-03	-2.356917e-04	6.108106e-03	2.927925e-04	5.620158e-03	6.091541e-03	2.927925e-04	-2.927925e-04	1.082194e-02	-1.394273e-03
375           	1.159325e-02	-9.376192e-22	1.006569e-02	-2.516424e-04	4.613086e-03	2.898311e-04	5.544980e-03	6.048265e-03	2.898311e-04	-2.898311e-04	9.645933e-03	4.197615e-04
376           	1.153914e-02	-8.446385e-22	1.023706e-02	-2.559264e-04	4.140296e-03	2.884786e-04	5.513646e-03	6.025499e-03	2.884786e-04	-2.884786e-04	9.258824e-03	9.782323e-04
377           	1.149927e-02	-9.878182e-22	1.003199e-02	-2.507998e-04	4.408325e-03	2.874818e-04	5.498836e-03	6.000436e-03	2.874818e-04	-2.874818e-04	9.424321e-03	6.076704e-04
378           	1.147478e-02	-1.271465e-21	9.395557e-03	-2.348889e-04	5.531831e-03	2.868696e-04	5.502502e-03	5.972280e-03	2.868696e-04	-2.868696e-04	1.022961e-02	-8.340520e-04
379           	1.149335e-02	-1.328984e-21	8.367488e-03	-2.091872e-04	7.495243e-03	2.873337e-04	5.537486e-03	5.955860e-03	2.873337e-04	-2.873337e-04	1.167899e-02	-3.311499e-03
380           	1.164864e-02	-9.750541e-22	7.054319e-03	-1.763580e-04	1.029729e-02	2.912159e-04	5.647960e-03	6.000676e-03	2.912159e-04	-2.912159e-04	1.382445e-02	-6.770129e-03
381           	1.188702e-02	-8.868132e-22	5.553310e-03	-1.388327e-04	1.366000e-02	2.971755e-04	5.804677e-03	6.082342e-03	2.971755e-04	-2.971755e-04	1.643665e-02	-1.088334e-02
382           	1.218295e-02	-8.383005e-22	4.049817e-03	-1.012454e-04	1.718223e-02	3.045736e-04	5.990227e-03	6.192718e-03	3.045736e-04	-3.045736e-04	1.920713e-02	-1.515732e-02
383           	1.243951e-02	-8.021856e-22	2.835415e-03	-7.088536e-05	2.011053e-02	3.109877e-04	6.148869e-03	6.290639e-03	3.109877e-04	-3.109877e-04	2.152824e-02	-1.869282e-02
384           	1.261233e-02	-1.049164e-21	2.147702e-03	-5.369255e-05	2.188146e-02	3.153083e-04	6.252473e-03	6.359858e-03	3.153083e-04	-3.153083e-04	2.295531e-02	-2.080761e-02
385           	1.272013e-02	-1.355028e-21	2.199750e-03	-5.499375e-05	2.208131e-02	3.180033e-04	6.305072e-03	6.415059e-03	3.180033e-04	-3.180033e-04	2.318118e-02	-2.098143e-02
386           	1.265410e-02	-2.058509e-21	3.043442e-03	-7.608606e-05	2.037008e-02	3.163525e-04	6.250963e-03	6.403135e-03	3.163525e-04	-3.163525e-04	2.189180e-02	-1.884836e-02
387           	1.244330e-02	-2.189616e-21	4.488333e-03	-1.122083e-04	1.716932e-02	3.110825e-04	6.109442e-03	6.333858e-03	3.110825e-04	-3.110825e-04	1.941349e-02	-1.492516e-02
388           	1.217151e-02	-2.080511e-21	6.228350e-03	-1.557087e-04	1.325360e-02	3.042878e-04	5.930047e-03	6.241465e-03	3.042878e-04	-3.042878e-04	1.636778e-02	-1.013943e-02
389           	1.193793e-02	-1.488249e-21	7.896499e-03	-1.974125e-04	9.545121e-03	2.984483e-04	5.771554e-03	6.166379e-03	2.984483e-04	-2.984483e-04	1.349337e-02	-5.596872e-03
390           	1.175484e-02	-1.249650e-21	9.203997e-03	-2.300999e-04	6.631115e-03	2.938711e-04	5.647322e-03	6.107522e-03	2.938711e-04	-2.938711e-04	1.123311e-02	-2.029116e-03
391           	1.162745e-02	-1.009163e-21	9.980716e-03	-2.495179e-04	4.852501e-03	2.906863e-04	5.564208e-03	6.063244e-03	2.906863e-04	-2.906863e-04	9.842859e-03	1.378570e-04
392           	1.154872e-02	-8.412606e-22	1.025880e-02	-2.564701e-04	4.124879e-03	2.887181e-04	5.517892e-03	6.030832e-03	2.887181e-04	-2.887181e-04	9.254281e-03	1.004524e-03
