# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.373501e-03	-9.774937e-22	-5.614012e-04	1.403503e-05	6.247942e-03	5.933752e-05	1.200785e-03	1.172715e-03	5.933752e-05	-5.933752e-05	5.967242e-03	-6.528643e-03
262           	2.361618e-03	-9.210398e-22	-4.816427e-04	1.204107e-05	6.047294e-03	5.904045e-05	1.192850e-03	1.168768e-03	5.904045e-05	-5.904045e-05	5.806473e-03	-6.288115e-03
263           	2.341228e-03	-1.063191e-21	-4.282675e-04	1.070669e-05	5.884553e-03	5.853070e-05	1.181321e-03	1.159907e-03	5.853070e-05	-5.853070e-05	5.670419e-03	-6.098687e-03
264           	2.321296e-03	-1.378186e-21	-4.194552e-04	1.048638e-05	5.820499e-03	5.803240e-05	1.171134e-03	1.150162e-03	5.803240e-05	-5.803240e-05	5.610771e-03	-6.030226e-03
265           	2.311133e-03	-1.395428e-21	-4.528749e-04	1.132187e-05	5.871871e-03	5.777832e-05	1.166888e-03	1.144244e-03	5.777832e-05	-5.777832e-05	5.645434e-03	-6.098309e-03
266           	2.306292e-03	-1.524187e-21	-5.174991e-04	1.293748e-05	6.003364e-03	5.765730e-05	1.166083e-03	1.140208e-03	5.765730e-05	-5.765730e-05	5.744615e-03	-6.262114e-03
267           	2.313699e-03	-1.580745e-21	-5.908793e-04	1.477198e-05	6.181034e-03	5.784246e-05	1.171621e-03	1.142077e-03	5.784246e-05	-5.784246e-05	5.885594e-03	-6.476474e-03
268           	2.336145e-03	-1.219016e-21	-6.439015e-04	1.609754e-05	6.346412e-03	5.840362e-05	1.184170e-03	1.151975e-03	5.840362e-05	-5.840362e-05	6.024461e-03	-6.668363e-03
269           	2.359324e-03	-1.145996e-21	-6.357849e-04	1.589462e-05	6.379349e-03	5.898310e-05	1.195557e-03	1.163767e-03	5.898310e-05	-5.898310e-05	6.061456e-03	-6.697241e-03
270           	2.368782e-03	-8.903465e-22	-5.800743e-04	1.450186e-05	6.278105e-03	5.921954e-05	1.198893e-03	1.169889e-03	5.921954e-05	-5.921954e-05	5.988067e-03	-6.568142e-03
271           	2.363455e-03	-8.320339e-22	-4.998982e-04	1.249745e-05	6.091108e-03	5.908638e-05	1.194225e-03	1.169230e-03	5.908638e-05	-5.908638e-05	5.841159e-03	-6.341057e-03
272           	2.344741e-03	-9.697660e-22	-4.393823e-04	1.098456e-05	5.916553e-03	5.861852e-05	1.183355e-03	1.161386e-03	5.861852e-05	-5.861852e-05	5.696862e-03	-6.136244e-03
273           	2.322156e-03	-1.544834e-21	-4.170691e-04	1.042673e-05	5.816921e-03	5.805389e-05	1.171504e-03	1.150651e-03	5.805389e-05	-5.805389e-05	5.608386e-03	-6.025456e-03
274           	2.309712e-03	-1.407873e-21	-4.415132e-04	1.103783e-05	5.843558e-03	5.774280e-05	1.165894e-03	1.143818e-03	5.774280e-05	-5.774280e-05	5.622801e-03	-6.064314e-03
275           	2.305877e-03	-1.509607e-21	-4.962505e-04	1.240626e-05	5.956304e-03	5.764693e-05	1.165345e-03	1.140532e-03	5.764693e-05	-5.764693e-05	5.708179e-03	-6.204429e-03
276           	2.306745e-03	-1.588162e-21	-5.630662e-04	1.407666e-05	6.105081e-03	5.766863e-05	1.167449e-03	1.139296e-03	5.766863e-05	-5.766863e-05	5.823548e-03	-6.386615e-03
277           	2.322660e-03	-1.509710e-21	-6.284519e-04	1.571130e-05	6.283190e-03	5.806651e-05	1.177042e-03	1.145619e-03	5.806651e-05	-5.806651e-05	5.968964e-03	-6.597416e-03
278           	2.347397e-03	-1.146428e-21	-6.358216e-04	1.589554e-05	6.353537e-03	5.868494e-05	1.189594e-03	1.157803e-03	5.868494e-05	-5.868494e-05	6.035626e-03	-6.671448e-03
279           	2.359593e-03	-1.022001e-21	-5.964308e-04	1.491077e-05	6.293856e-03	5.898982e-05	1.194707e-03	1.164886e-03	5.898982e-05	-5.898982e-05	5.995641e-03	-6.592072e-03
280           	2.357656e-03	-8.443862e-22	-5.264506e-04	1.316127e-05	6.136622e-03	5.894141e-05	1.191989e-03	1.165667e-03	5.894141e-05	-5.894141e-05	5.873396e-03	-6.399847e-03
281           	2.343591e-03	-9.283053e-22	-4.623422e-04	1.155856e-05	5.965030e-03	5.858977e-05	1.183354e-03	1.160237e-03	5.858977e-05	-5.858977e-05	5.733859e-03	-6.196201e-03
282           	2.323281e-03	-1.306761e-21	-4.183263e-04	1.045816e-05	5.823041e-03	5.808203e-05	1.172099e-03	1.151182e-03	5.808203e-05	-5.808203e-05	5.613878e-03	-6.032205e-03
283           	2.310119e-03	-1.280784e-21	-4.255621e-04	1.063905e-05	5.809854e-03	5.775297e-05	1.165698e-03	1.144420e-03	5.775297e-05	-5.775297e-05	5.597073e-03	-6.022635e-03
284           	2.305437e-03	-1.453972e-21	-4.740364e-04	1.185091e-05	5.906404e-03	5.763592e-05	1.164569e-03	1.140867e-03	5.763592e-05	-5.763592e-05	5.669385e-03	-6.143422e-03
285           	2.305102e-03	-1.554344e-21	-5.412477e-04	1.353119e-05	6.053671e-03	5.762755e-05	1.166082e-03	1.139020e-03	5.762755e-05	-5.762755e-05	5.783047e-03	-6.324295e-03
286           	2.318080e-03	-1.558746e-21	-6.045926e-04	1.511482e-05	6.221486e-03	5.795201e-05	1.174155e-03	1.143925e-03	5.795201e-05	-5.795201e-05	5.919190e-03	-6.523782e-03
287           	2.343545e-03	-1.203826e-21	-6.337256e-04	1.584314e-05	6.341188e-03	5.858862e-05	1.187616e-03	1.155929e-03	5.858862e-05	-5.858862e-05	6.024325e-03	-6.658050e-03
288           	2.362638e-03	-1.081097e-21	-6.082086e-04	1.520522e-05	6.327030e-03	5.906595e-05	1.196524e-03	1.166114e-03	5.906595e-05	-5.906595e-05	6.022926e-03	-6.631134e-03
289           	2.364304e-03	-8.946458e-22	-5.447777e-04	1.361944e-05	6.191689e-03	5.910760e-05	1.195771e-03	1.168533e-03	5.910760e-05	-5.910760e-05	5.919300e-03	-6.464077e-03
290           	2.352301e-03	-9.205296e-22	-4.686338e-04	1.171585e-05	5.998446e-03	5.880753e-05	1.187866e-03	1.164435e-03	5.880753e-05	-5.880753e-05	5.764129e-03	-6.232763e-03
291           	2.331406e-03	-1.134087e-21	-4.209473e-04	1.052368e-05	5.847054e-03	5.828514e-05	1.176227e-03	1.155179e-03	5.828514e-05	-5.828514e-05	5.636580e-03	-6.057528e-03
292           	2.317976e-03	-1.233391e-21	-4.212439e-04	1.053110e-05	5.817627e-03	5.794940e-05	1.169519e-03	1.148457e-03	5.794940e-05	-5.794940e-05	5.607005e-03	-6.028249e-03
293           	2.310921e-03	-1.421825e-21	-4.642509e-04	1.160627e-05	5.896797e-03	5.777302e-05	1.167067e-03	1.143854e-03	5.777302e-05	-5.777302e-05	5.664672e-03	-6.128923e-03
294           	2.309827e-03	-1.535112e-21	-5.310244e-04	1.327561e-05	6.041280e-03	5.774567e-05	1.168189e-03	1.141638e-03	5.774567e-05	-5.774567e-05	5.775768e-03	-6.306793e-03
295           	2.320906e-03	-1.594463e-21	-6.004957e-04	1.501239e-05	6.218290e-03	5.802265e-05	1.175465e-03	1.145441e-03	5.802265e-05	-5.802265e-05	5.918043e-03	-6.518538e-03
296           	2.346505e-03	-1.448996e-21	-6.414508e-04	1.603627e-05	6.364196e-03	5.866262e-05	1.189289e-03	1.157216e-03	5.866262e-05	-5.866262e-05	6.043471e-03	-6.684922e-03
297           	2.369048e-03	-1.231237e-21	-6.238594e-04	1.559648e-05	6.374807e-03	5.922620e-05	1.200120e-03	1.168927e-03	5.922620e-05	-5.922620e-05	6.062878e-03	-6.686737e-03
298           	2.374218e-03	-1.008454e-21	-5.640879e-04	1.410220e-05	6.255239e-03	5.935545e-05	1.201211e-03	1.173007e-03	5.935545e-05	-5.935545e-05	5.973195e-03	-6.537283e-03
299           	2.362516e-03	-9.461713e-22	-4.841848e-04	1.210462e-05	6.054666e-03	5.906290e-05	1.193363e-03	1.169153e-03	5.906290e-05	-5.906290e-05	5.812573e-03	-6.296758e-03
300           	2.338047e-03	-1.126213e-21	-4.258928e-04	1.064732e-05	5.872328e-03	5.845117e-05	1.179671e-03	1.158376e-03	5.845117e-05	-5.845117e-05	5.659381e-03	-6.085274e-03
301           	2.321326e-03	-1.223639e-21	-4.151251e-04	1.037813e-05	5.811483e-03	5.803316e-05	1.171041e-03	1.150285e-03	5.803316e-05	-5.803316e-05	5.603920e-03	-6.019045e-03
302           	2.306097e-03	-1.525215e-21	-4.573510e-04	1.143377e-05	5.870661e-03	5.765242e-05	1.164482e-03	1.141615e-03	5.765242e-05	-5.765242e-05	5.641985e-03	-6.099336e-03
303           	2.305070e-03	-1.458476e-21	-5.120213e-04	1.280053e-05	5.989385e-03	5.762675e-05	1.165335e-03	1.139734e-03	5.762675e-05	-5.762675e-05	5.733375e-03	-6.245396e-03
304           	2.308301e-03	-1.535675e-21	-5.791581e-04	1.447895e-05	6.143667e-03	5.770753e-05	1.168630e-03	1.139672e-03	5.770753e-05	-5.770753e-05	5.854088e-03	-6.433246e-03
305           	2.329039e-03	-1.205858e-21	-6.367371e-04	1.591843e-05	6.315102e-03	5.822596e-05	1.180438e-03	1.148601e-03	5.822596e-05	-5.822596e-05	5.996733e-03	-6.633470e-03
306           	2.354314e-03	-1.146811e-21	-6.340101e-04	1.585025e-05	6.364513e-03	5.885784e-05	1.193007e-03	1.161307e-03	5.885784e-05	-5.885784e-05	6.047508e-03	-6.681518e-03
307           	2.365573e-03	-8.999722e-22	-5.830830e-04	1.457708e-05	6.277661e-03	5.913932e-05	1.197364e-03	1.168209e-03	5.913932e-05	-5.913932e-05	5.986120e-03	-6.569203e-03
308           	2.359605e-03	-8.075222e-22	-5.074572e-04	1.268643e-05	6.099182e-03	5.899012e-05	1.192489e-03	1.167116e-03	5.899012e-05	-5.899012e-05	5.845454e-03	-6.352911e-03
309           	2.342743e-03	-9.192769e-22	-4.457808e-04	1.114452e-05	5.926613e-03	5.856858e-05	1.182516e-03	1.160227e-03	5.856858e-05	-5.856858e-05	5.703722e-03	-6.149503e-03
310           	2.320686e-03	-1.466827e-21	-4.149120e-04	1.037280e-05	5.809609e-03	5.801716e-05	1.170716e-03	1.149970e-03	5.801716e-05	-5.801716e-05	5.602153e-03	-6.017065e-03
311           	2.307204e-03	-1.331561e-21	-4.323027e-04	1.080757e-05	5.818355e-03	5.768010e-05	1.164410e-03	1.142795e-03	5.768010e-05	-5.768010e-05	5.602203e-03	-6.034506e-03
312           	2.301948e-03	-1.446835e-21	-4.828607e-04	1.207152e-05	5.918795e-03	5.754871e-05	1.163046e-03	1.138903e-03	5.754871e-05	-5.754871e-05	5.677364e-03	-6.160225e-03
313           	2.302647e-03	-1.490278e-21	-5.413611e-04	1.353403e-05	6.049672e-03	5.756619e-05	1.164858e-03	1.137790e-03	5.756619e-05	-5.756619e-05	5.778991e-03	-6.320353e-03
314           	2.312581e-03	-1.464944e-21	-6.065856e-04	1.516464e-05	6.214231e-03	5.781453e-05	1.171455e-03	1.141126e-03	5.781453e-05	-5.781453e-05	5.910938e-03	-6.517524e-03
315           	2.333173e-03	-1.203001e-21	-6.239875e-04	1.559969e-05	6.297413e-03	5.832932e-05	1.182186e-03	1.150987e-03	5.832932e-05	-5.832932e-05	5.985419e-03	-6.609407e-03
316           	2.350213e-03	-1.012016e-21	-5.936743e-04	1.484186e-05	6.268586e-03	5.875532e-05	1.189948e-03	1.160265e-03	5.875532e-05	-5.875532e-05	5.971749e-03	-6.565423e-03
317           	2.351583e-03	-8.274728e-22	-5.282143e-04	1.320536e-05	6.128197e-03	5.878957e-05	1.188997e-03	1.162586e-03	5.878957e-05	-5.878957e-05	5.864090e-03	-6.392304e-03
318           	2.339550e-03	-9.126969e-22	-4.684158e-04	1.171040e-05	5.970270e-03	5.848874e-05	1.181485e-03	1.158064e-03	5.848874e-05	-5.848874e-05	5.736062e-03	-6.204478e-03
319           	2.322143e-03	-1.260628e-21	-4.202233e-04	1.050558e-05	5.825665e-03	5.805357e-05	1.171577e-03	1.150566e-03	5.805357e-05	-5.805357e-05	5.615554e-03	-6.035777e-03
320           	2.309250e-03	-1.236266e-21	-4.202454e-04	1.050613e-05	5.797058e-03	5.773125e-05	1.165131e-03	1.144119e-03	5.773125e-05	-5.773125e-05	5.586936e-03	-6.007181e-03
321           	2.301449e-03	-1.403279e-21	-4.614999e-04	1.153750e-05	5.870829e-03	5.753623e-05	1.162262e-03	1.139187e-03	5.753623e-05	-5.753623e-05	5.640079e-03	-6.101579e-03
322           	2.299485e-03	-1.501725e-21	-5.241633e-04	1.310408e-05	6.004575e-03	5.748714e-05	1.162847e-03	1.136639e-03	5.748714e-05	-5.748714e-05	5.742493e-03	-6.266656e-03
323           	2.310053e-03	-1.536105e-21	-5.901592e-04	1.475398e-05	6.172835e-03	5.775134e-05	1.169781e-03	1.140273e-03	5.775134e-05	-5.775134e-05	5.877756e-03	-6.467915e-03
324           	2.334437e-03	-1.176529e-21	-6.295779e-04	1.573945e-05	6.312588e-03	5.836091e-05	1.182958e-03	1.151479e-03	5.836091e-05	-5.836091e-05	5.997799e-03	-6.627377e-03
325           	2.355612e-03	-1.075488e-21	-6.126009e-04	1.531502e-05	6.321623e-03	5.889029e-05	1.193121e-03	1.162491e-03	5.889029e-05	-5.889029e-05	6.015323e-03	-6.627924e-03
326           	2.360584e-03	-8.725164e-22	-5.545980e-04	1.386495e-05	6.205384e-03	5.901459e-05	1.194157e-03	1.166427e-03	5.901459e-05	-5.901459e-05	5.928085e-03	-6.482683e-03
327           	2.352761e-03	-8.612467e-22	-4.788697e-04	1.197174e-05	6.022363e-03	5.881903e-05	1.188352e-03	1.164409e-03	5.881903e-05	-5.881903e-05	5.782928e-03	-6.261798e-03
328           	2.335613e-03	-9.978088e-22	-4.278573e-04	1.069643e-05	5.871902e-03	5.839032e-05	1.178503e-03	1.157110e-03	5.839032e-05	-5.839032e-05	5.657973e-03	-6.085831e-03
329           	2.316370e-03	-1.506149e-21	-4.196216e-04	1.049054e-05	5.810495e-03	5.790925e-05	1.168676e-03	1.147694e-03	5.790925e-05	-5.790925e-05	5.600684e-03	-6.020306e-03
330           	2.306962e-03	-1.408843e-21	-4.526389e-04	1.131597e-05	5.862532e-03	5.767404e-05	1.164797e-03	1.142165e-03	5.767404e-05	-5.767404e-05	5.636213e-03	-6.088852e-03
331           	2.304150e-03	-1.541517e-21	-5.164002e-04	1.291000e-05	5.996604e-03	5.760374e-05	1.164985e-03	1.139165e-03	5.760374e-05	-5.760374e-05	5.738404e-03	-6.254804e-03
332           	2.313043e-03	-1.607127e-21	-5.879996e-04	1.469999e-05	6.173556e-03	5.782608e-05	1.171222e-03	1.141822e-03	5.782608e-05	-5.782608e-05	5.879556e-03	-6.467556e-03
333           	2.336469e-03	-1.238477e-21	-6.401566e-04	1.600391e-05	6.339121e-03	5.841172e-05	1.184238e-03	1.152231e-03	5.841172e-05	-5.841172e-05	6.019042e-03	-6.659199e-03
334           	2.359972e-03	-1.157100e-21	-6.317275e-04	1.579319e-05	6.371954e-03	5.899930e-05	1.195779e-03	1.164193e-03	5.899930e-05	-5.899930e-05	6.056091e-03	-6.687818e-03
335           	2.368710e-03	-9.235002e-22	-5.774157e-04	1.443539e-05	6.272167e-03	5.921775e-05	1.198790e-03	1.169920e-03	5.921775e-05	-5.921775e-05	5.983459e-03	-6.560875e-03
336           	2.361801e-03	-8.277765e-22	-4.980187e-04	1.245047e-05	6.083522e-03	5.904503e-05	1.193351e-03	1.168450e-03	5.904503e-05	-5.904503e-05	5.834512e-03	-6.332531e-03
337           	2.342727e-03	-9.638086e-22	-4.377732e-04	1.094433e-05	5.908859e-03	5.856817e-05	1.182308e-03	1.160419e-03	5.856817e-05	-5.856817e-05	5.689972e-03	-6.127746e-03
338           	2.321002e-03	-1.428227e-21	-4.147691e-04	1.036923e-05	5.809721e-03	5.802506e-05	1.170870e-03	1.150132e-03	5.802506e-05	-5.802506e-05	5.602336e-03	-6.017105e-03
339           	2.308443e-03	-1.358516e-21	-4.382905e-04	1.095726e-05	5.834037e-03	5.771107e-05	1.165179e-03	1.143264e-03	5.771107e-05	-5.771107e-05	5.614891e-03	-6.053182e-03
340           	2.304085e-03	-1.459873e-21	-4.922330e-04	1.230583e-05	5.943887e-03	5.760213e-05	1.164348e-03	1.139737e-03	5.760213e-05	-5.760213e-05	5.697770e-03	-6.190003e-03
341           	2.304183e-03	-1.539564e-21	-5.589705e-04	1.397426e-05	6.090803e-03	5.760457e-05	1.166066e-03	1.138117e-03	5.760457e-05	-5.760457e-05	5.811318e-03	-6.370288e-03
342           	2.319496e-03	-1.460800e-21	-6.245200e-04	1.561300e-05	6.267958e-03	5.798740e-05	1.175361e-03	1.144135e-03	5.798740e-05	-5.798740e-05	5.955698e-03	-6.580218e-03
343           	2.343888e-03	-1.116650e-21	-6.320932e-04	1.580233e-05	6.337988e-03	5.859719e-05	1.187746e-03	1.156142e-03	5.859719e-05	-5.859719e-05	6.021942e-03	-6.654035e-03
344           	2.356275e-03	-9.812643e-22	-5.930499e-04	1.482625e-05	6.279484e-03	5.890688e-05	1.192964e-03	1.163311e-03	5.890688e-05	-5.890688e-05	5.982960e-03	-6.576009e-03
345           	2.354788e-03	-8.068031e-22	-5.237540e-04	1.309385e-05	6.124752e-03	5.886970e-05	1.190488e-03	1.164300e-03	5.886970e-05	-5.886970e-05	5.862875e-03	-6.386629e-03
346           	2.341146e-03	-8.875808e-22	-4.601034e-04	1.150259e-05	5.955143e-03	5.852865e-05	1.182076e-03	1.159070e-03	5.852865e-05	-5.852865e-05	5.725091e-03	-6.185195e-03
347           	2.320796e-03	-1.276508e-21	-4.156324e-04	1.039081e-05	5.812116e-03	5.801990e-05	1.170789e-03	1.150007e-03	5.801990e-05	-5.801990e-05	5.604300e-03	-6.019933e-03
348           	2.307566e-03	-1.242686e-21	-4.221256e-04	1.055314e-05	5.797202e-03	5.768915e-05	1.164336e-03	1.143230e-03	5.768915e-05	-5.768915e-05	5.586139e-03	-6.008265e-03
349           	2.300374e-03	-1.404929e-21	-4.681411e-04	1.170353e-05	5.882827e-03	5.750935e-05	1.161891e-03	1.138484e-03	5.750935e-05	-5.750935e-05	5.648757e-03	-6.116898e-03
350           	2.302418e-03	-1.465327e-21	-5.287924e-04	1.321981e-05	6.021559e-03	5.756046e-05	1.164429e-03	1.137989e-03	5.756046e-05	-5.756046e-05	5.757163e-03	-6.285955e-03
351           	2.309025e-03	-1.491027e-21	-5.879189e-04	1.469797e-05	6.165912e-03	5.772562e-05	1.169210e-03	1.139814e-03	5.772562e-05	-5.772562e-05	5.871952e-03	-6.459871e-03
352           	2.329729e-03	-1.309588e-21	-6.229346e-04	1.557337e-05	6.288035e-03	5.824322e-05	1.180438e-03	1.149291e-03	5.824322e-05	-5.824322e-05	5.976568e-03	-6.599502e-03
353           	2.351110e-03	-1.027693e-21	-6.034510e-04	1.508627e-05	6.292309e-03	5.877776e-05	1.190641e-03	1.160469e-03	5.877776e-05	-5.877776e-05	5.990583e-03	-6.594034e-03
354           	2.355234e-03	-8.840931e-22	-5.449962e-04	1.362490e-05	6.173221e-03	5.888084e-05	1.191242e-03	1.163992e-03	5.888084e-05	-5.888084e-05	5.900723e-03	-6.445719e-03
355           	2.344430e-03	-8.786097e-22	-4.731533e-04	1.182883e-05	5.991943e-03	5.861074e-05	1.184044e-03	1.160386e-03	5.861074e-05	-5.861074e-05	5.755367e-03	-6.228520e-03
356           	2.328815e-03	-1.003613e-21	-4.257893e-04	1.064473e-05	5.853155e-03	5.822037e-05	1.175052e-03	1.153763e-03	5.822037e-05	-5.822037e-05	5.640261e-03	-6.066050e-03
357           	2.311360e-03	-1.429824e-21	-4.191157e-04	1.047789e-05	5.799189e-03	5.778399e-05	1.166158e-03	1.145202e-03	5.778399e-05	-5.778399e-05	5.589631e-03	-6.008747e-03
358           	2.302478e-03	-1.369241e-21	-4.519371e-04	1.129843e-05	5.851978e-03	5.756196e-05	1.162538e-03	1.139941e-03	5.756196e-05	-5.756196e-05	5.626010e-03	-6.077947e-03
359           	2.299360e-03	-1.502355e-21	-5.146661e-04	1.286665e-05	5.982954e-03	5.748400e-05	1.162547e-03	1.136813e-03	5.748400e-05	-5.748400e-05	5.725621e-03	-6.240287e-03
360           	2.309269e-03	-1.556564e-21	-5.844141e-04	1.461035e-05	6.158061e-03	5.773172e-05	1.169245e-03	1.140024e-03	5.773172e-05	-5.773172e-05	5.865854e-03	-6.450268e-03
361           	2.333172e-03	-1.176537e-21	-6.336935e-04	1.584234e-05	6.318329e-03	5.832930e-05	1.182428e-03	1.150744e-03	5.832930e-05	-5.832930e-05	6.001483e-03	-6.635176e-03
362           	2.355562e-03	-1.135044e-21	-6.241332e-04	1.560333e-05	6.346105e-03	5.888904e-05	1.193384e-03	1.162178e-03	5.888904e-05	-5.888904e-05	6.034039e-03	-6.658172e-03
363           	2.364186e-03	-9.059600e-22	-5.708796e-04	1.427199e-05	6.248374e-03	5.910466e-05	1.196365e-03	1.167821e-03	5.910466e-05	-5.910466e-05	5.962935e-03	-6.533814e-03
364           	2.356138e-03	-8.378713e-22	-4.963131e-04	1.240783e-05	6.067473e-03	5.890346e-05	1.190477e-03	1.165661e-03	5.890346e-05	-5.890346e-05	5.819316e-03	-6.315629e-03
365           	2.339449e-03	-9.599034e-22	-4.388782e-04	1.097195e-05	5.904396e-03	5.848623e-05	1.180697e-03	1.158753e-03	5.848623e-05	-5.848623e-05	5.684957e-03	-6.123835e-03
366           	2.319241e-03	-1.440642e-21	-4.158833e-04	1.039708e-05	5.808607e-03	5.798102e-05	1.170017e-03	1.149223e-03	5.798102e-05	-5.798102e-05	5.600666e-03	-6.016549e-03
367           	2.306896e-03	-1.353780e-21	-4.387163e-04	1.096791e-05	5.831793e-03	5.767240e-05	1.164416e-03	1.142480e-03	5.767240e-05	-5.767240e-05	5.612435e-03	-6.051151e-03
368           	2.302711e-03	-1.455188e-21	-4.914955e-04	1.228739e-05	5.939443e-03	5.756777e-05	1.163643e-03	1.139068e-03	5.756777e-05	-5.756777e-05	5.693695e-03	-6.185190e-03
369           	2.302764e-03	-1.533899e-21	-5.567340e-04	1.391835e-05	6.082959e-03	5.756911e-05	1.165301e-03	1.137464e-03	5.756911e-05	-5.756911e-05	5.804592e-03	-6.361326e-03
370           	2.318298e-03	-1.342932e-21	-6.212868e-04	1.553217e-05	6.258425e-03	5.795746e-05	1.174681e-03	1.143617e-03	5.795746e-05	-5.795746e-05	5.947782e-03	-6.569069e-03
371           	2.342480e-03	-1.133785e-21	-6.288064e-04	1.572016e-05	6.327882e-03	5.856200e-05	1.186960e-03	1.155520e-03	5.856200e-05	-5.856200e-05	6.013479e-03	-6.642286e-03
372           	2.355162e-03	-9.667923e-22	-5.902042e-04	1.475511e-05	6.270974e-03	5.887904e-05	1.192336e-03	1.162826e-03	5.887904e-05	-5.887904e-05	5.975872e-03	-6.566076e-03
373           	2.354167e-03	-8.016741e-22	-5.217816e-04	1.304454e-05	6.119206e-03	5.885418e-05	1.190128e-03	1.164039e-03	5.885418e-05	-5.885418e-05	5.858315e-03	-6.380097e-03
374           	2.340942e-03	-8.799106e-22	-4.586086e-04	1.146521e-05	5.951548e-03	5.852356e-05	1.181936e-03	1.159006e-03	5.852356e-05	-5.852356e-05	5.722243e-03	-6.180852e-03
375           	2.320538e-03	-1.307779e-21	-4.146287e-04	1.036572e-05	5.809503e-03	5.801345e-05	1.170635e-03	1.149903e-03	5.801345e-05	-5.801345e-05	5.602188e-03	-6.016817e-03
376           	2.307285e-03	-1.249536e-21	-4.214516e-04	1.053629e-05	5.795284e-03	5.768213e-05	1.164179e-03	1.143106e-03	5.768213e-05	-5.768213e-05	5.584558e-03	-6.006010e-03
377           	2.300130e-03	-1.411416e-21	-4.676793e-04	1.169198e-05	5.881465e-03	5.750325e-05	1.161757e-03	1.138373e-03	5.750325e-05	-5.750325e-05	5.647626e-03	-6.115305e-03
378           	2.300157e-03	-1.507525e-21	-5.337424e-04	1.334356e-05	6.027069e-03	5.750392e-05	1.163422e-03	1.136735e-03	5.750392e-05	-5.750392e-05	5.760198e-03	-6.293941e-03
379           	2.312559e-03	-1.521640e-21	-5.976158e-04	1.494040e-05	6.194737e-03	5.781398e-05	1.171220e-03	1.141339e-03	5.781398e-05	-5.781398e-05	5.895929e-03	-6.493545e-03
380           	2.337552e-03	-1.153424e-21	-6.296939e-04	1.574235e-05	6.319785e-03	5.843880e-05	1.184518e-03	1.153034e-03	5.843880e-05	-5.843880e-05	6.004938e-03	-6.634632e-03
381           	2.357160e-03	-1.046636e-21	-6.065839e-04	1.516460e-05	6.312018e-03	5.892901e-05	1.193745e-03	1.163416e-03	5.892901e-05	-5.892901e-05	6.008726e-03	-6.615310e-03
382           	2.359825e-03	-8.517607e-22	-5.443043e-04	1.360761e-05	6.181352e-03	5.899561e-05	1.193520e-03	1.166305e-03	5.899561e-05	-5.899561e-05	5.909200e-03	-6.453504e-03
383           	2.349023e-03	-8.786063e-22	-4.683557e-04	1.170889e-05	5.991235e-03	5.872557e-05	1.186220e-03	1.162802e-03	5.872557e-05	-5.872557e-05	5.757057e-03	-6.225413e-03
384           	2.327773e-03	-1.191496e-21	-4.189651e-04	1.047413e-05	5.835406e-03	5.819434e-05	1.174361e-03	1.153413e-03	5.819434e-05	-5.819434e-05	5.625924e-03	-6.044889e-03
385           	2.313957e-03	-1.221037e-21	-4.164685e-04	1.041171e-05	5.799026e-03	5.784892e-05	1.167390e-03	1.146567e-03	5.784892e-05	-5.784892e-05	5.590792e-03	-6.007260e-03
386           	2.306569e-03	-1.402887e-21	-4.563854e-04	1.140963e-05	5.870681e-03	5.766423e-05	1.164694e-03	1.141875e-03	5.766423e-05	-5.766423e-05	5.642489e-03	-6.098874e-03
387           	2.307269e-03	-1.479435e-21	-5.158984e-04	1.289746e-05	6.003806e-03	5.768174e-05	1.166532e-03	1.140737e-03	5.768174e-05	-5.768174e-05	5.745857e-03	-6.261756e-03
388           	2.313124e-03	-1.556888e-21	-5.814806e-04	1.453701e-05	6.160499e-03	5.782810e-05	1.171099e-03	1.142025e-03	5.782810e-05	-5.782810e-05	5.869758e-03	-6.451239e-03
389           	2.335314e-03	-1.439455e-21	-6.286171e-04	1.571543e-05	6.312337e-03	5.838284e-05	1.183372e-03	1.151941e-03	5.838284e-05	-5.838284e-05	5.998029e-03	-6.626646e-03
390           	2.359476e-03	-1.225216e-21	-6.179829e-04	1.544957e-05	6.341864e-03	5.898690e-05	1.195188e-03	1.164288e-03	5.898690e-05	-5.898690e-05	6.032873e-03	-6.650856e-03
391           	2.367939e-03	-8.951009e-22	-5.627642e-04	1.406911e-05	6.239437e-03	5.919847e-05	1.198038e-03	1.169900e-03	5.919847e-05	-5.919847e-05	5.958055e-03	-6.520819e-03
392           	2.359723e-03	-8.938622e-22	-4.866860e-04	1.216715e-05	6.054831e-03	5.899308e-05	1.192029e-03	1.167694e-03	5.899308e-05	-5.899308e-05	5.811488e-03	-6.298174e-03
