# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.584940e-03	-7.221942e-38	5.799039e-03	-1.449760e-04	5.299396e-03	2.146235e-04	4.147494e-03	4.437446e-03	2.146235e-04	-2.146235e-04	8.198915e-03	-2.399876e-03
130           	8.648380e-03	-3.306982e-38	5.248369e-03	-1.312092e-04	6.533232e-03	2.162095e-04	4.192981e-03	4.455399e-03	2.162095e-04	-2.162095e-04	9.157417e-03	-3.909048e-03
131           	8.609905e-03	-2.254777e-38	4.709884e-03	-1.177471e-04	7.562429e-03	2.152476e-04	4.187205e-03	4.422700e-03	2.152476e-04	-2.152476e-04	9.917371e-03	-5.207486e-03
132           	8.542726e-03	1.714839e-38	4.295037e-03	-1.073759e-04	8.290285e-03	2.135681e-04	4.163987e-03	4.378739e-03	2.135681e-04	-2.135681e-04	1.043780e-02	-6.142766e-03
133           	8.471263e-03	1.142058e-38	4.171738e-03	-1.042935e-04	8.412855e-03	2.117816e-04	4.131338e-03	4.339925e-03	2.117816e-04	-2.117816e-04	1.049872e-02	-6.326986e-03
134           	8.367892e-03	-1.961818e-38	4.321926e-03	-1.080481e-04	7.921539e-03	2.091973e-04	4.075898e-03	4.291994e-03	2.091973e-04	-2.091973e-04	1.008250e-02	-5.760577e-03
135           	8.264463e-03	-1.527415e-37	4.710229e-03	-1.177557e-04	6.948984e-03	2.066116e-04	4.014476e-03	4.249987e-03	2.066116e-04	-2.066116e-04	9.304098e-03	-4.593869e-03
136           	8.160013e-03	1.095815e-37	5.200544e-03	-1.300136e-04	5.762091e-03	2.040003e-04	3.949993e-03	4.210020e-03	2.040003e-04	-2.040003e-04	8.362363e-03	-3.161819e-03
137           	8.038355e-03	-1.905766e-37	5.725993e-03	-1.431498e-04	4.464823e-03	2.009589e-04	3.876028e-03	4.162328e-03	2.009589e-04	-2.009589e-04	7.327820e-03	-1.601827e-03
138           	7.944436e-03	-1.594678e-37	6.144020e-03	-1.536005e-04	3.413044e-03	1.986109e-04	3.818618e-03	4.125819e-03	1.986109e-04	-1.986109e-04	6.485054e-03	-3.410337e-04
139           	8.053880e-03	1.429324e-38	6.367510e-03	-1.591877e-04	3.151304e-03	2.013470e-04	3.867752e-03	4.186128e-03	2.013470e-04	-2.013470e-04	6.335059e-03	3.245104e-05
140           	8.298187e-03	-1.060783e-37	6.301852e-03	-1.575463e-04	3.743474e-03	2.074547e-04	3.991547e-03	4.306640e-03	2.074547e-04	-2.074547e-04	6.894400e-03	-5.925482e-04
141           	8.548285e-03	-1.042566e-37	5.998900e-03	-1.499725e-04	4.827350e-03	2.137071e-04	4.124170e-03	4.424115e-03	2.137071e-04	-2.137071e-04	7.826800e-03	-1.827900e-03
142           	8.696117e-03	-1.085306e-37	5.525610e-03	-1.381403e-04	6.064390e-03	2.174029e-04	4.209918e-03	4.486199e-03	2.174029e-04	-2.174029e-04	8.827195e-03	-3.301585e-03
143           	8.679080e-03	-7.852526e-38	4.969326e-03	-1.242331e-04	7.165340e-03	2.169770e-04	4.215307e-03	4.463773e-03	2.169770e-04	-2.169770e-04	9.650003e-03	-4.680677e-03
144           	8.596918e-03	-1.916276e-38	4.458840e-03	-1.114710e-04	8.059918e-03	2.149230e-04	4.186988e-03	4.409930e-03	2.149230e-04	-2.149230e-04	1.028934e-02	-5.830498e-03
145           	8.514220e-03	-1.254162e-37	4.219352e-03	-1.054838e-04	8.395960e-03	2.128555e-04	4.151626e-03	4.362594e-03	2.128555e-04	-2.128555e-04	1.050564e-02	-6.286284e-03
146           	8.399037e-03	8.828180e-39	4.257411e-03	-1.064353e-04	8.107807e-03	2.099759e-04	4.093083e-03	4.305954e-03	2.099759e-04	-2.099759e-04	1.023651e-02	-5.979101e-03
147           	8.299161e-03	-5.801376e-38	4.555965e-03	-1.138991e-04	7.324077e-03	2.074790e-04	4.035682e-03	4.263480e-03	2.074790e-04	-2.074790e-04	9.602059e-03	-5.046094e-03
148           	8.196472e-03	-1.401298e-37	5.002573e-03	-1.250643e-04	6.231301e-03	2.049118e-04	3.973172e-03	4.223300e-03	2.049118e-04	-2.049118e-04	8.732587e-03	-3.730014e-03
149           	8.066269e-03	-2.726927e-37	5.519775e-03	-1.379944e-04	4.938420e-03	2.016567e-04	3.895140e-03	4.171129e-03	2.016567e-04	-2.016567e-04	7.698308e-03	-2.178533e-03
150           	7.971776e-03	1.412509e-37	5.992514e-03	-1.498129e-04	3.786751e-03	1.992944e-04	3.836075e-03	4.135701e-03	1.992944e-04	-1.992944e-04	6.783008e-03	-7.904938e-04
151           	7.966788e-03	-1.933792e-38	6.324888e-03	-1.581222e-04	3.078106e-03	1.991697e-04	3.825272e-03	4.141516e-03	1.991697e-04	-1.991697e-04	6.240550e-03	8.433836e-05
152           	8.160010e-03	-1.022948e-37	6.394315e-03	-1.598579e-04	3.295642e-03	2.040002e-04	3.920147e-03	4.239863e-03	2.040002e-04	-2.040002e-04	6.492799e-03	-9.848423e-05
153           	8.440148e-03	-1.560346e-37	6.187326e-03	-1.546831e-04	4.244546e-03	2.110037e-04	4.065391e-03	4.374757e-03	2.110037e-04	-2.110037e-04	7.338209e-03	-1.150884e-03
154           	8.644718e-03	-1.481917e-37	5.787415e-03	-1.446854e-04	5.438175e-03	2.161180e-04	4.177674e-03	4.467045e-03	2.161180e-04	-2.161180e-04	8.331883e-03	-2.544468e-03
155           	8.694981e-03	-1.445001e-37	5.225324e-03	-1.306331e-04	6.670469e-03	2.173745e-04	4.216857e-03	4.478124e-03	2.173745e-04	-2.173745e-04	9.283131e-03	-4.057807e-03
156           	8.633042e-03	-1.592663e-38	4.674687e-03	-1.168672e-04	7.681266e-03	2.158260e-04	4.199654e-03	4.433388e-03	2.158260e-04	-2.158260e-04	1.001861e-02	-5.343922e-03
157           	8.563193e-03	-7.630070e-38	4.301007e-03	-1.075252e-04	8.317589e-03	2.140798e-04	4.174072e-03	4.389122e-03	2.140798e-04	-2.140798e-04	1.046809e-02	-6.167086e-03
158           	8.474251e-03	-1.493084e-37	4.194303e-03	-1.048576e-04	8.374525e-03	2.118563e-04	4.132268e-03	4.341983e-03	2.118563e-04	-2.118563e-04	1.047168e-02	-6.277374e-03
159           	8.365963e-03	-8.575947e-38	4.361015e-03	-1.090254e-04	7.840376e-03	2.091491e-04	4.073956e-03	4.292007e-03	2.091491e-04	-2.091491e-04	1.002088e-02	-5.659869e-03
160           	8.256925e-03	-1.499389e-37	4.757657e-03	-1.189414e-04	6.839859e-03	2.064231e-04	4.009521e-03	4.247404e-03	2.064231e-04	-2.064231e-04	9.218687e-03	-4.461030e-03
161           	8.153668e-03	-1.569454e-37	5.252674e-03	-1.313168e-04	5.645154e-03	2.038417e-04	3.945517e-03	4.208151e-03	2.038417e-04	-2.038417e-04	8.271490e-03	-3.018817e-03
162           	8.036071e-03	-1.642322e-37	5.772981e-03	-1.443245e-04	4.364778e-03	2.009018e-04	3.873711e-03	4.162360e-03	2.009018e-04	-2.009018e-04	7.251269e-03	-1.478288e-03
163           	7.944037e-03	-8.744102e-38	6.176048e-03	-1.544012e-04	3.345640e-03	1.986009e-04	3.817617e-03	4.126420e-03	1.986009e-04	-1.986009e-04	6.433664e-03	-2.576166e-04
164           	8.068768e-03	-5.521116e-38	6.377340e-03	-1.594335e-04	3.159850e-03	2.017192e-04	3.874950e-03	4.193818e-03	2.017192e-04	-2.017192e-04	6.348520e-03	2.882046e-05
165           	8.321276e-03	-9.514817e-38	6.296717e-03	-1.574179e-04	3.798349e-03	2.080319e-04	4.003220e-03	4.318056e-03	2.080319e-04	-2.080319e-04	6.946708e-03	-6.499909e-04
166           	8.562983e-03	-7.083564e-38	5.980199e-03	-1.495050e-04	4.893371e-03	2.140746e-04	4.131987e-03	4.430997e-03	2.140746e-04	-2.140746e-04	7.883470e-03	-1.903271e-03
167           	8.701147e-03	2.646702e-38	5.496974e-03	-1.374243e-04	6.132400e-03	2.175287e-04	4.213149e-03	4.487998e-03	2.175287e-04	-2.175287e-04	8.880887e-03	-3.383913e-03
168           	8.670695e-03	-4.757408e-38	4.936789e-03	-1.234197e-04	7.216427e-03	2.167674e-04	4.211928e-03	4.458767e-03	2.167674e-04	-2.167674e-04	9.684821e-03	-4.748033e-03
169           	8.589714e-03	-6.617632e-38	4.436803e-03	-1.109201e-04	8.091763e-03	2.147428e-04	4.183937e-03	4.405777e-03	2.147428e-04	-2.147428e-04	1.031017e-02	-5.873362e-03
170           	8.506607e-03	-6.214759e-38	4.211259e-03	-1.052815e-04	8.398347e-03	2.126652e-04	4.148022e-03	4.358585e-03	2.126652e-04	-2.126652e-04	1.050398e-02	-6.292717e-03
171           	8.390904e-03	-8.660025e-38	4.263880e-03	-1.065970e-04	8.079782e-03	2.097726e-04	4.088855e-03	4.302049e-03	2.097726e-04	-2.097726e-04	1.021172e-02	-5.947842e-03
172           	8.293358e-03	-8.744102e-38	4.576306e-03	-1.144076e-04	7.272342e-03	2.073339e-04	4.032271e-03	4.261086e-03	2.073339e-04	-2.073339e-04	9.560495e-03	-4.984189e-03
173           	8.193133e-03	-1.034158e-37	5.034554e-03	-1.258638e-04	6.160907e-03	2.048283e-04	3.970703e-03	4.222430e-03	2.048283e-04	-2.048283e-04	8.678183e-03	-3.643630e-03
174           	8.066634e-03	-1.471363e-37	5.555913e-03	-1.388978e-04	4.865942e-03	2.016658e-04	3.894419e-03	4.172215e-03	2.016658e-04	-2.016658e-04	7.643899e-03	-2.087986e-03
175           	7.970631e-03	-1.872135e-37	6.020608e-03	-1.505152e-04	3.725955e-03	1.992658e-04	3.834800e-03	4.135831e-03	1.992658e-04	-1.992658e-04	6.736259e-03	-7.156506e-04
176           	7.986235e-03	5.633220e-38	6.347318e-03	-1.586830e-04	3.067843e-03	1.996559e-04	3.834435e-03	4.151801e-03	1.996559e-04	-1.996559e-04	6.241502e-03	1.058164e-04
177           	8.197378e-03	-1.443337e-38	6.389770e-03	-1.597442e-04	3.375688e-03	2.049344e-04	3.938945e-03	4.258433e-03	2.049344e-04	-2.049344e-04	6.570572e-03	-1.808029e-04
178           	8.473152e-03	-1.797866e-37	6.155933e-03	-1.538983e-04	4.370030e-03	2.118288e-04	4.082678e-03	4.390474e-03	2.118288e-04	-2.118288e-04	7.447996e-03	-1.292063e-03
179           	8.669908e-03	4.575677e-38	5.738009e-03	-1.434502e-04	5.585600e-03	2.167477e-04	4.191504e-03	4.478404e-03	2.167477e-04	-2.167477e-04	8.454604e-03	-2.716595e-03
180           	8.705460e-03	-2.810041e-38	5.167841e-03	-1.291960e-04	6.807413e-03	2.176365e-04	4.223534e-03	4.481926e-03	2.176365e-04	-2.176365e-04	9.391334e-03	-4.223493e-03
181           	8.637383e-03	-1.318972e-38	4.613884e-03	-1.153471e-04	7.814594e-03	2.159346e-04	4.203345e-03	4.434039e-03	2.159346e-04	-2.159346e-04	1.012154e-02	-5.507652e-03
182           	8.570687e-03	-9.620352e-38	4.268114e-03	-1.067029e-04	8.399472e-03	2.142672e-04	4.178641e-03	4.392046e-03	2.142672e-04	-2.142672e-04	1.053353e-02	-6.265415e-03
183           	8.455236e-03	-2.872662e-38	4.189169e-03	-1.047292e-04	8.350218e-03	2.113809e-04	4.122889e-03	4.332347e-03	2.113809e-04	-2.113809e-04	1.044480e-02	-6.255634e-03
184           	8.348240e-03	-1.275182e-37	4.390621e-03	-1.097655e-04	7.748851e-03	2.087060e-04	4.064355e-03	4.283886e-03	2.087060e-04	-2.087060e-04	9.944162e-03	-5.553541e-03
185           	8.250456e-03	-2.811005e-37	4.817095e-03	-1.204274e-04	6.708640e-03	2.062614e-04	4.004801e-03	4.245655e-03	2.062614e-04	-2.062614e-04	9.117187e-03	-4.300092e-03
186           	8.135412e-03	-9.612907e-38	5.336448e-03	-1.334112e-04	5.442236e-03	2.033853e-04	3.934295e-03	4.201117e-03	2.033853e-04	-2.033853e-04	8.110460e-03	-2.774012e-03
187           	8.023976e-03	5.913480e-38	5.853254e-03	-1.463314e-04	4.177192e-03	2.005994e-04	3.865657e-03	4.158319e-03	2.005994e-04	-2.005994e-04	7.103820e-03	-1.250565e-03
188           	7.950803e-03	3.629363e-38	6.244853e-03	-1.561213e-04	3.215794e-03	1.987701e-04	3.819280e-03	4.131523e-03	1.987701e-04	-1.987701e-04	6.338221e-03	-9.336773e-05
189           	8.109076e-03	-8.351739e-38	6.403526e-03	-1.600882e-04	3.182315e-03	2.027269e-04	3.894450e-03	4.214626e-03	2.027269e-04	-2.027269e-04	6.384078e-03	1.944797e-05
190           	8.381389e-03	-9.542843e-38	6.276886e-03	-1.569221e-04	3.953097e-03	2.095347e-04	4.033772e-03	4.347616e-03	2.095347e-04	-2.095347e-04	7.091539e-03	-8.146537e-04
191           	8.607934e-03	-1.507797e-37	5.935602e-03	-1.483900e-04	5.068862e-03	2.151984e-04	4.155577e-03	4.452357e-03	2.151984e-04	-2.151984e-04	8.036663e-03	-2.101061e-03
192           	8.715329e-03	1.734107e-39	5.405038e-03	-1.351260e-04	6.343746e-03	2.178832e-04	4.222538e-03	4.492790e-03	2.178832e-04	-2.178832e-04	9.046265e-03	-3.641227e-03
193           	8.688334e-03	-1.122265e-37	4.844265e-03	-1.211066e-04	7.437924e-03	2.172084e-04	4.223061e-03	4.465274e-03	2.172084e-04	-2.172084e-04	9.860057e-03	-5.015792e-03
194           	8.628283e-03	-2.369946e-38	4.391563e-03	-1.097891e-04	8.256299e-03	2.157071e-04	4.204353e-03	4.423931e-03	2.157071e-04	-2.157071e-04	1.045208e-02	-6.060518e-03
195           	8.542145e-03	1.457350e-38	4.193173e-03	-1.048293e-04	8.504413e-03	2.135536e-04	4.166243e-03	4.375902e-03	2.135536e-04	-2.135536e-04	1.060100e-02	-6.407827e-03
196           	8.419450e-03	-1.074796e-37	4.278577e-03	-1.069644e-04	8.107503e-03	2.104862e-04	4.102760e-03	4.316689e-03	2.104862e-04	-2.104862e-04	1.024679e-02	-5.968215e-03
197           	8.311720e-03	-5.885454e-39	4.614901e-03	-1.153725e-04	7.231882e-03	2.077930e-04	4.040488e-03	4.271233e-03	2.077930e-04	-2.077930e-04	9.539332e-03	-4.924431e-03
198           	8.220142e-03	-1.081802e-37	5.120252e-03	-1.280063e-04	6.041174e-03	2.055036e-04	3.982065e-03	4.238078e-03	2.055036e-04	-2.055036e-04	8.601299e-03	-3.481048e-03
199           	8.110811e-03	-2.906293e-37	5.662209e-03	-1.415552e-04	4.735513e-03	2.027703e-04	3.913850e-03	4.196961e-03	2.027703e-04	-2.027703e-04	7.566617e-03	-1.904408e-03
200           	8.003663e-03	5.605194e-40	6.105836e-03	-1.526459e-04	3.612391e-03	2.000916e-04	3.849186e-03	4.154477e-03	2.000916e-04	-2.000916e-04	6.665309e-03	-5.594731e-04
201           	8.042740e-03	-1.196709e-37	6.370828e-03	-1.592707e-04	3.127411e-03	2.010685e-04	3.862099e-03	4.180641e-03	2.010685e-04	-2.010685e-04	6.312825e-03	5.800304e-05
202           	8.252647e-03	-1.520409e-37	6.366978e-03	-1.591745e-04	3.526904e-03	2.063162e-04	3.967149e-03	4.285498e-03	2.063162e-04	-2.063162e-04	6.710393e-03	-3.434149e-04
203           	8.503817e-03	-1.586971e-37	6.101872e-03	-1.525468e-04	4.536258e-03	2.125954e-04	4.099361e-03	4.404455e-03	2.125954e-04	-2.125954e-04	7.587195e-03	-1.485322e-03
204           	8.674237e-03	-7.596789e-38	5.662388e-03	-1.415597e-04	5.745808e-03	2.168559e-04	4.195559e-03	4.478678e-03	2.168559e-04	-2.168559e-04	8.577002e-03	-2.914614e-03
205           	8.686625e-03	-4.256006e-38	5.088663e-03	-1.272166e-04	6.932510e-03	2.171656e-04	4.216096e-03	4.470529e-03	2.171656e-04	-2.171656e-04	9.476842e-03	-4.388179e-03
206           	8.624696e-03	-5.106857e-38	4.552289e-03	-1.138072e-04	7.915448e-03	2.156174e-04	4.198541e-03	4.426155e-03	2.156174e-04	-2.156174e-04	1.019159e-02	-5.639304e-03
207           	8.554555e-03	-2.306012e-38	4.230157e-03	-1.057539e-04	8.444457e-03	2.138639e-04	4.171524e-03	4.383032e-03	2.138639e-04	-2.138639e-04	1.055954e-02	-6.329379e-03
208           	8.444581e-03	-4.484155e-38	4.176446e-03	-1.044112e-04	8.353471e-03	2.111145e-04	4.117880e-03	4.326702e-03	2.111145e-04	-2.111145e-04	1.044169e-02	-6.265248e-03
209           	8.335572e-03	-9.879154e-38	4.391982e-03	-1.097995e-04	7.720635e-03	2.083893e-04	4.057987e-03	4.277586e-03	2.083893e-04	-2.083893e-04	9.916626e-03	-5.524645e-03
210           	8.239091e-03	-1.813280e-37	4.826009e-03	-1.206502e-04	6.667520e-03	2.059773e-04	3.998895e-03	4.240196e-03	2.059773e-04	-2.059773e-04	9.080524e-03	-4.254515e-03
211           	8.125519e-03	-1.457350e-37	5.347981e-03	-1.336995e-04	5.398687e-03	2.031380e-04	3.929060e-03	4.196459e-03	2.031380e-04	-2.031380e-04	8.072678e-03	-2.724697e-03
212           	8.013102e-03	-2.603613e-37	5.855341e-03	-1.463835e-04	4.150061e-03	2.003275e-04	3.860167e-03	4.152934e-03	2.003275e-04	-2.003275e-04	7.077731e-03	-1.222391e-03
213           	7.941921e-03	-1.720795e-37	6.237413e-03	-1.559353e-04	3.211411e-03	1.985480e-04	3.815025e-03	4.126896e-03	1.985480e-04	-1.985480e-04	6.330117e-03	-9.270432e-05
214           	8.103462e-03	-2.134178e-37	6.378447e-03	-1.594612e-04	3.220776e-03	2.025865e-04	3.892270e-03	4.211192e-03	2.025865e-04	-2.025865e-04	6.410000e-03	-3.155279e-05
215           	8.379417e-03	-2.701703e-37	6.242176e-03	-1.560544e-04	4.018492e-03	2.094854e-04	4.033654e-03	4.345763e-03	2.094854e-04	-2.094854e-04	7.139580e-03	-8.974044e-04
216           	8.599142e-03	-1.202664e-37	5.894556e-03	-1.473639e-04	5.134261e-03	2.149786e-04	4.152207e-03	4.446935e-03	2.149786e-04	-2.149786e-04	8.081539e-03	-2.186983e-03
217           	8.695489e-03	1.890001e-38	5.361196e-03	-1.340299e-04	6.394123e-03	2.173872e-04	4.213714e-03	4.481774e-03	2.173872e-04	-2.173872e-04	9.074721e-03	-3.713525e-03
218           	8.668016e-03	-2.220182e-38	4.808367e-03	-1.202092e-04	7.472019e-03	2.167004e-04	4.213799e-03	4.454217e-03	2.167004e-04	-2.167004e-04	9.876203e-03	-5.067836e-03
219           	8.609948e-03	-5.366973e-38	4.372745e-03	-1.093186e-04	8.259535e-03	2.152487e-04	4.195655e-03	4.414292e-03	2.152487e-04	-2.152487e-04	1.044591e-02	-6.073163e-03
220           	8.524581e-03	-7.244713e-38	4.194416e-03	-1.048604e-04	8.468543e-03	2.131145e-04	4.157430e-03	4.367151e-03	2.131145e-04	-2.131145e-04	1.056575e-02	-6.371335e-03
221           	8.403331e-03	-1.233143e-38	4.296759e-03	-1.074190e-04	8.040194e-03	2.100833e-04	4.094246e-03	4.309084e-03	2.100833e-04	-2.100833e-04	1.018857e-02	-5.891815e-03
222           	8.300913e-03	-4.400077e-38	4.648164e-03	-1.162041e-04	7.143962e-03	2.075228e-04	4.034253e-03	4.266661e-03	2.075228e-04	-2.075228e-04	9.468044e-03	-4.819881e-03
223           	8.210768e-03	-3.674205e-37	5.158437e-03	-1.289609e-04	5.945805e-03	2.052692e-04	3.976423e-03	4.234345e-03	2.052692e-04	-2.052692e-04	8.525024e-03	-3.366587e-03
224           	8.095333e-03	-7.258726e-38	5.699411e-03	-1.424853e-04	4.629823e-03	2.023833e-04	3.905181e-03	4.190152e-03	2.023833e-04	-2.023833e-04	7.479528e-03	-1.780117e-03
225           	7.992765e-03	-1.970226e-37	6.129309e-03	-1.532327e-04	3.540263e-03	1.998191e-04	3.843150e-03	4.149615e-03	1.998191e-04	-1.998191e-04	6.604917e-03	-4.756081e-04
226           	8.052679e-03	-2.331761e-37	6.374120e-03	-1.593530e-04	3.138038e-03	2.013170e-04	3.866986e-03	4.185692e-03	2.013170e-04	-2.013170e-04	6.325098e-03	4.902245e-05
227           	8.269221e-03	-8.015427e-38	6.347069e-03	-1.586767e-04	3.597707e-03	2.067305e-04	3.975934e-03	4.293287e-03	2.067305e-04	-2.067305e-04	6.771241e-03	-4.241724e-04
228           	8.514314e-03	-9.914187e-38	6.075833e-03	-1.518958e-04	4.607880e-03	2.128579e-04	4.105261e-03	4.409053e-03	2.128579e-04	-2.128579e-04	7.645797e-03	-1.569964e-03
229           	8.672752e-03	3.720447e-38	5.623773e-03	-1.405943e-04	5.820522e-03	2.168188e-04	4.195782e-03	4.476970e-03	2.168188e-04	-2.168188e-04	8.632408e-03	-3.008635e-03
230           	8.677314e-03	-1.343101e-37	5.047723e-03	-1.261931e-04	6.998196e-03	2.169328e-04	4.212464e-03	4.464850e-03	2.169328e-04	-2.169328e-04	9.522058e-03	-4.474335e-03
231           	8.620159e-03	-1.935544e-38	4.512784e-03	-1.128196e-04	7.987791e-03	2.155040e-04	4.197260e-03	4.422899e-03	2.155040e-04	-2.155040e-04	1.024418e-02	-5.731399e-03
232           	8.546380e-03	-6.410940e-39	4.210727e-03	-1.052682e-04	8.468840e-03	2.136595e-04	4.167922e-03	4.378458e-03	2.136595e-04	-2.136595e-04	1.057420e-02	-6.363477e-03
233           	8.439371e-03	-1.031356e-37	4.190749e-03	-1.047687e-04	8.315829e-03	2.109843e-04	4.114917e-03	4.324454e-03	2.109843e-04	-2.109843e-04	1.041120e-02	-6.220454e-03
234           	8.343550e-03	-1.356457e-37	4.440625e-03	-1.110156e-04	7.639226e-03	2.085888e-04	4.060759e-03	4.282791e-03	2.085888e-04	-2.085888e-04	9.859538e-03	-5.418913e-03
235           	8.252327e-03	-1.098618e-37	4.906499e-03	-1.226625e-04	6.532162e-03	2.063082e-04	4.003501e-03	4.248826e-03	2.063082e-04	-2.063082e-04	8.985412e-03	-4.078913e-03
236           	8.142985e-03	-3.054831e-38	5.445758e-03	-1.361440e-04	5.235607e-03	2.035746e-04	3.935348e-03	4.207636e-03	2.035746e-04	-2.035746e-04	7.958486e-03	-2.512728e-03
237           	8.022835e-03	-8.631999e-38	5.939741e-03	-1.484935e-04	3.996178e-03	2.005709e-04	3.862924e-03	4.159911e-03	2.005709e-04	-2.005709e-04	6.966049e-03	-1.026308e-03
238           	7.963700e-03	-1.318622e-37	6.283251e-03	-1.570813e-04	3.159301e-03	1.990925e-04	3.824769e-03	4.138931e-03	1.990925e-04	-1.990925e-04	6.300926e-03	-1.767531e-05
239           	8.131464e-03	-1.273780e-37	6.387772e-03	-1.596943e-04	3.255406e-03	2.032866e-04	3.906038e-03	4.225426e-03	2.032866e-04	-2.032866e-04	6.449292e-03	-6.152054e-05
240           	8.402570e-03	-5.955518e-38	6.225353e-03	-1.556338e-04	4.096526e-03	2.100643e-04	4.045651e-03	4.356919e-03	2.100643e-04	-2.100643e-04	7.209203e-03	-9.838493e-04
241           	8.611068e-03	4.422848e-38	5.859947e-03	-1.464987e-04	5.226787e-03	2.152767e-04	4.159035e-03	4.452033e-03	2.152767e-04	-2.152767e-04	8.156761e-03	-2.296814e-03
242           	8.695255e-03	-4.294980e-38	5.317119e-03	-1.329280e-04	6.483443e-03	2.173814e-04	4.214700e-03	4.480556e-03	2.173814e-04	-2.173814e-04	9.142003e-03	-3.824884e-03
243           	8.660660e-03	-1.085744e-37	4.766202e-03	-1.191550e-04	7.544618e-03	2.165165e-04	4.211175e-03	4.449485e-03	2.165165e-04	-2.165165e-04	9.927719e-03	-5.161517e-03
244           	8.600873e-03	-5.512358e-38	4.344973e-03	-1.086243e-04	8.298941e-03	2.150218e-04	4.191812e-03	4.409061e-03	2.150218e-04	-2.150218e-04	1.047143e-02	-6.126454e-03
245           	8.515509e-03	-3.972681e-38	4.183592e-03	-1.045898e-04	8.473557e-03	2.128877e-04	4.153165e-03	4.362344e-03	2.128877e-04	-2.128877e-04	1.056535e-02	-6.381761e-03
246           	8.395319e-03	-1.318622e-37	4.303038e-03	-1.075760e-04	8.012774e-03	2.098830e-04	4.090084e-03	4.305235e-03	2.098830e-04	-2.098830e-04	1.016429e-02	-5.861254e-03
247           	8.292686e-03	-9.528830e-39	4.667112e-03	-1.166778e-04	7.090318e-03	2.073171e-04	4.029665e-03	4.263021e-03	2.073171e-04	-2.073171e-04	9.423874e-03	-4.756762e-03
248           	8.181526e-03	-9.921193e-38	5.142218e-03	-1.285555e-04	5.920882e-03	2.045381e-04	3.962207e-03	4.219318e-03	2.045381e-04	-2.045381e-04	8.491991e-03	-3.349773e-03
249           	8.053111e-03	3.110883e-38	5.666891e-03	-1.416723e-04	4.613593e-03	2.013278e-04	3.884883e-03	4.168228e-03	2.013278e-04	-2.013278e-04	7.447039e-03	-1.780147e-03
250           	7.961301e-03	-1.093013e-38	6.100691e-03	-1.525173e-04	3.537572e-03	1.990325e-04	3.828133e-03	4.133168e-03	1.990325e-04	-1.990325e-04	6.587918e-03	-4.872262e-04
251           	8.024304e-03	-1.468561e-37	6.355384e-03	-1.588846e-04	3.121362e-03	2.006076e-04	3.853267e-03	4.171037e-03	2.006076e-04	-2.006076e-04	6.299054e-03	5.632990e-05
252           	8.245680e-03	1.331234e-38	6.336201e-03	-1.584050e-04	3.574580e-03	2.061420e-04	3.964435e-03	4.281245e-03	2.061420e-04	-2.061420e-04	6.742680e-03	-4.064792e-04
253           	8.502450e-03	8.688050e-39	6.070680e-03	-1.517670e-04	4.596195e-03	2.125613e-04	4.099458e-03	4.402992e-03	2.125613e-04	-2.125613e-04	7.631535e-03	-1.560855e-03
254           	8.671705e-03	-1.113857e-37	5.617183e-03	-1.404296e-04	5.832977e-03	2.167926e-04	4.195423e-03	4.476282e-03	2.167926e-04	-2.167926e-04	8.641568e-03	-3.024385e-03
255           	8.690990e-03	-3.100373e-38	5.065202e-03	-1.266301e-04	6.992278e-03	2.172747e-04	4.218865e-03	4.472125e-03	2.172747e-04	-2.172747e-04	9.524879e-03	-4.459677e-03
256           	8.595768e-03	-9.336151e-38	4.524653e-03	-1.131163e-04	7.921611e-03	2.148942e-04	4.184768e-03	4.411001e-03	2.148942e-04	-2.148942e-04	1.018394e-02	-5.659284e-03
257           	8.508939e-03	-1.415311e-38	4.242985e-03	-1.060746e-04	8.335572e-03	2.127235e-04	4.148395e-03	4.360544e-03	2.127235e-04	-2.127235e-04	1.045706e-02	-6.214080e-03
258           	8.400870e-03	-2.340168e-38	4.240378e-03	-1.060095e-04	8.143564e-03	2.100217e-04	4.094426e-03	4.306444e-03	2.100217e-04	-2.100217e-04	1.026375e-02	-6.023375e-03
259           	8.305465e-03	-1.053776e-37	4.501600e-03	-1.125400e-04	7.444320e-03	2.076366e-04	4.040193e-03	4.265273e-03	2.076366e-04	-2.076366e-04	9.695120e-03	-5.193520e-03
260           	8.224178e-03	-8.772128e-38	4.968823e-03	-1.242206e-04	6.352455e-03	2.056045e-04	3.987869e-03	4.236310e-03	2.056045e-04	-2.056045e-04	8.836867e-03	-3.868043e-03
