# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.394772e-02	2.087429e-20	-1.416034e-02	3.540086e-04	7.088306e-02	5.986930e-04	1.232787e-02	1.161985e-02	5.986930e-04	-5.986930e-04	6.380289e-02	-7.796323e-02
264           	2.434627e-02	2.145862e-20	-1.408141e-02	3.520352e-04	7.197069e-02	6.086568e-04	1.252517e-02	1.182110e-02	6.086568e-04	-6.086568e-04	6.492999e-02	-7.901140e-02
265           	2.427889e-02	2.173770e-20	-1.360163e-02	3.400408e-04	7.144510e-02	6.069723e-04	1.247949e-02	1.179940e-02	6.069723e-04	-6.069723e-04	6.464429e-02	-7.824592e-02
266           	2.391555e-02	2.187699e-20	-1.290115e-02	3.225287e-04	6.988466e-02	5.978886e-04	1.228030e-02	1.163524e-02	5.978886e-04	-5.978886e-04	6.343409e-02	-7.633523e-02
267           	2.334073e-02	2.147757e-20	-1.205839e-02	3.014599e-04	6.754694e-02	5.835183e-04	1.197183e-02	1.136891e-02	5.835183e-04	-5.835183e-04	6.151774e-02	-7.357614e-02
268           	2.262408e-02	2.080454e-20	-1.107971e-02	2.769929e-04	6.457466e-02	5.656020e-04	1.158903e-02	1.103505e-02	5.656020e-04	-5.656020e-04	5.903480e-02	-7.011452e-02
269           	2.182176e-02	2.049469e-20	-1.015785e-02	2.539463e-04	6.147252e-02	5.455440e-04	1.116483e-02	1.065693e-02	5.455440e-04	-5.455440e-04	5.639360e-02	-6.655145e-02
270           	2.073823e-02	2.035292e-20	-9.220368e-03	2.305092e-04	5.774117e-02	5.184556e-04	1.059962e-02	1.013860e-02	5.184556e-04	-5.184556e-04	5.313098e-02	-6.235135e-02
271           	1.972277e-02	1.863402e-20	-8.541398e-03	2.135349e-04	5.454003e-02	4.930692e-04	1.007492e-02	9.647850e-03	4.930692e-04	-4.930692e-04	5.026933e-02	-5.881073e-02
272           	1.900757e-02	1.643373e-20	-8.162982e-03	2.040746e-04	5.244207e-02	4.751893e-04	9.707860e-03	9.299711e-03	4.751893e-04	-4.751893e-04	4.836058e-02	-5.652356e-02
273           	1.815008e-02	1.371408e-20	-7.773862e-03	1.943465e-04	4.987233e-02	4.537520e-04	9.269387e-03	8.880694e-03	4.537520e-04	-4.537520e-04	4.598540e-02	-5.375926e-02
274           	1.759162e-02	1.130318e-20	-7.654541e-03	1.913635e-04	4.826399e-02	4.397906e-04	8.987175e-03	8.604448e-03	4.397906e-04	-4.397906e-04	4.443672e-02	-5.209126e-02
275           	1.740307e-02	9.545470e-21	-7.841217e-03	1.960304e-04	4.784178e-02	4.350767e-04	8.897564e-03	8.505503e-03	4.350767e-04	-4.350767e-04	4.392117e-02	-5.176239e-02
276           	1.765549e-02	9.207474e-21	-8.367611e-03	2.091903e-04	4.882765e-02	4.413872e-04	9.036935e-03	8.618554e-03	4.413872e-04	-4.413872e-04	4.464385e-02	-5.301146e-02
277           	1.821635e-02	1.010744e-20	-9.153930e-03	2.288482e-04	5.088595e-02	4.554086e-04	9.337021e-03	8.879325e-03	4.554086e-04	-4.554086e-04	4.630898e-02	-5.546291e-02
278           	1.912806e-02	1.199565e-20	-1.017888e-02	2.544720e-04	5.413659e-02	4.782014e-04	9.818500e-03	9.309556e-03	4.782014e-04	-4.782014e-04	4.904715e-02	-5.922603e-02
279           	2.021977e-02	1.380439e-20	-1.130676e-02	2.826691e-04	5.803052e-02	5.054942e-04	1.039255e-02	9.827215e-03	5.054942e-04	-5.054942e-04	5.237714e-02	-6.368390e-02
280           	2.139722e-02	1.539007e-20	-1.242810e-02	3.107024e-04	6.222533e-02	5.349305e-04	1.100931e-02	1.038791e-02	5.349305e-04	-5.349305e-04	5.601128e-02	-6.843938e-02
281           	2.254390e-02	1.770991e-20	-1.337256e-02	3.343140e-04	6.621837e-02	5.635976e-04	1.160627e-02	1.093764e-02	5.635976e-04	-5.635976e-04	5.953209e-02	-7.290465e-02
282           	2.343081e-02	1.979076e-20	-1.395924e-02	3.489809e-04	6.926109e-02	5.857702e-04	1.206438e-02	1.136642e-02	5.857702e-04	-5.857702e-04	6.228147e-02	-7.624071e-02
283           	2.406969e-02	2.111729e-20	-1.413842e-02	3.534606e-04	7.122533e-02	6.017424e-04	1.238831e-02	1.168139e-02	6.017424e-04	-6.017424e-04	6.415612e-02	-7.829455e-02
284           	2.432629e-02	2.149057e-20	-1.394129e-02	3.485323e-04	7.184186e-02	6.081572e-04	1.251168e-02	1.181461e-02	6.081572e-04	-6.081572e-04	6.487121e-02	-7.881250e-02
285           	2.419146e-02	2.192945e-20	-1.340992e-02	3.352479e-04	7.109214e-02	6.047865e-04	1.243098e-02	1.176048e-02	6.047865e-04	-6.047865e-04	6.438718e-02	-7.779710e-02
286           	2.380384e-02	2.179793e-20	-1.267512e-02	3.168780e-04	6.939776e-02	5.950960e-04	1.221880e-02	1.158504e-02	5.950960e-04	-5.950960e-04	6.306020e-02	-7.573532e-02
287           	2.313810e-02	2.128510e-20	-1.175279e-02	2.938198e-04	6.669169e-02	5.784526e-04	1.186287e-02	1.127523e-02	5.784526e-04	-5.784526e-04	6.081529e-02	-7.256808e-02
288           	2.239342e-02	2.072290e-20	-1.076373e-02	2.690932e-04	6.360984e-02	5.598354e-04	1.146580e-02	1.092762e-02	5.598354e-04	-5.598354e-04	5.822797e-02	-6.899170e-02
289           	2.127295e-02	2.120675e-20	-9.680263e-03	2.420066e-04	5.957371e-02	5.318237e-04	1.087848e-02	1.039447e-02	5.318237e-04	-5.318237e-04	5.473358e-02	-6.441385e-02
290           	2.025284e-02	1.979689e-20	-8.885774e-03	2.221444e-04	5.619793e-02	5.063210e-04	1.034856e-02	9.904275e-03	5.063210e-04	-5.063210e-04	5.175504e-02	-6.064082e-02
291           	1.947346e-02	1.763408e-20	-8.396162e-03	2.099041e-04	5.380140e-02	4.868365e-04	9.946634e-03	9.526826e-03	4.868365e-04	-4.868365e-04	4.960332e-02	-5.799948e-02
292           	1.872499e-02	1.507699e-20	-8.021151e-03	2.005288e-04	5.158343e-02	4.681246e-04	9.563022e-03	9.161964e-03	4.681246e-04	-4.681246e-04	4.757286e-02	-5.559401e-02
293           	1.793164e-02	1.232517e-20	-7.705753e-03	1.926438e-04	4.921645e-02	4.482910e-04	9.158464e-03	8.773177e-03	4.482910e-04	-4.482910e-04	4.536357e-02	-5.306933e-02
294           	1.752263e-02	1.020883e-20	-7.711787e-03	1.927947e-04	4.808387e-02	4.380657e-04	8.954108e-03	8.568519e-03	4.380657e-04	-4.380657e-04	4.422798e-02	-5.193976e-02
295           	1.759894e-02	9.378563e-21	-8.089171e-03	2.022293e-04	4.849260e-02	4.399736e-04	9.001702e-03	8.597243e-03	4.399736e-04	-4.399736e-04	4.444802e-02	-5.253719e-02
296           	1.793328e-02	9.703134e-21	-8.700946e-03	2.175237e-04	4.978894e-02	4.483319e-04	9.184162e-03	8.749114e-03	4.483319e-04	-4.483319e-04	4.543847e-02	-5.413941e-02
297           	1.860678e-02	1.099412e-20	-9.594057e-03	2.398514e-04	5.226972e-02	4.651694e-04	9.543240e-03	9.063537e-03	4.651694e-04	-4.651694e-04	4.747269e-02	-5.706675e-02
298           	1.962951e-02	1.301622e-20	-1.069300e-02	2.673249e-04	5.590487e-02	4.907377e-04	1.008208e-02	9.547429e-03	4.907377e-04	-4.907377e-04	5.055838e-02	-6.125137e-02
299           	2.076690e-02	1.479464e-20	-1.184958e-02	2.962395e-04	5.999491e-02	5.191725e-04	1.067969e-02	1.008721e-02	5.191725e-04	-5.191725e-04	5.407012e-02	-6.591970e-02
300           	2.202537e-02	1.686193e-20	-1.296023e-02	3.240057e-04	6.441035e-02	5.506343e-04	1.133669e-02	1.068868e-02	5.506343e-04	-5.506343e-04	5.793024e-02	-7.089046e-02
301           	2.306292e-02	1.896456e-20	-1.375154e-02	3.437884e-04	6.801079e-02	5.765730e-04	1.187525e-02	1.118767e-02	5.765730e-04	-5.765730e-04	6.113502e-02	-7.488656e-02
302           	2.385658e-02	2.048386e-20	-1.414740e-02	3.536851e-04	7.061243e-02	5.964145e-04	1.228198e-02	1.157461e-02	5.964145e-04	-5.964145e-04	6.353873e-02	-7.768613e-02
303           	2.434206e-02	2.128817e-20	-1.414277e-02	3.535693e-04	7.199353e-02	6.085514e-04	1.252460e-02	1.181746e-02	6.085514e-04	-6.085514e-04	6.492215e-02	-7.906492e-02
304           	2.435250e-02	2.149832e-20	-1.372892e-02	3.432230e-04	7.173864e-02	6.088126e-04	1.251947e-02	1.183303e-02	6.088126e-04	-6.088126e-04	6.487418e-02	-7.860310e-02
305           	2.402415e-02	2.177981e-20	-1.306250e-02	3.265625e-04	7.031919e-02	6.006038e-04	1.233864e-02	1.168551e-02	6.006038e-04	-6.006038e-04	6.378794e-02	-7.685044e-02
306           	2.349348e-02	2.146015e-20	-1.224947e-02	3.062367e-04	6.814828e-02	5.873369e-04	1.205297e-02	1.144050e-02	5.873369e-04	-5.873369e-04	6.202355e-02	-7.427302e-02
307           	2.276740e-02	2.080003e-20	-1.126792e-02	2.816981e-04	6.517243e-02	5.691850e-04	1.166540e-02	1.110200e-02	5.691850e-04	-5.691850e-04	5.953846e-02	-7.080639e-02
308           	2.197629e-02	2.061434e-20	-1.032033e-02	2.580082e-04	6.205624e-02	5.494073e-04	1.124615e-02	1.073014e-02	5.494073e-04	-5.494073e-04	5.689608e-02	-6.721641e-02
309           	2.087859e-02	2.072151e-20	-9.337088e-03	2.334272e-04	5.821995e-02	5.219648e-04	1.067272e-02	1.020587e-02	5.219648e-04	-5.219648e-04	5.355140e-02	-6.288849e-02
310           	1.987851e-02	1.913922e-20	-8.636148e-03	2.159037e-04	5.502441e-02	4.969628e-04	1.015516e-02	9.723352e-03	4.969628e-04	-4.969628e-04	5.070634e-02	-5.934249e-02
311           	1.907753e-02	1.679002e-20	-8.187288e-03	2.046822e-04	5.260621e-02	4.769383e-04	9.743448e-03	9.334084e-03	4.769383e-04	-4.769383e-04	4.851257e-02	-5.669986e-02
312           	1.835114e-02	1.423168e-20	-7.873779e-03	1.968445e-04	5.048297e-02	4.587784e-04	9.372413e-03	8.978724e-03	4.587784e-04	-4.587784e-04	4.654608e-02	-5.441986e-02
313           	1.768412e-02	1.160415e-20	-7.671086e-03	1.917772e-04	4.852574e-02	4.421030e-04	9.033838e-03	8.650283e-03	4.421030e-04	-4.421030e-04	4.469020e-02	-5.236128e-02
314           	1.741491e-02	9.607288e-21	-7.796976e-03	1.949244e-04	4.784531e-02	4.353729e-04	8.902382e-03	8.512533e-03	4.353729e-04	-4.353729e-04	4.394682e-02	-5.174379e-02
315           	1.761490e-02	9.025816e-21	-8.282115e-03	2.070529e-04	4.866148e-02	4.403726e-04	9.014504e-03	8.600398e-03	4.403726e-04	-4.403726e-04	4.452042e-02	-5.280254e-02
316           	1.812613e-02	9.771862e-21	-9.031567e-03	2.257892e-04	5.055189e-02	4.531532e-04	9.288854e-03	8.837276e-03	4.531532e-04	-4.531532e-04	4.603610e-02	-5.506767e-02
317           	1.901441e-02	1.160344e-20	-1.003844e-02	2.509611e-04	5.371282e-02	4.753603e-04	9.758166e-03	9.256244e-03	4.753603e-04	-4.753603e-04	4.869360e-02	-5.873204e-02
318           	2.005769e-02	1.354711e-20	-1.114284e-02	2.785709e-04	5.744522e-02	5.014424e-04	1.030742e-02	9.750276e-03	5.014424e-04	-5.014424e-04	5.187380e-02	-6.301664e-02
319           	2.122695e-02	1.521136e-20	-1.227917e-02	3.069791e-04	6.162169e-02	5.306739e-04	1.092046e-02	1.030650e-02	5.306739e-04	-5.306739e-04	5.548211e-02	-6.776128e-02
320           	2.240629e-02	1.756843e-20	-1.327051e-02	3.317627e-04	6.573645e-02	5.601572e-04	1.153491e-02	1.087138e-02	5.601572e-04	-5.601572e-04	5.910120e-02	-7.237171e-02
321           	2.333497e-02	1.953155e-20	-1.392129e-02	3.480323e-04	6.894816e-02	5.833744e-04	1.201552e-02	1.131945e-02	5.833744e-04	-5.833744e-04	6.198751e-02	-7.590880e-02
322           	2.402374e-02	2.096776e-20	-1.416319e-02	3.540798e-04	7.111085e-02	6.005935e-04	1.236595e-02	1.165779e-02	6.005935e-04	-6.005935e-04	6.402925e-02	-7.819244e-02
323           	2.434033e-02	2.139274e-20	-1.401986e-02	3.504965e-04	7.193566e-02	6.085082e-04	1.252066e-02	1.181967e-02	6.085082e-04	-6.085082e-04	6.492573e-02	-7.894559e-02
324           	2.423052e-02	2.169218e-20	-1.349560e-02	3.373901e-04	7.124047e-02	6.057630e-04	1.245265e-02	1.177787e-02	6.057630e-04	-6.057630e-04	6.449267e-02	-7.798827e-02
325           	2.381576e-02	2.170538e-20	-1.276060e-02	3.190151e-04	6.950360e-02	5.953940e-04	1.222690e-02	1.158887e-02	5.953940e-04	-5.953940e-04	6.312329e-02	-7.588390e-02
326           	2.320396e-02	2.123122e-20	-1.188848e-02	2.972119e-04	6.701819e-02	5.800991e-04	1.189919e-02	1.130477e-02	5.800991e-04	-5.800991e-04	6.107396e-02	-7.296243e-02
327           	2.245738e-02	2.066708e-20	-1.088561e-02	2.721401e-04	6.392941e-02	5.614344e-04	1.150083e-02	1.095655e-02	5.614344e-04	-5.614344e-04	5.848661e-02	-6.937221e-02
328           	2.133875e-02	2.125563e-20	-9.774321e-03	2.443580e-04	5.985204e-02	5.334688e-04	1.091373e-02	1.042502e-02	5.334688e-04	-5.334688e-04	5.496488e-02	-6.473920e-02
329           	2.034677e-02	1.999216e-20	-8.970705e-03	2.242676e-04	5.652500e-02	5.086691e-04	1.039765e-02	9.949115e-03	5.086691e-04	-5.086691e-04	5.203965e-02	-6.101036e-02
330           	1.957935e-02	1.793066e-20	-8.464006e-03	2.116001e-04	5.413969e-02	4.894837e-04	1.000127e-02	9.578075e-03	4.894837e-04	-4.894837e-04	4.990769e-02	-5.837170e-02
331           	1.882129e-02	1.537592e-20	-8.065274e-03	2.016318e-04	5.187773e-02	4.705323e-04	9.612278e-03	9.209014e-03	4.705323e-04	-4.705323e-04	4.784509e-02	-5.591037e-02
332           	1.801163e-02	1.262971e-20	-7.723318e-03	1.930830e-04	4.945450e-02	4.502908e-04	9.198900e-03	8.812734e-03	4.502908e-04	-4.502908e-04	4.559284e-02	-5.331615e-02
333           	1.754908e-02	1.043509e-20	-7.679730e-03	1.919933e-04	4.814787e-02	4.387270e-04	8.966533e-03	8.582546e-03	4.387270e-04	-4.387270e-04	4.430800e-02	-5.198773e-02
334           	1.756237e-02	9.413804e-21	-7.998095e-03	1.999524e-04	4.834619e-02	4.390592e-04	8.981137e-03	8.581233e-03	4.390592e-04	-4.390592e-04	4.434714e-02	-5.234524e-02
335           	1.780705e-02	9.591388e-21	-8.549408e-03	2.137352e-04	4.934968e-02	4.451762e-04	9.117259e-03	8.689788e-03	4.451762e-04	-4.451762e-04	4.507498e-02	-5.362438e-02
336           	1.842803e-02	1.073334e-20	-9.397598e-03	2.349400e-04	5.164123e-02	4.607007e-04	9.448953e-03	8.979073e-03	4.607007e-04	-4.607007e-04	4.694243e-02	-5.634003e-02
337           	1.940176e-02	1.259436e-20	-1.046696e-02	2.616739e-04	5.510853e-02	4.850441e-04	9.962556e-03	9.439208e-03	4.850441e-04	-4.850441e-04	4.987505e-02	-6.034201e-02
338           	2.051744e-02	1.424945e-20	-1.162467e-02	2.906167e-04	5.912821e-02	5.129361e-04	1.054934e-02	9.968106e-03	5.129361e-04	-5.129361e-04	5.331588e-02	-6.494055e-02
339           	2.179985e-02	1.633674e-20	-1.277287e-02	3.193218e-04	6.362645e-02	5.449963e-04	1.121925e-02	1.058060e-02	5.449963e-04	-5.449963e-04	5.724002e-02	-7.001289e-02
340           	2.287032e-02	1.853275e-20	-1.361933e-02	3.404832e-04	6.735733e-02	5.717580e-04	1.177564e-02	1.109468e-02	5.717580e-04	-5.717580e-04	6.054767e-02	-7.416699e-02
341           	2.371343e-02	2.019968e-20	-1.409078e-02	3.522695e-04	7.016643e-02	5.928357e-04	1.220898e-02	1.150445e-02	5.928357e-04	-5.928357e-04	6.312104e-02	-7.721182e-02
342           	2.426993e-02	2.122518e-20	-1.415626e-02	3.539064e-04	7.180624e-02	6.067482e-04	1.248887e-02	1.178106e-02	6.067482e-04	-6.067482e-04	6.472811e-02	-7.888436e-02
343           	2.436335e-02	2.146614e-20	-1.380801e-02	3.452002e-04	7.184718e-02	6.090837e-04	1.252687e-02	1.183647e-02	6.090837e-04	-6.090837e-04	6.494318e-02	-7.875118e-02
344           	2.412820e-02	2.186594e-20	-1.319522e-02	3.298804e-04	7.072913e-02	6.032049e-04	1.239398e-02	1.173422e-02	6.032049e-04	-6.032049e-04	6.413152e-02	-7.732674e-02
345           	2.367226e-02	2.166113e-20	-1.241762e-02	3.104404e-04	6.878455e-02	5.918064e-04	1.214657e-02	1.152569e-02	5.918064e-04	-5.918064e-04	6.257574e-02	-7.499336e-02
346           	2.294682e-02	2.107198e-20	-1.143729e-02	2.859323e-04	6.582258e-02	5.736705e-04	1.175934e-02	1.118748e-02	5.736705e-04	-5.736705e-04	6.010394e-02	-7.154123e-02
347           	2.215827e-02	2.084378e-20	-1.047740e-02	2.619350e-04	6.269224e-02	5.539567e-04	1.134107e-02	1.081720e-02	5.539567e-04	-5.539567e-04	5.745354e-02	-6.793094e-02
348           	2.105105e-02	2.090362e-20	-9.464063e-03	2.366016e-04	5.878832e-02	5.262764e-04	1.076213e-02	1.028893e-02	5.262764e-04	-5.262764e-04	5.405629e-02	-6.352035e-02
349           	2.003683e-02	1.931837e-20	-8.732690e-03	2.183173e-04	5.551315e-02	5.009206e-04	1.023673e-02	9.800095e-03	5.009206e-04	-5.009206e-04	5.114681e-02	-5.987950e-02
350           	1.925000e-02	1.704037e-20	-8.280362e-03	2.070090e-04	5.313173e-02	4.812500e-04	9.832010e-03	9.417992e-03	4.812500e-04	-4.812500e-04	4.899155e-02	-5.727191e-02
351           	1.848461e-02	1.448152e-20	-7.931985e-03	1.982996e-04	5.087286e-02	4.621151e-04	9.440602e-03	9.044003e-03	4.621151e-04	-4.621151e-04	4.690687e-02	-5.483885e-02
352           	1.779200e-02	1.183363e-20	-7.707858e-03	1.926965e-04	4.883708e-02	4.447999e-04	9.088694e-03	8.703301e-03	4.447999e-04	-4.447999e-04	4.498315e-02	-5.269101e-02
353           	1.746721e-02	9.771447e-21	-7.794142e-03	1.948536e-04	4.797597e-02	4.366802e-04	8.928457e-03	8.538750e-03	4.366802e-04	-4.366802e-04	4.407890e-02	-5.187305e-02
354           	1.765208e-02	9.112223e-21	-8.259554e-03	2.064889e-04	4.874310e-02	4.413020e-04	9.032529e-03	8.619551e-03	4.413020e-04	-4.413020e-04	4.461333e-02	-5.287288e-02
355           	1.809539e-02	9.751986e-21	-8.963421e-03	2.240855e-04	5.041191e-02	4.523847e-04	9.271779e-03	8.823608e-03	4.523847e-04	-4.523847e-04	4.593020e-02	-5.489362e-02
356           	1.894943e-02	1.151628e-20	-9.951046e-03	2.487761e-04	5.345803e-02	4.737357e-04	9.723491e-03	9.225938e-03	4.737357e-04	-4.737357e-04	4.848251e-02	-5.843355e-02
357           	1.996838e-02	1.346266e-20	-1.104668e-02	2.761670e-04	5.711184e-02	4.992094e-04	1.026035e-02	9.708021e-03	4.992094e-04	-4.992094e-04	5.158850e-02	-6.263518e-02
358           	2.114550e-02	1.516509e-20	-1.219916e-02	3.049789e-04	6.131715e-02	5.286374e-04	1.087773e-02	1.026777e-02	5.286374e-04	-5.286374e-04	5.521757e-02	-6.741673e-02
359           	2.238836e-02	1.749161e-20	-1.325377e-02	3.313444e-04	6.566501e-02	5.597091e-04	1.152553e-02	1.086284e-02	5.597091e-04	-5.597091e-04	5.903812e-02	-7.229190e-02
360           	2.335282e-02	1.955605e-20	-1.393412e-02	3.483531e-04	6.898493e-02	5.838204e-04	1.202476e-02	1.132805e-02	5.838204e-04	-5.838204e-04	6.201787e-02	-7.595199e-02
361           	2.404828e-02	2.098730e-20	-1.419323e-02	3.548307e-04	7.118856e-02	6.012071e-04	1.237897e-02	1.166931e-02	6.012071e-04	-6.012071e-04	6.409195e-02	-7.828518e-02
362           	2.438274e-02	2.143026e-20	-1.405795e-02	3.514487e-04	7.205710e-02	6.095685e-04	1.254282e-02	1.183992e-02	6.095685e-04	-6.095685e-04	6.502812e-02	-7.908607e-02
363           	2.425918e-02	2.180086e-20	-1.353157e-02	3.382892e-04	7.133676e-02	6.064795e-04	1.246788e-02	1.179130e-02	6.064795e-04	-6.064795e-04	6.457097e-02	-7.810254e-02
364           	2.386095e-02	2.185842e-20	-1.280536e-02	3.201341e-04	6.965148e-02	5.965238e-04	1.225061e-02	1.161034e-02	5.965238e-04	-5.965238e-04	6.324880e-02	-7.605416e-02
365           	2.326466e-02	2.143169e-20	-1.194679e-02	2.986696e-04	6.722636e-02	5.816166e-04	1.193100e-02	1.133366e-02	5.816166e-04	-5.816166e-04	6.125297e-02	-7.319975e-02
366           	2.252215e-02	2.091317e-20	-1.094785e-02	2.736962e-04	6.415652e-02	5.630538e-04	1.153477e-02	1.098738e-02	5.630538e-04	-5.630538e-04	5.868260e-02	-6.963045e-02
367           	2.169372e-02	2.051290e-20	-1.003490e-02	2.508725e-04	6.101238e-02	5.423429e-04	1.109773e-02	1.059599e-02	5.423429e-04	-5.423429e-04	5.599493e-02	-6.602983e-02
368           	2.064861e-02	2.014656e-20	-9.145016e-03	2.286254e-04	5.744349e-02	5.162152e-04	1.055293e-02	1.009568e-02	5.162152e-04	-5.162152e-04	5.287098e-02	-6.201600e-02
369           	1.963015e-02	1.833848e-20	-8.477384e-03	2.119346e-04	5.425243e-02	4.907536e-04	1.002701e-02	9.603138e-03	4.907536e-04	-4.907536e-04	5.001373e-02	-5.849112e-02
370           	1.890221e-02	1.607445e-20	-8.107042e-03	2.026761e-04	5.212142e-02	4.725553e-04	9.653781e-03	9.248429e-03	4.725553e-04	-4.725553e-04	4.806790e-02	-5.617494e-02
371           	1.805385e-02	1.334320e-20	-7.737131e-03	1.934283e-04	4.958061e-02	4.513462e-04	9.220353e-03	8.833496e-03	4.513462e-04	-4.513462e-04	4.571204e-02	-5.344917e-02
372           	1.754336e-02	1.103509e-20	-7.661398e-03	1.915349e-04	4.812744e-02	4.385840e-04	8.963216e-03	8.580146e-03	4.385840e-04	-4.385840e-04	4.429674e-02	-5.195814e-02
373           	1.751804e-02	9.679618e-21	-7.950835e-03	1.987709e-04	4.820334e-02	4.379509e-04	8.957789e-03	8.560247e-03	4.379509e-04	-4.379509e-04	4.422792e-02	-5.217876e-02
374           	1.772313e-02	9.454582e-21	-8.476130e-03	2.119033e-04	4.908300e-02	4.430782e-04	9.073467e-03	8.649660e-03	4.430782e-04	-4.430782e-04	4.484493e-02	-5.332106e-02
375           	1.834149e-02	1.046240e-20	-9.317316e-03	2.329329e-04	5.135559e-02	4.585371e-04	9.403676e-03	8.937810e-03	4.585371e-04	-4.585371e-04	4.669693e-02	-5.601424e-02
376           	1.930747e-02	1.227875e-20	-1.037844e-02	2.594610e-04	5.478703e-02	4.826867e-04	9.913196e-03	9.394274e-03	4.826867e-04	-4.826867e-04	4.959781e-02	-5.997625e-02
377           	2.042936e-02	1.418715e-20	-1.151211e-02	2.878027e-04	5.877482e-02	5.107341e-04	1.050248e-02	9.926879e-03	5.107341e-04	-5.107341e-04	5.301876e-02	-6.453087e-02
378           	2.162095e-02	1.580926e-20	-1.262238e-02	3.155595e-04	6.300989e-02	5.405238e-04	1.112604e-02	1.049492e-02	5.405238e-04	-5.405238e-04	5.669870e-02	-6.932108e-02
379           	2.272182e-02	1.805256e-20	-1.350910e-02	3.377274e-04	6.683788e-02	5.680455e-04	1.169864e-02	1.102318e-02	5.680455e-04	-5.680455e-04	6.008333e-02	-7.359242e-02
380           	2.358645e-02	2.007041e-20	-1.403244e-02	3.508111e-04	6.976006e-02	5.896612e-04	1.214403e-02	1.144241e-02	5.896612e-04	-5.896612e-04	6.274384e-02	-7.677628e-02
381           	2.419844e-02	2.130439e-20	-1.415584e-02	3.538960e-04	7.160273e-02	6.049610e-04	1.245312e-02	1.174533e-02	6.049610e-04	-6.049610e-04	6.452481e-02	-7.868065e-02
382           	2.434380e-02	2.158372e-20	-1.385483e-02	3.463708e-04	7.182989e-02	6.085951e-04	1.251827e-02	1.182553e-02	6.085951e-04	-6.085951e-04	6.490248e-02	-7.875731e-02
383           	2.413616e-02	2.197230e-20	-1.326596e-02	3.316489e-04	7.081820e-02	6.034041e-04	1.239973e-02	1.173643e-02	6.034041e-04	-6.034041e-04	6.418522e-02	-7.745118e-02
384           	2.369223e-02	2.174775e-20	-1.249637e-02	3.124091e-04	6.892572e-02	5.923058e-04	1.215852e-02	1.153371e-02	5.923058e-04	-5.923058e-04	6.267754e-02	-7.517390e-02
385           	2.296302e-02	2.111009e-20	-1.152305e-02	2.880762e-04	6.598062e-02	5.740754e-04	1.176958e-02	1.119343e-02	5.740754e-04	-5.740754e-04	6.021910e-02	-7.174214e-02
386           	2.219150e-02	2.080985e-20	-1.055458e-02	2.638644e-04	6.287328e-02	5.547875e-04	1.135961e-02	1.083189e-02	5.547875e-04	-5.547875e-04	5.759600e-02	-6.815057e-02
387           	2.109315e-02	2.081854e-20	-9.522675e-03	2.380669e-04	5.896182e-02	5.273288e-04	1.078464e-02	1.030851e-02	5.273288e-04	-5.273288e-04	5.420048e-02	-6.372315e-02
388           	2.008069e-02	1.926798e-20	-8.767413e-03	2.191853e-04	5.565478e-02	5.020172e-04	1.025953e-02	9.821158e-03	5.020172e-04	-5.020172e-04	5.127107e-02	-6.003849e-02
389           	1.930863e-02	1.708608e-20	-8.307446e-03	2.076862e-04	5.330356e-02	4.827157e-04	9.862000e-03	9.446628e-03	4.827157e-04	-4.827157e-04	4.914983e-02	-5.745728e-02
390           	1.853586e-02	1.459941e-20	-7.941508e-03	1.985377e-04	5.101202e-02	4.633966e-04	9.466469e-03	9.069394e-03	4.633966e-04	-4.633966e-04	4.704127e-02	-5.498278e-02
391           	1.783683e-02	1.199747e-20	-7.703285e-03	1.925821e-04	4.895419e-02	4.459208e-04	9.110999e-03	8.725834e-03	4.459208e-04	-4.459208e-04	4.510254e-02	-5.280583e-02
392           	1.747973e-02	9.950081e-21	-7.757892e-03	1.939473e-04	4.798768e-02	4.369933e-04	8.933812e-03	8.545918e-03	4.369933e-04	-4.369933e-04	4.410873e-02	-5.186662e-02
393           	1.761917e-02	9.141572e-21	-8.193075e-03	2.048269e-04	4.861057e-02	4.404793e-04	9.014412e-03	8.604759e-03	4.404793e-04	-4.404793e-04	4.451403e-02	-5.270711e-02
394           	1.804826e-02	9.744210e-21	-8.877745e-03	2.219436e-04	5.022359e-02	4.512064e-04	9.246072e-03	8.802185e-03	4.512064e-04	-4.512064e-04	4.578472e-02	-5.466246e-02
395           	1.886094e-02	1.144058e-20	-9.832456e-03	2.458114e-04	5.312742e-02	4.715235e-04	9.676282e-03	9.184659e-03	4.715235e-04	-4.715235e-04	4.821119e-02	-5.804364e-02
