# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.444903e-03	-5.277761e-21	6.804910e-03	-1.701228e-04	3.532582e-03	1.861226e-04	3.552329e-03	3.892574e-03	1.861226e-04	-1.861226e-04	6.935037e-03	-1.301264e-04
262           	7.476296e-03	-6.610702e-21	6.335671e-03	-1.583918e-04	4.404663e-03	1.869074e-04	3.579756e-03	3.896540e-03	1.869074e-04	-1.869074e-04	7.572498e-03	-1.236828e-03
263           	7.542773e-03	-8.346957e-21	5.725997e-03	-1.431499e-04	5.601185e-03	1.885693e-04	3.628236e-03	3.914536e-03	1.885693e-04	-1.885693e-04	8.464184e-03	-2.738186e-03
264           	7.623034e-03	-8.712339e-21	5.069414e-03	-1.267354e-04	6.919154e-03	1.905758e-04	3.684782e-03	3.938252e-03	1.905758e-04	-1.905758e-04	9.453861e-03	-4.384447e-03
265           	7.787416e-03	-9.593231e-21	4.507971e-03	-1.126993e-04	8.247354e-03	1.946854e-04	3.781009e-03	4.006407e-03	1.946854e-04	-1.946854e-04	1.050134e-02	-5.993368e-03
266           	7.955443e-03	-9.641327e-21	4.222748e-03	-1.055687e-04	9.107148e-03	1.988861e-04	3.872153e-03	4.083290e-03	1.988861e-04	-1.988861e-04	1.121852e-02	-6.995774e-03
267           	8.105883e-03	-8.915891e-21	4.283560e-03	-1.070890e-04	9.330786e-03	2.026471e-04	3.945853e-03	4.160031e-03	2.026471e-04	-2.026471e-04	1.147257e-02	-7.189006e-03
268           	8.143231e-03	-7.714880e-21	4.693890e-03	-1.173472e-04	8.710775e-03	2.035808e-04	3.954268e-03	4.188963e-03	2.035808e-04	-2.035808e-04	1.105772e-02	-6.363830e-03
269           	8.051591e-03	-5.973842e-21	5.356717e-03	-1.339179e-04	7.379112e-03	2.012898e-04	3.891878e-03	4.159714e-03	2.012898e-04	-2.012898e-04	1.005747e-02	-4.700753e-03
270           	7.876282e-03	-4.453805e-21	6.164387e-03	-1.541097e-04	5.608080e-03	1.969070e-04	3.784031e-03	4.092251e-03	1.969070e-04	-1.969070e-04	8.690274e-03	-2.525887e-03
271           	7.585289e-03	-3.104708e-21	6.844010e-03	-1.711002e-04	3.788948e-03	1.896322e-04	3.621544e-03	3.963745e-03	1.896322e-04	-1.896322e-04	7.210953e-03	-3.669430e-04
272           	7.418235e-03	-3.877717e-21	7.031593e-03	-1.757898e-04	3.091935e-03	1.854559e-04	3.533327e-03	3.884907e-03	1.854559e-04	-1.854559e-04	6.607731e-03	4.238619e-04
273           	7.445984e-03	-5.260222e-21	6.811382e-03	-1.702846e-04	3.523837e-03	1.861496e-04	3.552707e-03	3.893276e-03	1.861496e-04	-1.861496e-04	6.929528e-03	-1.181460e-04
274           	7.477437e-03	-6.581916e-21	6.345977e-03	-1.586494e-04	4.389305e-03	1.869359e-04	3.580069e-03	3.897368e-03	1.869359e-04	-1.869359e-04	7.562294e-03	-1.216317e-03
275           	7.542704e-03	-8.330387e-21	5.738632e-03	-1.434658e-04	5.579047e-03	1.885676e-04	3.627886e-03	3.914818e-03	1.885676e-04	-1.885676e-04	8.448363e-03	-2.709731e-03
276           	7.621591e-03	-8.705286e-21	5.082394e-03	-1.270598e-04	6.893492e-03	1.905398e-04	3.683735e-03	3.937855e-03	1.905398e-04	-1.905398e-04	9.434689e-03	-4.352295e-03
277           	7.784804e-03	-9.587993e-21	4.516581e-03	-1.129145e-04	8.226764e-03	1.946201e-04	3.779488e-03	4.005317e-03	1.946201e-04	-1.946201e-04	1.048505e-02	-5.968474e-03
278           	7.953065e-03	-9.640268e-21	4.224676e-03	-1.056169e-04	9.098526e-03	1.988266e-04	3.870916e-03	4.082150e-03	1.988266e-04	-1.988266e-04	1.121086e-02	-6.986188e-03
279           	8.103949e-03	-8.951116e-21	4.276575e-03	-1.069144e-04	9.338629e-03	2.025987e-04	3.945060e-03	4.158889e-03	2.025987e-04	-2.025987e-04	1.147692e-02	-7.200342e-03
280           	8.144948e-03	-7.759512e-21	4.679681e-03	-1.169920e-04	8.738820e-03	2.036237e-04	3.955482e-03	4.189466e-03	2.036237e-04	-2.036237e-04	1.107866e-02	-6.398979e-03
281           	8.056445e-03	-6.021604e-21	5.338416e-03	-1.334604e-04	7.420959e-03	2.014111e-04	3.894762e-03	4.161683e-03	2.014111e-04	-2.014111e-04	1.009017e-02	-4.751751e-03
282           	7.883388e-03	-4.481566e-21	6.146632e-03	-1.536658e-04	5.654137e-03	1.970847e-04	3.788028e-03	4.095360e-03	1.970847e-04	-1.970847e-04	8.727453e-03	-2.580821e-03
283           	7.592027e-03	-3.120499e-21	6.833165e-03	-1.708291e-04	3.822777e-03	1.898007e-04	3.625184e-03	3.966843e-03	1.898007e-04	-1.898007e-04	7.239360e-03	-4.061946e-04
284           	7.420156e-03	-3.862051e-21	7.030345e-03	-1.757586e-04	3.098490e-03	1.855039e-04	3.534319e-03	3.885837e-03	1.855039e-04	-1.855039e-04	6.613662e-03	4.166830e-04
285           	7.446860e-03	-5.230493e-21	6.817272e-03	-1.704318e-04	3.515578e-03	1.861715e-04	3.552998e-03	3.893862e-03	1.861715e-04	-1.861715e-04	6.924214e-03	-1.069426e-04
286           	7.478638e-03	-6.552665e-21	6.355415e-03	-1.588854e-04	4.375483e-03	1.869659e-04	3.580434e-03	3.898204e-03	1.869659e-04	-1.869659e-04	7.553191e-03	-1.197775e-03
287           	7.543050e-03	-8.311326e-21	5.750200e-03	-1.437550e-04	5.559584e-03	1.885762e-04	3.627770e-03	3.915280e-03	1.885762e-04	-1.885762e-04	8.434683e-03	-2.684484e-03
288           	7.621022e-03	-8.696882e-21	5.093897e-03	-1.273474e-04	6.872142e-03	1.905255e-04	3.683163e-03	3.937858e-03	1.905255e-04	-1.905255e-04	9.419091e-03	-4.325194e-03
289           	7.781585e-03	-9.584550e-21	4.523975e-03	-1.130994e-04	8.207222e-03	1.945396e-04	3.777693e-03	4.003892e-03	1.945396e-04	-1.945396e-04	1.046921e-02	-5.945234e-03
290           	7.950386e-03	-9.657786e-21	4.225526e-03	-1.056381e-04	9.091313e-03	1.987596e-04	3.869555e-03	4.080831e-03	1.987596e-04	-1.987596e-04	1.120408e-02	-6.978550e-03
291           	8.103855e-03	-8.979382e-21	4.271093e-03	-1.067773e-04	9.347720e-03	2.025964e-04	3.945150e-03	4.158705e-03	2.025964e-04	-2.025964e-04	1.148327e-02	-7.212173e-03
292           	8.148529e-03	-7.797369e-21	4.669275e-03	-1.167319e-04	8.764122e-03	2.037132e-04	3.957533e-03	4.190996e-03	2.037132e-04	-2.037132e-04	1.109876e-02	-6.429485e-03
293           	8.062253e-03	-6.060092e-21	5.325055e-03	-1.331264e-04	7.456178e-03	2.015563e-04	3.898000e-03	4.164253e-03	2.015563e-04	-2.015563e-04	1.011871e-02	-4.793650e-03
294           	7.890268e-03	-4.503520e-21	6.133522e-03	-1.533380e-04	5.691534e-03	1.972567e-04	3.791796e-03	4.098472e-03	1.972567e-04	-1.972567e-04	8.758295e-03	-2.624773e-03
295           	7.598572e-03	-3.153530e-21	6.824973e-03	-1.706243e-04	3.851354e-03	1.899643e-04	3.628662e-03	3.969910e-03	1.899643e-04	-1.899643e-04	7.263840e-03	-4.388673e-04
296           	7.422630e-03	-3.849533e-21	7.029575e-03	-1.757394e-04	3.105201e-03	1.855657e-04	3.535576e-03	3.887054e-03	1.855657e-04	-1.855657e-04	6.619989e-03	4.095863e-04
297           	7.448799e-03	-5.208564e-21	6.821766e-03	-1.705442e-04	3.511876e-03	1.862200e-04	3.553855e-03	3.894944e-03	1.862200e-04	-1.862200e-04	6.922759e-03	-1.009934e-04
298           	7.480877e-03	-6.530472e-21	6.362576e-03	-1.590644e-04	4.367722e-03	1.870219e-04	3.581374e-03	3.899503e-03	1.870219e-04	-1.870219e-04	7.549010e-03	-1.186434e-03
299           	7.544065e-03	-8.289470e-21	5.758869e-03	-1.439717e-04	5.546542e-03	1.886016e-04	3.628061e-03	3.916004e-03	1.886016e-04	-1.886016e-04	8.425976e-03	-2.667108e-03
300           	7.620903e-03	-8.688481e-21	5.102305e-03	-1.275576e-04	6.857133e-03	1.905226e-04	3.682894e-03	3.938009e-03	1.905226e-04	-1.905226e-04	9.408285e-03	-4.305980e-03
301           	7.779798e-03	-9.577275e-21	4.529412e-03	-1.132353e-04	8.193842e-03	1.944950e-04	3.776664e-03	4.003134e-03	1.944950e-04	-1.944950e-04	1.045855e-02	-5.929136e-03
302           	7.948928e-03	-9.668017e-21	4.225133e-03	-1.056283e-04	9.088730e-03	1.987232e-04	3.868836e-03	4.080092e-03	1.987232e-04	-1.987232e-04	1.120130e-02	-6.976163e-03
303           	8.103391e-03	-9.003840e-21	4.264318e-03	-1.066079e-04	9.358373e-03	2.025848e-04	3.945088e-03	4.158304e-03	2.025848e-04	-2.025848e-04	1.149053e-02	-7.226215e-03
304           	8.150792e-03	-7.830167e-21	4.657427e-03	-1.164357e-04	8.789331e-03	2.037698e-04	3.958960e-03	4.191832e-03	2.037698e-04	-2.037698e-04	1.111804e-02	-6.460618e-03
305           	8.066621e-03	-6.095798e-21	5.310315e-03	-1.327579e-04	7.490927e-03	2.016655e-04	3.900552e-03	4.166068e-03	2.016655e-04	-2.016655e-04	1.014608e-02	-4.835769e-03
306           	7.896160e-03	-4.525721e-21	6.119281e-03	-1.529820e-04	5.728933e-03	1.974040e-04	3.795098e-03	4.101062e-03	1.974040e-04	-1.974040e-04	8.788574e-03	-2.669292e-03
307           	7.604834e-03	-3.190833e-21	6.815287e-03	-1.703822e-04	3.882082e-03	1.901209e-04	3.632035e-03	3.972799e-03	1.901209e-04	-1.901209e-04	7.289725e-03	-4.744382e-04
308           	7.425321e-03	-3.837696e-21	7.028189e-03	-1.757047e-04	3.113582e-03	1.856330e-04	3.536956e-03	3.888365e-03	1.856330e-04	-1.856330e-04	6.627676e-03	4.005132e-04
309           	7.449360e-03	-5.188593e-21	6.826203e-03	-1.706551e-04	3.505489e-03	1.862340e-04	3.554025e-03	3.895335e-03	1.862340e-04	-1.862340e-04	6.918590e-03	-9.238707e-05
310           	7.481903e-03	-6.510628e-21	6.369699e-03	-1.592425e-04	4.357524e-03	1.870476e-04	3.581709e-03	3.900194e-03	1.870476e-04	-1.870476e-04	7.542374e-03	-1.172675e-03
311           	7.544666e-03	-8.265151e-21	5.767575e-03	-1.441894e-04	5.532587e-03	1.886166e-04	3.628144e-03	3.916522e-03	1.886166e-04	-1.886166e-04	8.416374e-03	-2.648799e-03
312           	7.621012e-03	-8.684514e-21	5.111042e-03	-1.277761e-04	6.842061e-03	1.905253e-04	3.682730e-03	3.938282e-03	1.905253e-04	-1.905253e-04	9.397582e-03	-4.286540e-03
313           	7.778420e-03	-9.576750e-21	4.535400e-03	-1.133850e-04	8.180371e-03	1.944605e-04	3.775825e-03	4.002595e-03	1.944605e-04	-1.944605e-04	1.044807e-02	-5.912671e-03
314           	7.947407e-03	-9.678776e-21	4.226189e-03	-1.056547e-04	9.083514e-03	1.986852e-04	3.868049e-03	4.079358e-03	1.986852e-04	-1.986852e-04	1.119661e-02	-6.970419e-03
315           	8.102791e-03	-9.026295e-21	4.259764e-03	-1.064941e-04	9.364826e-03	2.025698e-04	3.944901e-03	4.157890e-03	2.025698e-04	-2.025698e-04	1.149471e-02	-7.234944e-03
316           	8.152539e-03	-7.860322e-21	4.648111e-03	-1.162028e-04	8.808984e-03	2.038135e-04	3.960067e-03	4.192472e-03	2.038135e-04	-2.038135e-04	1.113304e-02	-6.484928e-03
317           	8.070182e-03	-6.128235e-21	5.298148e-03	-1.324537e-04	7.519427e-03	2.017546e-04	3.902637e-03	4.167545e-03	2.017546e-04	-2.017546e-04	1.016850e-02	-4.870353e-03
318           	7.901188e-03	-4.546138e-21	6.107200e-03	-1.526800e-04	5.760649e-03	1.975297e-04	3.797914e-03	4.103274e-03	1.975297e-04	-1.975297e-04	8.814249e-03	-2.707049e-03
319           	7.610748e-03	-3.226229e-21	6.806683e-03	-1.701671e-04	3.910066e-03	1.902687e-04	3.635207e-03	3.975541e-03	1.902687e-04	-1.902687e-04	7.313407e-03	-5.067244e-04
320           	7.428251e-03	-3.825407e-21	7.027416e-03	-1.756854e-04	3.121320e-03	1.857063e-04	3.538440e-03	3.889811e-03	1.857063e-04	-1.857063e-04	6.635028e-03	3.923884e-04
321           	7.449900e-03	-5.166989e-21	6.831120e-03	-1.707780e-04	3.498137e-03	1.862475e-04	3.554172e-03	3.895728e-03	1.862475e-04	-1.862475e-04	6.913697e-03	-8.257664e-05
322           	7.483057e-03	-6.489504e-21	6.377222e-03	-1.594306e-04	4.346822e-03	1.870764e-04	3.582098e-03	3.900959e-03	1.870764e-04	-1.870764e-04	7.535433e-03	-1.158211e-03
323           	7.545291e-03	-8.238620e-21	5.776615e-03	-1.444154e-04	5.518053e-03	1.886323e-04	3.628230e-03	3.917061e-03	1.886323e-04	-1.886323e-04	8.406361e-03	-2.629746e-03
324           	7.620971e-03	-8.677614e-21	5.119863e-03	-1.279966e-04	6.826500e-03	1.905243e-04	3.682489e-03	3.938482e-03	1.905243e-04	-1.905243e-04	9.386432e-03	-4.266569e-03
325           	7.776897e-03	-9.574201e-21	4.541339e-03	-1.135335e-04	8.166648e-03	1.944224e-04	3.774915e-03	4.001982e-03	1.944224e-04	-1.944224e-04	1.043732e-02	-5.895979e-03
326           	7.945549e-03	-9.688841e-21	4.227092e-03	-1.056773e-04	9.077833e-03	1.986387e-04	3.867097e-03	4.078452e-03	1.986387e-04	-1.986387e-04	1.119138e-02	-6.964287e-03
327           	8.101871e-03	-9.048168e-21	4.254918e-03	-1.063730e-04	9.371095e-03	2.025468e-04	3.944562e-03	4.157308e-03	2.025468e-04	-2.025468e-04	1.149855e-02	-7.243636e-03
328           	8.153956e-03	-7.890391e-21	4.638281e-03	-1.159570e-04	8.828817e-03	2.038489e-04	3.961021e-03	4.192935e-03	2.038489e-04	-2.038489e-04	1.114796e-02	-6.509677e-03
329           	8.073434e-03	-6.160890e-21	5.285308e-03	-1.321327e-04	7.548430e-03	2.018359e-04	3.904585e-03	4.168850e-03	2.018359e-04	-2.018359e-04	1.019108e-02	-4.905777e-03
330           	7.875021e-03	-4.596278e-21	6.063529e-03	-1.515882e-04	5.783583e-03	1.968755e-04	3.785922e-03	4.089099e-03	1.968755e-04	-1.968755e-04	8.815348e-03	-2.751819e-03
331           	7.611571e-03	-3.333206e-21	6.768788e-03	-1.692197e-04	3.980136e-03	1.902893e-04	3.636566e-03	3.975005e-03	1.902893e-04	-1.902893e-04	7.364530e-03	-5.957424e-04
332           	7.435475e-03	-3.781213e-21	7.014683e-03	-1.753671e-04	3.159764e-03	1.858869e-04	3.542370e-03	3.893104e-03	1.858869e-04	-1.858869e-04	6.667105e-03	3.475777e-04
333           	7.453410e-03	-5.073551e-21	6.835549e-03	-1.708887e-04	3.500476e-03	1.863353e-04	3.555816e-03	3.897594e-03	1.863353e-04	-1.863353e-04	6.918251e-03	-8.270151e-05
334           	7.480004e-03	-6.411638e-21	6.391158e-03	-1.597790e-04	4.318264e-03	1.870001e-04	3.580223e-03	3.899781e-03	1.870001e-04	-1.870001e-04	7.513843e-03	-1.122685e-03
335           	7.537481e-03	-8.118875e-21	5.797062e-03	-1.449266e-04	5.467657e-03	1.884370e-04	3.623814e-03	3.913667e-03	1.884370e-04	-1.884370e-04	8.366188e-03	-2.569126e-03
336           	7.607429e-03	-8.651934e-21	5.146633e-03	-1.286658e-04	6.752577e-03	1.901857e-04	3.675048e-03	3.932380e-03	1.901857e-04	-1.901857e-04	9.325893e-03	-4.179261e-03
337           	7.760247e-03	-9.525926e-21	4.565600e-03	-1.141400e-04	8.090305e-03	1.940062e-04	3.765983e-03	3.994263e-03	1.940062e-04	-1.940062e-04	1.037310e-02	-5.807505e-03
338           	7.928726e-03	-9.692027e-21	4.243026e-03	-1.060756e-04	9.015045e-03	1.982182e-04	3.858288e-03	4.070439e-03	1.982182e-04	-1.982182e-04	1.113656e-02	-6.893532e-03
339           	8.088575e-03	-9.078930e-21	4.258799e-03	-1.064700e-04	9.336290e-03	2.022144e-04	3.937818e-03	4.150758e-03	2.022144e-04	-2.022144e-04	1.146569e-02	-7.206891e-03
340           	8.146945e-03	-7.943442e-21	4.630325e-03	-1.157581e-04	8.827621e-03	2.036736e-04	3.957714e-03	4.189231e-03	2.036736e-04	-2.036736e-04	1.114278e-02	-6.512459e-03
341           	8.071300e-03	-6.228359e-21	5.268287e-03	-1.317072e-04	7.573322e-03	2.017825e-04	3.903943e-03	4.167357e-03	2.017825e-04	-2.017825e-04	1.020747e-02	-4.939178e-03
342           	7.876982e-03	-4.657066e-21	6.041621e-03	-1.510405e-04	5.825978e-03	1.969245e-04	3.787450e-03	4.089531e-03	1.969245e-04	-1.969245e-04	8.846788e-03	-2.805167e-03
343           	7.618020e-03	-3.422802e-21	6.748742e-03	-1.687186e-04	4.029556e-03	1.904505e-04	3.640292e-03	3.977729e-03	1.904505e-04	-1.904505e-04	7.403927e-03	-6.551847e-04
344           	7.436772e-03	-3.773803e-21	7.008635e-03	-1.752159e-04	3.173540e-03	1.859193e-04	3.543170e-03	3.893602e-03	1.859193e-04	-1.859193e-04	6.677858e-03	3.307773e-04
345           	7.448978e-03	-5.026170e-21	6.840638e-03	-1.710160e-04	3.482435e-03	1.862245e-04	3.553473e-03	3.895505e-03	1.862245e-04	-1.862245e-04	6.902754e-03	-6.211554e-05
346           	7.478175e-03	-6.365820e-21	6.401778e-03	-1.600445e-04	4.296063e-03	1.869544e-04	3.579043e-03	3.899132e-03	1.869544e-04	-1.869544e-04	7.496952e-03	-1.095173e-03
347           	7.535102e-03	-8.064474e-21	5.811055e-03	-1.452764e-04	5.438459e-03	1.883776e-04	3.622275e-03	3.912827e-03	1.883776e-04	-1.883776e-04	8.343986e-03	-2.532931e-03
348           	7.603991e-03	-8.645614e-21	5.160530e-03	-1.290133e-04	6.721186e-03	1.900998e-04	3.672982e-03	3.931009e-03	1.900998e-04	-1.900998e-04	9.301451e-03	-4.140921e-03
349           	7.755878e-03	-9.507074e-21	4.575122e-03	-1.143780e-04	8.064468e-03	1.938970e-04	3.763561e-03	3.992317e-03	1.938970e-04	-1.938970e-04	1.035203e-02	-5.776907e-03
350           	7.923706e-03	-9.707090e-21	4.242567e-03	-1.060642e-04	9.005285e-03	1.980927e-04	3.855789e-03	4.067917e-03	1.980927e-04	-1.980927e-04	1.112657e-02	-6.884002e-03
351           	8.085779e-03	-9.118554e-21	4.248624e-03	-1.062156e-04	9.348068e-03	2.021445e-04	3.936674e-03	4.149105e-03	2.021445e-04	-2.021445e-04	1.147238e-02	-7.223755e-03
352           	8.148189e-03	-7.998272e-21	4.611651e-03	-1.152913e-04	8.862651e-03	2.037047e-04	3.958803e-03	4.189386e-03	2.037047e-04	-2.037047e-04	1.116848e-02	-6.556826e-03
353           	8.075691e-03	-6.288813e-21	5.244138e-03	-1.311034e-04	7.624616e-03	2.018923e-04	3.906742e-03	4.168949e-03	2.018923e-04	-2.018923e-04	1.024668e-02	-5.002547e-03
354           	7.883969e-03	-4.702209e-21	6.016345e-03	-1.504086e-04	5.885114e-03	1.970992e-04	3.791576e-03	4.092393e-03	1.970992e-04	-1.970992e-04	8.893287e-03	-2.876942e-03
355           	7.628153e-03	-3.495421e-21	6.728526e-03	-1.682132e-04	4.087197e-03	1.907038e-04	3.645863e-03	3.982290e-03	1.907038e-04	-1.907038e-04	7.451460e-03	-7.229340e-04
356           	7.441308e-03	-3.750446e-21	7.004070e-03	-1.751018e-04	3.191540e-03	1.860327e-04	3.545552e-03	3.895756e-03	1.860327e-04	-1.860327e-04	6.693575e-03	3.104957e-04
357           	7.447308e-03	-4.978763e-21	6.848065e-03	-1.712016e-04	3.466140e-03	1.861827e-04	3.552452e-03	3.894856e-03	1.861827e-04	-1.861827e-04	6.890172e-03	-4.210765e-05
358           	7.478555e-03	-6.319539e-21	6.414315e-03	-1.603579e-04	4.275085e-03	1.869639e-04	3.578920e-03	3.899635e-03	1.869639e-04	-1.869639e-04	7.482242e-03	-1.067927e-03
359           	7.535073e-03	-8.012910e-21	5.826211e-03	-1.456553e-04	5.411984e-03	1.883768e-04	3.621881e-03	3.913192e-03	1.883768e-04	-1.883768e-04	8.325089e-03	-2.498879e-03
360           	7.602582e-03	-8.651229e-21	5.175102e-03	-1.293775e-04	6.692750e-03	1.900646e-04	3.671914e-03	3.930669e-03	1.900646e-04	-1.900646e-04	9.280301e-03	-4.105199e-03
361           	7.752749e-03	-9.492251e-21	4.584286e-03	-1.146072e-04	8.041851e-03	1.938187e-04	3.761767e-03	3.990982e-03	1.938187e-04	-1.938187e-04	1.033399e-02	-5.749708e-03
362           	7.920373e-03	-9.722601e-21	4.243377e-03	-1.060844e-04	8.996715e-03	1.980093e-04	3.854102e-03	4.066271e-03	1.980093e-04	-1.980093e-04	1.111840e-02	-6.875026e-03
363           	8.083932e-03	-9.156492e-21	4.239952e-03	-1.059988e-04	9.359052e-03	2.020983e-04	3.935967e-03	4.147965e-03	2.020983e-04	-2.020983e-04	1.147903e-02	-7.239076e-03
364           	8.150338e-03	-8.049982e-21	4.594821e-03	-1.148705e-04	8.896168e-03	2.037584e-04	3.960298e-03	4.190039e-03	2.037584e-04	-2.037584e-04	1.119358e-02	-6.598757e-03
365           	8.081802e-03	-6.340747e-21	5.222283e-03	-1.305571e-04	7.675287e-03	2.020450e-04	3.910344e-03	4.171458e-03	2.020450e-04	-2.020450e-04	1.028643e-02	-5.064146e-03
366           	7.892798e-03	-4.744340e-21	5.994071e-03	-1.498518e-04	5.942646e-03	1.973200e-04	3.796547e-03	4.096251e-03	1.973200e-04	-1.973200e-04	8.939682e-03	-2.945611e-03
367           	7.639389e-03	-3.568062e-21	6.710945e-03	-1.677736e-04	4.142307e-03	1.909847e-04	3.651921e-03	3.987468e-03	1.909847e-04	-1.909847e-04	7.497780e-03	-7.868348e-04
368           	7.447632e-03	-3.730389e-21	7.000785e-03	-1.750196e-04	3.210704e-03	1.861908e-04	3.548797e-03	3.898836e-03	1.861908e-04	-1.861908e-04	6.711097e-03	2.896879e-04
369           	7.447366e-03	-4.943057e-21	6.855719e-03	-1.713930e-04	3.452867e-03	1.861841e-04	3.552290e-03	3.895076e-03	1.861841e-04	-1.861841e-04	6.880726e-03	-2.500745e-05
370           	7.479844e-03	-6.279777e-21	6.426475e-03	-1.606619e-04	4.256548e-03	1.869961e-04	3.579260e-03	3.900584e-03	1.869961e-04	-1.869961e-04	7.469786e-03	-1.043311e-03
371           	7.535816e-03	-7.966426e-21	5.840626e-03	-1.460156e-04	5.388338e-03	1.883954e-04	3.621892e-03	3.913924e-03	1.883954e-04	-1.883954e-04	8.308651e-03	-2.468025e-03
372           	7.601908e-03	-8.660959e-21	5.189221e-03	-1.297305e-04	6.666584e-03	1.900477e-04	3.671223e-03	3.930684e-03	1.900477e-04	-1.900477e-04	9.261195e-03	-4.071974e-03
373           	7.750408e-03	-9.481403e-21	4.593625e-03	-1.148406e-04	8.020445e-03	1.937602e-04	3.760363e-03	3.990045e-03	1.937602e-04	-1.937602e-04	1.031726e-02	-5.723633e-03
374           	7.917317e-03	-9.738428e-21	4.244331e-03	-1.061083e-04	8.988349e-03	1.979329e-04	3.852550e-03	4.064767e-03	1.979329e-04	-1.979329e-04	1.111051e-02	-6.866183e-03
375           	8.082316e-03	-9.194894e-21	4.231251e-03	-1.057813e-04	9.370463e-03	2.020579e-04	3.935377e-03	4.146939e-03	2.020579e-04	-2.020579e-04	1.148609e-02	-7.254838e-03
376           	8.152398e-03	-8.103029e-21	4.577588e-03	-1.144397e-04	8.930094e-03	2.038099e-04	3.961759e-03	4.190638e-03	2.038099e-04	-2.038099e-04	1.121889e-02	-6.641300e-03
377           	8.087278e-03	-6.399967e-21	5.199708e-03	-1.299927e-04	7.725805e-03	2.021819e-04	3.913646e-03	4.173632e-03	2.021819e-04	-2.021819e-04	1.032566e-02	-5.125951e-03
378           	7.901435e-03	-4.788613e-21	5.970688e-03	-1.492672e-04	6.001622e-03	1.975359e-04	3.801450e-03	4.099985e-03	1.975359e-04	-1.975359e-04	8.986965e-03	-3.016278e-03
379           	7.650939e-03	-3.647186e-21	6.691522e-03	-1.672880e-04	4.201224e-03	1.912735e-04	3.658182e-03	3.992758e-03	1.912735e-04	-1.912735e-04	7.546985e-03	-8.554631e-04
380           	7.453466e-03	-3.708214e-21	6.995637e-03	-1.748909e-04	3.232358e-03	1.863366e-04	3.551842e-03	3.901624e-03	1.863366e-04	-1.863366e-04	6.730176e-03	2.654606e-04
381           	7.453008e-03	-4.888685e-21	6.862182e-03	-1.715546e-04	3.453854e-03	1.863252e-04	3.554950e-03	3.898059e-03	1.863252e-04	-1.863252e-04	6.884945e-03	-2.276286e-05
382           	7.477750e-03	-6.235571e-21	6.440985e-03	-1.610246e-04	4.227128e-03	1.869437e-04	3.577850e-03	3.899900e-03	1.869437e-04	-1.869437e-04	7.447621e-03	-1.006636e-03
383           	7.534028e-03	-7.923783e-21	5.859969e-03	-1.464992e-04	5.350443e-03	1.883507e-04	3.620515e-03	3.913513e-03	1.883507e-04	-1.883507e-04	8.280427e-03	-2.420458e-03
384           	7.600551e-03	-8.691225e-21	5.208629e-03	-1.302157e-04	6.629285e-03	1.900138e-04	3.670060e-03	3.930491e-03	1.900138e-04	-1.900138e-04	9.233599e-03	-4.024970e-03
385           	7.748744e-03	-9.482736e-21	4.608155e-03	-1.152039e-04	7.991008e-03	1.937186e-04	3.759168e-03	3.989576e-03	1.937186e-04	-1.937186e-04	1.029509e-02	-5.686931e-03
386           	7.916562e-03	-9.783611e-21	4.251187e-03	-1.062797e-04	8.973745e-03	1.979140e-04	3.852001e-03	4.064561e-03	1.979140e-04	-1.979140e-04	1.109934e-02	-6.848151e-03
387           	8.084880e-03	-9.249863e-21	4.223200e-03	-1.055800e-04	9.388984e-03	2.021220e-04	3.936860e-03	4.148020e-03	2.021220e-04	-2.021220e-04	1.150058e-02	-7.277384e-03
388           	8.158387e-03	-8.177559e-21	4.558606e-03	-1.139652e-04	8.974755e-03	2.039597e-04	3.965228e-03	4.193158e-03	2.039597e-04	-2.039597e-04	1.125406e-02	-6.695452e-03
389           	8.095841e-03	-6.481963e-21	5.172528e-03	-1.293132e-04	7.790385e-03	2.023960e-04	3.918607e-03	4.177234e-03	2.023960e-04	-2.023960e-04	1.037665e-02	-5.204121e-03
390           	7.913716e-03	-4.850722e-21	5.941047e-03	-1.485262e-04	6.078824e-03	1.978429e-04	3.808332e-03	4.105384e-03	1.978429e-04	-1.978429e-04	9.049347e-03	-3.108300e-03
391           	7.668369e-03	-3.760989e-21	6.665747e-03	-1.666437e-04	4.283459e-03	1.917092e-04	3.667541e-03	4.000828e-03	1.917092e-04	-1.917092e-04	7.616333e-03	-9.505860e-04
392           	7.466870e-03	-3.682424e-21	6.986827e-03	-1.746707e-04	3.276301e-03	1.866718e-04	3.558765e-03	3.908106e-03	1.866718e-04	-1.866718e-04	6.769715e-03	2.171120e-04
