# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.093936e-03	4.295428e-20	2.915803e-03	-7.289507e-05	5.900194e-03	1.273484e-04	2.474073e-03	2.619863e-03	1.273484e-04	-1.273484e-04	7.358095e-03	-4.442292e-03
264           	5.073656e-03	4.390893e-20	3.136646e-03	-7.841616e-05	5.438133e-03	1.268414e-04	2.458412e-03	2.615244e-03	1.268414e-04	-1.268414e-04	7.006457e-03	-3.869810e-03
265           	5.064709e-03	4.479073e-20	3.409927e-03	-8.524816e-05	4.894433e-03	1.266177e-04	2.447106e-03	2.617603e-03	1.266177e-04	-1.266177e-04	6.599396e-03	-3.189470e-03
266           	5.066763e-03	4.662281e-20	3.682329e-03	-9.205823e-05	4.370763e-03	1.266691e-04	2.441323e-03	2.625440e-03	1.266691e-04	-1.266691e-04	6.211928e-03	-2.529599e-03
267           	5.095971e-03	4.672818e-20	3.869602e-03	-9.674004e-05	4.061383e-03	1.273993e-04	2.451245e-03	2.644725e-03	1.273993e-04	-1.273993e-04	5.996184e-03	-2.126583e-03
268           	5.133586e-03	4.628295e-20	3.910159e-03	-9.775397e-05	4.047527e-03	1.283397e-04	2.469039e-03	2.664547e-03	1.283397e-04	-1.283397e-04	6.002607e-03	-2.092448e-03
269           	5.178958e-03	4.522296e-20	3.787755e-03	-9.469388e-05	4.362454e-03	1.294739e-04	2.494785e-03	2.684173e-03	1.294739e-04	-1.294739e-04	6.256332e-03	-2.468577e-03
270           	5.203377e-03	4.397331e-20	3.520630e-03	-8.801574e-05	4.916611e-03	1.300844e-04	2.513673e-03	2.689704e-03	1.300844e-04	-1.300844e-04	6.676926e-03	-3.156297e-03
271           	5.192520e-03	4.256015e-20	3.201301e-03	-8.003252e-05	5.510542e-03	1.298130e-04	2.516228e-03	2.676293e-03	1.298130e-04	-1.298130e-04	7.111192e-03	-3.909891e-03
272           	5.156661e-03	4.189745e-20	2.936352e-03	-7.340880e-05	5.962100e-03	1.289165e-04	2.504922e-03	2.651739e-03	1.289165e-04	-1.289165e-04	7.430276e-03	-4.493924e-03
273           	5.126318e-03	4.174847e-20	2.809651e-03	-7.024127e-05	6.157379e-03	1.281579e-04	2.492918e-03	2.633400e-03	1.281579e-04	-1.281579e-04	7.562204e-03	-4.752553e-03
274           	5.105786e-03	4.232774e-20	2.828263e-03	-7.070657e-05	6.089240e-03	1.276447e-04	2.482186e-03	2.623600e-03	1.276447e-04	-1.276447e-04	7.503372e-03	-4.675109e-03
275           	5.090236e-03	4.332554e-20	2.978284e-03	-7.445710e-05	5.774314e-03	1.272559e-04	2.470661e-03	2.619575e-03	1.272559e-04	-1.272559e-04	7.263456e-03	-4.285172e-03
276           	5.072674e-03	4.430603e-20	3.228322e-03	-8.070804e-05	5.261389e-03	1.268169e-04	2.455629e-03	2.617045e-03	1.268169e-04	-1.268169e-04	6.875550e-03	-3.647229e-03
277           	5.072190e-03	4.507843e-20	3.502547e-03	-8.756368e-05	4.731678e-03	1.268048e-04	2.448532e-03	2.623659e-03	1.268048e-04	-1.268048e-04	6.482952e-03	-2.980405e-03
278           	5.072807e-03	4.671853e-20	3.747061e-03	-9.367654e-05	4.257220e-03	1.268202e-04	2.442727e-03	2.630080e-03	1.268202e-04	-1.268202e-04	6.130751e-03	-2.383690e-03
279           	5.100858e-03	4.669712e-20	3.895441e-03	-9.738603e-05	4.018475e-03	1.275215e-04	2.453043e-03	2.647815e-03	1.275215e-04	-1.275215e-04	5.966196e-03	-2.070755e-03
280           	5.141549e-03	4.586314e-20	3.891370e-03	-9.728424e-05	4.096438e-03	1.285387e-04	2.473490e-03	2.668059e-03	1.285387e-04	-1.285387e-04	6.042122e-03	-2.150753e-03
281           	5.189887e-03	4.483732e-20	3.724902e-03	-9.312256e-05	4.502657e-03	1.297472e-04	2.501821e-03	2.688066e-03	1.297472e-04	-1.297472e-04	6.365108e-03	-2.640206e-03
282           	5.207468e-03	4.353521e-20	3.428497e-03	-8.571243e-05	5.101433e-03	1.301867e-04	2.518022e-03	2.689447e-03	1.301867e-04	-1.301867e-04	6.815682e-03	-3.387184e-03
283           	5.184105e-03	4.229481e-20	3.116199e-03	-7.790497e-05	5.660474e-03	1.296026e-04	2.514148e-03	2.669957e-03	1.296026e-04	-1.296026e-04	7.218574e-03	-4.102375e-03
284           	5.146189e-03	4.202020e-20	2.889721e-03	-7.224303e-05	6.034554e-03	1.286547e-04	2.500852e-03	2.645338e-03	1.286547e-04	-1.286547e-04	7.479415e-03	-4.589694e-03
285           	5.118985e-03	4.201446e-20	2.802540e-03	-7.006349e-05	6.159275e-03	1.279746e-04	2.489429e-03	2.629556e-03	1.279746e-04	-1.279746e-04	7.560545e-03	-4.758006e-03
286           	5.100327e-03	4.283428e-20	2.853820e-03	-7.134551e-05	6.029142e-03	1.275082e-04	2.478818e-03	2.621509e-03	1.275082e-04	-1.275082e-04	7.456053e-03	-4.602232e-03
287           	5.074680e-03	4.368614e-20	3.029411e-03	-7.573528e-05	5.645118e-03	1.268670e-04	2.461605e-03	2.613075e-03	1.268670e-04	-1.268670e-04	7.159823e-03	-4.130412e-03
288           	5.071800e-03	4.468623e-20	3.305444e-03	-8.263611e-05	5.112019e-03	1.267950e-04	2.453264e-03	2.618536e-03	1.267950e-04	-1.267950e-04	6.764742e-03	-3.459297e-03
289           	5.077632e-03	4.532258e-20	3.573638e-03	-8.934095e-05	4.605440e-03	1.269408e-04	2.449475e-03	2.628157e-03	1.269408e-04	-1.269408e-04	6.392259e-03	-2.818621e-03
290           	5.078385e-03	4.677526e-20	3.788218e-03	-9.470546e-05	4.186765e-03	1.269596e-04	2.444487e-03	2.633898e-03	1.269596e-04	-1.269596e-04	6.080874e-03	-2.292656e-03
291           	5.103733e-03	4.664254e-20	3.901113e-03	-9.752783e-05	4.010410e-03	1.275933e-04	2.454339e-03	2.649394e-03	1.275933e-04	-1.275933e-04	5.960966e-03	-2.059853e-03
292           	5.148187e-03	4.570440e-20	3.863840e-03	-9.659600e-05	4.160406e-03	1.287047e-04	2.477497e-03	2.670689e-03	1.287047e-04	-1.287047e-04	6.092326e-03	-2.228486e-03
293           	5.193331e-03	4.455822e-20	3.665927e-03	-9.164818e-05	4.621366e-03	1.298333e-04	2.505017e-03	2.688314e-03	1.298333e-04	-1.298333e-04	6.454330e-03	-2.788403e-03
294           	5.203986e-03	4.316675e-20	3.355753e-03	-8.389382e-05	5.234721e-03	1.300997e-04	2.518099e-03	2.685887e-03	1.300997e-04	-1.300997e-04	6.912597e-03	-3.556844e-03
295           	5.175529e-03	4.198537e-20	3.049514e-03	-7.623786e-05	5.774938e-03	1.293882e-04	2.511526e-03	2.664002e-03	1.293882e-04	-1.293882e-04	7.299695e-03	-4.250181e-03
296           	5.138144e-03	4.148656e-20	2.850952e-03	-7.127381e-05	6.095945e-03	1.284536e-04	2.497798e-03	2.640346e-03	1.284536e-04	-1.284536e-04	7.521422e-03	-4.670469e-03
297           	5.112468e-03	4.215294e-20	2.797512e-03	-6.993780e-05	6.158385e-03	1.278117e-04	2.486296e-03	2.626172e-03	1.278117e-04	-1.278117e-04	7.557141e-03	-4.759629e-03
298           	5.096480e-03	4.291920e-20	2.884812e-03	-7.212029e-05	5.963791e-03	1.274120e-04	2.476120e-03	2.620360e-03	1.274120e-04	-1.274120e-04	7.406196e-03	-4.521385e-03
299           	5.078784e-03	4.387261e-20	3.086394e-03	-7.715985e-05	5.544139e-03	1.269696e-04	2.462232e-03	2.616552e-03	1.269696e-04	-1.269696e-04	7.087336e-03	-4.000942e-03
300           	5.060456e-03	4.463668e-20	3.350279e-03	-8.375698e-05	5.000242e-03	1.265114e-04	2.446471e-03	2.613985e-03	1.265114e-04	-1.265114e-04	6.675382e-03	-3.325103e-03
301           	5.062581e-03	4.528043e-20	3.602216e-03	-9.005540e-05	4.516933e-03	1.265645e-04	2.441235e-03	2.621346e-03	1.265645e-04	-1.265645e-04	6.318041e-03	-2.715825e-03
302           	5.069529e-03	4.670430e-20	3.796419e-03	-9.491049e-05	4.149849e-03	1.267382e-04	2.439854e-03	2.629675e-03	1.267382e-04	-1.267382e-04	6.048059e-03	-2.251639e-03
303           	5.100489e-03	4.647328e-20	3.882627e-03	-9.706566e-05	4.035768e-03	1.275122e-04	2.453179e-03	2.647310e-03	1.275122e-04	-1.275122e-04	5.977081e-03	-2.094455e-03
304           	5.143979e-03	4.546390e-20	3.819510e-03	-9.548776e-05	4.235091e-03	1.285995e-04	2.476502e-03	2.667477e-03	1.285995e-04	-1.285995e-04	6.144846e-03	-2.325336e-03
305           	5.185119e-03	4.427686e-20	3.607908e-03	-9.019771e-05	4.714692e-03	1.296280e-04	2.502362e-03	2.682757e-03	1.296280e-04	-1.296280e-04	6.518646e-03	-2.910738e-03
306           	5.191220e-03	4.292609e-20	3.298375e-03	-8.245938e-05	5.319220e-03	1.297805e-04	2.513151e-03	2.678070e-03	1.297805e-04	-1.297805e-04	6.968407e-03	-3.670032e-03
307           	5.161052e-03	4.187801e-20	3.006956e-03	-7.517389e-05	5.829400e-03	1.290263e-04	2.505352e-03	2.655700e-03	1.290263e-04	-1.290263e-04	7.332878e-03	-4.325922e-03
308           	5.127164e-03	4.146073e-20	2.832256e-03	-7.080639e-05	6.110825e-03	1.281791e-04	2.492776e-03	2.634388e-03	1.281791e-04	-1.281791e-04	7.526953e-03	-4.694697e-03
309           	5.106556e-03	4.195487e-20	2.804626e-03	-7.011564e-05	6.134823e-03	1.276639e-04	2.483162e-03	2.623394e-03	1.276639e-04	-1.276639e-04	7.537135e-03	-4.732510e-03
310           	5.093764e-03	4.296485e-20	2.919550e-03	-7.298876e-05	5.892926e-03	1.273441e-04	2.473893e-03	2.619871e-03	1.273441e-04	-1.273441e-04	7.352701e-03	-4.433150e-03
311           	5.073303e-03	4.392237e-20	3.142273e-03	-7.855682e-05	5.426794e-03	1.268326e-04	2.458095e-03	2.615208e-03	1.268326e-04	-1.268326e-04	6.997931e-03	-3.855658e-03
312           	5.064789e-03	4.480472e-20	3.415978e-03	-8.539944e-05	4.883021e-03	1.266197e-04	2.446995e-03	2.617794e-03	1.266197e-04	-1.266197e-04	6.591010e-03	-3.175033e-03
313           	5.066587e-03	4.662483e-20	3.686930e-03	-9.217326e-05	4.361448e-03	1.266647e-04	2.441120e-03	2.625467e-03	1.266647e-04	-1.266647e-04	6.204913e-03	-2.517983e-03
314           	5.096318e-03	4.670620e-20	3.871693e-03	-9.679232e-05	4.057881e-03	1.274080e-04	2.451367e-03	2.644951e-03	1.274080e-04	-1.274080e-04	5.993727e-03	-2.122034e-03
315           	5.134241e-03	4.625479e-20	3.908781e-03	-9.771954e-05	4.051266e-03	1.283560e-04	2.469401e-03	2.664840e-03	1.283560e-04	-1.283560e-04	6.005657e-03	-2.096875e-03
316           	5.179364e-03	4.518882e-20	3.782850e-03	-9.457125e-05	4.372485e-03	1.294841e-04	2.495111e-03	2.684253e-03	1.294841e-04	-1.294841e-04	6.263910e-03	-2.481060e-03
317           	5.203003e-03	4.393667e-20	3.513615e-03	-8.784038e-05	4.929235e-03	1.300751e-04	2.513661e-03	2.689342e-03	1.300751e-04	-1.300751e-04	6.686043e-03	-3.172428e-03
318           	5.191440e-03	4.252921e-20	3.194484e-03	-7.986211e-05	5.521664e-03	1.297860e-04	2.515858e-03	2.675582e-03	1.297860e-04	-1.297860e-04	7.118906e-03	-3.924422e-03
319           	5.155698e-03	4.189609e-20	2.931993e-03	-7.329983e-05	5.968839e-03	1.288924e-04	2.504549e-03	2.651149e-03	1.288924e-04	-1.288924e-04	7.434835e-03	-4.502842e-03
320           	5.125579e-03	4.175861e-20	2.808265e-03	-7.020664e-05	6.158784e-03	1.281395e-04	2.492583e-03	2.632996e-03	1.281395e-04	-1.281395e-04	7.562917e-03	-4.754651e-03
321           	5.106329e-03	4.255868e-20	2.830266e-03	-7.075665e-05	6.086782e-03	1.276582e-04	2.482408e-03	2.623921e-03	1.276582e-04	-1.276582e-04	7.501915e-03	-4.671648e-03
322           	5.091189e-03	4.340026e-20	2.983415e-03	-7.458537e-05	5.766671e-03	1.272797e-04	2.471009e-03	2.620180e-03	1.272797e-04	-1.272797e-04	7.258378e-03	-4.274964e-03
323           	5.073745e-03	4.435890e-20	3.235542e-03	-8.088855e-05	5.249901e-03	1.268436e-04	2.455984e-03	2.617761e-03	1.268436e-04	-1.268436e-04	6.867672e-03	-3.632130e-03
324           	5.073560e-03	4.509223e-20	3.509252e-03	-8.773129e-05	4.721658e-03	1.268390e-04	2.449049e-03	2.624511e-03	1.268390e-04	-1.268390e-04	6.476284e-03	-2.967033e-03
325           	5.073665e-03	4.657818e-20	3.751122e-03	-9.377804e-05	4.251054e-03	1.268416e-04	2.443055e-03	2.630611e-03	1.268416e-04	-1.268416e-04	6.126615e-03	-2.375493e-03
326           	5.101704e-03	4.655091e-20	3.896467e-03	-9.741167e-05	4.018003e-03	1.275426e-04	2.453440e-03	2.648264e-03	1.275426e-04	-1.275426e-04	5.966237e-03	-2.069770e-03
327           	5.142257e-03	4.575157e-20	3.888916e-03	-9.722289e-05	4.102309e-03	1.285564e-04	2.473906e-03	2.668351e-03	1.285564e-04	-1.285564e-04	6.046767e-03	-2.157852e-03
328           	5.189884e-03	4.473452e-20	3.718747e-03	-9.296867e-05	4.514184e-03	1.297471e-04	2.501973e-03	2.687910e-03	1.297471e-04	-1.297471e-04	6.373557e-03	-2.654811e-03
329           	5.206460e-03	4.345753e-20	3.420637e-03	-8.551592e-05	5.114325e-03	1.301615e-04	2.517714e-03	2.688746e-03	1.301615e-04	-1.301615e-04	6.824643e-03	-3.404006e-03
330           	5.182485e-03	4.225455e-20	3.109039e-03	-7.772598e-05	5.671039e-03	1.295621e-04	2.513516e-03	2.668968e-03	1.295621e-04	-1.295621e-04	7.225558e-03	-4.116519e-03
331           	5.144935e-03	4.201958e-20	2.885563e-03	-7.213907e-05	6.040115e-03	1.286234e-04	2.500329e-03	2.644607e-03	1.286234e-04	-1.286234e-04	7.482896e-03	-4.597333e-03
332           	5.118201e-03	4.230989e-20	2.801459e-03	-7.003648e-05	6.159876e-03	1.279550e-04	2.489064e-03	2.629137e-03	1.279550e-04	-1.279550e-04	7.560606e-03	-4.759147e-03
333           	5.101806e-03	4.294862e-20	2.857219e-03	-7.143047e-05	6.025889e-03	1.275452e-04	2.479473e-03	2.622334e-03	1.275452e-04	-1.275452e-04	7.454498e-03	-4.597280e-03
334           	5.084034e-03	4.377700e-20	3.033363e-03	-7.583409e-05	5.656047e-03	1.271008e-04	2.466183e-03	2.617851e-03	1.271008e-04	-1.271008e-04	7.172728e-03	-4.139365e-03
335           	5.065793e-03	4.447943e-20	3.287695e-03	-8.219238e-05	5.132329e-03	1.266448e-04	2.450704e-03	2.615089e-03	1.266448e-04	-1.266448e-04	6.776176e-03	-3.488481e-03
336           	5.069238e-03	4.520965e-20	3.552257e-03	-8.880641e-05	4.628760e-03	1.267309e-04	2.445813e-03	2.623425e-03	1.267309e-04	-1.267309e-04	6.404888e-03	-2.852632e-03
337           	5.074968e-03	4.655290e-20	3.771810e-03	-9.429524e-05	4.211371e-03	1.268742e-04	2.443189e-03	2.631779e-03	1.268742e-04	-1.268742e-04	6.097276e-03	-2.325466e-03
338           	5.101882e-03	4.649072e-20	3.889841e-03	-9.724604e-05	4.028279e-03	1.275470e-04	2.453695e-03	2.648187e-03	1.275470e-04	-1.275470e-04	5.973200e-03	-2.083358e-03
339           	5.146216e-03	4.559501e-20	3.857319e-03	-9.643297e-05	4.168781e-03	1.286554e-04	2.476675e-03	2.669541e-03	1.286554e-04	-1.286554e-04	6.097441e-03	-2.240122e-03
340           	5.190982e-03	4.448453e-20	3.662897e-03	-9.157243e-05	4.622103e-03	1.297746e-04	2.503919e-03	2.687064e-03	1.297746e-04	-1.297746e-04	6.453552e-03	-2.790654e-03
341           	5.201674e-03	4.312382e-20	3.354585e-03	-8.386463e-05	5.231734e-03	1.300419e-04	2.516973e-03	2.684702e-03	1.300419e-04	-1.300419e-04	6.909027e-03	-3.554442e-03
342           	5.173621e-03	4.195788e-20	3.048626e-03	-7.621566e-05	5.771976e-03	1.293405e-04	2.510595e-03	2.663026e-03	1.293405e-04	-1.293405e-04	7.296289e-03	-4.247662e-03
343           	5.136865e-03	4.191955e-20	2.850459e-03	-7.126147e-05	6.093564e-03	1.284216e-04	2.497171e-03	2.639694e-03	1.284216e-04	-1.284216e-04	7.518793e-03	-4.668334e-03
344           	5.112202e-03	4.193973e-20	2.795715e-03	-6.989287e-05	6.160700e-03	1.278051e-04	2.486208e-03	2.625994e-03	1.278051e-04	-1.278051e-04	7.558558e-03	-4.762843e-03
345           	5.096060e-03	4.289946e-20	2.881118e-03	-7.202796e-05	5.969558e-03	1.274015e-04	2.476002e-03	2.620058e-03	1.274015e-04	-1.274015e-04	7.410117e-03	-4.528999e-03
346           	5.078388e-03	4.383411e-20	3.081196e-03	-7.702990e-05	5.552941e-03	1.269597e-04	2.462164e-03	2.616224e-03	1.269597e-04	-1.269597e-04	7.093539e-03	-4.012343e-03
347           	5.060055e-03	4.459097e-20	3.344480e-03	-8.361201e-05	5.010268e-03	1.265014e-04	2.446416e-03	2.613640e-03	1.265014e-04	-1.265014e-04	6.682508e-03	-3.338028e-03
348           	5.062016e-03	4.523936e-20	3.597003e-03	-8.992508e-05	4.525579e-03	1.265504e-04	2.441083e-03	2.620933e-03	1.265504e-04	-1.265504e-04	6.324081e-03	-2.727078e-03
349           	5.068741e-03	4.664974e-20	3.792567e-03	-9.481417e-05	4.155480e-03	1.267185e-04	2.439556e-03	2.629185e-03	1.267185e-04	-1.267185e-04	6.051764e-03	-2.259197e-03
350           	5.099397e-03	4.643928e-20	3.880674e-03	-9.701684e-05	4.037206e-03	1.274849e-04	2.452682e-03	2.646715e-03	1.274849e-04	-1.274849e-04	5.977543e-03	-2.096869e-03
351           	5.143098e-03	4.544301e-20	3.819525e-03	-9.548812e-05	4.233072e-03	1.285774e-04	2.476061e-03	2.667037e-03	1.285774e-04	-1.285774e-04	6.142835e-03	-2.323310e-03
352           	5.184401e-03	4.426912e-20	3.609123e-03	-9.022808e-05	4.710684e-03	1.296100e-04	2.501972e-03	2.682429e-03	1.296100e-04	-1.296100e-04	6.515246e-03	-2.906123e-03
353           	5.190916e-03	4.292381e-20	3.300173e-03	-8.250432e-05	5.314871e-03	1.297729e-04	2.512953e-03	2.677962e-03	1.297729e-04	-1.297729e-04	6.964957e-03	-3.664784e-03
354           	5.160978e-03	4.187361e-20	3.008475e-03	-7.521187e-05	5.825959e-03	1.290244e-04	2.505277e-03	2.655701e-03	1.290244e-04	-1.290244e-04	7.330196e-03	-4.321722e-03
355           	5.127139e-03	4.147415e-20	2.832897e-03	-7.082243e-05	6.109238e-03	1.281785e-04	2.492747e-03	2.634392e-03	1.281785e-04	-1.281785e-04	7.525687e-03	-4.692790e-03
356           	5.106678e-03	4.196165e-20	2.804129e-03	-7.010323e-05	6.135763e-03	1.276670e-04	2.483236e-03	2.623442e-03	1.276670e-04	-1.276670e-04	7.537828e-03	-4.733699e-03
357           	5.093805e-03	4.296509e-20	2.917743e-03	-7.294358e-05	5.896278e-03	1.273451e-04	2.473959e-03	2.619846e-03	1.273451e-04	-1.273451e-04	7.355149e-03	-4.437406e-03
358           	5.073511e-03	4.392057e-20	3.139583e-03	-7.848958e-05	5.432244e-03	1.268378e-04	2.458266e-03	2.615245e-03	1.268378e-04	-1.268378e-04	7.002035e-03	-3.862452e-03
359           	5.064832e-03	4.480170e-20	3.413110e-03	-8.532775e-05	4.888556e-03	1.266208e-04	2.447088e-03	2.617744e-03	1.266208e-04	-1.266208e-04	6.595111e-03	-3.182001e-03
360           	5.066771e-03	4.662305e-20	3.684758e-03	-9.211895e-05	4.366024e-03	1.266693e-04	2.441266e-03	2.625504e-03	1.266693e-04	-1.266693e-04	6.208403e-03	-2.523645e-03
361           	5.096255e-03	4.671529e-20	3.870729e-03	-9.676821e-05	4.059675e-03	1.274064e-04	2.451359e-03	2.644896e-03	1.274064e-04	-1.274064e-04	5.995039e-03	-2.124311e-03
362           	5.134017e-03	4.626728e-20	3.909480e-03	-9.773699e-05	4.049565e-03	1.283504e-04	2.469272e-03	2.664746e-03	1.283504e-04	-1.283504e-04	6.004305e-03	-2.094825e-03
363           	5.179225e-03	4.520418e-20	3.785193e-03	-9.462984e-05	4.367787e-03	1.294806e-04	2.494983e-03	2.684242e-03	1.294806e-04	-1.294806e-04	6.260384e-03	-2.475191e-03
364           	5.203205e-03	4.395360e-20	3.516913e-03	-8.792283e-05	4.923338e-03	1.300801e-04	2.513680e-03	2.689525e-03	1.300801e-04	-1.300801e-04	6.681794e-03	-3.164881e-03
365           	5.191953e-03	4.254424e-20	3.197670e-03	-7.994175e-05	5.516470e-03	1.297988e-04	2.516035e-03	2.675918e-03	1.297988e-04	-1.297988e-04	7.115305e-03	-3.917634e-03
366           	5.156153e-03	4.189815e-20	2.934034e-03	-7.335086e-05	5.965684e-03	1.289038e-04	2.504725e-03	2.651427e-03	1.289038e-04	-1.289038e-04	7.432701e-03	-4.498666e-03
367           	5.125927e-03	4.175758e-20	2.808929e-03	-7.022324e-05	6.158098e-03	1.281482e-04	2.492740e-03	2.633187e-03	1.281482e-04	-1.281482e-04	7.562562e-03	-4.753633e-03
368           	5.106622e-03	4.255425e-20	2.829495e-03	-7.073739e-05	6.088785e-03	1.276656e-04	2.482574e-03	2.624049e-03	1.276656e-04	-1.276656e-04	7.503533e-03	-4.674037e-03
369           	5.091357e-03	4.339416e-20	2.981306e-03	-7.453264e-05	5.771015e-03	1.272839e-04	2.471146e-03	2.620211e-03	1.272839e-04	-1.272839e-04	7.261668e-03	-4.280363e-03
370           	5.073884e-03	4.435184e-20	3.232599e-03	-8.081496e-05	5.255834e-03	1.268471e-04	2.456127e-03	2.617757e-03	1.268471e-04	-1.268471e-04	6.872133e-03	-3.639534e-03
371           	5.073515e-03	4.508862e-20	3.506472e-03	-8.766180e-05	4.726962e-03	1.268379e-04	2.449096e-03	2.624419e-03	1.268379e-04	-1.268379e-04	6.480198e-03	-2.973726e-03
372           	5.073688e-03	4.657992e-20	3.749231e-03	-9.373077e-05	4.254857e-03	1.268422e-04	2.443113e-03	2.630575e-03	1.268422e-04	-1.268422e-04	6.129472e-03	-2.380242e-03
373           	5.101431e-03	4.656790e-20	3.895944e-03	-9.739861e-05	4.018580e-03	1.275358e-04	2.453317e-03	2.648114e-03	1.275358e-04	-1.275358e-04	5.966552e-03	-2.070608e-03
374           	5.141826e-03	4.576788e-20	3.889966e-03	-9.724914e-05	4.099548e-03	1.285456e-04	2.473664e-03	2.668162e-03	1.285456e-04	-1.285456e-04	6.044530e-03	-2.154565e-03
375           	5.189580e-03	4.475264e-20	3.721284e-03	-9.303211e-05	4.508797e-03	1.297395e-04	2.501758e-03	2.687822e-03	1.297395e-04	-1.297395e-04	6.369439e-03	-2.648155e-03
376           	5.206535e-03	4.347384e-20	3.423830e-03	-8.559575e-05	5.108368e-03	1.301634e-04	2.517672e-03	2.688863e-03	1.301634e-04	-1.301634e-04	6.820283e-03	-3.396453e-03
377           	5.182874e-03	4.226458e-20	3.111961e-03	-7.779901e-05	5.666119e-03	1.295719e-04	2.513638e-03	2.669236e-03	1.295719e-04	-1.295719e-04	7.222099e-03	-4.110139e-03
378           	5.145244e-03	4.201713e-20	2.887142e-03	-7.217854e-05	6.037611e-03	1.286311e-04	2.500443e-03	2.644800e-03	1.286311e-04	-1.286311e-04	7.481181e-03	-4.594040e-03
379           	5.118391e-03	4.230306e-20	2.801656e-03	-7.004139e-05	6.159808e-03	1.279598e-04	2.489154e-03	2.629237e-03	1.279598e-04	-1.279598e-04	7.560636e-03	-4.758980e-03
380           	5.101994e-03	4.293640e-20	2.856080e-03	-7.140199e-05	6.028407e-03	1.275499e-04	2.479595e-03	2.622399e-03	1.275499e-04	-1.275499e-04	7.456447e-03	-4.600368e-03
381           	5.084027e-03	4.376225e-20	3.030790e-03	-7.576976e-05	5.660937e-03	1.271007e-04	2.466244e-03	2.617783e-03	1.271007e-04	-1.271007e-04	7.176332e-03	-4.145542e-03
382           	5.065645e-03	4.446708e-20	3.284585e-03	-8.211463e-05	5.138013e-03	1.266411e-04	2.450708e-03	2.614937e-03	1.266411e-04	-1.266411e-04	6.780306e-03	-3.495720e-03
383           	5.069107e-03	4.520136e-20	3.549655e-03	-8.874136e-05	4.633559e-03	1.267277e-04	2.445812e-03	2.623295e-03	1.267277e-04	-1.267277e-04	6.408386e-03	-2.858732e-03
384           	5.074862e-03	4.655195e-20	3.770269e-03	-9.425672e-05	4.214231e-03	1.268715e-04	2.443174e-03	2.631688e-03	1.268715e-04	-1.268715e-04	6.099365e-03	-2.329096e-03
385           	5.101611e-03	4.649715e-20	3.889599e-03	-9.723997e-05	4.028324e-03	1.275403e-04	2.453566e-03	2.648046e-03	1.275403e-04	-1.275403e-04	5.973123e-03	-2.083524e-03
386           	5.145859e-03	4.560345e-20	3.858454e-03	-9.646135e-05	4.165984e-03	1.286465e-04	2.476468e-03	2.669391e-03	1.286465e-04	-1.286465e-04	6.095211e-03	-2.236757e-03
387           	5.190812e-03	4.449567e-20	3.665216e-03	-9.163040e-05	4.617382e-03	1.297703e-04	2.503776e-03	2.687037e-03	1.297703e-04	-1.297703e-04	6.449990e-03	-2.784774e-03
388           	5.201822e-03	4.313527e-20	3.357306e-03	-8.393266e-05	5.226798e-03	1.300456e-04	2.516979e-03	2.684844e-03	1.300456e-04	-1.300456e-04	6.905451e-03	-3.548145e-03
389           	5.174042e-03	4.196392e-20	3.050814e-03	-7.627034e-05	5.768512e-03	1.293511e-04	2.510751e-03	2.663291e-03	1.293511e-04	-1.293511e-04	7.293919e-03	-4.243105e-03
390           	5.137184e-03	4.191786e-20	2.851466e-03	-7.128666e-05	6.092185e-03	1.284296e-04	2.497306e-03	2.639879e-03	1.284296e-04	-1.284296e-04	7.517918e-03	-4.666451e-03
391           	5.112393e-03	4.193402e-20	2.795507e-03	-6.988769e-05	6.161418e-03	1.278098e-04	2.486309e-03	2.626084e-03	1.278098e-04	-1.278098e-04	7.559172e-03	-4.763665e-03
392           	5.096172e-03	4.289202e-20	2.879758e-03	-7.199395e-05	5.972350e-03	1.274043e-04	2.476092e-03	2.620080e-03	1.274043e-04	-1.274043e-04	7.412229e-03	-4.532471e-03
393           	5.078371e-03	4.382618e-20	3.078766e-03	-7.696915e-05	5.557541e-03	1.269593e-04	2.462216e-03	2.616154e-03	1.269593e-04	-1.269593e-04	7.096924e-03	-4.018158e-03
394           	5.059922e-03	4.458418e-20	3.341801e-03	-8.354504e-05	5.015157e-03	1.264980e-04	2.446416e-03	2.613506e-03	1.264980e-04	-1.264980e-04	6.686057e-03	-3.344256e-03
395           	5.061930e-03	4.523879e-20	3.594938e-03	-8.987345e-05	4.529427e-03	1.265482e-04	2.441091e-03	2.620838e-03	1.265482e-04	-1.265482e-04	6.326896e-03	-2.731958e-03
