# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.486653e-03	1.919779e-38	2.568057e-03	-6.420143e-05	3.485137e-03	1.121663e-04	2.179125e-03	2.307528e-03	1.121663e-04	-1.121663e-04	4.769165e-03	-2.201108e-03
130           	4.431222e-03	-4.624285e-39	2.697661e-03	-6.744152e-05	3.121471e-03	1.107805e-04	2.148169e-03	2.283052e-03	1.107805e-04	-1.107805e-04	4.470301e-03	-1.772641e-03
131           	4.376699e-03	-3.783506e-39	2.749676e-03	-6.874190e-05	2.909507e-03	1.094175e-04	2.119607e-03	2.257091e-03	1.094175e-04	-1.094175e-04	4.284345e-03	-1.534669e-03
132           	4.360759e-03	-3.713441e-38	2.675746e-03	-6.689366e-05	3.018959e-03	1.090190e-04	2.113486e-03	2.247273e-03	1.090190e-04	-1.090190e-04	4.356832e-03	-1.681086e-03
133           	4.383941e-03	-1.765636e-38	2.520748e-03	-6.301871e-05	3.364125e-03	1.095985e-04	2.128952e-03	2.254989e-03	1.095985e-04	-1.095985e-04	4.624499e-03	-2.103751e-03
134           	4.402690e-03	-7.987401e-39	2.355044e-03	-5.887610e-05	3.726289e-03	1.100672e-04	2.142469e-03	2.260221e-03	1.100672e-04	-1.100672e-04	4.903811e-03	-2.548767e-03
135           	4.416325e-03	-2.256091e-38	2.220128e-03	-5.550321e-05	4.022298e-03	1.104081e-04	2.152660e-03	2.263666e-03	1.104081e-04	-1.104081e-04	5.132362e-03	-2.912234e-03
136           	4.458119e-03	1.093013e-38	2.192949e-03	-5.482373e-05	4.160862e-03	1.114530e-04	2.174236e-03	2.283883e-03	1.114530e-04	-1.114530e-04	5.257336e-03	-3.064387e-03
137           	4.502002e-03	-2.788584e-38	2.268982e-03	-5.672454e-05	4.098513e-03	1.125501e-04	2.194277e-03	2.307726e-03	1.125501e-04	-1.125501e-04	5.233004e-03	-2.964022e-03
138           	4.513765e-03	-2.368194e-38	2.404425e-03	-6.011063e-05	3.857998e-03	1.128441e-04	2.196772e-03	2.316993e-03	1.128441e-04	-1.128441e-04	5.060211e-03	-2.655786e-03
139           	4.492345e-03	9.528830e-39	2.560478e-03	-6.401196e-05	3.510932e-03	1.123086e-04	2.182161e-03	2.310184e-03	1.123086e-04	-1.123086e-04	4.791171e-03	-2.230693e-03
140           	4.437858e-03	5.044674e-39	2.692671e-03	-6.731677e-05	3.144133e-03	1.109464e-04	2.151612e-03	2.286246e-03	1.109464e-04	-1.109464e-04	4.490469e-03	-1.797798e-03
141           	4.381628e-03	-2.312142e-38	2.752675e-03	-6.881688e-05	2.913442e-03	1.095407e-04	2.121997e-03	2.259631e-03	1.095407e-04	-1.095407e-04	4.289780e-03	-1.537105e-03
142           	4.361193e-03	-1.779649e-38	2.686801e-03	-6.717002e-05	2.998360e-03	1.090298e-04	2.113426e-03	2.247766e-03	1.090298e-04	-1.090298e-04	4.341761e-03	-1.654960e-03
143           	4.381267e-03	-1.765636e-38	2.535235e-03	-6.338088e-05	3.330697e-03	1.095317e-04	2.127252e-03	2.254014e-03	1.095317e-04	-1.095317e-04	4.598315e-03	-2.063079e-03
144           	4.400179e-03	-1.765636e-38	2.367701e-03	-5.919253e-05	3.696442e-03	1.100045e-04	2.140897e-03	2.259282e-03	1.100045e-04	-1.100045e-04	4.880292e-03	-2.512591e-03
145           	4.410456e-03	-2.242078e-38	2.227577e-03	-5.568944e-05	3.995932e-03	1.102614e-04	2.149539e-03	2.260918e-03	1.102614e-04	-1.102614e-04	5.109721e-03	-2.882144e-03
146           	4.454332e-03	1.107026e-38	2.185853e-03	-5.464631e-05	4.167023e-03	1.113583e-04	2.172520e-03	2.281813e-03	1.113583e-04	-1.113583e-04	5.259949e-03	-3.074097e-03
147           	4.472988e-03	-2.326155e-38	2.246880e-03	-5.617200e-05	4.086845e-03	1.118247e-04	2.180322e-03	2.292666e-03	1.118247e-04	-1.118247e-04	5.210285e-03	-2.963405e-03
148           	4.504724e-03	-1.415311e-38	2.380364e-03	-5.950910e-05	3.887859e-03	1.126181e-04	2.192853e-03	2.311871e-03	1.126181e-04	-1.126181e-04	5.078041e-03	-2.697677e-03
149           	4.495281e-03	0.000000e+00	2.539691e-03	-6.349227e-05	3.557658e-03	1.123820e-04	2.184148e-03	2.311133e-03	1.123820e-04	-1.123820e-04	4.827504e-03	-2.287813e-03
150           	4.445069e-03	-9.528830e-39	2.676953e-03	-6.692382e-05	3.189221e-03	1.111267e-04	2.155611e-03	2.289458e-03	1.111267e-04	-1.111267e-04	4.527697e-03	-1.850745e-03
151           	4.386478e-03	8.407791e-40	2.747868e-03	-6.869671e-05	2.932760e-03	1.096620e-04	2.124543e-03	2.261936e-03	1.096620e-04	-1.096620e-04	4.306694e-03	-1.558826e-03
152           	4.360110e-03	1.079000e-38	2.693361e-03	-6.733403e-05	2.983857e-03	1.090028e-04	2.112721e-03	2.247389e-03	1.090028e-04	-1.090028e-04	4.330538e-03	-1.637177e-03
153           	4.378153e-03	-3.222986e-39	2.548407e-03	-6.371018e-05	3.299128e-03	1.094538e-04	2.125367e-03	2.252787e-03	1.094538e-04	-1.094538e-04	4.573332e-03	-2.024925e-03
154           	4.398008e-03	-1.275182e-38	2.380030e-03	-5.950075e-05	3.667918e-03	1.099502e-04	2.139503e-03	2.258505e-03	1.099502e-04	-1.099502e-04	4.857933e-03	-2.477903e-03
155           	4.407067e-03	-7.987401e-39	2.236584e-03	-5.591459e-05	3.971210e-03	1.101767e-04	2.147619e-03	2.259448e-03	1.101767e-04	-1.101767e-04	5.089502e-03	-2.852918e-03
156           	4.451384e-03	-8.127531e-39	2.184886e-03	-5.462215e-05	4.163226e-03	1.112846e-04	2.171070e-03	2.280314e-03	1.112846e-04	-1.112846e-04	5.255670e-03	-3.070783e-03
157           	4.472255e-03	-1.345247e-38	2.241502e-03	-5.603755e-05	4.095910e-03	1.118064e-04	2.180090e-03	2.292165e-03	1.118064e-04	-1.118064e-04	5.216661e-03	-2.975159e-03
158           	4.503832e-03	1.961818e-38	2.371172e-03	-5.927930e-05	3.904168e-03	1.125958e-04	2.192637e-03	2.311195e-03	1.125958e-04	-1.125958e-04	5.089754e-03	-2.718582e-03
159           	4.494062e-03	-2.886675e-38	2.529600e-03	-6.324000e-05	3.575273e-03	1.123515e-04	2.183791e-03	2.310271e-03	1.123515e-04	-1.123515e-04	4.840073e-03	-2.310473e-03
160           	4.445795e-03	-2.886675e-38	2.668595e-03	-6.671488e-05	3.207346e-03	1.111449e-04	2.156183e-03	2.289613e-03	1.111449e-04	-1.111449e-04	4.541643e-03	-1.873048e-03
161           	4.385652e-03	5.605194e-39	2.745669e-03	-6.864172e-05	2.936103e-03	1.096413e-04	2.124184e-03	2.261468e-03	1.096413e-04	-1.096413e-04	4.308938e-03	-1.563269e-03
162           	4.355488e-03	-1.303208e-38	2.699229e-03	-6.748072e-05	2.963982e-03	1.088872e-04	2.110263e-03	2.245225e-03	1.088872e-04	-1.088872e-04	4.313597e-03	-1.614368e-03
163           	4.371111e-03	-3.082857e-39	2.558364e-03	-6.395910e-05	3.266507e-03	1.092778e-04	2.121596e-03	2.249514e-03	1.092778e-04	-1.092778e-04	4.545689e-03	-1.987325e-03
164           	4.391170e-03	1.681558e-39	2.390091e-03	-5.975229e-05	3.634866e-03	1.097792e-04	2.135833e-03	2.255337e-03	1.097792e-04	-1.097792e-04	4.829912e-03	-2.439821e-03
165           	4.402514e-03	-1.289195e-38	2.243362e-03	-5.608404e-05	3.948484e-03	1.100628e-04	2.145173e-03	2.257341e-03	1.100628e-04	-1.100628e-04	5.070165e-03	-2.826804e-03
166           	4.447637e-03	1.569454e-38	2.181485e-03	-5.453713e-05	4.162456e-03	1.111909e-04	2.169281e-03	2.278356e-03	1.111909e-04	-1.111909e-04	5.253199e-03	-3.071714e-03
167           	4.466574e-03	-2.312142e-38	2.231790e-03	-5.579476e-05	4.104020e-03	1.116644e-04	2.177492e-03	2.289082e-03	1.116644e-04	-1.116644e-04	5.219915e-03	-2.988125e-03
168           	4.499762e-03	-1.415311e-38	2.357417e-03	-5.893542e-05	3.923454e-03	1.124941e-04	2.190946e-03	2.308817e-03	1.124941e-04	-1.124941e-04	5.102163e-03	-2.744746e-03
169           	4.492251e-03	-1.401298e-40	2.516471e-03	-6.291178e-05	3.597834e-03	1.123063e-04	2.183214e-03	2.309037e-03	1.123063e-04	-1.123063e-04	4.856069e-03	-2.339598e-03
170           	4.448164e-03	9.809089e-39	2.659304e-03	-6.648260e-05	3.230495e-03	1.112041e-04	2.157600e-03	2.290565e-03	1.112041e-04	-1.112041e-04	4.560147e-03	-1.900843e-03
171           	4.387891e-03	-3.307064e-38	2.743985e-03	-6.859961e-05	2.944272e-03	1.096973e-04	2.125346e-03	2.262545e-03	1.096973e-04	-1.096973e-04	4.316264e-03	-1.572279e-03
172           	4.354466e-03	6.165713e-39	2.705546e-03	-6.763866e-05	2.949969e-03	1.088616e-04	2.109594e-03	2.244872e-03	1.088616e-04	-1.088616e-04	4.302743e-03	-1.597196e-03
173           	4.369849e-03	6.305843e-39	2.568998e-03	-6.422496e-05	3.243419e-03	1.092462e-04	2.120699e-03	2.249149e-03	1.092462e-04	-1.092462e-04	4.527918e-03	-1.958919e-03
174           	4.390715e-03	-2.732532e-38	2.400443e-03	-6.001108e-05	3.613513e-03	1.097679e-04	2.135346e-03	2.255368e-03	1.097679e-04	-1.097679e-04	4.813735e-03	-2.413292e-03
175           	4.402200e-03	-3.222986e-39	2.256988e-03	-5.642470e-05	3.920691e-03	1.100550e-04	2.144675e-03	2.257525e-03	1.100550e-04	-1.100550e-04	5.049185e-03	-2.792197e-03
176           	4.441376e-03	-8.267661e-39	2.185598e-03	-5.463996e-05	4.141659e-03	1.110344e-04	2.166048e-03	2.275328e-03	1.110344e-04	-1.110344e-04	5.234458e-03	-3.048860e-03
177           	4.468901e-03	-2.312142e-38	2.224715e-03	-5.561786e-05	4.121660e-03	1.117225e-04	2.178833e-03	2.290068e-03	1.117225e-04	-1.117225e-04	5.234017e-03	-3.009302e-03
178           	4.503038e-03	1.008935e-38	2.344453e-03	-5.861133e-05	3.954323e-03	1.125760e-04	2.192908e-03	2.310130e-03	1.125760e-04	-1.125760e-04	5.126549e-03	-2.782096e-03
179           	4.498251e-03	-5.787363e-38	2.500000e-03	-6.250001e-05	3.641249e-03	1.124563e-04	2.186625e-03	2.311625e-03	1.124563e-04	-1.124563e-04	4.891249e-03	-2.391249e-03
180           	4.459652e-03	-1.905766e-38	2.644854e-03	-6.612136e-05	3.280920e-03	1.114913e-04	2.163705e-03	2.295947e-03	1.114913e-04	-1.114913e-04	4.603347e-03	-1.958493e-03
181           	4.397644e-03	-8.828180e-39	2.738500e-03	-6.846250e-05	2.974185e-03	1.099411e-04	2.130360e-03	2.267285e-03	1.099411e-04	-1.099411e-04	4.343435e-03	-1.604935e-03
182           	4.356105e-03	-3.727454e-38	2.713628e-03	-6.784069e-05	2.937609e-03	1.089026e-04	2.110212e-03	2.245893e-03	1.089026e-04	-1.089026e-04	4.294422e-03	-1.580795e-03
183           	4.365466e-03	-1.765636e-38	2.584840e-03	-6.462101e-05	3.204262e-03	1.091367e-04	2.118112e-03	2.247354e-03	1.091367e-04	-1.091367e-04	4.496682e-03	-1.911842e-03
184           	4.384968e-03	-7.987401e-39	2.419683e-03	-6.049208e-05	3.564699e-03	1.096242e-04	2.131992e-03	2.252976e-03	1.096242e-04	-1.096242e-04	4.774541e-03	-2.354858e-03
185           	4.396469e-03	-1.289195e-38	2.272504e-03	-5.681261e-05	3.878858e-03	1.099117e-04	2.141422e-03	2.255047e-03	1.099117e-04	-1.099117e-04	5.015110e-03	-2.742606e-03
186           	4.433311e-03	-3.503246e-39	2.188089e-03	-5.470223e-05	4.120996e-03	1.108328e-04	2.161953e-03	2.271358e-03	1.108328e-04	-1.108328e-04	5.215040e-03	-3.026951e-03
187           	4.471516e-03	-2.284116e-38	2.215544e-03	-5.538861e-05	4.144256e-03	1.117879e-04	2.180369e-03	2.291147e-03	1.117879e-04	-1.117879e-04	5.252028e-03	-3.036483e-03
188           	4.503519e-03	-9.108440e-39	2.327627e-03	-5.819068e-05	3.987807e-03	1.125880e-04	2.193569e-03	2.309950e-03	1.125880e-04	-1.125880e-04	5.151621e-03	-2.823994e-03
189           	4.500715e-03	-2.872662e-38	2.480320e-03	-6.200799e-05	3.684456e-03	1.125179e-04	2.188350e-03	2.312366e-03	1.125179e-04	-1.125179e-04	4.924616e-03	-2.444296e-03
190           	4.468724e-03	-1.905766e-38	2.627051e-03	-6.567627e-05	3.333512e-03	1.117181e-04	2.168686e-03	2.300038e-03	1.117181e-04	-1.117181e-04	4.647038e-03	-2.019987e-03
191           	4.407147e-03	-4.203895e-39	2.730376e-03	-6.825939e-05	3.009007e-03	1.101787e-04	2.135314e-03	2.271833e-03	1.101787e-04	-1.101787e-04	4.374195e-03	-1.643820e-03
192           	4.362348e-03	-1.765636e-38	2.723635e-03	-6.809087e-05	2.930479e-03	1.090587e-04	2.113083e-03	2.249265e-03	1.090587e-04	-1.090587e-04	4.292296e-03	-1.568661e-03
193           	4.365826e-03	-1.275182e-38	2.607329e-03	-6.518324e-05	3.161274e-03	1.091456e-04	2.117730e-03	2.248096e-03	1.091456e-04	-1.091456e-04	4.464939e-03	-1.857609e-03
194           	4.381743e-03	1.681558e-39	2.445338e-03	-6.113346e-05	3.508128e-03	1.095436e-04	2.129738e-03	2.252005e-03	1.095436e-04	-1.095436e-04	4.730797e-03	-2.285458e-03
195           	4.391557e-03	1.681558e-39	2.292677e-03	-5.731693e-05	3.829129e-03	1.097889e-04	2.138462e-03	2.253096e-03	1.097889e-04	-1.097889e-04	4.975468e-03	-2.682791e-03
196           	4.422813e-03	-1.303208e-38	2.191325e-03	-5.478313e-05	4.093715e-03	1.105703e-04	2.156624e-03	2.266190e-03	1.105703e-04	-1.105703e-04	5.189378e-03	-2.998052e-03
197           	4.467344e-03	-8.547921e-39	2.202359e-03	-5.505898e-05	4.161199e-03	1.116836e-04	2.178613e-03	2.288731e-03	1.116836e-04	-1.116836e-04	5.262379e-03	-3.060020e-03
198           	4.487135e-03	-1.905766e-38	2.299699e-03	-5.749248e-05	4.011028e-03	1.121784e-04	2.186075e-03	2.301060e-03	1.121784e-04	-1.121784e-04	5.160878e-03	-2.861179e-03
199           	4.486584e-03	-2.872662e-38	2.446102e-03	-6.115256e-05	3.724801e-03	1.121646e-04	2.182139e-03	2.304444e-03	1.121646e-04	-1.121646e-04	4.947852e-03	-2.501750e-03
200           	4.465301e-03	-4.806454e-38	2.597975e-03	-6.494937e-05	3.384987e-03	1.116325e-04	2.167701e-03	2.297600e-03	1.116325e-04	-1.116325e-04	4.683975e-03	-2.086000e-03
201           	4.412008e-03	-4.203895e-39	2.715616e-03	-6.789040e-05	3.048416e-03	1.103002e-04	2.138114e-03	2.273895e-03	1.103002e-04	-1.103002e-04	4.406224e-03	-1.690607e-03
202           	4.363982e-03	1.261169e-39	2.732389e-03	-6.830973e-05	2.917443e-03	1.090996e-04	2.113681e-03	2.250301e-03	1.090996e-04	-1.090996e-04	4.283638e-03	-1.551248e-03
203           	4.363516e-03	6.445973e-39	2.632259e-03	-6.580649e-05	3.108757e-03	1.090879e-04	2.115951e-03	2.247564e-03	1.090879e-04	-1.090879e-04	4.424887e-03	-1.792627e-03
204           	4.380181e-03	1.121039e-38	2.476339e-03	-6.190847e-05	3.444382e-03	1.095045e-04	2.128182e-03	2.251999e-03	1.095045e-04	-1.095045e-04	4.682551e-03	-2.206213e-03
205           	4.393393e-03	-7.847271e-39	2.320489e-03	-5.801222e-05	3.777476e-03	1.098348e-04	2.138684e-03	2.254709e-03	1.098348e-04	-1.098348e-04	4.937721e-03	-2.617232e-03
206           	4.418957e-03	1.121039e-38	2.202911e-03	-5.507278e-05	4.062694e-03	1.104739e-04	2.154406e-03	2.264551e-03	1.104739e-04	-1.104739e-04	5.164149e-03	-2.961238e-03
207           	4.461357e-03	1.261169e-39	2.199337e-03	-5.498343e-05	4.155533e-03	1.115339e-04	2.175695e-03	2.285662e-03	1.115339e-04	-1.115339e-04	5.255202e-03	-3.055865e-03
208           	4.502951e-03	1.527415e-38	2.292551e-03	-5.731377e-05	4.054772e-03	1.125738e-04	2.194162e-03	2.308789e-03	1.125738e-04	-1.125738e-04	5.201047e-03	-2.908497e-03
209           	4.507998e-03	9.949219e-39	2.437461e-03	-6.093651e-05	3.782372e-03	1.127000e-04	2.193063e-03	2.314936e-03	1.127000e-04	-1.127000e-04	5.001103e-03	-2.563642e-03
210           	4.481213e-03	-9.528830e-39	2.590056e-03	-6.475141e-05	3.430975e-03	1.120303e-04	2.175855e-03	2.305358e-03	1.120303e-04	-1.120303e-04	4.726003e-03	-2.135947e-03
211           	4.420844e-03	-9.248570e-39	2.710762e-03	-6.776905e-05	3.075096e-03	1.105211e-04	2.142653e-03	2.278191e-03	1.105211e-04	-1.105211e-04	4.430477e-03	-1.719715e-03
212           	4.366195e-03	1.121039e-39	2.739746e-03	-6.849365e-05	2.908009e-03	1.091549e-04	2.114604e-03	2.251591e-03	1.091549e-04	-1.091549e-04	4.277882e-03	-1.538136e-03
213           	4.357356e-03	1.569454e-38	2.647114e-03	-6.617785e-05	3.068140e-03	1.089339e-04	2.112500e-03	2.244856e-03	1.089339e-04	-1.089339e-04	4.391697e-03	-1.744583e-03
214           	4.378546e-03	1.401298e-39	2.488325e-03	-6.220812e-05	3.417924e-03	1.094637e-04	2.127065e-03	2.251481e-03	1.094637e-04	-1.094637e-04	4.662086e-03	-2.173761e-03
215           	4.392691e-03	1.681558e-39	2.328712e-03	-5.821780e-05	3.759944e-03	1.098173e-04	2.138128e-03	2.254563e-03	1.098173e-04	-1.098173e-04	4.924300e-03	-2.595588e-03
216           	4.414874e-03	-8.127531e-39	2.205938e-03	-5.514846e-05	4.048745e-03	1.103718e-04	2.152288e-03	2.262585e-03	1.103718e-04	-1.103718e-04	5.151715e-03	-2.945776e-03
217           	4.458759e-03	1.121039e-39	2.195971e-03	-5.489927e-05	4.157175e-03	1.114690e-04	2.174480e-03	2.284279e-03	1.114690e-04	-1.114690e-04	5.255161e-03	-3.059190e-03
218           	4.503337e-03	-8.688050e-39	2.285451e-03	-5.713626e-05	4.069431e-03	1.125834e-04	2.194532e-03	2.308805e-03	1.125834e-04	-1.125834e-04	5.212156e-03	-2.926705e-03
219           	4.511890e-03	-4.484155e-39	2.428486e-03	-6.071214e-05	3.807480e-03	1.127972e-04	2.195233e-03	2.316657e-03	1.127972e-04	-1.127972e-04	5.021722e-03	-2.593237e-03
220           	4.487605e-03	-3.839558e-38	2.582974e-03	-6.457434e-05	3.457356e-03	1.121901e-04	2.179228e-03	2.308377e-03	1.121901e-04	-1.121901e-04	4.748843e-03	-2.165869e-03
221           	4.428621e-03	-4.484155e-39	2.707832e-03	-6.769579e-05	3.096089e-03	1.107155e-04	2.146615e-03	2.282006e-03	1.107155e-04	-1.107155e-04	4.450005e-03	-1.742173e-03
222           	4.373783e-03	-1.807675e-38	2.746946e-03	-6.867364e-05	2.908702e-03	1.093446e-04	2.118218e-03	2.255565e-03	1.093446e-04	-1.093446e-04	4.282174e-03	-1.535229e-03
223           	4.361680e-03	-1.289195e-38	2.661657e-03	-6.654142e-05	3.048009e-03	1.090420e-04	2.114299e-03	2.247382e-03	1.090420e-04	-1.090420e-04	4.378837e-03	-1.717180e-03
224           	4.383913e-03	6.445973e-39	2.501694e-03	-6.254235e-05	3.401556e-03	1.095978e-04	2.129414e-03	2.254499e-03	1.095978e-04	-1.095978e-04	4.652403e-03	-2.150709e-03
225           	4.399241e-03	-1.289195e-38	2.338130e-03	-5.845324e-05	3.753421e-03	1.099810e-04	2.141167e-03	2.258074e-03	1.099810e-04	-1.099810e-04	4.922485e-03	-2.584356e-03
226           	4.415718e-03	-2.256091e-38	2.209509e-03	-5.523772e-05	4.042844e-03	1.103929e-04	2.152621e-03	2.263097e-03	1.103929e-04	-1.103929e-04	5.147599e-03	-2.938090e-03
227           	4.456483e-03	-8.407791e-39	2.192595e-03	-5.481489e-05	4.159072e-03	1.114121e-04	2.173427e-03	2.283056e-03	1.114121e-04	-1.114121e-04	5.255369e-03	-3.062774e-03
228           	4.499590e-03	-1.387285e-38	2.276101e-03	-5.690252e-05	4.080360e-03	1.124898e-04	2.192892e-03	2.306698e-03	1.124898e-04	-1.124898e-04	5.218411e-03	-2.942310e-03
229           	4.508979e-03	5.044674e-39	2.415840e-03	-6.039601e-05	3.826701e-03	1.127245e-04	2.194093e-03	2.314885e-03	1.127245e-04	-1.127245e-04	5.034621e-03	-2.618781e-03
230           	4.486472e-03	-3.853571e-38	2.571517e-03	-6.428792e-05	3.477974e-03	1.121618e-04	2.178948e-03	2.307524e-03	1.121618e-04	-1.121618e-04	4.763733e-03	-2.192216e-03
231           	4.430663e-03	1.947805e-38	2.700458e-03	-6.751144e-05	3.114830e-03	1.107666e-04	2.147820e-03	2.282843e-03	1.107666e-04	-1.107666e-04	4.465059e-03	-1.764601e-03
232           	4.376617e-03	-3.265025e-38	2.749688e-03	-6.874219e-05	2.909159e-03	1.094154e-04	2.119566e-03	2.257051e-03	1.094154e-04	-1.094154e-04	4.284003e-03	-1.534315e-03
233           	4.361921e-03	-3.363116e-39	2.672802e-03	-6.682005e-05	3.026800e-03	1.090480e-04	2.114140e-03	2.247780e-03	1.090480e-04	-1.090480e-04	4.363201e-03	-1.690399e-03
234           	4.385087e-03	-3.208973e-38	2.516073e-03	-6.290182e-05	3.375431e-03	1.096272e-04	2.129642e-03	2.255445e-03	1.096272e-04	-1.096272e-04	4.633467e-03	-2.117394e-03
235           	4.402741e-03	-3.222986e-39	2.350581e-03	-5.876452e-05	3.735224e-03	1.100685e-04	2.142606e-03	2.260135e-03	1.100685e-04	-1.100685e-04	4.910515e-03	-2.559934e-03
236           	4.416719e-03	-3.222986e-39	2.217044e-03	-5.542611e-05	4.029308e-03	1.104180e-04	2.152933e-03	2.263785e-03	1.104180e-04	-1.104180e-04	5.137830e-03	-2.920786e-03
237           	4.457818e-03	-8.407791e-39	2.192755e-03	-5.481888e-05	4.160811e-03	1.114454e-04	2.174090e-03	2.283728e-03	1.114454e-04	-1.114454e-04	5.257188e-03	-3.064433e-03
238           	4.501266e-03	-3.755480e-38	2.270855e-03	-5.677138e-05	4.093517e-03	1.125317e-04	2.193862e-03	2.307404e-03	1.125317e-04	-1.125317e-04	5.228945e-03	-2.958090e-03
239           	4.512272e-03	-4.301986e-38	2.407521e-03	-6.018803e-05	3.849107e-03	1.128068e-04	2.195948e-03	2.316324e-03	1.128068e-04	-1.128068e-04	5.052868e-03	-2.645346e-03
240           	4.490228e-03	0.000000e+00	2.563463e-03	-6.408657e-05	3.500994e-03	1.122557e-04	2.181028e-03	2.309201e-03	1.122557e-04	-1.122557e-04	4.782726e-03	-2.219263e-03
241           	4.435136e-03	9.809089e-39	2.694921e-03	-6.737302e-05	3.134424e-03	1.108784e-04	2.150195e-03	2.284941e-03	1.108784e-04	-1.108784e-04	4.481885e-03	-1.786964e-03
242           	4.379392e-03	-1.821688e-38	2.752039e-03	-6.880097e-05	2.910239e-03	1.094848e-04	2.120895e-03	2.258497e-03	1.094848e-04	-1.094848e-04	4.286258e-03	-1.534219e-03
243           	4.360907e-03	-3.503246e-39	2.683066e-03	-6.707664e-05	3.005022e-03	1.090227e-04	2.113377e-03	2.247530e-03	1.090227e-04	-1.090227e-04	4.346554e-03	-1.663489e-03
244           	4.383176e-03	-2.242078e-38	2.530353e-03	-6.325883e-05	3.343828e-03	1.095794e-04	2.128329e-03	2.254847e-03	1.095794e-04	-1.095794e-04	4.609005e-03	-2.078652e-03
245           	4.402604e-03	-3.082857e-39	2.363445e-03	-5.908612e-05	3.709446e-03	1.100651e-04	2.142216e-03	2.260388e-03	1.100651e-04	-1.100651e-04	4.891169e-03	-2.527724e-03
246           	4.414024e-03	-3.222986e-39	2.225172e-03	-5.562930e-05	4.007624e-03	1.103506e-04	2.151383e-03	2.262641e-03	1.103506e-04	-1.103506e-04	5.120210e-03	-2.895038e-03
247           	4.458101e-03	-1.317221e-38	2.187401e-03	-5.468503e-05	4.171277e-03	1.114525e-04	2.174366e-03	2.283736e-03	1.114525e-04	-1.114525e-04	5.264978e-03	-3.077577e-03
248           	4.476606e-03	-3.923636e-39	2.251268e-03	-5.628169e-05	4.085183e-03	1.119152e-04	2.182021e-03	2.294585e-03	1.119152e-04	-1.119152e-04	5.210817e-03	-2.959549e-03
249           	4.507381e-03	9.949219e-39	2.386645e-03	-5.966613e-05	3.880593e-03	1.126845e-04	2.194024e-03	2.313357e-03	1.126845e-04	-1.126845e-04	5.073916e-03	-2.687271e-03
250           	4.496956e-03	-1.919779e-38	2.546038e-03	-6.365096e-05	3.548283e-03	1.124239e-04	2.184827e-03	2.312129e-03	1.124239e-04	-1.124239e-04	4.821302e-03	-2.275264e-03
251           	4.444818e-03	1.961818e-38	2.682152e-03	-6.705379e-05	3.178371e-03	1.111204e-04	2.155355e-03	2.289463e-03	1.111204e-04	-1.111204e-04	4.519447e-03	-1.837295e-03
252           	4.386084e-03	-1.359260e-38	2.749425e-03	-6.873563e-05	2.928690e-03	1.096521e-04	2.124306e-03	2.261777e-03	1.096521e-04	-1.096521e-04	4.303403e-03	-1.553978e-03
253           	4.360707e-03	-8.127531e-39	2.690795e-03	-6.726986e-05	2.989843e-03	1.090177e-04	2.113084e-03	2.247623e-03	1.090177e-04	-1.090177e-04	4.335241e-03	-1.644446e-03
254           	4.378055e-03	-3.222986e-39	2.543043e-03	-6.357608e-05	3.309382e-03	1.094514e-04	2.125451e-03	2.252604e-03	1.094514e-04	-1.094514e-04	4.580903e-03	-2.037860e-03
255           	4.396845e-03	-2.256091e-38	2.374509e-03	-5.936272e-05	3.676610e-03	1.099211e-04	2.139060e-03	2.257785e-03	1.099211e-04	-1.099211e-04	4.863864e-03	-2.489355e-03
256           	4.406402e-03	-1.275182e-38	2.231994e-03	-5.579984e-05	3.979156e-03	1.101601e-04	2.147401e-03	2.259001e-03	1.101601e-04	-1.101601e-04	5.095153e-03	-2.863160e-03
257           	4.450213e-03	-2.256091e-38	2.183500e-03	-5.458750e-05	4.163870e-03	1.112553e-04	2.170519e-03	2.279694e-03	1.112553e-04	-1.112553e-04	5.255620e-03	-3.072120e-03
258           	4.471010e-03	9.809089e-40	2.242502e-03	-5.606254e-05	4.091695e-03	1.117752e-04	2.179442e-03	2.291567e-03	1.117752e-04	-1.117752e-04	5.212945e-03	-2.970444e-03
259           	4.502394e-03	-1.891753e-38	2.374146e-03	-5.935366e-05	3.895667e-03	1.125598e-04	2.191843e-03	2.310551e-03	1.125598e-04	-1.125598e-04	5.082740e-03	-2.708594e-03
260           	4.492142e-03	-9.668959e-39	2.533058e-03	-6.332645e-05	3.564826e-03	1.123035e-04	2.182745e-03	2.309397e-03	1.123035e-04	-1.123035e-04	4.831355e-03	-2.298298e-03
