# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.575402e-02	-5.842750e-21	-1.099942e-02	2.749856e-04	7.010911e-02	6.438505e-04	1.315200e-02	1.260202e-02	6.438505e-04	-6.438505e-04	6.460940e-02	-7.560882e-02
130           	2.646052e-02	-6.198416e-21	-1.136834e-02	2.842084e-04	7.238613e-02	6.615130e-04	1.351447e-02	1.294605e-02	6.615130e-04	-6.615130e-04	6.670196e-02	-7.807030e-02
131           	2.705418e-02	-6.005191e-21	-1.142691e-02	2.856728e-04	7.406684e-02	6.763546e-04	1.381277e-02	1.324142e-02	6.763546e-04	-6.763546e-04	6.835339e-02	-7.978030e-02
132           	2.720060e-02	-4.957288e-21	-1.113922e-02	2.784806e-04	7.431871e-02	6.800150e-04	1.387878e-02	1.332182e-02	6.800150e-04	-6.800150e-04	6.874910e-02	-7.988832e-02
133           	2.686732e-02	-2.987202e-21	-1.057962e-02	2.644905e-04	7.312479e-02	6.716830e-04	1.369815e-02	1.316917e-02	6.716830e-04	-6.716830e-04	6.783498e-02	-7.841460e-02
134           	2.619070e-02	-1.248412e-21	-9.827897e-03	2.456974e-04	7.083441e-02	6.547676e-04	1.334105e-02	1.284965e-02	6.547676e-04	-6.547676e-04	6.592046e-02	-7.574836e-02
135           	2.533639e-02	-9.727836e-22	-8.978303e-03	2.244576e-04	6.788968e-02	6.334096e-04	1.289265e-02	1.244373e-02	6.334096e-04	-6.334096e-04	6.340053e-02	-7.237884e-02
136           	2.444693e-02	-8.676828e-22	-8.039851e-03	2.009963e-04	6.458600e-02	6.111733e-04	1.242446e-02	1.202247e-02	6.111733e-04	-6.111733e-04	6.056607e-02	-6.860593e-02
137           	2.374077e-02	4.138544e-21	-7.350218e-03	1.837554e-04	6.203077e-02	5.935193e-04	1.205414e-02	1.168663e-02	5.935193e-04	-5.935193e-04	5.835566e-02	-6.570588e-02
138           	2.334136e-02	5.898951e-21	-7.004013e-03	1.751003e-04	6.066317e-02	5.835339e-04	1.184578e-02	1.149558e-02	5.835339e-04	-5.835339e-04	5.716117e-02	-6.416518e-02
139           	2.309024e-02	6.156352e-21	-6.895157e-03	1.723789e-04	5.994916e-02	5.772560e-04	1.171750e-02	1.137274e-02	5.772560e-04	-5.772560e-04	5.650158e-02	-6.339673e-02
140           	2.277916e-02	5.455989e-21	-6.858284e-03	1.714571e-04	5.912853e-02	5.694791e-04	1.156104e-02	1.121812e-02	5.694791e-04	-5.694791e-04	5.569939e-02	-6.255767e-02
141           	2.239068e-02	4.269063e-21	-6.870774e-03	1.717694e-04	5.813117e-02	5.597671e-04	1.136711e-02	1.102357e-02	5.597671e-04	-5.597671e-04	5.469578e-02	-6.156656e-02
142           	2.202635e-02	3.179532e-21	-6.989894e-03	1.747474e-04	5.724076e-02	5.506587e-04	1.118792e-02	1.083843e-02	5.506587e-04	-5.506587e-04	5.374581e-02	-6.073571e-02
143           	2.197574e-02	2.032469e-21	-7.310405e-03	1.827601e-04	5.729307e-02	5.493935e-04	1.117063e-02	1.080511e-02	5.493935e-04	-5.493935e-04	5.363787e-02	-6.094827e-02
144           	2.223697e-02	6.254481e-22	-7.818963e-03	1.954741e-04	5.830730e-02	5.559241e-04	1.131396e-02	1.092301e-02	5.559241e-04	-5.559241e-04	5.439782e-02	-6.221678e-02
145           	2.281156e-02	-1.189343e-21	-8.522573e-03	2.130643e-04	6.029055e-02	5.702889e-04	1.161884e-02	1.119271e-02	5.702889e-04	-5.702889e-04	5.602927e-02	-6.455184e-02
146           	2.375901e-02	-3.409686e-21	-9.403987e-03	2.350997e-04	6.343207e-02	5.939753e-04	1.211461e-02	1.164441e-02	5.939753e-04	-5.939753e-04	5.873008e-02	-6.813407e-02
147           	2.483893e-02	-5.727551e-21	-1.027849e-02	2.569621e-04	6.697869e-02	6.209732e-04	1.267643e-02	1.216250e-02	6.209732e-04	-6.209732e-04	6.183945e-02	-7.211794e-02
148           	2.569740e-02	-5.833944e-21	-1.095007e-02	2.737516e-04	6.988836e-02	6.424349e-04	1.312245e-02	1.257495e-02	6.424349e-04	-6.424349e-04	6.441332e-02	-7.536339e-02
149           	2.640789e-02	-6.140608e-21	-1.135127e-02	2.837817e-04	7.220882e-02	6.601973e-04	1.348773e-02	1.292016e-02	6.601973e-04	-6.601973e-04	6.653318e-02	-7.788445e-02
150           	2.703175e-02	-6.039939e-21	-1.144546e-02	2.861365e-04	7.400037e-02	6.757939e-04	1.380201e-02	1.322974e-02	6.757939e-04	-6.757939e-04	6.827764e-02	-7.972310e-02
151           	2.722005e-02	-5.072333e-21	-1.118625e-02	2.796564e-04	7.438338e-02	6.805012e-04	1.388968e-02	1.333037e-02	6.805012e-04	-6.805012e-04	6.879025e-02	-7.997651e-02
152           	2.692088e-02	-3.165678e-21	-1.064617e-02	2.661543e-04	7.329779e-02	6.730220e-04	1.372659e-02	1.319429e-02	6.730220e-04	-6.730220e-04	6.797470e-02	-7.862088e-02
153           	2.626025e-02	-1.361079e-21	-9.903306e-03	2.475826e-04	7.106658e-02	6.565063e-04	1.337771e-02	1.288254e-02	6.565063e-04	-6.565063e-04	6.611493e-02	-7.601824e-02
154           	2.541203e-02	-9.879661e-22	-9.059071e-03	2.264768e-04	6.815938e-02	6.353006e-04	1.293249e-02	1.247954e-02	6.353006e-04	-6.353006e-04	6.362985e-02	-7.268892e-02
155           	2.448325e-02	-1.098161e-21	-8.105046e-03	2.026261e-04	6.475119e-02	6.120811e-04	1.244425e-02	1.203900e-02	6.120811e-04	-6.120811e-04	6.069867e-02	-6.880372e-02
156           	2.374314e-02	3.704090e-21	-7.383433e-03	1.845858e-04	6.207622e-02	5.935785e-04	1.205616e-02	1.168698e-02	5.935785e-04	-5.935785e-04	5.838451e-02	-6.576794e-02
157           	2.331550e-02	5.988233e-21	-7.008659e-03	1.752165e-04	6.060710e-02	5.828876e-04	1.183297e-02	1.148254e-02	5.828876e-04	-5.828876e-04	5.710277e-02	-6.411143e-02
158           	2.304114e-02	6.298944e-21	-6.879369e-03	1.719842e-04	5.982167e-02	5.760285e-04	1.169255e-02	1.134859e-02	5.760285e-04	-5.760285e-04	5.638199e-02	-6.326136e-02
159           	2.274038e-02	5.638114e-21	-6.836765e-03	1.709191e-04	5.902751e-02	5.685094e-04	1.154111e-02	1.119927e-02	5.685094e-04	-5.685094e-04	5.560913e-02	-6.244589e-02
160           	2.236106e-02	4.456734e-21	-6.843730e-03	1.710933e-04	5.805180e-02	5.590264e-04	1.135162e-02	1.100943e-02	5.590264e-04	-5.590264e-04	5.462993e-02	-6.147366e-02
161           	2.199623e-02	3.235027e-21	-6.950841e-03	1.737710e-04	5.715389e-02	5.499057e-04	1.117189e-02	1.082434e-02	5.499057e-04	-5.499057e-04	5.367847e-02	-6.062931e-02
162           	2.193026e-02	2.073757e-21	-7.258464e-03	1.814616e-04	5.715645e-02	5.482566e-04	1.114659e-02	1.078367e-02	5.482566e-04	-5.482566e-04	5.352722e-02	-6.078569e-02
163           	2.216263e-02	7.632268e-22	-7.745321e-03	1.936330e-04	5.807271e-02	5.540657e-04	1.127495e-02	1.088768e-02	5.540657e-04	-5.540657e-04	5.420005e-02	-6.194537e-02
164           	2.271336e-02	-1.062632e-21	-8.435865e-03	2.108966e-04	5.998008e-02	5.678340e-04	1.156758e-02	1.114578e-02	5.678340e-04	-5.678340e-04	5.576215e-02	-6.419801e-02
165           	2.361341e-02	-3.294935e-21	-9.300724e-03	2.325181e-04	6.298449e-02	5.903351e-04	1.203922e-02	1.157418e-02	5.903351e-04	-5.903351e-04	5.833413e-02	-6.763485e-02
166           	2.467282e-02	-5.659694e-21	-1.017464e-02	2.543660e-04	6.647544e-02	6.168205e-04	1.259078e-02	1.208204e-02	6.168205e-04	-6.168205e-04	6.138812e-02	-7.156276e-02
167           	2.559673e-02	-5.973759e-21	-1.088424e-02	2.721061e-04	6.956677e-02	6.399183e-04	1.307047e-02	1.252626e-02	6.399183e-04	-6.399183e-04	6.412464e-02	-7.500889e-02
168           	2.632924e-02	-6.346074e-21	-1.131743e-02	2.829356e-04	7.197235e-02	6.582310e-04	1.344755e-02	1.288168e-02	6.582310e-04	-6.582310e-04	6.631364e-02	-7.763106e-02
169           	2.697971e-02	-6.155608e-21	-1.144215e-02	2.860537e-04	7.385830e-02	6.744928e-04	1.377591e-02	1.320380e-02	6.744928e-04	-6.744928e-04	6.813722e-02	-7.957937e-02
170           	2.721314e-02	-5.163347e-21	-1.121438e-02	2.803596e-04	7.437991e-02	6.803284e-04	1.388693e-02	1.332621e-02	6.803284e-04	-6.803284e-04	6.877272e-02	-7.998710e-02
171           	2.695192e-02	-3.297667e-21	-1.069735e-02	2.674338e-04	7.341239e-02	6.737981e-04	1.374340e-02	1.320853e-02	6.737981e-04	-6.737981e-04	6.806371e-02	-7.876107e-02
172           	2.631525e-02	-1.452454e-21	-9.969501e-03	2.492375e-04	7.126283e-02	6.578812e-04	1.340686e-02	1.290839e-02	6.578812e-04	-6.578812e-04	6.627808e-02	-7.624758e-02
173           	2.548531e-02	-9.981765e-22	-9.136217e-03	2.284054e-04	6.842372e-02	6.371328e-04	1.297106e-02	1.251425e-02	6.371328e-04	-6.371328e-04	6.385561e-02	-7.299183e-02
174           	2.455990e-02	-1.273175e-21	-8.187259e-03	2.046815e-04	6.503721e-02	6.139975e-04	1.248463e-02	1.207527e-02	6.139975e-04	-6.139975e-04	6.094358e-02	-6.913084e-02
175           	2.380559e-02	3.350478e-21	-7.439712e-03	1.859928e-04	6.229020e-02	5.951398e-04	1.208879e-02	1.171680e-02	5.951398e-04	-5.951398e-04	5.857035e-02	-6.601006e-02
176           	2.338363e-02	5.795103e-21	-7.050270e-03	1.762567e-04	6.081532e-02	5.845907e-04	1.186807e-02	1.151556e-02	5.845907e-04	-5.845907e-04	5.729018e-02	-6.434045e-02
177           	2.310371e-02	6.223931e-21	-6.906017e-03	1.726504e-04	5.999935e-02	5.775928e-04	1.172451e-02	1.137921e-02	5.775928e-04	-5.775928e-04	5.654634e-02	-6.345236e-02
178           	2.281640e-02	5.637687e-21	-6.859253e-03	1.714813e-04	5.923526e-02	5.704101e-04	1.157968e-02	1.123672e-02	5.704101e-04	-5.704101e-04	5.580563e-02	-6.266489e-02
179           	2.242566e-02	4.471409e-21	-6.855016e-03	1.713754e-04	5.822530e-02	5.606414e-04	1.138420e-02	1.104145e-02	5.606414e-04	-5.606414e-04	5.479779e-02	-6.165281e-02
180           	2.203944e-02	3.278836e-21	-6.945571e-03	1.736393e-04	5.726406e-02	5.509860e-04	1.119336e-02	1.084608e-02	5.509860e-04	-5.509860e-04	5.379127e-02	-6.073684e-02
181           	2.193386e-02	2.112510e-21	-7.229976e-03	1.807494e-04	5.714897e-02	5.483466e-04	1.114768e-02	1.078618e-02	5.483466e-04	-5.483466e-04	5.353399e-02	-6.076396e-02
182           	2.213004e-02	9.282068e-22	-7.702631e-03	1.925658e-04	5.795875e-02	5.532511e-04	1.125759e-02	1.087246e-02	5.532511e-04	-5.532511e-04	5.410743e-02	-6.181006e-02
183           	2.268010e-02	-9.962478e-22	-8.390698e-03	2.097675e-04	5.985900e-02	5.670025e-04	1.154982e-02	1.113028e-02	5.670025e-04	-5.670025e-04	5.566365e-02	-6.405434e-02
184           	2.355366e-02	-3.180377e-21	-9.247075e-03	2.311769e-04	6.278780e-02	5.888416e-04	1.200801e-02	1.154565e-02	5.888416e-04	-5.888416e-04	5.816427e-02	-6.741134e-02
185           	2.461579e-02	-5.536128e-21	-1.012739e-02	2.531847e-04	6.628297e-02	6.153948e-04	1.256108e-02	1.205471e-02	6.153948e-04	-6.153948e-04	6.121928e-02	-7.134667e-02
186           	2.556464e-02	-5.997377e-21	-1.085768e-02	2.714420e-04	6.945054e-02	6.391161e-04	1.305376e-02	1.251088e-02	6.391161e-04	-6.391161e-04	6.402170e-02	-7.487938e-02
187           	2.630429e-02	-6.369652e-21	-1.131142e-02	2.827856e-04	7.189229e-02	6.576073e-04	1.343493e-02	1.286936e-02	6.576073e-04	-6.576073e-04	6.623658e-02	-7.754801e-02
188           	2.696701e-02	-6.238995e-21	-1.145960e-02	2.864900e-04	7.383386e-02	6.741753e-04	1.377000e-02	1.319702e-02	6.741753e-04	-6.741753e-04	6.810406e-02	-7.956366e-02
189           	2.723298e-02	-5.295469e-21	-1.125503e-02	2.813758e-04	7.445766e-02	6.808244e-04	1.389786e-02	1.333511e-02	6.808244e-04	-6.808244e-04	6.883015e-02	-8.008518e-02
190           	2.700295e-02	-3.462292e-21	-1.075613e-02	2.689032e-04	7.358670e-02	6.750737e-04	1.377038e-02	1.323257e-02	6.750737e-04	-6.750737e-04	6.820863e-02	-7.896476e-02
191           	2.639019e-02	-1.569650e-21	-1.004151e-02	2.510377e-04	7.151616e-02	6.597547e-04	1.344613e-02	1.294406e-02	6.597547e-04	-6.597547e-04	6.649541e-02	-7.653691e-02
192           	2.557045e-02	-1.032977e-21	-9.212776e-03	2.303194e-04	6.871757e-02	6.392613e-04	1.301555e-02	1.255491e-02	6.392613e-04	-6.392613e-04	6.411118e-02	-7.332395e-02
193           	2.465429e-02	-1.338141e-21	-8.270776e-03	2.067694e-04	6.537077e-02	6.163573e-04	1.253392e-02	1.212038e-02	6.163573e-04	-6.163573e-04	6.123538e-02	-6.950615e-02
194           	2.389564e-02	3.043131e-21	-7.500814e-03	1.875204e-04	6.257928e-02	5.973910e-04	1.213534e-02	1.176030e-02	5.973910e-04	-5.973910e-04	5.882887e-02	-6.632968e-02
195           	2.347986e-02	5.692076e-21	-7.095538e-03	1.773884e-04	6.109545e-02	5.869964e-04	1.191732e-02	1.156254e-02	5.869964e-04	-5.869964e-04	5.754768e-02	-6.464322e-02
196           	2.318387e-02	6.222433e-21	-6.932642e-03	1.733160e-04	6.021931e-02	5.795968e-04	1.176525e-02	1.141862e-02	5.795968e-04	-5.795968e-04	5.675298e-02	-6.368563e-02
197           	2.289933e-02	5.711471e-21	-6.878722e-03	1.719680e-04	5.945490e-02	5.724832e-04	1.162163e-02	1.127770e-02	5.724832e-04	-5.724832e-04	5.601554e-02	-6.289426e-02
198           	2.250142e-02	4.552799e-21	-6.866772e-03	1.716693e-04	5.842317e-02	5.625355e-04	1.142238e-02	1.107904e-02	5.625355e-04	-5.625355e-04	5.498978e-02	-6.185655e-02
199           	2.210019e-02	3.350352e-21	-6.945837e-03	1.736459e-04	5.741754e-02	5.525048e-04	1.122374e-02	1.087645e-02	5.525048e-04	-5.525048e-04	5.394462e-02	-6.089046e-02
200           	2.196691e-02	2.172002e-21	-7.214042e-03	1.803510e-04	5.721962e-02	5.491728e-04	1.116381e-02	1.080310e-02	5.491728e-04	-5.491728e-04	5.361260e-02	-6.082664e-02
201           	2.213255e-02	1.070871e-21	-7.671181e-03	1.917795e-04	5.793827e-02	5.533137e-04	1.125805e-02	1.087449e-02	5.533137e-04	-5.533137e-04	5.410268e-02	-6.177386e-02
202           	2.265207e-02	-8.528143e-22	-8.345104e-03	2.086276e-04	5.974751e-02	5.663018e-04	1.153466e-02	1.111741e-02	5.663018e-04	-5.663018e-04	5.557496e-02	-6.392006e-02
203           	2.350359e-02	-3.047441e-21	-9.195962e-03	2.298990e-04	6.261299e-02	5.875897e-04	1.198169e-02	1.152189e-02	5.875897e-04	-5.875897e-04	5.801501e-02	-6.721097e-02
204           	2.456968e-02	-5.424150e-21	-1.008409e-02	2.521022e-04	6.611931e-02	6.142419e-04	1.253694e-02	1.203274e-02	6.142419e-04	-6.142419e-04	6.107727e-02	-7.116135e-02
205           	2.554428e-02	-6.035902e-21	-1.083483e-02	2.708707e-04	6.936410e-02	6.386070e-04	1.304301e-02	1.250127e-02	6.386070e-04	-6.386070e-04	6.394669e-02	-7.478151e-02
206           	2.628910e-02	-6.413922e-21	-1.130787e-02	2.826967e-04	7.183620e-02	6.572274e-04	1.342724e-02	1.286185e-02	6.572274e-04	-6.572274e-04	6.618226e-02	-7.749013e-02
207           	2.696151e-02	-6.329980e-21	-1.147865e-02	2.869663e-04	7.382676e-02	6.740378e-04	1.376772e-02	1.319379e-02	6.740378e-04	-6.740378e-04	6.808744e-02	-7.956609e-02
208           	2.726060e-02	-5.428578e-21	-1.129745e-02	2.824362e-04	7.455381e-02	6.815151e-04	1.391274e-02	1.334787e-02	6.815151e-04	-6.815151e-04	6.890509e-02	-8.020254e-02
209           	2.705864e-02	-3.631700e-21	-1.081510e-02	2.703776e-04	7.377055e-02	6.764661e-04	1.379970e-02	1.325894e-02	6.764661e-04	-6.764661e-04	6.836299e-02	-7.917810e-02
210           	2.647072e-02	-1.691162e-21	-1.011381e-02	2.528453e-04	7.178023e-02	6.617679e-04	1.348820e-02	1.298251e-02	6.617679e-04	-6.617679e-04	6.672332e-02	-7.683714e-02
211           	2.569635e-02	-1.066075e-21	-9.301136e-03	2.325284e-04	6.911559e-02	6.424088e-04	1.308070e-02	1.261565e-02	6.424088e-04	-6.424088e-04	6.446502e-02	-7.376616e-02
212           	2.478968e-02	-1.062893e-21	-8.368838e-03	2.092209e-04	6.581165e-02	6.197420e-04	1.260406e-02	1.218562e-02	6.197420e-04	-6.197420e-04	6.162724e-02	-6.999607e-02
213           	2.402204e-02	2.566332e-21	-7.576862e-03	1.894215e-04	6.296315e-02	6.005510e-04	1.220044e-02	1.182160e-02	6.005510e-04	-6.005510e-04	5.917472e-02	-6.675158e-02
214           	2.356928e-02	5.437126e-21	-7.143098e-03	1.785774e-04	6.135703e-02	5.892320e-04	1.196322e-02	1.160606e-02	5.892320e-04	-5.892320e-04	5.778548e-02	-6.492857e-02
215           	2.325375e-02	6.061715e-21	-6.952809e-03	1.738202e-04	6.038712e-02	5.813437e-04	1.180069e-02	1.145305e-02	5.813437e-04	-5.813437e-04	5.691072e-02	-6.386352e-02
216           	2.298276e-02	5.549379e-21	-6.906807e-03	1.726702e-04	5.968095e-02	5.745690e-04	1.166405e-02	1.131871e-02	5.745690e-04	-5.745690e-04	5.622754e-02	-6.313435e-02
217           	2.255236e-02	4.493466e-21	-6.877189e-03	1.719297e-04	5.855342e-02	5.638090e-04	1.144811e-02	1.110425e-02	5.638090e-04	-5.638090e-04	5.511482e-02	-6.199201e-02
218           	2.213563e-02	3.340167e-21	-6.945992e-03	1.736498e-04	5.750100e-02	5.533907e-04	1.124146e-02	1.089417e-02	5.533907e-04	-5.533907e-04	5.402800e-02	-6.097400e-02
219           	2.199125e-02	2.169315e-21	-7.207466e-03	1.801866e-04	5.727028e-02	5.497812e-04	1.117581e-02	1.081544e-02	5.497812e-04	-5.497812e-04	5.366654e-02	-6.087401e-02
220           	2.213723e-02	1.097579e-21	-7.655516e-03	1.913879e-04	5.793185e-02	5.534307e-04	1.126000e-02	1.087723e-02	5.534307e-04	-5.534307e-04	5.410409e-02	-6.175961e-02
221           	2.263682e-02	-7.866443e-22	-8.320374e-03	2.080093e-04	5.968357e-02	5.659205e-04	1.152642e-02	1.111040e-02	5.659205e-04	-5.659205e-04	5.552338e-02	-6.384375e-02
222           	2.347122e-02	-2.962727e-21	-9.166191e-03	2.291548e-04	6.250146e-02	5.867806e-04	1.196477e-02	1.150646e-02	5.867806e-04	-5.867806e-04	5.791836e-02	-6.708455e-02
223           	2.453809e-02	-5.331070e-21	-1.005669e-02	2.514172e-04	6.600856e-02	6.134522e-04	1.252046e-02	1.201763e-02	6.134522e-04	-6.134522e-04	6.098021e-02	-7.103690e-02
224           	2.552697e-02	-6.028418e-21	-1.081769e-02	2.704422e-04	6.929457e-02	6.381742e-04	1.303393e-02	1.249304e-02	6.381742e-04	-6.381742e-04	6.388573e-02	-7.470342e-02
225           	2.627132e-02	-6.410190e-21	-1.130074e-02	2.825186e-04	7.177461e-02	6.567831e-04	1.341818e-02	1.285314e-02	6.567831e-04	-6.567831e-04	6.612424e-02	-7.742498e-02
226           	2.694489e-02	-6.369891e-21	-1.148415e-02	2.871037e-04	7.378287e-02	6.736222e-04	1.375955e-02	1.318534e-02	6.736222e-04	-6.736222e-04	6.804080e-02	-7.952495e-02
227           	2.726381e-02	-5.513538e-21	-1.131734e-02	2.829335e-04	7.457235e-02	6.815953e-04	1.391484e-02	1.334897e-02	6.815953e-04	-6.815953e-04	6.891368e-02	-8.023102e-02
228           	2.707987e-02	-3.741949e-21	-1.084570e-02	2.711425e-04	7.384497e-02	6.769968e-04	1.381108e-02	1.326879e-02	6.769968e-04	-6.769968e-04	6.842212e-02	-7.926782e-02
229           	2.650886e-02	-1.774659e-21	-1.015370e-02	2.538426e-04	7.190831e-02	6.627215e-04	1.350827e-02	1.300059e-02	6.627215e-04	-6.627215e-04	6.683146e-02	-7.698516e-02
230           	2.574156e-02	-1.093303e-21	-9.344640e-03	2.336160e-04	6.927124e-02	6.435391e-04	1.310440e-02	1.263717e-02	6.435391e-04	-6.435391e-04	6.459892e-02	-7.394356e-02
231           	2.484124e-02	-1.056904e-21	-8.418813e-03	2.104703e-04	6.599919e-02	6.210310e-04	1.263109e-02	1.221015e-02	6.210310e-04	-6.210310e-04	6.178978e-02	-7.020859e-02
232           	2.405935e-02	2.325328e-21	-7.608564e-03	1.902141e-04	6.309220e-02	6.014839e-04	1.221989e-02	1.183946e-02	6.014839e-04	-6.014839e-04	5.928792e-02	-6.689648e-02
233           	2.358861e-02	5.340003e-21	-7.155112e-03	1.788778e-04	6.141702e-02	5.897152e-04	1.197318e-02	1.161543e-02	5.897152e-04	-5.897152e-04	5.783946e-02	-6.499457e-02
234           	2.327022e-02	6.032679e-21	-6.956657e-03	1.739164e-04	6.043178e-02	5.817555e-04	1.180903e-02	1.146119e-02	5.817555e-04	-5.817555e-04	5.695345e-02	-6.391011e-02
235           	2.300799e-02	5.575778e-21	-6.909214e-03	1.727303e-04	5.974438e-02	5.751999e-04	1.167673e-02	1.133127e-02	5.751999e-04	-5.751999e-04	5.628977e-02	-6.319899e-02
236           	2.258301e-02	4.540074e-21	-6.878651e-03	1.719663e-04	5.863068e-02	5.645753e-04	1.146347e-02	1.111954e-02	5.645753e-04	-5.645753e-04	5.519135e-02	-6.207000e-02
237           	2.216369e-02	3.386988e-21	-6.943223e-03	1.735806e-04	5.757008e-02	5.540922e-04	1.125542e-02	1.090826e-02	5.540922e-04	-5.540922e-04	5.409847e-02	-6.104169e-02
238           	2.200429e-02	2.216269e-21	-7.195162e-03	1.798791e-04	5.729433e-02	5.501073e-04	1.118202e-02	1.082227e-02	5.501073e-04	-5.501073e-04	5.369675e-02	-6.089191e-02
239           	2.213045e-02	1.169916e-21	-7.632658e-03	1.908165e-04	5.789672e-02	5.532611e-04	1.125604e-02	1.087441e-02	5.532611e-04	-5.532611e-04	5.408040e-02	-6.171305e-02
240           	2.260948e-02	-6.763405e-22	-8.287923e-03	2.071981e-04	5.958779e-02	5.652370e-04	1.151194e-02	1.109754e-02	5.652370e-04	-5.652370e-04	5.544382e-02	-6.373175e-02
241           	2.352549e-02	-2.840611e-21	-9.165686e-03	2.291421e-04	6.262402e-02	5.881374e-04	1.199189e-02	1.153360e-02	5.881374e-04	-5.881374e-04	5.804117e-02	-6.720686e-02
242           	2.459245e-02	-5.160673e-21	-1.006498e-02	2.516246e-04	6.614357e-02	6.148113e-04	1.254785e-02	1.204460e-02	6.148113e-04	-6.148113e-04	6.111108e-02	-7.117606e-02
243           	2.553957e-02	-5.906837e-21	-1.081572e-02	2.703931e-04	6.931770e-02	6.384892e-04	1.304018e-02	1.249939e-02	6.384892e-04	-6.384892e-04	6.390983e-02	-7.472556e-02
244           	2.626147e-02	-6.166379e-21	-1.129760e-02	2.824401e-04	7.173768e-02	6.565369e-04	1.341318e-02	1.284830e-02	6.565369e-04	-6.565369e-04	6.608888e-02	-7.738649e-02
245           	2.692643e-02	-6.244133e-21	-1.149058e-02	2.872645e-04	7.373690e-02	6.731607e-04	1.375048e-02	1.317595e-02	6.731607e-04	-6.731607e-04	6.799161e-02	-7.948219e-02
246           	2.726031e-02	-5.533973e-21	-1.133547e-02	2.833868e-04	7.457406e-02	6.815077e-04	1.391354e-02	1.334677e-02	6.815077e-04	-6.815077e-04	6.890632e-02	-8.024179e-02
247           	2.709595e-02	-3.819060e-21	-1.087422e-02	2.718554e-04	7.390382e-02	6.773988e-04	1.381983e-02	1.327612e-02	6.773988e-04	-6.773988e-04	6.846671e-02	-7.934093e-02
248           	2.653709e-02	-1.871830e-21	-1.018961e-02	2.547402e-04	7.200767e-02	6.634274e-04	1.352329e-02	1.301381e-02	6.634274e-04	-6.634274e-04	6.691287e-02	-7.710248e-02
249           	2.577527e-02	-1.100445e-21	-9.383951e-03	2.345988e-04	6.939462e-02	6.443818e-04	1.312223e-02	1.265304e-02	6.443818e-04	-6.443818e-04	6.470264e-02	-7.408659e-02
250           	2.487789e-02	-1.061558e-21	-8.464093e-03	2.116023e-04	6.614877e-02	6.219473e-04	1.265055e-02	1.222734e-02	6.219473e-04	-6.219473e-04	6.191673e-02	-7.038082e-02
251           	2.407901e-02	2.079334e-21	-7.632663e-03	1.908166e-04	6.317486e-02	6.019751e-04	1.223032e-02	1.184869e-02	6.019751e-04	-6.019751e-04	5.935853e-02	-6.699119e-02
252           	2.358631e-02	5.258058e-21	-7.156409e-03	1.789102e-04	6.141716e-02	5.896576e-04	1.197206e-02	1.161424e-02	5.896576e-04	-5.896576e-04	5.783896e-02	-6.499537e-02
253           	2.326695e-02	6.037575e-21	-6.948460e-03	1.737115e-04	6.041759e-02	5.816737e-04	1.180719e-02	1.145976e-02	5.816737e-04	-5.816737e-04	5.694336e-02	-6.389182e-02
254           	2.301910e-02	5.641907e-21	-6.900772e-03	1.725193e-04	5.976436e-02	5.754774e-04	1.168207e-02	1.133703e-02	5.754774e-04	-5.754774e-04	5.631398e-02	-6.321475e-02
255           	2.260439e-02	4.629988e-21	-6.870717e-03	1.717679e-04	5.867833e-02	5.651097e-04	1.147396e-02	1.113043e-02	5.651097e-04	-5.651097e-04	5.524297e-02	-6.211369e-02
256           	2.218474e-02	3.475275e-21	-6.931522e-03	1.732881e-04	5.761540e-02	5.546185e-04	1.126566e-02	1.091908e-02	5.546185e-04	-5.546185e-04	5.414964e-02	-6.108116e-02
257           	2.201178e-02	2.291806e-21	-7.174044e-03	1.793511e-04	5.729803e-02	5.502946e-04	1.118524e-02	1.082654e-02	5.502946e-04	-5.502946e-04	5.371101e-02	-6.088505e-02
258           	2.212021e-02	1.267430e-21	-7.601412e-03	1.900353e-04	5.784641e-02	5.530052e-04	1.125014e-02	1.087007e-02	5.530052e-04	-5.530052e-04	5.404571e-02	-6.164712e-02
259           	2.257498e-02	-5.311240e-22	-8.245729e-03	2.061432e-04	5.946671e-02	5.643746e-04	1.149364e-02	1.108135e-02	5.643746e-04	-5.643746e-04	5.534385e-02	-6.358958e-02
260           	2.344294e-02	-2.721163e-21	-9.106585e-03	2.276646e-04	6.236927e-02	5.860734e-04	1.194913e-02	1.149380e-02	5.860734e-04	-5.860734e-04	5.781598e-02	-6.692256e-02
